Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/6/2007,01:02:00,0.112,0.000,240.290,0.600,0.000,0.000,0.0
12/6/2007,01:03:00,0.100,0.000,240.670,0.400,0.000,0.000,0.0
12/6/2007,01:04:00,0.100,0.000,241.090,0.400,0.000,0.000,0.0
12/6/2007,01:05:00,0.100,0.000,241.040,0.400,0.000,0.000,0.0
12/6/2007,01:06:00,0.098,0.000,240.440,0.400,0.000,0.000,0.0
12/6/2007,01:07:00,0.098,0.000,240.150,0.400,0.000,0.000,0.0
12/6/2007,01:08:00,0.098,0.000,240.490,0.400,0.000,0.000,0.0
12/6/2007,01:09:00,0.098,0.000,240.310,0.400,0.000,0.000,0.0
12/6/2007,01:10:00,0.098,0.000,240.020,0.400,0.000,0.000,0.0
12/6/2007,01:11:00,0.098,0.000,239.940,0.400,0.000,0.000,0.0
12/6/2007,01:12:00,0.098,0.000,239.990,0.400,0.000,0.000,0.0
12/6/2007,01:13:00,0.098,0.000,239.890,0.400,0.000,0.000,0.0
12/6/2007,01:14:00,0.098,0.000,240.000,0.400,0.000,0.000,0.0
12/6/2007,01:15:00,0.098,0.000,240.130,0.400,0.000,0.000,0.0
12/6/2007,01:16:00,0.098,0.000,239.970,0.400,0.000,0.000,0.0
12/6/2007,01:17:00,0.098,0.000,240.390,0.400,0.000,0.000,0.0
12/6/2007,01:18:00,0.098,0.000,240.630,0.400,0.000,0.000,0.0
12/6/2007,01:19:00,0.098,0.000,240.600,0.400,0.000,0.000,0.0
12/6/2007,01:20:00,0.098,0.000,240.480,0.400,0.000,0.000,0.0
12/6/2007,01:21:00,0.150,0.000,240.360,1.000,0.000,0.000,0.0
12/6/2007,01:22:00,0.190,0.090,240.500,0.800,0.000,1.000,0.0
12/6/2007,01:23:00,0.190,0.090,240.560,0.800,0.000,2.000,0.0
12/6/2007,01:24:00,0.190,0.090,240.590,0.800,0.000,1.000,0.0
12/6/2007,01:25:00,0.190,0.088,240.480,0.800,0.000,2.000,0.0
12/6/2007,01:26:00,0.190,0.092,241.380,0.800,0.000,1.000,0.0
12/6/2007,01:27:00,0.280,0.192,241.590,1.400,0.000,2.000,0.0
12/6/2007,01:28:00,0.266,0.194,241.310,1.400,0.000,1.000,0.0
12/6/2007,01:29:00,0.264,0.196,241.690,1.400,0.000,2.000,0.0
12/6/2007,01:30:00,0.266,0.198,242.110,1.400,0.000,1.000,0.0
12/6/2007,01:31:00,0.262,0.196,241.680,1.200,0.000,1.000,0.0
12/6/2007,01:32:00,0.258,0.192,240.900,1.200,0.000,2.000,0.0
12/6/2007,01:33:00,0.280,0.206,240.110,1.400,0.000,1.000,0.0
12/6/2007,01:34:00,0.362,0.318,239.580,2.000,0.000,1.000,0.0
12/6/2007,01:35:00,0.358,0.318,239.350,2.000,0.000,2.000,0.0
12/6/2007,01:36:00,0.356,0.318,239.500,2.000,0.000,1.000,0.0
12/6/2007,01:37:00,0.352,0.318,239.430,2.000,0.000,1.000,0.0
12/6/2007,01:38:00,0.350,0.318,239.380,2.000,0.000,2.000,0.0
12/6/2007,01:39:00,0.348,0.318,239.550,1.800,0.000,1.000,0.0
12/6/2007,01:40:00,0.346,0.318,239.440,1.800,0.000,1.000,0.0
12/6/2007,01:41:00,0.344,0.316,239.340,1.800,0.000,2.000,0.0
12/6/2007,01:42:00,0.342,0.316,239.420,1.800,0.000,1.000,0.0
12/6/2007,01:43:00,0.294,0.246,239.650,1.600,0.000,1.000,0.0
12/6/2007,01:44:00,0.272,0.216,239.620,1.400,0.000,1.000,0.0
12/6/2007,01:45:00,0.272,0.216,239.690,1.400,0.000,1.000,0.0
12/6/2007,01:46:00,0.248,0.180,239.880,1.200,0.000,1.000,0.0
12/6/2007,01:47:00,0.198,0.100,240.210,0.800,0.000,0.000,0.0
12/6/2007,01:48:00,0.198,0.100,240.430,0.800,0.000,0.000,0.0
12/6/2007,01:49:00,0.196,0.100,240.220,0.800,0.000,0.000,0.0
12/6/2007,01:50:00,0.196,0.098,240.260,0.800,0.000,0.000,0.0
12/6/2007,01:51:00,0.196,0.098,240.040,0.800,0.000,0.000,0.0
12/6/2007,01:52:00,0.196,0.100,240.170,0.800,0.000,0.000,0.0
12/6/2007,01:53:00,0.196,0.100,240.310,0.800,0.000,0.000,0.0
12/6/2007,01:54:00,0.196,0.100,240.370,0.800,0.000,0.000,0.0
12/6/2007,01:55:00,0.196,0.100,240.240,0.800,0.000,0.000,0.0
12/6/2007,01:56:00,0.196,0.100,240.310,0.800,0.000,0.000,0.0
12/6/2007,01:57:00,0.126,0.000,240.510,0.600,0.000,0.000,0.0
12/6/2007,01:58:00,0.100,0.000,240.520,0.400,0.000,0.000,0.0
12/6/2007,01:59:00,0.098,0.000,240.030,0.400,0.000,0.000,0.0
12/6/2007,02:00:00,0.096,0.000,237.770,0.400,0.000,0.000,0.0
12/6/2007,02:01:00,0.096,0.000,238.030,0.400,0.000,0.000,0.0
12/6/2007,02:02:00,0.098,0.000,238.440,0.400,0.000,0.000,0.0
12/6/2007,02:03:00,0.098,0.000,238.610,0.400,0.000,0.000,0.0
12/6/2007,02:04:00,0.098,0.000,238.990,0.400,0.000,0.000,0.0
12/6/2007,02:05:00,0.098,0.000,238.880,0.400,0.000,0.000,0.0
12/6/2007,02:06:00,0.098,0.000,239.020,0.400,0.000,0.000,0.0
12/6/2007,02:07:00,0.098,0.000,239.220,0.400,0.000,0.000,0.0
12/6/2007,02:08:00,0.098,0.000,239.230,0.400,0.000,0.000,0.0
12/6/2007,02:09:00,0.098,0.000,239.120,0.400,0.000,0.000,0.0
12/6/2007,02:10:00,0.098,0.000,239.350,0.400,0.000,0.000,0.0
12/6/2007,02:11:00,0.098,0.000,239.440,0.400,0.000,0.000,0.0
12/6/2007,02:12:00,0.098,0.000,239.220,0.400,0.000,0.000,0.0
12/6/2007,02:13:00,0.098,0.000,238.750,0.400,0.000,0.000,0.0
12/6/2007,02:14:00,0.098,0.000,238.610,0.400,0.000,0.000,0.0
12/6/2007,02:15:00,0.166,0.000,238.600,1.000,0.000,0.000,0.0
12/6/2007,02:16:00,0.176,0.066,238.620,0.800,0.000,0.000,0.0
12/6/2007,02:17:00,0.176,0.066,238.640,0.800,0.000,0.000,0.0
12/6/2007,02:18:00,0.178,0.068,239.890,0.800,0.000,0.000,0.0
12/6/2007,02:19:00,0.176,0.070,240.030,0.800,0.000,0.000,0.0
12/6/2007,02:20:00,0.174,0.070,240.240,0.800,0.000,0.000,0.0
12/6/2007,02:21:00,0.172,0.070,240.220,0.800,0.000,0.000,0.0
12/6/2007,02:22:00,0.172,0.070,240.180,0.800,0.000,0.000,0.0
12/6/2007,02:23:00,0.170,0.070,240.440,0.800,0.000,0.000,0.0
12/6/2007,02:24:00,0.170,0.070,240.550,0.800,0.000,0.000,0.0
12/6/2007,02:25:00,0.170,0.070,240.490,0.800,0.000,0.000,0.0
12/6/2007,02:26:00,0.170,0.070,240.540,0.800,0.000,0.000,0.0
12/6/2007,02:27:00,0.170,0.070,240.580,0.800,0.000,0.000,0.0
12/6/2007,02:28:00,0.198,0.092,240.540,1.000,0.000,0.000,0.0
12/6/2007,02:29:00,0.280,0.200,240.160,1.400,0.000,0.000,0.0
12/6/2007,02:30:00,0.226,0.124,240.080,1.000,0.000,0.000,0.0
12/6/2007,02:31:00,0.208,0.100,240.070,1.000,0.000,0.000,0.0
12/6/2007,02:32:00,0.208,0.100,240.060,1.000,0.000,0.000,0.0
12/6/2007,02:33:00,0.206,0.100,240.330,1.000,0.000,0.000,0.0
12/6/2007,02:34:00,0.206,0.102,240.970,1.000,0.000,0.000,0.0
12/6/2007,02:35:00,0.206,0.104,241.470,1.000,0.000,0.000,0.0
12/6/2007,02:36:00,0.204,0.104,241.320,1.000,0.000,0.000,0.0
12/6/2007,02:37:00,0.202,0.100,239.940,0.800,0.000,0.000,0.0
12/6/2007,02:38:00,0.200,0.096,239.050,0.800,0.000,0.000,0.0
12/6/2007,02:39:00,0.198,0.096,238.870,0.800,0.000,0.000,0.0
12/6/2007,02:40:00,0.196,0.094,238.360,0.800,0.000,0.000,0.0
12/6/2007,02:41:00,0.196,0.094,238.320,0.800,0.000,0.000,0.0
12/6/2007,02:42:00,0.196,0.092,238.010,0.800,0.000,0.000,0.0
12/6/2007,02:43:00,0.194,0.092,237.890,0.800,0.000,0.000,0.0
12/6/2007,02:44:00,0.194,0.092,237.920,0.800,0.000,0.000,0.0
12/6/2007,02:45:00,0.194,0.092,238.180,0.800,0.000,0.000,0.0
12/6/2007,02:46:00,0.194,0.094,238.320,0.800,0.000,0.000,0.0
12/6/2007,02:47:00,0.194,0.094,238.520,0.800,0.000,0.000,0.0
12/6/2007,02:48:00,0.194,0.094,238.530,0.800,0.000,0.000,0.0
12/6/2007,02:49:00,0.194,0.094,238.430,0.800,0.000,0.000,0.0
12/6/2007,02:50:00,0.194,0.094,238.430,0.800,0.000,0.000,0.0
12/6/2007,02:51:00,0.178,0.072,238.650,0.800,0.000,0.000,0.0
12/6/2007,02:52:00,0.098,0.000,239.750,0.400,0.000,0.000,0.0
12/6/2007,02:53:00,0.098,0.000,240.150,0.400,0.000,0.000,0.0
12/6/2007,02:54:00,0.098,0.000,240.310,0.400,0.000,0.000,0.0
12/6/2007,02:55:00,0.098,0.000,240.420,0.400,0.000,0.000,0.0
12/6/2007,02:56:00,0.100,0.000,241.010,0.400,0.000,0.000,0.0
12/6/2007,02:57:00,0.100,0.000,241.310,0.400,0.000,0.000,0.0
12/6/2007,02:58:00,0.100,0.000,241.250,0.400,0.000,0.000,0.0
12/6/2007,02:59:00,0.100,0.000,241.880,0.400,0.000,0.000,0.0
12/6/2007,03:00:00,0.100,0.000,242.000,0.400,0.000,0.000,0.0
12/6/2007,03:01:00,0.100,0.000,241.240,0.400,0.000,0.000,0.0
12/6/2007,03:02:00,0.250,0.128,240.520,1.400,0.000,1.000,0.0
12/6/2007,03:03:00,0.266,0.192,240.450,1.400,0.000,1.000,0.0
12/6/2007,03:04:00,0.266,0.194,240.910,1.400,0.000,2.000,0.0
12/6/2007,03:05:00,0.268,0.194,240.990,1.400,0.000,1.000,0.0
12/6/2007,03:06:00,0.266,0.192,240.460,1.400,0.000,2.000,0.0
12/6/2007,03:07:00,0.262,0.192,240.530,1.200,0.000,1.000,0.0
12/6/2007,03:08:00,0.260,0.194,240.770,1.200,0.000,1.000,0.0
12/6/2007,03:09:00,0.258,0.196,241.270,1.200,0.000,2.000,0.0
12/6/2007,03:10:00,0.258,0.196,241.340,1.200,0.000,1.000,0.0
12/6/2007,03:11:00,0.256,0.194,241.000,1.200,0.000,2.000,0.0
12/6/2007,03:12:00,0.256,0.194,240.930,1.200,0.000,1.000,0.0
12/6/2007,03:13:00,0.252,0.192,240.780,1.200,0.000,1.000,0.0
12/6/2007,03:14:00,0.252,0.192,240.570,1.200,0.000,2.000,0.0
12/6/2007,03:15:00,0.250,0.192,240.730,1.200,0.000,1.000,0.0
12/6/2007,03:16:00,0.248,0.192,240.630,1.200,0.000,2.000,0.0
12/6/2007,03:17:00,0.206,0.128,240.460,1.000,0.000,1.000,0.0
12/6/2007,03:18:00,0.180,0.088,240.310,0.800,0.000,1.000,0.0
12/6/2007,03:19:00,0.180,0.088,240.240,0.800,0.000,1.000,0.0
12/6/2007,03:20:00,0.178,0.088,240.380,0.800,0.000,2.000,0.0
12/6/2007,03:21:00,0.178,0.090,240.390,0.800,0.000,1.000,0.0
12/6/2007,03:22:00,0.178,0.090,240.560,0.800,0.000,1.000,0.0
12/6/2007,03:23:00,0.264,0.178,240.290,1.400,0.000,1.000,0.0
12/6/2007,03:24:00,0.286,0.220,240.100,1.400,0.000,2.000,0.0
12/6/2007,03:25:00,0.282,0.220,240.260,1.400,0.000,1.000,0.0
12/6/2007,03:26:00,0.282,0.220,240.450,1.400,0.000,1.000,0.0
12/6/2007,03:27:00,0.208,0.104,240.600,1.000,0.000,0.000,0.0
12/6/2007,03:28:00,0.206,0.102,240.740,1.000,0.000,0.000,0.0
12/6/2007,03:29:00,0.204,0.100,240.320,1.000,0.000,0.000,0.0
12/6/2007,03:30:00,0.204,0.100,240.420,1.000,0.000,0.000,0.0
12/6/2007,03:31:00,0.202,0.102,240.560,1.000,0.000,0.000,0.0
12/6/2007,03:32:00,0.202,0.102,240.550,0.800,0.000,0.000,0.0
12/6/2007,03:33:00,0.200,0.102,240.600,0.800,0.000,0.000,0.0
12/6/2007,03:34:00,0.200,0.102,240.950,0.800,0.000,0.000,0.0
12/6/2007,03:35:00,0.200,0.102,241.050,0.800,0.000,0.000,0.0
12/6/2007,03:36:00,0.198,0.102,240.850,0.800,0.000,0.000,0.0
12/6/2007,03:37:00,0.198,0.102,240.640,0.800,0.000,0.000,0.0
12/6/2007,03:38:00,0.198,0.104,241.010,0.800,0.000,0.000,0.0
12/6/2007,03:39:00,0.198,0.104,241.350,0.800,0.000,0.000,0.0
12/6/2007,03:40:00,0.198,0.106,241.980,0.800,0.000,0.000,0.0
12/6/2007,03:41:00,0.198,0.106,242.060,0.800,0.000,0.000,0.0
12/6/2007,03:42:00,0.198,0.106,241.740,0.800,0.000,0.000,0.0
12/6/2007,03:43:00,0.196,0.104,241.340,0.800,0.000,0.000,0.0
12/6/2007,03:44:00,0.196,0.106,241.530,0.800,0.000,0.000,0.0
12/6/2007,03:45:00,0.196,0.106,241.720,0.800,0.000,0.000,0.0
12/6/2007,03:46:00,0.108,0.000,241.850,0.600,0.000,0.000,0.0
12/6/2007,03:47:00,0.100,0.000,242.030,0.400,0.000,0.000,0.0
12/6/2007,03:48:00,0.100,0.000,242.140,0.400,0.000,0.000,0.0
12/6/2007,03:49:00,0.100,0.000,242.140,0.400,0.000,0.000,0.0
12/6/2007,03:50:00,0.192,0.070,241.930,1.000,0.000,0.000,0.0
12/6/2007,03:51:00,0.180,0.074,241.390,0.800,0.000,0.000,0.0
12/6/2007,03:52:00,0.180,0.074,241.560,0.800,0.000,0.000,0.0
12/6/2007,03:53:00,0.180,0.074,241.510,0.800,0.000,0.000,0.0
12/6/2007,03:54:00,0.178,0.074,241.610,0.800,0.000,0.000,0.0
12/6/2007,03:55:00,0.176,0.074,241.890,0.800,0.000,0.000,0.0
12/6/2007,03:56:00,0.174,0.076,242.150,0.800,0.000,0.000,0.0
12/6/2007,03:57:00,0.174,0.076,242.150,0.800,0.000,0.000,0.0
12/6/2007,03:58:00,0.172,0.076,241.930,0.800,0.000,0.000,0.0
12/6/2007,03:59:00,0.172,0.076,241.770,0.800,0.000,0.000,0.0
12/6/2007,04:00:00,0.172,0.074,241.650,0.800,0.000,0.000,0.0
12/6/2007,04:01:00,0.172,0.074,241.540,0.800,0.000,0.000,0.0
12/6/2007,04:02:00,0.172,0.076,241.770,0.800,0.000,0.000,0.0
12/6/2007,04:03:00,0.172,0.076,241.730,0.800,0.000,0.000,0.0
12/6/2007,04:04:00,0.168,0.072,241.480,0.800,0.000,0.000,0.0
12/6/2007,04:05:00,0.100,0.000,241.630,0.400,0.000,0.000,0.0
12/6/2007,04:06:00,0.102,0.000,242.140,0.400,0.000,0.000,0.0
12/6/2007,04:07:00,0.102,0.000,242.190,0.400,0.000,0.000,0.0
12/6/2007,04:08:00,0.102,0.000,242.250,0.400,0.000,0.000,0.0
12/6/2007,04:09:00,0.100,0.000,241.690,0.400,0.000,0.000,0.0
12/6/2007,04:10:00,0.100,0.000,241.910,0.400,0.000,0.000,0.0
12/6/2007,04:11:00,0.100,0.000,240.900,0.400,0.000,0.000,0.0
12/6/2007,04:12:00,0.100,0.000,239.800,0.400,0.000,0.000,0.0
12/6/2007,04:13:00,0.100,0.000,240.100,0.400,0.000,0.000,0.0
12/6/2007,04:14:00,0.100,0.000,239.720,0.400,0.000,0.000,0.0
12/6/2007,04:15:00,0.098,0.000,239.620,0.400,0.000,0.000,0.0
12/6/2007,04:16:00,0.100,0.000,240.030,0.400,0.000,0.000,0.0
12/6/2007,04:17:00,0.124,0.000,240.360,0.800,0.000,0.000,0.0
12/6/2007,04:18:00,0.214,0.100,240.400,1.000,0.000,0.000,0.0
12/6/2007,04:19:00,0.212,0.098,240.060,1.000,0.000,0.000,0.0
12/6/2007,04:20:00,0.210,0.102,241.060,1.000,0.000,0.000,0.0
12/6/2007,04:21:00,0.210,0.102,241.070,1.000,0.000,0.000,0.0
12/6/2007,04:22:00,0.208,0.102,241.160,1.000,0.000,0.000,0.0
12/6/2007,04:23:00,0.206,0.102,240.910,1.000,0.000,0.000,0.0
12/6/2007,04:24:00,0.204,0.102,240.840,1.000,0.000,0.000,0.0
12/6/2007,04:25:00,0.204,0.100,240.420,1.000,0.000,0.000,0.0
12/6/2007,04:26:00,0.202,0.100,240.370,1.000,0.000,0.000,0.0
12/6/2007,04:27:00,0.202,0.102,240.590,1.000,0.000,0.000,0.0
12/6/2007,04:28:00,0.200,0.098,240.010,0.800,0.000,0.000,0.0
12/6/2007,04:29:00,0.200,0.098,239.690,0.800,0.000,0.000,0.0
12/6/2007,04:30:00,0.198,0.098,239.230,0.800,0.000,0.000,0.0
12/6/2007,04:31:00,0.196,0.096,238.790,0.800,0.000,0.000,0.0
12/6/2007,04:32:00,0.196,0.098,239.860,0.800,0.000,0.000,0.0
12/6/2007,04:33:00,0.196,0.100,240.220,0.800,0.000,0.000,0.0
12/6/2007,04:34:00,0.196,0.098,239.940,0.800,0.000,0.000,0.0
12/6/2007,04:35:00,0.196,0.098,240.000,0.800,0.000,0.000,0.0
12/6/2007,04:36:00,0.196,0.100,240.040,0.800,0.000,0.000,0.0
12/6/2007,04:37:00,0.220,0.112,239.990,1.200,0.000,0.000,0.0
12/6/2007,04:38:00,0.274,0.200,240.050,1.400,0.000,0.000,0.0
12/6/2007,04:39:00,0.272,0.200,240.020,1.400,0.000,0.000,0.0
12/6/2007,04:40:00,0.228,0.138,240.190,1.200,0.000,0.000,0.0
12/6/2007,04:41:00,0.178,0.070,240.430,0.800,0.000,0.000,0.0
12/6/2007,04:42:00,0.238,0.134,240.280,1.200,0.000,0.000,0.0
12/6/2007,04:43:00,0.262,0.190,240.030,1.200,0.000,2.000,0.0
12/6/2007,04:44:00,0.260,0.190,239.970,1.200,0.000,1.000,0.0
12/6/2007,04:45:00,0.260,0.192,240.600,1.200,0.000,1.000,0.0
12/6/2007,04:46:00,0.258,0.194,240.840,1.200,0.000,2.000,0.0
12/6/2007,04:47:00,0.258,0.192,240.560,1.200,0.000,1.000,0.0
12/6/2007,04:48:00,0.256,0.192,240.450,1.200,0.000,2.000,0.0
12/6/2007,04:49:00,0.256,0.192,240.500,1.200,0.000,1.000,0.0
12/6/2007,04:50:00,0.256,0.194,240.920,1.200,0.000,2.000,0.0
12/6/2007,04:51:00,0.256,0.194,240.970,1.200,0.000,1.000,0.0
12/6/2007,04:52:00,0.252,0.192,240.870,1.200,0.000,2.000,0.0
12/6/2007,04:53:00,0.200,0.112,240.930,1.000,0.000,1.000,0.0
12/6/2007,04:54:00,0.186,0.090,240.880,0.800,0.000,1.000,0.0
12/6/2007,04:55:00,0.184,0.090,240.710,0.800,0.000,2.000,0.0
12/6/2007,04:56:00,0.182,0.090,240.650,0.800,0.000,1.000,0.0
12/6/2007,04:57:00,0.182,0.090,240.640,0.800,0.000,1.000,0.0
12/6/2007,04:58:00,0.180,0.088,240.430,0.800,0.000,2.000,0.0
12/6/2007,04:59:00,0.180,0.088,240.150,0.800,0.000,1.000,0.0
12/6/2007,05:00:00,0.178,0.088,240.040,0.800,0.000,1.000,0.0
12/6/2007,05:01:00,0.178,0.086,239.730,0.800,0.000,1.000,0.0
12/6/2007,05:02:00,0.178,0.088,240.080,0.800,0.000,2.000,0.0
12/6/2007,05:03:00,0.178,0.090,240.470,0.800,0.000,1.000,0.0
12/6/2007,05:04:00,0.176,0.088,240.060,0.800,0.000,1.000,0.0
12/6/2007,05:05:00,0.176,0.088,240.110,0.800,0.000,1.000,0.0
12/6/2007,05:06:00,0.176,0.086,239.690,0.800,0.000,2.000,0.0
12/6/2007,05:07:00,0.136,0.000,239.850,0.600,0.000,0.000,0.0
12/6/2007,05:08:00,0.098,0.000,240.370,0.400,0.000,0.000,0.0
12/6/2007,05:09:00,0.098,0.000,240.480,0.400,0.000,0.000,0.0
12/6/2007,05:10:00,0.098,0.000,239.470,0.400,0.000,0.000,0.0
12/6/2007,05:11:00,0.098,0.000,239.660,0.400,0.000,0.000,0.0
12/6/2007,05:12:00,0.118,0.000,240.560,0.800,0.000,0.000,0.0
12/6/2007,05:13:00,0.212,0.100,240.360,1.000,0.000,0.000,0.0
12/6/2007,05:14:00,0.212,0.100,240.120,1.000,0.000,0.000,0.0
12/6/2007,05:15:00,0.208,0.100,240.110,1.000,0.000,0.000,0.0
12/6/2007,05:16:00,0.208,0.100,240.250,1.000,0.000,0.000,0.0
12/6/2007,05:17:00,0.206,0.102,240.860,1.000,0.000,0.000,0.0
12/6/2007,05:18:00,0.206,0.102,240.850,1.000,0.000,0.000,0.0
12/6/2007,05:19:00,0.204,0.102,240.790,1.000,0.000,0.000,0.0
12/6/2007,05:20:00,0.202,0.100,240.070,1.000,0.000,0.000,0.0
12/6/2007,05:21:00,0.200,0.096,239.500,0.800,0.000,0.000,0.0
12/6/2007,05:22:00,0.200,0.098,239.710,0.800,0.000,0.000,0.0
12/6/2007,05:23:00,0.200,0.098,239.870,0.800,0.000,0.000,0.0
12/6/2007,05:24:00,0.198,0.098,239.880,0.800,0.000,0.000,0.0
12/6/2007,05:25:00,0.198,0.098,239.660,0.800,0.000,0.000,0.0
12/6/2007,05:26:00,0.252,0.148,239.750,1.400,0.000,0.000,0.0
12/6/2007,05:27:00,0.274,0.198,239.720,1.400,0.000,0.000,0.0
12/6/2007,05:28:00,0.274,0.202,240.280,1.400,0.000,0.000,0.0
12/6/2007,05:29:00,0.274,0.202,240.630,1.400,0.000,0.000,0.0
12/6/2007,05:30:00,0.272,0.200,240.160,1.400,0.000,0.000,0.0
12/6/2007,05:31:00,0.268,0.200,239.880,1.400,0.000,0.000,0.0
12/6/2007,05:32:00,0.268,0.200,239.950,1.400,0.000,0.000,0.0
12/6/2007,05:33:00,0.266,0.202,240.270,1.400,0.000,0.000,0.0
12/6/2007,05:34:00,0.266,0.204,240.630,1.400,0.000,0.000,0.0
12/6/2007,05:35:00,0.224,0.146,241.110,1.200,0.000,0.000,0.0
12/6/2007,05:36:00,0.170,0.072,240.840,0.800,0.000,0.000,0.0
12/6/2007,05:37:00,0.170,0.072,240.430,0.800,0.000,0.000,0.0
12/6/2007,05:38:00,0.170,0.070,240.400,0.800,0.000,0.000,0.0
12/6/2007,05:39:00,0.168,0.072,240.430,0.800,0.000,0.000,0.0
12/6/2007,05:40:00,0.170,0.072,240.850,0.800,0.000,0.000,0.0
12/6/2007,05:41:00,0.168,0.072,240.800,0.800,0.000,0.000,0.0
12/6/2007,05:42:00,0.112,0.000,241.190,0.600,0.000,0.000,0.0
12/6/2007,05:43:00,0.100,0.000,241.940,0.400,0.000,0.000,0.0
12/6/2007,05:44:00,0.100,0.000,241.420,0.400,0.000,0.000,0.0
12/6/2007,05:45:00,0.100,0.000,241.060,0.400,0.000,0.000,0.0
12/6/2007,05:46:00,0.100,0.000,241.340,0.400,0.000,0.000,0.0
12/6/2007,05:47:00,0.100,0.000,241.580,0.400,0.000,0.000,0.0
12/6/2007,05:48:00,0.100,0.000,242.160,0.400,0.000,0.000,0.0
12/6/2007,05:49:00,0.100,0.000,242.280,0.400,0.000,0.000,0.0
12/6/2007,05:50:00,0.102,0.000,243.050,0.400,0.000,0.000,0.0
12/6/2007,05:51:00,0.102,0.000,243.080,0.400,0.000,0.000,0.0
12/6/2007,05:52:00,0.102,0.000,242.960,0.400,0.000,0.000,0.0
12/6/2007,05:53:00,0.100,0.000,242.990,0.400,0.000,0.000,0.0
12/6/2007,05:54:00,0.100,0.000,242.750,0.400,0.000,0.000,0.0
12/6/2007,05:55:00,0.100,0.000,242.710,0.400,0.000,0.000,0.0
12/6/2007,05:56:00,0.100,0.000,242.530,0.400,0.000,0.000,0.0
12/6/2007,05:57:00,0.102,0.000,243.030,0.400,0.000,0.000,0.0
12/6/2007,05:58:00,0.100,0.000,242.950,0.400,0.000,0.000,0.0
12/6/2007,05:59:00,0.102,0.000,243.250,0.400,0.000,0.000,0.0
12/6/2007,06:00:00,0.100,0.000,242.840,0.400,0.000,0.000,0.0
12/6/2007,06:01:00,0.100,0.000,242.530,0.400,0.000,0.000,0.0
12/6/2007,06:02:00,0.100,0.000,242.650,0.400,0.000,0.000,0.0
12/6/2007,06:03:00,0.102,0.000,242.900,0.400,0.000,0.000,0.0
12/6/2007,06:04:00,0.102,0.000,243.140,0.400,0.000,0.000,0.0
12/6/2007,06:05:00,0.102,0.000,243.020,0.400,0.000,0.000,0.0
12/6/2007,06:06:00,0.102,0.000,243.080,0.400,0.000,0.000,0.0
12/6/2007,06:07:00,0.176,0.050,242.490,1.000,0.000,0.000,0.0
12/6/2007,06:08:00,0.214,0.106,242.120,1.000,0.000,0.000,0.0
12/6/2007,06:09:00,0.212,0.108,242.510,1.000,0.000,0.000,0.0
12/6/2007,06:10:00,0.210,0.108,242.430,1.000,0.000,0.000,0.0
12/6/2007,06:11:00,0.210,0.108,242.520,1.000,0.000,0.000,0.0
12/6/2007,06:12:00,0.208,0.108,242.500,1.000,0.000,0.000,0.0
12/6/2007,06:13:00,0.206,0.108,242.310,1.000,0.000,0.000,0.0
12/6/2007,06:14:00,0.204,0.104,241.600,1.000,0.000,0.000,0.0
12/6/2007,06:15:00,0.238,0.126,240.740,1.200,0.000,0.000,0.0
12/6/2007,06:16:00,0.280,0.204,240.790,1.400,0.000,0.000,0.0
12/6/2007,06:17:00,0.278,0.206,241.500,1.400,0.000,0.000,0.0
12/6/2007,06:18:00,0.278,0.210,241.940,1.400,0.000,0.000,0.0
12/6/2007,06:19:00,0.276,0.208,241.670,1.400,0.000,0.000,0.0
12/6/2007,06:20:00,0.274,0.208,241.460,1.400,0.000,0.000,0.0
12/6/2007,06:21:00,0.270,0.204,240.860,1.400,0.000,0.000,0.0
12/6/2007,06:22:00,0.268,0.202,240.340,1.400,0.000,0.000,0.0
12/6/2007,06:23:00,0.332,0.276,241.750,1.800,0.000,0.000,0.0
12/6/2007,06:24:00,0.356,0.334,242.000,2.000,0.000,2.000,0.0
12/6/2007,06:25:00,0.354,0.332,241.780,2.000,0.000,1.000,0.0
12/6/2007,06:26:00,0.354,0.330,241.240,2.000,0.000,2.000,0.0
12/6/2007,06:27:00,0.352,0.328,240.920,2.000,0.000,1.000,0.0
12/6/2007,06:28:00,0.352,0.326,240.730,2.000,0.000,1.000,0.0
12/6/2007,06:29:00,0.326,0.298,241.880,1.800,0.000,2.000,0.0
12/6/2007,06:30:00,0.258,0.200,242.580,1.200,0.000,1.000,0.0
12/6/2007,06:31:00,0.238,0.170,242.210,1.200,0.000,2.000,0.0
12/6/2007,06:32:00,0.188,0.094,241.980,0.800,0.000,1.000,0.0
12/6/2007,06:33:00,0.188,0.096,242.230,0.800,0.000,2.000,0.0
12/6/2007,06:34:00,0.188,0.096,242.630,0.800,0.000,1.000,0.0
12/6/2007,06:35:00,0.188,0.100,243.430,0.800,0.000,1.000,0.0
12/6/2007,06:36:00,0.188,0.100,243.870,0.800,0.000,2.000,0.0
12/6/2007,06:37:00,0.186,0.100,243.620,0.800,0.000,1.000,0.0
12/6/2007,06:38:00,0.184,0.100,243.680,0.800,0.000,1.000,0.0
12/6/2007,06:39:00,0.184,0.098,243.440,0.800,0.000,2.000,0.0
12/6/2007,06:40:00,0.184,0.100,244.040,0.800,0.000,1.000,0.0
