Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/9/2009,01:42:00,0.232,0.124,243.050,1.000,0.000,0.000,1.0
23/9/2009,01:43:00,0.232,0.124,242.710,1.000,0.000,0.000,0.0
23/9/2009,01:44:00,0.232,0.122,242.440,1.000,0.000,0.000,1.0
23/9/2009,01:45:00,0.230,0.122,242.010,1.000,0.000,0.000,1.0
23/9/2009,01:46:00,0.230,0.120,241.540,1.000,0.000,0.000,0.0
23/9/2009,01:47:00,0.230,0.120,241.770,1.000,0.000,0.000,1.0
23/9/2009,01:48:00,0.228,0.122,241.980,1.000,0.000,0.000,0.0
23/9/2009,01:49:00,0.230,0.122,242.240,1.000,0.000,0.000,1.0
23/9/2009,01:50:00,0.210,0.096,242.420,1.000,0.000,0.000,1.0
23/9/2009,01:51:00,0.136,0.000,242.740,0.600,0.000,0.000,0.0
23/9/2009,01:52:00,0.136,0.000,243.100,0.600,0.000,0.000,1.0
23/9/2009,01:53:00,0.134,0.000,241.900,0.600,0.000,0.000,1.0
23/9/2009,01:54:00,0.132,0.000,240.550,0.600,0.000,0.000,0.0
23/9/2009,01:55:00,0.132,0.000,240.640,0.600,0.000,0.000,1.0
23/9/2009,01:56:00,0.134,0.000,240.720,0.600,0.000,0.000,1.0
23/9/2009,01:57:00,0.134,0.000,240.810,0.600,0.000,0.000,0.0
23/9/2009,01:58:00,0.132,0.000,240.740,0.600,0.000,0.000,1.0
23/9/2009,01:59:00,0.646,0.112,240.270,3.000,0.000,0.000,9.0
23/9/2009,02:00:00,0.784,0.132,239.240,3.200,0.000,0.000,11.0
23/9/2009,02:01:00,0.814,0.130,238.950,3.400,0.000,0.000,12.0
23/9/2009,02:02:00,0.852,0.138,239.060,3.600,0.000,0.000,12.0
23/9/2009,02:03:00,0.914,0.232,239.400,3.800,0.000,0.000,13.0
23/9/2009,02:04:00,0.314,0.110,240.080,1.600,0.000,0.000,3.0
23/9/2009,02:05:00,0.210,0.088,240.280,0.800,0.000,0.000,0.0
23/9/2009,02:06:00,0.210,0.088,240.340,0.800,0.000,0.000,1.0
23/9/2009,02:07:00,0.208,0.088,240.600,0.800,0.000,0.000,1.0
23/9/2009,02:08:00,0.294,0.182,240.760,1.400,0.000,0.000,0.0
23/9/2009,02:09:00,0.312,0.218,240.190,1.600,0.000,0.000,1.0
23/9/2009,02:10:00,0.306,0.218,240.300,1.400,0.000,0.000,1.0
23/9/2009,02:11:00,0.304,0.220,240.610,1.400,0.000,0.000,0.0
23/9/2009,02:12:00,0.302,0.220,240.500,1.400,0.000,0.000,1.0
23/9/2009,02:13:00,0.298,0.220,240.420,1.400,0.000,0.000,1.0
23/9/2009,02:14:00,0.298,0.218,240.310,1.400,0.000,0.000,0.0
23/9/2009,02:15:00,0.296,0.218,240.300,1.400,0.000,0.000,1.0
23/9/2009,02:16:00,0.254,0.154,240.340,1.200,0.000,0.000,0.0
23/9/2009,02:17:00,0.228,0.116,240.040,1.000,0.000,0.000,1.0
23/9/2009,02:18:00,0.228,0.116,240.030,1.000,0.000,0.000,1.0
23/9/2009,02:19:00,0.228,0.116,240.160,1.000,0.000,0.000,0.0
23/9/2009,02:20:00,0.228,0.118,240.470,1.000,0.000,0.000,1.0
23/9/2009,02:21:00,0.228,0.118,240.800,1.000,0.000,0.000,1.0
23/9/2009,02:22:00,0.226,0.118,240.520,1.000,0.000,0.000,0.0
23/9/2009,02:23:00,0.166,0.000,240.490,0.800,0.000,0.000,1.0
23/9/2009,02:24:00,0.134,0.000,240.770,0.600,0.000,0.000,1.0
23/9/2009,02:25:00,0.134,0.000,240.670,0.600,0.000,0.000,0.0
23/9/2009,02:26:00,0.132,0.000,240.680,0.600,0.000,0.000,1.0
23/9/2009,02:27:00,0.132,0.000,240.640,0.600,0.000,0.000,1.0
23/9/2009,02:28:00,0.134,0.000,241.180,0.600,0.000,0.000,0.0
23/9/2009,02:29:00,0.134,0.000,241.450,0.600,0.000,0.000,1.0
23/9/2009,02:30:00,0.134,0.000,241.040,0.600,0.000,0.000,1.0
23/9/2009,02:31:00,0.134,0.000,241.280,0.600,0.000,0.000,0.0
23/9/2009,02:32:00,0.134,0.000,241.220,0.600,0.000,0.000,1.0
23/9/2009,02:33:00,0.134,0.000,240.980,0.600,0.000,0.000,1.0
23/9/2009,02:34:00,0.132,0.000,240.980,0.600,0.000,0.000,0.0
23/9/2009,02:35:00,0.134,0.000,241.190,0.600,0.000,0.000,1.0
23/9/2009,02:36:00,0.134,0.000,241.830,0.600,0.000,0.000,0.0
23/9/2009,02:37:00,0.134,0.000,241.890,0.600,0.000,0.000,1.0
23/9/2009,02:38:00,0.134,0.000,242.040,0.600,0.000,0.000,1.0
23/9/2009,02:39:00,0.134,0.000,242.040,0.600,0.000,0.000,0.0
23/9/2009,02:40:00,0.172,0.000,242.430,0.800,0.000,0.000,1.0
23/9/2009,02:41:00,0.246,0.120,242.070,1.000,0.000,0.000,1.0
23/9/2009,02:42:00,0.240,0.120,241.910,1.000,0.000,0.000,0.0
23/9/2009,02:43:00,0.238,0.122,242.270,1.000,0.000,0.000,1.0
23/9/2009,02:44:00,0.236,0.122,242.230,1.000,0.000,0.000,1.0
23/9/2009,02:45:00,0.234,0.122,242.250,1.000,0.000,0.000,0.0
23/9/2009,02:46:00,0.232,0.122,241.990,1.000,0.000,0.000,1.0
23/9/2009,02:47:00,0.232,0.122,242.070,1.000,0.000,0.000,1.0
23/9/2009,02:48:00,0.232,0.124,242.330,1.000,0.000,0.000,0.0
23/9/2009,02:49:00,0.232,0.124,242.480,1.000,0.000,0.000,1.0
23/9/2009,02:50:00,0.312,0.210,242.270,1.600,0.000,0.000,1.0
23/9/2009,02:51:00,0.306,0.226,242.290,1.600,0.000,0.000,0.0
23/9/2009,02:52:00,0.304,0.226,241.770,1.400,0.000,0.000,1.0
23/9/2009,02:53:00,0.304,0.224,241.340,1.400,0.000,0.000,1.0
23/9/2009,02:54:00,0.302,0.224,241.390,1.400,0.000,0.000,0.0
23/9/2009,02:55:00,0.268,0.176,241.460,1.200,0.000,0.000,1.0
23/9/2009,02:56:00,0.258,0.140,242.050,1.400,0.000,0.000,1.0
23/9/2009,02:57:00,0.296,0.214,242.220,1.400,0.000,1.000,0.0
23/9/2009,02:58:00,0.294,0.214,242.190,1.400,0.000,1.000,1.0
23/9/2009,02:59:00,0.294,0.216,242.360,1.400,0.000,2.000,1.0
23/9/2009,03:00:00,0.292,0.214,242.060,1.400,0.000,1.000,0.0
23/9/2009,03:01:00,0.292,0.214,242.160,1.400,0.000,1.000,1.0
23/9/2009,03:02:00,0.292,0.216,242.480,1.400,0.000,2.000,1.0
23/9/2009,03:03:00,0.268,0.178,242.620,1.200,0.000,1.000,0.0
23/9/2009,03:04:00,0.224,0.112,242.520,1.000,0.000,2.000,1.0
23/9/2009,03:05:00,0.222,0.110,242.400,1.000,0.000,1.000,1.0
23/9/2009,03:06:00,0.222,0.110,242.580,1.000,0.000,2.000,0.0
23/9/2009,03:07:00,0.222,0.112,242.740,1.000,0.000,1.000,1.0
23/9/2009,03:08:00,0.222,0.110,242.420,1.000,0.000,1.000,1.0
23/9/2009,03:09:00,0.220,0.110,242.180,1.000,0.000,2.000,0.0
23/9/2009,03:10:00,0.218,0.110,242.350,1.000,0.000,1.000,1.0
23/9/2009,03:11:00,0.218,0.110,242.550,1.000,0.000,2.000,1.0
23/9/2009,03:12:00,0.216,0.110,242.220,1.000,0.000,1.000,0.0
23/9/2009,03:13:00,0.546,0.286,241.830,3.000,0.000,1.000,4.0
23/9/2009,03:14:00,0.964,0.404,241.470,4.200,0.000,1.000,11.0
23/9/2009,03:15:00,0.984,0.404,241.410,4.400,0.000,2.000,12.0
23/9/2009,03:16:00,1.010,0.406,241.660,4.400,0.000,1.000,13.0
23/9/2009,03:17:00,1.014,0.402,241.470,4.400,0.000,1.000,12.0
23/9/2009,03:18:00,0.476,0.284,242.250,2.600,0.000,2.000,4.0
23/9/2009,03:19:00,0.308,0.246,242.300,1.600,0.000,1.000,1.0
23/9/2009,03:20:00,0.306,0.246,242.390,1.600,0.000,1.000,0.0
23/9/2009,03:21:00,0.306,0.246,242.330,1.600,0.000,1.000,1.0
23/9/2009,03:22:00,0.304,0.246,242.160,1.600,0.000,2.000,1.0
23/9/2009,03:23:00,0.304,0.246,242.200,1.600,0.000,1.000,0.0
23/9/2009,03:24:00,0.302,0.246,242.220,1.600,0.000,1.000,1.0
23/9/2009,03:25:00,0.302,0.244,242.180,1.600,0.000,1.000,1.0
23/9/2009,03:26:00,0.302,0.244,241.890,1.600,0.000,1.000,0.0
23/9/2009,03:27:00,0.300,0.242,241.560,1.600,0.000,2.000,1.0
23/9/2009,03:28:00,0.218,0.122,242.050,1.000,0.000,1.000,1.0
23/9/2009,03:29:00,0.210,0.110,242.270,1.000,0.000,1.000,0.0
23/9/2009,03:30:00,0.210,0.112,242.570,1.000,0.000,1.000,1.0
23/9/2009,03:31:00,0.210,0.110,242.350,1.000,0.000,1.000,0.0
23/9/2009,03:32:00,0.208,0.110,242.040,1.000,0.000,2.000,1.0
23/9/2009,03:33:00,0.208,0.110,241.950,1.000,0.000,1.000,1.0
23/9/2009,03:34:00,0.208,0.108,241.530,1.000,0.000,1.000,0.0
23/9/2009,03:35:00,0.208,0.108,241.890,1.000,0.000,1.000,1.0
23/9/2009,03:36:00,0.208,0.108,241.760,1.000,0.000,1.000,1.0
23/9/2009,03:37:00,0.268,0.166,241.470,1.400,0.000,2.000,0.0
23/9/2009,03:38:00,0.282,0.210,241.210,1.400,0.000,1.000,1.0
23/9/2009,03:39:00,0.282,0.210,241.190,1.400,0.000,1.000,1.0
23/9/2009,03:40:00,0.282,0.210,241.520,1.400,0.000,1.000,0.0
23/9/2009,03:41:00,0.282,0.212,241.780,1.400,0.000,1.000,1.0
23/9/2009,03:42:00,0.252,0.164,241.740,1.200,0.000,1.000,1.0
23/9/2009,03:43:00,0.208,0.092,242.250,0.800,0.000,0.000,0.0
23/9/2009,03:44:00,0.206,0.092,241.980,0.800,0.000,0.000,1.0
23/9/2009,03:45:00,0.254,0.136,241.990,1.200,0.000,0.000,1.0
23/9/2009,03:46:00,0.314,0.224,241.720,1.600,0.000,0.000,0.0
23/9/2009,03:47:00,0.308,0.224,241.730,1.600,0.000,0.000,1.0
23/9/2009,03:48:00,0.304,0.224,241.500,1.400,0.000,0.000,1.0
23/9/2009,03:49:00,0.302,0.224,241.800,1.400,0.000,0.000,0.0
23/9/2009,03:50:00,0.242,0.136,241.880,1.000,0.000,0.000,1.0
23/9/2009,03:51:00,0.232,0.120,241.530,1.000,0.000,0.000,1.0
23/9/2009,03:52:00,0.232,0.120,241.530,1.000,0.000,0.000,0.0
23/9/2009,03:53:00,0.230,0.120,241.340,1.000,0.000,0.000,1.0
23/9/2009,03:54:00,0.230,0.118,240.900,1.000,0.000,0.000,1.0
23/9/2009,03:55:00,0.230,0.120,241.050,1.000,0.000,0.000,0.0
23/9/2009,03:56:00,0.228,0.120,241.340,1.000,0.000,0.000,1.0
23/9/2009,03:57:00,0.230,0.122,242.010,1.000,0.000,0.000,1.0
23/9/2009,03:58:00,0.228,0.122,241.960,1.000,0.000,0.000,0.0
23/9/2009,03:59:00,0.228,0.122,241.810,1.000,0.000,0.000,1.0
23/9/2009,04:00:00,0.188,0.062,241.780,0.800,0.000,0.000,1.0
23/9/2009,04:01:00,0.136,0.000,241.970,0.600,0.000,0.000,0.0
23/9/2009,04:02:00,0.134,0.000,241.900,0.600,0.000,0.000,1.0
23/9/2009,04:03:00,0.134,0.000,241.670,0.600,0.000,0.000,0.0
23/9/2009,04:04:00,0.134,0.000,241.890,0.600,0.000,0.000,1.0
23/9/2009,04:05:00,0.134,0.000,241.780,0.600,0.000,0.000,1.0
23/9/2009,04:06:00,0.136,0.000,242.410,0.600,0.000,0.000,0.0
23/9/2009,04:07:00,0.136,0.000,242.230,0.600,0.000,0.000,1.0
23/9/2009,04:08:00,0.136,0.000,242.240,0.600,0.000,0.000,1.0
23/9/2009,04:09:00,0.136,0.000,242.440,0.600,0.000,0.000,0.0
23/9/2009,04:10:00,0.136,0.000,242.470,0.600,0.000,0.000,1.0
23/9/2009,04:11:00,0.136,0.000,242.460,0.600,0.000,0.000,1.0
23/9/2009,04:12:00,0.136,0.000,242.480,0.600,0.000,0.000,0.0
23/9/2009,04:13:00,0.136,0.000,242.550,0.600,0.000,0.000,1.0
23/9/2009,04:14:00,0.136,0.000,242.110,0.600,0.000,0.000,1.0
23/9/2009,04:15:00,0.134,0.000,242.010,0.600,0.000,0.000,0.0
23/9/2009,04:16:00,0.134,0.000,241.720,0.600,0.000,0.000,1.0
23/9/2009,04:17:00,0.134,0.000,241.920,0.600,0.000,0.000,1.0
23/9/2009,04:18:00,0.248,0.110,241.810,1.200,0.000,0.000,0.0
23/9/2009,04:19:00,0.244,0.120,241.820,1.000,0.000,0.000,1.0
23/9/2009,04:20:00,0.238,0.120,241.760,1.000,0.000,0.000,1.0
23/9/2009,04:21:00,0.236,0.122,241.960,1.000,0.000,0.000,0.0
23/9/2009,04:22:00,0.234,0.120,241.830,1.000,0.000,0.000,1.0
23/9/2009,04:23:00,0.266,0.146,242.200,1.400,0.000,0.000,1.0
23/9/2009,04:24:00,0.310,0.226,242.170,1.600,0.000,0.000,0.0
23/9/2009,04:25:00,0.726,0.338,241.810,3.600,0.000,0.000,7.0
23/9/2009,04:26:00,0.954,0.388,241.490,4.200,0.000,0.000,12.0
23/9/2009,04:27:00,0.982,0.378,240.640,4.400,0.000,0.000,12.0
23/9/2009,04:28:00,1.000,0.376,240.690,4.400,0.000,0.000,12.0
23/9/2009,04:29:00,1.006,0.378,240.920,4.400,0.000,0.000,12.0
23/9/2009,04:30:00,0.428,0.252,241.430,2.200,0.000,0.000,4.0
23/9/2009,04:31:00,0.298,0.224,241.610,1.400,0.000,0.000,0.0
23/9/2009,04:32:00,0.282,0.202,241.600,1.400,0.000,0.000,1.0
23/9/2009,04:33:00,0.206,0.090,241.600,0.800,0.000,0.000,1.0
23/9/2009,04:34:00,0.206,0.092,241.860,0.800,0.000,0.000,0.0
23/9/2009,04:35:00,0.204,0.092,242.020,0.800,0.000,0.000,1.0
23/9/2009,04:36:00,0.204,0.092,242.020,0.800,0.000,0.000,1.0
23/9/2009,04:37:00,0.150,0.000,242.300,0.600,0.000,0.000,0.0
23/9/2009,04:38:00,0.136,0.000,242.500,0.600,0.000,0.000,1.0
23/9/2009,04:39:00,0.134,0.000,242.320,0.600,0.000,0.000,1.0
23/9/2009,04:40:00,0.134,0.000,242.190,0.600,0.000,0.000,0.0
23/9/2009,04:41:00,0.134,0.000,242.060,0.600,0.000,0.000,1.0
23/9/2009,04:42:00,0.134,0.000,242.070,0.600,0.000,0.000,1.0
23/9/2009,04:43:00,0.134,0.000,242.200,0.600,0.000,0.000,0.0
23/9/2009,04:44:00,0.134,0.000,241.810,0.600,0.000,0.000,1.0
23/9/2009,04:45:00,0.134,0.000,241.760,0.600,0.000,0.000,1.0
23/9/2009,04:46:00,0.134,0.000,241.870,0.600,0.000,0.000,0.0
23/9/2009,04:47:00,0.134,0.000,241.780,0.600,0.000,0.000,1.0
23/9/2009,04:48:00,0.134,0.000,241.580,0.600,0.000,0.000,1.0
23/9/2009,04:49:00,0.134,0.000,241.720,0.600,0.000,0.000,0.0
23/9/2009,04:50:00,0.218,0.074,242.290,1.000,0.000,0.000,1.0
23/9/2009,04:51:00,0.244,0.122,242.510,1.000,0.000,0.000,1.0
23/9/2009,04:52:00,0.238,0.122,242.050,1.000,0.000,0.000,0.0
23/9/2009,04:53:00,0.236,0.120,242.080,1.000,0.000,0.000,1.0
23/9/2009,04:54:00,0.236,0.122,242.290,1.000,0.000,0.000,1.0
23/9/2009,04:55:00,0.234,0.122,242.140,1.000,0.000,0.000,0.0
23/9/2009,04:56:00,0.232,0.122,242.140,1.000,0.000,0.000,1.0
23/9/2009,04:57:00,0.232,0.122,241.980,1.000,0.000,0.000,1.0
23/9/2009,04:58:00,0.230,0.120,241.760,1.000,0.000,0.000,0.0
23/9/2009,04:59:00,0.230,0.122,241.970,1.000,0.000,0.000,1.0
23/9/2009,05:00:00,0.230,0.122,242.090,1.000,0.000,0.000,0.0
23/9/2009,05:01:00,0.230,0.122,241.910,1.000,0.000,0.000,1.0
23/9/2009,05:02:00,0.230,0.122,241.760,1.000,0.000,0.000,1.0
23/9/2009,05:03:00,0.228,0.122,241.770,1.000,0.000,0.000,0.0
23/9/2009,05:04:00,0.228,0.120,241.740,1.000,0.000,0.000,1.0
23/9/2009,05:05:00,0.144,0.000,241.800,0.600,0.000,0.000,1.0
23/9/2009,05:06:00,0.134,0.000,241.660,0.600,0.000,0.000,0.0
23/9/2009,05:07:00,0.134,0.000,241.780,0.600,0.000,0.000,1.0
23/9/2009,05:08:00,0.134,0.000,241.660,0.600,0.000,0.000,1.0
23/9/2009,05:09:00,0.134,0.000,241.610,0.600,0.000,0.000,0.0
23/9/2009,05:10:00,0.134,0.000,241.640,0.600,0.000,0.000,1.0
23/9/2009,05:11:00,0.198,0.048,241.680,1.000,0.000,0.000,1.0
23/9/2009,05:12:00,0.212,0.090,241.550,0.800,0.000,0.000,0.0
23/9/2009,05:13:00,0.212,0.090,241.280,0.800,0.000,0.000,1.0
23/9/2009,05:14:00,0.212,0.090,241.530,0.800,0.000,0.000,1.0
23/9/2009,05:15:00,0.210,0.090,241.820,0.800,0.000,0.000,0.0
23/9/2009,05:16:00,0.208,0.090,241.630,0.800,0.000,0.000,1.0
23/9/2009,05:17:00,0.248,0.126,241.980,1.200,0.000,0.000,1.0
23/9/2009,05:18:00,0.294,0.216,242.200,1.400,0.000,1.000,0.0
23/9/2009,05:19:00,0.292,0.214,242.150,1.400,0.000,1.000,1.0
23/9/2009,05:20:00,0.292,0.214,242.180,1.400,0.000,2.000,1.0
23/9/2009,05:21:00,0.292,0.212,241.550,1.400,0.000,1.000,0.0
23/9/2009,05:22:00,0.322,0.236,240.610,1.600,0.000,2.000,1.0
23/9/2009,05:23:00,0.388,0.324,239.900,2.000,0.000,1.000,1.0
23/9/2009,05:24:00,0.326,0.238,240.360,1.600,0.000,2.000,0.0
23/9/2009,05:25:00,0.322,0.240,241.040,1.600,0.000,1.000,1.0
23/9/2009,05:26:00,0.320,0.240,240.960,1.600,0.000,2.000,0.0
23/9/2009,05:27:00,0.318,0.240,241.180,1.600,0.000,1.000,1.0
23/9/2009,05:28:00,0.316,0.240,240.890,1.600,0.000,1.000,1.0
23/9/2009,05:29:00,0.314,0.240,241.010,1.600,0.000,2.000,0.0
23/9/2009,05:30:00,0.312,0.240,240.970,1.600,0.000,1.000,1.0
23/9/2009,05:31:00,0.312,0.242,241.420,1.600,0.000,1.000,1.0
23/9/2009,05:32:00,0.310,0.240,241.200,1.600,0.000,2.000,0.0
23/9/2009,05:33:00,0.308,0.240,240.970,1.600,0.000,1.000,1.0
23/9/2009,05:34:00,0.306,0.240,240.990,1.600,0.000,1.000,1.0
23/9/2009,05:35:00,0.304,0.240,241.040,1.600,0.000,2.000,0.0
23/9/2009,05:36:00,0.304,0.238,240.680,1.600,0.000,1.000,1.0
23/9/2009,05:37:00,0.258,0.174,240.960,1.200,0.000,1.000,1.0
23/9/2009,05:38:00,0.212,0.106,241.110,1.000,0.000,2.000,0.0
23/9/2009,05:39:00,0.210,0.106,241.180,1.000,0.000,1.000,1.0
23/9/2009,05:40:00,0.384,0.154,241.240,2.200,0.000,1.000,3.0
23/9/2009,05:41:00,0.848,0.264,240.760,3.600,0.000,1.000,11.0
23/9/2009,05:42:00,0.870,0.262,240.450,3.800,0.000,2.000,12.0
23/9/2009,05:43:00,0.900,0.258,240.220,3.800,0.000,1.000,12.0
23/9/2009,05:44:00,0.908,0.260,240.360,3.800,0.000,1.000,13.0
23/9/2009,05:45:00,0.416,0.150,240.670,2.200,0.000,1.000,4.0
23/9/2009,05:46:00,0.208,0.106,240.920,1.000,0.000,1.000,1.0
23/9/2009,05:47:00,0.208,0.106,240.950,1.000,0.000,2.000,0.0
23/9/2009,05:48:00,0.208,0.106,241.020,1.000,0.000,1.000,1.0
23/9/2009,05:49:00,0.208,0.106,241.030,1.000,0.000,1.000,1.0
23/9/2009,05:50:00,0.208,0.106,240.840,1.000,0.000,1.000,0.0
23/9/2009,05:51:00,0.208,0.104,240.650,1.000,0.000,1.000,1.0
23/9/2009,05:52:00,0.208,0.106,241.040,1.000,0.000,2.000,1.0
23/9/2009,05:53:00,0.208,0.104,240.840,1.000,0.000,1.000,0.0
23/9/2009,05:54:00,0.206,0.104,240.450,1.000,0.000,1.000,1.0
23/9/2009,05:55:00,0.298,0.200,239.950,1.600,0.000,1.000,1.0
23/9/2009,05:56:00,0.312,0.236,240.370,1.600,0.000,1.000,0.0
23/9/2009,05:57:00,0.358,0.284,240.220,2.000,0.000,2.000,1.0
23/9/2009,05:58:00,0.382,0.338,240.020,2.000,0.000,1.000,1.0
23/9/2009,05:59:00,0.380,0.340,240.290,2.000,0.000,1.000,0.0
23/9/2009,06:00:00,0.378,0.342,240.640,2.000,0.000,1.000,1.0
23/9/2009,06:01:00,0.376,0.342,240.600,2.000,0.000,1.000,1.0
23/9/2009,06:02:00,0.374,0.344,241.050,2.000,0.000,1.000,0.0
23/9/2009,06:03:00,0.334,0.278,240.920,1.800,0.000,1.000,1.0
23/9/2009,06:04:00,0.300,0.222,241.040,1.400,0.000,0.000,0.0
23/9/2009,06:05:00,0.300,0.224,241.430,1.400,0.000,0.000,1.0
23/9/2009,06:06:00,0.300,0.226,241.800,1.400,0.000,0.000,1.0
23/9/2009,06:07:00,0.298,0.226,241.840,1.400,0.000,0.000,0.0
23/9/2009,06:08:00,0.296,0.222,240.810,1.400,0.000,0.000,1.0
23/9/2009,06:09:00,0.268,0.182,240.180,1.400,0.000,0.000,1.0
23/9/2009,06:10:00,0.186,0.062,242.280,0.800,0.000,0.000,0.0
23/9/2009,06:11:00,0.134,0.000,242.230,0.600,0.000,0.000,1.0
23/9/2009,06:12:00,0.134,0.000,241.470,0.600,0.000,0.000,1.0
23/9/2009,06:13:00,0.134,0.000,241.480,0.600,0.000,0.000,0.0
23/9/2009,06:14:00,0.134,0.000,241.320,0.600,0.000,0.000,1.0
23/9/2009,06:15:00,0.134,0.000,241.950,0.600,0.000,0.000,1.0
23/9/2009,06:16:00,0.134,0.000,241.990,0.600,0.000,0.000,0.0
23/9/2009,06:17:00,0.134,0.000,241.550,0.600,0.000,0.000,1.0
23/9/2009,06:18:00,0.134,0.000,241.310,0.600,0.000,0.000,1.0
23/9/2009,06:19:00,0.134,0.000,241.190,0.600,0.000,0.000,0.0
23/9/2009,06:20:00,0.134,0.000,241.340,0.600,0.000,0.000,1.0
23/9/2009,06:21:00,0.134,0.000,241.900,0.600,0.000,0.000,1.0
23/9/2009,06:22:00,0.136,0.000,242.690,0.600,0.000,0.000,0.0
23/9/2009,06:23:00,0.136,0.000,242.710,0.600,0.000,0.000,1.0
23/9/2009,06:24:00,0.134,0.000,242.620,0.600,0.000,0.000,1.0
23/9/2009,06:25:00,0.134,0.000,242.550,0.600,0.000,0.000,0.0
23/9/2009,06:26:00,0.134,0.000,242.330,0.600,0.000,0.000,1.0
23/9/2009,06:27:00,0.230,0.090,241.930,1.200,0.000,0.000,1.0
23/9/2009,06:28:00,0.266,0.140,242.080,1.200,0.000,0.000,0.0
23/9/2009,06:29:00,0.916,0.144,241.500,4.400,0.000,0.000,9.0
23/9/2009,06:30:00,1.492,0.138,241.100,6.200,0.000,0.000,19.0
23/9/2009,06:31:00,1.482,0.140,241.320,6.000,0.000,0.000,19.0
23/9/2009,06:32:00,2.470,0.126,240.140,10.600,0.000,0.000,19.0
23/9/2009,06:33:00,3.004,0.132,239.720,12.800,0.000,0.000,18.0
23/9/2009,06:34:00,2.842,0.120,239.560,11.800,0.000,0.000,19.0
23/9/2009,06:35:00,3.278,0.158,238.870,14.000,0.000,0.000,18.0
23/9/2009,06:36:00,3.454,0.154,238.750,14.800,0.000,0.000,18.0
23/9/2009,06:37:00,2.858,0.132,239.340,12.000,0.000,0.000,18.0
23/9/2009,06:38:00,2.442,0.124,239.970,10.400,0.000,0.000,18.0
23/9/2009,06:39:00,1.980,0.138,240.340,8.200,0.000,0.000,19.0
23/9/2009,06:40:00,2.672,0.166,239.330,11.400,0.000,0.000,18.0
23/9/2009,06:41:00,2.528,0.116,239.530,10.800,0.000,0.000,18.0
23/9/2009,06:42:00,1.632,0.000,240.720,6.800,0.000,0.000,19.0
23/9/2009,06:43:00,1.732,0.106,240.860,7.200,0.000,0.000,18.0
23/9/2009,06:44:00,2.382,0.118,240.590,9.800,0.000,0.000,18.0
23/9/2009,06:45:00,2.294,0.118,240.920,9.400,0.000,0.000,19.0
23/9/2009,06:46:00,2.280,0.118,241.040,9.400,0.000,0.000,18.0
23/9/2009,06:47:00,2.278,0.118,241.060,9.400,0.000,0.000,19.0
23/9/2009,06:48:00,2.264,0.118,240.750,9.400,0.000,0.000,18.0
23/9/2009,06:49:00,2.258,0.118,240.530,9.400,0.000,0.000,18.0
23/9/2009,06:50:00,2.316,0.136,240.830,9.600,0.000,0.000,19.0
23/9/2009,06:51:00,2.884,0.268,239.580,12.000,0.000,0.000,29.0
23/9/2009,06:52:00,2.890,0.266,239.280,12.000,0.000,0.000,29.0
23/9/2009,06:53:00,2.922,0.262,239.020,12.200,0.000,0.000,29.0
23/9/2009,06:54:00,2.932,0.262,239.160,12.200,0.000,0.000,30.0
23/9/2009,06:55:00,2.930,0.256,238.540,12.200,0.000,0.000,30.0
23/9/2009,06:56:00,2.254,0.118,238.460,9.400,0.000,0.000,19.0
23/9/2009,06:57:00,2.252,0.110,238.150,9.400,0.000,0.000,18.0
23/9/2009,06:58:00,2.344,0.108,237.890,9.800,0.000,0.000,18.0
23/9/2009,06:59:00,2.428,0.222,238.090,10.200,0.000,0.000,18.0
23/9/2009,07:00:00,2.394,0.240,238.330,10.000,0.000,0.000,18.0
23/9/2009,07:01:00,2.282,0.148,238.680,9.400,0.000,0.000,18.0
23/9/2009,07:02:00,2.262,0.138,237.400,9.400,0.000,0.000,18.0
23/9/2009,07:03:00,2.284,0.130,237.230,9.600,0.000,0.000,18.0
23/9/2009,07:04:00,2.298,0.126,237.610,9.600,0.000,0.000,17.0
23/9/2009,07:05:00,2.312,0.124,236.960,9.600,0.000,0.000,18.0
23/9/2009,07:06:00,2.386,0.124,237.040,10.000,0.000,0.000,18.0
23/9/2009,07:07:00,2.370,0.122,236.730,10.000,0.000,0.000,18.0
23/9/2009,07:08:00,2.376,0.126,237.450,10.000,0.000,0.000,18.0
23/9/2009,07:09:00,2.372,0.122,236.930,10.000,0.000,0.000,18.0
23/9/2009,07:10:00,2.370,0.124,236.960,10.000,0.000,0.000,17.0
23/9/2009,07:11:00,2.372,0.124,237.120,10.000,0.000,0.000,18.0
23/9/2009,07:12:00,2.370,0.126,237.230,10.000,0.000,0.000,18.0
23/9/2009,07:13:00,2.362,0.098,237.740,9.800,0.000,0.000,18.0
23/9/2009,07:14:00,2.344,0.000,237.520,9.800,0.000,0.000,18.0
23/9/2009,07:15:00,2.342,0.000,237.400,9.800,0.000,0.000,18.0
23/9/2009,07:16:00,2.550,0.000,237.280,10.600,0.000,0.000,18.0
23/9/2009,07:17:00,2.556,0.000,237.290,10.600,0.000,0.000,18.0
23/9/2009,07:18:00,2.694,0.000,237.520,11.200,0.000,0.000,17.0
23/9/2009,07:19:00,2.886,0.000,238.020,12.000,0.000,0.000,18.0
23/9/2009,07:20:00,2.818,0.000,237.940,11.800,0.000,0.000,18.0
