Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/7/2010,07:02:00,0.270,0.118,241.420,1.200,0.000,0.000,1.0
17/7/2010,07:03:00,0.270,0.118,241.540,1.200,0.000,0.000,1.0
17/7/2010,07:04:00,0.270,0.120,242.100,1.200,0.000,0.000,0.0
17/7/2010,07:05:00,0.268,0.120,241.840,1.200,0.000,0.000,1.0
17/7/2010,07:06:00,0.266,0.118,241.420,1.200,0.000,0.000,0.0
17/7/2010,07:07:00,0.300,0.144,241.270,1.400,0.000,0.000,1.0
17/7/2010,07:08:00,0.342,0.222,241.460,1.600,0.000,0.000,1.0
17/7/2010,07:09:00,0.342,0.222,241.560,1.600,0.000,0.000,0.0
17/7/2010,07:10:00,0.342,0.220,241.170,1.600,0.000,0.000,1.0
17/7/2010,07:11:00,0.340,0.222,241.380,1.600,0.000,0.000,1.0
17/7/2010,07:12:00,0.338,0.222,241.570,1.600,0.000,0.000,0.0
17/7/2010,07:13:00,0.336,0.222,241.330,1.600,0.000,0.000,1.0
17/7/2010,07:14:00,0.334,0.222,241.570,1.600,0.000,0.000,1.0
17/7/2010,07:15:00,0.334,0.222,241.600,1.600,0.000,0.000,0.0
17/7/2010,07:16:00,0.328,0.214,241.450,1.600,0.000,0.000,1.0
17/7/2010,07:17:00,0.240,0.088,241.510,1.000,0.000,0.000,1.0
17/7/2010,07:18:00,0.198,0.000,241.290,0.800,0.000,0.000,0.0
17/7/2010,07:19:00,0.168,0.000,241.210,0.800,0.000,0.000,1.0
17/7/2010,07:20:00,0.168,0.000,241.370,0.800,0.000,0.000,1.0
17/7/2010,07:21:00,0.168,0.000,241.310,0.800,0.000,0.000,0.0
17/7/2010,07:22:00,0.166,0.000,240.790,0.800,0.000,0.000,1.0
17/7/2010,07:23:00,0.168,0.000,240.740,0.800,0.000,0.000,0.0
17/7/2010,07:24:00,0.166,0.000,240.780,0.800,0.000,0.000,1.0
17/7/2010,07:25:00,0.168,0.000,241.400,0.800,0.000,0.000,1.0
17/7/2010,07:26:00,0.166,0.000,240.890,0.800,0.000,0.000,0.0
17/7/2010,07:27:00,0.168,0.000,241.070,0.800,0.000,0.000,1.0
17/7/2010,07:28:00,0.168,0.000,241.000,0.800,0.000,0.000,1.0
17/7/2010,07:29:00,0.166,0.000,240.520,0.800,0.000,0.000,0.0
17/7/2010,07:30:00,0.166,0.000,240.250,0.800,0.000,0.000,1.0
17/7/2010,07:31:00,0.166,0.000,240.320,0.800,0.000,0.000,1.0
17/7/2010,07:32:00,0.166,0.000,240.190,0.800,0.000,0.000,0.0
17/7/2010,07:33:00,0.166,0.000,240.210,0.800,0.000,0.000,1.0
17/7/2010,07:34:00,0.166,0.000,240.220,0.800,0.000,0.000,0.0
17/7/2010,07:35:00,0.166,0.000,240.140,0.800,0.000,0.000,1.0
17/7/2010,07:36:00,0.166,0.000,240.250,0.800,0.000,0.000,1.0
17/7/2010,07:37:00,0.166,0.000,240.250,0.800,0.000,0.000,0.0
17/7/2010,07:38:00,0.166,0.000,240.190,0.800,0.000,0.000,1.0
17/7/2010,07:39:00,0.166,0.000,240.330,0.800,0.000,0.000,1.0
17/7/2010,07:40:00,0.166,0.000,240.710,0.800,0.000,0.000,0.0
17/7/2010,07:41:00,0.342,0.000,241.010,2.000,0.000,0.000,3.0
17/7/2010,07:42:00,0.874,0.246,240.090,3.800,0.000,0.000,11.0
17/7/2010,07:43:00,0.944,0.318,239.980,4.200,0.000,0.000,12.0
17/7/2010,07:44:00,0.972,0.320,240.230,4.200,0.000,0.000,12.0
17/7/2010,07:45:00,0.974,0.318,240.110,4.200,0.000,0.000,13.0
17/7/2010,07:46:00,0.974,0.316,240.130,4.200,0.000,0.000,12.0
17/7/2010,07:47:00,0.354,0.208,241.050,1.800,0.000,0.000,2.0
17/7/2010,07:48:00,0.346,0.222,241.400,1.600,0.000,0.000,0.0
17/7/2010,07:49:00,0.346,0.220,241.370,1.600,0.000,0.000,1.0
17/7/2010,07:50:00,0.344,0.218,240.980,1.600,0.000,0.000,1.0
17/7/2010,07:51:00,0.342,0.220,241.040,1.600,0.000,0.000,0.0
17/7/2010,07:52:00,0.338,0.218,240.830,1.600,0.000,0.000,1.0
17/7/2010,07:53:00,0.336,0.218,240.510,1.600,0.000,0.000,0.0
17/7/2010,07:54:00,0.334,0.218,240.660,1.600,0.000,0.000,1.0
17/7/2010,07:55:00,0.334,0.218,240.700,1.600,0.000,0.000,1.0
17/7/2010,07:56:00,0.332,0.218,240.690,1.600,0.000,0.000,0.0
17/7/2010,07:57:00,0.312,0.190,240.640,1.400,0.000,0.000,1.0
17/7/2010,07:58:00,0.264,0.116,240.860,1.200,0.000,0.000,1.0
17/7/2010,07:59:00,0.264,0.118,241.140,1.200,0.000,0.000,0.0
17/7/2010,08:00:00,0.262,0.116,240.370,1.200,0.000,0.000,1.0
17/7/2010,08:01:00,0.240,0.086,240.360,1.000,0.000,0.000,1.0
17/7/2010,08:02:00,0.166,0.000,240.700,0.800,0.000,0.000,0.0
17/7/2010,08:03:00,0.168,0.000,241.140,0.800,0.000,0.000,1.0
17/7/2010,08:04:00,0.168,0.000,240.960,0.800,0.000,0.000,1.0
17/7/2010,08:05:00,0.168,0.000,241.350,0.800,0.000,0.000,0.0
17/7/2010,08:06:00,0.168,0.000,241.210,0.800,0.000,0.000,1.0
17/7/2010,08:07:00,0.168,0.000,241.390,0.800,0.000,0.000,0.0
17/7/2010,08:08:00,0.168,0.000,241.230,0.800,0.000,0.000,1.0
17/7/2010,08:09:00,0.168,0.000,241.270,0.800,0.000,0.000,1.0
17/7/2010,08:10:00,0.168,0.000,241.030,0.800,0.000,0.000,0.0
17/7/2010,08:11:00,0.168,0.000,241.060,0.800,0.000,0.000,1.0
17/7/2010,08:12:00,0.168,0.000,241.350,0.800,0.000,0.000,1.0
17/7/2010,08:13:00,0.168,0.000,241.180,0.800,0.000,0.000,0.0
17/7/2010,08:14:00,0.168,0.000,241.540,0.800,0.000,0.000,1.0
17/7/2010,08:15:00,0.168,0.000,241.310,0.800,0.000,0.000,1.0
17/7/2010,08:16:00,0.168,0.000,241.440,0.800,0.000,0.000,0.0
17/7/2010,08:17:00,0.168,0.000,241.820,0.800,0.000,0.000,1.0
17/7/2010,08:18:00,0.168,0.000,241.950,0.800,0.000,0.000,1.0
17/7/2010,08:19:00,0.168,0.000,242.000,0.800,0.000,0.000,0.0
17/7/2010,08:20:00,0.168,0.000,242.080,0.800,0.000,0.000,1.0
17/7/2010,08:21:00,0.264,0.092,241.350,1.200,0.000,1.000,1.0
17/7/2010,08:22:00,0.260,0.106,241.500,1.200,0.000,1.000,0.0
17/7/2010,08:23:00,0.258,0.106,241.400,1.200,0.000,2.000,1.0
17/7/2010,08:24:00,0.258,0.106,241.530,1.200,0.000,1.000,0.0
17/7/2010,08:25:00,0.258,0.106,240.930,1.200,0.000,2.000,1.0
17/7/2010,08:26:00,0.316,0.164,241.490,1.600,0.000,1.000,1.0
17/7/2010,08:27:00,0.434,0.318,241.310,2.200,0.000,1.000,0.0
17/7/2010,08:28:00,0.440,0.340,240.570,2.200,0.000,2.000,1.0
17/7/2010,08:29:00,0.436,0.336,239.770,2.200,0.000,1.000,1.0
17/7/2010,08:30:00,0.434,0.342,240.870,2.200,0.000,2.000,0.0
17/7/2010,08:31:00,0.432,0.346,241.780,2.200,0.000,1.000,1.0
17/7/2010,08:32:00,0.428,0.346,241.730,2.200,0.000,2.000,1.0
17/7/2010,08:33:00,0.422,0.342,241.140,2.200,0.000,1.000,0.0
17/7/2010,08:34:00,0.420,0.342,241.130,2.200,0.000,1.000,1.0
17/7/2010,08:35:00,0.418,0.342,241.200,2.200,0.000,2.000,1.0
17/7/2010,08:36:00,0.404,0.328,241.630,2.200,0.000,1.000,0.0
17/7/2010,08:37:00,0.346,0.244,242.270,1.800,0.000,1.000,1.0
17/7/2010,08:38:00,0.344,0.244,242.430,1.600,0.000,2.000,0.0
17/7/2010,08:39:00,0.342,0.242,241.870,1.600,0.000,1.000,1.0
17/7/2010,08:40:00,0.342,0.238,241.180,1.600,0.000,1.000,1.0
17/7/2010,08:41:00,0.340,0.238,241.010,1.600,0.000,2.000,0.0
17/7/2010,08:42:00,0.338,0.236,240.510,1.600,0.000,1.000,1.0
17/7/2010,08:43:00,0.338,0.238,241.110,1.600,0.000,1.000,1.0
17/7/2010,08:44:00,0.338,0.238,241.080,1.600,0.000,1.000,0.0
17/7/2010,08:45:00,0.338,0.240,241.610,1.600,0.000,2.000,1.0
17/7/2010,08:46:00,0.302,0.190,242.490,1.400,0.000,1.000,1.0
17/7/2010,08:47:00,0.244,0.108,241.940,1.000,0.000,1.000,0.0
17/7/2010,08:48:00,0.244,0.106,241.920,1.000,0.000,1.000,1.0
17/7/2010,08:49:00,0.300,0.128,242.070,1.600,0.000,2.000,1.0
17/7/2010,08:50:00,0.888,0.316,241.300,3.800,0.000,1.000,11.0
17/7/2010,08:51:00,0.898,0.300,241.410,3.800,0.000,1.000,12.0
17/7/2010,08:52:00,0.870,0.202,242.300,3.600,0.000,0.000,12.0
17/7/2010,08:53:00,0.892,0.208,242.980,3.800,0.000,0.000,12.0
17/7/2010,08:54:00,0.988,0.196,241.960,4.200,0.000,0.000,13.0
17/7/2010,08:55:00,1.066,0.000,241.670,4.800,0.000,0.000,13.0
17/7/2010,08:56:00,1.392,0.000,241.260,5.600,0.000,0.000,19.0
17/7/2010,08:57:00,1.378,0.000,241.450,5.600,0.000,0.000,19.0
17/7/2010,08:58:00,1.364,0.000,241.250,5.600,0.000,0.000,19.0
17/7/2010,08:59:00,1.356,0.000,241.110,5.600,0.000,0.000,19.0
17/7/2010,09:00:00,1.360,0.000,241.900,5.600,0.000,0.000,18.0
17/7/2010,09:01:00,1.354,0.000,241.390,5.600,0.000,0.000,19.0
17/7/2010,09:02:00,1.344,0.000,240.640,5.600,0.000,0.000,18.0
17/7/2010,09:03:00,1.344,0.000,240.730,5.600,0.000,0.000,19.0
17/7/2010,09:04:00,1.338,0.000,240.270,5.400,0.000,0.000,18.0
17/7/2010,09:05:00,1.386,0.000,240.290,5.800,0.000,0.000,18.0
17/7/2010,09:06:00,1.378,0.074,240.580,5.600,0.000,0.000,19.0
17/7/2010,09:07:00,1.334,0.078,242.050,5.400,0.000,0.000,18.0
17/7/2010,09:08:00,1.656,0.074,242.000,6.800,0.000,0.000,19.0
17/7/2010,09:09:00,1.662,0.074,241.870,6.800,0.000,0.000,18.0
17/7/2010,09:10:00,1.328,0.076,241.620,5.400,0.000,0.000,19.0
17/7/2010,09:11:00,1.318,0.076,241.140,5.400,0.000,0.000,18.0
17/7/2010,09:12:00,1.438,0.180,240.420,6.000,0.000,0.000,19.0
17/7/2010,09:13:00,1.410,0.202,239.750,5.800,0.000,0.000,18.0
17/7/2010,09:14:00,1.434,0.222,240.080,6.000,0.000,0.000,18.0
17/7/2010,09:15:00,1.392,0.208,239.880,5.800,0.000,0.000,19.0
17/7/2010,09:16:00,1.392,0.210,240.050,5.800,0.000,0.000,18.0
17/7/2010,09:17:00,1.392,0.210,240.350,5.800,0.000,0.000,18.0
17/7/2010,09:18:00,1.398,0.212,241.010,5.800,0.000,0.000,18.0
17/7/2010,09:19:00,1.398,0.214,241.140,5.800,0.000,0.000,19.0
17/7/2010,09:20:00,1.398,0.214,241.260,5.800,0.000,0.000,18.0
17/7/2010,09:21:00,1.398,0.214,241.450,5.800,0.000,0.000,19.0
17/7/2010,09:22:00,1.392,0.212,240.970,5.800,0.000,0.000,18.0
17/7/2010,09:23:00,1.390,0.212,240.980,5.800,0.000,0.000,19.0
17/7/2010,09:24:00,1.382,0.200,241.160,5.800,0.000,0.000,18.0
17/7/2010,09:25:00,1.322,0.110,240.910,5.400,0.000,0.000,19.0
17/7/2010,09:26:00,1.324,0.110,241.150,5.400,0.000,0.000,18.0
17/7/2010,09:27:00,1.326,0.112,241.420,5.400,0.000,0.000,18.0
17/7/2010,09:28:00,1.326,0.112,241.560,5.400,0.000,0.000,19.0
17/7/2010,09:29:00,1.326,0.112,241.510,5.400,0.000,0.000,18.0
17/7/2010,09:30:00,1.320,0.110,240.910,5.400,0.000,0.000,19.0
17/7/2010,09:31:00,1.290,0.068,240.890,5.400,0.000,0.000,18.0
17/7/2010,09:32:00,1.226,0.000,240.890,5.000,0.000,0.000,19.0
17/7/2010,09:33:00,1.230,0.000,241.120,5.000,0.000,0.000,18.0
17/7/2010,09:34:00,1.224,0.000,240.550,5.000,0.000,0.000,18.0
17/7/2010,09:35:00,1.226,0.000,240.730,5.000,0.000,0.000,19.0
17/7/2010,09:36:00,1.226,0.000,240.820,5.000,0.000,0.000,18.0
17/7/2010,09:37:00,1.226,0.000,240.750,5.000,0.000,0.000,19.0
17/7/2010,09:38:00,1.226,0.000,240.810,5.000,0.000,0.000,18.0
17/7/2010,09:39:00,1.812,0.164,240.270,7.600,0.000,0.000,27.0
17/7/2010,09:40:00,1.880,0.176,239.530,7.800,0.000,0.000,29.0
17/7/2010,09:41:00,1.912,0.176,239.560,8.000,0.000,0.000,30.0
17/7/2010,09:42:00,1.918,0.174,239.320,8.000,0.000,0.000,30.0
17/7/2010,09:43:00,1.922,0.174,239.360,8.000,0.000,0.000,30.0
17/7/2010,09:44:00,1.694,0.110,239.640,7.200,0.000,0.000,27.0
17/7/2010,09:45:00,1.218,0.000,239.970,5.000,0.000,0.000,18.0
17/7/2010,09:46:00,1.216,0.000,239.860,5.000,0.000,0.000,18.0
17/7/2010,09:47:00,1.218,0.000,240.020,5.000,0.000,0.000,19.0
17/7/2010,09:48:00,1.218,0.000,239.930,5.000,0.000,0.000,18.0
17/7/2010,09:49:00,1.218,0.000,240.050,5.000,0.000,0.000,18.0
17/7/2010,09:50:00,1.220,0.000,240.260,5.000,0.000,0.000,18.0
17/7/2010,09:51:00,1.216,0.000,239.880,5.000,0.000,0.000,19.0
17/7/2010,09:52:00,1.240,0.000,239.810,5.200,0.000,0.000,18.0
17/7/2010,09:53:00,1.294,0.076,240.060,5.400,0.000,0.000,18.0
17/7/2010,09:54:00,1.290,0.076,239.590,5.400,0.000,0.000,18.0
17/7/2010,09:55:00,1.286,0.074,239.180,5.400,0.000,0.000,18.0
17/7/2010,09:56:00,1.282,0.074,238.890,5.400,0.000,0.000,19.0
17/7/2010,09:57:00,1.394,0.196,238.680,5.800,0.000,0.000,18.0
17/7/2010,09:58:00,1.382,0.202,238.520,5.800,0.000,0.000,18.0
17/7/2010,09:59:00,1.380,0.204,238.690,5.800,0.000,0.000,18.0
17/7/2010,10:00:00,1.378,0.204,238.770,5.800,0.000,0.000,18.0
17/7/2010,10:01:00,1.372,0.204,238.470,5.800,0.000,0.000,18.0
17/7/2010,10:02:00,1.376,0.204,238.900,5.800,0.000,0.000,18.0
17/7/2010,10:03:00,1.352,0.170,238.910,5.600,0.000,0.000,18.0
17/7/2010,10:04:00,1.302,0.102,238.640,5.400,0.000,0.000,18.0
17/7/2010,10:05:00,1.302,0.104,238.800,5.400,0.000,0.000,18.0
17/7/2010,10:06:00,1.302,0.104,238.860,5.400,0.000,0.000,18.0
17/7/2010,10:07:00,1.304,0.104,239.020,5.400,0.000,0.000,18.0
17/7/2010,10:08:00,1.304,0.104,239.110,5.400,0.000,0.000,18.0
17/7/2010,10:09:00,1.306,0.104,239.380,5.400,0.000,0.000,19.0
17/7/2010,10:10:00,1.302,0.104,239.090,5.400,0.000,0.000,18.0
17/7/2010,10:11:00,1.342,0.136,239.100,5.600,0.000,0.000,18.0
17/7/2010,10:12:00,1.390,0.224,239.140,5.800,0.000,1.000,18.0
17/7/2010,10:13:00,1.386,0.224,238.820,5.800,0.000,1.000,18.0
17/7/2010,10:14:00,1.386,0.224,238.890,5.800,0.000,2.000,18.0
17/7/2010,10:15:00,1.386,0.224,238.950,5.800,0.000,1.000,18.0
17/7/2010,10:16:00,1.342,0.160,238.880,5.600,0.000,2.000,18.0
17/7/2010,10:17:00,1.296,0.092,239.100,5.400,0.000,1.000,18.0
17/7/2010,10:18:00,1.294,0.092,238.880,5.400,0.000,1.000,19.0
17/7/2010,10:19:00,1.290,0.092,238.600,5.400,0.000,2.000,18.0
17/7/2010,10:20:00,1.294,0.092,238.930,5.400,0.000,1.000,18.0
17/7/2010,10:21:00,1.294,0.092,239.080,5.400,0.000,2.000,18.0
17/7/2010,10:22:00,1.292,0.092,238.930,5.400,0.000,1.000,18.0
17/7/2010,10:23:00,1.306,0.096,240.390,5.400,0.000,2.000,18.0
17/7/2010,10:24:00,1.306,0.096,240.530,5.400,0.000,1.000,18.0
17/7/2010,10:25:00,1.302,0.096,240.100,5.400,0.000,1.000,19.0
17/7/2010,10:26:00,1.306,0.096,240.780,5.400,0.000,2.000,18.0
17/7/2010,10:27:00,1.306,0.098,240.910,5.400,0.000,1.000,19.0
17/7/2010,10:28:00,1.304,0.096,240.730,5.400,0.000,1.000,18.0
17/7/2010,10:29:00,1.306,0.096,241.000,5.400,0.000,2.000,18.0
17/7/2010,10:30:00,1.308,0.098,241.280,5.400,0.000,1.000,19.0
17/7/2010,10:31:00,1.396,0.196,241.610,5.800,0.000,1.000,18.0
17/7/2010,10:32:00,1.384,0.202,241.500,5.800,0.000,1.000,19.0
17/7/2010,10:33:00,1.386,0.202,241.590,5.800,0.000,2.000,18.0
17/7/2010,10:34:00,1.376,0.200,240.830,5.600,0.000,1.000,19.0
17/7/2010,10:35:00,1.370,0.198,240.390,5.600,0.000,1.000,18.0
17/7/2010,10:36:00,1.370,0.200,240.620,5.600,0.000,1.000,18.0
17/7/2010,10:37:00,1.368,0.200,240.680,5.600,0.000,2.000,19.0
17/7/2010,10:38:00,1.366,0.200,240.550,5.600,0.000,1.000,18.0
17/7/2010,10:39:00,1.806,0.344,240.500,7.800,0.000,1.000,25.0
17/7/2010,10:40:00,2.010,0.398,239.520,8.400,0.000,1.000,29.0
17/7/2010,10:41:00,1.998,0.338,239.330,8.400,0.000,2.000,29.0
17/7/2010,10:42:00,2.048,0.350,238.950,8.600,0.000,1.000,30.0
17/7/2010,10:43:00,2.020,0.298,238.590,8.400,0.000,0.000,30.0
17/7/2010,10:44:00,1.902,0.266,238.780,8.000,0.000,0.000,29.0
17/7/2010,10:45:00,1.324,0.108,240.250,5.400,0.000,0.000,18.0
17/7/2010,10:46:00,1.332,0.110,241.130,5.400,0.000,0.000,18.0
17/7/2010,10:47:00,1.326,0.110,240.860,5.400,0.000,0.000,19.0
17/7/2010,10:48:00,1.322,0.108,240.540,5.400,0.000,0.000,18.0
17/7/2010,10:49:00,1.320,0.108,240.480,5.400,0.000,0.000,18.0
17/7/2010,10:50:00,1.316,0.108,240.240,5.400,0.000,0.000,19.0
17/7/2010,10:51:00,1.316,0.108,240.330,5.400,0.000,0.000,18.0
17/7/2010,10:52:00,1.314,0.108,240.140,5.400,0.000,0.000,18.0
17/7/2010,10:53:00,1.312,0.106,240.000,5.400,0.000,0.000,18.0
17/7/2010,10:54:00,1.316,0.108,240.480,5.400,0.000,0.000,19.0
17/7/2010,10:55:00,1.316,0.108,240.390,5.400,0.000,0.000,18.0
17/7/2010,10:56:00,1.306,0.104,239.450,5.400,0.000,0.000,18.0
17/7/2010,10:57:00,1.304,0.104,239.260,5.400,0.000,0.000,18.0
17/7/2010,10:58:00,1.306,0.104,239.540,5.400,0.000,0.000,19.0
17/7/2010,10:59:00,1.306,0.104,239.610,5.400,0.000,0.000,18.0
17/7/2010,11:00:00,1.306,0.104,239.730,5.400,0.000,0.000,18.0
17/7/2010,11:01:00,1.274,0.062,239.440,5.200,0.000,0.000,18.0
17/7/2010,11:02:00,1.214,0.000,239.680,5.000,0.000,0.000,18.0
17/7/2010,11:03:00,1.210,0.000,239.240,5.000,0.000,0.000,19.0
17/7/2010,11:04:00,1.212,0.000,239.550,5.000,0.000,0.000,18.0
17/7/2010,11:05:00,1.214,0.000,239.760,5.000,0.000,0.000,18.0
17/7/2010,11:06:00,0.908,0.000,240.400,4.200,0.000,0.000,15.0
17/7/2010,11:07:00,0.156,0.000,241.330,0.600,0.000,0.000,0.0
17/7/2010,11:08:00,0.156,0.000,241.110,0.600,0.000,0.000,1.0
17/7/2010,11:09:00,0.232,0.066,240.790,1.200,0.000,0.000,1.0
17/7/2010,11:10:00,0.234,0.090,240.680,1.000,0.000,0.000,0.0
17/7/2010,11:11:00,0.236,0.090,240.850,1.000,0.000,0.000,1.0
17/7/2010,11:12:00,0.234,0.090,240.730,1.000,0.000,0.000,0.0
17/7/2010,11:13:00,0.232,0.092,241.110,1.000,0.000,0.000,1.0
17/7/2010,11:14:00,0.230,0.090,240.990,1.000,0.000,0.000,1.0
17/7/2010,11:15:00,0.230,0.092,241.350,1.000,0.000,0.000,0.0
17/7/2010,11:16:00,0.228,0.090,240.580,1.000,0.000,0.000,1.0
17/7/2010,11:17:00,0.228,0.090,240.790,1.000,0.000,0.000,1.0
17/7/2010,11:18:00,0.228,0.092,241.160,1.000,0.000,0.000,0.0
17/7/2010,11:19:00,0.192,0.000,241.270,0.800,0.000,0.000,1.0
17/7/2010,11:20:00,0.156,0.000,241.320,0.600,0.000,0.000,1.0
17/7/2010,11:21:00,0.156,0.000,241.820,0.600,0.000,0.000,0.0
17/7/2010,11:22:00,0.156,0.000,242.080,0.600,0.000,0.000,1.0
17/7/2010,11:23:00,0.156,0.000,241.950,0.600,0.000,0.000,1.0
17/7/2010,11:24:00,0.156,0.000,241.590,0.600,0.000,0.000,0.0
17/7/2010,11:25:00,0.156,0.000,241.790,0.600,0.000,0.000,1.0
17/7/2010,11:26:00,0.156,0.000,241.500,0.600,0.000,0.000,0.0
17/7/2010,11:27:00,0.264,0.102,241.250,1.200,0.000,0.000,1.0
17/7/2010,11:28:00,0.266,0.120,240.810,1.200,0.000,0.000,1.0
17/7/2010,11:29:00,0.264,0.120,241.300,1.200,0.000,0.000,0.0
17/7/2010,11:30:00,0.262,0.120,240.940,1.200,0.000,0.000,1.0
17/7/2010,11:31:00,0.260,0.120,240.840,1.200,0.000,0.000,1.0
17/7/2010,11:32:00,0.258,0.122,241.430,1.200,0.000,0.000,0.0
17/7/2010,11:33:00,0.258,0.122,241.640,1.200,0.000,0.000,1.0
17/7/2010,11:34:00,0.258,0.124,241.920,1.200,0.000,0.000,1.0
17/7/2010,11:35:00,0.258,0.124,242.260,1.200,0.000,0.000,0.0
17/7/2010,11:36:00,0.256,0.124,242.370,1.200,0.000,0.000,1.0
17/7/2010,11:37:00,0.256,0.124,242.360,1.200,0.000,0.000,1.0
17/7/2010,11:38:00,0.256,0.130,243.500,1.200,0.000,0.000,0.0
17/7/2010,11:39:00,0.256,0.128,243.290,1.200,0.000,0.000,1.0
17/7/2010,11:40:00,0.256,0.128,243.380,1.200,0.000,0.000,1.0
17/7/2010,11:41:00,0.256,0.128,243.220,1.200,0.000,0.000,0.0
17/7/2010,11:42:00,0.254,0.128,243.150,1.200,0.000,0.000,1.0
17/7/2010,11:43:00,0.254,0.128,243.530,1.200,0.000,0.000,1.0
17/7/2010,11:44:00,0.254,0.128,243.370,1.200,0.000,0.000,0.0
17/7/2010,11:45:00,0.254,0.128,243.290,1.200,0.000,0.000,1.0
17/7/2010,11:46:00,0.642,0.186,243.080,3.000,0.000,0.000,7.0
17/7/2010,11:47:00,0.882,0.276,242.910,3.800,0.000,0.000,12.0
17/7/2010,11:48:00,0.928,0.314,242.850,4.000,0.000,0.000,12.0
17/7/2010,11:49:00,0.942,0.306,241.950,4.000,0.000,0.000,12.0
17/7/2010,11:50:00,0.946,0.306,241.810,4.000,0.000,0.000,13.0
17/7/2010,11:51:00,0.620,0.212,242.490,3.000,0.000,0.000,8.0
17/7/2010,11:52:00,0.234,0.098,243.080,1.000,0.000,0.000,1.0
17/7/2010,11:53:00,0.232,0.096,242.680,1.000,0.000,0.000,0.0
17/7/2010,11:54:00,0.232,0.098,243.410,1.000,0.000,0.000,1.0
17/7/2010,11:55:00,0.232,0.102,244.390,1.000,0.000,0.000,0.0
17/7/2010,11:56:00,0.230,0.098,243.420,1.000,0.000,0.000,1.0
17/7/2010,11:57:00,0.220,0.082,243.240,1.000,0.000,0.000,1.0
17/7/2010,11:58:00,0.158,0.000,243.400,0.600,0.000,0.000,0.0
17/7/2010,11:59:00,0.158,0.000,242.950,0.600,0.000,0.000,1.0
17/7/2010,12:00:00,0.158,0.000,242.430,0.600,0.000,0.000,1.0
17/7/2010,12:01:00,0.158,0.000,242.630,0.600,0.000,0.000,0.0
17/7/2010,12:02:00,0.256,0.104,243.270,1.200,0.000,0.000,1.0
17/7/2010,12:03:00,0.250,0.116,243.140,1.200,0.000,1.000,1.0
17/7/2010,12:04:00,0.248,0.114,242.530,1.200,0.000,2.000,0.0
17/7/2010,12:05:00,0.248,0.116,242.930,1.200,0.000,1.000,1.0
17/7/2010,12:06:00,0.250,0.118,243.630,1.200,0.000,2.000,1.0
17/7/2010,12:07:00,0.248,0.118,243.360,1.200,0.000,1.000,0.0
17/7/2010,12:08:00,0.248,0.118,243.650,1.200,0.000,2.000,1.0
17/7/2010,12:09:00,0.248,0.120,243.980,1.200,0.000,1.000,1.0
17/7/2010,12:10:00,0.246,0.116,243.070,1.000,0.000,2.000,0.0
17/7/2010,12:11:00,0.274,0.136,242.900,1.400,0.000,1.000,1.0
17/7/2010,12:12:00,0.358,0.252,242.930,1.800,0.000,1.000,1.0
17/7/2010,12:13:00,0.352,0.248,242.170,1.800,0.000,2.000,0.0
17/7/2010,12:14:00,0.348,0.246,241.860,1.800,0.000,1.000,1.0
17/7/2010,12:15:00,0.346,0.248,242.060,1.800,0.000,2.000,1.0
17/7/2010,12:16:00,0.344,0.250,242.700,1.800,0.000,1.000,0.0
17/7/2010,12:17:00,0.340,0.246,241.940,1.600,0.000,1.000,1.0
17/7/2010,12:18:00,0.338,0.248,242.490,1.600,0.000,2.000,1.0
17/7/2010,12:19:00,0.338,0.250,242.840,1.600,0.000,1.000,0.0
17/7/2010,12:20:00,0.336,0.252,242.990,1.600,0.000,1.000,1.0
17/7/2010,12:21:00,0.336,0.254,243.530,1.600,0.000,2.000,1.0
17/7/2010,12:22:00,0.336,0.258,244.130,1.600,0.000,1.000,0.0
17/7/2010,12:23:00,0.334,0.256,244.020,1.600,0.000,1.000,1.0
17/7/2010,12:24:00,0.332,0.252,243.060,1.600,0.000,1.000,0.0
17/7/2010,12:25:00,0.378,0.296,243.100,2.000,0.000,2.000,1.0
17/7/2010,12:26:00,0.408,0.362,243.910,2.200,0.000,1.000,1.0
17/7/2010,12:27:00,0.406,0.358,243.160,2.200,0.000,1.000,0.0
17/7/2010,12:28:00,0.406,0.358,243.250,2.200,0.000,1.000,1.0
17/7/2010,12:29:00,0.406,0.362,243.760,2.200,0.000,2.000,1.0
17/7/2010,12:30:00,0.404,0.364,244.180,2.200,0.000,1.000,0.0
17/7/2010,12:31:00,0.316,0.238,244.900,1.600,0.000,1.000,1.0
17/7/2010,12:32:00,0.306,0.224,243.900,1.600,0.000,1.000,1.0
17/7/2010,12:33:00,0.304,0.222,243.710,1.600,0.000,2.000,0.0
17/7/2010,12:34:00,0.246,0.124,244.440,1.200,0.000,0.000,1.0
17/7/2010,12:35:00,0.232,0.100,244.220,1.000,0.000,0.000,1.0
17/7/2010,12:36:00,0.168,0.000,243.900,0.800,0.000,0.000,0.0
17/7/2010,12:37:00,0.158,0.000,243.660,0.600,0.000,0.000,1.0
17/7/2010,12:38:00,0.160,0.000,244.610,0.600,0.000,0.000,1.0
17/7/2010,12:39:00,0.160,0.000,244.010,0.600,0.000,0.000,0.0
17/7/2010,12:40:00,0.158,0.000,243.060,0.600,0.000,0.000,1.0
