Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/1/2009,16:22:00,0.214,0.000,247.170,0.800,0.000,0.000,0.0
14/1/2009,16:23:00,0.214,0.000,247.880,0.800,0.000,0.000,0.0
14/1/2009,16:24:00,0.214,0.000,248.010,0.800,0.000,0.000,0.0
14/1/2009,16:25:00,0.216,0.000,248.210,0.800,0.000,0.000,0.0
14/1/2009,16:26:00,0.216,0.000,248.540,0.800,0.000,0.000,0.0
14/1/2009,16:27:00,0.216,0.000,248.430,0.800,0.000,0.000,0.0
14/1/2009,16:28:00,0.216,0.000,248.370,0.800,0.000,0.000,0.0
14/1/2009,16:29:00,0.216,0.000,248.300,0.800,0.000,0.000,0.0
14/1/2009,16:30:00,0.224,0.000,249.360,0.800,0.000,0.000,0.0
14/1/2009,16:31:00,0.224,0.000,248.320,0.800,0.000,0.000,0.0
14/1/2009,16:32:00,0.220,0.000,247.300,0.800,0.000,0.000,0.0
14/1/2009,16:33:00,0.212,0.000,246.680,0.800,0.000,0.000,0.0
14/1/2009,16:34:00,0.214,0.000,246.800,0.800,0.000,0.000,0.0
14/1/2009,16:35:00,0.212,0.000,245.960,0.800,0.000,0.000,0.0
14/1/2009,16:36:00,0.212,0.000,245.760,0.800,0.000,0.000,0.0
14/1/2009,16:37:00,0.230,0.000,245.940,1.000,0.000,0.000,0.0
14/1/2009,16:38:00,0.572,0.106,245.660,2.400,0.000,0.000,0.0
14/1/2009,16:39:00,0.668,0.108,246.340,2.600,0.000,0.000,0.0
14/1/2009,16:40:00,0.664,0.108,246.130,2.600,0.000,0.000,0.0
14/1/2009,16:41:00,0.664,0.108,246.150,2.600,0.000,0.000,0.0
14/1/2009,16:42:00,0.660,0.106,245.690,2.600,0.000,0.000,0.0
14/1/2009,16:43:00,0.660,0.108,245.990,2.600,0.000,0.000,0.0
14/1/2009,16:44:00,0.494,0.110,245.910,2.200,0.000,0.000,0.0
14/1/2009,16:45:00,0.322,0.116,246.740,1.400,0.000,0.000,0.0
14/1/2009,16:46:00,0.438,0.116,247.140,1.800,0.000,0.000,0.0
14/1/2009,16:47:00,0.624,0.112,247.460,2.400,0.000,0.000,0.0
14/1/2009,16:48:00,0.634,0.106,245.790,2.600,0.000,0.000,0.0
14/1/2009,16:49:00,0.616,0.108,246.450,2.400,0.000,0.000,0.0
14/1/2009,16:50:00,0.614,0.108,246.180,2.400,0.000,0.000,0.0
14/1/2009,16:51:00,0.618,0.108,246.190,2.400,0.000,0.000,0.0
14/1/2009,16:52:00,0.560,0.198,246.260,2.600,0.000,0.000,0.0
14/1/2009,16:53:00,1.156,0.204,245.820,4.800,0.000,0.000,0.0
14/1/2009,16:54:00,1.120,0.094,245.830,4.600,0.000,0.000,0.0
14/1/2009,16:55:00,1.078,0.058,244.470,4.400,0.000,0.000,0.0
14/1/2009,16:56:00,1.024,0.060,244.710,4.200,0.000,0.000,0.0
14/1/2009,16:57:00,0.862,0.064,245.540,3.600,0.000,0.000,0.0
14/1/2009,16:58:00,0.700,0.070,246.240,2.800,0.000,0.000,0.0
14/1/2009,16:59:00,0.700,0.068,246.280,2.800,0.000,0.000,0.0
14/1/2009,17:00:00,0.694,0.066,245.430,2.800,0.000,0.000,0.0
14/1/2009,17:01:00,0.694,0.066,245.300,2.800,0.000,0.000,0.0
14/1/2009,17:02:00,0.686,0.062,243.720,2.800,0.000,0.000,0.0
14/1/2009,17:03:00,0.690,0.064,244.600,2.800,0.000,0.000,0.0
14/1/2009,17:04:00,0.692,0.066,245.320,2.800,0.000,0.000,0.0
14/1/2009,17:05:00,0.644,0.000,245.490,2.600,0.000,0.000,0.0
14/1/2009,17:06:00,0.630,0.000,247.270,2.400,0.000,0.000,0.0
14/1/2009,17:07:00,0.626,0.000,246.320,2.400,0.000,0.000,0.0
14/1/2009,17:08:00,0.630,0.000,247.070,2.400,0.000,0.000,0.0
14/1/2009,17:09:00,0.630,0.000,246.910,2.400,0.000,0.000,0.0
14/1/2009,17:10:00,0.632,0.000,247.080,2.600,0.000,0.000,0.0
14/1/2009,17:11:00,0.634,0.000,247.730,2.600,0.000,0.000,0.0
14/1/2009,17:12:00,0.632,0.000,247.260,2.600,0.000,0.000,0.0
14/1/2009,17:13:00,0.624,0.000,245.810,2.400,0.000,0.000,0.0
14/1/2009,17:14:00,0.620,0.000,244.930,2.400,0.000,0.000,0.0
14/1/2009,17:15:00,0.614,0.000,244.050,2.400,0.000,0.000,0.0
14/1/2009,17:16:00,0.724,0.046,244.090,3.000,0.000,0.000,0.0
14/1/2009,17:17:00,0.760,0.046,244.410,3.000,0.000,0.000,0.0
14/1/2009,17:18:00,0.614,0.000,245.220,2.400,0.000,0.000,0.0
14/1/2009,17:19:00,0.614,0.000,245.140,2.400,0.000,0.000,0.0
14/1/2009,17:20:00,0.614,0.000,245.120,2.400,0.000,0.000,0.0
14/1/2009,17:21:00,0.624,0.000,245.450,2.400,0.000,0.000,0.0
14/1/2009,17:22:00,0.626,0.000,246.170,2.400,0.000,0.000,0.0
14/1/2009,17:23:00,0.626,0.000,246.400,2.400,0.000,0.000,0.0
14/1/2009,17:24:00,0.624,0.000,245.940,2.400,0.000,0.000,0.0
14/1/2009,17:25:00,0.624,0.000,245.630,2.400,0.000,0.000,0.0
14/1/2009,17:26:00,0.624,0.000,245.710,2.400,0.000,0.000,0.0
14/1/2009,17:27:00,0.620,0.000,245.710,2.400,0.000,0.000,0.0
14/1/2009,17:28:00,0.664,0.000,245.570,2.800,0.000,0.000,0.0
14/1/2009,17:29:00,0.728,0.100,245.510,3.000,0.000,0.000,0.0
14/1/2009,17:30:00,0.720,0.096,244.400,3.000,0.000,0.000,0.0
14/1/2009,17:31:00,0.740,0.092,243.790,3.000,0.000,0.000,0.0
14/1/2009,17:32:00,1.052,0.088,243.410,4.200,0.000,0.000,0.0
14/1/2009,17:33:00,1.048,0.088,243.350,4.200,0.000,0.000,0.0
14/1/2009,17:34:00,1.050,0.094,242.260,4.400,0.000,0.000,0.0
14/1/2009,17:35:00,0.852,0.088,242.170,3.600,0.000,0.000,0.0
14/1/2009,17:36:00,0.716,0.088,242.140,3.000,0.000,0.000,0.0
14/1/2009,17:37:00,0.718,0.092,243.170,3.000,0.000,0.000,0.0
14/1/2009,17:38:00,0.716,0.092,243.220,3.000,0.000,0.000,0.0
14/1/2009,17:39:00,0.758,0.138,243.280,3.200,0.000,0.000,0.0
14/1/2009,17:40:00,0.786,0.198,243.440,3.200,0.000,0.000,0.0
14/1/2009,17:41:00,0.796,0.196,243.060,3.400,0.000,0.000,0.0
14/1/2009,17:42:00,1.118,0.192,243.060,4.600,0.000,0.000,0.0
14/1/2009,17:43:00,1.114,0.190,242.800,4.600,0.000,0.000,0.0
14/1/2009,17:44:00,1.110,0.190,242.550,4.600,0.000,0.000,0.0
14/1/2009,17:45:00,1.020,0.064,242.130,4.200,0.000,0.000,0.0
14/1/2009,17:46:00,1.010,0.052,241.930,4.200,0.000,0.000,0.0
14/1/2009,17:47:00,1.010,0.054,242.220,4.200,0.000,0.000,0.0
14/1/2009,17:48:00,1.096,0.060,242.250,4.600,0.000,0.000,0.0
14/1/2009,17:49:00,1.012,0.054,242.600,4.200,0.000,0.000,0.0
14/1/2009,17:50:00,1.016,0.056,243.200,4.200,0.000,0.000,0.0
14/1/2009,17:51:00,1.010,0.054,242.400,4.000,0.000,0.000,0.0
14/1/2009,17:52:00,0.960,0.000,242.210,3.800,0.000,0.000,0.0
14/1/2009,17:53:00,0.940,0.050,242.120,3.800,0.000,0.000,0.0
14/1/2009,17:54:00,0.946,0.050,243.140,3.800,0.000,0.000,0.0
14/1/2009,17:55:00,0.942,0.050,242.360,3.800,0.000,0.000,0.0
14/1/2009,17:56:00,0.946,0.048,242.920,3.800,0.000,0.000,0.0
14/1/2009,17:57:00,0.942,0.050,242.230,3.800,0.000,0.000,0.0
14/1/2009,17:58:00,0.934,0.052,241.120,3.800,0.000,0.000,0.0
14/1/2009,17:59:00,0.930,0.054,240.370,3.800,0.000,0.000,0.0
14/1/2009,18:00:00,0.948,0.050,243.190,3.800,0.000,0.000,0.0
14/1/2009,18:01:00,0.986,0.048,242.760,4.000,0.000,0.000,0.0
14/1/2009,18:02:00,0.944,0.050,242.600,3.800,0.000,0.000,0.0
14/1/2009,18:03:00,0.948,0.050,243.210,3.800,0.000,0.000,0.0
14/1/2009,18:04:00,0.946,0.050,242.930,3.800,0.000,0.000,0.0
14/1/2009,18:05:00,0.946,0.048,243.240,3.800,0.000,0.000,0.0
14/1/2009,18:06:00,0.944,0.050,242.890,3.800,0.000,0.000,0.0
14/1/2009,18:07:00,0.946,0.048,243.270,3.800,0.000,0.000,0.0
14/1/2009,18:08:00,0.948,0.048,243.420,3.800,0.000,0.000,0.0
14/1/2009,18:09:00,1.038,0.000,244.210,4.200,0.000,0.000,0.0
14/1/2009,18:10:00,0.962,0.046,244.910,3.800,0.000,0.000,0.0
14/1/2009,18:11:00,0.960,0.046,244.930,3.800,0.000,0.000,0.0
14/1/2009,18:12:00,0.958,0.048,244.550,3.800,0.000,0.000,0.0
14/1/2009,18:13:00,0.964,0.000,245.850,3.800,0.000,0.000,0.0
14/1/2009,18:14:00,0.950,0.000,245.700,3.800,0.000,0.000,0.0
14/1/2009,18:15:00,0.624,0.000,246.310,2.400,0.000,0.000,0.0
14/1/2009,18:16:00,0.622,0.000,245.770,2.400,0.000,0.000,0.0
14/1/2009,18:17:00,0.618,0.000,244.680,2.400,0.000,0.000,0.0
14/1/2009,18:18:00,0.942,0.046,244.120,3.800,0.000,0.000,0.0
14/1/2009,18:19:00,1.034,0.000,244.190,4.200,0.000,0.000,0.0
14/1/2009,18:20:00,1.066,0.090,244.150,4.400,0.000,0.000,0.0
14/1/2009,18:21:00,0.848,0.082,244.030,3.600,0.000,0.000,0.0
14/1/2009,18:22:00,0.874,0.082,244.420,3.600,0.000,0.000,0.0
14/1/2009,18:23:00,0.868,0.078,243.650,3.600,0.000,0.000,0.0
14/1/2009,18:24:00,0.864,0.076,242.760,3.600,0.000,0.000,0.0
14/1/2009,18:25:00,0.850,0.078,242.700,3.600,0.000,0.000,0.0
14/1/2009,18:26:00,0.848,0.084,244.040,3.600,0.000,0.000,0.0
14/1/2009,18:27:00,0.884,0.124,242.710,3.800,0.000,0.000,0.0
14/1/2009,18:28:00,0.916,0.188,243.650,3.800,0.000,0.000,0.0
14/1/2009,18:29:00,0.908,0.186,242.840,3.800,0.000,0.000,0.0
14/1/2009,18:30:00,0.914,0.190,243.750,3.800,0.000,0.000,0.0
14/1/2009,18:31:00,0.912,0.192,244.050,3.800,0.000,0.000,0.0
14/1/2009,18:32:00,0.908,0.190,243.800,3.800,0.000,0.000,0.0
14/1/2009,18:33:00,1.074,0.188,243.250,4.600,0.000,0.000,0.0
14/1/2009,18:34:00,1.688,0.178,241.280,7.000,0.000,0.000,0.0
14/1/2009,18:35:00,1.828,0.218,240.420,7.600,0.000,0.000,0.0
14/1/2009,18:36:00,1.568,0.052,240.810,6.600,0.000,0.000,0.0
14/1/2009,18:37:00,1.540,0.046,240.730,6.400,0.000,0.000,0.0
14/1/2009,18:38:00,1.716,0.000,240.420,7.200,0.000,0.000,0.0
14/1/2009,18:39:00,1.842,0.000,239.980,7.600,0.000,0.000,0.0
14/1/2009,18:40:00,1.796,0.062,240.110,7.400,0.000,0.000,0.0
14/1/2009,18:41:00,1.788,0.064,239.390,7.400,0.000,0.000,0.0
14/1/2009,18:42:00,1.786,0.064,239.790,7.400,0.000,0.000,0.0
14/1/2009,18:43:00,1.874,0.066,239.400,7.800,0.000,0.000,0.0
14/1/2009,18:44:00,2.070,0.068,239.200,8.600,0.000,0.000,0.0
14/1/2009,18:45:00,2.094,0.064,241.070,8.600,0.000,0.000,0.0
14/1/2009,18:46:00,2.092,0.064,241.050,8.600,0.000,0.000,0.0
14/1/2009,18:47:00,2.072,0.066,240.710,8.600,0.000,0.000,0.0
14/1/2009,18:48:00,1.838,0.058,240.410,7.600,0.000,0.000,0.0
14/1/2009,18:49:00,1.788,0.064,239.890,7.400,0.000,0.000,0.0
14/1/2009,18:50:00,1.780,0.064,239.210,7.400,0.000,0.000,0.0
14/1/2009,18:51:00,1.936,0.070,238.790,8.000,0.000,0.000,0.0
14/1/2009,18:52:00,1.906,0.070,238.930,8.000,0.000,0.000,0.0
14/1/2009,18:53:00,1.886,0.070,239.190,7.800,0.000,0.000,0.0
14/1/2009,18:54:00,2.104,0.000,238.520,8.800,0.000,0.000,0.0
14/1/2009,18:55:00,1.442,0.000,239.490,6.400,0.000,0.000,0.0
14/1/2009,18:56:00,1.488,0.062,239.380,6.200,0.000,0.000,0.0
14/1/2009,18:57:00,1.564,0.066,238.840,6.600,0.000,0.000,0.0
14/1/2009,18:58:00,1.534,0.064,239.730,6.400,0.000,0.000,0.0
14/1/2009,18:59:00,1.596,0.052,239.340,6.600,0.000,0.000,0.0
14/1/2009,19:00:00,1.736,0.068,239.490,7.200,0.000,0.000,0.0
14/1/2009,19:01:00,1.726,0.070,238.790,7.200,0.000,0.000,0.0
14/1/2009,19:02:00,1.724,0.070,238.720,7.200,0.000,0.000,0.0
14/1/2009,19:03:00,1.728,0.068,239.170,7.200,0.000,0.000,0.0
14/1/2009,19:04:00,1.736,0.068,239.990,7.200,0.000,0.000,0.0
14/1/2009,19:05:00,1.740,0.064,240.950,7.200,0.000,0.000,0.0
14/1/2009,19:06:00,1.726,0.066,239.680,7.200,0.000,0.000,0.0
14/1/2009,19:07:00,1.862,0.070,238.680,7.800,0.000,0.000,0.0
14/1/2009,19:08:00,1.792,0.068,238.020,7.600,0.000,0.000,0.0
14/1/2009,19:09:00,1.790,0.070,238.240,7.400,0.000,0.000,0.0
14/1/2009,19:10:00,1.790,0.000,238.030,7.600,0.000,0.000,0.0
14/1/2009,19:11:00,1.816,0.058,237.250,7.600,0.000,0.000,0.0
14/1/2009,19:12:00,1.844,0.082,237.220,7.800,0.000,0.000,0.0
14/1/2009,19:13:00,1.916,0.158,236.920,8.000,0.000,0.000,0.0
14/1/2009,19:14:00,2.344,0.202,237.040,9.800,0.000,0.000,0.0
14/1/2009,19:15:00,2.102,0.208,237.890,8.800,0.000,0.000,0.0
14/1/2009,19:16:00,2.106,0.210,238.450,8.800,0.000,0.000,0.0
14/1/2009,19:17:00,1.648,0.208,238.870,7.000,0.000,0.000,0.0
14/1/2009,19:18:00,1.560,0.208,239.590,6.600,0.000,0.000,0.0
14/1/2009,19:19:00,1.386,0.212,239.790,5.800,0.000,0.000,0.0
14/1/2009,19:20:00,1.428,0.210,239.830,6.000,0.000,0.000,0.0
14/1/2009,19:21:00,1.478,0.208,239.310,6.200,0.000,0.000,0.0
14/1/2009,19:22:00,1.476,0.208,239.030,6.200,0.000,0.000,0.0
14/1/2009,19:23:00,1.476,0.208,238.990,6.200,0.000,0.000,0.0
14/1/2009,19:24:00,1.474,0.210,239.380,6.200,0.000,0.000,0.0
14/1/2009,19:25:00,1.476,0.208,239.380,6.200,0.000,0.000,0.0
14/1/2009,19:26:00,1.494,0.212,240.110,6.200,0.000,0.000,0.0
14/1/2009,19:27:00,1.346,0.000,240.420,5.600,0.000,0.000,0.0
14/1/2009,19:28:00,1.328,0.000,240.110,5.600,0.000,0.000,0.0
14/1/2009,19:29:00,1.320,0.000,239.940,5.600,0.000,0.000,0.0
14/1/2009,19:30:00,1.326,0.000,240.290,5.600,0.000,0.000,0.0
14/1/2009,19:31:00,1.332,0.000,240.890,5.600,0.000,0.000,0.0
14/1/2009,19:32:00,1.328,0.000,240.410,5.600,0.000,0.000,0.0
14/1/2009,19:33:00,1.332,0.000,240.960,5.600,0.000,0.000,0.0
14/1/2009,19:34:00,1.330,0.000,240.810,5.600,0.000,0.000,0.0
14/1/2009,19:35:00,1.328,0.000,240.520,5.600,0.000,0.000,0.0
14/1/2009,19:36:00,1.334,0.000,241.310,5.600,0.000,0.000,0.0
14/1/2009,19:37:00,1.332,0.000,241.650,5.600,0.000,0.000,0.0
14/1/2009,19:38:00,1.328,0.000,241.820,5.400,0.000,0.000,0.0
14/1/2009,19:39:00,1.400,0.054,242.470,6.000,0.000,0.000,0.0
14/1/2009,19:40:00,2.372,0.064,243.560,10.000,0.000,0.000,10.0
14/1/2009,19:41:00,2.744,0.068,242.170,11.200,0.000,0.000,19.0
14/1/2009,19:42:00,2.734,0.070,242.070,11.200,0.000,0.000,18.0
14/1/2009,19:43:00,2.708,0.070,241.360,11.200,0.000,0.000,18.0
14/1/2009,19:44:00,2.708,0.070,241.710,11.200,0.000,0.000,18.0
14/1/2009,19:45:00,2.698,0.072,241.340,11.200,0.000,0.000,18.0
14/1/2009,19:46:00,2.702,0.072,240.590,11.200,0.000,0.000,18.0
14/1/2009,19:47:00,2.746,0.072,240.730,11.400,0.000,0.000,18.0
14/1/2009,19:48:00,2.736,0.074,240.300,11.400,0.000,0.000,18.0
14/1/2009,19:49:00,2.732,0.072,240.100,11.400,0.000,0.000,18.0
14/1/2009,19:50:00,2.734,0.074,240.210,11.400,0.000,0.000,17.0
14/1/2009,19:51:00,2.818,0.000,240.200,11.600,0.000,0.000,18.0
14/1/2009,19:52:00,2.896,0.046,240.800,12.000,0.000,2.000,18.0
14/1/2009,19:53:00,2.808,0.048,240.920,11.600,0.000,1.000,18.0
14/1/2009,19:54:00,2.096,0.050,242.000,8.600,0.000,1.000,18.0
14/1/2009,19:55:00,2.016,0.054,242.710,8.200,0.000,2.000,18.0
14/1/2009,19:56:00,1.890,0.054,242.830,7.800,0.000,1.000,18.0
14/1/2009,19:57:00,1.892,0.056,243.070,7.800,0.000,2.000,18.0
14/1/2009,19:58:00,1.882,0.052,242.240,7.800,0.000,1.000,18.0
14/1/2009,19:59:00,1.906,0.054,243.120,7.800,0.000,1.000,18.0
14/1/2009,20:00:00,1.890,0.054,243.000,7.800,0.000,2.000,18.0
14/1/2009,20:01:00,2.002,0.156,243.520,8.200,0.000,1.000,18.0
14/1/2009,20:02:00,2.076,0.298,243.080,8.600,0.000,2.000,18.0
14/1/2009,20:03:00,2.074,0.298,243.030,8.600,0.000,1.000,19.0
14/1/2009,20:04:00,2.070,0.296,242.860,8.600,0.000,1.000,18.0
14/1/2009,20:05:00,2.046,0.286,241.220,8.600,0.000,2.000,17.0
14/1/2009,20:06:00,2.042,0.286,241.190,8.400,0.000,1.000,18.0
14/1/2009,20:07:00,2.036,0.286,241.050,8.400,0.000,1.000,18.0
14/1/2009,20:08:00,2.120,0.276,239.050,8.800,0.000,2.000,18.0
14/1/2009,20:09:00,2.734,0.338,237.460,11.800,0.000,1.000,17.0
14/1/2009,20:10:00,3.682,0.450,237.110,15.600,0.000,1.000,17.0
14/1/2009,20:11:00,5.256,0.728,236.050,22.600,0.000,2.000,17.0
14/1/2009,20:12:00,5.566,0.726,235.560,23.800,0.000,1.000,17.0
14/1/2009,20:13:00,5.352,0.648,235.440,22.800,0.000,1.000,17.0
14/1/2009,20:14:00,4.540,0.466,236.650,19.400,0.000,2.000,18.0
14/1/2009,20:15:00,3.644,0.334,237.830,15.400,0.000,1.000,17.0
14/1/2009,20:16:00,3.536,0.326,238.520,14.800,0.000,1.000,17.0
14/1/2009,20:17:00,3.576,0.360,237.930,15.200,0.000,1.000,18.0
14/1/2009,20:18:00,4.852,0.386,236.520,20.600,0.000,2.000,17.0
14/1/2009,20:19:00,4.800,0.366,236.620,20.400,0.000,1.000,17.0
14/1/2009,20:20:00,3.406,0.190,238.010,14.400,0.000,1.000,17.0
14/1/2009,20:21:00,3.362,0.180,237.850,14.000,0.000,1.000,18.0
14/1/2009,20:22:00,3.146,0.180,238.360,13.200,0.000,1.000,17.0
14/1/2009,20:23:00,2.986,0.244,238.520,12.800,0.000,2.000,18.0
14/1/2009,20:24:00,4.112,0.350,236.690,17.400,0.000,1.000,17.0
14/1/2009,20:25:00,2.968,0.212,238.590,12.600,0.000,1.000,17.0
14/1/2009,20:26:00,2.712,0.180,238.820,11.400,0.000,1.000,18.0
14/1/2009,20:27:00,2.708,0.180,238.580,11.200,0.000,1.000,17.0
14/1/2009,20:28:00,2.714,0.180,239.050,11.400,0.000,2.000,18.0
14/1/2009,20:29:00,2.968,0.266,239.260,12.600,0.000,1.000,17.0
14/1/2009,20:30:00,3.828,0.350,237.300,16.400,0.000,1.000,18.0
14/1/2009,20:31:00,3.778,0.302,236.960,16.200,0.000,1.000,17.0
14/1/2009,20:32:00,2.690,0.174,237.410,11.200,0.000,1.000,17.0
14/1/2009,20:33:00,2.650,0.170,235.680,11.200,0.000,1.000,17.0
14/1/2009,20:34:00,2.432,0.000,236.320,10.200,0.000,2.000,17.0
14/1/2009,20:35:00,2.428,0.000,236.810,10.200,0.000,1.000,18.0
14/1/2009,20:36:00,2.434,0.000,237.100,10.200,0.000,1.000,17.0
14/1/2009,20:37:00,2.420,0.000,236.300,10.200,0.000,1.000,17.0
14/1/2009,20:38:00,2.412,0.000,235.870,10.200,0.000,1.000,17.0
14/1/2009,20:39:00,2.420,0.000,236.360,10.200,0.000,1.000,17.0
14/1/2009,20:40:00,2.454,0.000,238.310,10.200,0.000,1.000,18.0
14/1/2009,20:41:00,2.454,0.000,238.310,10.200,0.000,2.000,17.0
14/1/2009,20:42:00,2.444,0.000,238.020,10.200,0.000,1.000,18.0
14/1/2009,20:43:00,2.384,0.076,238.090,10.000,0.000,0.000,17.0
14/1/2009,20:44:00,2.470,0.000,238.120,10.400,0.000,0.000,17.0
14/1/2009,20:45:00,2.462,0.000,238.350,10.200,0.000,0.000,18.0
14/1/2009,20:46:00,1.574,0.000,238.730,6.600,0.000,0.000,2.0
14/1/2009,20:47:00,1.734,0.000,238.360,7.200,0.000,0.000,0.0
14/1/2009,20:48:00,1.796,0.000,238.990,7.400,0.000,0.000,0.0
14/1/2009,20:49:00,1.762,0.000,239.460,7.400,0.000,0.000,0.0
14/1/2009,20:50:00,1.766,0.000,240.060,7.400,0.000,0.000,0.0
14/1/2009,20:51:00,1.778,0.000,241.180,7.400,0.000,0.000,0.0
14/1/2009,20:52:00,1.872,0.128,240.910,7.800,0.000,0.000,0.0
14/1/2009,20:53:00,1.878,0.166,240.160,7.800,0.000,0.000,0.0
14/1/2009,20:54:00,1.874,0.164,239.550,7.800,0.000,0.000,0.0
14/1/2009,20:55:00,1.876,0.166,239.940,7.800,0.000,0.000,0.0
14/1/2009,20:56:00,1.876,0.166,239.940,7.800,0.000,0.000,0.0
14/1/2009,20:57:00,1.876,0.166,240.240,7.800,0.000,0.000,0.0
14/1/2009,20:58:00,1.870,0.164,239.780,7.800,0.000,0.000,0.0
14/1/2009,20:59:00,1.860,0.162,239.510,7.800,0.000,0.000,0.0
14/1/2009,21:00:00,1.854,0.160,239.130,7.800,0.000,0.000,0.0
14/1/2009,21:01:00,1.850,0.158,238.900,7.800,0.000,0.000,0.0
14/1/2009,21:02:00,1.856,0.162,239.660,7.800,0.000,0.000,0.0
14/1/2009,21:03:00,1.976,0.158,239.120,8.200,0.000,0.000,0.0
14/1/2009,21:04:00,3.260,0.144,237.840,13.600,0.000,0.000,16.0
14/1/2009,21:05:00,4.014,0.148,237.620,17.000,0.000,0.000,18.0
14/1/2009,21:06:00,3.538,0.176,238.110,15.000,0.000,0.000,18.0
14/1/2009,21:07:00,3.538,0.206,238.650,15.000,1.000,0.000,17.0
14/1/2009,21:08:00,3.636,0.176,235.710,15.800,1.000,0.000,18.0
14/1/2009,21:09:00,5.510,0.132,233.830,23.600,2.000,0.000,17.0
14/1/2009,21:10:00,?,?,?,?,?,?,
14/1/2009,21:11:00,5.084,0.072,235.350,22.000,1.000,0.000,14.0
14/1/2009,21:12:00,2.876,0.056,237.740,12.000,1.000,0.000,17.0
14/1/2009,21:13:00,2.690,0.078,237.420,11.400,1.000,0.000,17.0
14/1/2009,21:14:00,3.376,0.106,236.260,14.200,2.000,0.000,18.0
14/1/2009,21:15:00,3.380,0.112,237.300,14.200,1.000,0.000,17.0
14/1/2009,21:16:00,3.108,0.104,237.360,13.000,1.000,0.000,17.0
14/1/2009,21:17:00,3.016,0.104,237.500,12.600,1.000,0.000,17.0
14/1/2009,21:18:00,3.034,0.102,238.160,12.600,1.000,0.000,18.0
14/1/2009,21:19:00,2.936,0.100,237.890,12.200,2.000,0.000,17.0
14/1/2009,21:20:00,2.936,0.104,237.690,12.200,1.000,0.000,18.0
14/1/2009,21:21:00,2.930,0.104,237.160,12.200,1.000,0.000,17.0
14/1/2009,21:22:00,2.938,0.102,237.880,12.200,1.000,0.000,17.0
14/1/2009,21:23:00,2.940,0.102,237.840,12.200,1.000,0.000,18.0
14/1/2009,21:24:00,2.940,0.090,237.660,12.400,2.000,0.000,17.0
14/1/2009,21:25:00,2.910,0.066,238.270,12.200,0.000,0.000,17.0
14/1/2009,21:26:00,2.928,0.090,237.430,12.200,1.000,0.000,18.0
14/1/2009,21:27:00,3.462,0.096,236.950,15.000,10.000,0.000,17.0
14/1/2009,21:28:00,5.460,0.080,234.240,23.200,37.000,0.000,17.0
14/1/2009,21:29:00,5.486,0.070,234.340,23.400,36.000,0.000,17.0
14/1/2009,21:30:00,5.548,0.070,234.900,23.600,37.000,0.000,17.0
14/1/2009,21:31:00,5.584,0.070,234.860,23.800,37.000,0.000,17.0
14/1/2009,21:32:00,5.678,0.072,234.340,24.200,37.000,0.000,16.0
14/1/2009,21:33:00,5.654,0.072,234.510,24.000,36.000,0.000,17.0
14/1/2009,21:34:00,5.694,0.072,234.430,24.200,37.000,0.000,17.0
14/1/2009,21:35:00,5.674,0.078,234.990,24.000,37.000,0.000,17.0
14/1/2009,21:36:00,5.118,0.114,236.210,21.600,37.000,0.000,17.0
14/1/2009,21:37:00,4.928,0.100,237.200,20.600,37.000,0.000,18.0
14/1/2009,21:38:00,4.910,0.084,237.250,20.600,37.000,0.000,17.0
14/1/2009,21:39:00,4.900,0.086,237.000,20.600,38.000,0.000,17.0
14/1/2009,21:40:00,3.018,0.060,239.520,13.000,7.000,0.000,18.0
14/1/2009,21:41:00,2.138,0.000,241.420,8.800,2.000,0.000,18.0
14/1/2009,21:42:00,2.122,0.000,241.250,8.800,1.000,0.000,17.0
14/1/2009,21:43:00,2.118,0.000,241.010,8.800,1.000,0.000,18.0
14/1/2009,21:44:00,2.202,0.058,241.300,9.000,1.000,0.000,18.0
14/1/2009,21:45:00,2.386,0.202,241.220,9.800,1.000,0.000,18.0
14/1/2009,21:46:00,2.314,0.214,241.540,9.600,2.000,0.000,18.0
14/1/2009,21:47:00,2.358,0.212,241.390,9.800,1.000,0.000,18.0
14/1/2009,21:48:00,2.372,0.212,241.640,9.800,1.000,0.000,18.0
14/1/2009,21:49:00,2.364,0.210,241.380,9.800,1.000,0.000,18.0
14/1/2009,21:50:00,2.356,0.212,241.450,9.800,2.000,0.000,17.0
14/1/2009,21:51:00,2.134,0.212,240.860,8.800,1.000,0.000,18.0
14/1/2009,21:52:00,2.216,0.214,241.570,9.200,1.000,0.000,18.0
14/1/2009,21:53:00,2.212,0.210,241.690,9.200,1.000,0.000,18.0
14/1/2009,21:54:00,2.158,0.184,241.000,9.000,1.000,0.000,18.0
14/1/2009,21:55:00,2.152,0.182,240.590,9.000,2.000,0.000,18.0
14/1/2009,21:56:00,2.142,0.182,240.150,8.800,1.000,0.000,17.0
14/1/2009,21:57:00,2.084,0.166,240.680,8.600,1.000,0.000,18.0
14/1/2009,21:58:00,2.042,0.118,240.660,8.400,1.000,0.000,18.0
14/1/2009,21:59:00,2.054,0.122,241.480,8.400,2.000,0.000,18.0
14/1/2009,22:00:00,2.054,0.122,241.590,8.400,1.000,0.000,18.0
14/1/2009,22:01:00,2.066,0.124,242.350,8.400,1.000,0.000,18.0
