Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/6/2010,12:22:00,0.224,0.000,242.050,1.000,0.000,0.000,1.0
19/6/2010,12:23:00,0.224,0.000,242.380,1.000,0.000,0.000,1.0
19/6/2010,12:24:00,0.226,0.000,243.000,1.000,0.000,0.000,0.0
19/6/2010,12:25:00,0.224,0.000,242.280,1.000,0.000,0.000,1.0
19/6/2010,12:26:00,0.224,0.000,242.760,1.000,0.000,0.000,1.0
19/6/2010,12:27:00,0.226,0.000,242.780,1.000,0.000,0.000,0.0
19/6/2010,12:28:00,0.228,0.000,243.380,1.000,0.000,0.000,1.0
19/6/2010,12:29:00,0.228,0.000,244.200,1.000,0.000,0.000,1.0
19/6/2010,12:30:00,0.248,0.000,244.710,1.200,0.000,0.000,0.0
19/6/2010,12:31:00,0.338,0.140,244.330,1.600,0.000,0.000,1.0
19/6/2010,12:32:00,0.338,0.142,244.660,1.600,0.000,0.000,1.0
19/6/2010,12:33:00,0.332,0.140,244.220,1.600,0.000,0.000,0.0
19/6/2010,12:34:00,0.332,0.138,243.700,1.600,0.000,0.000,1.0
19/6/2010,12:35:00,0.330,0.136,243.380,1.600,0.000,0.000,1.0
19/6/2010,12:36:00,0.338,0.156,243.250,1.600,0.000,0.000,0.0
19/6/2010,12:37:00,0.354,0.168,243.050,1.600,0.000,0.000,1.0
19/6/2010,12:38:00,0.326,0.136,243.280,1.400,0.000,0.000,1.0
19/6/2010,12:39:00,0.312,0.132,242.490,1.400,0.000,0.000,0.0
19/6/2010,12:40:00,0.324,0.140,241.860,1.600,0.000,0.000,1.0
19/6/2010,12:41:00,0.400,0.254,241.660,2.000,0.000,0.000,1.0
19/6/2010,12:42:00,0.576,0.426,241.190,3.000,0.000,0.000,0.0
19/6/2010,12:43:00,0.576,0.420,241.390,3.000,0.000,0.000,1.0
19/6/2010,12:44:00,0.570,0.412,241.150,2.800,0.000,0.000,0.0
19/6/2010,12:45:00,0.568,0.410,241.610,2.800,0.000,0.000,1.0
19/6/2010,12:46:00,0.566,0.408,241.740,2.800,0.000,0.000,1.0
19/6/2010,12:47:00,0.562,0.404,241.700,2.800,0.000,0.000,0.0
19/6/2010,12:48:00,0.558,0.398,241.190,2.800,0.000,0.000,1.0
19/6/2010,12:49:00,0.562,0.396,241.220,2.800,0.000,0.000,1.0
19/6/2010,12:50:00,0.478,0.282,240.550,2.200,0.000,0.000,0.0
19/6/2010,12:51:00,0.462,0.258,240.310,2.200,0.000,0.000,1.0
19/6/2010,12:52:00,0.460,0.256,240.360,2.200,0.000,0.000,1.0
19/6/2010,12:53:00,0.470,0.252,239.970,2.200,0.000,0.000,0.0
19/6/2010,12:54:00,0.466,0.252,240.170,2.200,0.000,0.000,1.0
19/6/2010,12:55:00,0.462,0.254,241.010,2.200,0.000,0.000,1.0
19/6/2010,12:56:00,0.460,0.254,240.940,2.200,0.000,0.000,0.0
19/6/2010,12:57:00,0.460,0.252,240.550,2.200,0.000,0.000,1.0
19/6/2010,12:58:00,0.460,0.254,241.200,2.200,0.000,0.000,1.0
19/6/2010,12:59:00,0.492,0.252,241.160,2.200,0.000,0.000,0.0
19/6/2010,13:00:00,0.714,0.246,241.230,3.000,0.000,0.000,1.0
19/6/2010,13:01:00,1.224,0.240,240.620,5.600,0.000,0.000,8.0
19/6/2010,13:02:00,1.828,0.234,240.320,7.600,0.000,0.000,19.0
19/6/2010,13:03:00,1.970,0.228,239.990,8.200,0.000,0.000,19.0
19/6/2010,13:04:00,1.582,0.234,240.310,6.600,0.000,0.000,18.0
19/6/2010,13:05:00,1.540,0.236,240.430,6.400,0.000,0.000,19.0
19/6/2010,13:06:00,2.050,0.372,240.170,9.200,0.000,0.000,18.0
19/6/2010,13:07:00,1.696,0.310,241.010,7.400,0.000,0.000,19.0
19/6/2010,13:08:00,2.612,0.606,240.370,11.600,0.000,0.000,18.0
19/6/2010,13:09:00,2.036,0.460,241.410,9.000,0.000,0.000,19.0
19/6/2010,13:10:00,1.644,0.376,241.830,6.800,0.000,0.000,18.0
19/6/2010,13:11:00,1.646,0.378,242.090,6.800,0.000,0.000,19.0
19/6/2010,13:12:00,1.638,0.374,241.640,6.800,0.000,0.000,19.0
19/6/2010,13:13:00,1.638,0.376,241.870,6.800,0.000,0.000,18.0
19/6/2010,13:14:00,1.632,0.374,241.510,6.800,0.000,0.000,19.0
19/6/2010,13:15:00,1.618,0.368,240.500,6.800,0.000,0.000,18.0
19/6/2010,13:16:00,1.544,0.306,240.530,6.400,0.000,0.000,18.0
19/6/2010,13:17:00,1.442,0.218,241.440,6.000,0.000,0.000,19.0
19/6/2010,13:18:00,1.432,0.214,240.680,6.000,0.000,0.000,18.0
19/6/2010,13:19:00,1.434,0.216,240.900,6.000,0.000,0.000,19.0
19/6/2010,13:20:00,1.442,0.220,241.640,6.000,0.000,0.000,18.0
19/6/2010,13:21:00,1.444,0.220,241.900,6.000,0.000,0.000,19.0
19/6/2010,13:22:00,1.436,0.218,241.320,6.000,0.000,0.000,18.0
19/6/2010,13:23:00,1.442,0.220,241.910,6.000,0.000,0.000,19.0
19/6/2010,13:24:00,1.438,0.218,241.580,6.000,0.000,0.000,18.0
19/6/2010,13:25:00,1.438,0.218,241.520,6.000,0.000,0.000,19.0
19/6/2010,13:26:00,1.440,0.218,241.830,6.000,0.000,0.000,18.0
19/6/2010,13:27:00,1.440,0.220,241.880,6.000,0.000,0.000,19.0
19/6/2010,13:28:00,1.392,0.138,242.190,5.800,0.000,0.000,19.0
19/6/2010,13:29:00,1.384,0.116,241.930,5.600,0.000,0.000,18.0
19/6/2010,13:30:00,1.368,0.114,241.300,5.600,0.000,0.000,19.0
19/6/2010,13:31:00,1.324,0.000,241.850,5.400,0.000,0.000,18.0
19/6/2010,13:32:00,1.300,0.000,241.740,5.400,0.000,0.000,19.0
19/6/2010,13:33:00,1.298,0.000,241.460,5.400,0.000,0.000,18.0
19/6/2010,13:34:00,1.292,0.000,241.220,5.200,0.000,0.000,19.0
19/6/2010,13:35:00,1.376,0.078,241.340,5.600,0.000,0.000,18.0
19/6/2010,13:36:00,1.382,0.102,241.240,5.600,0.000,1.000,19.0
19/6/2010,13:37:00,2.078,0.094,240.520,9.000,0.000,1.000,18.0
19/6/2010,13:38:00,1.762,0.116,240.890,7.600,0.000,2.000,18.0
19/6/2010,13:39:00,1.970,0.136,241.520,8.600,0.000,1.000,19.0
19/6/2010,13:40:00,1.400,0.104,242.230,5.800,0.000,2.000,18.0
19/6/2010,13:41:00,1.400,0.104,242.000,5.800,0.000,1.000,19.0
19/6/2010,13:42:00,1.400,0.106,242.330,5.800,0.000,2.000,19.0
19/6/2010,13:43:00,1.400,0.104,242.150,5.800,0.000,1.000,18.0
19/6/2010,13:44:00,1.392,0.102,241.540,5.800,0.000,2.000,19.0
19/6/2010,13:45:00,1.620,0.066,241.330,7.000,0.000,1.000,18.0
19/6/2010,13:46:00,2.046,0.078,241.030,8.800,0.000,1.000,19.0
19/6/2010,13:47:00,2.318,0.204,241.500,10.000,0.000,2.000,24.0
19/6/2010,13:48:00,2.142,0.260,241.500,8.800,0.000,1.000,29.0
19/6/2010,13:49:00,2.192,0.242,240.670,9.200,0.000,2.000,29.0
19/6/2010,13:50:00,2.312,0.348,241.480,9.600,0.000,1.000,30.0
19/6/2010,13:51:00,2.336,0.386,241.570,9.800,0.000,1.000,29.0
19/6/2010,13:52:00,1.996,0.282,241.440,8.400,0.000,2.000,25.0
19/6/2010,13:53:00,1.628,0.170,242.070,6.800,0.000,1.000,19.0
19/6/2010,13:54:00,1.678,0.226,241.590,7.000,0.000,1.000,19.0
19/6/2010,13:55:00,1.698,0.276,242.060,7.000,0.000,1.000,18.0
19/6/2010,13:56:00,1.694,0.274,241.990,7.000,0.000,2.000,19.0
19/6/2010,13:57:00,1.682,0.268,240.990,7.000,0.000,1.000,18.0
19/6/2010,13:58:00,1.662,0.260,239.590,7.000,0.000,1.000,18.0
19/6/2010,13:59:00,1.660,0.260,239.360,7.000,0.000,1.000,19.0
19/6/2010,14:00:00,1.670,0.266,240.470,7.000,0.000,2.000,18.0
19/6/2010,14:01:00,1.660,0.262,239.910,7.000,0.000,1.000,18.0
19/6/2010,14:02:00,1.646,0.256,238.790,7.000,0.000,1.000,18.0
19/6/2010,14:03:00,1.612,0.238,238.100,6.800,0.000,1.000,18.0
19/6/2010,14:04:00,1.586,0.144,240.080,6.600,0.000,0.000,19.0
19/6/2010,14:05:00,1.590,0.144,240.280,6.600,0.000,0.000,18.0
19/6/2010,14:06:00,1.590,0.146,240.570,6.600,0.000,0.000,18.0
19/6/2010,14:07:00,1.578,0.140,239.440,6.600,0.000,0.000,18.0
19/6/2010,14:08:00,1.582,0.144,239.840,6.600,0.000,0.000,19.0
19/6/2010,14:09:00,1.584,0.146,240.080,6.600,0.000,0.000,18.0
19/6/2010,14:10:00,1.584,0.146,240.370,6.600,0.000,0.000,18.0
19/6/2010,14:11:00,1.520,0.066,239.370,6.400,0.000,0.000,18.0
19/6/2010,14:12:00,1.466,0.000,237.910,6.200,0.000,0.000,18.0
19/6/2010,14:13:00,1.472,0.000,238.330,6.200,0.000,0.000,18.0
19/6/2010,14:14:00,1.466,0.000,238.270,6.200,0.000,0.000,18.0
19/6/2010,14:15:00,1.468,0.000,238.540,6.200,0.000,0.000,19.0
19/6/2010,14:16:00,1.480,0.000,239.510,6.200,0.000,0.000,18.0
19/6/2010,14:17:00,1.480,0.000,239.590,6.200,0.000,0.000,18.0
19/6/2010,14:18:00,1.484,0.000,240.200,6.200,0.000,0.000,18.0
19/6/2010,14:19:00,1.484,0.000,240.210,6.200,0.000,0.000,19.0
19/6/2010,14:20:00,1.488,0.000,240.330,6.200,0.000,0.000,18.0
19/6/2010,14:21:00,0.884,0.000,240.560,4.200,0.000,0.000,9.0
19/6/2010,14:22:00,0.356,0.072,239.610,1.600,0.000,0.000,1.0
19/6/2010,14:23:00,0.350,0.074,239.560,1.600,0.000,0.000,1.0
19/6/2010,14:24:00,0.350,0.074,240.150,1.600,0.000,0.000,0.0
19/6/2010,14:25:00,0.352,0.070,241.680,1.600,0.000,0.000,1.0
19/6/2010,14:26:00,0.354,0.068,241.930,1.600,0.000,0.000,0.0
19/6/2010,14:27:00,0.354,0.070,241.770,1.600,0.000,0.000,1.0
19/6/2010,14:28:00,0.352,0.072,240.410,1.600,0.000,0.000,1.0
19/6/2010,14:29:00,0.352,0.072,240.950,1.600,0.000,0.000,0.0
19/6/2010,14:30:00,0.404,0.000,241.310,1.800,0.000,0.000,1.0
19/6/2010,14:31:00,0.460,0.058,240.810,2.000,0.000,0.000,1.0
19/6/2010,14:32:00,0.456,0.062,241.370,2.000,0.000,0.000,0.0
19/6/2010,14:33:00,0.454,0.062,241.370,2.000,0.000,0.000,1.0
19/6/2010,14:34:00,0.452,0.062,241.420,2.000,0.000,0.000,1.0
19/6/2010,14:35:00,0.450,0.062,241.040,2.000,0.000,0.000,0.0
19/6/2010,14:36:00,0.450,0.068,242.590,2.000,0.000,0.000,1.0
19/6/2010,14:37:00,0.448,0.066,242.280,2.000,0.000,0.000,1.0
19/6/2010,14:38:00,0.446,0.064,241.950,1.800,0.000,0.000,0.0
19/6/2010,14:39:00,0.446,0.066,242.160,1.800,0.000,0.000,1.0
19/6/2010,14:40:00,0.444,0.062,241.240,1.800,0.000,0.000,1.0
19/6/2010,14:41:00,0.442,0.060,240.770,1.800,0.000,0.000,0.0
19/6/2010,14:42:00,0.442,0.060,240.450,1.800,0.000,0.000,1.0
19/6/2010,14:43:00,0.440,0.058,240.250,1.800,0.000,0.000,1.0
19/6/2010,14:44:00,0.440,0.060,240.810,1.800,0.000,0.000,0.0
19/6/2010,14:45:00,0.440,0.058,240.580,1.800,0.000,0.000,1.0
19/6/2010,14:46:00,0.452,0.068,240.870,2.000,0.000,0.000,0.0
19/6/2010,14:47:00,0.610,0.090,240.390,2.600,0.000,0.000,1.0
19/6/2010,14:48:00,0.548,0.102,240.780,2.400,0.000,0.000,1.0
19/6/2010,14:49:00,0.316,0.102,241.050,1.400,0.000,0.000,0.0
19/6/2010,14:50:00,1.944,0.060,238.990,9.000,0.000,25.000,1.0
19/6/2010,14:51:00,2.422,0.052,238.590,10.000,0.000,36.000,1.0
19/6/2010,14:52:00,1.368,0.000,239.680,7.200,0.000,22.000,0.0
19/6/2010,14:53:00,0.252,0.000,240.550,1.200,0.000,0.000,1.0
19/6/2010,14:54:00,0.280,0.080,240.810,1.200,0.000,0.000,1.0
19/6/2010,14:55:00,0.282,0.080,240.850,1.200,0.000,0.000,0.0
19/6/2010,14:56:00,0.278,0.076,239.970,1.200,0.000,0.000,1.0
19/6/2010,14:57:00,0.276,0.074,239.480,1.200,0.000,0.000,1.0
19/6/2010,14:58:00,0.278,0.078,240.190,1.200,0.000,0.000,0.0
19/6/2010,14:59:00,0.272,0.076,239.790,1.200,0.000,0.000,1.0
19/6/2010,15:00:00,0.272,0.076,240.020,1.200,0.000,0.000,0.0
19/6/2010,15:01:00,0.274,0.076,240.190,1.200,0.000,0.000,1.0
19/6/2010,15:02:00,0.274,0.078,240.520,1.200,0.000,0.000,1.0
19/6/2010,15:03:00,0.270,0.080,240.690,1.200,0.000,0.000,0.0
19/6/2010,15:04:00,0.266,0.076,239.800,1.200,0.000,0.000,1.0
19/6/2010,15:05:00,0.334,0.070,238.650,1.400,0.000,0.000,1.0
19/6/2010,15:06:00,0.378,0.070,239.390,1.600,0.000,0.000,0.0
19/6/2010,15:07:00,0.398,0.100,239.480,1.800,0.000,0.000,1.0
19/6/2010,15:08:00,0.420,0.110,238.730,1.800,0.000,1.000,1.0
19/6/2010,15:09:00,0.384,0.086,239.250,1.600,0.000,0.000,0.0
19/6/2010,15:10:00,0.448,0.144,239.750,2.000,0.000,0.000,1.0
19/6/2010,15:11:00,0.424,0.106,239.980,1.800,0.000,0.000,0.0
19/6/2010,15:12:00,0.412,0.104,240.300,1.800,0.000,0.000,1.0
19/6/2010,15:13:00,0.486,0.106,241.290,2.000,0.000,0.000,1.0
19/6/2010,15:14:00,0.474,0.096,241.130,2.000,0.000,0.000,0.0
19/6/2010,15:15:00,0.496,0.118,241.430,2.000,0.000,1.000,1.0
19/6/2010,15:16:00,0.532,0.128,241.420,2.200,0.000,1.000,1.0
19/6/2010,15:17:00,0.490,0.114,241.150,2.000,0.000,0.000,0.0
19/6/2010,15:18:00,0.486,0.092,241.190,2.000,0.000,0.000,1.0
19/6/2010,15:19:00,0.478,0.092,242.420,2.000,0.000,0.000,1.0
19/6/2010,15:20:00,0.480,0.090,241.840,2.000,0.000,0.000,0.0
19/6/2010,15:21:00,0.478,0.094,242.760,2.000,0.000,0.000,1.0
19/6/2010,15:22:00,0.456,0.098,242.650,2.000,0.000,0.000,1.0
19/6/2010,15:23:00,0.306,0.124,242.330,1.400,0.000,1.000,0.0
19/6/2010,15:24:00,0.320,0.134,242.230,1.400,0.000,0.000,1.0
19/6/2010,15:25:00,0.454,0.166,242.500,2.200,0.000,2.000,1.0
19/6/2010,15:26:00,0.624,0.182,242.000,2.600,0.000,6.000,0.0
19/6/2010,15:27:00,0.552,0.174,242.340,2.400,0.000,4.000,1.0
19/6/2010,15:28:00,0.674,0.254,242.270,3.200,0.000,0.000,6.0
19/6/2010,15:29:00,1.010,0.324,242.200,4.400,0.000,0.000,11.0
19/6/2010,15:30:00,1.068,0.208,241.920,4.400,0.000,0.000,11.0
19/6/2010,15:31:00,1.064,0.166,242.230,4.400,0.000,0.000,12.0
19/6/2010,15:32:00,1.084,0.162,242.070,4.400,0.000,0.000,12.0
19/6/2010,15:33:00,0.860,0.088,242.450,3.800,0.000,0.000,9.0
19/6/2010,15:34:00,0.448,0.000,243.110,1.800,0.000,0.000,0.0
19/6/2010,15:35:00,0.478,0.000,242.700,2.000,0.000,0.000,1.0
19/6/2010,15:36:00,0.536,0.078,242.440,2.200,0.000,1.000,1.0
19/6/2010,15:37:00,0.528,0.078,242.310,2.200,0.000,1.000,0.0
19/6/2010,15:38:00,0.520,0.082,243.040,2.200,0.000,2.000,1.0
19/6/2010,15:39:00,0.522,0.080,242.870,2.200,0.000,1.000,1.0
19/6/2010,15:40:00,0.538,0.106,242.510,2.400,0.000,1.000,0.0
19/6/2010,15:41:00,0.570,0.184,241.940,2.400,0.000,2.000,1.0
19/6/2010,15:42:00,0.576,0.186,242.850,2.400,0.000,1.000,1.0
19/6/2010,15:43:00,0.574,0.182,242.040,2.400,0.000,2.000,0.0
19/6/2010,15:44:00,0.590,0.182,241.900,2.600,0.000,1.000,1.0
19/6/2010,15:45:00,0.590,0.180,241.380,2.600,0.000,2.000,1.0
19/6/2010,15:46:00,0.588,0.180,241.670,2.600,0.000,1.000,0.0
19/6/2010,15:47:00,0.586,0.180,241.520,2.600,0.000,2.000,1.0
19/6/2010,15:48:00,0.586,0.178,241.120,2.600,0.000,1.000,0.0
19/6/2010,15:49:00,0.578,0.174,240.080,2.400,0.000,2.000,1.0
19/6/2010,15:50:00,0.686,0.274,240.120,3.000,0.000,1.000,1.0
19/6/2010,15:51:00,0.700,0.314,241.710,3.200,0.000,1.000,0.0
19/6/2010,15:52:00,0.698,0.314,241.670,3.200,0.000,2.000,1.0
19/6/2010,15:53:00,0.680,0.320,242.530,3.000,0.000,1.000,1.0
19/6/2010,15:54:00,0.776,0.406,242.000,3.600,0.000,1.000,0.0
19/6/2010,15:55:00,0.886,0.504,241.510,4.200,0.000,2.000,1.0
19/6/2010,15:56:00,0.890,0.504,242.670,4.200,0.000,1.000,1.0
19/6/2010,15:57:00,0.884,0.500,242.890,4.200,0.000,1.000,0.0
19/6/2010,15:58:00,0.876,0.498,243.260,4.000,0.000,2.000,1.0
19/6/2010,15:59:00,0.866,0.498,243.570,4.000,0.000,1.000,1.0
19/6/2010,16:00:00,0.850,0.496,243.710,4.000,0.000,1.000,0.0
19/6/2010,16:01:00,0.844,0.492,243.480,4.000,0.000,1.000,1.0
19/6/2010,16:02:00,0.842,0.490,243.240,4.000,0.000,2.000,1.0
19/6/2010,16:03:00,0.796,0.510,243.470,3.800,0.000,1.000,0.0
19/6/2010,16:04:00,0.616,0.412,243.980,3.000,0.000,0.000,1.0
19/6/2010,16:05:00,1.794,0.396,242.050,9.200,17.000,0.000,1.0
19/6/2010,16:06:00,3.510,0.390,239.430,14.800,48.000,0.000,0.0
19/6/2010,16:07:00,3.510,0.384,238.850,14.800,49.000,0.000,1.0
19/6/2010,16:08:00,3.602,0.380,239.360,15.400,46.000,0.000,1.0
19/6/2010,16:09:00,3.764,0.328,239.510,15.800,49.000,0.000,0.0
19/6/2010,16:10:00,3.246,0.260,239.890,13.800,43.000,0.000,1.0
19/6/2010,16:11:00,2.452,0.276,240.080,11.200,32.000,0.000,0.0
19/6/2010,16:12:00,0.996,0.294,241.930,5.600,10.000,0.000,1.0
19/6/2010,16:13:00,1.236,0.286,241.130,6.600,9.000,0.000,1.0
19/6/2010,16:14:00,2.050,0.276,240.440,9.800,25.000,0.000,0.0
19/6/2010,16:15:00,2.462,0.272,240.190,11.200,32.000,0.000,1.0
19/6/2010,16:16:00,1.754,0.280,241.020,9.000,23.000,0.000,1.0
19/6/2010,16:17:00,0.840,0.294,242.370,4.600,5.000,0.000,0.0
19/6/2010,16:18:00,1.210,0.286,241.280,6.600,9.000,0.000,1.0
19/6/2010,16:19:00,1.536,0.282,240.930,8.000,16.000,0.000,1.0
19/6/2010,16:20:00,1.696,0.278,240.620,8.600,19.000,0.000,0.0
19/6/2010,16:21:00,1.530,0.280,240.880,8.000,16.000,0.000,1.0
19/6/2010,16:22:00,1.174,0.282,240.910,6.400,10.000,0.000,1.0
19/6/2010,16:23:00,1.218,0.282,240.960,7.200,8.000,0.000,2.0
19/6/2010,16:24:00,2.410,0.260,238.420,11.000,11.000,0.000,19.0
19/6/2010,16:25:00,2.554,0.266,239.220,11.600,14.000,0.000,18.0
19/6/2010,16:26:00,2.246,0.250,239.810,10.200,12.000,0.000,19.0
19/6/2010,16:27:00,1.716,0.236,240.550,7.200,0.000,0.000,19.0
19/6/2010,16:28:00,1.700,0.230,239.620,7.000,0.000,0.000,18.0
19/6/2010,16:29:00,1.724,0.242,239.780,7.200,0.000,0.000,18.0
19/6/2010,16:30:00,1.808,0.358,239.230,7.600,0.000,0.000,18.0
19/6/2010,16:31:00,1.808,0.362,239.780,7.600,1.000,0.000,19.0
19/6/2010,16:32:00,1.792,0.360,239.370,7.600,0.000,0.000,18.0
19/6/2010,16:33:00,1.798,0.364,240.080,7.600,0.000,0.000,18.0
19/6/2010,16:34:00,1.738,0.366,240.150,7.400,1.000,0.000,19.0
19/6/2010,16:35:00,1.686,0.366,240.060,7.200,0.000,0.000,18.0
19/6/2010,16:36:00,1.686,0.364,239.670,7.200,0.000,0.000,18.0
19/6/2010,16:37:00,1.682,0.360,239.130,7.200,0.000,0.000,18.0
19/6/2010,16:38:00,1.854,0.360,239.360,7.800,0.000,0.000,19.0
19/6/2010,16:39:00,1.686,0.292,239.580,7.200,1.000,0.000,18.0
19/6/2010,16:40:00,1.488,0.210,239.340,6.200,0.000,0.000,18.0
19/6/2010,16:41:00,1.490,0.212,239.660,6.200,0.000,0.000,18.0
19/6/2010,16:42:00,1.500,0.214,240.340,6.200,0.000,0.000,19.0
19/6/2010,16:43:00,1.492,0.212,239.720,6.200,1.000,0.000,18.0
19/6/2010,16:44:00,1.498,0.214,240.200,6.200,0.000,0.000,18.0
19/6/2010,16:45:00,1.502,0.216,240.430,6.200,0.000,0.000,18.0
19/6/2010,16:46:00,1.500,0.216,240.480,6.200,0.000,0.000,19.0
19/6/2010,16:47:00,1.508,0.220,241.120,6.200,0.000,0.000,18.0
19/6/2010,16:48:00,1.508,0.220,241.210,6.200,1.000,0.000,19.0
19/6/2010,16:49:00,1.454,0.134,240.680,6.000,0.000,0.000,18.0
19/6/2010,16:50:00,1.416,0.084,240.790,5.800,0.000,0.000,18.0
19/6/2010,16:51:00,1.408,0.076,241.170,5.800,0.000,0.000,19.0
19/6/2010,16:52:00,1.430,0.066,241.000,5.800,0.000,0.000,18.0
19/6/2010,16:53:00,1.520,0.066,241.630,6.200,0.000,0.000,19.0
19/6/2010,16:54:00,1.510,0.064,241.060,6.200,0.000,0.000,18.0
19/6/2010,16:55:00,1.524,0.064,241.430,6.200,0.000,0.000,19.0
19/6/2010,16:56:00,1.690,0.060,240.470,7.000,0.000,0.000,18.0
19/6/2010,16:57:00,1.632,0.068,241.250,6.800,0.000,0.000,19.0
19/6/2010,16:58:00,1.636,0.062,241.600,6.800,0.000,0.000,18.0
19/6/2010,16:59:00,3.722,0.000,239.470,15.600,0.000,33.000,18.0
19/6/2010,17:00:00,2.504,0.056,240.530,11.400,0.000,19.000,19.0
19/6/2010,17:01:00,1.524,0.064,241.470,6.200,0.000,0.000,18.0
19/6/2010,17:02:00,1.530,0.066,242.030,6.200,0.000,0.000,19.0
19/6/2010,17:03:00,1.532,0.066,242.370,6.200,0.000,0.000,18.0
19/6/2010,17:04:00,1.648,0.110,241.700,6.800,0.000,0.000,20.0
19/6/2010,17:05:00,2.140,0.272,241.570,8.800,0.000,0.000,29.0
19/6/2010,17:06:00,2.090,0.272,241.610,8.600,0.000,0.000,29.0
19/6/2010,17:07:00,2.072,0.268,241.140,8.600,0.000,1.000,30.0
19/6/2010,17:08:00,2.082,0.274,241.710,8.600,0.000,0.000,30.0
19/6/2010,17:09:00,2.122,0.306,241.000,8.800,0.000,0.000,29.0
19/6/2010,17:10:00,1.780,0.250,241.590,7.400,0.000,0.000,22.0
19/6/2010,17:11:00,1.536,0.202,241.900,6.400,0.000,0.000,19.0
19/6/2010,17:12:00,1.504,0.202,241.700,6.200,0.000,0.000,18.0
19/6/2010,17:13:00,1.502,0.202,241.760,6.200,0.000,0.000,19.0
19/6/2010,17:14:00,1.496,0.200,241.530,6.200,0.000,0.000,18.0
19/6/2010,17:15:00,1.490,0.198,240.710,6.200,0.000,0.000,19.0
19/6/2010,17:16:00,1.562,0.240,241.030,6.600,0.000,1.000,18.0
19/6/2010,17:17:00,1.508,0.244,241.860,6.200,0.000,0.000,19.0
19/6/2010,17:18:00,1.514,0.222,242.350,6.200,0.000,0.000,18.0
19/6/2010,17:19:00,1.498,0.208,241.090,6.200,0.000,0.000,19.0
19/6/2010,17:20:00,1.508,0.214,242.100,6.200,0.000,0.000,18.0
19/6/2010,17:21:00,1.508,0.216,242.210,6.200,0.000,0.000,19.0
19/6/2010,17:22:00,1.516,0.218,242.760,6.200,0.000,0.000,19.0
19/6/2010,17:23:00,1.524,0.224,243.600,6.200,0.000,1.000,19.0
19/6/2010,17:24:00,1.590,0.264,243.090,6.600,0.000,1.000,18.0
19/6/2010,17:25:00,1.518,0.260,242.550,6.200,0.000,0.000,19.0
19/6/2010,17:26:00,1.512,0.230,242.380,6.200,0.000,1.000,19.0
19/6/2010,17:27:00,1.486,0.186,242.360,6.200,0.000,0.000,18.0
19/6/2010,17:28:00,1.408,0.080,242.150,5.800,0.000,0.000,19.0
19/6/2010,17:29:00,1.414,0.082,242.760,5.800,0.000,0.000,18.0
19/6/2010,17:30:00,0.664,0.092,243.370,3.400,0.000,0.000,8.0
19/6/2010,17:31:00,0.328,0.096,243.510,1.400,0.000,0.000,0.0
19/6/2010,17:32:00,0.396,0.182,243.580,2.000,0.000,2.000,1.0
19/6/2010,17:33:00,0.460,0.138,243.790,2.000,0.000,3.000,1.0
19/6/2010,17:34:00,0.642,0.186,243.540,2.800,0.000,6.000,0.0
19/6/2010,17:35:00,0.656,0.188,243.450,2.800,0.000,7.000,1.0
19/6/2010,17:36:00,0.452,0.174,244.380,2.000,0.000,3.000,1.0
19/6/2010,17:37:00,0.348,0.118,244.480,1.600,0.000,2.000,0.0
19/6/2010,17:38:00,0.338,0.122,244.280,1.600,0.000,2.000,1.0
19/6/2010,17:39:00,0.334,0.118,243.990,1.400,0.000,1.000,1.0
19/6/2010,17:40:00,0.326,0.110,244.030,1.400,0.000,1.000,0.0
19/6/2010,17:41:00,0.326,0.110,243.950,1.400,0.000,2.000,1.0
19/6/2010,17:42:00,0.530,0.194,244.330,3.400,0.000,1.000,1.0
19/6/2010,17:43:00,0.322,0.114,244.640,1.400,0.000,2.000,0.0
19/6/2010,17:44:00,0.320,0.112,244.230,1.400,0.000,1.000,1.0
19/6/2010,17:45:00,0.324,0.114,244.770,1.400,0.000,2.000,1.0
19/6/2010,17:46:00,0.322,0.114,244.960,1.400,0.000,1.000,0.0
19/6/2010,17:47:00,0.322,0.114,245.050,1.400,0.000,2.000,1.0
19/6/2010,17:48:00,0.338,0.120,244.390,1.600,0.000,1.000,1.0
19/6/2010,17:49:00,0.428,0.250,244.480,2.000,0.000,1.000,0.0
19/6/2010,17:50:00,0.426,0.250,244.340,2.000,0.000,2.000,1.0
19/6/2010,17:51:00,0.424,0.254,245.450,2.000,0.000,1.000,1.0
19/6/2010,17:52:00,0.414,0.254,245.130,2.000,0.000,1.000,0.0
19/6/2010,17:53:00,0.412,0.254,245.170,2.000,0.000,2.000,1.0
19/6/2010,17:54:00,0.410,0.248,244.120,2.000,0.000,1.000,1.0
19/6/2010,17:55:00,0.422,0.244,244.010,2.000,0.000,1.000,0.0
19/6/2010,17:56:00,0.438,0.244,244.260,2.000,0.000,1.000,1.0
19/6/2010,17:57:00,0.432,0.244,244.010,2.000,0.000,2.000,1.0
19/6/2010,17:58:00,0.430,0.248,244.640,2.000,0.000,1.000,0.0
19/6/2010,17:59:00,0.430,0.248,244.660,2.000,0.000,1.000,1.0
19/6/2010,18:00:00,0.424,0.232,243.680,2.000,0.000,1.000,1.0
