Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/10/2009,23:42:00,0.350,0.060,244.850,1.400,0.000,0.000,0.0
15/10/2009,23:43:00,0.350,0.058,244.530,1.400,0.000,0.000,1.0
15/10/2009,23:44:00,0.356,0.058,244.600,1.400,0.000,0.000,1.0
15/10/2009,23:45:00,0.354,0.058,244.380,1.400,0.000,0.000,0.0
15/10/2009,23:46:00,0.350,0.058,244.030,1.400,0.000,0.000,1.0
15/10/2009,23:47:00,0.346,0.058,244.290,1.400,0.000,0.000,1.0
15/10/2009,23:48:00,0.440,0.166,243.880,2.000,0.000,0.000,0.0
15/10/2009,23:49:00,0.450,0.200,244.450,2.000,0.000,0.000,1.0
15/10/2009,23:50:00,0.446,0.200,244.260,2.000,0.000,0.000,1.0
15/10/2009,23:51:00,0.444,0.198,243.900,2.000,0.000,0.000,0.0
15/10/2009,23:52:00,0.382,0.108,243.540,1.600,0.000,0.000,1.0
15/10/2009,23:53:00,0.372,0.092,243.540,1.600,0.000,0.000,1.0
15/10/2009,23:54:00,0.372,0.092,243.650,1.600,0.000,0.000,0.0
15/10/2009,23:55:00,0.368,0.094,243.830,1.600,0.000,0.000,1.0
15/10/2009,23:56:00,0.370,0.092,243.910,1.600,0.000,0.000,1.0
15/10/2009,23:57:00,0.368,0.094,243.720,1.600,0.000,0.000,0.0
15/10/2009,23:58:00,0.368,0.092,243.520,1.600,0.000,0.000,1.0
15/10/2009,23:59:00,0.366,0.092,243.310,1.600,0.000,0.000,1.0
16/10/2009,00:00:00,0.346,0.064,243.850,1.400,0.000,0.000,0.0
16/10/2009,00:01:00,0.272,0.000,243.740,1.200,0.000,0.000,1.0
16/10/2009,00:02:00,0.272,0.000,243.970,1.200,0.000,0.000,1.0
16/10/2009,00:03:00,0.272,0.000,244.240,1.200,0.000,0.000,0.0
16/10/2009,00:04:00,0.270,0.000,244.200,1.200,0.000,0.000,1.0
16/10/2009,00:05:00,0.270,0.000,244.110,1.200,0.000,0.000,1.0
16/10/2009,00:06:00,0.272,0.000,244.510,1.200,0.000,0.000,0.0
16/10/2009,00:07:00,0.270,0.000,244.800,1.200,0.000,0.000,1.0
16/10/2009,00:08:00,0.274,0.000,244.850,1.200,0.000,0.000,1.0
16/10/2009,00:09:00,0.272,0.000,244.780,1.200,0.000,0.000,1.0
16/10/2009,00:10:00,0.272,0.000,244.460,1.200,0.000,0.000,0.0
16/10/2009,00:11:00,0.272,0.000,244.250,1.200,0.000,0.000,1.0
16/10/2009,00:12:00,0.272,0.000,244.610,1.200,0.000,0.000,1.0
16/10/2009,00:13:00,0.274,0.000,244.610,1.200,0.000,0.000,0.0
16/10/2009,00:14:00,0.274,0.000,244.620,1.200,0.000,0.000,1.0
16/10/2009,00:15:00,0.274,0.000,244.760,1.200,0.000,0.000,1.0
16/10/2009,00:16:00,0.274,0.000,244.780,1.200,0.000,0.000,0.0
16/10/2009,00:17:00,0.270,0.000,244.420,1.200,0.000,0.000,1.0
16/10/2009,00:18:00,0.272,0.000,244.550,1.200,0.000,0.000,1.0
16/10/2009,00:19:00,0.340,0.000,244.890,1.400,0.000,0.000,0.0
16/10/2009,00:20:00,0.384,0.094,244.590,1.600,0.000,0.000,1.0
16/10/2009,00:21:00,0.380,0.094,244.330,1.600,0.000,0.000,1.0
16/10/2009,00:22:00,0.376,0.092,244.120,1.600,0.000,0.000,0.0
16/10/2009,00:23:00,0.374,0.092,244.250,1.600,0.000,0.000,1.0
16/10/2009,00:24:00,0.374,0.090,244.180,1.600,0.000,0.000,1.0
16/10/2009,00:25:00,0.442,0.164,242.110,2.000,0.000,0.000,0.0
16/10/2009,00:26:00,0.446,0.190,242.090,2.000,0.000,0.000,1.0
16/10/2009,00:27:00,0.442,0.192,241.900,2.000,0.000,0.000,1.0
16/10/2009,00:28:00,0.442,0.192,242.150,2.000,0.000,0.000,0.0
16/10/2009,00:29:00,0.440,0.194,242.300,2.000,0.000,0.000,1.0
16/10/2009,00:30:00,0.434,0.192,241.820,2.000,0.000,0.000,1.0
16/10/2009,00:31:00,0.416,0.168,241.570,1.800,0.000,0.000,0.0
16/10/2009,00:32:00,0.336,0.056,242.020,1.400,0.000,0.000,1.0
16/10/2009,00:33:00,0.336,0.058,242.160,1.400,0.000,0.000,0.0
16/10/2009,00:34:00,0.336,0.060,242.590,1.400,0.000,0.000,1.0
16/10/2009,00:35:00,0.390,0.118,242.560,1.800,0.000,0.000,1.0
16/10/2009,00:36:00,0.420,0.182,242.280,1.800,0.000,1.000,0.0
16/10/2009,00:37:00,0.418,0.182,242.330,1.800,0.000,1.000,1.0
16/10/2009,00:38:00,0.354,0.084,242.790,1.400,0.000,2.000,1.0
16/10/2009,00:39:00,0.348,0.078,242.800,1.400,0.000,1.000,0.0
16/10/2009,00:40:00,0.348,0.076,241.960,1.400,0.000,2.000,1.0
16/10/2009,00:41:00,0.340,0.072,238.840,1.400,0.000,1.000,1.0
16/10/2009,00:42:00,0.340,0.070,238.470,1.400,0.000,2.000,0.0
16/10/2009,00:43:00,0.344,0.072,239.300,1.400,0.000,1.000,1.0
16/10/2009,00:44:00,0.344,0.074,239.830,1.400,0.000,1.000,1.0
16/10/2009,00:45:00,0.342,0.072,239.450,1.400,0.000,2.000,0.0
16/10/2009,00:46:00,0.344,0.070,238.620,1.400,0.000,1.000,1.0
16/10/2009,00:47:00,0.330,0.070,238.750,1.400,0.000,2.000,1.0
16/10/2009,00:48:00,0.320,0.068,238.140,1.400,0.000,1.000,0.0
16/10/2009,00:49:00,0.318,0.068,238.150,1.400,0.000,1.000,1.0
16/10/2009,00:50:00,0.776,0.216,237.420,3.600,0.000,2.000,7.0
16/10/2009,00:51:00,1.026,0.338,236.790,4.400,0.000,1.000,11.0
16/10/2009,00:52:00,1.044,0.340,236.890,4.600,0.000,1.000,11.0
16/10/2009,00:53:00,1.062,0.340,236.880,4.600,0.000,2.000,11.0
16/10/2009,00:54:00,1.064,0.338,236.670,4.600,0.000,1.000,12.0
16/10/2009,00:55:00,0.420,0.200,237.530,2.000,0.000,1.000,1.0
16/10/2009,00:56:00,0.410,0.200,238.080,1.800,0.000,1.000,1.0
16/10/2009,00:57:00,0.408,0.200,238.370,1.800,0.000,2.000,0.0
16/10/2009,00:58:00,0.408,0.202,238.600,1.800,0.000,1.000,1.0
16/10/2009,00:59:00,0.406,0.202,238.820,1.800,0.000,1.000,1.0
16/10/2009,01:00:00,0.406,0.202,238.790,1.800,0.000,1.000,0.0
16/10/2009,01:01:00,0.404,0.200,238.880,1.800,0.000,1.000,1.0
16/10/2009,01:02:00,0.398,0.192,239.030,1.800,0.000,2.000,0.0
16/10/2009,01:03:00,0.312,0.072,239.430,1.200,0.000,1.000,1.0
16/10/2009,01:04:00,0.310,0.072,239.290,1.200,0.000,1.000,1.0
16/10/2009,01:05:00,0.310,0.072,239.470,1.200,0.000,1.000,0.0
16/10/2009,01:06:00,0.310,0.070,239.390,1.200,0.000,1.000,1.0
16/10/2009,01:07:00,0.312,0.072,239.890,1.200,0.000,2.000,1.0
16/10/2009,01:08:00,0.312,0.072,240.110,1.200,0.000,1.000,0.0
16/10/2009,01:09:00,0.312,0.074,240.360,1.200,0.000,1.000,1.0
16/10/2009,01:10:00,0.300,0.056,240.910,1.200,0.000,1.000,1.0
16/10/2009,01:11:00,0.238,0.046,240.030,1.000,0.000,0.000,0.0
16/10/2009,01:12:00,0.322,0.000,239.870,1.400,0.000,0.000,1.0
16/10/2009,01:13:00,0.314,0.054,239.600,1.200,0.000,0.000,1.0
16/10/2009,01:14:00,0.314,0.052,239.340,1.200,0.000,0.000,0.0
16/10/2009,01:15:00,0.314,0.052,239.050,1.200,0.000,0.000,1.0
16/10/2009,01:16:00,0.312,0.052,238.870,1.200,0.000,0.000,1.0
16/10/2009,01:17:00,0.310,0.052,238.900,1.200,0.000,0.000,0.0
16/10/2009,01:18:00,0.310,0.054,239.120,1.200,0.000,0.000,1.0
16/10/2009,01:19:00,0.308,0.052,239.050,1.200,0.000,0.000,0.0
16/10/2009,01:20:00,0.308,0.054,239.290,1.200,0.000,0.000,1.0
16/10/2009,01:21:00,0.334,0.072,239.280,1.400,0.000,0.000,1.0
16/10/2009,01:22:00,0.416,0.184,239.190,1.800,0.000,0.000,0.0
16/10/2009,01:23:00,0.412,0.182,239.890,1.800,0.000,0.000,1.0
16/10/2009,01:24:00,0.342,0.086,240.120,1.400,0.000,0.000,1.0
16/10/2009,01:25:00,0.342,0.086,240.450,1.400,0.000,0.000,0.0
16/10/2009,01:26:00,0.340,0.084,240.250,1.400,0.000,0.000,1.0
16/10/2009,01:27:00,0.338,0.084,240.090,1.400,0.000,0.000,1.0
16/10/2009,01:28:00,0.336,0.084,240.160,1.400,0.000,0.000,0.0
16/10/2009,01:29:00,0.336,0.084,239.890,1.400,0.000,0.000,1.0
16/10/2009,01:30:00,0.334,0.084,239.640,1.400,0.000,0.000,1.0
16/10/2009,01:31:00,0.332,0.082,239.360,1.400,0.000,0.000,0.0
16/10/2009,01:32:00,0.332,0.084,239.430,1.400,0.000,0.000,1.0
16/10/2009,01:33:00,0.334,0.084,240.180,1.400,0.000,0.000,1.0
16/10/2009,01:34:00,0.258,0.000,240.060,1.000,0.000,0.000,0.0
16/10/2009,01:35:00,0.238,0.046,239.790,1.000,0.000,0.000,1.0
16/10/2009,01:36:00,0.240,0.046,240.270,1.000,0.000,0.000,0.0
16/10/2009,01:37:00,0.240,0.000,241.030,1.000,0.000,0.000,1.0
16/10/2009,01:38:00,0.240,0.000,241.190,1.000,0.000,0.000,1.0
16/10/2009,01:39:00,0.242,0.000,241.470,1.000,0.000,0.000,0.0
16/10/2009,01:40:00,0.242,0.000,241.900,1.000,0.000,0.000,1.0
16/10/2009,01:41:00,0.242,0.000,241.650,1.000,0.000,0.000,1.0
16/10/2009,01:42:00,0.240,0.046,241.160,1.000,0.000,0.000,0.0
16/10/2009,01:43:00,0.240,0.046,240.450,1.000,0.000,0.000,1.0
16/10/2009,01:44:00,0.240,0.046,240.610,1.000,0.000,0.000,1.0
16/10/2009,01:45:00,0.240,0.046,240.270,1.000,0.000,0.000,0.0
16/10/2009,01:46:00,0.238,0.046,239.820,1.000,0.000,0.000,1.0
16/10/2009,01:47:00,0.238,0.046,239.880,1.000,0.000,0.000,1.0
16/10/2009,01:48:00,0.240,0.000,240.400,1.000,0.000,0.000,0.0
16/10/2009,01:49:00,0.240,0.000,240.950,1.000,0.000,0.000,1.0
16/10/2009,01:50:00,0.240,0.000,240.890,1.000,0.000,0.000,1.0
16/10/2009,01:51:00,0.240,0.000,240.440,1.000,0.000,0.000,0.0
16/10/2009,01:52:00,0.238,0.046,239.010,1.000,0.000,0.000,1.0
16/10/2009,01:53:00,0.330,0.050,238.020,1.400,0.000,0.000,1.0
16/10/2009,01:54:00,0.346,0.082,238.650,1.400,0.000,0.000,0.0
16/10/2009,01:55:00,0.340,0.082,238.390,1.400,0.000,0.000,1.0
16/10/2009,01:56:00,0.340,0.082,238.600,1.400,0.000,0.000,0.0
16/10/2009,01:57:00,0.338,0.082,238.490,1.400,0.000,0.000,1.0
16/10/2009,01:58:00,0.380,0.118,240.080,1.800,0.000,0.000,1.0
16/10/2009,01:59:00,0.414,0.188,240.150,1.800,0.000,0.000,0.0
16/10/2009,02:00:00,0.412,0.188,240.090,1.800,0.000,0.000,1.0
16/10/2009,02:01:00,0.410,0.188,239.990,1.800,0.000,0.000,1.0
16/10/2009,02:02:00,0.410,0.188,240.020,1.800,0.000,0.000,0.0
16/10/2009,02:03:00,0.408,0.188,240.360,1.800,0.000,0.000,1.0
16/10/2009,02:04:00,0.406,0.188,240.420,1.800,0.000,0.000,1.0
16/10/2009,02:05:00,0.356,0.118,240.950,1.600,0.000,0.000,0.0
16/10/2009,02:06:00,0.312,0.058,241.450,1.200,0.000,0.000,1.0
16/10/2009,02:07:00,0.312,0.058,241.550,1.200,0.000,0.000,1.0
16/10/2009,02:08:00,0.312,0.058,241.280,1.200,0.000,0.000,0.0
16/10/2009,02:09:00,0.308,0.056,240.280,1.200,0.000,0.000,1.0
16/10/2009,02:10:00,0.284,0.000,240.610,1.200,0.000,0.000,1.0
16/10/2009,02:11:00,0.240,0.000,240.650,1.000,0.000,0.000,0.0
16/10/2009,02:12:00,0.240,0.000,241.000,1.000,0.000,0.000,1.0
16/10/2009,02:13:00,0.240,0.000,240.970,1.000,0.000,0.000,0.0
16/10/2009,02:14:00,0.240,0.046,240.620,1.000,0.000,0.000,1.0
16/10/2009,02:15:00,0.240,0.046,240.700,1.000,0.000,0.000,1.0
16/10/2009,02:16:00,0.240,0.046,240.550,1.000,0.000,0.000,0.0
16/10/2009,02:17:00,0.240,0.000,240.680,1.000,0.000,0.000,1.0
16/10/2009,02:18:00,0.240,0.000,240.850,1.000,0.000,0.000,1.0
16/10/2009,02:19:00,0.242,0.000,241.240,1.000,0.000,0.000,0.0
16/10/2009,02:20:00,0.242,0.000,241.350,1.000,0.000,0.000,1.0
16/10/2009,02:21:00,0.242,0.000,241.630,1.000,0.000,0.000,1.0
16/10/2009,02:22:00,0.242,0.000,241.590,1.000,0.000,0.000,0.0
16/10/2009,02:23:00,0.240,0.000,241.130,1.000,0.000,0.000,1.0
16/10/2009,02:24:00,0.304,0.000,240.760,1.400,0.000,0.000,1.0
16/10/2009,02:25:00,0.350,0.084,240.720,1.400,0.000,0.000,0.0
16/10/2009,02:26:00,0.346,0.086,240.780,1.400,0.000,0.000,1.0
16/10/2009,02:27:00,0.344,0.086,240.920,1.400,0.000,0.000,1.0
16/10/2009,02:28:00,0.344,0.086,241.190,1.400,0.000,0.000,0.0
16/10/2009,02:29:00,0.342,0.088,241.720,1.400,0.000,0.000,1.0
16/10/2009,02:30:00,0.340,0.086,241.130,1.400,0.000,0.000,1.0
16/10/2009,02:31:00,0.338,0.086,241.090,1.400,0.000,0.000,0.0
16/10/2009,02:32:00,0.338,0.088,241.210,1.400,0.000,0.000,1.0
16/10/2009,02:33:00,0.338,0.088,241.640,1.400,0.000,0.000,1.0
16/10/2009,02:34:00,0.338,0.088,241.960,1.400,0.000,0.000,0.0
16/10/2009,02:35:00,0.336,0.088,241.740,1.400,0.000,0.000,1.0
16/10/2009,02:36:00,0.300,0.000,242.180,1.200,0.000,0.000,1.0
16/10/2009,02:37:00,0.244,0.000,242.980,1.000,0.000,0.000,0.0
16/10/2009,02:38:00,0.244,0.000,242.810,1.000,0.000,0.000,1.0
16/10/2009,02:39:00,0.242,0.000,241.720,1.000,0.000,0.000,1.0
16/10/2009,02:40:00,0.242,0.000,241.550,1.000,0.000,0.000,0.0
16/10/2009,02:41:00,0.242,0.000,241.330,1.000,0.000,0.000,1.0
16/10/2009,02:42:00,0.242,0.000,241.610,1.000,0.000,0.000,0.0
16/10/2009,02:43:00,0.242,0.000,241.940,1.000,0.000,0.000,1.0
16/10/2009,02:44:00,0.242,0.000,241.770,1.000,0.000,0.000,1.0
16/10/2009,02:45:00,0.242,0.000,241.960,1.000,0.000,0.000,0.0
16/10/2009,02:46:00,0.280,0.000,242.020,1.400,0.000,0.000,1.0
16/10/2009,02:47:00,0.320,0.060,241.960,1.200,0.000,0.000,1.0
16/10/2009,02:48:00,0.320,0.060,241.930,1.200,0.000,0.000,0.0
16/10/2009,02:49:00,0.320,0.058,241.900,1.200,0.000,0.000,1.0
16/10/2009,02:50:00,0.318,0.058,241.860,1.200,0.000,0.000,1.0
16/10/2009,02:51:00,0.316,0.058,241.610,1.200,0.000,0.000,0.0
16/10/2009,02:52:00,0.314,0.058,241.300,1.200,0.000,0.000,1.0
16/10/2009,02:53:00,0.362,0.106,241.450,1.600,0.000,0.000,1.0
16/10/2009,02:54:00,0.400,0.182,241.750,1.800,0.000,1.000,0.0
16/10/2009,02:55:00,0.420,0.196,241.580,2.000,0.000,1.000,1.0
16/10/2009,02:56:00,0.508,0.316,241.670,2.400,0.000,2.000,1.0
16/10/2009,02:57:00,0.502,0.314,241.670,2.400,0.000,1.000,0.0
16/10/2009,02:58:00,0.434,0.212,241.590,2.000,0.000,2.000,1.0
16/10/2009,02:59:00,0.432,0.214,242.100,2.000,0.000,1.000,1.0
16/10/2009,03:00:00,0.432,0.216,242.690,2.000,0.000,2.000,0.0
16/10/2009,03:01:00,0.430,0.214,242.650,2.000,0.000,1.000,1.0
16/10/2009,03:02:00,0.426,0.216,242.660,2.000,0.000,2.000,1.0
16/10/2009,03:03:00,0.426,0.216,242.670,2.000,0.000,1.000,0.0
16/10/2009,03:04:00,0.424,0.214,242.330,1.800,0.000,1.000,1.0
16/10/2009,03:05:00,0.422,0.214,242.280,1.800,0.000,2.000,1.0
16/10/2009,03:06:00,0.442,0.222,242.160,2.200,0.000,1.000,0.0
16/10/2009,03:07:00,1.000,0.374,241.400,4.400,0.000,2.000,11.0
16/10/2009,03:08:00,0.932,0.244,241.130,4.000,0.000,1.000,10.0
16/10/2009,03:09:00,0.964,0.246,241.580,4.000,0.000,1.000,12.0
16/10/2009,03:10:00,0.980,0.248,241.930,4.200,0.000,2.000,11.0
16/10/2009,03:11:00,0.460,0.112,242.130,2.200,0.000,1.000,4.0
16/10/2009,03:12:00,0.320,0.078,241.970,1.400,0.000,1.000,1.0
16/10/2009,03:13:00,0.322,0.078,242.410,1.400,0.000,1.000,0.0
16/10/2009,03:14:00,0.320,0.078,242.330,1.400,0.000,2.000,1.0
16/10/2009,03:15:00,0.318,0.076,241.710,1.400,0.000,1.000,0.0
16/10/2009,03:16:00,0.318,0.076,241.580,1.400,0.000,1.000,1.0
16/10/2009,03:17:00,0.318,0.078,241.980,1.200,0.000,1.000,1.0
16/10/2009,03:18:00,0.318,0.078,242.210,1.200,0.000,2.000,0.0
16/10/2009,03:19:00,0.318,0.078,242.270,1.200,0.000,1.000,1.0
16/10/2009,03:20:00,0.318,0.078,242.270,1.200,0.000,1.000,1.0
16/10/2009,03:21:00,0.318,0.078,242.540,1.200,0.000,1.000,0.0
16/10/2009,03:22:00,0.328,0.094,242.660,1.400,0.000,1.000,1.0
16/10/2009,03:23:00,0.344,0.106,242.660,1.400,0.000,2.000,1.0
16/10/2009,03:24:00,0.334,0.096,242.270,1.400,0.000,1.000,0.0
16/10/2009,03:25:00,0.316,0.078,242.140,1.200,0.000,1.000,1.0
16/10/2009,03:26:00,0.316,0.078,242.390,1.200,0.000,1.000,1.0
16/10/2009,03:27:00,0.402,0.168,242.100,1.800,0.000,1.000,0.0
16/10/2009,03:28:00,0.380,0.134,242.300,1.600,0.000,1.000,1.0
16/10/2009,03:29:00,0.348,0.092,242.490,1.400,0.000,0.000,1.0
16/10/2009,03:30:00,0.348,0.092,242.590,1.400,0.000,0.000,0.0
16/10/2009,03:31:00,0.346,0.092,242.480,1.400,0.000,0.000,1.0
16/10/2009,03:32:00,0.344,0.092,242.460,1.400,0.000,0.000,1.0
16/10/2009,03:33:00,0.376,0.116,242.640,1.800,0.000,0.000,0.0
16/10/2009,03:34:00,0.418,0.198,242.660,1.800,0.000,0.000,1.0
16/10/2009,03:35:00,0.418,0.200,243.490,1.800,0.000,0.000,1.0
16/10/2009,03:36:00,0.418,0.202,243.800,1.800,0.000,0.000,0.0
16/10/2009,03:37:00,0.418,0.202,243.800,1.800,0.000,0.000,1.0
16/10/2009,03:38:00,0.416,0.202,243.720,1.800,0.000,0.000,1.0
16/10/2009,03:39:00,0.346,0.102,244.090,1.400,0.000,0.000,0.0
16/10/2009,03:40:00,0.320,0.064,244.370,1.200,0.000,0.000,1.0
16/10/2009,03:41:00,0.316,0.062,243.250,1.200,0.000,0.000,1.0
16/10/2009,03:42:00,0.314,0.062,242.870,1.200,0.000,0.000,0.0
16/10/2009,03:43:00,0.314,0.060,242.300,1.200,0.000,0.000,1.0
16/10/2009,03:44:00,0.312,0.060,242.100,1.200,0.000,0.000,1.0
16/10/2009,03:45:00,0.258,0.000,242.320,1.000,0.000,0.000,0.0
16/10/2009,03:46:00,0.242,0.000,242.130,1.000,0.000,0.000,1.0
16/10/2009,03:47:00,0.242,0.000,242.110,1.000,0.000,0.000,1.0
16/10/2009,03:48:00,0.244,0.000,242.890,1.000,0.000,0.000,0.0
16/10/2009,03:49:00,0.244,0.000,242.830,1.000,0.000,0.000,1.0
16/10/2009,03:50:00,0.244,0.000,242.780,1.000,0.000,0.000,1.0
16/10/2009,03:51:00,0.244,0.000,242.700,1.000,0.000,0.000,0.0
16/10/2009,03:52:00,0.244,0.000,242.650,1.000,0.000,0.000,1.0
16/10/2009,03:53:00,0.244,0.000,242.930,1.000,0.000,0.000,1.0
16/10/2009,03:54:00,0.242,0.000,242.300,1.000,0.000,0.000,0.0
16/10/2009,03:55:00,0.242,0.000,242.250,1.000,0.000,0.000,1.0
16/10/2009,03:56:00,0.244,0.000,242.570,1.000,0.000,0.000,1.0
16/10/2009,03:57:00,0.242,0.000,242.440,1.000,0.000,0.000,0.0
16/10/2009,03:58:00,0.290,0.000,242.310,1.200,0.000,0.000,1.0
16/10/2009,03:59:00,0.352,0.088,241.840,1.400,0.000,0.000,1.0
16/10/2009,04:00:00,0.350,0.090,242.060,1.400,0.000,0.000,0.0
16/10/2009,04:01:00,0.348,0.090,242.540,1.400,0.000,0.000,1.0
16/10/2009,04:02:00,0.346,0.090,242.510,1.400,0.000,0.000,1.0
16/10/2009,04:03:00,0.344,0.090,242.580,1.400,0.000,0.000,0.0
16/10/2009,04:04:00,0.344,0.090,242.640,1.400,0.000,0.000,1.0
16/10/2009,04:05:00,0.342,0.090,242.550,1.400,0.000,0.000,1.0
16/10/2009,04:06:00,0.342,0.092,242.690,1.400,0.000,0.000,0.0
16/10/2009,04:07:00,0.340,0.090,242.030,1.400,0.000,0.000,1.0
16/10/2009,04:08:00,0.338,0.090,241.860,1.400,0.000,0.000,1.0
16/10/2009,04:09:00,0.338,0.090,242.080,1.400,0.000,0.000,0.0
16/10/2009,04:10:00,0.300,0.000,242.440,1.200,0.000,0.000,1.0
16/10/2009,04:11:00,0.244,0.000,242.580,1.000,0.000,0.000,1.0
16/10/2009,04:12:00,0.244,0.000,242.580,1.000,0.000,0.000,0.0
16/10/2009,04:13:00,0.246,0.000,242.920,1.000,0.000,0.000,1.0
16/10/2009,04:14:00,0.244,0.000,242.600,1.000,0.000,0.000,1.0
16/10/2009,04:15:00,0.242,0.000,241.650,1.000,0.000,0.000,0.0
16/10/2009,04:16:00,0.242,0.000,241.630,1.000,0.000,0.000,1.0
16/10/2009,04:17:00,0.244,0.000,242.040,1.000,0.000,0.000,0.0
16/10/2009,04:18:00,0.244,0.000,242.160,1.000,0.000,0.000,1.0
16/10/2009,04:19:00,0.242,0.000,241.830,1.000,0.000,0.000,1.0
16/10/2009,04:20:00,0.242,0.000,241.630,1.000,0.000,0.000,0.0
16/10/2009,04:21:00,0.258,0.000,241.670,1.200,0.000,0.000,1.0
16/10/2009,04:22:00,0.324,0.058,241.500,1.400,0.000,0.000,1.0
16/10/2009,04:23:00,0.318,0.058,241.450,1.200,0.000,0.000,0.0
16/10/2009,04:24:00,0.320,0.058,241.320,1.200,0.000,0.000,1.0
16/10/2009,04:25:00,0.318,0.058,241.450,1.200,0.000,0.000,1.0
16/10/2009,04:26:00,0.318,0.058,241.850,1.200,0.000,0.000,0.0
16/10/2009,04:27:00,0.316,0.058,241.840,1.200,0.000,0.000,1.0
16/10/2009,04:28:00,0.316,0.058,241.940,1.200,0.000,0.000,1.0
16/10/2009,04:29:00,0.314,0.058,242.100,1.200,0.000,0.000,0.0
16/10/2009,04:30:00,0.426,0.182,241.820,2.000,0.000,0.000,1.0
16/10/2009,04:31:00,0.420,0.192,241.680,1.800,0.000,0.000,1.0
16/10/2009,04:32:00,0.398,0.166,241.650,1.800,0.000,0.000,0.0
16/10/2009,04:33:00,0.346,0.088,241.880,1.400,0.000,0.000,1.0
16/10/2009,04:34:00,0.344,0.088,241.790,1.400,0.000,0.000,1.0
16/10/2009,04:35:00,0.342,0.090,242.110,1.400,0.000,0.000,0.0
16/10/2009,04:36:00,0.342,0.090,242.010,1.400,0.000,0.000,1.0
16/10/2009,04:37:00,0.342,0.090,242.640,1.400,0.000,0.000,1.0
16/10/2009,04:38:00,0.340,0.090,242.760,1.400,0.000,0.000,0.0
16/10/2009,04:39:00,0.340,0.092,243.140,1.400,0.000,0.000,1.0
16/10/2009,04:40:00,0.340,0.092,243.220,1.400,0.000,0.000,1.0
16/10/2009,04:41:00,0.340,0.092,243.410,1.400,0.000,0.000,0.0
16/10/2009,04:42:00,0.244,0.000,243.030,1.000,0.000,0.000,1.0
16/10/2009,04:43:00,0.244,0.000,242.380,1.000,0.000,0.000,1.0
16/10/2009,04:44:00,0.242,0.000,242.490,1.000,0.000,0.000,0.0
16/10/2009,04:45:00,0.244,0.000,242.580,1.000,0.000,0.000,1.0
16/10/2009,04:46:00,0.242,0.000,242.000,1.000,0.000,0.000,1.0
16/10/2009,04:47:00,0.242,0.000,241.670,1.000,0.000,0.000,0.0
16/10/2009,04:48:00,0.242,0.000,241.450,1.000,0.000,0.000,1.0
16/10/2009,04:49:00,0.242,0.000,242.180,1.000,0.000,0.000,1.0
16/10/2009,04:50:00,0.244,0.000,242.570,1.000,0.000,0.000,0.0
16/10/2009,04:51:00,0.244,0.000,242.440,1.000,0.000,0.000,1.0
16/10/2009,04:52:00,0.244,0.000,243.010,1.000,0.000,0.000,1.0
16/10/2009,04:53:00,0.244,0.000,243.330,1.000,0.000,0.000,0.0
16/10/2009,04:54:00,0.244,0.000,243.370,1.000,0.000,0.000,1.0
16/10/2009,04:55:00,0.246,0.000,243.600,1.000,0.000,0.000,1.0
16/10/2009,04:56:00,0.244,0.000,243.250,1.000,0.000,0.000,0.0
16/10/2009,04:57:00,0.244,0.000,243.250,1.000,0.000,0.000,1.0
16/10/2009,04:58:00,0.244,0.000,243.190,1.000,0.000,0.000,1.0
16/10/2009,04:59:00,0.244,0.000,243.550,1.000,0.000,0.000,0.0
16/10/2009,05:00:00,0.244,0.000,243.130,1.000,0.000,0.000,1.0
16/10/2009,05:01:00,0.290,0.000,243.400,1.200,0.000,0.000,1.0
16/10/2009,05:02:00,0.354,0.092,242.930,1.400,0.000,0.000,0.0
16/10/2009,05:03:00,0.350,0.090,242.530,1.400,0.000,0.000,1.0
16/10/2009,05:04:00,0.348,0.092,242.900,1.400,0.000,0.000,1.0
16/10/2009,05:05:00,0.346,0.092,242.980,1.400,0.000,0.000,0.0
16/10/2009,05:06:00,0.344,0.090,242.870,1.400,0.000,0.000,1.0
16/10/2009,05:07:00,0.344,0.092,242.860,1.400,0.000,0.000,1.0
16/10/2009,05:08:00,0.344,0.092,243.560,1.400,0.000,0.000,0.0
16/10/2009,05:09:00,0.436,0.200,243.590,2.000,0.000,0.000,1.0
16/10/2009,05:10:00,0.416,0.196,243.050,1.800,0.000,0.000,0.0
16/10/2009,05:11:00,0.484,0.274,242.910,2.400,0.000,0.000,1.0
16/10/2009,05:12:00,0.502,0.322,242.820,2.400,0.000,1.000,1.0
16/10/2009,05:13:00,0.454,0.258,243.190,2.200,0.000,2.000,0.0
16/10/2009,05:14:00,0.406,0.188,243.580,1.800,0.000,1.000,1.0
16/10/2009,05:15:00,0.406,0.188,243.520,1.800,0.000,2.000,1.0
16/10/2009,05:16:00,0.404,0.188,243.420,1.800,0.000,1.000,0.0
16/10/2009,05:17:00,0.404,0.188,243.840,1.800,0.000,1.000,1.0
16/10/2009,05:18:00,0.402,0.186,243.510,1.800,0.000,2.000,1.0
16/10/2009,05:19:00,0.398,0.180,243.420,1.800,0.000,1.000,0.0
16/10/2009,05:20:00,0.758,0.216,243.110,3.400,0.000,2.000,8.0
