Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/8/2007,21:02:00,1.996,0.090,236.830,8.400,0.000,0.000,17.0
21/8/2007,21:03:00,2.002,0.092,237.180,8.400,0.000,0.000,17.0
21/8/2007,21:04:00,2.004,0.092,237.710,8.400,0.000,0.000,18.0
21/8/2007,21:05:00,1.998,0.092,237.360,8.400,0.000,0.000,17.0
21/8/2007,21:06:00,1.994,0.090,237.070,8.400,0.000,0.000,17.0
21/8/2007,21:07:00,1.988,0.090,236.800,8.400,0.000,0.000,17.0
21/8/2007,21:08:00,1.978,0.088,236.170,8.400,0.000,0.000,18.0
21/8/2007,21:09:00,1.978,0.088,236.130,8.400,0.000,0.000,17.0
21/8/2007,21:10:00,1.978,0.088,236.310,8.400,0.000,0.000,17.0
21/8/2007,21:11:00,1.982,0.088,236.230,8.400,0.000,0.000,17.0
21/8/2007,21:12:00,2.020,0.124,236.260,8.600,0.000,0.000,17.0
21/8/2007,21:13:00,2.084,0.214,236.180,8.800,0.000,0.000,17.0
21/8/2007,21:14:00,2.078,0.214,236.150,8.800,0.000,0.000,17.0
21/8/2007,21:15:00,2.076,0.214,236.210,8.800,0.000,0.000,17.0
21/8/2007,21:16:00,2.082,0.214,236.350,8.800,0.000,0.000,17.0
21/8/2007,21:17:00,2.076,0.214,236.290,8.800,0.000,0.000,18.0
21/8/2007,21:18:00,2.040,0.158,236.770,8.600,0.000,0.000,17.0
21/8/2007,21:19:00,2.022,0.120,237.200,8.400,0.000,0.000,17.0
21/8/2007,21:20:00,2.026,0.118,237.320,8.600,0.000,0.000,17.0
21/8/2007,21:21:00,2.022,0.118,237.170,8.400,0.000,0.000,17.0
21/8/2007,21:22:00,2.012,0.118,236.940,8.400,0.000,0.000,18.0
21/8/2007,21:23:00,2.014,0.120,237.260,8.400,0.000,0.000,17.0
21/8/2007,21:24:00,2.014,0.118,237.110,8.400,0.000,0.000,17.0
21/8/2007,21:25:00,2.018,0.118,237.380,8.400,0.000,0.000,17.0
21/8/2007,21:26:00,1.986,0.064,237.240,8.400,0.000,0.000,18.0
21/8/2007,21:27:00,1.934,0.000,237.270,8.200,0.000,0.000,17.0
21/8/2007,21:28:00,1.928,0.000,237.240,8.000,0.000,0.000,17.0
21/8/2007,21:29:00,1.930,0.000,237.120,8.000,0.000,0.000,17.0
21/8/2007,21:30:00,1.924,0.000,237.170,8.000,0.000,0.000,18.0
21/8/2007,21:31:00,1.936,0.000,237.370,8.200,0.000,0.000,17.0
21/8/2007,21:32:00,1.942,0.000,237.280,8.200,0.000,0.000,17.0
21/8/2007,21:33:00,1.950,0.000,237.320,8.200,0.000,0.000,17.0
21/8/2007,21:34:00,1.942,0.000,237.440,8.200,0.000,0.000,18.0
21/8/2007,21:35:00,1.948,0.000,237.880,8.200,0.000,0.000,17.0
21/8/2007,21:36:00,1.946,0.000,237.850,8.200,0.000,0.000,17.0
21/8/2007,21:37:00,1.944,0.000,237.970,8.200,0.000,0.000,18.0
21/8/2007,21:38:00,1.954,0.000,238.580,8.200,0.000,0.000,17.0
21/8/2007,21:39:00,1.958,0.000,238.350,8.200,0.000,0.000,18.0
21/8/2007,21:40:00,1.960,0.000,238.510,8.200,0.000,0.000,17.0
21/8/2007,21:41:00,1.974,0.000,239.370,8.200,0.000,0.000,18.0
21/8/2007,21:42:00,1.152,0.000,240.310,5.200,0.000,0.000,5.0
21/8/2007,21:43:00,0.976,0.060,240.730,4.200,0.000,0.000,0.0
21/8/2007,21:44:00,1.022,0.136,240.240,4.200,0.000,0.000,0.0
21/8/2007,21:45:00,1.014,0.138,240.160,4.200,0.000,0.000,0.0
21/8/2007,21:46:00,1.018,0.142,241.250,4.200,0.000,0.000,0.0
21/8/2007,21:47:00,1.018,0.138,240.530,4.200,0.000,0.000,0.0
21/8/2007,21:48:00,1.016,0.136,240.190,4.200,0.000,0.000,0.0
21/8/2007,21:49:00,1.036,0.166,240.580,4.400,0.000,0.000,0.0
21/8/2007,21:50:00,1.080,0.242,240.700,4.600,0.000,0.000,0.0
21/8/2007,21:51:00,1.080,0.242,240.730,4.600,0.000,0.000,0.0
21/8/2007,21:52:00,1.080,0.242,240.730,4.600,0.000,0.000,0.0
21/8/2007,21:53:00,1.076,0.242,240.780,4.600,0.000,0.000,0.0
21/8/2007,21:54:00,1.072,0.244,241.250,4.600,0.000,0.000,0.0
21/8/2007,21:55:00,1.078,0.242,240.790,4.600,0.000,0.000,0.0
21/8/2007,21:56:00,1.068,0.242,240.780,4.600,0.000,0.000,0.0
21/8/2007,21:57:00,0.978,0.116,240.710,4.000,0.000,0.000,0.0
21/8/2007,21:58:00,0.972,0.110,240.400,4.000,0.000,0.000,0.0
21/8/2007,21:59:00,0.968,0.108,239.860,4.000,0.000,0.000,0.0
21/8/2007,22:00:00,0.976,0.108,240.070,4.000,0.000,0.000,0.0
21/8/2007,22:01:00,0.974,0.110,240.350,4.000,0.000,0.000,0.0
21/8/2007,22:02:00,0.976,0.110,240.370,4.000,0.000,0.000,0.0
21/8/2007,22:03:00,0.976,0.110,240.490,4.000,0.000,0.000,0.0
21/8/2007,22:04:00,0.970,0.108,240.730,4.000,0.000,0.000,0.0
21/8/2007,22:05:00,0.910,0.000,240.840,3.800,0.000,0.000,0.0
21/8/2007,22:06:00,0.908,0.000,240.880,3.800,0.000,0.000,0.0
21/8/2007,22:07:00,0.904,0.000,240.790,3.800,0.000,0.000,0.0
21/8/2007,22:08:00,0.904,0.000,240.780,3.800,0.000,0.000,0.0
21/8/2007,22:09:00,0.904,0.000,240.890,3.800,0.000,0.000,0.0
21/8/2007,22:10:00,0.906,0.000,241.010,3.800,0.000,0.000,0.0
21/8/2007,22:11:00,0.912,0.000,241.810,3.800,0.000,0.000,0.0
21/8/2007,22:12:00,0.918,0.000,241.860,3.800,0.000,0.000,0.0
21/8/2007,22:13:00,0.914,0.000,242.130,3.800,0.000,0.000,0.0
21/8/2007,22:14:00,1.026,0.128,241.920,4.200,0.000,0.000,0.0
21/8/2007,22:15:00,1.016,0.144,241.590,4.200,0.000,0.000,0.0
21/8/2007,22:16:00,1.008,0.144,241.640,4.200,0.000,0.000,0.0
21/8/2007,22:17:00,1.006,0.144,241.320,4.200,0.000,0.000,0.0
21/8/2007,22:18:00,1.012,0.144,241.410,4.200,0.000,0.000,0.0
21/8/2007,22:19:00,1.006,0.144,241.390,4.200,0.000,0.000,0.0
21/8/2007,22:20:00,1.012,0.144,241.590,4.200,0.000,0.000,0.0
21/8/2007,22:21:00,1.016,0.152,243.210,4.200,0.000,0.000,0.0
21/8/2007,22:22:00,1.016,0.150,242.960,4.200,0.000,0.000,0.0
21/8/2007,22:23:00,1.016,0.150,243.130,4.200,0.000,0.000,0.0
21/8/2007,22:24:00,1.018,0.150,243.180,4.200,0.000,0.000,0.0
21/8/2007,22:25:00,1.016,0.150,243.120,4.200,0.000,0.000,0.0
21/8/2007,22:26:00,1.012,0.148,242.840,4.200,0.000,0.000,0.0
21/8/2007,22:27:00,0.988,0.120,241.460,4.200,0.000,0.000,0.0
21/8/2007,22:28:00,0.906,0.000,240.880,3.800,0.000,0.000,0.0
21/8/2007,22:29:00,0.906,0.000,240.750,3.800,0.000,0.000,0.0
21/8/2007,22:30:00,0.912,0.000,240.650,3.800,0.000,0.000,0.0
21/8/2007,22:31:00,0.902,0.000,240.860,3.800,0.000,0.000,0.0
21/8/2007,22:32:00,0.900,0.000,240.310,3.800,0.000,0.000,0.0
21/8/2007,22:33:00,0.902,0.000,240.550,3.800,0.000,0.000,0.0
21/8/2007,22:34:00,0.898,0.000,240.460,3.800,0.000,0.000,0.0
21/8/2007,22:35:00,0.896,0.000,240.150,3.800,0.000,0.000,0.0
21/8/2007,22:36:00,0.928,0.000,240.170,4.000,0.000,0.000,0.0
21/8/2007,22:37:00,1.132,0.106,239.840,4.800,0.000,0.000,0.0
21/8/2007,22:38:00,1.770,0.110,239.020,7.400,0.000,0.000,0.0
21/8/2007,22:39:00,1.752,0.112,240.240,7.200,0.000,0.000,0.0
21/8/2007,22:40:00,1.530,0.112,240.900,6.400,0.000,0.000,0.0
21/8/2007,22:41:00,0.988,0.108,240.210,4.000,0.000,0.000,0.0
21/8/2007,22:42:00,1.010,0.108,240.340,4.200,0.000,0.000,0.0
21/8/2007,22:43:00,0.828,0.116,241.860,3.600,0.000,0.000,0.0
21/8/2007,22:44:00,0.428,0.126,243.080,1.800,0.000,0.000,0.0
21/8/2007,22:45:00,0.522,0.228,242.480,2.400,0.000,0.000,0.0
21/8/2007,22:46:00,0.560,0.260,242.630,2.600,0.000,0.000,0.0
21/8/2007,22:47:00,0.574,0.260,242.760,2.600,0.000,0.000,0.0
21/8/2007,22:48:00,0.506,0.262,242.990,2.400,0.000,0.000,0.0
21/8/2007,22:49:00,0.518,0.264,243.460,2.400,0.000,0.000,0.0
21/8/2007,22:50:00,0.412,0.246,243.230,2.000,0.000,0.000,0.0
21/8/2007,22:51:00,0.236,0.146,243.140,1.200,0.000,0.000,0.0
21/8/2007,22:52:00,0.236,0.146,243.230,1.200,0.000,0.000,0.0
21/8/2007,22:53:00,0.234,0.146,243.030,1.200,0.000,0.000,0.0
21/8/2007,22:54:00,0.234,0.146,243.320,1.200,0.000,0.000,0.0
21/8/2007,22:55:00,0.234,0.146,243.370,1.200,0.000,0.000,0.0
21/8/2007,22:56:00,0.234,0.146,243.250,1.200,0.000,0.000,0.0
21/8/2007,22:57:00,0.234,0.146,243.020,1.200,0.000,0.000,0.0
21/8/2007,22:58:00,0.220,0.126,242.300,1.000,0.000,0.000,0.0
21/8/2007,22:59:00,0.138,0.000,242.260,0.600,0.000,0.000,0.0
21/8/2007,23:00:00,0.138,0.000,242.570,0.600,0.000,0.000,0.0
21/8/2007,23:01:00,0.138,0.000,242.850,0.600,0.000,0.000,0.0
21/8/2007,23:02:00,0.138,0.000,242.710,0.600,0.000,0.000,0.0
21/8/2007,23:03:00,0.138,0.000,243.270,0.600,0.000,0.000,0.0
21/8/2007,23:04:00,0.138,0.000,243.500,0.600,0.000,0.000,0.0
21/8/2007,23:05:00,0.138,0.000,243.400,0.600,0.000,0.000,0.0
21/8/2007,23:06:00,0.138,0.000,243.090,0.600,0.000,0.000,0.0
21/8/2007,23:07:00,0.138,0.000,242.700,0.600,0.000,0.000,0.0
21/8/2007,23:08:00,0.138,0.000,242.650,0.600,0.000,0.000,0.0
21/8/2007,23:09:00,0.138,0.000,243.090,0.600,0.000,0.000,0.0
21/8/2007,23:10:00,0.138,0.000,243.730,0.600,0.000,0.000,0.0
21/8/2007,23:11:00,0.138,0.000,243.440,0.600,0.000,0.000,0.0
21/8/2007,23:12:00,0.140,0.000,244.010,0.600,0.000,0.000,0.0
21/8/2007,23:13:00,0.140,0.000,243.830,0.600,0.000,0.000,0.0
21/8/2007,23:14:00,0.140,0.000,244.140,0.600,0.000,0.000,0.0
21/8/2007,23:15:00,0.140,0.000,244.370,0.600,0.000,0.000,0.0
21/8/2007,23:16:00,0.232,0.112,244.230,1.200,0.000,0.000,0.0
21/8/2007,23:17:00,0.250,0.150,244.250,1.200,0.000,0.000,0.0
21/8/2007,23:18:00,0.244,0.150,244.250,1.200,0.000,0.000,0.0
21/8/2007,23:19:00,0.242,0.150,244.160,1.200,0.000,0.000,0.0
21/8/2007,23:20:00,0.242,0.152,244.630,1.200,0.000,0.000,0.0
21/8/2007,23:21:00,0.240,0.150,244.470,1.200,0.000,0.000,0.0
21/8/2007,23:22:00,0.256,0.154,244.150,1.400,0.000,0.000,0.0
21/8/2007,23:23:00,0.316,0.256,244.170,1.600,0.000,0.000,0.0
21/8/2007,23:24:00,0.314,0.256,244.090,1.600,0.000,0.000,0.0
21/8/2007,23:25:00,0.314,0.256,244.390,1.600,0.000,0.000,0.0
21/8/2007,23:26:00,0.312,0.254,243.800,1.600,0.000,0.000,0.0
21/8/2007,23:27:00,0.310,0.252,243.560,1.600,0.000,0.000,0.0
21/8/2007,23:28:00,0.306,0.252,243.340,1.600,0.000,0.000,0.0
21/8/2007,23:29:00,0.296,0.238,243.580,1.600,0.000,0.000,0.0
21/8/2007,23:30:00,0.212,0.116,243.680,1.000,0.000,0.000,0.0
21/8/2007,23:31:00,0.212,0.116,243.810,1.000,0.000,0.000,0.0
21/8/2007,23:32:00,0.210,0.116,243.790,1.000,0.000,0.000,0.0
21/8/2007,23:33:00,0.210,0.118,244.170,1.000,0.000,0.000,0.0
21/8/2007,23:34:00,0.210,0.118,244.240,1.000,0.000,0.000,0.0
21/8/2007,23:35:00,0.210,0.118,244.140,1.000,0.000,0.000,0.0
21/8/2007,23:36:00,0.198,0.100,244.340,1.000,0.000,0.000,0.0
21/8/2007,23:37:00,0.140,0.000,244.520,0.600,0.000,0.000,0.0
21/8/2007,23:38:00,0.140,0.000,244.420,0.600,0.000,0.000,0.0
21/8/2007,23:39:00,0.140,0.000,243.910,0.600,0.000,0.000,0.0
21/8/2007,23:40:00,0.140,0.000,243.810,0.600,0.000,0.000,0.0
21/8/2007,23:41:00,0.138,0.000,243.700,0.600,0.000,0.000,0.0
21/8/2007,23:42:00,0.140,0.000,243.810,0.600,0.000,0.000,0.0
21/8/2007,23:43:00,0.140,0.000,244.020,0.600,0.000,0.000,0.0
21/8/2007,23:44:00,0.140,0.000,243.900,0.600,0.000,0.000,0.0
21/8/2007,23:45:00,0.140,0.000,244.200,0.600,0.000,0.000,0.0
21/8/2007,23:46:00,0.140,0.000,244.630,0.600,0.000,0.000,0.0
21/8/2007,23:47:00,0.226,0.104,244.830,1.200,0.000,0.000,0.0
21/8/2007,23:48:00,0.250,0.150,244.620,1.200,0.000,0.000,0.0
21/8/2007,23:49:00,0.244,0.146,243.440,1.200,0.000,0.000,0.0
21/8/2007,23:50:00,0.240,0.138,241.390,1.200,0.000,0.000,0.0
21/8/2007,23:51:00,0.238,0.138,241.430,1.200,0.000,0.000,0.0
21/8/2007,23:52:00,0.236,0.138,241.380,1.200,0.000,0.000,0.0
21/8/2007,23:53:00,0.236,0.138,241.580,1.200,0.000,0.000,0.0
21/8/2007,23:54:00,0.234,0.140,241.930,1.200,0.000,0.000,0.0
21/8/2007,23:55:00,0.234,0.140,242.240,1.200,0.000,0.000,0.0
21/8/2007,23:56:00,0.234,0.140,242.080,1.200,0.000,0.000,0.0
21/8/2007,23:57:00,0.234,0.140,241.820,1.200,0.000,0.000,0.0
21/8/2007,23:58:00,0.232,0.138,241.510,1.200,0.000,0.000,0.0
21/8/2007,23:59:00,0.232,0.138,241.240,1.200,0.000,0.000,0.0
22/8/2007,00:00:00,0.216,0.114,240.790,1.000,0.000,0.000,0.0
22/8/2007,00:01:00,0.136,0.000,241.350,0.600,0.000,0.000,0.0
22/8/2007,00:02:00,0.136,0.000,241.170,0.600,0.000,0.000,0.0
22/8/2007,00:03:00,0.136,0.000,241.240,0.600,0.000,0.000,0.0
22/8/2007,00:04:00,0.136,0.000,241.230,0.600,0.000,0.000,0.0
22/8/2007,00:05:00,0.136,0.000,241.120,0.600,0.000,0.000,0.0
22/8/2007,00:06:00,0.136,0.000,241.220,0.600,0.000,0.000,0.0
22/8/2007,00:07:00,0.136,0.000,241.130,0.600,0.000,0.000,0.0
22/8/2007,00:08:00,0.136,0.000,241.120,0.600,0.000,0.000,0.0
22/8/2007,00:09:00,0.190,0.054,241.210,1.000,0.000,0.000,0.0
22/8/2007,00:10:00,0.214,0.108,241.160,1.000,0.000,0.000,0.0
22/8/2007,00:11:00,0.216,0.108,241.420,1.000,0.000,0.000,0.0
22/8/2007,00:12:00,0.216,0.110,241.530,1.000,0.000,0.000,0.0
22/8/2007,00:13:00,0.214,0.110,241.600,1.000,0.000,0.000,0.0
22/8/2007,00:14:00,0.212,0.110,241.880,1.000,0.000,0.000,0.0
22/8/2007,00:15:00,0.212,0.112,242.270,1.000,0.000,0.000,0.0
22/8/2007,00:16:00,0.210,0.112,242.280,1.000,0.000,0.000,0.0
22/8/2007,00:17:00,0.210,0.112,242.710,1.000,0.000,0.000,0.0
22/8/2007,00:18:00,0.282,0.188,242.550,1.400,0.000,0.000,0.0
22/8/2007,00:19:00,0.316,0.244,241.920,1.600,0.000,0.000,0.0
22/8/2007,00:20:00,0.310,0.244,241.850,1.600,0.000,0.000,0.0
22/8/2007,00:21:00,0.308,0.242,241.530,1.600,0.000,0.000,0.0
22/8/2007,00:22:00,0.272,0.190,241.550,1.400,0.000,0.000,0.0
22/8/2007,00:23:00,0.236,0.136,241.060,1.200,0.000,0.000,0.0
22/8/2007,00:24:00,0.234,0.136,240.960,1.200,0.000,0.000,0.0
22/8/2007,00:25:00,0.234,0.136,240.960,1.200,0.000,0.000,0.0
22/8/2007,00:26:00,0.232,0.136,240.870,1.200,0.000,0.000,0.0
22/8/2007,00:27:00,0.232,0.136,240.920,1.200,0.000,0.000,0.0
22/8/2007,00:28:00,0.232,0.136,240.820,1.200,0.000,0.000,0.0
22/8/2007,00:29:00,0.232,0.136,240.970,1.200,0.000,0.000,0.0
22/8/2007,00:30:00,0.230,0.134,240.480,1.200,0.000,0.000,0.0
22/8/2007,00:31:00,0.230,0.134,240.350,1.200,0.000,0.000,0.0
22/8/2007,00:32:00,0.138,0.000,240.660,0.600,0.000,0.000,0.0
22/8/2007,00:33:00,0.136,0.000,240.890,0.600,0.000,0.000,0.0
22/8/2007,00:34:00,0.136,0.000,240.760,0.600,0.000,0.000,0.0
22/8/2007,00:35:00,0.136,0.000,240.860,0.600,0.000,0.000,0.0
22/8/2007,00:36:00,0.136,0.000,241.150,0.600,0.000,0.000,0.0
22/8/2007,00:37:00,0.136,0.000,241.130,0.600,0.000,0.000,0.0
22/8/2007,00:38:00,0.136,0.000,241.120,0.600,0.000,0.000,0.0
22/8/2007,00:39:00,0.136,0.000,241.230,0.600,0.000,0.000,0.0
22/8/2007,00:40:00,0.136,0.000,241.210,0.600,0.000,0.000,0.0
22/8/2007,00:41:00,0.136,0.000,241.240,0.600,0.000,0.000,0.0
22/8/2007,00:42:00,0.136,0.000,241.160,0.600,0.000,0.000,0.0
22/8/2007,00:43:00,0.136,0.000,240.920,0.600,0.000,0.000,0.0
22/8/2007,00:44:00,0.136,0.000,240.890,0.600,0.000,0.000,0.0
22/8/2007,00:45:00,0.136,0.000,241.090,0.600,0.000,0.000,0.0
22/8/2007,00:46:00,0.138,0.000,241.930,0.600,0.000,0.000,0.0
22/8/2007,00:47:00,0.138,0.000,242.060,0.600,0.000,0.000,0.0
22/8/2007,00:48:00,0.136,0.000,241.420,0.600,0.000,0.000,0.0
22/8/2007,00:49:00,0.174,0.000,240.580,1.000,0.000,0.000,0.0
22/8/2007,00:50:00,0.248,0.134,240.410,1.200,0.000,0.000,0.0
22/8/2007,00:51:00,0.242,0.134,240.330,1.200,0.000,0.000,0.0
22/8/2007,00:52:00,0.238,0.132,240.150,1.200,0.000,0.000,0.0
22/8/2007,00:53:00,0.238,0.132,240.070,1.200,0.000,0.000,0.0
22/8/2007,00:54:00,0.236,0.134,240.160,1.200,0.000,0.000,0.0
22/8/2007,00:55:00,0.304,0.206,240.210,1.600,0.000,0.000,0.0
22/8/2007,00:56:00,0.308,0.236,240.170,1.600,0.000,0.000,0.0
22/8/2007,00:57:00,0.308,0.238,240.320,1.600,0.000,0.000,0.0
22/8/2007,00:58:00,0.308,0.236,240.210,1.600,0.000,0.000,0.0
22/8/2007,00:59:00,0.306,0.236,240.170,1.600,0.000,0.000,0.0
22/8/2007,01:00:00,0.304,0.238,240.320,1.600,0.000,0.000,0.0
22/8/2007,01:01:00,0.304,0.238,240.510,1.600,0.000,0.000,0.0
22/8/2007,01:02:00,0.302,0.240,240.790,1.600,0.000,0.000,0.0
22/8/2007,01:03:00,0.228,0.138,240.990,1.200,0.000,0.000,0.0
22/8/2007,01:04:00,0.208,0.108,241.140,1.000,0.000,0.000,0.0
22/8/2007,01:05:00,0.208,0.108,240.900,1.000,0.000,0.000,0.0
22/8/2007,01:06:00,0.208,0.108,241.030,1.000,0.000,0.000,0.0
22/8/2007,01:07:00,0.206,0.108,240.830,1.000,0.000,0.000,0.0
22/8/2007,01:08:00,0.174,0.060,240.750,0.800,0.000,0.000,0.0
22/8/2007,01:09:00,0.136,0.000,240.700,0.600,0.000,0.000,0.0
22/8/2007,01:10:00,0.136,0.000,240.800,0.600,0.000,0.000,0.0
22/8/2007,01:11:00,0.136,0.000,240.870,0.600,0.000,0.000,0.0
22/8/2007,01:12:00,0.136,0.000,241.050,0.600,0.000,0.000,0.0
22/8/2007,01:13:00,0.136,0.000,241.410,0.600,0.000,0.000,0.0
22/8/2007,01:14:00,0.136,0.000,241.760,0.600,0.000,0.000,0.0
22/8/2007,01:15:00,0.138,0.000,241.980,0.600,0.000,0.000,0.0
22/8/2007,01:16:00,0.138,0.000,242.100,0.600,0.000,0.000,0.0
22/8/2007,01:17:00,0.138,0.000,242.540,0.600,0.000,0.000,0.0
22/8/2007,01:18:00,0.138,0.000,242.630,0.600,0.000,0.000,0.0
22/8/2007,01:19:00,1.090,0.000,241.060,4.800,0.000,0.000,13.0
22/8/2007,01:20:00,1.282,0.000,240.760,5.200,0.000,0.000,18.0
22/8/2007,01:21:00,1.336,0.124,240.500,5.600,0.000,0.000,19.0
22/8/2007,01:22:00,1.322,0.124,240.640,5.400,0.000,0.000,18.0
22/8/2007,01:23:00,1.318,0.126,241.190,5.400,0.000,0.000,18.0
22/8/2007,01:24:00,1.314,0.126,241.180,5.400,0.000,0.000,17.0
22/8/2007,01:25:00,1.312,0.126,241.310,5.400,0.000,0.000,18.0
22/8/2007,01:26:00,1.310,0.126,241.330,5.400,0.000,0.000,18.0
22/8/2007,01:27:00,1.308,0.126,241.370,5.400,0.000,0.000,18.0
22/8/2007,01:28:00,1.300,0.124,240.630,5.400,0.000,0.000,18.0
22/8/2007,01:29:00,1.294,0.122,240.210,5.400,0.000,0.000,18.0
22/8/2007,01:30:00,1.290,0.122,239.790,5.400,0.000,0.000,17.0
22/8/2007,01:31:00,1.288,0.122,239.730,5.400,0.000,0.000,18.0
22/8/2007,01:32:00,1.288,0.120,239.670,5.400,0.000,0.000,17.0
22/8/2007,01:33:00,1.286,0.120,239.630,5.400,0.000,0.000,18.0
22/8/2007,01:34:00,1.214,0.000,240.020,5.000,0.000,0.000,18.0
22/8/2007,01:35:00,1.196,0.000,239.900,5.000,0.000,0.000,17.0
22/8/2007,01:36:00,1.202,0.000,240.350,5.000,0.000,0.000,18.0
22/8/2007,01:37:00,1.206,0.000,240.870,5.000,0.000,0.000,18.0
22/8/2007,01:38:00,1.200,0.000,240.360,5.000,0.000,0.000,17.0
22/8/2007,01:39:00,1.200,0.000,240.310,5.000,0.000,0.000,18.0
22/8/2007,01:40:00,1.202,0.000,240.400,5.000,0.000,0.000,18.0
22/8/2007,01:41:00,1.202,0.000,240.370,5.000,0.000,0.000,17.0
22/8/2007,01:42:00,1.290,0.092,240.150,5.400,0.000,0.000,18.0
22/8/2007,01:43:00,1.272,0.092,239.860,5.200,0.000,0.000,18.0
22/8/2007,01:44:00,1.270,0.092,239.620,5.200,0.000,0.000,17.0
22/8/2007,01:45:00,1.268,0.092,239.570,5.200,0.000,0.000,18.0
22/8/2007,01:46:00,1.268,0.092,239.750,5.200,0.000,0.000,17.0
22/8/2007,01:47:00,1.270,0.092,240.020,5.200,0.000,0.000,18.0
22/8/2007,01:48:00,1.268,0.092,240.080,5.200,0.000,0.000,18.0
22/8/2007,01:49:00,1.270,0.094,240.250,5.200,0.000,0.000,17.0
22/8/2007,01:50:00,1.266,0.092,240.040,5.200,0.000,0.000,18.0
22/8/2007,01:51:00,1.290,0.110,240.000,5.400,0.000,0.000,18.0
22/8/2007,01:52:00,1.368,0.222,239.460,5.800,0.000,0.000,17.0
22/8/2007,01:53:00,0.952,0.228,239.780,4.600,0.000,0.000,12.0
22/8/2007,01:54:00,0.268,0.178,240.500,1.400,0.000,0.000,0.0
22/8/2007,01:55:00,0.238,0.138,240.850,1.200,0.000,0.000,0.0
22/8/2007,01:56:00,0.236,0.136,240.810,1.200,0.000,0.000,0.0
22/8/2007,01:57:00,0.234,0.136,240.530,1.200,0.000,0.000,0.0
22/8/2007,01:58:00,0.234,0.134,240.090,1.200,0.000,0.000,0.0
22/8/2007,01:59:00,0.232,0.134,240.070,1.200,0.000,0.000,0.0
22/8/2007,02:00:00,0.232,0.134,240.290,1.200,0.000,0.000,0.0
22/8/2007,02:01:00,0.232,0.138,241.050,1.200,0.000,0.000,0.0
22/8/2007,02:02:00,0.232,0.140,241.670,1.200,0.000,0.000,0.0
22/8/2007,02:03:00,0.232,0.140,241.690,1.200,0.000,0.000,0.0
22/8/2007,02:04:00,0.232,0.140,241.820,1.200,0.000,0.000,0.0
22/8/2007,02:05:00,0.160,0.000,241.720,0.800,0.000,0.000,0.0
22/8/2007,02:06:00,0.138,0.000,241.520,0.600,0.000,0.000,0.0
22/8/2007,02:07:00,0.138,0.000,242.160,0.600,0.000,0.000,0.0
22/8/2007,02:08:00,0.138,0.000,242.570,0.600,0.000,0.000,0.0
22/8/2007,02:09:00,0.138,0.000,242.470,0.600,0.000,0.000,0.0
22/8/2007,02:10:00,0.138,0.000,242.780,0.600,0.000,0.000,0.0
22/8/2007,02:11:00,0.138,0.000,242.690,0.600,0.000,0.000,0.0
22/8/2007,02:12:00,0.138,0.000,242.810,0.600,0.000,0.000,0.0
22/8/2007,02:13:00,0.138,0.000,242.790,0.600,0.000,0.000,0.0
22/8/2007,02:14:00,0.138,0.000,242.460,0.600,0.000,0.000,0.0
22/8/2007,02:15:00,0.138,0.000,243.110,0.600,0.000,0.000,0.0
22/8/2007,02:16:00,0.138,0.000,243.600,0.600,0.000,0.000,0.0
22/8/2007,02:17:00,0.138,0.000,243.570,0.600,0.000,0.000,0.0
22/8/2007,02:18:00,0.138,0.000,243.600,0.600,0.000,0.000,0.0
22/8/2007,02:19:00,0.140,0.000,243.660,0.600,0.000,0.000,0.0
22/8/2007,02:20:00,0.138,0.000,243.510,0.600,0.000,0.000,0.0
22/8/2007,02:21:00,0.138,0.000,242.720,0.600,0.000,0.000,0.0
22/8/2007,02:22:00,0.158,0.000,242.160,0.800,0.000,0.000,0.0
22/8/2007,02:23:00,0.250,0.142,242.360,1.200,0.000,0.000,0.0
22/8/2007,02:24:00,0.244,0.142,242.350,1.200,0.000,0.000,0.0
22/8/2007,02:25:00,0.242,0.142,242.310,1.200,0.000,0.000,0.0
22/8/2007,02:26:00,0.240,0.142,242.310,1.200,0.000,0.000,0.0
22/8/2007,02:27:00,0.280,0.178,242.400,1.600,0.000,0.000,0.0
22/8/2007,02:28:00,0.312,0.246,242.080,1.600,0.000,0.000,0.0
22/8/2007,02:29:00,0.312,0.244,241.970,1.600,0.000,0.000,0.0
22/8/2007,02:30:00,0.310,0.246,242.050,1.600,0.000,0.000,0.0
22/8/2007,02:31:00,0.310,0.244,241.900,1.600,0.000,0.000,0.0
22/8/2007,02:32:00,0.308,0.246,242.290,1.600,0.000,0.000,0.0
22/8/2007,02:33:00,0.306,0.246,242.170,1.600,0.000,0.000,0.0
22/8/2007,02:34:00,0.304,0.246,241.980,1.600,0.000,0.000,0.0
22/8/2007,02:35:00,0.302,0.244,241.950,1.600,0.000,0.000,0.0
22/8/2007,02:36:00,0.228,0.138,242.020,1.200,0.000,0.000,0.0
22/8/2007,02:37:00,0.208,0.112,242.170,1.000,0.000,0.000,0.0
22/8/2007,02:38:00,0.208,0.112,242.320,1.000,0.000,0.000,0.0
22/8/2007,02:39:00,0.208,0.112,242.530,1.000,0.000,0.000,0.0
22/8/2007,02:40:00,0.170,0.056,242.660,0.800,0.000,0.000,0.0
