Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/3/2009,20:01:00,3.258,0.630,239.120,13.800,0.000,2.000,18.0
28/3/2009,20:02:00,3.236,0.634,239.440,13.600,0.000,1.000,18.0
28/3/2009,20:03:00,3.224,0.630,238.990,13.600,0.000,1.000,17.0
28/3/2009,20:04:00,3.202,0.622,237.970,13.600,0.000,2.000,18.0
28/3/2009,20:05:00,3.218,0.628,238.720,13.600,0.000,1.000,17.0
28/3/2009,20:06:00,3.252,0.640,240.270,13.800,0.000,2.000,18.0
28/3/2009,20:07:00,3.264,0.644,240.840,13.800,0.000,1.000,17.0
28/3/2009,20:08:00,3.350,0.642,240.990,14.000,0.000,1.000,18.0
28/3/2009,20:09:00,3.424,0.634,240.240,14.400,0.000,2.000,18.0
28/3/2009,20:10:00,3.434,0.638,240.750,14.400,0.000,1.000,18.0
28/3/2009,20:11:00,3.098,0.650,242.030,13.200,0.000,2.000,15.0
28/3/2009,20:12:00,2.296,0.668,243.470,9.800,0.000,1.000,0.0
28/3/2009,20:13:00,2.396,0.668,243.740,10.200,0.000,1.000,0.0
28/3/2009,20:14:00,2.648,0.684,243.090,11.200,0.000,2.000,0.0
28/3/2009,20:15:00,2.708,0.570,242.710,11.400,0.000,1.000,0.0
28/3/2009,20:16:00,2.688,0.562,241.510,11.200,0.000,1.000,0.0
28/3/2009,20:17:00,2.620,0.560,241.300,11.000,0.000,2.000,0.0
28/3/2009,20:18:00,2.248,0.508,240.940,9.600,0.000,1.000,0.0
28/3/2009,20:19:00,1.916,0.370,241.070,8.000,0.000,1.000,0.0
28/3/2009,20:20:00,2.026,0.360,240.730,8.400,0.000,1.000,0.0
28/3/2009,20:21:00,1.920,0.368,241.430,8.000,0.000,2.000,0.0
28/3/2009,20:22:00,1.836,0.312,241.700,7.600,0.000,0.000,0.0
28/3/2009,20:23:00,1.796,0.248,241.640,7.400,0.000,0.000,0.0
28/3/2009,20:24:00,1.794,0.248,241.910,7.400,0.000,0.000,0.0
28/3/2009,20:25:00,1.798,0.250,242.300,7.400,0.000,0.000,0.0
28/3/2009,20:26:00,1.812,0.256,243.450,7.400,0.000,0.000,0.0
28/3/2009,20:27:00,1.924,0.386,244.110,8.000,0.000,0.000,0.0
28/3/2009,20:28:00,1.904,0.362,244.810,7.800,0.000,0.000,0.0
28/3/2009,20:29:00,1.900,0.296,244.430,7.800,0.000,0.000,0.0
28/3/2009,20:30:00,1.858,0.300,244.750,7.600,0.000,0.000,0.0
28/3/2009,20:31:00,1.860,0.302,245.020,7.600,0.000,0.000,0.0
28/3/2009,20:32:00,1.860,0.302,245.160,7.600,0.000,0.000,0.0
28/3/2009,20:33:00,1.852,0.298,244.540,7.600,0.000,0.000,0.0
28/3/2009,20:34:00,1.850,0.300,244.490,7.600,0.000,0.000,0.0
28/3/2009,20:35:00,1.848,0.296,244.140,7.600,0.000,0.000,0.0
28/3/2009,20:36:00,1.946,0.246,244.240,8.000,0.000,0.000,0.0
28/3/2009,20:37:00,1.624,0.106,244.710,6.600,0.000,0.000,0.0
28/3/2009,20:38:00,1.454,0.110,244.190,6.000,0.000,0.000,0.0
28/3/2009,20:39:00,1.414,0.110,244.770,5.800,0.000,0.000,0.0
28/3/2009,20:40:00,1.406,0.106,243.890,5.800,0.000,0.000,0.0
28/3/2009,20:41:00,1.406,0.108,244.140,5.800,0.000,0.000,0.0
28/3/2009,20:42:00,1.408,0.106,244.140,5.800,0.000,0.000,0.0
28/3/2009,20:43:00,2.432,0.384,242.300,10.800,0.000,0.000,0.0
28/3/2009,20:44:00,1.402,0.104,243.480,5.800,0.000,0.000,0.0
28/3/2009,20:45:00,2.124,0.302,242.850,9.600,0.000,0.000,0.0
28/3/2009,20:46:00,3.018,0.452,242.590,12.800,0.000,0.000,0.0
28/3/2009,20:47:00,1.580,0.000,244.890,6.400,0.000,0.000,0.0
28/3/2009,20:48:00,2.004,0.068,244.950,8.800,0.000,0.000,0.0
28/3/2009,20:49:00,2.992,0.290,244.550,12.400,0.000,0.000,0.0
28/3/2009,20:50:00,2.452,0.126,244.360,10.600,0.000,0.000,0.0
28/3/2009,20:51:00,1.554,0.084,245.670,6.200,0.000,0.000,0.0
28/3/2009,20:52:00,1.820,0.000,245.770,7.800,0.000,0.000,0.0
28/3/2009,20:53:00,2.654,0.292,244.970,11.000,0.000,0.000,0.0
28/3/2009,20:54:00,2.688,0.328,244.790,11.200,0.000,0.000,0.0
28/3/2009,20:55:00,1.598,0.116,246.510,7.000,0.000,0.000,0.0
28/3/2009,20:56:00,1.460,0.000,246.270,6.000,0.000,0.000,0.0
28/3/2009,20:57:00,1.560,0.000,246.090,6.200,0.000,0.000,0.0
28/3/2009,20:58:00,1.560,0.000,246.670,6.200,0.000,0.000,0.0
28/3/2009,20:59:00,1.552,0.000,245.880,6.200,0.000,0.000,0.0
28/3/2009,21:00:00,1.624,0.118,245.260,6.600,0.000,0.000,0.0
28/3/2009,21:01:00,1.652,0.170,245.470,6.800,0.000,0.000,0.0
28/3/2009,21:02:00,1.646,0.170,245.370,6.600,0.000,0.000,0.0
28/3/2009,21:03:00,1.648,0.170,245.870,6.600,0.000,0.000,0.0
28/3/2009,21:04:00,1.638,0.168,245.190,6.600,0.000,0.000,0.0
28/3/2009,21:05:00,1.632,0.164,244.590,6.600,0.000,0.000,0.0
28/3/2009,21:06:00,1.632,0.166,244.960,6.600,0.000,0.000,0.0
28/3/2009,21:07:00,1.632,0.168,245.110,6.600,0.000,0.000,0.0
28/3/2009,21:08:00,1.624,0.164,244.280,6.600,0.000,0.000,0.0
28/3/2009,21:09:00,1.618,0.162,243.690,6.600,0.000,0.000,0.0
28/3/2009,21:10:00,1.622,0.164,244.270,6.600,0.000,0.000,0.0
28/3/2009,21:11:00,1.600,0.156,241.710,6.600,0.000,0.000,0.0
28/3/2009,21:12:00,1.592,0.152,241.010,6.600,0.000,0.000,0.0
28/3/2009,21:13:00,1.600,0.154,241.810,6.600,0.000,0.000,0.0
28/3/2009,21:14:00,1.560,0.094,241.820,6.400,0.000,0.000,0.0
28/3/2009,21:15:00,1.542,0.054,242.970,6.400,0.000,0.000,0.0
28/3/2009,21:16:00,1.540,0.054,242.770,6.400,0.000,0.000,0.0
28/3/2009,21:17:00,1.532,0.052,241.920,6.200,0.000,0.000,0.0
28/3/2009,21:18:00,1.526,0.050,241.180,6.200,0.000,0.000,0.0
28/3/2009,21:19:00,1.524,0.048,240.860,6.200,0.000,0.000,0.0
28/3/2009,21:20:00,1.446,0.070,241.030,6.000,0.000,0.000,0.0
28/3/2009,21:21:00,1.434,0.084,240.710,6.000,0.000,0.000,0.0
28/3/2009,21:22:00,1.432,0.084,240.430,6.000,0.000,0.000,0.0
28/3/2009,21:23:00,1.424,0.082,240.590,5.800,0.000,0.000,0.0
28/3/2009,21:24:00,1.436,0.084,240.940,6.000,0.000,0.000,0.0
28/3/2009,21:25:00,1.432,0.084,240.700,6.000,0.000,0.000,0.0
28/3/2009,21:26:00,1.432,0.084,240.650,6.000,0.000,0.000,0.0
28/3/2009,21:27:00,1.426,0.084,239.870,6.000,0.000,0.000,0.0
28/3/2009,21:28:00,1.428,0.084,240.200,6.000,0.000,0.000,0.0
28/3/2009,21:29:00,1.432,0.084,240.570,6.000,0.000,0.000,0.0
28/3/2009,21:30:00,1.424,0.086,239.620,6.000,0.000,0.000,0.0
28/3/2009,21:31:00,1.418,0.086,239.010,6.000,0.000,0.000,0.0
28/3/2009,21:32:00,1.442,0.072,239.200,6.000,0.000,0.000,0.0
28/3/2009,21:33:00,1.526,0.000,239.340,6.400,0.000,0.000,0.0
28/3/2009,21:34:00,1.520,0.000,239.090,6.400,0.000,0.000,0.0
28/3/2009,21:35:00,1.514,0.000,238.510,6.200,0.000,0.000,0.0
28/3/2009,21:36:00,1.514,0.000,238.840,6.200,0.000,0.000,0.0
28/3/2009,21:37:00,1.512,0.000,238.860,6.200,0.000,0.000,0.0
28/3/2009,21:38:00,1.512,0.000,238.950,6.200,0.000,0.000,0.0
28/3/2009,21:39:00,1.504,0.000,237.940,6.200,0.000,0.000,0.0
28/3/2009,21:40:00,2.392,0.048,237.970,10.400,0.000,0.000,0.0
28/3/2009,21:41:00,2.042,0.134,239.010,9.000,0.000,0.000,0.0
28/3/2009,21:42:00,2.160,0.170,238.510,9.400,0.000,0.000,0.0
28/3/2009,21:43:00,1.302,0.150,239.520,5.400,0.000,0.000,0.0
28/3/2009,21:44:00,1.302,0.150,239.530,5.400,0.000,0.000,0.0
28/3/2009,21:45:00,1.300,0.150,239.510,5.400,0.000,0.000,0.0
28/3/2009,21:46:00,1.298,0.150,239.490,5.400,0.000,0.000,0.0
28/3/2009,21:47:00,1.298,0.152,239.750,5.400,0.000,0.000,0.0
28/3/2009,21:48:00,1.298,0.152,239.870,5.400,0.000,0.000,0.0
28/3/2009,21:49:00,1.304,0.156,240.970,5.400,0.000,0.000,0.0
28/3/2009,21:50:00,1.304,0.156,241.320,5.400,0.000,0.000,0.0
28/3/2009,21:51:00,1.270,0.106,241.240,5.200,0.000,0.000,0.0
28/3/2009,21:52:00,1.216,0.000,241.630,5.000,0.000,0.000,0.0
28/3/2009,21:53:00,1.156,0.000,241.410,4.800,0.000,0.000,0.0
28/3/2009,21:54:00,1.194,0.000,240.870,5.000,0.000,0.000,0.0
28/3/2009,21:55:00,1.250,0.000,240.230,5.200,0.000,0.000,0.0
28/3/2009,21:56:00,1.294,0.000,239.570,5.400,0.000,0.000,0.0
28/3/2009,21:57:00,1.564,0.000,239.540,6.400,0.000,0.000,0.0
28/3/2009,21:58:00,1.566,0.000,239.830,6.600,0.000,0.000,0.0
28/3/2009,21:59:00,1.432,0.000,240.040,6.000,0.000,0.000,0.0
28/3/2009,22:00:00,1.340,0.054,239.770,5.600,0.000,0.000,0.0
28/3/2009,22:01:00,1.378,0.094,240.310,5.800,0.000,0.000,0.0
28/3/2009,22:02:00,1.380,0.094,240.690,5.800,0.000,0.000,0.0
28/3/2009,22:03:00,1.378,0.094,240.450,5.800,0.000,0.000,0.0
28/3/2009,22:04:00,1.452,0.052,240.760,6.000,0.000,0.000,0.0
28/3/2009,22:05:00,1.408,0.000,239.880,5.800,0.000,0.000,0.0
28/3/2009,22:06:00,2.366,0.000,239.620,10.600,0.000,0.000,0.0
28/3/2009,22:07:00,2.918,0.000,239.230,12.200,0.000,0.000,0.0
28/3/2009,22:08:00,2.868,0.000,238.920,12.000,0.000,0.000,0.0
28/3/2009,22:09:00,2.858,0.000,238.940,12.000,0.000,0.000,0.0
28/3/2009,22:10:00,2.816,0.000,240.350,11.600,0.000,0.000,0.0
28/3/2009,22:11:00,2.390,0.000,240.930,9.800,0.000,0.000,0.0
28/3/2009,22:12:00,2.404,0.000,240.970,10.000,0.000,0.000,0.0
28/3/2009,22:13:00,2.404,0.000,240.910,10.000,0.000,0.000,0.0
28/3/2009,22:14:00,2.410,0.000,241.260,10.000,0.000,0.000,0.0
28/3/2009,22:15:00,2.592,0.000,241.740,10.600,0.000,0.000,0.0
28/3/2009,22:16:00,2.636,0.000,241.700,10.800,0.000,0.000,0.0
28/3/2009,22:17:00,2.448,0.000,242.560,10.000,0.000,0.000,0.0
28/3/2009,22:18:00,2.426,0.000,242.520,10.000,0.000,0.000,0.0
28/3/2009,22:19:00,2.426,0.000,242.490,10.000,0.000,0.000,0.0
28/3/2009,22:20:00,2.424,0.000,242.500,10.000,0.000,0.000,0.0
28/3/2009,22:21:00,2.420,0.000,242.160,10.000,0.000,0.000,0.0
28/3/2009,22:22:00,2.400,0.000,242.190,9.800,0.000,0.000,0.0
28/3/2009,22:23:00,2.322,0.100,241.690,9.600,0.000,0.000,0.0
28/3/2009,22:24:00,2.316,0.102,241.190,9.600,0.000,0.000,0.0
28/3/2009,22:25:00,2.404,0.000,240.650,10.000,0.000,0.000,0.0
28/3/2009,22:26:00,2.396,0.000,241.000,9.800,0.000,2.000,0.0
28/3/2009,22:27:00,2.462,0.092,241.040,10.200,0.000,1.000,0.0
28/3/2009,22:28:00,2.470,0.122,241.080,10.200,0.000,2.000,0.0
28/3/2009,22:29:00,2.468,0.122,240.930,10.200,0.000,1.000,0.0
28/3/2009,22:30:00,2.470,0.122,241.050,10.200,0.000,1.000,0.0
28/3/2009,22:31:00,2.472,0.124,241.340,10.200,0.000,2.000,0.0
28/3/2009,22:32:00,2.470,0.124,241.320,10.200,0.000,1.000,0.0
28/3/2009,22:33:00,2.460,0.122,240.710,10.200,0.000,2.000,0.0
28/3/2009,22:34:00,2.466,0.122,241.000,10.200,0.000,1.000,0.0
28/3/2009,22:35:00,2.472,0.122,241.580,10.200,0.000,2.000,0.0
28/3/2009,22:36:00,2.586,0.256,241.690,10.800,0.000,1.000,0.0
28/3/2009,22:37:00,2.570,0.258,241.540,10.600,0.000,1.000,0.0
28/3/2009,22:38:00,2.562,0.258,241.500,10.600,0.000,2.000,0.0
28/3/2009,22:39:00,2.552,0.256,241.100,10.600,0.000,1.000,0.0
28/3/2009,22:40:00,2.554,0.256,241.350,10.600,0.000,1.000,0.0
28/3/2009,22:41:00,2.536,0.250,240.330,10.600,0.000,2.000,0.0
28/3/2009,22:42:00,2.538,0.248,240.000,10.600,0.000,1.000,0.0
28/3/2009,22:43:00,2.524,0.244,239.360,10.600,0.000,1.000,0.0
28/3/2009,22:44:00,2.554,0.252,240.840,10.600,0.000,2.000,0.0
28/3/2009,22:45:00,2.568,0.252,241.210,10.600,0.000,1.000,0.0
28/3/2009,22:46:00,2.564,0.250,240.970,10.600,0.000,1.000,0.0
28/3/2009,22:47:00,2.538,0.208,241.310,10.600,0.000,1.000,0.0
28/3/2009,22:48:00,2.496,0.152,241.820,10.200,0.000,2.000,0.0
28/3/2009,22:49:00,2.460,0.082,241.960,10.200,0.000,0.000,0.0
28/3/2009,22:50:00,2.432,0.000,242.400,10.000,0.000,0.000,0.0
28/3/2009,22:51:00,2.424,0.000,242.170,10.000,0.000,0.000,0.0
28/3/2009,22:52:00,2.578,0.000,242.240,10.600,0.000,0.000,0.0
28/3/2009,22:53:00,2.872,0.000,241.260,11.800,0.000,0.000,0.0
28/3/2009,22:54:00,2.834,0.000,241.600,11.600,0.000,0.000,0.0
28/3/2009,22:55:00,2.386,0.106,241.370,9.800,0.000,0.000,0.0
28/3/2009,22:56:00,2.200,0.106,241.600,9.000,0.000,0.000,0.0
28/3/2009,22:57:00,2.202,0.106,241.900,9.000,0.000,0.000,0.0
28/3/2009,22:58:00,2.210,0.106,242.370,9.000,0.000,0.000,0.0
28/3/2009,22:59:00,2.210,0.104,242.350,9.000,0.000,0.000,0.0
28/3/2009,23:00:00,2.214,0.104,242.720,9.000,0.000,0.000,0.0
28/3/2009,23:01:00,2.212,0.104,242.640,9.000,0.000,0.000,0.0
28/3/2009,23:02:00,2.218,0.104,243.190,9.000,0.000,0.000,0.0
28/3/2009,23:03:00,2.218,0.104,243.220,9.000,0.000,0.000,0.0
28/3/2009,23:04:00,2.410,0.104,243.500,9.800,0.000,0.000,0.0
28/3/2009,23:05:00,2.118,0.102,243.790,9.000,0.000,0.000,0.0
28/3/2009,23:06:00,2.622,0.104,243.960,10.600,0.000,0.000,20.0
28/3/2009,23:07:00,2.584,0.104,244.180,10.600,0.000,0.000,18.0
28/3/2009,23:08:00,2.656,0.000,244.100,10.800,0.000,0.000,19.0
28/3/2009,23:09:00,2.660,0.000,244.030,10.800,0.000,0.000,19.0
28/3/2009,23:10:00,2.782,0.000,243.730,11.400,0.000,0.000,18.0
28/3/2009,23:11:00,2.730,0.000,243.320,11.200,0.000,0.000,18.0
28/3/2009,23:12:00,2.638,0.000,243.750,10.800,0.000,0.000,18.0
28/3/2009,23:13:00,3.188,0.000,242.810,13.600,0.000,0.000,18.0
28/3/2009,23:14:00,4.312,0.106,241.500,17.800,0.000,0.000,18.0
28/3/2009,23:15:00,3.976,0.176,242.030,16.400,0.000,0.000,18.0
28/3/2009,23:16:00,3.774,0.200,242.570,15.600,2.000,0.000,18.0
28/3/2009,23:17:00,3.552,0.236,242.780,14.600,1.000,0.000,18.0
28/3/2009,23:18:00,3.326,0.242,243.120,13.600,1.000,0.000,19.0
28/3/2009,23:19:00,3.628,0.236,242.340,15.000,2.000,0.000,18.0
28/3/2009,23:20:00,3.628,0.238,242.280,15.000,1.000,0.000,18.0
28/3/2009,23:21:00,4.006,0.234,241.820,16.600,1.000,0.000,18.0
28/3/2009,23:22:00,4.100,0.230,241.710,17.000,1.000,0.000,17.0
28/3/2009,23:23:00,3.890,0.232,241.440,16.000,2.000,0.000,18.0
28/3/2009,23:24:00,3.148,0.206,242.310,13.000,1.000,0.000,18.0
28/3/2009,23:25:00,2.762,0.200,242.710,11.400,1.000,0.000,18.0
28/3/2009,23:26:00,2.986,0.196,242.520,12.200,1.000,0.000,18.0
28/3/2009,23:27:00,3.154,0.198,242.330,13.000,2.000,0.000,18.0
28/3/2009,23:28:00,3.138,0.214,242.250,12.800,1.000,0.000,18.0
28/3/2009,23:29:00,3.126,0.230,242.000,12.800,1.000,0.000,18.0
28/3/2009,23:30:00,3.036,0.234,242.320,12.400,1.000,0.000,18.0
28/3/2009,23:31:00,3.032,0.234,242.470,12.400,1.000,0.000,18.0
28/3/2009,23:32:00,2.950,0.230,242.200,12.200,2.000,0.000,18.0
28/3/2009,23:33:00,2.854,0.210,242.080,11.800,1.000,0.000,18.0
28/3/2009,23:34:00,2.766,0.116,241.880,11.400,1.000,0.000,18.0
28/3/2009,23:35:00,2.800,0.100,241.810,11.600,1.000,0.000,18.0
28/3/2009,23:36:00,4.316,0.080,240.510,18.400,25.000,0.000,18.0
28/3/2009,23:37:00,4.990,0.070,239.730,20.800,38.000,0.000,17.0
28/3/2009,23:38:00,4.996,0.072,240.040,20.800,38.000,0.000,18.0
28/3/2009,23:39:00,5.006,0.072,240.460,20.800,39.000,0.000,18.0
28/3/2009,23:40:00,5.004,0.072,240.430,20.800,38.000,0.000,18.0
28/3/2009,23:41:00,5.014,0.074,240.650,20.800,38.000,0.000,17.0
28/3/2009,23:42:00,5.026,0.076,241.090,20.800,39.000,0.000,18.0
28/3/2009,23:43:00,4.926,0.076,241.340,20.400,38.000,0.000,18.0
28/3/2009,23:44:00,4.788,0.094,241.230,19.800,39.000,0.000,18.0
28/3/2009,23:45:00,4.742,0.104,240.660,19.600,38.000,0.000,18.0
28/3/2009,23:46:00,3.980,0.112,241.560,17.000,27.000,0.000,17.0
28/3/2009,23:47:00,2.556,0.126,242.800,10.400,2.000,0.000,19.0
28/3/2009,23:48:00,2.552,0.126,242.710,10.400,1.000,0.000,18.0
28/3/2009,23:49:00,1.880,0.048,243.340,8.000,1.000,0.000,8.0
28/3/2009,23:50:00,1.394,0.000,244.190,5.600,1.000,0.000,0.0
28/3/2009,23:51:00,1.398,0.000,244.410,5.600,1.000,0.000,0.0
28/3/2009,23:52:00,1.398,0.000,244.550,5.600,2.000,0.000,0.0
28/3/2009,23:53:00,1.392,0.000,243.700,5.600,1.000,0.000,0.0
28/3/2009,23:54:00,1.390,0.000,243.810,5.600,1.000,0.000,0.0
28/3/2009,23:55:00,1.394,0.000,243.760,5.600,1.000,0.000,0.0
28/3/2009,23:56:00,0.834,0.000,244.490,4.000,2.000,0.000,0.0
28/3/2009,23:57:00,0.328,0.000,245.530,1.200,1.000,0.000,0.0
28/3/2009,23:58:00,0.326,0.000,245.950,1.200,1.000,0.000,0.0
28/3/2009,23:59:00,0.328,0.000,245.930,1.200,1.000,0.000,0.0
29/3/2009,00:00:00,0.324,0.000,245.450,1.200,2.000,0.000,0.0
29/3/2009,00:01:00,0.326,0.000,245.510,1.200,1.000,0.000,0.0
29/3/2009,00:02:00,0.490,0.204,245.460,2.200,1.000,0.000,0.0
29/3/2009,00:03:00,0.512,0.266,245.250,2.200,2.000,0.000,0.0
29/3/2009,00:04:00,0.506,0.268,245.490,2.200,1.000,0.000,0.0
29/3/2009,00:05:00,2.044,0.246,244.310,8.800,1.000,0.000,0.0
29/3/2009,00:06:00,2.066,0.226,244.590,8.400,1.000,0.000,0.0
29/3/2009,00:07:00,2.022,0.216,244.150,8.200,2.000,0.000,0.0
29/3/2009,00:08:00,1.922,0.218,244.390,7.800,1.000,0.000,0.0
29/3/2009,00:09:00,1.512,0.222,244.750,6.200,1.000,0.000,0.0
29/3/2009,00:10:00,1.522,0.222,244.590,6.200,1.000,0.000,0.0
29/3/2009,00:11:00,1.522,0.220,244.450,6.200,2.000,0.000,0.0
29/3/2009,00:12:00,1.526,0.222,244.830,6.200,1.000,0.000,0.0
29/3/2009,00:13:00,1.526,0.222,244.820,6.200,1.000,0.000,0.0
29/3/2009,00:14:00,1.530,0.224,245.240,6.200,1.000,0.000,0.0
29/3/2009,00:15:00,1.526,0.224,245.010,6.200,2.000,0.000,0.0
29/3/2009,00:16:00,1.530,0.226,245.350,6.200,1.000,0.000,0.0
29/3/2009,00:17:00,1.482,0.146,245.590,6.000,1.000,0.000,0.0
29/3/2009,00:18:00,1.472,0.120,246.330,6.000,1.000,0.000,0.0
29/3/2009,00:19:00,1.468,0.120,246.170,6.000,2.000,0.000,0.0
29/3/2009,00:20:00,1.470,0.120,246.350,6.000,1.000,0.000,0.0
29/3/2009,00:21:00,1.462,0.110,246.300,5.800,1.000,0.000,0.0
29/3/2009,00:22:00,1.380,0.000,246.400,5.600,1.000,0.000,0.0
29/3/2009,00:23:00,1.374,0.000,245.790,5.600,2.000,0.000,0.0
29/3/2009,00:24:00,1.378,0.000,245.830,5.600,1.000,0.000,0.0
29/3/2009,00:25:00,1.370,0.000,245.540,5.600,1.000,0.000,0.0
29/3/2009,00:26:00,1.362,0.000,244.280,5.400,1.000,0.000,0.0
29/3/2009,00:27:00,1.354,0.000,243.630,5.400,2.000,0.000,0.0
29/3/2009,00:28:00,1.364,0.000,244.090,5.600,1.000,0.000,0.0
29/3/2009,00:29:00,1.364,0.000,244.170,5.600,1.000,0.000,0.0
29/3/2009,00:30:00,1.360,0.000,244.010,5.400,2.000,0.000,0.0
29/3/2009,00:31:00,1.352,0.000,243.640,5.400,1.000,0.000,0.0
29/3/2009,00:32:00,0.554,0.000,244.410,2.800,1.000,0.000,0.0
29/3/2009,00:33:00,0.286,0.000,244.880,1.200,1.000,0.000,0.0
29/3/2009,00:34:00,0.290,0.000,245.190,1.200,2.000,0.000,0.0
29/3/2009,00:35:00,0.394,0.112,245.620,1.600,1.000,0.000,0.0
29/3/2009,00:36:00,0.396,0.128,245.660,1.600,1.000,0.000,0.0
29/3/2009,00:37:00,0.398,0.142,245.570,1.600,1.000,0.000,0.0
29/3/2009,00:38:00,0.368,0.172,245.470,1.600,1.000,0.000,0.0
29/3/2009,00:39:00,0.352,0.160,245.810,1.600,1.000,0.000,0.0
29/3/2009,00:40:00,0.600,0.150,245.330,3.600,1.000,0.000,0.0
29/3/2009,00:41:00,2.094,0.114,243.540,8.600,1.000,0.000,0.0
29/3/2009,00:42:00,1.972,0.114,244.050,8.000,2.000,0.000,0.0
29/3/2009,00:43:00,1.954,0.110,244.400,8.000,1.000,0.000,0.0
29/3/2009,00:44:00,1.730,0.112,244.630,7.000,1.000,0.000,0.0
29/3/2009,00:45:00,1.450,0.116,245.110,5.800,1.000,0.000,0.0
29/3/2009,00:46:00,1.496,0.146,245.190,6.000,2.000,0.000,0.0
29/3/2009,00:47:00,1.536,0.222,244.970,6.200,1.000,0.000,0.0
29/3/2009,00:48:00,1.504,0.250,244.790,6.200,1.000,0.000,0.0
29/3/2009,00:49:00,1.506,0.254,244.680,6.200,1.000,0.000,0.0
29/3/2009,00:50:00,1.482,0.248,244.600,6.000,0.000,0.000,0.0
29/3/2009,00:51:00,1.538,0.234,244.690,6.200,1.000,0.000,0.0
29/3/2009,00:52:00,3.348,0.200,242.920,14.200,30.000,0.000,0.0
29/3/2009,00:53:00,3.700,0.088,242.510,15.200,39.000,0.000,0.0
29/3/2009,00:54:00,3.710,0.108,241.930,15.200,39.000,0.000,0.0
29/3/2009,00:55:00,3.742,0.182,241.980,15.400,38.000,1.000,0.0
29/3/2009,00:56:00,3.738,0.182,241.900,15.400,39.000,1.000,0.0
29/3/2009,00:57:00,3.736,0.182,242.060,15.400,38.000,2.000,0.0
29/3/2009,00:58:00,3.738,0.184,241.980,15.400,39.000,1.000,0.0
29/3/2009,00:59:00,3.732,0.152,242.280,15.400,39.000,2.000,0.0
29/3/2009,01:00:00,3.676,0.076,242.050,15.200,38.000,1.000,0.0
29/3/2009,01:01:00,3.650,0.074,241.440,15.000,39.000,1.000,0.0
29/3/2009,01:02:00,3.644,0.074,241.200,15.000,38.000,2.000,0.0
29/3/2009,01:03:00,3.644,0.074,241.330,15.000,38.000,1.000,0.0
29/3/2009,01:04:00,3.280,0.076,241.340,14.000,35.000,2.000,0.0
29/3/2009,01:05:00,1.356,0.082,241.730,5.600,0.000,1.000,0.0
29/3/2009,01:06:00,1.400,0.138,241.450,5.800,0.000,1.000,0.0
29/3/2009,01:07:00,1.448,0.214,241.250,6.000,0.000,2.000,0.0
29/3/2009,01:08:00,1.466,0.248,241.600,6.000,0.000,1.000,0.0
29/3/2009,01:09:00,1.456,0.234,241.440,6.000,0.000,2.000,0.0
29/3/2009,01:10:00,1.444,0.218,241.440,6.000,0.000,1.000,0.0
29/3/2009,01:11:00,1.434,0.214,241.190,6.000,0.000,1.000,0.0
29/3/2009,01:12:00,0.778,0.224,241.990,3.800,0.000,2.000,0.0
29/3/2009,01:13:00,0.386,0.230,242.340,1.800,0.000,1.000,0.0
29/3/2009,01:14:00,0.384,0.230,242.070,1.800,0.000,1.000,0.0
29/3/2009,01:15:00,0.384,0.232,242.510,1.800,0.000,1.000,0.0
29/3/2009,01:16:00,0.384,0.234,243.070,1.800,0.000,2.000,0.0
29/3/2009,01:17:00,0.384,0.236,243.210,1.800,0.000,1.000,0.0
29/3/2009,01:18:00,0.376,0.224,243.330,1.800,0.000,1.000,0.0
29/3/2009,01:19:00,0.308,0.110,243.190,1.200,0.000,0.000,0.0
29/3/2009,01:20:00,0.860,0.104,242.940,5.000,0.000,0.000,0.0
29/3/2009,01:21:00,1.940,0.090,241.710,8.000,0.000,0.000,0.0
29/3/2009,01:22:00,1.858,0.090,241.790,7.600,0.000,0.000,0.0
29/3/2009,01:23:00,1.810,0.000,242.580,7.400,0.000,0.000,0.0
