Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/7/2010,09:42:00,1.260,0.080,237.000,5.200,0.000,1.000,18.0
28/7/2010,09:43:00,1.258,0.080,236.920,5.200,0.000,1.000,18.0
28/7/2010,09:44:00,1.268,0.082,237.830,5.200,0.000,1.000,17.0
28/7/2010,09:45:00,1.256,0.000,239.780,5.200,0.000,1.000,19.0
28/7/2010,09:46:00,1.244,0.000,240.000,5.200,0.000,0.000,18.0
28/7/2010,09:47:00,1.326,0.098,240.110,5.400,0.000,0.000,18.0
28/7/2010,09:48:00,1.326,0.098,240.150,5.400,0.000,0.000,19.0
28/7/2010,09:49:00,1.326,0.100,240.400,5.400,0.000,0.000,18.0
28/7/2010,09:50:00,1.320,0.098,240.150,5.400,0.000,0.000,18.0
28/7/2010,09:51:00,1.312,0.098,239.570,5.400,0.000,0.000,18.0
28/7/2010,09:52:00,1.320,0.100,240.400,5.400,0.000,0.000,19.0
28/7/2010,09:53:00,0.330,0.114,241.310,1.800,0.000,0.000,3.0
28/7/2010,09:54:00,0.256,0.114,241.290,1.200,0.000,0.000,1.0
28/7/2010,09:55:00,0.254,0.114,241.280,1.200,0.000,0.000,0.0
28/7/2010,09:56:00,0.252,0.112,240.550,1.200,0.000,0.000,1.0
28/7/2010,09:57:00,0.252,0.114,240.960,1.200,0.000,0.000,1.0
28/7/2010,09:58:00,0.252,0.116,241.480,1.200,0.000,0.000,0.0
28/7/2010,09:59:00,0.318,0.180,240.620,1.600,0.000,0.000,1.0
28/7/2010,10:00:00,0.328,0.216,240.910,1.600,0.000,0.000,0.0
28/7/2010,10:01:00,0.328,0.216,240.970,1.600,0.000,0.000,1.0
28/7/2010,10:02:00,0.326,0.214,240.620,1.600,0.000,0.000,1.0
28/7/2010,10:03:00,0.324,0.210,239.660,1.600,0.000,0.000,0.0
28/7/2010,10:04:00,0.324,0.214,239.950,1.600,0.000,0.000,1.0
28/7/2010,10:05:00,0.964,0.416,239.080,4.400,0.000,0.000,11.0
28/7/2010,10:06:00,0.980,0.408,238.720,4.400,0.000,0.000,11.0
28/7/2010,10:07:00,0.922,0.284,239.370,4.000,0.000,0.000,12.0
28/7/2010,10:08:00,0.934,0.286,239.620,4.000,0.000,0.000,13.0
28/7/2010,10:09:00,0.936,0.280,239.080,4.000,0.000,0.000,12.0
28/7/2010,10:10:00,0.638,0.154,239.620,3.200,0.000,0.000,9.0
28/7/2010,10:11:00,0.154,0.000,239.870,0.600,0.000,0.000,1.0
28/7/2010,10:12:00,0.154,0.000,239.870,0.600,0.000,0.000,1.0
28/7/2010,10:13:00,0.154,0.000,240.110,0.600,0.000,0.000,0.0
28/7/2010,10:14:00,0.154,0.000,240.050,0.600,0.000,0.000,1.0
28/7/2010,10:15:00,0.154,0.000,239.840,0.600,0.000,0.000,1.0
28/7/2010,10:16:00,0.154,0.000,239.680,0.600,0.000,0.000,0.0
28/7/2010,10:17:00,0.154,0.000,239.830,0.600,0.000,0.000,1.0
28/7/2010,10:18:00,0.154,0.000,240.070,0.600,0.000,0.000,1.0
28/7/2010,10:19:00,0.154,0.000,240.360,0.600,0.000,0.000,0.0
28/7/2010,10:20:00,0.152,0.000,238.820,0.600,0.000,0.000,1.0
28/7/2010,10:21:00,0.154,0.000,239.300,0.600,0.000,0.000,0.0
28/7/2010,10:22:00,0.154,0.000,239.080,0.600,0.000,0.000,1.0
28/7/2010,10:23:00,0.152,0.000,238.280,0.600,0.000,0.000,1.0
28/7/2010,10:24:00,0.154,0.000,239.010,0.600,0.000,0.000,0.0
28/7/2010,10:25:00,0.154,0.000,239.670,0.600,0.000,0.000,1.0
28/7/2010,10:26:00,0.154,0.000,239.520,0.600,0.000,0.000,1.0
28/7/2010,10:27:00,0.156,0.000,241.030,0.600,0.000,0.000,0.0
28/7/2010,10:28:00,0.156,0.000,241.080,0.600,0.000,0.000,1.0
28/7/2010,10:29:00,0.154,0.000,240.520,0.600,0.000,0.000,1.0
28/7/2010,10:30:00,0.154,0.000,240.080,0.600,0.000,0.000,0.0
28/7/2010,10:31:00,0.176,0.000,240.270,0.800,0.000,0.000,1.0
28/7/2010,10:32:00,0.264,0.112,240.240,1.200,0.000,0.000,0.0
28/7/2010,10:33:00,0.264,0.114,240.970,1.200,0.000,0.000,1.0
28/7/2010,10:34:00,0.262,0.114,241.030,1.200,0.000,0.000,1.0
28/7/2010,10:35:00,0.260,0.114,241.080,1.200,0.000,0.000,0.0
28/7/2010,10:36:00,0.258,0.116,241.170,1.200,0.000,0.000,1.0
28/7/2010,10:37:00,0.256,0.114,240.860,1.200,0.000,0.000,1.0
28/7/2010,10:38:00,0.334,0.194,240.330,1.600,0.000,0.000,0.0
28/7/2010,10:39:00,0.330,0.214,240.220,1.600,0.000,0.000,1.0
28/7/2010,10:40:00,0.330,0.212,239.800,1.600,0.000,0.000,1.0
28/7/2010,10:41:00,0.326,0.212,239.640,1.600,0.000,0.000,0.0
28/7/2010,10:42:00,0.324,0.210,239.300,1.600,0.000,0.000,1.0
28/7/2010,10:43:00,0.322,0.210,239.420,1.600,0.000,0.000,0.0
28/7/2010,10:44:00,0.320,0.208,238.870,1.600,0.000,0.000,1.0
28/7/2010,10:45:00,0.318,0.208,238.760,1.600,0.000,0.000,1.0
28/7/2010,10:46:00,0.318,0.212,239.670,1.600,0.000,0.000,0.0
28/7/2010,10:47:00,0.318,0.212,239.550,1.600,0.000,0.000,1.0
28/7/2010,10:48:00,0.318,0.212,239.690,1.600,0.000,0.000,1.0
28/7/2010,10:49:00,0.264,0.134,239.750,1.200,0.000,0.000,0.0
28/7/2010,10:50:00,0.248,0.112,239.790,1.000,0.000,0.000,1.0
28/7/2010,10:51:00,0.242,0.104,239.920,1.000,0.000,0.000,1.0
28/7/2010,10:52:00,0.154,0.000,239.770,0.600,0.000,0.000,0.0
28/7/2010,10:53:00,0.152,0.000,239.280,0.600,0.000,0.000,1.0
28/7/2010,10:54:00,0.152,0.000,239.230,0.600,0.000,0.000,0.0
28/7/2010,10:55:00,0.152,0.000,239.230,0.600,0.000,0.000,1.0
28/7/2010,10:56:00,0.152,0.000,239.500,0.600,0.000,0.000,1.0
28/7/2010,10:57:00,0.154,0.000,239.910,0.600,0.000,0.000,0.0
28/7/2010,10:58:00,0.152,0.000,239.090,0.600,0.000,0.000,1.0
28/7/2010,10:59:00,0.152,0.000,239.500,0.600,0.000,0.000,1.0
28/7/2010,11:00:00,0.152,0.000,239.510,0.600,0.000,0.000,0.0
28/7/2010,11:01:00,0.152,0.000,238.820,0.600,0.000,0.000,1.0
28/7/2010,11:02:00,0.152,0.000,239.090,0.600,0.000,0.000,0.0
28/7/2010,11:03:00,0.154,0.000,240.050,0.600,0.000,0.000,1.0
28/7/2010,11:04:00,0.210,0.000,240.990,1.200,0.000,0.000,1.0
28/7/2010,11:05:00,0.244,0.102,240.300,1.000,0.000,1.000,0.0
28/7/2010,11:06:00,0.244,0.102,240.490,1.000,0.000,2.000,1.0
28/7/2010,11:07:00,0.244,0.104,240.730,1.000,0.000,1.000,1.0
28/7/2010,11:08:00,0.556,0.204,240.070,2.800,0.000,2.000,5.0
28/7/2010,11:09:00,0.892,0.298,238.640,3.800,0.000,1.000,11.0
28/7/2010,11:10:00,0.922,0.298,238.650,4.000,0.000,2.000,12.0
28/7/2010,11:11:00,0.946,0.300,238.940,4.200,0.000,1.000,12.0
28/7/2010,11:12:00,0.952,0.300,239.070,4.200,0.000,1.000,13.0
28/7/2010,11:13:00,0.814,0.256,238.610,3.800,0.000,2.000,11.0
28/7/2010,11:14:00,0.240,0.098,239.230,1.000,0.000,1.000,1.0
28/7/2010,11:15:00,0.240,0.098,238.920,1.000,0.000,2.000,0.0
28/7/2010,11:16:00,0.302,0.144,238.690,1.600,0.000,1.000,1.0
28/7/2010,11:17:00,0.424,0.326,238.680,2.200,0.000,1.000,0.0
28/7/2010,11:18:00,0.420,0.328,238.940,2.200,0.000,2.000,1.0
28/7/2010,11:19:00,0.416,0.328,238.850,2.200,0.000,1.000,1.0
28/7/2010,11:20:00,0.414,0.332,239.580,2.200,0.000,2.000,0.0
28/7/2010,11:21:00,0.412,0.336,240.330,2.200,0.000,1.000,1.0
28/7/2010,11:22:00,0.406,0.332,239.700,2.200,0.000,1.000,1.0
28/7/2010,11:23:00,0.404,0.334,239.890,2.200,0.000,2.000,0.0
28/7/2010,11:24:00,0.402,0.336,240.430,2.200,0.000,1.000,1.0
28/7/2010,11:25:00,0.398,0.336,240.200,2.200,0.000,1.000,1.0
28/7/2010,11:26:00,0.398,0.336,240.420,2.000,0.000,1.000,0.0
28/7/2010,11:27:00,0.370,0.300,240.380,2.000,0.000,2.000,1.0
28/7/2010,11:28:00,0.326,0.234,240.560,1.600,0.000,1.000,0.0
28/7/2010,11:29:00,0.326,0.234,240.680,1.600,0.000,1.000,1.0
28/7/2010,11:30:00,0.324,0.232,240.090,1.600,0.000,1.000,1.0
28/7/2010,11:31:00,0.322,0.228,239.200,1.600,0.000,2.000,0.0
28/7/2010,11:32:00,0.322,0.230,239.510,1.600,0.000,1.000,1.0
28/7/2010,11:33:00,0.320,0.230,239.590,1.600,0.000,1.000,1.0
28/7/2010,11:34:00,0.320,0.230,239.650,1.600,0.000,1.000,0.0
28/7/2010,11:35:00,0.290,0.182,240.250,1.400,0.000,1.000,1.0
28/7/2010,11:36:00,0.248,0.112,239.900,1.000,0.000,0.000,1.0
28/7/2010,11:37:00,0.156,0.000,240.310,0.600,0.000,0.000,0.0
28/7/2010,11:38:00,0.154,0.000,240.230,0.600,0.000,0.000,1.0
28/7/2010,11:39:00,0.152,0.000,239.770,0.600,0.000,0.000,0.0
28/7/2010,11:40:00,0.152,0.000,239.750,0.600,0.000,0.000,1.0
28/7/2010,11:41:00,0.154,0.000,240.200,0.600,0.000,0.000,1.0
28/7/2010,11:42:00,0.152,0.000,239.920,0.600,0.000,0.000,0.0
28/7/2010,11:43:00,0.154,0.000,240.320,0.600,0.000,0.000,1.0
28/7/2010,11:44:00,0.154,0.000,240.470,0.600,0.000,0.000,1.0
28/7/2010,11:45:00,0.154,0.000,240.800,0.600,0.000,0.000,0.0
28/7/2010,11:46:00,0.154,0.000,240.400,0.600,0.000,0.000,1.0
28/7/2010,11:47:00,0.154,0.000,240.360,0.600,0.000,0.000,1.0
28/7/2010,11:48:00,0.154,0.000,240.440,0.600,0.000,0.000,0.0
28/7/2010,11:49:00,0.154,0.000,240.340,0.600,0.000,0.000,1.0
28/7/2010,11:50:00,0.154,0.000,240.340,0.600,0.000,0.000,0.0
28/7/2010,11:51:00,0.154,0.000,240.270,0.600,0.000,0.000,1.0
28/7/2010,11:52:00,0.154,0.000,240.720,0.600,0.000,0.000,1.0
28/7/2010,11:53:00,0.154,0.000,240.150,0.600,0.000,0.000,0.0
28/7/2010,11:54:00,0.154,0.000,240.310,0.600,0.000,0.000,1.0
28/7/2010,11:55:00,0.198,0.000,241.020,1.000,0.000,0.000,1.0
28/7/2010,11:56:00,0.234,0.084,241.010,1.000,0.000,0.000,0.0
28/7/2010,11:57:00,0.234,0.084,240.990,1.000,0.000,0.000,1.0
28/7/2010,11:58:00,0.232,0.082,240.310,1.000,0.000,0.000,1.0
28/7/2010,11:59:00,0.232,0.082,240.670,1.000,0.000,0.000,0.0
28/7/2010,12:00:00,0.230,0.082,240.540,1.000,0.000,0.000,1.0
28/7/2010,12:01:00,0.256,0.102,240.830,1.200,0.000,0.000,0.0
28/7/2010,12:02:00,0.336,0.214,240.500,1.600,0.000,0.000,1.0
28/7/2010,12:03:00,0.332,0.210,239.650,1.600,0.000,0.000,1.0
28/7/2010,12:04:00,0.330,0.214,240.730,1.600,0.000,0.000,0.0
28/7/2010,12:05:00,0.328,0.216,240.870,1.600,0.000,0.000,1.0
28/7/2010,12:06:00,0.266,0.126,240.590,1.200,0.000,0.000,1.0
28/7/2010,12:07:00,0.258,0.116,241.650,1.200,0.000,0.000,0.0
28/7/2010,12:08:00,0.254,0.108,239.480,1.200,0.000,0.000,1.0
28/7/2010,12:09:00,0.254,0.114,240.790,1.200,0.000,0.000,1.0
28/7/2010,12:10:00,0.618,0.230,239.760,3.000,0.000,0.000,5.0
28/7/2010,12:11:00,0.906,0.318,239.790,4.000,0.000,0.000,12.0
28/7/2010,12:12:00,0.934,0.314,239.330,4.000,0.000,0.000,12.0
28/7/2010,12:13:00,0.954,0.312,239.330,4.200,0.000,0.000,12.0
28/7/2010,12:14:00,0.960,0.314,239.540,4.200,0.000,0.000,13.0
28/7/2010,12:15:00,0.964,0.312,239.370,4.200,0.000,0.000,12.0
28/7/2010,12:16:00,0.338,0.136,239.810,1.800,0.000,0.000,3.0
28/7/2010,12:17:00,0.250,0.112,240.100,1.200,0.000,0.000,1.0
28/7/2010,12:18:00,0.250,0.112,240.370,1.200,0.000,0.000,1.0
28/7/2010,12:19:00,0.250,0.114,240.770,1.200,0.000,0.000,0.0
28/7/2010,12:20:00,0.248,0.112,240.120,1.000,0.000,0.000,1.0
28/7/2010,12:21:00,0.248,0.114,240.340,1.200,0.000,0.000,1.0
28/7/2010,12:22:00,0.162,0.000,240.570,0.600,0.000,0.000,0.0
28/7/2010,12:23:00,0.154,0.000,240.570,0.600,0.000,0.000,1.0
28/7/2010,12:24:00,0.154,0.000,240.410,0.600,0.000,0.000,1.0
28/7/2010,12:25:00,0.154,0.000,240.940,0.600,0.000,0.000,0.0
28/7/2010,12:26:00,0.154,0.000,240.420,0.600,0.000,0.000,1.0
28/7/2010,12:27:00,0.154,0.000,240.310,0.600,0.000,0.000,0.0
28/7/2010,12:28:00,0.154,0.000,240.420,0.600,0.000,0.000,1.0
28/7/2010,12:29:00,0.154,0.000,240.510,0.600,0.000,0.000,1.0
28/7/2010,12:30:00,0.154,0.000,240.610,0.600,0.000,0.000,0.0
28/7/2010,12:31:00,0.154,0.000,240.820,0.600,0.000,0.000,1.0
28/7/2010,12:32:00,0.154,0.000,240.910,0.600,0.000,0.000,1.0
28/7/2010,12:33:00,0.194,0.000,240.710,1.000,0.000,0.000,0.0
28/7/2010,12:34:00,0.232,0.084,240.420,1.000,0.000,0.000,1.0
28/7/2010,12:35:00,0.234,0.084,240.840,1.000,0.000,0.000,1.0
28/7/2010,12:36:00,0.234,0.084,240.880,1.000,0.000,0.000,0.0
28/7/2010,12:37:00,0.232,0.084,240.710,1.000,0.000,0.000,1.0
28/7/2010,12:38:00,0.230,0.084,240.760,1.000,0.000,0.000,0.0
28/7/2010,12:39:00,0.228,0.084,240.550,1.000,0.000,0.000,1.0
28/7/2010,12:40:00,0.226,0.082,240.150,1.000,0.000,0.000,1.0
28/7/2010,12:41:00,0.226,0.082,240.070,1.000,0.000,0.000,0.0
28/7/2010,12:42:00,0.226,0.082,240.380,1.000,0.000,0.000,1.0
28/7/2010,12:43:00,0.224,0.084,240.530,1.000,0.000,0.000,1.0
28/7/2010,12:44:00,0.170,0.000,240.530,0.800,0.000,0.000,0.0
28/7/2010,12:45:00,0.154,0.000,240.920,0.600,0.000,0.000,1.0
28/7/2010,12:46:00,0.172,0.000,241.460,0.800,0.000,0.000,1.0
28/7/2010,12:47:00,0.266,0.112,240.430,1.200,0.000,0.000,0.0
28/7/2010,12:48:00,0.264,0.112,240.460,1.200,0.000,0.000,1.0
28/7/2010,12:49:00,0.262,0.114,240.650,1.200,0.000,0.000,0.0
28/7/2010,12:50:00,0.258,0.114,240.430,1.200,0.000,0.000,1.0
28/7/2010,12:51:00,0.258,0.114,240.560,1.200,0.000,0.000,1.0
28/7/2010,12:52:00,0.256,0.112,239.910,1.200,0.000,0.000,0.0
28/7/2010,12:53:00,0.254,0.112,239.830,1.200,0.000,0.000,1.0
28/7/2010,12:54:00,0.318,0.180,239.840,1.600,0.000,0.000,1.0
28/7/2010,12:55:00,0.340,0.232,239.910,1.600,0.000,1.000,0.0
28/7/2010,12:56:00,0.340,0.234,240.210,1.600,0.000,2.000,1.0
28/7/2010,12:57:00,0.336,0.230,239.610,1.600,0.000,1.000,1.0
28/7/2010,12:58:00,0.338,0.230,239.700,1.600,0.000,2.000,0.0
28/7/2010,12:59:00,0.338,0.232,240.290,1.600,0.000,1.000,1.0
28/7/2010,13:00:00,0.336,0.232,240.030,1.600,0.000,2.000,0.0
28/7/2010,13:01:00,0.336,0.230,239.460,1.600,0.000,1.000,1.0
28/7/2010,13:02:00,0.334,0.232,239.850,1.600,0.000,2.000,1.0
28/7/2010,13:03:00,0.334,0.232,239.970,1.600,0.000,1.000,0.0
28/7/2010,13:04:00,0.334,0.232,240.080,1.600,0.000,1.000,1.0
28/7/2010,13:05:00,0.334,0.232,240.260,1.600,0.000,2.000,1.0
28/7/2010,13:06:00,0.332,0.234,240.340,1.600,0.000,1.000,0.0
28/7/2010,13:07:00,0.244,0.108,240.430,1.000,0.000,2.000,1.0
28/7/2010,13:08:00,0.238,0.100,240.230,1.000,0.000,1.000,1.0
28/7/2010,13:09:00,0.238,0.102,240.610,1.000,0.000,1.000,0.0
28/7/2010,13:10:00,0.236,0.102,240.350,1.000,0.000,2.000,1.0
28/7/2010,13:11:00,0.268,0.124,240.640,1.400,0.000,1.000,0.0
28/7/2010,13:12:00,0.310,0.202,240.240,1.400,0.000,1.000,1.0
28/7/2010,13:13:00,0.310,0.202,240.100,1.400,0.000,2.000,1.0
28/7/2010,13:14:00,0.308,0.202,240.210,1.400,0.000,1.000,0.0
28/7/2010,13:15:00,0.794,0.358,239.660,3.800,0.000,1.000,8.0
28/7/2010,13:16:00,0.964,0.406,239.600,4.400,0.000,1.000,12.0
28/7/2010,13:17:00,0.994,0.404,239.490,4.400,0.000,2.000,12.0
28/7/2010,13:18:00,1.010,0.406,239.590,4.400,0.000,1.000,12.0
28/7/2010,13:19:00,1.014,0.406,239.660,4.600,0.000,1.000,13.0
28/7/2010,13:20:00,0.736,0.328,239.930,3.600,0.000,1.000,9.0
28/7/2010,13:21:00,0.298,0.204,240.410,1.400,0.000,2.000,1.0
28/7/2010,13:22:00,0.262,0.150,240.370,1.200,0.000,1.000,0.0
28/7/2010,13:23:00,0.230,0.102,240.310,1.000,0.000,1.000,1.0
28/7/2010,13:24:00,0.228,0.102,240.150,1.000,0.000,1.000,0.0
28/7/2010,13:25:00,0.194,0.046,240.070,0.800,0.000,1.000,1.0
28/7/2010,13:26:00,0.154,0.000,240.340,0.600,0.000,0.000,1.0
28/7/2010,13:27:00,0.154,0.000,240.050,0.600,0.000,0.000,0.0
28/7/2010,13:28:00,0.154,0.000,240.150,0.600,0.000,0.000,1.0
28/7/2010,13:29:00,0.154,0.000,240.130,0.600,0.000,0.000,1.0
28/7/2010,13:30:00,0.154,0.000,240.180,0.600,0.000,0.000,0.0
28/7/2010,13:31:00,0.186,0.000,240.560,1.000,0.000,0.000,1.0
28/7/2010,13:32:00,0.266,0.112,240.190,1.200,0.000,0.000,1.0
28/7/2010,13:33:00,0.262,0.112,240.130,1.200,0.000,0.000,0.0
28/7/2010,13:34:00,0.258,0.110,239.160,1.200,0.000,0.000,1.0
28/7/2010,13:35:00,0.258,0.110,239.330,1.200,0.000,0.000,0.0
28/7/2010,13:36:00,0.256,0.112,239.980,1.200,0.000,0.000,1.0
28/7/2010,13:37:00,0.256,0.112,240.230,1.200,0.000,0.000,1.0
28/7/2010,13:38:00,0.254,0.112,240.210,1.200,0.000,0.000,0.0
28/7/2010,13:39:00,0.254,0.112,240.150,1.200,0.000,0.000,1.0
28/7/2010,13:40:00,0.254,0.116,241.250,1.200,0.000,0.000,1.0
28/7/2010,13:41:00,0.254,0.116,241.280,1.200,0.000,0.000,0.0
28/7/2010,13:42:00,0.252,0.116,241.210,1.200,0.000,0.000,1.0
28/7/2010,13:43:00,0.252,0.114,240.800,1.200,0.000,0.000,1.0
28/7/2010,13:44:00,0.252,0.114,240.830,1.200,0.000,0.000,0.0
28/7/2010,13:45:00,0.250,0.114,240.840,1.200,0.000,0.000,1.0
28/7/2010,13:46:00,0.250,0.114,240.620,1.200,0.000,0.000,0.0
28/7/2010,13:47:00,0.250,0.112,240.210,1.000,0.000,0.000,1.0
28/7/2010,13:48:00,0.250,0.114,240.640,1.200,0.000,0.000,1.0
28/7/2010,13:49:00,0.250,0.116,240.930,1.200,0.000,0.000,0.0
28/7/2010,13:50:00,0.322,0.190,240.730,1.600,0.000,0.000,1.0
28/7/2010,13:51:00,0.324,0.214,239.800,1.600,0.000,0.000,1.0
28/7/2010,13:52:00,0.232,0.082,238.940,1.000,0.000,0.000,0.0
28/7/2010,13:53:00,0.230,0.080,238.630,1.000,0.000,0.000,1.0
28/7/2010,13:54:00,0.228,0.080,238.760,1.000,0.000,0.000,1.0
28/7/2010,13:55:00,0.228,0.080,238.780,1.000,0.000,0.000,0.0
28/7/2010,13:56:00,0.226,0.080,238.490,1.000,0.000,0.000,1.0
28/7/2010,13:57:00,0.224,0.078,238.030,1.000,0.000,0.000,0.0
28/7/2010,13:58:00,0.224,0.080,238.690,1.000,0.000,0.000,1.0
28/7/2010,13:59:00,0.222,0.080,238.460,1.000,0.000,0.000,1.0
28/7/2010,14:00:00,0.222,0.080,238.210,1.000,0.000,0.000,0.0
28/7/2010,14:01:00,0.168,0.000,238.510,0.800,0.000,0.000,1.0
28/7/2010,14:02:00,0.152,0.000,238.720,0.600,0.000,0.000,1.0
28/7/2010,14:03:00,0.152,0.000,238.620,0.600,0.000,0.000,0.0
28/7/2010,14:04:00,0.152,0.000,238.590,0.600,0.000,0.000,1.0
28/7/2010,14:05:00,0.152,0.000,239.060,0.600,0.000,0.000,0.0
28/7/2010,14:06:00,0.152,0.000,238.310,0.600,0.000,0.000,1.0
28/7/2010,14:07:00,0.152,0.000,238.060,0.600,0.000,0.000,1.0
28/7/2010,14:08:00,0.150,0.000,237.000,0.600,0.000,0.000,0.0
28/7/2010,14:09:00,0.150,0.000,237.020,0.600,0.000,0.000,1.0
28/7/2010,14:10:00,0.150,0.000,236.840,0.600,0.000,0.000,1.0
28/7/2010,14:11:00,0.150,0.000,236.890,0.600,0.000,0.000,0.0
28/7/2010,14:12:00,0.150,0.000,237.360,0.600,0.000,0.000,1.0
28/7/2010,14:13:00,0.150,0.000,237.770,0.600,0.000,0.000,0.0
28/7/2010,14:14:00,0.150,0.000,237.520,0.600,0.000,0.000,1.0
28/7/2010,14:15:00,0.150,0.000,237.630,0.600,0.000,0.000,1.0
28/7/2010,14:16:00,0.174,0.000,237.770,0.800,0.000,0.000,0.0
28/7/2010,14:17:00,0.266,0.106,237.250,1.400,0.000,0.000,1.0
28/7/2010,14:18:00,0.898,0.294,237.100,4.000,0.000,0.000,10.0
28/7/2010,14:19:00,0.916,0.290,236.710,4.000,0.000,0.000,12.0
28/7/2010,14:20:00,0.944,0.286,236.120,4.200,0.000,0.000,12.0
28/7/2010,14:21:00,0.956,0.290,236.540,4.200,0.000,0.000,12.0
28/7/2010,14:22:00,0.960,0.292,236.960,4.200,0.000,0.000,13.0
28/7/2010,14:23:00,0.836,0.260,237.050,3.800,0.000,0.000,11.0
28/7/2010,14:24:00,0.250,0.108,238.230,1.200,0.000,0.000,1.0
28/7/2010,14:25:00,0.250,0.110,239.180,1.200,0.000,0.000,0.0
28/7/2010,14:26:00,0.250,0.110,238.730,1.200,0.000,0.000,1.0
28/7/2010,14:27:00,0.248,0.110,238.840,1.200,0.000,0.000,1.0
28/7/2010,14:28:00,0.268,0.116,238.910,1.400,0.000,0.000,0.0
28/7/2010,14:29:00,0.328,0.210,238.890,1.600,0.000,0.000,1.0
28/7/2010,14:30:00,0.326,0.210,239.410,1.600,0.000,0.000,1.0
28/7/2010,14:31:00,0.324,0.210,239.210,1.600,0.000,0.000,0.0
28/7/2010,14:32:00,0.324,0.214,239.980,1.600,0.000,0.000,1.0
28/7/2010,14:33:00,0.322,0.212,239.470,1.600,0.000,0.000,0.0
28/7/2010,14:34:00,0.320,0.210,239.480,1.600,0.000,0.000,1.0
28/7/2010,14:35:00,0.320,0.212,239.590,1.600,0.000,0.000,1.0
28/7/2010,14:36:00,0.318,0.214,240.150,1.600,0.000,0.000,0.0
28/7/2010,14:37:00,0.250,0.118,240.020,1.200,0.000,0.000,1.0
28/7/2010,14:38:00,0.226,0.084,240.780,1.000,0.000,0.000,1.0
28/7/2010,14:39:00,0.224,0.084,240.330,1.000,0.000,0.000,0.0
28/7/2010,14:40:00,0.168,0.000,240.370,0.800,0.000,0.000,1.0
28/7/2010,14:41:00,0.154,0.000,239.840,0.600,0.000,0.000,1.0
28/7/2010,14:42:00,0.154,0.000,241.070,0.600,0.000,0.000,0.0
28/7/2010,14:43:00,0.154,0.000,240.330,0.600,0.000,0.000,1.0
28/7/2010,14:44:00,0.252,0.092,240.630,1.200,0.000,0.000,0.0
28/7/2010,14:45:00,0.246,0.104,241.100,1.000,0.000,2.000,1.0
28/7/2010,14:46:00,0.244,0.104,241.060,1.000,0.000,1.000,1.0
28/7/2010,14:47:00,0.244,0.104,240.670,1.000,0.000,2.000,0.0
28/7/2010,14:48:00,0.244,0.102,240.280,1.000,0.000,1.000,1.0
28/7/2010,14:49:00,0.244,0.102,240.370,1.000,0.000,2.000,1.0
28/7/2010,14:50:00,0.244,0.104,240.650,1.000,0.000,1.000,0.0
28/7/2010,14:51:00,0.244,0.102,240.600,1.000,0.000,2.000,1.0
28/7/2010,14:52:00,0.242,0.102,240.290,1.000,0.000,1.000,1.0
28/7/2010,14:53:00,0.242,0.102,240.800,1.000,0.000,2.000,0.0
28/7/2010,14:54:00,0.240,0.100,239.480,1.000,0.000,1.000,1.0
28/7/2010,14:55:00,0.240,0.100,239.850,1.000,0.000,1.000,0.0
28/7/2010,14:56:00,0.240,0.100,239.540,1.000,0.000,2.000,1.0
28/7/2010,14:57:00,0.240,0.102,240.220,1.000,0.000,1.000,1.0
28/7/2010,14:58:00,0.238,0.100,239.670,1.000,0.000,2.000,0.0
28/7/2010,14:59:00,0.236,0.100,239.700,1.000,0.000,1.000,1.0
28/7/2010,15:00:00,0.234,0.098,238.860,1.000,0.000,1.000,1.0
28/7/2010,15:01:00,0.232,0.098,238.710,1.000,0.000,2.000,0.0
28/7/2010,15:02:00,0.342,0.216,239.320,1.800,0.000,1.000,1.0
28/7/2010,15:03:00,0.340,0.228,239.000,1.600,0.000,1.000,1.0
28/7/2010,15:04:00,0.336,0.228,239.400,1.600,0.000,1.000,0.0
28/7/2010,15:05:00,0.336,0.232,240.360,1.600,0.000,2.000,1.0
28/7/2010,15:06:00,0.334,0.234,240.780,1.600,0.000,1.000,0.0
28/7/2010,15:07:00,0.352,0.240,240.970,1.800,0.000,1.000,1.0
28/7/2010,15:08:00,0.410,0.336,240.830,2.200,0.000,1.000,1.0
28/7/2010,15:09:00,0.406,0.336,240.390,2.200,0.000,2.000,0.0
28/7/2010,15:10:00,0.404,0.338,240.780,2.200,0.000,1.000,1.0
28/7/2010,15:11:00,0.402,0.338,241.020,2.200,0.000,1.000,1.0
28/7/2010,15:12:00,0.400,0.336,240.690,2.200,0.000,1.000,0.0
28/7/2010,15:13:00,0.398,0.340,241.050,2.200,0.000,2.000,1.0
28/7/2010,15:14:00,0.378,0.308,240.420,2.000,0.000,1.000,1.0
28/7/2010,15:15:00,0.322,0.216,240.480,1.600,0.000,0.000,0.0
28/7/2010,15:16:00,0.320,0.216,240.830,1.600,0.000,0.000,1.0
28/7/2010,15:17:00,0.320,0.214,240.390,1.600,0.000,0.000,0.0
28/7/2010,15:18:00,0.318,0.216,240.500,1.600,0.000,0.000,1.0
28/7/2010,15:19:00,0.254,0.120,240.590,1.200,0.000,0.000,1.0
28/7/2010,15:20:00,0.248,0.112,239.990,1.000,0.000,0.000,0.0
