Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/3/2010,14:41:00,0.624,0.182,243.980,2.600,0.000,0.000,0.0
16/3/2010,14:42:00,0.620,0.180,243.560,2.600,0.000,0.000,1.0
16/3/2010,14:43:00,0.616,0.180,243.560,2.600,0.000,0.000,1.0
16/3/2010,14:44:00,0.616,0.184,244.470,2.600,0.000,0.000,0.0
16/3/2010,14:45:00,0.614,0.180,243.870,2.600,0.000,0.000,1.0
16/3/2010,14:46:00,0.592,0.186,243.440,2.600,0.000,0.000,1.0
16/3/2010,14:47:00,0.504,0.236,243.990,2.200,0.000,0.000,0.0
16/3/2010,14:48:00,0.712,0.232,243.320,3.000,0.000,0.000,1.0
16/3/2010,14:49:00,0.614,0.084,244.110,2.600,0.000,0.000,1.0
16/3/2010,14:50:00,0.552,0.000,243.710,2.200,0.000,0.000,0.0
16/3/2010,14:51:00,0.536,0.000,241.800,2.200,0.000,0.000,1.0
16/3/2010,14:52:00,0.528,0.000,241.490,2.200,0.000,0.000,1.0
16/3/2010,14:53:00,0.528,0.000,241.610,2.200,0.000,0.000,0.0
16/3/2010,14:54:00,0.528,0.000,241.800,2.200,0.000,0.000,1.0
16/3/2010,14:55:00,0.528,0.000,241.760,2.200,0.000,0.000,1.0
16/3/2010,14:56:00,0.528,0.000,241.680,2.200,0.000,0.000,0.0
16/3/2010,14:57:00,0.532,0.000,242.750,2.200,0.000,0.000,1.0
16/3/2010,14:58:00,0.528,0.000,241.810,2.200,0.000,0.000,1.0
16/3/2010,14:59:00,0.528,0.000,241.970,2.200,0.000,0.000,0.0
16/3/2010,15:00:00,0.528,0.000,241.910,2.200,0.000,0.000,1.0
16/3/2010,15:01:00,0.528,0.000,241.910,2.200,0.000,0.000,1.0
16/3/2010,15:02:00,0.528,0.000,241.230,2.200,0.000,0.000,0.0
16/3/2010,15:03:00,0.644,0.128,240.790,2.600,0.000,0.000,1.0
16/3/2010,15:04:00,0.628,0.126,241.050,2.600,0.000,0.000,0.0
16/3/2010,15:05:00,0.626,0.126,241.250,2.600,0.000,0.000,1.0
16/3/2010,15:06:00,0.620,0.124,240.550,2.600,0.000,0.000,1.0
16/3/2010,15:07:00,0.622,0.126,241.290,2.600,0.000,0.000,0.0
16/3/2010,15:08:00,0.620,0.126,241.120,2.600,0.000,0.000,1.0
16/3/2010,15:09:00,0.622,0.128,241.880,2.600,0.000,0.000,1.0
16/3/2010,15:10:00,0.624,0.130,242.320,2.600,0.000,0.000,0.0
16/3/2010,15:11:00,0.636,0.126,240.970,2.600,0.000,0.000,1.0
16/3/2010,15:12:00,0.676,0.124,240.780,2.800,0.000,0.000,1.0
16/3/2010,15:13:00,0.608,0.000,241.840,2.400,0.000,0.000,0.0
16/3/2010,15:14:00,0.588,0.000,241.990,2.400,0.000,0.000,1.0
16/3/2010,15:15:00,0.592,0.000,242.710,2.400,0.000,0.000,1.0
16/3/2010,15:16:00,0.590,0.000,242.360,2.400,0.000,0.000,0.0
16/3/2010,15:17:00,0.590,0.000,242.620,2.400,0.000,0.000,1.0
16/3/2010,15:18:00,0.586,0.000,241.640,2.400,0.000,0.000,1.0
16/3/2010,15:19:00,0.588,0.000,241.830,2.400,0.000,0.000,0.0
16/3/2010,15:20:00,0.592,0.000,242.670,2.400,0.000,0.000,1.0
16/3/2010,15:21:00,0.586,0.000,241.480,2.400,0.000,0.000,1.0
16/3/2010,15:22:00,0.584,0.000,241.140,2.400,0.000,0.000,0.0
16/3/2010,15:23:00,0.586,0.000,241.470,2.400,0.000,0.000,1.0
16/3/2010,15:24:00,0.610,0.000,241.790,2.600,0.000,0.000,1.0
16/3/2010,15:25:00,0.664,0.098,242.030,2.600,0.000,0.000,0.0
16/3/2010,15:26:00,0.664,0.098,242.130,2.600,0.000,0.000,1.0
16/3/2010,15:27:00,0.768,0.214,242.070,3.200,0.000,0.000,1.0
16/3/2010,15:28:00,0.770,0.236,242.740,3.200,0.000,0.000,0.0
16/3/2010,15:29:00,0.764,0.236,242.670,3.200,0.000,0.000,1.0
16/3/2010,15:30:00,0.762,0.236,242.890,3.200,0.000,0.000,1.0
16/3/2010,15:31:00,0.756,0.234,242.330,3.200,0.000,0.000,0.0
16/3/2010,15:32:00,0.754,0.234,242.160,3.200,0.000,0.000,1.0
16/3/2010,15:33:00,0.754,0.236,242.860,3.200,0.000,0.000,1.0
16/3/2010,15:34:00,0.754,0.236,242.770,3.200,0.000,0.000,0.0
16/3/2010,15:35:00,0.750,0.230,242.920,3.200,0.000,0.000,1.0
16/3/2010,15:36:00,0.690,0.136,243.890,2.800,0.000,0.000,1.0
16/3/2010,15:37:00,0.642,0.066,243.100,2.600,0.000,0.000,0.0
16/3/2010,15:38:00,0.590,0.000,242.550,2.400,0.000,0.000,1.0
16/3/2010,15:39:00,0.588,0.000,241.650,2.400,0.000,0.000,1.0
16/3/2010,15:40:00,0.586,0.000,241.250,2.400,0.000,0.000,0.0
16/3/2010,15:41:00,0.590,0.000,242.260,2.400,0.000,0.000,1.0
16/3/2010,15:42:00,0.588,0.000,241.800,2.400,0.000,0.000,1.0
16/3/2010,15:43:00,0.588,0.000,241.950,2.400,0.000,0.000,0.0
16/3/2010,15:44:00,0.590,0.000,242.290,2.400,0.000,0.000,1.0
16/3/2010,15:45:00,0.588,0.000,241.980,2.400,0.000,0.000,1.0
16/3/2010,15:46:00,0.590,0.000,242.350,2.400,0.000,0.000,0.0
16/3/2010,15:47:00,0.590,0.000,242.310,2.400,0.000,0.000,1.0
16/3/2010,15:48:00,0.590,0.000,242.410,2.400,0.000,0.000,1.0
16/3/2010,15:49:00,0.590,0.000,242.540,2.400,0.000,0.000,0.0
16/3/2010,15:50:00,0.588,0.000,241.780,2.400,0.000,0.000,1.0
16/3/2010,15:51:00,0.652,0.058,242.010,2.600,0.000,0.000,1.0
16/3/2010,15:52:00,0.694,0.128,241.950,2.800,0.000,0.000,0.0
16/3/2010,15:53:00,0.688,0.126,241.680,2.800,0.000,0.000,1.0
16/3/2010,15:54:00,0.688,0.128,242.170,2.800,0.000,0.000,1.0
16/3/2010,15:55:00,0.688,0.130,242.550,2.800,0.000,0.000,0.0
16/3/2010,15:56:00,0.686,0.130,242.440,2.800,0.000,0.000,1.0
16/3/2010,15:57:00,0.688,0.130,242.380,2.800,0.000,0.000,1.0
16/3/2010,15:58:00,0.690,0.128,242.090,2.800,0.000,0.000,0.0
16/3/2010,15:59:00,0.690,0.130,242.390,2.800,0.000,0.000,1.0
16/3/2010,16:00:00,0.688,0.128,242.060,2.800,0.000,0.000,1.0
16/3/2010,16:01:00,0.662,0.092,242.230,2.800,0.000,0.000,0.0
16/3/2010,16:02:00,0.590,0.000,242.570,2.400,0.000,0.000,1.0
16/3/2010,16:03:00,0.588,0.000,241.990,2.400,0.000,0.000,1.0
16/3/2010,16:04:00,0.588,0.000,242.100,2.400,0.000,0.000,0.0
16/3/2010,16:05:00,0.588,0.000,242.030,2.400,0.000,0.000,1.0
16/3/2010,16:06:00,0.588,0.000,242.000,2.400,0.000,0.000,0.0
16/3/2010,16:07:00,0.592,0.000,243.240,2.400,0.000,0.000,1.0
16/3/2010,16:08:00,0.592,0.000,243.130,2.400,0.000,0.000,1.0
16/3/2010,16:09:00,0.590,0.000,242.610,2.400,0.000,0.000,0.0
16/3/2010,16:10:00,0.590,0.000,242.730,2.400,0.000,0.000,1.0
16/3/2010,16:11:00,0.638,0.000,241.830,2.600,0.000,0.000,1.0
16/3/2010,16:12:00,0.664,0.096,241.800,2.800,0.000,0.000,0.0
16/3/2010,16:13:00,0.674,0.100,242.900,2.800,0.000,0.000,1.0
16/3/2010,16:14:00,0.672,0.100,242.630,2.800,0.000,0.000,1.0
16/3/2010,16:15:00,0.704,0.128,242.920,3.000,0.000,0.000,0.0
16/3/2010,16:16:00,0.776,0.234,242.360,3.200,0.000,0.000,1.0
16/3/2010,16:17:00,0.768,0.232,241.980,3.200,0.000,0.000,1.0
16/3/2010,16:18:00,0.766,0.236,242.660,3.200,0.000,0.000,0.0
16/3/2010,16:19:00,0.764,0.234,242.530,3.200,0.000,0.000,1.0
16/3/2010,16:20:00,0.760,0.236,242.750,3.200,0.000,0.000,1.0
16/3/2010,16:21:00,0.750,0.232,241.990,3.200,0.000,0.000,0.0
16/3/2010,16:22:00,0.722,0.192,241.160,3.000,0.000,0.000,1.0
16/3/2010,16:23:00,0.678,0.124,241.370,2.800,0.000,0.000,1.0
16/3/2010,16:24:00,0.678,0.126,241.520,2.800,0.000,0.000,0.0
16/3/2010,16:25:00,0.682,0.128,242.420,2.800,0.000,0.000,1.0
16/3/2010,16:26:00,0.602,0.000,243.110,2.400,0.000,0.000,1.0
16/3/2010,16:27:00,0.594,0.000,242.840,2.400,0.000,0.000,0.0
16/3/2010,16:28:00,0.598,0.000,243.130,2.400,0.000,0.000,1.0
16/3/2010,16:29:00,0.594,0.000,242.130,2.400,0.000,0.000,1.0
16/3/2010,16:30:00,0.596,0.000,242.470,2.400,0.000,0.000,0.0
16/3/2010,16:31:00,0.624,0.000,242.870,2.600,0.000,0.000,1.0
16/3/2010,16:32:00,0.680,0.120,243.300,2.800,0.000,0.000,1.0
16/3/2010,16:33:00,0.682,0.122,243.860,2.800,0.000,2.000,0.0
16/3/2010,16:34:00,0.678,0.120,243.280,2.800,0.000,1.000,1.0
16/3/2010,16:35:00,0.674,0.118,242.700,2.800,0.000,1.000,1.0
16/3/2010,16:36:00,0.676,0.118,242.700,2.800,0.000,2.000,0.0
16/3/2010,16:37:00,0.670,0.118,242.610,2.800,0.000,1.000,1.0
16/3/2010,16:38:00,0.672,0.118,243.250,2.800,0.000,1.000,1.0
16/3/2010,16:39:00,0.674,0.120,243.510,2.800,0.000,2.000,0.0
16/3/2010,16:40:00,0.790,0.254,244.100,3.400,0.000,1.000,1.0
16/3/2010,16:41:00,0.778,0.258,243.710,3.200,0.000,2.000,1.0
16/3/2010,16:42:00,0.772,0.252,242.310,3.200,0.000,1.000,0.0
16/3/2010,16:43:00,0.774,0.252,242.190,3.200,0.000,1.000,1.0
16/3/2010,16:44:00,0.772,0.252,242.180,3.200,0.000,2.000,1.0
16/3/2010,16:45:00,0.766,0.246,241.250,3.200,0.000,1.000,0.0
16/3/2010,16:46:00,0.770,0.252,242.530,3.200,0.000,2.000,1.0
16/3/2010,16:47:00,0.770,0.252,242.540,3.200,0.000,1.000,1.0
16/3/2010,16:48:00,0.768,0.252,242.500,3.200,0.000,1.000,0.0
16/3/2010,16:49:00,0.770,0.254,242.960,3.200,0.000,2.000,1.0
16/3/2010,16:50:00,0.722,0.188,243.170,3.000,0.000,1.000,1.0
16/3/2010,16:51:00,0.892,0.200,242.530,4.000,0.000,1.000,4.0
16/3/2010,16:52:00,1.214,0.302,241.610,5.200,0.000,2.000,9.0
16/3/2010,16:53:00,1.232,0.292,240.880,5.200,0.000,1.000,11.0
16/3/2010,16:54:00,1.250,0.286,240.290,5.200,0.000,1.000,10.0
16/3/2010,16:55:00,0.784,0.148,241.250,3.400,0.000,2.000,4.0
16/3/2010,16:56:00,0.658,0.112,241.510,2.600,0.000,1.000,0.0
16/3/2010,16:57:00,0.664,0.116,242.330,2.800,0.000,1.000,1.0
16/3/2010,16:58:00,0.724,0.174,242.030,3.000,0.000,1.000,1.0
16/3/2010,16:59:00,0.738,0.218,241.810,3.200,0.000,2.000,0.0
16/3/2010,17:00:00,0.736,0.216,241.370,3.200,0.000,1.000,1.0
16/3/2010,17:01:00,0.732,0.212,240.450,3.000,0.000,1.000,1.0
16/3/2010,17:02:00,0.732,0.216,241.090,3.000,0.000,1.000,0.0
16/3/2010,17:03:00,0.732,0.218,241.520,3.000,0.000,1.000,1.0
16/3/2010,17:04:00,0.796,0.286,241.250,3.400,0.000,2.000,0.0
16/3/2010,17:05:00,0.832,0.354,242.170,3.600,0.000,1.000,1.0
16/3/2010,17:06:00,0.826,0.354,242.280,3.600,0.000,1.000,1.0
16/3/2010,17:07:00,0.824,0.356,242.380,3.600,0.000,1.000,0.0
16/3/2010,17:08:00,0.824,0.358,242.680,3.600,0.000,1.000,1.0
16/3/2010,17:09:00,0.824,0.362,243.310,3.600,0.000,2.000,1.0
16/3/2010,17:10:00,0.772,0.284,244.310,3.200,0.000,1.000,0.0
16/3/2010,17:11:00,0.756,0.258,243.670,3.200,0.000,1.000,1.0
16/3/2010,17:12:00,0.758,0.258,243.640,3.200,0.000,1.000,1.0
16/3/2010,17:13:00,0.758,0.254,242.900,3.200,0.000,1.000,0.0
16/3/2010,17:14:00,0.756,0.254,242.570,3.200,0.000,1.000,1.0
16/3/2010,17:15:00,0.682,0.146,242.600,2.800,0.000,2.000,1.0
16/3/2010,17:16:00,0.660,0.118,243.250,2.600,0.000,1.000,0.0
16/3/2010,17:17:00,0.658,0.118,242.890,2.600,0.000,1.000,1.0
16/3/2010,17:18:00,0.656,0.116,242.580,2.600,0.000,1.000,1.0
16/3/2010,17:19:00,0.654,0.114,242.050,2.600,0.000,1.000,0.0
16/3/2010,17:20:00,0.654,0.114,241.730,2.600,0.000,2.000,1.0
16/3/2010,17:21:00,0.654,0.114,241.980,2.600,0.000,1.000,1.0
16/3/2010,17:22:00,0.652,0.112,241.550,2.600,0.000,1.000,0.0
16/3/2010,17:23:00,0.652,0.112,241.640,2.600,0.000,1.000,1.0
16/3/2010,17:24:00,0.656,0.116,242.570,2.600,0.000,1.000,1.0
16/3/2010,17:25:00,0.654,0.114,242.120,2.600,0.000,1.000,0.0
16/3/2010,17:26:00,0.654,0.114,242.010,2.600,0.000,2.000,1.0
16/3/2010,17:27:00,0.652,0.114,241.750,2.600,0.000,1.000,1.0
16/3/2010,17:28:00,0.654,0.114,242.100,2.600,0.000,1.000,0.0
16/3/2010,17:29:00,0.774,0.250,242.480,3.400,0.000,1.000,1.0
16/3/2010,17:30:00,0.756,0.248,241.560,3.200,0.000,1.000,1.0
16/3/2010,17:31:00,0.750,0.248,241.390,3.200,0.000,1.000,0.0
16/3/2010,17:32:00,0.750,0.250,241.930,3.200,0.000,2.000,1.0
16/3/2010,17:33:00,0.746,0.248,241.430,3.200,0.000,1.000,1.0
16/3/2010,17:34:00,0.750,0.254,242.570,3.200,0.000,1.000,0.0
16/3/2010,17:35:00,0.748,0.252,242.330,3.200,0.000,1.000,1.0
16/3/2010,17:36:00,0.750,0.252,242.520,3.200,0.000,1.000,1.0
16/3/2010,17:37:00,0.752,0.254,242.710,3.200,0.000,1.000,0.0
16/3/2010,17:38:00,0.750,0.250,242.110,3.200,0.000,1.000,1.0
16/3/2010,17:39:00,0.724,0.214,241.880,3.000,0.000,2.000,1.0
16/3/2010,17:40:00,0.658,0.116,242.200,2.600,0.000,1.000,0.0
16/3/2010,17:41:00,0.656,0.114,241.900,2.600,0.000,1.000,1.0
16/3/2010,17:42:00,0.658,0.116,242.260,2.600,0.000,1.000,1.0
16/3/2010,17:43:00,0.660,0.118,242.870,2.600,0.000,1.000,0.0
16/3/2010,17:44:00,0.698,0.150,242.560,3.000,0.000,1.000,1.0
16/3/2010,17:45:00,0.734,0.222,242.680,3.000,0.000,1.000,1.0
16/3/2010,17:46:00,0.732,0.220,242.200,3.000,0.000,2.000,0.0
16/3/2010,17:47:00,0.732,0.220,241.970,3.000,0.000,1.000,1.0
16/3/2010,17:48:00,0.736,0.224,243.030,3.000,0.000,1.000,1.0
16/3/2010,17:49:00,0.732,0.222,242.630,3.000,0.000,1.000,0.0
16/3/2010,17:50:00,0.694,0.154,242.740,2.800,0.000,1.000,1.0
16/3/2010,17:51:00,0.664,0.100,242.910,2.600,0.000,0.000,1.0
16/3/2010,17:52:00,0.660,0.096,241.880,2.600,0.000,0.000,0.0
16/3/2010,17:53:00,0.736,0.178,241.470,3.200,0.000,0.000,1.0
16/3/2010,17:54:00,0.764,0.228,241.650,3.200,0.000,0.000,1.0
16/3/2010,17:55:00,0.756,0.228,241.500,3.200,0.000,0.000,0.0
16/3/2010,17:56:00,0.726,0.184,241.590,3.000,0.000,0.000,1.0
16/3/2010,17:57:00,0.686,0.126,241.770,2.800,0.000,0.000,1.0
16/3/2010,17:58:00,0.684,0.126,241.590,2.800,0.000,0.000,0.0
16/3/2010,17:59:00,0.688,0.132,242.960,2.800,0.000,0.000,1.0
16/3/2010,18:00:00,0.684,0.128,242.160,2.800,0.000,0.000,1.0
16/3/2010,18:01:00,0.684,0.128,242.130,2.800,0.000,0.000,0.0
16/3/2010,18:02:00,0.684,0.128,242.020,2.800,0.000,0.000,1.0
16/3/2010,18:03:00,0.682,0.126,241.680,2.800,0.000,0.000,1.0
16/3/2010,18:04:00,0.598,0.000,242.640,2.400,0.000,0.000,0.0
16/3/2010,18:05:00,0.592,0.000,242.570,2.400,0.000,0.000,1.0
16/3/2010,18:06:00,0.590,0.000,242.140,2.400,0.000,0.000,1.0
16/3/2010,18:07:00,0.590,0.000,242.200,2.400,0.000,0.000,0.0
16/3/2010,18:08:00,0.592,0.000,242.450,2.400,0.000,0.000,1.0
16/3/2010,18:09:00,0.594,0.000,243.170,2.400,0.000,0.000,1.0
16/3/2010,18:10:00,0.596,0.000,243.300,2.400,0.000,0.000,0.0
16/3/2010,18:11:00,0.592,0.000,242.610,2.400,0.000,0.000,1.0
16/3/2010,18:12:00,0.594,0.000,242.870,2.400,0.000,0.000,1.0
16/3/2010,18:13:00,0.592,0.000,242.170,2.400,0.000,0.000,0.0
16/3/2010,18:14:00,0.594,0.000,242.600,2.400,0.000,0.000,1.0
16/3/2010,18:15:00,0.594,0.000,243.050,2.400,0.000,0.000,1.0
16/3/2010,18:16:00,0.592,0.000,242.520,2.400,0.000,0.000,0.0
16/3/2010,18:17:00,0.632,0.000,242.260,2.600,0.000,0.000,1.0
16/3/2010,18:18:00,0.702,0.132,243.000,2.800,0.000,0.000,1.0
16/3/2010,18:19:00,0.692,0.128,241.710,2.800,0.000,0.000,0.0
16/3/2010,18:20:00,0.690,0.130,242.170,2.800,0.000,0.000,1.0
16/3/2010,18:21:00,0.686,0.126,241.380,2.800,0.000,0.000,0.0
16/3/2010,18:22:00,1.530,0.112,239.600,6.600,0.000,0.000,14.0
16/3/2010,18:23:00,1.780,0.112,239.760,7.400,0.000,0.000,19.0
16/3/2010,18:24:00,1.808,0.108,238.300,7.600,0.000,0.000,19.0
16/3/2010,18:25:00,2.190,0.126,238.690,9.200,0.000,0.000,18.0
16/3/2010,18:26:00,2.186,0.126,238.520,9.000,0.000,0.000,18.0
16/3/2010,18:27:00,2.164,0.122,237.350,9.000,0.000,0.000,18.0
16/3/2010,18:28:00,2.100,0.000,237.410,8.800,0.000,0.000,18.0
16/3/2010,18:29:00,2.080,0.000,237.940,8.600,0.000,0.000,18.0
16/3/2010,18:30:00,2.084,0.000,238.250,8.600,0.000,0.000,18.0
16/3/2010,18:31:00,2.168,0.074,238.920,9.000,0.000,0.000,19.0
16/3/2010,18:32:00,2.164,0.098,238.670,9.000,0.000,0.000,18.0
16/3/2010,18:33:00,2.164,0.096,238.690,9.000,0.000,0.000,18.0
16/3/2010,18:34:00,2.172,0.098,239.230,9.000,0.000,0.000,18.0
16/3/2010,18:35:00,2.156,0.096,238.310,9.000,0.000,0.000,18.0
16/3/2010,18:36:00,2.166,0.098,238.970,9.000,0.000,0.000,18.0
16/3/2010,18:37:00,2.166,0.098,239.020,9.000,0.000,0.000,18.0
16/3/2010,18:38:00,2.162,0.098,238.860,9.000,0.000,0.000,19.0
16/3/2010,18:39:00,2.162,0.098,238.990,9.000,0.000,0.000,18.0
16/3/2010,18:40:00,2.142,0.094,237.790,9.000,0.000,0.000,18.0
16/3/2010,18:41:00,2.154,0.098,238.600,9.000,0.000,0.000,18.0
16/3/2010,18:42:00,2.238,0.190,238.160,9.400,0.000,0.000,18.0
16/3/2010,18:43:00,2.154,0.118,236.360,9.000,0.000,0.000,18.0
16/3/2010,18:44:00,2.148,0.118,236.230,9.000,0.000,0.000,17.0
16/3/2010,18:45:00,2.154,0.120,236.510,9.000,0.000,0.000,18.0
16/3/2010,18:46:00,2.160,0.120,236.780,9.000,0.000,0.000,18.0
16/3/2010,18:47:00,2.168,0.122,237.450,9.000,0.000,0.000,18.0
16/3/2010,18:48:00,2.168,0.122,237.550,9.000,0.000,0.000,18.0
16/3/2010,18:49:00,2.156,0.120,237.170,9.000,0.000,0.000,18.0
16/3/2010,18:50:00,2.136,0.116,235.940,9.000,0.000,0.000,17.0
16/3/2010,18:51:00,2.124,0.114,235.210,9.000,0.000,0.000,18.0
16/3/2010,18:52:00,2.108,0.074,236.230,8.800,0.000,0.000,18.0
16/3/2010,18:53:00,2.044,0.000,235.880,8.600,0.000,0.000,17.0
16/3/2010,18:54:00,2.040,0.000,235.530,8.600,0.000,0.000,18.0
16/3/2010,18:55:00,2.044,0.000,235.770,8.600,0.000,0.000,18.0
16/3/2010,18:56:00,2.034,0.000,235.160,8.600,0.000,0.000,17.0
16/3/2010,18:57:00,2.044,0.000,235.820,8.600,0.000,0.000,18.0
16/3/2010,18:58:00,2.028,0.000,234.840,8.600,0.000,0.000,18.0
16/3/2010,18:59:00,1.950,0.000,235.160,8.200,0.000,0.000,17.0
16/3/2010,19:00:00,1.024,0.000,236.240,4.200,0.000,0.000,0.0
16/3/2010,19:01:00,1.024,0.000,236.020,4.200,0.000,0.000,1.0
16/3/2010,19:02:00,1.040,0.000,238.350,4.200,0.000,0.000,1.0
16/3/2010,19:03:00,1.040,0.000,238.320,4.200,0.000,0.000,0.0
16/3/2010,19:04:00,1.036,0.000,238.010,4.200,0.000,0.000,1.0
16/3/2010,19:05:00,1.040,0.000,238.350,4.200,0.000,0.000,1.0
16/3/2010,19:06:00,1.090,0.056,237.590,4.600,0.000,0.000,0.0
16/3/2010,19:07:00,1.140,0.130,237.850,4.800,0.000,0.000,1.0
16/3/2010,19:08:00,1.128,0.128,237.580,4.600,0.000,0.000,0.0
16/3/2010,19:09:00,1.122,0.128,237.090,4.600,0.000,0.000,1.0
16/3/2010,19:10:00,1.120,0.126,237.140,4.600,0.000,0.000,1.0
16/3/2010,19:11:00,1.116,0.126,236.800,4.600,0.000,0.000,0.0
16/3/2010,19:12:00,1.120,0.128,237.450,4.600,0.000,0.000,1.0
16/3/2010,19:13:00,1.116,0.128,237.060,4.600,0.000,0.000,1.0
16/3/2010,19:14:00,1.104,0.122,235.310,4.600,0.000,0.000,0.0
16/3/2010,19:15:00,1.108,0.122,235.510,4.600,0.000,0.000,1.0
16/3/2010,19:16:00,1.116,0.118,237.240,4.600,0.000,0.000,1.0
16/3/2010,19:17:00,1.038,0.000,238.270,4.200,0.000,0.000,0.0
16/3/2010,19:18:00,1.130,0.104,238.050,4.800,0.000,0.000,1.0
16/3/2010,19:19:00,1.108,0.100,237.520,4.600,0.000,0.000,0.0
16/3/2010,19:20:00,1.110,0.102,237.890,4.600,0.000,0.000,1.0
16/3/2010,19:21:00,1.108,0.100,237.650,4.600,0.000,0.000,1.0
16/3/2010,19:22:00,1.106,0.100,237.450,4.600,0.000,0.000,0.0
16/3/2010,19:23:00,1.108,0.102,237.960,4.600,0.000,0.000,1.0
16/3/2010,19:24:00,1.210,0.102,238.720,5.000,0.000,0.000,1.0
16/3/2010,19:25:00,1.518,0.098,238.570,6.400,0.000,0.000,0.0
16/3/2010,19:26:00,1.602,0.094,237.830,6.600,0.000,0.000,1.0
16/3/2010,19:27:00,1.594,0.092,237.150,6.600,0.000,0.000,1.0
16/3/2010,19:28:00,1.730,0.090,236.870,7.200,0.000,0.000,0.0
16/3/2010,19:29:00,1.728,0.000,236.130,7.200,0.000,0.000,1.0
16/3/2010,19:30:00,2.106,0.064,235.490,9.000,0.000,0.000,0.0
16/3/2010,19:31:00,2.068,0.112,235.820,8.600,0.000,0.000,1.0
16/3/2010,19:32:00,2.108,0.112,235.410,8.800,0.000,0.000,1.0
16/3/2010,19:33:00,2.056,0.110,235.490,8.600,0.000,0.000,0.0
16/3/2010,19:34:00,2.056,0.110,235.670,8.600,0.000,0.000,1.0
16/3/2010,19:35:00,2.048,0.110,235.200,8.600,0.000,0.000,1.0
16/3/2010,19:36:00,2.066,0.112,236.380,8.600,0.000,0.000,0.0
16/3/2010,19:37:00,2.070,0.112,236.350,8.600,0.000,0.000,1.0
16/3/2010,19:38:00,2.046,0.110,235.380,8.600,0.000,0.000,1.0
16/3/2010,19:39:00,2.032,0.106,234.550,8.600,0.000,0.000,0.0
16/3/2010,19:40:00,2.016,0.104,233.410,8.600,0.000,0.000,1.0
16/3/2010,19:41:00,2.014,0.104,233.280,8.600,0.000,0.000,0.0
16/3/2010,19:42:00,2.054,0.114,233.300,8.800,0.000,0.000,1.0
16/3/2010,19:43:00,2.484,0.264,231.610,10.800,0.000,0.000,1.0
16/3/2010,19:44:00,2.494,0.294,233.360,10.600,0.000,0.000,0.0
16/3/2010,19:45:00,2.332,0.284,232.590,10.000,0.000,0.000,1.0
16/3/2010,19:46:00,2.234,0.280,232.930,9.600,0.000,0.000,0.0
16/3/2010,19:47:00,2.160,0.156,233.930,9.200,0.000,0.000,1.0
16/3/2010,19:48:00,2.168,0.154,234.310,9.200,0.000,0.000,1.0
16/3/2010,19:49:00,2.182,0.152,234.900,9.200,0.000,0.000,0.0
16/3/2010,19:50:00,2.162,0.148,234.400,9.200,0.000,0.000,1.0
16/3/2010,19:51:00,2.134,0.142,232.840,9.200,0.000,0.000,1.0
16/3/2010,19:52:00,2.128,0.140,232.490,9.000,0.000,0.000,0.0
16/3/2010,19:53:00,2.882,0.322,233.330,12.800,0.000,0.000,3.0
16/3/2010,19:54:00,3.252,0.374,233.530,14.400,0.000,0.000,10.0
16/3/2010,19:55:00,2.450,0.298,234.850,10.400,0.000,0.000,10.0
16/3/2010,19:56:00,2.442,0.284,232.830,10.400,0.000,0.000,10.0
16/3/2010,19:57:00,2.672,0.324,234.430,11.400,0.000,0.000,10.0
16/3/2010,19:58:00,2.178,0.246,234.340,9.200,0.000,0.000,2.0
16/3/2010,19:59:00,2.152,0.238,234.760,9.200,0.000,0.000,1.0
16/3/2010,20:00:00,2.222,0.304,234.990,9.400,0.000,0.000,0.0
16/3/2010,20:01:00,2.254,0.360,234.740,9.600,0.000,0.000,1.0
16/3/2010,20:02:00,2.252,0.360,234.970,9.600,0.000,0.000,1.0
16/3/2010,20:03:00,2.234,0.358,234.160,9.600,0.000,0.000,0.0
