Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/3/2009,11:42:00,1.490,0.278,238.230,6.400,0.000,2.000,18.0
17/3/2009,11:43:00,1.520,0.344,238.610,6.400,0.000,1.000,17.0
17/3/2009,11:44:00,1.526,0.346,239.030,6.400,0.000,1.000,18.0
17/3/2009,11:45:00,1.524,0.344,238.820,6.400,0.000,2.000,17.0
17/3/2009,11:46:00,1.530,0.348,239.400,6.400,0.000,1.000,18.0
17/3/2009,11:47:00,1.534,0.352,239.900,6.400,0.000,1.000,17.0
17/3/2009,11:48:00,1.534,0.352,240.000,6.400,0.000,2.000,18.0
17/3/2009,11:49:00,1.544,0.356,240.420,6.600,0.000,1.000,18.0
17/3/2009,11:50:00,1.552,0.360,241.160,6.600,0.000,2.000,17.0
17/3/2009,11:51:00,1.536,0.354,240.460,6.400,0.000,1.000,18.0
17/3/2009,11:52:00,1.544,0.360,241.310,6.400,0.000,1.000,18.0
17/3/2009,11:53:00,1.532,0.352,240.180,6.400,0.000,2.000,18.0
17/3/2009,11:54:00,1.476,0.272,240.230,6.200,0.000,1.000,17.0
17/3/2009,11:55:00,1.470,0.254,241.010,6.200,0.000,2.000,18.0
17/3/2009,11:56:00,1.470,0.254,240.930,6.200,0.000,1.000,18.0
17/3/2009,11:57:00,1.460,0.250,240.280,6.000,0.000,1.000,18.0
17/3/2009,11:58:00,1.570,0.370,240.350,6.600,0.000,2.000,17.0
17/3/2009,11:59:00,1.564,0.382,240.330,6.600,0.000,1.000,18.0
17/3/2009,12:00:00,1.554,0.378,239.710,6.600,0.000,1.000,18.0
17/3/2009,12:01:00,1.556,0.382,240.120,6.600,0.000,1.000,17.0
17/3/2009,12:02:00,1.562,0.386,240.830,6.600,0.000,2.000,18.0
17/3/2009,12:03:00,1.556,0.384,240.530,6.600,0.000,1.000,18.0
17/3/2009,12:04:00,1.504,0.302,240.550,6.400,0.000,0.000,18.0
17/3/2009,12:05:00,1.490,0.268,241.430,6.200,0.000,0.000,18.0
17/3/2009,12:06:00,1.480,0.264,240.550,6.200,0.000,0.000,17.0
17/3/2009,12:07:00,1.478,0.262,240.510,6.200,0.000,0.000,18.0
17/3/2009,12:08:00,1.464,0.240,240.740,6.000,0.000,0.000,18.0
17/3/2009,12:09:00,1.388,0.130,240.730,5.800,0.000,0.000,18.0
17/3/2009,12:10:00,1.382,0.128,240.190,5.800,0.000,0.000,17.0
17/3/2009,12:11:00,1.386,0.130,240.520,5.800,0.000,0.000,18.0
17/3/2009,12:12:00,1.390,0.132,240.990,5.800,0.000,0.000,18.0
17/3/2009,12:13:00,1.392,0.132,241.060,5.800,0.000,0.000,18.0
17/3/2009,12:14:00,1.388,0.130,240.680,5.800,0.000,0.000,17.0
17/3/2009,12:15:00,1.396,0.134,241.400,5.800,0.000,0.000,18.0
17/3/2009,12:16:00,1.396,0.134,241.500,5.800,0.000,0.000,18.0
17/3/2009,12:17:00,1.396,0.132,241.380,5.800,0.000,0.000,18.0
17/3/2009,12:18:00,1.402,0.136,241.980,5.800,0.000,0.000,18.0
17/3/2009,12:19:00,1.402,0.136,241.900,5.800,0.000,0.000,18.0
17/3/2009,12:20:00,1.406,0.138,242.240,5.800,0.000,0.000,18.0
17/3/2009,12:21:00,1.410,0.140,242.620,5.800,0.000,0.000,18.0
17/3/2009,12:22:00,1.414,0.140,243.110,5.800,0.000,0.000,18.0
17/3/2009,12:23:00,1.402,0.136,242.000,5.800,0.000,0.000,18.0
17/3/2009,12:24:00,1.404,0.136,242.100,5.800,0.000,0.000,18.0
17/3/2009,12:25:00,1.430,0.158,241.740,5.800,0.000,0.000,18.0
17/3/2009,12:26:00,1.506,0.270,241.590,6.200,0.000,0.000,18.0
17/3/2009,12:27:00,1.550,0.318,241.130,6.600,0.000,0.000,18.0
17/3/2009,12:28:00,1.570,0.372,241.320,6.600,0.000,0.000,17.0
17/3/2009,12:29:00,1.574,0.374,241.660,6.600,0.000,0.000,18.0
17/3/2009,12:30:00,1.574,0.376,241.900,6.600,0.000,0.000,18.0
17/3/2009,12:31:00,1.570,0.374,241.690,6.600,0.000,0.000,18.0
17/3/2009,12:32:00,1.570,0.376,241.890,6.600,0.000,0.000,18.0
17/3/2009,12:33:00,1.574,0.380,242.390,6.600,0.000,0.000,18.0
17/3/2009,12:34:00,1.572,0.380,242.520,6.600,0.000,0.000,18.0
17/3/2009,12:35:00,1.570,0.380,242.390,6.600,0.000,0.000,18.0
17/3/2009,12:36:00,1.538,0.330,242.760,6.400,0.000,0.000,18.0
17/3/2009,12:37:00,1.484,0.246,243.130,6.200,0.000,0.000,18.0
17/3/2009,12:38:00,1.480,0.244,242.850,6.000,0.000,0.000,18.0
17/3/2009,12:39:00,1.424,0.156,243.140,5.800,0.000,0.000,18.0
17/3/2009,12:40:00,1.418,0.142,243.350,5.800,0.000,0.000,19.0
17/3/2009,12:41:00,1.416,0.140,243.240,5.800,0.000,0.000,18.0
17/3/2009,12:42:00,1.410,0.138,242.770,5.800,0.000,0.000,18.0
17/3/2009,12:43:00,1.414,0.140,243.130,5.800,0.000,0.000,18.0
17/3/2009,12:44:00,1.418,0.142,243.420,5.800,0.000,0.000,18.0
17/3/2009,12:45:00,1.418,0.142,243.400,5.800,0.000,0.000,18.0
17/3/2009,12:46:00,1.428,0.146,244.230,5.800,0.000,0.000,19.0
17/3/2009,12:47:00,1.436,0.150,244.940,5.800,0.000,0.000,18.0
17/3/2009,12:48:00,1.430,0.148,244.510,5.800,0.000,0.000,18.0
17/3/2009,12:49:00,1.430,0.148,244.430,5.800,0.000,0.000,19.0
17/3/2009,12:50:00,1.436,0.150,244.940,5.800,0.000,0.000,18.0
17/3/2009,12:51:00,1.438,0.150,245.110,5.800,0.000,0.000,18.0
17/3/2009,12:52:00,1.436,0.150,244.990,5.800,0.000,0.000,19.0
17/3/2009,12:53:00,1.484,0.196,244.910,6.000,0.000,0.000,18.0
17/3/2009,12:54:00,1.544,0.290,244.820,6.400,0.000,0.000,18.0
17/3/2009,12:55:00,1.530,0.286,244.160,6.200,0.000,0.000,19.0
17/3/2009,12:56:00,1.522,0.282,243.560,6.200,0.000,0.000,18.0
17/3/2009,12:57:00,1.512,0.278,242.940,6.200,0.000,0.000,18.0
17/3/2009,12:58:00,1.514,0.280,243.180,6.200,0.000,0.000,18.0
17/3/2009,12:59:00,1.510,0.280,243.120,6.200,0.000,0.000,18.0
17/3/2009,13:00:00,1.526,0.288,244.450,6.200,0.000,0.000,18.0
17/3/2009,13:01:00,1.530,0.290,244.860,6.200,0.000,0.000,19.0
17/3/2009,13:02:00,1.530,0.290,244.900,6.200,0.000,0.000,18.0
17/3/2009,13:03:00,1.530,0.290,244.920,6.200,0.000,0.000,19.0
17/3/2009,13:04:00,1.464,0.196,244.570,6.000,0.000,0.000,18.0
17/3/2009,13:05:00,1.430,0.148,244.460,5.800,0.000,0.000,18.0
17/3/2009,13:06:00,1.426,0.146,244.160,5.800,0.000,0.000,19.0
17/3/2009,13:07:00,1.428,0.146,244.250,5.800,0.000,0.000,18.0
17/3/2009,13:08:00,1.424,0.146,243.880,5.800,0.000,0.000,18.0
17/3/2009,13:09:00,1.426,0.146,244.020,5.800,0.000,0.000,18.0
17/3/2009,13:10:00,1.432,0.148,244.640,5.800,0.000,0.000,19.0
17/3/2009,13:11:00,1.434,0.150,244.780,5.800,0.000,0.000,18.0
17/3/2009,13:12:00,1.426,0.146,244.130,5.800,0.000,0.000,18.0
17/3/2009,13:13:00,1.510,0.244,244.180,6.200,0.000,0.000,18.0
17/3/2009,13:14:00,1.500,0.254,244.090,6.200,0.000,0.000,19.0
17/3/2009,13:15:00,1.500,0.252,243.980,6.200,0.000,0.000,18.0
17/3/2009,13:16:00,1.500,0.252,244.020,6.200,0.000,0.000,18.0
17/3/2009,13:17:00,1.496,0.250,243.780,6.200,0.000,0.000,18.0
17/3/2009,13:18:00,1.500,0.254,244.260,6.200,0.000,0.000,19.0
17/3/2009,13:19:00,1.488,0.248,243.360,6.200,0.000,0.000,18.0
17/3/2009,13:20:00,1.492,0.252,243.700,6.200,0.000,0.000,18.0
17/3/2009,13:21:00,1.580,0.348,243.900,6.600,0.000,0.000,18.0
17/3/2009,13:22:00,1.598,0.390,243.720,6.600,0.000,0.000,18.0
17/3/2009,13:23:00,1.586,0.384,243.060,6.600,0.000,0.000,19.0
17/3/2009,13:24:00,1.542,0.326,242.420,6.400,0.000,0.000,18.0
17/3/2009,13:25:00,1.500,0.272,241.900,6.200,0.000,0.000,17.0
17/3/2009,13:26:00,1.504,0.276,242.410,6.200,0.000,0.000,18.0
17/3/2009,13:27:00,1.514,0.282,243.390,6.200,0.000,0.000,19.0
17/3/2009,13:28:00,1.522,0.286,244.060,6.200,0.000,0.000,18.0
17/3/2009,13:29:00,1.516,0.284,243.710,6.200,0.000,0.000,18.0
17/3/2009,13:30:00,1.518,0.284,243.910,6.200,0.000,0.000,18.0
17/3/2009,13:31:00,1.512,0.280,243.390,6.200,0.000,0.000,18.0
17/3/2009,13:32:00,1.436,0.166,243.610,5.800,0.000,0.000,19.0
17/3/2009,13:33:00,1.422,0.144,243.680,5.800,0.000,0.000,18.0
17/3/2009,13:34:00,1.416,0.142,243.250,5.800,0.000,0.000,18.0
17/3/2009,13:35:00,1.420,0.144,243.600,5.800,0.000,0.000,18.0
17/3/2009,13:36:00,1.422,0.144,243.730,5.800,0.000,0.000,18.0
17/3/2009,13:37:00,1.426,0.146,244.130,5.800,0.000,0.000,19.0
17/3/2009,13:38:00,1.416,0.142,243.220,5.800,0.000,0.000,18.0
17/3/2009,13:39:00,1.426,0.144,244.050,5.800,0.000,0.000,18.0
17/3/2009,13:40:00,1.424,0.144,243.840,5.800,0.000,0.000,18.0
17/3/2009,13:41:00,1.418,0.142,243.340,5.800,0.000,0.000,18.0
17/3/2009,13:42:00,1.408,0.136,242.480,5.800,0.000,0.000,18.0
17/3/2009,13:43:00,1.414,0.140,243.090,5.800,0.000,0.000,18.0
17/3/2009,13:44:00,1.412,0.138,242.800,5.800,0.000,0.000,18.0
17/3/2009,13:45:00,1.410,0.138,242.770,5.800,0.000,0.000,19.0
17/3/2009,13:46:00,1.414,0.138,242.950,5.800,0.000,0.000,18.0
17/3/2009,13:47:00,1.416,0.140,243.170,5.800,0.000,0.000,18.0
17/3/2009,13:48:00,1.414,0.140,243.010,5.800,0.000,0.000,18.0
17/3/2009,13:49:00,1.522,0.264,242.580,6.400,0.000,0.000,18.0
17/3/2009,13:50:00,1.516,0.276,242.770,6.200,0.000,0.000,18.0
17/3/2009,13:51:00,1.510,0.274,242.590,6.200,0.000,0.000,18.0
17/3/2009,13:52:00,1.508,0.274,242.440,6.200,0.000,0.000,18.0
17/3/2009,13:53:00,1.502,0.272,242.070,6.200,0.000,0.000,18.0
17/3/2009,13:54:00,1.504,0.274,242.440,6.200,0.000,0.000,18.0
17/3/2009,13:55:00,1.516,0.282,243.520,6.200,0.000,0.000,18.0
17/3/2009,13:56:00,1.532,0.292,245.050,6.200,0.000,0.000,18.0
17/3/2009,13:57:00,1.530,0.292,244.810,6.200,0.000,0.000,19.0
17/3/2009,13:58:00,1.568,0.328,244.430,6.600,0.000,0.000,18.0
17/3/2009,13:59:00,1.586,0.378,244.150,6.600,0.000,0.000,18.0
17/3/2009,14:00:00,1.504,0.256,244.240,6.200,0.000,0.000,19.0
17/3/2009,14:01:00,1.500,0.254,243.960,6.200,0.000,0.000,18.0
17/3/2009,14:02:00,1.498,0.254,243.900,6.200,0.000,0.000,18.0
17/3/2009,14:03:00,1.504,0.256,244.370,6.200,0.000,0.000,18.0
17/3/2009,14:04:00,1.502,0.256,244.340,6.200,0.000,0.000,19.0
17/3/2009,14:05:00,1.498,0.254,244.120,6.200,0.000,0.000,18.0
17/3/2009,14:06:00,1.498,0.254,244.250,6.200,0.000,0.000,18.0
17/3/2009,14:07:00,1.500,0.256,244.410,6.200,0.000,0.000,19.0
17/3/2009,14:08:00,1.560,0.330,244.030,6.400,0.000,0.000,18.0
17/3/2009,14:09:00,1.574,0.378,243.720,6.600,0.000,1.000,18.0
17/3/2009,14:10:00,1.498,0.268,243.210,6.200,0.000,2.000,18.0
17/3/2009,14:11:00,1.502,0.270,243.500,6.200,0.000,1.000,18.0
17/3/2009,14:12:00,1.506,0.272,243.860,6.200,0.000,2.000,18.0
17/3/2009,14:13:00,1.510,0.274,244.140,6.200,0.000,1.000,19.0
17/3/2009,14:14:00,1.512,0.274,244.290,6.200,0.000,1.000,18.0
17/3/2009,14:15:00,1.518,0.278,244.840,6.200,0.000,2.000,18.0
17/3/2009,14:16:00,1.542,0.298,244.300,6.400,0.000,1.000,19.0
17/3/2009,14:17:00,1.616,0.410,243.930,6.800,0.000,2.000,18.0
17/3/2009,14:18:00,1.616,0.412,244.230,6.800,0.000,1.000,18.0
17/3/2009,14:19:00,1.608,0.410,243.830,6.800,0.000,2.000,18.0
17/3/2009,14:20:00,1.612,0.414,244.420,6.800,0.000,1.000,19.0
17/3/2009,14:21:00,1.618,0.420,245.060,6.800,0.000,1.000,18.0
17/3/2009,14:22:00,1.626,0.426,245.940,6.800,0.000,2.000,19.0
17/3/2009,14:23:00,1.622,0.424,245.750,6.800,0.000,1.000,18.0
17/3/2009,14:24:00,1.630,0.430,246.550,6.800,0.000,1.000,19.0
17/3/2009,14:25:00,1.626,0.430,246.500,6.800,0.000,2.000,18.0
17/3/2009,14:26:00,1.626,0.432,246.640,6.800,0.000,1.000,19.0
17/3/2009,14:27:00,1.594,0.384,246.450,6.600,0.000,1.000,19.0
17/3/2009,14:28:00,1.528,0.286,246.430,6.200,0.000,2.000,18.0
17/3/2009,14:29:00,1.528,0.288,246.480,6.200,0.000,1.000,19.0
17/3/2009,14:30:00,1.526,0.286,246.390,6.200,0.000,1.000,18.0
17/3/2009,14:31:00,1.518,0.280,245.570,6.200,0.000,1.000,19.0
17/3/2009,14:32:00,1.446,0.158,245.510,5.800,0.000,1.000,18.0
17/3/2009,14:33:00,1.448,0.154,245.930,5.800,0.000,0.000,19.0
17/3/2009,14:34:00,1.440,0.152,245.230,5.800,0.000,0.000,18.0
17/3/2009,14:35:00,1.440,0.152,245.370,5.800,0.000,0.000,19.0
17/3/2009,14:36:00,1.446,0.154,245.870,5.800,0.000,0.000,18.0
17/3/2009,14:37:00,1.440,0.152,245.310,5.800,0.000,0.000,19.0
17/3/2009,14:38:00,1.436,0.150,245.050,5.800,0.000,0.000,18.0
17/3/2009,14:39:00,1.444,0.154,245.630,5.800,0.000,0.000,18.0
17/3/2009,14:40:00,1.440,0.152,245.250,5.800,0.000,0.000,19.0
17/3/2009,14:41:00,1.436,0.150,244.970,5.800,0.000,0.000,18.0
17/3/2009,14:42:00,1.438,0.152,245.180,5.800,0.000,0.000,19.0
17/3/2009,14:43:00,1.450,0.156,246.070,5.800,0.000,0.000,18.0
17/3/2009,14:44:00,1.502,0.212,245.890,6.200,0.000,0.000,19.0
17/3/2009,14:45:00,1.650,0.408,246.180,6.800,0.000,0.000,18.0
17/3/2009,14:46:00,1.636,0.412,246.610,6.800,0.000,0.000,19.0
17/3/2009,14:47:00,1.634,0.412,246.620,6.800,0.000,0.000,18.0
17/3/2009,14:48:00,1.632,0.412,246.680,6.800,0.000,0.000,19.0
17/3/2009,14:49:00,1.622,0.408,246.020,6.800,0.000,0.000,19.0
17/3/2009,14:50:00,1.616,0.406,245.770,6.600,0.000,0.000,18.0
17/3/2009,14:51:00,1.612,0.406,245.740,6.600,0.000,0.000,19.0
17/3/2009,14:52:00,1.616,0.408,246.110,6.600,0.000,0.000,18.0
17/3/2009,14:53:00,1.608,0.406,245.630,6.600,0.000,0.000,19.0
17/3/2009,14:54:00,1.602,0.402,245.210,6.600,0.000,0.000,18.0
17/3/2009,14:55:00,1.554,0.332,244.920,6.400,0.000,0.000,18.0
17/3/2009,14:56:00,1.468,0.198,245.330,6.000,0.000,0.000,19.0
17/3/2009,14:57:00,1.440,0.154,245.260,5.800,0.000,0.000,18.0
17/3/2009,14:58:00,1.442,0.154,245.420,5.800,0.000,0.000,19.0
17/3/2009,14:59:00,1.442,0.154,245.410,5.800,0.000,0.000,18.0
17/3/2009,15:00:00,1.432,0.150,244.600,5.800,0.000,0.000,18.0
17/3/2009,15:01:00,1.434,0.150,244.770,5.800,0.000,0.000,19.0
17/3/2009,15:02:00,1.436,0.152,244.830,5.800,0.000,0.000,18.0
17/3/2009,15:03:00,1.440,0.154,245.270,5.800,0.000,0.000,19.0
17/3/2009,15:04:00,1.444,0.152,245.110,5.800,0.000,0.000,18.0
17/3/2009,15:05:00,1.450,0.154,245.550,5.800,0.000,0.000,18.0
17/3/2009,15:06:00,1.452,0.156,245.710,5.800,0.000,0.000,19.0
17/3/2009,15:07:00,1.450,0.154,245.580,5.800,0.000,0.000,18.0
17/3/2009,15:08:00,1.452,0.156,245.830,5.800,0.000,0.000,19.0
17/3/2009,15:09:00,1.450,0.154,245.620,5.800,0.000,0.000,18.0
17/3/2009,15:10:00,1.442,0.152,244.990,5.800,0.000,0.000,19.0
17/3/2009,15:11:00,1.432,0.150,244.800,5.800,0.000,0.000,18.0
17/3/2009,15:12:00,1.512,0.240,244.320,6.200,0.000,0.000,18.0
17/3/2009,15:13:00,1.536,0.286,244.440,6.400,0.000,0.000,19.0
17/3/2009,15:14:00,1.530,0.286,244.290,6.200,0.000,0.000,18.0
17/3/2009,15:15:00,1.530,0.286,244.350,6.200,0.000,0.000,18.0
17/3/2009,15:16:00,1.534,0.290,244.970,6.200,0.000,0.000,19.0
17/3/2009,15:17:00,1.518,0.282,243.720,6.200,0.000,0.000,18.0
17/3/2009,15:18:00,1.518,0.284,243.820,6.200,0.000,0.000,18.0
17/3/2009,15:19:00,1.512,0.278,242.810,6.200,0.000,0.000,18.0
17/3/2009,15:20:00,1.502,0.274,241.950,6.200,0.000,0.000,18.0
17/3/2009,15:21:00,1.502,0.274,242.080,6.200,0.000,0.000,18.0
17/3/2009,15:22:00,1.504,0.276,242.290,6.200,0.000,0.000,18.0
17/3/2009,15:23:00,1.424,0.162,241.900,5.800,0.000,0.000,18.0
17/3/2009,15:24:00,1.408,0.138,242.090,5.800,0.000,0.000,18.0
17/3/2009,15:25:00,1.412,0.140,242.540,5.800,0.000,0.000,18.0
17/3/2009,15:26:00,1.406,0.140,242.480,5.800,0.000,0.000,18.0
17/3/2009,15:27:00,1.412,0.142,243.000,5.800,0.000,0.000,18.0
17/3/2009,15:28:00,1.418,0.144,243.510,5.800,0.000,0.000,18.0
17/3/2009,15:29:00,1.414,0.144,243.270,5.800,0.000,0.000,18.0
17/3/2009,15:30:00,1.440,0.158,243.060,6.000,0.000,0.000,18.0
17/3/2009,15:31:00,1.490,0.250,243.230,6.200,0.000,0.000,18.0
17/3/2009,15:32:00,1.494,0.250,243.510,6.200,0.000,0.000,19.0
17/3/2009,15:33:00,1.492,0.250,243.330,6.200,0.000,0.000,18.0
17/3/2009,15:34:00,1.498,0.250,243.290,6.200,0.000,0.000,18.0
17/3/2009,15:35:00,1.492,0.248,242.930,6.200,0.000,0.000,18.0
17/3/2009,15:36:00,1.500,0.254,243.810,6.200,0.000,0.000,18.0
17/3/2009,15:37:00,1.500,0.254,243.930,6.200,0.000,0.000,18.0
17/3/2009,15:38:00,1.494,0.252,243.530,6.200,0.000,0.000,19.0
17/3/2009,15:39:00,1.490,0.252,243.720,6.200,0.000,0.000,18.0
17/3/2009,15:40:00,1.592,0.372,243.210,6.600,0.000,0.000,18.0
17/3/2009,15:41:00,1.582,0.382,242.710,6.600,0.000,0.000,18.0
17/3/2009,15:42:00,1.524,0.296,242.860,6.400,0.000,0.000,18.0
17/3/2009,15:43:00,1.510,0.278,242.840,6.200,0.000,0.000,18.0
17/3/2009,15:44:00,1.514,0.280,243.290,6.200,0.000,0.000,18.0
17/3/2009,15:45:00,1.508,0.278,242.950,6.200,0.000,0.000,18.0
17/3/2009,15:46:00,1.502,0.276,242.450,6.200,0.000,0.000,18.0
17/3/2009,15:47:00,1.496,0.274,242.150,6.200,0.000,0.000,18.0
17/3/2009,15:48:00,1.498,0.276,242.400,6.200,0.000,0.000,18.0
17/3/2009,15:49:00,1.504,0.276,242.410,6.200,0.000,0.000,18.0
17/3/2009,15:50:00,1.506,0.276,242.440,6.200,0.000,0.000,18.0
17/3/2009,15:51:00,1.422,0.154,242.440,5.800,0.000,0.000,18.0
17/3/2009,15:52:00,1.406,0.138,242.480,5.800,0.000,0.000,18.0
17/3/2009,15:53:00,1.404,0.138,242.360,5.800,0.000,0.000,18.0
17/3/2009,15:54:00,1.394,0.134,241.370,5.800,0.000,0.000,18.0
17/3/2009,15:55:00,1.388,0.132,240.980,5.800,0.000,0.000,18.0
17/3/2009,15:56:00,1.406,0.138,242.490,5.800,0.000,0.000,18.0
17/3/2009,15:57:00,1.406,0.140,242.540,5.800,0.000,0.000,18.0
17/3/2009,15:58:00,1.402,0.138,242.070,5.800,0.000,0.000,18.0
17/3/2009,15:59:00,1.398,0.136,241.740,5.800,0.000,0.000,18.0
17/3/2009,16:00:00,1.400,0.136,241.900,5.800,0.000,0.000,18.0
17/3/2009,16:01:00,1.398,0.136,241.740,5.800,0.000,0.000,18.0
17/3/2009,16:02:00,1.390,0.134,241.130,5.800,0.000,0.000,17.0
17/3/2009,16:03:00,1.386,0.132,240.760,5.800,0.000,0.000,18.0
17/3/2009,16:04:00,1.388,0.132,240.880,5.800,0.000,0.000,18.0
17/3/2009,16:05:00,1.388,0.132,240.900,5.800,0.000,0.000,18.0
17/3/2009,16:06:00,1.388,0.132,240.860,5.800,0.000,0.000,17.0
17/3/2009,16:07:00,1.408,0.148,240.460,5.800,0.000,0.000,18.0
17/3/2009,16:08:00,1.494,0.266,240.600,6.200,0.000,0.000,18.0
17/3/2009,16:09:00,1.488,0.264,240.430,6.200,0.000,0.000,18.0
17/3/2009,16:10:00,1.488,0.266,240.710,6.200,0.000,0.000,17.0
17/3/2009,16:11:00,1.490,0.268,241.080,6.200,0.000,0.000,18.0
17/3/2009,16:12:00,1.494,0.270,241.570,6.200,0.000,0.000,18.0
17/3/2009,16:13:00,1.496,0.272,241.910,6.200,0.000,0.000,18.0
17/3/2009,16:14:00,1.496,0.272,241.920,6.200,0.000,0.000,18.0
17/3/2009,16:15:00,1.500,0.276,242.360,6.200,0.000,0.000,18.0
17/3/2009,16:16:00,1.536,0.300,242.740,6.400,0.000,0.000,18.0
17/3/2009,16:17:00,1.576,0.382,242.420,6.600,0.000,0.000,18.0
17/3/2009,16:18:00,1.574,0.378,242.580,6.600,0.000,0.000,18.0
17/3/2009,16:19:00,1.486,0.248,242.920,6.200,0.000,0.000,18.0
17/3/2009,16:20:00,1.492,0.252,243.510,6.200,0.000,0.000,18.0
17/3/2009,16:21:00,1.492,0.252,243.560,6.200,0.000,0.000,18.0
17/3/2009,16:22:00,1.494,0.252,243.840,6.200,0.000,0.000,19.0
17/3/2009,16:23:00,1.492,0.254,243.850,6.200,0.000,0.000,18.0
17/3/2009,16:24:00,1.496,0.254,244.230,6.200,0.000,0.000,18.0
17/3/2009,16:25:00,1.496,0.254,244.190,6.200,0.000,0.000,18.0
17/3/2009,16:26:00,1.488,0.252,243.710,6.200,0.000,0.000,18.0
17/3/2009,16:27:00,1.494,0.254,244.230,6.200,0.000,0.000,19.0
17/3/2009,16:28:00,1.466,0.206,244.500,6.000,0.000,0.000,18.0
17/3/2009,16:29:00,1.430,0.148,244.570,5.800,0.000,0.000,18.0
17/3/2009,16:30:00,1.436,0.150,245.040,5.800,0.000,0.000,19.0
17/3/2009,16:31:00,1.426,0.146,244.210,5.800,0.000,0.000,18.0
17/3/2009,16:32:00,1.420,0.144,243.750,5.800,0.000,0.000,18.0
17/3/2009,16:33:00,1.412,0.140,242.970,5.800,0.000,0.000,18.0
17/3/2009,16:34:00,1.458,0.196,242.310,6.000,0.000,0.000,18.0
17/3/2009,16:35:00,1.532,0.308,241.940,6.400,0.000,0.000,18.0
17/3/2009,16:36:00,1.582,0.392,241.250,6.600,0.000,2.000,18.0
17/3/2009,16:37:00,1.576,0.390,241.120,6.600,0.000,1.000,18.0
17/3/2009,16:38:00,1.572,0.390,241.000,6.600,0.000,2.000,18.0
17/3/2009,16:39:00,1.576,0.394,241.440,6.600,0.000,1.000,17.0
17/3/2009,16:40:00,1.570,0.390,241.020,6.600,0.000,1.000,18.0
17/3/2009,16:41:00,1.572,0.392,241.260,6.600,0.000,2.000,18.0
17/3/2009,16:42:00,1.576,0.394,241.790,6.600,0.000,1.000,18.0
17/3/2009,16:43:00,1.582,0.398,242.250,6.600,0.000,2.000,18.0
17/3/2009,16:44:00,1.584,0.400,242.520,6.600,0.000,1.000,18.0
17/3/2009,16:45:00,1.582,0.400,242.370,6.600,0.000,1.000,18.0
17/3/2009,16:46:00,1.564,0.378,242.040,6.600,0.000,2.000,18.0
17/3/2009,16:47:00,1.492,0.264,242.790,6.200,0.000,1.000,18.0
17/3/2009,16:48:00,0.546,0.280,243.690,2.800,0.000,2.000,3.0
17/3/2009,16:49:00,0.408,0.282,243.710,2.000,0.000,1.000,0.0
17/3/2009,16:50:00,0.408,0.282,243.880,2.000,0.000,1.000,0.0
17/3/2009,16:51:00,0.406,0.284,244.210,2.000,0.000,2.000,0.0
17/3/2009,16:52:00,0.406,0.284,244.290,2.000,0.000,1.000,0.0
17/3/2009,16:53:00,0.404,0.284,244.120,2.000,0.000,1.000,0.0
17/3/2009,16:54:00,0.404,0.282,244.070,2.000,0.000,2.000,0.0
17/3/2009,16:55:00,0.402,0.280,243.580,2.000,0.000,1.000,0.0
17/3/2009,16:56:00,0.400,0.278,243.350,2.000,0.000,1.000,0.0
17/3/2009,16:57:00,0.402,0.280,243.650,2.000,0.000,1.000,0.0
17/3/2009,16:58:00,0.348,0.192,243.400,1.600,0.000,1.000,0.0
17/3/2009,16:59:00,0.328,0.156,243.910,1.400,0.000,0.000,0.0
17/3/2009,17:00:00,0.326,0.152,243.440,1.400,0.000,0.000,0.0
17/3/2009,17:01:00,0.326,0.154,243.760,1.400,0.000,0.000,0.0
17/3/2009,17:02:00,0.328,0.154,243.750,1.400,0.000,0.000,0.0
17/3/2009,17:03:00,0.466,0.302,243.620,2.400,0.000,0.000,0.0
17/3/2009,17:04:00,0.510,0.396,243.200,2.600,0.000,0.000,0.0
17/3/2009,17:05:00,0.504,0.396,243.100,2.600,0.000,0.000,0.0
17/3/2009,17:06:00,0.502,0.396,243.180,2.600,0.000,0.000,0.0
17/3/2009,17:07:00,0.502,0.398,243.370,2.600,0.000,0.000,0.0
17/3/2009,17:08:00,0.498,0.400,243.570,2.600,0.000,0.000,0.0
17/3/2009,17:09:00,0.496,0.400,243.540,2.600,0.000,0.000,0.0
17/3/2009,17:10:00,0.492,0.398,243.320,2.600,0.000,0.000,0.0
17/3/2009,17:11:00,0.490,0.396,242.920,2.600,0.000,0.000,0.0
17/3/2009,17:12:00,0.490,0.396,242.770,2.600,0.000,0.000,0.0
17/3/2009,17:13:00,0.490,0.398,243.320,2.600,0.000,0.000,0.0
17/3/2009,17:14:00,0.462,0.358,243.110,2.400,0.000,0.000,0.0
17/3/2009,17:15:00,0.326,0.156,243.480,1.400,0.000,0.000,0.0
17/3/2009,17:16:00,0.328,0.156,243.880,1.400,0.000,0.000,0.0
17/3/2009,17:17:00,0.326,0.154,243.140,1.400,0.000,0.000,0.0
17/3/2009,17:18:00,0.326,0.156,243.450,1.400,0.000,0.000,0.0
17/3/2009,17:19:00,0.326,0.154,243.330,1.400,0.000,0.000,0.0
17/3/2009,17:20:00,0.326,0.156,243.510,1.400,0.000,0.000,0.0
