Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/3/2010,18:22:00,3.016,0.300,239.360,12.800,0.000,35.000,0.0
17/3/2010,18:23:00,2.080,0.328,239.190,8.800,0.000,18.000,1.0
17/3/2010,18:24:00,3.260,0.280,237.630,13.800,0.000,37.000,1.0
17/3/2010,18:25:00,2.172,0.220,238.600,9.000,0.000,19.000,0.0
17/3/2010,18:26:00,3.186,0.192,238.590,13.400,0.000,33.000,1.0
17/3/2010,18:27:00,2.444,0.220,238.670,10.400,0.000,24.000,1.0
17/3/2010,18:28:00,2.842,0.192,237.690,12.200,0.000,29.000,0.0
17/3/2010,18:29:00,2.776,0.148,238.120,12.000,0.000,30.000,1.0
17/3/2010,18:30:00,2.384,0.070,238.470,10.200,0.000,22.000,0.0
17/3/2010,18:31:00,2.872,0.100,238.170,12.200,0.000,33.000,1.0
17/3/2010,18:32:00,2.218,0.110,240.190,9.400,0.000,20.000,1.0
17/3/2010,18:33:00,3.142,0.088,239.110,13.200,0.000,36.000,0.0
17/3/2010,18:34:00,2.076,0.092,241.720,8.600,0.000,18.000,1.0
17/3/2010,18:35:00,3.188,0.092,239.750,13.200,0.000,37.000,1.0
17/3/2010,18:36:00,1.822,0.098,240.600,7.600,0.000,18.000,0.0
17/3/2010,18:37:00,2.760,0.136,239.970,11.600,0.000,35.000,1.0
17/3/2010,18:38:00,1.690,0.130,239.820,7.000,0.000,18.000,1.0
17/3/2010,18:39:00,2.580,0.140,240.450,11.000,0.000,33.000,0.0
17/3/2010,18:40:00,1.748,0.132,240.680,7.200,0.000,17.000,1.0
17/3/2010,18:41:00,2.576,0.138,239.990,11.000,0.000,34.000,1.0
17/3/2010,18:42:00,1.846,0.136,240.190,7.800,0.000,19.000,0.0
17/3/2010,18:43:00,2.528,0.256,238.210,10.800,0.000,32.000,1.0
17/3/2010,18:44:00,2.022,0.258,238.640,8.800,0.000,20.000,0.0
17/3/2010,18:45:00,2.300,0.268,238.490,10.000,0.000,28.000,1.0
17/3/2010,18:46:00,2.258,0.256,238.800,9.800,0.000,25.000,1.0
17/3/2010,18:47:00,2.122,0.278,239.770,9.200,0.000,25.000,0.0
17/3/2010,18:48:00,2.422,0.252,238.130,10.400,0.000,28.000,1.0
17/3/2010,18:49:00,1.784,0.270,238.000,7.600,0.000,19.000,1.0
17/3/2010,18:50:00,2.390,0.250,237.640,10.400,0.000,28.000,0.0
17/3/2010,18:51:00,1.810,0.260,237.790,8.000,0.000,18.000,1.0
17/3/2010,18:52:00,2.344,0.254,238.530,10.200,0.000,28.000,1.0
17/3/2010,18:53:00,1.624,0.206,238.760,7.200,0.000,16.000,0.0
17/3/2010,18:54:00,2.334,0.118,237.060,10.000,0.000,30.000,1.0
17/3/2010,18:55:00,1.456,0.130,237.810,6.400,0.000,15.000,0.0
17/3/2010,18:56:00,2.410,0.112,235.970,10.400,0.000,29.000,1.0
17/3/2010,18:57:00,1.522,0.130,236.990,6.600,0.000,17.000,1.0
17/3/2010,18:58:00,2.308,0.118,237.390,10.000,0.000,27.000,0.0
17/3/2010,18:59:00,1.734,0.230,238.900,7.600,0.000,18.000,1.0
17/3/2010,19:00:00,2.330,0.228,238.990,10.200,0.000,27.000,1.0
17/3/2010,19:01:00,1.808,0.240,239.040,7.800,0.000,19.000,0.0
17/3/2010,19:02:00,2.214,0.234,240.430,9.800,0.000,25.000,1.0
17/3/2010,19:03:00,1.920,0.248,240.550,8.200,0.000,20.000,1.0
17/3/2010,19:04:00,2.028,0.228,239.480,9.200,0.000,23.000,0.0
17/3/2010,19:05:00,1.982,0.252,241.190,8.400,0.000,21.000,1.0
17/3/2010,19:06:00,2.050,0.238,240.860,9.200,0.000,24.000,1.0
17/3/2010,19:07:00,2.044,0.334,240.060,8.800,0.000,20.000,0.0
17/3/2010,19:08:00,2.132,0.358,239.110,9.600,0.000,24.000,1.0
17/3/2010,19:09:00,2.044,0.370,239.240,8.800,0.000,20.000,1.0
17/3/2010,19:10:00,1.846,0.358,238.450,8.400,0.000,19.000,0.0
17/3/2010,19:11:00,1.896,0.292,238.200,8.600,0.000,21.000,1.0
17/3/2010,19:12:00,0.958,0.270,239.400,4.200,0.000,4.000,0.0
17/3/2010,19:13:00,0.986,0.272,238.230,4.200,0.000,6.000,1.0
17/3/2010,19:14:00,0.950,0.264,237.940,4.000,0.000,4.000,1.0
17/3/2010,19:15:00,0.978,0.268,237.700,4.200,0.000,5.000,0.0
17/3/2010,19:16:00,0.944,0.266,238.040,4.000,0.000,4.000,1.0
17/3/2010,19:17:00,0.950,0.240,239.700,4.000,0.000,5.000,1.0
17/3/2010,19:18:00,0.858,0.148,240.000,3.600,0.000,4.000,0.0
17/3/2010,19:19:00,0.824,0.136,239.610,3.400,0.000,5.000,1.0
17/3/2010,19:20:00,0.670,0.096,240.460,2.800,0.000,1.000,1.0
17/3/2010,19:21:00,0.758,0.126,239.970,3.400,0.000,1.000,1.0
17/3/2010,19:22:00,1.226,0.268,239.280,5.200,0.000,1.000,10.0
17/3/2010,19:23:00,1.264,0.278,239.910,5.400,0.000,2.000,11.0
17/3/2010,19:24:00,1.266,0.264,238.900,5.400,0.000,1.000,10.0
17/3/2010,19:25:00,1.142,0.224,238.880,5.000,0.000,2.000,9.0
17/3/2010,19:26:00,0.650,0.088,238.040,2.600,0.000,1.000,1.0
17/3/2010,19:27:00,0.738,0.242,237.970,3.200,0.000,1.000,1.0
17/3/2010,19:28:00,1.134,0.268,238.900,5.000,0.000,1.000,0.0
17/3/2010,19:29:00,2.774,0.400,237.010,12.400,0.000,2.000,1.0
17/3/2010,19:30:00,3.048,0.382,237.360,13.000,0.000,1.000,1.0
17/3/2010,19:31:00,3.076,0.412,237.350,13.200,0.000,2.000,0.0
17/3/2010,19:32:00,3.042,0.416,236.670,13.000,0.000,1.000,1.0
17/3/2010,19:33:00,3.022,0.410,237.310,13.000,0.000,1.000,0.0
17/3/2010,19:34:00,1.986,0.270,238.110,8.800,0.000,1.000,1.0
17/3/2010,19:35:00,1.570,0.214,238.550,6.600,0.000,2.000,1.0
17/3/2010,19:36:00,2.668,0.378,237.890,11.600,0.000,1.000,0.0
17/3/2010,19:37:00,2.942,0.376,237.180,12.600,0.000,1.000,1.0
17/3/2010,19:38:00,2.560,0.326,238.430,11.000,0.000,2.000,1.0
17/3/2010,19:39:00,2.218,0.336,239.270,9.800,0.000,1.000,0.0
17/3/2010,19:40:00,2.164,0.292,238.600,9.600,0.000,1.000,1.0
17/3/2010,19:41:00,1.706,0.244,238.650,7.200,0.000,2.000,1.0
17/3/2010,19:42:00,1.776,0.186,237.990,7.400,0.000,1.000,0.0
17/3/2010,19:43:00,1.518,0.180,238.070,6.400,0.000,1.000,1.0
17/3/2010,19:44:00,1.832,0.178,238.690,7.600,0.000,2.000,1.0
17/3/2010,19:45:00,1.794,0.170,238.630,7.400,0.000,1.000,0.0
17/3/2010,19:46:00,1.708,0.196,239.620,7.200,0.000,1.000,1.0
17/3/2010,19:47:00,1.400,0.182,238.500,5.800,0.000,1.000,0.0
17/3/2010,19:48:00,1.184,0.152,238.440,5.000,0.000,2.000,1.0
17/3/2010,19:49:00,1.206,0.132,239.720,5.000,0.000,1.000,1.0
17/3/2010,19:50:00,1.226,0.138,239.850,5.000,0.000,1.000,0.0
17/3/2010,19:51:00,1.204,0.134,239.440,5.000,0.000,2.000,1.0
17/3/2010,19:52:00,1.216,0.140,239.360,5.000,0.000,1.000,1.0
17/3/2010,19:53:00,1.188,0.132,238.550,5.000,0.000,1.000,0.0
17/3/2010,19:54:00,1.212,0.138,238.880,5.000,0.000,2.000,1.0
17/3/2010,19:55:00,1.192,0.102,239.460,5.000,0.000,1.000,1.0
17/3/2010,19:56:00,1.262,0.172,240.160,5.200,0.000,1.000,0.0
17/3/2010,19:57:00,1.930,0.322,239.230,9.000,0.000,1.000,1.0
17/3/2010,19:58:00,2.944,0.454,238.010,12.600,0.000,2.000,1.0
17/3/2010,19:59:00,2.900,0.446,238.830,12.400,0.000,1.000,0.0
17/3/2010,20:00:00,2.876,0.438,239.110,12.200,0.000,1.000,1.0
17/3/2010,20:01:00,2.836,0.422,239.300,12.000,0.000,2.000,1.0
17/3/2010,20:02:00,1.872,0.270,239.880,8.400,0.000,1.000,0.0
17/3/2010,20:03:00,1.418,0.210,239.640,6.000,0.000,1.000,1.0
17/3/2010,20:04:00,1.428,0.216,239.790,6.000,0.000,2.000,0.0
17/3/2010,20:05:00,1.302,0.268,240.010,5.800,0.000,1.000,1.0
17/3/2010,20:06:00,1.424,0.210,238.730,6.800,0.000,1.000,1.0
17/3/2010,20:07:00,0.794,0.088,240.450,3.200,0.000,1.000,0.0
17/3/2010,20:08:00,0.816,0.096,241.640,3.400,0.000,2.000,1.0
17/3/2010,20:09:00,0.798,0.092,241.920,3.200,0.000,1.000,1.0
17/3/2010,20:10:00,0.816,0.096,241.740,3.400,0.000,1.000,0.0
17/3/2010,20:11:00,0.814,0.096,241.760,3.400,0.000,2.000,1.0
17/3/2010,20:12:00,0.794,0.086,239.970,3.200,0.000,1.000,1.0
17/3/2010,20:13:00,0.804,0.088,239.340,3.400,0.000,1.000,0.0
17/3/2010,20:14:00,0.780,0.080,237.780,3.200,0.000,1.000,1.0
17/3/2010,20:15:00,0.802,0.088,238.880,3.400,0.000,2.000,1.0
17/3/2010,20:16:00,0.784,0.084,239.070,3.200,0.000,1.000,0.0
17/3/2010,20:17:00,0.802,0.088,238.830,3.400,0.000,1.000,1.0
17/3/2010,20:18:00,0.788,0.084,239.380,3.200,0.000,2.000,1.0
17/3/2010,20:19:00,0.940,0.140,238.130,4.000,0.000,3.000,0.0
17/3/2010,20:20:00,1.074,0.242,237.920,4.600,0.000,5.000,1.0
17/3/2010,20:21:00,1.086,0.284,238.610,4.600,0.000,4.000,1.0
17/3/2010,20:22:00,1.066,0.258,237.300,4.600,0.000,5.000,0.0
17/3/2010,20:23:00,1.068,0.274,236.960,4.600,0.000,4.000,1.0
17/3/2010,20:24:00,1.056,0.256,236.690,4.600,0.000,4.000,0.0
17/3/2010,20:25:00,1.056,0.266,235.840,4.600,0.000,5.000,1.0
17/3/2010,20:26:00,1.050,0.252,236.080,4.400,0.000,4.000,1.0
17/3/2010,20:27:00,1.366,0.208,235.590,5.800,0.000,2.000,0.0
17/3/2010,20:28:00,1.398,0.226,235.970,6.000,0.000,2.000,1.0
17/3/2010,20:29:00,1.446,0.298,236.340,6.200,0.000,1.000,1.0
17/3/2010,20:30:00,1.536,0.290,235.750,6.600,0.000,1.000,0.0
17/3/2010,20:31:00,1.912,0.284,236.110,8.200,0.000,2.000,1.0
17/3/2010,20:32:00,1.938,0.272,235.480,8.200,0.000,1.000,0.0
17/3/2010,20:33:00,1.832,0.278,235.600,7.800,0.000,1.000,1.0
17/3/2010,20:34:00,1.704,0.280,236.130,7.200,0.000,1.000,1.0
17/3/2010,20:35:00,1.616,0.278,235.610,6.800,0.000,2.000,0.0
17/3/2010,20:36:00,1.628,0.284,236.230,7.000,0.000,1.000,1.0
17/3/2010,20:37:00,1.536,0.180,235.510,6.400,0.000,0.000,1.0
17/3/2010,20:38:00,1.534,0.176,234.330,6.600,0.000,0.000,0.0
17/3/2010,20:39:00,1.520,0.174,234.790,6.400,0.000,0.000,1.0
17/3/2010,20:40:00,1.454,0.060,235.460,6.200,0.000,1.000,0.0
17/3/2010,20:41:00,1.422,0.048,235.020,6.000,0.000,0.000,1.0
17/3/2010,20:42:00,1.376,0.000,235.120,5.800,0.000,0.000,1.0
17/3/2010,20:43:00,1.352,0.048,234.450,5.600,0.000,0.000,0.0
17/3/2010,20:44:00,1.378,0.000,235.460,5.800,0.000,0.000,1.0
17/3/2010,20:45:00,1.352,0.048,234.580,5.600,0.000,0.000,1.0
17/3/2010,20:46:00,1.368,0.000,234.480,5.800,0.000,1.000,0.0
17/3/2010,20:47:00,1.354,0.048,234.680,5.600,0.000,0.000,1.0
17/3/2010,20:48:00,1.374,0.000,235.310,5.800,0.000,0.000,0.0
17/3/2010,20:49:00,1.364,0.046,236.690,5.600,0.000,0.000,1.0
17/3/2010,20:50:00,1.380,0.000,236.540,5.800,0.000,0.000,1.0
17/3/2010,20:51:00,1.352,0.046,235.420,5.600,0.000,0.000,0.0
17/3/2010,20:52:00,1.380,0.000,235.290,5.800,0.000,0.000,1.0
17/3/2010,20:53:00,1.480,0.080,236.220,6.200,0.000,0.000,1.0
17/3/2010,20:54:00,1.752,0.078,235.490,7.400,0.000,1.000,0.0
17/3/2010,20:55:00,1.526,0.078,236.210,6.400,0.000,0.000,1.0
17/3/2010,20:56:00,1.480,0.082,235.820,6.200,0.000,0.000,0.0
17/3/2010,20:57:00,1.460,0.078,235.920,6.200,0.000,0.000,1.0
17/3/2010,20:58:00,1.484,0.086,236.810,6.200,0.000,0.000,1.0
17/3/2010,20:59:00,1.454,0.078,235.850,6.000,0.000,0.000,0.0
17/3/2010,21:00:00,1.500,0.080,235.810,6.400,0.000,1.000,1.0
17/3/2010,21:01:00,1.612,0.072,235.080,6.800,0.000,0.000,1.0
17/3/2010,21:02:00,1.774,0.112,235.450,7.600,0.000,0.000,0.0
17/3/2010,21:03:00,3.460,0.320,235.070,14.800,0.000,0.000,1.0
17/3/2010,21:04:00,3.224,0.232,236.490,14.000,0.000,0.000,1.0
17/3/2010,21:05:00,3.358,0.200,238.450,14.200,0.000,0.000,0.0
17/3/2010,21:06:00,2.026,0.050,240.500,9.000,0.000,0.000,1.0
17/3/2010,21:07:00,1.524,0.000,239.420,6.200,0.000,1.000,0.0
17/3/2010,21:08:00,1.502,0.000,238.990,6.200,0.000,0.000,1.0
17/3/2010,21:09:00,1.570,0.000,238.320,6.600,0.000,0.000,1.0
17/3/2010,21:10:00,1.560,0.000,238.880,6.400,0.000,0.000,0.0
17/3/2010,21:11:00,1.572,0.000,238.360,6.600,0.000,0.000,1.0
17/3/2010,21:12:00,1.552,0.000,238.150,6.400,0.000,0.000,1.0
17/3/2010,21:13:00,1.578,0.000,238.890,6.600,0.000,1.000,0.0
17/3/2010,21:14:00,1.562,0.000,238.960,6.400,0.000,0.000,1.0
17/3/2010,21:15:00,1.582,0.000,239.200,6.600,0.000,0.000,1.0
17/3/2010,21:16:00,1.626,0.000,239.350,6.800,0.000,0.000,0.0
17/3/2010,21:17:00,1.688,0.098,238.770,7.000,0.000,0.000,1.0
17/3/2010,21:18:00,1.732,0.188,238.670,7.200,0.000,0.000,1.0
17/3/2010,21:19:00,1.744,0.192,238.460,7.200,0.000,0.000,0.0
17/3/2010,21:20:00,1.722,0.188,238.580,7.200,0.000,0.000,1.0
17/3/2010,21:21:00,2.960,0.182,237.760,13.200,0.000,1.000,12.0
17/3/2010,21:22:00,3.306,0.186,237.280,14.200,0.000,0.000,18.0
17/3/2010,21:23:00,2.822,0.182,237.090,11.800,0.000,0.000,19.0
17/3/2010,21:24:00,3.364,0.204,236.450,14.400,0.000,0.000,18.0
17/3/2010,21:25:00,2.846,0.192,236.770,12.200,0.000,0.000,18.0
17/3/2010,21:26:00,2.828,0.292,239.500,11.800,0.000,0.000,23.0
17/3/2010,21:27:00,3.088,0.364,239.030,13.000,0.000,1.000,28.0
17/3/2010,21:28:00,3.074,0.350,238.340,13.000,0.000,0.000,28.0
17/3/2010,21:29:00,3.024,0.228,238.370,12.600,0.000,0.000,28.0
17/3/2010,21:30:00,2.766,0.154,237.680,11.600,0.000,0.000,25.0
17/3/2010,21:31:00,2.414,0.060,238.820,10.000,0.000,0.000,18.0
17/3/2010,21:32:00,2.378,0.052,237.890,10.000,0.000,0.000,18.0
17/3/2010,21:33:00,2.328,0.000,237.020,9.800,0.000,1.000,18.0
17/3/2010,21:34:00,2.316,0.046,237.770,9.600,0.000,0.000,18.0
17/3/2010,21:35:00,2.310,0.000,237.060,9.600,0.000,0.000,18.0
17/3/2010,21:36:00,2.304,0.046,236.380,9.600,0.000,0.000,17.0
17/3/2010,21:37:00,2.318,0.046,238.210,9.600,0.000,0.000,18.0
17/3/2010,21:38:00,2.322,0.000,237.640,9.600,0.000,0.000,18.0
17/3/2010,21:39:00,2.312,0.048,238.060,9.600,0.000,0.000,18.0
17/3/2010,21:40:00,2.322,0.000,237.630,9.600,0.000,1.000,18.0
17/3/2010,21:41:00,2.302,0.048,237.420,9.600,0.000,0.000,18.0
17/3/2010,21:42:00,2.444,0.076,238.410,10.200,0.000,0.000,18.0
17/3/2010,21:43:00,2.428,0.080,238.500,10.200,0.000,0.000,18.0
17/3/2010,21:44:00,2.452,0.088,239.220,10.200,0.000,0.000,19.0
17/3/2010,21:45:00,2.394,0.082,238.540,10.000,0.000,0.000,18.0
17/3/2010,21:46:00,2.294,0.086,238.340,9.600,0.000,1.000,18.0
17/3/2010,21:47:00,2.170,0.088,239.790,9.000,0.000,0.000,18.0
17/3/2010,21:48:00,2.188,0.094,239.880,9.000,0.000,0.000,18.0
17/3/2010,21:49:00,2.170,0.088,239.670,9.000,0.000,0.000,18.0
17/3/2010,21:50:00,2.190,0.094,239.900,9.000,0.000,0.000,19.0
17/3/2010,21:51:00,2.162,0.088,239.280,9.000,0.000,0.000,18.0
17/3/2010,21:52:00,2.172,0.092,238.800,9.000,0.000,0.000,18.0
17/3/2010,21:53:00,2.072,0.000,238.670,8.600,0.000,0.000,18.0
17/3/2010,21:54:00,2.086,0.000,238.430,8.600,0.000,1.000,18.0
17/3/2010,21:55:00,2.096,0.060,238.430,8.800,0.000,0.000,18.0
17/3/2010,21:56:00,2.102,0.056,238.150,8.800,0.000,0.000,18.0
17/3/2010,21:57:00,2.102,0.058,239.160,8.800,0.000,0.000,18.0
17/3/2010,21:58:00,2.124,0.054,239.450,8.800,0.000,0.000,19.0
17/3/2010,21:59:00,2.092,0.058,238.690,8.600,0.000,0.000,18.0
17/3/2010,22:00:00,2.134,0.052,240.210,8.800,0.000,1.000,18.0
17/3/2010,22:01:00,2.102,0.058,239.360,8.800,0.000,0.000,18.0
17/3/2010,22:02:00,2.130,0.056,239.430,8.800,0.000,0.000,18.0
17/3/2010,22:03:00,2.130,0.058,240.510,8.800,0.000,0.000,19.0
17/3/2010,22:04:00,2.150,0.052,240.830,8.800,0.000,0.000,18.0
17/3/2010,22:05:00,2.194,0.000,241.570,9.000,0.000,0.000,19.0
17/3/2010,22:06:00,2.302,0.136,241.070,9.400,0.000,1.000,18.0
17/3/2010,22:07:00,2.322,0.184,240.670,9.600,0.000,0.000,19.0
17/3/2010,22:08:00,2.278,0.172,239.350,9.400,0.000,0.000,18.0
17/3/2010,22:09:00,2.236,0.174,238.340,9.400,0.000,0.000,18.0
17/3/2010,22:10:00,2.196,0.174,239.710,9.200,0.000,0.000,18.0
17/3/2010,22:11:00,2.212,0.180,239.810,9.200,0.000,0.000,18.0
17/3/2010,22:12:00,2.180,0.172,239.030,9.000,0.000,0.000,19.0
17/3/2010,22:13:00,2.198,0.178,239.130,9.200,0.000,1.000,18.0
17/3/2010,22:14:00,2.188,0.174,239.640,9.000,0.000,0.000,18.0
17/3/2010,22:15:00,2.210,0.182,240.140,9.200,0.000,0.000,18.0
17/3/2010,22:16:00,2.184,0.174,239.520,9.000,0.000,0.000,18.0
17/3/2010,22:17:00,2.118,0.060,239.460,8.800,0.000,0.000,19.0
17/3/2010,22:18:00,2.010,0.000,240.330,8.400,0.000,0.000,18.0
17/3/2010,22:19:00,0.998,0.000,241.700,4.000,0.000,1.000,0.0
17/3/2010,22:20:00,0.990,0.000,242.410,4.000,0.000,0.000,1.0
17/3/2010,22:21:00,1.006,0.000,241.910,4.200,0.000,0.000,1.0
17/3/2010,22:22:00,0.982,0.046,241.070,4.000,0.000,0.000,0.0
17/3/2010,22:23:00,1.000,0.000,241.250,4.000,0.000,0.000,1.0
17/3/2010,22:24:00,0.978,0.046,240.590,4.000,0.000,0.000,1.0
17/3/2010,22:25:00,0.992,0.000,240.460,4.000,0.000,0.000,0.0
17/3/2010,22:26:00,0.970,0.046,240.480,4.000,0.000,0.000,1.0
17/3/2010,22:27:00,0.992,0.000,241.080,4.000,0.000,1.000,1.0
17/3/2010,22:28:00,0.978,0.000,241.870,4.000,0.000,0.000,0.0
17/3/2010,22:29:00,1.002,0.000,242.730,4.000,0.000,0.000,1.0
17/3/2010,22:30:00,1.054,0.000,241.600,4.400,0.000,0.000,1.0
17/3/2010,22:31:00,1.100,0.094,241.600,4.600,0.000,0.000,0.0
17/3/2010,22:32:00,1.072,0.086,241.000,4.400,0.000,0.000,1.0
17/3/2010,22:33:00,1.084,0.088,240.240,4.400,0.000,1.000,1.0
17/3/2010,22:34:00,1.072,0.088,241.310,4.400,0.000,0.000,0.0
17/3/2010,22:35:00,1.090,0.092,240.920,4.400,0.000,0.000,1.0
17/3/2010,22:36:00,1.312,0.108,240.510,5.400,0.000,0.000,1.0
17/3/2010,22:37:00,1.422,0.116,240.680,5.800,0.000,0.000,0.0
17/3/2010,22:38:00,1.448,0.108,240.120,6.000,0.000,0.000,1.0
17/3/2010,22:39:00,1.432,0.104,240.500,6.000,0.000,1.000,1.0
17/3/2010,22:40:00,1.448,0.106,240.280,6.000,0.000,0.000,0.0
17/3/2010,22:41:00,1.494,0.000,240.130,6.200,0.000,0.000,1.0
17/3/2010,22:42:00,1.214,0.000,242.000,5.000,0.000,0.000,1.0
17/3/2010,22:43:00,1.032,0.000,241.400,4.200,0.000,0.000,0.0
17/3/2010,22:44:00,1.140,0.000,241.650,4.600,0.000,0.000,1.0
17/3/2010,22:45:00,0.944,0.000,242.500,3.800,0.000,0.000,1.0
17/3/2010,22:46:00,0.920,0.000,241.140,3.800,0.000,1.000,0.0
17/3/2010,22:47:00,0.804,0.000,240.930,3.200,0.000,0.000,1.0
17/3/2010,22:48:00,0.830,0.000,241.700,3.400,0.000,0.000,1.0
17/3/2010,22:49:00,0.816,0.000,242.230,3.400,0.000,0.000,0.0
17/3/2010,22:50:00,0.840,0.000,242.370,3.400,0.000,0.000,1.0
17/3/2010,22:51:00,0.642,0.000,242.580,2.600,0.000,0.000,1.0
17/3/2010,22:52:00,0.472,0.000,241.520,2.000,0.000,1.000,0.0
17/3/2010,22:53:00,0.556,0.084,241.590,2.200,0.000,0.000,1.0
17/3/2010,22:54:00,0.642,0.160,241.860,2.800,0.000,0.000,0.0
17/3/2010,22:55:00,0.574,0.222,241.710,2.400,0.000,0.000,1.0
17/3/2010,22:56:00,0.566,0.228,242.000,2.400,0.000,0.000,1.0
17/3/2010,22:57:00,0.546,0.224,242.090,2.400,0.000,0.000,0.0
17/3/2010,22:58:00,0.562,0.234,242.840,2.400,0.000,1.000,1.0
17/3/2010,22:59:00,0.542,0.230,243.130,2.400,0.000,0.000,1.0
17/3/2010,23:00:00,0.556,0.232,242.590,2.400,0.000,0.000,0.0
17/3/2010,23:01:00,0.538,0.228,242.740,2.400,0.000,0.000,1.0
17/3/2010,23:02:00,0.556,0.234,242.960,2.400,0.000,0.000,1.0
17/3/2010,23:03:00,0.538,0.230,243.350,2.400,0.000,0.000,0.0
17/3/2010,23:04:00,0.560,0.246,245.210,2.400,0.000,0.000,1.0
17/3/2010,23:05:00,0.398,0.000,244.700,1.600,0.000,0.000,1.0
17/3/2010,23:06:00,0.394,0.000,244.700,1.600,0.000,1.000,0.0
17/3/2010,23:07:00,0.392,0.000,244.300,1.600,0.000,0.000,1.0
17/3/2010,23:08:00,0.378,0.000,244.240,1.600,0.000,0.000,1.0
17/3/2010,23:09:00,0.394,0.000,244.720,1.600,0.000,0.000,0.0
17/3/2010,23:10:00,0.376,0.000,245.280,1.400,0.000,0.000,1.0
17/3/2010,23:11:00,0.340,0.000,244.950,1.400,0.000,1.000,1.0
17/3/2010,23:12:00,0.268,0.000,244.640,1.000,0.000,0.000,1.0
17/3/2010,23:13:00,0.286,0.000,244.360,1.200,0.000,0.000,0.0
17/3/2010,23:14:00,0.268,0.000,244.320,1.000,0.000,0.000,1.0
17/3/2010,23:15:00,0.286,0.000,244.080,1.200,0.000,0.000,1.0
17/3/2010,23:16:00,0.266,0.000,243.610,1.000,0.000,0.000,0.0
17/3/2010,23:17:00,0.286,0.000,244.050,1.200,0.000,1.000,1.0
17/3/2010,23:18:00,0.334,0.048,244.230,1.400,0.000,0.000,1.0
17/3/2010,23:19:00,0.396,0.122,244.340,1.600,0.000,0.000,0.0
17/3/2010,23:20:00,0.372,0.118,244.700,1.600,0.000,0.000,1.0
17/3/2010,23:21:00,0.386,0.124,244.420,1.600,0.000,0.000,1.0
17/3/2010,23:22:00,0.898,0.304,243.010,4.000,0.000,0.000,9.0
17/3/2010,23:23:00,0.964,0.322,243.250,4.200,0.000,0.000,10.0
17/3/2010,23:24:00,0.962,0.306,242.410,4.200,0.000,0.000,11.0
17/3/2010,23:25:00,0.912,0.284,242.320,4.000,0.000,1.000,10.0
17/3/2010,23:26:00,0.360,0.116,243.480,1.600,0.000,0.000,1.0
17/3/2010,23:27:00,0.378,0.122,243.460,1.600,0.000,0.000,0.0
17/3/2010,23:28:00,0.360,0.118,244.710,1.600,0.000,0.000,1.0
17/3/2010,23:29:00,0.284,0.000,244.390,1.200,0.000,0.000,1.0
17/3/2010,23:30:00,0.268,0.000,244.840,1.000,0.000,0.000,0.0
17/3/2010,23:31:00,0.284,0.000,243.990,1.200,0.000,1.000,1.0
17/3/2010,23:32:00,0.264,0.000,243.820,1.000,0.000,0.000,1.0
17/3/2010,23:33:00,0.284,0.000,243.600,1.200,0.000,0.000,0.0
17/3/2010,23:34:00,0.264,0.000,243.770,1.000,0.000,0.000,1.0
17/3/2010,23:35:00,0.282,0.000,243.400,1.200,0.000,0.000,1.0
17/3/2010,23:36:00,0.270,0.000,243.780,1.200,0.000,0.000,0.0
17/3/2010,23:37:00,0.276,0.000,243.500,1.200,0.000,1.000,1.0
17/3/2010,23:38:00,0.282,0.000,243.980,1.200,0.000,0.000,1.0
17/3/2010,23:39:00,0.266,0.000,244.050,1.000,0.000,0.000,0.0
17/3/2010,23:40:00,0.376,0.086,244.200,1.600,0.000,0.000,1.0
17/3/2010,23:41:00,0.342,0.090,245.330,1.400,0.000,0.000,1.0
17/3/2010,23:42:00,0.418,0.150,245.090,1.800,0.000,1.000,0.0
17/3/2010,23:43:00,0.452,0.226,244.640,2.000,0.000,0.000,1.0
17/3/2010,23:44:00,0.466,0.232,244.770,2.000,0.000,0.000,1.0
17/3/2010,23:45:00,0.442,0.226,244.510,2.000,0.000,0.000,0.0
17/3/2010,23:46:00,0.458,0.232,244.690,2.000,0.000,0.000,1.0
17/3/2010,23:47:00,0.436,0.226,244.790,2.000,0.000,0.000,1.0
17/3/2010,23:48:00,0.450,0.228,243.730,2.000,0.000,0.000,0.0
17/3/2010,23:49:00,0.430,0.226,244.200,2.000,0.000,0.000,1.0
17/3/2010,23:50:00,0.446,0.224,243.140,2.000,0.000,1.000,1.0
17/3/2010,23:51:00,0.418,0.206,242.460,1.800,0.000,0.000,0.0
17/3/2010,23:52:00,0.376,0.122,243.630,1.600,0.000,0.000,1.0
17/3/2010,23:53:00,0.264,0.000,243.800,1.000,0.000,0.000,1.0
17/3/2010,23:54:00,0.282,0.000,243.900,1.200,0.000,0.000,0.0
17/3/2010,23:55:00,0.264,0.000,243.980,1.000,0.000,0.000,1.0
17/3/2010,23:56:00,0.298,0.000,243.410,1.200,0.000,1.000,1.0
17/3/2010,23:57:00,0.276,0.000,243.740,1.000,0.000,0.000,0.0
17/3/2010,23:58:00,0.262,0.000,244.250,1.000,0.000,0.000,1.0
17/3/2010,23:59:00,0.244,0.000,244.180,1.000,0.000,0.000,1.0
18/3/2010,00:00:00,0.266,0.000,245.900,1.000,0.000,0.000,0.0
