Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/2/2007,12:01:00,1.452,0.194,237.020,6.200,0.000,0.000,17.0
4/2/2007,12:02:00,1.462,0.200,237.990,6.200,0.000,0.000,17.0
4/2/2007,12:03:00,1.460,0.200,238.230,6.200,0.000,0.000,18.0
4/2/2007,12:04:00,1.454,0.198,237.830,6.000,0.000,0.000,17.0
4/2/2007,12:05:00,1.428,0.158,237.880,6.000,0.000,0.000,17.0
4/2/2007,12:06:00,1.302,0.000,238.060,5.400,0.000,0.000,18.0
4/2/2007,12:07:00,1.296,0.000,238.010,5.400,0.000,0.000,17.0
4/2/2007,12:08:00,1.294,0.000,237.830,5.400,0.000,0.000,17.0
4/2/2007,12:09:00,1.290,0.000,237.520,5.400,0.000,0.000,18.0
4/2/2007,12:10:00,1.290,0.000,238.060,5.400,0.000,0.000,17.0
4/2/2007,12:11:00,1.290,0.000,238.180,5.400,0.000,0.000,18.0
4/2/2007,12:12:00,1.300,0.000,237.260,5.400,0.000,0.000,17.0
4/2/2007,12:13:00,1.302,0.000,236.620,5.400,0.000,0.000,17.0
4/2/2007,12:14:00,1.280,0.000,237.060,5.400,0.000,0.000,17.0
4/2/2007,12:15:00,1.300,0.000,238.900,5.400,0.000,0.000,18.0
4/2/2007,12:16:00,1.304,0.000,239.340,5.400,0.000,0.000,17.0
4/2/2007,12:17:00,1.306,0.000,239.580,5.400,0.000,0.000,18.0
4/2/2007,12:18:00,1.314,0.000,240.250,5.400,0.000,0.000,18.0
4/2/2007,12:19:00,1.318,0.000,240.840,5.400,0.000,0.000,17.0
4/2/2007,12:20:00,1.312,0.000,240.230,5.400,0.000,0.000,18.0
4/2/2007,12:21:00,1.314,0.000,240.460,5.400,0.000,0.000,18.0
4/2/2007,12:22:00,1.312,0.000,240.340,5.400,0.000,0.000,17.0
4/2/2007,12:23:00,1.318,0.000,240.920,5.400,0.000,0.000,18.0
4/2/2007,12:24:00,1.316,0.000,240.760,5.400,0.000,0.000,18.0
4/2/2007,12:25:00,1.316,0.000,240.790,5.400,0.000,0.000,18.0
4/2/2007,12:26:00,1.312,0.000,240.480,5.400,0.000,0.000,17.0
4/2/2007,12:27:00,1.306,0.000,239.870,5.400,0.000,0.000,18.0
4/2/2007,12:28:00,1.298,0.000,239.000,5.400,0.000,0.000,18.0
4/2/2007,12:29:00,1.384,0.066,238.080,5.800,0.000,0.000,17.0
4/2/2007,12:30:00,1.386,0.088,237.120,5.800,0.000,0.000,17.0
4/2/2007,12:31:00,2.236,0.118,236.230,10.600,11.000,0.000,17.0
4/2/2007,12:32:00,3.664,0.170,235.650,15.400,38.000,0.000,17.0
4/2/2007,12:33:00,3.654,0.174,236.380,15.400,38.000,0.000,18.0
4/2/2007,12:34:00,3.646,0.172,236.220,15.400,38.000,0.000,17.0
4/2/2007,12:35:00,3.844,0.338,236.020,16.200,38.000,0.000,17.0
4/2/2007,12:36:00,4.044,0.532,235.500,17.200,38.000,0.000,17.0
4/2/2007,12:37:00,4.068,0.460,236.440,17.200,38.000,0.000,17.0
4/2/2007,12:38:00,4.064,0.454,236.380,17.200,38.000,0.000,17.0
4/2/2007,12:39:00,4.086,0.446,236.970,17.200,38.000,0.000,17.0
4/2/2007,12:40:00,4.090,0.394,237.530,17.200,39.000,0.000,18.0
4/2/2007,12:41:00,3.682,0.402,238.580,15.800,34.000,0.000,17.0
4/2/2007,12:42:00,1.806,0.426,240.320,7.600,1.000,0.000,18.0
4/2/2007,12:43:00,1.736,0.308,241.740,7.200,1.000,0.000,18.0
4/2/2007,12:44:00,1.744,0.308,242.910,7.200,2.000,0.000,18.0
4/2/2007,12:45:00,1.736,0.302,242.350,7.200,1.000,0.000,18.0
4/2/2007,12:46:00,3.078,0.282,240.120,13.600,21.000,0.000,17.0
4/2/2007,12:47:00,3.942,0.216,239.270,16.400,39.000,0.000,18.0
4/2/2007,12:48:00,2.918,0.176,239.870,13.000,25.000,0.000,18.0
4/2/2007,12:49:00,1.642,0.186,240.350,6.800,1.000,0.000,17.0
4/2/2007,12:50:00,1.636,0.184,239.840,6.800,1.000,0.000,18.0
4/2/2007,12:51:00,1.968,0.182,240.120,8.800,4.000,0.000,18.0
4/2/2007,12:52:00,3.860,0.160,237.470,16.200,39.000,0.000,17.0
4/2/2007,12:53:00,3.820,0.156,236.480,16.000,38.000,0.000,17.0
4/2/2007,12:54:00,3.798,0.152,235.520,16.000,38.000,0.000,17.0
4/2/2007,12:55:00,2.662,0.170,236.330,12.200,20.000,0.000,17.0
4/2/2007,12:56:00,1.688,0.248,238.650,7.200,1.000,0.000,18.0
4/2/2007,12:57:00,1.698,0.300,237.860,7.200,1.000,1.000,17.0
4/2/2007,12:58:00,2.576,0.294,236.770,11.800,14.000,1.000,17.0
4/2/2007,12:59:00,3.908,0.280,236.030,16.600,38.000,2.000,17.0
4/2/2007,13:00:00,3.922,0.282,236.470,16.600,38.000,1.000,17.0
4/2/2007,13:01:00,2.568,0.298,237.990,11.800,17.000,2.000,18.0
4/2/2007,13:02:00,1.728,0.310,239.200,7.200,1.000,1.000,17.0
4/2/2007,13:03:00,1.742,0.314,239.770,7.400,1.000,1.000,18.0
4/2/2007,13:04:00,2.186,0.308,239.110,10.000,7.000,2.000,17.0
4/2/2007,13:05:00,3.954,0.286,237.330,16.600,38.000,1.000,18.0
4/2/2007,13:06:00,4.068,0.396,238.040,17.200,39.000,2.000,17.0
4/2/2007,13:07:00,2.808,0.438,239.800,12.600,19.000,1.000,18.0
4/2/2007,13:08:00,1.846,0.448,240.360,7.800,1.000,1.000,17.0
4/2/2007,13:09:00,1.834,0.444,239.610,7.800,1.000,2.000,18.0
4/2/2007,13:10:00,2.272,0.428,237.980,10.400,7.000,1.000,17.0
4/2/2007,13:11:00,4.016,0.400,236.810,17.000,38.000,2.000,18.0
4/2/2007,13:12:00,3.992,0.396,236.360,16.800,38.000,1.000,17.0
4/2/2007,13:13:00,2.518,0.410,237.050,11.600,15.000,1.000,17.0
4/2/2007,13:14:00,1.796,0.426,238.870,7.600,1.000,1.000,17.0
4/2/2007,13:15:00,1.832,0.450,239.500,7.800,1.000,2.000,18.0
4/2/2007,13:16:00,1.870,0.530,239.190,8.000,2.000,1.000,18.0
4/2/2007,13:17:00,3.742,0.498,236.730,16.200,30.000,1.000,17.0
4/2/2007,13:18:00,4.084,0.534,237.080,17.400,38.000,2.000,17.0
4/2/2007,13:19:00,2.786,0.614,238.640,12.400,1.000,1.000,17.0
4/2/2007,13:20:00,1.806,0.434,239.390,7.600,0.000,1.000,18.0
4/2/2007,13:21:00,1.796,0.430,238.640,7.600,0.000,1.000,17.0
4/2/2007,13:22:00,1.788,0.426,238.150,7.600,0.000,1.000,18.0
4/2/2007,13:23:00,2.106,0.510,238.840,9.400,0.000,2.000,17.0
4/2/2007,13:24:00,1.794,0.430,238.870,7.600,0.000,1.000,18.0
4/2/2007,13:25:00,1.716,0.326,238.230,7.200,0.000,1.000,17.0
4/2/2007,13:26:00,1.628,0.180,238.520,6.800,0.000,0.000,18.0
4/2/2007,13:27:00,1.622,0.174,238.280,6.800,0.000,0.000,17.0
4/2/2007,13:28:00,1.556,0.076,238.170,6.400,0.000,0.000,17.0
4/2/2007,13:29:00,1.562,0.078,238.170,6.400,0.000,0.000,18.0
4/2/2007,13:30:00,1.562,0.078,238.280,6.600,0.000,0.000,17.0
4/2/2007,13:31:00,1.550,0.076,237.550,6.400,0.000,0.000,18.0
4/2/2007,13:32:00,1.558,0.076,238.260,6.400,0.000,0.000,17.0
4/2/2007,13:33:00,1.570,0.076,238.470,6.600,0.000,0.000,17.0
4/2/2007,13:34:00,1.728,0.074,238.610,7.200,0.000,0.000,18.0
4/2/2007,13:35:00,1.724,0.072,238.270,7.200,0.000,0.000,17.0
4/2/2007,13:36:00,1.706,0.066,238.650,7.000,0.000,0.000,18.0
4/2/2007,13:37:00,1.566,0.000,239.190,6.400,0.000,0.000,17.0
4/2/2007,13:38:00,1.472,0.000,239.730,6.000,0.000,0.000,18.0
4/2/2007,13:39:00,1.452,0.000,240.290,6.000,0.000,0.000,18.0
4/2/2007,13:40:00,1.396,0.000,239.600,5.800,0.000,0.000,17.0
4/2/2007,13:41:00,1.408,0.000,239.670,5.800,0.000,0.000,18.0
4/2/2007,13:42:00,1.408,0.000,239.660,5.800,0.000,0.000,17.0
4/2/2007,13:43:00,1.398,0.000,238.750,5.800,0.000,0.000,18.0
4/2/2007,13:44:00,1.396,0.000,238.580,5.800,0.000,0.000,17.0
4/2/2007,13:45:00,1.396,0.000,238.530,5.800,0.000,0.000,18.0
4/2/2007,13:46:00,1.398,0.000,238.700,5.800,0.000,0.000,17.0
4/2/2007,13:47:00,1.468,0.000,239.080,6.000,0.000,0.000,18.0
4/2/2007,13:48:00,1.416,0.100,239.690,5.800,0.000,0.000,17.0
4/2/2007,13:49:00,1.428,0.122,240.410,5.800,0.000,0.000,18.0
4/2/2007,13:50:00,1.424,0.120,240.080,5.800,0.000,0.000,18.0
4/2/2007,13:51:00,1.426,0.122,240.340,5.800,0.000,0.000,17.0
4/2/2007,13:52:00,1.428,0.124,240.870,5.800,0.000,0.000,18.0
4/2/2007,13:53:00,1.430,0.124,241.010,5.800,0.000,0.000,18.0
4/2/2007,13:54:00,1.434,0.128,241.650,5.800,0.000,0.000,18.0
4/2/2007,13:55:00,1.442,0.132,242.330,6.000,0.000,0.000,18.0
4/2/2007,13:56:00,1.434,0.130,241.730,5.800,0.000,0.000,18.0
4/2/2007,13:57:00,1.422,0.124,240.770,5.800,0.000,0.000,18.0
4/2/2007,13:58:00,1.418,0.124,240.440,5.800,0.000,0.000,17.0
4/2/2007,13:59:00,1.504,0.224,240.030,6.200,0.000,0.000,18.0
4/2/2007,14:00:00,1.968,0.214,238.730,8.600,0.000,0.000,17.0
4/2/2007,14:01:00,2.740,0.212,239.650,11.400,0.000,0.000,18.0
4/2/2007,14:02:00,1.502,0.226,240.980,6.200,0.000,0.000,18.0
4/2/2007,14:03:00,2.276,0.104,240.370,9.800,0.000,0.000,18.0
4/2/2007,14:04:00,1.404,0.094,240.780,5.800,0.000,0.000,17.0
4/2/2007,14:05:00,1.408,0.100,240.740,5.800,0.000,0.000,18.0
4/2/2007,14:06:00,1.870,0.122,240.450,8.200,0.000,0.000,18.0
4/2/2007,14:07:00,1.396,0.094,240.610,5.800,0.000,0.000,18.0
4/2/2007,14:08:00,1.414,0.102,242.380,5.800,0.000,0.000,18.0
4/2/2007,14:09:00,1.430,0.102,243.220,5.800,0.000,0.000,18.0
4/2/2007,14:10:00,2.382,0.220,243.800,11.000,0.000,0.000,18.0
4/2/2007,14:11:00,1.442,0.114,244.780,5.800,0.000,0.000,18.0
4/2/2007,14:12:00,1.436,0.110,244.430,5.800,0.000,0.000,19.0
4/2/2007,14:13:00,1.436,0.112,244.480,5.800,0.000,0.000,18.0
4/2/2007,14:14:00,1.428,0.108,243.740,5.800,0.000,0.000,18.0
4/2/2007,14:15:00,1.402,0.070,243.610,5.600,0.000,0.000,18.0
4/2/2007,14:16:00,1.358,0.000,243.630,5.600,0.000,0.000,18.0
4/2/2007,14:17:00,1.372,0.000,244.860,5.600,0.000,0.000,19.0
4/2/2007,14:18:00,1.378,0.000,245.400,5.600,0.000,0.000,18.0
4/2/2007,14:19:00,1.374,0.000,244.960,5.600,0.000,0.000,19.0
4/2/2007,14:20:00,1.360,0.000,243.670,5.600,0.000,0.000,18.0
4/2/2007,14:21:00,1.354,0.000,243.080,5.600,0.000,0.000,18.0
4/2/2007,14:22:00,1.350,0.000,242.780,5.400,0.000,0.000,18.0
4/2/2007,14:23:00,1.356,0.000,243.250,5.600,0.000,0.000,18.0
4/2/2007,14:24:00,1.354,0.000,243.140,5.600,0.000,0.000,18.0
4/2/2007,14:25:00,1.354,0.000,243.110,5.600,0.000,0.000,18.0
4/2/2007,14:26:00,1.466,0.122,243.100,6.000,0.000,0.000,18.0
4/2/2007,14:27:00,1.458,0.130,242.810,6.000,0.000,0.000,18.0
4/2/2007,14:28:00,1.462,0.138,243.540,6.000,0.000,0.000,19.0
4/2/2007,14:29:00,1.464,0.140,243.880,6.000,0.000,0.000,18.0
4/2/2007,14:30:00,1.458,0.138,243.480,6.000,0.000,0.000,18.0
4/2/2007,14:31:00,1.454,0.136,243.190,6.000,0.000,0.000,18.0
4/2/2007,14:32:00,1.464,0.142,244.310,6.000,0.000,0.000,18.0
4/2/2007,14:33:00,1.474,0.148,245.310,6.000,0.000,0.000,19.0
4/2/2007,14:34:00,1.452,0.138,243.420,6.000,0.000,0.000,18.0
4/2/2007,14:35:00,1.442,0.132,242.640,5.800,0.000,0.000,18.0
4/2/2007,14:36:00,1.440,0.132,242.510,5.800,0.000,0.000,18.0
4/2/2007,14:37:00,1.436,0.130,242.190,5.800,0.000,0.000,18.0
4/2/2007,14:38:00,1.432,0.128,241.830,5.800,0.000,0.000,18.0
4/2/2007,14:39:00,1.462,0.124,240.870,6.000,0.000,0.000,18.0
4/2/2007,14:40:00,1.532,0.120,240.560,6.400,0.000,0.000,17.0
4/2/2007,14:41:00,1.406,0.000,241.280,5.800,0.000,0.000,18.0
4/2/2007,14:42:00,1.336,0.000,241.510,5.400,0.000,0.000,18.0
4/2/2007,14:43:00,1.344,0.000,242.230,5.400,0.000,0.000,18.0
4/2/2007,14:44:00,1.342,0.000,242.200,5.400,0.000,0.000,18.0
4/2/2007,14:45:00,1.342,0.000,242.170,5.400,0.000,0.000,18.0
4/2/2007,14:46:00,1.402,0.068,242.490,5.800,0.000,0.000,18.0
4/2/2007,14:47:00,1.512,0.320,242.270,6.400,0.000,0.000,18.0
4/2/2007,14:48:00,1.524,0.308,242.960,6.400,0.000,0.000,18.0
4/2/2007,14:49:00,1.510,0.264,243.000,6.200,0.000,0.000,18.0
4/2/2007,14:50:00,1.404,0.096,241.040,5.800,0.000,0.000,18.0
4/2/2007,14:51:00,1.414,0.100,242.000,5.800,0.000,0.000,18.0
4/2/2007,14:52:00,1.420,0.102,242.760,5.800,0.000,0.000,18.0
4/2/2007,14:53:00,1.406,0.094,241.610,5.800,0.000,0.000,18.0
4/2/2007,14:54:00,1.416,0.102,242.540,5.800,0.000,0.000,18.0
4/2/2007,14:55:00,1.424,0.106,243.410,5.800,0.000,0.000,18.0
4/2/2007,14:56:00,1.420,0.106,243.020,5.800,0.000,0.000,18.0
4/2/2007,14:57:00,1.432,0.110,244.130,5.800,0.000,0.000,18.0
4/2/2007,14:58:00,1.354,0.000,242.350,5.600,0.000,0.000,18.0
4/2/2007,14:59:00,1.344,0.000,242.320,5.400,0.000,0.000,18.0
4/2/2007,15:00:00,1.354,0.000,243.170,5.400,0.000,0.000,18.0
4/2/2007,15:01:00,1.356,0.000,243.500,5.600,0.000,0.000,19.0
4/2/2007,15:02:00,1.350,0.000,242.930,5.400,0.000,0.000,18.0
4/2/2007,15:03:00,1.362,0.000,243.980,5.600,0.000,0.000,18.0
4/2/2007,15:04:00,1.404,0.000,244.420,5.800,0.000,0.000,18.0
4/2/2007,15:05:00,1.482,0.146,244.900,6.000,0.000,0.000,19.0
4/2/2007,15:06:00,1.478,0.146,244.860,6.000,0.000,0.000,18.0
4/2/2007,15:07:00,1.476,0.146,244.860,6.000,0.000,0.000,18.0
4/2/2007,15:08:00,1.474,0.144,244.770,6.000,0.000,0.000,19.0
4/2/2007,15:09:00,1.468,0.138,244.440,6.000,0.000,0.000,18.0
4/2/2007,15:10:00,1.458,0.134,243.530,6.000,0.000,0.000,18.0
4/2/2007,15:11:00,1.462,0.138,244.030,6.000,0.000,0.000,18.0
4/2/2007,15:12:00,1.452,0.136,243.340,6.000,0.000,0.000,18.0
4/2/2007,15:13:00,1.446,0.136,242.850,6.000,0.000,0.000,18.0
4/2/2007,15:14:00,1.448,0.136,243.080,6.000,0.000,0.000,19.0
4/2/2007,15:15:00,1.464,0.144,244.530,6.000,0.000,0.000,18.0
4/2/2007,15:16:00,1.468,0.146,244.950,6.000,0.000,0.000,18.0
4/2/2007,15:17:00,1.464,0.142,244.740,6.000,0.000,0.000,19.0
4/2/2007,15:18:00,1.458,0.142,244.280,6.000,0.000,0.000,18.0
4/2/2007,15:19:00,1.406,0.072,243.590,5.800,0.000,0.000,18.0
4/2/2007,15:20:00,1.428,0.000,243.470,5.800,1.000,0.000,18.0
4/2/2007,15:21:00,1.436,0.000,243.460,5.800,1.000,0.000,18.0
4/2/2007,15:22:00,3.364,0.000,242.270,14.200,31.000,0.000,18.0
4/2/2007,15:23:00,3.702,0.000,241.850,15.200,40.000,0.000,18.0
4/2/2007,15:24:00,3.704,0.000,241.530,15.200,39.000,0.000,18.0
4/2/2007,15:25:00,3.670,0.000,240.910,15.200,39.000,0.000,18.0
4/2/2007,15:26:00,3.666,0.000,240.910,15.200,39.000,0.000,18.0
4/2/2007,15:27:00,3.680,0.000,241.500,15.200,39.000,0.000,18.0
4/2/2007,15:28:00,3.734,0.056,240.960,15.400,39.000,0.000,17.0
4/2/2007,15:29:00,3.720,0.090,240.130,15.400,38.000,0.000,18.0
4/2/2007,15:30:00,3.738,0.102,239.990,15.600,39.000,0.000,18.0
4/2/2007,15:31:00,3.804,0.212,240.100,15.800,38.000,1.000,17.0
4/2/2007,15:32:00,3.450,0.238,240.960,14.600,35.000,1.000,18.0
4/2/2007,15:33:00,1.718,0.504,242.200,7.400,1.000,2.000,18.0
4/2/2007,15:34:00,1.800,0.458,242.150,7.600,1.000,1.000,18.0
4/2/2007,15:35:00,1.832,0.442,242.720,7.600,1.000,1.000,18.0
4/2/2007,15:36:00,3.698,0.410,240.940,15.800,31.000,2.000,18.0
4/2/2007,15:37:00,4.034,0.394,240.240,16.800,38.000,1.000,18.0
4/2/2007,15:38:00,2.490,0.440,242.730,11.200,15.000,2.000,18.0
4/2/2007,15:39:00,1.782,0.448,243.540,7.400,0.000,1.000,18.0
4/2/2007,15:40:00,1.848,0.432,243.540,7.800,2.000,1.000,18.0
4/2/2007,15:41:00,3.756,0.388,241.140,15.800,31.000,2.000,18.0
4/2/2007,15:42:00,4.028,0.378,240.380,16.800,39.000,1.000,17.0
4/2/2007,15:43:00,4.084,0.430,240.100,17.000,39.000,2.000,18.0
4/2/2007,15:44:00,4.162,0.514,241.080,17.400,38.000,1.000,18.0
4/2/2007,15:45:00,4.152,0.516,241.300,17.200,39.000,1.000,18.0
4/2/2007,15:46:00,4.144,0.512,241.020,17.200,39.000,2.000,18.0
4/2/2007,15:47:00,4.130,0.510,240.920,17.200,38.000,1.000,17.0
4/2/2007,15:48:00,4.116,0.504,240.450,17.200,39.000,1.000,18.0
4/2/2007,15:49:00,4.106,0.506,240.400,17.200,38.000,2.000,18.0
4/2/2007,15:50:00,4.110,0.504,240.530,17.200,38.000,1.000,17.0
4/2/2007,15:51:00,2.634,0.528,241.770,12.000,16.000,1.000,18.0
4/2/2007,15:52:00,1.840,0.556,242.360,7.800,1.000,1.000,18.0
4/2/2007,15:53:00,1.822,0.526,242.270,7.800,0.000,2.000,18.0
4/2/2007,15:54:00,1.798,0.482,242.240,7.600,0.000,1.000,18.0
4/2/2007,15:55:00,1.744,0.414,242.110,7.400,1.000,1.000,18.0
4/2/2007,15:56:00,1.736,0.408,241.740,7.400,0.000,1.000,18.0
4/2/2007,15:57:00,1.746,0.408,242.450,7.400,0.000,2.000,18.0
4/2/2007,15:58:00,1.698,0.330,242.270,7.000,0.000,1.000,18.0
4/2/2007,15:59:00,1.658,0.274,241.860,6.800,0.000,1.000,18.0
4/2/2007,16:00:00,1.644,0.244,241.360,6.800,0.000,1.000,18.0
4/2/2007,16:01:00,1.610,0.154,242.520,6.600,0.000,0.000,18.0
4/2/2007,16:02:00,1.608,0.154,242.380,6.600,0.000,0.000,18.0
4/2/2007,16:03:00,2.420,0.500,241.380,10.600,0.000,0.000,18.0
4/2/2007,16:04:00,2.640,0.572,241.420,11.200,0.000,0.000,18.0
4/2/2007,16:05:00,2.642,0.570,241.750,11.200,0.000,0.000,18.0
4/2/2007,16:06:00,2.652,0.570,241.450,11.400,0.000,0.000,17.0
4/2/2007,16:07:00,2.634,0.570,241.970,11.200,0.000,0.000,18.0
4/2/2007,16:08:00,2.358,0.470,242.150,10.200,0.000,0.000,18.0
4/2/2007,16:09:00,2.632,0.568,242.550,11.200,0.000,0.000,18.0
4/2/2007,16:10:00,2.628,0.566,242.520,11.200,0.000,0.000,18.0
4/2/2007,16:11:00,2.618,0.560,242.310,11.200,0.000,0.000,18.0
4/2/2007,16:12:00,2.614,0.560,241.840,11.200,0.000,0.000,18.0
4/2/2007,16:13:00,2.620,0.558,241.930,11.200,0.000,0.000,18.0
4/2/2007,16:14:00,2.604,0.554,241.350,11.200,0.000,0.000,18.0
4/2/2007,16:15:00,1.634,0.212,242.800,6.800,0.000,0.000,18.0
4/2/2007,16:16:00,1.820,0.368,242.690,7.600,0.000,0.000,18.0
4/2/2007,16:17:00,1.926,0.350,242.660,8.000,0.000,0.000,18.0
4/2/2007,16:18:00,1.984,0.402,242.520,8.200,0.000,0.000,18.0
4/2/2007,16:19:00,1.734,0.280,242.830,7.200,0.000,0.000,18.0
4/2/2007,16:20:00,1.672,0.258,242.470,7.000,0.000,0.000,18.0
4/2/2007,16:21:00,1.694,0.258,241.480,7.000,0.000,0.000,18.0
4/2/2007,16:22:00,2.134,0.522,240.780,9.200,0.000,0.000,18.0
4/2/2007,16:23:00,3.584,0.640,239.930,15.800,0.000,20.000,18.0
4/2/2007,16:24:00,4.292,0.616,239.340,18.000,0.000,37.000,17.0
4/2/2007,16:25:00,5.282,0.588,237.750,23.200,0.000,49.000,17.0
4/2/2007,16:26:00,6.480,0.574,236.260,27.400,0.000,73.000,18.0
4/2/2007,16:27:00,6.032,0.588,237.820,25.600,0.000,65.000,17.0
4/2/2007,16:28:00,6.568,0.594,238.170,27.600,0.000,73.000,17.0
4/2/2007,16:29:00,6.590,0.602,238.640,27.600,0.000,74.000,18.0
4/2/2007,16:30:00,6.538,0.588,237.950,27.400,0.000,73.000,17.0
4/2/2007,16:31:00,6.418,0.564,237.230,27.000,0.000,73.000,17.0
4/2/2007,16:32:00,6.524,0.544,236.030,27.600,0.000,72.000,17.0
4/2/2007,16:33:00,4.944,0.524,237.480,21.400,0.000,49.000,18.0
4/2/2007,16:34:00,4.032,0.394,237.780,17.000,0.000,37.000,17.0
4/2/2007,16:35:00,4.054,0.414,238.640,17.000,0.000,38.000,17.0
4/2/2007,16:36:00,4.102,0.460,238.160,17.200,0.000,36.000,18.0
4/2/2007,16:37:00,3.976,0.376,238.390,16.600,0.000,37.000,17.0
4/2/2007,16:38:00,3.962,0.278,237.340,16.600,0.000,37.000,18.0
4/2/2007,16:39:00,4.044,0.268,237.670,17.000,0.000,37.000,17.0
4/2/2007,16:40:00,4.014,0.212,237.790,16.800,0.000,37.000,17.0
4/2/2007,16:41:00,4.272,0.170,237.410,18.000,0.000,37.000,17.0
4/2/2007,16:42:00,4.218,0.210,236.950,17.800,0.000,37.000,18.0
4/2/2007,16:43:00,4.044,0.212,237.540,17.000,0.000,36.000,17.0
4/2/2007,16:44:00,3.988,0.200,238.660,16.600,0.000,37.000,17.0
4/2/2007,16:45:00,4.004,0.184,238.950,16.600,0.000,37.000,18.0
4/2/2007,16:46:00,3.996,0.176,238.380,16.600,0.000,37.000,17.0
4/2/2007,16:47:00,4.010,0.168,239.060,16.800,0.000,38.000,18.0
4/2/2007,16:48:00,4.018,0.174,239.170,16.800,0.000,37.000,17.0
4/2/2007,16:49:00,4.020,0.192,239.400,16.800,0.000,38.000,18.0
4/2/2007,16:50:00,4.022,0.218,239.790,16.800,0.000,37.000,18.0
4/2/2007,16:51:00,3.748,0.226,238.820,15.800,0.000,34.000,17.0
4/2/2007,16:52:00,3.290,0.272,239.190,13.800,0.000,24.000,18.0
4/2/2007,16:53:00,4.192,0.202,238.250,17.600,0.000,42.000,17.0
4/2/2007,16:54:00,4.034,0.108,237.620,16.800,0.000,42.000,17.0
4/2/2007,16:55:00,3.314,0.104,238.680,14.000,0.000,31.000,18.0
4/2/2007,16:56:00,3.052,0.058,238.840,13.000,0.000,24.000,17.0
4/2/2007,16:57:00,3.708,0.000,237.840,15.600,0.000,37.000,18.0
4/2/2007,16:58:00,2.746,0.000,238.720,11.600,0.000,21.000,17.0
4/2/2007,16:59:00,3.352,0.000,239.450,14.200,0.000,29.000,18.0
4/2/2007,17:00:00,3.448,0.000,239.160,14.400,0.000,33.000,17.0
4/2/2007,17:01:00,2.750,0.156,239.710,11.600,0.000,17.000,18.0
4/2/2007,17:02:00,3.842,0.168,238.610,16.000,0.000,36.000,17.0
4/2/2007,17:03:00,3.572,0.158,238.540,15.000,0.000,34.000,18.0
4/2/2007,17:04:00,2.704,0.178,239.150,11.400,0.000,16.000,17.0
4/2/2007,17:05:00,3.598,0.142,236.920,15.400,0.000,33.000,17.0
4/2/2007,17:06:00,2.710,0.172,237.770,11.400,0.000,20.000,18.0
4/2/2007,17:07:00,3.152,0.166,236.990,13.800,0.000,24.000,17.0
4/2/2007,17:08:00,2.818,0.272,237.600,12.000,0.000,20.000,17.0
4/2/2007,17:09:00,3.114,0.242,237.150,13.600,0.000,22.000,17.0
4/2/2007,17:10:00,2.858,0.268,237.160,12.200,0.000,21.000,18.0
4/2/2007,17:11:00,3.240,0.234,236.540,14.200,0.000,21.000,17.0
4/2/2007,17:12:00,3.876,0.250,235.960,16.400,0.000,33.000,17.0
4/2/2007,17:13:00,2.876,0.232,236.280,12.400,0.000,13.000,17.0
4/2/2007,17:14:00,4.226,0.248,235.660,17.800,0.000,36.000,17.0
4/2/2007,17:15:00,2.520,0.248,237.890,11.000,0.000,10.000,17.0
4/2/2007,17:16:00,2.136,0.178,238.500,9.000,0.000,4.000,18.0
4/2/2007,17:17:00,2.070,0.122,238.410,8.600,0.000,3.000,17.0
4/2/2007,17:18:00,2.106,0.146,237.950,8.800,0.000,4.000,18.0
4/2/2007,17:19:00,2.038,0.112,236.320,8.600,0.000,3.000,17.0
4/2/2007,17:20:00,2.074,0.132,236.090,8.800,0.000,4.000,17.0
4/2/2007,17:21:00,1.994,0.106,236.860,8.400,0.000,3.000,17.0
4/2/2007,17:22:00,1.902,0.178,238.500,8.000,0.000,4.000,17.0
4/2/2007,17:23:00,1.554,0.126,239.130,6.400,0.000,3.000,18.0
