Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/10/2007,13:42:00,0.456,0.192,239.850,2.000,0.000,0.000,0.0
11/10/2007,13:43:00,0.454,0.190,239.740,2.000,0.000,0.000,0.0
11/10/2007,13:44:00,0.452,0.188,239.130,2.000,0.000,0.000,0.0
11/10/2007,13:45:00,0.446,0.188,239.030,2.000,0.000,0.000,0.0
11/10/2007,13:46:00,0.442,0.190,239.190,2.000,0.000,0.000,0.0
11/10/2007,13:47:00,0.440,0.188,238.640,2.000,0.000,0.000,0.0
11/10/2007,13:48:00,0.442,0.192,239.420,2.000,0.000,0.000,0.0
11/10/2007,13:49:00,0.442,0.192,239.610,2.000,0.000,0.000,0.0
11/10/2007,13:50:00,0.446,0.190,239.450,2.000,0.000,0.000,0.0
11/10/2007,13:51:00,0.442,0.188,239.120,2.000,0.000,0.000,0.0
11/10/2007,13:52:00,0.414,0.148,239.640,1.800,0.000,0.000,0.0
11/10/2007,13:53:00,0.372,0.088,239.290,1.600,0.000,0.000,0.0
11/10/2007,13:54:00,0.370,0.088,239.000,1.600,0.000,0.000,0.0
11/10/2007,13:55:00,0.368,0.088,238.730,1.600,0.000,0.000,0.0
11/10/2007,13:56:00,0.358,0.092,238.900,1.600,0.000,0.000,0.0
11/10/2007,13:57:00,0.390,0.112,238.780,1.800,0.000,0.000,0.0
11/10/2007,13:58:00,0.310,0.090,238.680,1.400,0.000,0.000,0.0
11/10/2007,13:59:00,0.312,0.096,239.970,1.400,0.000,0.000,0.0
11/10/2007,14:00:00,0.314,0.096,240.310,1.400,0.000,0.000,0.0
11/10/2007,14:01:00,0.312,0.096,240.000,1.400,0.000,0.000,0.0
11/10/2007,14:02:00,0.312,0.094,239.520,1.400,0.000,0.000,0.0
11/10/2007,14:03:00,0.400,0.196,238.960,2.000,0.000,1.000,0.0
11/10/2007,14:04:00,0.398,0.212,239.200,1.800,0.000,1.000,0.0
11/10/2007,14:05:00,0.396,0.212,239.310,1.800,0.000,2.000,0.0
11/10/2007,14:06:00,0.396,0.210,238.690,1.800,0.000,1.000,0.0
11/10/2007,14:07:00,0.398,0.212,239.240,1.800,0.000,1.000,0.0
11/10/2007,14:08:00,0.398,0.212,239.170,1.800,0.000,2.000,0.0
11/10/2007,14:09:00,0.396,0.212,239.210,1.800,0.000,1.000,0.0
11/10/2007,14:10:00,0.394,0.210,238.660,1.800,0.000,2.000,0.0
11/10/2007,14:11:00,0.398,0.216,239.900,1.800,0.000,1.000,0.0
11/10/2007,14:12:00,0.392,0.210,238.410,1.800,0.000,2.000,0.0
11/10/2007,14:13:00,0.394,0.212,239.280,1.800,0.000,1.000,0.0
11/10/2007,14:14:00,0.392,0.214,239.220,1.800,0.000,1.000,0.0
11/10/2007,14:15:00,0.420,0.194,238.780,1.800,0.000,2.000,0.0
11/10/2007,14:16:00,0.426,0.188,238.700,2.000,0.000,1.000,0.0
11/10/2007,14:17:00,0.350,0.082,238.870,1.400,0.000,0.000,0.0
11/10/2007,14:18:00,0.370,0.084,239.220,1.600,0.000,0.000,0.0
11/10/2007,14:19:00,0.384,0.086,239.060,1.600,0.000,0.000,0.0
11/10/2007,14:20:00,0.386,0.088,239.530,1.600,0.000,0.000,0.0
11/10/2007,14:21:00,0.386,0.090,239.490,1.600,0.000,0.000,0.0
11/10/2007,14:22:00,0.448,0.152,239.390,2.000,0.000,0.000,0.0
11/10/2007,14:23:00,0.460,0.192,239.570,2.000,0.000,0.000,0.0
11/10/2007,14:24:00,0.460,0.194,239.690,2.000,0.000,0.000,0.0
11/10/2007,14:25:00,0.468,0.196,240.200,2.000,0.000,0.000,0.0
11/10/2007,14:26:00,0.470,0.198,240.620,2.000,0.000,0.000,0.0
11/10/2007,14:27:00,0.444,0.206,240.150,2.000,0.000,0.000,0.0
11/10/2007,14:28:00,0.442,0.208,239.640,2.000,0.000,0.000,0.0
11/10/2007,14:29:00,0.444,0.206,239.560,2.000,0.000,0.000,0.0
11/10/2007,14:30:00,0.440,0.204,238.930,2.000,0.000,0.000,0.0
11/10/2007,14:31:00,0.438,0.206,239.490,2.000,0.000,0.000,0.0
11/10/2007,14:32:00,0.436,0.206,239.640,2.000,0.000,0.000,0.0
11/10/2007,14:33:00,0.438,0.208,240.070,2.000,0.000,0.000,0.0
11/10/2007,14:34:00,0.400,0.148,240.230,1.800,0.000,0.000,0.0
11/10/2007,14:35:00,0.378,0.108,240.190,1.600,0.000,0.000,0.0
11/10/2007,14:36:00,0.368,0.076,240.170,1.600,0.000,0.000,0.0
11/10/2007,14:37:00,0.294,0.000,240.400,1.200,0.000,0.000,0.0
11/10/2007,14:38:00,0.296,0.000,240.860,1.200,0.000,0.000,0.0
11/10/2007,14:39:00,0.296,0.000,240.050,1.200,0.000,0.000,0.0
11/10/2007,14:40:00,0.292,0.000,239.720,1.200,0.000,0.000,0.0
11/10/2007,14:41:00,0.296,0.000,239.340,1.200,0.000,0.000,0.0
11/10/2007,14:42:00,0.296,0.000,239.310,1.200,0.000,0.000,0.0
11/10/2007,14:43:00,0.292,0.000,239.360,1.200,0.000,0.000,0.0
11/10/2007,14:44:00,0.280,0.000,239.520,1.200,0.000,0.000,0.0
11/10/2007,14:45:00,0.286,0.000,238.990,1.200,0.000,0.000,0.0
11/10/2007,14:46:00,0.294,0.000,239.610,1.200,0.000,0.000,0.0
11/10/2007,14:47:00,0.292,0.000,239.380,1.200,0.000,0.000,0.0
11/10/2007,14:48:00,0.294,0.000,239.300,1.200,0.000,0.000,0.0
11/10/2007,14:49:00,0.298,0.000,239.550,1.200,0.000,0.000,0.0
11/10/2007,14:50:00,0.294,0.000,239.720,1.200,0.000,0.000,0.0
11/10/2007,14:51:00,0.296,0.000,239.750,1.200,0.000,0.000,0.0
11/10/2007,14:52:00,0.294,0.000,239.720,1.200,0.000,0.000,0.0
11/10/2007,14:53:00,0.296,0.000,239.400,1.200,0.000,0.000,0.0
11/10/2007,14:54:00,0.292,0.000,238.890,1.200,0.000,0.000,0.0
11/10/2007,14:55:00,0.288,0.000,238.870,1.200,0.000,0.000,0.0
11/10/2007,14:56:00,0.292,0.000,238.810,1.200,0.000,0.000,0.0
11/10/2007,14:57:00,0.294,0.000,238.690,1.200,0.000,0.000,0.0
11/10/2007,14:58:00,0.294,0.000,239.020,1.200,0.000,0.000,0.0
11/10/2007,14:59:00,0.298,0.000,239.100,1.200,0.000,0.000,0.0
11/10/2007,15:00:00,0.300,0.000,239.010,1.200,0.000,0.000,0.0
11/10/2007,15:01:00,0.292,0.000,239.770,1.200,0.000,0.000,0.0
11/10/2007,15:02:00,0.414,0.102,239.620,1.800,0.000,0.000,0.0
11/10/2007,15:03:00,0.462,0.170,240.420,2.200,0.000,0.000,0.0
11/10/2007,15:04:00,0.428,0.188,239.360,1.800,0.000,0.000,0.0
11/10/2007,15:05:00,0.426,0.188,239.640,1.800,0.000,0.000,0.0
11/10/2007,15:06:00,0.424,0.188,239.740,1.800,0.000,0.000,0.0
11/10/2007,15:07:00,0.422,0.192,240.390,1.800,0.000,0.000,0.0
11/10/2007,15:08:00,0.418,0.192,240.280,1.800,0.000,0.000,0.0
11/10/2007,15:09:00,0.416,0.188,239.730,1.800,0.000,0.000,0.0
11/10/2007,15:10:00,0.416,0.190,239.670,1.800,0.000,0.000,0.0
11/10/2007,15:11:00,0.422,0.190,239.900,1.800,0.000,0.000,0.0
11/10/2007,15:12:00,0.426,0.188,239.720,1.800,0.000,0.000,0.0
11/10/2007,15:13:00,0.422,0.188,239.970,1.800,0.000,0.000,0.0
11/10/2007,15:14:00,0.368,0.106,240.110,1.600,0.000,0.000,0.0
11/10/2007,15:15:00,0.354,0.086,240.190,1.400,0.000,0.000,0.0
11/10/2007,15:16:00,0.352,0.086,240.190,1.400,0.000,0.000,0.0
11/10/2007,15:17:00,0.354,0.088,240.390,1.400,0.000,0.000,0.0
11/10/2007,15:18:00,0.352,0.084,239.930,1.400,0.000,0.000,0.0
11/10/2007,15:19:00,0.352,0.084,239.710,1.400,0.000,0.000,0.0
11/10/2007,15:20:00,0.350,0.084,239.540,1.400,0.000,0.000,0.0
11/10/2007,15:21:00,0.384,0.110,239.890,1.800,0.000,0.000,0.0
11/10/2007,15:22:00,0.438,0.208,240.170,2.000,0.000,1.000,0.0
11/10/2007,15:23:00,0.440,0.208,240.190,2.000,0.000,1.000,0.0
11/10/2007,15:24:00,0.438,0.208,240.320,2.000,0.000,2.000,0.0
11/10/2007,15:25:00,0.442,0.210,240.470,2.000,0.000,1.000,0.0
11/10/2007,15:26:00,0.392,0.140,240.170,1.800,0.000,2.000,0.0
11/10/2007,15:27:00,0.346,0.074,239.700,1.400,0.000,1.000,0.0
11/10/2007,15:28:00,0.346,0.076,239.960,1.400,0.000,2.000,0.0
11/10/2007,15:29:00,0.346,0.074,239.790,1.400,0.000,1.000,0.0
11/10/2007,15:30:00,0.346,0.076,240.300,1.400,0.000,2.000,0.0
11/10/2007,15:31:00,0.344,0.076,240.330,1.400,0.000,1.000,0.0
11/10/2007,15:32:00,0.344,0.076,240.220,1.400,0.000,1.000,0.0
11/10/2007,15:33:00,0.342,0.076,240.030,1.400,0.000,2.000,0.0
11/10/2007,15:34:00,0.342,0.076,240.140,1.400,0.000,1.000,0.0
11/10/2007,15:35:00,0.314,0.000,240.070,1.400,0.000,1.000,0.0
11/10/2007,15:36:00,0.258,0.000,239.650,1.000,0.000,0.000,0.0
11/10/2007,15:37:00,0.258,0.046,239.970,1.000,0.000,0.000,0.0
11/10/2007,15:38:00,0.258,0.046,239.720,1.000,0.000,0.000,0.0
11/10/2007,15:39:00,0.258,0.000,239.840,1.000,0.000,0.000,0.0
11/10/2007,15:40:00,0.258,0.000,239.780,1.000,0.000,0.000,0.0
11/10/2007,15:41:00,0.258,0.000,239.610,1.000,0.000,0.000,0.0
11/10/2007,15:42:00,0.258,0.000,240.250,1.000,0.000,0.000,0.0
11/10/2007,15:43:00,0.328,0.000,240.930,1.400,0.000,0.000,0.0
11/10/2007,15:44:00,0.336,0.060,240.910,1.400,0.000,0.000,0.0
11/10/2007,15:45:00,0.336,0.058,240.640,1.400,0.000,0.000,0.0
11/10/2007,15:46:00,0.336,0.060,241.000,1.400,0.000,0.000,0.0
11/10/2007,15:47:00,0.334,0.058,240.340,1.400,0.000,0.000,0.0
11/10/2007,15:48:00,0.332,0.058,240.300,1.400,0.000,0.000,0.0
11/10/2007,15:49:00,0.330,0.058,240.180,1.400,0.000,0.000,0.0
11/10/2007,15:50:00,0.362,0.082,240.320,1.600,0.000,0.000,0.0
11/10/2007,15:51:00,0.438,0.188,240.300,2.000,0.000,0.000,0.0
11/10/2007,15:52:00,0.434,0.186,240.110,2.000,0.000,0.000,0.0
11/10/2007,15:53:00,0.392,0.128,240.370,1.600,0.000,0.000,0.0
11/10/2007,15:54:00,0.362,0.088,240.580,1.600,0.000,0.000,0.0
11/10/2007,15:55:00,0.360,0.088,240.540,1.600,0.000,0.000,0.0
11/10/2007,15:56:00,0.358,0.088,240.600,1.400,0.000,0.000,0.0
11/10/2007,15:57:00,0.358,0.088,240.890,1.400,0.000,0.000,0.0
11/10/2007,15:58:00,0.356,0.090,240.810,1.400,0.000,0.000,0.0
11/10/2007,15:59:00,0.356,0.090,240.980,1.400,0.000,0.000,0.0
11/10/2007,16:00:00,0.354,0.088,240.730,1.400,0.000,0.000,0.0
11/10/2007,16:01:00,0.354,0.090,240.860,1.400,0.000,0.000,0.0
11/10/2007,16:02:00,0.354,0.090,241.210,1.400,0.000,0.000,0.0
11/10/2007,16:03:00,0.354,0.090,241.120,1.400,0.000,0.000,0.0
11/10/2007,16:04:00,0.320,0.096,240.970,1.400,0.000,0.000,0.0
11/10/2007,16:05:00,0.316,0.096,240.860,1.400,0.000,0.000,0.0
11/10/2007,16:06:00,0.316,0.098,241.220,1.400,0.000,0.000,0.0
11/10/2007,16:07:00,0.318,0.100,241.530,1.400,0.000,0.000,0.0
11/10/2007,16:08:00,0.316,0.100,241.650,1.400,0.000,0.000,0.0
11/10/2007,16:09:00,0.316,0.100,241.550,1.400,0.000,0.000,0.0
11/10/2007,16:10:00,0.316,0.100,241.670,1.400,0.000,0.000,0.0
11/10/2007,16:11:00,0.316,0.100,241.290,1.400,0.000,0.000,0.0
11/10/2007,16:12:00,0.280,0.048,241.620,1.200,0.000,0.000,0.0
11/10/2007,16:13:00,0.224,0.000,242.060,1.000,0.000,0.000,0.0
11/10/2007,16:14:00,0.224,0.000,242.100,1.000,0.000,0.000,0.0
11/10/2007,16:15:00,0.224,0.000,242.490,1.000,0.000,0.000,0.0
11/10/2007,16:16:00,0.226,0.000,242.570,1.000,0.000,0.000,0.0
11/10/2007,16:17:00,0.224,0.000,242.430,1.000,0.000,0.000,0.0
11/10/2007,16:18:00,0.224,0.000,242.630,1.000,0.000,0.000,0.0
11/10/2007,16:19:00,0.226,0.000,242.720,1.000,0.000,0.000,0.0
11/10/2007,16:20:00,0.224,0.000,241.780,1.000,0.000,0.000,0.0
11/10/2007,16:21:00,0.222,0.000,240.460,1.000,0.000,0.000,0.0
11/10/2007,16:22:00,0.222,0.000,240.310,1.000,0.000,0.000,0.0
11/10/2007,16:23:00,0.274,0.000,239.780,1.200,0.000,0.000,0.0
11/10/2007,16:24:00,0.298,0.066,240.010,1.200,0.000,0.000,0.0
11/10/2007,16:25:00,0.298,0.066,240.130,1.200,0.000,0.000,0.0
11/10/2007,16:26:00,0.300,0.068,240.580,1.200,0.000,0.000,0.0
11/10/2007,16:27:00,0.296,0.066,239.880,1.200,0.000,0.000,0.0
11/10/2007,16:28:00,0.292,0.060,238.260,1.200,0.000,0.000,0.0
11/10/2007,16:29:00,0.290,0.058,237.430,1.200,0.000,0.000,0.0
11/10/2007,16:30:00,0.288,0.058,237.330,1.200,0.000,0.000,0.0
11/10/2007,16:31:00,0.288,0.060,237.600,1.200,0.000,0.000,0.0
11/10/2007,16:32:00,0.288,0.060,237.850,1.200,0.000,0.000,0.0
11/10/2007,16:33:00,0.260,0.000,237.590,1.200,0.000,0.000,0.0
11/10/2007,16:34:00,0.218,0.000,238.000,1.000,0.000,0.000,0.0
11/10/2007,16:35:00,0.218,0.000,238.000,1.000,0.000,0.000,0.0
11/10/2007,16:36:00,0.218,0.000,238.080,1.000,0.000,0.000,0.0
11/10/2007,16:37:00,0.236,0.000,238.140,1.200,0.000,0.000,0.0
11/10/2007,16:38:00,0.328,0.088,238.010,1.400,0.000,0.000,0.0
11/10/2007,16:39:00,0.326,0.090,238.550,1.400,0.000,0.000,0.0
11/10/2007,16:40:00,0.380,0.150,238.470,1.800,0.000,0.000,0.0
11/10/2007,16:41:00,0.406,0.208,237.930,1.800,0.000,1.000,0.0
11/10/2007,16:42:00,0.404,0.208,238.240,1.800,0.000,2.000,0.0
11/10/2007,16:43:00,0.402,0.208,237.760,1.800,0.000,1.000,0.0
11/10/2007,16:44:00,0.402,0.204,237.100,1.800,0.000,2.000,0.0
11/10/2007,16:45:00,0.402,0.208,237.940,1.800,0.000,1.000,0.0
11/10/2007,16:46:00,0.400,0.208,238.280,1.800,0.000,1.000,0.0
11/10/2007,16:47:00,0.398,0.206,237.870,1.800,0.000,2.000,0.0
11/10/2007,16:48:00,0.398,0.206,237.870,1.800,0.000,1.000,0.0
11/10/2007,16:49:00,0.398,0.208,238.250,1.800,0.000,2.000,0.0
11/10/2007,16:50:00,0.396,0.208,238.090,1.800,0.000,1.000,0.0
11/10/2007,16:51:00,0.396,0.208,238.000,1.800,0.000,2.000,0.0
11/10/2007,16:52:00,0.394,0.208,238.140,1.800,0.000,1.000,0.0
11/10/2007,16:53:00,0.394,0.208,238.130,1.800,0.000,1.000,0.0
11/10/2007,16:54:00,0.356,0.156,239.110,1.600,0.000,1.000,0.0
11/10/2007,16:55:00,0.314,0.094,239.590,1.400,0.000,0.000,0.0
11/10/2007,16:56:00,0.312,0.092,239.320,1.400,0.000,0.000,0.0
11/10/2007,16:57:00,0.312,0.092,239.030,1.400,0.000,0.000,0.0
11/10/2007,16:58:00,0.312,0.092,238.950,1.400,0.000,0.000,0.0
11/10/2007,16:59:00,0.240,0.000,238.490,1.000,0.000,0.000,0.0
11/10/2007,17:00:00,0.218,0.000,238.780,1.000,0.000,0.000,0.0
11/10/2007,17:01:00,0.220,0.000,239.500,1.000,0.000,0.000,0.0
11/10/2007,17:02:00,0.218,0.000,238.390,1.000,0.000,0.000,0.0
11/10/2007,17:03:00,0.218,0.000,238.620,1.000,0.000,0.000,0.0
11/10/2007,17:04:00,0.286,0.000,238.540,1.400,0.000,0.000,0.0
11/10/2007,17:05:00,0.296,0.064,238.950,1.200,0.000,0.000,0.0
11/10/2007,17:06:00,0.298,0.062,238.910,1.200,0.000,0.000,0.0
11/10/2007,17:07:00,0.296,0.062,238.480,1.200,0.000,0.000,0.0
11/10/2007,17:08:00,0.294,0.062,238.250,1.200,0.000,0.000,0.0
11/10/2007,17:09:00,0.292,0.062,238.450,1.200,0.000,0.000,0.0
11/10/2007,17:10:00,0.292,0.062,238.440,1.200,0.000,0.000,0.0
11/10/2007,17:11:00,0.290,0.060,238.140,1.200,0.000,0.000,0.0
11/10/2007,17:12:00,0.314,0.048,238.380,1.400,0.000,0.000,0.0
11/10/2007,17:13:00,0.328,0.000,238.230,1.400,0.000,0.000,0.0
11/10/2007,17:14:00,0.286,0.000,238.380,1.200,0.000,0.000,0.0
11/10/2007,17:15:00,0.258,0.054,238.440,1.200,0.000,0.000,0.0
11/10/2007,17:16:00,0.256,0.054,237.970,1.200,0.000,0.000,0.0
11/10/2007,17:17:00,0.256,0.056,237.810,1.200,0.000,0.000,0.0
11/10/2007,17:18:00,0.256,0.056,237.590,1.200,0.000,0.000,0.0
11/10/2007,17:19:00,0.256,0.054,237.800,1.200,0.000,0.000,0.0
11/10/2007,17:20:00,0.256,0.056,237.830,1.200,0.000,0.000,0.0
11/10/2007,17:21:00,0.258,0.054,238.260,1.200,0.000,0.000,0.0
11/10/2007,17:22:00,0.258,0.054,238.390,1.200,0.000,0.000,0.0
11/10/2007,17:23:00,0.256,0.056,237.720,1.200,0.000,0.000,0.0
11/10/2007,17:24:00,0.302,0.000,237.100,1.400,0.000,0.000,0.0
11/10/2007,17:25:00,0.368,0.078,237.310,1.600,0.000,0.000,0.0
11/10/2007,17:26:00,0.364,0.082,238.580,1.600,0.000,0.000,0.0
11/10/2007,17:27:00,0.360,0.082,238.780,1.600,0.000,0.000,0.0
11/10/2007,17:28:00,0.358,0.082,238.620,1.600,0.000,0.000,0.0
11/10/2007,17:29:00,0.358,0.084,238.660,1.600,0.000,0.000,0.0
11/10/2007,17:30:00,0.356,0.082,238.200,1.400,0.000,0.000,0.0
11/10/2007,17:31:00,0.354,0.080,237.920,1.400,0.000,0.000,0.0
11/10/2007,17:32:00,0.352,0.080,237.940,1.400,0.000,0.000,0.0
11/10/2007,17:33:00,0.352,0.082,238.250,1.400,0.000,0.000,0.0
11/10/2007,17:34:00,0.352,0.084,238.880,1.400,0.000,0.000,0.0
11/10/2007,17:35:00,0.352,0.086,239.330,1.400,0.000,0.000,0.0
11/10/2007,17:36:00,0.352,0.084,238.840,1.400,0.000,0.000,0.0
11/10/2007,17:37:00,0.350,0.084,238.660,1.400,0.000,0.000,0.0
11/10/2007,17:38:00,0.352,0.084,238.910,1.400,0.000,0.000,0.0
11/10/2007,17:39:00,0.352,0.084,238.520,1.400,0.000,0.000,0.0
11/10/2007,17:40:00,0.348,0.082,238.380,1.400,0.000,0.000,0.0
11/10/2007,17:41:00,0.350,0.084,238.890,1.400,0.000,0.000,0.0
11/10/2007,17:42:00,0.350,0.084,238.780,1.400,0.000,0.000,0.0
11/10/2007,17:43:00,0.350,0.082,238.380,1.400,0.000,0.000,0.0
11/10/2007,17:44:00,0.348,0.080,237.930,1.400,0.000,0.000,0.0
11/10/2007,17:45:00,0.370,0.082,237.870,1.600,0.000,0.000,0.0
11/10/2007,17:46:00,0.332,0.052,238.050,1.400,0.000,0.000,0.0
11/10/2007,17:47:00,0.334,0.052,238.370,1.400,0.000,0.000,0.0
11/10/2007,17:48:00,0.332,0.054,238.610,1.400,0.000,0.000,0.0
11/10/2007,17:49:00,0.332,0.052,238.600,1.400,0.000,0.000,0.0
11/10/2007,17:50:00,0.330,0.054,238.890,1.400,0.000,0.000,0.0
11/10/2007,17:51:00,0.328,0.054,238.490,1.400,0.000,0.000,0.0
11/10/2007,17:52:00,0.330,0.054,238.670,1.400,0.000,0.000,0.0
11/10/2007,17:53:00,0.330,0.056,238.970,1.400,0.000,0.000,0.0
11/10/2007,17:54:00,0.326,0.054,238.700,1.400,0.000,0.000,0.0
11/10/2007,17:55:00,0.264,0.000,238.330,1.200,0.000,0.000,0.0
11/10/2007,17:56:00,0.256,0.046,238.930,1.000,0.000,0.000,0.0
11/10/2007,17:57:00,0.256,0.046,238.670,1.000,0.000,0.000,0.0
11/10/2007,17:58:00,0.256,0.046,239.030,1.000,0.000,0.000,0.0
11/10/2007,17:59:00,0.292,0.000,238.820,1.400,0.000,0.000,0.0
11/10/2007,18:00:00,0.340,0.072,238.600,1.400,0.000,1.000,0.0
11/10/2007,18:01:00,0.308,0.078,238.470,1.200,0.000,1.000,0.0
11/10/2007,18:02:00,0.306,0.078,238.360,1.200,0.000,2.000,0.0
11/10/2007,18:03:00,0.308,0.080,238.920,1.200,0.000,1.000,0.0
11/10/2007,18:04:00,0.308,0.082,239.200,1.200,0.000,2.000,0.0
11/10/2007,18:05:00,0.308,0.080,238.900,1.200,0.000,1.000,0.0
11/10/2007,18:06:00,0.308,0.080,239.180,1.200,0.000,1.000,0.0
11/10/2007,18:07:00,0.308,0.080,239.080,1.200,0.000,2.000,0.0
11/10/2007,18:08:00,0.306,0.080,238.770,1.200,0.000,1.000,0.0
11/10/2007,18:09:00,0.306,0.080,239.040,1.200,0.000,2.000,0.0
11/10/2007,18:10:00,0.306,0.082,239.600,1.200,0.000,1.000,0.0
11/10/2007,18:11:00,0.348,0.122,239.550,1.600,0.000,2.000,0.0
11/10/2007,18:12:00,0.412,0.210,239.000,1.800,0.000,1.000,0.0
11/10/2007,18:13:00,0.382,0.172,238.620,1.800,0.000,1.000,0.0
11/10/2007,18:14:00,0.322,0.088,238.360,1.400,0.000,0.000,0.0
11/10/2007,18:15:00,0.322,0.090,238.770,1.400,0.000,0.000,0.0
11/10/2007,18:16:00,0.320,0.090,238.590,1.400,0.000,0.000,0.0
11/10/2007,18:17:00,0.318,0.090,238.530,1.400,0.000,0.000,0.0
11/10/2007,18:18:00,0.316,0.088,237.910,1.400,0.000,0.000,0.0
11/10/2007,18:19:00,0.314,0.086,237.340,1.400,0.000,0.000,0.0
11/10/2007,18:20:00,0.314,0.086,237.690,1.400,0.000,0.000,0.0
11/10/2007,18:21:00,0.314,0.090,238.370,1.400,0.000,0.000,0.0
11/10/2007,18:22:00,0.314,0.088,238.220,1.400,0.000,0.000,0.0
11/10/2007,18:23:00,0.312,0.088,237.920,1.400,0.000,0.000,0.0
11/10/2007,18:24:00,0.312,0.088,238.040,1.400,0.000,0.000,0.0
11/10/2007,18:25:00,0.312,0.088,238.100,1.400,0.000,0.000,0.0
11/10/2007,18:26:00,0.398,0.178,238.380,1.800,0.000,0.000,0.0
11/10/2007,18:27:00,0.388,0.190,238.650,1.800,0.000,0.000,0.0
11/10/2007,18:28:00,0.388,0.190,238.450,1.800,0.000,0.000,0.0
11/10/2007,18:29:00,0.388,0.192,239.040,1.800,0.000,0.000,0.0
11/10/2007,18:30:00,0.388,0.192,238.760,1.800,0.000,0.000,0.0
11/10/2007,18:31:00,0.364,0.164,239.400,1.600,0.000,0.000,0.0
11/10/2007,18:32:00,0.294,0.064,239.150,1.200,0.000,0.000,0.0
11/10/2007,18:33:00,0.292,0.062,238.780,1.200,0.000,0.000,0.0
11/10/2007,18:34:00,0.288,0.060,237.580,1.200,0.000,0.000,0.0
11/10/2007,18:35:00,0.288,0.058,237.570,1.200,0.000,0.000,0.0
11/10/2007,18:36:00,0.234,0.000,238.170,1.000,0.000,0.000,0.0
11/10/2007,18:37:00,0.218,0.000,238.050,1.000,0.000,0.000,0.0
11/10/2007,18:38:00,0.218,0.000,237.900,1.000,0.000,0.000,0.0
11/10/2007,18:39:00,0.218,0.000,237.650,1.000,0.000,0.000,0.0
11/10/2007,18:40:00,0.218,0.000,237.570,1.000,0.000,0.000,0.0
11/10/2007,18:41:00,0.218,0.000,237.600,1.000,0.000,0.000,0.0
11/10/2007,18:42:00,0.216,0.000,237.020,1.000,0.000,0.000,0.0
11/10/2007,18:43:00,0.216,0.000,236.220,1.000,0.000,0.000,0.0
11/10/2007,18:44:00,0.214,0.000,235.160,1.000,0.000,0.000,0.0
11/10/2007,18:45:00,0.214,0.000,235.160,1.000,0.000,0.000,0.0
11/10/2007,18:46:00,0.214,0.000,234.850,1.000,0.000,0.000,0.0
11/10/2007,18:47:00,0.216,0.000,235.360,1.000,0.000,0.000,0.0
11/10/2007,18:48:00,0.218,0.000,235.460,1.000,0.000,0.000,0.0
11/10/2007,18:49:00,0.218,0.000,235.210,1.000,0.000,0.000,0.0
11/10/2007,18:50:00,0.216,0.000,235.260,1.000,0.000,0.000,0.0
11/10/2007,18:51:00,0.214,0.000,234.790,1.000,0.000,0.000,0.0
11/10/2007,18:52:00,0.214,0.000,234.820,1.000,0.000,0.000,0.0
11/10/2007,18:53:00,0.214,0.000,234.850,1.000,0.000,0.000,0.0
11/10/2007,18:54:00,0.274,0.082,234.750,1.200,0.000,0.000,0.0
11/10/2007,18:55:00,0.350,0.130,234.470,1.600,0.000,0.000,0.0
11/10/2007,18:56:00,0.248,0.000,234.840,1.200,0.000,0.000,0.0
11/10/2007,18:57:00,0.230,0.046,234.990,1.000,0.000,0.000,0.0
11/10/2007,18:58:00,0.628,0.000,234.400,3.000,0.000,0.000,0.0
11/10/2007,18:59:00,1.006,0.074,234.540,4.200,0.000,0.000,0.0
11/10/2007,19:00:00,1.006,0.074,234.220,4.200,0.000,0.000,0.0
11/10/2007,19:01:00,1.180,0.072,234.280,5.000,0.000,0.000,0.0
11/10/2007,19:02:00,1.448,0.068,234.150,6.200,0.000,0.000,0.0
11/10/2007,19:03:00,1.270,0.072,234.270,5.400,0.000,0.000,0.0
11/10/2007,19:04:00,1.230,0.070,233.480,5.200,0.000,0.000,0.0
11/10/2007,19:05:00,1.770,0.062,232.710,7.600,0.000,0.000,0.0
11/10/2007,19:06:00,2.000,0.132,232.890,8.600,0.000,0.000,0.0
11/10/2007,19:07:00,1.836,0.160,233.160,7.800,0.000,0.000,0.0
11/10/2007,19:08:00,1.938,0.160,234.770,8.200,0.000,0.000,0.0
11/10/2007,19:09:00,2.180,0.146,234.190,9.200,0.000,0.000,0.0
11/10/2007,19:10:00,2.270,0.138,234.540,9.600,0.000,0.000,0.0
11/10/2007,19:11:00,2.282,0.136,235.710,9.600,0.000,0.000,0.0
11/10/2007,19:12:00,2.274,0.138,235.590,9.600,0.000,0.000,0.0
11/10/2007,19:13:00,2.256,0.146,234.500,9.600,0.000,0.000,0.0
11/10/2007,19:14:00,2.256,0.148,234.680,9.600,0.000,0.000,0.0
11/10/2007,19:15:00,2.256,0.150,234.760,9.600,0.000,0.000,0.0
11/10/2007,19:16:00,2.248,0.148,234.220,9.600,0.000,0.000,0.0
11/10/2007,19:17:00,2.242,0.148,233.980,9.600,0.000,0.000,0.0
11/10/2007,19:18:00,2.234,0.112,234.270,9.400,0.000,0.000,0.0
11/10/2007,19:19:00,2.228,0.136,233.430,9.400,0.000,1.000,0.0
11/10/2007,19:20:00,2.178,0.062,233.790,9.200,0.000,1.000,0.0
