Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/9/2007,12:22:00,0.614,0.380,239.970,3.000,0.000,1.000,0.0
23/9/2007,12:23:00,0.584,0.332,239.440,2.800,0.000,2.000,0.0
23/9/2007,12:24:00,0.538,0.262,238.720,2.400,0.000,1.000,0.0
23/9/2007,12:25:00,0.538,0.256,238.160,2.400,0.000,1.000,0.0
23/9/2007,12:26:00,0.538,0.254,238.400,2.400,0.000,1.000,0.0
23/9/2007,12:27:00,0.540,0.254,238.720,2.400,0.000,1.000,0.0
23/9/2007,12:28:00,0.540,0.256,239.720,2.400,0.000,1.000,0.0
23/9/2007,12:29:00,0.544,0.252,239.420,2.400,0.000,1.000,0.0
23/9/2007,12:30:00,0.546,0.252,239.730,2.400,0.000,1.000,0.0
23/9/2007,12:31:00,0.546,0.260,241.210,2.400,0.000,1.000,0.0
23/9/2007,12:32:00,0.546,0.260,240.960,2.400,0.000,2.000,0.0
23/9/2007,12:33:00,0.560,0.256,240.020,2.600,0.000,1.000,0.0
23/9/2007,12:34:00,0.598,0.268,239.820,2.600,0.000,1.000,0.0
23/9/2007,12:35:00,0.600,0.268,239.910,2.600,0.000,1.000,0.0
23/9/2007,12:36:00,0.600,0.268,240.240,2.600,0.000,1.000,0.0
23/9/2007,12:37:00,0.620,0.282,240.450,2.800,0.000,1.000,0.0
23/9/2007,12:38:00,0.712,0.400,240.390,3.400,0.000,1.000,0.0
23/9/2007,12:39:00,0.698,0.392,239.360,3.200,0.000,1.000,0.0
23/9/2007,12:40:00,0.696,0.392,239.320,3.200,0.000,1.000,0.0
23/9/2007,12:41:00,0.696,0.394,239.750,3.200,0.000,2.000,0.0
23/9/2007,12:42:00,0.606,0.382,240.220,3.000,0.000,1.000,0.0
23/9/2007,12:43:00,0.596,0.382,240.440,2.800,0.000,1.000,0.0
23/9/2007,12:44:00,0.596,0.382,240.480,2.800,0.000,1.000,0.0
23/9/2007,12:45:00,0.592,0.378,239.770,2.800,0.000,1.000,0.0
23/9/2007,12:46:00,0.642,0.426,240.100,3.200,0.000,1.000,0.0
23/9/2007,12:47:00,1.344,0.642,239.560,7.200,0.000,1.000,0.0
23/9/2007,12:48:00,0.708,0.494,240.910,3.600,0.000,1.000,0.0
23/9/2007,12:49:00,0.668,0.486,240.710,3.400,0.000,2.000,0.0
23/9/2007,12:50:00,0.666,0.482,240.240,3.400,0.000,1.000,0.0
23/9/2007,12:51:00,0.660,0.476,239.420,3.400,0.000,1.000,0.0
23/9/2007,12:52:00,0.662,0.480,240.090,3.400,0.000,1.000,0.0
23/9/2007,12:53:00,0.662,0.482,240.530,3.400,0.000,1.000,0.0
23/9/2007,12:54:00,0.664,0.486,240.650,3.400,0.000,1.000,0.0
23/9/2007,12:55:00,0.662,0.484,240.720,3.400,0.000,1.000,0.0
23/9/2007,12:56:00,0.656,0.478,239.870,3.400,0.000,1.000,0.0
23/9/2007,12:57:00,0.652,0.474,239.110,3.400,0.000,1.000,0.0
23/9/2007,12:58:00,0.654,0.476,239.560,3.400,0.000,2.000,0.0
23/9/2007,12:59:00,0.656,0.478,239.690,3.400,0.000,1.000,0.0
23/9/2007,13:00:00,0.564,0.336,240.290,2.600,0.000,1.000,0.0
23/9/2007,13:01:00,0.418,0.194,240.680,2.000,0.000,1.000,0.0
23/9/2007,13:02:00,0.274,0.098,240.810,1.200,0.000,1.000,0.0
23/9/2007,13:03:00,0.272,0.096,240.330,1.200,0.000,1.000,0.0
23/9/2007,13:04:00,0.270,0.096,240.590,1.200,0.000,1.000,0.0
23/9/2007,13:05:00,0.272,0.096,240.720,1.200,0.000,1.000,0.0
23/9/2007,13:06:00,0.272,0.094,239.990,1.200,0.000,2.000,0.0
23/9/2007,13:07:00,0.272,0.094,240.230,1.200,0.000,1.000,0.0
23/9/2007,13:08:00,0.274,0.100,241.370,1.200,0.000,1.000,0.0
23/9/2007,13:09:00,0.270,0.094,240.070,1.200,0.000,1.000,0.0
23/9/2007,13:10:00,0.272,0.098,241.200,1.200,0.000,1.000,0.0
23/9/2007,13:11:00,0.272,0.100,241.320,1.200,0.000,1.000,0.0
23/9/2007,13:12:00,0.272,0.100,241.230,1.200,0.000,1.000,0.0
23/9/2007,13:13:00,0.274,0.102,241.540,1.200,0.000,1.000,0.0
23/9/2007,13:14:00,0.278,0.106,242.620,1.200,0.000,1.000,0.0
23/9/2007,13:15:00,0.276,0.108,242.970,1.200,0.000,2.000,0.0
23/9/2007,13:16:00,0.276,0.108,243.010,1.200,0.000,1.000,0.0
23/9/2007,13:17:00,0.276,0.108,243.100,1.200,0.000,1.000,0.0
23/9/2007,13:18:00,0.276,0.106,242.590,1.200,0.000,1.000,0.0
23/9/2007,13:19:00,0.274,0.104,242.160,1.200,0.000,1.000,0.0
23/9/2007,13:20:00,0.318,0.144,242.530,1.600,0.000,1.000,0.0
23/9/2007,13:21:00,0.386,0.234,241.750,1.800,0.000,1.000,0.0
23/9/2007,13:22:00,0.380,0.232,241.390,1.800,0.000,1.000,0.0
23/9/2007,13:23:00,0.376,0.234,241.890,1.800,0.000,2.000,0.0
23/9/2007,13:24:00,0.374,0.232,241.550,1.800,0.000,1.000,0.0
23/9/2007,13:25:00,0.372,0.232,241.340,1.800,0.000,1.000,0.0
23/9/2007,13:26:00,0.372,0.234,241.680,1.800,0.000,1.000,0.0
23/9/2007,13:27:00,0.412,0.268,241.200,2.200,0.000,1.000,0.0
23/9/2007,13:28:00,0.448,0.340,241.760,2.200,0.000,1.000,0.0
23/9/2007,13:29:00,0.446,0.340,241.690,2.200,0.000,1.000,0.0
23/9/2007,13:30:00,0.442,0.334,240.910,2.200,0.000,1.000,0.0
23/9/2007,13:31:00,0.440,0.332,240.580,2.200,0.000,2.000,0.0
23/9/2007,13:32:00,0.440,0.332,240.630,2.200,0.000,1.000,0.0
23/9/2007,13:33:00,0.442,0.334,240.980,2.200,0.000,1.000,0.0
23/9/2007,13:34:00,0.520,0.526,241.270,3.000,0.000,1.000,0.0
23/9/2007,13:35:00,0.738,0.380,240.740,4.000,0.000,1.000,0.0
23/9/2007,13:36:00,1.850,0.304,239.050,7.800,0.000,1.000,0.0
23/9/2007,13:37:00,0.686,0.344,240.310,3.800,0.000,1.000,0.0
23/9/2007,13:38:00,0.948,0.380,239.770,5.000,0.000,1.000,0.0
23/9/2007,13:39:00,1.418,0.350,238.640,6.600,0.000,1.000,0.0
23/9/2007,13:40:00,0.452,0.348,239.700,2.400,0.000,2.000,0.0
23/9/2007,13:41:00,0.448,0.346,239.200,2.400,0.000,1.000,0.0
23/9/2007,13:42:00,0.440,0.336,239.330,2.200,0.000,1.000,0.0
23/9/2007,13:43:00,0.368,0.226,239.640,1.800,0.000,1.000,0.0
23/9/2007,13:44:00,0.290,0.112,239.220,1.400,0.000,1.000,0.0
23/9/2007,13:45:00,0.290,0.112,239.090,1.200,0.000,1.000,0.0
23/9/2007,13:46:00,0.288,0.112,239.540,1.200,0.000,1.000,0.0
23/9/2007,13:47:00,0.284,0.112,239.550,1.200,0.000,1.000,0.0
23/9/2007,13:48:00,0.290,0.114,239.770,1.400,0.000,1.000,0.0
23/9/2007,13:49:00,0.294,0.120,240.840,1.400,0.000,2.000,0.0
23/9/2007,13:50:00,0.294,0.126,241.780,1.400,0.000,1.000,0.0
23/9/2007,13:51:00,0.294,0.122,241.210,1.400,0.000,1.000,0.0
23/9/2007,13:52:00,0.296,0.126,241.880,1.400,0.000,1.000,0.0
23/9/2007,13:53:00,0.294,0.124,241.700,1.400,0.000,1.000,0.0
23/9/2007,13:54:00,0.296,0.126,241.800,1.400,0.000,1.000,0.0
23/9/2007,13:55:00,0.294,0.126,241.540,1.400,0.000,1.000,0.0
23/9/2007,13:56:00,0.370,0.126,242.020,1.600,0.000,1.000,0.0
23/9/2007,13:57:00,0.378,0.126,241.830,1.600,0.000,2.000,0.0
23/9/2007,13:58:00,0.294,0.126,241.500,1.400,0.000,1.000,0.0
23/9/2007,13:59:00,0.294,0.124,241.210,1.400,0.000,1.000,0.0
23/9/2007,14:00:00,0.294,0.124,241.150,1.400,0.000,1.000,0.0
23/9/2007,14:01:00,0.294,0.122,240.960,1.400,0.000,1.000,0.0
23/9/2007,14:02:00,0.294,0.122,240.970,1.400,0.000,1.000,0.0
23/9/2007,14:03:00,0.294,0.122,241.060,1.400,0.000,1.000,0.0
23/9/2007,14:04:00,0.328,0.152,240.780,1.600,0.000,1.000,0.0
23/9/2007,14:05:00,0.402,0.254,240.590,2.000,0.000,1.000,0.0
23/9/2007,14:06:00,0.398,0.254,240.700,2.000,0.000,2.000,0.0
23/9/2007,14:07:00,0.394,0.252,240.420,2.000,0.000,1.000,0.0
23/9/2007,14:08:00,0.392,0.252,240.300,2.000,0.000,1.000,0.0
23/9/2007,14:09:00,0.390,0.250,240.110,1.800,0.000,1.000,0.0
23/9/2007,14:10:00,0.426,0.278,239.610,2.200,0.000,1.000,0.0
23/9/2007,14:11:00,0.462,0.348,239.510,2.400,0.000,1.000,0.0
23/9/2007,14:12:00,0.462,0.346,239.390,2.400,0.000,1.000,0.0
23/9/2007,14:13:00,0.460,0.350,239.710,2.400,0.000,1.000,0.0
23/9/2007,14:14:00,0.458,0.350,239.760,2.400,0.000,2.000,0.0
23/9/2007,14:15:00,0.458,0.350,239.790,2.400,0.000,1.000,0.0
23/9/2007,14:16:00,0.452,0.352,240.210,2.400,0.000,1.000,0.0
23/9/2007,14:17:00,0.448,0.350,240.180,2.400,0.000,1.000,0.0
23/9/2007,14:18:00,0.432,0.338,240.550,2.200,0.000,1.000,0.0
23/9/2007,14:19:00,0.422,0.328,240.060,2.200,0.000,1.000,0.0
23/9/2007,14:20:00,0.422,0.328,240.080,2.200,0.000,1.000,0.0
23/9/2007,14:21:00,0.422,0.330,240.290,2.200,0.000,1.000,0.0
23/9/2007,14:22:00,0.458,0.290,240.260,2.200,0.000,1.000,0.0
23/9/2007,14:23:00,0.352,0.230,240.500,1.800,0.000,2.000,0.0
23/9/2007,14:24:00,0.354,0.232,240.520,1.800,0.000,1.000,0.0
23/9/2007,14:25:00,0.354,0.236,241.090,1.800,0.000,1.000,0.0
23/9/2007,14:26:00,0.354,0.234,240.970,1.800,0.000,1.000,0.0
23/9/2007,14:27:00,0.356,0.236,241.070,1.800,0.000,1.000,0.0
23/9/2007,14:28:00,0.352,0.232,241.390,1.800,0.000,1.000,0.0
23/9/2007,14:29:00,0.242,0.120,241.880,1.200,0.000,1.000,0.0
23/9/2007,14:30:00,0.242,0.120,241.840,1.200,0.000,1.000,0.0
23/9/2007,14:31:00,0.240,0.116,241.370,1.000,0.000,1.000,0.0
23/9/2007,14:32:00,0.358,0.114,241.170,1.600,0.000,2.000,0.0
23/9/2007,14:33:00,0.518,0.108,240.880,2.200,0.000,1.000,0.0
23/9/2007,14:34:00,0.506,0.118,241.310,2.200,0.000,1.000,0.0
23/9/2007,14:35:00,0.492,0.124,241.440,2.000,0.000,1.000,0.0
23/9/2007,14:36:00,0.484,0.124,241.480,2.000,0.000,1.000,0.0
23/9/2007,14:37:00,0.288,0.128,241.320,1.200,0.000,1.000,0.0
23/9/2007,14:38:00,0.212,0.132,241.210,1.000,0.000,1.000,0.0
23/9/2007,14:39:00,0.210,0.128,240.640,1.000,0.000,1.000,0.0
23/9/2007,14:40:00,0.210,0.130,241.000,1.000,0.000,2.000,0.0
23/9/2007,14:41:00,0.210,0.130,241.060,1.000,0.000,1.000,0.0
23/9/2007,14:42:00,0.210,0.130,240.890,1.000,0.000,1.000,0.0
23/9/2007,14:43:00,0.210,0.128,240.550,1.000,0.000,1.000,0.0
23/9/2007,14:44:00,0.210,0.128,240.980,1.000,0.000,1.000,0.0
23/9/2007,14:45:00,0.210,0.128,240.780,1.000,0.000,1.000,0.0
23/9/2007,14:46:00,0.210,0.128,240.920,1.000,0.000,1.000,0.0
23/9/2007,14:47:00,0.210,0.130,240.980,1.000,0.000,1.000,0.0
23/9/2007,14:48:00,0.210,0.130,241.200,1.000,0.000,1.000,0.0
23/9/2007,14:49:00,0.210,0.130,241.030,1.000,0.000,2.000,0.0
23/9/2007,14:50:00,0.228,0.136,241.080,1.200,0.000,1.000,0.0
23/9/2007,14:51:00,0.398,0.354,240.580,2.200,0.000,1.000,0.0
23/9/2007,14:52:00,0.392,0.364,240.650,2.200,0.000,1.000,0.0
23/9/2007,14:53:00,0.388,0.366,240.970,2.200,0.000,1.000,0.0
23/9/2007,14:54:00,0.386,0.364,240.610,2.200,0.000,1.000,0.0
23/9/2007,14:55:00,0.384,0.364,240.720,2.200,0.000,1.000,0.0
23/9/2007,14:56:00,0.380,0.366,240.780,2.200,0.000,1.000,0.0
23/9/2007,14:57:00,0.376,0.362,240.240,2.200,0.000,2.000,0.0
23/9/2007,14:58:00,0.372,0.356,239.530,2.000,0.000,1.000,0.0
23/9/2007,14:59:00,0.370,0.356,239.380,2.000,0.000,1.000,0.0
23/9/2007,15:00:00,0.370,0.356,239.510,2.000,0.000,1.000,0.0
23/9/2007,15:01:00,0.368,0.356,239.370,2.000,0.000,1.000,0.0
23/9/2007,15:02:00,0.322,0.288,239.680,1.800,0.000,1.000,0.0
23/9/2007,15:03:00,0.300,0.258,239.990,1.600,0.000,1.000,0.0
23/9/2007,15:04:00,0.300,0.258,240.040,1.600,0.000,1.000,0.0
23/9/2007,15:05:00,0.302,0.262,240.710,1.600,0.000,1.000,0.0
23/9/2007,15:06:00,0.302,0.262,240.840,1.600,0.000,2.000,0.0
23/9/2007,15:07:00,0.300,0.260,240.670,1.600,0.000,1.000,0.0
23/9/2007,15:08:00,0.300,0.260,240.600,1.600,0.000,1.000,0.0
23/9/2007,15:09:00,0.300,0.262,240.880,1.600,0.000,1.000,0.0
23/9/2007,15:10:00,0.300,0.264,241.100,1.600,0.000,1.000,0.0
23/9/2007,15:11:00,0.300,0.264,241.210,1.600,0.000,1.000,0.0
23/9/2007,15:12:00,0.300,0.264,241.190,1.600,0.000,1.000,0.0
23/9/2007,15:13:00,0.270,0.222,241.330,1.400,0.000,1.000,0.0
23/9/2007,15:14:00,0.210,0.134,241.600,1.000,0.000,1.000,0.0
23/9/2007,15:15:00,0.212,0.134,242.010,1.000,0.000,2.000,0.0
23/9/2007,15:16:00,0.212,0.134,241.870,1.000,0.000,1.000,0.0
23/9/2007,15:17:00,0.212,0.134,241.830,1.000,0.000,1.000,0.0
23/9/2007,15:18:00,0.212,0.134,241.700,1.000,0.000,1.000,0.0
23/9/2007,15:19:00,0.212,0.136,242.280,1.000,0.000,1.000,0.0
23/9/2007,15:20:00,0.212,0.134,242.070,1.000,0.000,1.000,0.0
23/9/2007,15:21:00,0.210,0.132,241.520,1.000,0.000,1.000,0.0
23/9/2007,15:22:00,0.256,0.130,241.500,1.200,0.000,1.000,0.0
23/9/2007,15:23:00,0.314,0.128,241.330,1.400,0.000,2.000,0.0
23/9/2007,15:24:00,0.314,0.126,241.090,1.400,0.000,1.000,0.0
23/9/2007,15:25:00,0.314,0.126,241.090,1.400,0.000,1.000,0.0
23/9/2007,15:26:00,0.314,0.126,240.840,1.400,0.000,1.000,0.0
23/9/2007,15:27:00,0.314,0.124,240.670,1.400,0.000,1.000,0.0
23/9/2007,15:28:00,0.314,0.126,240.910,1.400,0.000,1.000,0.0
23/9/2007,15:29:00,0.314,0.126,240.920,1.400,0.000,1.000,0.0
23/9/2007,15:30:00,0.314,0.128,241.320,1.400,0.000,1.000,0.0
23/9/2007,15:31:00,0.364,0.172,241.220,1.800,0.000,1.000,0.0
23/9/2007,15:32:00,0.390,0.232,241.150,1.800,0.000,2.000,0.0
23/9/2007,15:33:00,0.392,0.234,241.500,1.800,0.000,1.000,0.0
23/9/2007,15:34:00,0.390,0.230,240.910,1.800,0.000,1.000,0.0
23/9/2007,15:35:00,1.216,0.216,239.910,5.400,0.000,1.000,11.0
23/9/2007,15:36:00,1.522,0.248,239.700,6.400,0.000,1.000,18.0
23/9/2007,15:37:00,1.944,0.438,238.280,8.600,0.000,1.000,18.0
23/9/2007,15:38:00,2.652,0.594,237.340,11.400,0.000,1.000,17.0
23/9/2007,15:39:00,2.630,0.590,237.710,11.400,0.000,1.000,18.0
23/9/2007,15:40:00,2.600,0.584,237.970,11.200,0.000,1.000,17.0
23/9/2007,15:41:00,2.268,0.510,238.190,10.000,0.000,2.000,18.0
23/9/2007,15:42:00,1.500,0.300,238.760,6.400,0.000,1.000,17.0
23/9/2007,15:43:00,1.866,0.340,238.720,8.200,0.000,1.000,18.0
23/9/2007,15:44:00,2.506,0.478,237.470,10.800,0.000,1.000,17.0
23/9/2007,15:45:00,2.482,0.470,237.620,10.600,0.000,1.000,17.0
23/9/2007,15:46:00,1.562,0.260,238.170,6.800,0.000,1.000,18.0
23/9/2007,15:47:00,2.464,0.478,237.170,10.600,0.000,1.000,17.0
23/9/2007,15:48:00,2.482,0.474,236.990,10.600,0.000,1.000,17.0
23/9/2007,15:49:00,1.598,0.270,238.300,7.000,0.000,1.000,18.0
23/9/2007,15:50:00,1.486,0.252,238.620,6.400,0.000,2.000,17.0
23/9/2007,15:51:00,1.442,0.232,238.040,6.000,0.000,1.000,18.0
23/9/2007,15:52:00,1.640,0.228,237.600,7.000,0.000,1.000,17.0
23/9/2007,15:53:00,1.762,0.226,237.800,7.400,0.000,1.000,17.0
23/9/2007,15:54:00,1.764,0.228,238.040,7.400,0.000,1.000,18.0
23/9/2007,15:55:00,1.744,0.226,237.820,7.400,0.000,1.000,17.0
23/9/2007,15:56:00,1.574,0.214,238.050,6.600,0.000,1.000,17.0
23/9/2007,15:57:00,1.464,0.102,238.090,6.000,0.000,1.000,18.0
23/9/2007,15:58:00,1.474,0.106,239.040,6.200,0.000,1.000,17.0
23/9/2007,15:59:00,1.478,0.106,239.400,6.200,0.000,1.000,18.0
23/9/2007,16:00:00,1.480,0.108,239.420,6.200,0.000,2.000,17.0
23/9/2007,16:01:00,1.474,0.106,239.000,6.200,0.000,1.000,18.0
23/9/2007,16:02:00,1.476,0.106,239.220,6.200,0.000,1.000,17.0
23/9/2007,16:03:00,1.478,0.106,239.290,6.200,0.000,1.000,18.0
23/9/2007,16:04:00,1.476,0.106,239.120,6.200,0.000,1.000,17.0
23/9/2007,16:05:00,1.484,0.108,239.910,6.200,0.000,1.000,18.0
23/9/2007,16:06:00,1.492,0.112,240.550,6.200,0.000,1.000,18.0
23/9/2007,16:07:00,1.490,0.112,240.400,6.200,0.000,1.000,17.0
23/9/2007,16:08:00,1.488,0.110,240.200,6.200,0.000,1.000,18.0
23/9/2007,16:09:00,1.488,0.110,240.120,6.200,0.000,2.000,18.0
23/9/2007,16:10:00,1.484,0.108,239.930,6.200,0.000,1.000,17.0
23/9/2007,16:11:00,1.486,0.110,240.090,6.200,0.000,1.000,18.0
23/9/2007,16:12:00,1.546,0.174,239.770,6.400,0.000,1.000,18.0
23/9/2007,16:13:00,1.554,0.208,239.510,6.400,0.000,1.000,17.0
23/9/2007,16:14:00,1.556,0.208,239.550,6.400,0.000,1.000,18.0
23/9/2007,16:15:00,1.554,0.210,239.540,6.400,0.000,1.000,17.0
23/9/2007,16:16:00,1.552,0.208,239.450,6.400,0.000,1.000,18.0
23/9/2007,16:17:00,1.550,0.208,239.230,6.400,0.000,1.000,17.0
23/9/2007,16:18:00,1.546,0.206,239.140,6.400,0.000,2.000,18.0
23/9/2007,16:19:00,1.584,0.238,239.220,6.600,0.000,1.000,17.0
23/9/2007,16:20:00,1.652,0.338,239.140,7.000,0.000,1.000,18.0
23/9/2007,16:21:00,1.648,0.338,239.150,7.000,0.000,1.000,17.0
23/9/2007,16:22:00,1.650,0.342,239.610,7.000,0.000,1.000,18.0
23/9/2007,16:23:00,1.604,0.266,240.140,6.600,0.000,1.000,18.0
23/9/2007,16:24:00,1.586,0.242,240.200,6.600,0.000,1.000,17.0
23/9/2007,16:25:00,1.574,0.236,239.280,6.600,0.000,1.000,18.0
23/9/2007,16:26:00,1.576,0.238,239.570,6.600,0.000,1.000,17.0
23/9/2007,16:27:00,1.576,0.238,239.650,6.600,0.000,2.000,18.0
23/9/2007,16:28:00,1.572,0.238,239.530,6.600,0.000,1.000,18.0
23/9/2007,16:29:00,1.568,0.236,239.200,6.600,0.000,1.000,17.0
23/9/2007,16:30:00,1.566,0.236,238.980,6.600,0.000,1.000,18.0
23/9/2007,16:31:00,1.570,0.238,239.320,6.600,0.000,1.000,17.0
23/9/2007,16:32:00,1.574,0.240,239.740,6.600,0.000,1.000,18.0
23/9/2007,16:33:00,1.578,0.242,240.100,6.600,0.000,1.000,17.0
23/9/2007,16:34:00,1.574,0.240,239.800,6.600,0.000,1.000,18.0
23/9/2007,16:35:00,1.574,0.240,239.840,6.600,0.000,1.000,18.0
23/9/2007,16:36:00,1.574,0.240,239.820,6.600,0.000,1.000,17.0
23/9/2007,16:37:00,1.832,0.310,240.060,8.000,0.000,2.000,18.0
23/9/2007,16:38:00,1.914,0.320,239.730,8.400,0.000,1.000,18.0
23/9/2007,16:39:00,1.574,0.242,239.870,6.600,0.000,1.000,17.0
23/9/2007,16:40:00,1.540,0.192,240.070,6.400,0.000,1.000,18.0
23/9/2007,16:41:00,1.490,0.110,240.420,6.200,0.000,1.000,18.0
23/9/2007,16:42:00,1.452,0.112,240.540,6.000,0.000,1.000,17.0
23/9/2007,16:43:00,1.386,0.114,240.570,5.800,0.000,1.000,18.0
23/9/2007,16:44:00,1.384,0.112,240.490,5.600,0.000,1.000,18.0
23/9/2007,16:45:00,1.380,0.112,240.140,5.600,0.000,1.000,17.0
23/9/2007,16:46:00,1.538,0.106,239.500,6.400,0.000,2.000,18.0
23/9/2007,16:47:00,1.386,0.110,239.750,5.800,0.000,1.000,18.0
23/9/2007,16:48:00,1.374,0.108,239.700,5.600,0.000,1.000,17.0
23/9/2007,16:49:00,1.378,0.110,240.140,5.600,0.000,1.000,18.0
23/9/2007,16:50:00,1.382,0.112,240.380,5.600,0.000,1.000,17.0
23/9/2007,16:51:00,1.378,0.112,240.160,5.600,0.000,1.000,18.0
23/9/2007,16:52:00,1.382,0.112,240.030,5.800,0.000,1.000,18.0
23/9/2007,16:53:00,1.412,0.216,239.950,5.800,0.000,1.000,17.0
23/9/2007,16:54:00,1.338,0.216,240.060,5.600,0.000,1.000,18.0
23/9/2007,16:55:00,1.336,0.214,239.890,5.600,0.000,1.000,18.0
23/9/2007,16:56:00,1.416,0.214,239.930,5.800,0.000,1.000,17.0
23/9/2007,16:57:00,1.406,0.370,239.910,6.000,0.000,1.000,18.0
23/9/2007,16:58:00,1.434,0.406,240.000,6.200,0.000,2.000,18.0
23/9/2007,16:59:00,1.442,0.404,240.680,6.200,0.000,1.000,17.0
23/9/2007,17:00:00,1.442,0.404,240.730,6.200,0.000,1.000,18.0
23/9/2007,17:01:00,1.438,0.402,240.330,6.200,0.000,1.000,18.0
23/9/2007,17:02:00,1.436,0.404,240.270,6.200,0.000,1.000,17.0
23/9/2007,17:03:00,1.416,0.376,240.140,6.000,0.000,1.000,18.0
23/9/2007,17:04:00,1.388,0.314,239.900,5.800,0.000,1.000,18.0
23/9/2007,17:05:00,1.472,0.432,239.900,6.400,0.000,1.000,17.0
23/9/2007,17:06:00,1.472,0.434,240.100,6.400,0.000,1.000,18.0
23/9/2007,17:07:00,1.468,0.436,240.150,6.200,0.000,1.000,18.0
23/9/2007,17:08:00,1.470,0.438,240.380,6.200,0.000,1.000,17.0
23/9/2007,17:09:00,1.636,0.284,240.460,6.800,0.000,2.000,18.0
23/9/2007,17:10:00,1.472,0.248,240.490,6.200,0.000,1.000,18.0
23/9/2007,17:11:00,1.474,0.248,240.830,6.200,0.000,1.000,18.0
23/9/2007,17:12:00,1.472,0.248,240.730,6.200,0.000,1.000,17.0
23/9/2007,17:13:00,1.462,0.242,239.930,6.000,0.000,1.000,18.0
23/9/2007,17:14:00,1.458,0.240,239.580,6.000,0.000,1.000,18.0
23/9/2007,17:15:00,1.464,0.236,239.320,6.200,0.000,1.000,17.0
23/9/2007,17:16:00,1.486,0.228,239.190,6.200,0.000,1.000,18.0
23/9/2007,17:17:00,1.472,0.230,238.630,6.200,0.000,1.000,17.0
23/9/2007,17:18:00,1.502,0.254,239.210,6.400,0.000,1.000,18.0
23/9/2007,17:19:00,1.716,0.426,238.720,7.400,0.000,1.000,17.0
23/9/2007,17:20:00,1.716,0.420,238.950,7.400,0.000,2.000,17.0
23/9/2007,17:21:00,1.720,0.416,239.470,7.400,0.000,1.000,18.0
23/9/2007,17:22:00,1.718,0.410,239.430,7.400,0.000,1.000,18.0
23/9/2007,17:23:00,1.716,0.406,239.390,7.200,0.000,1.000,17.0
23/9/2007,17:24:00,1.644,0.300,239.260,7.000,0.000,1.000,18.0
23/9/2007,17:25:00,1.620,0.266,238.990,6.800,0.000,1.000,17.0
23/9/2007,17:26:00,1.614,0.260,238.740,6.800,0.000,1.000,18.0
23/9/2007,17:27:00,1.618,0.256,238.400,6.800,0.000,1.000,17.0
23/9/2007,17:28:00,1.618,0.258,239.140,6.800,0.000,1.000,18.0
23/9/2007,17:29:00,1.622,0.260,239.570,6.800,0.000,1.000,17.0
23/9/2007,17:30:00,1.626,0.260,239.940,6.800,0.000,1.000,18.0
23/9/2007,17:31:00,1.618,0.254,239.180,6.800,0.000,1.000,17.0
23/9/2007,17:32:00,1.668,0.300,239.530,7.000,0.000,2.000,18.0
23/9/2007,17:33:00,1.696,0.358,239.740,7.200,0.000,1.000,17.0
23/9/2007,17:34:00,1.698,0.356,239.620,7.200,0.000,1.000,18.0
23/9/2007,17:35:00,1.698,0.356,239.550,7.200,0.000,1.000,18.0
23/9/2007,17:36:00,1.690,0.354,239.160,7.200,0.000,1.000,17.0
23/9/2007,17:37:00,1.682,0.350,238.610,7.200,0.000,1.000,18.0
23/9/2007,17:38:00,1.686,0.352,239.110,7.200,0.000,1.000,17.0
23/9/2007,17:39:00,1.678,0.350,238.660,7.200,0.000,1.000,18.0
23/9/2007,17:40:00,1.684,0.352,239.210,7.200,0.000,1.000,17.0
23/9/2007,17:41:00,1.688,0.354,239.550,7.200,0.000,1.000,18.0
23/9/2007,17:42:00,1.688,0.354,239.510,7.200,0.000,1.000,17.0
23/9/2007,17:43:00,1.608,0.354,239.430,6.800,0.000,1.000,18.0
23/9/2007,17:44:00,1.538,0.286,239.540,6.400,0.000,1.000,17.0
23/9/2007,17:45:00,0.534,0.264,240.420,2.600,0.000,2.000,3.0
23/9/2007,17:46:00,0.462,0.266,240.490,2.200,0.000,1.000,0.0
23/9/2007,17:47:00,0.462,0.266,240.750,2.200,0.000,1.000,0.0
23/9/2007,17:48:00,0.522,0.326,240.840,2.600,0.000,1.000,0.0
23/9/2007,17:49:00,0.568,0.394,240.330,2.800,0.000,1.000,0.0
23/9/2007,17:50:00,0.580,0.396,240.520,2.800,0.000,1.000,0.0
23/9/2007,17:51:00,0.634,0.394,241.100,3.000,0.000,1.000,0.0
23/9/2007,17:52:00,0.626,0.392,240.740,3.000,0.000,1.000,0.0
23/9/2007,17:53:00,0.622,0.390,240.390,3.000,0.000,1.000,0.0
23/9/2007,17:54:00,0.620,0.390,240.420,3.000,0.000,1.000,0.0
23/9/2007,17:55:00,0.620,0.390,240.370,3.000,0.000,1.000,0.0
23/9/2007,17:56:00,0.618,0.390,240.240,3.000,0.000,1.000,0.0
23/9/2007,17:57:00,0.620,0.390,240.330,3.000,0.000,1.000,0.0
23/9/2007,17:58:00,0.624,0.390,240.600,3.000,0.000,2.000,0.0
23/9/2007,17:59:00,0.704,0.402,240.390,3.400,0.000,1.000,0.0
23/9/2007,18:00:00,0.662,0.394,240.260,3.200,0.000,1.000,0.0
