Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/3/2008,03:21:00,0.308,0.100,245.320,1.200,0.000,1.000,0.0
18/3/2008,03:22:00,0.310,0.102,245.740,1.200,0.000,2.000,0.0
18/3/2008,03:23:00,0.308,0.100,245.660,1.200,0.000,1.000,0.0
18/3/2008,03:24:00,0.308,0.100,245.610,1.200,0.000,1.000,0.0
18/3/2008,03:25:00,0.310,0.100,245.660,1.200,0.000,2.000,0.0
18/3/2008,03:26:00,0.310,0.100,245.240,1.200,0.000,1.000,0.0
18/3/2008,03:27:00,0.308,0.098,244.780,1.200,0.000,2.000,0.0
18/3/2008,03:28:00,0.308,0.096,244.500,1.200,0.000,1.000,0.0
18/3/2008,03:29:00,0.308,0.098,244.820,1.200,0.000,1.000,0.0
18/3/2008,03:30:00,0.418,0.220,244.780,2.000,0.000,2.000,0.0
18/3/2008,03:31:00,0.420,0.238,244.670,2.000,0.000,1.000,0.0
18/3/2008,03:32:00,0.418,0.238,244.800,1.800,0.000,1.000,0.0
18/3/2008,03:33:00,0.418,0.242,245.350,1.800,0.000,2.000,0.0
18/3/2008,03:34:00,0.414,0.240,245.240,1.800,0.000,1.000,0.0
18/3/2008,03:35:00,0.416,0.246,246.290,1.800,0.000,2.000,0.0
18/3/2008,03:36:00,0.416,0.246,246.480,1.800,0.000,1.000,0.0
18/3/2008,03:37:00,0.414,0.248,246.870,1.800,0.000,1.000,0.0
18/3/2008,03:38:00,0.410,0.246,246.540,1.800,0.000,2.000,0.0
18/3/2008,03:39:00,0.406,0.242,245.590,1.800,0.000,1.000,0.0
18/3/2008,03:40:00,0.404,0.238,244.920,1.800,0.000,1.000,0.0
18/3/2008,03:41:00,0.402,0.238,244.990,1.800,0.000,2.000,0.0
18/3/2008,03:42:00,0.400,0.236,244.580,1.800,0.000,1.000,0.0
18/3/2008,03:43:00,0.398,0.236,244.650,1.800,0.000,1.000,0.0
18/3/2008,03:44:00,0.398,0.238,244.940,1.800,0.000,1.000,0.0
18/3/2008,03:45:00,0.396,0.238,244.710,1.800,0.000,2.000,0.0
18/3/2008,03:46:00,0.394,0.234,243.950,1.800,0.000,1.000,0.0
18/3/2008,03:47:00,0.394,0.236,244.440,1.800,0.000,1.000,0.0
18/3/2008,03:48:00,0.392,0.236,244.540,1.800,0.000,1.000,0.0
18/3/2008,03:49:00,0.300,0.098,245.150,1.200,0.000,2.000,0.0
18/3/2008,03:50:00,0.300,0.098,245.110,1.200,0.000,1.000,0.0
18/3/2008,03:51:00,0.298,0.096,244.630,1.200,0.000,1.000,0.0
18/3/2008,03:52:00,0.298,0.096,244.620,1.200,0.000,1.000,0.0
18/3/2008,03:53:00,0.298,0.096,244.820,1.200,0.000,2.000,0.0
18/3/2008,03:54:00,0.298,0.096,244.590,1.200,0.000,1.000,0.0
18/3/2008,03:55:00,0.372,0.180,244.460,1.800,0.000,1.000,0.0
18/3/2008,03:56:00,0.372,0.200,243.980,1.600,0.000,1.000,0.0
18/3/2008,03:57:00,0.372,0.202,244.120,1.600,0.000,1.000,0.0
18/3/2008,03:58:00,0.374,0.206,245.130,1.600,0.000,2.000,0.0
18/3/2008,03:59:00,0.372,0.206,245.300,1.600,0.000,1.000,0.0
18/3/2008,04:00:00,0.370,0.204,244.650,1.600,0.000,1.000,0.0
18/3/2008,04:01:00,0.368,0.202,244.460,1.600,0.000,1.000,0.0
18/3/2008,04:02:00,0.368,0.202,244.270,1.600,0.000,1.000,0.0
18/3/2008,04:03:00,0.368,0.206,244.940,1.600,0.000,1.000,0.0
18/3/2008,04:04:00,0.318,0.130,245.210,1.400,0.000,2.000,0.0
18/3/2008,04:05:00,0.298,0.098,245.250,1.200,0.000,1.000,0.0
18/3/2008,04:06:00,0.296,0.098,245.070,1.200,0.000,1.000,0.0
18/3/2008,04:07:00,0.294,0.094,243.630,1.200,0.000,1.000,0.0
18/3/2008,04:08:00,0.294,0.092,243.430,1.200,0.000,1.000,0.0
18/3/2008,04:09:00,0.292,0.092,243.200,1.200,0.000,1.000,0.0
18/3/2008,04:10:00,0.292,0.092,242.780,1.200,0.000,2.000,0.0
18/3/2008,04:11:00,0.294,0.092,243.400,1.200,0.000,1.000,0.0
18/3/2008,04:12:00,0.296,0.096,244.550,1.200,0.000,1.000,0.0
18/3/2008,04:13:00,0.294,0.096,244.510,1.200,0.000,1.000,0.0
18/3/2008,04:14:00,0.296,0.096,244.630,1.200,0.000,1.000,0.0
18/3/2008,04:15:00,0.294,0.096,244.380,1.200,0.000,1.000,0.0
18/3/2008,04:16:00,0.294,0.094,243.940,1.200,0.000,2.000,0.0
18/3/2008,04:17:00,0.294,0.096,244.250,1.200,0.000,1.000,0.0
18/3/2008,04:18:00,0.296,0.096,244.280,1.200,0.000,1.000,0.0
18/3/2008,04:19:00,0.294,0.096,244.140,1.200,0.000,1.000,0.0
18/3/2008,04:20:00,0.294,0.094,243.780,1.200,0.000,1.000,0.0
18/3/2008,04:21:00,0.294,0.092,243.610,1.200,0.000,1.000,0.0
18/3/2008,04:22:00,0.292,0.092,243.210,1.200,0.000,2.000,0.0
18/3/2008,04:23:00,0.296,0.092,243.250,1.200,0.000,1.000,0.0
18/3/2008,04:24:00,0.316,0.094,243.960,1.400,0.000,1.000,0.0
18/3/2008,04:25:00,0.316,0.094,244.390,1.400,0.000,1.000,0.0
18/3/2008,04:26:00,0.292,0.092,243.100,1.200,0.000,1.000,0.0
18/3/2008,04:27:00,0.416,0.228,243.370,2.000,0.000,1.000,0.0
18/3/2008,04:28:00,0.404,0.230,243.550,1.800,0.000,2.000,0.0
18/3/2008,04:29:00,0.400,0.230,243.340,1.800,0.000,1.000,0.0
18/3/2008,04:30:00,0.402,0.232,243.870,1.800,0.000,1.000,0.0
18/3/2008,04:31:00,0.400,0.234,243.970,1.800,0.000,1.000,0.0
18/3/2008,04:32:00,0.396,0.232,243.690,1.800,0.000,1.000,0.0
18/3/2008,04:33:00,0.396,0.230,243.360,1.800,0.000,1.000,0.0
18/3/2008,04:34:00,0.394,0.232,243.720,1.800,0.000,1.000,0.0
18/3/2008,04:35:00,0.394,0.234,243.830,1.800,0.000,2.000,0.0
18/3/2008,04:36:00,0.394,0.236,244.610,1.800,0.000,1.000,0.0
18/3/2008,04:37:00,0.394,0.238,244.670,1.800,0.000,1.000,0.0
18/3/2008,04:38:00,0.392,0.236,244.510,1.800,0.000,1.000,0.0
18/3/2008,04:39:00,0.452,0.298,244.610,2.200,0.000,1.000,0.0
18/3/2008,04:40:00,0.466,0.338,243.890,2.200,0.000,1.000,0.0
18/3/2008,04:41:00,0.464,0.338,243.690,2.200,0.000,2.000,0.0
18/3/2008,04:42:00,0.462,0.338,243.660,2.200,0.000,1.000,0.0
18/3/2008,04:43:00,0.462,0.340,243.950,2.200,0.000,1.000,0.0
18/3/2008,04:44:00,0.462,0.342,244.270,2.200,0.000,1.000,0.0
18/3/2008,04:45:00,0.368,0.206,243.910,1.600,0.000,1.000,0.0
18/3/2008,04:46:00,0.362,0.196,242.830,1.600,0.000,1.000,0.0
18/3/2008,04:47:00,0.360,0.194,242.440,1.600,0.000,1.000,0.0
18/3/2008,04:48:00,0.278,0.054,242.280,1.200,0.000,1.000,0.0
18/3/2008,04:49:00,0.222,0.000,242.210,0.800,0.000,0.000,0.0
18/3/2008,04:50:00,0.222,0.000,242.680,0.800,0.000,0.000,0.0
18/3/2008,04:51:00,0.224,0.000,243.920,0.800,0.000,0.000,0.0
18/3/2008,04:52:00,0.224,0.000,244.440,1.000,0.000,0.000,0.0
18/3/2008,04:53:00,0.226,0.000,244.310,1.000,0.000,0.000,0.0
18/3/2008,04:54:00,0.224,0.000,244.050,1.000,0.000,0.000,0.0
18/3/2008,04:55:00,0.226,0.000,244.860,1.000,0.000,0.000,0.0
18/3/2008,04:56:00,0.226,0.000,244.630,1.000,0.000,0.000,0.0
18/3/2008,04:57:00,0.224,0.000,244.320,1.000,0.000,0.000,0.0
18/3/2008,04:58:00,0.224,0.000,244.220,1.000,0.000,0.000,0.0
18/3/2008,04:59:00,0.224,0.000,244.070,0.800,0.000,0.000,0.0
18/3/2008,05:00:00,0.226,0.000,244.650,1.000,0.000,0.000,0.0
18/3/2008,05:01:00,0.226,0.000,244.860,1.000,0.000,0.000,0.0
18/3/2008,05:02:00,0.226,0.000,244.690,1.000,0.000,0.000,0.0
18/3/2008,05:03:00,0.226,0.000,244.910,1.000,0.000,0.000,0.0
18/3/2008,05:04:00,0.226,0.000,244.970,1.000,0.000,0.000,0.0
18/3/2008,05:05:00,0.224,0.000,244.150,1.000,0.000,0.000,0.0
18/3/2008,05:06:00,0.224,0.000,244.220,1.000,0.000,0.000,0.0
18/3/2008,05:07:00,0.226,0.000,244.600,1.000,0.000,0.000,0.0
18/3/2008,05:08:00,0.222,0.000,243.360,0.800,0.000,0.000,0.0
18/3/2008,05:09:00,0.224,0.000,243.620,0.800,0.000,0.000,0.0
18/3/2008,05:10:00,0.226,0.000,244.450,1.000,0.000,0.000,0.0
18/3/2008,05:11:00,0.224,0.000,244.300,1.000,0.000,0.000,0.0
18/3/2008,05:12:00,0.224,0.000,244.340,1.000,0.000,0.000,0.0
18/3/2008,05:13:00,0.226,0.000,245.450,1.000,0.000,0.000,0.0
18/3/2008,05:14:00,0.226,0.000,244.670,1.000,0.000,0.000,0.0
18/3/2008,05:15:00,0.224,0.000,244.460,1.000,0.000,0.000,0.0
18/3/2008,05:16:00,0.224,0.000,243.460,0.800,0.000,0.000,0.0
18/3/2008,05:17:00,0.224,0.000,243.970,0.800,0.000,0.000,0.0
18/3/2008,05:18:00,0.224,0.000,243.530,0.800,0.000,0.000,0.0
18/3/2008,05:19:00,0.224,0.000,243.400,0.800,0.000,0.000,0.0
18/3/2008,05:20:00,0.224,0.000,243.460,1.000,0.000,0.000,0.0
18/3/2008,05:21:00,0.226,0.000,244.350,1.000,0.000,0.000,0.0
18/3/2008,05:22:00,0.224,0.000,244.020,1.000,0.000,0.000,0.0
18/3/2008,05:23:00,0.338,0.094,244.050,1.400,0.000,0.000,0.0
18/3/2008,05:24:00,0.410,0.190,243.920,2.000,0.000,0.000,0.0
18/3/2008,05:25:00,0.410,0.216,244.160,1.800,0.000,0.000,0.0
18/3/2008,05:26:00,0.408,0.216,243.840,1.800,0.000,0.000,0.0
18/3/2008,05:27:00,0.406,0.214,243.600,1.800,0.000,0.000,0.0
18/3/2008,05:28:00,0.404,0.212,243.270,1.800,0.000,0.000,0.0
18/3/2008,05:29:00,0.402,0.214,243.840,1.800,0.000,0.000,0.0
18/3/2008,05:30:00,0.400,0.216,244.080,1.800,0.000,0.000,0.0
18/3/2008,05:31:00,0.400,0.218,244.550,1.800,0.000,0.000,0.0
18/3/2008,05:32:00,0.398,0.216,244.300,1.800,0.000,0.000,0.0
18/3/2008,05:33:00,0.336,0.126,243.780,1.400,0.000,0.000,0.0
18/3/2008,05:34:00,0.322,0.106,243.590,1.400,0.000,0.000,0.0
18/3/2008,05:35:00,0.324,0.108,243.830,1.400,0.000,0.000,0.0
18/3/2008,05:36:00,0.322,0.106,243.400,1.400,0.000,0.000,0.0
18/3/2008,05:37:00,0.322,0.110,244.310,1.400,0.000,0.000,0.0
18/3/2008,05:38:00,0.322,0.110,244.460,1.400,0.000,0.000,0.0
18/3/2008,05:39:00,0.322,0.112,244.670,1.400,0.000,0.000,0.0
18/3/2008,05:40:00,0.318,0.106,244.720,1.400,0.000,0.000,0.0
18/3/2008,05:41:00,0.226,0.000,244.380,1.000,0.000,0.000,0.0
18/3/2008,05:42:00,0.224,0.000,244.240,1.000,0.000,0.000,0.0
18/3/2008,05:43:00,0.224,0.000,244.030,0.800,0.000,0.000,0.0
18/3/2008,05:44:00,0.224,0.000,243.300,0.800,0.000,0.000,0.0
18/3/2008,05:45:00,0.222,0.000,242.480,0.800,0.000,0.000,0.0
18/3/2008,05:46:00,0.224,0.000,243.050,0.800,0.000,0.000,0.0
18/3/2008,05:47:00,0.224,0.000,243.210,0.800,0.000,0.000,0.0
18/3/2008,05:48:00,0.222,0.000,243.080,0.800,0.000,0.000,0.0
18/3/2008,05:49:00,0.224,0.000,243.800,0.800,0.000,0.000,0.0
18/3/2008,05:50:00,0.224,0.000,244.100,1.000,0.000,0.000,0.0
18/3/2008,05:51:00,0.226,0.000,244.940,1.000,0.000,0.000,0.0
18/3/2008,05:52:00,0.226,0.000,244.910,1.000,0.000,0.000,0.0
18/3/2008,05:53:00,0.226,0.000,244.500,1.000,0.000,0.000,0.0
18/3/2008,05:54:00,0.224,0.000,244.160,1.000,0.000,0.000,0.0
18/3/2008,05:55:00,0.224,0.000,243.980,1.000,0.000,0.000,0.0
18/3/2008,05:56:00,0.226,0.000,244.550,1.000,0.000,0.000,0.0
18/3/2008,05:57:00,0.226,0.000,244.490,1.000,0.000,0.000,0.0
18/3/2008,05:58:00,0.230,0.000,243.930,1.000,0.000,0.000,0.0
18/3/2008,05:59:00,0.230,0.000,243.290,1.000,0.000,0.000,0.0
18/3/2008,06:00:00,0.230,0.000,243.230,1.000,0.000,0.000,0.0
18/3/2008,06:01:00,0.230,0.000,242.630,1.000,0.000,0.000,0.0
18/3/2008,06:02:00,0.228,0.000,242.590,1.000,0.000,0.000,0.0
18/3/2008,06:03:00,0.228,0.000,242.390,1.000,0.000,0.000,0.0
18/3/2008,06:04:00,0.230,0.000,243.230,1.000,0.000,0.000,0.0
18/3/2008,06:05:00,0.230,0.000,243.430,1.000,0.000,0.000,0.0
18/3/2008,06:06:00,0.228,0.000,243.040,1.000,0.000,0.000,0.0
18/3/2008,06:07:00,0.230,0.000,243.410,1.000,0.000,0.000,0.0
18/3/2008,06:08:00,0.286,0.000,244.020,1.400,0.000,0.000,0.0
18/3/2008,06:09:00,0.306,0.078,243.910,1.200,0.000,0.000,0.0
18/3/2008,06:10:00,0.304,0.076,243.270,1.200,0.000,0.000,0.0
18/3/2008,06:11:00,0.304,0.074,242.960,1.200,0.000,0.000,0.0
18/3/2008,06:12:00,0.304,0.076,243.290,1.200,0.000,0.000,0.0
18/3/2008,06:13:00,0.304,0.080,244.290,1.200,0.000,0.000,0.0
18/3/2008,06:14:00,0.306,0.082,245.300,1.200,0.000,0.000,0.0
18/3/2008,06:15:00,0.304,0.080,244.690,1.200,0.000,0.000,0.0
18/3/2008,06:16:00,0.302,0.078,244.320,1.200,0.000,0.000,0.0
18/3/2008,06:17:00,0.242,0.000,243.710,1.000,0.000,0.000,0.0
18/3/2008,06:18:00,0.230,0.000,244.200,1.000,0.000,0.000,0.0
18/3/2008,06:19:00,0.298,0.000,244.410,1.400,0.000,0.000,0.0
18/3/2008,06:20:00,0.342,0.108,243.870,1.400,0.000,0.000,0.0
18/3/2008,06:21:00,0.338,0.106,243.530,1.400,0.000,0.000,0.0
18/3/2008,06:22:00,0.338,0.108,243.800,1.400,0.000,0.000,0.0
18/3/2008,06:23:00,0.336,0.106,243.310,1.400,0.000,0.000,0.0
18/3/2008,06:24:00,0.334,0.106,243.090,1.400,0.000,0.000,0.0
18/3/2008,06:25:00,0.332,0.104,242.760,1.400,0.000,0.000,0.0
18/3/2008,06:26:00,0.332,0.104,243.010,1.400,0.000,0.000,0.0
18/3/2008,06:27:00,0.330,0.104,242.940,1.400,0.000,0.000,0.0
18/3/2008,06:28:00,0.328,0.104,242.890,1.400,0.000,0.000,0.0
18/3/2008,06:29:00,0.328,0.104,242.650,1.400,0.000,0.000,0.0
18/3/2008,06:30:00,0.326,0.102,242.630,1.400,0.000,0.000,0.0
18/3/2008,06:31:00,0.326,0.102,242.690,1.400,0.000,0.000,0.0
18/3/2008,06:32:00,0.328,0.106,243.980,1.400,0.000,0.000,0.0
18/3/2008,06:33:00,0.324,0.104,242.960,1.400,0.000,0.000,0.0
18/3/2008,06:34:00,0.324,0.104,243.080,1.400,0.000,0.000,0.0
18/3/2008,06:35:00,0.326,0.108,243.960,1.400,0.000,0.000,0.0
18/3/2008,06:36:00,0.346,0.118,244.110,1.400,0.000,0.000,0.0
18/3/2008,06:37:00,0.354,0.070,244.160,1.400,0.000,0.000,0.0
18/3/2008,06:38:00,1.768,0.000,242.700,10.400,0.000,0.000,5.0
18/3/2008,06:39:00,5.292,0.000,240.300,22.200,0.000,0.000,19.0
18/3/2008,06:40:00,4.942,0.000,239.720,20.600,0.000,0.000,18.0
18/3/2008,06:41:00,5.430,0.048,238.780,22.600,0.000,0.000,18.0
18/3/2008,06:42:00,5.284,0.000,238.960,22.600,0.000,0.000,17.0
18/3/2008,06:43:00,2.224,0.000,241.250,9.400,0.000,0.000,18.0
18/3/2008,06:44:00,2.778,0.000,240.750,11.600,0.000,0.000,18.0
18/3/2008,06:45:00,3.310,0.000,240.460,14.000,0.000,0.000,18.0
18/3/2008,06:46:00,3.588,0.000,239.900,15.200,0.000,0.000,18.0
18/3/2008,06:47:00,1.914,0.000,240.640,8.000,0.000,0.000,17.0
18/3/2008,06:48:00,1.736,0.000,241.130,7.200,0.000,0.000,18.0
18/3/2008,06:49:00,1.798,0.000,241.050,7.400,0.000,0.000,18.0
18/3/2008,06:50:00,1.846,0.000,242.120,7.600,0.000,0.000,18.0
18/3/2008,06:51:00,1.886,0.086,242.170,7.800,0.000,0.000,18.0
18/3/2008,06:52:00,1.888,0.086,242.110,7.800,0.000,0.000,18.0
18/3/2008,06:53:00,1.884,0.086,241.760,7.800,0.000,0.000,18.0
18/3/2008,06:54:00,1.882,0.086,241.750,7.800,0.000,0.000,18.0
18/3/2008,06:55:00,1.884,0.084,241.440,7.800,0.000,0.000,18.0
18/3/2008,06:56:00,1.946,0.080,240.990,8.000,0.000,0.000,18.0
18/3/2008,06:57:00,1.972,0.084,242.370,8.000,0.000,0.000,18.0
18/3/2008,06:58:00,1.952,0.082,241.550,8.000,0.000,0.000,18.0
18/3/2008,06:59:00,1.876,0.080,240.200,7.800,0.000,0.000,17.0
18/3/2008,07:00:00,1.826,0.000,240.240,7.600,0.000,0.000,18.0
18/3/2008,07:01:00,1.740,0.000,240.050,7.200,0.000,0.000,18.0
18/3/2008,07:02:00,1.562,0.000,239.310,6.400,0.000,0.000,17.0
18/3/2008,07:03:00,1.568,0.000,239.830,6.400,0.000,0.000,18.0
18/3/2008,07:04:00,1.834,0.000,239.330,7.800,0.000,0.000,17.0
18/3/2008,07:05:00,2.282,0.000,239.370,9.400,0.000,0.000,18.0
18/3/2008,07:06:00,2.014,0.000,241.590,8.400,0.000,0.000,18.0
18/3/2008,07:07:00,1.586,0.000,241.480,6.400,0.000,0.000,18.0
18/3/2008,07:08:00,1.610,0.000,242.350,6.600,0.000,0.000,18.0
18/3/2008,07:09:00,1.618,0.000,242.990,6.600,0.000,0.000,18.0
18/3/2008,07:10:00,1.602,0.000,242.780,6.600,0.000,0.000,18.0
18/3/2008,07:11:00,1.604,0.000,242.680,6.600,0.000,0.000,18.0
18/3/2008,07:12:00,1.606,0.000,242.010,6.600,0.000,0.000,18.0
18/3/2008,07:13:00,1.602,0.000,241.620,6.600,0.000,0.000,18.0
18/3/2008,07:14:00,1.594,0.000,241.290,6.600,0.000,0.000,18.0
18/3/2008,07:15:00,1.680,0.086,241.400,7.000,0.000,0.000,18.0
18/3/2008,07:16:00,1.712,0.120,242.440,7.000,0.000,0.000,18.0
18/3/2008,07:17:00,1.722,0.122,242.890,7.000,0.000,0.000,18.0
18/3/2008,07:18:00,1.720,0.122,242.730,7.000,0.000,0.000,18.0
18/3/2008,07:19:00,1.710,0.122,242.220,7.000,0.000,0.000,18.0
18/3/2008,07:20:00,1.702,0.116,242.790,7.000,0.000,0.000,18.0
18/3/2008,07:21:00,1.684,0.094,243.000,6.800,0.000,0.000,18.0
18/3/2008,07:22:00,1.668,0.092,241.880,6.800,0.000,0.000,18.0
18/3/2008,07:23:00,1.720,0.090,241.870,7.000,0.000,0.000,18.0
18/3/2008,07:24:00,1.770,0.090,242.300,7.200,0.000,0.000,18.0
18/3/2008,07:25:00,1.758,0.088,241.220,7.200,0.000,0.000,18.0
18/3/2008,07:26:00,1.760,0.088,241.490,7.200,0.000,0.000,18.0
18/3/2008,07:27:00,1.630,0.092,241.540,6.800,0.000,0.000,17.0
18/3/2008,07:28:00,2.900,0.100,240.460,12.200,0.000,0.000,18.0
18/3/2008,07:29:00,3.052,0.102,241.050,12.600,0.000,0.000,18.0
18/3/2008,07:30:00,3.044,0.100,240.830,12.600,0.000,0.000,18.0
18/3/2008,07:31:00,3.064,0.104,241.650,12.600,0.000,0.000,18.0
18/3/2008,07:32:00,3.062,0.104,241.610,12.600,0.000,0.000,18.0
18/3/2008,07:33:00,2.188,0.082,242.000,9.400,0.000,0.000,18.0
18/3/2008,07:34:00,1.642,0.064,242.660,6.800,0.000,0.000,18.0
18/3/2008,07:35:00,1.636,0.062,241.740,6.800,0.000,0.000,18.0
18/3/2008,07:36:00,1.628,0.060,241.420,6.600,0.000,0.000,17.0
18/3/2008,07:37:00,1.672,0.074,242.090,6.800,0.000,0.000,18.0
18/3/2008,07:38:00,1.726,0.072,241.780,7.200,0.000,0.000,18.0
18/3/2008,07:39:00,1.958,0.108,240.740,8.000,0.000,0.000,18.0
18/3/2008,07:40:00,2.168,0.152,240.560,9.000,1.000,0.000,18.0
18/3/2008,07:41:00,1.832,0.078,240.430,7.600,2.000,0.000,18.0
18/3/2008,07:42:00,1.844,0.080,241.700,7.600,1.000,0.000,17.0
18/3/2008,07:43:00,1.854,0.084,242.780,7.600,1.000,0.000,18.0
18/3/2008,07:44:00,1.850,0.082,242.540,7.600,1.000,0.000,19.0
18/3/2008,07:45:00,1.810,0.000,242.640,7.400,2.000,0.000,18.0
18/3/2008,07:46:00,1.780,0.000,242.090,7.200,1.000,0.000,18.0
18/3/2008,07:47:00,1.764,0.000,240.670,7.200,1.000,0.000,17.0
18/3/2008,07:48:00,1.768,0.000,241.180,7.200,1.000,0.000,18.0
18/3/2008,07:49:00,1.766,0.000,240.860,7.200,2.000,0.000,18.0
18/3/2008,07:50:00,1.694,0.000,241.610,7.000,1.000,0.000,18.0
18/3/2008,07:51:00,1.670,0.000,241.800,6.800,1.000,0.000,18.0
18/3/2008,07:52:00,1.652,0.000,240.790,6.800,1.000,0.000,18.0
18/3/2008,07:53:00,1.658,0.000,240.740,6.800,2.000,0.000,17.0
18/3/2008,07:54:00,1.674,0.000,242.130,6.800,1.000,0.000,18.0
18/3/2008,07:55:00,1.682,0.000,242.680,6.800,1.000,0.000,18.0
18/3/2008,07:56:00,1.664,0.000,241.420,6.800,1.000,0.000,18.0
18/3/2008,07:57:00,1.624,0.000,242.030,6.600,2.000,0.000,18.0
18/3/2008,07:58:00,1.342,0.000,241.570,5.400,0.000,0.000,18.0
18/3/2008,07:59:00,1.388,0.000,241.860,5.600,2.000,0.000,18.0
18/3/2008,08:00:00,3.088,0.000,240.590,13.400,27.000,0.000,18.0
18/3/2008,08:01:00,3.590,0.000,239.400,15.000,39.000,0.000,17.0
18/3/2008,08:02:00,3.700,0.000,239.200,15.400,38.000,0.000,18.0
18/3/2008,08:03:00,3.634,0.000,238.880,15.200,38.000,0.000,17.0
18/3/2008,08:04:00,3.548,0.000,238.520,14.800,38.000,0.000,18.0
18/3/2008,08:05:00,3.576,0.000,239.490,14.800,38.000,0.000,17.0
18/3/2008,08:06:00,3.588,0.000,239.920,14.800,38.000,0.000,18.0
18/3/2008,08:07:00,3.572,0.000,239.390,14.800,38.000,0.000,18.0
18/3/2008,08:08:00,3.580,0.000,239.810,14.800,39.000,0.000,17.0
18/3/2008,08:09:00,3.594,0.000,240.320,14.800,38.000,0.000,18.0
18/3/2008,08:10:00,3.672,0.000,241.340,15.200,39.000,0.000,18.0
18/3/2008,08:11:00,3.726,0.100,241.480,15.400,38.000,0.000,18.0
18/3/2008,08:12:00,3.654,0.100,241.350,15.200,39.000,0.000,18.0
18/3/2008,08:13:00,1.516,0.132,243.230,6.200,2.000,0.000,18.0
18/3/2008,08:14:00,1.504,0.128,242.740,6.200,1.000,0.000,18.0
18/3/2008,08:15:00,1.486,0.116,241.950,6.000,2.000,0.000,18.0
18/3/2008,08:16:00,1.476,0.116,241.940,6.000,1.000,0.000,18.0
18/3/2008,08:17:00,1.546,0.194,241.140,6.400,1.000,0.000,18.0
18/3/2008,08:18:00,1.550,0.218,241.180,6.400,1.000,0.000,17.0
18/3/2008,08:19:00,1.558,0.220,241.810,6.400,2.000,0.000,18.0
18/3/2008,08:20:00,1.552,0.220,241.710,6.400,1.000,0.000,18.0
18/3/2008,08:21:00,1.558,0.222,242.230,6.400,1.000,0.000,18.0
18/3/2008,08:22:00,1.544,0.220,241.940,6.400,1.000,0.000,18.0
18/3/2008,08:23:00,1.546,0.220,241.920,6.400,1.000,0.000,18.0
18/3/2008,08:24:00,1.538,0.218,241.430,6.400,2.000,0.000,18.0
18/3/2008,08:25:00,1.550,0.222,242.510,6.400,1.000,0.000,18.0
18/3/2008,08:26:00,1.554,0.226,243.130,6.400,1.000,0.000,18.0
18/3/2008,08:27:00,1.550,0.226,242.910,6.400,1.000,0.000,18.0
18/3/2008,08:28:00,1.522,0.198,241.850,6.200,2.000,0.000,18.0
18/3/2008,08:29:00,1.442,0.074,241.800,5.800,1.000,0.000,18.0
18/3/2008,08:30:00,1.378,0.000,241.660,5.600,1.000,0.000,18.0
18/3/2008,08:31:00,1.382,0.000,241.970,5.600,1.000,0.000,18.0
18/3/2008,08:32:00,1.378,0.000,241.620,5.600,1.000,0.000,18.0
18/3/2008,08:33:00,1.374,0.000,241.420,5.600,2.000,0.000,18.0
18/3/2008,08:34:00,1.372,0.000,241.440,5.600,1.000,0.000,18.0
18/3/2008,08:35:00,1.378,0.000,242.060,5.600,1.000,0.000,18.0
18/3/2008,08:36:00,1.456,0.164,242.230,6.000,1.000,0.000,18.0
18/3/2008,08:37:00,1.468,0.168,242.740,6.000,1.000,0.000,18.0
18/3/2008,08:38:00,1.420,0.000,243.590,5.800,2.000,0.000,18.0
18/3/2008,08:39:00,1.460,0.108,243.130,6.000,1.000,0.000,18.0
18/3/2008,08:40:00,1.458,0.106,242.570,6.000,1.000,2.000,18.0
18/3/2008,08:41:00,1.450,0.106,242.310,6.000,1.000,1.000,18.0
18/3/2008,08:42:00,1.452,0.104,242.110,6.000,2.000,1.000,18.0
18/3/2008,08:43:00,1.442,0.102,241.560,6.000,1.000,2.000,18.0
