Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/9/2009,06:01:00,0.126,0.000,242.510,0.400,0.000,0.000,1.0
30/9/2009,06:02:00,0.126,0.000,242.400,0.400,0.000,0.000,1.0
30/9/2009,06:03:00,0.126,0.000,242.710,0.400,0.000,0.000,0.0
30/9/2009,06:04:00,0.128,0.000,243.060,0.400,0.000,0.000,1.0
30/9/2009,06:05:00,0.126,0.000,243.060,0.400,0.000,0.000,1.0
30/9/2009,06:06:00,0.128,0.000,243.030,0.400,0.000,0.000,0.0
30/9/2009,06:07:00,0.128,0.000,243.470,0.400,0.000,0.000,1.0
30/9/2009,06:08:00,0.128,0.000,243.300,0.400,0.000,0.000,1.0
30/9/2009,06:09:00,0.128,0.000,243.040,0.400,0.000,0.000,0.0
30/9/2009,06:10:00,0.126,0.000,242.440,0.400,0.000,0.000,1.0
30/9/2009,06:11:00,0.126,0.000,241.980,0.400,0.000,0.000,1.0
30/9/2009,06:12:00,0.124,0.000,241.060,0.400,0.000,0.000,0.0
30/9/2009,06:13:00,0.124,0.000,240.550,0.400,0.000,0.000,1.0
30/9/2009,06:14:00,0.124,0.000,240.620,0.400,0.000,0.000,1.0
30/9/2009,06:15:00,0.124,0.000,240.440,0.400,0.000,0.000,0.0
30/9/2009,06:16:00,0.124,0.000,240.550,0.400,0.000,0.000,1.0
30/9/2009,06:17:00,0.162,0.000,240.600,0.800,0.000,0.000,1.0
30/9/2009,06:18:00,0.236,0.104,240.450,1.000,0.000,0.000,0.0
30/9/2009,06:19:00,0.232,0.102,240.430,1.000,0.000,0.000,1.0
30/9/2009,06:20:00,0.230,0.104,240.850,1.000,0.000,0.000,1.0
30/9/2009,06:21:00,0.228,0.104,240.920,1.000,0.000,0.000,0.0
30/9/2009,06:22:00,0.226,0.104,240.650,1.000,0.000,0.000,1.0
30/9/2009,06:23:00,0.224,0.104,240.600,1.000,0.000,0.000,1.0
30/9/2009,06:24:00,0.222,0.104,240.390,1.000,0.000,0.000,0.0
30/9/2009,06:25:00,0.222,0.102,240.150,1.000,0.000,0.000,1.0
30/9/2009,06:26:00,0.220,0.102,240.150,1.000,0.000,0.000,0.0
30/9/2009,06:27:00,0.220,0.102,239.980,1.000,0.000,0.000,1.0
30/9/2009,06:28:00,0.220,0.102,240.020,1.000,0.000,0.000,1.0
30/9/2009,06:29:00,0.220,0.102,240.080,1.000,0.000,0.000,0.0
30/9/2009,06:30:00,0.306,0.196,239.880,1.600,0.000,0.000,1.0
30/9/2009,06:31:00,0.296,0.206,240.380,1.400,0.000,0.000,1.0
30/9/2009,06:32:00,0.296,0.206,240.630,1.400,0.000,0.000,0.0
30/9/2009,06:33:00,0.292,0.204,239.910,1.400,0.000,0.000,1.0
30/9/2009,06:34:00,0.292,0.204,240.060,1.400,0.000,0.000,1.0
30/9/2009,06:35:00,0.288,0.202,239.600,1.400,0.000,0.000,0.0
30/9/2009,06:36:00,0.206,0.086,239.220,0.800,0.000,0.000,1.0
30/9/2009,06:37:00,0.196,0.072,239.220,0.800,0.000,0.000,1.0
30/9/2009,06:38:00,0.196,0.070,239.100,0.800,0.000,0.000,0.0
30/9/2009,06:39:00,0.196,0.072,239.620,0.800,0.000,0.000,1.0
30/9/2009,06:40:00,0.196,0.074,240.870,0.800,0.000,0.000,1.0
30/9/2009,06:41:00,0.196,0.076,241.450,0.800,0.000,0.000,0.0
30/9/2009,06:42:00,0.196,0.074,241.170,0.800,0.000,0.000,1.0
30/9/2009,06:43:00,0.150,0.000,241.050,0.600,0.000,0.000,0.0
30/9/2009,06:44:00,0.126,0.000,240.920,0.400,0.000,0.000,1.0
30/9/2009,06:45:00,0.286,0.000,240.640,1.200,0.000,0.000,1.0
30/9/2009,06:46:00,0.414,0.000,240.730,1.600,0.000,0.000,0.0
30/9/2009,06:47:00,0.268,0.000,240.670,1.000,0.000,0.000,1.0
30/9/2009,06:48:00,0.436,0.000,240.050,1.800,0.000,0.000,1.0
30/9/2009,06:49:00,1.632,0.000,238.820,7.400,0.000,0.000,3.0
30/9/2009,06:50:00,2.930,0.000,237.660,12.600,0.000,0.000,19.0
30/9/2009,06:51:00,3.492,0.132,236.440,15.000,0.000,1.000,18.0
30/9/2009,06:52:00,2.638,0.114,237.280,11.400,0.000,1.000,18.0
30/9/2009,06:53:00,2.802,0.126,237.120,12.000,0.000,1.000,18.0
30/9/2009,06:54:00,2.912,0.128,237.280,12.600,0.000,2.000,18.0
30/9/2009,06:55:00,2.912,0.118,237.190,12.600,0.000,1.000,18.0
30/9/2009,06:56:00,2.106,0.096,237.530,8.800,0.000,2.000,18.0
30/9/2009,06:57:00,1.830,0.102,237.520,7.600,0.000,1.000,18.0
30/9/2009,06:58:00,1.936,0.182,237.820,8.200,0.000,2.000,18.0
30/9/2009,06:59:00,2.188,0.288,236.980,9.400,0.000,1.000,22.0
30/9/2009,07:00:00,2.458,0.368,236.390,10.400,0.000,1.000,28.0
30/9/2009,07:01:00,2.480,0.364,236.180,10.600,0.000,2.000,28.0
30/9/2009,07:02:00,2.508,0.364,236.340,10.600,0.000,1.000,29.0
30/9/2009,07:03:00,2.502,0.358,235.730,10.600,0.000,2.000,29.0
30/9/2009,07:04:00,2.180,0.296,236.660,9.400,0.000,1.000,25.0
30/9/2009,07:05:00,1.838,0.234,238.160,7.800,0.000,1.000,18.0
30/9/2009,07:06:00,1.840,0.236,238.330,7.800,0.000,2.000,18.0
30/9/2009,07:07:00,1.966,0.236,238.620,8.200,0.000,1.000,18.0
30/9/2009,07:08:00,2.020,0.232,238.330,8.400,0.000,1.000,18.0
30/9/2009,07:09:00,1.894,0.234,238.610,8.000,0.000,1.000,18.0
30/9/2009,07:10:00,1.784,0.266,239.510,7.400,0.000,2.000,18.0
30/9/2009,07:11:00,1.818,0.340,239.110,7.600,0.000,1.000,18.0
30/9/2009,07:12:00,1.820,0.342,239.450,7.600,0.000,1.000,18.0
30/9/2009,07:13:00,1.826,0.342,239.680,7.600,0.000,1.000,18.0
30/9/2009,07:14:00,1.834,0.346,240.500,7.600,0.000,2.000,19.0
30/9/2009,07:15:00,1.816,0.342,239.520,7.600,0.000,1.000,18.0
30/9/2009,07:16:00,1.806,0.338,238.630,7.600,0.000,1.000,18.0
30/9/2009,07:17:00,1.736,0.238,238.640,7.200,0.000,1.000,18.0
30/9/2009,07:18:00,1.710,0.208,238.670,7.200,0.000,2.000,18.0
30/9/2009,07:19:00,1.708,0.208,238.570,7.200,0.000,1.000,18.0
30/9/2009,07:20:00,1.706,0.210,238.870,7.200,0.000,1.000,18.0
30/9/2009,07:21:00,1.696,0.208,238.380,7.000,0.000,1.000,18.0
30/9/2009,07:22:00,1.696,0.208,238.300,7.000,0.000,1.000,18.0
30/9/2009,07:23:00,1.696,0.208,238.450,7.000,0.000,2.000,19.0
30/9/2009,07:24:00,1.892,0.204,237.970,8.000,0.000,1.000,18.0
30/9/2009,07:25:00,1.980,0.110,238.350,8.200,0.000,1.000,18.0
30/9/2009,07:26:00,1.990,0.106,239.670,8.200,0.000,1.000,18.0
30/9/2009,07:27:00,2.016,0.108,241.220,8.200,0.000,1.000,18.0
30/9/2009,07:28:00,2.022,0.110,241.580,8.200,0.000,1.000,19.0
30/9/2009,07:29:00,2.048,0.110,241.780,8.400,0.000,2.000,18.0
30/9/2009,07:30:00,2.038,0.116,241.930,8.400,0.000,1.000,19.0
30/9/2009,07:31:00,2.054,0.116,242.130,8.400,0.000,1.000,18.0
30/9/2009,07:32:00,2.296,0.112,242.020,9.400,0.000,1.000,19.0
30/9/2009,07:33:00,2.316,0.110,241.780,9.600,0.000,1.000,19.0
30/9/2009,07:34:00,2.292,0.108,242.160,9.400,0.000,2.000,18.0
30/9/2009,07:35:00,2.224,0.108,242.330,9.200,0.000,1.000,19.0
30/9/2009,07:36:00,2.084,0.000,242.240,8.600,0.000,0.000,18.0
30/9/2009,07:37:00,2.012,0.000,242.010,8.200,0.000,0.000,19.0
30/9/2009,07:38:00,2.002,0.000,241.920,8.200,0.000,0.000,19.0
30/9/2009,07:39:00,2.046,0.000,241.730,8.400,0.000,0.000,18.0
30/9/2009,07:40:00,2.096,0.120,240.790,8.600,0.000,0.000,18.0
30/9/2009,07:41:00,2.098,0.120,241.210,8.600,0.000,0.000,19.0
30/9/2009,07:42:00,2.092,0.120,241.120,8.600,0.000,0.000,18.0
30/9/2009,07:43:00,2.114,0.122,241.420,8.600,0.000,0.000,19.0
30/9/2009,07:44:00,2.148,0.120,241.270,8.800,0.000,0.000,18.0
30/9/2009,07:45:00,1.932,0.086,241.430,8.000,0.000,0.000,19.0
30/9/2009,07:46:00,2.298,0.096,240.840,9.600,0.000,0.000,18.0
30/9/2009,07:47:00,2.342,0.098,240.900,9.600,0.000,0.000,19.0
30/9/2009,07:48:00,2.708,0.168,240.540,11.400,0.000,0.000,18.0
30/9/2009,07:49:00,2.422,0.110,241.160,10.000,0.000,0.000,18.0
30/9/2009,07:50:00,2.418,0.138,241.490,10.000,0.000,0.000,21.0
30/9/2009,07:51:00,2.626,0.240,240.180,11.000,0.000,0.000,29.0
30/9/2009,07:52:00,3.682,0.224,239.070,15.400,0.000,0.000,29.0
30/9/2009,07:53:00,3.706,0.224,239.110,15.400,0.000,0.000,29.0
30/9/2009,07:54:00,3.430,0.224,238.720,14.400,0.000,0.000,30.0
30/9/2009,07:55:00,1.994,0.154,239.800,8.400,0.000,0.000,24.0
30/9/2009,07:56:00,1.676,0.084,240.050,7.000,0.000,0.000,18.0
30/9/2009,07:57:00,1.590,0.086,240.250,6.600,0.000,0.000,19.0
30/9/2009,07:58:00,1.580,0.072,240.240,6.600,0.000,0.000,18.0
30/9/2009,07:59:00,1.554,0.056,240.240,6.400,0.000,0.000,18.0
30/9/2009,08:00:00,1.550,0.056,240.000,6.400,0.000,0.000,18.0
30/9/2009,08:01:00,1.544,0.054,239.520,6.400,0.000,0.000,19.0
30/9/2009,08:02:00,1.544,0.054,239.580,6.400,0.000,0.000,18.0
30/9/2009,08:03:00,1.544,0.056,239.690,6.400,0.000,0.000,18.0
30/9/2009,08:04:00,1.540,0.056,239.570,6.400,0.000,0.000,18.0
30/9/2009,08:05:00,1.314,0.060,240.330,5.400,0.000,0.000,19.0
30/9/2009,08:06:00,1.260,0.060,240.370,5.200,0.000,0.000,18.0
30/9/2009,08:07:00,1.262,0.060,240.700,5.200,0.000,0.000,18.0
30/9/2009,08:08:00,1.256,0.060,240.060,5.200,0.000,0.000,19.0
30/9/2009,08:09:00,1.264,0.062,241.030,5.200,0.000,0.000,18.0
30/9/2009,08:10:00,1.258,0.060,240.530,5.200,0.000,0.000,18.0
30/9/2009,08:11:00,1.258,0.060,240.520,5.200,0.000,0.000,19.0
30/9/2009,08:12:00,1.226,0.000,239.960,5.000,0.000,0.000,18.0
30/9/2009,08:13:00,1.188,0.000,240.080,4.800,0.000,0.000,18.0
30/9/2009,08:14:00,1.186,0.000,239.990,4.800,0.000,0.000,19.0
30/9/2009,08:15:00,1.192,0.000,240.560,4.800,0.000,0.000,18.0
30/9/2009,08:16:00,1.194,0.000,240.630,4.800,0.000,0.000,18.0
30/9/2009,08:17:00,1.196,0.000,240.850,4.800,0.000,0.000,19.0
30/9/2009,08:18:00,1.194,0.000,240.810,4.800,0.000,0.000,18.0
30/9/2009,08:19:00,1.184,0.000,239.590,4.800,0.000,0.000,18.0
30/9/2009,08:20:00,1.246,0.000,239.500,5.200,0.000,0.000,18.0
30/9/2009,08:21:00,1.286,0.086,239.080,5.400,0.000,0.000,19.0
30/9/2009,08:22:00,1.280,0.086,239.020,5.200,0.000,0.000,18.0
30/9/2009,08:23:00,1.276,0.086,238.980,5.200,0.000,0.000,18.0
30/9/2009,08:24:00,1.280,0.088,239.490,5.200,0.000,0.000,18.0
30/9/2009,08:25:00,1.284,0.088,240.020,5.200,0.000,0.000,18.0
30/9/2009,08:26:00,1.276,0.088,239.490,5.200,0.000,0.000,18.0
30/9/2009,08:27:00,1.268,0.086,238.720,5.200,0.000,0.000,19.0
30/9/2009,08:28:00,1.276,0.088,239.560,5.200,0.000,0.000,18.0
30/9/2009,08:29:00,1.278,0.088,239.700,5.200,0.000,0.000,18.0
30/9/2009,08:30:00,1.272,0.088,239.190,5.200,0.000,0.000,18.0
30/9/2009,08:31:00,1.274,0.088,239.420,5.200,0.000,0.000,18.0
30/9/2009,08:32:00,1.280,0.090,240.090,5.200,0.000,0.000,19.0
30/9/2009,08:33:00,1.282,0.090,240.270,5.200,0.000,0.000,18.0
30/9/2009,08:34:00,1.278,0.088,239.940,5.200,0.000,0.000,18.0
30/9/2009,08:35:00,1.280,0.090,240.170,5.200,0.000,0.000,18.0
30/9/2009,08:36:00,1.284,0.092,240.730,5.200,0.000,0.000,19.0
30/9/2009,08:37:00,1.282,0.090,240.560,5.200,0.000,0.000,18.0
30/9/2009,08:38:00,1.274,0.088,239.770,5.200,0.000,0.000,18.0
30/9/2009,08:39:00,1.248,0.000,240.890,5.200,0.000,0.000,19.0
30/9/2009,08:40:00,1.210,0.000,242.260,5.000,0.000,0.000,18.0
30/9/2009,08:41:00,1.208,0.000,242.190,5.000,0.000,0.000,19.0
30/9/2009,08:42:00,1.210,0.000,242.280,5.000,0.000,0.000,19.0
30/9/2009,08:43:00,1.208,0.000,242.250,5.000,0.000,0.000,18.0
30/9/2009,08:44:00,1.212,0.000,242.590,5.000,0.000,0.000,19.0
30/9/2009,08:45:00,1.200,0.000,241.430,4.800,0.000,0.000,18.0
30/9/2009,08:46:00,1.274,0.000,241.210,5.200,0.000,0.000,19.0
30/9/2009,08:47:00,1.678,0.166,240.340,7.000,0.000,0.000,25.0
30/9/2009,08:48:00,?,?,?,?,?,?,
30/9/2009,08:49:00,?,?,?,?,?,?,
30/9/2009,08:50:00,2.054,0.218,242.000,8.400,0.000,0.000,22.0
30/9/2009,08:51:00,2.046,0.212,241.350,8.400,0.000,0.000,29.0
30/9/2009,08:52:00,2.066,0.206,240.730,8.600,0.000,0.000,30.0
30/9/2009,08:53:00,2.066,0.202,240.220,8.600,0.000,0.000,30.0
30/9/2009,08:54:00,1.628,0.120,240.650,6.800,0.000,0.000,24.0
30/9/2009,08:55:00,1.320,0.060,240.880,5.400,0.000,0.000,18.0
30/9/2009,08:56:00,1.316,0.060,240.480,5.400,0.000,0.000,18.0
30/9/2009,08:57:00,1.316,0.060,240.650,5.400,0.000,0.000,19.0
30/9/2009,08:58:00,1.318,0.060,240.920,5.400,0.000,0.000,18.0
30/9/2009,08:59:00,1.316,0.060,240.800,5.400,0.000,0.000,19.0
30/9/2009,09:00:00,1.286,0.060,241.350,5.200,0.000,0.000,18.0
30/9/2009,09:01:00,1.256,0.000,241.420,5.200,0.000,0.000,19.0
30/9/2009,09:02:00,1.272,0.000,241.210,5.200,0.000,0.000,18.0
30/9/2009,09:03:00,1.310,0.090,241.030,5.400,0.000,0.000,18.0
30/9/2009,09:04:00,1.308,0.092,241.460,5.400,0.000,0.000,19.0
30/9/2009,09:05:00,1.302,0.090,241.000,5.400,0.000,0.000,18.0
30/9/2009,09:06:00,1.294,0.088,240.510,5.400,0.000,0.000,19.0
30/9/2009,09:07:00,1.292,0.090,240.450,5.200,0.000,0.000,18.0
30/9/2009,09:08:00,1.292,0.090,240.570,5.200,0.000,0.000,18.0
30/9/2009,09:09:00,1.292,0.090,240.670,5.200,0.000,0.000,19.0
30/9/2009,09:10:00,1.288,0.088,240.320,5.200,0.000,0.000,18.0
30/9/2009,09:11:00,1.284,0.088,240.060,5.200,0.000,0.000,18.0
30/9/2009,09:12:00,1.318,0.118,239.840,5.400,0.000,0.000,19.0
30/9/2009,09:13:00,1.368,0.208,239.840,5.600,0.000,0.000,18.0
30/9/2009,09:14:00,1.366,0.208,239.800,5.600,0.000,2.000,18.0
30/9/2009,09:15:00,1.368,0.210,240.030,5.600,0.000,1.000,18.0
30/9/2009,09:16:00,1.366,0.208,239.820,5.600,0.000,2.000,19.0
30/9/2009,09:17:00,1.362,0.206,239.310,5.600,0.000,1.000,18.0
30/9/2009,09:18:00,1.354,0.204,238.700,5.600,0.000,2.000,18.0
30/9/2009,09:19:00,1.356,0.206,239.060,5.600,0.000,1.000,18.0
30/9/2009,09:20:00,1.344,0.182,239.630,5.600,0.000,1.000,18.0
30/9/2009,09:21:00,1.270,0.076,239.890,5.200,0.000,2.000,18.0
30/9/2009,09:22:00,1.274,0.076,240.290,5.200,0.000,1.000,19.0
30/9/2009,09:23:00,1.278,0.078,240.800,5.200,0.000,2.000,18.0
30/9/2009,09:24:00,1.280,0.078,240.930,5.200,0.000,1.000,18.0
30/9/2009,09:25:00,1.284,0.080,241.500,5.200,0.000,2.000,19.0
30/9/2009,09:26:00,1.286,0.080,241.940,5.200,0.000,1.000,19.0
30/9/2009,09:27:00,1.286,0.080,241.980,5.200,0.000,1.000,18.0
30/9/2009,09:28:00,1.278,0.080,241.370,5.200,0.000,2.000,19.0
30/9/2009,09:29:00,1.274,0.078,241.060,5.200,0.000,1.000,18.0
30/9/2009,09:30:00,1.272,0.078,240.900,5.200,0.000,1.000,18.0
30/9/2009,09:31:00,1.272,0.078,241.050,5.200,0.000,1.000,19.0
30/9/2009,09:32:00,1.278,0.080,241.720,5.200,0.000,2.000,18.0
30/9/2009,09:33:00,1.278,0.080,241.730,5.200,0.000,1.000,19.0
30/9/2009,09:34:00,1.276,0.078,241.450,5.200,0.000,1.000,18.0
30/9/2009,09:35:00,1.314,0.112,241.430,5.400,0.000,1.000,19.0
30/9/2009,09:36:00,1.346,0.182,241.080,5.600,0.000,2.000,18.0
30/9/2009,09:37:00,1.344,0.182,240.930,5.600,0.000,1.000,19.0
30/9/2009,09:38:00,1.344,0.182,240.930,5.600,0.000,1.000,18.0
30/9/2009,09:39:00,1.342,0.182,241.020,5.600,0.000,1.000,18.0
30/9/2009,09:40:00,1.346,0.184,241.550,5.600,0.000,2.000,19.0
30/9/2009,09:41:00,1.342,0.184,241.270,5.600,0.000,1.000,18.0
30/9/2009,09:42:00,1.342,0.184,241.520,5.600,0.000,1.000,19.0
30/9/2009,09:43:00,1.420,0.268,241.360,6.000,0.000,1.000,18.0
30/9/2009,09:44:00,1.444,0.316,241.090,6.000,0.000,1.000,19.0
30/9/2009,09:45:00,1.438,0.316,241.030,6.000,0.000,2.000,18.0
30/9/2009,09:46:00,1.434,0.316,241.020,6.000,0.000,1.000,19.0
30/9/2009,09:47:00,1.438,0.318,241.490,6.000,0.000,1.000,18.0
30/9/2009,09:48:00,1.400,0.260,241.750,5.800,0.000,1.000,19.0
30/9/2009,09:49:00,1.368,0.214,241.570,5.600,0.000,1.000,18.0
30/9/2009,09:50:00,1.370,0.216,241.970,5.600,0.000,2.000,19.0
30/9/2009,09:51:00,1.370,0.216,241.920,5.600,0.000,1.000,18.0
30/9/2009,09:52:00,1.368,0.214,241.740,5.600,0.000,1.000,19.0
30/9/2009,09:53:00,1.366,0.214,241.700,5.600,0.000,1.000,18.0
30/9/2009,09:54:00,1.368,0.216,241.990,5.600,0.000,1.000,19.0
30/9/2009,09:55:00,1.366,0.214,241.770,5.600,0.000,1.000,18.0
30/9/2009,09:56:00,1.356,0.210,240.710,5.600,0.000,2.000,19.0
30/9/2009,09:57:00,1.352,0.210,240.330,5.600,0.000,1.000,18.0
30/9/2009,09:58:00,1.296,0.124,239.860,5.400,0.000,0.000,18.0
30/9/2009,09:59:00,1.276,0.088,239.910,5.200,0.000,0.000,19.0
30/9/2009,10:00:00,1.312,0.100,240.070,5.400,0.000,0.000,18.0
30/9/2009,10:01:00,1.880,0.204,239.730,7.800,0.000,0.000,29.0
30/9/2009,10:02:00,1.834,0.112,239.550,7.600,0.000,0.000,29.0
30/9/2009,10:03:00,1.858,0.106,238.970,7.800,0.000,0.000,29.0
30/9/2009,10:04:00,1.872,0.108,239.170,7.800,0.000,0.000,30.0
30/9/2009,10:05:00,1.428,0.000,239.670,6.000,0.000,0.000,22.0
30/9/2009,10:06:00,1.186,0.000,239.900,4.800,0.000,0.000,19.0
30/9/2009,10:07:00,1.190,0.000,240.350,4.800,0.000,0.000,18.0
30/9/2009,10:08:00,1.190,0.000,240.180,4.800,0.000,0.000,18.0
30/9/2009,10:09:00,1.190,0.000,240.140,4.800,0.000,0.000,19.0
30/9/2009,10:10:00,1.192,0.000,240.410,4.800,0.000,0.000,18.0
30/9/2009,10:11:00,1.184,0.000,239.590,4.800,0.000,0.000,18.0
30/9/2009,10:12:00,1.182,0.000,239.360,4.800,0.000,0.000,18.0
30/9/2009,10:13:00,1.180,0.000,239.200,4.800,0.000,0.000,18.0
30/9/2009,10:14:00,1.186,0.000,239.810,4.800,0.000,0.000,19.0
30/9/2009,10:15:00,1.182,0.000,239.380,4.800,0.000,0.000,18.0
30/9/2009,10:16:00,1.188,0.000,239.960,4.800,0.000,0.000,18.0
30/9/2009,10:17:00,1.188,0.000,240.130,4.800,0.000,0.000,18.0
30/9/2009,10:18:00,1.192,0.000,240.530,4.800,0.000,0.000,19.0
30/9/2009,10:19:00,1.192,0.000,240.400,4.800,0.000,0.000,18.0
30/9/2009,10:20:00,1.194,0.000,240.660,4.800,0.000,0.000,18.0
30/9/2009,10:21:00,1.192,0.000,240.460,4.800,0.000,0.000,19.0
30/9/2009,10:22:00,1.194,0.000,240.700,4.800,0.000,0.000,18.0
30/9/2009,10:23:00,1.288,0.060,240.840,5.400,0.000,0.000,19.0
30/9/2009,10:24:00,1.348,0.144,240.450,5.600,0.000,0.000,18.0
30/9/2009,10:25:00,1.374,0.192,240.280,5.600,0.000,0.000,18.0
30/9/2009,10:26:00,1.372,0.194,240.860,5.600,0.000,0.000,19.0
30/9/2009,10:27:00,1.370,0.194,240.950,5.600,0.000,0.000,18.0
30/9/2009,10:28:00,1.362,0.194,240.530,5.600,0.000,0.000,18.0
30/9/2009,10:29:00,1.358,0.192,240.210,5.600,0.000,0.000,19.0
30/9/2009,10:30:00,1.364,0.194,240.840,5.600,0.000,0.000,18.0
30/9/2009,10:31:00,1.362,0.194,240.620,5.600,0.000,0.000,18.0
30/9/2009,10:32:00,2.000,0.182,239.300,8.800,0.000,0.000,19.0
30/9/2009,10:33:00,1.778,0.214,239.780,7.800,0.000,0.000,18.0
30/9/2009,10:34:00,1.744,0.200,240.150,7.600,0.000,0.000,18.0
30/9/2009,10:35:00,1.874,0.214,239.730,8.200,0.000,0.000,18.0
30/9/2009,10:36:00,1.328,0.114,240.270,5.600,0.000,0.000,19.0
30/9/2009,10:37:00,1.312,0.088,240.550,5.400,0.000,0.000,18.0
30/9/2009,10:38:00,1.294,0.092,241.020,5.200,0.000,0.000,18.0
30/9/2009,10:39:00,1.284,0.090,240.490,5.200,0.000,0.000,19.0
30/9/2009,10:40:00,1.286,0.090,240.730,5.200,0.000,0.000,18.0
30/9/2009,10:41:00,1.288,0.090,240.830,5.200,0.000,0.000,19.0
30/9/2009,10:42:00,1.282,0.090,240.380,5.200,0.000,0.000,18.0
30/9/2009,10:43:00,1.280,0.088,240.340,5.200,0.000,0.000,18.0
30/9/2009,10:44:00,1.194,0.000,240.780,4.800,0.000,0.000,19.0
30/9/2009,10:45:00,1.422,0.000,240.300,5.800,0.000,0.000,18.0
30/9/2009,10:46:00,1.334,0.000,240.150,5.600,0.000,0.000,18.0
30/9/2009,10:47:00,1.274,0.000,239.860,5.200,0.000,0.000,18.0
30/9/2009,10:48:00,1.360,0.046,239.100,5.600,0.000,0.000,19.0
30/9/2009,10:49:00,1.368,0.046,238.380,5.600,0.000,0.000,18.0
30/9/2009,10:50:00,1.364,0.046,238.580,5.600,0.000,0.000,18.0
30/9/2009,10:51:00,1.388,0.052,238.860,5.800,0.000,0.000,18.0
30/9/2009,10:52:00,1.418,0.062,239.020,5.800,0.000,0.000,18.0
30/9/2009,10:53:00,1.416,0.062,238.960,5.800,0.000,1.000,18.0
30/9/2009,10:54:00,3.512,0.076,236.170,14.800,0.000,35.000,18.0
30/9/2009,10:55:00,3.530,0.074,236.210,14.800,0.000,37.000,17.0
30/9/2009,10:56:00,3.424,0.074,236.670,14.400,0.000,37.000,18.0
30/9/2009,10:57:00,3.456,0.000,236.270,14.600,0.000,38.000,18.0
30/9/2009,10:58:00,2.922,0.054,237.200,13.000,0.000,28.000,18.0
30/9/2009,10:59:00,1.344,0.066,238.440,5.600,0.000,1.000,18.0
30/9/2009,11:00:00,1.406,0.132,238.650,5.800,0.000,2.000,18.0
30/9/2009,11:01:00,1.414,0.168,238.480,5.800,0.000,1.000,18.0
30/9/2009,11:02:00,1.416,0.168,238.820,5.800,0.000,1.000,18.0
30/9/2009,11:03:00,1.408,0.166,238.230,5.800,0.000,1.000,18.0
30/9/2009,11:04:00,1.408,0.168,238.470,5.800,0.000,1.000,18.0
30/9/2009,11:05:00,1.410,0.168,238.900,5.800,0.000,1.000,18.0
30/9/2009,11:06:00,1.404,0.168,238.610,5.800,0.000,1.000,18.0
30/9/2009,11:07:00,1.402,0.168,238.590,5.800,0.000,1.000,18.0
30/9/2009,11:08:00,1.408,0.170,239.120,5.800,0.000,1.000,18.0
30/9/2009,11:09:00,1.406,0.170,238.910,5.800,0.000,2.000,18.0
30/9/2009,11:10:00,0.738,0.178,239.650,3.800,0.000,1.000,8.0
30/9/2009,11:11:00,0.354,0.184,240.090,1.600,0.000,1.000,1.0
30/9/2009,11:12:00,0.332,0.154,239.830,1.400,0.000,1.000,0.0
30/9/2009,11:13:00,0.246,0.056,239.690,1.000,0.000,1.000,1.0
30/9/2009,11:14:00,0.314,0.078,240.640,1.600,0.000,1.000,1.0
30/9/2009,11:15:00,0.872,0.212,239.970,3.600,0.000,1.000,12.0
30/9/2009,11:16:00,0.892,0.206,239.160,3.800,0.000,0.000,11.0
30/9/2009,11:17:00,0.860,0.114,239.280,3.600,0.000,1.000,12.0
30/9/2009,11:18:00,0.870,0.108,239.830,3.600,0.000,1.000,12.0
30/9/2009,11:19:00,0.428,0.000,240.250,2.200,0.000,1.000,5.0
30/9/2009,11:20:00,0.176,0.000,240.340,0.800,0.000,1.000,1.0
30/9/2009,11:21:00,0.176,0.000,240.890,0.800,0.000,1.000,1.0
30/9/2009,11:22:00,0.178,0.000,241.610,0.800,0.000,1.000,0.0
30/9/2009,11:23:00,0.178,0.000,241.720,0.800,0.000,0.000,1.0
