Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/3/2007,12:22:00,1.630,0.218,239.980,6.800,0.000,0.000,18.0
7/3/2007,12:23:00,1.638,0.218,239.850,6.800,0.000,0.000,17.0
7/3/2007,12:24:00,1.588,0.216,239.200,6.600,0.000,0.000,18.0
7/3/2007,12:25:00,1.592,0.218,239.570,6.600,0.000,0.000,17.0
7/3/2007,12:26:00,1.552,0.148,240.140,6.400,0.000,0.000,18.0
7/3/2007,12:27:00,1.536,0.118,240.540,6.400,0.000,0.000,18.0
7/3/2007,12:28:00,3.250,0.102,238.620,14.600,0.000,0.000,17.0
7/3/2007,12:29:00,4.280,0.092,237.060,18.000,0.000,0.000,17.0
7/3/2007,12:30:00,4.278,0.092,237.070,18.000,0.000,0.000,18.0
7/3/2007,12:31:00,3.088,0.104,238.960,14.000,0.000,0.000,17.0
7/3/2007,12:32:00,1.542,0.118,240.910,6.400,0.000,0.000,18.0
7/3/2007,12:33:00,1.548,0.120,241.340,6.400,0.000,0.000,18.0
7/3/2007,12:34:00,1.400,0.000,241.220,5.800,0.000,0.000,18.0
7/3/2007,12:35:00,1.318,0.000,241.800,5.400,0.000,0.000,18.0
7/3/2007,12:36:00,1.314,0.000,241.470,5.400,0.000,0.000,17.0
7/3/2007,12:37:00,1.372,0.000,240.420,5.600,0.000,0.000,18.0
7/3/2007,12:38:00,1.420,0.104,241.170,5.800,0.000,0.000,18.0
7/3/2007,12:39:00,1.416,0.102,241.150,5.800,0.000,0.000,18.0
7/3/2007,12:40:00,1.442,0.104,241.520,6.000,0.000,0.000,18.0
7/3/2007,12:41:00,1.438,0.102,241.270,6.000,0.000,0.000,18.0
7/3/2007,12:42:00,2.772,0.088,239.450,13.000,0.000,0.000,17.0
7/3/2007,12:43:00,1.466,0.102,241.230,6.200,0.000,0.000,18.0
7/3/2007,12:44:00,1.402,0.100,240.580,5.800,0.000,0.000,18.0
7/3/2007,12:45:00,2.696,0.076,239.460,12.600,0.000,0.000,17.0
7/3/2007,12:46:00,1.494,0.182,239.950,6.200,0.000,0.000,18.0
7/3/2007,12:47:00,1.480,0.186,239.780,6.200,0.000,0.000,18.0
7/3/2007,12:48:00,1.486,0.190,240.490,6.200,0.000,0.000,17.0
7/3/2007,12:49:00,1.494,0.194,241.310,6.200,0.000,0.000,18.0
7/3/2007,12:50:00,1.706,0.378,241.590,7.200,0.000,0.000,18.0
7/3/2007,12:51:00,1.702,0.372,241.480,7.200,0.000,0.000,18.0
7/3/2007,12:52:00,1.686,0.364,240.440,7.200,0.000,0.000,18.0
7/3/2007,12:53:00,1.680,0.362,240.210,7.000,0.000,0.000,17.0
7/3/2007,12:54:00,1.628,0.286,240.260,6.800,0.000,0.000,18.0
7/3/2007,12:55:00,1.588,0.226,240.370,6.600,0.000,0.000,18.0
7/3/2007,12:56:00,1.592,0.228,240.760,6.600,0.000,0.000,17.0
7/3/2007,12:57:00,1.594,0.226,241.030,6.600,0.000,0.000,18.0
7/3/2007,12:58:00,1.594,0.226,241.180,6.600,0.000,0.000,18.0
7/3/2007,12:59:00,1.592,0.228,241.030,6.600,0.000,0.000,18.0
7/3/2007,13:00:00,1.594,0.226,241.070,6.600,0.000,0.000,18.0
7/3/2007,13:01:00,1.590,0.226,240.800,6.600,0.000,0.000,17.0
7/3/2007,13:02:00,1.590,0.226,240.930,6.600,0.000,0.000,18.0
7/3/2007,13:03:00,1.568,0.188,241.140,6.400,0.000,0.000,18.0
7/3/2007,13:04:00,1.382,0.000,240.850,5.600,0.000,0.000,18.0
7/3/2007,13:05:00,1.298,0.000,241.690,5.200,0.000,0.000,18.0
7/3/2007,13:06:00,1.288,0.000,240.640,5.200,0.000,0.000,17.0
7/3/2007,13:07:00,1.292,0.000,241.030,5.200,0.000,0.000,18.0
7/3/2007,13:08:00,1.286,0.000,240.560,5.200,0.000,0.000,18.0
7/3/2007,13:09:00,1.284,0.000,240.270,5.200,0.000,0.000,18.0
7/3/2007,13:10:00,1.298,0.000,239.860,5.400,0.000,0.000,17.0
7/3/2007,13:11:00,1.278,0.000,239.670,5.200,0.000,0.000,18.0
7/3/2007,13:12:00,1.288,0.000,240.730,5.200,0.000,0.000,18.0
7/3/2007,13:13:00,1.292,0.000,241.010,5.200,0.000,0.000,17.0
7/3/2007,13:14:00,1.902,0.126,240.270,8.600,0.000,0.000,18.0
7/3/2007,13:15:00,1.278,0.000,239.700,5.200,0.000,0.000,18.0
7/3/2007,13:16:00,1.294,0.000,241.240,5.200,0.000,0.000,18.0
7/3/2007,13:17:00,1.286,0.000,240.430,5.200,0.000,0.000,17.0
7/3/2007,13:18:00,1.318,0.000,240.220,5.400,0.000,0.000,18.0
7/3/2007,13:19:00,1.390,0.098,240.140,5.800,0.000,0.000,18.0
7/3/2007,13:20:00,1.398,0.102,241.140,5.800,0.000,0.000,17.0
7/3/2007,13:21:00,1.406,0.106,241.960,5.800,0.000,0.000,18.0
7/3/2007,13:22:00,1.408,0.106,241.970,5.800,0.000,0.000,18.0
7/3/2007,13:23:00,1.402,0.106,241.950,5.800,0.000,0.000,18.0
7/3/2007,13:24:00,1.398,0.106,241.820,5.800,0.000,0.000,18.0
7/3/2007,13:25:00,1.404,0.108,242.360,5.800,0.000,0.000,18.0
7/3/2007,13:26:00,1.400,0.108,242.150,5.800,0.000,0.000,18.0
7/3/2007,13:27:00,1.392,0.104,241.400,5.800,0.000,0.000,18.0
7/3/2007,13:28:00,1.386,0.102,241.040,5.600,0.000,0.000,18.0
7/3/2007,13:29:00,1.450,0.156,242.220,6.000,0.000,0.000,18.0
7/3/2007,13:30:00,1.466,0.208,241.490,6.000,0.000,0.000,18.0
7/3/2007,13:31:00,1.528,0.228,240.910,6.400,0.000,0.000,17.0
7/3/2007,13:32:00,1.470,0.208,241.170,6.000,0.000,0.000,18.0
7/3/2007,13:33:00,1.472,0.208,241.450,6.000,0.000,0.000,18.0
7/3/2007,13:34:00,1.466,0.208,241.290,6.000,0.000,0.000,18.0
7/3/2007,13:35:00,1.424,0.152,240.890,5.800,0.000,0.000,18.0
7/3/2007,13:36:00,1.810,0.070,241.180,7.800,0.000,0.000,17.0
7/3/2007,13:37:00,2.716,0.058,240.530,11.200,0.000,0.000,18.0
7/3/2007,13:38:00,1.402,0.070,241.130,5.800,0.000,0.000,18.0
7/3/2007,13:39:00,1.356,0.068,240.640,5.600,0.000,0.000,18.0
7/3/2007,13:40:00,1.830,0.098,240.640,8.000,0.000,0.000,18.0
7/3/2007,13:41:00,1.690,0.082,241.090,7.400,0.000,0.000,17.0
7/3/2007,13:42:00,1.370,0.074,241.570,5.600,0.000,0.000,18.0
7/3/2007,13:43:00,1.370,0.074,241.540,5.600,0.000,0.000,18.0
7/3/2007,13:44:00,1.332,0.000,242.690,5.400,0.000,0.000,18.0
7/3/2007,13:45:00,1.318,0.000,243.000,5.400,0.000,0.000,18.0
7/3/2007,13:46:00,1.318,0.000,242.930,5.400,0.000,0.000,18.0
7/3/2007,13:47:00,1.312,0.000,242.380,5.400,0.000,0.000,18.0
7/3/2007,13:48:00,1.314,0.000,242.610,5.400,0.000,0.000,18.0
7/3/2007,13:49:00,1.310,0.000,242.280,5.400,0.000,0.000,18.0
7/3/2007,13:50:00,1.306,0.000,242.000,5.400,0.000,0.000,18.0
7/3/2007,13:51:00,1.312,0.000,242.450,5.400,0.000,0.000,18.0
7/3/2007,13:52:00,1.310,0.000,242.330,5.400,0.000,0.000,18.0
7/3/2007,13:53:00,1.312,0.000,242.550,5.400,0.000,0.000,18.0
7/3/2007,13:54:00,1.302,0.000,241.650,5.400,0.000,0.000,18.0
7/3/2007,13:55:00,1.312,0.000,242.540,5.400,0.000,0.000,18.0
7/3/2007,13:56:00,1.310,0.000,242.440,5.400,0.000,0.000,18.0
7/3/2007,13:57:00,1.308,0.000,242.080,5.400,0.000,0.000,18.0
7/3/2007,13:58:00,1.298,0.000,241.210,5.400,0.000,0.000,18.0
7/3/2007,13:59:00,1.306,0.000,241.880,5.400,0.000,0.000,18.0
7/3/2007,14:00:00,1.394,0.064,242.140,5.800,0.000,0.000,18.0
7/3/2007,14:01:00,1.430,0.112,243.500,5.800,0.000,0.000,18.0
7/3/2007,14:02:00,1.418,0.110,242.750,5.800,0.000,0.000,18.0
7/3/2007,14:03:00,1.416,0.110,242.720,5.800,0.000,0.000,18.0
7/3/2007,14:04:00,1.422,0.112,243.260,5.800,0.000,0.000,18.0
7/3/2007,14:05:00,1.426,0.114,243.800,5.800,0.000,0.000,18.0
7/3/2007,14:06:00,1.412,0.110,242.750,5.800,0.000,0.000,18.0
7/3/2007,14:07:00,1.414,0.112,243.240,5.800,0.000,0.000,19.0
7/3/2007,14:08:00,1.416,0.114,243.810,5.800,0.000,0.000,18.0
7/3/2007,14:09:00,1.416,0.114,244.050,5.800,0.000,0.000,18.0
7/3/2007,14:10:00,1.404,0.110,242.990,5.800,0.000,0.000,18.0
7/3/2007,14:11:00,1.408,0.112,243.410,5.800,0.000,0.000,18.0
7/3/2007,14:12:00,1.412,0.112,243.770,5.800,0.000,0.000,18.0
7/3/2007,14:13:00,1.412,0.112,243.780,5.800,0.000,0.000,19.0
7/3/2007,14:14:00,1.488,0.202,243.930,6.200,0.000,0.000,18.0
7/3/2007,14:15:00,1.512,0.246,244.680,6.200,0.000,1.000,18.0
7/3/2007,14:16:00,1.562,0.292,244.790,6.400,0.000,1.000,19.0
7/3/2007,14:17:00,1.492,0.212,244.590,6.000,0.000,2.000,18.0
7/3/2007,14:18:00,1.492,0.210,244.420,6.000,0.000,1.000,18.0
7/3/2007,14:19:00,1.488,0.208,244.010,6.000,0.000,2.000,18.0
7/3/2007,14:20:00,1.480,0.208,244.020,6.000,0.000,1.000,19.0
7/3/2007,14:21:00,1.464,0.202,242.940,6.000,0.000,2.000,18.0
7/3/2007,14:22:00,1.466,0.204,243.080,6.000,0.000,1.000,18.0
7/3/2007,14:23:00,1.466,0.204,243.250,6.000,0.000,1.000,18.0
7/3/2007,14:24:00,1.464,0.204,243.280,6.000,0.000,2.000,18.0
7/3/2007,14:25:00,1.468,0.206,243.650,6.000,0.000,1.000,18.0
7/3/2007,14:26:00,1.474,0.210,244.300,6.000,0.000,1.000,18.0
7/3/2007,14:27:00,1.468,0.208,243.910,6.000,0.000,2.000,19.0
7/3/2007,14:28:00,1.454,0.202,242.800,6.000,0.000,1.000,18.0
7/3/2007,14:29:00,1.452,0.202,242.560,6.000,0.000,2.000,18.0
7/3/2007,14:30:00,1.400,0.108,243.150,5.600,0.000,1.000,18.0
7/3/2007,14:31:00,1.394,0.100,243.770,5.600,0.000,1.000,18.0
7/3/2007,14:32:00,1.390,0.100,243.470,5.600,0.000,1.000,18.0
7/3/2007,14:33:00,1.390,0.098,243.480,5.600,0.000,2.000,18.0
7/3/2007,14:34:00,1.390,0.100,243.640,5.600,0.000,1.000,19.0
7/3/2007,14:35:00,1.388,0.098,243.470,5.600,0.000,1.000,18.0
7/3/2007,14:36:00,1.386,0.098,243.320,5.600,0.000,1.000,18.0
7/3/2007,14:37:00,1.382,0.098,243.000,5.600,0.000,2.000,18.0
7/3/2007,14:38:00,1.384,0.098,243.150,5.600,0.000,1.000,18.0
7/3/2007,14:39:00,1.380,0.096,242.880,5.600,0.000,1.000,18.0
7/3/2007,14:40:00,1.380,0.096,242.890,5.600,0.000,1.000,18.0
7/3/2007,14:41:00,1.442,0.164,242.580,6.000,0.000,2.000,18.0
7/3/2007,14:42:00,1.470,0.196,243.260,6.000,0.000,0.000,18.0
7/3/2007,14:43:00,1.420,0.110,243.330,5.800,0.000,0.000,18.0
7/3/2007,14:44:00,1.418,0.112,243.410,5.800,0.000,0.000,19.0
7/3/2007,14:45:00,1.408,0.108,242.510,5.800,0.000,0.000,18.0
7/3/2007,14:46:00,1.414,0.112,243.330,5.800,0.000,0.000,18.0
7/3/2007,14:47:00,1.414,0.112,243.450,5.800,0.000,0.000,18.0
7/3/2007,14:48:00,1.412,0.110,243.250,5.800,0.000,0.000,18.0
7/3/2007,14:49:00,1.412,0.112,243.370,5.800,0.000,0.000,18.0
7/3/2007,14:50:00,1.412,0.112,243.500,5.800,0.000,0.000,18.0
7/3/2007,14:51:00,1.402,0.110,242.790,5.800,0.000,0.000,18.0
7/3/2007,14:52:00,1.394,0.106,241.960,5.800,0.000,0.000,18.0
7/3/2007,14:53:00,1.398,0.108,242.410,5.800,0.000,0.000,18.0
7/3/2007,14:54:00,1.394,0.106,242.150,5.800,0.000,0.000,18.0
7/3/2007,14:55:00,1.396,0.108,242.390,5.800,0.000,0.000,18.0
7/3/2007,14:56:00,1.386,0.104,241.340,5.600,0.000,0.000,18.0
7/3/2007,14:57:00,1.390,0.104,241.760,5.600,0.000,0.000,18.0
7/3/2007,14:58:00,1.308,0.000,242.450,5.400,0.000,0.000,18.0
7/3/2007,14:59:00,1.308,0.000,242.850,5.400,0.000,0.000,18.0
7/3/2007,15:00:00,1.298,0.000,241.840,5.200,0.000,0.000,18.0
7/3/2007,15:01:00,1.306,0.000,242.560,5.400,0.000,0.000,18.0
7/3/2007,15:02:00,1.342,0.000,242.230,5.600,0.000,0.000,18.0
7/3/2007,15:03:00,1.380,0.076,242.310,5.600,0.000,0.000,18.0
7/3/2007,15:04:00,1.378,0.076,242.270,5.600,0.000,0.000,18.0
7/3/2007,15:05:00,1.382,0.078,242.540,5.600,0.000,0.000,18.0
7/3/2007,15:06:00,1.382,0.078,242.550,5.600,0.000,0.000,18.0
7/3/2007,15:07:00,1.372,0.074,241.800,5.600,0.000,0.000,18.0
7/3/2007,15:08:00,1.374,0.076,242.240,5.600,0.000,0.000,18.0
7/3/2007,15:09:00,1.372,0.074,242.090,5.600,0.000,0.000,18.0
7/3/2007,15:10:00,1.370,0.076,242.140,5.600,0.000,0.000,18.0
7/3/2007,15:11:00,1.372,0.076,242.380,5.600,0.000,0.000,18.0
7/3/2007,15:12:00,1.372,0.076,242.400,5.600,0.000,0.000,18.0
7/3/2007,15:13:00,1.372,0.076,242.390,5.600,0.000,0.000,18.0
7/3/2007,15:14:00,1.364,0.074,241.670,5.600,0.000,0.000,18.0
7/3/2007,15:15:00,1.334,0.000,241.130,5.400,0.000,0.000,17.0
7/3/2007,15:16:00,1.300,0.000,241.940,5.200,0.000,0.000,18.0
7/3/2007,15:17:00,1.298,0.000,241.760,5.200,0.000,0.000,18.0
7/3/2007,15:18:00,1.300,0.000,241.920,5.200,0.000,0.000,18.0
7/3/2007,15:19:00,1.310,0.000,243.030,5.400,0.000,0.000,18.0
7/3/2007,15:20:00,1.306,0.000,242.570,5.400,0.000,0.000,18.0
7/3/2007,15:21:00,1.308,0.000,242.740,5.400,0.000,0.000,18.0
7/3/2007,15:22:00,1.334,0.000,241.310,5.400,0.000,0.000,18.0
7/3/2007,15:23:00,1.404,0.104,241.570,5.800,0.000,0.000,18.0
7/3/2007,15:24:00,1.400,0.104,241.470,5.800,0.000,0.000,18.0
7/3/2007,15:25:00,1.400,0.104,241.630,5.800,0.000,0.000,18.0
7/3/2007,15:26:00,1.390,0.102,240.930,5.800,0.000,0.000,17.0
7/3/2007,15:27:00,1.396,0.104,241.480,5.800,0.000,0.000,18.0
7/3/2007,15:28:00,1.392,0.102,241.200,5.800,0.000,0.000,18.0
7/3/2007,15:29:00,1.390,0.102,241.270,5.800,0.000,0.000,18.0
7/3/2007,15:30:00,1.394,0.104,241.660,5.800,0.000,0.000,18.0
7/3/2007,15:31:00,1.404,0.106,242.540,5.800,0.000,0.000,18.0
7/3/2007,15:32:00,1.406,0.106,242.820,5.800,0.000,0.000,18.0
7/3/2007,15:33:00,1.408,0.108,242.940,5.800,0.000,0.000,18.0
7/3/2007,15:34:00,1.412,0.108,243.860,5.800,0.000,0.000,18.0
7/3/2007,15:35:00,1.410,0.104,243.700,5.800,0.000,0.000,18.0
7/3/2007,15:36:00,1.400,0.100,242.940,5.800,0.000,0.000,18.0
7/3/2007,15:37:00,1.394,0.098,242.290,5.600,0.000,0.000,18.0
7/3/2007,15:38:00,1.396,0.096,242.770,5.600,0.000,0.000,18.0
7/3/2007,15:39:00,1.302,0.000,242.450,5.200,0.000,0.000,18.0
7/3/2007,15:40:00,1.300,0.000,242.170,5.200,0.000,0.000,18.0
7/3/2007,15:41:00,1.296,0.000,241.920,5.200,0.000,0.000,18.0
7/3/2007,15:42:00,1.310,0.000,243.120,5.400,0.000,0.000,18.0
7/3/2007,15:43:00,1.314,0.000,243.560,5.400,0.000,0.000,19.0
7/3/2007,15:44:00,1.306,0.000,242.780,5.400,0.000,0.000,18.0
7/3/2007,15:45:00,1.298,0.000,242.070,5.200,0.000,0.000,18.0
7/3/2007,15:46:00,1.304,0.000,242.540,5.400,0.000,0.000,18.0
7/3/2007,15:47:00,1.304,0.000,242.610,5.400,0.000,0.000,18.0
7/3/2007,15:48:00,1.334,0.000,242.120,5.400,0.000,0.000,18.0
7/3/2007,15:49:00,1.378,0.066,242.500,5.600,0.000,0.000,18.0
7/3/2007,15:50:00,1.388,0.070,243.430,5.600,0.000,0.000,18.0
7/3/2007,15:51:00,1.388,0.070,243.320,5.600,0.000,0.000,18.0
7/3/2007,15:52:00,1.382,0.068,242.780,5.600,0.000,0.000,18.0
7/3/2007,15:53:00,1.390,0.070,243.710,5.600,0.000,0.000,18.0
7/3/2007,15:54:00,1.388,0.070,243.670,5.600,0.000,0.000,18.0
7/3/2007,15:55:00,1.384,0.070,243.380,5.600,0.000,0.000,18.0
7/3/2007,15:56:00,1.368,0.066,242.040,5.600,0.000,0.000,18.0
7/3/2007,15:57:00,1.372,0.066,242.470,5.600,0.000,0.000,18.0
7/3/2007,15:58:00,1.370,0.066,242.440,5.600,0.000,0.000,18.0
7/3/2007,15:59:00,1.362,0.064,241.590,5.600,0.000,0.000,18.0
7/3/2007,16:00:00,1.358,0.060,241.500,5.600,0.000,0.000,18.0
7/3/2007,16:01:00,1.306,0.000,242.790,5.400,0.000,0.000,18.0
7/3/2007,16:02:00,1.314,0.000,243.600,5.400,0.000,0.000,18.0
7/3/2007,16:03:00,1.318,0.000,243.880,5.400,0.000,0.000,18.0
7/3/2007,16:04:00,1.432,0.094,243.990,5.800,0.000,0.000,19.0
7/3/2007,16:05:00,1.428,0.106,244.120,5.800,0.000,0.000,18.0
7/3/2007,16:06:00,1.426,0.106,244.300,5.800,0.000,0.000,18.0
7/3/2007,16:07:00,1.420,0.104,243.730,5.800,0.000,0.000,18.0
7/3/2007,16:08:00,1.428,0.108,244.570,5.800,0.000,0.000,19.0
7/3/2007,16:09:00,1.452,0.094,244.520,5.800,0.000,0.000,18.0
7/3/2007,16:10:00,1.450,0.090,244.070,5.800,0.000,0.000,18.0
7/3/2007,16:11:00,1.496,0.088,243.290,6.000,0.000,0.000,18.0
7/3/2007,16:12:00,1.604,0.168,244.320,6.600,0.000,0.000,19.0
7/3/2007,16:13:00,1.948,0.300,244.290,8.000,0.000,0.000,18.0
7/3/2007,16:14:00,1.886,0.280,243.470,7.800,0.000,0.000,18.0
7/3/2007,16:15:00,1.746,0.194,242.350,7.200,0.000,0.000,18.0
7/3/2007,16:16:00,1.494,0.088,243.210,6.000,0.000,0.000,18.0
7/3/2007,16:17:00,1.442,0.092,243.860,5.800,0.000,0.000,18.0
7/3/2007,16:18:00,1.438,0.090,243.640,5.800,0.000,0.000,18.0
7/3/2007,16:19:00,1.442,0.092,244.040,5.800,0.000,0.000,19.0
7/3/2007,16:20:00,1.446,0.092,244.280,5.800,0.000,0.000,18.0
7/3/2007,16:21:00,1.428,0.064,244.470,5.800,0.000,0.000,18.0
7/3/2007,16:22:00,1.348,0.046,243.830,5.400,0.000,0.000,18.0
7/3/2007,16:23:00,1.354,0.000,244.450,5.400,0.000,0.000,19.0
7/3/2007,16:24:00,1.348,0.046,243.980,5.400,0.000,0.000,18.0
7/3/2007,16:25:00,0.478,0.000,245.340,2.600,0.000,0.000,5.0
7/3/2007,16:26:00,0.252,0.000,245.030,1.000,0.000,0.000,0.0
7/3/2007,16:27:00,0.254,0.000,246.400,1.000,0.000,0.000,0.0
7/3/2007,16:28:00,0.254,0.000,246.770,1.000,0.000,0.000,0.0
7/3/2007,16:29:00,0.258,0.000,245.740,1.000,0.000,0.000,0.0
7/3/2007,16:30:00,0.260,0.000,245.180,1.000,0.000,0.000,0.0
7/3/2007,16:31:00,0.286,0.000,245.810,1.400,0.000,0.000,0.0
7/3/2007,16:32:00,0.340,0.080,246.410,1.400,0.000,0.000,0.0
7/3/2007,16:33:00,0.404,0.082,246.450,1.600,0.000,0.000,0.0
7/3/2007,16:34:00,0.532,0.090,247.150,2.200,0.000,0.000,0.0
7/3/2007,16:35:00,0.418,0.090,247.130,1.800,0.000,0.000,0.0
7/3/2007,16:36:00,0.446,0.182,246.440,2.000,0.000,1.000,0.0
7/3/2007,16:37:00,0.466,0.196,244.800,2.000,0.000,3.000,0.0
7/3/2007,16:38:00,0.464,0.202,245.200,2.000,0.000,2.000,0.0
7/3/2007,16:39:00,0.990,0.180,244.470,5.600,0.000,9.000,0.0
7/3/2007,16:40:00,2.804,0.150,241.880,11.600,0.000,41.000,0.0
7/3/2007,16:41:00,2.790,0.148,241.270,11.400,0.000,41.000,0.0
7/3/2007,16:42:00,2.818,0.154,242.590,11.600,0.000,41.000,0.0
7/3/2007,16:43:00,2.820,0.152,242.850,11.600,0.000,41.000,0.0
7/3/2007,16:44:00,2.730,0.056,242.130,11.200,0.000,42.000,0.0
7/3/2007,16:45:00,2.730,0.058,242.140,11.200,0.000,41.000,0.0
7/3/2007,16:46:00,2.772,0.084,241.460,11.400,0.000,40.000,0.0
7/3/2007,16:47:00,2.834,0.176,241.740,11.600,0.000,41.000,0.0
7/3/2007,16:48:00,2.832,0.188,241.610,11.600,0.000,41.000,0.0
7/3/2007,16:49:00,2.832,0.190,241.870,11.600,0.000,41.000,0.0
7/3/2007,16:50:00,2.840,0.192,242.390,11.600,0.000,41.000,0.0
7/3/2007,16:51:00,2.848,0.196,243.180,11.600,0.000,41.000,0.0
7/3/2007,16:52:00,2.388,0.198,243.060,10.400,0.000,36.000,0.0
7/3/2007,16:53:00,0.536,0.216,245.550,2.400,0.000,3.000,0.0
7/3/2007,16:54:00,0.532,0.216,245.540,2.200,0.000,3.000,0.0
7/3/2007,16:55:00,0.530,0.212,245.090,2.200,0.000,3.000,0.0
7/3/2007,16:56:00,1.714,0.192,243.080,8.400,0.000,20.000,0.0
7/3/2007,16:57:00,1.060,0.212,244.910,6.000,0.000,14.000,0.0
7/3/2007,16:58:00,0.526,0.226,245.430,2.200,0.000,3.000,0.0
7/3/2007,16:59:00,0.526,0.212,245.030,2.200,0.000,3.000,0.0
7/3/2007,17:00:00,0.522,0.208,244.430,2.200,0.000,3.000,0.0
7/3/2007,17:01:00,0.522,0.206,244.140,2.200,0.000,2.000,0.0
7/3/2007,17:02:00,0.492,0.170,245.310,2.200,0.000,3.000,0.0
7/3/2007,17:03:00,0.418,0.062,242.660,1.800,0.000,3.000,0.0
7/3/2007,17:04:00,0.364,0.000,242.380,1.600,0.000,2.000,0.0
7/3/2007,17:05:00,0.322,0.000,243.360,1.400,0.000,1.000,0.0
7/3/2007,17:06:00,0.316,0.000,242.920,1.400,0.000,1.000,0.0
7/3/2007,17:07:00,0.264,0.000,242.760,1.200,0.000,1.000,0.0
7/3/2007,17:08:00,0.314,0.050,243.340,1.400,0.000,1.000,0.0
7/3/2007,17:09:00,0.358,0.048,243.090,1.600,0.000,1.000,0.0
7/3/2007,17:10:00,0.366,0.048,243.030,1.600,0.000,2.000,0.0
7/3/2007,17:11:00,0.366,0.048,242.780,1.600,0.000,2.000,0.0
7/3/2007,17:12:00,0.368,0.048,243.110,1.600,0.000,2.000,0.0
7/3/2007,17:13:00,0.364,0.048,242.530,1.600,0.000,1.000,0.0
7/3/2007,17:14:00,0.358,0.048,242.930,1.600,0.000,2.000,0.0
7/3/2007,17:15:00,0.352,0.000,242.630,1.400,0.000,2.000,0.0
7/3/2007,17:16:00,0.324,0.000,243.680,1.400,0.000,1.000,0.0
7/3/2007,17:17:00,0.370,0.000,244.020,1.800,0.000,1.000,0.0
7/3/2007,17:18:00,0.356,0.076,243.950,1.400,0.000,1.000,0.0
7/3/2007,17:19:00,0.364,0.096,243.510,1.600,0.000,0.000,0.0
7/3/2007,17:20:00,0.450,0.096,243.820,1.800,0.000,2.000,0.0
7/3/2007,17:21:00,0.454,0.100,244.330,1.800,0.000,2.000,0.0
7/3/2007,17:22:00,0.380,0.102,244.540,1.600,0.000,1.000,0.0
7/3/2007,17:23:00,0.378,0.064,243.560,1.600,0.000,1.000,0.0
7/3/2007,17:24:00,0.430,0.064,244.070,1.800,0.000,2.000,0.0
7/3/2007,17:25:00,0.436,0.060,243.920,1.800,0.000,2.000,0.0
7/3/2007,17:26:00,0.432,0.060,243.260,1.800,0.000,1.000,0.0
7/3/2007,17:27:00,0.428,0.070,242.570,1.800,0.000,2.000,0.0
7/3/2007,17:28:00,0.554,0.208,243.330,2.400,0.000,2.000,0.0
7/3/2007,17:29:00,0.540,0.200,243.950,2.400,0.000,2.000,0.0
7/3/2007,17:30:00,0.476,0.106,244.350,2.000,0.000,2.000,0.0
7/3/2007,17:31:00,0.406,0.132,243.980,1.800,0.000,1.000,0.0
7/3/2007,17:32:00,0.422,0.132,242.510,1.800,0.000,1.000,0.0
7/3/2007,17:33:00,0.420,0.130,242.510,1.800,0.000,1.000,0.0
7/3/2007,17:34:00,0.376,0.116,241.870,1.600,0.000,1.000,0.0
7/3/2007,17:35:00,0.492,0.138,241.670,2.200,0.000,2.000,0.0
7/3/2007,17:36:00,0.356,0.112,241.810,1.600,0.000,0.000,0.0
7/3/2007,17:37:00,0.350,0.100,241.910,1.400,0.000,0.000,0.0
7/3/2007,17:38:00,0.346,0.102,241.760,1.400,0.000,0.000,0.0
7/3/2007,17:39:00,0.346,0.104,242.150,1.400,0.000,0.000,0.0
7/3/2007,17:40:00,0.344,0.102,241.910,1.400,0.000,0.000,0.0
7/3/2007,17:41:00,0.346,0.104,242.230,1.400,0.000,0.000,0.0
7/3/2007,17:42:00,0.344,0.102,241.910,1.400,0.000,0.000,0.0
7/3/2007,17:43:00,0.346,0.106,242.760,1.400,0.000,0.000,0.0
7/3/2007,17:44:00,0.254,0.000,242.370,1.000,0.000,0.000,0.0
7/3/2007,17:45:00,0.250,0.000,242.700,1.000,0.000,0.000,0.0
7/3/2007,17:46:00,0.250,0.000,242.470,1.000,0.000,0.000,0.0
7/3/2007,17:47:00,0.252,0.000,242.780,1.000,0.000,0.000,0.0
7/3/2007,17:48:00,0.252,0.000,243.430,1.000,0.000,0.000,0.0
7/3/2007,17:49:00,0.252,0.000,242.860,1.000,0.000,0.000,0.0
7/3/2007,17:50:00,0.252,0.000,243.040,1.000,0.000,0.000,0.0
7/3/2007,17:51:00,0.246,0.000,242.310,1.000,0.000,0.000,0.0
7/3/2007,17:52:00,0.242,0.000,242.030,1.000,0.000,0.000,0.0
7/3/2007,17:53:00,0.242,0.000,241.710,1.000,0.000,0.000,0.0
7/3/2007,17:54:00,0.244,0.000,242.360,1.000,0.000,0.000,0.0
7/3/2007,17:55:00,0.242,0.000,241.710,1.000,0.000,0.000,0.0
7/3/2007,17:56:00,0.236,0.000,241.320,1.000,0.000,0.000,0.0
7/3/2007,17:57:00,0.234,0.000,242.110,1.000,0.000,0.000,0.0
7/3/2007,17:58:00,0.236,0.000,242.960,1.000,0.000,0.000,0.0
7/3/2007,17:59:00,0.256,0.000,242.980,1.000,0.000,0.000,0.0
7/3/2007,18:00:00,0.352,0.000,243.570,1.400,0.000,0.000,0.0
