Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/11/2009,17:42:00,2.266,0.426,238.980,9.600,0.000,2.000,1.0
3/11/2009,17:43:00,2.242,0.420,238.660,9.400,0.000,1.000,1.0
3/11/2009,17:44:00,2.254,0.424,238.560,9.600,0.000,2.000,0.0
3/11/2009,17:45:00,2.238,0.418,238.930,9.400,0.000,1.000,1.0
3/11/2009,17:46:00,2.172,0.296,238.950,9.000,0.000,2.000,0.0
3/11/2009,17:47:00,2.138,0.284,238.410,9.000,0.000,1.000,1.0
3/11/2009,17:48:00,2.158,0.286,238.610,9.000,0.000,2.000,1.0
3/11/2009,17:49:00,1.990,0.312,238.990,8.400,0.000,1.000,0.0
3/11/2009,17:50:00,1.932,0.380,239.030,8.200,0.000,2.000,1.0
3/11/2009,17:51:00,1.922,0.380,239.750,8.000,0.000,1.000,1.0
3/11/2009,17:52:00,1.936,0.384,239.490,8.200,0.000,2.000,0.0
3/11/2009,17:53:00,2.068,0.380,239.490,8.800,0.000,1.000,1.0
3/11/2009,17:54:00,2.236,0.386,239.480,9.400,0.000,2.000,1.0
3/11/2009,17:55:00,2.228,0.386,238.850,9.400,0.000,1.000,0.0
3/11/2009,17:56:00,2.200,0.388,238.260,9.200,0.000,2.000,1.0
3/11/2009,17:57:00,2.224,0.396,238.530,9.400,0.000,1.000,1.0
3/11/2009,17:58:00,2.194,0.388,237.830,9.200,0.000,1.000,0.0
3/11/2009,17:59:00,2.208,0.392,237.640,9.400,0.000,2.000,1.0
3/11/2009,18:00:00,2.194,0.390,238.350,9.200,0.000,1.000,0.0
3/11/2009,18:01:00,2.206,0.394,238.010,9.400,0.000,2.000,1.0
3/11/2009,18:02:00,2.180,0.386,237.390,9.200,0.000,1.000,1.0
3/11/2009,18:03:00,2.174,0.350,237.680,9.200,0.000,1.000,0.0
3/11/2009,18:04:00,2.108,0.282,237.080,8.800,0.000,2.000,1.0
3/11/2009,18:05:00,2.158,0.318,236.670,9.200,0.000,1.000,1.0
3/11/2009,18:06:00,2.202,0.406,236.300,9.400,0.000,1.000,0.0
3/11/2009,18:07:00,2.230,0.416,237.070,9.400,0.000,2.000,1.0
3/11/2009,18:08:00,2.208,0.410,237.180,9.400,0.000,1.000,0.0
3/11/2009,18:09:00,2.230,0.418,237.480,9.400,0.000,2.000,1.0
3/11/2009,18:10:00,2.200,0.410,236.840,9.400,0.000,1.000,1.0
3/11/2009,18:11:00,2.218,0.416,236.950,9.400,0.000,1.000,0.0
3/11/2009,18:12:00,2.178,0.360,237.640,9.200,0.000,1.000,1.0
3/11/2009,18:13:00,2.164,0.304,238.030,9.000,0.000,0.000,1.0
3/11/2009,18:14:00,2.138,0.298,237.590,9.000,0.000,0.000,0.0
3/11/2009,18:15:00,2.208,0.306,238.370,9.200,0.000,1.000,1.0
3/11/2009,18:16:00,2.234,0.304,238.690,9.400,0.000,0.000,1.0
3/11/2009,18:17:00,2.234,0.302,237.650,9.400,0.000,0.000,0.0
3/11/2009,18:18:00,2.642,0.300,237.360,11.200,0.000,0.000,1.0
3/11/2009,18:19:00,2.858,0.302,236.630,12.000,0.000,0.000,0.0
3/11/2009,18:20:00,2.916,0.170,236.780,12.200,0.000,0.000,1.0
3/11/2009,18:21:00,3.092,0.172,237.150,13.000,0.000,1.000,1.0
3/11/2009,18:22:00,3.196,0.166,237.540,13.400,0.000,0.000,2.0
3/11/2009,18:23:00,3.836,0.274,237.040,16.200,0.000,0.000,10.0
3/11/2009,18:24:00,3.848,0.270,237.140,16.200,0.000,0.000,11.0
3/11/2009,18:25:00,3.876,0.256,236.210,16.400,0.000,0.000,11.0
3/11/2009,18:26:00,3.914,0.264,236.960,16.400,0.000,0.000,11.0
3/11/2009,18:27:00,3.842,0.248,237.170,16.200,0.000,1.000,11.0
3/11/2009,18:28:00,3.264,0.116,237.170,13.600,0.000,0.000,1.0
3/11/2009,18:29:00,3.138,0.112,237.180,13.200,0.000,0.000,1.0
3/11/2009,18:30:00,2.828,0.128,237.960,11.800,0.000,0.000,0.0
3/11/2009,18:31:00,3.070,0.136,238.220,12.800,0.000,0.000,1.0
3/11/2009,18:32:00,3.172,0.138,237.690,13.200,0.000,0.000,0.0
3/11/2009,18:33:00,3.148,0.134,237.370,13.200,0.000,0.000,1.0
3/11/2009,18:34:00,3.168,0.138,237.520,13.200,0.000,1.000,1.0
3/11/2009,18:35:00,3.156,0.136,237.830,13.200,0.000,0.000,0.0
3/11/2009,18:36:00,3.172,0.142,237.830,13.200,0.000,0.000,1.0
3/11/2009,18:37:00,3.174,0.140,238.750,13.200,0.000,0.000,1.0
3/11/2009,18:38:00,3.188,0.144,238.620,13.400,0.000,0.000,0.0
3/11/2009,18:39:00,3.190,0.162,238.070,13.400,0.000,0.000,1.0
3/11/2009,18:40:00,3.260,0.266,236.890,13.800,0.000,1.000,1.0
3/11/2009,18:41:00,3.242,0.264,237.170,13.600,0.000,0.000,0.0
3/11/2009,18:42:00,3.266,0.272,237.560,13.800,0.000,0.000,1.0
3/11/2009,18:43:00,3.228,0.262,236.730,13.600,0.000,0.000,0.0
3/11/2009,18:44:00,3.262,0.282,236.040,13.800,0.000,0.000,1.0
3/11/2009,18:45:00,3.286,0.358,235.990,14.000,0.000,0.000,1.0
3/11/2009,18:46:00,3.312,0.366,236.340,14.000,0.000,1.000,0.0
3/11/2009,18:47:00,3.286,0.358,236.040,14.000,0.000,0.000,1.0
3/11/2009,18:48:00,3.302,0.364,236.070,14.000,0.000,0.000,1.0
3/11/2009,18:49:00,3.292,0.362,236.560,14.000,0.000,0.000,0.0
3/11/2009,18:50:00,3.296,0.364,236.000,14.000,0.000,0.000,1.0
3/11/2009,18:51:00,3.270,0.356,235.530,13.800,0.000,0.000,0.0
3/11/2009,18:52:00,3.298,0.366,236.190,14.000,0.000,0.000,1.0
3/11/2009,18:53:00,3.252,0.354,234.980,13.800,0.000,0.000,1.0
3/11/2009,18:54:00,3.196,0.246,235.340,13.600,0.000,1.000,0.0
3/11/2009,18:55:00,3.174,0.230,234.960,13.400,0.000,0.000,1.0
3/11/2009,18:56:00,3.150,0.224,233.970,13.400,0.000,0.000,1.0
3/11/2009,18:57:00,3.160,0.228,234.060,13.400,0.000,0.000,0.0
3/11/2009,18:58:00,3.140,0.222,233.850,13.400,0.000,0.000,1.0
3/11/2009,18:59:00,3.110,0.150,234.260,13.200,0.000,1.000,0.0
3/11/2009,19:00:00,3.084,0.128,234.450,13.000,0.000,0.000,1.0
3/11/2009,19:01:00,3.104,0.134,234.530,13.200,0.000,0.000,1.0
3/11/2009,19:02:00,3.082,0.128,234.390,13.000,0.000,0.000,0.0
3/11/2009,19:03:00,3.104,0.134,234.580,13.200,0.000,0.000,1.0
3/11/2009,19:04:00,3.088,0.128,234.600,13.200,0.000,0.000,0.0
3/11/2009,19:05:00,3.106,0.134,234.630,13.200,0.000,1.000,1.0
3/11/2009,19:06:00,3.078,0.128,234.190,13.000,0.000,0.000,1.0
3/11/2009,19:07:00,3.124,0.138,235.500,13.200,0.000,0.000,0.0
3/11/2009,19:08:00,3.100,0.130,235.090,13.200,0.000,0.000,1.0
3/11/2009,19:09:00,3.098,0.132,234.260,13.200,0.000,0.000,1.0
3/11/2009,19:10:00,3.078,0.128,234.310,13.000,0.000,0.000,0.0
3/11/2009,19:11:00,3.102,0.134,234.650,13.200,0.000,0.000,1.0
3/11/2009,19:12:00,3.084,0.130,234.710,13.000,0.000,0.000,0.0
3/11/2009,19:13:00,3.128,0.162,234.090,13.400,0.000,1.000,1.0
3/11/2009,19:14:00,3.188,0.254,234.590,13.600,0.000,0.000,1.0
3/11/2009,19:15:00,3.218,0.264,235.390,13.600,0.000,0.000,0.0
3/11/2009,19:16:00,3.198,0.260,235.460,13.600,0.000,0.000,1.0
3/11/2009,19:17:00,3.212,0.262,235.240,13.600,0.000,0.000,0.0
3/11/2009,19:18:00,3.200,0.258,235.610,13.600,0.000,0.000,1.0
3/11/2009,19:19:00,3.238,0.270,236.750,13.600,0.000,1.000,1.0
3/11/2009,19:20:00,3.162,0.190,235.590,13.400,0.000,0.000,0.0
3/11/2009,19:21:00,3.144,0.064,235.670,13.200,0.000,0.000,1.0
3/11/2009,19:22:00,3.424,0.058,235.710,14.600,0.000,0.000,3.0
3/11/2009,19:23:00,4.270,0.052,233.630,18.200,0.000,0.000,18.0
3/11/2009,19:24:00,4.188,0.046,231.790,18.000,0.000,0.000,18.0
3/11/2009,19:25:00,4.204,0.050,232.180,18.000,0.000,1.000,17.0
3/11/2009,19:26:00,4.206,0.050,232.590,18.000,0.000,0.000,18.0
3/11/2009,19:27:00,4.236,0.000,234.360,18.000,0.000,0.000,17.0
3/11/2009,19:28:00,4.162,0.066,234.400,17.600,0.000,0.000,18.0
3/11/2009,19:29:00,4.176,0.070,235.650,17.600,0.000,0.000,18.0
3/11/2009,19:30:00,4.194,0.066,235.790,17.800,0.000,1.000,17.0
3/11/2009,19:31:00,4.166,0.070,235.560,17.600,0.000,0.000,18.0
3/11/2009,19:32:00,4.126,0.066,233.550,17.600,0.000,0.000,18.0
3/11/2009,19:33:00,4.080,0.070,232.560,17.400,0.000,0.000,17.0
3/11/2009,19:34:00,4.084,0.066,232.100,17.600,0.000,0.000,17.0
3/11/2009,19:35:00,4.076,0.070,232.520,17.400,0.000,0.000,17.0
3/11/2009,19:36:00,4.084,0.066,232.150,17.600,0.000,0.000,17.0
3/11/2009,19:37:00,4.060,0.070,232.070,17.400,0.000,0.000,17.0
3/11/2009,19:38:00,4.068,0.066,231.600,17.600,0.000,1.000,17.0
3/11/2009,19:39:00,4.070,0.070,231.460,17.600,0.000,0.000,18.0
3/11/2009,19:40:00,4.050,0.078,232.050,17.400,0.000,0.000,17.0
3/11/2009,19:41:00,4.108,0.000,233.300,17.600,0.000,0.000,17.0
3/11/2009,19:42:00,4.136,0.000,234.220,17.600,0.000,0.000,17.0
3/11/2009,19:43:00,4.126,0.000,234.440,17.600,0.000,0.000,18.0
3/11/2009,19:44:00,4.138,0.000,234.430,17.600,0.000,1.000,17.0
3/11/2009,19:45:00,4.560,0.126,233.260,19.600,0.000,0.000,25.0
3/11/2009,19:46:00,4.690,0.152,232.930,20.000,0.000,0.000,27.0
3/11/2009,19:47:00,4.718,0.180,232.340,20.200,0.000,0.000,28.0
3/11/2009,19:48:00,4.818,0.268,232.430,20.600,0.000,0.000,28.0
3/11/2009,19:49:00,4.772,0.254,231.350,20.600,0.000,0.000,27.0
3/11/2009,19:50:00,4.798,0.262,231.760,20.600,0.000,1.000,28.0
3/11/2009,19:51:00,4.196,0.142,233.800,17.800,0.000,0.000,18.0
3/11/2009,19:52:00,4.278,0.162,233.920,18.200,0.000,0.000,17.0
3/11/2009,19:53:00,6.776,0.346,231.080,29.400,34.000,0.000,17.0
3/11/2009,19:54:00,6.714,0.346,231.920,29.000,37.000,0.000,18.0
3/11/2009,19:55:00,6.748,0.252,231.790,29.000,36.000,0.000,17.0
3/11/2009,19:56:00,6.776,0.252,232.160,29.200,37.000,0.000,17.0
3/11/2009,19:57:00,6.766,0.252,231.810,29.200,36.000,1.000,17.0
3/11/2009,19:58:00,6.778,0.302,231.320,29.200,36.000,1.000,17.0
3/11/2009,19:59:00,6.810,0.358,231.090,29.400,36.000,1.000,17.0
3/11/2009,20:00:00,6.760,0.356,232.030,29.200,37.000,2.000,17.0
3/11/2009,20:01:00,6.162,0.352,232.940,26.400,36.000,2.000,17.0
3/11/2009,20:02:00,5.672,0.332,233.520,24.200,37.000,1.000,18.0
3/11/2009,20:03:00,5.858,0.330,233.060,25.000,37.000,2.000,17.0
3/11/2009,20:04:00,5.848,0.328,233.340,25.000,37.000,1.000,17.0
3/11/2009,20:05:00,5.844,0.276,233.820,25.000,37.000,2.000,18.0
3/11/2009,20:06:00,5.772,0.202,233.710,24.600,37.000,1.000,17.0
3/11/2009,20:07:00,5.770,0.206,233.240,24.600,37.000,2.000,17.0
3/11/2009,20:08:00,5.754,0.200,233.250,24.600,37.000,2.000,17.0
3/11/2009,20:09:00,5.714,0.200,231.820,24.600,36.000,1.000,18.0
3/11/2009,20:10:00,5.672,0.194,231.340,24.400,36.000,2.000,17.0
3/11/2009,20:11:00,5.714,0.200,231.960,24.600,37.000,1.000,17.0
3/11/2009,20:12:00,5.704,0.196,232.050,24.600,36.000,2.000,17.0
3/11/2009,20:13:00,5.722,0.200,232.070,24.600,36.000,1.000,17.0
3/11/2009,20:14:00,3.928,0.216,234.180,17.000,8.000,2.000,17.0
3/11/2009,20:15:00,3.518,0.282,235.120,15.000,2.000,1.000,18.0
3/11/2009,20:16:00,3.880,0.466,235.150,16.800,2.000,2.000,18.0
3/11/2009,20:17:00,5.752,0.384,232.480,24.800,36.000,1.000,17.0
3/11/2009,20:18:00,5.820,0.246,232.200,25.000,37.000,1.000,17.0
3/11/2009,20:19:00,6.358,0.298,231.480,27.600,36.000,13.000,17.0
3/11/2009,20:20:00,6.164,0.292,232.030,26.800,14.000,35.000,17.0
3/11/2009,20:21:00,5.014,0.304,232.590,21.800,1.000,27.000,17.0
3/11/2009,20:22:00,5.452,0.300,231.890,23.400,1.000,35.000,17.0
3/11/2009,20:23:00,5.884,0.278,231.560,26.000,15.000,27.000,17.0
3/11/2009,20:24:00,5.820,0.340,231.530,25.200,1.000,35.000,17.0
3/11/2009,20:25:00,5.776,0.386,232.050,24.800,0.000,36.000,18.0
3/11/2009,20:26:00,5.474,0.370,232.170,23.600,1.000,35.000,17.0
3/11/2009,20:27:00,5.374,0.392,232.590,23.000,0.000,35.000,17.0
3/11/2009,20:28:00,5.306,0.372,232.160,22.800,0.000,35.000,17.0
3/11/2009,20:29:00,5.254,0.388,231.700,22.600,1.000,35.000,17.0
3/11/2009,20:30:00,5.166,0.370,231.790,22.200,0.000,35.000,17.0
3/11/2009,20:31:00,5.132,0.386,232.620,22.000,1.000,36.000,17.0
3/11/2009,20:32:00,5.354,0.562,232.520,23.400,0.000,35.000,18.0
3/11/2009,20:33:00,5.916,0.618,232.360,25.800,0.000,35.000,17.0
3/11/2009,20:34:00,5.080,0.468,233.520,21.800,1.000,36.000,17.0
3/11/2009,20:35:00,5.072,0.486,233.840,21.800,0.000,36.000,17.0
3/11/2009,20:36:00,4.958,0.464,232.680,21.400,1.000,35.000,18.0
3/11/2009,20:37:00,4.436,0.488,233.490,19.200,0.000,27.000,17.0
3/11/2009,20:38:00,4.200,0.508,233.640,18.200,1.000,23.000,17.0
3/11/2009,20:39:00,4.758,0.524,232.990,20.600,0.000,33.000,18.0
3/11/2009,20:40:00,3.822,0.524,233.830,16.400,0.000,17.000,17.0
3/11/2009,20:41:00,4.984,0.518,233.060,21.400,1.000,35.000,17.0
3/11/2009,20:42:00,4.634,0.480,233.560,19.800,0.000,35.000,18.0
3/11/2009,20:43:00,4.116,0.472,234.480,17.800,1.000,28.000,17.0
3/11/2009,20:44:00,3.814,0.372,235.660,16.400,0.000,22.000,18.0
3/11/2009,20:45:00,4.580,0.374,234.920,19.400,1.000,36.000,17.0
3/11/2009,20:46:00,3.454,0.376,235.900,14.600,0.000,18.000,18.0
3/11/2009,20:47:00,4.426,0.372,234.590,19.000,1.000,33.000,17.0
3/11/2009,20:48:00,3.540,0.382,237.100,15.000,0.000,18.000,18.0
3/11/2009,20:49:00,4.412,0.382,236.570,18.800,0.000,32.000,18.0
3/11/2009,20:50:00,3.192,0.376,236.810,13.800,1.000,14.000,18.0
3/11/2009,20:51:00,3.002,0.352,236.980,12.800,0.000,9.000,18.0
3/11/2009,20:52:00,3.722,0.336,236.390,15.800,0.000,21.000,17.0
3/11/2009,20:53:00,4.584,0.332,235.360,19.400,0.000,37.000,18.0
3/11/2009,20:54:00,3.632,0.332,236.170,15.800,0.000,21.000,18.0
3/11/2009,20:55:00,2.704,0.354,237.120,11.400,0.000,5.000,18.0
3/11/2009,20:56:00,2.614,0.254,237.100,11.000,0.000,4.000,17.0
3/11/2009,20:57:00,2.620,0.250,236.280,11.000,0.000,5.000,18.0
3/11/2009,20:58:00,2.582,0.236,236.100,11.000,0.000,4.000,18.0
3/11/2009,20:59:00,2.604,0.246,235.620,11.000,0.000,5.000,18.0
3/11/2009,21:00:00,2.646,0.232,234.860,11.200,0.000,4.000,17.0
3/11/2009,21:01:00,2.876,0.242,235.420,12.200,0.000,5.000,18.0
3/11/2009,21:02:00,2.894,0.322,235.260,12.400,0.000,3.000,17.0
3/11/2009,21:03:00,2.770,0.310,235.410,11.800,0.000,1.000,18.0
3/11/2009,21:04:00,2.790,0.312,235.490,11.800,0.000,2.000,17.0
3/11/2009,21:05:00,2.700,0.198,235.880,11.400,0.000,0.000,18.0
3/11/2009,21:06:00,2.728,0.200,235.990,11.600,0.000,0.000,18.0
3/11/2009,21:07:00,2.720,0.196,236.600,11.400,0.000,0.000,18.0
3/11/2009,21:08:00,2.718,0.198,235.740,11.400,0.000,1.000,17.0
3/11/2009,21:09:00,2.662,0.190,233.870,11.400,0.000,0.000,18.0
3/11/2009,21:10:00,2.702,0.198,235.130,11.400,0.000,0.000,17.0
3/11/2009,21:11:00,2.704,0.196,236.210,11.400,0.000,0.000,18.0
3/11/2009,21:12:00,2.728,0.200,236.340,11.400,0.000,0.000,18.0
3/11/2009,21:13:00,2.718,0.198,236.770,11.400,0.000,0.000,17.0
3/11/2009,21:14:00,3.200,0.324,236.460,13.600,0.000,0.000,26.0
3/11/2009,21:15:00,3.306,0.342,236.190,14.000,0.000,0.000,27.0
3/11/2009,21:16:00,3.360,0.346,236.190,14.200,0.000,1.000,29.0
3/11/2009,21:17:00,3.272,0.226,235.870,13.800,0.000,0.000,28.0
3/11/2009,21:18:00,3.270,0.210,235.070,13.800,0.000,0.000,29.0
3/11/2009,21:19:00,2.862,0.054,235.010,12.200,0.000,0.000,24.0
3/11/2009,21:20:00,2.402,0.076,235.340,10.200,0.000,0.000,18.0
3/11/2009,21:21:00,3.260,0.070,234.540,14.000,0.000,0.000,17.0
3/11/2009,21:22:00,3.002,0.050,235.100,13.000,0.000,1.000,18.0
3/11/2009,21:23:00,3.020,0.046,235.260,13.000,0.000,0.000,18.0
3/11/2009,21:24:00,2.478,0.080,236.300,10.400,0.000,0.000,17.0
3/11/2009,21:25:00,2.206,0.070,237.170,9.200,0.000,0.000,18.0
3/11/2009,21:26:00,2.130,0.074,237.100,9.000,0.000,0.000,18.0
3/11/2009,21:27:00,2.142,0.070,236.650,9.000,0.000,1.000,18.0
3/11/2009,21:28:00,2.126,0.076,236.630,9.000,0.000,0.000,18.0
3/11/2009,21:29:00,2.164,0.070,238.100,9.000,0.000,0.000,18.0
3/11/2009,21:30:00,2.396,0.078,237.060,10.000,0.000,0.000,17.0
3/11/2009,21:31:00,2.288,0.072,237.850,9.600,0.000,0.000,18.0
3/11/2009,21:32:00,2.478,0.068,238.070,10.400,0.000,0.000,18.0
3/11/2009,21:33:00,2.902,0.000,238.310,12.200,0.000,0.000,18.0
3/11/2009,21:34:00,2.876,0.000,238.390,12.000,0.000,0.000,18.0
3/11/2009,21:35:00,2.898,0.000,237.650,12.200,0.000,1.000,18.0
3/11/2009,21:36:00,2.966,0.156,237.270,12.400,0.000,0.000,18.0
3/11/2009,21:37:00,3.032,0.164,237.820,12.600,0.000,0.000,18.0
3/11/2009,21:38:00,3.058,0.156,237.290,12.800,0.000,0.000,18.0
3/11/2009,21:39:00,3.058,0.160,236.670,12.800,0.000,0.000,18.0
3/11/2009,21:40:00,3.040,0.156,236.780,12.800,0.000,0.000,18.0
3/11/2009,21:41:00,3.058,0.162,236.940,12.800,0.000,1.000,17.0
3/11/2009,21:42:00,3.024,0.154,236.070,12.800,0.000,0.000,18.0
3/11/2009,21:43:00,3.028,0.156,235.530,12.800,0.000,0.000,18.0
3/11/2009,21:44:00,3.016,0.156,236.520,12.600,0.000,0.000,18.0
3/11/2009,21:45:00,3.082,0.160,236.420,13.000,0.000,0.000,17.0
3/11/2009,21:46:00,2.854,0.150,236.220,12.000,0.000,0.000,18.0
3/11/2009,21:47:00,2.428,0.150,236.720,10.200,0.000,0.000,18.0
3/11/2009,21:48:00,2.410,0.146,236.820,10.200,0.000,0.000,18.0
3/11/2009,21:49:00,2.416,0.148,236.060,10.200,0.000,1.000,17.0
3/11/2009,21:50:00,2.366,0.088,236.280,10.000,0.000,0.000,18.0
3/11/2009,21:51:00,2.324,0.000,236.270,9.800,0.000,0.000,18.0
3/11/2009,21:52:00,2.336,0.000,236.800,9.800,0.000,0.000,18.0
3/11/2009,21:53:00,2.256,0.082,236.550,9.400,0.000,0.000,17.0
3/11/2009,21:54:00,2.266,0.076,236.280,9.600,0.000,1.000,18.0
3/11/2009,21:55:00,2.252,0.080,236.700,9.400,0.000,0.000,18.0
3/11/2009,21:56:00,2.270,0.078,236.620,9.600,0.000,0.000,18.0
3/11/2009,21:57:00,2.260,0.084,237.000,9.400,0.000,0.000,18.0
3/11/2009,21:58:00,2.276,0.078,236.900,9.600,0.000,0.000,17.0
3/11/2009,21:59:00,2.268,0.082,237.610,9.400,0.000,0.000,18.0
3/11/2009,22:00:00,2.292,0.078,237.800,9.600,0.000,1.000,18.0
3/11/2009,22:01:00,2.278,0.080,238.210,9.400,0.000,0.000,18.0
3/11/2009,22:02:00,2.446,0.000,238.200,10.200,0.000,2.000,18.0
3/11/2009,22:03:00,2.456,0.000,237.630,10.200,0.000,3.000,18.0
3/11/2009,22:04:00,2.448,0.000,236.510,10.200,0.000,4.000,18.0
3/11/2009,22:05:00,2.438,0.000,236.290,10.200,0.000,3.000,18.0
3/11/2009,22:06:00,2.446,0.000,236.150,10.200,0.000,3.000,17.0
3/11/2009,22:07:00,2.434,0.000,236.170,10.200,0.000,3.000,18.0
3/11/2009,22:08:00,2.528,0.000,236.110,10.600,0.000,3.000,18.0
3/11/2009,22:09:00,2.478,0.000,236.060,10.400,0.000,0.000,17.0
3/11/2009,22:10:00,2.794,0.072,235.940,11.800,0.000,0.000,18.0
3/11/2009,22:11:00,2.706,0.072,236.510,11.400,0.000,0.000,18.0
3/11/2009,22:12:00,2.042,0.084,238.070,8.400,0.000,0.000,18.0
3/11/2009,22:13:00,2.074,0.096,238.480,8.600,0.000,0.000,18.0
3/11/2009,22:14:00,2.120,0.096,238.460,8.800,0.000,0.000,18.0
3/11/2009,22:15:00,2.068,0.106,241.020,8.600,0.000,0.000,18.0
3/11/2009,22:16:00,2.048,0.106,241.090,8.400,0.000,0.000,19.0
3/11/2009,22:17:00,2.038,0.104,240.510,8.400,0.000,0.000,18.0
3/11/2009,22:18:00,2.054,0.106,241.540,8.400,0.000,0.000,19.0
3/11/2009,22:19:00,2.058,0.108,241.950,8.400,0.000,0.000,18.0
3/11/2009,22:20:00,2.058,0.110,241.960,8.400,0.000,0.000,19.0
3/11/2009,22:21:00,2.058,0.108,241.890,8.400,0.000,0.000,18.0
3/11/2009,22:22:00,1.952,0.108,241.750,8.000,0.000,0.000,19.0
3/11/2009,22:23:00,1.946,0.108,241.910,8.000,0.000,0.000,19.0
3/11/2009,22:24:00,1.864,0.000,241.840,7.600,0.000,0.000,18.0
3/11/2009,22:25:00,1.860,0.000,241.600,7.600,0.000,0.000,19.0
3/11/2009,22:26:00,1.858,0.000,241.480,7.600,0.000,0.000,18.0
3/11/2009,22:27:00,1.856,0.000,241.850,7.600,0.000,0.000,19.0
3/11/2009,22:28:00,1.838,0.000,240.610,7.600,0.000,0.000,18.0
3/11/2009,22:29:00,1.838,0.000,240.380,7.600,0.000,0.000,18.0
3/11/2009,22:30:00,1.766,0.000,240.960,7.200,0.000,0.000,19.0
3/11/2009,22:31:00,1.736,0.000,241.400,7.200,0.000,0.000,18.0
3/11/2009,22:32:00,1.718,0.078,241.510,7.000,0.000,0.000,19.0
3/11/2009,22:33:00,1.720,0.080,241.690,7.000,0.000,0.000,18.0
3/11/2009,22:34:00,1.726,0.078,241.970,7.000,0.000,0.000,19.0
3/11/2009,22:35:00,1.722,0.078,241.810,7.000,0.000,0.000,18.0
3/11/2009,22:36:00,1.722,0.078,241.870,7.000,0.000,0.000,19.0
3/11/2009,22:37:00,1.722,0.078,242.030,7.000,0.000,0.000,19.0
3/11/2009,22:38:00,1.718,0.080,241.980,7.000,0.000,0.000,18.0
3/11/2009,22:39:00,1.712,0.078,241.000,7.000,0.000,0.000,19.0
3/11/2009,22:40:00,1.710,0.078,240.930,7.000,0.000,0.000,18.0
3/11/2009,22:41:00,1.720,0.080,241.830,7.000,0.000,0.000,19.0
3/11/2009,22:42:00,1.726,0.082,242.290,7.000,0.000,0.000,18.0
3/11/2009,22:43:00,1.788,0.146,242.280,7.400,0.000,0.000,19.0
3/11/2009,22:44:00,1.836,0.218,242.620,7.600,0.000,0.000,19.0
3/11/2009,22:45:00,1.828,0.212,243.190,7.400,0.000,0.000,18.0
3/11/2009,22:46:00,1.760,0.114,242.940,7.200,0.000,0.000,19.0
3/11/2009,22:47:00,1.752,0.114,242.570,7.200,0.000,0.000,19.0
3/11/2009,22:48:00,1.758,0.112,242.870,7.200,0.000,0.000,18.0
3/11/2009,22:49:00,1.744,0.114,242.440,7.200,0.000,0.000,19.0
3/11/2009,22:50:00,1.730,0.122,243.380,7.000,0.000,0.000,19.0
3/11/2009,22:51:00,1.734,0.124,243.680,7.000,0.000,0.000,19.0
3/11/2009,22:52:00,1.736,0.126,243.900,7.000,0.000,0.000,19.0
3/11/2009,22:53:00,1.736,0.126,243.990,7.000,0.000,0.000,18.0
3/11/2009,22:54:00,1.732,0.124,243.670,7.000,0.000,0.000,19.0
3/11/2009,22:55:00,1.736,0.126,244.050,7.000,0.000,0.000,19.0
3/11/2009,22:56:00,1.740,0.128,244.320,7.000,0.000,0.000,19.0
3/11/2009,22:57:00,1.784,0.184,243.550,7.400,0.000,0.000,19.0
3/11/2009,22:58:00,1.708,0.108,242.330,7.000,0.000,1.000,19.0
3/11/2009,22:59:00,1.708,0.108,242.500,7.000,0.000,2.000,18.0
3/11/2009,23:00:00,1.710,0.108,242.580,7.000,0.000,1.000,19.0
3/11/2009,23:01:00,1.794,0.138,242.920,7.400,0.000,1.000,20.0
3/11/2009,23:02:00,2.298,0.290,241.910,9.400,0.000,2.000,28.0
3/11/2009,23:03:00,2.320,0.290,242.170,9.600,0.000,1.000,29.0
3/11/2009,23:04:00,2.354,0.290,242.330,9.800,0.000,2.000,29.0
3/11/2009,23:05:00,2.368,0.288,242.450,9.800,0.000,1.000,30.0
3/11/2009,23:06:00,2.196,0.242,242.690,9.200,0.000,2.000,27.0
3/11/2009,23:07:00,1.710,0.110,242.670,7.000,0.000,1.000,19.0
3/11/2009,23:08:00,1.714,0.110,243.060,7.000,0.000,1.000,19.0
3/11/2009,23:09:00,1.710,0.110,242.800,7.000,0.000,2.000,18.0
3/11/2009,23:10:00,1.714,0.110,243.110,7.000,0.000,1.000,19.0
3/11/2009,23:11:00,1.680,0.110,242.870,6.800,0.000,2.000,19.0
3/11/2009,23:12:00,1.598,0.110,242.510,6.600,0.000,1.000,18.0
3/11/2009,23:13:00,1.516,0.100,242.570,6.200,0.000,1.000,19.0
3/11/2009,23:14:00,1.494,0.096,242.620,6.000,0.000,1.000,19.0
3/11/2009,23:15:00,1.502,0.098,243.450,6.000,0.000,2.000,19.0
3/11/2009,23:16:00,1.506,0.100,243.870,6.200,0.000,1.000,18.0
3/11/2009,23:17:00,1.570,0.174,243.560,6.400,0.000,1.000,19.0
3/11/2009,23:18:00,1.568,0.266,243.440,6.400,0.000,2.000,19.0
3/11/2009,23:19:00,1.568,0.268,243.780,6.400,0.000,1.000,19.0
3/11/2009,23:20:00,1.582,0.274,245.070,6.400,0.000,1.000,19.0
