Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/6/2007,03:02:00,0.158,0.062,240.340,0.800,0.000,0.000,0.0
14/6/2007,03:03:00,0.102,0.000,240.520,0.400,0.000,0.000,0.0
14/6/2007,03:04:00,0.102,0.000,240.640,0.400,0.000,0.000,0.0
14/6/2007,03:05:00,0.102,0.000,240.620,0.400,0.000,0.000,0.0
14/6/2007,03:06:00,0.102,0.000,240.510,0.400,0.000,0.000,0.0
14/6/2007,03:07:00,0.102,0.000,240.300,0.400,0.000,0.000,0.0
14/6/2007,03:08:00,0.102,0.000,240.260,0.400,0.000,0.000,0.0
14/6/2007,03:09:00,0.102,0.000,240.100,0.400,0.000,0.000,0.0
14/6/2007,03:10:00,0.102,0.000,240.340,0.400,0.000,0.000,0.0
14/6/2007,03:11:00,0.102,0.000,240.460,0.400,0.000,0.000,0.0
14/6/2007,03:12:00,0.102,0.000,240.150,0.400,0.000,0.000,0.0
14/6/2007,03:13:00,0.102,0.000,240.210,0.400,0.000,0.000,0.0
14/6/2007,03:14:00,0.102,0.000,240.560,0.400,0.000,0.000,0.0
14/6/2007,03:15:00,0.102,0.000,240.460,0.400,0.000,0.000,0.0
14/6/2007,03:16:00,0.102,0.000,240.290,0.400,0.000,0.000,0.0
14/6/2007,03:17:00,0.102,0.000,240.430,0.400,0.000,0.000,0.0
14/6/2007,03:18:00,0.182,0.058,240.370,1.000,0.000,0.000,0.0
14/6/2007,03:19:00,0.214,0.110,240.570,1.000,0.000,0.000,0.0
14/6/2007,03:20:00,0.212,0.110,240.770,1.000,0.000,0.000,0.0
14/6/2007,03:21:00,0.210,0.110,240.400,1.000,0.000,0.000,0.0
14/6/2007,03:22:00,0.208,0.110,240.560,1.000,0.000,0.000,0.0
14/6/2007,03:23:00,0.208,0.112,240.800,1.000,0.000,0.000,0.0
14/6/2007,03:24:00,0.206,0.110,240.650,1.000,0.000,0.000,0.0
14/6/2007,03:25:00,0.206,0.112,240.800,1.000,0.000,0.000,0.0
14/6/2007,03:26:00,0.204,0.112,241.020,1.000,0.000,0.000,0.0
14/6/2007,03:27:00,0.204,0.114,241.670,1.000,0.000,0.000,0.0
14/6/2007,03:28:00,0.204,0.116,241.850,1.000,0.000,0.000,0.0
14/6/2007,03:29:00,0.204,0.116,242.090,1.000,0.000,0.000,0.0
14/6/2007,03:30:00,0.202,0.118,242.570,1.000,0.000,0.000,0.0
14/6/2007,03:31:00,0.202,0.118,242.510,1.000,0.000,0.000,0.0
14/6/2007,03:32:00,0.202,0.116,242.050,1.000,0.000,0.000,0.0
14/6/2007,03:33:00,0.200,0.114,241.720,1.000,0.000,0.000,0.0
14/6/2007,03:34:00,0.200,0.114,241.550,1.000,0.000,0.000,0.0
14/6/2007,03:35:00,0.226,0.128,241.460,1.200,0.000,0.000,0.0
14/6/2007,03:36:00,0.278,0.216,241.320,1.400,0.000,0.000,0.0
14/6/2007,03:37:00,0.276,0.216,241.610,1.400,0.000,0.000,0.0
14/6/2007,03:38:00,0.276,0.216,241.600,1.400,0.000,0.000,0.0
14/6/2007,03:39:00,0.276,0.218,241.830,1.400,0.000,0.000,0.0
14/6/2007,03:40:00,0.242,0.176,241.760,1.200,0.000,0.000,0.0
14/6/2007,03:41:00,0.224,0.128,241.860,1.200,0.000,0.000,0.0
14/6/2007,03:42:00,0.266,0.208,241.990,1.400,0.000,2.000,0.0
14/6/2007,03:43:00,0.264,0.208,242.150,1.400,0.000,1.000,0.0
14/6/2007,03:44:00,0.262,0.208,242.210,1.400,0.000,1.000,0.0
14/6/2007,03:45:00,0.262,0.208,242.070,1.400,0.000,2.000,0.0
14/6/2007,03:46:00,0.262,0.208,242.060,1.400,0.000,1.000,0.0
14/6/2007,03:47:00,0.260,0.208,242.150,1.400,0.000,2.000,0.0
14/6/2007,03:48:00,0.260,0.208,242.000,1.400,0.000,1.000,0.0
14/6/2007,03:49:00,0.258,0.208,242.030,1.400,0.000,2.000,0.0
14/6/2007,03:50:00,0.256,0.206,241.780,1.400,0.000,1.000,0.0
14/6/2007,03:51:00,0.256,0.206,241.820,1.400,0.000,2.000,0.0
14/6/2007,03:52:00,0.206,0.130,242.050,1.000,0.000,1.000,0.0
14/6/2007,03:53:00,0.188,0.102,241.330,0.800,0.000,1.000,0.0
14/6/2007,03:54:00,0.186,0.102,241.250,0.800,0.000,2.000,0.0
14/6/2007,03:55:00,0.186,0.102,241.680,0.800,0.000,1.000,0.0
14/6/2007,03:56:00,0.184,0.104,241.890,0.800,0.000,1.000,0.0
14/6/2007,03:57:00,0.184,0.102,241.370,0.800,0.000,2.000,0.0
14/6/2007,03:58:00,0.182,0.102,241.450,0.800,0.000,1.000,0.0
14/6/2007,03:59:00,0.182,0.102,241.410,0.800,0.000,1.000,0.0
14/6/2007,04:00:00,0.180,0.100,241.330,0.800,0.000,1.000,0.0
14/6/2007,04:01:00,0.180,0.100,241.290,0.800,0.000,2.000,0.0
14/6/2007,04:02:00,0.180,0.102,241.400,0.800,0.000,1.000,0.0
14/6/2007,04:03:00,0.180,0.100,241.350,0.800,0.000,1.000,0.0
14/6/2007,04:04:00,0.180,0.100,241.320,0.800,0.000,1.000,0.0
14/6/2007,04:05:00,0.144,0.046,241.300,0.600,0.000,1.000,0.0
14/6/2007,04:06:00,0.102,0.000,241.330,0.400,0.000,0.000,0.0
14/6/2007,04:07:00,0.102,0.000,241.280,0.400,0.000,0.000,0.0
14/6/2007,04:08:00,0.102,0.000,241.230,0.400,0.000,0.000,0.0
14/6/2007,04:09:00,0.102,0.000,241.180,0.400,0.000,0.000,0.0
14/6/2007,04:10:00,0.102,0.000,241.110,0.400,0.000,0.000,0.0
14/6/2007,04:11:00,0.102,0.000,241.020,0.400,0.000,0.000,0.0
14/6/2007,04:12:00,0.174,0.050,241.020,1.000,0.000,0.000,0.0
14/6/2007,04:13:00,0.216,0.110,240.990,1.000,0.000,0.000,0.0
14/6/2007,04:14:00,0.212,0.114,241.630,1.000,0.000,0.000,0.0
14/6/2007,04:15:00,0.212,0.114,241.960,1.000,0.000,0.000,0.0
14/6/2007,04:16:00,0.210,0.116,242.070,1.000,0.000,0.000,0.0
14/6/2007,04:17:00,0.210,0.118,242.750,1.000,0.000,0.000,0.0
14/6/2007,04:18:00,0.210,0.118,242.830,1.000,0.000,0.000,0.0
14/6/2007,04:19:00,0.208,0.116,242.030,1.000,0.000,0.000,0.0
14/6/2007,04:20:00,0.206,0.114,241.730,1.000,0.000,0.000,0.0
14/6/2007,04:21:00,0.204,0.114,241.450,1.000,0.000,0.000,0.0
14/6/2007,04:22:00,0.204,0.112,241.240,1.000,0.000,0.000,0.0
14/6/2007,04:23:00,0.202,0.112,241.020,1.000,0.000,0.000,0.0
14/6/2007,04:24:00,0.202,0.112,240.680,1.000,0.000,0.000,0.0
14/6/2007,04:25:00,0.232,0.132,240.930,1.200,0.000,0.000,0.0
14/6/2007,04:26:00,0.278,0.214,241.010,1.400,0.000,0.000,0.0
14/6/2007,04:27:00,0.276,0.214,241.050,1.400,0.000,0.000,0.0
14/6/2007,04:28:00,0.276,0.214,240.850,1.400,0.000,0.000,0.0
14/6/2007,04:29:00,0.276,0.214,240.840,1.400,0.000,0.000,0.0
14/6/2007,04:30:00,0.274,0.216,241.440,1.400,0.000,0.000,0.0
14/6/2007,04:31:00,0.272,0.218,241.590,1.400,0.000,0.000,0.0
14/6/2007,04:32:00,0.270,0.216,241.540,1.400,0.000,0.000,0.0
14/6/2007,04:33:00,0.268,0.216,241.430,1.400,0.000,0.000,0.0
14/6/2007,04:34:00,0.212,0.138,241.370,1.000,0.000,0.000,0.0
14/6/2007,04:35:00,0.174,0.086,242.030,0.800,0.000,0.000,0.0
14/6/2007,04:36:00,0.174,0.086,242.170,0.800,0.000,0.000,0.0
14/6/2007,04:37:00,0.174,0.086,242.080,0.800,0.000,0.000,0.0
14/6/2007,04:38:00,0.172,0.084,241.480,0.800,0.000,0.000,0.0
14/6/2007,04:39:00,0.172,0.082,241.100,0.800,0.000,0.000,0.0
14/6/2007,04:40:00,0.172,0.084,241.620,0.800,0.000,0.000,0.0
14/6/2007,04:41:00,0.172,0.084,241.320,0.800,0.000,0.000,0.0
14/6/2007,04:42:00,0.130,0.000,241.630,0.600,0.000,0.000,0.0
14/6/2007,04:43:00,0.102,0.000,241.940,0.400,0.000,0.000,0.0
14/6/2007,04:44:00,0.102,0.000,242.140,0.400,0.000,0.000,0.0
14/6/2007,04:45:00,0.102,0.000,241.830,0.400,0.000,0.000,0.0
14/6/2007,04:46:00,0.102,0.000,241.710,0.400,0.000,0.000,0.0
14/6/2007,04:47:00,0.102,0.000,241.780,0.400,0.000,0.000,0.0
14/6/2007,04:48:00,0.102,0.000,241.740,0.400,0.000,0.000,0.0
14/6/2007,04:49:00,0.102,0.000,241.330,0.400,0.000,0.000,0.0
14/6/2007,04:50:00,0.102,0.000,241.530,0.400,0.000,0.000,0.0
14/6/2007,04:51:00,0.102,0.000,241.680,0.400,0.000,0.000,0.0
14/6/2007,04:52:00,0.102,0.000,241.480,0.400,0.000,0.000,0.0
14/6/2007,04:53:00,0.102,0.000,241.490,0.400,0.000,0.000,0.0
14/6/2007,04:54:00,0.102,0.000,241.470,0.400,0.000,0.000,0.0
14/6/2007,04:55:00,0.102,0.000,241.710,0.400,0.000,0.000,0.0
14/6/2007,04:56:00,0.104,0.000,242.270,0.400,0.000,0.000,0.0
14/6/2007,04:57:00,0.102,0.000,241.800,0.400,0.000,0.000,0.0
14/6/2007,04:58:00,0.102,0.000,241.950,0.400,0.000,0.000,0.0
14/6/2007,04:59:00,0.102,0.000,241.780,0.400,0.000,0.000,0.0
14/6/2007,05:00:00,0.102,0.000,241.720,0.400,0.000,0.000,0.0
14/6/2007,05:01:00,0.102,0.000,241.740,0.400,0.000,0.000,0.0
14/6/2007,05:02:00,0.102,0.000,241.540,0.400,0.000,0.000,0.0
14/6/2007,05:03:00,0.102,0.000,242.130,0.400,0.000,0.000,0.0
14/6/2007,05:04:00,0.102,0.000,241.710,0.400,0.000,0.000,0.0
14/6/2007,05:05:00,0.102,0.000,241.410,0.400,0.000,0.000,0.0
14/6/2007,05:06:00,0.102,0.000,241.580,0.400,0.000,0.000,0.0
14/6/2007,05:07:00,0.226,0.110,241.350,1.000,0.000,0.000,0.0
14/6/2007,05:08:00,0.214,0.112,241.090,1.000,0.000,0.000,0.0
14/6/2007,05:09:00,0.212,0.112,241.060,1.000,0.000,0.000,0.0
14/6/2007,05:10:00,0.210,0.112,241.170,1.000,0.000,0.000,0.0
14/6/2007,05:11:00,0.208,0.112,241.210,1.000,0.000,0.000,0.0
14/6/2007,05:12:00,0.208,0.112,241.120,1.000,0.000,0.000,0.0
14/6/2007,05:13:00,0.206,0.112,241.050,1.000,0.000,0.000,0.0
14/6/2007,05:14:00,0.206,0.112,241.160,1.000,0.000,0.000,0.0
14/6/2007,05:15:00,0.204,0.112,241.460,1.000,0.000,0.000,0.0
14/6/2007,05:16:00,0.292,0.208,241.440,1.600,0.000,0.000,0.0
14/6/2007,05:17:00,0.280,0.216,241.400,1.400,0.000,0.000,0.0
14/6/2007,05:18:00,0.278,0.212,240.880,1.400,0.000,0.000,0.0
14/6/2007,05:19:00,0.276,0.212,240.770,1.400,0.000,0.000,0.0
14/6/2007,05:20:00,0.300,0.228,240.630,1.600,0.000,0.000,0.0
14/6/2007,05:21:00,0.360,0.334,240.710,2.000,0.000,1.000,0.0
14/6/2007,05:22:00,0.358,0.334,240.640,2.000,0.000,1.000,0.0
14/6/2007,05:23:00,0.356,0.336,240.830,2.000,0.000,2.000,0.0
14/6/2007,05:24:00,0.356,0.336,240.820,2.000,0.000,1.000,0.0
14/6/2007,05:25:00,0.354,0.334,240.640,2.000,0.000,2.000,0.0
14/6/2007,05:26:00,0.354,0.336,240.810,2.000,0.000,1.000,0.0
14/6/2007,05:27:00,0.352,0.338,241.050,2.000,0.000,2.000,0.0
14/6/2007,05:28:00,0.348,0.336,241.440,2.000,0.000,1.000,0.0
14/6/2007,05:29:00,0.258,0.206,241.560,1.400,0.000,1.000,0.0
14/6/2007,05:30:00,0.256,0.208,241.910,1.400,0.000,2.000,0.0
14/6/2007,05:31:00,0.256,0.206,241.720,1.400,0.000,1.000,0.0
14/6/2007,05:32:00,0.240,0.184,242.350,1.200,0.000,2.000,0.0
14/6/2007,05:33:00,0.188,0.108,242.710,0.800,0.000,1.000,0.0
14/6/2007,05:34:00,0.188,0.108,243.160,0.800,0.000,1.000,0.0
14/6/2007,05:35:00,0.186,0.108,243.190,0.800,0.000,2.000,0.0
14/6/2007,05:36:00,0.184,0.108,243.140,0.800,0.000,1.000,0.0
14/6/2007,05:37:00,0.184,0.108,243.290,0.800,0.000,1.000,0.0
14/6/2007,05:38:00,0.184,0.108,243.050,0.800,0.000,1.000,0.0
14/6/2007,05:39:00,0.182,0.106,242.840,0.800,0.000,2.000,0.0
14/6/2007,05:40:00,0.182,0.104,242.330,0.800,0.000,1.000,0.0
14/6/2007,05:41:00,0.180,0.104,241.910,0.800,0.000,1.000,0.0
14/6/2007,05:42:00,0.180,0.104,242.040,0.800,0.000,1.000,0.0
14/6/2007,05:43:00,0.180,0.104,242.050,0.800,0.000,2.000,0.0
14/6/2007,05:44:00,0.162,0.076,241.680,0.800,0.000,1.000,0.0
14/6/2007,05:45:00,0.102,0.000,241.930,0.400,0.000,0.000,0.0
14/6/2007,05:46:00,0.104,0.000,242.060,0.400,0.000,0.000,0.0
14/6/2007,05:47:00,0.102,0.000,242.050,0.400,0.000,0.000,0.0
14/6/2007,05:48:00,0.102,0.000,242.140,0.400,0.000,0.000,0.0
14/6/2007,05:49:00,0.104,0.000,242.380,0.400,0.000,0.000,0.0
14/6/2007,05:50:00,0.104,0.000,242.550,0.400,0.000,0.000,0.0
14/6/2007,05:51:00,0.104,0.000,242.480,0.400,0.000,0.000,0.0
14/6/2007,05:52:00,0.104,0.000,242.650,0.400,0.000,0.000,0.0
14/6/2007,05:53:00,0.104,0.000,242.580,0.400,0.000,0.000,0.0
14/6/2007,05:54:00,0.102,0.000,241.380,0.400,0.000,0.000,0.0
14/6/2007,05:55:00,0.102,0.000,241.310,0.400,0.000,0.000,0.0
14/6/2007,05:56:00,0.102,0.000,241.600,0.400,0.000,0.000,0.0
14/6/2007,05:57:00,0.102,0.000,241.660,0.400,0.000,0.000,0.0
14/6/2007,05:58:00,0.102,0.000,242.170,0.400,0.000,0.000,0.0
14/6/2007,05:59:00,0.102,0.000,241.820,0.400,0.000,0.000,0.0
14/6/2007,06:00:00,0.102,0.000,240.890,0.400,0.000,0.000,0.0
14/6/2007,06:01:00,0.188,0.066,240.560,1.000,0.000,0.000,0.0
14/6/2007,06:02:00,0.214,0.112,240.550,1.000,0.000,0.000,0.0
14/6/2007,06:03:00,0.212,0.112,240.660,1.000,0.000,0.000,0.0
14/6/2007,06:04:00,0.210,0.114,241.140,1.000,0.000,0.000,0.0
14/6/2007,06:05:00,0.210,0.114,241.440,1.000,0.000,0.000,0.0
14/6/2007,06:06:00,0.208,0.114,241.230,1.000,0.000,0.000,0.0
14/6/2007,06:07:00,0.300,0.218,241.800,1.600,0.000,0.000,0.0
14/6/2007,06:08:00,0.282,0.220,241.830,1.400,0.000,0.000,0.0
14/6/2007,06:09:00,0.282,0.216,241.440,1.400,0.000,0.000,0.0
14/6/2007,06:10:00,0.280,0.214,241.140,1.400,0.000,0.000,0.0
14/6/2007,06:11:00,0.278,0.216,241.220,1.400,0.000,0.000,0.0
14/6/2007,06:12:00,0.274,0.216,241.280,1.400,0.000,0.000,0.0
14/6/2007,06:13:00,0.272,0.216,241.470,1.400,0.000,0.000,0.0
14/6/2007,06:14:00,0.272,0.218,241.670,1.400,0.000,0.000,0.0
14/6/2007,06:15:00,0.270,0.218,241.730,1.400,0.000,0.000,0.0
14/6/2007,06:16:00,0.270,0.218,241.720,1.400,0.000,0.000,0.0
14/6/2007,06:17:00,0.268,0.218,241.570,1.400,0.000,0.000,0.0
14/6/2007,06:18:00,0.268,0.216,241.640,1.400,0.000,0.000,0.0
14/6/2007,06:19:00,0.266,0.216,241.370,1.400,0.000,0.000,0.0
14/6/2007,06:20:00,0.266,0.216,241.190,1.400,0.000,0.000,0.0
14/6/2007,06:21:00,0.266,0.212,240.750,1.400,0.000,0.000,0.0
14/6/2007,06:22:00,0.266,0.220,242.220,1.400,0.000,0.000,0.0
14/6/2007,06:23:00,0.154,0.056,242.500,0.800,0.000,0.000,0.0
14/6/2007,06:24:00,0.104,0.000,242.410,0.400,0.000,0.000,0.0
14/6/2007,06:25:00,0.104,0.000,242.540,0.400,0.000,0.000,0.0
14/6/2007,06:26:00,0.104,0.000,242.330,0.400,0.000,0.000,0.0
14/6/2007,06:27:00,0.104,0.000,242.310,0.400,0.000,0.000,0.0
14/6/2007,06:28:00,0.102,0.000,241.340,0.400,0.000,0.000,0.0
14/6/2007,06:29:00,0.102,0.000,241.180,0.400,0.000,0.000,0.0
14/6/2007,06:30:00,0.102,0.000,241.840,0.400,0.000,0.000,0.0
14/6/2007,06:31:00,0.102,0.000,241.780,0.400,0.000,0.000,0.0
14/6/2007,06:32:00,0.102,0.000,241.730,0.400,0.000,0.000,0.0
14/6/2007,06:33:00,0.202,0.000,241.780,0.800,0.000,0.000,0.0
14/6/2007,06:34:00,0.106,0.000,241.950,0.400,0.000,0.000,0.0
14/6/2007,06:35:00,0.102,0.000,241.480,0.400,0.000,0.000,0.0
14/6/2007,06:36:00,0.102,0.000,240.490,0.400,0.000,0.000,0.0
14/6/2007,06:37:00,0.100,0.000,239.940,0.400,0.000,0.000,0.0
14/6/2007,06:38:00,0.100,0.000,240.190,0.400,0.000,0.000,0.0
14/6/2007,06:39:00,0.102,0.000,240.400,0.400,0.000,0.000,0.0
14/6/2007,06:40:00,0.102,0.000,240.660,0.400,0.000,0.000,0.0
14/6/2007,06:41:00,0.100,0.000,239.850,0.400,0.000,0.000,0.0
14/6/2007,06:42:00,0.100,0.000,239.220,0.400,0.000,0.000,0.0
14/6/2007,06:43:00,0.100,0.000,239.300,0.400,0.000,0.000,0.0
14/6/2007,06:44:00,0.100,0.000,239.220,0.400,0.000,0.000,0.0
14/6/2007,06:45:00,0.100,0.000,239.330,0.400,0.000,0.000,0.0
14/6/2007,06:46:00,0.100,0.000,239.030,0.400,0.000,0.000,0.0
14/6/2007,06:47:00,0.102,0.000,240.110,0.400,0.000,0.000,0.0
14/6/2007,06:48:00,0.100,0.000,240.110,0.400,0.000,0.000,0.0
14/6/2007,06:49:00,0.102,0.000,240.310,0.400,0.000,0.000,0.0
14/6/2007,06:50:00,0.102,0.000,240.420,0.400,0.000,0.000,0.0
14/6/2007,06:51:00,0.100,0.000,239.820,0.400,0.000,0.000,0.0
14/6/2007,06:52:00,0.100,0.000,239.430,0.400,0.000,0.000,0.0
14/6/2007,06:53:00,1.608,0.000,237.950,7.400,0.000,0.000,1.0
14/6/2007,06:54:00,2.344,0.000,237.130,10.200,0.000,0.000,18.0
14/6/2007,06:55:00,1.730,0.050,237.730,7.200,0.000,0.000,18.0
14/6/2007,06:56:00,1.954,0.110,238.230,8.200,0.000,0.000,17.0
14/6/2007,06:57:00,2.646,0.186,238.320,11.000,0.000,0.000,18.0
14/6/2007,06:58:00,4.938,0.186,235.400,21.200,0.000,0.000,17.0
14/6/2007,06:59:00,5.012,0.182,234.940,21.400,0.000,0.000,17.0
14/6/2007,07:00:00,5.156,0.256,235.060,22.000,0.000,0.000,17.0
14/6/2007,07:01:00,4.502,0.302,234.870,19.600,0.000,1.000,17.0
14/6/2007,07:02:00,2.664,0.320,237.010,11.200,0.000,2.000,17.0
14/6/2007,07:03:00,2.928,0.342,236.260,12.400,0.000,1.000,17.0
14/6/2007,07:04:00,3.160,0.354,234.260,13.400,0.000,1.000,17.0
14/6/2007,07:05:00,1.804,0.326,235.540,8.000,0.000,2.000,17.0
14/6/2007,07:06:00,1.592,0.334,237.450,6.800,0.000,1.000,17.0
14/6/2007,07:07:00,1.634,0.324,236.010,7.000,0.000,2.000,18.0
14/6/2007,07:08:00,1.642,0.330,236.930,7.000,0.000,1.000,17.0
14/6/2007,07:09:00,1.542,0.322,236.150,6.600,0.000,1.000,17.0
14/6/2007,07:10:00,1.454,0.302,237.280,6.200,0.000,2.000,17.0
14/6/2007,07:11:00,1.474,0.320,238.420,6.200,0.000,1.000,17.0
14/6/2007,07:12:00,1.484,0.332,239.000,6.400,0.000,2.000,18.0
14/6/2007,07:13:00,1.476,0.326,238.060,6.200,0.000,1.000,17.0
14/6/2007,07:14:00,1.478,0.326,238.270,6.200,0.000,1.000,18.0
14/6/2007,07:15:00,1.476,0.322,237.890,6.200,0.000,2.000,17.0
14/6/2007,07:16:00,1.478,0.324,238.050,6.200,0.000,1.000,17.0
14/6/2007,07:17:00,1.438,0.250,240.010,6.000,0.000,1.000,18.0
14/6/2007,07:18:00,1.414,0.210,241.380,5.800,0.000,1.000,18.0
14/6/2007,07:19:00,1.404,0.208,240.780,5.800,0.000,2.000,18.0
14/6/2007,07:20:00,1.402,0.204,240.080,5.800,0.000,1.000,17.0
14/6/2007,07:21:00,1.402,0.204,240.590,5.800,0.000,1.000,18.0
14/6/2007,07:22:00,1.390,0.206,240.660,5.800,0.000,1.000,18.0
14/6/2007,07:23:00,1.458,0.206,240.830,6.000,0.000,2.000,17.0
14/6/2007,07:24:00,1.410,0.066,240.670,5.800,0.000,0.000,18.0
14/6/2007,07:25:00,1.348,0.000,240.190,5.600,0.000,0.000,18.0
14/6/2007,07:26:00,1.332,0.000,239.470,5.600,0.000,0.000,17.0
14/6/2007,07:27:00,1.346,0.000,239.890,5.600,0.000,0.000,18.0
14/6/2007,07:28:00,1.354,0.000,240.230,5.600,0.000,0.000,18.0
14/6/2007,07:29:00,1.358,0.000,241.070,5.600,0.000,0.000,17.0
14/6/2007,07:30:00,1.358,0.000,241.470,5.600,0.000,0.000,18.0
14/6/2007,07:31:00,1.356,0.000,241.330,5.600,0.000,0.000,18.0
14/6/2007,07:32:00,1.358,0.000,241.350,5.600,0.000,0.000,18.0
14/6/2007,07:33:00,1.370,0.000,242.790,5.600,0.000,0.000,18.0
14/6/2007,07:34:00,1.372,0.000,242.880,5.600,0.000,0.000,18.0
14/6/2007,07:35:00,1.362,0.000,241.830,5.600,0.000,0.000,18.0
14/6/2007,07:36:00,1.356,0.000,240.940,5.600,0.000,0.000,18.0
14/6/2007,07:37:00,1.360,0.000,241.940,5.600,0.000,0.000,17.0
14/6/2007,07:38:00,1.362,0.000,241.620,5.600,0.000,0.000,18.0
14/6/2007,07:39:00,1.306,0.000,241.320,5.400,0.000,0.000,18.0
14/6/2007,07:40:00,1.266,0.000,241.470,5.200,0.000,0.000,18.0
14/6/2007,07:41:00,1.250,0.000,241.280,5.200,0.000,0.000,18.0
14/6/2007,07:42:00,1.248,0.000,240.880,5.200,0.000,0.000,18.0
14/6/2007,07:43:00,1.242,0.000,239.570,5.200,0.000,0.000,17.0
14/6/2007,07:44:00,1.252,0.000,239.910,5.200,0.000,0.000,18.0
14/6/2007,07:45:00,1.294,0.000,240.400,5.400,0.000,0.000,17.0
14/6/2007,07:46:00,1.348,0.000,239.780,5.600,0.000,0.000,18.0
14/6/2007,07:47:00,1.462,0.000,239.820,6.000,0.000,0.000,18.0
14/6/2007,07:48:00,1.650,0.000,239.680,6.800,0.000,0.000,17.0
14/6/2007,07:49:00,1.760,0.000,238.150,7.400,0.000,0.000,18.0
14/6/2007,07:50:00,1.836,0.098,237.730,7.600,0.000,0.000,17.0
14/6/2007,07:51:00,1.758,0.104,238.650,7.400,0.000,0.000,17.0
14/6/2007,07:52:00,1.740,0.098,237.300,7.200,0.000,0.000,18.0
14/6/2007,07:53:00,1.760,0.104,239.120,7.400,0.000,0.000,17.0
14/6/2007,07:54:00,1.820,0.108,238.430,7.600,0.000,0.000,17.0
14/6/2007,07:55:00,1.796,0.108,239.350,7.400,0.000,0.000,18.0
14/6/2007,07:56:00,1.690,0.106,239.550,7.000,0.000,0.000,18.0
14/6/2007,07:57:00,1.424,0.106,238.330,6.000,0.000,0.000,17.0
14/6/2007,07:58:00,1.456,0.114,239.130,6.000,0.000,0.000,17.0
14/6/2007,07:59:00,1.510,0.208,238.650,6.400,0.000,0.000,18.0
14/6/2007,08:00:00,1.494,0.204,237.970,6.200,0.000,0.000,17.0
14/6/2007,08:01:00,1.436,0.200,237.010,6.000,0.000,0.000,17.0
14/6/2007,08:02:00,1.388,0.206,237.970,5.800,0.000,0.000,18.0
14/6/2007,08:03:00,1.390,0.206,237.900,5.800,0.000,0.000,17.0
14/6/2007,08:04:00,1.378,0.206,237.530,5.800,0.000,0.000,17.0
14/6/2007,08:05:00,1.378,0.204,237.570,5.800,0.000,0.000,18.0
14/6/2007,08:06:00,1.386,0.206,238.170,5.800,0.000,0.000,17.0
14/6/2007,08:07:00,1.372,0.204,237.350,5.800,0.000,0.000,17.0
14/6/2007,08:08:00,1.376,0.202,237.060,5.800,0.000,0.000,17.0
14/6/2007,08:09:00,1.378,0.206,237.690,5.800,0.000,0.000,18.0
14/6/2007,08:10:00,1.380,0.202,237.390,5.800,0.000,0.000,17.0
14/6/2007,08:11:00,1.314,0.158,236.650,5.600,0.000,0.000,17.0
14/6/2007,08:12:00,1.218,0.078,237.360,5.000,0.000,0.000,17.0
14/6/2007,08:13:00,1.218,0.078,237.380,5.000,0.000,0.000,18.0
14/6/2007,08:14:00,1.218,0.078,237.340,5.000,0.000,0.000,17.0
14/6/2007,08:15:00,1.218,0.078,237.470,5.000,0.000,0.000,17.0
14/6/2007,08:16:00,1.214,0.076,236.990,5.000,0.000,0.000,17.0
14/6/2007,08:17:00,1.230,0.082,238.550,5.000,0.000,0.000,18.0
14/6/2007,08:18:00,1.226,0.080,238.310,5.000,0.000,0.000,17.0
14/6/2007,08:19:00,1.226,0.080,238.340,5.000,0.000,0.000,18.0
14/6/2007,08:20:00,1.228,0.080,238.440,5.000,0.000,0.000,17.0
14/6/2007,08:21:00,1.226,0.080,238.300,5.000,0.000,0.000,17.0
14/6/2007,08:22:00,1.230,0.082,238.710,5.000,0.000,0.000,18.0
14/6/2007,08:23:00,1.232,0.082,239.000,5.000,0.000,0.000,17.0
14/6/2007,08:24:00,1.236,0.084,239.410,5.000,0.000,0.000,18.0
14/6/2007,08:25:00,1.228,0.080,238.570,5.000,0.000,0.000,17.0
14/6/2007,08:26:00,1.228,0.080,238.600,5.000,0.000,0.000,18.0
14/6/2007,08:27:00,1.224,0.080,238.160,5.000,0.000,0.000,17.0
14/6/2007,08:28:00,1.190,0.000,237.870,5.000,0.000,0.000,17.0
14/6/2007,08:29:00,1.164,0.000,238.770,4.800,0.000,0.000,18.0
14/6/2007,08:30:00,1.158,0.000,238.120,4.800,0.000,0.000,17.0
14/6/2007,08:31:00,1.158,0.000,238.150,4.800,0.000,0.000,18.0
14/6/2007,08:32:00,1.154,0.000,237.660,4.800,0.000,0.000,17.0
14/6/2007,08:33:00,1.156,0.000,237.760,4.800,0.000,0.000,17.0
14/6/2007,08:34:00,1.160,0.000,238.360,4.800,0.000,0.000,18.0
14/6/2007,08:35:00,1.160,0.000,238.170,4.800,0.000,0.000,17.0
14/6/2007,08:36:00,1.156,0.000,237.830,4.800,0.000,0.000,17.0
14/6/2007,08:37:00,1.156,0.000,237.930,4.800,0.000,0.000,18.0
14/6/2007,08:38:00,1.154,0.000,237.650,4.800,0.000,0.000,17.0
14/6/2007,08:39:00,1.154,0.000,237.610,4.800,0.000,0.000,17.0
14/6/2007,08:40:00,1.234,0.068,237.370,5.200,0.000,0.000,17.0
