Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/6/2010,10:01:00,1.370,0.100,243.030,5.600,0.000,0.000,18.0
11/6/2010,10:02:00,1.372,0.100,243.300,5.600,0.000,0.000,19.0
11/6/2010,10:03:00,1.364,0.098,242.780,5.600,0.000,0.000,19.0
11/6/2010,10:04:00,1.362,0.098,242.830,5.600,0.000,0.000,19.0
11/6/2010,10:05:00,1.358,0.098,242.610,5.600,0.000,0.000,18.0
11/6/2010,10:06:00,1.354,0.096,242.530,5.600,0.000,0.000,19.0
11/6/2010,10:07:00,1.340,0.092,241.240,5.400,0.000,0.000,18.0
11/6/2010,10:08:00,1.342,0.094,241.550,5.600,0.000,0.000,19.0
11/6/2010,10:09:00,1.352,0.096,242.510,5.600,0.000,0.000,18.0
11/6/2010,10:10:00,1.350,0.096,242.370,5.600,0.000,0.000,19.0
11/6/2010,10:11:00,1.420,0.168,242.340,5.800,0.000,0.000,19.0
11/6/2010,10:12:00,1.422,0.200,241.980,5.800,0.000,0.000,18.0
11/6/2010,10:13:00,1.424,0.200,242.110,5.800,0.000,0.000,19.0
11/6/2010,10:14:00,1.428,0.202,242.570,5.800,0.000,0.000,19.0
11/6/2010,10:15:00,1.404,0.170,242.520,5.800,0.000,0.000,18.0
11/6/2010,10:16:00,1.332,0.066,242.580,5.400,0.000,0.000,19.0
11/6/2010,10:17:00,1.330,0.066,242.630,5.400,0.000,0.000,18.0
11/6/2010,10:18:00,1.428,0.188,242.210,6.000,0.000,1.000,19.0
11/6/2010,10:19:00,1.754,0.302,241.580,7.400,0.000,1.000,24.0
11/6/2010,10:20:00,2.022,0.378,240.340,8.400,0.000,2.000,29.0
11/6/2010,10:21:00,2.058,0.382,240.840,8.600,0.000,1.000,29.0
11/6/2010,10:22:00,2.074,0.376,240.250,8.600,0.000,2.000,30.0
11/6/2010,10:23:00,2.074,0.372,240.040,8.800,0.000,1.000,29.0
11/6/2010,10:24:00,1.894,0.322,240.170,8.000,0.000,1.000,28.0
11/6/2010,10:25:00,1.392,0.182,240.700,5.800,0.000,2.000,18.0
11/6/2010,10:26:00,1.340,0.092,241.280,5.400,0.000,1.000,18.0
11/6/2010,10:27:00,1.336,0.082,241.750,5.400,0.000,2.000,19.0
11/6/2010,10:28:00,1.332,0.080,241.410,5.400,0.000,1.000,18.0
11/6/2010,10:29:00,1.338,0.082,241.950,5.400,0.000,2.000,19.0
11/6/2010,10:30:00,1.334,0.080,241.800,5.400,0.000,1.000,19.0
11/6/2010,10:31:00,1.334,0.082,241.890,5.400,0.000,1.000,18.0
11/6/2010,10:32:00,1.332,0.080,241.790,5.400,0.000,2.000,19.0
11/6/2010,10:33:00,1.334,0.082,242.040,5.400,0.000,1.000,18.0
11/6/2010,10:34:00,1.336,0.084,242.410,5.400,0.000,1.000,19.0
11/6/2010,10:35:00,1.338,0.084,242.680,5.400,0.000,2.000,18.0
11/6/2010,10:36:00,1.338,0.084,242.780,5.400,0.000,1.000,19.0
11/6/2010,10:37:00,1.422,0.178,242.380,5.800,0.000,1.000,19.0
11/6/2010,10:38:00,1.446,0.222,242.870,6.000,0.000,2.000,18.0
11/6/2010,10:39:00,1.440,0.220,242.820,6.000,0.000,1.000,19.0
11/6/2010,10:40:00,1.436,0.220,242.670,6.000,0.000,1.000,19.0
11/6/2010,10:41:00,1.434,0.220,242.740,6.000,0.000,1.000,18.0
11/6/2010,10:42:00,1.432,0.220,242.570,5.800,0.000,2.000,19.0
11/6/2010,10:43:00,1.432,0.220,242.850,5.800,0.000,1.000,19.0
11/6/2010,10:44:00,1.422,0.216,242.050,5.800,0.000,1.000,18.0
11/6/2010,10:45:00,1.426,0.220,242.550,5.800,0.000,1.000,19.0
11/6/2010,10:46:00,1.420,0.218,242.100,5.800,0.000,2.000,19.0
11/6/2010,10:47:00,1.380,0.148,242.200,5.600,0.000,0.000,18.0
11/6/2010,10:48:00,1.352,0.096,242.420,5.600,0.000,0.000,19.0
11/6/2010,10:49:00,1.354,0.096,242.690,5.600,0.000,0.000,18.0
11/6/2010,10:50:00,1.358,0.098,243.290,5.600,0.000,0.000,19.0
11/6/2010,10:51:00,1.364,0.100,243.730,5.600,0.000,0.000,19.0
11/6/2010,10:52:00,1.364,0.102,243.860,5.600,0.000,0.000,19.0
11/6/2010,10:53:00,1.360,0.100,243.540,5.600,0.000,0.000,19.0
11/6/2010,10:54:00,1.292,0.000,243.900,5.200,0.000,0.000,19.0
11/6/2010,10:55:00,1.266,0.000,243.370,5.200,0.000,0.000,18.0
11/6/2010,10:56:00,1.252,0.000,241.920,5.200,0.000,0.000,19.0
11/6/2010,10:57:00,1.252,0.000,241.910,5.200,0.000,0.000,18.0
11/6/2010,10:58:00,1.258,0.000,242.510,5.200,0.000,0.000,19.0
11/6/2010,10:59:00,1.258,0.000,242.570,5.200,0.000,0.000,19.0
11/6/2010,11:00:00,1.258,0.000,242.520,5.200,0.000,0.000,18.0
11/6/2010,11:01:00,1.252,0.000,242.100,5.200,0.000,0.000,19.0
11/6/2010,11:02:00,1.326,0.000,242.060,5.400,0.000,0.000,19.0
11/6/2010,11:03:00,1.326,0.064,241.820,5.400,0.000,0.000,18.0
11/6/2010,11:04:00,1.332,0.064,242.310,5.400,0.000,0.000,19.0
11/6/2010,11:05:00,1.336,0.066,242.790,5.400,0.000,0.000,18.0
11/6/2010,11:06:00,1.322,0.062,241.670,5.400,0.000,0.000,19.0
11/6/2010,11:07:00,1.318,0.062,241.360,5.400,0.000,0.000,18.0
11/6/2010,11:08:00,1.314,0.060,241.190,5.400,0.000,0.000,19.0
11/6/2010,11:09:00,1.314,0.060,241.240,5.400,0.000,0.000,18.0
11/6/2010,11:10:00,1.312,0.060,241.020,5.400,0.000,0.000,19.0
11/6/2010,11:11:00,1.302,0.058,240.250,5.400,0.000,0.000,18.0
11/6/2010,11:12:00,1.292,0.054,239.200,5.400,0.000,0.000,18.0
11/6/2010,11:13:00,1.298,0.056,239.750,5.400,0.000,0.000,18.0
11/6/2010,11:14:00,1.298,0.056,239.860,5.400,0.000,0.000,19.0
11/6/2010,11:15:00,1.320,0.068,240.090,5.400,0.000,0.000,18.0
11/6/2010,11:16:00,1.376,0.136,240.480,5.600,0.000,0.000,18.0
11/6/2010,11:17:00,1.344,0.088,240.510,5.600,0.000,0.000,18.0
11/6/2010,11:18:00,1.342,0.090,240.660,5.600,0.000,0.000,19.0
11/6/2010,11:19:00,1.336,0.088,240.260,5.600,0.000,0.000,18.0
11/6/2010,11:20:00,1.344,0.090,241.130,5.600,0.000,0.000,19.0
11/6/2010,11:21:00,1.344,0.092,241.410,5.600,0.000,0.000,18.0
11/6/2010,11:22:00,1.340,0.090,241.140,5.400,0.000,0.000,18.0
11/6/2010,11:23:00,1.340,0.092,241.210,5.400,0.000,0.000,19.0
11/6/2010,11:24:00,1.340,0.092,241.360,5.400,0.000,0.000,18.0
11/6/2010,11:25:00,1.340,0.092,241.380,5.400,0.000,0.000,19.0
11/6/2010,11:26:00,1.342,0.092,241.560,5.400,0.000,0.000,18.0
11/6/2010,11:27:00,1.338,0.092,241.240,5.400,0.000,0.000,19.0
11/6/2010,11:28:00,1.328,0.088,240.260,5.400,0.000,0.000,18.0
11/6/2010,11:29:00,1.312,0.084,238.740,5.400,0.000,0.000,18.0
11/6/2010,11:30:00,1.314,0.084,238.980,5.400,0.000,0.000,18.0
11/6/2010,11:31:00,1.320,0.086,239.620,5.400,0.000,0.000,18.0
11/6/2010,11:32:00,1.314,0.074,239.990,5.400,0.000,0.000,19.0
11/6/2010,11:33:00,1.228,0.000,239.470,5.000,0.000,0.000,18.0
11/6/2010,11:34:00,1.228,0.000,239.520,5.000,0.000,0.000,18.0
11/6/2010,11:35:00,1.226,0.000,239.320,5.000,0.000,0.000,18.0
11/6/2010,11:36:00,1.230,0.000,239.390,5.000,0.000,0.000,18.0
11/6/2010,11:37:00,1.232,0.000,239.890,5.000,0.000,0.000,19.0
11/6/2010,11:38:00,1.228,0.046,239.500,5.000,0.000,0.000,18.0
11/6/2010,11:39:00,1.288,0.074,239.720,5.400,0.000,0.000,18.0
11/6/2010,11:40:00,1.296,0.072,240.160,5.400,0.000,0.000,18.0
11/6/2010,11:41:00,1.304,0.072,240.680,5.400,0.000,0.000,19.0
11/6/2010,11:42:00,1.368,0.000,240.530,5.600,0.000,0.000,18.0
11/6/2010,11:43:00,1.400,0.056,240.000,5.800,0.000,0.000,18.0
11/6/2010,11:44:00,1.396,0.056,239.890,5.800,0.000,0.000,19.0
11/6/2010,11:45:00,1.696,0.154,239.880,7.200,0.000,0.000,22.0
11/6/2010,11:46:00,2.092,0.252,239.930,8.800,0.000,0.000,29.0
11/6/2010,11:47:00,2.100,0.278,239.860,8.800,0.000,0.000,29.0
11/6/2010,11:48:00,2.214,0.370,239.620,9.400,0.000,0.000,30.0
11/6/2010,11:49:00,2.200,0.376,239.690,9.200,0.000,0.000,29.0
11/6/2010,11:50:00,1.904,0.296,240.060,8.000,0.000,0.000,26.0
11/6/2010,11:51:00,1.526,0.190,240.320,6.400,0.000,0.000,18.0
11/6/2010,11:52:00,1.518,0.190,240.460,6.200,0.000,0.000,18.0
11/6/2010,11:53:00,1.514,0.190,240.300,6.200,0.000,0.000,18.0
11/6/2010,11:54:00,1.508,0.188,239.870,6.200,0.000,0.000,19.0
11/6/2010,11:55:00,1.510,0.190,240.220,6.200,0.000,0.000,18.0
11/6/2010,11:56:00,1.508,0.190,240.120,6.200,0.000,0.000,18.0
11/6/2010,11:57:00,1.502,0.186,239.580,6.200,0.000,0.000,19.0
11/6/2010,11:58:00,1.506,0.188,240.120,6.200,0.000,0.000,18.0
11/6/2010,11:59:00,1.502,0.188,239.800,6.200,0.000,0.000,18.0
11/6/2010,12:00:00,1.462,0.362,239.580,6.400,0.000,0.000,18.0
11/6/2010,12:01:00,1.584,0.716,239.940,7.200,0.000,0.000,18.0
11/6/2010,12:02:00,1.564,0.626,240.330,7.000,0.000,0.000,19.0
11/6/2010,12:03:00,1.556,0.592,240.700,7.000,0.000,0.000,18.0
11/6/2010,12:04:00,1.482,0.364,241.030,6.400,0.000,0.000,19.0
11/6/2010,12:05:00,1.496,0.404,240.830,6.400,0.000,0.000,18.0
11/6/2010,12:06:00,1.424,0.198,241.380,5.800,0.000,0.000,18.0
11/6/2010,12:07:00,1.412,0.186,241.390,5.800,0.000,0.000,19.0
11/6/2010,12:08:00,1.330,0.062,241.290,5.400,0.000,0.000,18.0
11/6/2010,12:09:00,1.334,0.064,241.790,5.400,0.000,0.000,19.0
11/6/2010,12:10:00,1.328,0.062,241.150,5.400,0.000,0.000,18.0
11/6/2010,12:11:00,1.324,0.062,240.790,5.400,0.000,0.000,19.0
11/6/2010,12:12:00,1.328,0.062,241.010,5.400,0.000,0.000,18.0
11/6/2010,12:13:00,1.332,0.062,241.200,5.400,0.000,0.000,19.0
11/6/2010,12:14:00,1.478,0.196,240.460,6.200,0.000,0.000,18.0
11/6/2010,12:15:00,1.554,0.230,240.400,6.400,0.000,0.000,18.0
11/6/2010,12:16:00,1.504,0.144,240.430,6.200,0.000,0.000,19.0
11/6/2010,12:17:00,1.502,0.140,240.880,6.200,0.000,0.000,18.0
11/6/2010,12:18:00,1.592,0.258,241.190,6.600,0.000,0.000,18.0
11/6/2010,12:19:00,1.592,0.256,241.270,6.600,0.000,2.000,19.0
11/6/2010,12:20:00,1.578,0.250,240.140,6.600,0.000,1.000,18.0
11/6/2010,12:21:00,1.580,0.250,240.520,6.600,0.000,2.000,18.0
11/6/2010,12:22:00,1.580,0.250,240.830,6.600,0.000,1.000,19.0
11/6/2010,12:23:00,1.578,0.248,240.860,6.600,0.000,2.000,18.0
11/6/2010,12:24:00,1.586,0.248,241.460,6.600,0.000,1.000,19.0
11/6/2010,12:25:00,1.594,0.248,241.830,6.600,0.000,2.000,18.0
11/6/2010,12:26:00,1.592,0.246,241.490,6.600,0.000,1.000,19.0
11/6/2010,12:27:00,1.592,0.246,241.710,6.600,0.000,1.000,18.0
11/6/2010,12:28:00,1.600,0.246,242.450,6.600,0.000,2.000,19.0
11/6/2010,12:29:00,1.696,0.360,241.540,7.200,0.000,1.000,18.0
11/6/2010,12:30:00,1.704,0.380,242.010,7.200,0.000,2.000,19.0
11/6/2010,12:31:00,1.702,0.382,242.550,7.200,0.000,1.000,19.0
11/6/2010,12:32:00,1.694,0.378,241.960,7.200,0.000,1.000,18.0
11/6/2010,12:33:00,1.692,0.378,242.120,7.000,0.000,2.000,19.0
11/6/2010,12:34:00,1.688,0.380,242.630,7.000,0.000,1.000,18.0
11/6/2010,12:35:00,1.684,0.380,242.510,7.000,0.000,1.000,19.0
11/6/2010,12:36:00,1.676,0.376,241.930,7.000,0.000,2.000,19.0
11/6/2010,12:37:00,1.668,0.374,241.590,7.000,0.000,1.000,18.0
11/6/2010,12:38:00,2.162,0.512,241.620,9.800,0.000,1.000,19.0
11/6/2010,12:39:00,2.064,0.460,241.480,9.200,0.000,2.000,18.0
11/6/2010,12:40:00,1.654,0.370,240.780,7.000,0.000,1.000,19.0
11/6/2010,12:41:00,2.100,0.480,239.880,9.400,0.000,1.000,18.0
11/6/2010,12:42:00,1.640,0.390,241.120,7.000,0.000,1.000,18.0
11/6/2010,12:43:00,3.160,0.644,239.030,13.600,0.000,2.000,18.0
11/6/2010,12:44:00,3.218,0.798,239.260,13.800,0.000,1.000,18.0
11/6/2010,12:45:00,3.254,0.986,239.870,14.200,0.000,1.000,19.0
11/6/2010,12:46:00,3.174,0.754,240.600,13.600,0.000,1.000,18.0
11/6/2010,12:47:00,3.210,0.948,240.400,14.000,0.000,1.000,18.0
11/6/2010,12:48:00,2.988,0.548,240.820,12.600,0.000,0.000,19.0
11/6/2010,12:49:00,1.678,0.356,242.390,7.000,0.000,0.000,18.0
11/6/2010,12:50:00,1.672,0.354,241.940,7.000,0.000,0.000,19.0
11/6/2010,12:51:00,1.678,0.358,242.570,7.000,0.000,0.000,19.0
11/6/2010,12:52:00,1.674,0.358,242.420,7.000,0.000,0.000,18.0
11/6/2010,12:53:00,1.674,0.358,242.500,7.000,0.000,0.000,19.0
11/6/2010,12:54:00,1.676,0.358,242.730,7.000,0.000,0.000,19.0
11/6/2010,12:55:00,1.662,0.354,241.750,7.000,0.000,0.000,18.0
11/6/2010,12:56:00,1.662,0.354,241.880,7.000,0.000,0.000,19.0
11/6/2010,12:57:00,1.668,0.356,242.340,7.000,0.000,0.000,18.0
11/6/2010,12:58:00,1.658,0.352,241.640,7.000,0.000,0.000,19.0
11/6/2010,12:59:00,1.578,0.238,241.330,6.600,0.000,0.000,18.0
11/6/2010,13:00:00,1.580,0.218,241.830,6.600,0.000,0.000,19.0
11/6/2010,13:01:00,1.586,0.218,241.660,6.600,0.000,0.000,18.0
11/6/2010,13:02:00,1.448,0.220,241.900,6.200,0.000,0.000,18.0
11/6/2010,13:03:00,0.442,0.196,242.800,2.000,0.000,0.000,0.0
11/6/2010,13:04:00,1.896,0.100,240.960,9.800,26.000,0.000,1.0
11/6/2010,13:05:00,2.256,0.108,241.420,10.400,33.000,0.000,1.0
11/6/2010,13:06:00,3.966,0.092,239.820,18.400,32.000,0.000,0.0
11/6/2010,13:07:00,4.846,0.186,238.440,21.000,29.000,0.000,1.0
11/6/2010,13:08:00,5.070,0.194,238.000,21.600,29.000,0.000,1.0
11/6/2010,13:09:00,5.150,0.178,238.210,21.800,32.000,0.000,0.0
11/6/2010,13:10:00,2.752,0.108,240.680,12.600,32.000,0.000,1.0
11/6/2010,13:11:00,2.466,0.110,240.700,10.800,32.000,0.000,1.0
11/6/2010,13:12:00,2.668,0.070,239.960,12.000,33.000,0.000,0.0
11/6/2010,13:13:00,2.830,0.148,239.160,12.400,32.000,0.000,10.0
11/6/2010,13:14:00,2.896,0.156,239.040,12.600,32.000,0.000,11.0
11/6/2010,13:15:00,2.856,0.158,239.020,12.400,31.000,0.000,12.0
11/6/2010,13:16:00,2.458,0.162,239.310,11.000,24.000,0.000,12.0
11/6/2010,13:17:00,1.812,0.170,239.830,8.600,14.000,0.000,12.0
11/6/2010,13:18:00,1.196,0.000,240.240,6.800,13.000,0.000,3.0
11/6/2010,13:19:00,1.314,0.000,240.460,6.800,15.000,0.000,0.0
11/6/2010,13:20:00,1.324,0.086,240.570,6.800,15.000,0.000,1.0
11/6/2010,13:21:00,1.258,0.110,241.690,6.600,15.000,0.000,1.0
11/6/2010,13:22:00,1.250,0.110,241.380,6.600,15.000,0.000,0.0
11/6/2010,13:23:00,1.104,0.116,241.410,6.000,14.000,0.000,1.0
11/6/2010,13:24:00,1.040,0.116,241.440,5.800,13.000,0.000,1.0
11/6/2010,13:25:00,1.018,0.118,242.060,5.600,12.000,0.000,0.0
11/6/2010,13:26:00,0.842,0.118,241.290,5.600,12.000,0.000,1.0
11/6/2010,13:27:00,0.988,0.114,240.750,5.600,12.000,0.000,1.0
11/6/2010,13:28:00,0.944,0.116,241.050,5.400,12.000,0.000,0.0
11/6/2010,13:29:00,0.882,0.116,241.030,5.200,10.000,0.000,1.0
11/6/2010,13:30:00,0.860,0.116,240.900,5.000,10.000,0.000,1.0
11/6/2010,13:31:00,0.858,0.114,241.000,5.000,10.000,0.000,0.0
11/6/2010,13:32:00,0.882,0.116,241.120,5.200,10.000,0.000,1.0
11/6/2010,13:33:00,0.924,0.114,240.990,5.400,11.000,0.000,1.0
11/6/2010,13:34:00,1.886,0.102,239.650,9.400,25.000,0.000,0.0
11/6/2010,13:35:00,2.916,0.090,238.640,12.200,44.000,0.000,1.0
11/6/2010,13:36:00,2.564,0.096,239.290,11.200,41.000,0.000,0.0
11/6/2010,13:37:00,0.384,0.214,241.730,1.800,1.000,0.000,1.0
11/6/2010,13:38:00,0.354,0.228,242.130,1.600,0.000,0.000,1.0
11/6/2010,13:39:00,0.278,0.116,242.000,1.200,0.000,0.000,0.0
11/6/2010,13:40:00,0.260,0.094,242.020,1.200,0.000,0.000,1.0
11/6/2010,13:41:00,0.260,0.094,242.200,1.200,1.000,0.000,1.0
11/6/2010,13:42:00,0.258,0.094,242.310,1.200,0.000,0.000,0.0
11/6/2010,13:43:00,0.292,0.112,241.930,1.400,0.000,0.000,1.0
11/6/2010,13:44:00,0.318,0.122,241.970,1.600,0.000,0.000,1.0
11/6/2010,13:45:00,0.254,0.096,242.690,1.200,0.000,0.000,0.0
11/6/2010,13:46:00,0.254,0.096,242.700,1.200,1.000,0.000,1.0
11/6/2010,13:47:00,0.254,0.096,242.670,1.200,0.000,0.000,1.0
11/6/2010,13:48:00,0.252,0.094,242.080,1.200,0.000,0.000,0.0
11/6/2010,13:49:00,0.252,0.094,242.130,1.200,0.000,0.000,1.0
11/6/2010,13:50:00,0.252,0.094,242.130,1.200,1.000,0.000,1.0
11/6/2010,13:51:00,0.250,0.092,241.140,1.000,0.000,0.000,0.0
11/6/2010,13:52:00,0.248,0.088,240.500,1.000,0.000,0.000,1.0
11/6/2010,13:53:00,0.248,0.088,240.530,1.000,0.000,0.000,0.0
11/6/2010,13:54:00,0.248,0.090,240.550,1.000,1.000,0.000,1.0
11/6/2010,13:55:00,0.246,0.088,240.140,1.000,0.000,0.000,1.0
11/6/2010,13:56:00,0.246,0.088,240.050,1.000,0.000,0.000,0.0
11/6/2010,13:57:00,0.246,0.086,239.230,1.000,0.000,0.000,1.0
11/6/2010,13:58:00,0.246,0.086,239.730,1.000,0.000,0.000,1.0
11/6/2010,13:59:00,0.304,0.144,238.850,1.400,1.000,0.000,0.0
11/6/2010,14:00:00,0.354,0.216,239.520,1.600,0.000,0.000,1.0
11/6/2010,14:01:00,0.350,0.218,240.000,1.600,0.000,0.000,1.0
11/6/2010,14:02:00,0.346,0.216,239.540,1.600,0.000,0.000,0.0
11/6/2010,14:03:00,0.346,0.218,239.860,1.600,0.000,0.000,1.0
11/6/2010,14:04:00,0.344,0.220,240.400,1.600,1.000,0.000,0.0
11/6/2010,14:05:00,0.342,0.220,240.110,1.600,0.000,0.000,1.0
11/6/2010,14:06:00,0.342,0.220,240.440,1.600,0.000,0.000,1.0
11/6/2010,14:07:00,0.334,0.210,240.940,1.600,0.000,0.000,0.0
11/6/2010,14:08:00,0.280,0.128,240.620,1.200,0.000,0.000,1.0
11/6/2010,14:09:00,0.264,0.102,240.670,1.200,0.000,0.000,1.0
11/6/2010,14:10:00,0.264,0.102,240.590,1.200,0.000,0.000,0.0
11/6/2010,14:11:00,0.262,0.102,240.660,1.200,0.000,0.000,1.0
11/6/2010,14:12:00,0.264,0.104,241.120,1.200,0.000,0.000,1.0
11/6/2010,14:13:00,0.262,0.102,240.930,1.200,0.000,0.000,0.0
11/6/2010,14:14:00,0.262,0.104,241.390,1.200,0.000,0.000,1.0
11/6/2010,14:15:00,0.264,0.108,242.250,1.200,0.000,0.000,1.0
11/6/2010,14:16:00,0.262,0.106,241.670,1.200,0.000,0.000,0.0
11/6/2010,14:17:00,0.338,0.188,241.130,1.800,0.000,0.000,1.0
11/6/2010,14:18:00,0.312,0.174,241.750,1.400,0.000,1.000,1.0
11/6/2010,14:19:00,1.128,0.686,240.350,6.400,0.000,1.000,0.0
11/6/2010,14:20:00,1.314,0.806,239.640,7.000,0.000,2.000,1.0
11/6/2010,14:21:00,1.308,0.804,240.140,6.800,0.000,1.000,0.0
11/6/2010,14:22:00,1.304,0.802,240.190,6.800,0.000,2.000,1.0
11/6/2010,14:23:00,1.304,0.804,240.220,6.800,0.000,1.000,1.0
11/6/2010,14:24:00,1.294,0.796,239.600,6.800,0.000,2.000,0.0
11/6/2010,14:25:00,0.782,0.448,239.730,5.000,0.000,1.000,1.0
11/6/2010,14:26:00,0.254,0.090,240.640,1.200,0.000,1.000,1.0
11/6/2010,14:27:00,0.256,0.094,241.800,1.200,0.000,2.000,0.0
11/6/2010,14:28:00,0.256,0.094,241.890,1.200,0.000,1.000,1.0
11/6/2010,14:29:00,0.256,0.096,242.500,1.200,0.000,2.000,1.0
11/6/2010,14:30:00,0.256,0.100,243.690,1.200,0.000,1.000,0.0
11/6/2010,14:31:00,0.254,0.098,243.110,1.200,0.000,2.000,1.0
11/6/2010,14:32:00,0.254,0.098,243.250,1.200,0.000,1.000,1.0
11/6/2010,14:33:00,0.252,0.098,243.260,1.200,0.000,1.000,0.0
11/6/2010,14:34:00,0.252,0.098,243.490,1.000,0.000,2.000,1.0
11/6/2010,14:35:00,0.278,0.104,243.870,1.200,0.000,1.000,1.0
11/6/2010,14:36:00,0.260,0.100,243.020,1.200,0.000,1.000,0.0
11/6/2010,14:37:00,0.248,0.096,242.660,1.000,0.000,1.000,1.0
11/6/2010,14:38:00,0.248,0.094,242.500,1.000,0.000,2.000,0.0
11/6/2010,14:39:00,0.366,0.228,241.900,1.800,0.000,1.000,1.0
11/6/2010,14:40:00,0.970,0.420,240.600,4.400,0.000,1.000,11.0
11/6/2010,14:41:00,0.986,0.414,240.180,4.400,0.000,2.000,11.0
11/6/2010,14:42:00,1.020,0.414,240.180,4.600,0.000,1.000,12.0
11/6/2010,14:43:00,1.028,0.414,240.200,4.600,0.000,1.000,12.0
11/6/2010,14:44:00,1.030,0.414,240.290,4.600,0.000,1.000,12.0
11/6/2010,14:45:00,0.388,0.246,241.420,2.000,0.000,1.000,2.0
11/6/2010,14:46:00,0.382,0.272,241.370,2.000,0.000,1.000,0.0
11/6/2010,14:47:00,0.342,0.208,241.850,1.600,0.000,0.000,1.0
11/6/2010,14:48:00,0.344,0.210,242.190,1.600,0.000,0.000,1.0
11/6/2010,14:49:00,0.340,0.206,241.570,1.600,0.000,0.000,0.0
11/6/2010,14:50:00,0.338,0.208,241.720,1.600,0.000,0.000,1.0
11/6/2010,14:51:00,0.342,0.208,241.890,1.600,0.000,0.000,1.0
11/6/2010,14:52:00,0.350,0.210,242.250,1.600,0.000,0.000,0.0
11/6/2010,14:53:00,0.342,0.208,241.540,1.600,0.000,0.000,1.0
11/6/2010,14:54:00,0.334,0.208,241.710,1.600,0.000,0.000,1.0
11/6/2010,14:55:00,0.334,0.208,241.650,1.600,0.000,0.000,0.0
11/6/2010,14:56:00,0.332,0.208,241.530,1.600,0.000,0.000,1.0
11/6/2010,14:57:00,0.288,0.146,242.020,1.400,0.000,0.000,1.0
11/6/2010,14:58:00,0.238,0.072,241.330,1.000,0.000,0.000,0.0
11/6/2010,14:59:00,0.238,0.072,241.600,1.000,0.000,0.000,1.0
11/6/2010,15:00:00,0.238,0.072,241.590,1.000,0.000,0.000,0.0
11/6/2010,15:01:00,0.236,0.070,241.000,1.000,0.000,0.000,1.0
11/6/2010,15:02:00,0.236,0.072,241.060,1.000,0.000,0.000,1.0
11/6/2010,15:03:00,0.236,0.072,241.120,1.000,0.000,0.000,0.0
11/6/2010,15:04:00,0.236,0.074,241.570,1.000,0.000,0.000,1.0
11/6/2010,15:05:00,0.236,0.074,241.870,1.000,0.000,0.000,1.0
11/6/2010,15:06:00,0.236,0.072,241.570,1.000,0.000,0.000,0.0
11/6/2010,15:07:00,0.236,0.074,241.670,1.000,0.000,0.000,1.0
11/6/2010,15:08:00,0.236,0.074,241.900,1.000,0.000,0.000,1.0
11/6/2010,15:09:00,0.236,0.072,241.670,1.000,0.000,0.000,0.0
11/6/2010,15:10:00,0.216,0.000,241.850,1.000,0.000,0.000,1.0
11/6/2010,15:11:00,0.168,0.000,241.840,0.800,0.000,0.000,1.0
11/6/2010,15:12:00,0.168,0.000,241.970,0.800,0.000,0.000,0.0
11/6/2010,15:13:00,0.292,0.106,241.820,1.400,0.000,0.000,1.0
11/6/2010,15:14:00,0.278,0.102,241.540,1.200,0.000,0.000,1.0
11/6/2010,15:15:00,0.274,0.104,242.220,1.200,0.000,0.000,0.0
11/6/2010,15:16:00,0.272,0.104,241.910,1.200,0.000,0.000,1.0
11/6/2010,15:17:00,0.772,0.098,241.480,4.000,0.000,0.000,8.0
11/6/2010,15:18:00,1.382,0.088,240.610,5.600,0.000,0.000,19.0
11/6/2010,15:19:00,1.364,0.088,240.580,5.600,0.000,0.000,19.0
11/6/2010,15:20:00,1.350,0.088,240.770,5.600,0.000,0.000,19.0
11/6/2010,15:21:00,1.346,0.090,240.960,5.600,0.000,0.000,18.0
11/6/2010,15:22:00,1.344,0.090,241.220,5.600,0.000,0.000,19.0
11/6/2010,15:23:00,1.344,0.090,241.490,5.600,0.000,0.000,18.0
