Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/10/2008,21:42:00,4.718,0.066,236.390,19.800,38.000,0.000,17.0
28/10/2008,21:43:00,4.730,0.068,236.760,19.800,38.000,0.000,17.0
28/10/2008,21:44:00,4.706,0.068,237.160,19.800,38.000,0.000,18.0
28/10/2008,21:45:00,4.774,0.068,237.620,20.000,38.000,0.000,17.0
28/10/2008,21:46:00,3.994,0.058,237.960,17.400,22.000,0.000,17.0
28/10/2008,21:47:00,2.862,0.000,239.320,11.800,2.000,0.000,18.0
28/10/2008,21:48:00,2.752,0.000,238.590,11.400,1.000,0.000,17.0
28/10/2008,21:49:00,3.944,0.000,237.610,17.200,19.000,0.000,18.0
28/10/2008,21:50:00,4.832,0.000,237.040,20.400,38.000,0.000,17.0
28/10/2008,21:51:00,4.702,0.000,236.170,19.800,38.000,0.000,17.0
28/10/2008,21:52:00,4.672,0.000,235.940,19.800,38.000,0.000,17.0
28/10/2008,21:53:00,4.658,0.000,235.950,19.600,37.000,0.000,17.0
28/10/2008,21:54:00,2.772,0.000,237.800,11.600,3.000,0.000,17.0
28/10/2008,21:55:00,2.752,0.066,237.980,11.400,0.000,0.000,18.0
28/10/2008,21:56:00,2.820,0.000,237.100,11.800,0.000,0.000,17.0
28/10/2008,21:57:00,2.900,0.058,236.770,12.200,0.000,0.000,17.0
28/10/2008,21:58:00,2.916,0.050,236.550,12.200,0.000,0.000,17.0
28/10/2008,21:59:00,3.110,0.218,236.480,13.200,0.000,0.000,17.0
28/10/2008,22:00:00,3.084,0.294,236.060,13.000,0.000,1.000,18.0
28/10/2008,22:01:00,3.092,0.292,235.930,13.000,0.000,2.000,17.0
28/10/2008,22:02:00,3.014,0.298,236.740,12.800,0.000,1.000,17.0
28/10/2008,22:03:00,2.814,0.302,236.820,11.800,0.000,1.000,17.0
28/10/2008,22:04:00,2.834,0.300,236.170,12.000,0.000,2.000,17.0
28/10/2008,22:05:00,2.828,0.312,237.180,12.000,0.000,1.000,17.0
28/10/2008,22:06:00,2.906,0.352,237.730,12.200,0.000,2.000,18.0
28/10/2008,22:07:00,2.924,0.352,238.010,12.200,0.000,1.000,17.0
28/10/2008,22:08:00,2.952,0.352,238.190,12.400,0.000,1.000,17.0
28/10/2008,22:09:00,2.834,0.354,238.130,12.000,1.000,2.000,18.0
28/10/2008,22:10:00,3.082,0.348,237.610,13.000,0.000,1.000,17.0
28/10/2008,22:11:00,3.080,0.348,237.610,13.000,1.000,1.000,17.0
28/10/2008,22:12:00,3.052,0.318,237.130,12.800,0.000,2.000,18.0
28/10/2008,22:13:00,3.100,0.364,236.900,13.200,0.000,1.000,17.0
28/10/2008,22:14:00,3.110,0.398,236.630,13.200,0.000,1.000,17.0
28/10/2008,22:15:00,3.116,0.402,237.040,13.200,0.000,2.000,17.0
28/10/2008,22:16:00,3.104,0.398,236.640,13.200,0.000,1.000,17.0
28/10/2008,22:17:00,3.064,0.404,237.490,13.000,0.000,1.000,18.0
28/10/2008,22:18:00,3.042,0.358,238.480,12.800,0.000,1.000,17.0
28/10/2008,22:19:00,3.020,0.282,238.500,12.600,0.000,2.000,17.0
28/10/2008,22:20:00,3.328,0.282,238.930,13.800,0.000,1.000,18.0
28/10/2008,22:21:00,3.390,0.282,239.280,14.200,0.000,1.000,18.0
28/10/2008,22:22:00,3.390,0.282,239.280,14.200,0.000,1.000,17.0
28/10/2008,22:23:00,3.318,0.254,239.400,13.800,0.000,1.000,18.0
28/10/2008,22:24:00,3.274,0.168,240.130,13.600,0.000,0.000,17.0
28/10/2008,22:25:00,3.278,0.168,240.270,13.600,0.000,0.000,18.0
28/10/2008,22:26:00,3.242,0.122,240.000,13.400,0.000,0.000,18.0
28/10/2008,22:27:00,3.392,0.262,239.940,14.200,0.000,0.000,17.0
28/10/2008,22:28:00,3.404,0.252,239.760,14.200,0.000,0.000,18.0
28/10/2008,22:29:00,3.400,0.244,239.500,14.200,0.000,0.000,17.0
28/10/2008,22:30:00,3.414,0.240,239.280,14.200,0.000,0.000,18.0
28/10/2008,22:31:00,3.440,0.236,238.800,14.400,0.000,0.000,17.0
28/10/2008,22:32:00,3.416,0.236,238.450,14.200,0.000,0.000,18.0
28/10/2008,22:33:00,3.374,0.236,238.260,14.200,0.000,0.000,17.0
28/10/2008,22:34:00,2.520,0.248,239.260,10.600,0.000,0.000,3.0
28/10/2008,22:35:00,2.446,0.250,239.520,10.200,0.000,0.000,0.0
28/10/2008,22:36:00,2.468,0.252,239.690,10.200,0.000,0.000,0.0
28/10/2008,22:37:00,2.468,0.252,239.710,10.200,0.000,0.000,0.0
28/10/2008,22:38:00,2.472,0.254,239.990,10.200,0.000,0.000,0.0
28/10/2008,22:39:00,2.474,0.254,239.900,10.200,0.000,0.000,0.0
28/10/2008,22:40:00,2.196,0.262,240.830,9.200,0.000,0.000,0.0
28/10/2008,22:41:00,2.158,0.264,240.980,9.000,0.000,0.000,0.0
28/10/2008,22:42:00,2.152,0.262,240.530,9.000,0.000,0.000,0.0
28/10/2008,22:43:00,2.156,0.264,240.710,9.000,0.000,0.000,0.0
28/10/2008,22:44:00,2.156,0.264,240.810,9.000,0.000,0.000,0.0
28/10/2008,22:45:00,2.162,0.264,240.950,9.000,0.000,0.000,0.0
28/10/2008,22:46:00,2.182,0.264,240.800,9.000,0.000,0.000,0.0
28/10/2008,22:47:00,2.198,0.266,241.220,9.200,0.000,0.000,0.0
28/10/2008,22:48:00,2.180,0.268,241.470,9.000,0.000,0.000,0.0
28/10/2008,22:49:00,2.168,0.266,241.210,9.000,0.000,0.000,0.0
28/10/2008,22:50:00,2.206,0.266,241.250,9.200,0.000,0.000,0.0
28/10/2008,22:51:00,2.174,0.266,241.190,9.000,0.000,0.000,0.0
28/10/2008,22:52:00,2.194,0.268,241.400,9.000,0.000,0.000,0.0
28/10/2008,22:53:00,2.342,0.386,241.360,9.800,0.000,0.000,0.0
28/10/2008,22:54:00,2.196,0.410,241.940,9.200,0.000,0.000,0.0
28/10/2008,22:55:00,2.260,0.484,242.370,9.400,0.000,0.000,0.0
28/10/2008,22:56:00,2.254,0.514,241.830,9.400,0.000,0.000,0.0
28/10/2008,22:57:00,2.320,0.518,242.310,9.800,0.000,0.000,0.0
28/10/2008,22:58:00,2.294,0.514,241.740,9.600,0.000,0.000,0.0
28/10/2008,22:59:00,2.266,0.510,241.410,9.600,0.000,0.000,0.0
28/10/2008,23:00:00,2.288,0.508,241.370,9.600,0.000,0.000,0.0
28/10/2008,23:01:00,2.224,0.506,240.940,9.400,0.000,0.000,0.0
28/10/2008,23:02:00,2.368,0.502,240.870,10.000,0.000,0.000,0.0
28/10/2008,23:03:00,2.576,0.424,241.170,10.800,0.000,0.000,0.0
28/10/2008,23:04:00,2.524,0.312,241.620,10.400,0.000,0.000,0.0
28/10/2008,23:05:00,2.468,0.316,242.040,10.200,0.000,0.000,0.0
28/10/2008,23:06:00,2.556,0.320,242.430,10.600,0.000,0.000,0.0
28/10/2008,23:07:00,2.466,0.318,242.150,10.200,0.000,0.000,0.0
28/10/2008,23:08:00,2.214,0.308,242.090,9.200,0.000,0.000,0.0
28/10/2008,23:09:00,2.128,0.218,242.030,8.800,0.000,0.000,0.0
28/10/2008,23:10:00,2.108,0.146,241.830,8.600,0.000,0.000,0.0
28/10/2008,23:11:00,2.196,0.084,242.160,9.000,0.000,0.000,0.0
28/10/2008,23:12:00,2.146,0.082,241.830,8.800,0.000,0.000,0.0
28/10/2008,23:13:00,2.074,0.082,241.930,8.600,0.000,0.000,0.0
28/10/2008,23:14:00,2.048,0.080,241.840,8.400,0.000,0.000,0.0
28/10/2008,23:15:00,1.984,0.082,242.060,8.200,0.000,0.000,0.0
28/10/2008,23:16:00,2.126,0.080,241.790,8.800,0.000,0.000,0.0
28/10/2008,23:17:00,2.170,0.080,242.120,9.000,0.000,0.000,0.0
28/10/2008,23:18:00,2.286,0.080,242.340,9.400,0.000,0.000,0.0
28/10/2008,23:19:00,2.424,0.076,241.860,10.000,0.000,0.000,0.0
28/10/2008,23:20:00,2.394,0.074,241.510,9.800,0.000,0.000,0.0
28/10/2008,23:21:00,2.412,0.074,241.500,10.000,0.000,0.000,0.0
28/10/2008,23:22:00,2.372,0.078,242.010,9.800,0.000,0.000,0.0
28/10/2008,23:23:00,2.332,0.078,242.030,9.600,0.000,0.000,0.0
28/10/2008,23:24:00,2.090,0.080,242.640,8.600,0.000,0.000,0.0
28/10/2008,23:25:00,2.120,0.078,242.430,8.600,0.000,0.000,0.0
28/10/2008,23:26:00,1.990,0.078,242.400,8.200,0.000,0.000,0.0
28/10/2008,23:27:00,1.922,0.080,242.590,7.800,0.000,0.000,0.0
28/10/2008,23:28:00,1.882,0.084,242.610,7.800,0.000,0.000,0.0
28/10/2008,23:29:00,1.864,0.086,243.020,7.600,0.000,0.000,0.0
28/10/2008,23:30:00,1.848,0.086,243.450,7.600,0.000,0.000,0.0
28/10/2008,23:31:00,1.848,0.084,243.060,7.600,0.000,0.000,0.0
28/10/2008,23:32:00,1.932,0.082,242.900,8.000,0.000,0.000,0.0
28/10/2008,23:33:00,2.134,0.080,242.330,8.800,0.000,0.000,0.0
28/10/2008,23:34:00,2.436,0.082,242.070,10.000,0.000,0.000,0.0
28/10/2008,23:35:00,2.028,0.090,242.820,8.400,0.000,0.000,0.0
28/10/2008,23:36:00,1.850,0.094,242.850,7.600,0.000,0.000,0.0
28/10/2008,23:37:00,1.596,0.096,242.820,6.600,0.000,0.000,0.0
28/10/2008,23:38:00,1.684,0.160,242.510,7.000,0.000,0.000,0.0
28/10/2008,23:39:00,1.730,0.198,242.710,7.200,0.000,0.000,0.0
28/10/2008,23:40:00,1.748,0.196,242.130,7.200,0.000,0.000,0.0
28/10/2008,23:41:00,1.724,0.198,242.510,7.200,0.000,0.000,0.0
28/10/2008,23:42:00,1.858,0.198,242.570,7.600,0.000,0.000,0.0
28/10/2008,23:43:00,1.634,0.198,243.220,6.800,0.000,0.000,0.0
28/10/2008,23:44:00,1.770,0.198,243.510,7.200,0.000,0.000,0.0
28/10/2008,23:45:00,1.832,0.252,243.810,7.600,0.000,0.000,0.0
28/10/2008,23:46:00,1.880,0.324,241.880,7.800,0.000,0.000,0.0
28/10/2008,23:47:00,1.868,0.318,240.940,7.800,0.000,0.000,0.0
28/10/2008,23:48:00,1.828,0.278,241.090,7.600,0.000,0.000,0.0
28/10/2008,23:49:00,1.690,0.216,240.720,7.000,0.000,0.000,0.0
28/10/2008,23:50:00,1.686,0.214,240.350,7.000,0.000,0.000,0.0
28/10/2008,23:51:00,1.632,0.212,239.850,6.800,0.000,0.000,0.0
28/10/2008,23:52:00,1.628,0.212,239.680,6.800,0.000,0.000,0.0
28/10/2008,23:53:00,1.606,0.208,238.780,6.800,0.000,0.000,0.0
28/10/2008,23:54:00,1.636,0.208,238.870,6.800,0.000,0.000,0.0
28/10/2008,23:55:00,1.674,0.210,239.220,7.000,0.000,0.000,0.0
28/10/2008,23:56:00,1.668,0.214,240.000,7.000,0.000,0.000,0.0
28/10/2008,23:57:00,1.610,0.214,240.070,6.800,0.000,0.000,0.0
28/10/2008,23:58:00,1.620,0.216,240.180,6.800,0.000,0.000,0.0
28/10/2008,23:59:00,1.624,0.218,240.450,6.800,0.000,0.000,0.0
29/10/2008,00:00:00,1.604,0.216,240.240,6.600,0.000,0.000,0.0
29/10/2008,00:01:00,1.596,0.214,239.840,6.600,0.000,0.000,0.0
29/10/2008,00:02:00,1.842,0.080,239.640,7.600,0.000,0.000,0.0
29/10/2008,00:03:00,2.226,0.078,239.230,9.200,0.000,0.000,0.0
29/10/2008,00:04:00,2.358,0.162,238.740,9.800,0.000,0.000,0.0
29/10/2008,00:05:00,2.320,0.198,239.250,9.600,0.000,2.000,0.0
29/10/2008,00:06:00,2.310,0.382,239.450,9.800,0.000,1.000,0.0
29/10/2008,00:07:00,2.318,0.394,239.510,9.800,0.000,1.000,0.0
29/10/2008,00:08:00,2.326,0.386,239.870,9.800,0.000,2.000,0.0
29/10/2008,00:09:00,2.352,0.384,239.910,9.800,0.000,1.000,0.0
29/10/2008,00:10:00,2.342,0.380,239.350,9.800,0.000,2.000,0.0
29/10/2008,00:11:00,2.314,0.380,239.040,9.800,0.000,1.000,0.0
29/10/2008,00:12:00,2.324,0.382,239.310,9.800,0.000,1.000,0.0
29/10/2008,00:13:00,2.436,0.380,239.100,10.200,0.000,2.000,0.0
29/10/2008,00:14:00,2.502,0.380,239.340,10.400,0.000,1.000,0.0
29/10/2008,00:15:00,2.596,0.380,239.490,10.800,0.000,2.000,0.0
29/10/2008,00:16:00,2.466,0.386,240.100,10.400,0.000,1.000,0.0
29/10/2008,00:17:00,2.158,0.394,240.330,9.000,0.000,1.000,0.0
29/10/2008,00:18:00,2.150,0.390,239.760,9.000,0.000,2.000,0.0
29/10/2008,00:19:00,2.134,0.394,240.510,9.000,0.000,1.000,0.0
29/10/2008,00:20:00,2.120,0.398,241.020,8.800,0.000,1.000,0.0
29/10/2008,00:21:00,2.210,0.476,240.760,9.400,0.000,2.000,0.0
29/10/2008,00:22:00,2.320,0.494,240.220,9.800,0.000,1.000,0.0
29/10/2008,00:23:00,2.138,0.390,240.140,9.000,0.000,1.000,0.0
29/10/2008,00:24:00,2.138,0.310,240.580,9.000,0.000,1.000,0.0
29/10/2008,00:25:00,2.116,0.312,240.570,8.800,0.000,2.000,0.0
29/10/2008,00:26:00,2.048,0.312,240.210,8.600,0.000,1.000,0.0
29/10/2008,00:27:00,1.986,0.306,239.490,8.400,0.000,1.000,0.0
29/10/2008,00:28:00,1.912,0.280,238.910,8.000,0.000,1.000,0.0
29/10/2008,00:29:00,1.838,0.190,239.610,7.600,0.000,0.000,0.0
29/10/2008,00:30:00,2.026,0.132,239.310,8.400,0.000,0.000,0.0
29/10/2008,00:31:00,2.036,0.080,239.150,8.400,0.000,0.000,0.0
29/10/2008,00:32:00,2.046,0.080,239.230,8.400,0.000,0.000,0.0
29/10/2008,00:33:00,2.080,0.082,239.780,8.600,0.000,0.000,0.0
29/10/2008,00:34:00,2.042,0.082,240.190,8.400,0.000,0.000,0.0
29/10/2008,00:35:00,1.872,0.088,241.030,7.800,0.000,0.000,0.0
29/10/2008,00:36:00,1.868,0.086,240.420,7.800,0.000,0.000,0.0
29/10/2008,00:37:00,1.878,0.088,241.170,7.800,0.000,0.000,0.0
29/10/2008,00:38:00,1.948,0.164,241.160,8.000,0.000,0.000,0.0
29/10/2008,00:39:00,1.990,0.218,240.470,8.200,0.000,0.000,0.0
29/10/2008,00:40:00,1.938,0.214,239.630,8.000,0.000,0.000,0.0
29/10/2008,00:41:00,1.918,0.208,238.760,8.000,0.000,0.000,0.0
29/10/2008,00:42:00,1.904,0.206,238.170,8.000,0.000,0.000,0.0
29/10/2008,00:43:00,1.958,0.206,238.320,8.200,0.000,0.000,0.0
29/10/2008,00:44:00,1.982,0.202,237.970,8.400,0.000,0.000,0.0
29/10/2008,00:45:00,1.908,0.204,238.010,8.000,0.000,0.000,0.0
29/10/2008,00:46:00,1.880,0.206,238.330,7.800,0.000,0.000,0.0
29/10/2008,00:47:00,1.886,0.208,238.670,7.800,0.000,0.000,0.0
29/10/2008,00:48:00,1.882,0.208,238.570,7.800,0.000,0.000,0.0
29/10/2008,00:49:00,1.876,0.206,238.360,7.800,0.000,0.000,0.0
29/10/2008,00:50:00,1.876,0.206,238.310,7.800,0.000,0.000,0.0
29/10/2008,00:51:00,1.874,0.206,238.210,7.800,0.000,0.000,0.0
29/10/2008,00:52:00,2.146,0.202,237.860,9.000,0.000,0.000,0.0
29/10/2008,00:53:00,2.054,0.158,238.320,8.600,0.000,0.000,0.0
29/10/2008,00:54:00,1.816,0.070,238.410,7.600,0.000,0.000,0.0
29/10/2008,00:55:00,1.632,0.070,238.800,6.800,0.000,0.000,0.0
29/10/2008,00:56:00,1.710,0.074,239.010,7.200,0.000,0.000,0.0
29/10/2008,00:57:00,1.712,0.072,238.590,7.200,0.000,0.000,0.0
29/10/2008,00:58:00,2.014,0.066,238.250,8.400,0.000,0.000,0.0
29/10/2008,00:59:00,2.018,0.068,238.510,8.400,0.000,0.000,0.0
29/10/2008,01:00:00,2.006,0.066,238.280,8.400,0.000,0.000,0.0
29/10/2008,01:01:00,1.922,0.068,238.220,8.000,0.000,0.000,0.0
29/10/2008,01:02:00,1.990,0.142,237.910,8.400,0.000,0.000,0.0
29/10/2008,01:03:00,1.974,0.168,237.980,8.200,0.000,0.000,0.0
29/10/2008,01:04:00,1.970,0.168,237.890,8.200,0.000,0.000,0.0
29/10/2008,01:05:00,2.002,0.172,238.950,8.400,0.000,0.000,0.0
29/10/2008,01:06:00,2.088,0.170,238.690,8.800,0.000,0.000,0.0
29/10/2008,01:07:00,2.164,0.168,238.620,9.000,0.000,0.000,0.0
29/10/2008,01:08:00,1.978,0.172,238.670,8.200,0.000,0.000,0.0
29/10/2008,01:09:00,1.980,0.170,238.530,8.200,0.000,0.000,0.0
29/10/2008,01:10:00,2.056,0.168,238.160,8.600,0.000,0.000,0.0
29/10/2008,01:11:00,1.842,0.072,239.120,7.600,0.000,0.000,0.0
29/10/2008,01:12:00,1.850,0.070,238.920,7.600,0.000,0.000,0.0
29/10/2008,01:13:00,1.822,0.072,238.970,7.600,0.000,0.000,0.0
29/10/2008,01:14:00,1.798,0.070,238.560,7.400,0.000,0.000,0.0
29/10/2008,01:15:00,1.802,0.072,238.710,7.400,0.000,0.000,0.0
29/10/2008,01:16:00,1.806,0.070,238.660,7.600,0.000,0.000,0.0
29/10/2008,01:17:00,1.804,0.072,238.540,7.600,0.000,0.000,0.0
29/10/2008,01:18:00,1.802,0.070,238.480,7.600,0.000,0.000,0.0
29/10/2008,01:19:00,1.792,0.068,237.780,7.400,0.000,0.000,0.0
29/10/2008,01:20:00,1.796,0.068,237.730,7.400,0.000,0.000,0.0
29/10/2008,01:21:00,1.888,0.064,237.030,8.000,0.000,0.000,0.0
29/10/2008,01:22:00,2.132,0.068,238.780,8.800,0.000,0.000,0.0
29/10/2008,01:23:00,2.110,0.076,239.010,8.800,0.000,0.000,0.0
29/10/2008,01:24:00,2.108,0.076,239.080,8.800,0.000,0.000,0.0
29/10/2008,01:25:00,2.092,0.072,237.580,8.800,0.000,0.000,0.0
29/10/2008,01:26:00,1.958,0.074,237.780,8.200,0.000,0.000,0.0
29/10/2008,01:27:00,1.776,0.078,238.470,7.400,0.000,0.000,0.0
29/10/2008,01:28:00,1.776,0.080,238.410,7.400,0.000,0.000,0.0
29/10/2008,01:29:00,1.784,0.080,238.610,7.400,0.000,0.000,0.0
29/10/2008,01:30:00,1.484,0.086,239.110,6.200,0.000,0.000,0.0
29/10/2008,01:31:00,1.462,0.086,239.250,6.000,0.000,0.000,0.0
29/10/2008,01:32:00,1.504,0.086,239.540,6.200,0.000,0.000,0.0
29/10/2008,01:33:00,1.616,0.092,239.860,6.600,0.000,0.000,0.0
29/10/2008,01:34:00,1.672,0.218,239.550,7.000,0.000,0.000,0.0
29/10/2008,01:35:00,1.578,0.222,239.870,6.600,0.000,0.000,0.0
29/10/2008,01:36:00,1.572,0.218,239.250,6.600,0.000,0.000,0.0
29/10/2008,01:37:00,1.562,0.218,238.850,6.600,0.000,0.000,0.0
29/10/2008,01:38:00,1.576,0.226,239.400,6.600,0.000,0.000,0.0
29/10/2008,01:39:00,1.610,0.216,239.060,6.800,0.000,0.000,0.0
29/10/2008,01:40:00,1.888,0.212,238.950,7.800,0.000,0.000,0.0
29/10/2008,01:41:00,2.280,0.210,238.800,9.800,0.000,0.000,5.0
29/10/2008,01:42:00,2.988,0.206,239.090,12.400,0.000,0.000,18.0
29/10/2008,01:43:00,2.956,0.202,238.400,12.400,0.000,0.000,18.0
29/10/2008,01:44:00,2.934,0.200,237.800,12.200,0.000,0.000,18.0
29/10/2008,01:45:00,2.916,0.198,237.560,12.200,0.000,0.000,17.0
29/10/2008,01:46:00,2.960,0.280,237.880,12.400,0.000,0.000,18.0
29/10/2008,01:47:00,2.784,0.350,237.380,11.800,1.000,0.000,17.0
29/10/2008,01:48:00,3.012,0.332,237.290,12.600,1.000,0.000,18.0
29/10/2008,01:49:00,3.040,0.324,237.280,12.800,1.000,0.000,17.0
29/10/2008,01:50:00,3.002,0.322,237.060,12.600,2.000,0.000,17.0
29/10/2008,01:51:00,2.850,0.318,236.250,12.000,1.000,0.000,17.0
29/10/2008,01:52:00,2.650,0.318,236.080,11.200,1.000,0.000,17.0
29/10/2008,01:53:00,2.704,0.306,236.970,11.400,1.000,0.000,18.0
29/10/2008,01:54:00,2.826,0.334,236.970,12.000,1.000,0.000,17.0
29/10/2008,01:55:00,2.978,0.346,236.450,12.600,2.000,0.000,17.0
29/10/2008,01:56:00,2.732,0.330,237.700,11.600,1.000,0.000,17.0
29/10/2008,01:57:00,2.798,0.344,239.730,11.600,1.000,0.000,18.0
29/10/2008,01:58:00,2.812,0.344,239.520,11.800,1.000,0.000,17.0
29/10/2008,01:59:00,2.818,0.346,239.400,11.800,2.000,0.000,18.0
29/10/2008,02:00:00,2.654,0.194,239.060,11.000,1.000,0.000,18.0
29/10/2008,02:01:00,2.600,0.108,239.110,10.800,1.000,0.000,17.0
29/10/2008,02:02:00,2.612,0.110,239.760,10.800,1.000,0.000,18.0
29/10/2008,02:03:00,2.438,0.092,240.290,10.200,2.000,0.000,17.0
29/10/2008,02:04:00,2.388,0.092,239.850,10.000,1.000,0.000,18.0
29/10/2008,02:05:00,2.434,0.124,239.920,10.200,1.000,0.000,18.0
29/10/2008,02:06:00,2.534,0.094,238.110,10.600,1.000,0.000,17.0
29/10/2008,02:07:00,2.512,0.088,237.970,10.600,1.000,0.000,17.0
29/10/2008,02:08:00,4.576,0.066,237.580,19.200,37.000,0.000,18.0
29/10/2008,02:09:00,4.788,0.194,238.620,20.200,38.000,0.000,17.0
29/10/2008,02:10:00,4.694,0.124,238.640,19.600,38.000,0.000,18.0
29/10/2008,02:11:00,4.764,0.190,238.880,19.800,38.000,1.000,17.0
29/10/2008,02:12:00,5.042,0.186,238.590,21.000,38.000,1.000,18.0
29/10/2008,02:13:00,4.998,0.186,238.460,20.800,38.000,2.000,17.0
29/10/2008,02:14:00,4.992,0.186,238.160,20.800,38.000,1.000,17.0
29/10/2008,02:15:00,5.008,0.188,238.720,21.000,38.000,2.000,18.0
29/10/2008,02:16:00,4.882,0.188,238.600,20.400,37.000,1.000,17.0
29/10/2008,02:17:00,4.896,0.262,238.680,20.400,38.000,1.000,18.0
29/10/2008,02:18:00,4.860,0.232,239.150,20.200,38.000,2.000,17.0
29/10/2008,02:19:00,4.726,0.190,238.900,19.800,38.000,1.000,18.0
29/10/2008,02:20:00,2.726,0.212,241.070,11.400,4.000,2.000,18.0
29/10/2008,02:21:00,2.612,0.216,241.430,10.800,2.000,1.000,17.0
29/10/2008,02:22:00,3.068,0.376,240.520,12.800,1.000,1.000,18.0
29/10/2008,02:23:00,3.078,0.442,240.380,12.800,1.000,2.000,18.0
29/10/2008,02:24:00,3.188,0.442,240.590,13.400,1.000,1.000,18.0
29/10/2008,02:25:00,3.416,0.490,241.000,14.200,2.000,1.000,17.0
29/10/2008,02:26:00,3.174,0.468,241.150,13.200,1.000,2.000,18.0
29/10/2008,02:27:00,2.992,0.454,241.600,12.400,1.000,1.000,18.0
29/10/2008,02:28:00,2.968,0.452,241.340,12.400,1.000,1.000,18.0
29/10/2008,02:29:00,3.024,0.448,241.050,12.600,2.000,2.000,18.0
29/10/2008,02:30:00,3.186,0.444,240.910,13.200,1.000,1.000,18.0
29/10/2008,02:31:00,2.980,0.450,241.330,12.400,1.000,1.000,17.0
29/10/2008,02:32:00,2.936,0.470,241.020,12.200,1.000,1.000,18.0
29/10/2008,02:33:00,2.890,0.454,241.080,12.000,2.000,2.000,18.0
29/10/2008,02:34:00,2.970,0.446,241.320,12.400,1.000,1.000,18.0
29/10/2008,02:35:00,2.884,0.348,241.710,12.000,1.000,0.000,18.0
29/10/2008,02:36:00,2.882,0.350,241.790,12.000,1.000,0.000,18.0
29/10/2008,02:37:00,2.868,0.324,241.900,11.800,2.000,0.000,18.0
29/10/2008,02:38:00,2.826,0.250,242.590,11.600,1.000,0.000,18.0
29/10/2008,02:39:00,2.804,0.254,242.170,11.600,1.000,0.000,18.0
29/10/2008,02:40:00,2.978,0.232,241.860,12.200,1.000,0.000,17.0
29/10/2008,02:41:00,3.088,0.112,241.810,12.800,2.000,0.000,18.0
29/10/2008,02:42:00,3.254,0.158,241.820,13.400,1.000,0.000,18.0
29/10/2008,02:43:00,2.380,0.070,242.450,9.800,1.000,0.000,18.0
29/10/2008,02:44:00,2.138,0.072,242.930,8.800,1.000,0.000,18.0
29/10/2008,02:45:00,2.098,0.072,242.910,8.600,1.000,0.000,18.0
29/10/2008,02:46:00,2.108,0.072,243.010,8.600,2.000,0.000,18.0
29/10/2008,02:47:00,1.296,0.066,243.460,5.400,1.000,0.000,1.0
29/10/2008,02:48:00,1.884,0.000,243.550,7.800,1.000,0.000,0.0
29/10/2008,02:49:00,1.982,0.000,242.980,8.000,1.000,0.000,0.0
29/10/2008,02:50:00,1.980,0.000,243.080,8.000,2.000,0.000,0.0
29/10/2008,02:51:00,2.050,0.000,242.520,8.400,1.000,0.000,0.0
29/10/2008,02:52:00,1.978,0.000,242.470,8.200,1.000,0.000,0.0
29/10/2008,02:53:00,2.018,0.000,242.600,8.200,1.000,0.000,0.0
29/10/2008,02:54:00,1.938,0.000,241.840,8.000,2.000,0.000,0.0
29/10/2008,02:55:00,1.728,0.000,241.650,7.000,1.000,0.000,0.0
29/10/2008,02:56:00,1.716,0.000,240.830,7.000,1.000,0.000,0.0
29/10/2008,02:57:00,1.462,0.000,240.170,6.000,1.000,0.000,0.0
29/10/2008,02:58:00,1.384,0.000,240.680,5.800,2.000,0.000,0.0
29/10/2008,02:59:00,1.392,0.000,241.230,5.800,1.000,0.000,0.0
29/10/2008,03:00:00,1.390,0.000,241.680,5.600,1.000,0.000,0.0
29/10/2008,03:01:00,1.392,0.000,241.720,5.800,1.000,0.000,0.0
29/10/2008,03:02:00,1.484,0.074,241.970,6.200,2.000,0.000,0.0
29/10/2008,03:03:00,1.478,0.088,242.380,6.000,1.000,0.000,0.0
29/10/2008,03:04:00,1.478,0.088,242.750,6.000,1.000,0.000,0.0
29/10/2008,03:05:00,1.478,0.090,242.850,6.000,1.000,0.000,0.0
29/10/2008,03:06:00,1.458,0.090,242.900,6.000,2.000,0.000,0.0
29/10/2008,03:07:00,1.380,0.092,242.990,5.600,1.000,0.000,0.0
29/10/2008,03:08:00,1.352,0.090,242.550,5.600,1.000,0.000,0.0
29/10/2008,03:09:00,1.348,0.088,242.270,5.600,1.000,0.000,0.0
29/10/2008,03:10:00,1.344,0.088,241.910,5.600,2.000,0.000,0.0
29/10/2008,03:11:00,1.332,0.118,241.380,5.400,1.000,0.000,0.0
29/10/2008,03:12:00,1.314,0.118,241.640,5.400,1.000,0.000,0.0
29/10/2008,03:13:00,1.290,0.118,241.120,5.400,0.000,0.000,0.0
29/10/2008,03:14:00,1.304,0.000,241.700,5.400,1.000,0.000,0.0
29/10/2008,03:15:00,1.340,0.052,241.260,5.600,2.000,0.000,0.0
29/10/2008,03:16:00,1.390,0.122,241.410,5.800,1.000,0.000,0.0
29/10/2008,03:17:00,1.376,0.116,241.340,5.600,1.000,0.000,0.0
29/10/2008,03:18:00,1.376,0.116,241.240,5.600,2.000,0.000,0.0
29/10/2008,03:19:00,1.372,0.116,241.160,5.600,1.000,0.000,0.0
29/10/2008,03:20:00,1.374,0.116,241.210,5.600,1.000,0.000,0.0
