Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/1/2009,20:01:00,2.034,0.234,241.740,8.400,0.000,0.000,0.0
12/1/2009,20:02:00,2.034,0.232,241.800,8.400,0.000,0.000,0.0
12/1/2009,20:03:00,1.998,0.176,242.050,8.200,0.000,0.000,0.0
12/1/2009,20:04:00,1.964,0.128,242.130,8.000,0.000,0.000,0.0
12/1/2009,20:05:00,1.970,0.130,242.900,8.000,0.000,0.000,0.0
12/1/2009,20:06:00,1.974,0.130,243.080,8.200,0.000,0.000,0.0
12/1/2009,20:07:00,1.972,0.130,243.010,8.200,0.000,0.000,0.0
12/1/2009,20:08:00,1.974,0.132,243.090,8.200,0.000,0.000,0.0
12/1/2009,20:09:00,1.892,0.000,244.100,7.800,0.000,0.000,0.0
12/1/2009,20:10:00,1.880,0.000,243.400,7.600,0.000,0.000,0.0
12/1/2009,20:11:00,1.924,0.000,243.600,8.000,0.000,0.000,0.0
12/1/2009,20:12:00,2.080,0.120,243.630,8.600,0.000,1.000,0.0
12/1/2009,20:13:00,2.076,0.120,243.650,8.400,0.000,1.000,0.0
12/1/2009,20:14:00,2.074,0.120,243.410,8.400,0.000,1.000,0.0
12/1/2009,20:15:00,2.064,0.116,242.610,8.400,0.000,2.000,0.0
12/1/2009,20:16:00,2.052,0.112,241.550,8.400,0.000,1.000,0.0
12/1/2009,20:17:00,2.052,0.112,241.270,8.400,0.000,2.000,0.0
12/1/2009,20:18:00,2.054,0.112,241.500,8.400,0.000,1.000,0.0
12/1/2009,20:19:00,2.052,0.112,241.160,8.400,0.000,1.000,0.0
12/1/2009,20:20:00,1.994,0.110,241.110,8.200,0.000,2.000,0.0
12/1/2009,20:21:00,1.982,0.110,240.670,8.200,0.000,1.000,0.0
12/1/2009,20:22:00,1.984,0.110,241.030,8.200,0.000,2.000,0.0
12/1/2009,20:23:00,1.984,0.112,241.360,8.200,0.000,1.000,0.0
12/1/2009,20:24:00,1.984,0.112,241.420,8.200,0.000,1.000,0.0
12/1/2009,20:25:00,1.980,0.110,241.140,8.200,0.000,2.000,0.0
12/1/2009,20:26:00,1.980,0.110,241.070,8.200,0.000,1.000,0.0
12/1/2009,20:27:00,1.994,0.114,242.210,8.200,0.000,1.000,0.0
12/1/2009,20:28:00,2.000,0.114,242.650,8.200,0.000,2.000,0.0
12/1/2009,20:29:00,1.998,0.114,242.250,8.200,0.000,1.000,0.0
12/1/2009,20:30:00,1.990,0.112,241.580,8.200,0.000,2.000,0.0
12/1/2009,20:31:00,1.990,0.112,241.580,8.200,0.000,1.000,0.0
12/1/2009,20:32:00,2.000,0.114,242.440,8.200,0.000,1.000,0.0
12/1/2009,20:33:00,2.000,0.114,242.640,8.200,0.000,2.000,0.0
12/1/2009,20:34:00,2.006,0.116,243.160,8.200,0.000,1.000,0.0
12/1/2009,20:35:00,2.012,0.118,243.650,8.200,0.000,1.000,0.0
12/1/2009,20:36:00,2.022,0.120,244.480,8.200,0.000,1.000,0.0
12/1/2009,20:37:00,2.068,0.160,244.890,8.400,0.000,2.000,0.0
12/1/2009,20:38:00,1.854,0.212,244.160,7.600,0.000,1.000,0.0
12/1/2009,20:39:00,1.728,0.202,243.260,7.200,0.000,1.000,0.0
12/1/2009,20:40:00,1.740,0.174,242.830,7.200,0.000,1.000,0.0
12/1/2009,20:41:00,1.636,0.172,241.820,6.800,0.000,2.000,0.0
12/1/2009,20:42:00,1.578,0.164,241.190,6.600,0.000,1.000,0.0
12/1/2009,20:43:00,1.032,0.284,241.620,4.400,0.000,1.000,0.0
12/1/2009,20:44:00,1.148,0.350,241.180,5.000,0.000,1.000,0.0
12/1/2009,20:45:00,1.088,0.352,241.510,4.800,0.000,2.000,0.0
12/1/2009,20:46:00,1.088,0.356,242.500,4.800,0.000,1.000,0.0
12/1/2009,20:47:00,1.084,0.352,241.860,4.800,0.000,1.000,0.0
12/1/2009,20:48:00,1.082,0.352,241.960,4.800,0.000,1.000,0.0
12/1/2009,20:49:00,1.024,0.268,242.040,4.400,0.000,1.000,0.0
12/1/2009,20:50:00,1.012,0.252,242.460,4.400,0.000,2.000,0.0
12/1/2009,20:51:00,1.004,0.250,241.860,4.200,0.000,1.000,0.0
12/1/2009,20:52:00,1.000,0.246,241.220,4.200,0.000,1.000,0.0
12/1/2009,20:53:00,1.004,0.248,241.670,4.200,0.000,1.000,0.0
12/1/2009,20:54:00,1.006,0.256,243.020,4.200,0.000,1.000,0.0
12/1/2009,20:55:00,1.012,0.260,243.860,4.200,0.000,1.000,0.0
12/1/2009,20:56:00,1.006,0.260,244.250,4.200,0.000,2.000,0.0
12/1/2009,20:57:00,1.008,0.264,244.750,4.200,0.000,1.000,0.0
12/1/2009,20:58:00,1.002,0.260,243.780,4.200,0.000,1.000,0.0
12/1/2009,20:59:00,0.938,0.164,243.560,4.000,0.000,1.000,0.0
12/1/2009,21:00:00,1.392,0.114,242.820,6.000,0.000,1.000,0.0
12/1/2009,21:01:00,1.898,0.110,242.080,7.800,0.000,2.000,0.0
12/1/2009,21:02:00,1.882,0.000,241.890,7.800,0.000,0.000,0.0
12/1/2009,21:03:00,4.296,0.318,239.590,18.200,0.000,0.000,16.0
12/1/2009,21:04:00,4.552,0.320,239.130,19.200,0.000,0.000,19.0
12/1/2009,21:05:00,3.384,0.070,241.140,14.400,0.000,0.000,18.0
12/1/2009,21:06:00,2.666,0.000,241.180,11.000,0.000,0.000,18.0
12/1/2009,21:07:00,2.660,0.000,241.250,11.000,0.000,0.000,18.0
12/1/2009,21:08:00,2.632,0.000,240.430,11.000,0.000,0.000,18.0
12/1/2009,21:09:00,2.652,0.000,241.910,11.000,0.000,0.000,18.0
12/1/2009,21:10:00,2.656,0.000,242.040,11.000,0.000,0.000,18.0
12/1/2009,21:11:00,2.640,0.000,241.460,10.800,0.000,0.000,18.0
12/1/2009,21:12:00,2.650,0.000,241.970,11.000,0.000,0.000,18.0
12/1/2009,21:13:00,2.666,0.000,242.550,11.000,0.000,0.000,18.0
12/1/2009,21:14:00,2.672,0.000,242.690,11.000,0.000,0.000,18.0
12/1/2009,21:15:00,2.662,0.000,242.260,11.000,0.000,0.000,18.0
12/1/2009,21:16:00,2.664,0.000,242.380,11.000,0.000,0.000,18.0
12/1/2009,21:17:00,2.668,0.000,242.830,11.000,0.000,0.000,18.0
12/1/2009,21:18:00,2.756,0.082,242.760,11.400,0.000,0.000,18.0
12/1/2009,21:19:00,2.754,0.090,243.140,11.200,0.000,0.000,18.0
12/1/2009,21:20:00,2.756,0.094,243.490,11.200,0.000,0.000,18.0
12/1/2009,21:21:00,2.738,0.094,243.150,11.200,0.000,0.000,18.0
12/1/2009,21:22:00,2.752,0.092,243.300,11.200,0.000,0.000,19.0
12/1/2009,21:23:00,2.714,0.090,241.900,11.200,0.000,0.000,18.0
12/1/2009,21:24:00,2.712,0.088,241.700,11.200,0.000,0.000,18.0
12/1/2009,21:25:00,2.698,0.088,241.360,11.200,0.000,0.000,17.0
12/1/2009,21:26:00,2.674,0.082,240.010,11.000,0.000,0.000,18.0
12/1/2009,21:27:00,2.666,0.084,239.680,11.000,0.000,0.000,18.0
12/1/2009,21:28:00,2.670,0.084,239.730,11.000,0.000,0.000,17.0
12/1/2009,21:29:00,2.680,0.084,240.060,11.200,0.000,0.000,18.0
12/1/2009,21:30:00,2.688,0.086,240.300,11.200,0.000,0.000,18.0
12/1/2009,21:31:00,2.648,0.000,240.860,11.000,0.000,0.000,18.0
12/1/2009,21:32:00,2.638,0.000,241.460,10.800,0.000,0.000,17.0
12/1/2009,21:33:00,2.682,0.000,241.030,11.000,0.000,0.000,18.0
12/1/2009,21:34:00,2.730,0.116,240.790,11.200,0.000,0.000,18.0
12/1/2009,21:35:00,2.726,0.118,240.770,11.200,0.000,0.000,18.0
12/1/2009,21:36:00,2.710,0.114,239.930,11.200,0.000,0.000,17.0
12/1/2009,21:37:00,2.706,0.114,239.760,11.200,0.000,0.000,18.0
12/1/2009,21:38:00,2.714,0.116,240.330,11.200,0.000,0.000,18.0
12/1/2009,21:39:00,2.706,0.114,239.980,11.200,0.000,0.000,17.0
12/1/2009,21:40:00,2.712,0.116,240.400,11.200,0.000,0.000,18.0
12/1/2009,21:41:00,2.744,0.122,242.090,11.200,0.000,0.000,18.0
12/1/2009,21:42:00,3.110,0.120,241.970,13.200,0.000,0.000,18.0
12/1/2009,21:43:00,3.674,0.128,241.910,15.400,0.000,0.000,18.0
12/1/2009,21:44:00,3.578,0.146,241.810,15.000,0.000,0.000,18.0
12/1/2009,21:45:00,2.890,0.120,242.170,12.000,0.000,0.000,18.0
12/1/2009,21:46:00,2.764,0.122,242.640,11.400,0.000,0.000,18.0
12/1/2009,21:47:00,2.794,0.126,243.420,11.400,0.000,0.000,18.0
12/1/2009,21:48:00,2.798,0.128,244.320,11.400,0.000,0.000,19.0
12/1/2009,21:49:00,2.802,0.100,244.590,11.400,0.000,0.000,18.0
12/1/2009,21:50:00,2.712,0.000,244.480,11.000,0.000,0.000,18.0
12/1/2009,21:51:00,2.700,0.000,244.340,11.000,0.000,0.000,18.0
12/1/2009,21:52:00,2.692,0.000,243.540,11.000,0.000,0.000,19.0
12/1/2009,21:53:00,2.674,0.000,242.630,11.000,0.000,0.000,18.0
12/1/2009,21:54:00,2.266,0.000,242.190,9.400,0.000,0.000,18.0
12/1/2009,21:55:00,2.184,0.000,241.710,9.000,0.000,0.000,18.0
12/1/2009,21:56:00,2.042,0.000,241.730,8.400,0.000,0.000,18.0
12/1/2009,21:57:00,2.048,0.000,242.190,8.400,0.000,0.000,18.0
12/1/2009,21:58:00,2.044,0.000,242.070,8.400,0.000,0.000,18.0
12/1/2009,21:59:00,2.048,0.000,241.600,8.400,0.000,0.000,17.0
12/1/2009,22:00:00,2.036,0.000,241.420,8.400,0.000,0.000,18.0
12/1/2009,22:01:00,2.056,0.000,241.790,8.400,0.000,0.000,18.0
12/1/2009,22:02:00,2.030,0.000,240.680,8.400,0.000,0.000,18.0
12/1/2009,22:03:00,1.870,0.000,241.610,7.800,0.000,0.000,16.0
12/1/2009,22:04:00,1.052,0.070,243.060,4.400,0.000,0.000,0.0
12/1/2009,22:05:00,1.062,0.100,244.080,4.400,0.000,0.000,0.0
12/1/2009,22:06:00,1.052,0.100,243.910,4.400,0.000,0.000,0.0
12/1/2009,22:07:00,1.060,0.100,244.090,4.400,0.000,0.000,0.0
12/1/2009,22:08:00,1.062,0.098,243.930,4.400,0.000,0.000,0.0
12/1/2009,22:09:00,0.714,0.066,244.740,3.000,0.000,0.000,0.0
12/1/2009,22:10:00,0.770,0.052,244.670,3.200,0.000,0.000,0.0
12/1/2009,22:11:00,0.834,0.050,243.810,3.400,0.000,0.000,0.0
12/1/2009,22:12:00,1.310,0.000,243.240,5.400,0.000,0.000,0.0
12/1/2009,22:13:00,1.234,0.000,243.140,5.000,0.000,0.000,0.0
12/1/2009,22:14:00,1.420,0.000,243.280,5.800,0.000,0.000,0.0
12/1/2009,22:15:00,1.462,0.000,243.150,6.000,0.000,0.000,0.0
12/1/2009,22:16:00,1.426,0.000,244.030,5.800,0.000,0.000,0.0
12/1/2009,22:17:00,1.136,0.000,245.060,4.800,0.000,0.000,0.0
12/1/2009,22:18:00,1.094,0.000,245.280,4.400,0.000,0.000,0.0
12/1/2009,22:19:00,1.008,0.000,245.760,4.000,0.000,0.000,0.0
12/1/2009,22:20:00,0.984,0.000,246.170,4.000,0.000,0.000,0.0
12/1/2009,22:21:00,0.944,0.000,246.830,3.800,0.000,0.000,0.0
12/1/2009,22:22:00,0.906,0.000,247.300,3.600,0.000,0.000,0.0
12/1/2009,22:23:00,1.022,0.000,247.340,4.000,0.000,0.000,0.0
12/1/2009,22:24:00,1.086,0.158,246.920,4.400,0.000,0.000,0.0
12/1/2009,22:25:00,0.974,0.160,246.530,4.000,0.000,0.000,0.0
12/1/2009,22:26:00,0.796,0.148,246.370,3.400,0.000,0.000,0.0
12/1/2009,22:27:00,0.600,0.142,246.340,2.400,0.000,0.000,0.0
12/1/2009,22:28:00,0.596,0.140,245.600,2.400,0.000,0.000,0.0
12/1/2009,22:29:00,0.594,0.138,245.400,2.400,0.000,0.000,0.0
12/1/2009,22:30:00,0.690,0.136,245.410,2.800,0.000,0.000,0.0
12/1/2009,22:31:00,0.854,0.136,245.660,3.400,0.000,0.000,0.0
12/1/2009,22:32:00,0.506,0.146,246.340,2.200,0.000,0.000,0.0
12/1/2009,22:33:00,0.432,0.156,246.240,1.800,0.000,0.000,0.0
12/1/2009,22:34:00,0.432,0.158,246.780,1.800,0.000,0.000,0.0
12/1/2009,22:35:00,0.416,0.138,246.390,1.800,0.000,0.000,0.0
12/1/2009,22:36:00,0.408,0.128,246.180,1.800,0.000,0.000,0.0
12/1/2009,22:37:00,0.406,0.126,245.740,1.600,0.000,0.000,0.0
12/1/2009,22:38:00,0.404,0.126,245.590,1.600,0.000,0.000,0.0
12/1/2009,22:39:00,0.406,0.128,246.110,1.600,0.000,0.000,0.0
12/1/2009,22:40:00,0.320,0.000,246.950,1.200,0.000,0.000,0.0
12/1/2009,22:41:00,0.310,0.000,247.390,1.200,0.000,0.000,0.0
12/1/2009,22:42:00,0.308,0.000,247.880,1.200,0.000,0.000,0.0
12/1/2009,22:43:00,0.298,0.000,246.990,1.200,0.000,0.000,0.0
12/1/2009,22:44:00,0.266,0.050,247.220,1.200,0.000,0.000,0.0
12/1/2009,22:45:00,0.270,0.048,248.080,1.200,0.000,0.000,0.0
12/1/2009,22:46:00,0.274,0.046,248.220,1.200,0.000,0.000,0.0
12/1/2009,22:47:00,0.274,0.046,247.990,1.200,0.000,0.000,0.0
12/1/2009,22:48:00,0.274,0.046,247.880,1.200,0.000,0.000,0.0
12/1/2009,22:49:00,0.272,0.046,247.910,1.200,0.000,0.000,0.0
12/1/2009,22:50:00,0.342,0.000,247.810,1.600,0.000,0.000,0.0
12/1/2009,22:51:00,0.352,0.064,248.500,1.400,0.000,0.000,0.0
12/1/2009,22:52:00,0.352,0.064,248.470,1.400,0.000,0.000,0.0
12/1/2009,22:53:00,0.350,0.064,248.720,1.400,0.000,0.000,0.0
12/1/2009,22:54:00,0.342,0.064,247.980,1.400,0.000,0.000,0.0
12/1/2009,22:55:00,0.340,0.064,247.840,1.400,0.000,0.000,0.0
12/1/2009,22:56:00,0.338,0.062,247.700,1.400,0.000,0.000,0.0
12/1/2009,22:57:00,0.338,0.064,248.160,1.400,0.000,0.000,0.0
12/1/2009,22:58:00,0.336,0.062,247.840,1.400,0.000,0.000,0.0
12/1/2009,22:59:00,0.338,0.064,248.360,1.400,0.000,0.000,0.0
12/1/2009,23:00:00,0.336,0.064,248.450,1.400,0.000,0.000,0.0
12/1/2009,23:01:00,0.338,0.066,248.990,1.400,0.000,0.000,0.0
12/1/2009,23:02:00,0.284,0.000,249.180,1.200,0.000,0.000,0.0
12/1/2009,23:03:00,0.264,0.046,248.300,1.200,0.000,0.000,0.0
12/1/2009,23:04:00,0.264,0.046,248.600,1.200,0.000,0.000,0.0
12/1/2009,23:05:00,0.266,0.000,249.470,1.200,0.000,0.000,0.0
12/1/2009,23:06:00,0.266,0.000,249.280,1.200,0.000,0.000,0.0
12/1/2009,23:07:00,0.268,0.000,251.120,1.200,0.000,0.000,0.0
12/1/2009,23:08:00,0.268,0.000,251.160,1.200,0.000,0.000,0.0
12/1/2009,23:09:00,0.268,0.000,250.840,1.200,0.000,0.000,0.0
12/1/2009,23:10:00,0.268,0.000,250.990,1.200,0.000,0.000,0.0
12/1/2009,23:11:00,0.268,0.000,250.960,1.200,0.000,0.000,0.0
12/1/2009,23:12:00,0.268,0.000,250.980,1.200,0.000,0.000,0.0
12/1/2009,23:13:00,0.268,0.000,250.600,1.200,0.000,0.000,0.0
12/1/2009,23:14:00,0.354,0.050,249.890,1.600,0.000,0.000,0.0
12/1/2009,23:15:00,0.380,0.094,247.720,1.600,0.000,0.000,0.0
12/1/2009,23:16:00,1.012,0.090,247.430,4.400,0.000,0.000,0.0
12/1/2009,23:17:00,1.448,0.086,246.920,5.800,0.000,0.000,0.0
12/1/2009,23:18:00,0.648,0.088,247.260,3.000,0.000,0.000,0.0
12/1/2009,23:19:00,0.456,0.092,247.360,1.800,0.000,0.000,0.0
12/1/2009,23:20:00,0.430,0.090,247.020,1.800,0.000,0.000,0.0
12/1/2009,23:21:00,0.428,0.092,247.020,1.800,0.000,0.000,0.0
12/1/2009,23:22:00,0.450,0.092,247.690,1.800,0.000,0.000,0.0
12/1/2009,23:23:00,0.430,0.096,248.520,1.800,0.000,0.000,0.0
12/1/2009,23:24:00,0.430,0.096,248.400,1.800,0.000,0.000,0.0
12/1/2009,23:25:00,0.430,0.098,248.820,1.800,0.000,0.000,0.0
12/1/2009,23:26:00,0.428,0.098,248.560,1.800,0.000,0.000,0.0
12/1/2009,23:27:00,0.426,0.098,248.270,1.800,0.000,0.000,0.0
12/1/2009,23:28:00,0.426,0.096,248.130,1.800,0.000,0.000,0.0
12/1/2009,23:29:00,0.424,0.096,247.910,1.800,0.000,0.000,0.0
12/1/2009,23:30:00,0.370,0.000,247.050,1.600,0.000,0.000,0.0
12/1/2009,23:31:00,0.324,0.050,246.910,1.400,0.000,0.000,0.0
12/1/2009,23:32:00,0.324,0.048,246.870,1.400,0.000,0.000,0.0
12/1/2009,23:33:00,0.326,0.048,247.450,1.400,0.000,0.000,0.0
12/1/2009,23:34:00,0.404,0.000,247.830,1.800,0.000,0.000,0.0
12/1/2009,23:35:00,0.404,0.062,247.790,1.600,0.000,0.000,0.0
12/1/2009,23:36:00,0.406,0.064,248.260,1.600,0.000,0.000,0.0
12/1/2009,23:37:00,0.406,0.066,249.100,1.600,0.000,0.000,0.0
12/1/2009,23:38:00,0.406,0.066,249.420,1.600,0.000,0.000,0.0
12/1/2009,23:39:00,0.400,0.062,247.880,1.600,0.000,0.000,0.0
12/1/2009,23:40:00,0.400,0.062,247.940,1.600,0.000,0.000,0.0
12/1/2009,23:41:00,0.398,0.060,247.550,1.600,0.000,0.000,0.0
12/1/2009,23:42:00,0.398,0.062,247.920,1.600,0.000,0.000,0.0
12/1/2009,23:43:00,0.398,0.064,248.330,1.600,0.000,0.000,0.0
12/1/2009,23:44:00,0.398,0.064,248.610,1.600,0.000,0.000,0.0
12/1/2009,23:45:00,0.398,0.064,248.830,1.600,0.000,0.000,0.0
12/1/2009,23:46:00,0.378,0.000,249.090,1.600,0.000,0.000,0.0
12/1/2009,23:47:00,0.424,0.048,248.580,1.800,0.000,0.000,0.0
12/1/2009,23:48:00,0.324,0.046,247.850,1.400,0.000,0.000,0.0
12/1/2009,23:49:00,0.264,0.000,248.060,1.200,0.000,0.000,0.0
12/1/2009,23:50:00,0.264,0.000,248.360,1.200,0.000,0.000,0.0
12/1/2009,23:51:00,0.266,0.000,248.320,1.200,0.000,0.000,0.0
12/1/2009,23:52:00,0.264,0.000,248.340,1.200,0.000,0.000,0.0
12/1/2009,23:53:00,0.266,0.000,248.240,1.200,0.000,0.000,0.0
12/1/2009,23:54:00,0.264,0.046,247.360,1.200,0.000,0.000,0.0
12/1/2009,23:55:00,0.264,0.046,247.420,1.200,0.000,0.000,0.0
12/1/2009,23:56:00,0.264,0.046,247.340,1.200,0.000,0.000,0.0
12/1/2009,23:57:00,0.264,0.000,247.630,1.200,0.000,0.000,0.0
12/1/2009,23:58:00,0.264,0.046,247.600,1.200,0.000,0.000,0.0
12/1/2009,23:59:00,0.264,0.000,248.040,1.200,0.000,0.000,0.0
13/1/2009,00:00:00,0.264,0.000,248.120,1.200,0.000,0.000,0.0
13/1/2009,00:01:00,0.264,0.000,248.030,1.200,0.000,0.000,0.0
13/1/2009,00:02:00,0.264,0.000,248.020,1.200,0.000,0.000,0.0
13/1/2009,00:03:00,0.264,0.046,247.840,1.200,0.000,0.000,0.0
13/1/2009,00:04:00,0.328,0.000,248.120,1.400,0.000,0.000,0.0
13/1/2009,00:05:00,0.380,0.098,248.100,1.600,0.000,0.000,0.0
13/1/2009,00:06:00,0.378,0.100,248.600,1.600,0.000,0.000,0.0
13/1/2009,00:07:00,0.376,0.100,248.400,1.600,0.000,0.000,0.0
13/1/2009,00:08:00,0.374,0.098,248.120,1.600,0.000,0.000,0.0
13/1/2009,00:09:00,0.372,0.096,247.440,1.600,0.000,0.000,0.0
13/1/2009,00:10:00,0.372,0.096,247.830,1.600,0.000,0.000,0.0
13/1/2009,00:11:00,0.370,0.096,248.080,1.600,0.000,0.000,0.0
13/1/2009,00:12:00,0.370,0.098,248.390,1.600,0.000,0.000,0.0
13/1/2009,00:13:00,0.368,0.098,248.300,1.600,0.000,0.000,0.0
13/1/2009,00:14:00,0.370,0.100,249.080,1.600,0.000,0.000,0.0
13/1/2009,00:15:00,0.370,0.106,250.300,1.600,0.000,0.000,0.0
13/1/2009,00:16:00,0.370,0.104,249.990,1.600,0.000,0.000,0.0
13/1/2009,00:17:00,0.368,0.104,249.980,1.600,0.000,0.000,0.0
13/1/2009,00:18:00,0.368,0.104,249.740,1.600,0.000,0.000,0.0
13/1/2009,00:19:00,0.366,0.104,249.820,1.600,0.000,0.000,0.0
13/1/2009,00:20:00,0.312,0.000,249.290,1.400,0.000,0.000,0.0
13/1/2009,00:21:00,0.362,0.070,249.660,1.600,0.000,0.000,0.0
13/1/2009,00:22:00,0.346,0.066,249.340,1.400,0.000,0.000,0.0
13/1/2009,00:23:00,0.344,0.064,248.840,1.400,0.000,0.000,0.0
13/1/2009,00:24:00,0.344,0.064,248.400,1.400,0.000,0.000,0.0
13/1/2009,00:25:00,0.344,0.064,248.730,1.400,0.000,0.000,0.0
13/1/2009,00:26:00,0.342,0.064,248.450,1.400,0.000,0.000,0.0
13/1/2009,00:27:00,0.338,0.064,248.150,1.400,0.000,0.000,0.0
13/1/2009,00:28:00,0.338,0.064,248.010,1.400,0.000,0.000,0.0
13/1/2009,00:29:00,0.338,0.064,248.390,1.400,0.000,0.000,0.0
13/1/2009,00:30:00,0.338,0.064,248.220,1.400,0.000,0.000,0.0
13/1/2009,00:31:00,0.338,0.066,248.650,1.400,0.000,0.000,0.0
13/1/2009,00:32:00,0.292,0.000,248.920,1.200,0.000,0.000,0.0
13/1/2009,00:33:00,0.266,0.000,248.920,1.200,0.000,0.000,0.0
13/1/2009,00:34:00,0.268,0.000,249.270,1.200,0.000,0.000,0.0
13/1/2009,00:35:00,0.266,0.000,248.620,1.200,0.000,0.000,0.0
13/1/2009,00:36:00,0.266,0.000,248.520,1.200,0.000,0.000,0.0
13/1/2009,00:37:00,0.264,0.046,247.880,1.200,0.000,0.000,0.0
13/1/2009,00:38:00,0.264,0.046,247.640,1.200,0.000,0.000,0.0
13/1/2009,00:39:00,0.264,0.046,247.400,1.200,0.000,0.000,0.0
13/1/2009,00:40:00,0.264,0.046,247.630,1.200,0.000,0.000,0.0
13/1/2009,00:41:00,0.266,0.000,248.050,1.200,0.000,0.000,0.0
13/1/2009,00:42:00,0.266,0.000,248.650,1.200,0.000,0.000,0.0
13/1/2009,00:43:00,0.266,0.000,248.340,1.200,0.000,0.000,0.0
13/1/2009,00:44:00,0.268,0.000,249.780,1.200,0.000,0.000,0.0
13/1/2009,00:45:00,0.270,0.000,250.840,1.200,0.000,0.000,0.0
13/1/2009,00:46:00,0.268,0.000,249.290,1.200,0.000,0.000,0.0
13/1/2009,00:47:00,0.266,0.000,248.660,1.200,0.000,0.000,0.0
13/1/2009,00:48:00,0.266,0.000,248.240,1.200,0.000,0.000,0.0
13/1/2009,00:49:00,0.266,0.000,248.430,1.200,0.000,0.000,0.0
13/1/2009,00:50:00,0.266,0.000,248.890,1.200,0.000,0.000,0.0
13/1/2009,00:51:00,0.268,0.000,249.400,1.200,0.000,0.000,0.0
13/1/2009,00:52:00,0.266,0.000,248.710,1.200,0.000,0.000,0.0
13/1/2009,00:53:00,0.266,0.000,248.410,1.200,0.000,0.000,0.0
13/1/2009,00:54:00,0.264,0.000,247.300,1.200,0.000,0.000,0.0
13/1/2009,00:55:00,0.378,0.080,246.380,1.600,0.000,0.000,0.0
13/1/2009,00:56:00,0.376,0.094,246.540,1.600,0.000,0.000,0.0
13/1/2009,00:57:00,0.374,0.094,246.510,1.600,0.000,0.000,0.0
13/1/2009,00:58:00,0.372,0.094,246.260,1.600,0.000,0.000,0.0
13/1/2009,00:59:00,0.372,0.094,246.540,1.600,0.000,0.000,0.0
13/1/2009,01:00:00,0.368,0.092,245.880,1.600,0.000,0.000,0.0
13/1/2009,01:01:00,0.368,0.092,246.120,1.600,0.000,0.000,0.0
13/1/2009,01:02:00,0.368,0.096,246.660,1.600,0.000,0.000,0.0
13/1/2009,01:03:00,0.368,0.096,247.000,1.600,0.000,0.000,0.0
13/1/2009,01:04:00,0.448,0.198,247.270,2.000,0.000,0.000,0.0
13/1/2009,01:05:00,0.448,0.226,247.220,2.000,0.000,2.000,0.0
13/1/2009,01:06:00,0.446,0.224,246.790,2.000,0.000,1.000,0.0
13/1/2009,01:07:00,0.442,0.220,245.960,2.000,0.000,1.000,0.0
13/1/2009,01:08:00,0.468,0.236,245.630,2.200,0.000,2.000,0.0
13/1/2009,01:09:00,0.516,0.326,245.290,2.400,0.000,1.000,0.0
13/1/2009,01:10:00,0.490,0.286,245.660,2.400,0.000,1.000,0.0
13/1/2009,01:11:00,0.422,0.188,246.010,1.800,0.000,2.000,0.0
13/1/2009,01:12:00,0.422,0.188,246.190,1.800,0.000,1.000,0.0
13/1/2009,01:13:00,0.422,0.188,246.300,1.800,0.000,2.000,0.0
13/1/2009,01:14:00,0.420,0.186,246.020,1.800,0.000,1.000,0.0
13/1/2009,01:15:00,0.420,0.188,246.740,1.800,0.000,2.000,0.0
13/1/2009,01:16:00,0.418,0.188,246.730,1.800,0.000,1.000,0.0
13/1/2009,01:17:00,0.418,0.190,247.070,1.800,0.000,1.000,0.0
13/1/2009,01:18:00,0.418,0.188,246.790,1.800,0.000,2.000,0.0
13/1/2009,01:19:00,0.398,0.162,246.730,1.800,0.000,1.000,0.0
13/1/2009,01:20:00,0.346,0.080,246.720,1.400,0.000,2.000,0.0
13/1/2009,01:21:00,0.346,0.080,246.930,1.400,0.000,1.000,0.0
13/1/2009,01:22:00,0.346,0.082,247.260,1.400,0.000,1.000,0.0
13/1/2009,01:23:00,0.346,0.082,247.550,1.400,0.000,2.000,0.0
