Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/9/2010,22:22:00,1.106,0.088,243.090,4.600,0.000,0.000,0.0
12/9/2010,22:23:00,1.290,0.116,243.160,5.400,0.000,0.000,1.0
12/9/2010,22:24:00,1.290,0.152,243.000,5.200,0.000,0.000,1.0
12/9/2010,22:25:00,1.280,0.150,242.280,5.200,0.000,0.000,0.0
12/9/2010,22:26:00,1.276,0.150,242.410,5.200,0.000,0.000,1.0
12/9/2010,22:27:00,1.274,0.150,242.390,5.200,0.000,0.000,1.0
12/9/2010,22:28:00,1.274,0.152,242.780,5.200,0.000,0.000,0.0
12/9/2010,22:29:00,1.276,0.152,243.000,5.200,0.000,0.000,1.0
12/9/2010,22:30:00,1.278,0.154,243.290,5.200,0.000,0.000,0.0
12/9/2010,22:31:00,1.278,0.154,243.340,5.200,0.000,0.000,1.0
12/9/2010,22:32:00,1.272,0.152,243.360,5.200,0.000,0.000,1.0
12/9/2010,22:33:00,1.192,0.046,242.880,4.800,0.000,0.000,0.0
12/9/2010,22:34:00,1.366,0.050,242.820,5.600,0.000,0.000,1.0
12/9/2010,22:35:00,1.650,0.078,242.690,6.800,0.000,0.000,1.0
12/9/2010,22:36:00,1.422,0.064,242.820,5.800,1.000,0.000,0.0
12/9/2010,22:37:00,1.904,0.000,241.890,7.800,2.000,0.000,1.0
12/9/2010,22:38:00,1.902,0.058,241.850,7.800,1.000,0.000,1.0
12/9/2010,22:39:00,1.820,0.052,241.920,7.400,1.000,0.000,0.0
12/9/2010,22:40:00,1.800,0.000,241.980,7.400,1.000,0.000,2.0
12/9/2010,22:41:00,2.280,0.192,241.490,9.400,1.000,0.000,11.0
12/9/2010,22:42:00,2.280,0.180,241.580,9.400,2.000,0.000,11.0
12/9/2010,22:43:00,2.178,0.176,242.100,9.000,1.000,0.000,12.0
12/9/2010,22:44:00,2.130,0.162,242.360,8.800,1.000,0.000,13.0
12/9/2010,22:45:00,1.826,0.048,242.300,7.600,1.000,0.000,8.0
12/9/2010,22:46:00,1.442,0.086,242.470,6.000,1.000,0.000,0.0
12/9/2010,22:47:00,1.456,0.080,242.830,6.000,2.000,0.000,1.0
12/9/2010,22:48:00,1.454,0.084,243.100,6.000,1.000,0.000,1.0
12/9/2010,22:49:00,1.452,0.084,243.140,6.000,1.000,0.000,0.0
12/9/2010,22:50:00,1.450,0.084,242.990,6.000,1.000,0.000,1.0
12/9/2010,22:51:00,1.444,0.084,242.440,6.000,1.000,0.000,1.0
12/9/2010,22:52:00,1.544,0.000,242.330,6.400,2.000,0.000,0.0
12/9/2010,22:53:00,1.552,0.080,242.670,6.400,1.000,0.000,1.0
12/9/2010,22:54:00,1.518,0.078,242.710,6.200,0.000,0.000,1.0
12/9/2010,22:55:00,1.558,0.062,243.330,6.400,2.000,0.000,0.0
12/9/2010,22:56:00,3.038,0.134,241.930,13.400,21.000,0.000,1.0
12/9/2010,22:57:00,3.892,0.182,240.890,16.200,39.000,0.000,1.0
12/9/2010,22:58:00,3.910,0.260,241.120,16.200,38.000,1.000,0.0
12/9/2010,22:59:00,3.904,0.260,241.130,16.200,39.000,1.000,1.0
12/9/2010,23:00:00,3.884,0.256,240.380,16.200,38.000,2.000,1.0
12/9/2010,23:01:00,3.876,0.256,240.210,16.000,38.000,1.000,0.0
12/9/2010,23:02:00,3.886,0.258,240.580,16.200,38.000,1.000,1.0
12/9/2010,23:03:00,3.886,0.258,240.780,16.000,38.000,2.000,1.0
12/9/2010,23:04:00,3.890,0.260,240.970,16.000,38.000,1.000,0.0
12/9/2010,23:05:00,3.856,0.210,240.980,16.000,39.000,1.000,1.0
12/9/2010,23:06:00,2.536,0.074,242.350,11.400,21.000,2.000,0.0
12/9/2010,23:07:00,1.536,0.050,243.440,6.200,1.000,1.000,1.0
12/9/2010,23:08:00,1.538,0.046,244.030,6.200,1.000,2.000,1.0
12/9/2010,23:09:00,1.534,0.000,244.290,6.200,1.000,1.000,0.0
12/9/2010,23:10:00,1.532,0.000,244.260,6.200,2.000,1.000,1.0
12/9/2010,23:11:00,1.534,0.000,244.420,6.200,1.000,2.000,1.0
12/9/2010,23:12:00,1.536,0.000,244.970,6.200,1.000,1.000,0.0
12/9/2010,23:13:00,1.536,0.000,244.670,6.200,1.000,2.000,1.0
12/9/2010,23:14:00,1.536,0.000,244.830,6.200,1.000,1.000,1.0
12/9/2010,23:15:00,1.536,0.000,244.740,6.200,1.000,1.000,0.0
12/9/2010,23:16:00,1.534,0.000,244.740,6.200,2.000,2.000,1.0
12/9/2010,23:17:00,1.614,0.000,245.000,6.600,1.000,1.000,1.0
12/9/2010,23:18:00,1.608,0.000,244.710,6.600,1.000,1.000,0.0
12/9/2010,23:19:00,1.398,0.058,244.120,5.800,1.000,2.000,1.0
12/9/2010,23:20:00,1.244,0.154,242.410,5.200,1.000,1.000,1.0
12/9/2010,23:21:00,1.232,0.234,242.250,5.200,2.000,1.000,0.0
12/9/2010,23:22:00,1.198,0.260,242.540,5.000,1.000,1.000,1.0
12/9/2010,23:23:00,0.946,0.266,242.790,4.000,1.000,2.000,1.0
12/9/2010,23:24:00,0.886,0.266,242.720,3.800,1.000,1.000,0.0
12/9/2010,23:25:00,1.078,0.268,242.580,4.600,1.000,1.000,1.0
12/9/2010,23:26:00,1.340,0.266,242.530,5.600,1.000,1.000,1.0
12/9/2010,23:27:00,1.344,0.268,243.040,5.600,1.000,2.000,0.0
12/9/2010,23:28:00,1.340,0.266,242.780,5.600,2.000,1.000,1.0
12/9/2010,23:29:00,1.340,0.266,242.650,5.600,1.000,1.000,1.0
12/9/2010,23:30:00,1.338,0.268,242.870,5.600,1.000,1.000,0.0
12/9/2010,23:31:00,1.354,0.306,242.790,5.600,1.000,2.000,1.0
12/9/2010,23:32:00,1.310,0.360,242.990,5.600,1.000,1.000,1.0
12/9/2010,23:33:00,1.280,0.308,243.670,5.400,1.000,1.000,0.0
12/9/2010,23:34:00,0.986,0.230,243.880,4.200,2.000,1.000,1.0
12/9/2010,23:35:00,0.730,0.232,244.160,3.000,1.000,1.000,1.0
12/9/2010,23:36:00,0.738,0.224,244.110,3.000,1.000,2.000,0.0
12/9/2010,23:37:00,0.652,0.202,243.170,2.800,1.000,1.000,1.0
12/9/2010,23:38:00,0.360,0.208,243.630,1.600,1.000,1.000,1.0
12/9/2010,23:39:00,0.358,0.210,243.840,1.600,2.000,1.000,0.0
12/9/2010,23:40:00,0.360,0.212,244.430,1.600,1.000,1.000,1.0
12/9/2010,23:41:00,0.322,0.156,244.800,1.400,1.000,2.000,0.0
12/9/2010,23:42:00,0.290,0.108,245.940,1.200,1.000,1.000,1.0
12/9/2010,23:43:00,0.290,0.108,245.790,1.200,1.000,1.000,1.0
12/9/2010,23:44:00,0.290,0.108,245.630,1.200,1.000,1.000,0.0
12/9/2010,23:45:00,0.288,0.108,245.660,1.200,2.000,1.000,1.0
12/9/2010,23:46:00,0.292,0.110,246.230,1.200,1.000,2.000,1.0
12/9/2010,23:47:00,0.290,0.110,246.230,1.200,1.000,1.000,1.0
12/9/2010,23:48:00,0.368,0.194,246.080,1.800,1.000,1.000,0.0
12/9/2010,23:49:00,0.396,0.250,245.520,1.800,1.000,1.000,1.0
12/9/2010,23:50:00,0.392,0.248,244.950,1.800,2.000,1.000,0.0
12/9/2010,23:51:00,0.938,0.478,244.430,4.400,1.000,2.000,9.0
12/9/2010,23:52:00,1.040,0.504,243.720,4.600,1.000,1.000,12.0
12/9/2010,23:53:00,1.070,0.508,244.280,4.800,1.000,1.000,12.0
12/9/2010,23:54:00,1.088,0.510,244.440,4.800,1.000,1.000,12.0
12/9/2010,23:55:00,1.090,0.510,244.630,4.800,1.000,1.000,13.0
12/9/2010,23:56:00,0.600,0.326,244.590,3.000,2.000,1.000,5.0
12/9/2010,23:57:00,0.382,0.248,245.120,1.800,1.000,2.000,1.0
12/9/2010,23:58:00,0.394,0.272,244.960,2.000,1.000,1.000,1.0
12/9/2010,23:59:00,0.350,0.296,245.570,1.800,1.000,1.000,0.0
13/9/2010,00:00:00,0.352,0.290,245.720,1.800,1.000,1.000,1.0
13/9/2010,00:01:00,0.282,0.188,246.320,1.400,0.000,1.000,1.0
13/9/2010,00:02:00,0.252,0.118,246.070,1.200,0.000,2.000,0.0
13/9/2010,00:03:00,0.252,0.148,245.850,1.200,1.000,1.000,1.0
13/9/2010,00:04:00,0.280,0.124,245.620,1.200,1.000,1.000,1.0
13/9/2010,00:05:00,0.296,0.118,245.560,1.200,1.000,1.000,0.0
13/9/2010,00:06:00,0.328,0.136,245.710,1.600,2.000,1.000,1.0
13/9/2010,00:07:00,0.366,0.218,245.780,1.600,1.000,1.000,1.0
13/9/2010,00:08:00,0.368,0.218,245.820,1.600,1.000,2.000,0.0
13/9/2010,00:09:00,0.366,0.216,245.470,1.600,1.000,1.000,1.0
13/9/2010,00:10:00,0.366,0.218,245.810,1.600,1.000,1.000,1.0
13/9/2010,00:11:00,0.364,0.220,246.290,1.600,2.000,1.000,0.0
13/9/2010,00:12:00,0.328,0.262,246.970,1.600,0.000,1.000,1.0
13/9/2010,00:13:00,0.340,0.254,246.620,1.600,1.000,2.000,1.0
13/9/2010,00:14:00,0.334,0.242,246.130,1.600,1.000,1.000,0.0
13/9/2010,00:15:00,0.564,0.222,245.340,3.600,1.000,1.000,1.0
13/9/2010,00:16:00,2.672,0.218,243.310,11.000,39.000,1.000,1.0
13/9/2010,00:17:00,2.664,0.218,243.480,10.800,39.000,1.000,0.0
13/9/2010,00:18:00,2.670,0.222,244.090,10.800,39.000,1.000,1.0
13/9/2010,00:19:00,2.662,0.222,243.910,10.800,39.000,2.000,1.0
13/9/2010,00:20:00,2.648,0.220,243.560,10.800,39.000,1.000,0.0
13/9/2010,00:21:00,2.648,0.220,243.550,10.800,39.000,1.000,1.0
13/9/2010,00:22:00,2.640,0.218,243.000,10.800,39.000,1.000,0.0
13/9/2010,00:23:00,2.642,0.218,243.210,10.800,39.000,1.000,1.0
13/9/2010,00:24:00,2.642,0.220,243.530,10.800,39.000,1.000,1.0
13/9/2010,00:25:00,2.638,0.220,243.640,10.800,38.000,2.000,0.0
13/9/2010,00:26:00,2.636,0.222,243.600,10.800,39.000,1.000,1.0
13/9/2010,00:27:00,2.508,0.220,243.260,10.400,39.000,1.000,1.0
13/9/2010,00:28:00,0.328,0.240,245.170,1.600,1.000,1.000,0.0
13/9/2010,00:29:00,0.246,0.136,245.310,1.200,0.000,1.000,1.0
13/9/2010,00:30:00,0.222,0.100,245.480,1.000,0.000,1.000,1.0
13/9/2010,00:31:00,0.238,0.126,245.720,1.000,1.000,2.000,0.0
13/9/2010,00:32:00,0.238,0.126,245.860,1.000,0.000,1.000,1.0
13/9/2010,00:33:00,0.226,0.106,246.380,1.000,0.000,1.000,1.0
13/9/2010,00:34:00,0.222,0.100,245.800,1.000,0.000,1.000,0.0
13/9/2010,00:35:00,0.222,0.100,245.750,1.000,0.000,1.000,1.0
13/9/2010,00:36:00,0.222,0.100,245.640,1.000,0.000,1.000,1.0
13/9/2010,00:37:00,0.222,0.100,245.790,1.000,0.000,1.000,0.0
13/9/2010,00:38:00,0.222,0.100,245.700,1.000,0.000,2.000,1.0
13/9/2010,00:39:00,0.220,0.098,245.490,1.000,0.000,1.000,1.0
13/9/2010,00:40:00,0.220,0.098,245.340,1.000,0.000,1.000,0.0
13/9/2010,00:41:00,0.220,0.098,245.030,1.000,0.000,1.000,1.0
13/9/2010,00:42:00,0.274,0.150,244.860,1.400,0.000,1.000,1.0
13/9/2010,00:43:00,0.298,0.206,245.440,1.400,0.000,1.000,0.0
13/9/2010,00:44:00,0.404,0.326,245.050,2.200,0.000,2.000,1.0
13/9/2010,00:45:00,0.404,0.342,244.810,2.000,0.000,1.000,1.0
13/9/2010,00:46:00,0.398,0.342,244.800,2.000,0.000,1.000,0.0
13/9/2010,00:47:00,0.394,0.340,244.280,2.000,0.000,1.000,1.0
13/9/2010,00:48:00,0.392,0.340,244.190,2.000,0.000,1.000,1.0
13/9/2010,00:49:00,0.388,0.340,244.090,2.000,0.000,1.000,0.0
13/9/2010,00:50:00,0.386,0.342,244.210,2.000,0.000,2.000,1.0
13/9/2010,00:51:00,0.386,0.342,244.460,2.000,0.000,1.000,1.0
13/9/2010,00:52:00,0.322,0.248,244.470,1.600,0.000,1.000,0.0
13/9/2010,00:53:00,0.314,0.234,244.350,1.600,0.000,1.000,1.0
13/9/2010,00:54:00,0.312,0.234,244.090,1.600,0.000,1.000,1.0
13/9/2010,00:55:00,0.312,0.232,244.130,1.600,0.000,1.000,0.0
13/9/2010,00:56:00,0.310,0.230,244.590,1.600,0.000,1.000,1.0
13/9/2010,00:57:00,0.220,0.098,244.990,1.000,0.000,2.000,1.0
13/9/2010,00:58:00,0.220,0.096,244.700,1.000,0.000,1.000,0.0
13/9/2010,00:59:00,0.218,0.096,244.700,1.000,0.000,1.000,1.0
13/9/2010,01:00:00,0.218,0.096,244.370,1.000,0.000,1.000,1.0
13/9/2010,01:01:00,0.218,0.096,244.630,1.000,0.000,1.000,0.0
13/9/2010,01:02:00,0.256,0.144,244.860,1.200,0.000,1.000,1.0
13/9/2010,01:03:00,0.226,0.104,245.380,1.000,0.000,2.000,1.0
13/9/2010,01:04:00,0.220,0.098,245.250,1.000,0.000,1.000,0.0
13/9/2010,01:05:00,0.220,0.098,245.270,1.000,0.000,1.000,1.0
13/9/2010,01:06:00,0.220,0.096,244.890,1.000,0.000,1.000,1.0
13/9/2010,01:07:00,0.218,0.092,243.510,1.000,0.000,1.000,0.0
13/9/2010,01:08:00,0.298,0.128,243.570,1.800,0.000,1.000,1.0
13/9/2010,01:09:00,0.856,0.344,242.970,3.800,0.000,1.000,12.0
13/9/2010,01:10:00,0.876,0.342,243.040,3.800,0.000,2.000,11.0
13/9/2010,01:11:00,0.932,0.362,243.390,4.000,0.000,1.000,12.0
13/9/2010,01:12:00,1.026,0.484,243.510,4.600,0.000,1.000,13.0
13/9/2010,01:13:00,0.998,0.472,243.570,4.600,0.000,1.000,12.0
13/9/2010,01:14:00,0.320,0.234,244.340,1.600,0.000,1.000,1.0
13/9/2010,01:15:00,0.318,0.234,244.320,1.600,0.000,1.000,1.0
13/9/2010,01:16:00,0.316,0.232,244.180,1.600,0.000,1.000,1.0
13/9/2010,01:17:00,0.314,0.232,244.120,1.600,0.000,2.000,0.0
13/9/2010,01:18:00,0.372,0.292,243.970,2.000,0.000,1.000,1.0
13/9/2010,01:19:00,0.390,0.336,243.510,2.000,0.000,1.000,1.0
13/9/2010,01:20:00,0.390,0.334,243.170,2.000,0.000,1.000,0.0
13/9/2010,01:21:00,0.390,0.332,242.880,2.000,0.000,1.000,1.0
13/9/2010,01:22:00,0.388,0.336,243.270,2.000,0.000,1.000,1.0
13/9/2010,01:23:00,0.386,0.338,243.560,2.000,0.000,1.000,0.0
13/9/2010,01:24:00,0.338,0.270,243.530,1.800,0.000,2.000,1.0
13/9/2010,01:25:00,0.290,0.198,243.710,1.400,0.000,1.000,1.0
13/9/2010,01:26:00,0.288,0.200,243.720,1.400,0.000,1.000,0.0
13/9/2010,01:27:00,0.284,0.194,244.070,1.400,0.000,1.000,1.0
13/9/2010,01:28:00,0.218,0.096,244.170,1.000,0.000,1.000,1.0
13/9/2010,01:29:00,0.218,0.096,244.490,1.000,0.000,1.000,0.0
13/9/2010,01:30:00,0.218,0.094,244.200,1.000,0.000,1.000,1.0
13/9/2010,01:31:00,0.218,0.096,244.730,1.000,0.000,2.000,1.0
13/9/2010,01:32:00,0.218,0.096,244.680,1.000,0.000,1.000,0.0
13/9/2010,01:33:00,0.218,0.096,244.210,1.000,0.000,1.000,1.0
13/9/2010,01:34:00,0.218,0.094,243.740,1.000,0.000,1.000,1.0
13/9/2010,01:35:00,0.218,0.094,244.060,1.000,0.000,1.000,0.0
13/9/2010,01:36:00,0.218,0.094,244.180,1.000,0.000,1.000,1.0
13/9/2010,01:37:00,0.218,0.094,243.900,1.000,0.000,1.000,1.0
13/9/2010,01:38:00,0.218,0.094,243.800,1.000,0.000,2.000,0.0
13/9/2010,01:39:00,0.292,0.172,243.670,1.400,0.000,1.000,1.0
13/9/2010,01:40:00,0.326,0.230,243.850,1.600,0.000,1.000,0.0
13/9/2010,01:41:00,0.320,0.230,243.930,1.600,0.000,1.000,1.0
13/9/2010,01:42:00,0.318,0.230,243.750,1.600,0.000,1.000,1.0
13/9/2010,01:43:00,0.316,0.230,243.520,1.600,0.000,1.000,0.0
13/9/2010,01:44:00,0.314,0.228,243.410,1.600,0.000,1.000,1.0
13/9/2010,01:45:00,0.312,0.226,242.580,1.600,0.000,2.000,1.0
13/9/2010,01:46:00,0.310,0.224,242.570,1.600,0.000,1.000,0.0
13/9/2010,01:47:00,0.310,0.224,242.530,1.600,0.000,1.000,1.0
13/9/2010,01:48:00,0.310,0.226,242.810,1.600,0.000,1.000,1.0
13/9/2010,01:49:00,0.310,0.226,242.440,1.600,0.000,1.000,0.0
13/9/2010,01:50:00,0.308,0.224,242.150,1.600,0.000,1.000,1.0
13/9/2010,01:51:00,0.306,0.220,241.120,1.600,0.000,1.000,1.0
13/9/2010,01:52:00,0.220,0.096,241.650,1.000,0.000,2.000,0.0
13/9/2010,01:53:00,0.216,0.088,241.820,1.000,0.000,1.000,1.0
13/9/2010,01:54:00,0.294,0.174,241.810,1.400,0.000,1.000,1.0
13/9/2010,01:55:00,0.292,0.190,241.540,1.400,0.000,1.000,0.0
13/9/2010,01:56:00,0.292,0.188,241.170,1.400,0.000,1.000,1.0
13/9/2010,01:57:00,0.290,0.188,241.080,1.400,0.000,1.000,1.0
13/9/2010,01:58:00,0.288,0.188,240.860,1.400,0.000,1.000,0.0
13/9/2010,01:59:00,0.288,0.188,240.800,1.400,0.000,1.000,1.0
13/9/2010,02:00:00,0.286,0.188,240.800,1.400,0.000,2.000,0.0
13/9/2010,02:01:00,0.286,0.190,241.550,1.400,0.000,1.000,1.0
13/9/2010,02:02:00,0.284,0.190,241.400,1.400,0.000,1.000,1.0
13/9/2010,02:03:00,0.242,0.126,241.780,1.200,0.000,1.000,0.0
13/9/2010,02:04:00,0.216,0.090,242.270,1.000,0.000,1.000,1.0
13/9/2010,02:05:00,0.216,0.090,242.430,1.000,0.000,1.000,1.0
13/9/2010,02:06:00,0.216,0.090,242.270,1.000,0.000,1.000,0.0
13/9/2010,02:07:00,0.334,0.224,242.220,1.600,0.000,2.000,1.0
13/9/2010,02:08:00,0.322,0.224,242.510,1.600,0.000,1.000,1.0
13/9/2010,02:09:00,0.318,0.226,242.650,1.600,0.000,1.000,0.0
13/9/2010,02:10:00,0.314,0.224,242.290,1.600,0.000,1.000,1.0
13/9/2010,02:11:00,0.314,0.224,242.340,1.600,0.000,1.000,1.0
13/9/2010,02:12:00,0.312,0.224,242.240,1.600,0.000,1.000,0.0
13/9/2010,02:13:00,0.310,0.222,241.820,1.600,0.000,1.000,1.0
13/9/2010,02:14:00,0.310,0.220,241.570,1.600,0.000,1.000,1.0
13/9/2010,02:15:00,0.310,0.222,242.130,1.600,0.000,2.000,0.0
13/9/2010,02:16:00,0.308,0.222,242.140,1.600,0.000,1.000,1.0
13/9/2010,02:17:00,0.308,0.222,241.720,1.600,0.000,1.000,0.0
13/9/2010,02:18:00,0.308,0.220,241.610,1.600,0.000,1.000,1.0
13/9/2010,02:19:00,0.268,0.166,241.700,1.200,0.000,1.000,1.0
13/9/2010,02:20:00,0.216,0.088,242.130,1.000,0.000,1.000,0.0
13/9/2010,02:21:00,0.216,0.090,242.390,1.000,0.000,1.000,1.0
13/9/2010,02:22:00,0.216,0.090,242.440,1.000,0.000,1.000,1.0
13/9/2010,02:23:00,0.214,0.088,242.120,1.000,0.000,2.000,0.0
13/9/2010,02:24:00,0.868,0.080,241.580,4.200,0.000,1.000,10.0
13/9/2010,02:25:00,1.334,0.074,241.440,5.400,0.000,1.000,19.0
13/9/2010,02:26:00,1.320,0.074,241.720,5.400,0.000,1.000,20.0
13/9/2010,02:27:00,1.308,0.076,241.870,5.400,0.000,1.000,18.0
13/9/2010,02:28:00,1.504,0.156,241.360,6.400,0.000,1.000,22.0
13/9/2010,02:29:00,1.980,0.370,240.770,8.400,0.000,1.000,29.0
13/9/2010,02:30:00,2.016,0.412,240.420,8.400,0.000,1.000,29.0
13/9/2010,02:31:00,2.042,0.410,240.230,8.600,0.000,2.000,30.0
13/9/2010,02:32:00,2.048,0.410,240.340,8.600,0.000,1.000,29.0
13/9/2010,02:33:00,2.052,0.410,240.460,8.600,0.000,1.000,30.0
13/9/2010,02:34:00,1.432,0.246,241.230,6.000,0.000,1.000,20.0
13/9/2010,02:35:00,1.466,0.312,241.160,6.200,0.000,1.000,19.0
13/9/2010,02:36:00,1.456,0.310,240.810,6.000,0.000,1.000,18.0
13/9/2010,02:37:00,1.448,0.308,240.530,6.000,0.000,1.000,18.0
13/9/2010,02:38:00,1.410,0.252,240.830,5.800,0.000,1.000,19.0
13/9/2010,02:39:00,1.378,0.208,240.890,5.800,0.000,2.000,18.0
13/9/2010,02:40:00,1.380,0.208,241.160,5.800,0.000,1.000,19.0
13/9/2010,02:41:00,1.382,0.210,241.480,5.800,0.000,1.000,18.0
13/9/2010,02:42:00,1.380,0.208,241.250,5.800,0.000,1.000,18.0
13/9/2010,02:43:00,1.376,0.208,240.970,5.600,0.000,1.000,19.0
13/9/2010,02:44:00,1.376,0.208,241.060,5.600,0.000,1.000,18.0
13/9/2010,02:45:00,1.380,0.210,241.390,5.600,0.000,1.000,19.0
13/9/2010,02:46:00,1.382,0.210,241.660,5.800,0.000,1.000,18.0
13/9/2010,02:47:00,1.294,0.080,241.950,5.200,0.000,2.000,19.0
13/9/2010,02:48:00,1.292,0.076,241.870,5.200,0.000,1.000,18.0
13/9/2010,02:49:00,1.286,0.074,241.370,5.200,0.000,1.000,19.0
13/9/2010,02:50:00,1.280,0.074,240.840,5.200,0.000,1.000,18.0
13/9/2010,02:51:00,1.282,0.074,240.860,5.200,0.000,1.000,19.0
13/9/2010,02:52:00,1.282,0.074,240.870,5.200,0.000,1.000,18.0
13/9/2010,02:53:00,1.284,0.074,241.240,5.200,0.000,1.000,18.0
13/9/2010,02:54:00,1.286,0.074,241.310,5.200,0.000,1.000,19.0
13/9/2010,02:55:00,1.286,0.074,241.370,5.200,0.000,2.000,18.0
13/9/2010,02:56:00,1.288,0.074,241.460,5.200,0.000,1.000,19.0
13/9/2010,02:57:00,1.288,0.074,241.560,5.200,0.000,1.000,18.0
13/9/2010,02:58:00,1.294,0.076,242.090,5.200,0.000,1.000,19.0
13/9/2010,02:59:00,1.296,0.076,242.290,5.200,0.000,1.000,19.0
13/9/2010,03:00:00,0.576,0.088,243.310,3.200,0.000,1.000,8.0
13/9/2010,03:01:00,0.216,0.092,243.550,1.000,0.000,1.000,0.0
13/9/2010,03:02:00,0.334,0.224,242.660,1.600,0.000,1.000,1.0
13/9/2010,03:03:00,0.320,0.226,242.520,1.600,0.000,2.000,1.0
13/9/2010,03:04:00,0.352,0.252,242.510,1.800,0.000,1.000,0.0
13/9/2010,03:05:00,0.392,0.330,242.520,2.000,0.000,1.000,1.0
13/9/2010,03:06:00,0.392,0.332,242.940,2.000,0.000,1.000,1.0
13/9/2010,03:07:00,0.390,0.334,243.110,2.000,0.000,1.000,0.0
13/9/2010,03:08:00,0.388,0.332,242.750,2.000,0.000,1.000,1.0
13/9/2010,03:09:00,0.386,0.334,242.970,2.000,0.000,1.000,1.0
13/9/2010,03:10:00,0.384,0.334,242.970,2.000,0.000,2.000,0.0
13/9/2010,03:11:00,0.382,0.334,242.990,2.000,0.000,1.000,1.0
13/9/2010,03:12:00,0.382,0.334,243.010,2.000,0.000,1.000,1.0
13/9/2010,03:13:00,0.378,0.330,243.410,2.000,0.000,1.000,0.0
13/9/2010,03:14:00,0.264,0.162,243.420,1.200,0.000,1.000,1.0
13/9/2010,03:15:00,0.216,0.092,243.300,1.000,0.000,1.000,1.0
13/9/2010,03:16:00,0.216,0.092,243.270,1.000,0.000,1.000,0.0
13/9/2010,03:17:00,0.214,0.088,241.900,1.000,0.000,1.000,1.0
13/9/2010,03:18:00,0.214,0.086,241.640,1.000,0.000,2.000,1.0
13/9/2010,03:19:00,0.214,0.088,241.720,1.000,0.000,1.000,0.0
13/9/2010,03:20:00,0.214,0.088,241.930,1.000,0.000,1.000,1.0
13/9/2010,03:21:00,0.214,0.086,241.540,1.000,0.000,1.000,0.0
13/9/2010,03:22:00,0.214,0.086,241.680,1.000,0.000,1.000,1.0
13/9/2010,03:23:00,0.214,0.086,241.240,1.000,0.000,1.000,1.0
13/9/2010,03:24:00,0.214,0.086,241.130,1.000,0.000,1.000,0.0
13/9/2010,03:25:00,0.214,0.086,241.560,1.000,0.000,1.000,1.0
13/9/2010,03:26:00,0.214,0.086,241.720,1.000,0.000,2.000,1.0
13/9/2010,03:27:00,0.150,0.000,241.770,0.600,0.000,0.000,0.0
13/9/2010,03:28:00,0.144,0.000,241.440,0.600,0.000,0.000,1.0
13/9/2010,03:29:00,0.216,0.000,241.250,1.000,0.000,0.000,1.0
13/9/2010,03:30:00,0.254,0.098,241.200,1.000,0.000,0.000,0.0
13/9/2010,03:31:00,0.248,0.098,241.180,1.000,0.000,0.000,1.0
13/9/2010,03:32:00,0.248,0.100,241.630,1.000,0.000,0.000,1.0
13/9/2010,03:33:00,0.244,0.100,241.570,1.000,0.000,0.000,0.0
13/9/2010,03:34:00,0.242,0.098,241.320,1.000,0.000,0.000,1.0
13/9/2010,03:35:00,0.242,0.098,241.190,1.000,0.000,0.000,0.0
13/9/2010,03:36:00,0.240,0.098,241.320,1.000,0.000,0.000,1.0
13/9/2010,03:37:00,0.240,0.100,241.370,1.000,0.000,0.000,1.0
13/9/2010,03:38:00,0.240,0.100,241.510,1.000,0.000,0.000,0.0
13/9/2010,03:39:00,0.240,0.100,241.610,1.000,0.000,0.000,1.0
13/9/2010,03:40:00,0.250,0.102,241.390,1.200,0.000,0.000,1.0
13/9/2010,03:41:00,0.310,0.182,241.330,1.400,0.000,0.000,0.0
13/9/2010,03:42:00,0.222,0.068,241.390,1.000,0.000,0.000,1.0
13/9/2010,03:43:00,0.224,0.068,241.370,1.000,0.000,0.000,1.0
13/9/2010,03:44:00,0.222,0.068,241.470,1.000,0.000,0.000,0.0
13/9/2010,03:45:00,0.222,0.070,241.850,1.000,0.000,0.000,1.0
13/9/2010,03:46:00,0.220,0.070,242.170,1.000,0.000,0.000,1.0
13/9/2010,03:47:00,0.218,0.070,241.930,1.000,0.000,0.000,0.0
13/9/2010,03:48:00,0.218,0.070,242.050,1.000,0.000,0.000,1.0
13/9/2010,03:49:00,0.216,0.070,242.010,1.000,0.000,0.000,1.0
13/9/2010,03:50:00,0.154,0.000,242.610,0.600,0.000,0.000,0.0
13/9/2010,03:51:00,0.146,0.000,243.310,0.600,0.000,0.000,1.0
13/9/2010,03:52:00,0.588,0.146,242.830,2.800,0.000,0.000,7.0
13/9/2010,03:53:00,0.788,0.212,242.060,3.400,0.000,0.000,11.0
13/9/2010,03:54:00,0.818,0.212,242.010,3.400,0.000,0.000,12.0
13/9/2010,03:55:00,0.838,0.208,241.810,3.600,0.000,0.000,12.0
13/9/2010,03:56:00,0.872,0.228,241.420,3.800,0.000,0.000,12.0
13/9/2010,03:57:00,0.558,0.204,241.970,2.800,0.000,0.000,7.0
13/9/2010,03:58:00,0.252,0.102,242.480,1.000,0.000,0.000,1.0
13/9/2010,03:59:00,0.248,0.102,242.300,1.000,0.000,0.000,0.0
13/9/2010,04:00:00,0.248,0.102,242.390,1.000,0.000,0.000,1.0
