Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/4/2010,11:42:00,1.554,0.182,240.990,6.400,0.000,0.000,18.0
21/4/2010,11:43:00,1.552,0.184,241.910,6.400,0.000,0.000,19.0
21/4/2010,11:44:00,1.554,0.186,242.300,6.400,0.000,0.000,18.0
21/4/2010,11:45:00,1.494,0.100,242.240,6.200,0.000,0.000,19.0
21/4/2010,11:46:00,1.458,0.050,242.200,6.000,0.000,0.000,18.0
21/4/2010,11:47:00,1.926,0.204,241.200,8.000,0.000,0.000,26.0
21/4/2010,11:48:00,2.040,0.234,240.770,8.400,0.000,0.000,29.0
21/4/2010,11:49:00,2.070,0.238,241.380,8.600,0.000,0.000,29.0
21/4/2010,11:50:00,2.074,0.236,241.070,8.600,0.000,0.000,29.0
21/4/2010,11:51:00,1.524,0.074,241.590,6.400,0.000,0.000,20.0
21/4/2010,11:52:00,1.446,0.050,241.540,6.000,0.000,0.000,19.0
21/4/2010,11:53:00,1.450,0.050,242.100,6.000,0.000,0.000,18.0
21/4/2010,11:54:00,1.402,0.000,242.210,5.800,0.000,0.000,19.0
21/4/2010,11:55:00,1.384,0.052,242.190,5.600,0.000,0.000,18.0
21/4/2010,11:56:00,1.400,0.050,243.600,5.600,0.000,0.000,19.0
21/4/2010,11:57:00,1.424,0.000,243.910,5.800,0.000,0.000,19.0
21/4/2010,11:58:00,1.512,0.088,243.960,6.200,0.000,0.000,19.0
21/4/2010,11:59:00,1.508,0.088,243.870,6.200,0.000,0.000,19.0
21/4/2010,12:00:00,1.504,0.086,243.700,6.200,0.000,0.000,19.0
21/4/2010,12:01:00,1.498,0.086,243.480,6.000,0.000,0.000,18.0
21/4/2010,12:02:00,1.488,0.082,242.760,6.000,0.000,0.000,19.0
21/4/2010,12:03:00,1.490,0.082,242.950,6.000,0.000,0.000,19.0
21/4/2010,12:04:00,1.464,0.082,242.110,6.000,0.000,0.000,18.0
21/4/2010,12:05:00,1.458,0.082,241.900,6.000,0.000,0.000,19.0
21/4/2010,12:06:00,1.456,0.082,241.670,6.000,0.000,0.000,19.0
21/4/2010,12:07:00,1.458,0.082,241.820,6.000,0.000,0.000,18.0
21/4/2010,12:08:00,1.446,0.080,240.780,6.000,0.000,0.000,19.0
21/4/2010,12:09:00,1.420,0.000,240.750,5.800,0.000,0.000,18.0
21/4/2010,12:10:00,1.350,0.054,240.610,5.600,0.000,0.000,18.0
21/4/2010,12:11:00,1.350,0.054,240.490,5.600,0.000,0.000,19.0
21/4/2010,12:12:00,1.346,0.054,240.140,5.600,0.000,0.000,18.0
21/4/2010,12:13:00,1.352,0.054,240.730,5.600,0.000,0.000,18.0
21/4/2010,12:14:00,1.342,0.054,239.870,5.600,0.000,0.000,19.0
21/4/2010,12:15:00,1.340,0.056,239.550,5.600,0.000,0.000,18.0
21/4/2010,12:16:00,1.340,0.054,239.660,5.600,0.000,0.000,18.0
21/4/2010,12:17:00,1.332,0.056,238.920,5.600,0.000,0.000,18.0
21/4/2010,12:18:00,1.336,0.056,239.140,5.600,0.000,0.000,18.0
21/4/2010,12:19:00,1.344,0.054,239.990,5.600,0.000,0.000,19.0
21/4/2010,12:20:00,1.350,0.054,240.470,5.600,0.000,0.000,18.0
21/4/2010,12:21:00,1.342,0.054,239.700,5.600,0.000,0.000,18.0
21/4/2010,12:22:00,1.404,0.000,239.300,5.800,0.000,0.000,18.0
21/4/2010,12:23:00,1.450,0.076,239.850,6.000,0.000,0.000,19.0
21/4/2010,12:24:00,1.446,0.076,240.030,6.000,0.000,0.000,18.0
21/4/2010,12:25:00,1.444,0.076,239.910,6.000,0.000,0.000,18.0
21/4/2010,12:26:00,1.442,0.076,239.870,6.000,0.000,0.000,19.0
21/4/2010,12:27:00,1.436,0.074,239.500,6.000,0.000,0.000,18.0
21/4/2010,12:28:00,1.478,0.114,239.360,6.200,0.000,0.000,18.0
21/4/2010,12:29:00,1.504,0.176,239.130,6.200,0.000,0.000,18.0
21/4/2010,12:30:00,1.506,0.176,239.320,6.200,0.000,0.000,18.0
21/4/2010,12:31:00,1.504,0.176,239.280,6.200,0.000,0.000,18.0
21/4/2010,12:32:00,1.506,0.178,239.480,6.200,0.000,0.000,19.0
21/4/2010,12:33:00,1.496,0.164,239.570,6.200,0.000,0.000,18.0
21/4/2010,12:34:00,1.406,0.046,239.120,5.800,0.000,0.000,18.0
21/4/2010,12:35:00,1.408,0.046,239.550,5.800,0.000,0.000,18.0
21/4/2010,12:36:00,1.412,0.048,239.950,5.800,0.000,0.000,19.0
21/4/2010,12:37:00,1.414,0.048,240.130,5.800,0.000,0.000,18.0
21/4/2010,12:38:00,1.410,0.046,239.830,5.800,0.000,0.000,18.0
21/4/2010,12:39:00,1.404,0.046,239.490,5.800,0.000,0.000,18.0
21/4/2010,12:40:00,1.414,0.000,239.330,5.800,0.000,0.000,18.0
21/4/2010,12:41:00,1.364,0.000,239.060,5.600,0.000,0.000,19.0
21/4/2010,12:42:00,1.970,0.062,239.430,8.600,0.000,0.000,18.0
21/4/2010,12:43:00,1.686,0.000,240.370,7.400,0.000,0.000,18.0
21/4/2010,12:44:00,1.778,0.000,240.170,7.800,0.000,0.000,18.0
21/4/2010,12:45:00,2.078,0.000,240.320,9.000,0.000,0.000,19.0
21/4/2010,12:46:00,1.518,0.058,240.370,6.400,0.000,0.000,18.0
21/4/2010,12:47:00,1.486,0.058,240.370,6.200,0.000,0.000,18.0
21/4/2010,12:48:00,1.480,0.076,240.740,6.000,0.000,0.000,19.0
21/4/2010,12:49:00,1.470,0.076,240.710,6.000,0.000,0.000,18.0
21/4/2010,12:50:00,1.474,0.074,240.140,6.000,0.000,0.000,19.0
21/4/2010,12:51:00,1.482,0.076,240.670,6.000,0.000,0.000,18.0
21/4/2010,12:52:00,1.478,0.076,240.610,6.000,0.000,0.000,18.0
21/4/2010,12:53:00,1.464,0.076,240.250,6.000,0.000,0.000,19.0
21/4/2010,12:54:00,1.464,0.076,240.490,6.000,0.000,0.000,18.0
21/4/2010,12:55:00,1.466,0.076,240.780,6.000,0.000,0.000,18.0
21/4/2010,12:56:00,1.470,0.078,241.080,6.000,0.000,0.000,19.0
21/4/2010,12:57:00,1.470,0.078,241.180,6.000,0.000,0.000,18.0
21/4/2010,12:58:00,1.432,0.000,241.440,5.800,0.000,0.000,19.0
21/4/2010,12:59:00,1.378,0.054,241.250,5.600,0.000,0.000,18.0
21/4/2010,13:00:00,1.376,0.054,241.490,5.600,0.000,0.000,19.0
21/4/2010,13:01:00,1.394,0.052,242.480,5.600,0.000,0.000,18.0
21/4/2010,13:02:00,1.380,0.052,242.380,5.600,0.000,0.000,19.0
21/4/2010,13:03:00,1.372,0.050,242.240,5.600,0.000,0.000,19.0
21/4/2010,13:04:00,1.374,0.050,242.580,5.600,0.000,0.000,18.0
21/4/2010,13:05:00,1.374,0.050,242.600,5.600,0.000,0.000,19.0
21/4/2010,13:06:00,1.366,0.050,242.090,5.600,0.000,0.000,19.0
21/4/2010,13:07:00,1.368,0.050,242.180,5.600,0.000,0.000,18.0
21/4/2010,13:08:00,1.820,0.104,241.880,7.600,0.000,0.000,26.0
21/4/2010,13:09:00,1.960,0.142,241.940,8.000,0.000,0.000,28.0
21/4/2010,13:10:00,1.990,0.142,242.170,8.200,0.000,0.000,29.0
21/4/2010,13:11:00,2.000,0.142,241.990,8.200,0.000,0.000,30.0
21/4/2010,13:12:00,1.486,0.000,242.310,6.200,0.000,0.000,19.0
21/4/2010,13:13:00,1.492,0.086,243.220,6.000,0.000,0.000,19.0
21/4/2010,13:14:00,1.452,0.078,240.650,6.000,0.000,0.000,19.0
21/4/2010,13:15:00,1.530,0.144,242.830,6.200,0.000,0.000,18.0
21/4/2010,13:16:00,1.546,0.194,243.080,6.400,0.000,0.000,19.0
21/4/2010,13:17:00,1.546,0.194,243.100,6.400,0.000,0.000,19.0
21/4/2010,13:18:00,1.548,0.194,243.210,6.400,0.000,0.000,19.0
21/4/2010,13:19:00,1.550,0.194,243.310,6.400,0.000,0.000,18.0
21/4/2010,13:20:00,1.550,0.194,243.420,6.400,0.000,0.000,19.0
21/4/2010,13:21:00,1.544,0.192,243.090,6.400,0.000,0.000,19.0
21/4/2010,13:22:00,1.546,0.194,243.400,6.400,0.000,0.000,19.0
21/4/2010,13:23:00,1.514,0.154,243.050,6.200,0.000,0.000,18.0
21/4/2010,13:24:00,1.452,0.056,243.390,5.800,0.000,0.000,19.0
21/4/2010,13:25:00,1.444,0.054,242.550,5.800,0.000,0.000,19.0
21/4/2010,13:26:00,1.448,0.056,243.190,5.800,0.000,0.000,19.0
21/4/2010,13:27:00,1.444,0.056,242.870,5.800,0.000,0.000,18.0
21/4/2010,13:28:00,1.378,0.000,242.950,5.600,0.000,0.000,19.0
21/4/2010,13:29:00,1.370,0.050,242.410,5.600,0.000,0.000,19.0
21/4/2010,13:30:00,1.372,0.050,242.330,5.600,0.000,0.000,18.0
21/4/2010,13:31:00,1.356,0.054,240.880,5.600,0.000,0.000,19.0
21/4/2010,13:32:00,1.354,0.052,240.970,5.600,0.000,0.000,18.0
21/4/2010,13:33:00,1.354,0.054,240.890,5.600,0.000,0.000,19.0
21/4/2010,13:34:00,1.348,0.054,240.310,5.600,0.000,0.000,18.0
21/4/2010,13:35:00,1.348,0.054,240.290,5.600,0.000,0.000,18.0
21/4/2010,13:36:00,1.346,0.054,240.160,5.600,0.000,0.000,19.0
21/4/2010,13:37:00,1.400,0.000,240.080,5.800,0.000,0.000,18.0
21/4/2010,13:38:00,1.452,0.076,240.070,6.000,0.000,0.000,18.0
21/4/2010,13:39:00,1.460,0.078,240.920,6.000,0.000,0.000,19.0
21/4/2010,13:40:00,1.450,0.074,240.230,6.000,0.000,0.000,18.0
21/4/2010,13:41:00,1.448,0.076,240.350,6.000,0.000,0.000,18.0
21/4/2010,13:42:00,1.444,0.076,240.170,6.000,0.000,0.000,19.0
21/4/2010,13:43:00,1.438,0.074,239.760,6.000,0.000,0.000,18.0
21/4/2010,13:44:00,1.436,0.072,239.430,6.000,0.000,0.000,18.0
21/4/2010,13:45:00,1.440,0.074,239.700,6.000,0.000,0.000,18.0
21/4/2010,13:46:00,1.442,0.076,240.120,6.000,0.000,0.000,19.0
21/4/2010,13:47:00,1.438,0.076,239.960,6.000,0.000,0.000,18.0
21/4/2010,13:48:00,1.430,0.066,239.830,5.800,0.000,0.000,18.0
21/4/2010,13:49:00,1.350,0.054,240.320,5.600,0.000,0.000,18.0
21/4/2010,13:50:00,1.344,0.054,240.280,5.600,0.000,0.000,19.0
21/4/2010,13:51:00,1.338,0.054,239.660,5.600,0.000,0.000,18.0
21/4/2010,13:52:00,1.324,0.056,238.590,5.400,0.000,0.000,18.0
21/4/2010,13:53:00,1.340,0.054,240.040,5.600,0.000,0.000,18.0
21/4/2010,13:54:00,1.340,0.054,239.990,5.600,0.000,0.000,19.0
21/4/2010,13:55:00,1.342,0.054,239.930,5.600,0.000,0.000,18.0
21/4/2010,13:56:00,1.344,0.054,240.020,5.600,0.000,0.000,18.0
21/4/2010,13:57:00,1.336,0.056,239.190,5.600,0.000,0.000,18.0
21/4/2010,13:58:00,1.348,0.054,240.490,5.600,0.000,0.000,19.0
21/4/2010,13:59:00,1.348,0.052,240.580,5.600,0.000,0.000,18.0
21/4/2010,14:00:00,1.348,0.054,240.420,5.600,0.000,0.000,18.0
21/4/2010,14:01:00,1.342,0.054,240.040,5.600,0.000,0.000,19.0
21/4/2010,14:02:00,1.434,0.000,240.440,6.000,0.000,0.000,18.0
21/4/2010,14:03:00,1.514,0.150,240.070,6.200,0.000,0.000,18.0
21/4/2010,14:04:00,1.518,0.176,239.590,6.200,0.000,0.000,19.0
21/4/2010,14:05:00,1.516,0.178,239.820,6.200,0.000,0.000,18.0
21/4/2010,14:06:00,1.520,0.178,240.090,6.200,0.000,0.000,18.0
21/4/2010,14:07:00,1.514,0.176,239.640,6.200,0.000,0.000,18.0
21/4/2010,14:08:00,1.506,0.176,239.470,6.200,0.000,0.000,19.0
21/4/2010,14:09:00,1.514,0.180,240.230,6.200,0.000,0.000,18.0
21/4/2010,14:10:00,1.548,0.170,239.730,6.400,0.000,0.000,18.0
21/4/2010,14:11:00,1.562,0.168,240.200,6.400,0.000,0.000,18.0
21/4/2010,14:12:00,1.544,0.170,240.020,6.400,0.000,0.000,19.0
21/4/2010,14:13:00,1.544,0.174,240.430,6.400,0.000,0.000,18.0
21/4/2010,14:14:00,1.482,0.080,240.140,6.200,0.000,0.000,18.0
21/4/2010,14:15:00,1.392,0.052,240.140,5.800,0.000,0.000,19.0
21/4/2010,14:16:00,1.392,0.052,240.250,5.800,0.000,0.000,18.0
21/4/2010,14:17:00,1.392,0.052,240.320,5.800,0.000,0.000,18.0
21/4/2010,14:18:00,1.388,0.050,240.250,5.800,0.000,0.000,19.0
21/4/2010,14:19:00,1.380,0.052,239.680,5.800,0.000,0.000,18.0
21/4/2010,14:20:00,1.380,0.050,239.960,5.600,0.000,0.000,18.0
21/4/2010,14:21:00,1.384,0.048,240.460,5.600,0.000,0.000,19.0
21/4/2010,14:22:00,1.386,0.048,240.650,5.800,0.000,0.000,18.0
21/4/2010,14:23:00,1.384,0.050,240.360,5.800,0.000,0.000,18.0
21/4/2010,14:24:00,1.394,0.048,240.900,5.800,0.000,0.000,19.0
21/4/2010,14:25:00,1.400,0.048,241.500,5.800,0.000,0.000,18.0
21/4/2010,14:26:00,1.400,0.048,241.560,5.800,0.000,0.000,19.0
21/4/2010,14:27:00,1.404,0.046,241.730,5.800,0.000,0.000,18.0
21/4/2010,14:28:00,1.404,0.048,241.840,5.800,0.000,0.000,19.0
21/4/2010,14:29:00,1.510,0.074,241.600,6.200,0.000,0.000,18.0
21/4/2010,14:30:00,1.506,0.086,241.640,6.200,0.000,0.000,19.0
21/4/2010,14:31:00,1.502,0.086,241.820,6.200,0.000,0.000,18.0
21/4/2010,14:32:00,1.504,0.088,242.090,6.200,0.000,0.000,19.0
21/4/2010,14:33:00,1.492,0.084,241.190,6.200,0.000,0.000,19.0
21/4/2010,14:34:00,1.494,0.086,241.500,6.200,0.000,0.000,18.0
21/4/2010,14:35:00,1.496,0.086,241.780,6.200,0.000,0.000,19.0
21/4/2010,14:36:00,1.708,0.162,241.690,7.200,0.000,0.000,21.0
21/4/2010,14:37:00,2.078,0.282,241.630,8.600,0.000,0.000,28.0
21/4/2010,14:38:00,2.100,0.286,241.970,8.600,0.000,0.000,29.0
21/4/2010,14:39:00,2.126,0.286,242.080,8.800,0.000,0.000,29.0
21/4/2010,14:40:00,1.792,0.132,241.880,7.600,0.000,0.000,25.0
21/4/2010,14:41:00,1.400,0.000,241.840,5.800,0.000,0.000,19.0
21/4/2010,14:42:00,1.478,0.064,241.040,6.200,0.000,0.000,18.0
21/4/2010,14:43:00,1.472,0.074,241.190,6.000,0.000,2.000,18.0
21/4/2010,14:44:00,1.468,0.076,241.270,6.000,0.000,1.000,19.0
21/4/2010,14:45:00,1.468,0.074,241.190,6.000,0.000,1.000,18.0
21/4/2010,14:46:00,1.462,0.072,240.470,6.000,0.000,2.000,19.0
21/4/2010,14:47:00,1.462,0.072,240.530,6.000,0.000,1.000,18.0
21/4/2010,14:48:00,1.524,0.140,240.150,6.400,0.000,1.000,18.0
21/4/2010,14:49:00,1.536,0.174,240.390,6.400,0.000,2.000,19.0
21/4/2010,14:50:00,1.544,0.180,241.220,6.400,0.000,1.000,18.0
21/4/2010,14:51:00,1.536,0.172,241.110,6.400,0.000,2.000,19.0
21/4/2010,14:52:00,1.538,0.168,241.110,6.400,0.000,1.000,18.0
21/4/2010,14:53:00,1.542,0.170,241.720,6.400,0.000,1.000,19.0
21/4/2010,14:54:00,1.536,0.168,241.260,6.400,0.000,2.000,18.0
21/4/2010,14:55:00,1.616,0.260,240.420,6.800,0.000,1.000,18.0
21/4/2010,14:56:00,1.632,0.296,240.360,6.800,0.000,2.000,19.0
21/4/2010,14:57:00,1.628,0.296,240.410,6.800,0.000,1.000,18.0
21/4/2010,14:58:00,1.640,0.300,241.500,6.800,0.000,1.000,19.0
21/4/2010,14:59:00,1.632,0.298,241.130,6.800,0.000,2.000,18.0
21/4/2010,15:00:00,1.586,0.238,241.130,6.600,0.000,1.000,18.0
21/4/2010,15:01:00,1.554,0.192,240.620,6.400,0.000,1.000,19.0
21/4/2010,15:02:00,1.568,0.192,241.050,6.400,0.000,2.000,18.0
21/4/2010,15:03:00,1.578,0.194,241.520,6.600,0.000,1.000,19.0
21/4/2010,15:04:00,1.572,0.198,241.830,6.400,0.000,1.000,18.0
21/4/2010,15:05:00,1.564,0.200,241.580,6.400,0.000,1.000,19.0
21/4/2010,15:06:00,1.528,0.192,241.290,6.400,0.000,2.000,18.0
21/4/2010,15:07:00,1.454,0.074,241.300,6.000,0.000,1.000,19.0
21/4/2010,15:08:00,1.448,0.072,241.040,6.000,0.000,1.000,18.0
21/4/2010,15:09:00,1.464,0.076,242.330,6.000,0.000,1.000,19.0
21/4/2010,15:10:00,1.466,0.078,242.730,6.000,0.000,2.000,19.0
21/4/2010,15:11:00,1.462,0.078,242.570,6.000,0.000,1.000,18.0
21/4/2010,15:12:00,1.462,0.078,242.460,6.000,0.000,1.000,19.0
21/4/2010,15:13:00,1.466,0.080,242.900,6.000,0.000,1.000,19.0
21/4/2010,15:14:00,1.444,0.072,241.040,6.000,0.000,2.000,18.0
21/4/2010,15:15:00,1.436,0.072,240.730,6.000,0.000,1.000,18.0
21/4/2010,15:16:00,1.446,0.072,240.900,6.000,0.000,1.000,19.0
21/4/2010,15:17:00,1.468,0.062,241.410,6.000,0.000,1.000,18.0
21/4/2010,15:18:00,1.470,0.062,241.640,6.000,0.000,1.000,19.0
21/4/2010,15:19:00,1.476,0.064,242.060,6.000,0.000,1.000,18.0
21/4/2010,15:20:00,1.470,0.062,241.360,6.000,0.000,2.000,19.0
21/4/2010,15:21:00,1.496,0.114,240.810,6.200,0.000,1.000,18.0
21/4/2010,15:22:00,1.536,0.208,240.870,6.400,0.000,1.000,19.0
21/4/2010,15:23:00,1.530,0.210,240.960,6.400,0.000,1.000,18.0
21/4/2010,15:24:00,1.530,0.218,240.630,6.400,0.000,1.000,19.0
21/4/2010,15:25:00,1.524,0.218,240.230,6.400,0.000,2.000,18.0
21/4/2010,15:26:00,1.518,0.214,239.810,6.400,0.000,1.000,18.0
21/4/2010,15:27:00,1.484,0.214,239.820,6.200,0.000,1.000,18.0
21/4/2010,15:28:00,0.456,0.230,240.660,2.000,0.000,1.000,2.0
21/4/2010,15:29:00,0.456,0.234,241.530,2.000,0.000,1.000,0.0
21/4/2010,15:30:00,0.442,0.204,241.750,2.000,0.000,1.000,1.0
21/4/2010,15:31:00,0.456,0.202,241.760,2.000,0.000,1.000,1.0
21/4/2010,15:32:00,0.456,0.200,241.490,2.000,0.000,2.000,0.0
21/4/2010,15:33:00,0.412,0.080,240.870,1.800,0.000,1.000,1.0
21/4/2010,15:34:00,0.440,0.158,241.420,2.000,0.000,1.000,0.0
21/4/2010,15:35:00,0.438,0.160,241.790,1.800,0.000,1.000,1.0
21/4/2010,15:36:00,0.434,0.160,241.370,1.800,0.000,1.000,1.0
21/4/2010,15:37:00,0.432,0.160,241.400,1.800,0.000,1.000,0.0
21/4/2010,15:38:00,0.432,0.160,241.140,1.800,0.000,2.000,1.0
21/4/2010,15:39:00,0.434,0.158,241.050,1.800,0.000,1.000,1.0
21/4/2010,15:40:00,0.432,0.158,240.720,1.800,0.000,1.000,0.0
21/4/2010,15:41:00,0.448,0.158,242.000,2.000,0.000,1.000,1.0
21/4/2010,15:42:00,0.456,0.158,242.680,2.000,0.000,1.000,1.0
21/4/2010,15:43:00,0.456,0.158,242.650,2.000,0.000,1.000,0.0
21/4/2010,15:44:00,0.458,0.160,243.210,2.000,0.000,2.000,1.0
21/4/2010,15:45:00,0.444,0.154,242.590,2.000,0.000,1.000,1.0
21/4/2010,15:46:00,0.376,0.054,242.250,1.600,0.000,1.000,0.0
21/4/2010,15:47:00,0.410,0.068,242.400,1.800,0.000,1.000,1.0
21/4/2010,15:48:00,0.498,0.186,242.260,2.200,0.000,1.000,1.0
21/4/2010,15:49:00,0.496,0.186,242.070,2.200,0.000,1.000,0.0
21/4/2010,15:50:00,0.492,0.184,241.510,2.200,0.000,2.000,1.0
21/4/2010,15:51:00,0.478,0.184,241.180,2.000,0.000,1.000,1.0
21/4/2010,15:52:00,0.478,0.186,241.580,2.000,0.000,1.000,0.0
21/4/2010,15:53:00,0.462,0.188,241.370,2.000,0.000,1.000,1.0
21/4/2010,15:54:00,0.470,0.184,240.990,2.000,0.000,1.000,1.0
21/4/2010,15:55:00,0.456,0.188,241.280,2.000,0.000,1.000,0.0
21/4/2010,15:56:00,0.452,0.188,240.760,2.000,0.000,1.000,1.0
21/4/2010,15:57:00,0.454,0.188,241.190,2.000,0.000,2.000,1.0
21/4/2010,15:58:00,0.452,0.188,241.340,2.000,0.000,1.000,0.0
21/4/2010,15:59:00,0.414,0.136,240.610,1.800,0.000,1.000,1.0
21/4/2010,16:00:00,0.354,0.054,240.860,1.400,0.000,1.000,1.0
21/4/2010,16:01:00,0.356,0.054,241.280,1.400,0.000,1.000,0.0
21/4/2010,16:02:00,0.352,0.054,241.090,1.400,0.000,1.000,1.0
21/4/2010,16:03:00,0.354,0.054,241.130,1.400,0.000,1.000,1.0
21/4/2010,16:04:00,0.354,0.054,241.050,1.400,0.000,1.000,0.0
21/4/2010,16:05:00,0.348,0.056,241.050,1.400,0.000,2.000,1.0
21/4/2010,16:06:00,0.348,0.058,241.250,1.400,0.000,1.000,0.0
21/4/2010,16:07:00,0.690,0.178,240.990,3.200,0.000,1.000,6.0
21/4/2010,16:08:00,0.926,0.256,240.460,4.000,0.000,1.000,11.0
21/4/2010,16:09:00,0.996,0.254,240.500,4.200,0.000,1.000,11.0
21/4/2010,16:10:00,1.016,0.262,241.290,4.400,0.000,1.000,11.0
21/4/2010,16:11:00,0.614,0.142,242.270,3.000,0.000,1.000,5.0
21/4/2010,16:12:00,0.382,0.072,241.590,1.600,0.000,2.000,1.0
21/4/2010,16:13:00,0.384,0.072,241.960,1.600,0.000,1.000,0.0
21/4/2010,16:14:00,0.450,0.142,242.540,2.000,0.000,1.000,1.0
21/4/2010,16:15:00,0.492,0.210,242.560,2.200,0.000,1.000,1.0
21/4/2010,16:16:00,0.490,0.210,242.620,2.200,0.000,1.000,0.0
21/4/2010,16:17:00,0.488,0.208,242.380,2.200,0.000,1.000,1.0
21/4/2010,16:18:00,0.486,0.208,242.590,2.200,0.000,1.000,1.0
21/4/2010,16:19:00,0.546,0.278,243.670,2.600,0.000,2.000,0.0
21/4/2010,16:20:00,0.560,0.320,243.730,2.600,0.000,1.000,1.0
21/4/2010,16:21:00,0.554,0.318,243.340,2.600,0.000,1.000,1.0
21/4/2010,16:22:00,0.554,0.320,243.610,2.600,0.000,1.000,0.0
21/4/2010,16:23:00,0.552,0.320,243.570,2.600,0.000,1.000,1.0
21/4/2010,16:24:00,0.550,0.318,243.300,2.600,0.000,1.000,1.0
21/4/2010,16:25:00,0.548,0.318,243.190,2.600,0.000,1.000,0.0
21/4/2010,16:26:00,0.474,0.214,243.800,2.200,0.000,1.000,1.0
21/4/2010,16:27:00,0.452,0.182,243.930,2.000,0.000,2.000,1.0
21/4/2010,16:28:00,0.454,0.182,243.940,2.000,0.000,1.000,0.0
21/4/2010,16:29:00,0.452,0.182,243.580,2.000,0.000,1.000,1.0
21/4/2010,16:30:00,0.450,0.180,243.190,2.000,0.000,1.000,1.0
21/4/2010,16:31:00,0.430,0.150,242.630,1.800,0.000,1.000,0.0
21/4/2010,16:32:00,0.382,0.074,243.450,1.600,0.000,1.000,1.0
21/4/2010,16:33:00,0.382,0.076,244.080,1.600,0.000,1.000,1.0
21/4/2010,16:34:00,0.388,0.076,244.270,1.600,0.000,1.000,0.0
21/4/2010,16:35:00,0.390,0.076,244.500,1.600,0.000,2.000,1.0
21/4/2010,16:36:00,0.394,0.078,244.960,1.600,0.000,1.000,1.0
21/4/2010,16:37:00,0.388,0.078,244.350,1.600,0.000,1.000,0.0
21/4/2010,16:38:00,0.386,0.074,243.510,1.600,0.000,1.000,1.0
21/4/2010,16:39:00,0.394,0.072,243.190,1.600,0.000,1.000,1.0
21/4/2010,16:40:00,0.386,0.076,244.140,1.600,0.000,1.000,0.0
21/4/2010,16:41:00,0.478,0.176,243.720,2.200,0.000,1.000,1.0
21/4/2010,16:42:00,0.490,0.210,243.330,2.200,0.000,2.000,1.0
21/4/2010,16:43:00,0.486,0.214,243.870,2.200,0.000,1.000,0.0
21/4/2010,16:44:00,0.480,0.212,243.700,2.200,0.000,1.000,1.0
21/4/2010,16:45:00,0.480,0.212,243.690,2.200,0.000,1.000,1.0
21/4/2010,16:46:00,0.446,0.154,244.290,2.000,0.000,1.000,0.0
21/4/2010,16:47:00,0.410,0.092,244.430,1.800,0.000,0.000,1.0
21/4/2010,16:48:00,0.410,0.094,245.030,1.800,0.000,0.000,1.0
21/4/2010,16:49:00,0.416,0.092,244.680,1.800,0.000,0.000,0.0
21/4/2010,16:50:00,0.412,0.090,243.910,1.800,0.000,0.000,1.0
21/4/2010,16:51:00,0.410,0.092,244.510,1.800,0.000,0.000,1.0
21/4/2010,16:52:00,0.410,0.082,244.340,1.800,0.000,0.000,0.0
21/4/2010,16:53:00,0.316,0.046,244.470,1.400,0.000,0.000,1.0
21/4/2010,16:54:00,0.320,0.046,244.790,1.400,0.000,0.000,1.0
21/4/2010,16:55:00,0.312,0.046,244.130,1.400,0.000,0.000,0.0
21/4/2010,16:56:00,0.310,0.046,243.720,1.400,0.000,0.000,1.0
21/4/2010,16:57:00,0.310,0.048,242.850,1.400,0.000,0.000,1.0
21/4/2010,16:58:00,0.312,0.048,243.280,1.400,0.000,0.000,0.0
21/4/2010,16:59:00,0.316,0.048,243.750,1.400,0.000,0.000,1.0
21/4/2010,17:00:00,0.314,0.048,243.440,1.400,0.000,0.000,1.0
21/4/2010,17:01:00,0.320,0.046,244.160,1.400,0.000,0.000,0.0
21/4/2010,17:02:00,0.330,0.046,243.520,1.400,0.000,0.000,1.0
21/4/2010,17:03:00,0.330,0.048,243.190,1.400,0.000,0.000,1.0
21/4/2010,17:04:00,0.318,0.048,243.100,1.400,0.000,0.000,0.0
21/4/2010,17:05:00,0.362,0.000,243.420,1.600,0.000,0.000,1.0
21/4/2010,17:06:00,0.390,0.056,243.670,1.600,0.000,0.000,1.0
21/4/2010,17:07:00,0.420,0.054,242.930,1.800,0.000,0.000,0.0
21/4/2010,17:08:00,0.544,0.180,242.640,2.400,0.000,0.000,1.0
21/4/2010,17:09:00,0.604,0.184,241.840,2.600,0.000,0.000,1.0
21/4/2010,17:10:00,1.272,0.176,241.240,5.800,0.000,0.000,10.0
21/4/2010,17:11:00,1.702,0.170,240.620,7.000,0.000,0.000,20.0
21/4/2010,17:12:00,1.686,0.172,241.000,7.000,0.000,0.000,19.0
21/4/2010,17:13:00,1.620,0.170,240.950,6.600,0.000,0.000,18.0
21/4/2010,17:14:00,1.606,0.170,241.060,6.600,0.000,0.000,19.0
21/4/2010,17:15:00,1.556,0.170,240.830,6.400,0.000,0.000,18.0
21/4/2010,17:16:00,1.486,0.172,240.880,6.200,0.000,0.000,19.0
21/4/2010,17:17:00,1.480,0.160,241.380,6.000,0.000,0.000,18.0
21/4/2010,17:18:00,1.422,0.070,241.590,5.800,0.000,0.000,19.0
21/4/2010,17:19:00,1.406,0.050,241.610,5.800,0.000,0.000,19.0
21/4/2010,17:20:00,1.336,0.060,242.340,5.400,0.000,0.000,18.0
