Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/8/2009,05:02:00,0.944,0.264,240.100,4.000,0.000,1.000,13.0
24/8/2009,05:03:00,1.026,0.348,240.340,4.400,0.000,2.000,12.0
24/8/2009,05:04:00,0.992,0.394,241.210,4.400,0.000,1.000,13.0
24/8/2009,05:05:00,0.326,0.266,241.840,1.600,0.000,1.000,0.0
24/8/2009,05:06:00,0.324,0.266,241.850,1.600,0.000,1.000,1.0
24/8/2009,05:07:00,0.322,0.268,242.000,1.600,0.000,1.000,1.0
24/8/2009,05:08:00,0.320,0.266,241.950,1.600,0.000,2.000,0.0
24/8/2009,05:09:00,0.320,0.268,242.230,1.600,0.000,1.000,1.0
24/8/2009,05:10:00,0.320,0.270,242.390,1.600,0.000,1.000,1.0
24/8/2009,05:11:00,0.320,0.270,242.420,1.600,0.000,1.000,0.0
24/8/2009,05:12:00,0.320,0.270,242.510,1.600,0.000,1.000,1.0
24/8/2009,05:13:00,0.318,0.270,242.350,1.600,0.000,1.000,1.0
24/8/2009,05:14:00,0.318,0.268,242.250,1.600,0.000,2.000,0.0
24/8/2009,05:15:00,0.316,0.266,241.790,1.600,0.000,1.000,1.0
24/8/2009,05:16:00,0.260,0.184,241.960,1.400,0.000,1.000,0.0
24/8/2009,05:17:00,0.226,0.132,242.000,1.000,0.000,1.000,1.0
24/8/2009,05:18:00,0.308,0.220,241.730,1.600,0.000,1.000,1.0
24/8/2009,05:19:00,0.302,0.236,242.140,1.600,0.000,2.000,0.0
24/8/2009,05:20:00,0.300,0.238,242.210,1.600,0.000,1.000,1.0
24/8/2009,05:21:00,0.300,0.238,242.120,1.600,0.000,1.000,1.0
24/8/2009,05:22:00,0.298,0.236,241.860,1.600,0.000,1.000,0.0
24/8/2009,05:23:00,0.296,0.234,241.640,1.600,0.000,1.000,1.0
24/8/2009,05:24:00,0.294,0.234,241.510,1.400,0.000,1.000,1.0
24/8/2009,05:25:00,0.294,0.234,241.450,1.400,0.000,2.000,0.0
24/8/2009,05:26:00,0.292,0.232,241.250,1.400,0.000,1.000,1.0
24/8/2009,05:27:00,0.292,0.234,241.300,1.400,0.000,1.000,1.0
24/8/2009,05:28:00,0.356,0.252,240.920,2.000,0.000,1.000,0.0
24/8/2009,05:29:00,1.506,0.346,239.620,6.400,0.000,1.000,19.0
24/8/2009,05:30:00,1.482,0.346,239.500,6.200,0.000,1.000,19.0
24/8/2009,05:31:00,1.438,0.302,239.750,6.000,0.000,2.000,19.0
24/8/2009,05:32:00,1.328,0.138,239.930,5.400,0.000,0.000,18.0
24/8/2009,05:33:00,1.316,0.126,240.120,5.400,0.000,0.000,19.0
24/8/2009,05:34:00,1.314,0.126,240.320,5.400,0.000,0.000,18.0
24/8/2009,05:35:00,1.312,0.126,240.290,5.400,0.000,0.000,18.0
24/8/2009,05:36:00,1.308,0.126,240.120,5.400,0.000,0.000,19.0
24/8/2009,05:37:00,1.308,0.126,240.090,5.400,0.000,0.000,18.0
24/8/2009,05:38:00,1.308,0.126,240.250,5.400,0.000,0.000,18.0
24/8/2009,05:39:00,1.306,0.126,240.170,5.400,0.000,0.000,19.0
24/8/2009,05:40:00,1.304,0.126,239.940,5.400,0.000,0.000,18.0
24/8/2009,05:41:00,1.276,0.086,239.610,5.200,0.000,0.000,18.0
24/8/2009,05:42:00,1.212,0.000,239.670,5.000,0.000,0.000,18.0
24/8/2009,05:43:00,1.210,0.000,239.520,5.000,0.000,0.000,18.0
24/8/2009,05:44:00,1.208,0.000,239.340,5.000,0.000,0.000,19.0
24/8/2009,05:45:00,1.208,0.000,239.450,5.000,0.000,0.000,18.0
24/8/2009,05:46:00,1.204,0.000,239.020,5.000,0.000,0.000,18.0
24/8/2009,05:47:00,1.206,0.000,239.290,5.000,0.000,0.000,18.0
24/8/2009,05:48:00,1.212,0.000,239.750,5.000,0.000,0.000,18.0
24/8/2009,05:49:00,1.212,0.000,239.880,5.000,0.000,0.000,18.0
24/8/2009,05:50:00,1.376,0.000,239.930,5.800,0.000,0.000,21.0
24/8/2009,05:51:00,1.882,0.130,239.490,7.800,0.000,0.000,29.0
24/8/2009,05:52:00,1.900,0.128,239.180,7.800,0.000,0.000,30.0
24/8/2009,05:53:00,1.926,0.128,239.220,8.000,0.000,0.000,30.0
24/8/2009,05:54:00,2.028,0.236,239.150,8.400,0.000,0.000,30.0
24/8/2009,05:55:00,2.026,0.254,238.660,8.400,0.000,0.000,30.0
24/8/2009,05:56:00,1.372,0.136,238.920,5.800,0.000,0.000,20.0
24/8/2009,05:57:00,1.298,0.122,238.940,5.400,0.000,0.000,18.0
24/8/2009,05:58:00,0.754,0.132,239.700,3.800,0.000,0.000,9.0
24/8/2009,05:59:00,0.248,0.140,240.280,1.200,0.000,0.000,1.0
24/8/2009,06:00:00,0.246,0.138,240.100,1.200,0.000,0.000,1.0
24/8/2009,06:01:00,0.246,0.138,239.880,1.200,0.000,0.000,0.0
24/8/2009,06:02:00,0.246,0.136,239.810,1.200,0.000,0.000,1.0
24/8/2009,06:03:00,0.246,0.136,239.880,1.200,0.000,0.000,1.0
24/8/2009,06:04:00,0.318,0.212,240.530,1.600,0.000,0.000,0.0
24/8/2009,06:05:00,0.322,0.242,240.530,1.600,0.000,0.000,1.0
24/8/2009,06:06:00,0.310,0.228,240.710,1.600,0.000,0.000,0.0
24/8/2009,06:07:00,0.230,0.110,240.750,1.000,0.000,0.000,1.0
24/8/2009,06:08:00,0.228,0.110,240.680,1.000,0.000,0.000,1.0
24/8/2009,06:09:00,0.226,0.110,240.710,1.000,0.000,0.000,0.0
24/8/2009,06:10:00,0.224,0.112,240.930,1.000,0.000,0.000,1.0
24/8/2009,06:11:00,0.226,0.112,240.950,1.000,0.000,0.000,1.0
24/8/2009,06:12:00,0.246,0.112,241.320,1.000,0.000,0.000,0.0
24/8/2009,06:13:00,0.276,0.112,241.340,1.200,0.000,0.000,1.0
24/8/2009,06:14:00,0.274,0.108,240.220,1.200,0.000,0.000,1.0
24/8/2009,06:15:00,0.272,0.106,239.630,1.200,0.000,0.000,0.0
24/8/2009,06:16:00,0.280,0.104,239.430,1.200,0.000,0.000,1.0
24/8/2009,06:17:00,0.352,0.068,239.190,1.400,0.000,0.000,1.0
24/8/2009,06:18:00,0.306,0.000,239.260,1.200,0.000,0.000,0.0
24/8/2009,06:19:00,0.380,0.078,239.760,1.600,0.000,0.000,1.0
24/8/2009,06:20:00,0.850,0.124,238.680,4.200,0.000,0.000,7.0
24/8/2009,06:21:00,1.494,0.118,238.460,6.200,0.000,0.000,19.0
24/8/2009,06:22:00,1.476,0.118,238.350,6.200,0.000,0.000,18.0
24/8/2009,06:23:00,1.462,0.118,238.370,6.000,0.000,0.000,19.0
24/8/2009,06:24:00,1.458,0.118,238.620,6.000,0.000,0.000,18.0
24/8/2009,06:25:00,1.458,0.120,239.010,6.000,0.000,0.000,18.0
24/8/2009,06:26:00,1.452,0.118,238.670,6.000,0.000,0.000,18.0
24/8/2009,06:27:00,1.450,0.118,238.590,6.000,0.000,0.000,18.0
24/8/2009,06:28:00,1.452,0.120,238.990,6.000,0.000,0.000,18.0
24/8/2009,06:29:00,1.452,0.120,239.050,6.000,0.000,0.000,18.0
24/8/2009,06:30:00,1.450,0.120,238.870,6.000,0.000,0.000,19.0
24/8/2009,06:31:00,1.448,0.112,239.300,6.000,0.000,0.000,18.0
24/8/2009,06:32:00,1.368,0.000,239.730,5.600,0.000,0.000,18.0
24/8/2009,06:33:00,1.364,0.000,239.420,5.600,0.000,0.000,18.0
24/8/2009,06:34:00,1.420,0.000,240.050,5.800,0.000,0.000,18.0
24/8/2009,06:35:00,1.422,0.000,240.150,5.800,0.000,0.000,19.0
24/8/2009,06:36:00,1.528,0.000,239.880,6.200,0.000,0.000,18.0
24/8/2009,06:37:00,2.164,0.096,238.850,9.000,0.000,0.000,27.0
24/8/2009,06:38:00,2.252,0.112,238.930,9.400,0.000,0.000,30.0
24/8/2009,06:39:00,2.268,0.112,238.410,9.400,0.000,0.000,29.0
24/8/2009,06:40:00,2.272,0.110,238.160,9.400,0.000,0.000,30.0
24/8/2009,06:41:00,2.268,0.106,237.630,9.400,0.000,0.000,30.0
24/8/2009,06:42:00,2.364,0.100,237.450,10.000,0.000,0.000,30.0
24/8/2009,06:43:00,2.252,0.000,238.170,9.400,0.000,0.000,18.0
24/8/2009,06:44:00,2.312,0.050,238.330,9.600,0.000,0.000,18.0
24/8/2009,06:45:00,2.106,0.116,238.780,8.800,0.000,0.000,18.0
24/8/2009,06:46:00,2.072,0.114,238.560,8.600,0.000,0.000,18.0
24/8/2009,06:47:00,2.060,0.116,238.560,8.600,0.000,0.000,18.0
24/8/2009,06:48:00,2.120,0.134,238.410,8.800,0.000,0.000,18.0
24/8/2009,06:49:00,1.718,0.216,238.830,7.400,0.000,0.000,18.0
24/8/2009,06:50:00,1.414,0.220,239.960,5.800,0.000,0.000,18.0
24/8/2009,06:51:00,1.420,0.222,240.560,6.000,0.000,0.000,19.0
24/8/2009,06:52:00,1.422,0.222,241.030,6.000,0.000,0.000,18.0
24/8/2009,06:53:00,1.428,0.226,241.770,6.000,0.000,0.000,19.0
24/8/2009,06:54:00,1.428,0.228,242.000,6.000,0.000,0.000,18.0
24/8/2009,06:55:00,1.418,0.224,241.120,5.800,0.000,0.000,19.0
24/8/2009,06:56:00,1.404,0.214,240.280,5.800,0.000,0.000,18.0
24/8/2009,06:57:00,1.318,0.088,240.300,5.400,0.000,0.000,18.0
24/8/2009,06:58:00,1.320,0.090,240.620,5.400,0.000,0.000,18.0
24/8/2009,06:59:00,1.326,0.090,241.140,5.400,0.000,0.000,19.0
24/8/2009,07:00:00,1.322,0.090,240.920,5.400,0.000,0.000,18.0
24/8/2009,07:01:00,1.320,0.090,240.780,5.400,0.000,0.000,19.0
24/8/2009,07:02:00,1.378,0.092,241.490,5.600,0.000,0.000,18.0
24/8/2009,07:03:00,1.444,0.092,242.010,6.000,0.000,0.000,19.0
24/8/2009,07:04:00,1.472,0.098,243.280,6.000,0.000,0.000,18.0
24/8/2009,07:05:00,1.546,0.104,243.320,6.200,0.000,0.000,19.0
24/8/2009,07:06:00,1.528,0.176,243.390,6.200,0.000,0.000,19.0
24/8/2009,07:07:00,2.202,0.220,243.670,9.400,0.000,1.000,19.0
24/8/2009,07:08:00,1.566,0.222,243.630,6.400,0.000,2.000,18.0
24/8/2009,07:09:00,1.610,0.284,243.540,6.600,0.000,1.000,19.0
24/8/2009,07:10:00,1.684,0.362,243.650,7.000,0.000,2.000,19.0
24/8/2009,07:11:00,1.600,0.262,243.170,6.600,0.000,1.000,19.0
24/8/2009,07:12:00,1.746,0.266,243.220,7.400,0.000,2.000,18.0
24/8/2009,07:13:00,2.118,0.280,243.080,9.200,0.000,1.000,19.0
24/8/2009,07:14:00,2.164,0.280,243.190,9.200,0.000,1.000,19.0
24/8/2009,07:15:00,2.202,0.270,242.340,9.600,0.000,2.000,18.0
24/8/2009,07:16:00,2.014,0.278,242.140,8.800,0.000,1.000,19.0
24/8/2009,07:17:00,2.004,0.260,242.230,8.600,0.000,2.000,19.0
24/8/2009,07:18:00,2.194,0.276,241.700,9.600,0.000,1.000,18.0
24/8/2009,07:19:00,1.558,0.250,242.340,6.400,0.000,2.000,19.0
24/8/2009,07:20:00,1.906,0.354,242.100,8.000,0.000,1.000,23.0
24/8/2009,07:21:00,2.220,0.436,241.610,9.200,0.000,1.000,29.0
24/8/2009,07:22:00,2.166,0.320,240.970,9.000,0.000,2.000,31.0
24/8/2009,07:23:00,2.240,0.296,240.940,9.400,0.000,1.000,30.0
24/8/2009,07:24:00,2.686,0.300,240.350,11.200,0.000,1.000,30.0
24/8/2009,07:25:00,2.672,0.296,239.890,11.200,0.000,1.000,31.0
24/8/2009,07:26:00,2.116,0.188,240.620,8.800,0.000,2.000,21.0
24/8/2009,07:27:00,1.958,0.158,240.980,8.000,0.000,1.000,19.0
24/8/2009,07:28:00,1.950,0.156,240.420,8.000,0.000,1.000,18.0
24/8/2009,07:29:00,1.944,0.154,240.080,8.000,0.000,2.000,18.0
24/8/2009,07:30:00,1.946,0.154,240.220,8.000,0.000,1.000,18.0
24/8/2009,07:31:00,1.946,0.154,240.280,8.000,0.000,1.000,19.0
24/8/2009,07:32:00,1.932,0.150,239.360,8.000,0.000,1.000,18.0
24/8/2009,07:33:00,1.940,0.152,239.780,8.000,0.000,1.000,18.0
24/8/2009,07:34:00,2.054,0.252,239.940,8.600,0.000,2.000,18.0
24/8/2009,07:35:00,2.130,0.388,240.090,9.000,0.000,1.000,19.0
24/8/2009,07:36:00,2.110,0.384,239.530,8.800,0.000,1.000,18.0
24/8/2009,07:37:00,2.100,0.384,239.330,8.800,0.000,1.000,18.0
24/8/2009,07:38:00,2.104,0.382,239.150,8.800,0.000,1.000,18.0
24/8/2009,07:39:00,2.084,0.378,238.520,8.800,0.000,2.000,18.0
24/8/2009,07:40:00,2.068,0.374,237.680,8.800,0.000,1.000,18.0
24/8/2009,07:41:00,2.076,0.376,237.760,8.800,0.000,1.000,18.0
24/8/2009,07:42:00,2.092,0.382,238.230,8.800,0.000,1.000,18.0
24/8/2009,07:43:00,2.096,0.384,238.580,8.800,0.000,1.000,18.0
24/8/2009,07:44:00,2.084,0.384,238.130,8.800,0.000,2.000,18.0
24/8/2009,07:45:00,2.062,0.374,237.450,8.800,0.000,1.000,18.0
24/8/2009,07:46:00,2.072,0.376,238.110,8.800,0.000,1.000,18.0
24/8/2009,07:47:00,2.056,0.370,237.120,8.800,0.000,1.000,17.0
24/8/2009,07:48:00,1.996,0.270,236.120,8.400,0.000,1.000,18.0
24/8/2009,07:49:00,1.972,0.228,237.180,8.400,0.000,1.000,18.0
24/8/2009,07:50:00,1.934,0.210,238.080,8.200,0.000,2.000,18.0
24/8/2009,07:51:00,1.930,0.210,237.910,8.200,0.000,1.000,18.0
24/8/2009,07:52:00,1.938,0.212,238.410,8.200,0.000,1.000,18.0
24/8/2009,07:53:00,1.892,0.184,238.170,8.000,0.000,1.000,18.0
24/8/2009,07:54:00,1.684,0.106,237.890,7.000,0.000,1.000,18.0
24/8/2009,07:55:00,1.302,0.100,238.800,5.400,0.000,2.000,18.0
24/8/2009,07:56:00,1.408,0.128,238.190,5.800,0.000,1.000,18.0
24/8/2009,07:57:00,1.308,0.102,237.100,5.400,0.000,1.000,18.0
24/8/2009,07:58:00,1.360,0.164,238.500,5.600,0.000,1.000,18.0
24/8/2009,07:59:00,1.408,0.236,238.970,6.000,0.000,1.000,18.0
24/8/2009,08:00:00,1.408,0.238,239.520,5.800,0.000,1.000,18.0
24/8/2009,08:01:00,1.414,0.242,240.280,5.800,0.000,2.000,18.0
24/8/2009,08:02:00,1.408,0.240,239.870,5.800,0.000,1.000,18.0
24/8/2009,08:03:00,2.016,0.366,239.170,8.600,0.000,1.000,28.0
24/8/2009,08:04:00,2.080,0.370,238.810,8.800,0.000,1.000,30.0
24/8/2009,08:05:00,2.106,0.370,238.670,8.800,0.000,1.000,30.0
24/8/2009,08:06:00,2.100,0.360,237.800,8.800,0.000,1.000,30.0
24/8/2009,08:07:00,2.120,0.372,239.100,9.000,0.000,1.000,30.0
24/8/2009,08:08:00,1.958,0.344,239.640,8.400,0.000,2.000,28.0
24/8/2009,08:09:00,1.412,0.246,240.810,5.800,0.000,1.000,18.0
24/8/2009,08:10:00,1.404,0.242,240.090,5.800,0.000,1.000,18.0
24/8/2009,08:11:00,1.342,0.144,240.650,5.600,0.000,1.000,19.0
24/8/2009,08:12:00,1.322,0.118,241.800,5.400,0.000,1.000,18.0
24/8/2009,08:13:00,1.316,0.112,241.080,5.400,0.000,1.000,18.0
24/8/2009,08:14:00,1.306,0.110,240.250,5.400,0.000,2.000,19.0
24/8/2009,08:15:00,1.318,0.114,241.260,5.400,0.000,1.000,18.0
24/8/2009,08:16:00,1.310,0.112,240.500,5.400,0.000,1.000,18.0
24/8/2009,08:17:00,1.310,0.112,240.600,5.400,0.000,1.000,19.0
24/8/2009,08:18:00,1.312,0.112,240.710,5.400,0.000,1.000,18.0
24/8/2009,08:19:00,1.314,0.114,240.900,5.400,0.000,1.000,19.0
24/8/2009,08:20:00,1.274,0.000,241.120,5.200,0.000,1.000,18.0
24/8/2009,08:21:00,1.242,0.000,240.710,5.000,0.000,0.000,18.0
24/8/2009,08:22:00,1.296,0.000,240.650,5.400,0.000,0.000,19.0
24/8/2009,08:23:00,1.376,0.160,240.060,5.800,0.000,0.000,18.0
24/8/2009,08:24:00,1.414,0.222,239.750,5.800,0.000,0.000,18.0
24/8/2009,08:25:00,1.404,0.222,239.380,5.800,0.000,0.000,18.0
24/8/2009,08:26:00,1.402,0.224,239.470,5.800,0.000,0.000,18.0
24/8/2009,08:27:00,1.394,0.220,239.100,5.800,0.000,0.000,19.0
24/8/2009,08:28:00,1.398,0.222,239.720,5.800,0.000,0.000,18.0
24/8/2009,08:29:00,1.390,0.220,239.090,5.800,0.000,0.000,18.0
24/8/2009,08:30:00,1.392,0.222,239.390,5.800,0.000,0.000,18.0
24/8/2009,08:31:00,1.380,0.218,238.470,5.800,0.000,0.000,18.0
24/8/2009,08:32:00,1.388,0.220,239.230,5.800,0.000,0.000,18.0
24/8/2009,08:33:00,1.384,0.220,238.980,5.800,0.000,0.000,18.0
24/8/2009,08:34:00,1.376,0.218,238.550,5.800,0.000,0.000,18.0
24/8/2009,08:35:00,1.384,0.222,239.370,5.800,0.000,0.000,18.0
24/8/2009,08:36:00,1.358,0.192,239.050,5.600,0.000,0.000,18.0
24/8/2009,08:37:00,1.304,0.096,240.680,5.400,0.000,0.000,19.0
24/8/2009,08:38:00,1.292,0.092,239.690,5.400,0.000,0.000,18.0
24/8/2009,08:39:00,1.304,0.096,240.870,5.400,0.000,0.000,18.0
24/8/2009,08:40:00,1.302,0.096,240.730,5.400,0.000,0.000,19.0
24/8/2009,08:41:00,1.306,0.096,241.210,5.400,0.000,0.000,18.0
24/8/2009,08:42:00,1.302,0.096,240.950,5.400,0.000,0.000,18.0
24/8/2009,08:43:00,1.268,0.000,240.780,5.200,0.000,0.000,19.0
24/8/2009,08:44:00,1.242,0.000,241.570,5.000,0.000,0.000,18.0
24/8/2009,08:45:00,1.244,0.000,241.720,5.000,0.000,0.000,19.0
24/8/2009,08:46:00,1.236,0.000,241.130,5.000,0.000,0.000,18.0
24/8/2009,08:47:00,1.236,0.000,241.140,5.000,0.000,0.000,19.0
24/8/2009,08:48:00,1.232,0.000,240.750,5.000,0.000,0.000,18.0
24/8/2009,08:49:00,1.318,0.086,240.970,5.400,0.000,0.000,18.0
24/8/2009,08:50:00,1.336,0.126,240.820,5.400,0.000,0.000,19.0
24/8/2009,08:51:00,1.690,0.202,239.970,7.200,0.000,0.000,24.0
24/8/2009,08:52:00,2.002,0.266,240.430,8.400,0.000,0.000,29.0
24/8/2009,08:53:00,2.022,0.258,239.780,8.400,0.000,0.000,30.0
24/8/2009,08:54:00,2.040,0.264,240.290,8.400,0.000,0.000,30.0
24/8/2009,08:55:00,2.042,0.262,239.980,8.600,0.000,0.000,31.0
24/8/2009,08:56:00,2.014,0.254,239.700,8.400,0.000,0.000,30.0
24/8/2009,08:57:00,1.318,0.126,240.440,5.400,0.000,0.000,18.0
24/8/2009,08:58:00,1.312,0.124,240.000,5.400,0.000,0.000,18.0
24/8/2009,08:59:00,1.316,0.126,240.340,5.400,0.000,0.000,19.0
24/8/2009,09:00:00,1.312,0.124,240.120,5.400,0.000,0.000,18.0
24/8/2009,09:01:00,1.306,0.122,239.590,5.400,0.000,0.000,18.0
24/8/2009,09:02:00,1.268,0.066,239.650,5.200,0.000,0.000,18.0
24/8/2009,09:03:00,1.228,0.000,240.940,5.000,0.000,0.000,19.0
24/8/2009,09:04:00,1.212,0.000,239.270,5.000,0.000,0.000,18.0
24/8/2009,09:05:00,1.218,0.000,239.890,5.000,0.000,0.000,18.0
24/8/2009,09:06:00,1.224,0.000,240.580,5.000,0.000,0.000,18.0
24/8/2009,09:07:00,1.218,0.000,240.000,5.000,0.000,0.000,19.0
24/8/2009,09:08:00,1.224,0.000,240.510,5.000,0.000,0.000,18.0
24/8/2009,09:09:00,1.220,0.000,240.280,5.000,0.000,0.000,18.0
24/8/2009,09:10:00,1.224,0.000,240.650,5.000,0.000,0.000,19.0
24/8/2009,09:11:00,1.226,0.000,240.790,5.000,0.000,0.000,18.0
24/8/2009,09:12:00,1.224,0.000,240.680,5.000,0.000,0.000,18.0
24/8/2009,09:13:00,1.214,0.000,239.690,5.000,0.000,0.000,18.0
24/8/2009,09:14:00,1.220,0.000,240.260,5.000,0.000,0.000,19.0
24/8/2009,09:15:00,1.364,0.138,240.560,5.600,0.000,0.000,18.0
24/8/2009,09:16:00,1.396,0.224,239.930,5.800,0.000,0.000,18.0
24/8/2009,09:17:00,1.314,0.230,240.900,5.600,0.000,0.000,18.0
24/8/2009,09:18:00,0.332,0.246,241.810,1.600,0.000,0.000,1.0
24/8/2009,09:19:00,0.330,0.246,241.720,1.600,0.000,0.000,0.0
24/8/2009,09:20:00,0.326,0.246,241.800,1.600,0.000,0.000,1.0
24/8/2009,09:21:00,0.326,0.248,242.220,1.600,0.000,0.000,0.0
24/8/2009,09:22:00,0.322,0.246,241.660,1.600,0.000,0.000,1.0
24/8/2009,09:23:00,0.322,0.246,241.980,1.600,0.000,0.000,1.0
24/8/2009,09:24:00,0.320,0.246,241.820,1.600,0.000,0.000,0.0
24/8/2009,09:25:00,0.320,0.250,242.720,1.600,0.000,0.000,1.0
24/8/2009,09:26:00,0.318,0.246,241.700,1.600,0.000,0.000,1.0
24/8/2009,09:27:00,0.318,0.246,241.940,1.600,0.000,0.000,0.0
24/8/2009,09:28:00,0.282,0.194,241.960,1.400,0.000,0.000,1.0
24/8/2009,09:29:00,0.224,0.112,241.800,1.000,0.000,0.000,1.0
24/8/2009,09:30:00,0.222,0.110,241.630,1.000,0.000,0.000,0.0
24/8/2009,09:31:00,0.220,0.112,241.940,1.000,0.000,0.000,1.0
24/8/2009,09:32:00,0.220,0.112,241.920,1.000,0.000,0.000,1.0
24/8/2009,09:33:00,0.220,0.114,242.220,1.000,0.000,0.000,0.0
24/8/2009,09:34:00,0.168,0.000,242.270,0.800,0.000,0.000,1.0
24/8/2009,09:35:00,0.152,0.000,242.350,0.600,0.000,0.000,1.0
24/8/2009,09:36:00,0.152,0.000,242.300,0.600,0.000,0.000,0.0
24/8/2009,09:37:00,0.152,0.000,242.310,0.600,0.000,0.000,1.0
24/8/2009,09:38:00,0.152,0.000,242.540,0.600,0.000,0.000,1.0
24/8/2009,09:39:00,0.154,0.000,242.820,0.600,0.000,0.000,0.0
24/8/2009,09:40:00,0.152,0.000,242.900,0.600,0.000,0.000,1.0
24/8/2009,09:41:00,0.238,0.100,242.350,1.200,0.000,0.000,1.0
24/8/2009,09:42:00,0.258,0.142,241.910,1.200,0.000,0.000,0.0
24/8/2009,09:43:00,0.494,0.194,240.960,2.600,0.000,0.000,5.0
24/8/2009,09:44:00,0.920,0.284,240.780,4.000,0.000,0.000,11.0
24/8/2009,09:45:00,0.946,0.286,241.070,4.000,0.000,0.000,13.0
24/8/2009,09:46:00,0.968,0.286,241.440,4.200,0.000,0.000,12.0
24/8/2009,09:47:00,0.972,0.282,241.080,4.200,0.000,0.000,13.0
24/8/2009,09:48:00,0.940,0.274,240.760,4.000,0.000,0.000,13.0
24/8/2009,09:49:00,0.246,0.140,241.330,1.200,0.000,0.000,0.0
24/8/2009,09:50:00,0.246,0.140,241.760,1.200,0.000,0.000,1.0
24/8/2009,09:51:00,0.246,0.140,241.920,1.200,0.000,0.000,1.0
24/8/2009,09:52:00,0.246,0.140,241.690,1.200,0.000,0.000,0.0
24/8/2009,09:53:00,0.246,0.140,241.710,1.200,0.000,0.000,1.0
24/8/2009,09:54:00,0.230,0.116,240.860,1.000,0.000,0.000,1.0
24/8/2009,09:55:00,0.218,0.072,241.150,1.200,0.000,0.000,0.0
24/8/2009,09:56:00,0.242,0.124,240.640,1.000,0.000,1.000,1.0
24/8/2009,09:57:00,0.240,0.124,240.490,1.000,0.000,2.000,0.0
24/8/2009,09:58:00,0.240,0.124,240.690,1.000,0.000,1.000,1.0
24/8/2009,09:59:00,0.240,0.126,240.770,1.000,0.000,2.000,1.0
24/8/2009,10:00:00,0.238,0.122,239.860,1.000,0.000,1.000,0.0
24/8/2009,10:01:00,0.240,0.124,240.250,1.000,0.000,2.000,1.0
24/8/2009,10:02:00,0.240,0.124,240.380,1.000,0.000,1.000,1.0
24/8/2009,10:03:00,0.240,0.126,240.890,1.000,0.000,2.000,0.0
24/8/2009,10:04:00,0.238,0.126,241.140,1.000,0.000,1.000,1.0
24/8/2009,10:05:00,0.238,0.126,240.730,1.000,0.000,1.000,1.0
24/8/2009,10:06:00,0.270,0.146,240.900,1.400,0.000,2.000,0.0
24/8/2009,10:07:00,0.354,0.264,240.300,1.800,0.000,1.000,1.0
24/8/2009,10:08:00,0.420,0.362,240.820,2.200,0.000,2.000,1.0
24/8/2009,10:09:00,0.412,0.358,240.210,2.200,0.000,1.000,0.0
24/8/2009,10:10:00,0.406,0.364,241.120,2.200,0.000,1.000,1.0
24/8/2009,10:11:00,0.402,0.368,241.930,2.200,0.000,2.000,1.0
24/8/2009,10:12:00,0.400,0.370,242.150,2.200,0.000,1.000,0.0
24/8/2009,10:13:00,0.396,0.366,241.580,2.200,0.000,1.000,1.0
24/8/2009,10:14:00,0.394,0.366,241.390,2.200,0.000,1.000,1.0
24/8/2009,10:15:00,0.394,0.368,241.850,2.200,0.000,2.000,0.0
24/8/2009,10:16:00,0.392,0.368,241.870,2.200,0.000,1.000,1.0
24/8/2009,10:17:00,0.390,0.368,241.870,2.200,0.000,1.000,0.0
24/8/2009,10:18:00,0.390,0.368,241.870,2.200,0.000,2.000,1.0
24/8/2009,10:19:00,0.388,0.364,241.310,2.200,0.000,1.000,1.0
24/8/2009,10:20:00,0.386,0.364,241.130,2.200,0.000,1.000,0.0
24/8/2009,10:21:00,0.316,0.262,240.800,1.600,0.000,1.000,1.0
24/8/2009,10:22:00,0.292,0.226,240.550,1.400,0.000,1.000,1.0
24/8/2009,10:23:00,0.292,0.224,240.290,1.400,0.000,2.000,0.0
24/8/2009,10:24:00,0.290,0.226,240.290,1.400,0.000,1.000,1.0
24/8/2009,10:25:00,0.246,0.156,240.370,1.200,0.000,1.000,1.0
24/8/2009,10:26:00,0.224,0.120,239.850,1.000,0.000,1.000,0.0
24/8/2009,10:27:00,0.224,0.122,240.100,1.000,0.000,1.000,1.0
24/8/2009,10:28:00,0.224,0.124,240.630,1.000,0.000,2.000,1.0
24/8/2009,10:29:00,0.224,0.124,240.830,1.000,0.000,1.000,0.0
24/8/2009,10:30:00,0.224,0.124,240.680,1.000,0.000,1.000,1.0
24/8/2009,10:31:00,0.224,0.122,240.210,1.000,0.000,1.000,1.0
24/8/2009,10:32:00,0.224,0.122,240.400,1.000,0.000,1.000,0.0
24/8/2009,10:33:00,0.224,0.122,240.250,1.000,0.000,2.000,1.0
24/8/2009,10:34:00,0.342,0.254,240.160,1.800,0.000,1.000,0.0
24/8/2009,10:35:00,0.326,0.254,240.180,1.600,0.000,1.000,1.0
24/8/2009,10:36:00,0.320,0.252,239.890,1.600,0.000,1.000,1.0
24/8/2009,10:37:00,0.848,0.362,239.330,4.000,0.000,1.000,9.0
24/8/2009,10:38:00,0.992,0.388,239.350,4.400,0.000,2.000,12.0
24/8/2009,10:39:00,1.024,0.390,239.740,4.600,0.000,1.000,12.0
24/8/2009,10:40:00,1.038,0.396,240.280,4.600,0.000,1.000,13.0
