Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/7/2008,21:02:00,0.310,0.142,240.190,1.400,0.000,0.000,1.0
11/7/2008,21:03:00,0.914,0.242,239.330,4.000,0.000,0.000,10.0
11/7/2008,21:04:00,1.018,0.292,239.950,4.400,0.000,0.000,12.0
11/7/2008,21:05:00,1.078,0.352,240.150,4.600,0.000,0.000,12.0
11/7/2008,21:06:00,1.088,0.352,240.150,4.800,0.000,0.000,12.0
11/7/2008,21:07:00,0.710,0.292,240.150,3.400,0.000,0.000,7.0
11/7/2008,21:08:00,0.382,0.248,240.890,1.800,0.000,0.000,1.0
11/7/2008,21:09:00,0.380,0.248,240.780,1.800,0.000,0.000,0.0
11/7/2008,21:10:00,0.380,0.252,241.550,1.800,0.000,0.000,1.0
11/7/2008,21:11:00,0.380,0.254,241.850,1.800,0.000,0.000,1.0
11/7/2008,21:12:00,0.368,0.240,241.860,1.800,0.000,0.000,0.0
11/7/2008,21:13:00,0.284,0.120,241.910,1.200,0.000,0.000,1.0
11/7/2008,21:14:00,0.286,0.122,242.400,1.200,0.000,0.000,1.0
11/7/2008,21:15:00,0.286,0.122,242.660,1.200,0.000,0.000,0.0
11/7/2008,21:16:00,0.284,0.122,242.680,1.200,0.000,0.000,1.0
11/7/2008,21:17:00,0.280,0.118,240.980,1.200,0.000,0.000,1.0
11/7/2008,21:18:00,0.280,0.114,240.330,1.200,0.000,0.000,0.0
11/7/2008,21:19:00,0.278,0.112,239.490,1.200,0.000,0.000,1.0
11/7/2008,21:20:00,0.274,0.106,239.420,1.200,0.000,0.000,1.0
11/7/2008,21:21:00,0.212,0.000,239.600,1.000,0.000,0.000,0.0
11/7/2008,21:22:00,0.212,0.000,239.730,1.000,0.000,0.000,1.0
11/7/2008,21:23:00,0.212,0.000,239.600,1.000,0.000,0.000,1.0
11/7/2008,21:24:00,0.210,0.000,239.330,1.000,0.000,0.000,0.0
11/7/2008,21:25:00,0.210,0.000,239.200,1.000,0.000,0.000,1.0
11/7/2008,21:26:00,0.212,0.000,239.160,1.000,0.000,0.000,1.0
11/7/2008,21:27:00,0.212,0.000,239.260,1.000,0.000,0.000,0.0
11/7/2008,21:28:00,0.212,0.000,239.340,1.000,0.000,0.000,1.0
11/7/2008,21:29:00,0.210,0.000,239.310,1.000,0.000,0.000,1.0
11/7/2008,21:30:00,0.210,0.000,239.400,1.000,0.000,0.000,0.0
11/7/2008,21:31:00,0.212,0.000,238.780,1.000,0.000,0.000,1.0
11/7/2008,21:32:00,0.230,0.000,237.880,1.200,0.000,0.000,1.0
11/7/2008,21:33:00,0.318,0.134,237.660,1.400,0.000,0.000,0.0
11/7/2008,21:34:00,0.316,0.134,237.370,1.400,0.000,0.000,1.0
11/7/2008,21:35:00,0.314,0.134,237.580,1.400,0.000,0.000,0.0
11/7/2008,21:36:00,0.310,0.134,237.330,1.400,0.000,0.000,1.0
11/7/2008,21:37:00,0.310,0.134,237.610,1.400,0.000,0.000,1.0
11/7/2008,21:38:00,0.580,0.130,237.410,2.600,0.000,0.000,0.0
11/7/2008,21:39:00,0.624,0.128,236.970,2.600,0.000,0.000,1.0
11/7/2008,21:40:00,0.628,0.128,237.240,2.800,0.000,0.000,1.0
11/7/2008,21:41:00,0.626,0.128,237.130,2.600,0.000,0.000,0.0
11/7/2008,21:42:00,0.654,0.126,237.070,2.800,0.000,0.000,1.0
11/7/2008,21:43:00,0.956,0.122,237.170,4.000,0.000,0.000,1.0
11/7/2008,21:44:00,0.970,0.122,237.090,4.200,0.000,0.000,0.0
11/7/2008,21:45:00,0.978,0.124,236.910,4.200,0.000,0.000,1.0
11/7/2008,21:46:00,1.062,0.222,236.450,4.600,0.000,0.000,0.0
11/7/2008,21:47:00,1.040,0.222,236.730,4.400,0.000,0.000,1.0
11/7/2008,21:48:00,1.044,0.222,236.980,4.400,0.000,0.000,1.0
11/7/2008,21:49:00,0.954,0.116,236.970,4.000,0.000,0.000,0.0
11/7/2008,21:50:00,0.930,0.094,237.110,4.000,0.000,0.000,1.0
11/7/2008,21:51:00,0.936,0.094,237.620,4.000,0.000,0.000,1.0
11/7/2008,21:52:00,0.936,0.098,237.920,4.000,0.000,0.000,0.0
11/7/2008,21:53:00,0.936,0.096,237.740,4.000,0.000,0.000,1.0
11/7/2008,21:54:00,0.930,0.094,237.130,4.000,0.000,0.000,1.0
11/7/2008,21:55:00,0.930,0.096,237.340,4.000,0.000,0.000,0.0
11/7/2008,21:56:00,0.926,0.096,237.240,4.000,0.000,0.000,1.0
11/7/2008,21:57:00,0.920,0.096,237.000,3.800,0.000,0.000,1.0
11/7/2008,21:58:00,0.902,0.074,237.210,3.800,0.000,0.000,0.0
11/7/2008,21:59:00,0.850,0.000,237.320,3.600,0.000,0.000,1.0
11/7/2008,22:00:00,0.850,0.000,237.270,3.600,0.000,0.000,0.0
11/7/2008,22:01:00,0.854,0.000,237.560,3.600,0.000,0.000,1.0
11/7/2008,22:02:00,0.854,0.000,237.520,3.600,0.000,0.000,1.0
11/7/2008,22:03:00,0.926,0.066,237.320,4.000,0.000,0.000,0.0
11/7/2008,22:04:00,0.962,0.120,237.050,4.000,0.000,0.000,1.0
11/7/2008,22:05:00,0.954,0.120,236.880,4.000,0.000,0.000,1.0
11/7/2008,22:06:00,0.954,0.120,236.940,4.000,0.000,0.000,0.0
11/7/2008,22:07:00,0.950,0.118,236.640,4.000,0.000,0.000,1.0
11/7/2008,22:08:00,0.964,0.126,239.260,4.000,0.000,0.000,1.0
11/7/2008,22:09:00,0.962,0.126,239.180,4.000,0.000,0.000,0.0
11/7/2008,22:10:00,0.962,0.126,239.110,4.000,0.000,0.000,1.0
11/7/2008,22:11:00,1.046,0.220,238.940,4.400,0.000,0.000,1.0
11/7/2008,22:12:00,1.046,0.244,238.870,4.400,0.000,1.000,0.0
11/7/2008,22:13:00,1.042,0.246,238.990,4.400,0.000,2.000,1.0
11/7/2008,22:14:00,1.240,0.278,238.580,5.400,0.000,1.000,3.0
11/7/2008,22:15:00,1.686,0.340,238.080,7.200,0.000,2.000,12.0
11/7/2008,22:16:00,1.704,0.334,237.610,7.200,0.000,1.000,11.0
11/7/2008,22:17:00,1.730,0.330,237.340,7.400,0.000,2.000,12.0
11/7/2008,22:18:00,1.742,0.336,238.000,7.400,0.000,1.000,13.0
11/7/2008,22:19:00,1.770,0.276,238.910,7.800,0.000,1.000,5.0
11/7/2008,22:20:00,1.990,0.170,239.140,8.800,0.000,2.000,1.0
11/7/2008,22:21:00,1.428,0.126,240.080,6.200,0.000,1.000,1.0
11/7/2008,22:22:00,1.958,0.140,239.840,8.600,0.000,2.000,0.0
11/7/2008,22:23:00,1.294,0.114,240.620,5.400,0.000,1.000,1.0
11/7/2008,22:24:00,1.796,0.132,240.220,7.400,0.000,1.000,1.0
11/7/2008,22:25:00,1.830,0.210,240.220,7.600,0.000,2.000,0.0
11/7/2008,22:26:00,1.824,0.210,239.930,7.600,0.000,1.000,1.0
11/7/2008,22:27:00,1.828,0.206,239.610,7.600,0.000,1.000,1.0
11/7/2008,22:28:00,1.826,0.206,239.660,7.600,0.000,1.000,0.0
11/7/2008,22:29:00,1.824,0.206,239.650,7.600,0.000,2.000,1.0
11/7/2008,22:30:00,1.820,0.206,239.480,7.600,0.000,1.000,1.0
11/7/2008,22:31:00,1.818,0.204,239.320,7.600,0.000,1.000,0.0
11/7/2008,22:32:00,1.810,0.204,238.820,7.600,0.000,1.000,1.0
11/7/2008,22:33:00,1.810,0.204,238.970,7.600,0.000,2.000,1.0
11/7/2008,22:34:00,1.810,0.202,238.950,7.600,0.000,1.000,0.0
11/7/2008,22:35:00,1.804,0.194,239.010,7.600,0.000,1.000,1.0
11/7/2008,22:36:00,1.746,0.102,239.150,7.200,0.000,1.000,1.0
11/7/2008,22:37:00,1.738,0.102,238.890,7.200,0.000,2.000,0.0
11/7/2008,22:38:00,1.738,0.104,239.160,7.200,0.000,1.000,1.0
11/7/2008,22:39:00,1.824,0.198,239.050,7.600,0.000,1.000,1.0
11/7/2008,22:40:00,1.840,0.232,238.890,7.800,0.000,1.000,0.0
11/7/2008,22:41:00,1.948,0.366,238.800,8.200,0.000,1.000,1.0
11/7/2008,22:42:00,2.028,0.426,238.440,8.600,0.000,2.000,1.0
11/7/2008,22:43:00,2.032,0.422,238.650,8.600,0.000,1.000,0.0
11/7/2008,22:44:00,2.006,0.382,238.750,8.400,0.000,1.000,1.0
11/7/2008,22:45:00,1.962,0.310,239.110,8.200,0.000,0.000,0.0
11/7/2008,22:46:00,1.966,0.314,239.400,8.200,0.000,0.000,1.0
11/7/2008,22:47:00,1.964,0.316,239.350,8.200,0.000,0.000,1.0
11/7/2008,22:48:00,1.962,0.318,239.420,8.200,0.000,0.000,0.0
11/7/2008,22:49:00,1.962,0.318,239.250,8.200,0.000,0.000,1.0
11/7/2008,22:50:00,1.964,0.318,239.290,8.200,0.000,0.000,1.0
11/7/2008,22:51:00,1.954,0.320,239.100,8.200,0.000,0.000,0.0
11/7/2008,22:52:00,1.954,0.320,239.270,8.200,0.000,0.000,1.0
11/7/2008,22:53:00,1.944,0.324,239.410,8.200,0.000,0.000,1.0
11/7/2008,22:54:00,1.930,0.300,239.460,8.000,0.000,0.000,0.0
11/7/2008,22:55:00,1.990,0.234,238.810,8.400,0.000,0.000,1.0
11/7/2008,22:56:00,2.052,0.242,238.650,8.600,0.000,0.000,1.0
11/7/2008,22:57:00,2.046,0.242,238.300,8.600,0.000,0.000,0.0
11/7/2008,22:58:00,1.998,0.202,238.410,8.400,0.000,0.000,1.0
11/7/2008,22:59:00,1.844,0.000,238.810,7.600,0.000,0.000,1.0
11/7/2008,23:00:00,1.846,0.000,239.100,7.600,0.000,0.000,0.0
11/7/2008,23:01:00,1.880,0.064,239.190,7.800,0.000,0.000,1.0
11/7/2008,23:02:00,2.050,0.140,238.820,8.600,0.000,0.000,1.0
11/7/2008,23:03:00,2.214,0.138,238.850,9.200,0.000,0.000,0.0
11/7/2008,23:04:00,2.120,0.122,239.040,8.800,0.000,0.000,1.0
11/7/2008,23:05:00,1.826,0.104,239.270,7.600,0.000,0.000,1.0
11/7/2008,23:06:00,1.710,0.094,239.340,7.000,0.000,0.000,0.0
11/7/2008,23:07:00,2.122,0.126,239.050,8.800,0.000,0.000,1.0
11/7/2008,23:08:00,2.262,0.138,238.830,9.400,0.000,0.000,0.0
11/7/2008,23:09:00,1.990,0.114,239.520,8.400,0.000,0.000,1.0
11/7/2008,23:10:00,1.754,0.092,239.610,7.200,0.000,0.000,1.0
11/7/2008,23:11:00,1.712,0.092,239.320,7.000,0.000,0.000,0.0
11/7/2008,23:12:00,2.048,0.072,238.970,8.600,0.000,0.000,1.0
11/7/2008,23:13:00,2.140,0.000,239.030,8.800,0.000,0.000,1.0
11/7/2008,23:14:00,2.178,0.074,239.010,9.000,0.000,0.000,0.0
11/7/2008,23:15:00,2.248,0.168,239.280,9.400,0.000,0.000,1.0
11/7/2008,23:16:00,2.238,0.168,238.900,9.400,0.000,0.000,1.0
11/7/2008,23:17:00,2.068,0.154,239.220,8.600,0.000,0.000,0.0
11/7/2008,23:18:00,1.746,0.128,240.440,7.200,0.000,0.000,1.0
11/7/2008,23:19:00,1.742,0.126,240.300,7.200,0.000,0.000,1.0
11/7/2008,23:20:00,1.738,0.126,240.240,7.200,0.000,0.000,0.0
11/7/2008,23:21:00,1.738,0.126,240.250,7.200,0.000,0.000,1.0
11/7/2008,23:22:00,1.738,0.126,240.250,7.200,0.000,0.000,1.0
11/7/2008,23:23:00,1.736,0.126,240.280,7.200,0.000,0.000,0.0
11/7/2008,23:24:00,1.732,0.126,240.180,7.200,0.000,0.000,1.0
11/7/2008,23:25:00,1.724,0.126,239.710,7.200,0.000,0.000,1.0
11/7/2008,23:26:00,1.730,0.126,239.990,7.200,0.000,0.000,0.0
11/7/2008,23:27:00,1.734,0.122,239.360,7.200,0.000,0.000,1.0
11/7/2008,23:28:00,1.876,0.138,239.400,7.800,0.000,0.000,2.0
11/7/2008,23:29:00,2.320,0.220,238.900,9.800,0.000,0.000,11.0
11/7/2008,23:30:00,2.040,0.108,239.060,8.400,0.000,0.000,12.0
11/7/2008,23:31:00,2.064,0.094,239.450,8.600,0.000,0.000,12.0
11/7/2008,23:32:00,2.072,0.094,239.490,8.600,0.000,0.000,13.0
11/7/2008,23:33:00,1.550,0.000,240.170,6.600,0.000,0.000,4.0
11/7/2008,23:34:00,1.332,0.000,240.430,5.400,0.000,0.000,1.0
11/7/2008,23:35:00,1.334,0.000,240.700,5.400,0.000,0.000,1.0
11/7/2008,23:36:00,1.248,0.000,240.710,5.200,0.000,0.000,0.0
11/7/2008,23:37:00,1.000,0.000,240.890,4.000,0.000,0.000,1.0
11/7/2008,23:38:00,1.034,0.000,240.910,4.200,0.000,0.000,1.0
11/7/2008,23:39:00,2.172,0.070,239.830,9.000,0.000,0.000,17.0
11/7/2008,23:40:00,2.200,0.078,239.800,9.200,0.000,0.000,19.0
11/7/2008,23:41:00,2.158,0.072,239.750,9.000,0.000,0.000,19.0
11/7/2008,23:42:00,2.130,0.070,239.370,8.800,0.000,0.000,18.0
11/7/2008,23:43:00,1.894,0.078,239.720,7.800,0.000,0.000,19.0
11/7/2008,23:44:00,1.652,0.078,239.760,6.800,0.000,0.000,18.0
11/7/2008,23:45:00,1.950,0.158,239.360,8.200,0.000,0.000,18.0
11/7/2008,23:46:00,1.758,0.074,239.520,7.200,0.000,0.000,19.0
11/7/2008,23:47:00,1.852,0.072,239.630,7.600,0.000,0.000,18.0
11/7/2008,23:48:00,1.792,0.112,239.680,7.400,0.000,0.000,18.0
11/7/2008,23:49:00,1.814,0.094,239.570,7.600,1.000,0.000,18.0
11/7/2008,23:50:00,1.798,0.158,239.250,7.400,2.000,0.000,19.0
11/7/2008,23:51:00,1.970,0.232,239.010,8.200,1.000,0.000,18.0
11/7/2008,23:52:00,2.352,0.260,238.520,9.800,1.000,0.000,18.0
11/7/2008,23:53:00,2.298,0.262,238.820,9.600,1.000,0.000,18.0
11/7/2008,23:54:00,2.288,0.236,239.070,9.600,1.000,0.000,18.0
11/7/2008,23:55:00,2.080,0.164,239.390,8.600,2.000,0.000,18.0
11/7/2008,23:56:00,2.168,0.162,239.160,9.000,1.000,0.000,18.0
11/7/2008,23:57:00,2.066,0.164,239.530,8.600,1.000,0.000,19.0
11/7/2008,23:58:00,1.986,0.160,239.420,8.200,1.000,0.000,18.0
11/7/2008,23:59:00,1.498,0.120,239.740,6.200,2.000,0.000,18.0
12/7/2008,00:00:00,1.502,0.124,240.060,6.200,1.000,0.000,18.0
12/7/2008,00:01:00,1.664,0.190,240.200,7.000,1.000,0.000,19.0
12/7/2008,00:02:00,1.646,0.242,240.340,6.800,1.000,1.000,18.0
12/7/2008,00:03:00,1.656,0.246,241.190,6.800,2.000,1.000,18.0
12/7/2008,00:04:00,1.648,0.244,240.830,6.800,1.000,2.000,19.0
12/7/2008,00:05:00,1.644,0.238,240.670,6.800,1.000,1.000,18.0
12/7/2008,00:06:00,1.536,0.132,240.650,6.400,1.000,2.000,19.0
12/7/2008,00:07:00,1.508,0.186,241.210,6.200,1.000,1.000,18.0
12/7/2008,00:08:00,1.554,0.166,241.420,6.400,1.000,2.000,19.0
12/7/2008,00:09:00,2.280,0.152,240.310,10.400,12.000,1.000,18.0
12/7/2008,00:10:00,3.738,0.130,238.690,15.600,38.000,1.000,18.0
12/7/2008,00:11:00,3.732,0.130,238.880,15.600,38.000,2.000,18.0
12/7/2008,00:12:00,3.728,0.130,238.870,15.600,38.000,1.000,18.0
12/7/2008,00:13:00,3.716,0.130,238.750,15.400,37.000,2.000,18.0
12/7/2008,00:14:00,3.596,0.110,239.040,15.000,38.000,1.000,18.0
12/7/2008,00:15:00,3.576,0.094,239.110,14.800,38.000,1.000,19.0
12/7/2008,00:16:00,3.574,0.094,239.130,14.800,38.000,1.000,18.0
12/7/2008,00:17:00,3.570,0.094,239.100,14.800,38.000,2.000,18.0
12/7/2008,00:18:00,3.564,0.094,239.040,14.800,38.000,1.000,18.0
12/7/2008,00:19:00,3.604,0.130,239.020,15.000,38.000,1.000,18.0
12/7/2008,00:20:00,1.590,0.216,240.840,7.000,5.000,2.000,18.0
12/7/2008,00:21:00,1.452,0.218,240.930,6.000,2.000,1.000,19.0
12/7/2008,00:22:00,1.452,0.218,240.970,6.000,1.000,1.000,18.0
12/7/2008,00:23:00,1.450,0.218,241.220,6.000,1.000,1.000,19.0
12/7/2008,00:24:00,1.454,0.218,241.490,6.000,1.000,2.000,18.0
12/7/2008,00:25:00,1.448,0.218,241.350,6.000,1.000,1.000,19.0
12/7/2008,00:26:00,1.536,0.320,240.970,6.400,2.000,1.000,18.0
12/7/2008,00:27:00,1.554,0.354,241.430,6.600,1.000,1.000,19.0
12/7/2008,00:28:00,1.556,0.358,242.070,6.600,1.000,1.000,18.0
12/7/2008,00:29:00,1.554,0.358,242.120,6.600,1.000,2.000,19.0
12/7/2008,00:30:00,1.546,0.354,241.570,6.400,2.000,1.000,18.0
12/7/2008,00:31:00,1.074,0.344,242.040,5.200,1.000,1.000,12.0
12/7/2008,00:32:00,0.404,0.268,242.960,2.000,1.000,1.000,1.0
12/7/2008,00:33:00,0.394,0.252,243.290,1.800,1.000,1.000,1.0
12/7/2008,00:34:00,0.330,0.146,243.330,1.400,1.000,0.000,0.0
12/7/2008,00:35:00,0.330,0.146,243.390,1.400,2.000,0.000,1.0
12/7/2008,00:36:00,0.328,0.146,243.410,1.400,1.000,0.000,1.0
12/7/2008,00:37:00,0.330,0.146,243.470,1.400,1.000,0.000,0.0
12/7/2008,00:38:00,0.800,0.238,243.060,3.600,1.000,0.000,8.0
12/7/2008,00:39:00,0.988,0.264,242.540,4.200,2.000,0.000,12.0
12/7/2008,00:40:00,1.018,0.264,242.580,4.200,1.000,0.000,12.0
12/7/2008,00:41:00,1.024,0.248,242.550,4.200,1.000,0.000,12.0
12/7/2008,00:42:00,0.672,0.084,243.510,3.000,1.000,0.000,9.0
12/7/2008,00:43:00,0.234,0.000,244.120,1.000,1.000,0.000,1.0
12/7/2008,00:44:00,0.230,0.000,242.890,1.000,2.000,0.000,1.0
12/7/2008,00:45:00,0.230,0.000,241.750,1.000,1.000,0.000,0.0
12/7/2008,00:46:00,0.226,0.000,240.810,1.000,1.000,0.000,1.0
12/7/2008,00:47:00,0.230,0.000,240.740,1.000,1.000,0.000,0.0
12/7/2008,00:48:00,0.226,0.000,240.720,1.000,2.000,0.000,1.0
12/7/2008,00:49:00,0.230,0.000,240.830,1.000,1.000,0.000,1.0
12/7/2008,00:50:00,0.226,0.000,240.490,1.000,1.000,0.000,0.0
12/7/2008,00:51:00,0.228,0.000,240.460,1.000,1.000,0.000,1.0
12/7/2008,00:52:00,0.226,0.000,240.580,1.000,1.000,0.000,1.0
12/7/2008,00:53:00,0.228,0.000,240.590,1.000,2.000,0.000,0.0
12/7/2008,00:54:00,0.226,0.000,240.720,1.000,1.000,0.000,1.0
12/7/2008,00:55:00,0.228,0.000,241.020,1.000,1.000,0.000,1.0
12/7/2008,00:56:00,0.262,0.000,241.020,1.200,1.000,0.000,0.0
12/7/2008,00:57:00,0.304,0.104,239.900,1.400,1.000,0.000,1.0
12/7/2008,00:58:00,0.300,0.104,239.930,1.200,2.000,0.000,1.0
12/7/2008,00:59:00,0.302,0.104,240.080,1.200,1.000,0.000,0.0
12/7/2008,01:00:00,0.300,0.106,240.150,1.200,1.000,0.000,1.0
12/7/2008,01:01:00,0.300,0.106,240.220,1.200,1.000,0.000,1.0
12/7/2008,01:02:00,0.386,0.196,240.020,1.800,1.000,0.000,0.0
12/7/2008,01:03:00,0.406,0.238,240.110,2.000,2.000,0.000,1.0
12/7/2008,01:04:00,0.400,0.238,240.370,1.800,1.000,0.000,1.0
12/7/2008,01:05:00,0.400,0.240,240.810,1.800,1.000,0.000,0.0
12/7/2008,01:06:00,0.396,0.240,240.950,1.800,1.000,0.000,1.0
12/7/2008,01:07:00,0.396,0.240,240.780,1.800,1.000,0.000,1.0
12/7/2008,01:08:00,0.374,0.204,240.620,1.800,2.000,0.000,0.0
12/7/2008,01:09:00,0.324,0.136,240.780,1.400,1.000,0.000,1.0
12/7/2008,01:10:00,0.324,0.136,240.640,1.400,1.000,0.000,1.0
12/7/2008,01:11:00,0.316,0.172,240.670,1.400,1.000,0.000,0.0
12/7/2008,01:12:00,0.296,0.168,240.760,1.400,1.000,0.000,1.0
12/7/2008,01:13:00,0.278,0.168,240.770,1.400,0.000,0.000,1.0
12/7/2008,01:14:00,0.326,0.150,240.810,1.400,2.000,0.000,0.0
12/7/2008,01:15:00,0.330,0.146,241.410,1.400,1.000,0.000,1.0
12/7/2008,01:16:00,0.328,0.144,241.690,1.400,1.000,0.000,1.0
12/7/2008,01:17:00,0.320,0.140,241.600,1.400,1.000,0.000,0.0
12/7/2008,01:18:00,0.230,0.000,240.880,1.000,2.000,0.000,1.0
12/7/2008,01:19:00,0.224,0.000,240.800,1.000,1.000,0.000,1.0
12/7/2008,01:20:00,0.226,0.000,240.450,1.000,1.000,0.000,0.0
12/7/2008,01:21:00,0.212,0.000,240.450,0.800,1.000,0.000,1.0
12/7/2008,01:22:00,0.196,0.000,240.370,0.800,1.000,0.000,1.0
12/7/2008,01:23:00,0.190,0.000,240.340,0.800,0.000,0.000,0.0
12/7/2008,01:24:00,0.214,0.000,239.920,1.000,1.000,0.000,1.0
12/7/2008,01:25:00,1.106,0.000,238.870,6.400,14.000,0.000,1.0
12/7/2008,01:26:00,2.404,0.000,237.560,10.000,37.000,0.000,0.0
12/7/2008,01:27:00,2.400,0.000,237.500,10.000,38.000,0.000,1.0
12/7/2008,01:28:00,2.400,0.000,237.540,10.000,37.000,0.000,0.0
12/7/2008,01:29:00,2.374,0.000,236.450,10.000,37.000,0.000,1.0
12/7/2008,01:30:00,2.380,0.000,236.690,10.000,37.000,0.000,1.0
12/7/2008,01:31:00,2.378,0.000,236.480,10.000,37.000,0.000,0.0
12/7/2008,01:32:00,2.378,0.000,236.330,10.000,37.000,0.000,1.0
12/7/2008,01:33:00,2.402,0.000,236.410,10.000,37.000,0.000,1.0
12/7/2008,01:34:00,2.440,0.078,236.380,10.200,37.000,0.000,0.0
12/7/2008,01:35:00,2.456,0.080,237.140,10.200,37.000,0.000,1.0
12/7/2008,01:36:00,2.456,0.080,237.600,10.200,38.000,0.000,1.0
12/7/2008,01:37:00,2.114,0.084,238.290,9.400,33.000,0.000,0.0
12/7/2008,01:38:00,0.296,0.158,240.160,1.400,0.000,0.000,1.0
12/7/2008,01:39:00,0.336,0.228,239.970,1.600,0.000,0.000,0.0
12/7/2008,01:40:00,0.332,0.228,240.180,1.600,0.000,0.000,1.0
12/7/2008,01:41:00,0.348,0.258,240.090,1.800,1.000,0.000,1.0
12/7/2008,01:42:00,0.338,0.242,238.900,1.600,0.000,0.000,0.0
12/7/2008,01:43:00,0.328,0.226,238.950,1.600,0.000,0.000,1.0
12/7/2008,01:44:00,0.322,0.224,239.100,1.600,0.000,0.000,1.0
12/7/2008,01:45:00,0.298,0.190,238.930,1.400,0.000,0.000,0.0
12/7/2008,01:46:00,0.252,0.122,238.760,1.200,0.000,0.000,1.0
12/7/2008,01:47:00,0.252,0.122,238.660,1.200,0.000,0.000,1.0
12/7/2008,01:48:00,0.250,0.122,238.640,1.200,0.000,0.000,0.0
12/7/2008,01:49:00,0.862,0.216,237.980,3.800,0.000,0.000,11.0
12/7/2008,01:50:00,0.902,0.216,237.980,3.800,0.000,0.000,11.0
12/7/2008,01:51:00,0.936,0.216,238.100,4.000,0.000,0.000,12.0
12/7/2008,01:52:00,1.034,0.316,237.840,4.600,0.000,1.000,12.0
12/7/2008,01:53:00,0.722,0.292,238.240,3.600,0.000,1.000,8.0
12/7/2008,01:54:00,0.274,0.152,238.640,1.400,0.000,2.000,1.0
12/7/2008,01:55:00,0.244,0.112,238.600,1.200,0.000,1.000,0.0
12/7/2008,01:56:00,0.244,0.114,238.960,1.200,0.000,1.000,1.0
12/7/2008,01:57:00,0.248,0.114,239.190,1.200,0.000,2.000,1.0
12/7/2008,01:58:00,0.248,0.112,239.210,1.200,0.000,1.000,0.0
12/7/2008,01:59:00,0.244,0.112,239.050,1.000,0.000,2.000,1.0
12/7/2008,02:00:00,0.244,0.114,239.450,1.200,0.000,1.000,1.0
12/7/2008,02:01:00,0.244,0.116,240.070,1.000,0.000,2.000,0.0
12/7/2008,02:02:00,0.240,0.116,239.990,1.000,0.000,1.000,1.0
12/7/2008,02:03:00,0.238,0.114,239.300,1.000,0.000,1.000,1.0
12/7/2008,02:04:00,0.248,0.112,239.330,1.200,0.000,2.000,0.0
12/7/2008,02:05:00,0.240,0.114,239.380,1.000,0.000,1.000,1.0
12/7/2008,02:06:00,0.234,0.112,239.260,1.000,0.000,1.000,1.0
12/7/2008,02:07:00,0.236,0.112,239.070,1.000,0.000,2.000,0.0
12/7/2008,02:08:00,0.234,0.112,239.120,1.000,0.000,1.000,1.0
12/7/2008,02:09:00,0.232,0.112,238.960,1.000,0.000,1.000,1.0
12/7/2008,02:10:00,0.250,0.118,238.900,1.200,0.000,1.000,0.0
12/7/2008,02:11:00,0.310,0.216,239.010,1.600,0.000,2.000,1.0
12/7/2008,02:12:00,0.342,0.260,239.030,1.800,0.000,1.000,1.0
12/7/2008,02:13:00,0.306,0.212,239.130,1.600,0.000,1.000,0.0
12/7/2008,02:14:00,0.346,0.252,239.150,1.800,0.000,1.000,1.0
12/7/2008,02:15:00,0.410,0.342,238.970,2.200,0.000,2.000,0.0
12/7/2008,02:16:00,0.406,0.346,239.490,2.200,0.000,1.000,1.0
12/7/2008,02:17:00,0.402,0.348,239.760,2.200,0.000,1.000,1.0
12/7/2008,02:18:00,0.400,0.346,239.400,2.200,0.000,1.000,0.0
12/7/2008,02:19:00,0.396,0.344,239.290,2.200,0.000,1.000,1.0
12/7/2008,02:20:00,0.394,0.346,239.480,2.200,0.000,2.000,1.0
12/7/2008,02:21:00,0.392,0.346,239.370,2.200,0.000,1.000,0.0
12/7/2008,02:22:00,0.364,0.306,239.410,2.000,0.000,1.000,1.0
12/7/2008,02:23:00,0.324,0.244,239.470,1.600,0.000,1.000,1.0
12/7/2008,02:24:00,0.276,0.168,239.520,1.400,0.000,1.000,0.0
12/7/2008,02:25:00,0.250,0.126,239.370,1.200,0.000,0.000,1.0
12/7/2008,02:26:00,0.250,0.126,239.930,1.200,0.000,0.000,1.0
12/7/2008,02:27:00,0.250,0.126,239.920,1.200,0.000,0.000,0.0
12/7/2008,02:28:00,0.252,0.126,239.890,1.200,0.000,0.000,1.0
12/7/2008,02:29:00,0.250,0.126,240.080,1.200,0.000,0.000,1.0
12/7/2008,02:30:00,0.196,0.054,240.220,1.000,0.000,0.000,0.0
12/7/2008,02:31:00,0.156,0.000,240.200,0.600,0.000,0.000,1.0
12/7/2008,02:32:00,0.156,0.000,240.230,0.600,0.000,0.000,1.0
12/7/2008,02:33:00,0.156,0.000,240.340,0.600,0.000,0.000,0.0
12/7/2008,02:34:00,0.156,0.000,239.920,0.600,0.000,0.000,1.0
12/7/2008,02:35:00,0.156,0.000,240.110,0.600,0.000,0.000,1.0
12/7/2008,02:36:00,0.156,0.000,239.940,0.600,0.000,0.000,0.0
12/7/2008,02:37:00,0.156,0.000,239.920,0.600,0.000,0.000,1.0
12/7/2008,02:38:00,0.156,0.000,239.940,0.600,0.000,0.000,1.0
12/7/2008,02:39:00,0.156,0.000,240.160,0.600,0.000,0.000,0.0
12/7/2008,02:40:00,0.156,0.000,240.800,0.600,0.000,0.000,1.0
