Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/5/2008,06:41:00,0.324,0.104,242.570,1.400,0.000,1.000,1.0
2/5/2008,06:42:00,0.324,0.102,242.330,1.400,0.000,2.000,0.0
2/5/2008,06:43:00,0.324,0.104,242.440,1.400,0.000,1.000,1.0
2/5/2008,06:44:00,0.324,0.102,242.460,1.400,0.000,1.000,1.0
2/5/2008,06:45:00,0.324,0.104,242.710,1.400,0.000,1.000,0.0
2/5/2008,06:46:00,0.324,0.102,242.350,1.400,0.000,1.000,1.0
2/5/2008,06:47:00,0.322,0.102,241.900,1.400,0.000,1.000,1.0
2/5/2008,06:48:00,0.322,0.100,241.760,1.400,0.000,2.000,0.0
2/5/2008,06:49:00,0.290,0.000,242.800,1.200,0.000,0.000,1.0
2/5/2008,06:50:00,0.254,0.000,242.050,1.000,0.000,0.000,1.0
2/5/2008,06:51:00,0.252,0.000,241.580,1.000,0.000,0.000,0.0
2/5/2008,06:52:00,0.252,0.000,241.370,1.000,0.000,0.000,1.0
2/5/2008,06:53:00,0.254,0.000,242.150,1.000,0.000,0.000,1.0
2/5/2008,06:54:00,0.254,0.000,242.560,1.000,0.000,0.000,0.0
2/5/2008,06:55:00,0.254,0.000,242.400,1.000,0.000,0.000,1.0
2/5/2008,06:56:00,0.276,0.000,241.880,1.200,0.000,0.000,1.0
2/5/2008,06:57:00,0.356,0.114,242.010,1.400,0.000,0.000,0.0
2/5/2008,06:58:00,0.352,0.112,241.880,1.400,0.000,0.000,1.0
2/5/2008,06:59:00,0.346,0.110,241.160,1.400,0.000,0.000,1.0
2/5/2008,07:00:00,0.344,0.110,241.200,1.400,0.000,0.000,0.0
2/5/2008,07:01:00,0.348,0.112,241.240,1.400,0.000,0.000,1.0
2/5/2008,07:02:00,0.348,0.112,241.230,1.400,0.000,0.000,1.0
2/5/2008,07:03:00,0.346,0.110,240.730,1.400,0.000,0.000,0.0
2/5/2008,07:04:00,0.346,0.110,240.480,1.400,0.000,0.000,1.0
2/5/2008,07:05:00,0.382,0.138,240.490,1.800,0.000,0.000,1.0
2/5/2008,07:06:00,0.420,0.214,240.770,1.800,0.000,0.000,0.0
2/5/2008,07:07:00,0.414,0.214,240.850,1.800,0.000,0.000,1.0
2/5/2008,07:08:00,0.412,0.212,240.240,1.800,0.000,0.000,1.0
2/5/2008,07:09:00,0.334,0.096,241.050,1.400,0.000,0.000,0.0
2/5/2008,07:10:00,0.328,0.084,241.710,1.400,0.000,0.000,1.0
2/5/2008,07:11:00,0.328,0.084,241.740,1.400,0.000,0.000,1.0
2/5/2008,07:12:00,0.324,0.084,241.920,1.400,0.000,0.000,0.0
2/5/2008,07:13:00,0.316,0.082,241.070,1.200,0.000,0.000,1.0
2/5/2008,07:14:00,0.318,0.084,241.910,1.200,0.000,0.000,1.0
2/5/2008,07:15:00,0.324,0.082,241.610,1.400,0.000,0.000,0.0
2/5/2008,07:16:00,0.320,0.078,241.300,1.400,0.000,0.000,1.0
2/5/2008,07:17:00,0.252,0.000,241.340,1.000,0.000,0.000,1.0
2/5/2008,07:18:00,0.252,0.000,241.120,1.000,0.000,0.000,0.0
2/5/2008,07:19:00,0.246,0.000,241.200,1.000,0.000,0.000,1.0
2/5/2008,07:20:00,0.246,0.000,241.230,1.000,0.000,0.000,1.0
2/5/2008,07:21:00,0.248,0.000,241.200,1.000,0.000,0.000,0.0
2/5/2008,07:22:00,0.252,0.000,240.710,1.000,0.000,0.000,1.0
2/5/2008,07:23:00,0.250,0.000,240.470,1.000,0.000,0.000,1.0
2/5/2008,07:24:00,0.248,0.000,240.760,1.000,0.000,0.000,0.0
2/5/2008,07:25:00,0.244,0.000,240.720,1.000,0.000,0.000,1.0
2/5/2008,07:26:00,0.362,0.106,240.710,1.600,0.000,0.000,1.0
2/5/2008,07:27:00,0.360,0.116,242.150,1.400,0.000,0.000,0.0
2/5/2008,07:28:00,0.354,0.112,241.220,1.400,0.000,0.000,1.0
2/5/2008,07:29:00,0.350,0.112,240.760,1.400,0.000,0.000,1.0
2/5/2008,07:30:00,0.344,0.108,240.150,1.400,0.000,0.000,0.0
2/5/2008,07:31:00,0.340,0.110,240.780,1.400,0.000,0.000,1.0
2/5/2008,07:32:00,0.340,0.110,240.920,1.400,0.000,0.000,1.0
2/5/2008,07:33:00,0.340,0.112,241.570,1.400,0.000,0.000,0.0
2/5/2008,07:34:00,0.342,0.114,241.750,1.400,0.000,0.000,1.0
2/5/2008,07:35:00,0.338,0.110,240.620,1.400,0.000,0.000,1.0
2/5/2008,07:36:00,0.336,0.106,239.350,1.400,0.000,0.000,0.0
2/5/2008,07:37:00,0.334,0.108,239.400,1.400,0.000,0.000,1.0
2/5/2008,07:38:00,0.300,0.056,238.900,1.200,0.000,0.000,1.0
2/5/2008,07:39:00,0.240,0.000,238.540,1.000,0.000,0.000,0.0
2/5/2008,07:40:00,0.246,0.000,238.120,1.000,0.000,0.000,1.0
2/5/2008,07:41:00,0.248,0.000,238.320,1.000,0.000,0.000,0.0
2/5/2008,07:42:00,0.248,0.000,238.900,1.000,0.000,0.000,1.0
2/5/2008,07:43:00,0.250,0.000,239.770,1.000,0.000,0.000,1.0
2/5/2008,07:44:00,0.250,0.000,239.860,1.000,0.000,0.000,0.0
2/5/2008,07:45:00,0.246,0.000,240.050,1.000,0.000,0.000,1.0
2/5/2008,07:46:00,0.242,0.000,239.850,1.000,0.000,0.000,1.0
2/5/2008,07:47:00,0.244,0.000,240.220,1.000,0.000,0.000,0.0
2/5/2008,07:48:00,0.244,0.000,239.970,1.000,0.000,0.000,1.0
2/5/2008,07:49:00,0.242,0.000,239.620,1.000,0.000,0.000,1.0
2/5/2008,07:50:00,0.242,0.000,239.220,1.000,0.000,0.000,0.0
2/5/2008,07:51:00,0.242,0.000,239.350,1.000,0.000,0.000,1.0
2/5/2008,07:52:00,0.242,0.000,239.310,1.000,0.000,0.000,1.0
2/5/2008,07:53:00,0.330,0.070,239.030,1.400,0.000,0.000,0.0
2/5/2008,07:54:00,0.318,0.076,239.140,1.400,0.000,0.000,1.0
2/5/2008,07:55:00,0.394,0.146,238.900,1.800,0.000,0.000,1.0
2/5/2008,07:56:00,0.432,0.208,239.220,2.000,0.000,0.000,0.0
2/5/2008,07:57:00,0.426,0.206,238.750,2.000,0.000,0.000,1.0
2/5/2008,07:58:00,0.420,0.204,238.640,1.800,0.000,0.000,1.0
2/5/2008,07:59:00,0.412,0.206,238.810,1.800,0.000,0.000,0.0
2/5/2008,08:00:00,0.410,0.208,239.420,1.800,0.000,0.000,1.0
2/5/2008,08:01:00,0.410,0.208,239.510,1.800,0.000,0.000,1.0
2/5/2008,08:02:00,0.408,0.210,239.860,1.800,0.000,0.000,0.0
2/5/2008,08:03:00,0.410,0.212,240.510,1.800,0.000,0.000,1.0
2/5/2008,08:04:00,0.388,0.184,240.040,1.800,0.000,0.000,1.0
2/5/2008,08:05:00,0.338,0.108,240.310,1.400,0.000,0.000,0.0
2/5/2008,08:06:00,0.338,0.112,240.800,1.400,0.000,0.000,1.0
2/5/2008,08:07:00,0.338,0.110,240.590,1.400,0.000,0.000,1.0
2/5/2008,08:08:00,0.258,0.000,240.570,1.000,0.000,0.000,0.0
2/5/2008,08:09:00,0.244,0.000,239.880,1.000,0.000,0.000,1.0
2/5/2008,08:10:00,0.244,0.000,240.430,1.000,0.000,0.000,1.0
2/5/2008,08:11:00,0.244,0.000,239.720,1.000,0.000,0.000,0.0
2/5/2008,08:12:00,0.244,0.000,240.390,1.000,0.000,0.000,1.0
2/5/2008,08:13:00,0.244,0.000,240.290,1.000,0.000,0.000,1.0
2/5/2008,08:14:00,0.244,0.000,239.520,1.000,0.000,0.000,0.0
2/5/2008,08:15:00,0.244,0.000,239.380,1.000,0.000,0.000,1.0
2/5/2008,08:16:00,0.242,0.000,239.520,1.000,0.000,0.000,1.0
2/5/2008,08:17:00,0.244,0.000,240.270,1.000,0.000,0.000,0.0
2/5/2008,08:18:00,0.246,0.000,240.450,1.000,0.000,0.000,1.0
2/5/2008,08:19:00,0.246,0.000,241.210,1.000,0.000,0.000,1.0
2/5/2008,08:20:00,0.248,0.000,241.820,1.000,0.000,0.000,0.0
2/5/2008,08:21:00,0.246,0.000,241.510,1.000,0.000,0.000,1.0
2/5/2008,08:22:00,0.244,0.000,239.870,1.000,0.000,0.000,1.0
2/5/2008,08:23:00,0.246,0.000,240.510,1.000,0.000,0.000,0.0
2/5/2008,08:24:00,0.294,0.000,240.640,1.400,0.000,0.000,1.0
2/5/2008,08:25:00,0.354,0.112,240.930,1.400,0.000,0.000,0.0
2/5/2008,08:26:00,0.350,0.112,241.060,1.400,0.000,0.000,1.0
2/5/2008,08:27:00,0.346,0.114,241.220,1.400,0.000,0.000,1.0
2/5/2008,08:28:00,0.346,0.114,241.340,1.400,0.000,0.000,0.0
2/5/2008,08:29:00,0.342,0.110,240.260,1.400,0.000,0.000,1.0
2/5/2008,08:30:00,0.340,0.110,240.230,1.400,0.000,0.000,1.0
2/5/2008,08:31:00,0.340,0.110,240.000,1.400,0.000,0.000,0.0
2/5/2008,08:32:00,0.340,0.110,240.000,1.400,0.000,0.000,1.0
2/5/2008,08:33:00,0.338,0.110,239.940,1.400,0.000,0.000,1.0
2/5/2008,08:34:00,0.338,0.110,240.080,1.400,0.000,0.000,0.0
2/5/2008,08:35:00,0.338,0.110,240.070,1.400,0.000,0.000,1.0
2/5/2008,08:36:00,0.338,0.112,240.500,1.400,0.000,0.000,1.0
2/5/2008,08:37:00,0.262,0.000,241.340,1.000,0.000,0.000,0.0
2/5/2008,08:38:00,0.248,0.000,241.630,1.000,0.000,0.000,1.0
2/5/2008,08:39:00,0.274,0.000,240.900,1.200,0.000,0.000,1.0
2/5/2008,08:40:00,0.324,0.082,241.150,1.400,0.000,0.000,0.0
2/5/2008,08:41:00,0.324,0.082,241.160,1.400,0.000,0.000,1.0
2/5/2008,08:42:00,0.324,0.082,240.930,1.400,0.000,0.000,1.0
2/5/2008,08:43:00,0.322,0.082,240.970,1.400,0.000,0.000,0.0
2/5/2008,08:44:00,0.322,0.082,240.980,1.400,0.000,0.000,1.0
2/5/2008,08:45:00,0.320,0.082,240.350,1.400,0.000,0.000,1.0
2/5/2008,08:46:00,0.318,0.082,240.730,1.400,0.000,0.000,0.0
2/5/2008,08:47:00,0.318,0.084,241.130,1.400,0.000,0.000,1.0
2/5/2008,08:48:00,0.318,0.084,241.440,1.400,0.000,0.000,1.0
2/5/2008,08:49:00,0.316,0.084,240.940,1.400,0.000,0.000,0.0
2/5/2008,08:50:00,0.316,0.084,241.270,1.400,0.000,0.000,1.0
2/5/2008,08:51:00,0.260,0.000,240.810,1.000,0.000,0.000,1.0
2/5/2008,08:52:00,0.246,0.000,241.220,1.000,0.000,0.000,0.0
2/5/2008,08:53:00,0.294,0.000,240.880,1.400,0.000,0.000,1.0
2/5/2008,08:54:00,0.354,0.110,240.500,1.400,0.000,0.000,1.0
2/5/2008,08:55:00,0.348,0.110,240.220,1.400,0.000,0.000,0.0
2/5/2008,08:56:00,0.344,0.108,239.670,1.400,0.000,0.000,1.0
2/5/2008,08:57:00,0.344,0.112,240.660,1.400,0.000,0.000,1.0
2/5/2008,08:58:00,0.346,0.116,242.280,1.400,0.000,0.000,0.0
2/5/2008,08:59:00,0.346,0.118,242.450,1.400,0.000,0.000,1.0
2/5/2008,09:00:00,0.342,0.114,241.640,1.400,0.000,0.000,1.0
2/5/2008,09:01:00,0.344,0.116,242.010,1.400,0.000,0.000,0.0
2/5/2008,09:02:00,0.344,0.116,242.150,1.400,0.000,0.000,1.0
2/5/2008,09:03:00,0.342,0.114,241.780,1.400,0.000,0.000,1.0
2/5/2008,09:04:00,0.342,0.114,241.500,1.400,0.000,0.000,0.0
2/5/2008,09:05:00,0.338,0.112,240.760,1.400,0.000,0.000,1.0
2/5/2008,09:06:00,0.274,0.000,240.850,1.200,0.000,0.000,1.0
2/5/2008,09:07:00,0.246,0.000,240.890,1.000,0.000,0.000,0.0
2/5/2008,09:08:00,0.246,0.000,241.050,1.000,0.000,0.000,1.0
2/5/2008,09:09:00,0.246,0.000,240.270,1.000,0.000,0.000,1.0
2/5/2008,09:10:00,0.246,0.000,241.100,1.000,0.000,0.000,0.0
2/5/2008,09:11:00,0.246,0.000,240.460,1.000,0.000,0.000,1.0
2/5/2008,09:12:00,0.244,0.000,239.940,1.000,0.000,0.000,1.0
2/5/2008,09:13:00,0.246,0.000,240.200,1.000,0.000,0.000,0.0
2/5/2008,09:14:00,0.246,0.000,240.620,1.000,0.000,0.000,1.0
2/5/2008,09:15:00,0.244,0.000,239.640,1.000,0.000,0.000,1.0
2/5/2008,09:16:00,0.246,0.000,240.540,1.000,0.000,0.000,0.0
2/5/2008,09:17:00,0.246,0.000,240.590,1.000,0.000,0.000,1.0
2/5/2008,09:18:00,0.246,0.000,240.850,1.000,0.000,0.000,1.0
2/5/2008,09:19:00,0.246,0.000,240.640,1.000,0.000,0.000,0.0
2/5/2008,09:20:00,0.246,0.000,240.530,1.000,0.000,0.000,1.0
2/5/2008,09:21:00,0.246,0.000,240.730,1.000,0.000,0.000,1.0
2/5/2008,09:22:00,0.296,0.000,240.760,1.600,0.000,0.000,0.0
2/5/2008,09:23:00,0.438,0.236,241.260,2.000,0.000,1.000,1.0
2/5/2008,09:24:00,0.436,0.238,241.680,2.000,0.000,1.000,1.0
2/5/2008,09:25:00,0.464,0.254,242.120,2.200,0.000,2.000,0.0
2/5/2008,09:26:00,0.514,0.344,241.680,2.400,0.000,1.000,1.0
2/5/2008,09:27:00,0.510,0.342,241.470,2.400,0.000,2.000,1.0
2/5/2008,09:28:00,0.512,0.342,241.440,2.400,0.000,1.000,0.0
2/5/2008,09:29:00,0.508,0.342,241.280,2.400,0.000,1.000,1.0
2/5/2008,09:30:00,0.506,0.342,241.310,2.400,0.000,2.000,1.0
2/5/2008,09:31:00,0.498,0.344,241.710,2.400,0.000,1.000,0.0
2/5/2008,09:32:00,0.516,0.346,242.170,2.400,0.000,2.000,1.0
2/5/2008,09:33:00,1.270,0.334,241.450,5.800,0.000,1.000,12.0
2/5/2008,09:34:00,1.598,0.326,240.530,6.600,0.000,1.000,19.0
2/5/2008,09:35:00,1.544,0.276,240.030,6.400,0.000,2.000,18.0
2/5/2008,09:36:00,1.470,0.190,239.730,6.200,0.000,1.000,19.0
2/5/2008,09:37:00,1.492,0.188,239.390,6.200,0.000,2.000,18.0
2/5/2008,09:38:00,1.494,0.188,239.450,6.200,0.000,1.000,19.0
2/5/2008,09:39:00,1.490,0.188,239.330,6.200,0.000,1.000,18.0
2/5/2008,09:40:00,1.462,0.190,239.230,6.000,0.000,2.000,18.0
2/5/2008,09:41:00,1.514,0.224,239.040,6.400,0.000,1.000,19.0
2/5/2008,09:42:00,1.524,0.204,238.470,6.400,1.000,1.000,18.0
2/5/2008,09:43:00,3.374,0.214,236.390,15.000,26.000,2.000,17.0
2/5/2008,09:44:00,4.136,0.232,235.970,17.400,37.000,5.000,18.0
2/5/2008,09:45:00,4.150,0.238,235.810,17.600,38.000,4.000,18.0
2/5/2008,09:46:00,4.104,0.218,235.780,17.400,37.000,4.000,18.0
2/5/2008,09:47:00,4.134,0.236,235.890,17.400,37.000,5.000,17.0
2/5/2008,09:48:00,4.086,0.216,235.570,17.200,37.000,4.000,18.0
2/5/2008,09:49:00,4.098,0.226,235.070,17.400,37.000,4.000,18.0
2/5/2008,09:50:00,4.018,0.116,235.620,17.000,37.000,4.000,17.0
2/5/2008,09:51:00,4.340,0.216,234.600,18.600,37.000,5.000,18.0
2/5/2008,09:52:00,4.774,0.576,234.180,21.000,25.000,4.000,17.0
2/5/2008,09:53:00,3.528,0.646,235.380,15.200,1.000,4.000,18.0
2/5/2008,09:54:00,3.484,0.622,235.670,15.000,1.000,4.000,17.0
2/5/2008,09:55:00,3.514,0.676,235.380,15.200,1.000,5.000,18.0
2/5/2008,09:56:00,3.446,0.666,235.570,14.800,1.000,4.000,18.0
2/5/2008,09:57:00,3.490,0.696,235.620,15.000,0.000,4.000,17.0
2/5/2008,09:58:00,3.452,0.652,236.070,14.800,1.000,4.000,18.0
2/5/2008,09:59:00,3.536,0.654,236.390,15.200,0.000,5.000,18.0
2/5/2008,10:00:00,3.502,0.642,236.190,15.000,1.000,4.000,18.0
2/5/2008,10:01:00,4.342,0.658,235.470,19.200,13.000,4.000,17.0
2/5/2008,10:02:00,5.558,0.608,233.720,23.800,37.000,4.000,18.0
2/5/2008,10:03:00,4.278,0.446,235.490,19.600,28.000,4.000,17.0
2/5/2008,10:04:00,1.780,0.252,237.380,7.400,1.000,1.000,18.0
2/5/2008,10:05:00,1.720,0.106,237.300,7.200,1.000,1.000,18.0
2/5/2008,10:06:00,3.586,0.316,235.000,16.800,15.000,2.000,18.0
2/5/2008,10:07:00,5.264,0.436,232.790,22.600,36.000,1.000,17.0
2/5/2008,10:08:00,4.890,0.342,233.300,21.200,37.000,1.000,17.0
2/5/2008,10:09:00,4.470,0.230,234.040,19.400,36.000,2.000,18.0
2/5/2008,10:10:00,3.830,0.066,235.090,16.200,37.000,1.000,17.0
2/5/2008,10:11:00,3.838,0.070,235.090,16.200,37.000,1.000,18.0
2/5/2008,10:12:00,3.870,0.070,236.770,16.200,37.000,1.000,18.0
2/5/2008,10:13:00,3.916,0.074,236.570,16.600,37.000,2.000,17.0
2/5/2008,10:14:00,5.850,0.056,234.100,24.800,36.000,1.000,18.0
2/5/2008,10:15:00,4.788,0.064,234.230,20.800,36.000,1.000,17.0
2/5/2008,10:16:00,3.108,0.102,236.850,14.400,16.000,2.000,20.0
2/5/2008,10:17:00,3.666,0.184,236.330,16.000,0.000,1.000,26.0
2/5/2008,10:18:00,3.322,0.156,236.910,14.600,1.000,1.000,27.0
2/5/2008,10:19:00,3.044,0.206,237.470,13.400,0.000,2.000,28.0
2/5/2008,10:20:00,3.718,0.152,237.160,16.200,0.000,1.000,28.0
2/5/2008,10:21:00,3.472,0.094,237.060,15.000,0.000,1.000,22.0
2/5/2008,10:22:00,2.988,0.084,238.120,13.200,0.000,0.000,19.0
2/5/2008,10:23:00,2.530,0.086,238.620,11.400,0.000,0.000,18.0
2/5/2008,10:24:00,2.350,0.092,238.870,10.600,0.000,1.000,18.0
2/5/2008,10:25:00,3.242,0.164,238.320,14.200,0.000,0.000,18.0
2/5/2008,10:26:00,3.244,0.190,238.860,14.200,0.000,0.000,18.0
2/5/2008,10:27:00,2.166,0.196,240.160,9.600,0.000,0.000,18.0
2/5/2008,10:28:00,2.148,0.200,240.180,9.400,0.000,0.000,19.0
2/5/2008,10:29:00,2.614,0.192,239.870,11.600,0.000,0.000,18.0
2/5/2008,10:30:00,2.112,0.198,239.790,9.200,0.000,1.000,18.0
2/5/2008,10:31:00,1.866,0.194,239.460,7.800,0.000,0.000,18.0
2/5/2008,10:32:00,2.292,0.194,238.840,10.200,0.000,0.000,19.0
2/5/2008,10:33:00,1.852,0.192,238.820,7.800,0.000,0.000,18.0
2/5/2008,10:34:00,1.792,0.102,238.530,7.400,0.000,0.000,18.0
2/5/2008,10:35:00,1.772,0.062,239.110,7.400,0.000,0.000,18.0
2/5/2008,10:36:00,1.728,0.000,238.370,7.200,0.000,0.000,18.0
2/5/2008,10:37:00,1.690,0.000,237.950,7.000,0.000,0.000,18.0
2/5/2008,10:38:00,1.696,0.000,238.510,7.000,0.000,0.000,18.0
2/5/2008,10:39:00,1.694,0.000,238.730,7.000,0.000,0.000,18.0
2/5/2008,10:40:00,1.728,0.000,238.660,7.200,0.000,0.000,18.0
2/5/2008,10:41:00,1.756,0.000,238.410,7.200,0.000,0.000,18.0
2/5/2008,10:42:00,1.692,0.000,238.180,7.000,0.000,0.000,18.0
2/5/2008,10:43:00,1.698,0.000,238.520,7.000,0.000,0.000,18.0
2/5/2008,10:44:00,1.704,0.000,239.090,7.000,0.000,0.000,19.0
2/5/2008,10:45:00,1.692,0.000,238.480,7.000,0.000,0.000,18.0
2/5/2008,10:46:00,1.684,0.000,237.970,7.000,0.000,0.000,18.0
2/5/2008,10:47:00,1.694,0.000,238.260,7.000,0.000,0.000,18.0
2/5/2008,10:48:00,1.718,0.000,238.300,7.200,0.000,0.000,18.0
2/5/2008,10:49:00,1.790,0.068,237.760,7.400,0.000,0.000,18.0
2/5/2008,10:50:00,3.024,0.310,236.660,13.200,0.000,0.000,18.0
2/5/2008,10:51:00,3.312,0.296,235.750,14.200,0.000,0.000,17.0
2/5/2008,10:52:00,3.248,0.252,235.720,13.800,0.000,0.000,18.0
2/5/2008,10:53:00,3.204,0.240,236.720,13.600,0.000,0.000,18.0
2/5/2008,10:54:00,2.894,0.206,237.680,12.400,0.000,0.000,18.0
2/5/2008,10:55:00,1.802,0.090,239.160,7.400,0.000,0.000,18.0
2/5/2008,10:56:00,1.800,0.090,239.190,7.400,0.000,0.000,18.0
2/5/2008,10:57:00,1.788,0.090,238.790,7.400,0.000,0.000,18.0
2/5/2008,10:58:00,1.786,0.090,238.740,7.400,0.000,0.000,18.0
2/5/2008,10:59:00,1.796,0.090,239.250,7.400,0.000,0.000,18.0
2/5/2008,11:00:00,1.876,0.180,238.730,7.800,0.000,0.000,19.0
2/5/2008,11:01:00,1.858,0.190,238.470,7.800,0.000,0.000,18.0
2/5/2008,11:02:00,1.862,0.190,238.670,7.800,0.000,0.000,18.0
2/5/2008,11:03:00,1.892,0.190,237.820,8.000,0.000,0.000,18.0
2/5/2008,11:04:00,1.842,0.186,237.620,7.800,0.000,0.000,18.0
2/5/2008,11:05:00,1.852,0.190,238.410,7.800,0.000,0.000,18.0
2/5/2008,11:06:00,1.860,0.190,238.820,7.800,0.000,0.000,18.0
2/5/2008,11:07:00,1.856,0.190,238.860,7.800,0.000,0.000,18.0
2/5/2008,11:08:00,1.852,0.190,238.780,7.800,0.000,0.000,18.0
2/5/2008,11:09:00,1.578,0.198,239.620,6.600,0.000,0.000,18.0
2/5/2008,11:10:00,1.458,0.198,239.300,6.000,0.000,0.000,19.0
2/5/2008,11:11:00,1.454,0.198,239.020,6.000,0.000,0.000,18.0
2/5/2008,11:12:00,1.450,0.196,238.820,6.000,0.000,0.000,18.0
2/5/2008,11:13:00,1.448,0.196,238.560,6.000,0.000,0.000,18.0
2/5/2008,11:14:00,1.418,0.160,237.890,6.000,0.000,0.000,18.0
2/5/2008,11:15:00,1.354,0.064,238.140,5.600,0.000,0.000,18.0
2/5/2008,11:16:00,1.360,0.064,238.690,5.600,0.000,0.000,18.0
2/5/2008,11:17:00,1.314,0.000,238.760,5.400,0.000,0.000,18.0
2/5/2008,11:18:00,1.296,0.000,238.910,5.400,0.000,0.000,18.0
2/5/2008,11:19:00,1.318,0.000,241.130,5.400,0.000,0.000,19.0
2/5/2008,11:20:00,1.320,0.000,241.340,5.400,0.000,0.000,18.0
2/5/2008,11:21:00,1.324,0.000,241.620,5.400,0.000,0.000,19.0
2/5/2008,11:22:00,1.316,0.000,241.000,5.400,0.000,0.000,18.0
2/5/2008,11:23:00,1.312,0.000,240.520,5.400,0.000,0.000,19.0
2/5/2008,11:24:00,1.312,0.000,240.550,5.400,0.000,0.000,18.0
2/5/2008,11:25:00,1.312,0.000,240.530,5.400,0.000,0.000,18.0
2/5/2008,11:26:00,1.314,0.000,240.760,5.400,0.000,0.000,19.0
2/5/2008,11:27:00,1.308,0.000,240.200,5.400,0.000,0.000,18.0
2/5/2008,11:28:00,1.302,0.000,239.560,5.400,0.000,0.000,18.0
2/5/2008,11:29:00,1.312,0.000,240.470,5.400,0.000,0.000,19.0
2/5/2008,11:30:00,1.314,0.000,240.730,5.400,0.000,0.000,18.0
2/5/2008,11:31:00,1.310,0.000,240.320,5.400,0.000,0.000,19.0
2/5/2008,11:32:00,1.398,0.054,240.950,5.800,0.000,0.000,18.0
2/5/2008,11:33:00,1.416,0.100,240.520,5.800,0.000,0.000,18.0
2/5/2008,11:34:00,1.396,0.096,239.040,5.800,0.000,0.000,19.0
2/5/2008,11:35:00,1.402,0.098,239.820,5.800,0.000,0.000,18.0
2/5/2008,11:36:00,1.394,0.096,239.330,5.800,0.000,0.000,18.0
2/5/2008,11:37:00,1.396,0.096,239.540,5.800,0.000,0.000,18.0
2/5/2008,11:38:00,1.396,0.096,239.630,5.800,0.000,0.000,18.0
2/5/2008,11:39:00,1.398,0.098,239.820,5.800,0.000,0.000,19.0
2/5/2008,11:40:00,1.396,0.096,239.730,5.800,0.000,0.000,18.0
2/5/2008,11:41:00,1.394,0.098,239.630,5.800,0.000,0.000,18.0
2/5/2008,11:42:00,1.394,0.098,239.600,5.800,0.000,0.000,18.0
2/5/2008,11:43:00,1.404,0.100,240.590,5.800,0.000,0.000,19.0
2/5/2008,11:44:00,1.406,0.100,240.850,5.800,0.000,0.000,18.0
2/5/2008,11:45:00,1.406,0.100,240.780,5.800,0.000,0.000,19.0
2/5/2008,11:46:00,1.414,0.104,241.580,5.800,0.000,0.000,18.0
2/5/2008,11:47:00,1.412,0.104,241.480,5.800,0.000,0.000,19.0
2/5/2008,11:48:00,1.468,0.106,241.960,6.000,0.000,0.000,18.0
2/5/2008,11:49:00,1.358,0.000,241.590,5.600,0.000,0.000,19.0
2/5/2008,11:50:00,1.408,0.050,241.560,5.800,0.000,0.000,18.0
2/5/2008,11:51:00,1.402,0.072,241.670,5.800,0.000,0.000,19.0
2/5/2008,11:52:00,1.422,0.074,242.080,5.800,0.000,0.000,19.0
2/5/2008,11:53:00,1.412,0.072,241.790,5.800,0.000,0.000,18.0
2/5/2008,11:54:00,1.404,0.074,242.010,5.800,0.000,0.000,19.0
2/5/2008,11:55:00,1.408,0.074,242.420,5.800,0.000,0.000,18.0
2/5/2008,11:56:00,1.410,0.076,242.730,5.800,0.000,0.000,19.0
2/5/2008,11:57:00,1.406,0.076,242.530,5.800,0.000,0.000,19.0
2/5/2008,11:58:00,1.410,0.078,242.980,5.800,0.000,0.000,19.0
2/5/2008,11:59:00,1.412,0.078,243.350,5.800,0.000,0.000,18.0
2/5/2008,12:00:00,1.412,0.076,243.310,5.800,0.000,0.000,19.0
2/5/2008,12:01:00,1.408,0.076,243.010,5.800,0.000,0.000,19.0
2/5/2008,12:02:00,1.414,0.076,243.530,5.800,0.000,0.000,19.0
2/5/2008,12:03:00,1.406,0.076,242.900,5.800,0.000,0.000,18.0
