Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/10/2010,02:01:00,0.412,0.204,243.930,1.800,0.000,1.000,0.0
6/10/2010,02:02:00,0.412,0.204,243.910,1.800,0.000,1.000,1.0
6/10/2010,02:03:00,0.336,0.090,243.810,1.400,0.000,1.000,1.0
6/10/2010,02:04:00,0.322,0.070,245.250,1.200,0.000,2.000,0.0
6/10/2010,02:05:00,0.322,0.070,245.380,1.200,0.000,1.000,1.0
6/10/2010,02:06:00,0.322,0.070,245.470,1.200,0.000,1.000,1.0
6/10/2010,02:07:00,0.320,0.066,244.630,1.200,0.000,1.000,0.0
6/10/2010,02:08:00,0.320,0.066,244.550,1.200,0.000,1.000,1.0
6/10/2010,02:09:00,0.318,0.064,243.840,1.200,0.000,2.000,1.0
6/10/2010,02:10:00,0.318,0.064,243.700,1.200,0.000,1.000,0.0
6/10/2010,02:11:00,0.318,0.064,243.740,1.200,0.000,1.000,1.0
6/10/2010,02:12:00,0.318,0.064,243.400,1.200,0.000,1.000,0.0
6/10/2010,02:13:00,0.318,0.064,243.190,1.200,0.000,1.000,1.0
6/10/2010,02:14:00,0.318,0.064,243.660,1.200,0.000,2.000,1.0
6/10/2010,02:15:00,0.318,0.064,243.740,1.200,0.000,1.000,0.0
6/10/2010,02:16:00,0.406,0.162,243.530,1.800,0.000,1.000,1.0
6/10/2010,02:17:00,0.426,0.200,243.570,1.800,0.000,1.000,1.0
6/10/2010,02:18:00,0.422,0.202,243.870,1.800,0.000,1.000,0.0
6/10/2010,02:19:00,0.420,0.202,243.900,1.800,0.000,1.000,1.0
6/10/2010,02:20:00,0.416,0.200,243.560,1.800,0.000,2.000,1.0
6/10/2010,02:21:00,0.414,0.200,243.460,1.800,0.000,1.000,0.0
6/10/2010,02:22:00,0.444,0.222,243.420,2.000,0.000,1.000,1.0
6/10/2010,02:23:00,0.492,0.308,243.420,2.400,0.000,1.000,1.0
6/10/2010,02:24:00,0.488,0.304,242.840,2.400,0.000,1.000,0.0
6/10/2010,02:25:00,0.488,0.306,243.360,2.400,0.000,2.000,1.0
6/10/2010,02:26:00,0.488,0.308,243.420,2.200,0.000,1.000,1.0
6/10/2010,02:27:00,0.570,0.274,243.700,2.800,0.000,1.000,0.0
6/10/2010,02:28:00,1.554,0.170,242.630,6.400,0.000,0.000,20.0
6/10/2010,02:29:00,1.536,0.170,242.870,6.200,0.000,0.000,19.0
6/10/2010,02:30:00,1.526,0.172,243.340,6.200,0.000,0.000,19.0
6/10/2010,02:31:00,1.760,0.226,243.390,7.400,0.000,0.000,23.0
6/10/2010,02:32:00,2.026,0.276,243.350,8.400,0.000,0.000,30.0
6/10/2010,02:33:00,1.996,0.192,243.150,8.200,0.000,0.000,29.0
6/10/2010,02:34:00,2.018,0.190,242.860,8.200,0.000,0.000,30.0
6/10/2010,02:35:00,2.022,0.188,242.750,8.200,0.000,0.000,30.0
6/10/2010,02:36:00,1.768,0.088,242.850,7.400,0.000,0.000,27.0
6/10/2010,02:37:00,1.338,0.070,243.030,5.400,0.000,0.000,19.0
6/10/2010,02:38:00,1.330,0.072,242.330,5.400,0.000,0.000,19.0
6/10/2010,02:39:00,1.332,0.070,242.470,5.400,0.000,0.000,18.0
6/10/2010,02:40:00,1.338,0.070,243.000,5.400,0.000,0.000,19.0
6/10/2010,02:41:00,1.334,0.070,242.680,5.400,0.000,0.000,19.0
6/10/2010,02:42:00,1.332,0.070,242.620,5.400,0.000,0.000,18.0
6/10/2010,02:43:00,1.332,0.070,242.460,5.400,0.000,0.000,19.0
6/10/2010,02:44:00,1.330,0.070,242.480,5.400,0.000,0.000,19.0
6/10/2010,02:45:00,1.370,0.000,242.390,5.600,0.000,0.000,18.0
6/10/2010,02:46:00,1.436,0.062,242.250,5.800,0.000,0.000,19.0
6/10/2010,02:47:00,1.436,0.064,242.750,5.800,0.000,0.000,19.0
6/10/2010,02:48:00,1.432,0.064,242.520,5.800,0.000,0.000,18.0
6/10/2010,02:49:00,1.424,0.062,241.930,5.800,0.000,0.000,19.0
6/10/2010,02:50:00,1.418,0.062,241.540,5.800,0.000,0.000,18.0
6/10/2010,02:51:00,1.418,0.062,241.760,5.800,0.000,0.000,19.0
6/10/2010,02:52:00,1.418,0.062,241.740,5.800,0.000,0.000,18.0
6/10/2010,02:53:00,1.414,0.062,241.450,5.800,0.000,0.000,19.0
6/10/2010,02:54:00,1.402,0.058,240.420,5.800,0.000,0.000,18.0
6/10/2010,02:55:00,1.406,0.060,240.900,5.800,0.000,0.000,19.0
6/10/2010,02:56:00,1.412,0.060,241.400,5.800,0.000,0.000,18.0
6/10/2010,02:57:00,1.412,0.062,241.550,5.800,0.000,0.000,19.0
6/10/2010,02:58:00,1.416,0.062,241.780,5.800,0.000,0.000,18.0
6/10/2010,02:59:00,1.490,0.144,241.730,6.200,0.000,0.000,19.0
6/10/2010,03:00:00,1.488,0.166,241.590,6.200,0.000,0.000,18.0
6/10/2010,03:01:00,1.476,0.150,241.230,6.000,0.000,0.000,19.0
6/10/2010,03:02:00,1.394,0.000,241.340,5.600,0.000,0.000,18.0
6/10/2010,03:03:00,1.394,0.000,241.420,5.600,0.000,0.000,19.0
6/10/2010,03:04:00,1.388,0.000,240.950,5.600,0.000,0.000,18.0
6/10/2010,03:05:00,1.390,0.000,241.310,5.600,0.000,0.000,18.0
6/10/2010,03:06:00,1.394,0.000,241.710,5.600,0.000,0.000,19.0
6/10/2010,03:07:00,1.260,0.000,241.600,5.400,0.000,0.000,18.0
6/10/2010,03:08:00,0.244,0.058,242.590,1.000,0.000,0.000,1.0
6/10/2010,03:09:00,0.244,0.058,242.570,1.000,0.000,0.000,0.0
6/10/2010,03:10:00,0.244,0.060,242.650,1.000,0.000,0.000,1.0
6/10/2010,03:11:00,0.244,0.060,242.660,1.000,0.000,0.000,1.0
6/10/2010,03:12:00,0.246,0.058,242.920,1.000,0.000,0.000,0.0
6/10/2010,03:13:00,0.246,0.058,242.720,1.000,0.000,0.000,1.0
6/10/2010,03:14:00,0.244,0.060,242.510,1.000,0.000,0.000,1.0
6/10/2010,03:15:00,0.332,0.000,241.740,1.400,0.000,0.000,0.0
6/10/2010,03:16:00,0.350,0.072,241.500,1.400,0.000,0.000,1.0
6/10/2010,03:17:00,0.346,0.072,241.400,1.400,0.000,0.000,1.0
6/10/2010,03:18:00,0.344,0.070,241.120,1.400,0.000,0.000,0.0
6/10/2010,03:19:00,0.342,0.072,241.420,1.400,0.000,0.000,1.0
6/10/2010,03:20:00,0.340,0.072,241.650,1.400,0.000,0.000,1.0
6/10/2010,03:21:00,0.340,0.074,242.220,1.400,0.000,0.000,0.0
6/10/2010,03:22:00,0.340,0.074,242.230,1.400,0.000,0.000,1.0
6/10/2010,03:23:00,0.340,0.074,242.350,1.400,0.000,0.000,0.0
6/10/2010,03:24:00,0.340,0.076,243.070,1.400,0.000,0.000,1.0
6/10/2010,03:25:00,0.342,0.078,243.560,1.400,0.000,0.000,1.0
6/10/2010,03:26:00,0.340,0.078,243.530,1.400,0.000,0.000,0.0
6/10/2010,03:27:00,0.340,0.078,243.450,1.400,0.000,0.000,1.0
6/10/2010,03:28:00,0.340,0.076,242.830,1.400,0.000,0.000,1.0
6/10/2010,03:29:00,0.338,0.074,242.780,1.400,0.000,0.000,0.0
6/10/2010,03:30:00,0.338,0.074,242.670,1.400,0.000,0.000,1.0
6/10/2010,03:31:00,0.246,0.058,242.480,1.000,0.000,0.000,1.0
6/10/2010,03:32:00,0.244,0.060,242.390,1.000,0.000,0.000,0.0
6/10/2010,03:33:00,0.244,0.058,242.560,1.000,0.000,0.000,1.0
6/10/2010,03:34:00,0.244,0.060,242.610,1.000,0.000,0.000,1.0
6/10/2010,03:35:00,0.278,0.000,242.570,1.200,0.000,0.000,0.0
6/10/2010,03:36:00,0.322,0.000,242.330,1.200,0.000,0.000,1.0
6/10/2010,03:37:00,0.322,0.000,242.240,1.200,0.000,0.000,1.0
6/10/2010,03:38:00,0.322,0.000,242.350,1.200,0.000,0.000,0.0
6/10/2010,03:39:00,0.320,0.000,242.340,1.200,0.000,0.000,1.0
6/10/2010,03:40:00,0.318,0.000,242.190,1.200,0.000,0.000,0.0
6/10/2010,03:41:00,0.316,0.000,241.730,1.200,0.000,0.000,1.0
6/10/2010,03:42:00,0.316,0.000,241.740,1.200,0.000,0.000,1.0
6/10/2010,03:43:00,0.310,0.000,241.540,1.200,0.000,0.000,0.0
6/10/2010,03:44:00,0.300,0.000,241.720,1.400,0.000,0.000,1.0
6/10/2010,03:45:00,0.352,0.070,241.560,1.400,0.000,0.000,1.0
6/10/2010,03:46:00,0.346,0.070,241.420,1.400,0.000,0.000,0.0
6/10/2010,03:47:00,0.344,0.072,241.840,1.400,0.000,0.000,1.0
6/10/2010,03:48:00,0.344,0.072,242.120,1.400,0.000,0.000,1.0
6/10/2010,03:49:00,0.342,0.072,242.280,1.400,0.000,0.000,0.0
6/10/2010,03:50:00,0.342,0.074,242.450,1.400,0.000,0.000,1.0
6/10/2010,03:51:00,0.340,0.074,242.350,1.400,0.000,0.000,1.0
6/10/2010,03:52:00,0.338,0.072,241.890,1.400,0.000,0.000,0.0
6/10/2010,03:53:00,0.338,0.072,241.880,1.400,0.000,0.000,1.0
6/10/2010,03:54:00,0.338,0.072,241.780,1.400,0.000,0.000,1.0
6/10/2010,03:55:00,0.338,0.072,241.940,1.400,0.000,0.000,0.0
6/10/2010,03:56:00,0.338,0.072,241.730,1.400,0.000,0.000,1.0
6/10/2010,03:57:00,0.338,0.074,242.170,1.400,0.000,0.000,0.0
6/10/2010,03:58:00,0.338,0.074,242.330,1.400,0.000,0.000,1.0
6/10/2010,03:59:00,0.338,0.074,242.290,1.400,0.000,0.000,1.0
6/10/2010,04:00:00,0.262,0.000,242.720,1.000,0.000,0.000,0.0
6/10/2010,04:01:00,0.244,0.058,242.630,1.000,0.000,0.000,1.0
6/10/2010,04:02:00,0.244,0.058,242.440,1.000,0.000,0.000,1.0
6/10/2010,04:03:00,0.246,0.058,243.150,1.000,0.000,0.000,0.0
6/10/2010,04:04:00,0.244,0.058,242.580,1.000,0.000,0.000,1.0
6/10/2010,04:05:00,0.244,0.058,242.760,1.000,0.000,0.000,1.0
6/10/2010,04:06:00,0.244,0.058,242.630,1.000,0.000,0.000,0.0
6/10/2010,04:07:00,0.486,0.000,241.290,2.400,0.000,0.000,4.0
6/10/2010,04:08:00,0.858,0.186,240.670,3.600,0.000,0.000,11.0
6/10/2010,04:09:00,0.886,0.188,240.990,3.800,0.000,0.000,11.0
6/10/2010,04:10:00,0.916,0.188,241.310,3.800,0.000,0.000,12.0
6/10/2010,04:11:00,0.922,0.186,241.060,3.800,0.000,0.000,12.0
6/10/2010,04:12:00,0.846,0.226,240.890,3.800,0.000,0.000,10.0
6/10/2010,04:13:00,0.358,0.074,242.060,1.600,0.000,0.000,1.0
6/10/2010,04:14:00,0.432,0.178,242.080,1.800,0.000,0.000,0.0
6/10/2010,04:15:00,0.426,0.178,241.970,1.800,0.000,0.000,1.0
6/10/2010,04:16:00,0.422,0.176,241.850,1.800,0.000,0.000,1.0
6/10/2010,04:17:00,0.418,0.176,241.440,1.800,0.000,0.000,0.0
6/10/2010,04:18:00,0.416,0.176,241.780,1.800,0.000,0.000,1.0
6/10/2010,04:19:00,0.416,0.180,242.800,1.800,0.000,0.000,1.0
6/10/2010,04:20:00,0.356,0.096,242.760,1.400,0.000,0.000,0.0
6/10/2010,04:21:00,0.342,0.076,242.840,1.400,0.000,0.000,1.0
6/10/2010,04:22:00,0.340,0.076,242.790,1.400,0.000,0.000,1.0
6/10/2010,04:23:00,0.340,0.076,242.920,1.400,0.000,0.000,0.0
6/10/2010,04:24:00,0.340,0.074,242.490,1.400,0.000,0.000,1.0
6/10/2010,04:25:00,0.340,0.074,242.360,1.400,0.000,0.000,0.0
6/10/2010,04:26:00,0.338,0.074,242.180,1.400,0.000,0.000,1.0
6/10/2010,04:27:00,0.338,0.074,242.250,1.400,0.000,0.000,1.0
6/10/2010,04:28:00,0.340,0.076,242.760,1.400,0.000,0.000,0.0
6/10/2010,04:29:00,0.266,0.000,243.160,1.000,0.000,0.000,1.0
6/10/2010,04:30:00,0.246,0.058,243.530,1.000,0.000,0.000,1.0
6/10/2010,04:31:00,0.246,0.058,243.610,1.000,0.000,0.000,0.0
6/10/2010,04:32:00,0.246,0.058,243.380,1.000,0.000,0.000,1.0
6/10/2010,04:33:00,0.244,0.058,242.860,1.000,0.000,0.000,1.0
6/10/2010,04:34:00,0.244,0.058,242.890,1.000,0.000,0.000,0.0
6/10/2010,04:35:00,0.244,0.058,243.120,1.000,0.000,0.000,1.0
6/10/2010,04:36:00,0.244,0.058,242.790,1.000,0.000,0.000,1.0
6/10/2010,04:37:00,0.244,0.058,242.910,1.000,0.000,0.000,0.0
6/10/2010,04:38:00,0.244,0.058,242.920,1.000,0.000,0.000,1.0
6/10/2010,04:39:00,0.244,0.058,243.130,1.000,0.000,0.000,1.0
6/10/2010,04:40:00,0.244,0.058,243.040,1.000,0.000,0.000,0.0
6/10/2010,04:41:00,0.244,0.058,242.990,1.000,0.000,0.000,1.0
6/10/2010,04:42:00,0.264,0.048,243.250,1.200,0.000,0.000,1.0
6/10/2010,04:43:00,0.354,0.074,242.760,1.400,0.000,0.000,0.0
6/10/2010,04:44:00,0.350,0.076,242.960,1.400,0.000,0.000,1.0
6/10/2010,04:45:00,0.348,0.076,243.180,1.400,0.000,0.000,1.0
6/10/2010,04:46:00,0.346,0.076,243.320,1.400,0.000,0.000,0.0
6/10/2010,04:47:00,0.344,0.076,243.260,1.400,0.000,0.000,1.0
6/10/2010,04:48:00,0.406,0.138,243.270,1.800,0.000,0.000,0.0
6/10/2010,04:49:00,0.420,0.180,243.050,1.800,0.000,0.000,1.0
6/10/2010,04:50:00,0.418,0.180,242.610,1.800,0.000,0.000,1.0
6/10/2010,04:51:00,0.416,0.178,242.410,1.800,0.000,0.000,0.0
6/10/2010,04:52:00,0.416,0.178,242.430,1.800,0.000,0.000,1.0
6/10/2010,04:53:00,0.414,0.178,242.400,1.800,0.000,0.000,1.0
6/10/2010,04:54:00,0.414,0.180,242.820,1.800,0.000,0.000,0.0
6/10/2010,04:55:00,0.414,0.184,243.790,1.800,0.000,0.000,1.0
6/10/2010,04:56:00,0.394,0.158,243.650,1.800,0.000,0.000,1.0
6/10/2010,04:57:00,0.340,0.078,243.460,1.400,0.000,0.000,0.0
6/10/2010,04:58:00,0.260,0.000,243.730,1.000,0.000,0.000,1.0
6/10/2010,04:59:00,0.246,0.058,243.480,1.000,0.000,0.000,1.0
6/10/2010,05:00:00,0.246,0.058,243.340,1.000,0.000,0.000,0.0
6/10/2010,05:01:00,0.246,0.058,243.710,1.000,0.000,0.000,1.0
6/10/2010,05:02:00,0.246,0.058,243.610,1.000,0.000,0.000,1.0
6/10/2010,05:03:00,0.246,0.058,243.280,1.000,0.000,0.000,0.0
6/10/2010,05:04:00,0.244,0.058,243.160,1.000,0.000,0.000,1.0
6/10/2010,05:05:00,0.246,0.058,243.550,1.000,0.000,0.000,1.0
6/10/2010,05:06:00,0.246,0.058,243.320,1.000,0.000,0.000,0.0
6/10/2010,05:07:00,0.246,0.058,243.550,1.000,0.000,0.000,1.0
6/10/2010,05:08:00,0.246,0.058,243.490,1.000,0.000,0.000,1.0
6/10/2010,05:09:00,0.244,0.058,242.710,1.000,0.000,0.000,0.0
6/10/2010,05:10:00,0.244,0.060,242.240,1.000,0.000,0.000,1.0
6/10/2010,05:11:00,0.258,0.054,242.420,1.200,0.000,0.000,0.0
6/10/2010,05:12:00,0.356,0.074,242.750,1.400,0.000,0.000,1.0
6/10/2010,05:13:00,0.350,0.074,242.720,1.400,0.000,0.000,1.0
6/10/2010,05:14:00,0.348,0.074,242.620,1.400,0.000,0.000,0.0
6/10/2010,05:15:00,0.344,0.072,241.950,1.400,0.000,0.000,1.0
6/10/2010,05:16:00,0.342,0.072,241.780,1.400,0.000,0.000,1.0
6/10/2010,05:17:00,0.342,0.072,241.830,1.400,0.000,0.000,0.0
6/10/2010,05:18:00,0.340,0.074,242.060,1.400,0.000,0.000,1.0
6/10/2010,05:19:00,0.340,0.074,242.370,1.400,0.000,0.000,1.0
6/10/2010,05:20:00,0.340,0.076,242.810,1.400,0.000,0.000,0.0
6/10/2010,05:21:00,0.340,0.074,242.630,1.400,0.000,0.000,1.0
6/10/2010,05:22:00,0.340,0.074,242.250,1.400,0.000,0.000,1.0
6/10/2010,05:23:00,0.340,0.074,242.490,1.400,0.000,0.000,0.0
6/10/2010,05:24:00,0.338,0.074,242.090,1.400,0.000,0.000,1.0
6/10/2010,05:25:00,0.424,0.166,241.290,2.000,0.000,0.000,1.0
6/10/2010,05:26:00,0.404,0.160,240.660,1.800,0.000,0.000,0.0
6/10/2010,05:27:00,0.320,0.000,241.090,1.200,0.000,0.000,1.0
6/10/2010,05:28:00,0.320,0.000,241.240,1.200,0.000,0.000,0.0
6/10/2010,05:29:00,0.316,0.000,240.390,1.200,0.000,0.000,1.0
6/10/2010,05:30:00,0.410,0.160,240.950,1.800,0.000,0.000,1.0
6/10/2010,05:31:00,0.398,0.164,241.060,1.800,0.000,2.000,0.0
6/10/2010,05:32:00,0.396,0.164,241.520,1.800,0.000,1.000,1.0
6/10/2010,05:33:00,0.344,0.090,242.390,1.400,0.000,1.000,1.0
6/10/2010,05:34:00,0.326,0.064,242.640,1.400,0.000,2.000,0.0
6/10/2010,05:35:00,0.330,0.064,243.190,1.400,0.000,1.000,1.0
6/10/2010,05:36:00,0.328,0.064,242.800,1.400,0.000,1.000,1.0
6/10/2010,05:37:00,0.328,0.062,242.440,1.400,0.000,2.000,0.0
6/10/2010,05:38:00,0.328,0.062,242.320,1.400,0.000,1.000,1.0
6/10/2010,05:39:00,0.332,0.064,243.340,1.400,0.000,2.000,1.0
6/10/2010,05:40:00,0.348,0.072,243.110,1.400,0.000,1.000,0.0
6/10/2010,05:41:00,0.438,0.198,242.730,2.000,0.000,1.000,1.0
6/10/2010,05:42:00,0.436,0.198,242.690,2.000,0.000,2.000,0.0
6/10/2010,05:43:00,0.432,0.198,242.710,1.800,0.000,1.000,1.0
6/10/2010,05:44:00,0.430,0.198,242.540,1.800,0.000,2.000,1.0
6/10/2010,05:45:00,0.916,0.406,242.090,4.200,0.000,1.000,8.0
6/10/2010,05:46:00,1.048,0.448,241.510,4.600,0.000,2.000,11.0
6/10/2010,05:47:00,1.078,0.448,241.560,4.800,0.000,1.000,11.0
6/10/2010,05:48:00,1.098,0.450,241.870,4.800,0.000,1.000,12.0
6/10/2010,05:49:00,1.100,0.442,241.170,4.800,0.000,2.000,12.0
6/10/2010,05:50:00,0.542,0.236,241.080,2.600,0.000,1.000,4.0
6/10/2010,05:51:00,0.420,0.190,240.680,1.800,0.000,1.000,1.0
6/10/2010,05:52:00,0.420,0.190,240.570,1.800,0.000,2.000,0.0
6/10/2010,05:53:00,0.418,0.188,240.230,1.800,0.000,1.000,1.0
6/10/2010,05:54:00,0.416,0.188,239.980,1.800,0.000,1.000,0.0
6/10/2010,05:55:00,0.390,0.152,240.250,1.800,0.000,1.000,1.0
6/10/2010,05:56:00,0.324,0.058,240.960,1.400,0.000,2.000,1.0
6/10/2010,05:57:00,0.324,0.058,241.000,1.400,0.000,1.000,0.0
6/10/2010,05:58:00,0.324,0.058,241.250,1.400,0.000,1.000,1.0
6/10/2010,05:59:00,0.322,0.058,240.870,1.400,0.000,1.000,1.0
6/10/2010,06:00:00,0.322,0.058,240.960,1.400,0.000,2.000,0.0
6/10/2010,06:01:00,0.358,0.088,240.940,1.600,0.000,1.000,1.0
6/10/2010,06:02:00,0.398,0.162,241.270,1.800,0.000,1.000,1.0
6/10/2010,06:03:00,0.400,0.164,241.650,1.800,0.000,1.000,0.0
6/10/2010,06:04:00,0.400,0.164,242.170,1.800,0.000,2.000,1.0
6/10/2010,06:05:00,0.398,0.164,241.970,1.800,0.000,1.000,0.0
6/10/2010,06:06:00,0.396,0.164,241.860,1.800,0.000,1.000,1.0
6/10/2010,06:07:00,0.394,0.166,242.180,1.800,0.000,1.000,1.0
6/10/2010,06:08:00,0.394,0.166,242.470,1.800,0.000,1.000,0.0
6/10/2010,06:09:00,0.402,0.160,243.350,1.800,0.000,2.000,1.0
6/10/2010,06:10:00,0.434,0.202,243.550,1.800,0.000,1.000,1.0
6/10/2010,06:11:00,0.428,0.198,242.920,1.800,0.000,1.000,0.0
6/10/2010,06:12:00,0.422,0.196,242.260,1.800,0.000,1.000,1.0
6/10/2010,06:13:00,0.420,0.196,242.180,1.800,0.000,1.000,1.0
6/10/2010,06:14:00,0.420,0.196,242.270,1.800,0.000,2.000,0.0
6/10/2010,06:15:00,0.420,0.202,243.690,1.800,0.000,1.000,1.0
6/10/2010,06:16:00,0.418,0.198,242.920,1.800,0.000,1.000,1.0
6/10/2010,06:17:00,0.414,0.198,242.760,1.800,0.000,1.000,0.0
6/10/2010,06:18:00,0.408,0.194,241.850,1.800,0.000,1.000,1.0
6/10/2010,06:19:00,0.406,0.192,241.280,1.800,0.000,2.000,1.0
6/10/2010,06:20:00,0.406,0.192,241.620,1.800,0.000,1.000,0.0
6/10/2010,06:21:00,0.410,0.192,241.550,1.800,0.000,1.000,1.0
6/10/2010,06:22:00,0.414,0.194,241.860,1.800,0.000,1.000,1.0
6/10/2010,06:23:00,0.414,0.194,241.930,1.800,0.000,1.000,0.0
6/10/2010,06:24:00,0.372,0.142,242.190,1.600,0.000,2.000,1.0
6/10/2010,06:25:00,0.314,0.062,242.490,1.200,0.000,1.000,0.0
6/10/2010,06:26:00,0.314,0.060,242.420,1.200,0.000,1.000,1.0
6/10/2010,06:27:00,0.316,0.062,242.820,1.200,0.000,1.000,1.0
6/10/2010,06:28:00,0.314,0.062,242.760,1.200,0.000,1.000,0.0
6/10/2010,06:29:00,0.314,0.062,242.650,1.200,0.000,2.000,1.0
6/10/2010,06:30:00,0.322,0.062,242.710,1.400,0.000,1.000,1.0
6/10/2010,06:31:00,0.322,0.064,243.190,1.400,0.000,1.000,0.0
6/10/2010,06:32:00,0.318,0.062,243.250,1.200,0.000,1.000,1.0
6/10/2010,06:33:00,0.314,0.062,243.100,1.200,0.000,1.000,1.0
6/10/2010,06:34:00,0.316,0.066,244.350,1.200,0.000,2.000,0.0
6/10/2010,06:35:00,0.318,0.066,244.540,1.200,0.000,1.000,1.0
6/10/2010,06:36:00,0.316,0.064,244.100,1.200,0.000,1.000,1.0
6/10/2010,06:37:00,0.316,0.064,243.740,1.200,0.000,1.000,0.0
6/10/2010,06:38:00,0.438,0.194,244.470,2.000,0.000,1.000,1.0
6/10/2010,06:39:00,0.558,0.310,244.420,2.600,0.000,2.000,1.0
6/10/2010,06:40:00,0.754,0.304,244.050,3.200,0.000,1.000,0.0
6/10/2010,06:41:00,0.670,0.270,243.940,3.000,0.000,1.000,1.0
6/10/2010,06:42:00,0.528,0.180,243.660,2.200,0.000,0.000,1.0
6/10/2010,06:43:00,0.530,0.182,243.680,2.200,0.000,0.000,0.0
6/10/2010,06:44:00,0.806,0.176,242.850,3.800,0.000,0.000,4.0
6/10/2010,06:45:00,1.646,0.162,241.340,6.800,0.000,0.000,19.0
6/10/2010,06:46:00,1.580,0.098,240.950,6.400,0.000,0.000,19.0
6/10/2010,06:47:00,1.538,0.058,241.380,6.200,0.000,0.000,19.0
6/10/2010,06:48:00,1.534,0.058,241.890,6.200,0.000,0.000,19.0
6/10/2010,06:49:00,1.526,0.058,241.610,6.200,0.000,0.000,19.0
6/10/2010,06:50:00,1.514,0.056,240.830,6.200,0.000,0.000,18.0
6/10/2010,06:51:00,1.504,0.054,240.190,6.200,0.000,0.000,18.0
6/10/2010,06:52:00,1.500,0.052,239.850,6.200,0.000,0.000,19.0
6/10/2010,06:53:00,1.586,0.000,240.130,6.600,0.000,0.000,18.0
6/10/2010,06:54:00,1.562,0.078,240.550,6.400,0.000,0.000,18.0
6/10/2010,06:55:00,1.866,0.078,239.880,7.800,0.000,0.000,19.0
6/10/2010,06:56:00,2.358,0.084,238.900,9.800,0.000,0.000,18.0
6/10/2010,06:57:00,2.280,0.088,238.660,9.400,0.000,0.000,18.0
6/10/2010,06:58:00,2.282,0.090,238.360,9.400,0.000,0.000,18.0
6/10/2010,06:59:00,2.338,0.090,238.050,9.800,0.000,0.000,18.0
6/10/2010,07:00:00,2.200,0.088,238.790,9.200,0.000,0.000,18.0
6/10/2010,07:01:00,2.124,0.086,239.880,8.800,0.000,0.000,18.0
6/10/2010,07:02:00,2.136,0.084,240.610,8.800,0.000,0.000,19.0
6/10/2010,07:03:00,2.132,0.086,240.330,8.800,0.000,0.000,18.0
6/10/2010,07:04:00,2.130,0.084,240.240,8.800,0.000,0.000,18.0
6/10/2010,07:05:00,2.170,0.086,240.170,9.000,0.000,0.000,19.0
6/10/2010,07:06:00,3.450,0.000,238.880,14.800,0.000,0.000,22.0
6/10/2010,07:07:00,3.340,0.176,240.530,14.000,0.000,0.000,29.0
6/10/2010,07:08:00,3.294,0.288,239.750,13.800,0.000,0.000,29.0
6/10/2010,07:09:00,4.016,0.314,238.050,17.000,0.000,0.000,29.0
6/10/2010,07:10:00,4.174,0.404,237.520,17.800,0.000,0.000,29.0
6/10/2010,07:11:00,3.474,0.366,238.170,14.600,0.000,0.000,29.0
6/10/2010,07:12:00,3.202,0.178,238.790,13.600,0.000,0.000,19.0
6/10/2010,07:13:00,3.594,0.176,239.570,15.200,0.000,0.000,18.0
6/10/2010,07:14:00,2.896,0.158,240.030,12.400,0.000,0.000,19.0
6/10/2010,07:15:00,2.300,0.150,240.370,9.600,0.000,0.000,18.0
6/10/2010,07:16:00,2.412,0.156,239.590,10.000,0.000,0.000,18.0
6/10/2010,07:17:00,2.448,0.162,239.940,10.200,0.000,0.000,18.0
6/10/2010,07:18:00,2.440,0.158,239.200,10.200,0.000,0.000,19.0
6/10/2010,07:19:00,2.440,0.160,239.330,10.200,0.000,0.000,18.0
6/10/2010,07:20:00,2.444,0.160,239.480,10.200,0.000,0.000,18.0
6/10/2010,07:21:00,2.444,0.162,239.850,10.200,0.000,0.000,18.0
6/10/2010,07:22:00,2.402,0.090,239.980,10.000,0.000,0.000,18.0
6/10/2010,07:23:00,2.336,0.000,240.110,9.600,0.000,0.000,19.0
