Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/7/2009,14:22:00,0.282,0.208,242.210,1.400,0.000,1.000,1.0
31/7/2009,14:23:00,0.280,0.206,241.550,1.400,0.000,2.000,0.0
31/7/2009,14:24:00,0.280,0.208,242.070,1.400,0.000,1.000,1.0
31/7/2009,14:25:00,0.280,0.208,241.870,1.400,0.000,1.000,1.0
31/7/2009,14:26:00,0.244,0.154,242.980,1.200,0.000,1.000,0.0
31/7/2009,14:27:00,0.216,0.110,243.820,1.000,0.000,1.000,1.0
31/7/2009,14:28:00,0.216,0.112,244.600,1.000,0.000,2.000,1.0
31/7/2009,14:29:00,0.218,0.114,244.820,1.000,0.000,1.000,0.0
31/7/2009,14:30:00,0.218,0.116,245.390,1.000,0.000,1.000,1.0
31/7/2009,14:31:00,0.216,0.114,245.130,1.000,0.000,1.000,1.0
31/7/2009,14:32:00,0.216,0.112,244.650,1.000,0.000,1.000,0.0
31/7/2009,14:33:00,0.268,0.162,243.570,1.400,0.000,2.000,1.0
31/7/2009,14:34:00,0.326,0.244,243.410,1.600,0.000,1.000,1.0
31/7/2009,14:35:00,0.274,0.160,242.810,1.200,0.000,0.000,0.0
31/7/2009,14:36:00,0.248,0.118,242.330,1.000,0.000,0.000,1.0
31/7/2009,14:37:00,0.246,0.116,241.990,1.000,0.000,0.000,1.0
31/7/2009,14:38:00,0.244,0.116,241.900,1.000,0.000,0.000,0.0
31/7/2009,14:39:00,0.244,0.118,242.270,1.000,0.000,0.000,1.0
31/7/2009,14:40:00,0.242,0.116,242.120,1.000,0.000,0.000,1.0
31/7/2009,14:41:00,0.240,0.116,241.860,1.000,0.000,0.000,0.0
31/7/2009,14:42:00,0.240,0.118,242.270,1.000,0.000,0.000,1.0
31/7/2009,14:43:00,0.238,0.114,241.240,1.000,0.000,0.000,1.0
31/7/2009,14:44:00,0.238,0.116,241.710,1.000,0.000,0.000,0.0
31/7/2009,14:45:00,0.238,0.116,241.810,1.000,0.000,0.000,1.0
31/7/2009,14:46:00,0.238,0.118,242.310,1.000,0.000,0.000,1.0
31/7/2009,14:47:00,0.238,0.118,242.460,1.000,0.000,0.000,0.0
31/7/2009,14:48:00,0.236,0.118,241.980,1.000,0.000,0.000,1.0
31/7/2009,14:49:00,0.238,0.118,242.440,1.000,0.000,0.000,1.0
31/7/2009,14:50:00,0.238,0.120,242.800,1.000,0.000,0.000,0.0
31/7/2009,14:51:00,0.236,0.118,242.480,1.000,0.000,0.000,1.0
31/7/2009,14:52:00,0.238,0.120,242.940,1.000,0.000,0.000,1.0
31/7/2009,14:53:00,0.236,0.118,242.180,1.000,0.000,0.000,0.0
31/7/2009,14:54:00,0.228,0.108,242.780,1.000,0.000,0.000,1.0
31/7/2009,14:55:00,0.140,0.000,243.210,0.600,0.000,0.000,1.0
31/7/2009,14:56:00,0.140,0.000,243.240,0.600,0.000,0.000,0.0
31/7/2009,14:57:00,0.140,0.000,242.760,0.600,0.000,0.000,1.0
31/7/2009,14:58:00,0.220,0.066,242.910,1.000,0.000,0.000,1.0
31/7/2009,14:59:00,0.218,0.088,242.360,1.000,0.000,0.000,0.0
31/7/2009,15:00:00,0.220,0.088,242.800,1.000,0.000,0.000,1.0
31/7/2009,15:01:00,0.218,0.088,242.930,1.000,0.000,0.000,1.0
31/7/2009,15:02:00,0.216,0.088,242.660,1.000,0.000,0.000,0.0
31/7/2009,15:03:00,0.214,0.086,242.130,1.000,0.000,0.000,1.0
31/7/2009,15:04:00,0.212,0.086,241.820,1.000,0.000,0.000,1.0
31/7/2009,15:05:00,0.212,0.088,242.650,1.000,0.000,0.000,0.0
31/7/2009,15:06:00,0.212,0.088,242.840,1.000,0.000,0.000,1.0
31/7/2009,15:07:00,0.214,0.092,243.860,1.000,0.000,0.000,1.0
31/7/2009,15:08:00,0.212,0.090,243.350,1.000,0.000,0.000,0.0
31/7/2009,15:09:00,0.210,0.088,242.810,1.000,0.000,0.000,1.0
31/7/2009,15:10:00,0.210,0.088,242.150,1.000,0.000,0.000,1.0
31/7/2009,15:11:00,0.210,0.088,242.900,1.000,0.000,0.000,0.0
31/7/2009,15:12:00,0.210,0.088,242.860,0.800,0.000,0.000,1.0
31/7/2009,15:13:00,0.170,0.000,243.070,0.800,0.000,0.000,1.0
31/7/2009,15:14:00,0.140,0.000,242.890,0.600,0.000,0.000,0.0
31/7/2009,15:15:00,0.140,0.000,243.630,0.600,0.000,0.000,1.0
31/7/2009,15:16:00,0.142,0.000,244.310,0.600,0.000,0.000,1.0
31/7/2009,15:17:00,0.140,0.000,243.170,0.600,0.000,0.000,0.0
31/7/2009,15:18:00,0.140,0.000,243.070,0.600,0.000,0.000,1.0
31/7/2009,15:19:00,0.140,0.000,243.280,0.600,0.000,0.000,1.0
31/7/2009,15:20:00,0.140,0.000,243.580,0.600,0.000,0.000,0.0
31/7/2009,15:21:00,0.142,0.000,243.840,0.600,0.000,0.000,1.0
31/7/2009,15:22:00,0.142,0.000,244.050,0.600,0.000,0.000,1.0
31/7/2009,15:23:00,0.238,0.088,243.420,1.200,0.000,0.000,0.0
31/7/2009,15:24:00,0.252,0.120,242.930,1.200,0.000,0.000,1.0
31/7/2009,15:25:00,0.248,0.118,242.660,1.000,0.000,0.000,1.0
31/7/2009,15:26:00,0.248,0.120,243.000,1.000,0.000,0.000,0.0
31/7/2009,15:27:00,0.246,0.120,242.800,1.000,0.000,0.000,1.0
31/7/2009,15:28:00,0.246,0.120,243.200,1.000,0.000,0.000,1.0
31/7/2009,15:29:00,0.246,0.122,243.560,1.000,0.000,0.000,0.0
31/7/2009,15:30:00,0.244,0.122,243.600,1.000,0.000,0.000,1.0
31/7/2009,15:31:00,0.242,0.122,243.430,1.000,0.000,0.000,1.0
31/7/2009,15:32:00,0.242,0.122,243.460,1.000,0.000,0.000,0.0
31/7/2009,15:33:00,0.240,0.122,243.330,1.000,0.000,0.000,1.0
31/7/2009,15:34:00,0.528,0.190,242.950,2.600,0.000,0.000,5.0
31/7/2009,15:35:00,0.884,0.266,242.290,3.800,0.000,0.000,11.0
31/7/2009,15:36:00,0.912,0.262,241.990,3.800,0.000,0.000,12.0
31/7/2009,15:37:00,0.938,0.262,242.070,4.000,0.000,0.000,13.0
31/7/2009,15:38:00,0.946,0.266,242.660,4.000,0.000,0.000,12.0
31/7/2009,15:39:00,0.644,0.204,242.840,3.000,0.000,0.000,8.0
31/7/2009,15:40:00,0.238,0.122,243.310,1.000,0.000,0.000,1.0
31/7/2009,15:41:00,0.238,0.122,243.810,1.000,0.000,0.000,1.0
31/7/2009,15:42:00,0.238,0.122,243.220,1.000,0.000,0.000,0.0
31/7/2009,15:43:00,0.238,0.122,243.620,1.000,0.000,0.000,1.0
31/7/2009,15:44:00,0.204,0.074,242.970,1.000,0.000,0.000,1.0
31/7/2009,15:45:00,0.226,0.074,243.320,1.200,0.000,0.000,0.0
31/7/2009,15:46:00,0.220,0.090,243.480,1.000,0.000,0.000,1.0
31/7/2009,15:47:00,0.220,0.090,243.550,1.000,0.000,0.000,1.0
31/7/2009,15:48:00,0.218,0.086,242.200,1.000,0.000,0.000,0.0
31/7/2009,15:49:00,0.216,0.086,242.060,1.000,0.000,0.000,1.0
31/7/2009,15:50:00,0.214,0.086,242.280,1.000,0.000,0.000,0.0
31/7/2009,15:51:00,0.214,0.088,242.940,1.000,0.000,0.000,1.0
31/7/2009,15:52:00,0.212,0.088,242.370,1.000,0.000,0.000,1.0
31/7/2009,15:53:00,0.212,0.088,242.970,1.000,0.000,0.000,0.0
31/7/2009,15:54:00,0.212,0.088,242.470,1.000,0.000,0.000,1.0
31/7/2009,15:55:00,0.212,0.088,242.720,1.000,0.000,0.000,1.0
31/7/2009,15:56:00,0.210,0.088,242.800,1.000,0.000,0.000,0.0
31/7/2009,15:57:00,0.210,0.088,242.860,1.000,0.000,0.000,1.0
31/7/2009,15:58:00,0.210,0.090,243.070,1.000,0.000,0.000,1.0
31/7/2009,15:59:00,0.210,0.088,242.860,1.000,0.000,0.000,0.0
31/7/2009,16:00:00,0.200,0.074,243.410,0.800,0.000,0.000,1.0
31/7/2009,16:01:00,0.140,0.000,243.390,0.600,0.000,0.000,1.0
31/7/2009,16:02:00,0.140,0.000,242.830,0.600,0.000,0.000,0.0
31/7/2009,16:03:00,0.140,0.000,243.130,0.600,0.000,0.000,1.0
31/7/2009,16:04:00,0.140,0.000,242.690,0.600,0.000,0.000,1.0
31/7/2009,16:05:00,0.140,0.000,242.910,0.600,0.000,0.000,0.0
31/7/2009,16:06:00,0.140,0.000,243.260,0.600,0.000,0.000,1.0
31/7/2009,16:07:00,0.140,0.000,243.010,0.600,0.000,0.000,1.0
31/7/2009,16:08:00,0.140,0.000,242.760,0.600,0.000,0.000,0.0
31/7/2009,16:09:00,0.216,0.068,243.070,1.200,0.000,0.000,1.0
31/7/2009,16:10:00,0.230,0.110,243.130,1.000,0.000,2.000,1.0
31/7/2009,16:11:00,0.230,0.108,242.900,1.000,0.000,1.000,0.0
31/7/2009,16:12:00,0.268,0.140,242.730,1.400,0.000,2.000,1.0
31/7/2009,16:13:00,0.342,0.246,243.220,1.600,0.000,1.000,1.0
31/7/2009,16:14:00,0.338,0.246,243.170,1.600,0.000,2.000,0.0
31/7/2009,16:15:00,0.336,0.248,243.550,1.600,0.000,1.000,1.0
31/7/2009,16:16:00,0.408,0.244,243.470,1.800,0.000,1.000,1.0
31/7/2009,16:17:00,0.358,0.232,243.260,1.600,0.000,2.000,0.0
31/7/2009,16:18:00,0.360,0.232,243.800,1.600,0.000,1.000,1.0
31/7/2009,16:19:00,0.360,0.230,243.530,1.600,0.000,2.000,1.0
31/7/2009,16:20:00,0.360,0.236,244.480,1.600,0.000,1.000,0.0
31/7/2009,16:21:00,0.362,0.234,244.550,1.600,0.000,2.000,1.0
31/7/2009,16:22:00,0.358,0.236,244.710,1.600,0.000,1.000,1.0
31/7/2009,16:23:00,0.356,0.232,244.240,1.600,0.000,1.000,0.0
31/7/2009,16:24:00,0.354,0.234,244.190,1.600,0.000,2.000,1.0
31/7/2009,16:25:00,0.350,0.230,243.630,1.600,0.000,1.000,1.0
31/7/2009,16:26:00,0.350,0.228,243.200,1.600,0.000,1.000,1.0
31/7/2009,16:27:00,0.350,0.228,243.050,1.600,0.000,2.000,0.0
31/7/2009,16:28:00,0.350,0.228,243.610,1.600,0.000,1.000,1.0
31/7/2009,16:29:00,0.350,0.232,244.140,1.600,0.000,1.000,1.0
31/7/2009,16:30:00,0.348,0.230,243.800,1.600,0.000,1.000,0.0
31/7/2009,16:31:00,0.348,0.226,243.420,1.600,0.000,2.000,1.0
31/7/2009,16:32:00,0.408,0.284,243.110,2.000,0.000,1.000,1.0
31/7/2009,16:33:00,0.426,0.334,243.260,2.200,0.000,1.000,0.0
31/7/2009,16:34:00,0.360,0.250,243.720,1.800,0.000,1.000,1.0
31/7/2009,16:35:00,0.328,0.208,243.760,1.600,0.000,2.000,1.0
31/7/2009,16:36:00,0.328,0.208,243.870,1.600,0.000,1.000,0.0
31/7/2009,16:37:00,0.332,0.208,243.600,1.600,0.000,1.000,1.0
31/7/2009,16:38:00,0.342,0.208,243.310,1.600,0.000,1.000,1.0
31/7/2009,16:39:00,0.328,0.204,242.800,1.600,0.000,2.000,0.0
31/7/2009,16:40:00,0.322,0.206,243.110,1.600,0.000,1.000,1.0
31/7/2009,16:41:00,0.320,0.206,243.360,1.600,0.000,1.000,1.0
31/7/2009,16:42:00,0.318,0.206,243.380,1.600,0.000,1.000,0.0
31/7/2009,16:43:00,0.318,0.206,243.150,1.600,0.000,1.000,1.0
31/7/2009,16:44:00,0.318,0.208,243.370,1.600,0.000,2.000,1.0
31/7/2009,16:45:00,0.318,0.206,243.310,1.400,0.000,1.000,0.0
31/7/2009,16:46:00,0.318,0.208,243.860,1.600,0.000,1.000,1.0
31/7/2009,16:47:00,0.318,0.208,243.670,1.600,0.000,1.000,1.0
31/7/2009,16:48:00,0.266,0.190,243.930,1.400,0.000,1.000,0.0
31/7/2009,16:49:00,0.424,0.168,243.360,2.200,0.000,2.000,4.0
31/7/2009,16:50:00,0.866,0.266,242.480,3.600,0.000,1.000,11.0
31/7/2009,16:51:00,0.890,0.266,242.250,3.800,0.000,1.000,12.0
31/7/2009,16:52:00,0.920,0.264,242.220,3.800,0.000,1.000,13.0
31/7/2009,16:53:00,0.922,0.260,242.390,4.000,0.000,1.000,12.0
31/7/2009,16:54:00,0.544,0.076,242.300,2.600,0.000,0.000,8.0
31/7/2009,16:55:00,0.146,0.000,243.200,0.600,0.000,0.000,0.0
31/7/2009,16:56:00,0.146,0.000,243.130,0.600,0.000,0.000,1.0
31/7/2009,16:57:00,0.144,0.000,242.830,0.600,0.000,0.000,1.0
31/7/2009,16:58:00,0.146,0.000,243.370,0.600,0.000,0.000,0.0
31/7/2009,16:59:00,0.146,0.000,243.300,0.600,0.000,0.000,1.0
31/7/2009,17:00:00,0.148,0.000,243.660,0.600,0.000,0.000,1.0
31/7/2009,17:01:00,0.190,0.000,240.860,1.000,0.000,0.000,0.0
31/7/2009,17:02:00,0.256,0.124,240.430,1.200,0.000,0.000,1.0
31/7/2009,17:03:00,0.250,0.122,239.890,1.200,0.000,0.000,1.0
31/7/2009,17:04:00,0.248,0.120,239.010,1.200,0.000,0.000,0.0
31/7/2009,17:05:00,0.248,0.124,240.140,1.200,0.000,0.000,1.0
31/7/2009,17:06:00,0.252,0.122,240.590,1.200,0.000,0.000,1.0
31/7/2009,17:07:00,0.254,0.120,239.930,1.200,0.000,0.000,0.0
31/7/2009,17:08:00,0.252,0.120,239.680,1.200,0.000,0.000,1.0
31/7/2009,17:09:00,0.250,0.120,239.650,1.200,0.000,0.000,1.0
31/7/2009,17:10:00,0.252,0.122,240.420,1.200,0.000,0.000,0.0
31/7/2009,17:11:00,0.250,0.122,240.050,1.200,0.000,0.000,1.0
31/7/2009,17:12:00,0.250,0.124,240.850,1.200,0.000,0.000,1.0
31/7/2009,17:13:00,0.248,0.120,239.790,1.200,0.000,0.000,0.0
31/7/2009,17:14:00,0.248,0.122,240.260,1.200,0.000,0.000,1.0
31/7/2009,17:15:00,0.248,0.122,240.310,1.200,0.000,0.000,1.0
31/7/2009,17:16:00,0.248,0.124,240.810,1.200,0.000,0.000,0.0
31/7/2009,17:17:00,0.244,0.122,240.170,1.000,0.000,0.000,1.0
31/7/2009,17:18:00,0.240,0.128,241.350,1.000,0.000,0.000,1.0
31/7/2009,17:19:00,0.238,0.124,240.270,1.000,0.000,0.000,0.0
31/7/2009,17:20:00,0.364,0.202,240.780,1.800,0.000,0.000,1.0
31/7/2009,17:21:00,1.306,0.218,240.680,5.800,0.000,0.000,14.0
31/7/2009,17:22:00,1.522,0.210,239.640,6.400,0.000,0.000,19.0
31/7/2009,17:23:00,1.472,0.164,239.480,6.200,0.000,0.000,19.0
31/7/2009,17:24:00,1.406,0.080,240.110,5.800,0.000,0.000,18.0
31/7/2009,17:25:00,1.398,0.080,240.020,5.800,0.000,0.000,19.0
31/7/2009,17:26:00,1.384,0.078,239.220,5.800,0.000,0.000,18.0
31/7/2009,17:27:00,1.382,0.078,239.390,5.600,0.000,0.000,18.0
31/7/2009,17:28:00,1.362,0.074,238.170,5.600,0.000,0.000,18.0
31/7/2009,17:29:00,1.348,0.074,236.870,5.600,0.000,0.000,18.0
31/7/2009,17:30:00,1.476,0.072,237.820,6.200,0.000,0.000,18.0
31/7/2009,17:31:00,1.546,0.072,238.020,6.400,0.000,0.000,18.0
31/7/2009,17:32:00,1.524,0.068,236.170,6.400,0.000,0.000,18.0
31/7/2009,17:33:00,1.504,0.108,236.090,6.400,0.000,1.000,18.0
31/7/2009,17:34:00,3.192,0.086,234.070,13.800,0.000,32.000,17.0
31/7/2009,17:35:00,3.460,0.112,234.950,14.600,0.000,36.000,18.0
31/7/2009,17:36:00,3.266,0.090,234.770,14.000,0.000,33.000,17.0
31/7/2009,17:37:00,4.416,0.000,234.210,19.400,0.000,52.000,18.0
31/7/2009,17:38:00,4.936,0.000,233.330,21.400,0.000,63.000,17.0
31/7/2009,17:39:00,5.444,0.000,233.280,23.200,0.000,71.000,17.0
31/7/2009,17:40:00,4.970,0.000,234.350,21.400,0.000,63.000,18.0
31/7/2009,17:41:00,5.468,0.000,233.910,23.200,0.000,71.000,17.0
31/7/2009,17:42:00,4.938,0.000,233.640,21.400,0.000,62.000,17.0
31/7/2009,17:43:00,5.428,0.000,233.190,23.200,0.000,71.000,18.0
31/7/2009,17:44:00,3.812,0.000,234.970,17.400,0.000,45.000,17.0
31/7/2009,17:45:00,3.384,0.000,235.970,14.200,0.000,37.000,18.0
31/7/2009,17:46:00,2.886,0.000,237.360,12.600,0.000,28.000,18.0
31/7/2009,17:47:00,2.982,0.058,236.490,12.600,0.000,27.000,20.0
31/7/2009,17:48:00,2.896,0.114,236.740,12.600,0.000,17.000,29.0
31/7/2009,17:49:00,3.664,0.132,236.190,15.600,0.000,31.000,29.0
31/7/2009,17:50:00,2.864,0.110,236.220,12.400,0.000,16.000,29.0
31/7/2009,17:51:00,3.564,0.212,235.690,15.200,0.000,27.000,30.0
31/7/2009,17:52:00,2.946,0.238,236.480,12.600,0.000,15.000,29.0
31/7/2009,17:53:00,3.374,0.226,235.600,14.600,0.000,26.000,28.0
31/7/2009,17:54:00,2.284,0.122,236.710,10.000,0.000,17.000,18.0
31/7/2009,17:55:00,2.792,0.150,237.150,12.000,0.000,25.000,17.0
31/7/2009,17:56:00,1.680,0.138,238.230,7.200,0.000,7.000,18.0
31/7/2009,17:57:00,1.578,0.166,239.400,6.600,0.000,5.000,19.0
31/7/2009,17:58:00,1.556,0.144,239.050,6.400,0.000,4.000,18.0
31/7/2009,17:59:00,1.560,0.162,238.750,6.400,0.000,5.000,18.0
31/7/2009,18:00:00,1.562,0.146,239.500,6.400,0.000,4.000,18.0
31/7/2009,18:01:00,1.554,0.160,238.790,6.400,0.000,4.000,18.0
31/7/2009,18:02:00,1.568,0.152,239.480,6.600,0.000,5.000,18.0
31/7/2009,18:03:00,1.522,0.184,239.340,6.400,0.000,4.000,18.0
31/7/2009,18:04:00,1.394,0.154,239.590,5.800,0.000,1.000,19.0
31/7/2009,18:05:00,1.352,0.144,239.980,5.600,0.000,1.000,18.0
31/7/2009,18:06:00,1.372,0.156,239.680,5.800,0.000,2.000,18.0
31/7/2009,18:07:00,1.534,0.170,239.300,6.400,0.000,4.000,18.0
31/7/2009,18:08:00,1.590,0.198,239.880,6.600,0.000,4.000,19.0
31/7/2009,18:09:00,1.524,0.264,239.160,6.400,0.000,3.000,18.0
31/7/2009,18:10:00,1.418,0.220,240.010,6.000,0.000,0.000,18.0
31/7/2009,18:11:00,1.452,0.212,240.520,6.000,0.000,1.000,18.0
31/7/2009,18:12:00,1.448,0.204,240.400,6.000,0.000,2.000,19.0
31/7/2009,18:13:00,1.434,0.164,240.530,6.000,0.000,1.000,18.0
31/7/2009,18:14:00,1.354,0.072,240.480,5.600,0.000,1.000,18.0
31/7/2009,18:15:00,1.378,0.078,241.170,5.600,0.000,2.000,19.0
31/7/2009,18:16:00,1.358,0.074,241.170,5.600,0.000,1.000,18.0
31/7/2009,18:17:00,1.442,0.146,241.530,6.000,0.000,3.000,19.0
31/7/2009,18:18:00,1.440,0.232,241.650,6.000,0.000,2.000,18.0
31/7/2009,18:19:00,1.476,0.254,241.350,6.200,0.000,3.000,19.0
31/7/2009,18:20:00,1.410,0.246,241.890,5.800,0.000,2.000,18.0
31/7/2009,18:21:00,1.670,0.280,241.170,7.000,0.000,7.000,19.0
31/7/2009,18:22:00,1.478,0.258,241.490,6.200,0.000,3.000,18.0
31/7/2009,18:23:00,1.444,0.212,241.780,6.000,0.000,3.000,19.0
31/7/2009,18:24:00,1.420,0.198,240.780,5.800,0.000,2.000,18.0
31/7/2009,18:25:00,1.460,0.200,241.050,6.000,0.000,3.000,18.0
31/7/2009,18:26:00,1.416,0.164,240.500,5.800,0.000,3.000,19.0
31/7/2009,18:27:00,1.392,0.096,240.680,5.800,0.000,3.000,18.0
31/7/2009,18:28:00,1.378,0.092,241.240,5.600,0.000,2.000,19.0
31/7/2009,18:29:00,1.392,0.096,240.930,5.800,0.000,3.000,18.0
31/7/2009,18:30:00,1.366,0.090,240.520,5.600,0.000,3.000,18.0
31/7/2009,18:31:00,1.386,0.124,240.930,5.800,0.000,3.000,19.0
31/7/2009,18:32:00,1.350,0.136,241.090,5.600,0.000,2.000,18.0
31/7/2009,18:33:00,1.354,0.124,240.690,5.600,0.000,2.000,19.0
31/7/2009,18:34:00,1.576,0.170,241.130,6.600,0.000,6.000,18.0
31/7/2009,18:35:00,1.662,0.186,239.890,6.800,0.000,8.000,18.0
31/7/2009,18:36:00,1.624,0.178,240.300,6.800,0.000,7.000,19.0
31/7/2009,18:37:00,1.634,0.182,240.730,6.800,0.000,7.000,18.0
31/7/2009,18:38:00,1.544,0.170,240.540,6.400,0.000,5.000,18.0
31/7/2009,18:39:00,1.318,0.120,240.650,5.400,0.000,2.000,19.0
31/7/2009,18:40:00,1.282,0.100,238.930,5.400,0.000,1.000,18.0
31/7/2009,18:41:00,1.384,0.212,238.990,5.800,0.000,2.000,18.0
31/7/2009,18:42:00,1.398,0.232,239.050,5.800,0.000,2.000,18.0
31/7/2009,18:43:00,1.380,0.230,239.500,5.800,0.000,1.000,18.0
31/7/2009,18:44:00,1.402,0.236,240.010,5.800,0.000,1.000,18.0
31/7/2009,18:45:00,1.360,0.224,237.840,5.800,0.000,2.000,18.0
31/7/2009,18:46:00,1.386,0.232,238.710,5.800,0.000,1.000,18.0
31/7/2009,18:47:00,1.372,0.230,239.390,5.800,0.000,1.000,19.0
31/7/2009,18:48:00,1.376,0.228,238.070,5.800,0.000,2.000,18.0
31/7/2009,18:49:00,1.366,0.228,238.910,5.800,0.000,1.000,18.0
31/7/2009,18:50:00,1.386,0.234,239.210,5.800,0.000,2.000,18.0
31/7/2009,18:51:00,1.372,0.232,239.850,5.800,0.000,1.000,18.0
31/7/2009,18:52:00,1.378,0.232,238.690,5.800,0.000,2.000,18.0
31/7/2009,18:53:00,2.126,0.398,237.470,9.200,0.000,1.000,27.0
31/7/2009,18:54:00,2.230,0.342,236.800,9.400,0.000,1.000,29.0
31/7/2009,18:55:00,2.346,0.384,237.750,10.000,0.000,3.000,30.0
31/7/2009,18:56:00,4.144,0.362,234.320,17.600,0.000,35.000,29.0
31/7/2009,18:57:00,3.830,0.396,234.710,16.600,0.000,31.000,29.0
31/7/2009,18:58:00,4.124,0.464,235.800,17.600,2.000,33.000,28.0
31/7/2009,18:59:00,3.390,0.380,236.910,14.600,1.000,34.000,18.0
31/7/2009,19:00:00,3.384,0.364,237.310,14.600,1.000,32.000,18.0
31/7/2009,19:01:00,3.624,0.376,236.160,15.400,1.000,36.000,18.0
31/7/2009,19:02:00,3.576,0.358,235.110,15.200,1.000,37.000,17.0
31/7/2009,19:03:00,3.628,0.386,236.620,15.400,1.000,37.000,18.0
31/7/2009,19:04:00,3.554,0.266,237.160,15.000,2.000,36.000,18.0
31/7/2009,19:05:00,3.452,0.266,237.790,14.600,1.000,37.000,18.0
31/7/2009,19:06:00,2.364,0.258,238.380,9.800,1.000,17.000,18.0
31/7/2009,19:07:00,3.514,0.266,238.330,14.800,1.000,35.000,18.0
31/7/2009,19:08:00,3.252,0.252,238.650,13.800,1.000,33.000,18.0
31/7/2009,19:09:00,2.532,0.278,238.050,10.800,1.000,19.000,18.0
31/7/2009,19:10:00,3.538,0.240,236.950,14.800,2.000,37.000,17.0
31/7/2009,19:11:00,2.466,0.294,238.950,10.400,1.000,19.000,19.0
31/7/2009,19:12:00,3.378,0.246,238.040,14.200,1.000,33.000,18.0
31/7/2009,19:13:00,2.524,0.274,238.580,10.600,1.000,21.000,18.0
31/7/2009,19:14:00,3.252,0.246,237.940,13.800,1.000,31.000,18.0
31/7/2009,19:15:00,2.618,0.308,238.500,11.200,1.000,23.000,18.0
31/7/2009,19:16:00,3.072,0.196,237.530,13.000,1.000,29.000,17.0
31/7/2009,19:17:00,2.642,0.172,236.700,11.400,1.000,24.000,18.0
31/7/2009,19:18:00,4.646,0.124,233.940,20.400,29.000,27.000,18.0
31/7/2009,19:19:00,4.966,0.144,235.140,21.200,37.000,27.000,17.0
31/7/2009,19:20:00,4.882,0.130,236.020,20.800,37.000,24.000,18.0
31/7/2009,19:21:00,4.914,0.146,235.700,21.000,37.000,26.000,17.0
31/7/2009,19:22:00,4.982,0.130,236.610,21.200,37.000,26.000,18.0
31/7/2009,19:23:00,4.926,0.150,236.890,20.800,37.000,25.000,18.0
31/7/2009,19:24:00,4.970,0.128,236.030,21.200,37.000,26.000,18.0
31/7/2009,19:25:00,4.688,0.146,235.350,20.000,37.000,23.000,17.0
31/7/2009,19:26:00,5.128,0.124,235.160,21.800,37.000,28.000,18.0
31/7/2009,19:27:00,3.700,0.158,237.020,16.200,25.000,19.000,18.0
31/7/2009,19:28:00,3.078,0.148,238.670,13.000,1.000,30.000,18.0
31/7/2009,19:29:00,2.402,0.170,238.300,10.000,1.000,18.000,18.0
31/7/2009,19:30:00,2.904,0.148,238.470,12.400,2.000,28.000,18.0
31/7/2009,19:31:00,2.790,0.208,237.700,12.000,1.000,24.000,18.0
31/7/2009,19:32:00,2.626,0.282,238.750,11.200,1.000,22.000,18.0
31/7/2009,19:33:00,3.020,0.288,237.120,13.000,1.000,28.000,18.0
31/7/2009,19:34:00,2.418,0.274,237.170,10.200,1.000,17.000,17.0
31/7/2009,19:35:00,2.958,0.298,238.850,12.600,2.000,27.000,19.0
31/7/2009,19:36:00,2.852,0.278,238.610,12.200,1.000,25.000,18.0
31/7/2009,19:37:00,2.360,0.300,239.420,10.000,1.000,16.000,18.0
31/7/2009,19:38:00,2.862,0.280,238.790,12.200,1.000,25.000,18.0
31/7/2009,19:39:00,2.406,0.296,239.140,10.400,1.000,17.000,18.0
31/7/2009,19:40:00,2.734,0.284,239.160,11.600,2.000,23.000,18.0
31/7/2009,19:41:00,2.610,0.294,239.140,11.400,1.000,22.000,18.0
31/7/2009,19:42:00,2.478,0.282,238.580,10.400,1.000,17.000,18.0
31/7/2009,19:43:00,2.654,0.296,239.020,11.600,1.000,23.000,18.0
31/7/2009,19:44:00,2.772,0.282,239.490,11.800,1.000,23.000,19.0
31/7/2009,19:45:00,1.750,0.312,240.130,7.400,1.000,7.000,18.0
31/7/2009,19:46:00,2.206,0.288,239.850,9.400,2.000,13.000,18.0
31/7/2009,19:47:00,3.070,0.334,240.090,13.200,1.000,28.000,18.0
31/7/2009,19:48:00,2.668,0.382,239.560,11.600,1.000,20.000,19.0
31/7/2009,19:49:00,2.924,0.400,238.890,12.600,1.000,25.000,18.0
31/7/2009,19:50:00,2.268,0.380,239.110,9.600,1.000,14.000,18.0
31/7/2009,19:51:00,2.716,0.396,238.100,11.800,1.000,22.000,18.0
31/7/2009,19:52:00,1.734,0.388,239.490,7.400,2.000,5.000,18.0
31/7/2009,19:53:00,2.490,0.400,238.570,10.400,1.000,18.000,18.0
31/7/2009,19:54:00,2.104,0.260,239.190,9.600,1.000,26.000,5.0
31/7/2009,19:55:00,1.358,0.286,239.810,5.800,1.000,18.000,0.0
31/7/2009,19:56:00,1.654,0.260,240.310,7.800,1.000,23.000,1.0
31/7/2009,19:57:00,0.704,0.298,240.680,3.400,1.000,8.000,1.0
31/7/2009,19:58:00,0.544,0.280,241.770,2.400,2.000,4.000,0.0
31/7/2009,19:59:00,0.588,0.300,240.850,2.600,1.000,5.000,1.0
31/7/2009,20:00:00,0.544,0.278,241.470,2.400,1.000,5.000,1.0
