Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/3/2008,02:22:00,1.408,0.082,244.840,5.600,0.000,1.000,0.0
6/3/2008,02:23:00,1.388,0.076,244.800,5.600,0.000,0.000,0.0
6/3/2008,02:24:00,1.400,0.080,244.280,5.600,0.000,0.000,0.0
6/3/2008,02:25:00,1.380,0.074,244.260,5.600,0.000,0.000,0.0
6/3/2008,02:26:00,1.396,0.080,244.080,5.600,0.000,0.000,0.0
6/3/2008,02:27:00,1.416,0.110,243.790,5.800,0.000,0.000,0.0
6/3/2008,02:28:00,1.482,0.180,243.870,6.000,0.000,0.000,0.0
6/3/2008,02:29:00,1.412,0.104,243.640,5.800,0.000,0.000,0.0
6/3/2008,02:30:00,1.426,0.108,243.280,5.800,0.000,1.000,0.0
6/3/2008,02:31:00,1.414,0.106,244.010,5.800,0.000,0.000,0.0
6/3/2008,02:32:00,1.434,0.112,244.400,5.800,0.000,0.000,0.0
6/3/2008,02:33:00,1.414,0.108,244.440,5.800,0.000,0.000,0.0
6/3/2008,02:34:00,1.430,0.112,244.310,5.800,0.000,0.000,0.0
6/3/2008,02:35:00,1.422,0.110,244.220,5.800,0.000,0.000,0.0
6/3/2008,02:36:00,1.422,0.110,244.900,5.800,0.000,1.000,0.0
6/3/2008,02:37:00,1.438,0.116,245.300,5.800,0.000,0.000,0.0
6/3/2008,02:38:00,1.418,0.110,245.430,5.800,0.000,0.000,0.0
6/3/2008,02:39:00,1.430,0.114,244.870,5.800,0.000,0.000,0.0
6/3/2008,02:40:00,1.418,0.110,245.570,5.800,0.000,0.000,0.0
6/3/2008,02:41:00,1.428,0.114,244.790,5.800,0.000,1.000,0.0
6/3/2008,02:42:00,1.408,0.108,244.710,5.600,0.000,0.000,0.0
6/3/2008,02:43:00,1.426,0.112,244.620,5.800,0.000,0.000,0.0
6/3/2008,02:44:00,1.366,0.000,244.840,5.600,0.000,0.000,0.0
6/3/2008,02:45:00,1.326,0.000,244.120,5.400,0.000,0.000,0.0
6/3/2008,02:46:00,1.302,0.000,243.510,5.200,0.000,0.000,0.0
6/3/2008,02:47:00,1.324,0.000,243.850,5.400,0.000,1.000,0.0
6/3/2008,02:48:00,1.306,0.000,243.890,5.200,0.000,0.000,0.0
6/3/2008,02:49:00,1.334,0.000,244.880,5.400,0.000,0.000,0.0
6/3/2008,02:50:00,1.314,0.000,244.920,5.200,0.000,0.000,0.0
6/3/2008,02:51:00,1.340,0.000,245.660,5.400,0.000,0.000,0.0
6/3/2008,02:52:00,1.314,0.000,244.780,5.200,0.000,0.000,0.0
6/3/2008,02:53:00,1.330,0.000,244.500,5.400,0.000,0.000,0.0
6/3/2008,02:54:00,1.306,0.000,244.100,5.200,0.000,0.000,0.0
6/3/2008,02:55:00,1.318,0.000,243.250,5.400,0.000,1.000,0.0
6/3/2008,02:56:00,1.298,0.000,243.070,5.200,0.000,0.000,0.0
6/3/2008,02:57:00,1.324,0.000,243.910,5.400,0.000,0.000,0.0
6/3/2008,02:58:00,1.304,0.000,243.810,5.200,0.000,0.000,0.0
6/3/2008,02:59:00,1.322,0.000,243.700,5.400,0.000,0.000,0.0
6/3/2008,03:00:00,1.382,0.062,242.910,5.600,0.000,0.000,0.0
6/3/2008,03:01:00,1.388,0.074,242.800,5.600,0.000,1.000,0.0
6/3/2008,03:02:00,1.376,0.072,243.420,5.600,0.000,0.000,0.0
6/3/2008,03:03:00,1.394,0.076,243.250,5.600,0.000,0.000,0.0
6/3/2008,03:04:00,1.372,0.070,243.020,5.600,0.000,0.000,0.0
6/3/2008,03:05:00,1.392,0.076,243.480,5.600,0.000,0.000,0.0
6/3/2008,03:06:00,1.394,0.078,244.040,5.600,0.000,0.000,0.0
6/3/2008,03:07:00,1.380,0.074,244.020,5.600,0.000,1.000,0.0
6/3/2008,03:08:00,1.386,0.074,243.330,5.600,0.000,0.000,0.0
6/3/2008,03:09:00,1.300,0.000,243.260,5.200,0.000,0.000,0.0
6/3/2008,03:10:00,1.312,0.000,242.690,5.400,0.000,0.000,0.0
6/3/2008,03:11:00,1.290,0.000,242.090,5.200,0.000,0.000,0.0
6/3/2008,03:12:00,1.308,0.000,242.190,5.400,0.000,1.000,0.0
6/3/2008,03:13:00,1.312,0.000,244.370,5.200,0.000,0.000,0.0
6/3/2008,03:14:00,1.330,0.000,244.480,5.400,0.000,0.000,0.0
6/3/2008,03:15:00,1.306,0.000,243.970,5.200,0.000,0.000,0.0
6/3/2008,03:16:00,1.318,0.000,243.350,5.400,0.000,0.000,0.0
6/3/2008,03:17:00,1.298,0.000,243.150,5.200,0.000,0.000,0.0
6/3/2008,03:18:00,1.312,0.000,242.630,5.400,0.000,0.000,0.0
6/3/2008,03:19:00,1.292,0.000,242.510,5.200,0.000,0.000,0.0
6/3/2008,03:20:00,1.310,0.000,242.410,5.400,0.000,1.000,0.0
6/3/2008,03:21:00,1.394,0.072,242.710,5.800,0.000,0.000,0.0
6/3/2008,03:22:00,1.420,0.104,242.240,5.800,0.000,0.000,0.0
6/3/2008,03:23:00,1.392,0.096,241.560,5.600,0.000,0.000,0.0
6/3/2008,03:24:00,1.406,0.100,241.230,5.800,0.000,0.000,0.0
6/3/2008,03:25:00,1.390,0.096,241.480,5.600,0.000,0.000,0.0
6/3/2008,03:26:00,1.400,0.100,240.880,5.800,0.000,1.000,0.0
6/3/2008,03:27:00,1.380,0.094,240.740,5.600,0.000,0.000,0.0
6/3/2008,03:28:00,1.404,0.102,241.520,5.800,0.000,0.000,0.0
6/3/2008,03:29:00,1.396,0.100,242.790,5.600,0.000,0.000,0.0
6/3/2008,03:30:00,1.420,0.108,243.330,5.800,0.000,0.000,0.0
6/3/2008,03:31:00,1.390,0.098,242.310,5.600,0.000,0.000,0.0
6/3/2008,03:32:00,1.410,0.106,242.620,5.800,0.000,1.000,0.0
6/3/2008,03:33:00,1.392,0.100,242.640,5.600,0.000,0.000,0.0
6/3/2008,03:34:00,1.410,0.106,242.790,5.800,0.000,0.000,0.0
6/3/2008,03:35:00,1.402,0.102,243.220,5.800,0.000,0.000,0.0
6/3/2008,03:36:00,1.412,0.108,243.720,5.800,0.000,0.000,0.0
6/3/2008,03:37:00,1.390,0.072,243.580,5.600,0.000,0.000,0.0
6/3/2008,03:38:00,1.308,0.000,244.220,5.200,0.000,0.000,0.0
6/3/2008,03:39:00,1.326,0.000,244.130,5.400,0.000,1.000,0.0
6/3/2008,03:40:00,1.304,0.000,243.730,5.200,0.000,0.000,0.0
6/3/2008,03:41:00,1.398,0.058,243.230,5.800,0.000,0.000,0.0
6/3/2008,03:42:00,1.370,0.070,242.900,5.600,0.000,0.000,0.0
6/3/2008,03:43:00,1.400,0.078,243.890,5.600,0.000,0.000,0.0
6/3/2008,03:44:00,1.390,0.076,244.860,5.600,0.000,0.000,0.0
6/3/2008,03:45:00,1.402,0.078,244.300,5.600,0.000,1.000,0.0
6/3/2008,03:46:00,1.384,0.074,244.410,5.600,0.000,0.000,0.0
6/3/2008,03:47:00,1.402,0.080,244.620,5.600,0.000,0.000,0.0
6/3/2008,03:48:00,1.382,0.074,244.560,5.600,0.000,0.000,0.0
6/3/2008,03:49:00,1.398,0.080,244.310,5.600,0.000,0.000,0.0
6/3/2008,03:50:00,1.316,0.000,244.970,5.200,0.000,0.000,0.0
6/3/2008,03:51:00,1.344,0.000,245.870,5.400,0.000,1.000,0.0
6/3/2008,03:52:00,1.322,0.000,245.560,5.400,0.000,0.000,0.0
6/3/2008,03:53:00,1.332,0.000,244.840,5.400,0.000,0.000,0.0
6/3/2008,03:54:00,1.308,0.000,244.240,5.200,0.000,0.000,0.0
6/3/2008,03:55:00,1.318,0.000,243.250,5.400,0.000,0.000,0.0
6/3/2008,03:56:00,1.292,0.000,242.470,5.200,0.000,0.000,0.0
6/3/2008,03:57:00,1.308,0.000,242.000,5.400,0.000,1.000,0.0
6/3/2008,03:58:00,1.292,0.000,242.400,5.200,0.000,0.000,0.0
6/3/2008,03:59:00,1.322,0.000,243.540,5.400,0.000,0.000,0.0
6/3/2008,04:00:00,1.308,0.000,244.040,5.200,0.000,0.000,0.0
6/3/2008,04:01:00,1.326,0.000,244.130,5.400,0.000,0.000,0.0
6/3/2008,04:02:00,1.304,0.000,243.620,5.200,0.000,0.000,0.0
6/3/2008,04:03:00,1.318,0.000,243.080,5.400,0.000,0.000,0.0
6/3/2008,04:04:00,1.302,0.000,243.420,5.200,0.000,0.000,0.0
6/3/2008,04:05:00,1.320,0.000,243.170,5.400,0.000,1.000,0.0
6/3/2008,04:06:00,1.310,0.000,243.070,5.400,0.000,0.000,0.0
6/3/2008,04:07:00,1.304,0.000,242.630,5.400,0.000,0.000,0.0
6/3/2008,04:08:00,1.308,0.000,241.940,5.400,0.000,0.000,0.0
6/3/2008,04:09:00,1.290,0.000,242.160,5.200,0.000,0.000,0.0
6/3/2008,04:10:00,1.314,0.000,242.690,5.400,0.000,1.000,0.0
6/3/2008,04:11:00,1.300,0.000,243.150,5.200,0.000,0.000,0.0
6/3/2008,04:12:00,1.322,0.000,243.510,5.400,0.000,0.000,0.0
6/3/2008,04:13:00,1.312,0.000,244.460,5.200,0.000,0.000,0.0
6/3/2008,04:14:00,1.378,0.000,244.300,5.600,0.000,1.000,0.0
6/3/2008,04:15:00,1.510,0.228,244.260,6.200,0.000,1.000,0.0
6/3/2008,04:16:00,1.522,0.240,244.420,6.200,0.000,2.000,0.0
6/3/2008,04:17:00,1.498,0.232,244.240,6.200,0.000,2.000,0.0
6/3/2008,04:18:00,1.508,0.234,243.530,6.200,0.000,1.000,0.0
6/3/2008,04:19:00,1.492,0.230,243.680,6.200,0.000,2.000,0.0
6/3/2008,04:20:00,1.514,0.238,244.170,6.200,0.000,1.000,0.0
6/3/2008,04:21:00,1.492,0.232,244.030,6.200,0.000,2.000,0.0
6/3/2008,04:22:00,1.530,0.242,243.980,6.400,0.000,2.000,0.0
6/3/2008,04:23:00,1.572,0.338,244.050,6.600,0.000,1.000,0.0
6/3/2008,04:24:00,1.612,0.344,243.860,6.600,0.000,2.000,0.0
6/3/2008,04:25:00,1.584,0.336,243.330,6.600,0.000,1.000,0.0
6/3/2008,04:26:00,1.578,0.338,242.870,6.600,0.000,2.000,0.0
6/3/2008,04:27:00,1.554,0.332,242.820,6.400,0.000,1.000,0.0
6/3/2008,04:28:00,1.564,0.338,242.890,6.600,0.000,2.000,0.0
6/3/2008,04:29:00,1.544,0.334,243.160,6.400,0.000,1.000,0.0
6/3/2008,04:30:00,1.572,0.346,244.310,6.600,0.000,2.000,0.0
6/3/2008,04:31:00,1.476,0.234,243.740,6.000,0.000,1.000,0.0
6/3/2008,04:32:00,1.400,0.096,243.820,5.600,0.000,2.000,0.0
6/3/2008,04:33:00,1.366,0.086,242.380,5.600,0.000,1.000,0.0
6/3/2008,04:34:00,1.378,0.090,241.660,5.600,0.000,2.000,0.0
6/3/2008,04:35:00,1.362,0.084,241.980,5.600,0.000,1.000,0.0
6/3/2008,04:36:00,1.378,0.088,241.740,5.600,0.000,2.000,0.0
6/3/2008,04:37:00,1.374,0.088,241.990,5.600,0.000,1.000,0.0
6/3/2008,04:38:00,1.374,0.088,242.640,5.600,0.000,1.000,0.0
6/3/2008,04:39:00,1.386,0.090,242.060,5.600,0.000,2.000,0.0
6/3/2008,04:40:00,1.368,0.084,242.070,5.600,0.000,1.000,0.0
6/3/2008,04:41:00,1.384,0.090,241.960,5.600,0.000,2.000,0.0
6/3/2008,04:42:00,1.354,0.060,242.260,5.600,0.000,1.000,0.0
6/3/2008,04:43:00,1.324,0.000,243.060,5.400,0.000,0.000,0.0
6/3/2008,04:44:00,1.298,0.000,242.670,5.200,0.000,0.000,0.0
6/3/2008,04:45:00,1.312,0.000,242.600,5.400,0.000,0.000,0.0
6/3/2008,04:46:00,1.286,0.000,241.910,5.200,0.000,0.000,0.0
6/3/2008,04:47:00,1.300,0.000,241.350,5.400,0.000,1.000,0.0
6/3/2008,04:48:00,1.280,0.000,240.930,5.200,0.000,0.000,0.0
6/3/2008,04:49:00,1.298,0.000,241.070,5.400,0.000,0.000,0.0
6/3/2008,04:50:00,1.278,0.000,240.950,5.200,0.000,0.000,0.0
6/3/2008,04:51:00,1.304,0.000,241.710,5.400,0.000,0.000,0.0
6/3/2008,04:52:00,1.292,0.000,242.420,5.200,0.000,0.000,0.0
6/3/2008,04:53:00,1.322,0.000,243.420,5.400,0.000,1.000,0.0
6/3/2008,04:54:00,1.316,0.000,244.190,5.400,0.000,0.000,0.0
6/3/2008,04:55:00,1.318,0.000,242.660,5.400,0.000,0.000,0.0
6/3/2008,04:56:00,1.292,0.000,241.760,5.200,0.000,0.000,0.0
6/3/2008,04:57:00,1.314,0.000,241.970,5.400,0.000,0.000,0.0
6/3/2008,04:58:00,1.294,0.000,242.050,5.200,0.000,0.000,0.0
6/3/2008,04:59:00,1.302,0.000,240.760,5.400,0.000,1.000,0.0
6/3/2008,05:00:00,1.278,0.000,240.550,5.200,0.000,0.000,0.0
6/3/2008,05:01:00,1.294,0.000,240.780,5.400,0.000,0.000,0.0
6/3/2008,05:02:00,1.272,0.000,240.380,5.200,0.000,0.000,0.0
6/3/2008,05:03:00,1.294,0.000,240.650,5.400,0.000,0.000,0.0
6/3/2008,05:04:00,1.274,0.000,240.480,5.200,0.000,0.000,0.0
6/3/2008,05:05:00,1.364,0.000,240.450,5.600,0.000,1.000,0.0
6/3/2008,05:06:00,1.354,0.064,240.730,5.600,0.000,0.000,0.0
6/3/2008,05:07:00,1.364,0.068,240.640,5.600,0.000,0.000,0.0
6/3/2008,05:08:00,1.378,0.070,241.610,5.600,0.000,0.000,0.0
6/3/2008,05:09:00,1.488,0.200,241.400,6.200,0.000,0.000,0.0
6/3/2008,05:10:00,1.496,0.208,241.940,6.200,0.000,0.000,0.0
6/3/2008,05:11:00,1.468,0.202,241.540,6.000,0.000,0.000,0.0
6/3/2008,05:12:00,1.474,0.202,240.560,6.200,0.000,1.000,0.0
6/3/2008,05:13:00,1.454,0.190,241.150,6.000,0.000,0.000,0.0
6/3/2008,05:14:00,1.402,0.100,241.060,5.800,0.000,0.000,0.0
6/3/2008,05:15:00,1.384,0.096,241.300,5.600,0.000,0.000,0.0
6/3/2008,05:16:00,1.396,0.100,240.830,5.800,0.000,0.000,0.0
6/3/2008,05:17:00,1.380,0.096,241.090,5.600,0.000,0.000,0.0
6/3/2008,05:18:00,1.398,0.100,241.160,5.800,0.000,1.000,0.0
6/3/2008,05:19:00,1.388,0.098,242.160,5.600,0.000,0.000,0.0
6/3/2008,05:20:00,1.406,0.104,242.220,5.800,0.000,0.000,0.0
6/3/2008,05:21:00,1.384,0.098,242.040,5.600,0.000,0.000,0.0
6/3/2008,05:22:00,1.400,0.102,241.700,5.800,0.000,0.000,0.0
6/3/2008,05:23:00,1.380,0.096,241.580,5.600,0.000,0.000,0.0
6/3/2008,05:24:00,1.402,0.102,241.400,5.800,0.000,1.000,0.0
6/3/2008,05:25:00,1.320,0.000,240.790,5.400,0.000,0.000,0.0
6/3/2008,05:26:00,1.294,0.000,240.410,5.400,0.000,0.000,0.0
6/3/2008,05:27:00,1.288,0.000,241.930,5.200,0.000,0.000,0.0
6/3/2008,05:28:00,1.312,0.000,242.670,5.400,0.000,0.000,0.0
6/3/2008,05:29:00,1.292,0.000,242.580,5.200,0.000,0.000,0.0
6/3/2008,05:30:00,1.312,0.000,242.760,5.400,0.000,1.000,0.0
6/3/2008,05:31:00,1.292,0.000,242.500,5.200,0.000,0.000,0.0
6/3/2008,05:32:00,1.308,0.000,242.260,5.400,0.000,0.000,0.0
6/3/2008,05:33:00,1.284,0.000,241.640,5.200,0.000,0.000,0.0
6/3/2008,05:34:00,1.300,0.000,241.380,5.400,0.000,0.000,0.0
6/3/2008,05:35:00,1.284,0.000,241.610,5.200,0.000,0.000,0.0
6/3/2008,05:36:00,1.298,0.000,241.160,5.400,0.000,0.000,0.0
6/3/2008,05:37:00,1.288,0.000,241.240,5.200,0.000,0.000,0.0
6/3/2008,05:38:00,1.286,0.000,240.580,5.200,0.000,1.000,0.0
6/3/2008,05:39:00,1.292,0.000,240.460,5.400,0.000,0.000,0.0
6/3/2008,05:40:00,1.266,0.000,239.700,5.200,0.000,0.000,0.0
6/3/2008,05:41:00,1.294,0.000,240.560,5.400,0.000,0.000,0.0
6/3/2008,05:42:00,1.280,0.000,241.110,5.200,0.000,0.000,0.0
6/3/2008,05:43:00,1.314,0.000,242.760,5.400,0.000,1.000,0.0
6/3/2008,05:44:00,1.296,0.000,242.910,5.200,0.000,0.000,0.0
6/3/2008,05:45:00,1.324,0.000,243.980,5.400,0.000,0.000,0.0
6/3/2008,05:46:00,1.310,0.000,244.540,5.200,0.000,0.000,0.0
6/3/2008,05:47:00,1.398,0.000,245.280,5.600,0.000,0.000,0.0
6/3/2008,05:48:00,1.396,0.078,245.760,5.600,0.000,0.000,0.0
6/3/2008,05:49:00,1.414,0.082,245.530,5.600,0.000,1.000,0.0
6/3/2008,05:50:00,1.390,0.074,245.030,5.600,0.000,0.000,0.0
6/3/2008,05:51:00,1.406,0.080,244.760,5.600,0.000,0.000,0.0
6/3/2008,05:52:00,1.384,0.074,244.570,5.600,0.000,0.000,0.0
6/3/2008,05:53:00,1.402,0.080,244.760,5.600,0.000,0.000,0.0
6/3/2008,05:54:00,1.382,0.074,244.610,5.600,0.000,0.000,0.0
6/3/2008,05:55:00,1.384,0.068,243.440,5.600,0.000,1.000,0.0
6/3/2008,05:56:00,1.290,0.000,242.140,5.200,0.000,0.000,0.0
6/3/2008,05:57:00,1.286,0.000,241.770,5.200,0.000,0.000,0.0
6/3/2008,05:58:00,1.304,0.000,243.180,5.200,0.000,0.000,0.0
6/3/2008,05:59:00,1.304,0.000,242.910,5.200,0.000,0.000,0.0
6/3/2008,06:00:00,1.302,0.000,242.900,5.200,0.000,0.000,0.0
6/3/2008,06:01:00,1.300,0.000,242.570,5.200,0.000,0.000,0.0
6/3/2008,06:02:00,1.350,0.000,241.460,5.600,0.000,0.000,0.0
6/3/2008,06:03:00,1.404,0.098,241.870,5.800,0.000,0.000,0.0
6/3/2008,06:04:00,1.400,0.098,241.810,5.800,0.000,0.000,0.0
6/3/2008,06:05:00,1.404,0.100,242.190,5.800,0.000,0.000,0.0
6/3/2008,06:06:00,1.406,0.102,242.750,5.800,0.000,0.000,0.0
6/3/2008,06:07:00,1.408,0.102,243.030,5.800,0.000,0.000,0.0
6/3/2008,06:08:00,1.402,0.102,242.620,5.800,0.000,0.000,0.0
6/3/2008,06:09:00,1.400,0.100,242.570,5.800,0.000,0.000,0.0
6/3/2008,06:10:00,1.394,0.098,241.970,5.600,0.000,0.000,0.0
6/3/2008,06:11:00,1.394,0.098,241.820,5.800,0.000,0.000,0.0
6/3/2008,06:12:00,1.428,0.100,242.480,5.800,0.000,0.000,0.0
6/3/2008,06:13:00,1.454,0.102,243.140,6.000,0.000,0.000,0.0
6/3/2008,06:14:00,1.452,0.102,243.380,6.000,0.000,0.000,0.0
6/3/2008,06:15:00,1.448,0.102,243.010,5.800,0.000,0.000,0.0
6/3/2008,06:16:00,1.440,0.100,242.320,5.800,0.000,0.000,0.0
6/3/2008,06:17:00,1.434,0.098,241.800,5.800,0.000,0.000,0.0
6/3/2008,06:18:00,1.424,0.084,241.510,5.800,0.000,0.000,0.0
6/3/2008,06:19:00,1.340,0.000,241.740,5.400,0.000,0.000,0.0
6/3/2008,06:20:00,1.352,0.000,243.080,5.400,0.000,0.000,0.0
6/3/2008,06:21:00,1.338,0.000,242.170,5.400,0.000,0.000,0.0
6/3/2008,06:22:00,1.340,0.000,242.170,5.400,0.000,0.000,0.0
6/3/2008,06:23:00,1.338,0.000,242.150,5.400,0.000,0.000,0.0
6/3/2008,06:24:00,1.338,0.000,242.150,5.400,0.000,0.000,0.0
6/3/2008,06:25:00,1.338,0.000,242.220,5.400,0.000,0.000,0.0
6/3/2008,06:26:00,1.336,0.000,242.010,5.400,0.000,0.000,0.0
6/3/2008,06:27:00,1.338,0.000,242.090,5.400,0.000,0.000,0.0
6/3/2008,06:28:00,1.336,0.000,242.050,5.400,0.000,0.000,0.0
6/3/2008,06:29:00,1.714,0.000,241.740,7.000,0.000,0.000,0.0
6/3/2008,06:30:00,2.434,0.052,240.490,10.400,0.000,0.000,7.0
6/3/2008,06:31:00,2.974,0.048,240.000,12.400,0.000,0.000,19.0
6/3/2008,06:32:00,2.972,0.046,239.610,12.400,0.000,0.000,18.0
6/3/2008,06:33:00,2.942,0.000,238.830,12.200,0.000,0.000,18.0
6/3/2008,06:34:00,2.906,0.000,238.520,12.200,0.000,0.000,17.0
6/3/2008,06:35:00,2.848,0.048,239.870,11.800,0.000,0.000,18.0
6/3/2008,06:36:00,2.840,0.048,239.690,11.800,0.000,0.000,18.0
6/3/2008,06:37:00,2.834,0.048,239.520,11.800,0.000,0.000,17.0
6/3/2008,06:38:00,2.816,0.000,239.580,11.600,0.000,0.000,18.0
6/3/2008,06:39:00,2.912,0.054,239.840,12.000,0.000,0.000,18.0
6/3/2008,06:40:00,3.954,0.064,238.880,17.400,0.000,0.000,17.0
6/3/2008,06:41:00,6.598,0.078,235.790,28.000,0.000,0.000,17.0
6/3/2008,06:42:00,6.924,0.066,235.920,29.400,0.000,0.000,17.0
6/3/2008,06:43:00,6.756,0.080,236.380,28.600,0.000,0.000,18.0
6/3/2008,06:44:00,5.544,0.064,237.180,24.000,0.000,0.000,17.0
6/3/2008,06:45:00,3.350,0.000,239.460,14.000,0.000,0.000,18.0
6/3/2008,06:46:00,3.406,0.000,239.770,14.200,0.000,0.000,17.0
6/3/2008,06:47:00,4.174,0.000,239.790,17.400,0.000,0.000,18.0
6/3/2008,06:48:00,3.568,0.000,239.750,14.800,0.000,0.000,18.0
6/3/2008,06:49:00,3.346,0.000,239.810,13.800,0.000,0.000,17.0
6/3/2008,06:50:00,3.876,0.000,239.100,16.400,0.000,0.000,18.0
6/3/2008,06:51:00,4.130,0.000,238.940,17.400,0.000,0.000,17.0
6/3/2008,06:52:00,3.742,0.000,240.020,15.800,0.000,0.000,18.0
6/3/2008,06:53:00,3.122,0.000,240.200,13.000,0.000,0.000,18.0
6/3/2008,06:54:00,3.124,0.000,241.010,12.800,0.000,0.000,18.0
6/3/2008,06:55:00,3.236,0.000,240.220,13.400,0.000,0.000,17.0
6/3/2008,06:56:00,3.770,0.124,238.930,15.800,0.000,0.000,18.0
6/3/2008,06:57:00,3.772,0.122,239.160,15.800,0.000,0.000,17.0
6/3/2008,06:58:00,3.756,0.118,238.300,15.600,0.000,0.000,18.0
6/3/2008,06:59:00,3.744,0.114,237.500,15.600,0.000,0.000,17.0
6/3/2008,07:00:00,3.656,0.112,236.220,15.400,0.000,0.000,17.0
6/3/2008,07:01:00,3.486,0.112,235.850,14.800,0.000,0.000,17.0
6/3/2008,07:02:00,3.494,0.112,236.170,14.800,0.000,0.000,18.0
6/3/2008,07:03:00,3.504,0.116,236.780,14.800,0.000,0.000,17.0
6/3/2008,07:04:00,3.486,0.114,236.140,14.600,0.000,0.000,17.0
6/3/2008,07:05:00,3.820,0.182,236.190,16.200,0.000,0.000,17.0
6/3/2008,07:06:00,4.092,0.222,236.570,17.200,0.000,0.000,17.0
6/3/2008,07:07:00,4.102,0.222,236.730,17.200,0.000,0.000,17.0
6/3/2008,07:08:00,3.594,0.220,237.250,15.200,0.000,0.000,18.0
6/3/2008,07:09:00,3.614,0.212,236.250,15.200,0.000,0.000,17.0
6/3/2008,07:10:00,3.520,0.214,236.010,14.800,0.000,0.000,17.0
6/3/2008,07:11:00,3.330,0.216,235.570,14.000,0.000,0.000,17.0
6/3/2008,07:12:00,3.234,0.210,235.760,13.600,0.000,0.000,17.0
6/3/2008,07:13:00,3.142,0.088,235.710,13.200,0.000,0.000,17.0
6/3/2008,07:14:00,3.126,0.086,235.170,13.200,0.000,0.000,17.0
6/3/2008,07:15:00,3.146,0.056,237.420,13.200,0.000,0.000,17.0
6/3/2008,07:16:00,3.134,0.000,239.130,13.000,0.000,0.000,18.0
6/3/2008,07:17:00,3.130,0.000,238.170,13.000,0.000,0.000,17.0
6/3/2008,07:18:00,3.144,0.000,238.770,13.000,0.000,0.000,18.0
6/3/2008,07:19:00,3.134,0.000,238.310,13.000,0.000,0.000,17.0
6/3/2008,07:20:00,3.112,0.000,237.380,13.000,0.000,0.000,18.0
6/3/2008,07:21:00,3.134,0.000,238.400,13.000,0.000,0.000,17.0
6/3/2008,07:22:00,3.102,0.000,237.800,13.000,0.000,0.000,18.0
6/3/2008,07:23:00,3.134,0.000,238.030,13.200,0.000,0.000,17.0
6/3/2008,07:24:00,3.198,0.114,238.460,13.400,0.000,0.000,17.0
6/3/2008,07:25:00,3.212,0.114,238.740,13.400,0.000,2.000,18.0
6/3/2008,07:26:00,3.226,0.118,239.520,13.400,0.000,1.000,18.0
6/3/2008,07:27:00,3.220,0.116,239.280,13.400,0.000,1.000,17.0
6/3/2008,07:28:00,3.218,0.116,239.460,13.400,0.000,2.000,18.0
6/3/2008,07:29:00,3.206,0.112,238.530,13.400,0.000,1.000,17.0
6/3/2008,07:30:00,3.214,0.116,238.980,13.400,0.000,2.000,18.0
6/3/2008,07:31:00,3.234,0.120,239.860,13.400,0.000,1.000,17.0
6/3/2008,07:32:00,3.246,0.120,240.300,13.400,0.000,1.000,18.0
6/3/2008,07:33:00,3.262,0.122,241.120,13.400,0.000,2.000,18.0
6/3/2008,07:34:00,3.270,0.124,241.580,13.400,0.000,1.000,18.0
6/3/2008,07:35:00,3.270,0.122,241.530,13.400,0.000,2.000,18.0
6/3/2008,07:36:00,3.240,0.116,240.010,13.400,0.000,1.000,17.0
6/3/2008,07:37:00,3.208,0.112,238.340,13.400,0.000,1.000,18.0
6/3/2008,07:38:00,3.204,0.112,238.190,13.400,0.000,2.000,17.0
6/3/2008,07:39:00,3.200,0.112,238.110,13.400,0.000,1.000,18.0
6/3/2008,07:40:00,3.762,0.086,237.230,16.000,0.000,1.000,17.0
6/3/2008,07:41:00,4.626,0.082,235.850,19.600,0.000,2.000,17.0
6/3/2008,07:42:00,4.636,0.084,236.170,19.600,0.000,1.000,17.0
6/3/2008,07:43:00,4.514,0.084,235.920,19.000,0.000,1.000,17.0
6/3/2008,07:44:00,3.958,0.076,236.540,16.600,0.000,2.000,18.0
6/3/2008,07:45:00,3.900,0.072,236.670,16.400,0.000,1.000,17.0
6/3/2008,07:46:00,3.880,0.072,236.150,16.400,0.000,1.000,17.0
6/3/2008,07:47:00,3.890,0.098,235.270,16.400,0.000,1.000,17.0
6/3/2008,07:48:00,5.046,0.184,234.240,21.600,0.000,2.000,17.0
6/3/2008,07:49:00,4.584,0.286,234.860,20.000,0.000,1.000,17.0
6/3/2008,07:50:00,2.850,0.298,237.870,12.000,0.000,1.000,17.0
6/3/2008,07:51:00,3.108,0.318,238.260,13.000,0.000,1.000,18.0
6/3/2008,07:52:00,3.226,0.270,238.070,13.600,0.000,1.000,17.0
6/3/2008,07:53:00,3.278,0.244,238.500,13.800,0.000,0.000,17.0
6/3/2008,07:54:00,3.268,0.190,238.520,13.600,0.000,0.000,18.0
6/3/2008,07:55:00,3.560,0.196,238.030,15.000,0.000,0.000,17.0
6/3/2008,07:56:00,3.552,0.188,238.610,14.800,0.000,0.000,18.0
6/3/2008,07:57:00,3.136,0.202,239.890,13.200,0.000,0.000,17.0
6/3/2008,07:58:00,2.828,0.188,239.850,11.800,0.000,0.000,18.0
6/3/2008,07:59:00,2.826,0.188,239.760,11.800,0.000,0.000,18.0
6/3/2008,08:00:00,2.604,0.116,238.910,10.800,0.000,0.000,17.0
