Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/9/2008,07:42:00,1.750,0.140,241.110,7.200,0.000,2.000,18.0
19/9/2008,07:43:00,1.748,0.144,241.230,7.200,0.000,1.000,19.0
19/9/2008,07:44:00,1.858,0.144,241.450,7.800,0.000,2.000,18.0
19/9/2008,07:45:00,3.010,0.130,238.820,12.600,0.000,1.000,19.0
19/9/2008,07:46:00,3.022,0.132,239.340,12.600,0.000,1.000,18.0
19/9/2008,07:47:00,3.198,0.162,239.290,13.400,0.000,2.000,21.0
19/9/2008,07:48:00,3.054,0.224,239.790,13.000,0.000,1.000,28.0
19/9/2008,07:49:00,2.280,0.230,240.240,9.400,0.000,2.000,29.0
19/9/2008,07:50:00,2.292,0.228,239.920,9.600,0.000,1.000,29.0
19/9/2008,07:51:00,2.306,0.232,240.690,9.600,0.000,2.000,29.0
19/9/2008,07:52:00,2.262,0.224,239.800,9.400,0.000,1.000,29.0
19/9/2008,07:53:00,1.378,0.116,240.510,5.800,0.000,1.000,19.0
19/9/2008,07:54:00,1.346,0.116,241.080,5.600,0.000,2.000,19.0
19/9/2008,07:55:00,1.298,0.116,240.530,5.400,0.000,1.000,18.0
19/9/2008,07:56:00,1.322,0.120,239.770,5.400,0.000,1.000,19.0
19/9/2008,07:57:00,1.414,0.228,239.850,6.000,0.000,0.000,18.0
19/9/2008,07:58:00,1.386,0.224,239.140,5.800,0.000,0.000,18.0
19/9/2008,07:59:00,1.384,0.224,238.980,5.800,0.000,0.000,18.0
19/9/2008,08:00:00,1.386,0.218,238.480,5.800,0.000,0.000,18.0
19/9/2008,08:01:00,1.504,0.214,238.440,6.400,0.000,0.000,18.0
19/9/2008,08:02:00,1.632,0.210,237.850,6.800,0.000,0.000,18.0
19/9/2008,08:03:00,1.718,0.280,236.940,7.400,0.000,0.000,18.0
19/9/2008,08:04:00,1.444,0.282,238.270,6.200,0.000,0.000,18.0
19/9/2008,08:05:00,1.584,0.270,238.530,6.600,0.000,0.000,18.0
19/9/2008,08:06:00,1.370,0.218,238.750,5.800,0.000,0.000,18.0
19/9/2008,08:07:00,1.376,0.220,239.440,5.800,0.000,0.000,19.0
19/9/2008,08:08:00,1.368,0.218,238.880,5.800,0.000,0.000,18.0
19/9/2008,08:09:00,1.358,0.214,238.030,5.600,0.000,0.000,18.0
19/9/2008,08:10:00,1.342,0.184,238.800,5.600,0.000,0.000,18.0
19/9/2008,08:11:00,1.230,0.000,238.600,5.000,0.000,0.000,18.0
19/9/2008,08:12:00,1.206,0.000,238.960,5.000,0.000,0.000,18.0
19/9/2008,08:13:00,1.202,0.000,238.470,5.000,0.000,0.000,18.0
19/9/2008,08:14:00,1.200,0.000,238.250,5.000,0.000,0.000,18.0
19/9/2008,08:15:00,1.196,0.000,237.890,5.000,0.000,0.000,18.0
19/9/2008,08:16:00,1.192,0.000,237.390,5.000,0.000,0.000,18.0
19/9/2008,08:17:00,1.196,0.000,237.730,5.000,0.000,0.000,18.0
19/9/2008,08:18:00,1.200,0.000,238.190,5.000,0.000,0.000,18.0
19/9/2008,08:19:00,1.198,0.000,238.120,5.000,0.000,0.000,18.0
19/9/2008,08:20:00,1.200,0.000,238.180,5.000,0.000,0.000,18.0
19/9/2008,08:21:00,1.206,0.000,238.920,5.000,0.000,0.000,18.0
19/9/2008,08:22:00,1.200,0.000,238.210,5.000,0.000,0.000,18.0
19/9/2008,08:23:00,1.206,0.000,238.830,5.000,0.000,0.000,18.0
19/9/2008,08:24:00,1.212,0.000,239.410,5.000,0.000,0.000,19.0
19/9/2008,08:25:00,1.212,0.000,239.530,5.000,0.000,0.000,18.0
19/9/2008,08:26:00,1.208,0.000,238.980,5.000,0.000,0.000,18.0
19/9/2008,08:27:00,1.210,0.000,239.180,5.000,0.000,0.000,18.0
19/9/2008,08:28:00,1.206,0.000,238.860,5.000,0.000,0.000,18.0
19/9/2008,08:29:00,1.200,0.000,238.300,5.000,0.000,0.000,18.0
19/9/2008,08:30:00,1.192,0.000,237.500,5.000,0.000,0.000,18.0
19/9/2008,08:31:00,1.192,0.000,237.450,5.000,0.000,0.000,18.0
19/9/2008,08:32:00,1.196,0.000,237.840,5.000,0.000,0.000,18.0
19/9/2008,08:33:00,1.200,0.000,238.290,5.000,0.000,0.000,18.0
19/9/2008,08:34:00,1.202,0.000,238.530,5.000,0.000,0.000,18.0
19/9/2008,08:35:00,1.442,0.000,238.480,6.000,0.000,0.000,18.0
19/9/2008,08:36:00,1.500,0.000,238.150,6.200,0.000,0.000,18.0
19/9/2008,08:37:00,1.498,0.000,238.050,6.200,0.000,0.000,18.0
19/9/2008,08:38:00,1.504,0.000,238.580,6.200,0.000,0.000,19.0
19/9/2008,08:39:00,1.584,0.064,238.550,6.600,0.000,0.000,18.0
19/9/2008,08:40:00,1.638,0.108,238.510,6.800,0.000,0.000,18.0
19/9/2008,08:41:00,1.660,0.100,238.170,7.000,0.000,0.000,18.0
19/9/2008,08:42:00,1.660,0.102,238.520,6.800,0.000,0.000,18.0
19/9/2008,08:43:00,1.708,0.158,238.060,7.200,0.000,0.000,18.0
19/9/2008,08:44:00,1.728,0.204,238.590,7.200,0.000,0.000,18.0
19/9/2008,08:45:00,1.728,0.206,238.780,7.200,0.000,0.000,18.0
19/9/2008,08:46:00,1.732,0.208,239.270,7.200,0.000,0.000,18.0
19/9/2008,08:47:00,1.754,0.210,239.660,7.200,0.000,0.000,18.0
19/9/2008,08:48:00,1.814,0.208,239.250,7.600,0.000,0.000,19.0
19/9/2008,08:49:00,1.720,0.210,238.930,7.200,0.000,0.000,18.0
19/9/2008,08:50:00,1.712,0.208,238.580,7.200,0.000,0.000,18.0
19/9/2008,08:51:00,1.708,0.208,238.540,7.200,0.000,0.000,18.0
19/9/2008,08:52:00,1.704,0.206,238.220,7.200,0.000,0.000,18.0
19/9/2008,08:53:00,1.704,0.208,238.400,7.200,0.000,0.000,18.0
19/9/2008,08:54:00,1.620,0.098,237.470,6.800,0.000,0.000,18.0
19/9/2008,08:55:00,1.564,0.000,236.980,6.600,0.000,0.000,18.0
19/9/2008,08:56:00,1.532,0.000,236.950,6.400,0.000,0.000,18.0
19/9/2008,08:57:00,1.536,0.000,237.190,6.400,0.000,0.000,18.0
19/9/2008,08:58:00,1.534,0.000,237.140,6.400,0.000,0.000,17.0
19/9/2008,08:59:00,1.534,0.000,237.150,6.400,0.000,0.000,18.0
19/9/2008,09:00:00,1.522,0.000,236.090,6.400,0.000,0.000,18.0
19/9/2008,09:01:00,1.528,0.000,236.660,6.400,0.000,0.000,18.0
19/9/2008,09:02:00,1.522,0.000,236.140,6.400,0.000,0.000,18.0
19/9/2008,09:03:00,1.524,0.000,236.300,6.400,0.000,0.000,17.0
19/9/2008,09:04:00,1.516,0.000,235.750,6.400,0.000,0.000,18.0
19/9/2008,09:05:00,1.524,0.000,236.530,6.400,0.000,0.000,18.0
19/9/2008,09:06:00,1.516,0.000,235.810,6.400,0.000,0.000,17.0
19/9/2008,09:07:00,1.518,0.000,235.940,6.400,0.000,0.000,18.0
19/9/2008,09:08:00,1.522,0.000,236.320,6.400,0.000,0.000,18.0
19/9/2008,09:09:00,1.524,0.000,236.480,6.400,0.000,0.000,18.0
19/9/2008,09:10:00,1.638,0.086,238.680,6.800,0.000,0.000,18.0
19/9/2008,09:11:00,1.622,0.096,237.780,6.800,0.000,1.000,18.0
19/9/2008,09:12:00,1.434,0.102,238.900,6.000,0.000,1.000,18.0
19/9/2008,09:13:00,1.358,0.102,238.450,5.600,0.000,2.000,18.0
19/9/2008,09:14:00,1.430,0.100,238.230,6.000,0.000,1.000,18.0
19/9/2008,09:15:00,1.428,0.100,238.170,6.000,0.000,2.000,18.0
19/9/2008,09:16:00,1.430,0.100,238.220,6.000,0.000,1.000,18.0
19/9/2008,09:17:00,1.424,0.098,237.830,6.000,0.000,2.000,18.0
19/9/2008,09:18:00,1.422,0.098,237.690,6.000,0.000,1.000,18.0
19/9/2008,09:19:00,1.424,0.098,237.870,6.000,0.000,1.000,18.0
19/9/2008,09:20:00,1.422,0.098,237.800,6.000,0.000,2.000,18.0
19/9/2008,09:21:00,1.426,0.100,238.240,6.000,0.000,1.000,18.0
19/9/2008,09:22:00,1.526,0.206,238.360,6.400,0.000,2.000,18.0
19/9/2008,09:23:00,1.536,0.230,238.520,6.400,0.000,1.000,18.0
19/9/2008,09:24:00,1.530,0.230,238.540,6.400,0.000,1.000,18.0
19/9/2008,09:25:00,1.526,0.230,238.330,6.400,0.000,2.000,18.0
19/9/2008,09:26:00,1.458,0.132,238.200,6.000,0.000,0.000,18.0
19/9/2008,09:27:00,1.458,0.118,237.530,6.200,0.000,0.000,18.0
19/9/2008,09:28:00,1.510,0.208,237.350,6.400,0.000,0.000,18.0
19/9/2008,09:29:00,1.598,0.228,237.330,6.800,0.000,0.000,19.0
19/9/2008,09:30:00,2.090,0.308,237.010,8.800,0.000,0.000,27.0
19/9/2008,09:31:00,2.062,0.310,237.010,8.800,0.000,0.000,28.0
19/9/2008,09:32:00,1.994,0.316,237.310,8.400,0.000,0.000,29.0
19/9/2008,09:33:00,1.994,0.312,236.970,8.400,0.000,0.000,28.0
19/9/2008,09:34:00,1.974,0.320,238.620,8.400,0.000,0.000,29.0
19/9/2008,09:35:00,1.366,0.218,238.240,5.800,0.000,0.000,18.0
19/9/2008,09:36:00,1.362,0.216,238.140,5.800,0.000,0.000,18.0
19/9/2008,09:37:00,1.268,0.086,237.810,5.200,0.000,0.000,18.0
19/9/2008,09:38:00,1.268,0.086,237.920,5.200,0.000,0.000,18.0
19/9/2008,09:39:00,1.270,0.086,238.160,5.200,0.000,0.000,18.0
19/9/2008,09:40:00,1.204,0.000,238.140,5.000,0.000,0.000,18.0
19/9/2008,09:41:00,1.202,0.000,238.060,5.000,0.000,0.000,18.0
19/9/2008,09:42:00,1.202,0.000,237.980,5.000,0.000,0.000,18.0
19/9/2008,09:43:00,1.204,0.000,238.220,5.000,0.000,0.000,18.0
19/9/2008,09:44:00,1.198,0.000,237.780,5.000,0.000,0.000,18.0
19/9/2008,09:45:00,1.196,0.000,237.560,5.000,0.000,0.000,18.0
19/9/2008,09:46:00,1.196,0.000,237.450,5.000,0.000,0.000,18.0
19/9/2008,09:47:00,1.202,0.000,238.020,5.000,0.000,0.000,18.0
19/9/2008,09:48:00,1.202,0.000,238.150,5.000,0.000,0.000,18.0
19/9/2008,09:49:00,1.204,0.000,238.230,5.000,0.000,0.000,18.0
19/9/2008,09:50:00,1.194,0.000,237.230,5.000,0.000,0.000,18.0
19/9/2008,09:51:00,1.196,0.000,237.550,5.000,0.000,0.000,18.0
19/9/2008,09:52:00,1.194,0.000,237.440,5.000,0.000,0.000,18.0
19/9/2008,09:53:00,1.198,0.000,237.740,5.000,0.000,0.000,18.0
19/9/2008,09:54:00,1.188,0.000,236.630,5.000,0.000,0.000,17.0
19/9/2008,09:55:00,1.192,0.000,237.080,5.000,0.000,0.000,18.0
19/9/2008,09:56:00,1.194,0.000,237.270,5.000,0.000,0.000,18.0
19/9/2008,09:57:00,1.194,0.000,237.400,5.000,0.000,0.000,18.0
19/9/2008,09:58:00,1.196,0.000,237.480,5.000,0.000,0.000,18.0
19/9/2008,09:59:00,1.198,0.000,237.860,5.000,0.000,0.000,18.0
19/9/2008,10:00:00,1.206,0.000,238.530,5.000,0.000,0.000,18.0
19/9/2008,10:01:00,1.204,0.000,238.310,5.000,0.000,0.000,18.0
19/9/2008,10:02:00,1.212,0.000,239.140,5.000,0.000,0.000,18.0
19/9/2008,10:03:00,1.204,0.000,238.330,5.000,0.000,0.000,18.0
19/9/2008,10:04:00,1.208,0.000,238.640,5.000,0.000,0.000,18.0
19/9/2008,10:05:00,1.318,0.106,238.300,5.400,0.000,0.000,18.0
19/9/2008,10:06:00,1.338,0.114,238.170,5.600,0.000,0.000,19.0
19/9/2008,10:07:00,1.310,0.114,237.900,5.400,0.000,0.000,18.0
19/9/2008,10:08:00,1.304,0.114,238.050,5.400,0.000,0.000,18.0
19/9/2008,10:09:00,1.296,0.112,237.310,5.400,0.000,0.000,17.0
19/9/2008,10:10:00,1.300,0.114,237.880,5.400,0.000,0.000,18.0
19/9/2008,10:11:00,1.292,0.112,237.230,5.400,0.000,0.000,18.0
19/9/2008,10:12:00,1.288,0.110,237.000,5.400,0.000,0.000,18.0
19/9/2008,10:13:00,1.352,0.176,237.090,5.800,0.000,0.000,18.0
19/9/2008,10:14:00,1.364,0.212,237.380,5.800,0.000,0.000,18.0
19/9/2008,10:15:00,1.362,0.212,237.260,5.800,0.000,0.000,18.0
19/9/2008,10:16:00,1.364,0.212,237.550,5.800,0.000,0.000,18.0
19/9/2008,10:17:00,1.360,0.212,237.250,5.800,0.000,0.000,18.0
19/9/2008,10:18:00,1.362,0.212,237.520,5.800,0.000,0.000,18.0
19/9/2008,10:19:00,1.352,0.202,237.490,5.600,0.000,0.000,17.0
19/9/2008,10:20:00,1.264,0.084,237.380,5.200,0.000,0.000,18.0
19/9/2008,10:21:00,1.266,0.084,237.590,5.200,0.000,0.000,18.0
19/9/2008,10:22:00,1.266,0.084,237.790,5.200,0.000,0.000,18.0
19/9/2008,10:23:00,1.270,0.086,238.250,5.200,0.000,0.000,18.0
19/9/2008,10:24:00,1.270,0.086,238.310,5.200,0.000,0.000,18.0
19/9/2008,10:25:00,1.210,0.000,238.360,5.000,0.000,0.000,18.0
19/9/2008,10:26:00,1.204,0.000,238.490,5.000,0.000,0.000,18.0
19/9/2008,10:27:00,1.198,0.000,238.030,5.000,0.000,0.000,18.0
19/9/2008,10:28:00,1.198,0.000,238.100,5.000,0.000,0.000,18.0
19/9/2008,10:29:00,1.222,0.000,238.330,5.000,0.000,0.000,19.0
19/9/2008,10:30:00,2.474,0.284,237.090,10.800,0.000,0.000,17.0
19/9/2008,10:31:00,2.698,0.326,236.730,11.400,0.000,0.000,18.0
19/9/2008,10:32:00,2.678,0.320,236.480,11.400,0.000,0.000,18.0
19/9/2008,10:33:00,1.784,0.106,237.140,8.200,0.000,0.000,18.0
19/9/2008,10:34:00,2.676,0.322,236.620,11.400,0.000,0.000,18.0
19/9/2008,10:35:00,2.662,0.320,236.430,11.400,0.000,0.000,17.0
19/9/2008,10:36:00,2.646,0.318,236.710,11.200,0.000,0.000,18.0
19/9/2008,10:37:00,1.722,0.090,238.020,7.800,0.000,0.000,18.0
19/9/2008,10:38:00,1.236,0.000,238.590,5.200,0.000,0.000,18.0
19/9/2008,10:39:00,1.234,0.000,238.450,5.200,0.000,0.000,18.0
19/9/2008,10:40:00,1.328,0.096,238.050,5.600,0.000,0.000,18.0
19/9/2008,10:41:00,1.314,0.098,238.070,5.400,0.000,2.000,18.0
19/9/2008,10:42:00,1.314,0.098,238.100,5.400,0.000,1.000,18.0
19/9/2008,10:43:00,1.318,0.100,238.580,5.400,0.000,1.000,18.0
19/9/2008,10:44:00,1.314,0.098,238.160,5.400,0.000,2.000,18.0
19/9/2008,10:45:00,1.318,0.100,238.400,5.400,0.000,1.000,19.0
19/9/2008,10:46:00,1.318,0.100,238.430,5.400,0.000,2.000,18.0
19/9/2008,10:47:00,1.312,0.098,237.840,5.400,0.000,1.000,18.0
19/9/2008,10:48:00,1.430,0.224,237.720,6.000,0.000,1.000,18.0
19/9/2008,10:49:00,1.798,0.220,236.850,8.200,0.000,2.000,17.0
19/9/2008,10:50:00,3.048,0.208,235.610,13.400,0.000,1.000,18.0
19/9/2008,10:51:00,1.702,0.222,237.020,7.800,0.000,2.000,18.0
19/9/2008,10:52:00,2.068,0.220,237.120,9.600,0.000,1.000,18.0
19/9/2008,10:53:00,2.034,0.218,236.780,9.400,0.000,1.000,18.0
19/9/2008,10:54:00,1.908,0.220,237.040,8.800,0.000,2.000,17.0
19/9/2008,10:55:00,2.016,0.220,237.020,9.400,0.000,1.000,18.0
19/9/2008,10:56:00,1.604,0.142,237.600,7.200,0.000,0.000,18.0
19/9/2008,10:57:00,1.606,0.108,237.830,7.400,0.000,0.000,18.0
19/9/2008,10:58:00,1.952,0.104,237.350,9.200,0.000,0.000,18.0
19/9/2008,10:59:00,2.028,0.120,237.180,9.600,0.000,0.000,18.0
19/9/2008,11:00:00,2.058,0.204,237.630,9.600,0.000,0.000,18.0
19/9/2008,11:01:00,2.100,0.204,237.780,9.800,0.000,0.000,18.0
19/9/2008,11:02:00,1.374,0.176,238.380,5.800,0.000,0.000,18.0
19/9/2008,11:03:00,1.560,0.078,237.710,7.200,0.000,0.000,18.0
19/9/2008,11:04:00,1.980,0.074,236.640,9.200,0.000,0.000,18.0
19/9/2008,11:05:00,1.636,0.076,236.660,7.600,0.000,0.000,17.0
19/9/2008,11:06:00,2.238,0.068,235.810,10.400,0.000,0.000,18.0
19/9/2008,11:07:00,2.512,0.068,236.090,11.400,0.000,0.000,18.0
19/9/2008,11:08:00,2.356,0.070,236.720,10.800,0.000,0.000,18.0
19/9/2008,11:09:00,1.992,0.072,236.740,9.400,0.000,0.000,17.0
19/9/2008,11:10:00,1.902,0.074,236.900,9.000,0.000,0.000,18.0
19/9/2008,11:11:00,1.986,0.000,236.880,9.400,0.000,0.000,18.0
19/9/2008,11:12:00,1.920,0.000,237.020,9.000,0.000,0.000,18.0
19/9/2008,11:13:00,1.978,0.000,237.150,9.200,0.000,0.000,18.0
19/9/2008,11:14:00,1.908,0.000,236.360,9.000,0.000,0.000,18.0
19/9/2008,11:15:00,1.548,0.000,236.910,7.200,0.000,0.000,17.0
19/9/2008,11:16:00,1.464,0.000,237.240,6.800,0.000,0.000,18.0
19/9/2008,11:17:00,1.212,0.000,236.260,5.000,0.000,0.000,18.0
19/9/2008,11:18:00,1.472,0.000,236.270,6.800,0.000,0.000,18.0
19/9/2008,11:19:00,1.966,0.000,235.820,9.200,0.000,0.000,18.0
19/9/2008,11:20:00,1.896,0.000,236.260,9.000,0.000,0.000,17.0
19/9/2008,11:21:00,1.860,0.000,236.720,8.800,0.000,0.000,18.0
19/9/2008,11:22:00,1.848,0.000,236.370,8.800,0.000,0.000,18.0
19/9/2008,11:23:00,1.836,0.000,236.070,8.600,0.000,0.000,18.0
19/9/2008,11:24:00,1.806,0.000,236.330,8.600,0.000,0.000,17.0
19/9/2008,11:25:00,1.512,0.000,236.910,7.000,0.000,0.000,18.0
19/9/2008,11:26:00,1.448,0.000,236.430,6.600,0.000,0.000,18.0
19/9/2008,11:27:00,1.648,0.000,236.070,7.800,0.000,0.000,18.0
19/9/2008,11:28:00,1.808,0.000,237.410,8.600,0.000,0.000,18.0
19/9/2008,11:29:00,1.944,0.000,237.900,9.200,0.000,0.000,17.0
19/9/2008,11:30:00,1.964,0.000,238.550,9.200,0.000,0.000,19.0
19/9/2008,11:31:00,1.982,0.110,238.150,9.200,0.000,0.000,18.0
19/9/2008,11:32:00,1.710,0.108,238.170,7.800,0.000,0.000,18.0
19/9/2008,11:33:00,1.780,0.108,238.300,8.200,0.000,0.000,18.0
19/9/2008,11:34:00,0.862,0.118,239.170,5.200,0.000,0.000,1.0
19/9/2008,11:35:00,0.908,0.154,239.160,5.400,0.000,0.000,3.0
19/9/2008,11:36:00,1.434,0.230,238.840,7.200,0.000,0.000,10.0
19/9/2008,11:37:00,1.048,0.236,239.270,5.000,0.000,0.000,11.0
19/9/2008,11:38:00,0.932,0.238,239.550,4.000,0.000,0.000,11.0
19/9/2008,11:39:00,0.938,0.238,239.550,4.000,0.000,0.000,12.0
19/9/2008,11:40:00,0.904,0.230,239.470,3.800,0.000,0.000,11.0
19/9/2008,11:41:00,0.292,0.126,239.560,1.200,0.000,0.000,1.0
19/9/2008,11:42:00,0.820,0.254,238.840,4.800,0.000,0.000,1.0
19/9/2008,11:43:00,1.742,0.466,237.630,7.600,0.000,0.000,0.0
19/9/2008,11:44:00,1.742,0.464,237.900,7.600,0.000,0.000,1.0
19/9/2008,11:45:00,1.710,0.432,238.000,7.400,0.000,0.000,1.0
19/9/2008,11:46:00,1.692,0.404,238.090,7.400,0.000,0.000,0.0
19/9/2008,11:47:00,1.690,0.420,238.120,7.400,0.000,0.000,1.0
19/9/2008,11:48:00,1.716,0.432,237.890,7.400,0.000,0.000,1.0
19/9/2008,11:49:00,1.632,0.412,238.040,7.200,0.000,0.000,0.0
19/9/2008,11:50:00,0.270,0.096,239.620,1.200,0.000,0.000,1.0
19/9/2008,11:51:00,0.270,0.096,239.630,1.200,0.000,0.000,1.0
19/9/2008,11:52:00,0.268,0.096,239.710,1.200,0.000,0.000,0.0
19/9/2008,11:53:00,0.266,0.096,239.390,1.200,0.000,0.000,1.0
19/9/2008,11:54:00,0.266,0.096,239.420,1.200,0.000,0.000,1.0
19/9/2008,11:55:00,0.264,0.094,239.040,1.200,0.000,0.000,0.0
19/9/2008,11:56:00,0.264,0.096,239.590,1.200,0.000,0.000,1.0
19/9/2008,11:57:00,0.230,0.046,239.800,1.000,0.000,0.000,0.0
19/9/2008,11:58:00,0.194,0.000,239.780,0.800,0.000,0.000,1.0
19/9/2008,11:59:00,0.194,0.000,239.730,0.800,0.000,0.000,1.0
19/9/2008,12:00:00,0.194,0.000,239.870,0.800,0.000,0.000,0.0
19/9/2008,12:01:00,0.194,0.000,239.500,0.800,0.000,0.000,1.0
19/9/2008,12:02:00,0.194,0.000,239.500,0.800,0.000,0.000,1.0
19/9/2008,12:03:00,0.194,0.000,239.070,0.800,0.000,0.000,0.0
19/9/2008,12:04:00,0.194,0.000,239.220,0.800,0.000,0.000,1.0
19/9/2008,12:05:00,0.194,0.000,239.750,0.800,0.000,0.000,1.0
19/9/2008,12:06:00,0.194,0.000,239.990,0.800,0.000,0.000,0.0
19/9/2008,12:07:00,0.194,0.000,239.860,0.800,0.000,0.000,1.0
19/9/2008,12:08:00,0.194,0.000,240.120,0.800,0.000,0.000,1.0
19/9/2008,12:09:00,0.196,0.000,239.910,0.800,0.000,0.000,0.0
19/9/2008,12:10:00,0.276,0.088,239.820,1.400,0.000,0.000,1.0
19/9/2008,12:11:00,0.280,0.114,239.740,1.200,0.000,2.000,1.0
19/9/2008,12:12:00,0.278,0.112,239.510,1.200,0.000,1.000,0.0
19/9/2008,12:13:00,0.340,0.170,240.280,1.600,0.000,2.000,1.0
19/9/2008,12:14:00,0.392,0.246,239.900,1.800,0.000,1.000,1.0
19/9/2008,12:15:00,0.388,0.250,240.630,1.800,0.000,2.000,0.0
19/9/2008,12:16:00,0.386,0.246,239.860,1.800,0.000,1.000,1.0
19/9/2008,12:17:00,0.384,0.244,239.440,1.800,0.000,1.000,1.0
19/9/2008,12:18:00,0.382,0.244,239.440,1.800,0.000,2.000,0.0
19/9/2008,12:19:00,0.380,0.246,239.830,1.800,0.000,1.000,1.0
19/9/2008,12:20:00,0.378,0.246,239.950,1.800,0.000,2.000,1.0
19/9/2008,12:21:00,0.378,0.248,240.150,1.800,0.000,1.000,0.0
19/9/2008,12:22:00,0.374,0.246,240.010,1.800,0.000,1.000,1.0
19/9/2008,12:23:00,0.374,0.246,240.220,1.800,0.000,2.000,1.0
19/9/2008,12:24:00,0.372,0.250,240.730,1.800,0.000,1.000,0.0
19/9/2008,12:25:00,0.370,0.250,240.670,1.800,0.000,1.000,1.0
19/9/2008,12:26:00,0.328,0.188,240.370,1.600,0.000,1.000,1.0
19/9/2008,12:27:00,0.290,0.126,240.260,1.200,0.000,0.000,0.0
19/9/2008,12:28:00,0.254,0.078,240.520,1.200,0.000,0.000,1.0
19/9/2008,12:29:00,0.196,0.000,240.760,0.800,0.000,0.000,0.0
19/9/2008,12:30:00,0.324,0.000,241.090,1.400,0.000,0.000,1.0
19/9/2008,12:31:00,0.482,0.000,240.140,2.000,0.000,0.000,1.0
19/9/2008,12:32:00,0.304,0.000,240.110,1.400,0.000,0.000,0.0
19/9/2008,12:33:00,0.272,0.098,240.230,1.200,0.000,0.000,1.0
19/9/2008,12:34:00,0.272,0.100,240.900,1.200,0.000,0.000,1.0
19/9/2008,12:35:00,0.274,0.102,241.230,1.200,0.000,0.000,0.0
19/9/2008,12:36:00,0.272,0.102,241.330,1.200,0.000,0.000,1.0
19/9/2008,12:37:00,0.948,0.094,241.050,4.400,0.000,0.000,11.0
19/9/2008,12:38:00,1.382,0.088,240.990,5.600,0.000,0.000,19.0
19/9/2008,12:39:00,1.362,0.088,240.650,5.600,0.000,0.000,19.0
19/9/2008,12:40:00,1.352,0.090,240.950,5.600,0.000,0.000,18.0
19/9/2008,12:41:00,1.342,0.088,240.590,5.600,0.000,0.000,19.0
19/9/2008,12:42:00,1.332,0.086,240.120,5.400,0.000,0.000,18.0
19/9/2008,12:43:00,1.326,0.084,239.720,5.400,0.000,0.000,19.0
19/9/2008,12:44:00,1.274,0.000,239.830,5.200,0.000,0.000,18.0
19/9/2008,12:45:00,1.262,0.000,240.230,5.200,0.000,0.000,18.0
19/9/2008,12:46:00,1.264,0.000,240.520,5.200,0.000,0.000,19.0
19/9/2008,12:47:00,1.266,0.000,240.710,5.200,0.000,0.000,18.0
19/9/2008,12:48:00,1.266,0.000,240.960,5.200,0.000,0.000,19.0
19/9/2008,12:49:00,1.264,0.000,240.540,5.200,0.000,0.000,18.0
19/9/2008,12:50:00,1.258,0.000,240.070,5.200,0.000,0.000,19.0
19/9/2008,12:51:00,1.262,0.000,240.420,5.200,0.000,0.000,18.0
19/9/2008,12:52:00,1.260,0.000,240.420,5.200,0.000,0.000,18.0
19/9/2008,12:53:00,1.260,0.000,240.370,5.200,0.000,0.000,19.0
19/9/2008,12:54:00,1.260,0.000,240.240,5.200,0.000,0.000,18.0
19/9/2008,12:55:00,1.258,0.000,240.060,5.200,0.000,0.000,18.0
19/9/2008,12:56:00,1.326,0.052,240.150,5.400,0.000,0.000,19.0
19/9/2008,12:57:00,1.364,0.116,239.830,5.600,0.000,0.000,18.0
19/9/2008,12:58:00,1.360,0.116,239.780,5.600,0.000,0.000,18.0
19/9/2008,12:59:00,1.356,0.114,239.590,5.600,0.000,0.000,18.0
19/9/2008,13:00:00,1.358,0.116,239.960,5.600,0.000,0.000,19.0
19/9/2008,13:01:00,1.356,0.116,239.900,5.600,0.000,0.000,18.0
19/9/2008,13:02:00,1.354,0.116,239.700,5.600,0.000,0.000,18.0
19/9/2008,13:03:00,1.354,0.116,239.900,5.600,0.000,0.000,18.0
19/9/2008,13:04:00,1.348,0.114,239.480,5.600,0.000,0.000,19.0
19/9/2008,13:05:00,1.354,0.116,240.050,5.600,0.000,0.000,18.0
19/9/2008,13:06:00,1.352,0.116,240.070,5.600,0.000,0.000,18.0
19/9/2008,13:07:00,1.352,0.116,240.060,5.600,0.000,0.000,19.0
19/9/2008,13:08:00,1.358,0.118,240.620,5.600,0.000,0.000,18.0
19/9/2008,13:09:00,1.360,0.118,240.940,5.600,0.000,0.000,18.0
19/9/2008,13:10:00,1.356,0.118,240.590,5.600,0.000,0.000,19.0
19/9/2008,13:11:00,1.322,0.066,240.970,5.400,0.000,0.000,18.0
19/9/2008,13:12:00,1.266,0.000,240.970,5.200,0.000,0.000,19.0
19/9/2008,13:13:00,1.262,0.000,240.340,5.200,0.000,0.000,18.0
19/9/2008,13:14:00,1.262,0.000,240.680,5.200,0.000,0.000,19.0
19/9/2008,13:15:00,1.376,0.000,240.410,5.600,0.000,0.000,18.0
19/9/2008,13:16:00,1.786,0.052,240.290,7.600,0.000,0.000,22.0
19/9/2008,13:17:00,1.100,0.112,240.530,4.600,0.000,0.000,11.0
19/9/2008,13:18:00,1.130,0.116,241.160,4.600,0.000,0.000,11.0
19/9/2008,13:19:00,1.208,0.166,241.090,5.000,0.000,0.000,12.0
19/9/2008,13:20:00,1.230,0.216,240.990,5.200,0.000,0.000,11.0
