Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/7/2008,09:02:00,1.296,0.000,236.840,5.400,0.000,0.000,18.0
24/7/2008,09:03:00,1.294,0.000,236.770,5.400,0.000,0.000,18.0
24/7/2008,09:04:00,1.292,0.000,236.530,5.400,0.000,0.000,17.0
24/7/2008,09:05:00,1.294,0.000,236.670,5.400,0.000,0.000,18.0
24/7/2008,09:06:00,1.292,0.000,236.530,5.400,0.000,0.000,18.0
24/7/2008,09:07:00,1.360,0.000,236.470,5.800,0.000,0.000,18.0
24/7/2008,09:08:00,1.396,0.094,236.110,5.800,0.000,0.000,17.0
24/7/2008,09:09:00,1.394,0.094,236.300,5.800,0.000,0.000,18.0
24/7/2008,09:10:00,1.392,0.094,236.380,5.800,0.000,0.000,18.0
24/7/2008,09:11:00,1.390,0.094,236.300,5.800,0.000,0.000,17.0
24/7/2008,09:12:00,1.390,0.094,236.330,5.800,0.000,0.000,18.0
24/7/2008,09:13:00,1.384,0.092,235.960,5.800,0.000,0.000,18.0
24/7/2008,09:14:00,1.384,0.092,236.040,5.800,0.000,0.000,17.0
24/7/2008,09:15:00,1.384,0.094,236.270,5.800,0.000,0.000,18.0
24/7/2008,09:16:00,1.382,0.092,236.020,5.800,0.000,0.000,18.0
24/7/2008,09:17:00,1.380,0.094,235.940,5.800,0.000,0.000,18.0
24/7/2008,09:18:00,1.376,0.092,235.620,5.800,0.000,0.000,17.0
24/7/2008,09:19:00,1.376,0.092,235.710,5.800,0.000,0.000,18.0
24/7/2008,09:20:00,1.374,0.092,235.420,5.800,0.000,0.000,17.0
24/7/2008,09:21:00,1.390,0.096,236.930,5.800,0.000,0.000,18.0
24/7/2008,09:22:00,1.400,0.098,237.970,5.800,0.000,0.000,18.0
24/7/2008,09:23:00,1.476,0.180,237.780,6.200,0.000,0.000,18.0
24/7/2008,09:24:00,1.474,0.196,237.740,6.200,0.000,0.000,18.0
24/7/2008,09:25:00,1.456,0.186,236.760,6.200,0.000,0.000,18.0
24/7/2008,09:26:00,1.372,0.068,237.090,5.800,0.000,0.000,18.0
24/7/2008,09:27:00,1.990,0.158,236.420,8.400,0.000,0.000,27.0
24/7/2008,09:28:00,2.026,0.160,236.660,8.600,0.000,0.000,29.0
24/7/2008,09:29:00,2.050,0.156,236.220,8.600,0.000,0.000,29.0
24/7/2008,09:30:00,2.062,0.160,236.690,8.600,0.000,0.000,29.0
24/7/2008,09:31:00,2.060,0.156,236.310,8.600,0.000,0.000,30.0
24/7/2008,09:32:00,1.456,0.080,237.390,6.200,0.000,0.000,20.0
24/7/2008,09:33:00,1.372,0.070,237.790,5.800,0.000,0.000,18.0
24/7/2008,09:34:00,1.370,0.068,237.460,5.600,0.000,0.000,18.0
24/7/2008,09:35:00,1.370,0.068,237.520,5.600,0.000,0.000,17.0
24/7/2008,09:36:00,1.358,0.000,238.520,5.600,0.000,0.000,19.0
24/7/2008,09:37:00,1.302,0.000,237.370,5.400,0.000,0.000,17.0
24/7/2008,09:38:00,1.302,0.000,237.440,5.400,0.000,0.000,18.0
24/7/2008,09:39:00,1.298,0.000,237.020,5.400,0.000,0.000,18.0
24/7/2008,09:40:00,1.294,0.000,236.730,5.400,0.000,0.000,18.0
24/7/2008,09:41:00,1.300,0.000,237.150,5.400,0.000,0.000,18.0
24/7/2008,09:42:00,1.308,0.000,238.000,5.400,0.000,0.000,18.0
24/7/2008,09:43:00,1.308,0.000,237.980,5.400,0.000,0.000,18.0
24/7/2008,09:44:00,1.304,0.000,237.670,5.400,0.000,0.000,18.0
24/7/2008,09:45:00,1.302,0.000,237.480,5.400,0.000,0.000,17.0
24/7/2008,09:46:00,1.306,0.000,237.910,5.400,0.000,0.000,18.0
24/7/2008,09:47:00,1.306,0.000,237.920,5.400,0.000,0.000,18.0
24/7/2008,09:48:00,1.342,0.000,237.680,5.600,0.000,0.000,18.0
24/7/2008,09:49:00,1.416,0.098,237.930,5.800,0.000,0.000,18.0
24/7/2008,09:50:00,1.422,0.100,238.740,5.800,0.000,0.000,18.0
24/7/2008,09:51:00,1.414,0.098,238.390,5.800,0.000,0.000,18.0
24/7/2008,09:52:00,1.404,0.098,237.650,5.800,0.000,0.000,18.0
24/7/2008,09:53:00,1.404,0.098,237.760,5.800,0.000,0.000,18.0
24/7/2008,09:54:00,1.410,0.098,238.290,5.800,0.000,0.000,18.0
24/7/2008,09:55:00,1.404,0.098,237.960,5.800,0.000,0.000,18.0
24/7/2008,09:56:00,1.404,0.098,238.110,5.800,0.000,0.000,18.0
24/7/2008,09:57:00,1.406,0.100,238.410,5.800,0.000,0.000,18.0
24/7/2008,09:58:00,1.410,0.100,238.840,5.800,0.000,0.000,18.0
24/7/2008,09:59:00,1.406,0.100,238.410,5.800,0.000,0.000,18.0
24/7/2008,10:00:00,1.442,0.130,238.170,6.000,0.000,0.000,18.0
24/7/2008,10:01:00,1.500,0.222,238.980,6.200,0.000,1.000,18.0
24/7/2008,10:02:00,1.534,0.244,239.160,6.400,0.000,1.000,19.0
24/7/2008,10:03:00,1.584,0.326,239.630,6.600,0.000,2.000,18.0
24/7/2008,10:04:00,1.574,0.322,238.920,6.600,0.000,1.000,18.0
24/7/2008,10:05:00,1.568,0.320,238.420,6.600,0.000,2.000,18.0
24/7/2008,10:06:00,1.558,0.316,237.840,6.600,0.000,1.000,18.0
24/7/2008,10:07:00,1.492,0.224,238.080,6.200,0.000,2.000,18.0
24/7/2008,10:08:00,1.462,0.188,237.900,6.200,0.000,1.000,18.0
24/7/2008,10:09:00,1.454,0.186,237.330,6.000,0.000,2.000,18.0
24/7/2008,10:10:00,1.450,0.186,237.150,6.000,0.000,1.000,17.0
24/7/2008,10:11:00,1.458,0.188,237.920,6.000,0.000,1.000,18.0
24/7/2008,10:12:00,1.452,0.186,237.470,6.000,0.000,2.000,18.0
24/7/2008,10:13:00,1.446,0.186,237.240,6.000,0.000,1.000,18.0
24/7/2008,10:14:00,1.456,0.188,238.140,6.000,0.000,1.000,18.0
24/7/2008,10:15:00,1.458,0.186,238.650,6.000,0.000,2.000,18.0
24/7/2008,10:16:00,1.388,0.088,238.190,5.800,0.000,1.000,18.0
24/7/2008,10:17:00,1.386,0.088,238.130,5.800,0.000,1.000,18.0
24/7/2008,10:18:00,1.388,0.088,238.380,5.800,0.000,2.000,18.0
24/7/2008,10:19:00,0.444,0.102,239.920,2.200,0.000,1.000,3.0
24/7/2008,10:20:00,0.342,0.102,239.760,1.400,0.000,1.000,1.0
24/7/2008,10:21:00,0.332,0.086,239.510,1.400,0.000,1.000,1.0
24/7/2008,10:22:00,0.266,0.000,239.680,1.000,0.000,0.000,0.0
24/7/2008,10:23:00,0.266,0.000,239.530,1.000,0.000,0.000,1.0
24/7/2008,10:24:00,0.264,0.000,238.990,1.000,0.000,0.000,1.0
24/7/2008,10:25:00,0.264,0.000,238.930,1.000,0.000,0.000,0.0
24/7/2008,10:26:00,0.264,0.000,238.800,1.000,0.000,0.000,1.0
24/7/2008,10:27:00,0.264,0.000,239.240,1.000,0.000,0.000,1.0
24/7/2008,10:28:00,0.264,0.000,239.200,1.000,0.000,0.000,0.0
24/7/2008,10:29:00,0.264,0.000,239.030,1.000,0.000,0.000,1.0
24/7/2008,10:30:00,0.362,0.084,239.230,1.600,0.000,0.000,1.0
24/7/2008,10:31:00,0.374,0.114,239.730,1.600,0.000,0.000,0.0
24/7/2008,10:32:00,0.370,0.114,239.520,1.600,0.000,0.000,1.0
24/7/2008,10:33:00,0.368,0.112,239.400,1.600,0.000,0.000,1.0
24/7/2008,10:34:00,0.894,0.202,239.520,4.000,0.000,0.000,8.0
24/7/2008,10:35:00,1.028,0.220,239.510,4.400,0.000,0.000,12.0
24/7/2008,10:36:00,1.056,0.216,239.150,4.400,0.000,0.000,12.0
24/7/2008,10:37:00,1.064,0.212,238.700,4.400,0.000,0.000,13.0
24/7/2008,10:38:00,1.068,0.212,238.490,4.600,0.000,0.000,12.0
24/7/2008,10:39:00,0.602,0.150,239.490,2.800,0.000,0.000,5.0
24/7/2008,10:40:00,0.362,0.116,239.900,1.600,0.000,0.000,1.0
24/7/2008,10:41:00,0.360,0.114,239.490,1.600,0.000,0.000,1.0
24/7/2008,10:42:00,0.446,0.206,239.060,2.000,0.000,0.000,0.0
24/7/2008,10:43:00,0.436,0.214,239.050,2.000,0.000,0.000,1.0
24/7/2008,10:44:00,0.436,0.214,239.280,2.000,0.000,0.000,1.0
24/7/2008,10:45:00,0.434,0.212,238.980,2.000,0.000,0.000,0.0
24/7/2008,10:46:00,0.434,0.216,239.660,2.000,0.000,0.000,1.0
24/7/2008,10:47:00,0.432,0.216,239.790,2.000,0.000,0.000,1.0
24/7/2008,10:48:00,0.416,0.198,239.050,1.800,0.000,0.000,0.0
24/7/2008,10:49:00,0.334,0.084,239.120,1.400,0.000,0.000,1.0
24/7/2008,10:50:00,0.334,0.084,239.240,1.400,0.000,0.000,1.0
24/7/2008,10:51:00,0.334,0.084,239.510,1.400,0.000,0.000,0.0
24/7/2008,10:52:00,0.334,0.084,239.720,1.400,0.000,0.000,1.0
24/7/2008,10:53:00,0.334,0.084,239.660,1.400,0.000,0.000,1.0
24/7/2008,10:54:00,0.334,0.084,239.850,1.400,0.000,0.000,0.0
24/7/2008,10:55:00,0.290,0.000,240.140,1.200,0.000,0.000,1.0
24/7/2008,10:56:00,0.264,0.000,239.720,1.000,0.000,0.000,0.0
24/7/2008,10:57:00,0.266,0.000,240.090,1.000,0.000,0.000,1.0
24/7/2008,10:58:00,0.266,0.000,239.680,1.000,0.000,0.000,1.0
24/7/2008,10:59:00,0.264,0.000,239.550,1.000,0.000,0.000,0.0
24/7/2008,11:00:00,0.268,0.000,240.710,1.000,0.000,0.000,1.0
24/7/2008,11:01:00,0.266,0.000,240.650,1.000,0.000,0.000,1.0
24/7/2008,11:02:00,0.266,0.000,239.970,1.000,0.000,0.000,0.0
24/7/2008,11:03:00,0.266,0.000,240.180,1.000,0.000,0.000,1.0
24/7/2008,11:04:00,0.266,0.000,240.210,1.000,0.000,0.000,1.0
24/7/2008,11:05:00,0.266,0.000,240.160,1.000,0.000,0.000,0.0
24/7/2008,11:06:00,0.266,0.000,240.190,1.000,0.000,0.000,1.0
24/7/2008,11:07:00,0.266,0.000,240.650,1.000,0.000,0.000,1.0
24/7/2008,11:08:00,0.266,0.000,240.280,1.000,0.000,0.000,0.0
24/7/2008,11:09:00,0.266,0.000,240.520,1.000,0.000,0.000,1.0
24/7/2008,11:10:00,0.266,0.000,240.600,1.000,0.000,0.000,1.0
24/7/2008,11:11:00,0.324,0.000,240.590,1.400,0.000,0.000,0.0
24/7/2008,11:12:00,0.376,0.116,240.350,1.600,0.000,0.000,1.0
24/7/2008,11:13:00,0.372,0.116,240.280,1.600,0.000,0.000,1.0
24/7/2008,11:14:00,0.370,0.114,240.190,1.600,0.000,0.000,0.0
24/7/2008,11:15:00,0.368,0.114,239.810,1.600,0.000,0.000,1.0
24/7/2008,11:16:00,0.366,0.114,239.790,1.600,0.000,0.000,1.0
24/7/2008,11:17:00,0.364,0.114,239.790,1.600,0.000,0.000,0.0
24/7/2008,11:18:00,0.362,0.114,239.510,1.600,0.000,0.000,1.0
24/7/2008,11:19:00,0.362,0.114,239.780,1.600,0.000,0.000,1.0
24/7/2008,11:20:00,0.360,0.112,239.190,1.600,0.000,0.000,0.0
24/7/2008,11:21:00,0.398,0.142,238.730,1.800,0.000,0.000,1.0
24/7/2008,11:22:00,0.436,0.212,239.110,2.000,0.000,0.000,1.0
24/7/2008,11:23:00,0.436,0.214,239.170,2.000,0.000,0.000,0.0
24/7/2008,11:24:00,0.438,0.214,239.600,2.000,0.000,0.000,1.0
24/7/2008,11:25:00,0.434,0.214,239.210,2.000,0.000,0.000,0.0
24/7/2008,11:26:00,0.432,0.212,239.070,2.000,0.000,0.000,1.0
24/7/2008,11:27:00,0.498,0.284,238.510,2.400,0.000,0.000,1.0
24/7/2008,11:28:00,0.516,0.334,238.890,2.600,0.000,2.000,0.0
24/7/2008,11:29:00,0.516,0.336,239.610,2.600,0.000,1.000,1.0
24/7/2008,11:30:00,0.456,0.254,240.380,2.200,0.000,2.000,1.0
24/7/2008,11:31:00,0.426,0.210,240.900,2.000,0.000,1.000,0.0
24/7/2008,11:32:00,0.424,0.208,240.630,1.800,0.000,2.000,1.0
24/7/2008,11:33:00,0.422,0.208,240.510,1.800,0.000,1.000,1.0
24/7/2008,11:34:00,0.422,0.208,240.670,1.800,0.000,2.000,0.0
24/7/2008,11:35:00,0.356,0.108,240.860,1.400,0.000,1.000,1.0
24/7/2008,11:36:00,0.354,0.106,240.980,1.400,0.000,1.000,1.0
24/7/2008,11:37:00,0.354,0.106,241.360,1.400,0.000,2.000,0.0
24/7/2008,11:38:00,0.352,0.106,240.970,1.400,0.000,1.000,1.0
24/7/2008,11:39:00,0.350,0.104,240.740,1.400,0.000,2.000,1.0
24/7/2008,11:40:00,0.348,0.104,240.500,1.400,0.000,1.000,0.0
24/7/2008,11:41:00,0.346,0.102,239.990,1.400,0.000,1.000,1.0
24/7/2008,11:42:00,0.346,0.104,240.490,1.400,0.000,2.000,1.0
24/7/2008,11:43:00,0.344,0.104,240.200,1.400,0.000,1.000,0.0
24/7/2008,11:44:00,0.648,0.158,240.450,3.000,0.000,1.000,5.0
24/7/2008,11:45:00,1.000,0.216,240.300,4.200,0.000,1.000,12.0
24/7/2008,11:46:00,1.028,0.212,240.000,4.400,0.000,2.000,12.0
24/7/2008,11:47:00,1.048,0.208,239.740,4.400,0.000,1.000,12.0
24/7/2008,11:48:00,1.018,0.150,239.280,4.200,0.000,1.000,13.0
24/7/2008,11:49:00,0.530,0.000,239.610,2.600,0.000,0.000,6.0
24/7/2008,11:50:00,0.266,0.000,240.170,1.000,0.000,0.000,0.0
24/7/2008,11:51:00,0.266,0.000,240.130,1.000,0.000,0.000,1.0
24/7/2008,11:52:00,0.266,0.000,240.530,1.000,0.000,0.000,1.0
24/7/2008,11:53:00,0.372,0.096,240.740,1.600,0.000,0.000,0.0
24/7/2008,11:54:00,0.376,0.116,240.540,1.600,0.000,0.000,1.0
24/7/2008,11:55:00,0.372,0.114,239.890,1.600,0.000,0.000,1.0
24/7/2008,11:56:00,0.370,0.116,240.400,1.600,0.000,0.000,0.0
24/7/2008,11:57:00,0.368,0.116,240.140,1.600,0.000,0.000,1.0
24/7/2008,11:58:00,0.366,0.114,239.530,1.600,0.000,0.000,1.0
24/7/2008,11:59:00,0.364,0.112,239.340,1.600,0.000,0.000,0.0
24/7/2008,12:00:00,0.362,0.112,239.200,1.600,0.000,0.000,1.0
24/7/2008,12:01:00,0.426,0.176,238.660,2.000,0.000,0.000,1.0
24/7/2008,12:02:00,0.434,0.210,238.110,2.000,0.000,0.000,0.0
24/7/2008,12:03:00,0.432,0.206,237.160,2.000,0.000,0.000,1.0
24/7/2008,12:04:00,0.430,0.206,237.180,2.000,0.000,0.000,0.0
24/7/2008,12:05:00,0.430,0.206,237.250,2.000,0.000,0.000,1.0
24/7/2008,12:06:00,0.428,0.208,237.360,2.000,0.000,0.000,1.0
24/7/2008,12:07:00,0.424,0.206,237.160,2.000,0.000,0.000,0.0
24/7/2008,12:08:00,0.424,0.206,237.190,2.000,0.000,0.000,1.0
24/7/2008,12:09:00,0.424,0.210,237.990,2.000,0.000,0.000,1.0
24/7/2008,12:10:00,0.424,0.212,238.530,2.000,0.000,0.000,0.0
24/7/2008,12:11:00,0.416,0.200,238.410,1.800,0.000,0.000,1.0
24/7/2008,12:12:00,0.330,0.080,238.210,1.400,0.000,0.000,1.0
24/7/2008,12:13:00,0.330,0.080,237.970,1.400,0.000,0.000,0.0
24/7/2008,12:14:00,0.310,0.052,238.000,1.200,0.000,0.000,1.0
24/7/2008,12:15:00,0.264,0.000,239.230,1.000,0.000,0.000,1.0
24/7/2008,12:16:00,0.264,0.000,239.240,1.000,0.000,0.000,0.0
24/7/2008,12:17:00,0.264,0.000,239.210,1.000,0.000,0.000,1.0
24/7/2008,12:18:00,0.264,0.000,238.940,1.000,0.000,0.000,1.0
24/7/2008,12:19:00,0.264,0.000,238.770,1.000,0.000,0.000,0.0
24/7/2008,12:20:00,0.264,0.000,238.910,1.000,0.000,0.000,1.0
24/7/2008,12:21:00,0.264,0.000,238.800,1.000,0.000,0.000,0.0
24/7/2008,12:22:00,0.264,0.000,239.460,1.000,0.000,0.000,1.0
24/7/2008,12:23:00,0.266,0.000,239.600,1.000,0.000,0.000,1.0
24/7/2008,12:24:00,0.266,0.000,239.810,1.000,0.000,0.000,0.0
24/7/2008,12:25:00,0.266,0.000,239.690,1.000,0.000,0.000,1.0
24/7/2008,12:26:00,0.264,0.000,239.440,1.000,0.000,0.000,1.0
24/7/2008,12:27:00,0.264,0.000,239.230,1.000,0.000,0.000,0.0
24/7/2008,12:28:00,0.264,0.000,239.630,1.000,0.000,0.000,1.0
24/7/2008,12:29:00,0.266,0.000,239.940,1.000,0.000,0.000,1.0
24/7/2008,12:30:00,0.266,0.000,240.520,1.000,0.000,0.000,0.0
24/7/2008,12:31:00,0.266,0.000,240.330,1.000,0.000,0.000,1.0
24/7/2008,12:32:00,0.266,0.000,240.190,1.000,0.000,0.000,1.0
24/7/2008,12:33:00,0.264,0.000,239.440,1.000,0.000,0.000,0.0
24/7/2008,12:34:00,0.322,0.000,239.090,1.400,0.000,0.000,1.0
24/7/2008,12:35:00,0.374,0.110,238.790,1.600,0.000,0.000,1.0
24/7/2008,12:36:00,0.370,0.112,239.140,1.600,0.000,0.000,0.0
24/7/2008,12:37:00,0.368,0.112,239.430,1.600,0.000,0.000,1.0
24/7/2008,12:38:00,0.366,0.112,239.370,1.600,0.000,0.000,1.0
24/7/2008,12:39:00,0.368,0.116,240.560,1.600,0.000,0.000,0.0
24/7/2008,12:40:00,0.368,0.116,240.770,1.600,0.000,0.000,1.0
24/7/2008,12:41:00,0.440,0.194,240.610,2.000,0.000,0.000,1.0
24/7/2008,12:42:00,0.442,0.220,240.920,2.000,0.000,0.000,0.0
24/7/2008,12:43:00,0.442,0.220,240.820,2.000,0.000,0.000,1.0
24/7/2008,12:44:00,0.440,0.218,240.590,2.000,0.000,0.000,1.0
24/7/2008,12:45:00,0.438,0.220,240.690,2.000,0.000,0.000,0.0
24/7/2008,12:46:00,0.436,0.220,240.810,2.000,0.000,0.000,1.0
24/7/2008,12:47:00,0.434,0.220,240.780,2.000,0.000,0.000,1.0
24/7/2008,12:48:00,0.432,0.220,240.600,2.000,0.000,0.000,0.0
24/7/2008,12:49:00,0.430,0.218,240.300,2.000,0.000,0.000,1.0
24/7/2008,12:50:00,0.430,0.218,240.150,2.000,0.000,0.000,1.0
24/7/2008,12:51:00,0.430,0.218,240.250,2.000,0.000,0.000,0.0
24/7/2008,12:52:00,0.510,0.236,240.390,2.600,0.000,0.000,2.0
24/7/2008,12:53:00,1.080,0.300,239.330,4.600,0.000,0.000,11.0
24/7/2008,12:54:00,1.070,0.270,239.230,4.600,0.000,1.000,12.0
24/7/2008,12:55:00,1.058,0.210,239.400,4.400,0.000,1.000,12.0
24/7/2008,12:56:00,1.066,0.208,239.370,4.400,0.000,2.000,13.0
24/7/2008,12:57:00,0.956,0.192,239.400,4.200,0.000,1.000,11.0
24/7/2008,12:58:00,0.356,0.106,240.300,1.400,0.000,2.000,1.0
24/7/2008,12:59:00,0.354,0.106,240.400,1.400,0.000,1.000,0.0
24/7/2008,13:00:00,0.354,0.106,240.460,1.400,0.000,2.000,1.0
24/7/2008,13:01:00,0.352,0.104,239.940,1.400,0.000,1.000,1.0
24/7/2008,13:02:00,0.352,0.104,240.110,1.400,0.000,1.000,0.0
24/7/2008,13:03:00,0.352,0.104,240.160,1.400,0.000,2.000,1.0
24/7/2008,13:04:00,0.350,0.104,240.340,1.400,0.000,1.000,1.0
24/7/2008,13:05:00,0.350,0.104,240.210,1.400,0.000,2.000,0.0
24/7/2008,13:06:00,0.348,0.104,240.130,1.400,0.000,1.000,1.0
24/7/2008,13:07:00,0.346,0.104,240.250,1.400,0.000,1.000,1.0
24/7/2008,13:08:00,0.346,0.106,240.600,1.400,0.000,2.000,0.0
24/7/2008,13:09:00,0.346,0.104,240.410,1.400,0.000,1.000,1.0
24/7/2008,13:10:00,0.346,0.104,240.620,1.400,0.000,1.000,1.0
24/7/2008,13:11:00,0.344,0.104,240.430,1.400,0.000,1.000,0.0
24/7/2008,13:12:00,0.344,0.104,240.450,1.400,0.000,2.000,1.0
24/7/2008,13:13:00,0.344,0.104,240.610,1.400,0.000,1.000,1.0
24/7/2008,13:14:00,0.344,0.106,241.160,1.400,0.000,1.000,0.0
24/7/2008,13:15:00,0.270,0.000,241.120,1.000,0.000,0.000,1.0
24/7/2008,13:16:00,0.368,0.092,240.600,1.600,0.000,0.000,1.0
24/7/2008,13:17:00,0.376,0.116,240.680,1.600,0.000,0.000,0.0
24/7/2008,13:18:00,0.372,0.116,240.700,1.600,0.000,0.000,1.0
24/7/2008,13:19:00,0.372,0.118,240.770,1.600,0.000,0.000,1.0
24/7/2008,13:20:00,0.370,0.118,240.870,1.600,0.000,0.000,0.0
24/7/2008,13:21:00,0.440,0.192,240.530,2.000,0.000,0.000,1.0
24/7/2008,13:22:00,0.444,0.218,240.520,2.000,0.000,0.000,1.0
24/7/2008,13:23:00,0.442,0.218,240.180,2.000,0.000,0.000,0.0
24/7/2008,13:24:00,0.438,0.216,239.750,2.000,0.000,0.000,1.0
24/7/2008,13:25:00,0.438,0.218,240.190,2.000,0.000,0.000,1.0
24/7/2008,13:26:00,0.434,0.218,240.010,2.000,0.000,0.000,0.0
24/7/2008,13:27:00,0.432,0.216,239.910,2.000,0.000,0.000,1.0
24/7/2008,13:28:00,0.430,0.216,239.680,2.000,0.000,0.000,0.0
24/7/2008,13:29:00,0.430,0.216,239.680,2.000,0.000,0.000,1.0
24/7/2008,13:30:00,0.430,0.218,240.240,2.000,0.000,0.000,1.0
24/7/2008,13:31:00,0.430,0.218,240.100,2.000,0.000,0.000,0.0
24/7/2008,13:32:00,0.428,0.216,239.630,2.000,0.000,0.000,1.0
24/7/2008,13:33:00,0.426,0.214,239.480,2.000,0.000,0.000,1.0
24/7/2008,13:34:00,0.404,0.182,239.710,1.800,0.000,0.000,0.0
24/7/2008,13:35:00,0.292,0.000,239.860,1.200,0.000,0.000,1.0
24/7/2008,13:36:00,0.266,0.000,240.190,1.000,0.000,0.000,1.0
24/7/2008,13:37:00,0.266,0.000,240.200,1.000,0.000,0.000,0.0
24/7/2008,13:38:00,0.266,0.000,239.720,1.000,0.000,0.000,1.0
24/7/2008,13:39:00,0.264,0.000,239.540,1.000,0.000,0.000,1.0
24/7/2008,13:40:00,0.264,0.000,239.580,1.000,0.000,0.000,0.0
24/7/2008,13:41:00,0.264,0.000,239.690,1.000,0.000,0.000,1.0
24/7/2008,13:42:00,0.266,0.000,240.090,1.000,0.000,0.000,1.0
24/7/2008,13:43:00,0.266,0.000,240.270,1.000,0.000,0.000,0.0
24/7/2008,13:44:00,0.266,0.000,240.710,1.000,0.000,0.000,1.0
24/7/2008,13:45:00,0.268,0.000,241.090,1.000,0.000,0.000,1.0
24/7/2008,13:46:00,0.268,0.000,240.700,1.000,0.000,0.000,0.0
24/7/2008,13:47:00,0.266,0.000,240.570,1.000,0.000,0.000,1.0
24/7/2008,13:48:00,0.268,0.000,240.970,1.000,0.000,0.000,1.0
24/7/2008,13:49:00,0.268,0.000,241.040,1.000,0.000,0.000,0.0
24/7/2008,13:50:00,0.268,0.000,241.120,1.000,0.000,0.000,1.0
24/7/2008,13:51:00,0.266,0.000,240.570,1.000,0.000,0.000,1.0
24/7/2008,13:52:00,0.266,0.000,240.530,1.000,0.000,0.000,0.0
24/7/2008,13:53:00,0.268,0.000,240.830,1.000,0.000,0.000,1.0
24/7/2008,13:54:00,0.268,0.000,241.030,1.000,0.000,0.000,1.0
24/7/2008,13:55:00,0.268,0.000,240.880,1.000,0.000,0.000,0.0
24/7/2008,13:56:00,0.266,0.000,240.340,1.000,0.000,0.000,1.0
24/7/2008,13:57:00,0.268,0.000,240.580,1.000,0.000,0.000,1.0
24/7/2008,13:58:00,0.390,0.116,240.480,1.600,0.000,0.000,0.0
24/7/2008,13:59:00,0.376,0.116,240.640,1.600,0.000,0.000,1.0
24/7/2008,14:00:00,0.432,0.176,240.550,2.000,0.000,0.000,1.0
24/7/2008,14:01:00,0.484,0.224,239.390,2.400,0.000,0.000,0.0
24/7/2008,14:02:00,1.092,0.312,238.370,4.800,0.000,0.000,12.0
24/7/2008,14:03:00,1.112,0.320,239.340,4.800,0.000,0.000,12.0
24/7/2008,14:04:00,1.140,0.318,239.200,4.800,0.000,0.000,12.0
24/7/2008,14:05:00,1.146,0.322,239.480,5.000,0.000,0.000,12.0
24/7/2008,14:06:00,0.984,0.296,239.500,4.400,0.000,0.000,11.0
24/7/2008,14:07:00,0.432,0.218,240.110,2.000,0.000,0.000,1.0
24/7/2008,14:08:00,0.432,0.220,240.430,2.000,0.000,0.000,0.0
24/7/2008,14:09:00,0.432,0.220,240.430,2.000,0.000,0.000,1.0
24/7/2008,14:10:00,0.430,0.220,240.390,2.000,0.000,0.000,0.0
24/7/2008,14:11:00,0.432,0.222,240.960,2.000,0.000,0.000,1.0
24/7/2008,14:12:00,0.432,0.222,241.130,2.000,0.000,0.000,1.0
24/7/2008,14:13:00,0.398,0.172,240.410,1.800,0.000,0.000,0.0
24/7/2008,14:14:00,0.360,0.114,239.950,1.600,0.000,0.000,1.0
24/7/2008,14:15:00,0.358,0.114,239.670,1.600,0.000,0.000,1.0
24/7/2008,14:16:00,0.354,0.110,237.950,1.600,0.000,0.000,0.0
24/7/2008,14:17:00,0.276,0.000,237.450,1.200,0.000,0.000,1.0
24/7/2008,14:18:00,0.262,0.000,238.600,1.000,0.000,0.000,1.0
24/7/2008,14:19:00,0.316,0.000,237.820,1.400,0.000,0.000,0.0
24/7/2008,14:20:00,0.352,0.098,238.060,1.400,0.000,2.000,1.0
24/7/2008,14:21:00,0.352,0.100,238.460,1.400,0.000,1.000,1.0
24/7/2008,14:22:00,0.352,0.098,238.250,1.400,0.000,1.000,0.0
24/7/2008,14:23:00,0.352,0.098,238.460,1.400,0.000,2.000,1.0
24/7/2008,14:24:00,0.352,0.100,238.560,1.400,0.000,1.000,1.0
24/7/2008,14:25:00,0.350,0.098,238.020,1.400,0.000,2.000,0.0
24/7/2008,14:26:00,0.350,0.100,238.390,1.400,0.000,1.000,1.0
24/7/2008,14:27:00,0.348,0.098,238.250,1.400,0.000,2.000,1.0
24/7/2008,14:28:00,0.346,0.096,237.490,1.400,0.000,1.000,0.0
24/7/2008,14:29:00,0.348,0.098,238.450,1.400,0.000,2.000,1.0
24/7/2008,14:30:00,0.346,0.098,238.150,1.400,0.000,1.000,0.0
24/7/2008,14:31:00,0.346,0.098,238.470,1.400,0.000,1.000,1.0
24/7/2008,14:32:00,0.344,0.098,238.690,1.400,0.000,2.000,1.0
24/7/2008,14:33:00,0.342,0.098,238.210,1.400,0.000,1.000,0.0
24/7/2008,14:34:00,0.342,0.098,238.410,1.400,0.000,1.000,1.0
24/7/2008,14:35:00,0.342,0.098,238.540,1.400,0.000,2.000,1.0
24/7/2008,14:36:00,0.340,0.098,238.470,1.400,0.000,1.000,0.0
24/7/2008,14:37:00,0.340,0.098,238.620,1.400,0.000,1.000,1.0
24/7/2008,14:38:00,0.342,0.100,239.550,1.400,0.000,1.000,1.0
24/7/2008,14:39:00,0.436,0.186,238.810,2.200,0.000,2.000,0.0
24/7/2008,14:40:00,0.522,0.326,239.010,2.600,0.000,1.000,1.0
