Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/8/2007,18:01:00,0.206,0.132,241.080,1.000,0.000,0.000,0.0
29/8/2007,18:02:00,0.196,0.120,241.260,1.000,0.000,0.000,0.0
29/8/2007,18:03:00,0.112,0.000,241.250,0.400,0.000,0.000,0.0
29/8/2007,18:04:00,0.114,0.000,241.750,0.400,0.000,0.000,0.0
29/8/2007,18:05:00,0.114,0.000,241.720,0.400,0.000,0.000,0.0
29/8/2007,18:06:00,0.114,0.000,241.870,0.400,0.000,0.000,0.0
29/8/2007,18:07:00,0.112,0.000,240.680,0.400,0.000,0.000,0.0
29/8/2007,18:08:00,0.112,0.000,239.640,0.400,0.000,0.000,0.0
29/8/2007,18:09:00,0.112,0.000,239.990,0.400,0.000,0.000,0.0
29/8/2007,18:10:00,0.112,0.000,240.340,0.400,0.000,0.000,0.0
29/8/2007,18:11:00,0.112,0.000,240.620,0.400,0.000,0.000,0.0
29/8/2007,18:12:00,0.112,0.000,240.860,0.400,0.000,0.000,0.0
29/8/2007,18:13:00,0.112,0.000,240.920,0.400,0.000,0.000,0.0
29/8/2007,18:14:00,0.112,0.000,240.990,0.400,0.000,0.000,0.0
29/8/2007,18:15:00,0.112,0.000,240.750,0.400,0.000,0.000,0.0
29/8/2007,18:16:00,0.112,0.000,240.820,0.400,0.000,0.000,0.0
29/8/2007,18:17:00,0.112,0.000,240.770,0.400,0.000,0.000,0.0
29/8/2007,18:18:00,0.112,0.000,240.940,0.400,0.000,0.000,0.0
29/8/2007,18:19:00,0.112,0.000,240.750,0.400,0.000,0.000,0.0
29/8/2007,18:20:00,0.112,0.000,240.810,0.400,0.000,0.000,0.0
29/8/2007,18:21:00,0.112,0.000,241.310,0.400,0.000,0.000,0.0
29/8/2007,18:22:00,0.156,0.000,242.030,0.800,0.000,0.000,0.0
29/8/2007,18:23:00,0.226,0.134,242.040,1.000,0.000,0.000,0.0
29/8/2007,18:24:00,0.270,0.182,241.940,1.400,0.000,0.000,0.0
29/8/2007,18:25:00,0.294,0.240,242.390,1.600,0.000,0.000,0.0
29/8/2007,18:26:00,0.294,0.240,242.120,1.600,0.000,0.000,0.0
29/8/2007,18:27:00,0.292,0.238,241.920,1.400,0.000,0.000,0.0
29/8/2007,18:28:00,0.288,0.238,241.820,1.400,0.000,0.000,0.0
29/8/2007,18:29:00,0.284,0.234,240.850,1.400,0.000,0.000,0.0
29/8/2007,18:30:00,0.282,0.236,241.400,1.400,0.000,0.000,0.0
29/8/2007,18:31:00,0.280,0.236,241.430,1.400,0.000,0.000,0.0
29/8/2007,18:32:00,0.280,0.236,241.350,1.400,0.000,0.000,0.0
29/8/2007,18:33:00,0.276,0.234,241.010,1.400,0.000,0.000,0.0
29/8/2007,18:34:00,0.272,0.232,240.870,1.400,0.000,0.000,0.0
29/8/2007,18:35:00,0.272,0.230,240.630,1.400,0.000,0.000,0.0
29/8/2007,18:36:00,0.272,0.232,240.780,1.400,0.000,0.000,0.0
29/8/2007,18:37:00,0.214,0.148,241.760,1.000,0.000,0.000,0.0
29/8/2007,18:38:00,0.204,0.134,241.840,1.000,0.000,0.000,0.0
29/8/2007,18:39:00,0.202,0.132,241.610,1.000,0.000,0.000,0.0
29/8/2007,18:40:00,0.182,0.096,241.380,0.800,0.000,0.000,0.0
29/8/2007,18:41:00,0.110,0.000,241.760,0.400,0.000,0.000,0.0
29/8/2007,18:42:00,0.108,0.000,241.650,0.400,0.000,0.000,0.0
29/8/2007,18:43:00,0.110,0.000,241.890,0.400,0.000,0.000,0.0
29/8/2007,18:44:00,0.110,0.000,241.850,0.400,0.000,0.000,0.0
29/8/2007,18:45:00,0.110,0.000,242.000,0.400,0.000,0.000,0.0
29/8/2007,18:46:00,0.110,0.000,242.280,0.400,0.000,0.000,0.0
29/8/2007,18:47:00,0.110,0.000,241.680,0.400,0.000,0.000,0.0
29/8/2007,18:48:00,0.108,0.000,241.750,0.400,0.000,0.000,0.0
29/8/2007,18:49:00,0.108,0.000,241.090,0.400,0.000,0.000,0.0
29/8/2007,18:50:00,0.318,0.000,240.930,2.200,0.000,0.000,1.0
29/8/2007,18:51:00,1.222,0.000,240.400,5.000,0.000,0.000,18.0
29/8/2007,18:52:00,1.516,0.000,240.500,6.200,0.000,0.000,18.0
29/8/2007,18:53:00,1.214,0.000,240.690,5.000,0.000,0.000,19.0
29/8/2007,18:54:00,1.182,0.000,240.060,4.800,0.000,0.000,17.0
29/8/2007,18:55:00,1.188,0.000,241.060,4.800,0.000,0.000,18.0
29/8/2007,18:56:00,1.264,0.000,240.330,5.200,0.000,0.000,18.0
29/8/2007,18:57:00,1.274,0.000,239.420,5.200,0.000,0.000,18.0
29/8/2007,18:58:00,1.270,0.000,239.120,5.200,0.000,0.000,17.0
29/8/2007,18:59:00,1.270,0.000,239.200,5.200,0.000,0.000,18.0
29/8/2007,19:00:00,1.336,0.046,239.290,5.600,0.000,0.000,17.0
29/8/2007,19:01:00,1.312,0.112,239.720,5.400,0.000,0.000,18.0
29/8/2007,19:02:00,1.572,0.108,239.230,6.600,0.000,0.000,17.0
29/8/2007,19:03:00,1.568,0.108,239.250,6.400,0.000,0.000,18.0
29/8/2007,19:04:00,1.646,0.196,238.960,6.800,0.000,0.000,18.0
29/8/2007,19:05:00,1.638,0.208,239.020,6.800,0.000,0.000,17.0
29/8/2007,19:06:00,1.648,0.214,239.940,6.800,0.000,0.000,18.0
29/8/2007,19:07:00,1.638,0.210,239.330,6.800,0.000,0.000,17.0
29/8/2007,19:08:00,1.630,0.208,238.930,6.800,0.000,0.000,18.0
29/8/2007,19:09:00,1.630,0.208,238.630,6.800,0.000,0.000,17.0
29/8/2007,19:10:00,1.634,0.206,238.360,6.800,0.000,0.000,18.0
29/8/2007,19:11:00,3.962,0.188,236.180,17.200,0.000,0.000,17.0
29/8/2007,19:12:00,4.292,0.184,235.320,18.200,0.000,0.000,17.0
29/8/2007,19:13:00,4.042,0.186,235.570,17.000,0.000,0.000,17.0
29/8/2007,19:14:00,2.096,0.286,237.700,10.200,0.000,0.000,17.0
29/8/2007,19:15:00,1.644,0.534,238.620,7.200,0.000,1.000,17.0
29/8/2007,19:16:00,1.648,0.528,239.060,7.200,0.000,2.000,18.0
29/8/2007,19:17:00,1.730,0.522,239.400,7.600,0.000,1.000,17.0
29/8/2007,19:18:00,1.590,0.444,239.190,6.800,0.000,1.000,18.0
29/8/2007,19:19:00,1.550,0.384,239.160,6.600,0.000,2.000,17.0
29/8/2007,19:20:00,1.542,0.378,238.800,6.600,0.000,1.000,18.0
29/8/2007,19:21:00,1.540,0.376,238.660,6.600,0.000,2.000,17.0
29/8/2007,19:22:00,1.546,0.378,239.450,6.600,0.000,1.000,18.0
29/8/2007,19:23:00,1.548,0.376,239.610,6.600,0.000,1.000,17.0
29/8/2007,19:24:00,1.542,0.374,239.290,6.600,0.000,2.000,18.0
29/8/2007,19:25:00,1.536,0.370,238.860,6.600,0.000,1.000,17.0
29/8/2007,19:26:00,1.526,0.366,238.230,6.600,0.000,2.000,18.0
29/8/2007,19:27:00,1.526,0.364,238.420,6.600,0.000,1.000,17.0
29/8/2007,19:28:00,1.524,0.364,238.250,6.600,0.000,1.000,18.0
29/8/2007,19:29:00,1.520,0.362,238.170,6.400,0.000,2.000,17.0
29/8/2007,19:30:00,1.510,0.352,237.940,6.400,0.000,1.000,17.0
29/8/2007,19:31:00,1.458,0.262,238.650,6.200,0.000,1.000,18.0
29/8/2007,19:32:00,1.456,0.260,238.530,6.200,0.000,1.000,17.0
29/8/2007,19:33:00,1.464,0.264,239.350,6.200,0.000,2.000,18.0
29/8/2007,19:34:00,1.470,0.266,239.910,6.200,0.000,1.000,17.0
29/8/2007,19:35:00,1.470,0.266,239.960,6.200,0.000,1.000,18.0
29/8/2007,19:36:00,1.460,0.262,239.210,6.200,0.000,1.000,17.0
29/8/2007,19:37:00,1.298,0.148,240.220,5.400,0.000,2.000,18.0
29/8/2007,19:38:00,1.414,0.244,240.070,6.000,0.000,1.000,18.0
29/8/2007,19:39:00,1.382,0.242,240.370,5.800,0.000,1.000,17.0
29/8/2007,19:40:00,1.346,0.242,240.430,5.600,0.000,1.000,18.0
29/8/2007,19:41:00,1.302,0.178,240.100,5.400,0.000,1.000,18.0
29/8/2007,19:42:00,1.264,0.120,239.800,5.200,0.000,0.000,17.0
29/8/2007,19:43:00,1.266,0.120,240.100,5.200,0.000,0.000,18.0
29/8/2007,19:44:00,1.262,0.120,239.840,5.200,0.000,0.000,18.0
29/8/2007,19:45:00,1.262,0.120,240.020,5.200,0.000,0.000,17.0
29/8/2007,19:46:00,1.260,0.120,239.920,5.200,0.000,0.000,18.0
29/8/2007,19:47:00,1.266,0.120,240.360,5.200,0.000,0.000,18.0
29/8/2007,19:48:00,1.264,0.120,240.230,5.200,0.000,0.000,17.0
29/8/2007,19:49:00,1.264,0.120,240.380,5.200,0.000,0.000,18.0
29/8/2007,19:50:00,1.266,0.122,240.590,5.200,0.000,0.000,18.0
29/8/2007,19:51:00,1.268,0.122,240.830,5.200,0.000,0.000,17.0
29/8/2007,19:52:00,1.270,0.124,241.020,5.200,0.000,0.000,18.0
29/8/2007,19:53:00,1.266,0.122,240.770,5.200,0.000,0.000,18.0
29/8/2007,19:54:00,1.264,0.122,240.500,5.200,0.000,0.000,18.0
29/8/2007,19:55:00,1.264,0.122,240.550,5.200,0.000,0.000,17.0
29/8/2007,19:56:00,1.220,0.062,240.110,5.000,0.000,0.000,18.0
29/8/2007,19:57:00,1.170,0.000,240.160,4.800,0.000,0.000,18.0
29/8/2007,19:58:00,1.170,0.000,239.920,4.800,0.000,0.000,17.0
29/8/2007,19:59:00,1.180,0.000,240.900,4.800,0.000,0.000,18.0
29/8/2007,20:00:00,1.228,0.000,241.230,5.000,0.000,0.000,18.0
29/8/2007,20:01:00,1.258,0.092,241.270,5.200,0.000,0.000,18.0
29/8/2007,20:02:00,1.258,0.092,241.220,5.200,0.000,0.000,17.0
29/8/2007,20:03:00,1.260,0.094,241.360,5.200,0.000,0.000,18.0
29/8/2007,20:04:00,1.246,0.090,240.180,5.200,0.000,0.000,18.0
29/8/2007,20:05:00,1.244,0.090,240.280,5.200,0.000,0.000,17.0
29/8/2007,20:06:00,1.242,0.090,240.110,5.200,0.000,0.000,18.0
29/8/2007,20:07:00,1.240,0.090,240.090,5.000,0.000,0.000,18.0
29/8/2007,20:08:00,1.248,0.092,240.780,5.200,0.000,0.000,18.0
29/8/2007,20:09:00,1.258,0.096,242.050,5.200,0.000,0.000,17.0
29/8/2007,20:10:00,1.254,0.094,241.640,5.200,0.000,0.000,18.0
29/8/2007,20:11:00,1.250,0.094,241.360,5.200,0.000,0.000,18.0
29/8/2007,20:12:00,1.240,0.090,240.450,5.000,0.000,0.000,18.0
29/8/2007,20:13:00,2.424,0.074,238.120,10.200,0.000,0.000,17.0
29/8/2007,20:14:00,1.670,0.082,239.150,7.400,0.000,0.000,18.0
29/8/2007,20:15:00,1.948,0.132,239.150,8.600,0.000,0.000,17.0
29/8/2007,20:16:00,1.994,0.158,238.690,8.600,0.000,0.000,18.0
29/8/2007,20:17:00,1.380,0.308,239.110,5.800,0.000,0.000,17.0
29/8/2007,20:18:00,1.330,0.216,239.070,5.600,0.000,0.000,18.0
29/8/2007,20:19:00,1.308,0.208,237.270,5.600,0.000,0.000,17.0
29/8/2007,20:20:00,1.304,0.208,236.980,5.400,0.000,0.000,17.0
29/8/2007,20:21:00,1.310,0.210,237.740,5.400,0.000,0.000,17.0
29/8/2007,20:22:00,1.308,0.210,237.790,5.400,0.000,0.000,18.0
29/8/2007,20:23:00,1.300,0.208,237.140,5.400,0.000,0.000,17.0
29/8/2007,20:24:00,1.300,0.208,237.090,5.400,0.000,0.000,17.0
29/8/2007,20:25:00,1.244,0.122,237.250,5.200,0.000,0.000,17.0
29/8/2007,20:26:00,1.240,0.110,237.750,5.200,0.000,0.000,18.0
29/8/2007,20:27:00,1.234,0.110,237.350,5.200,0.000,0.000,17.0
29/8/2007,20:28:00,1.010,0.114,237.750,4.600,0.000,0.000,15.0
29/8/2007,20:29:00,0.474,0.124,237.570,2.200,0.000,0.000,0.0
29/8/2007,20:30:00,0.598,0.194,237.820,2.800,0.000,0.000,0.0
29/8/2007,20:31:00,0.590,0.138,238.060,2.600,0.000,0.000,0.0
29/8/2007,20:32:00,1.260,0.124,236.220,5.600,0.000,0.000,0.0
29/8/2007,20:33:00,0.880,0.118,236.430,3.600,0.000,0.000,0.0
29/8/2007,20:34:00,0.834,0.120,236.250,3.600,0.000,0.000,0.0
29/8/2007,20:35:00,0.646,0.000,237.260,2.600,0.000,0.000,0.0
29/8/2007,20:36:00,0.634,0.000,238.070,2.600,0.000,0.000,0.0
29/8/2007,20:37:00,0.636,0.000,238.570,2.600,0.000,0.000,0.0
29/8/2007,20:38:00,0.634,0.000,238.370,2.600,0.000,0.000,0.0
29/8/2007,20:39:00,0.638,0.000,238.900,2.600,0.000,0.000,0.0
29/8/2007,20:40:00,0.638,0.000,239.040,2.600,0.000,0.000,0.0
29/8/2007,20:41:00,0.634,0.000,238.570,2.600,0.000,0.000,0.0
29/8/2007,20:42:00,0.636,0.000,238.900,2.600,0.000,0.000,0.0
29/8/2007,20:43:00,0.636,0.000,238.870,2.600,0.000,0.000,0.0
29/8/2007,20:44:00,0.634,0.000,238.720,2.600,0.000,0.000,0.0
29/8/2007,20:45:00,0.634,0.000,238.580,2.600,0.000,0.000,0.0
29/8/2007,20:46:00,0.636,0.000,238.310,2.600,0.000,0.000,0.0
29/8/2007,20:47:00,0.684,0.000,238.450,2.800,0.000,0.000,0.0
29/8/2007,20:48:00,0.720,0.000,238.840,3.000,0.000,0.000,0.0
29/8/2007,20:49:00,0.684,0.000,238.690,2.800,0.000,0.000,0.0
29/8/2007,20:50:00,0.534,0.000,238.930,2.400,0.000,0.000,0.0
29/8/2007,20:51:00,0.222,0.000,239.330,1.000,0.000,0.000,0.0
29/8/2007,20:52:00,0.220,0.000,238.720,1.000,0.000,0.000,0.0
29/8/2007,20:53:00,0.276,0.056,238.960,1.400,0.000,0.000,0.0
29/8/2007,20:54:00,0.298,0.106,239.040,1.200,0.000,0.000,0.0
29/8/2007,20:55:00,0.374,0.184,238.550,1.800,0.000,0.000,0.0
29/8/2007,20:56:00,0.404,0.232,238.130,2.000,0.000,0.000,0.0
29/8/2007,20:57:00,0.398,0.232,238.250,1.800,0.000,0.000,0.0
29/8/2007,20:58:00,0.394,0.234,238.330,1.800,0.000,0.000,0.0
29/8/2007,20:59:00,0.390,0.234,238.300,1.800,0.000,0.000,0.0
29/8/2007,21:00:00,0.388,0.232,238.110,1.800,0.000,0.000,0.0
29/8/2007,21:01:00,0.386,0.234,238.280,1.800,0.000,0.000,0.0
29/8/2007,21:02:00,0.382,0.232,237.860,1.800,0.000,0.000,0.0
29/8/2007,21:03:00,0.448,0.302,237.610,2.400,0.000,0.000,0.0
29/8/2007,21:04:00,0.468,0.350,237.790,2.400,0.000,1.000,0.0
29/8/2007,21:05:00,0.464,0.350,237.710,2.400,0.000,2.000,0.0
29/8/2007,21:06:00,0.464,0.348,237.400,2.400,0.000,1.000,0.0
29/8/2007,21:07:00,0.406,0.262,237.440,2.000,0.000,2.000,0.0
29/8/2007,21:08:00,0.398,0.250,237.900,2.000,0.000,1.000,0.0
29/8/2007,21:09:00,0.396,0.252,238.190,2.000,0.000,1.000,0.0
29/8/2007,21:10:00,0.396,0.252,238.250,2.000,0.000,2.000,0.0
29/8/2007,21:11:00,0.394,0.252,238.340,2.000,0.000,1.000,0.0
29/8/2007,21:12:00,0.394,0.254,238.440,2.000,0.000,2.000,0.0
29/8/2007,21:13:00,0.338,0.174,238.640,1.600,0.000,1.000,0.0
29/8/2007,21:14:00,0.302,0.122,238.350,1.400,0.000,1.000,0.0
29/8/2007,21:15:00,0.300,0.122,238.420,1.400,0.000,2.000,0.0
29/8/2007,21:16:00,0.300,0.120,238.180,1.400,0.000,1.000,0.0
29/8/2007,21:17:00,0.298,0.120,237.990,1.400,0.000,1.000,0.0
29/8/2007,21:18:00,0.296,0.120,237.960,1.200,0.000,2.000,0.0
29/8/2007,21:19:00,0.296,0.120,238.080,1.200,0.000,1.000,0.0
29/8/2007,21:20:00,0.294,0.122,238.160,1.200,0.000,1.000,0.0
29/8/2007,21:21:00,0.252,0.142,238.400,1.200,0.000,2.000,0.0
29/8/2007,21:22:00,0.242,0.148,239.000,1.200,0.000,1.000,0.0
29/8/2007,21:23:00,0.240,0.148,238.940,1.200,0.000,1.000,0.0
29/8/2007,21:24:00,0.240,0.148,238.720,1.200,0.000,1.000,0.0
29/8/2007,21:25:00,0.240,0.146,238.720,1.200,0.000,2.000,0.0
29/8/2007,21:26:00,0.240,0.146,238.720,1.200,0.000,1.000,0.0
29/8/2007,21:27:00,0.240,0.148,239.130,1.200,0.000,1.000,0.0
29/8/2007,21:28:00,0.238,0.148,238.720,1.200,0.000,1.000,0.0
29/8/2007,21:29:00,0.238,0.146,238.300,1.000,0.000,1.000,0.0
29/8/2007,21:30:00,0.192,0.072,238.110,0.800,0.000,1.000,0.0
29/8/2007,21:31:00,0.184,0.000,238.060,0.800,0.000,0.000,0.0
29/8/2007,21:32:00,0.330,0.000,237.650,1.400,0.000,0.000,0.0
29/8/2007,21:33:00,0.362,0.000,237.840,1.400,0.000,0.000,0.0
29/8/2007,21:34:00,0.520,0.174,237.580,2.400,0.000,0.000,0.0
29/8/2007,21:35:00,0.602,0.240,237.380,2.600,0.000,0.000,0.0
29/8/2007,21:36:00,0.488,0.244,237.500,2.200,0.000,0.000,0.0
29/8/2007,21:37:00,0.546,0.242,237.440,2.400,0.000,0.000,0.0
29/8/2007,21:38:00,0.516,0.244,237.520,2.400,0.000,0.000,0.0
29/8/2007,21:39:00,0.480,0.244,237.720,2.200,0.000,0.000,0.0
29/8/2007,21:40:00,0.476,0.246,237.950,2.200,0.000,0.000,0.0
29/8/2007,21:41:00,0.474,0.246,237.990,2.200,0.000,0.000,0.0
29/8/2007,21:42:00,0.476,0.248,238.510,2.200,0.000,0.000,0.0
29/8/2007,21:43:00,0.476,0.250,239.190,2.200,0.000,0.000,0.0
29/8/2007,21:44:00,0.474,0.252,239.260,2.200,0.000,0.000,0.0
29/8/2007,21:45:00,0.386,0.256,239.640,1.800,0.000,0.000,0.0
29/8/2007,21:46:00,0.462,0.252,239.430,2.200,0.000,0.000,0.0
29/8/2007,21:47:00,0.420,0.186,239.760,1.800,0.000,0.000,0.0
29/8/2007,21:48:00,0.396,0.150,239.200,1.800,0.000,0.000,0.0
29/8/2007,21:49:00,0.396,0.150,239.310,1.800,0.000,0.000,0.0
29/8/2007,21:50:00,0.396,0.150,239.250,1.800,0.000,0.000,0.0
29/8/2007,21:51:00,0.348,0.082,239.750,1.400,0.000,0.000,0.0
29/8/2007,21:52:00,0.306,0.000,240.270,1.200,0.000,0.000,0.0
29/8/2007,21:53:00,0.306,0.000,240.240,1.200,0.000,0.000,0.0
29/8/2007,21:54:00,0.306,0.000,240.580,1.200,0.000,0.000,0.0
29/8/2007,21:55:00,0.306,0.000,240.590,1.200,0.000,0.000,0.0
29/8/2007,21:56:00,0.306,0.000,240.800,1.200,0.000,0.000,0.0
29/8/2007,21:57:00,0.306,0.000,240.960,1.200,0.000,0.000,0.0
29/8/2007,21:58:00,0.306,0.000,240.810,1.200,0.000,0.000,0.0
29/8/2007,21:59:00,0.306,0.000,240.820,1.200,0.000,0.000,0.0
29/8/2007,22:00:00,0.264,0.000,240.580,1.200,0.000,0.000,0.0
29/8/2007,22:01:00,0.198,0.000,239.900,0.800,0.000,0.000,0.0
29/8/2007,22:02:00,0.198,0.000,240.010,0.800,0.000,0.000,0.0
29/8/2007,22:03:00,0.198,0.000,240.280,0.800,0.000,0.000,0.0
29/8/2007,22:04:00,0.200,0.000,240.710,0.800,0.000,0.000,0.0
29/8/2007,22:05:00,0.200,0.000,240.740,0.800,0.000,0.000,0.0
29/8/2007,22:06:00,0.200,0.000,240.790,0.800,0.000,0.000,0.0
29/8/2007,22:07:00,0.200,0.000,240.760,0.800,0.000,0.000,0.0
29/8/2007,22:08:00,0.200,0.000,240.680,0.800,0.000,0.000,0.0
29/8/2007,22:09:00,0.198,0.000,240.620,0.800,0.000,0.000,0.0
29/8/2007,22:10:00,0.154,0.000,240.180,0.600,0.000,0.000,0.0
29/8/2007,22:11:00,0.112,0.000,239.710,0.400,0.000,0.000,0.0
29/8/2007,22:12:00,0.228,0.116,239.090,1.200,0.000,0.000,0.0
29/8/2007,22:13:00,0.220,0.122,239.160,1.000,0.000,0.000,0.0
29/8/2007,22:14:00,0.216,0.124,239.200,1.000,0.000,0.000,0.0
29/8/2007,22:15:00,0.288,0.200,239.240,1.600,0.000,0.000,0.0
29/8/2007,22:16:00,0.288,0.224,239.140,1.400,0.000,0.000,0.0
29/8/2007,22:17:00,0.288,0.224,239.360,1.400,0.000,0.000,0.0
29/8/2007,22:18:00,0.286,0.226,239.500,1.400,0.000,0.000,0.0
29/8/2007,22:19:00,0.282,0.224,239.390,1.400,0.000,0.000,0.0
29/8/2007,22:20:00,0.280,0.226,239.680,1.400,0.000,0.000,0.0
29/8/2007,22:21:00,0.282,0.236,241.540,1.400,0.000,0.000,0.0
29/8/2007,22:22:00,0.280,0.238,241.930,1.400,0.000,0.000,0.0
29/8/2007,22:23:00,0.278,0.236,241.620,1.400,0.000,0.000,0.0
29/8/2007,22:24:00,0.278,0.234,241.560,1.400,0.000,0.000,0.0
29/8/2007,22:25:00,0.278,0.236,241.870,1.400,0.000,0.000,0.0
29/8/2007,22:26:00,0.278,0.238,242.360,1.400,0.000,0.000,0.0
29/8/2007,22:27:00,0.234,0.174,242.250,1.200,0.000,0.000,0.0
29/8/2007,22:28:00,0.208,0.134,241.900,1.000,0.000,0.000,0.0
29/8/2007,22:29:00,0.146,0.046,242.050,0.800,0.000,0.000,0.0
29/8/2007,22:30:00,0.114,0.000,242.080,0.400,0.000,0.000,0.0
29/8/2007,22:31:00,0.114,0.000,242.040,0.400,0.000,0.000,0.0
29/8/2007,22:32:00,0.114,0.000,242.420,0.600,0.000,0.000,0.0
29/8/2007,22:33:00,0.114,0.000,242.520,0.600,0.000,0.000,0.0
29/8/2007,22:34:00,0.114,0.000,242.670,0.600,0.000,0.000,0.0
29/8/2007,22:35:00,0.114,0.000,242.480,0.600,0.000,0.000,0.0
29/8/2007,22:36:00,0.114,0.000,242.080,0.400,0.000,0.000,0.0
29/8/2007,22:37:00,0.114,0.000,242.140,0.400,0.000,0.000,0.0
29/8/2007,22:38:00,0.114,0.000,242.480,0.400,0.000,0.000,0.0
29/8/2007,22:39:00,0.114,0.000,242.580,0.400,0.000,0.000,0.0
29/8/2007,22:40:00,0.114,0.000,242.520,0.400,0.000,0.000,0.0
29/8/2007,22:41:00,0.114,0.000,242.570,0.400,0.000,0.000,0.0
29/8/2007,22:42:00,0.114,0.000,242.980,0.600,0.000,0.000,0.0
29/8/2007,22:43:00,0.114,0.000,243.290,0.600,0.000,0.000,0.0
29/8/2007,22:44:00,0.114,0.000,243.280,0.600,0.000,0.000,0.0
29/8/2007,22:45:00,0.114,0.000,243.210,0.600,0.000,0.000,0.0
29/8/2007,22:46:00,0.114,0.000,243.200,0.400,0.000,0.000,0.0
29/8/2007,22:47:00,0.114,0.000,242.620,0.400,0.000,0.000,0.0
29/8/2007,22:48:00,0.114,0.000,242.690,0.400,0.000,0.000,0.0
29/8/2007,22:49:00,0.154,0.000,242.770,0.800,0.000,0.000,0.0
29/8/2007,22:50:00,0.224,0.136,242.630,1.000,0.000,0.000,0.0
29/8/2007,22:51:00,0.220,0.134,242.410,1.000,0.000,0.000,0.0
29/8/2007,22:52:00,0.296,0.228,242.750,1.600,0.000,0.000,0.0
29/8/2007,22:53:00,0.304,0.260,242.650,1.600,0.000,1.000,0.0
29/8/2007,22:54:00,0.300,0.260,242.580,1.600,0.000,2.000,0.0
29/8/2007,22:55:00,0.354,0.310,242.210,2.000,0.000,1.000,0.0
29/8/2007,22:56:00,0.374,0.364,242.290,2.000,0.000,2.000,0.0
29/8/2007,22:57:00,0.374,0.366,242.550,2.000,0.000,1.000,0.0
29/8/2007,22:58:00,0.374,0.366,242.760,2.000,0.000,2.000,0.0
29/8/2007,22:59:00,0.370,0.364,242.330,2.000,0.000,1.000,0.0
29/8/2007,23:00:00,0.366,0.364,242.320,2.000,0.000,2.000,0.0
29/8/2007,23:01:00,0.364,0.366,242.550,2.000,0.000,1.000,0.0
29/8/2007,23:02:00,0.362,0.366,242.490,2.000,0.000,1.000,0.0
29/8/2007,23:03:00,0.360,0.366,242.620,2.000,0.000,2.000,0.0
29/8/2007,23:04:00,0.358,0.366,242.650,2.000,0.000,1.000,0.0
29/8/2007,23:05:00,0.356,0.370,243.110,2.000,0.000,1.000,0.0
29/8/2007,23:06:00,0.302,0.292,244.120,1.600,0.000,2.000,0.0
29/8/2007,23:07:00,0.218,0.166,244.770,1.200,0.000,1.000,0.0
29/8/2007,23:08:00,0.194,0.132,244.730,1.000,0.000,1.000,0.0
29/8/2007,23:09:00,0.194,0.132,244.620,1.000,0.000,2.000,0.0
29/8/2007,23:10:00,0.192,0.128,244.000,1.000,0.000,1.000,0.0
29/8/2007,23:11:00,0.190,0.128,243.850,1.000,0.000,1.000,0.0
29/8/2007,23:12:00,0.190,0.128,243.780,1.000,0.000,2.000,0.0
29/8/2007,23:13:00,0.190,0.128,243.750,1.000,0.000,1.000,0.0
29/8/2007,23:14:00,0.190,0.128,243.660,1.000,0.000,1.000,0.0
29/8/2007,23:15:00,0.190,0.128,244.080,1.000,0.000,1.000,0.0
29/8/2007,23:16:00,0.190,0.128,243.990,1.000,0.000,1.000,0.0
29/8/2007,23:17:00,0.188,0.128,244.040,1.000,0.000,2.000,0.0
29/8/2007,23:18:00,0.188,0.128,244.110,0.800,0.000,1.000,0.0
29/8/2007,23:19:00,0.120,0.000,244.020,0.600,0.000,0.000,0.0
29/8/2007,23:20:00,0.112,0.000,244.140,0.400,0.000,0.000,0.0
29/8/2007,23:21:00,0.112,0.000,244.210,0.400,0.000,0.000,0.0
29/8/2007,23:22:00,0.112,0.000,244.580,0.400,0.000,0.000,0.0
29/8/2007,23:23:00,0.112,0.000,244.850,0.400,0.000,0.000,0.0
