Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/12/2006,14:41:00,0.216,0.000,245.740,1.000,0.000,0.000,0.0
27/12/2006,14:42:00,0.216,0.000,245.490,1.000,0.000,0.000,0.0
27/12/2006,14:43:00,0.218,0.000,245.890,1.000,0.000,0.000,0.0
27/12/2006,14:44:00,0.218,0.000,245.880,1.000,0.000,0.000,0.0
27/12/2006,14:45:00,0.218,0.000,246.260,1.000,0.000,0.000,0.0
27/12/2006,14:46:00,0.220,0.000,246.600,1.000,0.000,0.000,0.0
27/12/2006,14:47:00,0.226,0.000,246.740,1.000,0.000,0.000,0.0
27/12/2006,14:48:00,0.228,0.000,246.920,1.000,0.000,0.000,0.0
27/12/2006,14:49:00,0.224,0.000,245.940,1.000,0.000,0.000,0.0
27/12/2006,14:50:00,0.224,0.000,245.740,1.000,0.000,0.000,0.0
27/12/2006,14:51:00,0.222,0.000,245.070,1.000,0.000,0.000,0.0
27/12/2006,14:52:00,0.222,0.000,244.390,1.000,0.000,0.000,0.0
27/12/2006,14:53:00,0.222,0.000,244.700,1.000,0.000,0.000,0.0
27/12/2006,14:54:00,0.252,0.054,245.000,1.200,0.000,0.000,0.0
27/12/2006,14:55:00,0.298,0.138,244.460,1.400,0.000,0.000,0.0
27/12/2006,14:56:00,0.300,0.144,245.270,1.400,0.000,0.000,0.0
27/12/2006,14:57:00,0.302,0.148,246.160,1.400,0.000,0.000,0.0
27/12/2006,14:58:00,0.352,0.210,246.820,1.800,0.000,0.000,0.0
27/12/2006,14:59:00,0.374,0.274,245.750,1.800,0.000,2.000,0.0
27/12/2006,15:00:00,0.468,0.376,244.930,2.400,0.000,1.000,0.0
27/12/2006,15:01:00,0.476,0.400,243.710,2.600,0.000,1.000,0.0
27/12/2006,15:02:00,0.478,0.402,243.900,2.600,0.000,2.000,0.0
27/12/2006,15:03:00,0.482,0.314,244.180,2.400,0.000,1.000,0.0
27/12/2006,15:04:00,0.562,0.296,244.490,2.600,0.000,2.000,0.0
27/12/2006,15:05:00,0.436,0.302,244.910,2.200,0.000,1.000,0.0
27/12/2006,15:06:00,0.592,0.296,244.830,2.600,0.000,1.000,0.0
27/12/2006,15:07:00,0.590,0.296,244.580,2.600,0.000,2.000,0.0
27/12/2006,15:08:00,0.440,0.302,245.170,2.200,0.000,1.000,0.0
27/12/2006,15:09:00,0.402,0.304,245.180,2.000,0.000,2.000,0.0
27/12/2006,15:10:00,0.400,0.300,244.810,2.000,0.000,1.000,0.0
27/12/2006,15:11:00,0.398,0.300,244.740,2.000,0.000,1.000,0.0
27/12/2006,15:12:00,0.348,0.228,244.850,1.800,0.000,2.000,0.0
27/12/2006,15:13:00,0.300,0.160,245.050,1.400,0.000,1.000,0.0
27/12/2006,15:14:00,0.294,0.158,244.630,1.400,0.000,1.000,0.0
27/12/2006,15:15:00,0.292,0.158,244.720,1.400,0.000,2.000,0.0
27/12/2006,15:16:00,0.294,0.162,245.450,1.400,0.000,1.000,0.0
27/12/2006,15:17:00,0.298,0.160,244.980,1.400,0.000,1.000,0.0
27/12/2006,15:18:00,0.298,0.158,244.800,1.400,0.000,2.000,0.0
27/12/2006,15:19:00,0.296,0.156,244.310,1.400,0.000,1.000,0.0
27/12/2006,15:20:00,0.292,0.152,243.440,1.400,0.000,1.000,0.0
27/12/2006,15:21:00,0.294,0.156,244.200,1.400,0.000,1.000,0.0
27/12/2006,15:22:00,0.296,0.162,245.320,1.400,0.000,2.000,0.0
27/12/2006,15:23:00,0.296,0.162,245.500,1.400,0.000,1.000,0.0
27/12/2006,15:24:00,0.294,0.160,245.290,1.400,0.000,1.000,0.0
27/12/2006,15:25:00,0.246,0.076,246.070,1.000,0.000,0.000,0.0
27/12/2006,15:26:00,0.220,0.000,246.700,1.000,0.000,0.000,0.0
27/12/2006,15:27:00,0.220,0.000,246.500,1.000,0.000,0.000,0.0
27/12/2006,15:28:00,0.240,0.060,246.320,1.000,0.000,0.000,0.0
27/12/2006,15:29:00,0.238,0.056,245.420,1.000,0.000,0.000,0.0
27/12/2006,15:30:00,0.238,0.058,245.500,1.000,0.000,0.000,0.0
27/12/2006,15:31:00,0.240,0.058,245.670,1.000,0.000,0.000,0.0
27/12/2006,15:32:00,0.246,0.060,246.130,1.000,0.000,0.000,0.0
27/12/2006,15:33:00,0.248,0.064,246.830,1.000,0.000,0.000,0.0
27/12/2006,15:34:00,0.250,0.066,247.370,1.000,0.000,0.000,0.0
27/12/2006,15:35:00,0.392,0.220,247.810,2.000,0.000,0.000,0.0
27/12/2006,15:36:00,0.436,0.314,246.450,2.200,0.000,0.000,0.0
27/12/2006,15:37:00,0.430,0.312,246.030,2.200,0.000,0.000,0.0
27/12/2006,15:38:00,0.422,0.308,245.600,2.000,0.000,0.000,0.0
27/12/2006,15:39:00,0.416,0.302,244.970,2.000,0.000,0.000,0.0
27/12/2006,15:40:00,0.414,0.304,245.140,2.000,0.000,0.000,0.0
27/12/2006,15:41:00,0.412,0.304,245.230,2.000,0.000,0.000,0.0
27/12/2006,15:42:00,0.412,0.308,245.660,2.000,0.000,0.000,0.0
27/12/2006,15:43:00,0.408,0.308,245.530,2.000,0.000,0.000,0.0
27/12/2006,15:44:00,0.360,0.238,246.150,1.800,0.000,0.000,0.0
27/12/2006,15:45:00,0.336,0.202,245.860,1.600,0.000,0.000,0.0
27/12/2006,15:46:00,0.336,0.204,246.190,1.600,0.000,0.000,0.0
27/12/2006,15:47:00,0.298,0.142,246.890,1.400,0.000,0.000,0.0
27/12/2006,15:48:00,0.250,0.070,247.560,1.200,0.000,0.000,0.0
27/12/2006,15:49:00,0.250,0.068,247.270,1.200,0.000,0.000,0.0
27/12/2006,15:50:00,0.246,0.068,247.560,1.000,0.000,0.000,0.0
27/12/2006,15:51:00,0.242,0.066,247.150,1.000,0.000,0.000,0.0
27/12/2006,15:52:00,0.242,0.066,247.140,1.000,0.000,0.000,0.0
27/12/2006,15:53:00,0.242,0.064,246.690,1.000,0.000,0.000,0.0
27/12/2006,15:54:00,0.242,0.066,247.280,1.000,0.000,0.000,0.0
27/12/2006,15:55:00,0.242,0.066,247.370,1.000,0.000,0.000,0.0
27/12/2006,15:56:00,0.244,0.070,247.770,1.000,0.000,0.000,0.0
27/12/2006,15:57:00,0.240,0.062,246.350,1.000,0.000,0.000,0.0
27/12/2006,15:58:00,0.238,0.058,245.370,1.000,0.000,0.000,0.0
27/12/2006,15:59:00,0.240,0.062,246.380,1.000,0.000,0.000,0.0
27/12/2006,16:00:00,0.240,0.060,246.270,1.000,0.000,0.000,0.0
27/12/2006,16:01:00,0.240,0.062,246.350,1.000,0.000,0.000,0.0
27/12/2006,16:02:00,0.246,0.062,246.140,1.000,0.000,0.000,0.0
27/12/2006,16:03:00,0.246,0.060,245.690,1.000,0.000,0.000,0.0
27/12/2006,16:04:00,0.242,0.062,246.170,1.000,0.000,0.000,0.0
27/12/2006,16:05:00,0.240,0.062,246.210,1.000,0.000,0.000,0.0
27/12/2006,16:06:00,0.240,0.064,246.820,1.000,0.000,0.000,0.0
27/12/2006,16:07:00,0.240,0.068,247.360,1.000,0.000,0.000,0.0
27/12/2006,16:08:00,0.240,0.066,247.070,1.000,0.000,0.000,0.0
27/12/2006,16:09:00,0.240,0.066,246.920,1.000,0.000,0.000,0.0
27/12/2006,16:10:00,0.352,0.190,246.200,1.600,0.000,0.000,0.0
27/12/2006,16:11:00,0.350,0.206,246.530,1.600,0.000,0.000,0.0
27/12/2006,16:12:00,0.344,0.202,246.030,1.600,0.000,0.000,0.0
27/12/2006,16:13:00,0.342,0.198,245.290,1.600,0.000,0.000,0.0
27/12/2006,16:14:00,0.338,0.196,244.880,1.600,0.000,0.000,0.0
27/12/2006,16:15:00,0.340,0.202,245.870,1.600,0.000,0.000,0.0
27/12/2006,16:16:00,0.382,0.242,246.140,2.000,0.000,0.000,0.0
27/12/2006,16:17:00,0.420,0.312,245.850,2.000,0.000,0.000,0.0
27/12/2006,16:18:00,0.420,0.312,245.980,2.000,0.000,0.000,0.0
27/12/2006,16:19:00,0.418,0.310,245.510,2.000,0.000,0.000,0.0
27/12/2006,16:20:00,0.410,0.308,245.470,2.000,0.000,0.000,0.0
27/12/2006,16:21:00,0.406,0.304,244.810,2.000,0.000,0.000,0.0
27/12/2006,16:22:00,0.328,0.192,245.150,1.600,0.000,0.000,0.0
27/12/2006,16:23:00,0.310,0.166,245.480,1.400,0.000,0.000,0.0
27/12/2006,16:24:00,0.310,0.168,245.610,1.400,0.000,0.000,0.0
27/12/2006,16:25:00,0.272,0.112,246.220,1.200,0.000,0.000,0.0
27/12/2006,16:26:00,0.238,0.060,245.960,1.000,0.000,0.000,0.0
27/12/2006,16:27:00,0.240,0.064,246.430,1.000,0.000,0.000,0.0
27/12/2006,16:28:00,0.238,0.060,245.980,1.000,0.000,0.000,0.0
27/12/2006,16:29:00,0.238,0.058,245.270,1.000,0.000,0.000,0.0
27/12/2006,16:30:00,0.238,0.058,245.630,1.000,0.000,0.000,0.0
27/12/2006,16:31:00,0.238,0.062,246.030,1.000,0.000,0.000,0.0
27/12/2006,16:32:00,0.246,0.064,246.390,1.000,0.000,0.000,0.0
27/12/2006,16:33:00,0.246,0.064,246.430,1.000,0.000,0.000,0.0
27/12/2006,16:34:00,0.248,0.066,246.910,1.000,0.000,0.000,0.0
27/12/2006,16:35:00,0.246,0.064,246.400,1.000,0.000,0.000,0.0
27/12/2006,16:36:00,0.246,0.064,246.410,1.000,0.000,0.000,0.0
27/12/2006,16:37:00,0.246,0.064,246.560,1.000,0.000,0.000,0.0
27/12/2006,16:38:00,0.248,0.066,246.810,1.000,0.000,0.000,0.0
27/12/2006,16:39:00,0.246,0.064,246.640,1.000,0.000,0.000,0.0
27/12/2006,16:40:00,0.244,0.060,245.770,1.000,0.000,0.000,0.0
27/12/2006,16:41:00,0.244,0.060,245.740,1.000,0.000,0.000,0.0
27/12/2006,16:42:00,0.246,0.066,246.850,1.000,0.000,0.000,0.0
27/12/2006,16:43:00,0.248,0.068,247.320,1.000,0.000,0.000,0.0
27/12/2006,16:44:00,0.248,0.068,247.130,1.000,0.000,0.000,0.0
27/12/2006,16:45:00,0.344,0.176,247.030,1.600,0.000,0.000,0.0
27/12/2006,16:46:00,0.356,0.206,246.330,1.600,0.000,0.000,0.0
27/12/2006,16:47:00,0.352,0.206,246.410,1.600,0.000,0.000,0.0
27/12/2006,16:48:00,0.350,0.206,246.510,1.600,0.000,0.000,0.0
27/12/2006,16:49:00,0.350,0.206,246.630,1.600,0.000,0.000,0.0
27/12/2006,16:50:00,0.348,0.208,246.920,1.600,0.000,0.000,0.0
27/12/2006,16:51:00,0.346,0.206,246.470,1.600,0.000,0.000,0.0
27/12/2006,16:52:00,0.342,0.198,245.310,1.600,0.000,0.000,0.0
27/12/2006,16:53:00,0.340,0.198,245.410,1.600,0.000,0.000,0.0
27/12/2006,16:54:00,0.340,0.198,245.410,1.600,0.000,0.000,0.0
27/12/2006,16:55:00,0.338,0.194,244.860,1.600,0.000,0.000,0.0
27/12/2006,16:56:00,0.334,0.190,244.260,1.600,0.000,0.000,0.0
27/12/2006,16:57:00,0.260,0.088,244.290,1.200,0.000,0.000,0.0
27/12/2006,16:58:00,0.308,0.130,244.060,1.600,0.000,0.000,0.0
27/12/2006,16:59:00,0.312,0.160,244.760,1.400,0.000,0.000,0.0
27/12/2006,17:00:00,0.312,0.162,245.160,1.400,0.000,0.000,0.0
27/12/2006,17:01:00,0.306,0.148,242.840,1.400,0.000,0.000,0.0
27/12/2006,17:02:00,0.308,0.144,242.010,1.400,0.000,0.000,0.0
27/12/2006,17:03:00,0.306,0.138,240.700,1.400,0.000,0.000,0.0
27/12/2006,17:04:00,0.306,0.140,240.840,1.400,0.000,0.000,0.0
27/12/2006,17:05:00,0.306,0.142,241.460,1.400,0.000,0.000,0.0
27/12/2006,17:06:00,0.276,0.102,241.680,1.200,0.000,0.000,0.0
27/12/2006,17:07:00,0.234,0.000,241.230,1.000,0.000,0.000,0.0
27/12/2006,17:08:00,0.234,0.000,241.650,1.000,0.000,0.000,0.0
27/12/2006,17:09:00,0.236,0.000,242.540,1.000,0.000,0.000,0.0
27/12/2006,17:10:00,0.232,0.000,242.300,1.000,0.000,0.000,0.0
27/12/2006,17:11:00,0.230,0.046,242.670,1.000,0.000,0.000,0.0
27/12/2006,17:12:00,0.228,0.000,241.950,1.000,0.000,0.000,0.0
27/12/2006,17:13:00,0.228,0.000,241.900,1.000,0.000,0.000,0.0
27/12/2006,17:14:00,0.228,0.000,241.280,1.000,0.000,0.000,0.0
27/12/2006,17:15:00,0.228,0.000,241.200,1.000,0.000,0.000,0.0
27/12/2006,17:16:00,0.226,0.000,240.700,1.000,0.000,0.000,0.0
27/12/2006,17:17:00,0.230,0.000,240.650,1.000,0.000,0.000,0.0
27/12/2006,17:18:00,0.234,0.000,240.960,1.000,0.000,0.000,0.0
27/12/2006,17:19:00,0.234,0.000,241.150,1.000,0.000,0.000,0.0
27/12/2006,17:20:00,0.344,0.156,240.960,1.600,0.000,0.000,0.0
27/12/2006,17:21:00,0.342,0.170,240.650,1.600,0.000,0.000,0.0
27/12/2006,17:22:00,0.338,0.170,240.590,1.600,0.000,0.000,0.0
27/12/2006,17:23:00,0.330,0.172,240.900,1.600,0.000,0.000,0.0
27/12/2006,17:24:00,0.328,0.172,241.120,1.600,0.000,0.000,0.0
27/12/2006,17:25:00,0.326,0.168,240.520,1.600,0.000,0.000,0.0
27/12/2006,17:26:00,0.326,0.174,241.500,1.600,0.000,0.000,0.0
27/12/2006,17:27:00,0.328,0.180,242.700,1.600,0.000,0.000,0.0
27/12/2006,17:28:00,0.326,0.174,241.700,1.600,0.000,0.000,0.0
27/12/2006,17:29:00,0.370,0.170,241.270,1.600,0.000,0.000,0.0
27/12/2006,17:30:00,0.386,0.168,241.010,1.800,0.000,0.000,0.0
27/12/2006,17:31:00,0.448,0.164,240.280,2.000,0.000,0.000,0.0
27/12/2006,17:32:00,0.420,0.048,239.910,1.800,0.000,0.000,0.0
27/12/2006,17:33:00,0.408,0.000,239.340,1.600,0.000,0.000,0.0
27/12/2006,17:34:00,0.408,0.000,240.240,1.600,0.000,0.000,0.0
27/12/2006,17:35:00,0.296,0.000,240.110,1.200,0.000,0.000,0.0
27/12/2006,17:36:00,0.290,0.000,240.430,1.200,0.000,0.000,0.0
27/12/2006,17:37:00,0.292,0.000,240.870,1.200,0.000,0.000,0.0
27/12/2006,17:38:00,0.290,0.000,241.290,1.200,0.000,0.000,0.0
27/12/2006,17:39:00,0.358,0.106,241.410,1.600,0.000,0.000,0.0
27/12/2006,17:40:00,0.366,0.142,241.450,1.600,0.000,0.000,0.0
27/12/2006,17:41:00,0.366,0.138,241.020,1.600,0.000,0.000,0.0
27/12/2006,17:42:00,0.366,0.138,240.710,1.600,0.000,0.000,0.0
27/12/2006,17:43:00,0.364,0.136,240.430,1.600,0.000,0.000,0.0
27/12/2006,17:44:00,0.364,0.140,240.960,1.600,0.000,0.000,0.0
27/12/2006,17:45:00,0.612,0.224,240.630,3.000,0.000,1.000,0.0
27/12/2006,17:46:00,1.386,0.250,239.580,5.800,0.000,1.000,0.0
27/12/2006,17:47:00,1.364,0.222,239.750,5.800,0.000,1.000,0.0
27/12/2006,17:48:00,1.322,0.150,240.090,5.400,0.000,2.000,0.0
27/12/2006,17:49:00,1.354,0.152,240.610,5.600,0.000,1.000,0.0
27/12/2006,17:50:00,1.094,0.154,240.960,4.800,0.000,2.000,0.0
27/12/2006,17:51:00,0.638,0.150,240.150,2.600,0.000,1.000,0.0
27/12/2006,17:52:00,0.642,0.156,241.170,2.600,0.000,1.000,0.0
27/12/2006,17:53:00,0.674,0.152,241.140,2.800,0.000,2.000,0.0
27/12/2006,17:54:00,0.772,0.248,240.820,3.400,0.000,1.000,0.0
27/12/2006,17:55:00,0.786,0.384,240.500,3.600,0.000,2.000,0.0
27/12/2006,17:56:00,1.216,0.278,239.660,5.200,0.000,1.000,0.0
27/12/2006,17:57:00,1.264,0.280,239.920,5.400,0.000,1.000,0.0
27/12/2006,17:58:00,1.456,0.278,240.100,6.200,0.000,2.000,0.0
27/12/2006,17:59:00,1.594,0.280,240.700,6.600,0.000,1.000,0.0
27/12/2006,18:00:00,1.640,0.276,239.940,6.800,0.000,2.000,0.0
27/12/2006,18:01:00,1.936,0.418,239.820,8.400,0.000,1.000,0.0
27/12/2006,18:02:00,1.550,0.282,239.980,6.400,0.000,1.000,0.0
27/12/2006,18:03:00,1.556,0.274,240.080,6.600,0.000,1.000,0.0
27/12/2006,18:04:00,1.580,0.276,240.650,6.600,0.000,2.000,0.0
27/12/2006,18:05:00,1.622,0.272,240.120,6.800,0.000,1.000,0.0
27/12/2006,18:06:00,1.488,0.274,240.020,6.200,0.000,1.000,0.0
27/12/2006,18:07:00,1.414,0.246,239.880,6.000,0.000,1.000,0.0
27/12/2006,18:08:00,1.658,0.140,239.770,7.000,0.000,2.000,0.0
27/12/2006,18:09:00,1.876,0.138,239.400,7.800,0.000,1.000,0.0
27/12/2006,18:10:00,1.860,0.132,238.310,7.800,0.000,1.000,0.0
27/12/2006,18:11:00,1.846,0.110,238.750,7.800,0.000,1.000,0.0
27/12/2006,18:12:00,1.790,0.000,239.020,7.600,0.000,0.000,0.0
27/12/2006,18:13:00,1.784,0.000,237.970,7.600,0.000,0.000,0.0
27/12/2006,18:14:00,1.786,0.000,237.510,7.600,0.000,0.000,0.0
27/12/2006,18:15:00,1.794,0.000,238.030,7.600,0.000,0.000,0.0
27/12/2006,18:16:00,1.800,0.000,238.300,7.600,0.000,0.000,0.0
27/12/2006,18:17:00,1.802,0.000,237.960,7.600,0.000,0.000,0.0
27/12/2006,18:18:00,1.824,0.000,237.860,7.800,0.000,0.000,0.0
27/12/2006,18:19:00,2.110,0.000,237.090,9.000,0.000,0.000,0.0
27/12/2006,18:20:00,2.160,0.054,237.500,9.200,0.000,0.000,0.0
27/12/2006,18:21:00,2.178,0.104,237.420,9.200,0.000,0.000,0.0
27/12/2006,18:22:00,2.186,0.098,237.140,9.200,0.000,0.000,0.0
27/12/2006,18:23:00,2.186,0.100,237.120,9.200,0.000,0.000,0.0
27/12/2006,18:24:00,2.188,0.100,237.240,9.200,0.000,0.000,0.0
27/12/2006,18:25:00,2.184,0.102,237.150,9.200,0.000,0.000,0.0
27/12/2006,18:26:00,2.190,0.102,237.700,9.200,0.000,0.000,0.0
27/12/2006,18:27:00,2.180,0.100,237.150,9.200,0.000,0.000,0.0
27/12/2006,18:28:00,2.150,0.078,236.380,9.200,0.000,0.000,0.0
27/12/2006,18:29:00,2.102,0.000,236.920,8.800,0.000,0.000,0.0
27/12/2006,18:30:00,2.156,0.000,237.630,9.200,0.000,0.000,0.0
27/12/2006,18:31:00,2.220,0.128,237.500,9.400,0.000,0.000,0.0
27/12/2006,18:32:00,2.212,0.126,237.000,9.400,0.000,0.000,0.0
27/12/2006,18:33:00,2.208,0.122,236.540,9.400,0.000,0.000,0.0
27/12/2006,18:34:00,2.258,0.130,237.000,9.600,0.000,0.000,0.0
27/12/2006,18:35:00,1.916,0.140,238.520,8.000,0.000,0.000,0.0
27/12/2006,18:36:00,1.618,0.142,238.510,6.800,0.000,0.000,0.0
27/12/2006,18:37:00,1.616,0.142,238.520,6.800,0.000,0.000,0.0
27/12/2006,18:38:00,1.616,0.144,238.760,6.800,0.000,0.000,0.0
27/12/2006,18:39:00,1.610,0.140,238.310,6.800,0.000,0.000,0.0
27/12/2006,18:40:00,1.606,0.140,238.020,6.800,0.000,0.000,0.0
27/12/2006,18:41:00,1.606,0.142,238.440,6.600,0.000,0.000,0.0
27/12/2006,18:42:00,1.592,0.124,238.780,6.600,0.000,0.000,0.0
27/12/2006,18:43:00,1.510,0.000,238.210,6.200,0.000,0.000,0.0
27/12/2006,18:44:00,1.502,0.000,237.640,6.200,0.000,0.000,0.0
27/12/2006,18:45:00,1.656,0.000,237.710,7.000,0.000,0.000,0.0
27/12/2006,18:46:00,1.688,0.000,238.210,7.000,0.000,0.000,0.0
27/12/2006,18:47:00,1.692,0.000,238.240,7.000,0.000,0.000,0.0
27/12/2006,18:48:00,1.708,0.000,239.310,7.000,0.000,0.000,0.0
27/12/2006,18:49:00,1.714,0.000,239.740,7.000,0.000,0.000,0.0
27/12/2006,18:50:00,1.726,0.000,239.090,7.200,0.000,0.000,0.0
27/12/2006,18:51:00,1.782,0.000,239.390,7.400,0.000,0.000,0.0
27/12/2006,18:52:00,1.710,0.000,238.830,7.000,0.000,0.000,0.0
27/12/2006,18:53:00,1.518,0.000,238.720,6.400,0.000,0.000,0.0
27/12/2006,18:54:00,1.792,0.000,238.840,7.400,0.000,0.000,0.0
27/12/2006,18:55:00,1.940,0.000,238.320,8.000,0.000,0.000,0.0
27/12/2006,18:56:00,1.736,0.000,238.190,7.200,0.000,0.000,0.0
27/12/2006,18:57:00,1.660,0.000,238.780,7.000,0.000,0.000,0.0
27/12/2006,18:58:00,1.706,0.000,238.360,7.000,0.000,0.000,0.0
27/12/2006,18:59:00,1.770,0.186,238.870,7.400,0.000,0.000,0.0
27/12/2006,19:00:00,1.640,0.246,238.990,6.800,0.000,0.000,0.0
27/12/2006,19:01:00,1.844,0.290,238.290,7.800,0.000,0.000,0.0
27/12/2006,19:02:00,2.134,0.328,238.460,9.000,0.000,0.000,0.0
27/12/2006,19:03:00,2.284,0.330,237.770,9.600,0.000,0.000,0.0
27/12/2006,19:04:00,2.118,0.332,238.060,9.000,0.000,0.000,0.0
27/12/2006,19:05:00,2.106,0.330,237.600,9.000,0.000,0.000,0.0
27/12/2006,19:06:00,2.114,0.344,239.470,9.000,0.000,0.000,0.0
27/12/2006,19:07:00,2.126,0.344,240.150,9.000,0.000,0.000,0.0
27/12/2006,19:08:00,1.974,0.290,239.790,8.400,0.000,0.000,0.0
27/12/2006,19:09:00,1.470,0.172,240.300,6.200,0.000,0.000,0.0
27/12/2006,19:10:00,1.502,0.170,239.870,6.200,0.000,0.000,0.0
27/12/2006,19:11:00,1.660,0.152,239.280,7.000,0.000,0.000,0.0
27/12/2006,19:12:00,1.494,0.000,239.430,6.200,0.000,0.000,0.0
27/12/2006,19:13:00,1.608,0.000,238.370,6.800,0.000,0.000,0.0
27/12/2006,19:14:00,1.618,0.000,238.340,6.800,0.000,0.000,0.0
27/12/2006,19:15:00,1.614,0.000,238.750,6.800,0.000,0.000,0.0
27/12/2006,19:16:00,1.612,0.000,238.740,6.800,0.000,0.000,0.0
27/12/2006,19:17:00,1.616,0.000,238.780,6.800,0.000,0.000,0.0
27/12/2006,19:18:00,1.616,0.000,238.350,6.800,0.000,0.000,0.0
27/12/2006,19:19:00,1.618,0.000,238.520,6.800,0.000,0.000,0.0
27/12/2006,19:20:00,1.416,0.000,238.790,6.000,0.000,0.000,0.0
27/12/2006,19:21:00,1.478,0.000,238.550,6.200,0.000,0.000,0.0
27/12/2006,19:22:00,1.654,0.000,239.070,6.800,0.000,0.000,0.0
27/12/2006,19:23:00,2.684,0.316,236.690,12.000,0.000,0.000,0.0
27/12/2006,19:24:00,2.934,0.318,236.660,12.600,0.000,0.000,0.0
27/12/2006,19:25:00,2.900,0.292,237.290,12.400,0.000,0.000,0.0
27/12/2006,19:26:00,2.294,0.230,237.630,10.400,0.000,0.000,0.0
27/12/2006,19:27:00,2.748,0.400,237.620,12.000,0.000,0.000,0.0
27/12/2006,19:28:00,1.526,0.212,238.860,6.400,0.000,0.000,0.0
27/12/2006,19:29:00,2.262,0.338,238.820,10.000,0.000,0.000,0.0
27/12/2006,19:30:00,2.988,0.416,238.550,12.600,0.000,0.000,0.0
27/12/2006,19:31:00,2.968,0.404,238.760,12.600,0.000,0.000,0.0
27/12/2006,19:32:00,2.204,0.276,238.670,9.800,0.000,0.000,0.0
27/12/2006,19:33:00,1.552,0.206,239.690,6.400,0.000,0.000,0.0
27/12/2006,19:34:00,1.724,0.414,239.760,7.400,0.000,0.000,0.0
27/12/2006,19:35:00,1.704,0.424,239.560,7.200,0.000,0.000,0.0
27/12/2006,19:36:00,1.636,0.374,239.480,7.000,0.000,0.000,0.0
27/12/2006,19:37:00,1.468,0.256,240.090,6.200,0.000,0.000,0.0
27/12/2006,19:38:00,1.460,0.252,239.520,6.200,0.000,0.000,0.0
27/12/2006,19:39:00,1.456,0.252,239.310,6.200,0.000,0.000,0.0
27/12/2006,19:40:00,1.580,0.302,239.710,7.000,0.000,0.000,0.0
27/12/2006,19:41:00,1.784,0.320,238.760,8.000,0.000,0.000,0.0
27/12/2006,19:42:00,1.450,0.256,240.050,6.000,0.000,0.000,0.0
27/12/2006,19:43:00,1.430,0.226,240.560,6.000,0.000,0.000,0.0
27/12/2006,19:44:00,1.388,0.160,241.210,5.800,0.000,0.000,0.0
27/12/2006,19:45:00,1.388,0.160,241.320,5.800,0.000,0.000,0.0
27/12/2006,19:46:00,1.310,0.052,241.100,5.400,0.000,0.000,0.0
27/12/2006,19:47:00,1.302,0.000,241.800,5.400,0.000,0.000,0.0
27/12/2006,19:48:00,1.312,0.000,242.280,5.400,0.000,0.000,0.0
27/12/2006,19:49:00,1.304,0.000,242.170,5.400,0.000,0.000,0.0
27/12/2006,19:50:00,1.300,0.000,241.980,5.400,0.000,0.000,0.0
27/12/2006,19:51:00,1.308,0.000,242.740,5.400,0.000,0.000,0.0
27/12/2006,19:52:00,1.298,0.000,241.580,5.400,0.000,0.000,0.0
27/12/2006,19:53:00,1.336,0.000,241.170,5.600,0.000,0.000,0.0
27/12/2006,19:54:00,1.320,0.000,242.010,5.400,0.000,0.000,0.0
27/12/2006,19:55:00,1.298,0.000,241.720,5.400,0.000,0.000,0.0
27/12/2006,19:56:00,1.296,0.000,241.320,5.400,0.000,0.000,0.0
27/12/2006,19:57:00,1.298,0.000,241.460,5.400,0.000,0.000,0.0
27/12/2006,19:58:00,1.314,0.000,241.690,5.400,0.000,0.000,0.0
27/12/2006,19:59:00,1.336,0.000,241.510,5.600,0.000,0.000,0.0
27/12/2006,20:00:00,1.294,0.000,240.960,5.400,0.000,0.000,0.0
27/12/2006,20:01:00,2.038,0.000,241.290,8.600,0.000,0.000,10.0
27/12/2006,20:02:00,2.408,0.000,240.970,10.000,0.000,0.000,19.0
27/12/2006,20:03:00,2.404,0.000,241.300,10.000,0.000,0.000,18.0
