Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/9/2009,01:02:00,0.410,0.238,243.220,2.000,0.000,0.000,1.0
14/9/2009,01:03:00,0.406,0.240,243.510,2.000,0.000,0.000,0.0
14/9/2009,01:04:00,0.400,0.242,243.610,2.000,0.000,0.000,1.0
14/9/2009,01:05:00,0.398,0.242,243.620,1.800,0.000,0.000,1.0
14/9/2009,01:06:00,0.394,0.244,243.950,1.800,0.000,0.000,0.0
14/9/2009,01:07:00,0.392,0.244,244.010,1.800,0.000,0.000,1.0
14/9/2009,01:08:00,0.392,0.244,244.060,1.800,0.000,0.000,1.0
14/9/2009,01:09:00,0.390,0.244,244.090,1.800,0.000,0.000,0.0
14/9/2009,01:10:00,0.390,0.246,244.270,1.800,0.000,0.000,1.0
14/9/2009,01:11:00,0.390,0.246,244.620,1.800,0.000,0.000,1.0
14/9/2009,01:12:00,0.388,0.246,244.480,1.800,0.000,0.000,0.0
14/9/2009,01:13:00,0.362,0.206,244.420,1.800,0.000,0.000,1.0
14/9/2009,01:14:00,0.234,0.000,244.720,1.000,0.000,0.000,1.0
14/9/2009,01:15:00,0.224,0.000,244.570,1.000,0.000,0.000,0.0
14/9/2009,01:16:00,0.224,0.000,244.750,1.000,0.000,0.000,1.0
14/9/2009,01:17:00,0.222,0.000,244.740,1.000,0.000,0.000,1.0
14/9/2009,01:18:00,0.222,0.000,244.850,1.000,0.000,0.000,0.0
14/9/2009,01:19:00,0.218,0.000,243.530,1.000,0.000,0.000,1.0
14/9/2009,01:20:00,0.218,0.000,243.250,1.000,0.000,0.000,1.0
14/9/2009,01:21:00,0.218,0.000,244.060,1.000,0.000,0.000,0.0
14/9/2009,01:22:00,0.216,0.000,243.770,1.000,0.000,0.000,1.0
14/9/2009,01:23:00,0.216,0.000,244.160,1.000,0.000,0.000,1.0
14/9/2009,01:24:00,0.216,0.000,243.870,1.000,0.000,0.000,0.0
14/9/2009,01:25:00,0.214,0.000,243.710,1.000,0.000,0.000,1.0
14/9/2009,01:26:00,0.328,0.134,243.570,1.600,0.000,0.000,1.0
14/9/2009,01:27:00,0.320,0.140,243.260,1.400,0.000,0.000,0.0
14/9/2009,01:28:00,0.314,0.140,242.870,1.400,0.000,0.000,1.0
14/9/2009,01:29:00,0.312,0.140,242.790,1.400,0.000,0.000,1.0
14/9/2009,01:30:00,0.310,0.138,242.440,1.400,0.000,0.000,0.0
14/9/2009,01:31:00,0.308,0.138,242.250,1.400,0.000,0.000,1.0
14/9/2009,01:32:00,0.306,0.138,242.380,1.400,0.000,0.000,1.0
14/9/2009,01:33:00,0.304,0.138,242.210,1.400,0.000,0.000,0.0
14/9/2009,01:34:00,0.304,0.138,242.290,1.400,0.000,0.000,1.0
14/9/2009,01:35:00,0.304,0.138,242.470,1.400,0.000,0.000,1.0
14/9/2009,01:36:00,0.302,0.138,242.330,1.400,0.000,0.000,0.0
14/9/2009,01:37:00,0.288,0.116,242.540,1.400,0.000,0.000,1.0
14/9/2009,01:38:00,0.208,0.000,242.800,1.000,0.000,0.000,1.0
14/9/2009,01:39:00,0.206,0.000,242.870,1.000,0.000,0.000,0.0
14/9/2009,01:40:00,0.206,0.000,242.850,1.000,0.000,0.000,1.0
14/9/2009,01:41:00,0.398,0.054,242.680,2.200,0.000,0.000,3.0
14/9/2009,01:42:00,0.850,0.164,242.160,3.600,0.000,0.000,12.0
14/9/2009,01:43:00,0.874,0.162,242.060,3.600,0.000,0.000,12.0
14/9/2009,01:44:00,0.900,0.160,241.950,3.800,0.000,0.000,12.0
14/9/2009,01:45:00,0.704,0.116,242.550,3.200,0.000,0.000,9.0
14/9/2009,01:46:00,0.260,0.056,242.850,1.400,0.000,0.000,1.0
14/9/2009,01:47:00,0.282,0.108,242.480,1.200,0.000,0.000,1.0
14/9/2009,01:48:00,0.280,0.108,242.460,1.200,0.000,0.000,0.0
14/9/2009,01:49:00,0.280,0.108,242.680,1.200,0.000,0.000,1.0
14/9/2009,01:50:00,0.348,0.180,242.550,1.800,0.000,0.000,1.0
14/9/2009,01:51:00,0.384,0.242,242.500,1.800,0.000,0.000,0.0
14/9/2009,01:52:00,0.378,0.242,242.270,1.800,0.000,0.000,1.0
14/9/2009,01:53:00,0.374,0.240,242.080,1.800,0.000,0.000,1.0
14/9/2009,01:54:00,0.370,0.238,241.670,1.800,0.000,0.000,0.0
14/9/2009,01:55:00,0.370,0.244,242.780,1.800,0.000,0.000,1.0
14/9/2009,01:56:00,0.368,0.242,242.750,1.800,0.000,0.000,1.0
14/9/2009,01:57:00,0.460,0.356,242.700,2.400,0.000,0.000,0.0
14/9/2009,01:58:00,0.452,0.368,242.670,2.400,0.000,1.000,1.0
14/9/2009,01:59:00,0.450,0.366,242.360,2.400,0.000,2.000,1.0
14/9/2009,02:00:00,0.402,0.292,242.240,2.000,0.000,1.000,0.0
14/9/2009,02:01:00,0.382,0.260,242.090,1.800,0.000,2.000,1.0
14/9/2009,02:02:00,0.310,0.158,242.280,1.400,0.000,1.000,1.0
14/9/2009,02:03:00,0.288,0.126,242.520,1.400,0.000,2.000,0.0
14/9/2009,02:04:00,0.288,0.126,242.610,1.400,0.000,1.000,1.0
14/9/2009,02:05:00,0.286,0.124,242.040,1.400,0.000,2.000,0.0
14/9/2009,02:06:00,0.286,0.124,241.800,1.200,0.000,1.000,1.0
14/9/2009,02:07:00,0.284,0.124,241.570,1.200,0.000,1.000,1.0
14/9/2009,02:08:00,0.284,0.124,241.740,1.200,0.000,2.000,0.0
14/9/2009,02:09:00,0.282,0.124,241.930,1.200,0.000,1.000,1.0
14/9/2009,02:10:00,0.282,0.126,242.410,1.200,0.000,2.000,1.0
14/9/2009,02:11:00,0.282,0.126,242.770,1.200,0.000,1.000,0.0
14/9/2009,02:12:00,0.280,0.128,242.890,1.200,0.000,1.000,1.0
14/9/2009,02:13:00,0.280,0.126,242.760,1.200,0.000,2.000,1.0
14/9/2009,02:14:00,0.304,0.146,242.980,1.400,0.000,1.000,0.0
14/9/2009,02:15:00,0.384,0.260,242.370,1.800,0.000,1.000,1.0
14/9/2009,02:16:00,0.378,0.262,242.400,1.800,0.000,1.000,1.0
14/9/2009,02:17:00,0.374,0.264,242.810,1.800,0.000,2.000,0.0
14/9/2009,02:18:00,0.372,0.264,242.780,1.800,0.000,1.000,1.0
14/9/2009,02:19:00,0.370,0.264,242.700,1.800,0.000,1.000,1.0
14/9/2009,02:20:00,0.366,0.260,242.100,1.800,0.000,1.000,0.0
14/9/2009,02:21:00,0.366,0.262,242.280,1.800,0.000,2.000,1.0
14/9/2009,02:22:00,0.366,0.262,242.390,1.800,0.000,1.000,1.0
14/9/2009,02:23:00,0.366,0.262,242.570,1.800,0.000,1.000,0.0
14/9/2009,02:24:00,0.364,0.262,242.510,1.800,0.000,1.000,1.0
14/9/2009,02:25:00,0.364,0.262,242.280,1.800,0.000,2.000,1.0
14/9/2009,02:26:00,0.320,0.200,242.630,1.600,0.000,1.000,0.0
14/9/2009,02:27:00,0.270,0.128,242.860,1.200,0.000,1.000,1.0
14/9/2009,02:28:00,0.270,0.128,243.030,1.200,0.000,1.000,1.0
14/9/2009,02:29:00,0.270,0.128,243.030,1.200,0.000,1.000,0.0
14/9/2009,02:30:00,0.270,0.128,242.780,1.200,0.000,2.000,1.0
14/9/2009,02:31:00,0.270,0.128,242.710,1.200,0.000,1.000,1.0
14/9/2009,02:32:00,0.310,0.160,242.890,1.600,0.000,1.000,0.0
14/9/2009,02:33:00,0.346,0.234,243.060,1.800,0.000,1.000,1.0
14/9/2009,02:34:00,0.346,0.234,243.230,1.800,0.000,1.000,1.0
14/9/2009,02:35:00,0.346,0.232,242.990,1.800,0.000,2.000,0.0
14/9/2009,02:36:00,0.344,0.232,242.890,1.600,0.000,1.000,1.0
14/9/2009,02:37:00,0.342,0.232,242.930,1.600,0.000,1.000,1.0
14/9/2009,02:38:00,0.342,0.234,243.290,1.600,0.000,1.000,0.0
14/9/2009,02:39:00,0.430,0.332,243.170,2.200,0.000,1.000,1.0
14/9/2009,02:40:00,0.446,0.372,243.260,2.400,0.000,2.000,1.0
14/9/2009,02:41:00,0.440,0.370,243.170,2.400,0.000,1.000,0.0
14/9/2009,02:42:00,0.400,0.306,243.300,2.000,0.000,0.000,1.0
14/9/2009,02:43:00,0.366,0.248,243.540,1.800,0.000,0.000,1.0
14/9/2009,02:44:00,0.364,0.250,243.470,1.800,0.000,0.000,0.0
14/9/2009,02:45:00,0.348,0.226,243.680,1.800,0.000,0.000,1.0
14/9/2009,02:46:00,0.296,0.146,244.380,1.400,0.000,0.000,1.0
14/9/2009,02:47:00,0.304,0.152,244.440,1.600,0.000,0.000,0.0
14/9/2009,02:48:00,0.936,0.318,243.830,4.000,0.000,0.000,11.0
14/9/2009,02:49:00,0.954,0.314,243.640,4.000,0.000,0.000,12.0
14/9/2009,02:50:00,0.974,0.294,243.010,4.200,0.000,0.000,12.0
14/9/2009,02:51:00,0.900,0.170,242.770,3.800,0.000,0.000,13.0
14/9/2009,02:52:00,0.278,0.000,243.440,1.600,0.000,0.000,2.0
14/9/2009,02:53:00,0.198,0.000,243.510,0.800,0.000,0.000,1.0
14/9/2009,02:54:00,0.198,0.000,243.510,0.800,0.000,0.000,0.0
14/9/2009,02:55:00,0.198,0.000,243.280,0.800,0.000,0.000,1.0
14/9/2009,02:56:00,0.198,0.000,243.370,0.800,0.000,0.000,1.0
14/9/2009,02:57:00,0.198,0.000,243.650,0.800,0.000,0.000,0.0
14/9/2009,02:58:00,0.198,0.000,244.370,0.800,0.000,0.000,1.0
14/9/2009,02:59:00,0.198,0.000,244.440,0.800,0.000,0.000,1.0
14/9/2009,03:00:00,0.200,0.000,244.730,0.800,0.000,0.000,0.0
14/9/2009,03:01:00,0.200,0.000,244.960,0.800,0.000,0.000,1.0
14/9/2009,03:02:00,0.200,0.000,245.020,0.800,0.000,0.000,1.0
14/9/2009,03:03:00,0.224,0.000,244.300,1.200,0.000,0.000,1.0
14/9/2009,03:04:00,0.308,0.146,244.080,1.400,0.000,0.000,0.0
14/9/2009,03:05:00,0.304,0.146,244.100,1.400,0.000,0.000,1.0
14/9/2009,03:06:00,0.300,0.146,244.100,1.400,0.000,0.000,1.0
14/9/2009,03:07:00,0.298,0.146,244.040,1.400,0.000,0.000,0.0
14/9/2009,03:08:00,0.296,0.146,243.870,1.400,0.000,0.000,1.0
14/9/2009,03:09:00,0.294,0.142,243.380,1.400,0.000,0.000,1.0
14/9/2009,03:10:00,0.294,0.146,243.960,1.400,0.000,0.000,0.0
14/9/2009,03:11:00,0.294,0.146,243.950,1.400,0.000,0.000,1.0
14/9/2009,03:12:00,0.294,0.144,243.860,1.400,0.000,0.000,1.0
14/9/2009,03:13:00,0.294,0.144,243.660,1.400,0.000,0.000,0.0
14/9/2009,03:14:00,0.292,0.144,243.720,1.400,0.000,0.000,1.0
14/9/2009,03:15:00,0.236,0.064,243.720,1.000,0.000,0.000,1.0
14/9/2009,03:16:00,0.198,0.000,243.740,0.800,0.000,0.000,0.0
14/9/2009,03:17:00,0.198,0.000,243.590,0.800,0.000,0.000,1.0
14/9/2009,03:18:00,0.276,0.090,243.530,1.400,0.000,0.000,1.0
14/9/2009,03:19:00,0.274,0.114,243.780,1.200,0.000,0.000,0.0
14/9/2009,03:20:00,0.276,0.112,243.520,1.200,0.000,0.000,1.0
14/9/2009,03:21:00,0.274,0.112,243.360,1.200,0.000,0.000,1.0
14/9/2009,03:22:00,0.274,0.112,243.270,1.200,0.000,0.000,0.0
14/9/2009,03:23:00,0.272,0.112,243.220,1.200,0.000,0.000,1.0
14/9/2009,03:24:00,0.270,0.112,243.310,1.200,0.000,0.000,1.0
14/9/2009,03:25:00,0.270,0.112,243.460,1.200,0.000,0.000,0.0
14/9/2009,03:26:00,0.268,0.112,243.520,1.200,0.000,0.000,1.0
14/9/2009,03:27:00,0.268,0.114,243.720,1.200,0.000,0.000,1.0
14/9/2009,03:28:00,0.336,0.184,243.610,1.600,0.000,0.000,0.0
14/9/2009,03:29:00,0.376,0.250,243.630,1.800,0.000,0.000,1.0
14/9/2009,03:30:00,0.362,0.236,243.580,1.800,0.000,0.000,1.0
14/9/2009,03:31:00,0.300,0.144,243.730,1.400,0.000,0.000,0.0
14/9/2009,03:32:00,0.298,0.144,243.610,1.400,0.000,0.000,1.0
14/9/2009,03:33:00,0.294,0.142,243.090,1.400,0.000,0.000,1.0
14/9/2009,03:34:00,0.294,0.144,243.490,1.400,0.000,0.000,0.0
14/9/2009,03:35:00,0.294,0.144,243.810,1.400,0.000,0.000,1.0
14/9/2009,03:36:00,0.294,0.144,243.650,1.400,0.000,0.000,1.0
14/9/2009,03:37:00,0.294,0.144,243.540,1.400,0.000,0.000,0.0
14/9/2009,03:38:00,0.292,0.144,243.540,1.400,0.000,0.000,1.0
14/9/2009,03:39:00,0.290,0.140,243.840,1.400,0.000,0.000,1.0
14/9/2009,03:40:00,0.198,0.000,243.870,0.800,0.000,0.000,0.0
14/9/2009,03:41:00,0.198,0.000,244.200,0.800,0.000,0.000,1.0
14/9/2009,03:42:00,0.198,0.000,244.070,0.800,0.000,0.000,1.0
14/9/2009,03:43:00,0.198,0.000,244.180,0.800,0.000,0.000,0.0
14/9/2009,03:44:00,0.198,0.000,244.080,0.800,0.000,0.000,1.0
14/9/2009,03:45:00,0.198,0.000,244.240,0.800,0.000,0.000,1.0
14/9/2009,03:46:00,0.198,0.000,244.050,0.800,0.000,0.000,0.0
14/9/2009,03:47:00,0.198,0.000,244.010,0.800,0.000,0.000,1.0
14/9/2009,03:48:00,0.198,0.000,244.160,0.800,0.000,0.000,1.0
14/9/2009,03:49:00,0.198,0.000,244.500,0.800,0.000,0.000,0.0
14/9/2009,03:50:00,0.198,0.000,244.360,0.800,0.000,0.000,1.0
14/9/2009,03:51:00,0.200,0.000,244.750,0.800,0.000,0.000,1.0
14/9/2009,03:52:00,0.198,0.000,244.350,0.800,0.000,0.000,0.0
14/9/2009,03:53:00,0.296,0.114,243.650,1.400,0.000,0.000,1.0
14/9/2009,03:54:00,0.306,0.142,243.420,1.400,0.000,0.000,1.0
14/9/2009,03:55:00,0.662,0.238,242.960,3.200,0.000,0.000,6.0
14/9/2009,03:56:00,0.944,0.306,242.500,4.000,0.000,0.000,11.0
14/9/2009,03:57:00,0.970,0.302,242.270,4.200,0.000,0.000,12.0
14/9/2009,03:58:00,0.990,0.302,242.380,4.200,0.000,0.000,12.0
14/9/2009,03:59:00,0.878,0.272,242.300,4.000,0.000,0.000,11.0
14/9/2009,04:00:00,0.294,0.142,243.150,1.400,0.000,0.000,1.0
14/9/2009,04:01:00,0.294,0.142,243.380,1.400,0.000,0.000,1.0
14/9/2009,04:02:00,0.294,0.142,243.090,1.400,0.000,0.000,0.0
14/9/2009,04:03:00,0.332,0.174,243.140,1.600,0.000,0.000,1.0
14/9/2009,04:04:00,0.344,0.210,242.850,1.600,0.000,0.000,1.0
14/9/2009,04:05:00,0.274,0.112,243.080,1.200,0.000,0.000,0.0
14/9/2009,04:06:00,0.276,0.112,243.470,1.200,0.000,0.000,1.0
14/9/2009,04:07:00,0.274,0.112,243.360,1.200,0.000,0.000,1.0
14/9/2009,04:08:00,0.274,0.112,243.380,1.200,0.000,0.000,0.0
14/9/2009,04:09:00,0.272,0.112,243.620,1.200,0.000,0.000,1.0
14/9/2009,04:10:00,0.270,0.114,243.940,1.200,0.000,0.000,1.0
14/9/2009,04:11:00,0.270,0.114,244.080,1.200,0.000,0.000,0.0
14/9/2009,04:12:00,0.270,0.116,244.330,1.200,0.000,0.000,1.0
14/9/2009,04:13:00,0.270,0.116,244.320,1.200,0.000,0.000,1.0
14/9/2009,04:14:00,0.268,0.114,243.930,1.200,0.000,0.000,0.0
14/9/2009,04:15:00,0.268,0.114,243.740,1.200,0.000,0.000,1.0
14/9/2009,04:16:00,0.256,0.068,243.250,1.400,0.000,0.000,1.0
14/9/2009,04:17:00,0.288,0.130,243.220,1.400,0.000,1.000,0.0
14/9/2009,04:18:00,0.386,0.240,243.180,2.000,0.000,2.000,1.0
14/9/2009,04:19:00,0.394,0.266,243.060,2.000,0.000,1.000,1.0
14/9/2009,04:20:00,0.388,0.266,242.990,2.000,0.000,1.000,0.0
14/9/2009,04:21:00,0.386,0.266,243.210,2.000,0.000,2.000,1.0
14/9/2009,04:22:00,0.384,0.266,243.050,2.000,0.000,1.000,1.0
14/9/2009,04:23:00,0.382,0.266,243.100,1.800,0.000,2.000,0.0
14/9/2009,04:24:00,0.380,0.266,242.980,1.800,0.000,1.000,1.0
14/9/2009,04:25:00,0.378,0.264,242.650,1.800,0.000,2.000,1.0
14/9/2009,04:26:00,0.378,0.266,242.990,1.800,0.000,1.000,0.0
14/9/2009,04:27:00,0.378,0.266,242.820,1.800,0.000,2.000,1.0
14/9/2009,04:28:00,0.376,0.264,242.720,1.800,0.000,1.000,1.0
14/9/2009,04:29:00,0.344,0.220,242.920,1.800,0.000,1.000,0.0
14/9/2009,04:30:00,0.282,0.130,243.640,1.200,0.000,2.000,1.0
14/9/2009,04:31:00,0.278,0.130,243.110,1.200,0.000,1.000,1.0
14/9/2009,04:32:00,0.278,0.128,243.040,1.200,0.000,1.000,0.0
14/9/2009,04:33:00,0.278,0.128,243.290,1.200,0.000,2.000,1.0
14/9/2009,04:34:00,0.276,0.130,243.550,1.200,0.000,1.000,1.0
14/9/2009,04:35:00,0.276,0.130,243.550,1.200,0.000,1.000,0.0
14/9/2009,04:36:00,0.276,0.132,244.000,1.200,0.000,2.000,1.0
14/9/2009,04:37:00,0.276,0.132,243.970,1.200,0.000,1.000,1.0
14/9/2009,04:38:00,0.276,0.132,243.810,1.200,0.000,1.000,0.0
14/9/2009,04:39:00,0.274,0.132,243.990,1.200,0.000,1.000,1.0
14/9/2009,04:40:00,0.274,0.130,243.390,1.200,0.000,2.000,1.0
14/9/2009,04:41:00,0.274,0.130,243.490,1.200,0.000,1.000,0.0
14/9/2009,04:42:00,0.272,0.130,243.590,1.200,0.000,1.000,1.0
14/9/2009,04:43:00,0.360,0.226,243.190,1.800,0.000,1.000,1.0
14/9/2009,04:44:00,0.378,0.268,243.460,1.800,0.000,2.000,0.0
14/9/2009,04:45:00,0.374,0.268,243.580,1.800,0.000,1.000,1.0
14/9/2009,04:46:00,0.372,0.268,243.640,1.800,0.000,1.000,1.0
14/9/2009,04:47:00,0.370,0.268,243.500,1.800,0.000,1.000,0.0
14/9/2009,04:48:00,0.366,0.266,243.010,1.800,0.000,1.000,1.0
14/9/2009,04:49:00,0.444,0.348,242.350,2.400,0.000,2.000,1.0
14/9/2009,04:50:00,0.438,0.364,242.090,2.400,0.000,1.000,0.0
14/9/2009,04:51:00,0.438,0.364,242.100,2.400,0.000,1.000,1.0
14/9/2009,04:52:00,0.436,0.362,241.650,2.400,0.000,1.000,1.0
14/9/2009,04:53:00,0.434,0.360,241.340,2.200,0.000,1.000,0.0
14/9/2009,04:54:00,0.404,0.318,241.600,2.200,0.000,2.000,1.0
14/9/2009,04:55:00,0.340,0.228,241.850,1.600,0.000,1.000,1.0
14/9/2009,04:56:00,0.338,0.228,242.130,1.600,0.000,1.000,0.0
14/9/2009,04:57:00,0.338,0.228,242.290,1.600,0.000,1.000,1.0
14/9/2009,04:58:00,0.338,0.228,242.170,1.600,0.000,1.000,1.0
14/9/2009,04:59:00,0.336,0.228,242.140,1.600,0.000,2.000,0.0
14/9/2009,05:00:00,0.336,0.228,242.130,1.600,0.000,1.000,1.0
14/9/2009,05:01:00,0.290,0.150,242.310,1.400,0.000,0.000,1.0
14/9/2009,05:02:00,0.204,0.000,241.820,1.000,0.000,0.000,0.0
14/9/2009,05:03:00,0.194,0.000,241.510,0.800,0.000,0.000,1.0
14/9/2009,05:04:00,0.196,0.000,241.720,0.800,0.000,0.000,0.0
14/9/2009,05:05:00,0.196,0.000,241.830,0.800,0.000,0.000,1.0
14/9/2009,05:06:00,0.662,0.120,241.600,3.000,0.000,0.000,8.0
14/9/2009,05:07:00,0.842,0.156,241.090,3.600,0.000,0.000,12.0
14/9/2009,05:08:00,0.974,0.266,240.820,4.200,0.000,0.000,11.0
14/9/2009,05:09:00,0.994,0.286,240.810,4.200,0.000,0.000,13.0
14/9/2009,05:10:00,0.724,0.228,241.340,3.400,0.000,0.000,8.0
14/9/2009,05:11:00,0.296,0.136,241.880,1.400,0.000,0.000,1.0
14/9/2009,05:12:00,0.296,0.136,242.070,1.400,0.000,0.000,0.0
14/9/2009,05:13:00,0.294,0.138,242.110,1.400,0.000,0.000,1.0
14/9/2009,05:14:00,0.292,0.136,241.830,1.400,0.000,0.000,1.0
14/9/2009,05:15:00,0.292,0.136,241.780,1.400,0.000,0.000,0.0
14/9/2009,05:16:00,0.292,0.136,241.710,1.400,0.000,0.000,1.0
14/9/2009,05:17:00,0.290,0.136,241.830,1.400,0.000,0.000,0.0
14/9/2009,05:18:00,0.290,0.136,241.640,1.400,0.000,0.000,1.0
14/9/2009,05:19:00,0.240,0.064,241.370,1.200,0.000,0.000,1.0
14/9/2009,05:20:00,0.194,0.000,241.270,0.800,0.000,0.000,0.0
14/9/2009,05:21:00,0.194,0.000,241.250,0.800,0.000,0.000,1.0
14/9/2009,05:22:00,0.194,0.000,240.990,0.800,0.000,0.000,1.0
14/9/2009,05:23:00,0.196,0.000,241.860,0.800,0.000,0.000,0.0
14/9/2009,05:24:00,0.196,0.000,242.310,0.800,0.000,0.000,1.0
14/9/2009,05:25:00,0.196,0.000,242.010,0.800,0.000,0.000,1.0
14/9/2009,05:26:00,0.196,0.000,242.150,0.800,0.000,0.000,0.0
14/9/2009,05:27:00,0.196,0.000,242.170,0.800,0.000,0.000,1.0
14/9/2009,05:28:00,0.196,0.000,241.660,0.800,0.000,0.000,1.0
14/9/2009,05:29:00,0.196,0.000,241.570,0.800,0.000,0.000,0.0
14/9/2009,05:30:00,0.194,0.000,241.500,0.800,0.000,0.000,1.0
14/9/2009,05:31:00,0.196,0.000,241.950,0.800,0.000,0.000,1.0
14/9/2009,05:32:00,0.196,0.000,241.660,0.800,0.000,0.000,0.0
14/9/2009,05:33:00,0.300,0.116,241.420,1.400,0.000,0.000,1.0
14/9/2009,05:34:00,0.304,0.136,241.900,1.400,0.000,0.000,1.0
14/9/2009,05:35:00,0.370,0.212,241.950,1.800,0.000,0.000,0.0
14/9/2009,05:36:00,0.372,0.238,241.530,1.800,0.000,0.000,1.0
14/9/2009,05:37:00,0.370,0.238,241.400,1.800,0.000,0.000,1.0
14/9/2009,05:38:00,0.368,0.238,241.380,1.800,0.000,0.000,0.0
14/9/2009,05:39:00,0.366,0.238,241.460,1.800,0.000,0.000,1.0
14/9/2009,05:40:00,0.364,0.240,241.580,1.800,0.000,0.000,1.0
14/9/2009,05:41:00,0.362,0.240,241.680,1.800,0.000,0.000,0.0
14/9/2009,05:42:00,0.362,0.240,241.910,1.800,0.000,0.000,1.0
14/9/2009,05:43:00,0.360,0.240,241.960,1.800,0.000,0.000,1.0
14/9/2009,05:44:00,0.302,0.158,242.300,1.400,0.000,0.000,0.0
14/9/2009,05:45:00,0.266,0.108,242.240,1.200,0.000,0.000,1.0
14/9/2009,05:46:00,0.266,0.108,242.340,1.200,0.000,0.000,1.0
14/9/2009,05:47:00,0.266,0.108,242.410,1.200,0.000,0.000,0.0
14/9/2009,05:48:00,0.210,0.000,242.350,1.000,0.000,0.000,1.0
14/9/2009,05:49:00,0.196,0.000,242.330,0.800,0.000,0.000,1.0
14/9/2009,05:50:00,0.196,0.000,241.910,0.800,0.000,0.000,0.0
14/9/2009,05:51:00,0.196,0.000,241.870,0.800,0.000,0.000,1.0
14/9/2009,05:52:00,0.196,0.000,241.900,0.800,0.000,0.000,1.0
14/9/2009,05:53:00,0.196,0.000,241.920,0.800,0.000,0.000,0.0
14/9/2009,05:54:00,0.196,0.000,241.950,0.800,0.000,0.000,1.0
14/9/2009,05:55:00,0.194,0.000,240.940,0.800,0.000,0.000,0.0
14/9/2009,05:56:00,0.194,0.000,240.330,0.800,0.000,0.000,1.0
14/9/2009,05:57:00,0.216,0.000,240.380,1.000,0.000,0.000,1.0
14/9/2009,05:58:00,0.304,0.130,240.370,1.400,0.000,0.000,0.0
14/9/2009,05:59:00,0.300,0.130,240.130,1.400,0.000,0.000,1.0
14/9/2009,06:00:00,0.296,0.130,240.160,1.400,0.000,0.000,1.0
14/9/2009,06:01:00,0.294,0.130,240.090,1.400,0.000,0.000,0.0
14/9/2009,06:02:00,0.292,0.130,239.980,1.400,0.000,0.000,1.0
14/9/2009,06:03:00,0.290,0.130,240.090,1.400,0.000,0.000,1.0
14/9/2009,06:04:00,0.290,0.130,240.200,1.400,0.000,0.000,0.0
14/9/2009,06:05:00,0.290,0.130,240.130,1.400,0.000,0.000,1.0
14/9/2009,06:06:00,0.288,0.130,240.010,1.400,0.000,0.000,1.0
14/9/2009,06:07:00,0.288,0.130,240.060,1.400,0.000,0.000,0.0
14/9/2009,06:08:00,0.288,0.130,239.850,1.400,0.000,0.000,1.0
14/9/2009,06:09:00,0.202,0.000,239.770,1.000,0.000,0.000,1.0
14/9/2009,06:10:00,0.194,0.000,239.990,0.800,0.000,0.000,0.0
14/9/2009,06:11:00,0.194,0.000,240.530,0.800,0.000,0.000,1.0
14/9/2009,06:12:00,0.194,0.000,240.460,0.800,0.000,0.000,0.0
14/9/2009,06:13:00,0.194,0.000,240.040,0.800,0.000,0.000,1.0
14/9/2009,06:14:00,0.192,0.000,239.560,0.800,0.000,0.000,1.0
14/9/2009,06:15:00,0.194,0.000,240.260,0.800,0.000,0.000,0.0
14/9/2009,06:16:00,0.194,0.000,240.610,0.800,0.000,0.000,1.0
14/9/2009,06:17:00,0.466,0.066,240.030,2.400,0.000,0.000,5.0
14/9/2009,06:18:00,0.828,0.148,239.680,3.400,0.000,0.000,11.0
14/9/2009,06:19:00,0.856,0.148,239.610,3.600,0.000,0.000,12.0
14/9/2009,06:20:00,0.882,0.144,239.480,3.600,0.000,0.000,12.0
14/9/2009,06:21:00,0.794,0.184,239.570,3.600,0.000,0.000,10.0
14/9/2009,06:22:00,0.292,0.116,240.250,1.400,0.000,0.000,0.0
14/9/2009,06:23:00,0.380,0.236,240.520,1.800,0.000,0.000,1.0
14/9/2009,06:24:00,0.376,0.236,240.740,1.800,0.000,0.000,1.0
14/9/2009,06:25:00,0.370,0.234,240.200,1.800,0.000,0.000,0.0
14/9/2009,06:26:00,0.366,0.234,240.110,1.800,0.000,0.000,1.0
14/9/2009,06:27:00,0.364,0.234,240.300,1.800,0.000,0.000,1.0
14/9/2009,06:28:00,0.360,0.236,240.310,1.800,0.000,0.000,0.0
14/9/2009,06:29:00,0.360,0.236,240.270,1.800,0.000,0.000,1.0
14/9/2009,06:30:00,0.360,0.240,241.280,1.800,0.000,0.000,1.0
14/9/2009,06:31:00,0.362,0.240,241.460,1.800,0.000,0.000,0.0
14/9/2009,06:32:00,0.366,0.242,241.370,1.800,0.000,0.000,1.0
14/9/2009,06:33:00,0.366,0.240,241.060,1.800,0.000,0.000,1.0
14/9/2009,06:34:00,0.232,0.000,241.750,1.000,0.000,0.000,0.0
14/9/2009,06:35:00,0.250,0.000,242.360,1.000,0.000,0.000,1.0
14/9/2009,06:36:00,0.352,0.128,243.760,1.600,0.000,1.000,0.0
14/9/2009,06:37:00,0.438,0.128,242.900,2.000,0.000,1.000,1.0
14/9/2009,06:38:00,0.548,0.122,242.310,2.400,0.000,1.000,1.0
14/9/2009,06:39:00,0.738,0.120,241.360,3.600,0.000,2.000,5.0
14/9/2009,06:40:00,1.546,0.104,239.140,6.400,0.000,1.000,19.0
