Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/12/2009,07:02:00,0.272,0.000,244.700,1.000,0.000,0.000,1.0
29/12/2009,07:03:00,0.270,0.000,243.560,1.000,0.000,0.000,1.0
29/12/2009,07:04:00,0.272,0.000,245.230,1.000,0.000,0.000,0.0
29/12/2009,07:05:00,0.272,0.000,244.290,1.000,0.000,0.000,1.0
29/12/2009,07:06:00,0.266,0.000,244.740,1.000,0.000,0.000,1.0
29/12/2009,07:07:00,0.266,0.000,244.930,1.000,0.000,0.000,0.0
29/12/2009,07:08:00,0.272,0.000,244.810,1.000,0.000,0.000,1.0
29/12/2009,07:09:00,0.272,0.000,245.080,1.000,0.000,0.000,1.0
29/12/2009,07:10:00,0.272,0.000,245.200,1.200,0.000,0.000,0.0
29/12/2009,07:11:00,0.340,0.086,245.090,1.600,0.000,0.000,1.0
29/12/2009,07:12:00,0.342,0.118,244.140,1.400,0.000,0.000,1.0
29/12/2009,07:13:00,0.340,0.116,243.540,1.400,0.000,0.000,0.0
29/12/2009,07:14:00,0.346,0.120,244.360,1.400,0.000,0.000,1.0
29/12/2009,07:15:00,0.346,0.120,244.340,1.400,0.000,0.000,1.0
29/12/2009,07:16:00,0.342,0.116,243.480,1.400,0.000,0.000,0.0
29/12/2009,07:17:00,0.342,0.118,243.680,1.400,0.000,0.000,1.0
29/12/2009,07:18:00,0.336,0.116,243.490,1.400,0.000,0.000,1.0
29/12/2009,07:19:00,0.332,0.114,243.090,1.400,0.000,0.000,0.0
29/12/2009,07:20:00,0.338,0.116,243.250,1.400,0.000,0.000,1.0
29/12/2009,07:21:00,0.338,0.116,243.140,1.400,0.000,0.000,1.0
29/12/2009,07:22:00,0.338,0.114,242.750,1.400,0.000,0.000,0.0
29/12/2009,07:23:00,0.312,0.048,242.620,1.400,0.000,0.000,1.0
29/12/2009,07:24:00,0.374,0.144,242.580,1.600,0.000,0.000,1.0
29/12/2009,07:25:00,0.366,0.142,242.070,1.600,0.000,0.000,0.0
29/12/2009,07:26:00,0.370,0.142,242.170,1.600,0.000,0.000,1.0
29/12/2009,07:27:00,0.370,0.144,242.520,1.600,0.000,0.000,1.0
29/12/2009,07:28:00,0.370,0.148,243.270,1.600,0.000,0.000,0.0
29/12/2009,07:29:00,0.368,0.146,243.020,1.600,0.000,0.000,1.0
29/12/2009,07:30:00,0.388,0.148,243.480,1.600,0.000,0.000,1.0
29/12/2009,07:31:00,0.860,0.164,242.340,3.600,0.000,0.000,0.0
29/12/2009,07:32:00,1.070,0.168,242.330,4.400,0.000,0.000,1.0
29/12/2009,07:33:00,1.358,0.162,241.660,5.800,0.000,0.000,1.0
29/12/2009,07:34:00,2.064,0.172,241.400,9.000,0.000,0.000,0.0
29/12/2009,07:35:00,1.440,0.164,242.140,6.200,0.000,0.000,1.0
29/12/2009,07:36:00,2.094,0.152,241.180,8.600,0.000,0.000,1.0
29/12/2009,07:37:00,2.090,0.154,240.920,8.600,0.000,0.000,0.0
29/12/2009,07:38:00,2.714,0.184,241.290,11.600,0.000,0.000,1.0
29/12/2009,07:39:00,2.220,0.118,242.640,9.600,0.000,0.000,1.0
29/12/2009,07:40:00,1.810,0.064,242.660,8.000,0.000,0.000,0.0
29/12/2009,07:41:00,1.828,0.068,242.780,8.000,0.000,0.000,1.0
29/12/2009,07:42:00,1.642,0.056,242.980,7.400,0.000,0.000,1.0
29/12/2009,07:43:00,1.200,0.142,242.950,5.000,0.000,0.000,0.0
29/12/2009,07:44:00,1.378,0.176,242.150,5.800,0.000,0.000,1.0
29/12/2009,07:45:00,1.388,0.178,242.570,5.800,0.000,0.000,1.0
29/12/2009,07:46:00,1.388,0.178,242.540,5.800,0.000,0.000,0.0
29/12/2009,07:47:00,1.392,0.180,242.920,5.800,0.000,0.000,1.0
29/12/2009,07:48:00,1.378,0.176,242.190,5.800,0.000,0.000,1.0
29/12/2009,07:49:00,1.370,0.174,241.440,5.800,0.000,0.000,0.0
29/12/2009,07:50:00,1.368,0.174,241.080,5.800,0.000,0.000,1.0
29/12/2009,07:51:00,1.360,0.172,240.350,5.800,0.000,0.000,1.0
29/12/2009,07:52:00,1.374,0.174,241.650,5.800,0.000,0.000,0.0
29/12/2009,07:53:00,1.376,0.174,241.590,5.800,0.000,0.000,1.0
29/12/2009,07:54:00,1.364,0.172,240.960,5.800,0.000,0.000,1.0
29/12/2009,07:55:00,1.362,0.174,241.440,5.800,0.000,0.000,0.0
29/12/2009,07:56:00,1.372,0.174,241.600,5.800,0.000,0.000,1.0
29/12/2009,07:57:00,1.466,0.280,241.130,6.200,0.000,0.000,0.0
29/12/2009,07:58:00,1.450,0.278,241.510,6.200,0.000,0.000,1.0
29/12/2009,07:59:00,1.450,0.280,241.590,6.200,0.000,0.000,1.0
29/12/2009,08:00:00,1.436,0.274,240.680,6.200,0.000,0.000,0.0
29/12/2009,08:01:00,1.442,0.280,241.690,6.200,0.000,0.000,1.0
29/12/2009,08:02:00,1.448,0.280,241.720,6.200,0.000,0.000,1.0
29/12/2009,08:03:00,1.436,0.276,240.820,6.200,0.000,0.000,0.0
29/12/2009,08:04:00,1.432,0.276,240.690,6.000,0.000,0.000,1.0
29/12/2009,08:05:00,1.446,0.278,241.550,6.200,0.000,0.000,1.0
29/12/2009,08:06:00,1.532,0.388,240.660,6.600,0.000,0.000,0.0
29/12/2009,08:07:00,1.542,0.406,240.580,6.600,0.000,0.000,1.0
29/12/2009,08:08:00,1.534,0.402,239.680,6.600,0.000,0.000,1.0
29/12/2009,08:09:00,1.550,0.412,241.370,6.600,0.000,0.000,0.0
29/12/2009,08:10:00,1.520,0.354,242.130,6.400,0.000,0.000,1.0
29/12/2009,08:11:00,1.494,0.312,242.500,6.400,0.000,0.000,1.0
29/12/2009,08:12:00,1.490,0.312,242.800,6.400,0.000,0.000,0.0
29/12/2009,08:13:00,1.494,0.316,243.330,6.400,0.000,0.000,1.0
29/12/2009,08:14:00,1.492,0.314,243.080,6.400,0.000,0.000,1.0
29/12/2009,08:15:00,1.480,0.310,242.240,6.200,0.000,0.000,0.0
29/12/2009,08:16:00,1.482,0.312,242.470,6.200,0.000,0.000,1.0
29/12/2009,08:17:00,1.492,0.314,243.170,6.400,0.000,0.000,1.0
29/12/2009,08:18:00,1.500,0.318,244.090,6.400,0.000,0.000,0.0
29/12/2009,08:19:00,1.492,0.318,243.980,6.200,0.000,0.000,1.0
29/12/2009,08:20:00,1.488,0.316,243.560,6.200,0.000,0.000,1.0
29/12/2009,08:21:00,1.492,0.320,243.980,6.200,0.000,0.000,0.0
29/12/2009,08:22:00,1.460,0.280,243.330,6.200,0.000,0.000,1.0
29/12/2009,08:23:00,1.396,0.178,243.730,5.800,0.000,0.000,1.0
29/12/2009,08:24:00,1.388,0.176,242.930,5.800,0.000,0.000,0.0
29/12/2009,08:25:00,1.386,0.176,243.080,5.800,0.000,0.000,1.0
29/12/2009,08:26:00,1.364,0.168,243.040,5.600,0.000,0.000,1.0
29/12/2009,08:27:00,1.354,0.144,243.790,5.600,0.000,0.000,0.0
29/12/2009,08:28:00,1.410,0.142,243.840,5.800,0.000,0.000,1.0
29/12/2009,08:29:00,1.364,0.144,243.930,5.600,0.000,0.000,1.0
29/12/2009,08:30:00,1.312,0.146,244.210,5.400,0.000,0.000,0.0
29/12/2009,08:31:00,1.308,0.144,244.070,5.400,0.000,0.000,1.0
29/12/2009,08:32:00,1.310,0.144,244.050,5.400,0.000,0.000,1.0
29/12/2009,08:33:00,1.532,0.152,243.630,6.400,0.000,0.000,0.0
29/12/2009,08:34:00,1.652,0.142,244.150,6.800,0.000,0.000,1.0
29/12/2009,08:35:00,1.616,0.140,243.900,6.600,0.000,0.000,1.0
29/12/2009,08:36:00,1.612,0.140,243.840,6.600,0.000,0.000,0.0
29/12/2009,08:37:00,1.582,0.142,244.200,6.600,0.000,0.000,1.0
29/12/2009,08:38:00,1.470,0.242,244.180,6.400,0.000,0.000,1.0
29/12/2009,08:39:00,0.794,0.158,245.610,3.400,0.000,0.000,0.0
29/12/2009,08:40:00,0.798,0.158,245.460,3.400,0.000,0.000,1.0
29/12/2009,08:41:00,0.944,0.154,244.940,4.000,0.000,0.000,1.0
29/12/2009,08:42:00,1.124,0.362,244.740,5.000,0.000,0.000,0.0
29/12/2009,08:43:00,1.428,0.356,244.790,6.000,0.000,0.000,1.0
29/12/2009,08:44:00,1.508,0.344,244.140,6.400,0.000,0.000,1.0
29/12/2009,08:45:00,1.498,0.298,244.640,6.200,0.000,0.000,0.0
29/12/2009,08:46:00,1.416,0.134,244.810,5.800,0.000,0.000,1.0
29/12/2009,08:47:00,1.416,0.134,244.700,5.800,0.000,0.000,1.0
29/12/2009,08:48:00,1.498,0.130,244.120,6.200,0.000,0.000,0.0
29/12/2009,08:49:00,1.630,0.258,243.950,6.800,0.000,0.000,1.0
29/12/2009,08:50:00,1.706,0.376,244.150,7.200,0.000,0.000,1.0
29/12/2009,08:51:00,1.696,0.376,244.180,7.200,0.000,0.000,0.0
29/12/2009,08:52:00,1.698,0.374,244.040,7.200,0.000,0.000,1.0
29/12/2009,08:53:00,1.652,0.378,244.310,7.000,0.000,0.000,1.0
29/12/2009,08:54:00,1.684,0.372,243.500,7.000,0.000,0.000,0.0
29/12/2009,08:55:00,1.686,0.368,242.970,7.200,0.000,0.000,1.0
29/12/2009,08:56:00,1.688,0.368,242.710,7.200,0.000,0.000,1.0
29/12/2009,08:57:00,1.678,0.370,242.950,7.000,0.000,0.000,0.0
29/12/2009,08:58:00,1.668,0.374,243.640,7.000,0.000,0.000,1.0
29/12/2009,08:59:00,1.658,0.372,243.390,7.000,0.000,0.000,1.0
29/12/2009,09:00:00,1.652,0.368,242.400,7.000,0.000,0.000,0.0
29/12/2009,09:01:00,1.584,0.370,242.360,6.800,0.000,0.000,1.0
29/12/2009,09:02:00,2.934,0.362,239.160,12.400,0.000,0.000,1.0
29/12/2009,09:03:00,4.044,0.354,238.490,17.000,0.000,0.000,19.0
29/12/2009,09:04:00,3.974,0.256,239.010,16.600,0.000,0.000,19.0
29/12/2009,09:05:00,3.936,0.252,238.370,16.400,0.000,0.000,18.0
29/12/2009,09:06:00,3.914,0.210,239.100,16.400,0.000,0.000,19.0
29/12/2009,09:07:00,3.842,0.122,238.780,16.000,0.000,0.000,18.0
29/12/2009,09:08:00,3.078,0.074,239.040,13.400,0.000,0.000,18.0
29/12/2009,09:09:00,2.424,0.116,240.740,10.200,0.000,0.000,21.0
29/12/2009,09:10:00,3.194,0.286,239.880,13.400,0.000,0.000,27.0
29/12/2009,09:11:00,3.342,0.284,239.920,14.000,0.000,0.000,28.0
29/12/2009,09:12:00,3.354,0.272,239.090,14.000,0.000,0.000,28.0
29/12/2009,09:13:00,3.378,0.258,238.880,14.200,0.000,0.000,28.0
29/12/2009,09:14:00,3.306,0.236,240.210,13.800,0.000,0.000,27.0
29/12/2009,09:15:00,2.802,0.098,241.260,11.600,0.000,0.000,18.0
29/12/2009,09:16:00,2.768,0.098,240.850,11.400,0.000,0.000,18.0
29/12/2009,09:17:00,2.954,0.000,239.760,12.200,0.000,0.000,19.0
29/12/2009,09:18:00,3.248,0.000,240.240,13.400,0.000,0.000,18.0
29/12/2009,09:19:00,3.326,0.172,240.650,13.800,0.000,0.000,18.0
29/12/2009,09:20:00,3.402,0.150,239.870,14.200,0.000,0.000,19.0
29/12/2009,09:21:00,3.322,0.138,239.240,13.800,0.000,0.000,18.0
29/12/2009,09:22:00,3.342,0.144,240.230,13.800,0.000,0.000,18.0
29/12/2009,09:23:00,3.332,0.144,240.270,13.800,0.000,0.000,19.0
29/12/2009,09:24:00,3.342,0.146,240.710,13.800,0.000,0.000,18.0
29/12/2009,09:25:00,3.340,0.146,240.430,13.800,0.000,0.000,18.0
29/12/2009,09:26:00,2.912,0.150,240.190,12.200,0.000,0.000,19.0
29/12/2009,09:27:00,2.792,0.150,240.100,11.600,0.000,0.000,18.0
29/12/2009,09:28:00,2.782,0.152,240.350,11.600,0.000,0.000,18.0
29/12/2009,09:29:00,2.776,0.154,240.500,11.400,0.000,0.000,19.0
29/12/2009,09:30:00,2.784,0.156,240.840,11.600,0.000,0.000,18.0
29/12/2009,09:31:00,2.800,0.160,241.470,11.600,0.000,0.000,19.0
29/12/2009,09:32:00,2.620,0.160,240.920,10.800,0.000,0.000,18.0
29/12/2009,09:33:00,2.774,0.230,240.240,11.600,0.000,0.000,18.0
29/12/2009,09:34:00,2.972,0.286,240.230,12.400,0.000,0.000,19.0
29/12/2009,09:35:00,2.972,0.284,239.740,12.400,0.000,0.000,18.0
29/12/2009,09:36:00,2.936,0.282,239.470,12.200,0.000,0.000,18.0
29/12/2009,09:37:00,2.852,0.284,239.720,11.800,0.000,0.000,18.0
29/12/2009,09:38:00,2.750,0.278,238.770,11.400,0.000,0.000,19.0
29/12/2009,09:39:00,2.728,0.270,237.610,11.400,0.000,0.000,18.0
29/12/2009,09:40:00,2.778,0.334,236.740,11.800,0.000,0.000,17.0
29/12/2009,09:41:00,2.784,0.366,236.750,11.800,0.000,0.000,18.0
29/12/2009,09:42:00,2.860,0.438,237.580,12.200,0.000,0.000,18.0
29/12/2009,09:43:00,2.774,0.492,237.480,11.800,0.000,1.000,18.0
29/12/2009,09:44:00,2.756,0.488,236.970,11.800,0.000,2.000,18.0
29/12/2009,09:45:00,2.720,0.490,237.080,11.600,0.000,1.000,18.0
29/12/2009,09:46:00,2.654,0.492,237.130,11.200,0.000,1.000,18.0
29/12/2009,09:47:00,2.668,0.498,238.100,11.400,0.000,2.000,18.0
29/12/2009,09:48:00,2.686,0.508,239.170,11.400,0.000,1.000,18.0
29/12/2009,09:49:00,3.670,0.714,237.480,15.800,0.000,2.000,18.0
29/12/2009,09:50:00,3.688,0.678,236.930,15.800,0.000,1.000,18.0
29/12/2009,09:51:00,3.046,0.478,237.810,13.000,0.000,1.000,18.0
29/12/2009,09:52:00,2.592,0.376,239.330,10.800,0.000,2.000,18.0
29/12/2009,09:53:00,2.610,0.376,239.430,11.000,0.000,1.000,18.0
29/12/2009,09:54:00,2.670,0.372,239.030,11.200,0.000,2.000,18.0
29/12/2009,09:55:00,2.796,0.368,238.770,12.000,0.000,1.000,18.0
29/12/2009,09:56:00,4.024,0.642,237.410,17.200,0.000,1.000,18.0
29/12/2009,09:57:00,3.950,0.590,238.050,16.800,0.000,2.000,18.0
29/12/2009,09:58:00,4.306,0.752,237.220,18.600,0.000,1.000,18.0
29/12/2009,09:59:00,4.728,0.998,239.170,20.200,0.000,1.000,18.0
29/12/2009,10:00:00,4.906,1.186,239.390,21.200,0.000,2.000,18.0
29/12/2009,10:01:00,4.568,0.784,240.470,19.200,0.000,1.000,19.0
29/12/2009,10:02:00,4.602,0.876,240.350,19.600,0.000,1.000,18.0
29/12/2009,10:03:00,4.434,0.776,239.870,18.800,0.000,1.000,18.0
29/12/2009,10:04:00,4.436,0.776,239.780,18.800,0.000,2.000,19.0
29/12/2009,10:05:00,4.388,0.776,239.630,18.600,0.000,1.000,18.0
29/12/2009,10:06:00,4.064,0.754,239.990,17.400,0.000,1.000,18.0
29/12/2009,10:07:00,2.486,0.448,241.200,10.400,0.000,1.000,19.0
29/12/2009,10:08:00,2.490,0.452,241.580,10.400,0.000,2.000,18.0
29/12/2009,10:09:00,2.490,0.452,241.620,10.400,0.000,1.000,19.0
29/12/2009,10:10:00,2.470,0.446,240.650,10.400,0.000,1.000,18.0
29/12/2009,10:11:00,2.480,0.452,241.380,10.400,0.000,1.000,19.0
29/12/2009,10:12:00,2.476,0.452,241.280,10.400,0.000,1.000,18.0
29/12/2009,10:13:00,2.470,0.448,240.760,10.400,0.000,2.000,19.0
29/12/2009,10:14:00,2.462,0.454,241.430,10.400,0.000,1.000,18.0
29/12/2009,10:15:00,2.468,0.452,241.930,10.400,0.000,1.000,19.0
29/12/2009,10:16:00,2.424,0.456,242.450,10.200,0.000,1.000,18.0
29/12/2009,10:17:00,2.482,0.546,241.600,10.400,0.000,1.000,19.0
29/12/2009,10:18:00,2.508,0.584,241.300,10.600,0.000,2.000,18.0
29/12/2009,10:19:00,2.604,0.586,241.440,11.000,0.000,1.000,19.0
29/12/2009,10:20:00,2.168,0.344,241.540,9.000,0.000,0.000,18.0
29/12/2009,10:21:00,2.098,0.328,242.210,8.600,0.000,0.000,19.0
29/12/2009,10:22:00,2.102,0.328,242.410,8.800,0.000,0.000,19.0
29/12/2009,10:23:00,2.088,0.324,241.690,8.600,0.000,0.000,18.0
29/12/2009,10:24:00,2.080,0.324,241.550,8.600,0.000,0.000,19.0
29/12/2009,10:25:00,2.098,0.332,242.610,8.600,0.000,0.000,19.0
29/12/2009,10:26:00,2.092,0.336,243.210,8.600,0.000,0.000,18.0
29/12/2009,10:27:00,1.360,0.336,242.530,6.000,0.000,0.000,8.0
29/12/2009,10:28:00,0.994,0.342,242.910,4.200,0.000,0.000,0.0
29/12/2009,10:29:00,0.996,0.342,242.910,4.200,0.000,0.000,1.0
29/12/2009,10:30:00,1.000,0.344,243.320,4.200,0.000,0.000,1.0
29/12/2009,10:31:00,1.096,0.374,243.310,4.800,0.000,0.000,0.0
29/12/2009,10:32:00,1.454,0.484,243.180,6.200,0.000,0.000,1.0
29/12/2009,10:33:00,1.422,0.484,243.230,6.200,0.000,0.000,1.0
29/12/2009,10:34:00,1.482,0.416,244.320,6.200,0.000,0.000,0.0
29/12/2009,10:35:00,1.326,0.442,244.700,5.800,0.000,0.000,1.0
29/12/2009,10:36:00,1.182,0.316,244.040,5.000,0.000,0.000,1.0
29/12/2009,10:37:00,1.640,0.350,242.860,7.000,0.000,0.000,0.0
29/12/2009,10:38:00,1.936,0.442,242.480,8.200,0.000,0.000,1.0
29/12/2009,10:39:00,1.944,0.444,242.850,8.200,0.000,0.000,1.0
29/12/2009,10:40:00,1.966,0.446,243.270,8.200,0.000,0.000,0.0
29/12/2009,10:41:00,2.042,0.442,242.910,8.600,0.000,0.000,1.0
29/12/2009,10:42:00,2.060,0.446,243.660,8.600,0.000,0.000,1.0
29/12/2009,10:43:00,2.006,0.446,243.390,8.400,0.000,0.000,0.0
29/12/2009,10:44:00,1.936,0.448,243.450,8.200,0.000,0.000,1.0
29/12/2009,10:45:00,1.920,0.440,242.270,8.000,0.000,0.000,1.0
29/12/2009,10:46:00,1.902,0.432,241.170,8.000,0.000,0.000,0.0
29/12/2009,10:47:00,1.908,0.434,241.650,8.000,0.000,0.000,1.0
29/12/2009,10:48:00,1.762,0.376,242.730,7.400,0.000,0.000,1.0
29/12/2009,10:49:00,1.398,0.190,241.740,5.800,0.000,0.000,0.0
29/12/2009,10:50:00,1.418,0.200,243.420,5.800,0.000,0.000,1.0
29/12/2009,10:51:00,1.416,0.198,243.260,5.800,0.000,0.000,1.0
29/12/2009,10:52:00,1.414,0.198,242.860,5.800,0.000,0.000,0.0
29/12/2009,10:53:00,1.480,0.196,242.620,6.000,0.000,0.000,1.0
29/12/2009,10:54:00,1.448,0.196,242.450,6.000,0.000,0.000,1.0
29/12/2009,10:55:00,1.406,0.196,242.400,5.800,0.000,0.000,0.0
29/12/2009,10:56:00,1.380,0.192,241.710,5.600,0.000,0.000,1.0
29/12/2009,10:57:00,1.394,0.190,241.580,5.800,0.000,0.000,1.0
29/12/2009,10:58:00,1.444,0.194,242.430,6.000,0.000,0.000,0.0
29/12/2009,10:59:00,1.504,0.194,242.470,6.200,0.000,0.000,1.0
29/12/2009,11:00:00,1.646,0.424,242.620,7.400,0.000,0.000,1.0
29/12/2009,11:01:00,2.016,0.738,241.410,9.200,0.000,0.000,0.0
29/12/2009,11:02:00,1.776,0.614,241.570,8.200,0.000,0.000,1.0
29/12/2009,11:03:00,1.614,0.716,241.880,7.600,0.000,0.000,1.0
29/12/2009,11:04:00,1.714,0.678,242.570,7.800,0.000,0.000,0.0
29/12/2009,11:05:00,1.784,0.678,242.730,8.000,0.000,0.000,1.0
29/12/2009,11:06:00,1.954,0.674,242.400,8.800,0.000,0.000,1.0
29/12/2009,11:07:00,2.206,0.664,241.940,9.600,0.000,0.000,0.0
29/12/2009,11:08:00,2.186,0.656,240.700,9.600,0.000,0.000,1.0
29/12/2009,11:09:00,1.446,0.152,241.050,6.000,0.000,0.000,1.0
29/12/2009,11:10:00,1.392,0.112,241.880,5.800,0.000,0.000,0.0
29/12/2009,11:11:00,1.394,0.114,242.210,5.800,0.000,0.000,1.0
29/12/2009,11:12:00,1.398,0.116,242.610,5.800,0.000,0.000,1.0
29/12/2009,11:13:00,1.394,0.114,242.090,5.600,0.000,0.000,0.0
29/12/2009,11:14:00,1.386,0.110,241.570,5.600,0.000,0.000,1.0
29/12/2009,11:15:00,1.374,0.106,240.440,5.600,0.000,0.000,1.0
29/12/2009,11:16:00,1.292,0.108,240.810,5.400,0.000,0.000,0.0
29/12/2009,11:17:00,1.450,0.108,241.480,6.000,0.000,0.000,1.0
29/12/2009,11:18:00,1.514,0.000,242.190,6.200,0.000,0.000,0.0
29/12/2009,11:19:00,1.498,0.000,241.620,6.200,0.000,0.000,1.0
29/12/2009,11:20:00,1.504,0.000,241.820,6.200,0.000,0.000,1.0
29/12/2009,11:21:00,1.532,0.000,241.970,6.200,0.000,0.000,0.0
29/12/2009,11:22:00,1.582,0.000,242.940,6.400,0.000,0.000,1.0
29/12/2009,11:23:00,1.538,0.000,243.000,6.200,0.000,0.000,1.0
29/12/2009,11:24:00,1.520,0.000,242.890,6.200,0.000,0.000,0.0
29/12/2009,11:25:00,1.398,0.000,243.080,5.800,0.000,0.000,1.0
29/12/2009,11:26:00,1.224,0.000,243.170,5.000,0.000,0.000,1.0
29/12/2009,11:27:00,1.536,0.000,242.580,6.600,0.000,0.000,5.0
29/12/2009,11:28:00,2.432,0.000,241.030,10.000,0.000,0.000,19.0
29/12/2009,11:29:00,2.666,0.062,240.640,11.000,0.000,0.000,19.0
29/12/2009,11:30:00,2.650,0.062,240.750,11.000,0.000,0.000,19.0
29/12/2009,11:31:00,2.638,0.060,240.510,10.800,0.000,0.000,19.0
29/12/2009,11:32:00,2.632,0.060,240.550,10.800,0.000,0.000,18.0
29/12/2009,11:33:00,2.630,0.062,240.580,10.800,0.000,0.000,19.0
29/12/2009,11:34:00,2.742,0.060,240.610,11.400,0.000,0.000,18.0
29/12/2009,11:35:00,2.754,0.062,241.160,11.400,0.000,0.000,19.0
29/12/2009,11:36:00,2.724,0.062,241.130,11.200,0.000,0.000,18.0
29/12/2009,11:37:00,2.742,0.060,240.610,11.400,0.000,0.000,18.0
29/12/2009,11:38:00,2.754,0.062,241.270,11.400,0.000,0.000,19.0
29/12/2009,11:39:00,2.744,0.062,240.890,11.400,0.000,0.000,18.0
29/12/2009,11:40:00,2.730,0.058,240.170,11.200,0.000,0.000,19.0
29/12/2009,11:41:00,2.682,0.060,239.990,11.000,0.000,0.000,18.0
29/12/2009,11:42:00,2.560,0.000,240.450,10.600,0.000,0.000,18.0
29/12/2009,11:43:00,2.568,0.000,241.290,10.600,0.000,0.000,19.0
29/12/2009,11:44:00,2.698,0.000,241.700,11.200,0.000,0.000,19.0
29/12/2009,11:45:00,4.830,0.080,240.560,20.000,0.000,0.000,18.0
29/12/2009,11:46:00,3.252,0.092,241.710,14.000,0.000,0.000,18.0
29/12/2009,11:47:00,3.158,0.092,241.150,13.800,0.000,0.000,19.0
29/12/2009,11:48:00,2.778,0.096,241.670,12.000,0.000,0.000,19.0
29/12/2009,11:49:00,3.154,0.090,240.870,13.600,0.000,0.000,18.0
29/12/2009,11:50:00,2.846,0.094,240.860,12.400,0.000,0.000,18.0
29/12/2009,11:51:00,2.400,0.102,241.910,10.600,0.000,0.000,19.0
29/12/2009,11:52:00,1.840,0.106,242.430,7.600,0.000,0.000,19.0
29/12/2009,11:53:00,1.748,0.106,242.380,7.200,0.000,0.000,18.0
29/12/2009,11:54:00,1.536,0.110,242.440,6.200,0.000,0.000,19.0
29/12/2009,11:55:00,1.542,0.112,243.030,6.200,0.000,0.000,19.0
29/12/2009,11:56:00,1.546,0.114,243.440,6.200,0.000,0.000,19.0
29/12/2009,11:57:00,1.534,0.108,242.420,6.200,0.000,0.000,18.0
29/12/2009,11:58:00,1.530,0.108,242.150,6.200,0.000,0.000,19.0
29/12/2009,11:59:00,1.528,0.108,241.980,6.200,0.000,0.000,18.0
29/12/2009,12:00:00,1.528,0.108,241.930,6.200,0.000,0.000,19.0
29/12/2009,12:01:00,1.540,0.114,242.790,6.200,0.000,0.000,19.0
29/12/2009,12:02:00,1.478,0.000,242.520,6.000,0.000,0.000,18.0
29/12/2009,12:03:00,1.432,0.000,241.600,5.800,0.000,0.000,19.0
29/12/2009,12:04:00,1.434,0.000,241.740,5.800,0.000,0.000,19.0
29/12/2009,12:05:00,1.444,0.000,242.630,5.800,0.000,0.000,18.0
29/12/2009,12:06:00,1.682,0.056,242.490,7.000,0.000,0.000,22.0
29/12/2009,12:07:00,2.028,0.168,242.770,8.400,0.000,0.000,28.0
29/12/2009,12:08:00,2.064,0.166,242.780,8.400,0.000,0.000,29.0
29/12/2009,12:09:00,3.012,0.546,242.150,13.200,0.000,0.000,28.0
29/12/2009,12:10:00,3.824,0.824,241.340,16.400,0.000,0.000,29.0
29/12/2009,12:11:00,2.720,0.764,242.100,12.000,0.000,0.000,22.0
29/12/2009,12:12:00,2.470,0.688,241.320,10.800,0.000,0.000,19.0
29/12/2009,12:13:00,2.590,0.674,240.210,11.400,0.000,0.000,18.0
29/12/2009,12:14:00,2.556,0.548,241.450,11.200,0.000,0.000,19.0
29/12/2009,12:15:00,2.090,0.192,242.430,8.800,0.000,0.000,18.0
29/12/2009,12:16:00,2.936,0.284,242.500,12.600,0.000,0.000,19.0
29/12/2009,12:17:00,2.096,0.160,243.300,8.600,0.000,0.000,19.0
29/12/2009,12:18:00,2.096,0.174,243.810,8.600,0.000,0.000,19.0
29/12/2009,12:19:00,2.084,0.170,242.960,8.600,0.000,0.000,18.0
29/12/2009,12:20:00,1.878,0.092,243.010,7.600,0.000,0.000,19.0
29/12/2009,12:21:00,1.932,0.188,244.660,7.800,0.000,0.000,19.0
29/12/2009,12:22:00,1.946,0.222,244.660,8.000,0.000,0.000,19.0
29/12/2009,12:23:00,1.944,0.222,244.600,8.000,0.000,0.000,19.0
29/12/2009,12:24:00,2.044,0.278,244.450,8.600,0.000,0.000,19.0
29/12/2009,12:25:00,2.616,0.384,243.210,11.400,0.000,0.000,19.0
29/12/2009,12:26:00,1.922,0.218,243.800,7.800,0.000,0.000,19.0
29/12/2009,12:27:00,1.932,0.222,244.600,7.800,0.000,0.000,19.0
29/12/2009,12:28:00,1.934,0.222,244.880,7.800,0.000,0.000,19.0
29/12/2009,12:29:00,1.932,0.224,244.890,7.800,0.000,0.000,19.0
29/12/2009,12:30:00,1.938,0.226,245.390,7.800,0.000,0.000,19.0
29/12/2009,12:31:00,1.940,0.228,245.670,7.800,0.000,0.000,19.0
29/12/2009,12:32:00,1.926,0.222,244.660,7.800,0.000,0.000,19.0
29/12/2009,12:33:00,1.924,0.220,244.510,7.800,0.000,0.000,19.0
29/12/2009,12:34:00,1.922,0.220,244.460,7.800,0.000,0.000,19.0
29/12/2009,12:35:00,1.930,0.220,244.340,7.800,0.000,0.000,19.0
29/12/2009,12:36:00,1.984,0.216,243.810,8.200,0.000,0.000,19.0
29/12/2009,12:37:00,2.030,0.216,243.560,8.200,0.000,0.000,19.0
29/12/2009,12:38:00,2.680,0.204,242.030,11.400,0.000,0.000,18.0
29/12/2009,12:39:00,2.402,0.222,242.730,10.200,0.000,0.000,19.0
29/12/2009,12:40:00,2.448,0.238,242.820,10.400,0.000,0.000,19.0
