Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/3/2008,07:02:00,1.708,0.122,238.970,7.000,0.000,0.000,17.0
19/3/2008,07:03:00,1.714,0.126,239.840,7.000,0.000,0.000,18.0
19/3/2008,07:04:00,1.808,0.120,238.460,7.600,0.000,0.000,17.0
19/3/2008,07:05:00,1.818,0.124,239.920,7.600,0.000,0.000,18.0
19/3/2008,07:06:00,1.622,0.134,241.630,6.600,0.000,0.000,18.0
19/3/2008,07:07:00,1.628,0.132,241.780,6.600,0.000,0.000,18.0
19/3/2008,07:08:00,1.632,0.134,242.070,6.600,0.000,0.000,18.0
19/3/2008,07:09:00,1.626,0.138,242.690,6.600,0.000,0.000,18.0
19/3/2008,07:10:00,1.620,0.140,243.120,6.600,0.000,0.000,18.0
19/3/2008,07:11:00,1.628,0.142,243.450,6.600,0.000,0.000,18.0
19/3/2008,07:12:00,1.642,0.144,244.070,6.600,0.000,0.000,18.0
19/3/2008,07:13:00,1.652,0.142,243.810,6.800,0.000,0.000,19.0
19/3/2008,07:14:00,1.632,0.138,242.750,6.600,0.000,0.000,18.0
19/3/2008,07:15:00,1.560,0.000,242.770,6.400,0.000,0.000,18.0
19/3/2008,07:16:00,1.536,0.000,242.170,6.200,0.000,0.000,18.0
19/3/2008,07:17:00,1.526,0.000,241.360,6.200,0.000,0.000,18.0
19/3/2008,07:18:00,1.532,0.000,242.330,6.200,0.000,0.000,18.0
19/3/2008,07:19:00,1.530,0.000,242.090,6.200,0.000,0.000,18.0
19/3/2008,07:20:00,1.536,0.000,242.030,6.200,0.000,0.000,18.0
19/3/2008,07:21:00,1.552,0.000,243.270,6.400,0.000,0.000,18.0
19/3/2008,07:22:00,1.554,0.000,243.830,6.400,0.000,0.000,18.0
19/3/2008,07:23:00,1.554,0.000,244.130,6.200,0.000,0.000,18.0
19/3/2008,07:24:00,1.538,0.000,243.030,6.200,0.000,0.000,18.0
19/3/2008,07:25:00,1.534,0.000,242.750,6.200,0.000,0.000,19.0
19/3/2008,07:26:00,1.526,0.000,242.560,6.200,0.000,0.000,18.0
19/3/2008,07:27:00,1.522,0.000,242.670,6.200,0.000,0.000,18.0
19/3/2008,07:28:00,1.540,0.000,243.140,6.200,0.000,0.000,18.0
19/3/2008,07:29:00,1.542,0.000,243.310,6.200,0.000,0.000,18.0
19/3/2008,07:30:00,1.548,0.000,243.480,6.200,0.000,0.000,18.0
19/3/2008,07:31:00,1.548,0.000,243.180,6.400,0.000,0.000,18.0
19/3/2008,07:32:00,1.542,0.000,243.030,6.200,0.000,0.000,18.0
19/3/2008,07:33:00,1.582,0.000,242.310,6.400,0.000,0.000,18.0
19/3/2008,07:34:00,1.600,0.104,242.270,6.600,0.000,0.000,18.0
19/3/2008,07:35:00,1.734,0.106,242.540,7.200,0.000,0.000,18.0
19/3/2008,07:36:00,1.898,0.108,241.710,7.800,0.000,0.000,18.0
19/3/2008,07:37:00,1.898,0.106,240.970,7.800,0.000,0.000,18.0
19/3/2008,07:38:00,1.860,0.080,241.350,7.600,0.000,0.000,18.0
19/3/2008,07:39:00,1.926,0.068,240.940,8.000,0.000,0.000,18.0
19/3/2008,07:40:00,1.938,0.066,240.830,8.000,0.000,0.000,18.0
19/3/2008,07:41:00,1.940,0.066,241.150,8.000,0.000,0.000,17.0
19/3/2008,07:42:00,1.924,0.066,240.740,8.000,0.000,0.000,18.0
19/3/2008,07:43:00,2.364,0.000,240.220,10.200,0.000,0.000,18.0
19/3/2008,07:44:00,3.032,0.000,238.940,12.600,0.000,0.000,17.0
19/3/2008,07:45:00,2.328,0.000,239.370,10.000,0.000,0.000,18.0
19/3/2008,07:46:00,2.684,0.000,238.420,11.600,0.000,0.000,17.0
19/3/2008,07:47:00,3.280,0.000,238.780,13.600,0.000,0.000,18.0
19/3/2008,07:48:00,3.226,0.000,238.440,13.400,0.000,0.000,17.0
19/3/2008,07:49:00,3.236,0.000,238.750,13.400,0.000,0.000,18.0
19/3/2008,07:50:00,3.624,0.000,238.740,15.200,0.000,0.000,17.0
19/3/2008,07:51:00,3.614,0.000,239.430,15.000,0.000,0.000,18.0
19/3/2008,07:52:00,3.346,0.000,239.760,14.000,0.000,0.000,18.0
19/3/2008,07:53:00,4.518,0.000,238.760,18.800,0.000,0.000,17.0
19/3/2008,07:54:00,2.292,0.000,240.060,10.000,0.000,0.000,18.0
19/3/2008,07:55:00,1.854,0.088,238.870,7.800,0.000,0.000,17.0
19/3/2008,07:56:00,1.848,0.086,238.370,7.800,0.000,0.000,18.0
19/3/2008,07:57:00,1.824,0.086,238.320,7.600,0.000,0.000,17.0
19/3/2008,07:58:00,1.824,0.094,237.660,7.600,0.000,0.000,18.0
19/3/2008,07:59:00,2.132,0.158,237.030,9.000,0.000,0.000,17.0
19/3/2008,08:00:00,1.794,0.106,239.230,7.400,0.000,0.000,17.0
19/3/2008,08:01:00,1.846,0.122,238.530,7.600,0.000,0.000,18.0
19/3/2008,08:02:00,1.778,0.110,238.380,7.400,1.000,0.000,17.0
19/3/2008,08:03:00,1.856,0.100,239.060,7.800,2.000,0.000,18.0
19/3/2008,08:04:00,1.808,0.092,239.410,7.400,1.000,0.000,17.0
19/3/2008,08:05:00,1.824,0.294,238.950,7.600,1.000,0.000,18.0
19/3/2008,08:06:00,1.768,0.250,238.430,7.400,1.000,0.000,17.0
19/3/2008,08:07:00,1.452,0.096,239.680,6.000,2.000,0.000,18.0
19/3/2008,08:08:00,1.454,0.098,240.330,6.000,1.000,0.000,18.0
19/3/2008,08:09:00,1.506,0.092,238.660,6.200,1.000,0.000,17.0
19/3/2008,08:10:00,1.502,0.090,237.790,6.200,1.000,0.000,18.0
19/3/2008,08:11:00,1.604,0.092,239.180,6.600,1.000,0.000,17.0
19/3/2008,08:12:00,1.438,0.094,239.050,6.000,2.000,0.000,18.0
19/3/2008,08:13:00,1.442,0.100,238.840,6.000,1.000,0.000,17.0
19/3/2008,08:14:00,1.442,0.054,239.440,6.000,1.000,0.000,18.0
19/3/2008,08:15:00,1.414,0.064,238.300,5.800,1.000,0.000,17.0
19/3/2008,08:16:00,1.412,0.062,237.720,5.800,2.000,0.000,17.0
19/3/2008,08:17:00,1.500,0.058,238.280,6.200,1.000,0.000,18.0
19/3/2008,08:18:00,1.602,0.054,239.570,6.600,1.000,0.000,17.0
19/3/2008,08:19:00,1.596,0.082,239.320,6.600,1.000,0.000,18.0
19/3/2008,08:20:00,1.572,0.076,239.630,6.600,1.000,0.000,18.0
19/3/2008,08:21:00,1.632,0.068,241.390,6.800,1.000,0.000,18.0
19/3/2008,08:22:00,3.216,0.000,239.110,14.000,26.000,0.000,17.0
19/3/2008,08:23:00,3.822,0.000,238.450,16.000,38.000,0.000,18.0
19/3/2008,08:24:00,3.824,0.000,238.740,16.000,38.000,0.000,17.0
19/3/2008,08:25:00,3.832,0.000,239.480,16.000,38.000,0.000,18.0
19/3/2008,08:26:00,3.812,0.000,240.090,15.800,39.000,0.000,17.0
19/3/2008,08:27:00,3.794,0.062,240.720,15.800,38.000,0.000,18.0
19/3/2008,08:28:00,3.806,0.060,241.410,15.800,39.000,0.000,18.0
19/3/2008,08:29:00,3.780,0.062,240.360,15.600,38.000,0.000,18.0
19/3/2008,08:30:00,3.720,0.064,238.440,15.600,38.000,0.000,17.0
19/3/2008,08:31:00,3.728,0.062,238.240,15.600,38.000,0.000,18.0
19/3/2008,08:32:00,3.750,0.060,239.240,15.600,38.000,0.000,17.0
19/3/2008,08:33:00,3.744,0.062,239.350,15.600,38.000,0.000,18.0
19/3/2008,08:34:00,2.926,0.054,240.100,13.000,26.000,0.000,17.0
19/3/2008,08:35:00,1.566,0.000,242.880,6.400,1.000,0.000,18.0
19/3/2008,08:36:00,1.560,0.000,242.260,6.400,2.000,0.000,18.0
19/3/2008,08:37:00,1.566,0.000,242.060,6.400,1.000,0.000,18.0
19/3/2008,08:38:00,1.562,0.000,241.670,6.400,1.000,0.000,18.0
19/3/2008,08:39:00,1.564,0.000,241.580,6.400,1.000,0.000,18.0
19/3/2008,08:40:00,1.544,0.000,241.450,6.400,2.000,0.000,18.0
19/3/2008,08:41:00,1.546,0.000,241.160,6.400,1.000,0.000,18.0
19/3/2008,08:42:00,1.588,0.000,242.430,6.600,1.000,0.000,18.0
19/3/2008,08:43:00,1.666,0.000,243.090,6.800,1.000,0.000,18.0
19/3/2008,08:44:00,1.588,0.000,244.210,6.400,1.000,0.000,18.0
19/3/2008,08:45:00,1.554,0.000,242.640,6.400,2.000,0.000,18.0
19/3/2008,08:46:00,1.530,0.000,241.670,6.400,1.000,0.000,18.0
19/3/2008,08:47:00,1.538,0.000,240.690,6.400,1.000,0.000,18.0
19/3/2008,08:48:00,1.488,0.000,240.950,6.200,1.000,0.000,18.0
19/3/2008,08:49:00,1.362,0.000,241.220,5.600,2.000,0.000,18.0
19/3/2008,08:50:00,1.346,0.000,239.980,5.600,1.000,0.000,17.0
19/3/2008,08:51:00,1.344,0.000,239.560,5.600,1.000,0.000,18.0
19/3/2008,08:52:00,1.494,0.000,239.940,6.200,1.000,0.000,18.0
19/3/2008,08:53:00,1.576,0.096,240.010,6.600,1.000,0.000,17.0
19/3/2008,08:54:00,1.472,0.102,240.960,6.000,2.000,0.000,18.0
19/3/2008,08:55:00,1.510,0.102,241.350,6.200,1.000,0.000,18.0
19/3/2008,08:56:00,1.722,0.182,241.000,7.200,1.000,0.000,18.0
19/3/2008,08:57:00,1.562,0.206,241.350,6.400,1.000,0.000,18.0
19/3/2008,08:58:00,1.548,0.206,241.500,6.400,1.000,0.000,18.0
19/3/2008,08:59:00,1.546,0.206,241.420,6.400,2.000,0.000,17.0
19/3/2008,09:00:00,1.548,0.208,241.830,6.400,1.000,0.000,18.0
19/3/2008,09:01:00,1.552,0.212,242.980,6.400,1.000,0.000,19.0
19/3/2008,09:02:00,1.550,0.212,242.890,6.400,1.000,0.000,18.0
19/3/2008,09:03:00,1.542,0.210,242.410,6.400,2.000,0.000,18.0
19/3/2008,09:04:00,1.532,0.206,241.550,6.400,1.000,0.000,18.0
19/3/2008,09:05:00,1.522,0.202,240.860,6.200,1.000,0.000,17.0
19/3/2008,09:06:00,1.522,0.204,241.030,6.200,1.000,0.000,18.0
19/3/2008,09:07:00,1.526,0.196,241.670,6.200,1.000,0.000,18.0
19/3/2008,09:08:00,1.462,0.102,241.310,6.000,2.000,0.000,18.0
19/3/2008,09:09:00,1.458,0.100,241.160,6.000,1.000,0.000,18.0
19/3/2008,09:10:00,1.466,0.102,241.690,6.000,1.000,0.000,18.0
19/3/2008,09:11:00,1.468,0.106,242.220,6.000,1.000,0.000,18.0
19/3/2008,09:12:00,1.472,0.104,242.230,6.000,2.000,0.000,18.0
19/3/2008,09:13:00,1.400,0.000,241.130,5.800,1.000,0.000,18.0
19/3/2008,09:14:00,1.358,0.000,240.730,5.600,1.000,0.000,17.0
19/3/2008,09:15:00,1.350,0.000,240.610,5.600,1.000,0.000,18.0
19/3/2008,09:16:00,1.350,0.000,239.890,5.600,1.000,0.000,18.0
19/3/2008,09:17:00,1.354,0.000,240.380,5.600,2.000,0.000,17.0
19/3/2008,09:18:00,1.356,0.000,240.680,5.600,1.000,0.000,18.0
19/3/2008,09:19:00,1.360,0.000,241.530,5.600,1.000,0.000,18.0
19/3/2008,09:20:00,1.372,0.000,242.180,5.600,1.000,0.000,18.0
19/3/2008,09:21:00,1.370,0.000,242.310,5.600,2.000,0.000,18.0
19/3/2008,09:22:00,1.376,0.000,242.020,5.600,1.000,0.000,18.0
19/3/2008,09:23:00,1.378,0.000,242.460,5.600,1.000,0.000,18.0
19/3/2008,09:24:00,1.366,0.000,241.080,5.600,1.000,0.000,18.0
19/3/2008,09:25:00,1.454,0.088,240.670,6.000,1.000,0.000,18.0
19/3/2008,09:26:00,1.424,0.132,241.300,5.800,1.000,1.000,17.0
19/3/2008,09:27:00,1.400,0.116,240.890,5.800,1.000,1.000,18.0
19/3/2008,09:28:00,1.406,0.112,240.640,5.800,1.000,2.000,18.0
19/3/2008,09:29:00,1.442,0.098,240.850,6.000,1.000,1.000,18.0
19/3/2008,09:30:00,1.438,0.094,240.530,6.000,1.000,1.000,18.0
19/3/2008,09:31:00,1.426,0.088,239.850,5.800,2.000,2.000,17.0
19/3/2008,09:32:00,1.426,0.086,239.910,5.800,1.000,1.000,18.0
19/3/2008,09:33:00,1.410,0.082,238.390,5.800,1.000,1.000,17.0
19/3/2008,09:34:00,1.412,0.082,238.610,5.800,1.000,2.000,18.0
19/3/2008,09:35:00,1.412,0.082,238.570,5.800,1.000,1.000,17.0
19/3/2008,09:36:00,1.370,0.104,237.430,5.800,1.000,2.000,18.0
19/3/2008,09:37:00,1.386,0.110,238.110,5.800,1.000,1.000,17.0
19/3/2008,09:38:00,1.376,0.110,238.980,5.600,0.000,1.000,17.0
19/3/2008,09:39:00,1.440,0.098,239.770,6.000,2.000,2.000,18.0
19/3/2008,09:40:00,3.208,0.072,239.570,13.800,28.000,1.000,18.0
19/3/2008,09:41:00,3.712,0.158,239.070,15.400,38.000,1.000,17.0
19/3/2008,09:42:00,3.684,0.166,238.470,15.400,38.000,2.000,18.0
19/3/2008,09:43:00,3.666,0.164,237.860,15.400,38.000,1.000,17.0
19/3/2008,09:44:00,3.684,0.166,238.650,15.400,38.000,1.000,17.0
19/3/2008,09:45:00,3.680,0.166,238.690,15.400,37.000,1.000,18.0
19/3/2008,09:46:00,3.662,0.164,238.180,15.400,38.000,2.000,17.0
19/3/2008,09:47:00,3.662,0.164,238.110,15.400,38.000,1.000,18.0
19/3/2008,09:48:00,3.664,0.164,238.160,15.400,37.000,1.000,17.0
19/3/2008,09:49:00,3.676,0.166,238.810,15.400,38.000,2.000,18.0
19/3/2008,09:50:00,3.696,0.172,239.850,15.400,38.000,1.000,17.0
19/3/2008,09:51:00,3.752,0.188,240.780,15.600,38.000,1.000,18.0
19/3/2008,09:52:00,3.768,0.206,240.880,15.600,38.000,1.000,18.0
19/3/2008,09:53:00,2.510,0.216,241.610,11.400,20.000,1.000,18.0
19/3/2008,09:54:00,1.482,0.220,242.430,6.000,0.000,2.000,18.0
19/3/2008,09:55:00,1.488,0.222,243.130,6.200,0.000,1.000,18.0
19/3/2008,09:56:00,1.484,0.228,242.450,6.200,0.000,1.000,18.0
19/3/2008,09:57:00,1.486,0.254,241.050,6.200,0.000,1.000,18.0
19/3/2008,09:58:00,1.472,0.222,241.480,6.000,0.000,1.000,18.0
19/3/2008,09:59:00,1.472,0.220,242.140,6.000,0.000,2.000,18.0
19/3/2008,10:00:00,1.456,0.214,240.940,6.000,0.000,1.000,17.0
19/3/2008,10:01:00,1.456,0.214,240.970,6.000,0.000,1.000,18.0
19/3/2008,10:02:00,1.450,0.212,240.540,6.000,0.000,1.000,18.0
19/3/2008,10:03:00,1.452,0.214,240.710,6.000,0.000,1.000,18.0
19/3/2008,10:04:00,1.458,0.216,241.330,6.000,0.000,1.000,18.0
19/3/2008,10:05:00,1.458,0.216,241.520,6.000,0.000,2.000,17.0
19/3/2008,10:06:00,1.456,0.216,241.350,6.000,0.000,1.000,18.0
19/3/2008,10:07:00,1.454,0.216,241.330,6.000,0.000,1.000,18.0
19/3/2008,10:08:00,1.456,0.216,241.530,6.000,0.000,1.000,18.0
19/3/2008,10:09:00,1.434,0.208,239.520,6.000,0.000,1.000,18.0
19/3/2008,10:10:00,1.454,0.216,241.350,6.000,0.000,1.000,18.0
19/3/2008,10:11:00,1.458,0.218,241.850,6.000,0.000,2.000,17.0
19/3/2008,10:12:00,1.402,0.140,241.510,5.800,0.000,1.000,18.0
19/3/2008,10:13:00,1.360,0.082,241.260,5.600,0.000,1.000,18.0
19/3/2008,10:14:00,1.350,0.078,240.480,5.600,0.000,1.000,18.0
19/3/2008,10:15:00,1.344,0.078,239.780,5.600,0.000,1.000,18.0
19/3/2008,10:16:00,1.346,0.078,240.050,5.600,0.000,1.000,17.0
19/3/2008,10:17:00,1.352,0.080,240.550,5.600,0.000,1.000,18.0
19/3/2008,10:18:00,1.410,0.080,240.930,5.800,0.000,1.000,18.0
19/3/2008,10:19:00,1.488,0.076,240.310,6.200,0.000,2.000,17.0
19/3/2008,10:20:00,1.354,0.080,240.760,5.600,0.000,1.000,18.0
19/3/2008,10:21:00,1.352,0.078,240.700,5.600,0.000,1.000,18.0
19/3/2008,10:22:00,1.372,0.084,241.970,5.600,0.000,1.000,18.0
19/3/2008,10:23:00,0.334,0.098,243.050,1.600,0.000,1.000,2.0
19/3/2008,10:24:00,0.296,0.098,243.040,1.200,0.000,1.000,0.0
19/3/2008,10:25:00,0.330,0.130,243.510,1.600,0.000,1.000,0.0
19/3/2008,10:26:00,0.364,0.204,242.750,1.600,0.000,2.000,0.0
19/3/2008,10:27:00,0.372,0.216,241.990,1.800,0.000,1.000,0.0
19/3/2008,10:28:00,0.396,0.238,242.250,1.800,0.000,1.000,0.0
19/3/2008,10:29:00,0.364,0.202,242.570,1.600,0.000,1.000,0.0
19/3/2008,10:30:00,0.362,0.200,241.960,1.600,0.000,1.000,0.0
19/3/2008,10:31:00,0.360,0.198,241.690,1.600,0.000,1.000,0.0
19/3/2008,10:32:00,0.360,0.202,242.570,1.600,0.000,1.000,0.0
19/3/2008,10:33:00,0.362,0.210,244.210,1.600,0.000,2.000,0.0
19/3/2008,10:34:00,0.362,0.212,244.960,1.600,0.000,1.000,0.0
19/3/2008,10:35:00,0.356,0.204,244.640,1.600,0.000,1.000,0.0
19/3/2008,10:36:00,0.290,0.102,244.290,1.200,0.000,1.000,0.0
19/3/2008,10:37:00,0.298,0.102,244.230,1.200,0.000,1.000,0.0
19/3/2008,10:38:00,0.298,0.102,244.150,1.200,0.000,1.000,0.0
19/3/2008,10:39:00,0.296,0.100,243.530,1.200,0.000,1.000,0.0
19/3/2008,10:40:00,0.294,0.098,242.800,1.200,0.000,2.000,0.0
19/3/2008,10:41:00,0.294,0.098,242.920,1.200,0.000,1.000,0.0
19/3/2008,10:42:00,0.294,0.098,242.560,1.200,0.000,1.000,0.0
19/3/2008,10:43:00,0.294,0.098,242.620,1.200,0.000,1.000,0.0
19/3/2008,10:44:00,0.296,0.100,243.530,1.200,0.000,1.000,0.0
19/3/2008,10:45:00,0.292,0.100,243.650,1.200,0.000,1.000,0.0
19/3/2008,10:46:00,0.286,0.096,242.320,1.200,0.000,1.000,0.0
19/3/2008,10:47:00,0.288,0.100,243.460,1.200,0.000,1.000,0.0
19/3/2008,10:48:00,0.232,0.000,244.440,1.000,0.000,1.000,0.0
19/3/2008,10:49:00,0.220,0.000,243.820,0.800,0.000,0.000,0.0
19/3/2008,10:50:00,0.254,0.000,242.940,1.200,0.000,0.000,0.0
19/3/2008,10:51:00,0.332,0.112,243.000,1.400,0.000,0.000,0.0
19/3/2008,10:52:00,0.336,0.110,242.480,1.400,0.000,0.000,0.0
19/3/2008,10:53:00,0.332,0.106,241.250,1.400,0.000,0.000,0.0
19/3/2008,10:54:00,0.328,0.102,240.370,1.400,0.000,0.000,0.0
19/3/2008,10:55:00,0.328,0.102,240.310,1.400,0.000,0.000,0.0
19/3/2008,10:56:00,0.326,0.102,239.960,1.400,0.000,0.000,0.0
19/3/2008,10:57:00,0.326,0.104,240.760,1.400,0.000,0.000,0.0
19/3/2008,10:58:00,0.326,0.108,241.450,1.400,0.000,0.000,0.0
19/3/2008,10:59:00,0.326,0.108,241.830,1.400,0.000,0.000,0.0
19/3/2008,11:00:00,0.322,0.106,241.010,1.400,0.000,0.000,0.0
19/3/2008,11:01:00,0.316,0.104,240.780,1.400,0.000,0.000,0.0
19/3/2008,11:02:00,0.314,0.104,240.420,1.400,0.000,0.000,0.0
19/3/2008,11:03:00,0.312,0.102,240.140,1.400,0.000,0.000,0.0
19/3/2008,11:04:00,0.312,0.104,240.830,1.400,0.000,0.000,0.0
19/3/2008,11:05:00,0.310,0.102,240.160,1.400,0.000,0.000,0.0
19/3/2008,11:06:00,0.312,0.108,241.500,1.400,0.000,0.000,0.0
19/3/2008,11:07:00,0.318,0.106,241.290,1.400,0.000,0.000,0.0
19/3/2008,11:08:00,0.318,0.106,241.050,1.400,0.000,0.000,0.0
19/3/2008,11:09:00,0.318,0.108,241.880,1.400,0.000,0.000,0.0
19/3/2008,11:10:00,0.380,0.170,242.300,1.800,0.000,0.000,0.0
19/3/2008,11:11:00,0.302,0.078,241.800,1.200,0.000,0.000,0.0
19/3/2008,11:12:00,0.300,0.078,241.660,1.200,0.000,0.000,0.0
19/3/2008,11:13:00,0.298,0.076,240.900,1.200,0.000,0.000,0.0
19/3/2008,11:14:00,0.296,0.076,241.390,1.200,0.000,0.000,0.0
19/3/2008,11:15:00,0.290,0.074,240.720,1.200,0.000,0.000,0.0
19/3/2008,11:16:00,0.288,0.074,240.480,1.200,0.000,0.000,0.0
19/3/2008,11:17:00,0.286,0.072,239.670,1.200,0.000,0.000,0.0
19/3/2008,11:18:00,0.286,0.074,240.170,1.200,0.000,0.000,0.0
19/3/2008,11:19:00,0.288,0.076,240.770,1.200,0.000,0.000,0.0
19/3/2008,11:20:00,0.286,0.074,240.590,1.200,0.000,0.000,0.0
19/3/2008,11:21:00,0.216,0.000,240.700,0.800,0.000,0.000,0.0
19/3/2008,11:22:00,0.222,0.000,241.050,0.800,0.000,0.000,0.0
19/3/2008,11:23:00,0.222,0.000,240.760,0.800,0.000,0.000,0.0
19/3/2008,11:24:00,0.222,0.000,240.400,0.800,0.000,0.000,0.0
19/3/2008,11:25:00,0.220,0.000,240.090,0.800,0.000,0.000,0.0
19/3/2008,11:26:00,0.220,0.000,239.970,0.800,0.000,0.000,0.0
19/3/2008,11:27:00,0.222,0.000,240.590,0.800,0.000,0.000,0.0
19/3/2008,11:28:00,0.222,0.000,240.670,0.800,0.000,0.000,0.0
19/3/2008,11:29:00,0.214,0.000,240.360,0.800,0.000,0.000,0.0
19/3/2008,11:30:00,0.216,0.000,240.880,0.800,0.000,0.000,0.0
19/3/2008,11:31:00,0.216,0.000,241.900,0.800,0.000,0.000,0.0
19/3/2008,11:32:00,0.216,0.000,241.710,0.800,0.000,0.000,0.0
19/3/2008,11:33:00,0.216,0.000,241.650,0.800,0.000,0.000,0.0
19/3/2008,11:34:00,0.216,0.000,241.530,0.800,0.000,0.000,0.0
19/3/2008,11:35:00,0.216,0.000,241.540,0.800,0.000,0.000,0.0
19/3/2008,11:36:00,0.216,0.000,241.470,0.800,0.000,0.000,0.0
19/3/2008,11:37:00,0.220,0.000,240.470,0.800,0.000,0.000,0.0
19/3/2008,11:38:00,0.282,0.000,240.710,1.200,0.000,0.000,0.0
19/3/2008,11:39:00,0.396,0.000,240.400,1.600,0.000,0.000,0.0
19/3/2008,11:40:00,0.396,0.000,240.280,1.600,0.000,0.000,0.0
19/3/2008,11:41:00,0.236,0.000,240.650,1.000,0.000,0.000,0.0
19/3/2008,11:42:00,0.220,0.000,240.990,0.800,0.000,0.000,0.0
19/3/2008,11:43:00,0.216,0.000,241.040,0.800,0.000,0.000,0.0
19/3/2008,11:44:00,0.308,0.070,241.300,1.400,0.000,0.000,0.0
19/3/2008,11:45:00,0.336,0.106,241.320,1.400,0.000,0.000,0.0
19/3/2008,11:46:00,0.336,0.106,241.600,1.400,0.000,0.000,0.0
19/3/2008,11:47:00,0.324,0.106,241.650,1.400,0.000,0.000,0.0
19/3/2008,11:48:00,0.322,0.106,241.540,1.400,0.000,0.000,0.0
19/3/2008,11:49:00,0.322,0.104,241.030,1.400,0.000,0.000,0.0
19/3/2008,11:50:00,0.346,0.100,240.350,1.400,0.000,0.000,0.0
19/3/2008,11:51:00,0.888,0.124,239.640,5.600,6.000,0.000,0.0
19/3/2008,11:52:00,2.688,0.186,238.390,11.200,39.000,0.000,0.0
19/3/2008,11:53:00,2.700,0.280,238.050,11.400,39.000,0.000,0.0
19/3/2008,11:54:00,2.712,0.282,238.870,11.400,38.000,0.000,0.0
19/3/2008,11:55:00,2.728,0.284,239.560,11.400,39.000,0.000,0.0
19/3/2008,11:56:00,2.708,0.280,238.930,11.400,39.000,0.000,0.0
19/3/2008,11:57:00,2.706,0.280,238.870,11.400,39.000,0.000,0.0
19/3/2008,11:58:00,2.712,0.282,239.240,11.400,39.000,0.000,0.0
19/3/2008,11:59:00,2.714,0.282,239.370,11.400,38.000,0.000,0.0
19/3/2008,12:00:00,2.734,0.286,240.330,11.400,40.000,0.000,0.0
19/3/2008,12:01:00,2.734,0.286,240.410,11.400,39.000,0.000,0.0
19/3/2008,12:02:00,2.722,0.282,239.840,11.400,39.000,0.000,0.0
19/3/2008,12:03:00,2.706,0.278,239.120,11.200,39.000,0.000,0.0
19/3/2008,12:04:00,2.684,0.274,238.210,11.200,38.000,0.000,0.0
19/3/2008,12:05:00,2.680,0.272,238.010,11.200,39.000,0.000,0.0
19/3/2008,12:06:00,2.670,0.228,239.140,11.200,39.000,0.000,0.0
19/3/2008,12:07:00,2.654,0.180,239.790,11.000,39.000,0.000,0.0
19/3/2008,12:08:00,2.658,0.180,240.200,11.000,39.000,0.000,0.0
19/3/2008,12:09:00,1.588,0.198,241.510,8.000,24.000,0.000,0.0
19/3/2008,12:10:00,0.372,0.216,242.430,1.800,1.000,0.000,0.0
19/3/2008,12:11:00,0.338,0.156,240.570,1.400,0.000,0.000,0.0
19/3/2008,12:12:00,0.280,0.070,239.830,1.200,1.000,0.000,0.0
19/3/2008,12:13:00,0.240,0.000,240.670,1.000,0.000,0.000,0.0
19/3/2008,12:14:00,0.240,0.000,241.300,1.000,1.000,0.000,0.0
19/3/2008,12:15:00,0.240,0.000,241.380,1.000,0.000,0.000,0.0
19/3/2008,12:16:00,0.240,0.000,240.700,1.000,1.000,0.000,0.0
19/3/2008,12:17:00,0.242,0.000,241.770,1.000,0.000,0.000,0.0
19/3/2008,12:18:00,0.242,0.000,241.690,1.000,1.000,0.000,0.0
19/3/2008,12:19:00,0.242,0.000,242.330,1.000,0.000,0.000,0.0
19/3/2008,12:20:00,0.242,0.000,242.380,1.000,0.000,0.000,0.0
19/3/2008,12:21:00,2.504,0.046,239.590,10.400,36.000,0.000,0.0
19/3/2008,12:22:00,2.536,0.000,238.920,10.600,39.000,0.000,0.0
19/3/2008,12:23:00,2.560,0.048,240.120,10.600,39.000,0.000,0.0
19/3/2008,12:24:00,2.552,0.000,239.580,10.600,39.000,0.000,0.0
19/3/2008,12:25:00,2.562,0.046,240.050,10.600,39.000,0.000,0.0
19/3/2008,12:26:00,2.536,0.000,238.790,10.600,39.000,0.000,0.0
19/3/2008,12:27:00,2.308,0.102,238.600,10.000,36.000,0.000,0.0
19/3/2008,12:28:00,0.360,0.164,241.400,1.600,1.000,0.000,0.0
19/3/2008,12:29:00,0.324,0.108,241.920,1.400,0.000,0.000,0.0
19/3/2008,12:30:00,0.324,0.110,242.790,1.400,0.000,0.000,0.0
19/3/2008,12:31:00,0.334,0.130,242.450,1.400,0.000,0.000,0.0
19/3/2008,12:32:00,0.348,0.154,242.860,1.600,0.000,0.000,0.0
19/3/2008,12:33:00,0.346,0.152,242.340,1.600,1.000,0.000,0.0
19/3/2008,12:34:00,0.344,0.150,241.730,1.400,0.000,0.000,0.0
19/3/2008,12:35:00,0.342,0.148,241.250,1.400,1.000,0.000,0.0
19/3/2008,12:36:00,0.374,0.172,240.940,1.800,0.000,0.000,0.0
19/3/2008,12:37:00,0.418,0.248,240.710,2.000,1.000,0.000,0.0
19/3/2008,12:38:00,0.418,0.252,241.220,2.000,0.000,0.000,0.0
19/3/2008,12:39:00,0.420,0.258,242.760,2.000,1.000,0.000,0.0
19/3/2008,12:40:00,0.416,0.254,241.930,2.000,0.000,0.000,0.0
