Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/9/2007,01:42:00,0.220,0.000,241.300,1.000,0.000,0.000,0.0
29/9/2007,01:43:00,0.220,0.000,241.580,1.000,0.000,0.000,0.0
29/9/2007,01:44:00,0.220,0.000,241.650,1.000,0.000,0.000,0.0
29/9/2007,01:45:00,0.222,0.000,241.990,1.000,0.000,0.000,0.0
29/9/2007,01:46:00,0.220,0.000,241.500,1.000,0.000,0.000,0.0
29/9/2007,01:47:00,0.218,0.000,240.180,1.000,0.000,0.000,0.0
29/9/2007,01:48:00,0.218,0.000,240.480,1.000,0.000,0.000,0.0
29/9/2007,01:49:00,0.220,0.000,241.120,1.000,0.000,0.000,0.0
29/9/2007,01:50:00,0.220,0.000,240.930,1.000,0.000,0.000,0.0
29/9/2007,01:51:00,0.220,0.000,240.860,1.000,0.000,0.000,0.0
29/9/2007,01:52:00,0.220,0.000,240.920,1.000,0.000,0.000,0.0
29/9/2007,01:53:00,0.220,0.000,241.090,1.000,0.000,0.000,0.0
29/9/2007,01:54:00,0.220,0.000,241.220,1.000,0.000,0.000,0.0
29/9/2007,01:55:00,0.220,0.000,240.810,1.000,0.000,0.000,0.0
29/9/2007,01:56:00,0.220,0.000,240.950,1.000,0.000,0.000,0.0
29/9/2007,01:57:00,0.220,0.000,240.880,1.000,0.000,0.000,0.0
29/9/2007,01:58:00,0.220,0.000,240.790,1.000,0.000,0.000,0.0
29/9/2007,01:59:00,0.222,0.000,241.990,1.000,0.000,0.000,0.0
29/9/2007,02:00:00,0.224,0.000,243.060,1.000,0.000,0.000,0.0
29/9/2007,02:01:00,0.222,0.000,242.640,1.000,0.000,0.000,0.0
29/9/2007,02:02:00,0.222,0.000,241.970,1.000,0.000,0.000,0.0
29/9/2007,02:03:00,0.308,0.064,241.690,1.400,0.000,0.000,0.0
29/9/2007,02:04:00,0.332,0.108,241.700,1.400,0.000,0.000,0.0
29/9/2007,02:05:00,0.328,0.108,241.840,1.400,0.000,0.000,0.0
29/9/2007,02:06:00,0.348,0.120,242.010,1.600,0.000,0.000,0.0
29/9/2007,02:07:00,0.404,0.220,243.380,1.800,0.000,0.000,0.0
29/9/2007,02:08:00,0.400,0.218,242.940,1.800,0.000,0.000,0.0
29/9/2007,02:09:00,0.400,0.216,242.650,1.800,0.000,0.000,0.0
29/9/2007,02:10:00,0.398,0.216,242.650,1.800,0.000,0.000,0.0
29/9/2007,02:11:00,0.396,0.220,243.270,1.800,0.000,0.000,0.0
29/9/2007,02:12:00,0.396,0.224,243.750,1.800,0.000,0.000,0.0
29/9/2007,02:13:00,0.396,0.230,244.990,1.800,0.000,0.000,0.0
29/9/2007,02:14:00,0.394,0.226,244.410,1.800,0.000,0.000,0.0
29/9/2007,02:15:00,0.392,0.224,243.940,1.800,0.000,0.000,0.0
29/9/2007,02:16:00,0.390,0.224,243.810,1.800,0.000,0.000,0.0
29/9/2007,02:17:00,0.326,0.126,243.090,1.400,0.000,0.000,0.0
29/9/2007,02:18:00,0.318,0.112,242.960,1.400,0.000,0.000,0.0
29/9/2007,02:19:00,0.318,0.114,243.210,1.400,0.000,0.000,0.0
29/9/2007,02:20:00,0.318,0.116,243.290,1.400,0.000,0.000,0.0
29/9/2007,02:21:00,0.316,0.114,242.970,1.400,0.000,0.000,0.0
29/9/2007,02:22:00,0.316,0.114,243.190,1.400,0.000,0.000,0.0
29/9/2007,02:23:00,0.236,0.000,243.420,1.000,0.000,0.000,0.0
29/9/2007,02:24:00,0.256,0.000,243.390,1.200,0.000,0.000,0.0
29/9/2007,02:25:00,0.310,0.102,243.590,1.200,0.000,0.000,0.0
29/9/2007,02:26:00,0.310,0.104,243.860,1.400,0.000,2.000,0.0
29/9/2007,02:27:00,0.310,0.104,243.830,1.200,0.000,1.000,0.0
29/9/2007,02:28:00,0.310,0.104,243.920,1.400,0.000,2.000,0.0
29/9/2007,02:29:00,0.310,0.104,243.580,1.400,0.000,1.000,0.0
29/9/2007,02:30:00,0.310,0.104,243.610,1.400,0.000,2.000,0.0
29/9/2007,02:31:00,0.310,0.104,243.620,1.400,0.000,1.000,0.0
29/9/2007,02:32:00,0.310,0.102,243.660,1.400,0.000,1.000,0.0
29/9/2007,02:33:00,0.308,0.098,242.600,1.200,0.000,2.000,0.0
29/9/2007,02:34:00,0.306,0.096,241.890,1.200,0.000,1.000,0.0
29/9/2007,02:35:00,0.306,0.094,241.390,1.200,0.000,2.000,0.0
29/9/2007,02:36:00,0.306,0.096,241.980,1.200,0.000,1.000,0.0
29/9/2007,02:37:00,0.306,0.098,242.450,1.200,0.000,1.000,0.0
29/9/2007,02:38:00,0.304,0.100,242.660,1.200,0.000,2.000,0.0
29/9/2007,02:39:00,0.304,0.100,242.890,1.200,0.000,1.000,0.0
29/9/2007,02:40:00,0.302,0.098,242.820,1.200,0.000,1.000,0.0
29/9/2007,02:41:00,0.302,0.100,242.870,1.200,0.000,2.000,0.0
29/9/2007,02:42:00,0.300,0.096,242.020,1.200,0.000,1.000,0.0
29/9/2007,02:43:00,0.298,0.096,241.760,1.200,0.000,1.000,0.0
29/9/2007,02:44:00,0.298,0.096,242.040,1.200,0.000,2.000,0.0
29/9/2007,02:45:00,0.298,0.096,242.270,1.200,0.000,1.000,0.0
29/9/2007,02:46:00,0.298,0.096,242.250,1.200,0.000,1.000,0.0
29/9/2007,02:47:00,0.296,0.096,241.860,1.200,0.000,1.000,0.0
29/9/2007,02:48:00,0.336,0.128,241.540,1.600,0.000,2.000,0.0
29/9/2007,02:49:00,0.370,0.198,241.560,1.600,0.000,1.000,0.0
29/9/2007,02:50:00,0.370,0.198,241.600,1.600,0.000,1.000,0.0
29/9/2007,02:51:00,0.406,0.228,241.160,2.000,0.000,1.000,0.0
29/9/2007,02:52:00,0.478,0.326,240.600,2.400,0.000,2.000,0.0
29/9/2007,02:53:00,0.472,0.326,240.400,2.400,0.000,1.000,0.0
29/9/2007,02:54:00,0.468,0.328,240.790,2.400,0.000,1.000,0.0
29/9/2007,02:55:00,0.466,0.330,240.910,2.200,0.000,1.000,0.0
29/9/2007,02:56:00,0.462,0.330,240.930,2.200,0.000,1.000,0.0
29/9/2007,02:57:00,0.460,0.328,240.580,2.200,0.000,2.000,0.0
29/9/2007,02:58:00,0.426,0.282,241.350,2.000,0.000,1.000,0.0
29/9/2007,02:59:00,0.390,0.232,241.900,1.800,0.000,1.000,0.0
29/9/2007,03:00:00,0.390,0.232,242.080,1.800,0.000,1.000,0.0
29/9/2007,03:01:00,0.390,0.234,242.540,1.800,0.000,1.000,0.0
29/9/2007,03:02:00,0.388,0.234,242.340,1.800,0.000,1.000,0.0
29/9/2007,03:03:00,0.390,0.238,243.200,1.800,0.000,2.000,0.0
29/9/2007,03:04:00,0.390,0.238,243.100,1.800,0.000,1.000,0.0
29/9/2007,03:05:00,0.390,0.242,243.660,1.800,0.000,1.000,0.0
29/9/2007,03:06:00,0.388,0.238,243.110,1.800,0.000,1.000,0.0
29/9/2007,03:07:00,0.388,0.238,243.210,1.800,0.000,1.000,0.0
29/9/2007,03:08:00,0.386,0.236,242.940,1.800,0.000,2.000,0.0
29/9/2007,03:09:00,0.386,0.236,243.000,1.800,0.000,1.000,0.0
29/9/2007,03:10:00,0.386,0.236,242.800,1.800,0.000,1.000,0.0
29/9/2007,03:11:00,0.352,0.186,243.380,1.600,0.000,1.000,0.0
29/9/2007,03:12:00,0.294,0.100,242.940,1.200,0.000,1.000,0.0
29/9/2007,03:13:00,0.294,0.100,243.060,1.200,0.000,2.000,0.0
29/9/2007,03:14:00,0.294,0.102,243.480,1.200,0.000,1.000,0.0
29/9/2007,03:15:00,0.296,0.104,243.800,1.200,0.000,1.000,0.0
29/9/2007,03:16:00,0.296,0.104,243.820,1.200,0.000,1.000,0.0
29/9/2007,03:17:00,0.296,0.104,243.790,1.200,0.000,1.000,0.0
29/9/2007,03:18:00,0.296,0.102,243.710,1.200,0.000,1.000,0.0
29/9/2007,03:19:00,0.296,0.102,243.620,1.200,0.000,2.000,0.0
29/9/2007,03:20:00,0.294,0.100,243.340,1.200,0.000,1.000,0.0
29/9/2007,03:21:00,0.294,0.098,242.640,1.200,0.000,1.000,0.0
29/9/2007,03:22:00,0.294,0.100,242.880,1.200,0.000,1.000,0.0
29/9/2007,03:23:00,0.296,0.102,243.510,1.200,0.000,1.000,0.0
29/9/2007,03:24:00,0.296,0.104,244.320,1.200,0.000,2.000,0.0
29/9/2007,03:25:00,0.296,0.102,243.620,1.200,0.000,1.000,0.0
29/9/2007,03:26:00,0.296,0.102,243.660,1.200,0.000,1.000,0.0
29/9/2007,03:27:00,0.296,0.102,243.690,1.200,0.000,1.000,0.0
29/9/2007,03:28:00,0.294,0.102,243.500,1.200,0.000,1.000,0.0
29/9/2007,03:29:00,0.294,0.098,242.780,1.200,0.000,1.000,0.0
29/9/2007,03:30:00,0.338,0.138,243.020,1.600,0.000,2.000,0.0
29/9/2007,03:31:00,0.370,0.206,243.140,1.600,0.000,1.000,0.0
29/9/2007,03:32:00,0.372,0.208,243.620,1.600,0.000,1.000,0.0
29/9/2007,03:33:00,0.368,0.202,243.290,1.600,0.000,1.000,0.0
29/9/2007,03:34:00,0.302,0.084,243.630,1.200,0.000,0.000,0.0
29/9/2007,03:35:00,0.298,0.082,242.710,1.200,0.000,0.000,0.0
29/9/2007,03:36:00,0.296,0.080,242.220,1.200,0.000,0.000,0.0
29/9/2007,03:37:00,0.296,0.082,242.850,1.200,0.000,0.000,0.0
29/9/2007,03:38:00,0.294,0.080,242.340,1.200,0.000,0.000,0.0
29/9/2007,03:39:00,0.292,0.080,242.400,1.200,0.000,0.000,0.0
29/9/2007,03:40:00,0.292,0.050,242.710,1.400,0.000,0.000,0.0
29/9/2007,03:41:00,0.334,0.112,242.910,1.400,0.000,0.000,0.0
29/9/2007,03:42:00,0.330,0.112,242.980,1.400,0.000,0.000,0.0
29/9/2007,03:43:00,0.328,0.114,243.270,1.400,0.000,0.000,0.0
29/9/2007,03:44:00,0.326,0.112,243.050,1.400,0.000,0.000,0.0
29/9/2007,03:45:00,0.324,0.112,242.840,1.400,0.000,0.000,0.0
29/9/2007,03:46:00,0.322,0.112,242.880,1.400,0.000,0.000,0.0
29/9/2007,03:47:00,0.322,0.112,243.090,1.400,0.000,0.000,0.0
29/9/2007,03:48:00,0.322,0.114,243.320,1.400,0.000,0.000,0.0
29/9/2007,03:49:00,0.320,0.116,243.610,1.400,0.000,0.000,0.0
29/9/2007,03:50:00,0.320,0.116,243.740,1.400,0.000,0.000,0.0
29/9/2007,03:51:00,0.320,0.114,243.130,1.400,0.000,0.000,0.0
29/9/2007,03:52:00,0.320,0.114,243.310,1.400,0.000,0.000,0.0
29/9/2007,03:53:00,0.318,0.114,243.390,1.400,0.000,0.000,0.0
29/9/2007,03:54:00,0.318,0.112,243.050,1.400,0.000,0.000,0.0
29/9/2007,03:55:00,0.318,0.112,242.760,1.400,0.000,0.000,0.0
29/9/2007,03:56:00,0.316,0.110,242.270,1.400,0.000,0.000,0.0
29/9/2007,03:57:00,0.314,0.108,242.040,1.400,0.000,0.000,0.0
29/9/2007,03:58:00,0.314,0.108,241.960,1.400,0.000,0.000,0.0
29/9/2007,03:59:00,0.314,0.108,241.750,1.400,0.000,0.000,0.0
29/9/2007,04:00:00,0.252,0.000,241.810,1.000,0.000,0.000,0.0
29/9/2007,04:01:00,0.222,0.000,241.930,1.000,0.000,0.000,0.0
29/9/2007,04:02:00,0.222,0.000,241.720,1.000,0.000,0.000,0.0
29/9/2007,04:03:00,0.222,0.000,241.690,1.000,0.000,0.000,0.0
29/9/2007,04:04:00,0.222,0.000,241.600,1.000,0.000,0.000,0.0
29/9/2007,04:05:00,0.222,0.000,241.490,1.000,0.000,0.000,0.0
29/9/2007,04:06:00,0.222,0.000,241.530,1.000,0.000,0.000,0.0
29/9/2007,04:07:00,0.222,0.000,241.610,1.000,0.000,0.000,0.0
29/9/2007,04:08:00,0.220,0.000,241.110,1.000,0.000,0.000,0.0
29/9/2007,04:09:00,0.220,0.000,241.200,1.000,0.000,0.000,0.0
29/9/2007,04:10:00,0.222,0.000,241.570,1.000,0.000,0.000,0.0
29/9/2007,04:11:00,0.222,0.000,242.240,1.000,0.000,0.000,0.0
29/9/2007,04:12:00,0.272,0.000,242.510,1.200,0.000,0.000,0.0
29/9/2007,04:13:00,0.300,0.080,242.460,1.200,0.000,0.000,0.0
29/9/2007,04:14:00,0.302,0.082,242.810,1.200,0.000,0.000,0.0
29/9/2007,04:15:00,0.300,0.082,242.790,1.200,0.000,0.000,0.0
29/9/2007,04:16:00,0.300,0.080,242.240,1.200,0.000,0.000,0.0
29/9/2007,04:17:00,0.296,0.076,241.210,1.200,0.000,0.000,0.0
29/9/2007,04:18:00,0.292,0.072,240.020,1.200,0.000,0.000,0.0
29/9/2007,04:19:00,0.292,0.072,240.170,1.200,0.000,0.000,0.0
29/9/2007,04:20:00,0.292,0.076,241.380,1.200,0.000,0.000,0.0
29/9/2007,04:21:00,0.294,0.078,241.810,1.200,0.000,0.000,0.0
29/9/2007,04:22:00,0.232,0.000,242.270,1.000,0.000,0.000,0.0
29/9/2007,04:23:00,0.222,0.000,241.890,1.000,0.000,0.000,0.0
29/9/2007,04:24:00,0.224,0.000,241.740,1.000,0.000,0.000,0.0
29/9/2007,04:25:00,0.244,0.000,241.780,1.000,0.000,0.000,0.0
29/9/2007,04:26:00,0.244,0.000,242.120,1.000,0.000,0.000,0.0
29/9/2007,04:27:00,0.224,0.000,242.190,1.000,0.000,0.000,0.0
29/9/2007,04:28:00,0.222,0.000,241.820,1.000,0.000,0.000,0.0
29/9/2007,04:29:00,0.244,0.000,241.970,1.200,0.000,0.000,0.0
29/9/2007,04:30:00,0.334,0.108,241.930,1.400,0.000,0.000,0.0
29/9/2007,04:31:00,0.332,0.110,242.470,1.400,0.000,0.000,0.0
29/9/2007,04:32:00,0.326,0.106,241.620,1.400,0.000,0.000,0.0
29/9/2007,04:33:00,0.324,0.108,241.730,1.400,0.000,0.000,0.0
29/9/2007,04:34:00,0.324,0.108,241.810,1.400,0.000,0.000,0.0
29/9/2007,04:35:00,0.322,0.108,241.930,1.400,0.000,0.000,0.0
29/9/2007,04:36:00,0.320,0.108,241.950,1.400,0.000,0.000,0.0
29/9/2007,04:37:00,0.320,0.110,242.570,1.400,0.000,0.000,0.0
29/9/2007,04:38:00,0.320,0.110,242.460,1.400,0.000,0.000,0.0
29/9/2007,04:39:00,0.318,0.110,242.280,1.400,0.000,0.000,0.0
29/9/2007,04:40:00,0.318,0.108,242.080,1.400,0.000,0.000,0.0
29/9/2007,04:41:00,0.318,0.110,242.520,1.400,0.000,0.000,0.0
29/9/2007,04:42:00,0.318,0.110,242.620,1.400,0.000,0.000,0.0
29/9/2007,04:43:00,0.318,0.110,242.580,1.400,0.000,0.000,0.0
29/9/2007,04:44:00,0.316,0.110,242.480,1.400,0.000,0.000,0.0
29/9/2007,04:45:00,0.316,0.110,242.520,1.400,0.000,0.000,0.0
29/9/2007,04:46:00,0.316,0.110,242.680,1.400,0.000,0.000,0.0
29/9/2007,04:47:00,0.316,0.110,242.310,1.400,0.000,0.000,0.0
29/9/2007,04:48:00,0.314,0.110,242.410,1.400,0.000,0.000,0.0
29/9/2007,04:49:00,0.304,0.096,242.730,1.200,0.000,0.000,0.0
29/9/2007,04:50:00,0.222,0.000,242.560,1.000,0.000,0.000,0.0
29/9/2007,04:51:00,0.222,0.000,242.540,1.000,0.000,0.000,0.0
29/9/2007,04:52:00,0.222,0.000,242.760,1.000,0.000,0.000,0.0
29/9/2007,04:53:00,0.222,0.000,242.860,1.000,0.000,0.000,0.0
29/9/2007,04:54:00,0.240,0.000,242.260,1.200,0.000,0.000,0.0
29/9/2007,04:55:00,0.302,0.080,242.320,1.200,0.000,0.000,0.0
29/9/2007,04:56:00,0.300,0.080,242.590,1.200,0.000,0.000,0.0
29/9/2007,04:57:00,0.298,0.078,241.960,1.200,0.000,0.000,0.0
29/9/2007,04:58:00,0.298,0.078,241.540,1.200,0.000,0.000,0.0
29/9/2007,04:59:00,0.296,0.078,241.520,1.200,0.000,0.000,0.0
29/9/2007,05:00:00,0.294,0.076,241.140,1.200,0.000,0.000,0.0
29/9/2007,05:01:00,0.292,0.074,240.620,1.200,0.000,0.000,0.0
29/9/2007,05:02:00,0.292,0.074,240.840,1.200,0.000,0.000,0.0
29/9/2007,05:03:00,0.292,0.076,241.480,1.200,0.000,0.000,0.0
29/9/2007,05:04:00,0.264,0.000,241.420,1.000,0.000,0.000,0.0
29/9/2007,05:05:00,0.220,0.000,241.130,1.000,0.000,0.000,0.0
29/9/2007,05:06:00,0.220,0.000,240.830,1.000,0.000,0.000,0.0
29/9/2007,05:07:00,0.220,0.000,240.940,1.000,0.000,0.000,0.0
29/9/2007,05:08:00,0.220,0.000,241.060,1.000,0.000,0.000,0.0
29/9/2007,05:09:00,0.220,0.000,240.860,1.000,0.000,0.000,0.0
29/9/2007,05:10:00,0.220,0.000,240.880,1.000,0.000,0.000,0.0
29/9/2007,05:11:00,0.220,0.000,240.780,1.000,0.000,0.000,0.0
29/9/2007,05:12:00,0.220,0.000,241.210,1.000,0.000,0.000,0.0
29/9/2007,05:13:00,0.220,0.000,240.590,1.000,0.000,0.000,0.0
29/9/2007,05:14:00,0.218,0.000,240.530,1.000,0.000,0.000,0.0
29/9/2007,05:15:00,0.218,0.000,240.500,1.000,0.000,0.000,0.0
29/9/2007,05:16:00,0.218,0.000,240.510,1.000,0.000,0.000,0.0
29/9/2007,05:17:00,0.218,0.000,240.530,1.000,0.000,0.000,0.0
29/9/2007,05:18:00,0.220,0.000,240.700,1.000,0.000,0.000,0.0
29/9/2007,05:19:00,0.334,0.094,240.830,1.400,0.000,0.000,0.0
29/9/2007,05:20:00,0.330,0.106,241.640,1.400,0.000,0.000,0.0
29/9/2007,05:21:00,0.326,0.106,241.690,1.400,0.000,0.000,0.0
29/9/2007,05:22:00,0.326,0.110,242.560,1.400,0.000,0.000,0.0
29/9/2007,05:23:00,0.324,0.112,242.770,1.400,0.000,0.000,0.0
29/9/2007,05:24:00,0.322,0.110,242.300,1.400,0.000,0.000,0.0
29/9/2007,05:25:00,0.320,0.106,241.870,1.400,0.000,0.000,0.0
29/9/2007,05:26:00,0.318,0.104,241.090,1.400,0.000,0.000,0.0
29/9/2007,05:27:00,0.316,0.104,240.790,1.400,0.000,0.000,0.0
29/9/2007,05:28:00,0.316,0.102,240.690,1.400,0.000,0.000,0.0
29/9/2007,05:29:00,0.314,0.100,240.080,1.400,0.000,0.000,0.0
29/9/2007,05:30:00,0.312,0.098,239.560,1.400,0.000,0.000,0.0
29/9/2007,05:31:00,0.312,0.100,240.040,1.400,0.000,0.000,0.0
29/9/2007,05:32:00,0.312,0.100,240.190,1.400,0.000,0.000,0.0
29/9/2007,05:33:00,0.312,0.102,240.390,1.400,0.000,0.000,0.0
29/9/2007,05:34:00,0.312,0.102,240.340,1.400,0.000,0.000,0.0
29/9/2007,05:35:00,0.312,0.102,240.380,1.400,0.000,0.000,0.0
29/9/2007,05:36:00,0.312,0.100,240.210,1.400,0.000,0.000,0.0
29/9/2007,05:37:00,0.338,0.116,240.180,1.600,0.000,0.000,0.0
29/9/2007,05:38:00,0.360,0.164,240.300,1.600,0.000,0.000,0.0
29/9/2007,05:39:00,0.294,0.068,239.080,1.200,0.000,0.000,0.0
29/9/2007,05:40:00,0.296,0.072,239.960,1.200,0.000,0.000,0.0
29/9/2007,05:41:00,0.296,0.074,240.520,1.200,0.000,0.000,0.0
29/9/2007,05:42:00,0.294,0.072,240.220,1.200,0.000,0.000,0.0
29/9/2007,05:43:00,0.292,0.068,239.380,1.200,0.000,0.000,0.0
29/9/2007,05:44:00,0.292,0.070,239.850,1.200,0.000,0.000,0.0
29/9/2007,05:45:00,0.290,0.070,239.860,1.200,0.000,0.000,0.0
29/9/2007,05:46:00,0.290,0.072,240.560,1.200,0.000,0.000,0.0
29/9/2007,05:47:00,0.260,0.000,239.540,1.000,0.000,0.000,0.0
29/9/2007,05:48:00,0.218,0.000,239.950,1.000,0.000,0.000,0.0
29/9/2007,05:49:00,0.218,0.000,240.410,1.000,0.000,0.000,0.0
29/9/2007,05:50:00,0.278,0.000,240.240,1.400,0.000,0.000,0.0
29/9/2007,05:51:00,0.302,0.086,239.440,1.200,0.000,1.000,0.0
29/9/2007,05:52:00,0.302,0.090,240.290,1.200,0.000,2.000,0.0
29/9/2007,05:53:00,0.304,0.090,240.360,1.200,0.000,1.000,0.0
29/9/2007,05:54:00,0.306,0.092,240.710,1.200,0.000,2.000,0.0
29/9/2007,05:55:00,0.306,0.094,241.410,1.200,0.000,1.000,0.0
29/9/2007,05:56:00,0.306,0.092,241.020,1.200,0.000,1.000,0.0
29/9/2007,05:57:00,0.304,0.090,240.340,1.200,0.000,2.000,0.0
29/9/2007,05:58:00,0.310,0.090,240.460,1.200,0.000,1.000,0.0
29/9/2007,05:59:00,0.310,0.092,240.610,1.400,0.000,2.000,0.0
29/9/2007,06:00:00,0.310,0.090,240.490,1.200,0.000,1.000,0.0
29/9/2007,06:01:00,0.310,0.092,240.720,1.200,0.000,1.000,0.0
29/9/2007,06:02:00,0.308,0.090,240.160,1.200,0.000,2.000,0.0
29/9/2007,06:03:00,0.308,0.092,240.810,1.200,0.000,1.000,0.0
29/9/2007,06:04:00,0.308,0.092,240.990,1.200,0.000,2.000,0.0
29/9/2007,06:05:00,0.306,0.090,240.640,1.200,0.000,1.000,0.0
29/9/2007,06:06:00,0.304,0.090,240.820,1.200,0.000,1.000,0.0
29/9/2007,06:07:00,0.304,0.092,240.790,1.200,0.000,2.000,0.0
29/9/2007,06:08:00,0.302,0.090,240.420,1.200,0.000,1.000,0.0
29/9/2007,06:09:00,0.414,0.212,240.180,2.000,0.000,1.000,0.0
29/9/2007,06:10:00,0.408,0.224,240.730,1.800,0.000,1.000,0.0
29/9/2007,06:11:00,0.404,0.222,240.440,1.800,0.000,2.000,0.0
29/9/2007,06:12:00,0.402,0.220,240.170,1.800,0.000,1.000,0.0
29/9/2007,06:13:00,0.398,0.218,239.590,1.800,0.000,1.000,0.0
29/9/2007,06:14:00,0.396,0.220,239.940,1.800,0.000,1.000,0.0
29/9/2007,06:15:00,0.396,0.222,240.480,1.800,0.000,2.000,0.0
29/9/2007,06:16:00,0.394,0.222,240.480,1.800,0.000,1.000,0.0
29/9/2007,06:17:00,0.394,0.224,240.780,1.800,0.000,1.000,0.0
29/9/2007,06:18:00,0.392,0.222,240.560,1.800,0.000,1.000,0.0
29/9/2007,06:19:00,0.392,0.224,240.730,1.800,0.000,1.000,0.0
29/9/2007,06:20:00,0.392,0.226,241.080,1.800,0.000,2.000,0.0
29/9/2007,06:21:00,0.446,0.276,240.510,2.200,0.000,1.000,0.0
29/9/2007,06:22:00,0.466,0.326,240.590,2.200,0.000,1.000,0.0
29/9/2007,06:23:00,0.464,0.326,240.410,2.200,0.000,1.000,0.0
29/9/2007,06:24:00,0.462,0.322,239.900,2.200,0.000,1.000,0.0
29/9/2007,06:25:00,0.462,0.324,240.230,2.200,0.000,2.000,0.0
29/9/2007,06:26:00,0.462,0.326,240.550,2.200,0.000,1.000,0.0
29/9/2007,06:27:00,0.460,0.326,240.610,2.200,0.000,1.000,0.0
29/9/2007,06:28:00,0.446,0.310,240.420,2.200,0.000,1.000,0.0
29/9/2007,06:29:00,0.366,0.192,240.660,1.600,0.000,1.000,0.0
29/9/2007,06:30:00,0.364,0.192,240.420,1.600,0.000,2.000,0.0
29/9/2007,06:31:00,0.346,0.166,240.220,1.600,0.000,1.000,0.0
29/9/2007,06:32:00,0.288,0.088,240.140,1.200,0.000,1.000,0.0
29/9/2007,06:33:00,0.288,0.090,240.710,1.200,0.000,1.000,0.0
29/9/2007,06:34:00,0.288,0.090,240.780,1.200,0.000,1.000,0.0
29/9/2007,06:35:00,0.290,0.092,241.270,1.200,0.000,1.000,0.0
29/9/2007,06:36:00,0.290,0.094,242.050,1.200,0.000,2.000,0.0
29/9/2007,06:37:00,0.292,0.094,241.960,1.200,0.000,1.000,0.0
29/9/2007,06:38:00,0.298,0.094,241.710,1.200,0.000,1.000,0.0
29/9/2007,06:39:00,0.296,0.092,241.550,1.200,0.000,1.000,0.0
29/9/2007,06:40:00,0.318,0.110,241.280,1.400,0.000,1.000,0.0
29/9/2007,06:41:00,0.294,0.092,241.320,1.200,0.000,2.000,0.0
29/9/2007,06:42:00,0.288,0.090,240.870,1.200,0.000,1.000,0.0
29/9/2007,06:43:00,0.288,0.088,240.490,1.200,0.000,1.000,0.0
29/9/2007,06:44:00,0.288,0.090,240.970,1.200,0.000,1.000,0.0
29/9/2007,06:45:00,0.288,0.090,240.860,1.200,0.000,1.000,0.0
29/9/2007,06:46:00,0.288,0.090,240.960,1.200,0.000,1.000,0.0
29/9/2007,06:47:00,0.290,0.090,241.130,1.200,0.000,2.000,0.0
29/9/2007,06:48:00,0.266,0.000,241.730,1.200,0.000,0.000,0.0
29/9/2007,06:49:00,0.226,0.000,241.700,1.000,0.000,0.000,0.0
29/9/2007,06:50:00,0.224,0.000,241.190,1.000,0.000,0.000,0.0
29/9/2007,06:51:00,0.222,0.000,241.260,1.000,0.000,0.000,0.0
29/9/2007,06:52:00,0.270,0.000,241.920,1.000,0.000,0.000,0.0
29/9/2007,06:53:00,0.360,0.000,241.880,1.400,0.000,0.000,0.0
29/9/2007,06:54:00,0.372,0.000,241.840,1.400,0.000,0.000,0.0
29/9/2007,06:55:00,0.374,0.000,242.510,1.400,0.000,0.000,0.0
29/9/2007,06:56:00,0.374,0.000,242.260,1.400,0.000,0.000,0.0
29/9/2007,06:57:00,0.378,0.000,241.930,1.400,0.000,0.000,0.0
29/9/2007,06:58:00,0.484,0.120,241.910,2.000,0.000,0.000,0.0
29/9/2007,06:59:00,0.488,0.142,241.710,2.000,0.000,0.000,0.0
29/9/2007,07:00:00,0.482,0.138,241.080,2.000,0.000,0.000,0.0
29/9/2007,07:01:00,0.474,0.138,241.140,2.000,0.000,0.000,0.0
29/9/2007,07:02:00,0.474,0.142,241.810,2.000,0.000,0.000,0.0
29/9/2007,07:03:00,0.472,0.140,241.370,2.000,0.000,0.000,0.0
29/9/2007,07:04:00,0.470,0.138,241.290,2.000,0.000,0.000,0.0
29/9/2007,07:05:00,0.490,0.148,241.140,2.200,0.000,0.000,0.0
29/9/2007,07:06:00,0.548,0.246,241.730,2.400,0.000,0.000,0.0
29/9/2007,07:07:00,0.550,0.244,241.280,2.400,0.000,0.000,0.0
29/9/2007,07:08:00,0.548,0.242,240.990,2.400,0.000,0.000,0.0
29/9/2007,07:09:00,0.550,0.244,241.250,2.400,0.000,0.000,0.0
29/9/2007,07:10:00,0.588,0.242,241.500,2.600,0.000,0.000,0.0
29/9/2007,07:11:00,0.904,0.234,241.030,3.800,0.000,0.000,0.0
29/9/2007,07:12:00,0.572,0.244,241.330,2.600,0.000,0.000,0.0
29/9/2007,07:13:00,0.536,0.244,241.270,2.400,0.000,0.000,0.0
29/9/2007,07:14:00,0.534,0.240,240.600,2.400,0.000,0.000,0.0
29/9/2007,07:15:00,0.532,0.240,240.440,2.400,0.000,0.000,0.0
29/9/2007,07:16:00,0.508,0.196,240.080,2.200,0.000,0.000,0.0
29/9/2007,07:17:00,0.458,0.124,240.440,2.000,0.000,0.000,0.0
29/9/2007,07:18:00,0.376,0.000,240.880,1.400,0.000,0.000,0.0
29/9/2007,07:19:00,0.374,0.000,240.730,1.400,0.000,0.000,0.0
29/9/2007,07:20:00,0.368,0.000,240.080,1.400,0.000,0.000,0.0
