Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/6/2008,14:22:00,1.388,0.198,237.730,5.800,1.000,1.000,18.0
26/6/2008,14:23:00,1.388,0.198,237.730,5.800,1.000,2.000,18.0
26/6/2008,14:24:00,1.388,0.198,237.750,5.800,1.000,1.000,18.0
26/6/2008,14:25:00,1.378,0.194,236.920,5.800,2.000,1.000,18.0
26/6/2008,14:26:00,1.378,0.194,236.980,5.800,1.000,1.000,17.0
26/6/2008,14:27:00,1.376,0.194,236.850,5.800,1.000,2.000,18.0
26/6/2008,14:28:00,1.374,0.194,236.770,5.800,1.000,1.000,18.0
26/6/2008,14:29:00,1.374,0.194,236.690,5.800,1.000,1.000,18.0
26/6/2008,14:30:00,1.372,0.194,236.620,5.800,2.000,1.000,18.0
26/6/2008,14:31:00,1.374,0.192,236.670,5.800,1.000,1.000,17.0
26/6/2008,14:32:00,1.372,0.192,236.600,5.800,1.000,2.000,18.0
26/6/2008,14:33:00,1.038,0.096,237.990,4.800,1.000,0.000,14.0
26/6/2008,14:34:00,0.272,0.094,238.850,1.200,1.000,0.000,1.0
26/6/2008,14:35:00,0.320,0.134,238.200,1.400,2.000,0.000,1.0
26/6/2008,14:36:00,0.380,0.218,237.510,1.800,1.000,0.000,0.0
26/6/2008,14:37:00,0.378,0.220,237.920,1.800,1.000,0.000,1.0
26/6/2008,14:38:00,0.372,0.218,237.260,1.800,1.000,0.000,1.0
26/6/2008,14:39:00,0.374,0.218,237.210,1.800,1.000,0.000,0.0
26/6/2008,14:40:00,0.370,0.218,237.490,1.800,2.000,0.000,1.0
26/6/2008,14:41:00,0.370,0.216,236.910,1.800,1.000,0.000,0.0
26/6/2008,14:42:00,0.366,0.214,236.480,1.800,1.000,0.000,1.0
26/6/2008,14:43:00,0.368,0.214,236.570,1.800,1.000,0.000,1.0
26/6/2008,14:44:00,0.366,0.218,237.210,1.800,1.000,0.000,0.0
26/6/2008,14:45:00,0.368,0.220,238.040,1.800,2.000,0.000,1.0
26/6/2008,14:46:00,0.370,0.222,238.400,1.800,1.000,0.000,1.0
26/6/2008,14:47:00,0.372,0.222,238.650,1.800,1.000,0.000,0.0
26/6/2008,14:48:00,0.370,0.226,239.360,1.800,1.000,0.000,1.0
26/6/2008,14:49:00,0.370,0.226,239.460,1.800,1.000,0.000,1.0
26/6/2008,14:50:00,0.368,0.224,239.110,1.800,2.000,0.000,0.0
26/6/2008,14:51:00,0.368,0.224,239.250,1.800,1.000,0.000,1.0
26/6/2008,14:52:00,0.388,0.222,238.570,1.800,1.000,0.000,1.0
26/6/2008,14:53:00,0.310,0.122,238.500,1.600,1.000,0.000,0.0
26/6/2008,14:54:00,0.914,0.184,237.890,3.800,1.000,0.000,11.0
26/6/2008,14:55:00,0.934,0.186,238.250,4.000,2.000,0.000,12.0
26/6/2008,14:56:00,0.966,0.186,238.090,4.000,1.000,0.000,12.0
26/6/2008,14:57:00,0.974,0.188,238.350,4.200,1.000,0.000,12.0
26/6/2008,14:58:00,0.888,0.172,238.090,3.800,1.000,0.000,12.0
26/6/2008,14:59:00,0.272,0.092,238.490,1.200,1.000,0.000,1.0
26/6/2008,15:00:00,0.272,0.092,238.330,1.200,2.000,0.000,0.0
26/6/2008,15:01:00,0.272,0.092,238.420,1.200,1.000,0.000,1.0
26/6/2008,15:02:00,0.278,0.096,238.450,1.200,1.000,0.000,1.0
26/6/2008,15:03:00,0.274,0.096,238.550,1.200,1.000,0.000,0.0
26/6/2008,15:04:00,0.274,0.092,238.720,1.200,2.000,0.000,1.0
26/6/2008,15:05:00,0.272,0.094,238.820,1.200,1.000,0.000,0.0
26/6/2008,15:06:00,0.280,0.094,238.900,1.200,1.000,0.000,1.0
26/6/2008,15:07:00,0.274,0.096,239.430,1.200,1.000,0.000,1.0
26/6/2008,15:08:00,0.276,0.094,239.390,1.200,1.000,0.000,0.0
26/6/2008,15:09:00,0.274,0.096,240.080,1.200,2.000,0.000,1.0
26/6/2008,15:10:00,0.276,0.096,239.820,1.200,1.000,0.000,1.0
26/6/2008,15:11:00,0.278,0.116,239.260,1.200,1.000,0.000,0.0
26/6/2008,15:12:00,0.244,0.126,239.420,1.200,1.000,0.000,1.0
26/6/2008,15:13:00,0.340,0.244,239.310,1.800,0.000,0.000,1.0
26/6/2008,15:14:00,0.380,0.240,239.650,1.800,1.000,0.000,0.0
26/6/2008,15:15:00,0.916,0.358,238.620,5.400,2.000,0.000,1.0
26/6/2008,15:16:00,1.934,0.578,237.250,8.600,1.000,0.000,1.0
26/6/2008,15:17:00,1.912,0.570,238.220,8.400,1.000,0.000,0.0
26/6/2008,15:18:00,0.986,0.358,238.380,5.400,1.000,0.000,1.0
26/6/2008,15:19:00,0.372,0.224,239.370,1.800,1.000,0.000,1.0
26/6/2008,15:20:00,0.472,0.222,238.980,2.200,2.000,0.000,0.0
26/6/2008,15:21:00,0.538,0.222,239.380,2.400,1.000,0.000,1.0
26/6/2008,15:22:00,0.546,0.256,239.060,2.400,0.000,0.000,1.0
26/6/2008,15:23:00,0.552,0.248,239.080,2.400,1.000,0.000,0.0
26/6/2008,15:24:00,0.554,0.242,239.710,2.400,1.000,0.000,1.0
26/6/2008,15:25:00,0.782,0.224,238.710,4.400,3.000,0.000,1.0
26/6/2008,15:26:00,2.536,0.196,237.240,10.600,38.000,0.000,0.0
26/6/2008,15:27:00,2.532,0.196,237.170,10.600,37.000,0.000,1.0
26/6/2008,15:28:00,2.524,0.194,236.830,10.600,37.000,0.000,0.0
26/6/2008,15:29:00,2.522,0.196,237.030,10.600,37.000,0.000,1.0
26/6/2008,15:30:00,2.502,0.170,236.980,10.600,38.000,0.000,1.0
26/6/2008,15:31:00,2.430,0.068,236.900,10.200,37.000,0.000,0.0
26/6/2008,15:32:00,2.436,0.068,237.050,10.200,37.000,0.000,1.0
26/6/2008,15:33:00,2.428,0.066,236.770,10.200,37.000,0.000,1.0
26/6/2008,15:34:00,2.420,0.068,236.860,10.200,37.000,0.000,0.0
26/6/2008,15:35:00,2.428,0.068,237.100,10.200,37.000,0.000,1.0
26/6/2008,15:36:00,2.420,0.068,237.100,10.200,37.000,0.000,1.0
26/6/2008,15:37:00,2.292,0.070,237.470,9.800,37.000,0.000,0.0
26/6/2008,15:38:00,0.216,0.088,239.630,1.000,0.000,0.000,1.0
26/6/2008,15:39:00,0.204,0.088,239.800,0.800,0.000,0.000,1.0
26/6/2008,15:40:00,0.204,0.090,240.360,0.800,0.000,0.000,0.0
26/6/2008,15:41:00,0.222,0.114,240.580,1.000,1.000,0.000,1.0
26/6/2008,15:42:00,0.220,0.112,240.150,1.000,0.000,0.000,0.0
26/6/2008,15:43:00,0.208,0.090,240.070,0.800,0.000,0.000,1.0
26/6/2008,15:44:00,0.204,0.088,240.230,0.800,0.000,0.000,1.0
26/6/2008,15:45:00,0.228,0.092,240.250,1.000,0.000,0.000,0.0
26/6/2008,15:46:00,0.204,0.088,240.220,0.800,0.000,0.000,1.0
26/6/2008,15:47:00,0.204,0.088,240.060,0.800,0.000,0.000,1.0
26/6/2008,15:48:00,0.204,0.088,240.170,0.800,0.000,0.000,0.0
26/6/2008,15:49:00,0.306,0.196,240.860,1.600,0.000,0.000,1.0
26/6/2008,15:50:00,0.354,0.266,240.590,1.800,0.000,2.000,1.0
26/6/2008,15:51:00,0.404,0.340,240.350,2.200,0.000,1.000,0.0
26/6/2008,15:52:00,0.400,0.340,240.230,2.200,0.000,2.000,1.0
26/6/2008,15:53:00,0.394,0.336,239.600,2.000,0.000,1.000,1.0
26/6/2008,15:54:00,0.392,0.338,239.750,2.000,0.000,1.000,0.0
26/6/2008,15:55:00,0.390,0.338,239.640,2.000,0.000,2.000,1.0
26/6/2008,15:56:00,0.388,0.338,239.590,2.000,0.000,1.000,1.0
26/6/2008,15:57:00,0.386,0.338,239.810,2.000,0.000,2.000,0.0
26/6/2008,15:58:00,0.384,0.338,239.730,2.000,0.000,1.000,1.0
26/6/2008,15:59:00,0.384,0.338,239.780,2.000,0.000,2.000,1.0
26/6/2008,16:00:00,0.382,0.338,239.640,2.000,0.000,1.000,0.0
26/6/2008,16:01:00,0.380,0.338,239.670,2.000,0.000,1.000,1.0
26/6/2008,16:02:00,0.378,0.338,239.810,2.000,0.000,2.000,1.0
26/6/2008,16:03:00,0.376,0.336,239.580,2.000,0.000,1.000,0.0
26/6/2008,16:04:00,0.324,0.254,238.910,1.600,0.000,1.000,1.0
26/6/2008,16:05:00,0.308,0.234,239.040,1.600,0.000,1.000,1.0
26/6/2008,16:06:00,0.308,0.234,239.290,1.600,0.000,2.000,0.0
26/6/2008,16:07:00,0.572,0.278,239.260,3.000,0.000,1.000,5.0
26/6/2008,16:08:00,0.920,0.286,239.000,4.000,0.000,1.000,11.0
26/6/2008,16:09:00,0.890,0.200,239.040,3.800,0.000,2.000,12.0
26/6/2008,16:10:00,0.910,0.198,238.700,3.800,0.000,1.000,12.0
26/6/2008,16:11:00,0.916,0.198,238.640,3.800,0.000,1.000,13.0
26/6/2008,16:12:00,0.638,0.200,238.830,3.000,0.000,1.000,8.0
26/6/2008,16:13:00,0.216,0.110,239.720,1.000,0.000,1.000,0.0
26/6/2008,16:14:00,0.212,0.106,239.700,1.000,0.000,2.000,1.0
26/6/2008,16:15:00,0.212,0.108,240.300,1.000,0.000,1.000,1.0
26/6/2008,16:16:00,0.212,0.108,240.570,1.000,0.000,1.000,0.0
26/6/2008,16:17:00,0.212,0.108,240.650,1.000,0.000,1.000,1.0
26/6/2008,16:18:00,0.212,0.108,240.770,1.000,0.000,2.000,0.0
26/6/2008,16:19:00,0.212,0.108,240.820,1.000,0.000,1.000,1.0
26/6/2008,16:20:00,0.212,0.108,240.770,1.000,0.000,1.000,1.0
26/6/2008,16:21:00,0.148,0.000,241.020,0.600,0.000,0.000,0.0
26/6/2008,16:22:00,0.138,0.000,241.030,0.600,0.000,0.000,1.0
26/6/2008,16:23:00,0.138,0.000,241.430,0.600,0.000,0.000,1.0
26/6/2008,16:24:00,0.140,0.000,241.650,0.600,0.000,0.000,0.0
26/6/2008,16:25:00,0.138,0.000,241.060,0.600,0.000,0.000,1.0
26/6/2008,16:26:00,0.138,0.000,240.110,0.600,0.000,0.000,1.0
26/6/2008,16:27:00,0.138,0.000,240.080,0.600,0.000,0.000,0.0
26/6/2008,16:28:00,0.200,0.048,240.000,1.000,0.000,0.000,1.0
26/6/2008,16:29:00,0.248,0.118,240.160,1.000,0.000,0.000,1.0
26/6/2008,16:30:00,0.244,0.118,240.200,1.000,0.000,0.000,0.0
26/6/2008,16:31:00,0.242,0.118,240.150,1.000,0.000,0.000,1.0
26/6/2008,16:32:00,0.240,0.118,240.220,1.000,0.000,0.000,1.0
26/6/2008,16:33:00,0.238,0.118,240.230,1.000,0.000,0.000,0.0
26/6/2008,16:34:00,0.238,0.118,240.540,1.000,0.000,0.000,1.0
26/6/2008,16:35:00,0.236,0.120,240.640,1.000,0.000,0.000,1.0
26/6/2008,16:36:00,0.326,0.218,240.260,1.600,0.000,0.000,0.0
26/6/2008,16:37:00,0.310,0.218,240.020,1.600,0.000,0.000,1.0
26/6/2008,16:38:00,0.310,0.220,240.160,1.600,0.000,0.000,1.0
26/6/2008,16:39:00,0.308,0.222,240.620,1.600,0.000,0.000,0.0
26/6/2008,16:40:00,0.306,0.222,240.640,1.600,0.000,0.000,1.0
26/6/2008,16:41:00,0.306,0.224,241.150,1.400,0.000,0.000,1.0
26/6/2008,16:42:00,0.304,0.224,241.120,1.400,0.000,0.000,0.0
26/6/2008,16:43:00,0.304,0.222,241.040,1.400,0.000,0.000,1.0
26/6/2008,16:44:00,0.304,0.226,241.740,1.400,0.000,0.000,1.0
26/6/2008,16:45:00,0.302,0.226,241.670,1.400,0.000,0.000,0.0
26/6/2008,16:46:00,0.232,0.126,241.560,1.000,0.000,0.000,1.0
26/6/2008,16:47:00,0.208,0.092,241.710,0.800,0.000,0.000,1.0
26/6/2008,16:48:00,0.208,0.092,241.440,0.800,0.000,0.000,0.0
26/6/2008,16:49:00,0.208,0.092,241.590,0.800,0.000,0.000,1.0
26/6/2008,16:50:00,0.208,0.094,242.100,0.800,0.000,0.000,1.0
26/6/2008,16:51:00,0.208,0.094,242.180,0.800,0.000,0.000,0.0
26/6/2008,16:52:00,0.168,0.000,241.470,0.800,0.000,0.000,1.0
26/6/2008,16:53:00,0.140,0.000,241.870,0.600,0.000,0.000,1.0
26/6/2008,16:54:00,0.140,0.000,242.140,0.600,0.000,0.000,0.0
26/6/2008,16:55:00,0.140,0.000,241.820,0.600,0.000,0.000,1.0
26/6/2008,16:56:00,0.140,0.000,241.990,0.600,0.000,0.000,1.0
26/6/2008,16:57:00,0.138,0.000,241.830,0.600,0.000,0.000,0.0
26/6/2008,16:58:00,0.138,0.000,241.900,0.600,0.000,0.000,1.0
26/6/2008,16:59:00,0.138,0.000,241.820,0.600,0.000,0.000,1.0
26/6/2008,17:00:00,0.140,0.000,241.780,0.600,0.000,0.000,0.0
26/6/2008,17:01:00,0.140,0.000,241.990,0.600,0.000,0.000,1.0
26/6/2008,17:02:00,0.140,0.000,242.010,0.600,0.000,0.000,1.0
26/6/2008,17:03:00,0.138,0.000,241.490,0.600,0.000,0.000,0.0
26/6/2008,17:04:00,0.138,0.000,241.570,0.600,0.000,0.000,1.0
26/6/2008,17:05:00,0.138,0.000,241.530,0.600,0.000,0.000,1.0
26/6/2008,17:06:00,0.234,0.088,241.240,1.200,0.000,0.000,0.0
26/6/2008,17:07:00,0.248,0.120,241.400,1.000,0.000,0.000,1.0
26/6/2008,17:08:00,0.244,0.122,241.640,1.000,0.000,0.000,1.0
26/6/2008,17:09:00,0.242,0.122,241.550,1.000,0.000,0.000,0.0
26/6/2008,17:10:00,0.240,0.122,241.510,1.000,0.000,0.000,1.0
26/6/2008,17:11:00,0.240,0.122,241.910,1.000,0.000,0.000,1.0
26/6/2008,17:12:00,0.238,0.122,241.890,1.000,0.000,0.000,0.0
26/6/2008,17:13:00,0.238,0.122,241.610,1.000,0.000,0.000,1.0
26/6/2008,17:14:00,0.236,0.122,241.740,1.000,0.000,0.000,1.0
26/6/2008,17:15:00,0.236,0.122,241.390,1.000,0.000,0.000,0.0
26/6/2008,17:16:00,0.236,0.122,241.350,1.000,0.000,0.000,1.0
26/6/2008,17:17:00,0.278,0.158,241.440,1.400,0.000,0.000,1.0
26/6/2008,17:18:00,0.310,0.220,240.350,1.600,0.000,0.000,0.0
26/6/2008,17:19:00,0.310,0.220,240.580,1.600,0.000,0.000,1.0
26/6/2008,17:20:00,0.308,0.220,240.590,1.600,0.000,0.000,1.0
26/6/2008,17:21:00,0.394,0.238,240.650,2.200,0.000,0.000,1.0
26/6/2008,17:22:00,0.952,0.324,240.150,4.200,0.000,0.000,12.0
26/6/2008,17:23:00,0.968,0.320,240.070,4.200,0.000,0.000,11.0
26/6/2008,17:24:00,0.908,0.190,240.160,3.800,0.000,0.000,13.0
26/6/2008,17:25:00,0.916,0.192,240.400,3.800,0.000,0.000,12.0
26/6/2008,17:26:00,0.678,0.156,240.600,3.200,0.000,0.000,9.0
26/6/2008,17:27:00,0.210,0.092,241.720,0.800,0.000,0.000,1.0
26/6/2008,17:28:00,0.208,0.092,241.560,0.800,0.000,0.000,1.0
26/6/2008,17:29:00,0.208,0.092,241.470,0.800,0.000,0.000,0.0
26/6/2008,17:30:00,0.208,0.092,241.410,0.800,0.000,0.000,1.0
26/6/2008,17:31:00,0.208,0.092,241.430,0.800,0.000,0.000,1.0
26/6/2008,17:32:00,0.208,0.090,241.030,0.800,0.000,0.000,0.0
26/6/2008,17:33:00,0.142,0.000,241.420,0.600,0.000,0.000,1.0
26/6/2008,17:34:00,0.138,0.000,241.670,0.600,0.000,0.000,1.0
26/6/2008,17:35:00,0.138,0.000,241.390,0.600,0.000,0.000,0.0
26/6/2008,17:36:00,0.140,0.000,241.400,0.600,0.000,0.000,1.0
26/6/2008,17:37:00,0.206,0.058,241.180,1.000,0.000,0.000,1.0
26/6/2008,17:38:00,0.230,0.108,240.900,1.000,0.000,2.000,0.0
26/6/2008,17:39:00,0.228,0.110,241.110,1.000,0.000,1.000,1.0
26/6/2008,17:40:00,0.228,0.110,241.460,1.000,0.000,1.000,1.0
26/6/2008,17:41:00,0.228,0.110,241.150,1.000,0.000,2.000,0.0
26/6/2008,17:42:00,0.228,0.110,241.380,1.000,0.000,1.000,1.0
26/6/2008,17:43:00,0.228,0.112,241.770,1.000,0.000,2.000,1.0
26/6/2008,17:44:00,0.348,0.246,241.580,1.800,0.000,1.000,0.0
26/6/2008,17:45:00,0.334,0.244,241.460,1.600,0.000,2.000,1.0
26/6/2008,17:46:00,0.328,0.240,240.690,1.600,0.000,1.000,1.0
26/6/2008,17:47:00,0.328,0.244,241.470,1.600,0.000,2.000,0.0
26/6/2008,17:48:00,0.326,0.246,241.970,1.600,0.000,1.000,1.0
26/6/2008,17:49:00,0.324,0.248,242.470,1.600,0.000,1.000,1.0
26/6/2008,17:50:00,0.320,0.244,241.610,1.600,0.000,2.000,0.0
26/6/2008,17:51:00,0.316,0.244,241.610,1.600,0.000,1.000,1.0
26/6/2008,17:52:00,0.316,0.244,241.700,1.600,0.000,1.000,1.0
26/6/2008,17:53:00,0.314,0.244,241.570,1.600,0.000,2.000,0.0
26/6/2008,17:54:00,0.314,0.246,242.100,1.600,0.000,1.000,1.0
26/6/2008,17:55:00,0.314,0.248,242.300,1.600,0.000,1.000,1.0
26/6/2008,17:56:00,0.312,0.244,241.690,1.600,0.000,1.000,0.0
26/6/2008,17:57:00,0.320,0.244,241.150,1.600,0.000,2.000,1.0
26/6/2008,17:58:00,0.396,0.346,241.500,2.200,0.000,1.000,1.0
26/6/2008,17:59:00,0.384,0.344,241.080,2.000,0.000,1.000,0.0
26/6/2008,18:00:00,0.384,0.346,241.550,2.000,0.000,1.000,1.0
26/6/2008,18:01:00,0.380,0.342,241.590,2.000,0.000,2.000,1.0
26/6/2008,18:02:00,0.288,0.214,241.980,1.400,0.000,1.000,0.0
26/6/2008,18:03:00,0.284,0.210,241.000,1.400,0.000,1.000,1.0
26/6/2008,18:04:00,0.284,0.210,240.990,1.400,0.000,1.000,0.0
26/6/2008,18:05:00,0.282,0.210,240.640,1.400,0.000,1.000,1.0
26/6/2008,18:06:00,0.322,0.208,240.600,1.600,0.000,2.000,1.0
26/6/2008,18:07:00,0.314,0.208,240.640,1.400,0.000,1.000,0.0
26/6/2008,18:08:00,0.300,0.206,240.180,1.400,0.000,1.000,1.0
26/6/2008,18:09:00,0.224,0.114,240.670,1.000,0.000,0.000,1.0
26/6/2008,18:10:00,0.208,0.088,240.580,0.800,0.000,0.000,0.0
26/6/2008,18:11:00,0.208,0.090,240.650,0.800,0.000,0.000,1.0
26/6/2008,18:12:00,0.208,0.090,240.640,0.800,0.000,0.000,1.0
26/6/2008,18:13:00,0.206,0.088,240.160,0.800,0.000,0.000,0.0
26/6/2008,18:14:00,0.208,0.090,240.910,0.800,0.000,0.000,1.0
26/6/2008,18:15:00,0.208,0.092,241.440,0.800,0.000,0.000,1.0
26/6/2008,18:16:00,0.176,0.000,241.370,0.800,0.000,0.000,0.0
26/6/2008,18:17:00,0.138,0.000,240.320,0.600,0.000,0.000,1.0
26/6/2008,18:18:00,0.136,0.000,239.730,0.600,0.000,0.000,1.0
26/6/2008,18:19:00,0.136,0.000,239.650,0.600,0.000,0.000,0.0
26/6/2008,18:20:00,0.136,0.000,239.470,0.600,0.000,0.000,1.0
26/6/2008,18:21:00,0.136,0.000,239.700,0.600,0.000,0.000,1.0
26/6/2008,18:22:00,0.262,0.118,239.790,1.200,0.000,0.000,0.0
26/6/2008,18:23:00,0.246,0.116,239.750,1.000,0.000,0.000,1.0
26/6/2008,18:24:00,0.242,0.114,239.800,1.000,0.000,0.000,1.0
26/6/2008,18:25:00,0.240,0.114,239.280,1.000,0.000,0.000,0.0
26/6/2008,18:26:00,0.238,0.116,239.970,1.000,0.000,0.000,1.0
26/6/2008,18:27:00,0.238,0.116,239.660,1.000,0.000,0.000,1.0
26/6/2008,18:28:00,0.236,0.116,239.920,1.000,0.000,0.000,0.0
26/6/2008,18:29:00,0.236,0.118,240.340,1.000,0.000,0.000,1.0
26/6/2008,18:30:00,0.234,0.116,240.100,1.000,0.000,0.000,1.0
26/6/2008,18:31:00,0.840,0.212,239.370,3.600,0.000,0.000,10.0
26/6/2008,18:32:00,0.896,0.216,239.560,3.800,0.000,0.000,11.0
26/6/2008,18:33:00,0.928,0.212,239.330,4.000,0.000,0.000,13.0
26/6/2008,18:34:00,0.934,0.210,239.110,4.000,0.000,0.000,12.0
26/6/2008,18:35:00,0.910,0.210,239.570,3.800,0.000,0.000,12.0
26/6/2008,18:36:00,0.232,0.118,240.280,1.000,0.000,0.000,1.0
26/6/2008,18:37:00,0.232,0.116,239.910,1.000,0.000,0.000,1.0
26/6/2008,18:38:00,0.232,0.116,240.010,1.000,0.000,0.000,1.0
26/6/2008,18:39:00,0.232,0.116,239.830,1.000,0.000,0.000,0.0
26/6/2008,18:40:00,0.162,0.000,239.920,0.600,0.000,0.000,1.0
26/6/2008,18:41:00,0.196,0.000,240.550,1.000,0.000,0.000,1.0
26/6/2008,18:42:00,0.218,0.092,241.100,1.000,0.000,0.000,0.0
26/6/2008,18:43:00,0.216,0.092,241.300,1.000,0.000,0.000,1.0
26/6/2008,18:44:00,0.216,0.090,241.080,1.000,0.000,0.000,1.0
26/6/2008,18:45:00,0.214,0.090,241.000,1.000,0.000,0.000,0.0
26/6/2008,18:46:00,0.212,0.090,240.860,1.000,0.000,0.000,1.0
26/6/2008,18:47:00,0.212,0.092,241.500,0.800,0.000,0.000,1.0
26/6/2008,18:48:00,0.210,0.090,241.180,0.800,0.000,0.000,0.0
26/6/2008,18:49:00,0.210,0.092,241.300,0.800,0.000,0.000,1.0
26/6/2008,18:50:00,0.210,0.094,241.990,0.800,0.000,0.000,1.0
26/6/2008,18:51:00,0.302,0.280,241.900,1.600,0.000,0.000,0.0
26/6/2008,18:52:00,0.312,0.278,241.350,1.600,0.000,0.000,1.0
26/6/2008,18:53:00,0.264,0.190,241.140,1.400,0.000,0.000,1.0
26/6/2008,18:54:00,0.216,0.092,241.420,1.000,0.000,0.000,0.0
26/6/2008,18:55:00,0.210,0.092,241.420,0.800,0.000,0.000,1.0
26/6/2008,18:56:00,0.210,0.092,241.730,0.800,0.000,0.000,1.0
26/6/2008,18:57:00,0.210,0.094,242.440,0.800,0.000,0.000,0.0
26/6/2008,18:58:00,0.210,0.092,242.000,0.800,0.000,0.000,1.0
26/6/2008,18:59:00,0.256,0.092,242.020,1.200,0.000,0.000,1.0
26/6/2008,19:00:00,0.306,0.198,242.500,1.600,0.000,0.000,0.0
26/6/2008,19:01:00,0.346,0.228,242.450,1.600,0.000,0.000,1.0
26/6/2008,19:02:00,1.120,0.384,241.290,6.000,0.000,0.000,1.0
26/6/2008,19:03:00,1.994,0.576,240.720,8.600,0.000,0.000,0.0
26/6/2008,19:04:00,1.968,0.568,240.540,8.600,0.000,0.000,1.0
26/6/2008,19:05:00,1.960,0.566,240.550,8.400,0.000,0.000,1.0
26/6/2008,19:06:00,1.960,0.566,240.690,8.400,0.000,0.000,0.0
26/6/2008,19:07:00,1.958,0.566,240.740,8.400,0.000,0.000,1.0
26/6/2008,19:08:00,1.948,0.562,240.460,8.400,0.000,0.000,1.0
26/6/2008,19:09:00,1.956,0.566,241.050,8.400,0.000,0.000,0.0
26/6/2008,19:10:00,1.952,0.566,240.970,8.400,0.000,0.000,1.0
26/6/2008,19:11:00,1.940,0.562,240.090,8.400,0.000,0.000,1.0
26/6/2008,19:12:00,1.932,0.558,239.790,8.400,0.000,0.000,0.0
26/6/2008,19:13:00,1.920,0.554,239.500,8.400,0.000,0.000,1.0
26/6/2008,19:14:00,1.914,0.552,239.210,8.400,0.000,0.000,0.0
26/6/2008,19:15:00,1.922,0.556,239.850,8.400,0.000,0.000,1.0
26/6/2008,19:16:00,1.924,0.556,240.050,8.400,0.000,0.000,1.0
26/6/2008,19:17:00,2.056,0.550,239.170,8.800,0.000,0.000,0.0
26/6/2008,19:18:00,2.066,0.526,239.070,9.000,0.000,0.000,1.0
26/6/2008,19:19:00,1.996,0.420,239.540,8.600,0.000,0.000,1.0
26/6/2008,19:20:00,1.994,0.420,239.650,8.600,0.000,0.000,0.0
26/6/2008,19:21:00,1.234,0.184,240.580,5.600,0.000,0.000,1.0
26/6/2008,19:22:00,1.896,0.334,239.640,8.600,0.000,0.000,1.0
26/6/2008,19:23:00,2.198,0.398,239.690,9.600,0.000,0.000,0.0
26/6/2008,19:24:00,0.520,0.148,240.090,2.400,0.000,0.000,1.0
26/6/2008,19:25:00,0.380,0.178,239.660,1.600,0.000,2.000,1.0
26/6/2008,19:26:00,0.332,0.106,240.570,1.400,0.000,1.000,0.0
26/6/2008,19:27:00,0.334,0.108,241.400,1.400,0.000,2.000,1.0
26/6/2008,19:28:00,0.332,0.106,240.950,1.400,0.000,1.000,1.0
26/6/2008,19:29:00,0.330,0.104,240.390,1.400,0.000,1.000,0.0
26/6/2008,19:30:00,0.330,0.106,240.580,1.400,0.000,2.000,1.0
26/6/2008,19:31:00,0.330,0.104,240.140,1.400,0.000,1.000,1.0
26/6/2008,19:32:00,0.326,0.102,238.990,1.400,0.000,2.000,0.0
26/6/2008,19:33:00,0.328,0.104,240.140,1.400,0.000,1.000,1.0
26/6/2008,19:34:00,0.328,0.106,240.900,1.400,0.000,2.000,1.0
26/6/2008,19:35:00,0.330,0.110,242.150,1.400,0.000,1.000,0.0
26/6/2008,19:36:00,0.328,0.110,242.080,1.400,0.000,1.000,1.0
26/6/2008,19:37:00,0.328,0.110,242.490,1.400,0.000,2.000,1.0
26/6/2008,19:38:00,0.416,0.206,243.060,2.000,0.000,1.000,0.0
26/6/2008,19:39:00,0.436,0.248,242.800,2.000,0.000,1.000,1.0
26/6/2008,19:40:00,0.980,0.330,240.320,4.400,0.000,2.000,9.0
26/6/2008,19:41:00,1.084,0.332,239.160,4.600,0.000,1.000,12.0
26/6/2008,19:42:00,1.118,0.340,239.960,4.800,0.000,1.000,12.0
26/6/2008,19:43:00,1.126,0.338,239.920,4.800,0.000,1.000,13.0
26/6/2008,19:44:00,1.126,0.328,238.940,4.800,0.000,2.000,12.0
26/6/2008,19:45:00,0.424,0.234,239.440,2.000,0.000,1.000,2.0
26/6/2008,19:46:00,0.412,0.234,239.490,2.000,0.000,1.000,0.0
26/6/2008,19:47:00,0.392,0.234,239.790,1.800,0.000,1.000,1.0
26/6/2008,19:48:00,1.112,0.396,239.180,6.600,0.000,2.000,1.0
26/6/2008,19:49:00,1.822,0.572,238.660,8.000,0.000,1.000,0.0
26/6/2008,19:50:00,1.912,0.668,238.650,8.600,0.000,1.000,1.0
26/6/2008,19:51:00,2.400,0.712,238.490,10.600,0.000,1.000,1.0
26/6/2008,19:52:00,2.134,0.692,239.240,9.400,0.000,2.000,0.0
26/6/2008,19:53:00,1.894,0.672,239.480,8.400,0.000,1.000,1.0
26/6/2008,19:54:00,1.884,0.670,239.190,8.400,0.000,1.000,0.0
26/6/2008,19:55:00,1.866,0.664,238.250,8.400,0.000,1.000,1.0
26/6/2008,19:56:00,0.926,0.402,238.920,5.400,0.000,1.000,1.0
26/6/2008,19:57:00,1.156,0.324,238.530,6.000,0.000,0.000,0.0
26/6/2008,19:58:00,1.928,0.606,237.780,8.400,0.000,0.000,1.0
26/6/2008,19:59:00,2.026,0.600,238.730,8.800,0.000,0.000,1.0
26/6/2008,20:00:00,1.452,0.490,239.330,7.000,0.000,0.000,0.0
