Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/8/2008,01:21:00,0.176,0.148,239.720,0.800,0.000,0.000,0.0
13/8/2008,01:22:00,0.176,0.148,239.750,0.800,0.000,0.000,1.0
13/8/2008,01:23:00,0.176,0.150,239.820,0.800,0.000,0.000,1.0
13/8/2008,01:24:00,0.174,0.148,239.850,0.800,0.000,0.000,0.0
13/8/2008,01:25:00,0.174,0.148,239.740,0.800,0.000,0.000,1.0
13/8/2008,01:26:00,0.174,0.150,240.220,0.800,0.000,0.000,1.0
13/8/2008,01:27:00,0.174,0.150,240.360,0.800,0.000,0.000,0.0
13/8/2008,01:28:00,0.174,0.150,240.450,0.800,0.000,0.000,1.0
13/8/2008,01:29:00,0.174,0.150,240.360,0.800,0.000,0.000,1.0
13/8/2008,01:30:00,0.172,0.150,240.470,0.800,0.000,0.000,0.0
13/8/2008,01:31:00,0.080,0.000,241.140,0.200,0.000,0.000,1.0
13/8/2008,01:32:00,0.080,0.000,241.280,0.200,0.000,0.000,1.0
13/8/2008,01:33:00,0.118,0.046,240.900,0.800,0.000,0.000,0.0
13/8/2008,01:34:00,0.158,0.122,240.400,0.800,0.000,0.000,1.0
13/8/2008,01:35:00,0.158,0.122,240.380,0.800,0.000,0.000,1.0
13/8/2008,01:36:00,0.158,0.122,240.470,0.800,0.000,0.000,0.0
13/8/2008,01:37:00,0.156,0.122,240.340,0.800,0.000,0.000,1.0
13/8/2008,01:38:00,0.156,0.122,240.360,0.800,0.000,0.000,1.0
13/8/2008,01:39:00,0.154,0.122,240.410,0.800,0.000,0.000,0.0
13/8/2008,01:40:00,0.154,0.122,240.810,0.800,0.000,0.000,1.0
13/8/2008,01:41:00,0.152,0.122,240.690,0.800,0.000,0.000,1.0
13/8/2008,01:42:00,0.152,0.122,240.450,0.800,0.000,0.000,0.0
13/8/2008,01:43:00,0.130,0.090,240.460,0.600,0.000,0.000,1.0
13/8/2008,01:44:00,0.080,0.000,240.570,0.200,0.000,0.000,0.0
13/8/2008,01:45:00,0.080,0.000,240.740,0.200,0.000,0.000,1.0
13/8/2008,01:46:00,0.080,0.000,240.770,0.200,0.000,0.000,1.0
13/8/2008,01:47:00,0.080,0.000,240.870,0.200,0.000,0.000,0.0
13/8/2008,01:48:00,0.080,0.000,240.830,0.200,0.000,0.000,1.0
13/8/2008,01:49:00,0.080,0.000,240.750,0.200,0.000,0.000,1.0
13/8/2008,01:50:00,0.080,0.000,241.060,0.200,0.000,0.000,0.0
13/8/2008,01:51:00,0.080,0.000,241.280,0.200,0.000,0.000,1.0
13/8/2008,01:52:00,0.080,0.000,241.040,0.200,0.000,0.000,1.0
13/8/2008,01:53:00,0.080,0.000,240.310,0.200,0.000,0.000,0.0
13/8/2008,01:54:00,0.218,0.000,239.990,1.400,0.000,0.000,3.0
13/8/2008,01:55:00,0.712,0.122,239.360,3.000,0.000,0.000,11.0
13/8/2008,01:56:00,0.736,0.124,239.510,3.000,0.000,0.000,12.0
13/8/2008,01:57:00,0.766,0.124,239.550,3.200,0.000,0.000,12.0
13/8/2008,01:58:00,0.856,0.214,239.440,3.600,0.000,0.000,12.0
13/8/2008,01:59:00,0.622,0.258,239.660,3.000,0.000,1.000,8.0
13/8/2008,02:00:00,0.280,0.270,239.960,1.600,0.000,2.000,0.0
13/8/2008,02:01:00,0.276,0.272,240.140,1.600,0.000,1.000,1.0
13/8/2008,02:02:00,0.274,0.272,240.260,1.600,0.000,2.000,1.0
13/8/2008,02:03:00,0.270,0.272,240.120,1.600,0.000,1.000,0.0
13/8/2008,02:04:00,0.270,0.272,240.300,1.600,0.000,1.000,1.0
13/8/2008,02:05:00,0.268,0.272,240.400,1.400,0.000,2.000,1.0
13/8/2008,02:06:00,0.264,0.272,240.270,1.400,0.000,1.000,0.0
13/8/2008,02:07:00,0.262,0.272,240.330,1.400,0.000,2.000,1.0
13/8/2008,02:08:00,0.262,0.272,240.590,1.400,0.000,1.000,1.0
13/8/2008,02:09:00,0.260,0.274,240.900,1.400,0.000,2.000,0.0
13/8/2008,02:10:00,0.258,0.272,240.640,1.400,0.000,1.000,1.0
13/8/2008,02:11:00,0.256,0.272,240.760,1.400,0.000,1.000,0.0
13/8/2008,02:12:00,0.336,0.360,240.710,2.000,0.000,2.000,1.0
13/8/2008,02:13:00,0.328,0.374,240.580,2.000,0.000,1.000,1.0
13/8/2008,02:14:00,0.328,0.374,240.610,2.000,0.000,1.000,0.0
13/8/2008,02:15:00,0.326,0.374,240.460,2.000,0.000,1.000,1.0
13/8/2008,02:16:00,0.324,0.374,240.390,2.000,0.000,2.000,1.0
13/8/2008,02:17:00,0.322,0.374,240.340,2.000,0.000,1.000,0.0
13/8/2008,02:18:00,0.320,0.374,240.470,2.000,0.000,1.000,1.0
13/8/2008,02:19:00,0.280,0.316,240.660,1.800,0.000,1.000,1.0
13/8/2008,02:20:00,0.152,0.122,240.960,0.800,0.000,0.000,0.0
13/8/2008,02:21:00,0.152,0.124,241.430,0.800,0.000,0.000,1.0
13/8/2008,02:22:00,0.110,0.060,242.210,0.400,0.000,0.000,1.0
13/8/2008,02:23:00,0.082,0.000,242.340,0.200,0.000,0.000,0.0
13/8/2008,02:24:00,0.082,0.000,241.920,0.200,0.000,0.000,1.0
13/8/2008,02:25:00,0.082,0.000,241.890,0.200,0.000,0.000,1.0
13/8/2008,02:26:00,0.082,0.000,241.960,0.200,0.000,0.000,0.0
13/8/2008,02:27:00,0.082,0.000,242.010,0.200,0.000,0.000,1.0
13/8/2008,02:28:00,0.082,0.000,241.970,0.200,0.000,0.000,1.0
13/8/2008,02:29:00,0.082,0.000,241.870,0.200,0.000,0.000,0.0
13/8/2008,02:30:00,0.082,0.000,241.460,0.200,0.000,0.000,1.0
13/8/2008,02:31:00,0.080,0.000,241.540,0.200,0.000,0.000,1.0
13/8/2008,02:32:00,0.082,0.000,241.800,0.200,0.000,0.000,0.0
13/8/2008,02:33:00,0.082,0.000,241.820,0.200,0.000,0.000,1.0
13/8/2008,02:34:00,0.082,0.000,241.930,0.200,0.000,0.000,1.0
13/8/2008,02:35:00,0.082,0.000,241.890,0.200,0.000,0.000,0.0
13/8/2008,02:36:00,0.082,0.000,241.530,0.200,0.000,0.000,1.0
13/8/2008,02:37:00,0.082,0.000,241.850,0.200,0.000,0.000,1.0
13/8/2008,02:38:00,0.082,0.000,242.540,0.200,0.000,0.000,0.0
13/8/2008,02:39:00,0.082,0.000,242.720,0.200,0.000,0.000,1.0
13/8/2008,02:40:00,0.082,0.000,242.670,0.200,0.000,0.000,1.0
13/8/2008,02:41:00,0.082,0.000,242.820,0.200,0.000,0.000,0.0
13/8/2008,02:42:00,0.082,0.000,243.090,0.200,0.000,0.000,1.0
13/8/2008,02:43:00,0.082,0.000,242.850,0.200,0.000,0.000,1.0
13/8/2008,02:44:00,0.082,0.000,241.990,0.200,0.000,0.000,0.0
13/8/2008,02:45:00,0.082,0.000,241.820,0.200,0.000,0.000,1.0
13/8/2008,02:46:00,0.082,0.000,241.860,0.200,0.000,0.000,1.0
13/8/2008,02:47:00,0.082,0.000,241.760,0.200,0.000,0.000,0.0
13/8/2008,02:48:00,0.184,0.128,241.550,1.000,0.000,0.000,1.0
13/8/2008,02:49:00,0.192,0.152,241.380,1.000,0.000,0.000,1.0
13/8/2008,02:50:00,0.244,0.208,241.170,1.400,0.000,0.000,0.0
13/8/2008,02:51:00,0.260,0.254,241.120,1.400,0.000,0.000,1.0
13/8/2008,02:52:00,0.260,0.254,241.080,1.400,0.000,0.000,1.0
13/8/2008,02:53:00,0.258,0.254,241.150,1.400,0.000,0.000,0.0
13/8/2008,02:54:00,0.256,0.256,241.210,1.400,0.000,0.000,1.0
13/8/2008,02:55:00,0.254,0.256,241.300,1.400,0.000,0.000,1.0
13/8/2008,02:56:00,0.250,0.256,241.430,1.400,0.000,0.000,0.0
13/8/2008,02:57:00,0.248,0.256,241.520,1.400,0.000,0.000,1.0
13/8/2008,02:58:00,0.250,0.260,242.720,1.400,0.000,0.000,1.0
13/8/2008,02:59:00,0.248,0.260,242.690,1.400,0.000,0.000,0.0
13/8/2008,03:00:00,0.208,0.202,242.270,1.200,0.000,0.000,1.0
13/8/2008,03:01:00,0.178,0.154,242.130,0.800,0.000,0.000,1.0
13/8/2008,03:02:00,0.178,0.154,242.090,0.800,0.000,0.000,0.0
13/8/2008,03:03:00,0.176,0.154,242.120,0.800,0.000,0.000,1.0
13/8/2008,03:04:00,0.176,0.154,242.150,0.800,0.000,0.000,1.0
13/8/2008,03:05:00,0.176,0.154,242.160,0.800,0.000,0.000,0.0
13/8/2008,03:06:00,0.176,0.154,242.170,0.800,0.000,0.000,1.0
13/8/2008,03:07:00,0.174,0.154,241.720,0.800,0.000,0.000,1.0
13/8/2008,03:08:00,0.118,0.072,241.630,0.600,0.000,0.000,0.0
13/8/2008,03:09:00,0.082,0.000,241.640,0.200,0.000,0.000,1.0
13/8/2008,03:10:00,0.082,0.000,241.730,0.200,0.000,0.000,0.0
13/8/2008,03:11:00,0.082,0.000,241.720,0.200,0.000,0.000,1.0
13/8/2008,03:12:00,0.082,0.000,241.910,0.200,0.000,0.000,1.0
13/8/2008,03:13:00,0.082,0.000,242.100,0.200,0.000,0.000,0.0
13/8/2008,03:14:00,0.082,0.000,242.240,0.200,0.000,0.000,1.0
13/8/2008,03:15:00,0.082,0.000,242.320,0.200,0.000,0.000,1.0
13/8/2008,03:16:00,0.082,0.000,242.240,0.200,0.000,0.000,0.0
13/8/2008,03:17:00,0.082,0.000,242.200,0.200,0.000,0.000,1.0
13/8/2008,03:18:00,0.082,0.000,242.120,0.200,0.000,0.000,1.0
13/8/2008,03:19:00,0.082,0.000,241.930,0.200,0.000,0.000,0.0
13/8/2008,03:20:00,0.248,0.052,241.630,1.600,0.000,0.000,3.0
13/8/2008,03:21:00,0.718,0.134,241.130,3.000,0.000,0.000,12.0
13/8/2008,03:22:00,0.742,0.134,241.170,3.000,0.000,0.000,11.0
13/8/2008,03:23:00,0.770,0.132,241.240,3.200,0.000,0.000,12.0
13/8/2008,03:24:00,0.780,0.132,241.270,3.200,0.000,0.000,13.0
13/8/2008,03:25:00,0.352,0.062,241.830,2.000,0.000,0.000,5.0
13/8/2008,03:26:00,0.082,0.000,242.230,0.200,0.000,0.000,1.0
13/8/2008,03:27:00,0.176,0.126,242.140,1.000,0.000,0.000,1.0
13/8/2008,03:28:00,0.248,0.226,242.000,1.400,0.000,2.000,0.0
13/8/2008,03:29:00,0.246,0.248,242.030,1.400,0.000,1.000,1.0
13/8/2008,03:30:00,0.248,0.248,242.010,1.400,0.000,2.000,1.0
13/8/2008,03:31:00,0.246,0.248,241.980,1.400,0.000,1.000,0.0
13/8/2008,03:32:00,0.244,0.248,242.160,1.400,0.000,2.000,1.0
13/8/2008,03:33:00,0.242,0.250,242.540,1.400,0.000,1.000,1.0
13/8/2008,03:34:00,0.240,0.248,242.530,1.400,0.000,2.000,0.0
13/8/2008,03:35:00,0.240,0.250,242.540,1.400,0.000,1.000,1.0
13/8/2008,03:36:00,0.258,0.262,242.760,1.600,0.000,2.000,1.0
13/8/2008,03:37:00,0.326,0.354,242.960,2.000,0.000,1.000,0.0
13/8/2008,03:38:00,0.274,0.280,242.710,1.600,0.000,1.000,1.0
13/8/2008,03:39:00,0.270,0.280,242.700,1.600,0.000,2.000,1.0
13/8/2008,03:40:00,0.266,0.280,242.650,1.600,0.000,1.000,0.0
13/8/2008,03:41:00,0.264,0.278,242.310,1.400,0.000,1.000,1.0
13/8/2008,03:42:00,0.262,0.278,242.280,1.400,0.000,2.000,1.0
13/8/2008,03:43:00,0.260,0.278,242.170,1.400,0.000,1.000,0.0
13/8/2008,03:44:00,0.256,0.276,241.700,1.400,0.000,1.000,1.0
13/8/2008,03:45:00,0.256,0.276,241.740,1.400,0.000,2.000,1.0
13/8/2008,03:46:00,0.254,0.276,241.650,1.400,0.000,1.000,0.0
13/8/2008,03:47:00,0.252,0.276,241.590,1.400,0.000,1.000,1.0
13/8/2008,03:48:00,0.210,0.206,241.580,1.200,0.000,1.000,1.0
13/8/2008,03:49:00,0.176,0.154,241.650,0.800,0.000,0.000,0.0
13/8/2008,03:50:00,0.176,0.154,241.630,0.800,0.000,0.000,1.0
13/8/2008,03:51:00,0.176,0.154,241.450,0.800,0.000,0.000,1.0
13/8/2008,03:52:00,0.176,0.152,241.310,0.800,0.000,0.000,0.0
13/8/2008,03:53:00,0.176,0.152,241.340,0.800,0.000,0.000,1.0
13/8/2008,03:54:00,0.176,0.154,241.530,0.800,0.000,0.000,1.0
13/8/2008,03:55:00,0.174,0.154,241.240,0.800,0.000,0.000,0.0
13/8/2008,03:56:00,0.174,0.152,241.140,0.800,0.000,0.000,1.0
13/8/2008,03:57:00,0.100,0.046,241.240,0.400,0.000,0.000,1.0
13/8/2008,03:58:00,0.080,0.000,241.220,0.200,0.000,0.000,0.0
13/8/2008,03:59:00,0.080,0.000,241.290,0.200,0.000,0.000,1.0
13/8/2008,04:00:00,0.082,0.000,241.340,0.200,0.000,0.000,1.0
13/8/2008,04:01:00,0.082,0.000,241.380,0.200,0.000,0.000,0.0
13/8/2008,04:02:00,0.082,0.000,241.390,0.200,0.000,0.000,1.0
13/8/2008,04:03:00,0.082,0.000,241.490,0.200,0.000,0.000,1.0
13/8/2008,04:04:00,0.082,0.000,241.590,0.200,0.000,0.000,0.0
13/8/2008,04:05:00,0.106,0.000,241.370,0.800,0.000,0.000,1.0
13/8/2008,04:06:00,0.160,0.122,241.170,0.800,0.000,0.000,1.0
13/8/2008,04:07:00,0.160,0.124,241.340,0.800,0.000,0.000,0.0
13/8/2008,04:08:00,0.160,0.124,241.690,0.800,0.000,0.000,1.0
13/8/2008,04:09:00,0.158,0.124,241.500,0.800,0.000,0.000,1.0
13/8/2008,04:10:00,0.158,0.124,241.510,0.800,0.000,0.000,0.0
13/8/2008,04:11:00,0.156,0.124,241.500,0.800,0.000,0.000,1.0
13/8/2008,04:12:00,0.154,0.124,241.580,0.800,0.000,0.000,1.0
13/8/2008,04:13:00,0.154,0.124,241.470,0.800,0.000,0.000,0.0
13/8/2008,04:14:00,0.154,0.124,241.330,0.800,0.000,0.000,1.0
13/8/2008,04:15:00,0.128,0.086,241.300,0.600,0.000,0.000,1.0
13/8/2008,04:16:00,0.082,0.000,241.380,0.200,0.000,0.000,0.0
13/8/2008,04:17:00,0.082,0.000,241.350,0.200,0.000,0.000,1.0
13/8/2008,04:18:00,0.082,0.000,241.440,0.200,0.000,0.000,1.0
13/8/2008,04:19:00,0.082,0.000,241.570,0.200,0.000,0.000,0.0
13/8/2008,04:20:00,0.082,0.000,241.720,0.200,0.000,0.000,1.0
13/8/2008,04:21:00,0.082,0.000,241.660,0.200,0.000,0.000,1.0
13/8/2008,04:22:00,0.082,0.000,241.490,0.200,0.000,0.000,0.0
13/8/2008,04:23:00,0.082,0.000,241.380,0.200,0.000,0.000,1.0
13/8/2008,04:24:00,0.082,0.000,241.150,0.200,0.000,0.000,0.0
13/8/2008,04:25:00,0.112,0.000,241.270,0.600,0.000,0.000,1.0
13/8/2008,04:26:00,0.192,0.152,241.220,1.000,0.000,0.000,1.0
13/8/2008,04:27:00,0.190,0.152,241.120,1.000,0.000,0.000,0.0
13/8/2008,04:28:00,0.186,0.152,241.110,1.000,0.000,0.000,1.0
13/8/2008,04:29:00,0.186,0.152,241.050,1.000,0.000,0.000,1.0
13/8/2008,04:30:00,0.184,0.152,241.000,1.000,0.000,0.000,0.0
13/8/2008,04:31:00,0.184,0.154,241.710,1.000,0.000,0.000,1.0
13/8/2008,04:32:00,0.182,0.154,241.620,0.800,0.000,0.000,1.0
13/8/2008,04:33:00,0.180,0.154,241.650,0.800,0.000,0.000,0.0
13/8/2008,04:34:00,0.180,0.154,241.680,0.800,0.000,0.000,1.0
13/8/2008,04:35:00,0.178,0.154,241.760,0.800,0.000,0.000,1.0
13/8/2008,04:36:00,0.178,0.154,241.810,0.800,0.000,0.000,0.0
13/8/2008,04:37:00,0.178,0.152,241.480,0.800,0.000,0.000,1.0
13/8/2008,04:38:00,0.178,0.154,241.990,0.800,0.000,0.000,1.0
13/8/2008,04:39:00,0.178,0.156,242.590,0.800,0.000,0.000,0.0
13/8/2008,04:40:00,0.178,0.156,242.470,0.800,0.000,0.000,1.0
13/8/2008,04:41:00,0.176,0.154,241.980,0.800,0.000,0.000,1.0
13/8/2008,04:42:00,0.174,0.152,241.010,0.800,0.000,0.000,0.0
13/8/2008,04:43:00,0.208,0.174,240.830,1.200,0.000,0.000,1.0
13/8/2008,04:44:00,0.250,0.254,240.860,1.400,0.000,0.000,1.0
13/8/2008,04:45:00,0.250,0.254,240.840,1.400,0.000,0.000,0.0
13/8/2008,04:46:00,0.270,0.154,240.920,1.600,0.000,0.000,2.0
13/8/2008,04:47:00,0.786,0.234,240.400,3.400,0.000,0.000,11.0
13/8/2008,04:48:00,0.806,0.234,240.500,3.400,0.000,0.000,12.0
13/8/2008,04:49:00,0.836,0.234,240.520,3.600,0.000,0.000,12.0
13/8/2008,04:50:00,0.846,0.234,240.590,3.600,0.000,0.000,12.0
13/8/2008,04:51:00,0.294,0.146,240.970,1.800,0.000,0.000,4.0
13/8/2008,04:52:00,0.152,0.124,240.900,0.800,0.000,0.000,0.0
13/8/2008,04:53:00,0.134,0.096,240.830,0.600,0.000,0.000,1.0
13/8/2008,04:54:00,0.082,0.000,241.610,0.200,0.000,0.000,1.0
13/8/2008,04:55:00,0.082,0.000,241.580,0.200,0.000,0.000,0.0
13/8/2008,04:56:00,0.184,0.138,241.080,1.000,0.000,0.000,1.0
13/8/2008,04:57:00,0.172,0.142,241.180,0.800,0.000,2.000,1.0
13/8/2008,04:58:00,0.172,0.142,241.210,0.800,0.000,1.000,0.0
13/8/2008,04:59:00,0.170,0.142,241.000,0.800,0.000,2.000,1.0
13/8/2008,05:00:00,0.170,0.142,241.400,0.800,0.000,1.000,1.0
13/8/2008,05:01:00,0.170,0.142,241.690,0.800,0.000,2.000,0.0
13/8/2008,05:02:00,0.170,0.142,241.580,0.800,0.000,1.000,1.0
13/8/2008,05:03:00,0.168,0.140,241.060,0.800,0.000,1.000,1.0
13/8/2008,05:04:00,0.168,0.142,241.410,0.800,0.000,2.000,0.0
13/8/2008,05:05:00,0.168,0.142,241.470,0.800,0.000,1.000,1.0
13/8/2008,05:06:00,0.166,0.140,241.090,0.800,0.000,2.000,1.0
13/8/2008,05:07:00,0.166,0.140,240.800,0.800,0.000,1.000,0.0
13/8/2008,05:08:00,0.164,0.140,240.630,0.800,0.000,1.000,1.0
13/8/2008,05:09:00,0.162,0.140,240.570,0.800,0.000,2.000,1.0
13/8/2008,05:10:00,0.162,0.140,240.450,0.800,0.000,1.000,0.0
13/8/2008,05:11:00,0.160,0.138,240.380,0.800,0.000,1.000,1.0
13/8/2008,05:12:00,0.160,0.140,240.870,0.800,0.000,2.000,1.0
13/8/2008,05:13:00,0.160,0.140,241.150,0.800,0.000,1.000,0.0
13/8/2008,05:14:00,0.206,0.186,241.040,1.200,0.000,1.000,1.0
13/8/2008,05:15:00,0.268,0.274,241.330,1.600,0.000,1.000,1.0
13/8/2008,05:16:00,0.264,0.276,241.670,1.400,0.000,2.000,0.0
13/8/2008,05:17:00,0.202,0.178,241.610,1.000,0.000,0.000,1.0
13/8/2008,05:18:00,0.184,0.152,241.150,1.000,0.000,0.000,1.0
13/8/2008,05:19:00,0.184,0.152,241.160,1.000,0.000,0.000,0.0
13/8/2008,05:20:00,0.182,0.150,240.380,0.800,0.000,0.000,1.0
13/8/2008,05:21:00,0.180,0.150,240.120,0.800,0.000,0.000,1.0
13/8/2008,05:22:00,0.268,0.248,239.900,1.600,0.000,0.000,0.0
13/8/2008,05:23:00,0.254,0.252,240.210,1.400,0.000,0.000,1.0
13/8/2008,05:24:00,0.252,0.252,240.200,1.400,0.000,0.000,1.0
13/8/2008,05:25:00,0.250,0.252,240.080,1.400,0.000,0.000,0.0
13/8/2008,05:26:00,0.248,0.252,239.970,1.400,0.000,0.000,1.0
13/8/2008,05:27:00,0.246,0.252,239.730,1.400,0.000,0.000,1.0
13/8/2008,05:28:00,0.246,0.252,240.020,1.400,0.000,0.000,0.0
13/8/2008,05:29:00,0.244,0.254,240.270,1.400,0.000,0.000,1.0
13/8/2008,05:30:00,0.244,0.252,240.230,1.400,0.000,0.000,0.0
13/8/2008,05:31:00,0.244,0.254,240.480,1.400,0.000,0.000,1.0
13/8/2008,05:32:00,0.178,0.158,240.750,1.000,0.000,0.000,1.0
13/8/2008,05:33:00,0.174,0.152,240.520,0.800,0.000,0.000,0.0
13/8/2008,05:34:00,0.158,0.130,240.230,0.800,0.000,0.000,1.0
13/8/2008,05:35:00,0.080,0.000,240.220,0.200,0.000,0.000,1.0
13/8/2008,05:36:00,0.080,0.000,240.380,0.200,0.000,0.000,0.0
13/8/2008,05:37:00,0.080,0.000,240.450,0.200,0.000,0.000,1.0
13/8/2008,05:38:00,0.080,0.000,240.420,0.200,0.000,0.000,1.0
13/8/2008,05:39:00,0.080,0.000,240.350,0.200,0.000,0.000,0.0
13/8/2008,05:40:00,0.080,0.000,240.430,0.200,0.000,0.000,1.0
13/8/2008,05:41:00,0.080,0.000,240.230,0.200,0.000,0.000,1.0
13/8/2008,05:42:00,0.080,0.000,240.100,0.200,0.000,0.000,0.0
13/8/2008,05:43:00,0.080,0.000,240.300,0.200,0.000,0.000,1.0
13/8/2008,05:44:00,0.080,0.000,239.990,0.200,0.000,0.000,1.0
13/8/2008,05:45:00,0.080,0.000,240.040,0.200,0.000,0.000,0.0
13/8/2008,05:46:00,0.080,0.000,240.030,0.200,0.000,0.000,1.0
13/8/2008,05:47:00,0.080,0.000,240.050,0.200,0.000,0.000,1.0
13/8/2008,05:48:00,0.080,0.000,239.800,0.200,0.000,0.000,0.0
13/8/2008,05:49:00,0.080,0.000,239.680,0.200,0.000,0.000,1.0
13/8/2008,05:50:00,0.080,0.000,239.670,0.200,0.000,0.000,1.0
13/8/2008,05:51:00,0.080,0.000,239.810,0.200,0.000,0.000,0.0
13/8/2008,05:52:00,0.080,0.000,239.900,0.200,0.000,0.000,1.0
13/8/2008,05:53:00,0.080,0.000,240.530,0.200,0.000,0.000,1.0
13/8/2008,05:54:00,0.080,0.000,240.740,0.200,0.000,0.000,0.0
13/8/2008,05:55:00,0.080,0.000,240.720,0.200,0.000,0.000,1.0
13/8/2008,05:56:00,0.080,0.000,240.990,0.200,0.000,0.000,0.0
13/8/2008,05:57:00,0.080,0.000,241.080,0.200,0.000,0.000,1.0
13/8/2008,05:58:00,0.080,0.000,240.520,0.200,0.000,0.000,1.0
13/8/2008,05:59:00,0.102,0.000,240.420,0.600,0.000,0.000,0.0
13/8/2008,06:00:00,0.160,0.122,240.300,0.800,0.000,0.000,1.0
13/8/2008,06:01:00,0.158,0.122,240.110,0.800,0.000,0.000,1.0
13/8/2008,06:02:00,0.158,0.122,240.130,0.800,0.000,0.000,0.0
13/8/2008,06:03:00,0.234,0.200,239.290,1.400,0.000,0.000,1.0
13/8/2008,06:04:00,0.262,0.250,239.400,1.400,0.000,0.000,1.0
13/8/2008,06:05:00,0.256,0.250,239.500,1.400,0.000,0.000,0.0
13/8/2008,06:06:00,0.254,0.250,239.350,1.400,0.000,0.000,1.0
13/8/2008,06:07:00,0.252,0.250,239.370,1.400,0.000,0.000,1.0
13/8/2008,06:08:00,0.250,0.250,239.340,1.400,0.000,0.000,0.0
13/8/2008,06:09:00,0.216,0.202,239.310,1.200,0.000,0.000,1.0
13/8/2008,06:10:00,0.178,0.148,239.350,0.800,0.000,0.000,1.0
13/8/2008,06:11:00,0.660,0.232,238.810,3.200,0.000,0.000,8.0
13/8/2008,06:12:00,0.812,0.254,238.790,3.400,0.000,0.000,11.0
13/8/2008,06:13:00,0.844,0.250,238.620,3.600,0.000,0.000,12.0
13/8/2008,06:14:00,0.860,0.250,238.590,3.600,0.000,0.000,12.0
13/8/2008,06:15:00,0.866,0.252,238.870,3.800,0.000,0.000,12.0
13/8/2008,06:16:00,0.230,0.158,239.870,1.400,0.000,0.000,2.0
13/8/2008,06:17:00,0.176,0.152,240.380,0.800,0.000,0.000,1.0
13/8/2008,06:18:00,0.176,0.152,240.290,0.800,0.000,0.000,1.0
13/8/2008,06:19:00,0.174,0.150,240.250,0.800,0.000,0.000,0.0
13/8/2008,06:20:00,0.174,0.152,240.330,0.800,0.000,0.000,1.0
13/8/2008,06:21:00,0.174,0.152,240.310,0.800,0.000,0.000,1.0
13/8/2008,06:22:00,0.174,0.150,240.190,0.800,0.000,0.000,0.0
13/8/2008,06:23:00,0.126,0.084,240.240,0.600,0.000,0.000,1.0
13/8/2008,06:24:00,0.116,0.046,239.560,0.800,0.000,0.000,1.0
13/8/2008,06:25:00,0.170,0.138,239.550,0.800,0.000,1.000,0.0
13/8/2008,06:26:00,0.170,0.138,239.470,0.800,0.000,1.000,1.0
13/8/2008,06:27:00,0.170,0.138,239.530,0.800,0.000,2.000,0.0
13/8/2008,06:28:00,0.170,0.138,239.570,0.800,0.000,1.000,1.0
13/8/2008,06:29:00,0.168,0.138,239.640,0.800,0.000,2.000,1.0
13/8/2008,06:30:00,0.168,0.138,240.060,0.800,0.000,1.000,0.0
13/8/2008,06:31:00,0.170,0.140,240.560,0.800,0.000,2.000,1.0
13/8/2008,06:32:00,0.168,0.140,240.620,0.800,0.000,1.000,1.0
13/8/2008,06:33:00,0.168,0.140,240.650,0.800,0.000,2.000,0.0
13/8/2008,06:34:00,0.166,0.140,240.380,0.800,0.000,1.000,1.0
13/8/2008,06:35:00,0.166,0.140,240.720,0.800,0.000,1.000,1.0
13/8/2008,06:36:00,0.164,0.140,240.480,0.800,0.000,2.000,0.0
13/8/2008,06:37:00,0.208,0.178,240.320,1.200,0.000,1.000,1.0
13/8/2008,06:38:00,0.236,0.242,240.460,1.400,0.000,1.000,1.0
13/8/2008,06:39:00,0.236,0.244,241.060,1.400,0.000,2.000,0.0
13/8/2008,06:40:00,0.234,0.244,241.150,1.400,0.000,1.000,1.0
13/8/2008,06:41:00,0.232,0.242,240.480,1.400,0.000,1.000,1.0
13/8/2008,06:42:00,0.230,0.242,240.740,1.400,0.000,2.000,0.0
13/8/2008,06:43:00,0.228,0.242,240.350,1.200,0.000,1.000,1.0
