Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/5/2008,10:41:00,1.462,0.206,237.910,6.200,0.000,0.000,18.0
6/5/2008,10:42:00,1.464,0.208,238.240,6.200,0.000,0.000,18.0
6/5/2008,10:43:00,1.466,0.210,238.620,6.200,0.000,0.000,18.0
6/5/2008,10:44:00,1.466,0.210,238.810,6.200,0.000,0.000,18.0
6/5/2008,10:45:00,1.470,0.214,239.380,6.200,0.000,0.000,18.0
6/5/2008,10:46:00,0.942,0.218,239.140,4.600,0.000,0.000,11.0
6/5/2008,10:47:00,0.414,0.224,239.530,1.800,0.000,0.000,1.0
6/5/2008,10:48:00,0.414,0.228,239.990,1.800,0.000,0.000,0.0
6/5/2008,10:49:00,0.412,0.226,239.870,1.800,0.000,0.000,1.0
6/5/2008,10:50:00,0.414,0.232,240.970,1.800,0.000,0.000,1.0
6/5/2008,10:51:00,0.382,0.182,240.430,1.800,0.000,0.000,0.0
6/5/2008,10:52:00,0.296,0.054,239.900,1.200,0.000,0.000,1.0
6/5/2008,10:53:00,0.252,0.000,239.450,1.000,0.000,0.000,1.0
6/5/2008,10:54:00,0.252,0.000,240.300,1.000,0.000,0.000,0.0
6/5/2008,10:55:00,0.252,0.000,239.560,1.000,0.000,0.000,1.0
6/5/2008,10:56:00,0.252,0.000,239.670,1.000,0.000,0.000,1.0
6/5/2008,10:57:00,0.252,0.000,239.610,1.000,0.000,0.000,0.0
6/5/2008,10:58:00,0.252,0.000,239.710,1.000,0.000,0.000,1.0
6/5/2008,10:59:00,0.252,0.000,239.430,1.000,0.000,0.000,1.0
6/5/2008,11:00:00,0.252,0.000,239.920,1.000,0.000,0.000,0.0
6/5/2008,11:01:00,0.252,0.000,239.860,1.000,0.000,0.000,1.0
6/5/2008,11:02:00,0.250,0.000,238.980,1.000,0.000,0.000,0.0
6/5/2008,11:03:00,0.250,0.000,238.880,1.000,0.000,0.000,1.0
6/5/2008,11:04:00,0.250,0.000,239.140,1.000,0.000,0.000,1.0
6/5/2008,11:05:00,0.252,0.000,239.810,1.000,0.000,0.000,0.0
6/5/2008,11:06:00,0.252,0.000,239.960,1.000,0.000,0.000,1.0
6/5/2008,11:07:00,0.252,0.000,239.650,1.000,0.000,0.000,1.0
6/5/2008,11:08:00,0.252,0.000,239.480,1.000,0.000,0.000,0.0
6/5/2008,11:09:00,0.252,0.000,239.700,1.000,0.000,0.000,1.0
6/5/2008,11:10:00,0.340,0.086,239.350,1.600,0.000,0.000,1.0
6/5/2008,11:11:00,0.358,0.124,240.150,1.600,0.000,0.000,0.0
6/5/2008,11:12:00,0.352,0.124,239.710,1.400,0.000,0.000,1.0
6/5/2008,11:13:00,0.350,0.122,239.310,1.400,0.000,0.000,1.0
6/5/2008,11:14:00,0.348,0.120,238.980,1.400,0.000,0.000,0.0
6/5/2008,11:15:00,0.346,0.122,239.320,1.400,0.000,0.000,1.0
6/5/2008,11:16:00,0.342,0.116,237.630,1.400,0.000,0.000,1.0
6/5/2008,11:17:00,0.340,0.114,236.920,1.400,0.000,0.000,0.0
6/5/2008,11:18:00,0.346,0.126,240.310,1.400,0.000,0.000,1.0
6/5/2008,11:19:00,0.348,0.126,240.490,1.400,0.000,0.000,1.0
6/5/2008,11:20:00,0.438,0.234,240.570,2.000,0.000,0.000,0.0
6/5/2008,11:21:00,0.476,0.286,240.830,2.400,0.000,1.000,1.0
6/5/2008,11:22:00,0.506,0.354,241.110,2.400,0.000,2.000,1.0
6/5/2008,11:23:00,0.508,0.354,241.120,2.400,0.000,1.000,0.0
6/5/2008,11:24:00,0.508,0.354,240.980,2.400,0.000,2.000,1.0
6/5/2008,11:25:00,0.504,0.350,240.260,2.400,0.000,1.000,1.0
6/5/2008,11:26:00,0.422,0.230,240.500,2.000,0.000,1.000,0.0
6/5/2008,11:27:00,0.412,0.218,240.780,1.800,0.000,2.000,1.0
6/5/2008,11:28:00,0.412,0.220,241.180,1.800,0.000,1.000,1.0
6/5/2008,11:29:00,0.410,0.220,241.090,1.800,0.000,2.000,0.0
6/5/2008,11:30:00,0.408,0.220,241.130,1.800,0.000,1.000,1.0
6/5/2008,11:31:00,0.408,0.222,241.360,1.800,0.000,1.000,1.0
6/5/2008,11:32:00,0.406,0.220,241.320,1.800,0.000,2.000,0.0
6/5/2008,11:33:00,0.404,0.220,240.940,1.800,0.000,1.000,1.0
6/5/2008,11:34:00,0.404,0.218,240.660,1.800,0.000,2.000,1.0
6/5/2008,11:35:00,0.346,0.134,241.230,1.400,0.000,1.000,0.0
6/5/2008,11:36:00,0.332,0.116,240.910,1.400,0.000,1.000,1.0
6/5/2008,11:37:00,0.332,0.116,240.930,1.400,0.000,2.000,1.0
6/5/2008,11:38:00,0.330,0.114,240.990,1.400,0.000,1.000,0.0
6/5/2008,11:39:00,0.330,0.116,241.180,1.400,0.000,1.000,1.0
6/5/2008,11:40:00,0.292,0.056,241.270,1.200,0.000,1.000,1.0
6/5/2008,11:41:00,0.254,0.000,241.150,1.000,0.000,0.000,0.0
6/5/2008,11:42:00,0.254,0.000,241.030,1.000,0.000,0.000,1.0
6/5/2008,11:43:00,0.276,0.000,241.210,1.200,0.000,0.000,1.0
6/5/2008,11:44:00,0.362,0.126,240.970,1.600,0.000,0.000,0.0
6/5/2008,11:45:00,0.360,0.128,241.270,1.600,0.000,0.000,1.0
6/5/2008,11:46:00,0.356,0.128,241.470,1.600,0.000,0.000,1.0
6/5/2008,11:47:00,0.354,0.128,241.520,1.400,0.000,0.000,0.0
6/5/2008,11:48:00,0.352,0.128,241.270,1.400,0.000,0.000,1.0
6/5/2008,11:49:00,0.350,0.128,241.190,1.400,0.000,0.000,1.0
6/5/2008,11:50:00,0.350,0.128,241.520,1.400,0.000,0.000,0.0
6/5/2008,11:51:00,0.350,0.128,241.410,1.400,0.000,0.000,1.0
6/5/2008,11:52:00,0.348,0.128,241.060,1.400,0.000,0.000,1.0
6/5/2008,11:53:00,0.900,0.224,240.140,3.800,0.000,0.000,9.0
6/5/2008,11:54:00,0.950,0.228,240.550,4.000,0.000,0.000,11.0
6/5/2008,11:55:00,0.984,0.230,241.120,4.200,0.000,0.000,11.0
6/5/2008,11:56:00,0.996,0.226,240.530,4.200,0.000,0.000,11.0
6/5/2008,11:57:00,0.998,0.228,240.670,4.200,0.000,0.000,12.0
6/5/2008,11:58:00,0.514,0.154,241.230,2.400,0.000,0.000,4.0
6/5/2008,11:59:00,0.346,0.126,241.070,1.400,0.000,0.000,1.0
6/5/2008,12:00:00,0.256,0.000,241.550,1.000,0.000,0.000,0.0
6/5/2008,12:01:00,0.254,0.000,241.210,1.000,0.000,0.000,1.0
6/5/2008,12:02:00,0.254,0.000,241.000,1.000,0.000,0.000,1.0
6/5/2008,12:03:00,0.254,0.000,241.000,1.000,0.000,0.000,0.0
6/5/2008,12:04:00,0.254,0.000,240.580,1.000,0.000,0.000,1.0
6/5/2008,12:05:00,0.324,0.064,241.940,1.400,0.000,0.000,1.0
6/5/2008,12:06:00,0.330,0.096,240.780,1.400,0.000,0.000,0.0
6/5/2008,12:07:00,0.328,0.092,239.800,1.400,0.000,0.000,1.0
6/5/2008,12:08:00,0.326,0.092,239.430,1.400,0.000,0.000,1.0
6/5/2008,12:09:00,0.326,0.092,239.690,1.400,0.000,0.000,0.0
6/5/2008,12:10:00,0.324,0.092,239.590,1.400,0.000,0.000,1.0
6/5/2008,12:11:00,0.324,0.092,239.890,1.400,0.000,0.000,1.0
6/5/2008,12:12:00,0.322,0.090,239.050,1.400,0.000,0.000,0.0
6/5/2008,12:13:00,0.320,0.090,238.850,1.400,0.000,0.000,1.0
6/5/2008,12:14:00,0.320,0.090,239.100,1.400,0.000,0.000,1.0
6/5/2008,12:15:00,0.320,0.092,239.810,1.400,0.000,0.000,0.0
6/5/2008,12:16:00,0.320,0.092,239.330,1.400,0.000,0.000,1.0
6/5/2008,12:17:00,0.342,0.108,239.050,1.600,0.000,0.000,1.0
6/5/2008,12:18:00,0.400,0.180,239.160,1.800,0.000,0.000,0.0
6/5/2008,12:19:00,0.354,0.120,239.050,1.600,0.000,0.000,1.0
6/5/2008,12:20:00,0.350,0.120,239.130,1.400,0.000,0.000,1.0
6/5/2008,12:21:00,0.350,0.120,239.250,1.400,0.000,0.000,0.0
6/5/2008,12:22:00,0.348,0.120,239.330,1.400,0.000,0.000,1.0
6/5/2008,12:23:00,0.344,0.118,238.780,1.400,0.000,0.000,1.0
6/5/2008,12:24:00,0.344,0.118,238.350,1.400,0.000,0.000,0.0
6/5/2008,12:25:00,0.344,0.118,238.530,1.400,0.000,0.000,1.0
6/5/2008,12:26:00,0.342,0.116,237.910,1.400,0.000,0.000,1.0
6/5/2008,12:27:00,0.342,0.116,238.040,1.400,0.000,0.000,0.0
6/5/2008,12:28:00,0.344,0.120,239.080,1.400,0.000,0.000,1.0
6/5/2008,12:29:00,0.342,0.120,239.240,1.400,0.000,0.000,0.0
6/5/2008,12:30:00,0.342,0.120,239.030,1.400,0.000,0.000,1.0
6/5/2008,12:31:00,0.342,0.120,238.950,1.400,0.000,0.000,1.0
6/5/2008,12:32:00,0.342,0.120,239.460,1.400,0.000,0.000,0.0
6/5/2008,12:33:00,0.342,0.120,239.330,1.400,0.000,0.000,1.0
6/5/2008,12:34:00,0.252,0.000,239.590,1.000,0.000,0.000,1.0
6/5/2008,12:35:00,0.254,0.000,240.560,1.000,0.000,0.000,0.0
6/5/2008,12:36:00,0.254,0.000,241.090,1.000,0.000,0.000,1.0
6/5/2008,12:37:00,0.256,0.000,242.100,1.000,0.000,0.000,1.0
6/5/2008,12:38:00,0.256,0.000,242.080,1.000,0.000,0.000,0.0
6/5/2008,12:39:00,0.254,0.000,241.490,1.000,0.000,0.000,1.0
6/5/2008,12:40:00,0.256,0.000,242.370,1.000,0.000,0.000,1.0
6/5/2008,12:41:00,0.256,0.000,241.630,1.000,0.000,0.000,0.0
6/5/2008,12:42:00,0.254,0.000,240.900,1.000,0.000,0.000,1.0
6/5/2008,12:43:00,0.256,0.000,241.830,1.000,0.000,0.000,1.0
6/5/2008,12:44:00,0.256,0.000,242.060,1.000,0.000,0.000,0.0
6/5/2008,12:45:00,0.254,0.000,241.640,1.000,0.000,0.000,1.0
6/5/2008,12:46:00,0.254,0.000,241.450,1.000,0.000,0.000,1.0
6/5/2008,12:47:00,0.254,0.000,241.290,1.000,0.000,0.000,0.0
6/5/2008,12:48:00,0.254,0.000,241.020,1.000,0.000,0.000,1.0
6/5/2008,12:49:00,0.344,0.094,241.180,1.600,0.000,0.000,1.0
6/5/2008,12:50:00,0.330,0.096,240.910,1.400,0.000,0.000,0.0
6/5/2008,12:51:00,0.366,0.126,240.530,1.600,0.000,0.000,1.0
6/5/2008,12:52:00,0.436,0.226,240.390,2.000,0.000,0.000,1.0
6/5/2008,12:53:00,0.430,0.226,240.250,2.000,0.000,0.000,0.0
6/5/2008,12:54:00,0.428,0.228,240.750,2.000,0.000,0.000,1.0
6/5/2008,12:55:00,0.424,0.230,241.170,2.000,0.000,0.000,1.0
6/5/2008,12:56:00,0.422,0.230,241.120,2.000,0.000,0.000,0.0
6/5/2008,12:57:00,0.422,0.234,241.870,2.000,0.000,0.000,1.0
6/5/2008,12:58:00,0.422,0.236,242.220,2.000,0.000,0.000,1.0
6/5/2008,12:59:00,0.420,0.236,242.130,2.000,0.000,0.000,0.0
6/5/2008,13:00:00,0.418,0.234,241.890,2.000,0.000,0.000,1.0
6/5/2008,13:01:00,0.418,0.232,241.590,2.000,0.000,0.000,1.0
6/5/2008,13:02:00,0.398,0.206,241.760,1.800,0.000,0.000,0.0
6/5/2008,13:03:00,0.348,0.128,241.420,1.400,0.000,0.000,1.0
6/5/2008,13:04:00,0.418,0.210,241.450,2.000,0.000,0.000,1.0
6/5/2008,13:05:00,0.434,0.252,241.510,2.000,0.000,1.000,0.0
6/5/2008,13:06:00,0.432,0.252,241.790,2.000,0.000,2.000,1.0
6/5/2008,13:07:00,0.404,0.212,241.540,1.800,0.000,1.000,1.0
6/5/2008,13:08:00,0.342,0.116,241.760,1.400,0.000,1.000,0.0
6/5/2008,13:09:00,0.340,0.116,241.670,1.400,0.000,2.000,1.0
6/5/2008,13:10:00,0.342,0.114,241.370,1.400,0.000,1.000,1.0
6/5/2008,13:11:00,0.340,0.114,240.890,1.400,0.000,2.000,0.0
6/5/2008,13:12:00,0.338,0.112,240.610,1.400,0.000,1.000,1.0
6/5/2008,13:13:00,0.338,0.112,240.590,1.400,0.000,2.000,1.0
6/5/2008,13:14:00,0.338,0.114,240.970,1.400,0.000,1.000,0.0
6/5/2008,13:15:00,0.340,0.116,241.620,1.400,0.000,1.000,1.0
6/5/2008,13:16:00,0.338,0.114,241.710,1.400,0.000,2.000,1.0
6/5/2008,13:17:00,0.338,0.114,241.650,1.400,0.000,1.000,0.0
6/5/2008,13:18:00,0.338,0.116,242.150,1.400,0.000,2.000,1.0
6/5/2008,13:19:00,0.336,0.116,242.210,1.400,0.000,1.000,1.0
6/5/2008,13:20:00,0.334,0.116,241.940,1.400,0.000,1.000,0.0
6/5/2008,13:21:00,0.334,0.114,241.600,1.400,0.000,1.000,1.0
6/5/2008,13:22:00,0.330,0.112,240.590,1.400,0.000,2.000,1.0
6/5/2008,13:23:00,0.332,0.114,241.170,1.400,0.000,1.000,0.0
6/5/2008,13:24:00,0.316,0.092,241.060,1.400,0.000,1.000,1.0
6/5/2008,13:25:00,0.344,0.088,240.970,1.600,0.000,0.000,1.0
6/5/2008,13:26:00,0.360,0.124,240.500,1.600,0.000,0.000,0.0
6/5/2008,13:27:00,0.356,0.126,241.370,1.600,0.000,0.000,1.0
6/5/2008,13:28:00,0.354,0.128,241.970,1.400,0.000,0.000,1.0
6/5/2008,13:29:00,0.352,0.128,241.680,1.400,0.000,0.000,0.0
6/5/2008,13:30:00,0.350,0.128,241.450,1.400,0.000,0.000,1.0
6/5/2008,13:31:00,0.350,0.128,241.370,1.400,0.000,0.000,1.0
6/5/2008,13:32:00,0.350,0.126,241.360,1.400,0.000,0.000,0.0
6/5/2008,13:33:00,0.394,0.166,240.970,1.800,0.000,0.000,1.0
6/5/2008,13:34:00,0.424,0.228,240.860,2.000,0.000,0.000,1.0
6/5/2008,13:35:00,0.426,0.230,241.340,2.000,0.000,0.000,0.0
6/5/2008,13:36:00,0.422,0.230,240.990,2.000,0.000,0.000,1.0
6/5/2008,13:37:00,0.422,0.230,241.110,2.000,0.000,0.000,1.0
6/5/2008,13:38:00,0.420,0.228,240.920,2.000,0.000,0.000,0.0
6/5/2008,13:39:00,0.420,0.230,241.160,2.000,0.000,0.000,1.0
6/5/2008,13:40:00,0.418,0.230,241.320,2.000,0.000,0.000,1.0
6/5/2008,13:41:00,0.380,0.178,241.230,1.800,0.000,0.000,0.0
6/5/2008,13:42:00,0.326,0.098,241.800,1.400,0.000,0.000,1.0
6/5/2008,13:43:00,0.324,0.096,241.650,1.400,0.000,0.000,1.0
6/5/2008,13:44:00,0.324,0.096,241.830,1.400,0.000,0.000,0.0
6/5/2008,13:45:00,0.324,0.096,241.690,1.400,0.000,0.000,1.0
6/5/2008,13:46:00,0.322,0.096,241.100,1.400,0.000,0.000,1.0
6/5/2008,13:47:00,0.286,0.000,241.550,1.200,0.000,0.000,0.0
6/5/2008,13:48:00,0.256,0.000,242.380,1.000,0.000,0.000,1.0
6/5/2008,13:49:00,0.256,0.000,242.030,1.000,0.000,0.000,1.0
6/5/2008,13:50:00,0.256,0.000,242.050,1.000,0.000,0.000,0.0
6/5/2008,13:51:00,0.256,0.000,242.050,1.000,0.000,0.000,1.0
6/5/2008,13:52:00,0.256,0.000,241.760,1.000,0.000,0.000,1.0
6/5/2008,13:53:00,0.256,0.000,242.140,1.000,0.000,0.000,0.0
6/5/2008,13:54:00,0.258,0.000,242.980,1.000,0.000,0.000,1.0
6/5/2008,13:55:00,0.256,0.000,242.300,1.000,0.000,0.000,1.0
6/5/2008,13:56:00,0.256,0.000,241.910,1.000,0.000,0.000,1.0
6/5/2008,13:57:00,0.254,0.000,241.020,1.000,0.000,0.000,0.0
6/5/2008,13:58:00,0.250,0.000,239.430,1.000,0.000,0.000,1.0
6/5/2008,13:59:00,0.346,0.090,238.740,1.600,0.000,0.000,0.0
6/5/2008,14:00:00,0.354,0.116,237.950,1.600,0.000,0.000,1.0
6/5/2008,14:01:00,0.350,0.118,238.250,1.400,0.000,0.000,1.0
6/5/2008,14:02:00,0.348,0.118,238.210,1.400,0.000,0.000,0.0
6/5/2008,14:03:00,0.344,0.116,238.060,1.400,0.000,0.000,1.0
6/5/2008,14:04:00,0.344,0.118,238.190,1.400,0.000,0.000,1.0
6/5/2008,14:05:00,0.346,0.120,239.110,1.400,0.000,0.000,0.0
6/5/2008,14:06:00,0.342,0.118,238.310,1.400,0.000,0.000,1.0
6/5/2008,14:07:00,0.342,0.116,237.790,1.400,0.000,0.000,1.0
6/5/2008,14:08:00,0.344,0.120,239.080,1.400,0.000,0.000,0.0
6/5/2008,14:09:00,0.346,0.124,240.200,1.400,0.000,0.000,1.0
6/5/2008,14:10:00,0.396,0.128,239.780,1.800,0.000,0.000,1.0
6/5/2008,14:11:00,0.346,0.126,240.820,1.400,0.000,0.000,0.0
6/5/2008,14:12:00,0.430,0.122,240.380,1.800,0.000,0.000,1.0
6/5/2008,14:13:00,0.636,0.118,239.790,2.600,0.000,0.000,1.0
6/5/2008,14:14:00,0.642,0.120,240.490,2.600,0.000,0.000,0.0
6/5/2008,14:15:00,0.344,0.000,241.370,1.400,0.000,0.000,1.0
6/5/2008,14:16:00,0.316,0.000,240.730,1.200,0.000,0.000,1.0
6/5/2008,14:17:00,1.942,0.000,239.500,9.200,0.000,25.000,0.0
6/5/2008,14:18:00,2.666,0.088,239.130,11.000,0.000,38.000,1.0
6/5/2008,14:19:00,2.720,0.084,238.660,11.400,1.000,38.000,1.0
6/5/2008,14:20:00,3.736,0.068,238.420,16.200,16.000,38.000,0.0
6/5/2008,14:21:00,4.856,0.054,236.580,20.400,38.000,37.000,1.0
6/5/2008,14:22:00,4.866,0.054,237.470,20.400,37.000,38.000,1.0
6/5/2008,14:23:00,4.870,0.050,237.400,20.400,38.000,38.000,0.0
6/5/2008,14:24:00,4.848,0.048,236.940,20.400,37.000,37.000,1.0
6/5/2008,14:25:00,4.844,0.048,236.900,20.400,38.000,38.000,0.0
6/5/2008,14:26:00,4.844,0.048,237.120,20.400,37.000,38.000,1.0
6/5/2008,14:27:00,3.926,0.056,238.060,17.000,38.000,24.000,1.0
6/5/2008,14:28:00,2.660,0.064,238.810,11.000,38.000,1.000,0.0
6/5/2008,14:29:00,2.656,0.064,238.570,11.000,37.000,1.000,1.0
6/5/2008,14:30:00,2.622,0.108,238.800,11.000,38.000,1.000,1.0
6/5/2008,14:31:00,1.904,0.120,238.970,9.000,28.000,1.000,0.0
6/5/2008,14:32:00,0.486,0.170,240.610,2.200,1.000,0.000,1.0
6/5/2008,14:33:00,0.818,0.226,240.010,4.000,1.000,1.000,4.0
6/5/2008,14:34:00,2.764,0.172,238.150,12.400,18.000,1.000,19.0
6/5/2008,14:35:00,3.744,0.088,236.860,15.800,37.000,2.000,18.0
6/5/2008,14:36:00,2.844,0.148,238.110,12.600,23.000,1.000,20.0
6/5/2008,14:37:00,2.126,0.250,238.840,8.800,1.000,1.000,28.0
6/5/2008,14:38:00,2.132,0.234,238.300,9.000,1.000,1.000,28.0
6/5/2008,14:39:00,2.236,0.204,238.850,9.400,2.000,0.000,29.0
6/5/2008,14:40:00,2.382,0.204,238.870,10.000,1.000,1.000,29.0
6/5/2008,14:41:00,2.434,0.198,239.120,10.200,1.000,2.000,29.0
6/5/2008,14:42:00,1.818,0.114,240.390,7.600,1.000,1.000,20.0
6/5/2008,14:43:00,1.778,0.112,239.750,7.400,2.000,1.000,18.0
6/5/2008,14:44:00,1.804,0.154,239.690,7.400,1.000,2.000,19.0
6/5/2008,14:45:00,2.008,0.192,239.840,8.400,1.000,5.000,18.0
6/5/2008,14:46:00,2.982,0.172,238.320,13.200,16.000,5.000,18.0
6/5/2008,14:47:00,4.162,0.190,237.690,17.400,38.000,5.000,18.0
6/5/2008,14:48:00,4.208,0.280,237.680,17.600,37.000,6.000,18.0
6/5/2008,14:49:00,3.958,0.182,238.060,16.600,37.000,3.000,18.0
6/5/2008,14:50:00,3.862,0.090,238.350,16.200,38.000,1.000,18.0
6/5/2008,14:51:00,3.852,0.088,238.020,16.000,37.000,2.000,18.0
6/5/2008,14:52:00,3.854,0.090,238.250,16.000,38.000,1.000,18.0
6/5/2008,14:53:00,3.854,0.090,238.230,16.000,37.000,2.000,18.0
6/5/2008,14:54:00,3.352,0.096,239.120,14.400,33.000,1.000,18.0
6/5/2008,14:55:00,1.602,0.112,241.140,6.600,1.000,1.000,19.0
6/5/2008,14:56:00,1.604,0.116,241.400,6.600,1.000,2.000,18.0
6/5/2008,14:57:00,1.602,0.118,240.740,6.600,1.000,1.000,18.0
6/5/2008,14:58:00,1.592,0.112,240.750,6.600,2.000,2.000,19.0
6/5/2008,14:59:00,1.594,0.112,240.730,6.600,1.000,1.000,18.0
6/5/2008,15:00:00,1.592,0.112,240.800,6.600,1.000,2.000,19.0
6/5/2008,15:01:00,1.592,0.112,240.830,6.600,1.000,1.000,18.0
6/5/2008,15:02:00,1.586,0.110,240.510,6.600,2.000,1.000,18.0
6/5/2008,15:03:00,1.536,0.112,240.540,6.400,1.000,2.000,19.0
6/5/2008,15:04:00,1.474,0.114,240.830,6.000,1.000,1.000,18.0
6/5/2008,15:05:00,1.562,0.218,240.470,6.600,1.000,1.000,19.0
6/5/2008,15:06:00,1.554,0.280,240.490,6.600,1.000,2.000,18.0
6/5/2008,15:07:00,1.630,0.362,240.030,6.800,1.000,1.000,18.0
6/5/2008,15:08:00,1.616,0.298,240.500,6.800,1.000,1.000,19.0
6/5/2008,15:09:00,1.576,0.234,240.710,6.600,2.000,0.000,18.0
6/5/2008,15:10:00,1.712,0.224,240.350,7.200,1.000,0.000,18.0
6/5/2008,15:11:00,1.852,0.222,240.390,7.600,1.000,0.000,19.0
6/5/2008,15:12:00,2.000,0.282,240.340,8.400,1.000,2.000,18.0
6/5/2008,15:13:00,2.062,0.286,240.260,8.600,2.000,3.000,18.0
6/5/2008,15:14:00,2.026,0.278,240.180,8.400,1.000,4.000,19.0
6/5/2008,15:15:00,1.862,0.298,240.860,7.800,1.000,2.000,18.0
6/5/2008,15:16:00,2.856,0.544,239.340,12.600,1.000,4.000,18.0
6/5/2008,15:17:00,4.926,0.626,237.210,21.400,1.000,29.000,18.0
6/5/2008,15:18:00,5.494,0.604,236.380,23.400,1.000,40.000,18.0
6/5/2008,15:19:00,5.532,0.610,236.270,23.600,1.000,41.000,18.0
6/5/2008,15:20:00,5.602,0.572,236.570,23.800,2.000,40.000,17.0
6/5/2008,15:21:00,5.554,0.512,236.720,23.600,1.000,41.000,18.0
6/5/2008,15:22:00,5.566,0.494,237.220,23.600,1.000,41.000,18.0
6/5/2008,15:23:00,5.568,0.478,237.500,23.400,1.000,41.000,18.0
6/5/2008,15:24:00,5.486,0.398,237.540,23.200,1.000,41.000,18.0
6/5/2008,15:25:00,5.496,0.416,237.800,23.200,1.000,41.000,18.0
6/5/2008,15:26:00,4.794,0.204,239.180,20.200,1.000,41.000,18.0
6/5/2008,15:27:00,2.214,0.060,242.350,9.800,2.000,13.000,19.0
6/5/2008,15:28:00,1.778,0.000,242.830,7.200,1.000,4.000,18.0
6/5/2008,15:29:00,1.820,0.056,243.090,7.400,1.000,5.000,19.0
6/5/2008,15:30:00,2.882,0.282,241.910,12.400,1.000,4.000,19.0
6/5/2008,15:31:00,3.382,0.416,241.080,14.200,1.000,5.000,18.0
6/5/2008,15:32:00,3.338,0.388,241.050,14.000,2.000,4.000,19.0
6/5/2008,15:33:00,3.388,0.448,241.280,14.200,1.000,4.000,18.0
6/5/2008,15:34:00,3.182,0.404,241.440,13.200,0.000,4.000,19.0
6/5/2008,15:35:00,2.136,0.134,243.050,9.400,2.000,3.000,18.0
6/5/2008,15:36:00,3.994,0.000,241.000,16.800,33.000,2.000,19.0
6/5/2008,15:37:00,6.054,0.000,238.200,25.400,38.000,37.000,18.0
6/5/2008,15:38:00,5.380,0.000,238.730,22.800,37.000,32.000,18.0
6/5/2008,15:39:00,5.750,0.000,238.190,24.200,38.000,34.000,18.0
6/5/2008,15:40:00,5.538,0.000,238.220,23.400,38.000,34.000,18.0
6/5/2008,15:41:00,5.684,0.126,237.960,24.000,37.000,32.000,18.0
6/5/2008,15:42:00,5.904,0.146,237.890,24.800,37.000,37.000,18.0
6/5/2008,15:43:00,5.878,0.126,237.510,24.600,38.000,37.000,18.0
6/5/2008,15:44:00,5.866,0.144,237.170,24.600,37.000,37.000,18.0
6/5/2008,15:45:00,5.846,0.126,237.250,24.600,37.000,37.000,18.0
6/5/2008,15:46:00,6.252,0.246,236.360,26.600,37.000,36.000,17.0
6/5/2008,15:47:00,6.712,0.346,235.680,28.600,37.000,37.000,18.0
6/5/2008,15:48:00,7.294,0.500,235.450,31.000,36.000,36.000,18.0
6/5/2008,15:49:00,5.198,0.498,238.020,21.800,3.000,37.000,17.0
6/5/2008,15:50:00,5.236,0.568,237.620,22.200,0.000,38.000,18.0
6/5/2008,15:51:00,4.202,0.604,237.860,17.800,0.000,20.000,18.0
6/5/2008,15:52:00,4.930,0.628,237.650,21.000,0.000,31.000,18.0
6/5/2008,15:53:00,5.244,0.626,237.170,22.200,0.000,37.000,18.0
6/5/2008,15:54:00,3.806,0.488,239.600,16.600,0.000,24.000,18.0
6/5/2008,15:55:00,3.252,0.242,240.080,13.800,0.000,28.000,19.0
6/5/2008,15:56:00,3.448,0.278,240.120,14.600,0.000,34.000,18.0
6/5/2008,15:57:00,2.666,0.270,240.640,11.200,0.000,18.000,18.0
6/5/2008,15:58:00,3.732,0.248,239.830,15.600,0.000,38.000,19.0
6/5/2008,15:59:00,2.542,0.174,241.440,10.600,0.000,20.000,18.0
6/5/2008,16:00:00,3.444,0.172,240.410,14.400,0.000,33.000,19.0
6/5/2008,16:01:00,2.910,0.184,240.810,12.200,0.000,26.000,18.0
6/5/2008,16:02:00,3.388,0.224,240.310,14.200,0.000,32.000,18.0
6/5/2008,16:03:00,2.962,0.204,241.030,12.600,0.000,27.000,19.0
