Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/1/2009,20:41:00,1.672,0.058,241.180,6.800,0.000,0.000,18.0
21/1/2009,20:42:00,1.668,0.058,240.830,6.800,0.000,0.000,18.0
21/1/2009,20:43:00,1.668,0.058,240.970,6.800,0.000,0.000,18.0
21/1/2009,20:44:00,1.672,0.058,241.500,6.800,0.000,0.000,18.0
21/1/2009,20:45:00,1.666,0.058,241.090,6.800,0.000,0.000,18.0
21/1/2009,20:46:00,1.686,0.062,242.630,6.800,0.000,0.000,18.0
21/1/2009,20:47:00,1.684,0.062,242.550,6.800,0.000,0.000,18.0
21/1/2009,20:48:00,1.692,0.064,243.280,6.800,0.000,0.000,18.0
21/1/2009,20:49:00,1.702,0.064,243.580,7.000,0.000,0.000,18.0
21/1/2009,20:50:00,1.708,0.066,243.530,7.000,0.000,0.000,18.0
21/1/2009,20:51:00,2.594,0.102,242.270,10.600,0.000,0.000,18.0
21/1/2009,20:52:00,2.714,0.102,242.430,11.200,0.000,0.000,18.0
21/1/2009,20:53:00,3.330,0.068,241.310,13.800,0.000,0.000,18.0
21/1/2009,20:54:00,3.218,0.000,239.860,13.400,0.000,0.000,18.0
21/1/2009,20:55:00,3.384,0.000,239.610,14.200,0.000,0.000,17.0
21/1/2009,20:56:00,3.576,0.060,239.030,15.000,0.000,0.000,18.0
21/1/2009,20:57:00,3.548,0.062,239.680,14.800,0.000,0.000,17.0
21/1/2009,20:58:00,3.572,0.064,240.290,15.000,0.000,0.000,18.0
21/1/2009,20:59:00,3.570,0.062,240.090,15.000,0.000,0.000,18.0
21/1/2009,21:00:00,4.362,0.060,239.780,18.400,0.000,0.000,17.0
21/1/2009,21:01:00,4.162,0.094,240.390,17.600,0.000,0.000,18.0
21/1/2009,21:02:00,4.190,0.064,240.510,17.800,0.000,0.000,18.0
21/1/2009,21:03:00,3.464,0.000,242.140,14.400,0.000,0.000,18.0
21/1/2009,21:04:00,3.458,0.000,241.310,14.400,0.000,0.000,18.0
21/1/2009,21:05:00,3.440,0.000,240.830,14.400,0.000,0.000,18.0
21/1/2009,21:06:00,3.432,0.000,240.430,14.400,0.000,0.000,17.0
21/1/2009,21:07:00,3.414,0.000,239.740,14.400,0.000,0.000,18.0
21/1/2009,21:08:00,3.390,0.000,240.510,14.200,0.000,0.000,18.0
21/1/2009,21:09:00,3.386,0.000,242.420,14.000,0.000,0.000,18.0
21/1/2009,21:10:00,3.476,0.000,243.210,14.400,0.000,0.000,18.0
21/1/2009,21:11:00,3.430,0.000,242.010,14.200,0.000,0.000,18.0
21/1/2009,21:12:00,3.386,0.088,241.600,14.200,0.000,0.000,18.0
21/1/2009,21:13:00,3.386,0.088,241.800,14.000,0.000,0.000,18.0
21/1/2009,21:14:00,3.544,0.078,241.870,14.800,0.000,0.000,17.0
21/1/2009,21:15:00,3.630,0.068,242.220,15.000,0.000,0.000,18.0
21/1/2009,21:16:00,3.620,0.070,241.800,15.000,0.000,0.000,18.0
21/1/2009,21:17:00,3.600,0.072,241.060,15.000,0.000,0.000,18.0
21/1/2009,21:18:00,3.572,0.052,241.570,14.800,0.000,0.000,18.0
21/1/2009,21:19:00,3.586,0.000,241.100,15.000,0.000,0.000,18.0
21/1/2009,21:20:00,3.542,0.000,240.920,14.800,0.000,0.000,18.0
21/1/2009,21:21:00,3.572,0.000,240.410,14.800,0.000,0.000,17.0
21/1/2009,21:22:00,3.822,0.000,240.840,15.800,0.000,0.000,18.0
21/1/2009,21:23:00,3.840,0.000,240.300,16.000,0.000,0.000,18.0
21/1/2009,21:24:00,3.836,0.000,240.180,16.000,0.000,0.000,18.0
21/1/2009,21:25:00,3.266,0.000,241.630,13.800,0.000,0.000,9.0
21/1/2009,21:26:00,2.746,0.000,241.640,11.400,0.000,0.000,0.0
21/1/2009,21:27:00,2.918,0.000,241.000,12.200,0.000,0.000,0.0
21/1/2009,21:28:00,4.048,0.128,240.340,17.000,0.000,32.000,0.0
21/1/2009,21:29:00,4.238,0.172,241.490,17.800,0.000,36.000,0.0
21/1/2009,21:30:00,3.938,0.168,241.790,16.600,0.000,30.000,0.0
21/1/2009,21:31:00,4.272,0.216,241.110,17.800,0.000,37.000,0.0
21/1/2009,21:32:00,3.708,0.192,241.160,16.000,0.000,28.000,0.0
21/1/2009,21:33:00,4.262,0.216,241.160,17.800,0.000,37.000,0.0
21/1/2009,21:34:00,4.226,0.188,240.700,17.600,0.000,37.000,0.0
21/1/2009,21:35:00,4.250,0.208,241.530,17.600,0.000,38.000,0.0
21/1/2009,21:36:00,4.356,0.186,241.610,18.000,0.000,37.000,0.0
21/1/2009,21:37:00,4.322,0.198,240.080,18.000,0.000,37.000,0.0
21/1/2009,21:38:00,4.276,0.174,238.860,18.000,0.000,36.000,0.0
21/1/2009,21:39:00,3.732,0.160,239.300,15.600,0.000,37.000,0.0
21/1/2009,21:40:00,3.616,0.134,239.460,15.200,0.000,36.000,0.0
21/1/2009,21:41:00,3.618,0.152,239.190,15.200,0.000,37.000,0.0
21/1/2009,21:42:00,3.610,0.134,239.390,15.200,0.000,36.000,0.0
21/1/2009,21:43:00,3.632,0.156,239.890,15.200,0.000,37.000,0.0
21/1/2009,21:44:00,3.692,0.212,239.840,15.400,0.000,37.000,0.0
21/1/2009,21:45:00,3.638,0.142,239.820,15.200,0.000,37.000,0.0
21/1/2009,21:46:00,3.606,0.102,239.400,15.200,0.000,36.000,0.0
21/1/2009,21:47:00,3.424,0.124,239.750,14.400,0.000,37.000,0.0
21/1/2009,21:48:00,3.344,0.110,240.840,14.000,0.000,37.000,0.0
21/1/2009,21:49:00,3.340,0.150,241.100,14.000,0.000,37.000,0.0
21/1/2009,21:50:00,3.370,0.136,240.570,14.000,0.000,37.000,0.0
21/1/2009,21:51:00,3.308,0.152,240.320,13.800,0.000,37.000,0.0
21/1/2009,21:52:00,3.312,0.136,240.650,13.800,0.000,37.000,0.0
21/1/2009,21:53:00,3.312,0.158,240.400,13.800,0.000,37.000,0.0
21/1/2009,21:54:00,2.806,0.146,240.770,12.000,0.000,29.000,0.0
21/1/2009,21:55:00,2.408,0.172,241.670,10.400,0.000,21.000,0.0
21/1/2009,21:56:00,3.312,0.142,240.770,13.800,0.000,37.000,0.0
21/1/2009,21:57:00,2.574,0.106,240.880,11.200,0.000,26.000,0.0
21/1/2009,21:58:00,2.550,0.000,240.880,11.000,0.000,25.000,0.0
21/1/2009,21:59:00,3.242,0.054,240.080,13.600,0.000,37.000,0.0
21/1/2009,22:00:00,2.058,0.000,240.940,8.800,0.000,18.000,0.0
21/1/2009,22:01:00,2.846,0.056,240.430,12.200,0.000,30.000,0.0
21/1/2009,22:02:00,2.014,0.046,241.030,8.400,0.000,17.000,0.0
21/1/2009,22:03:00,3.210,0.050,239.320,13.400,0.000,36.000,0.0
21/1/2009,22:04:00,2.004,0.000,240.640,8.400,0.000,17.000,0.0
21/1/2009,22:05:00,2.756,0.052,239.780,11.800,0.000,29.000,0.0
21/1/2009,22:06:00,2.134,0.000,239.990,9.200,0.000,18.000,0.0
21/1/2009,22:07:00,2.596,0.056,240.780,11.200,0.000,27.000,0.0
21/1/2009,22:08:00,2.458,0.000,241.350,10.600,0.000,24.000,0.0
21/1/2009,22:09:00,1.494,0.066,242.570,7.000,0.000,10.000,0.0
21/1/2009,22:10:00,1.266,0.054,242.630,5.400,0.000,3.000,0.0
21/1/2009,22:11:00,1.172,0.054,242.220,5.000,0.000,4.000,0.0
21/1/2009,22:12:00,1.160,0.000,242.930,5.000,0.000,3.000,0.0
21/1/2009,22:13:00,1.134,0.000,242.710,5.000,0.000,4.000,0.0
21/1/2009,22:14:00,1.158,0.000,243.490,5.000,0.000,3.000,0.0
21/1/2009,22:15:00,1.180,0.086,243.530,5.200,0.000,4.000,0.0
21/1/2009,22:16:00,1.234,0.158,243.480,5.400,0.000,5.000,0.0
21/1/2009,22:17:00,1.054,0.108,243.700,4.600,0.000,2.000,0.0
21/1/2009,22:18:00,1.014,0.100,243.950,4.400,0.000,2.000,0.0
21/1/2009,22:19:00,1.096,0.164,244.150,4.800,0.000,2.000,0.0
21/1/2009,22:20:00,0.972,0.214,244.240,4.200,0.000,1.000,0.0
21/1/2009,22:21:00,0.768,0.204,244.610,3.200,0.000,2.000,0.0
21/1/2009,22:22:00,0.852,0.208,245.600,3.600,0.000,1.000,0.0
21/1/2009,22:23:00,0.844,0.206,246.160,3.600,0.000,2.000,0.0
21/1/2009,22:24:00,0.862,0.210,246.190,3.600,0.000,2.000,0.0
21/1/2009,22:25:00,0.864,0.206,247.240,3.600,0.000,1.000,0.0
21/1/2009,22:26:00,0.886,0.208,246.870,3.800,0.000,2.000,0.0
21/1/2009,22:27:00,0.866,0.202,246.640,3.600,0.000,1.000,0.0
21/1/2009,22:28:00,0.870,0.208,246.550,3.600,0.000,2.000,0.0
21/1/2009,22:29:00,0.840,0.198,245.890,3.600,0.000,2.000,0.0
21/1/2009,22:30:00,0.854,0.204,245.940,3.600,0.000,1.000,0.0
21/1/2009,22:31:00,0.828,0.198,245.490,3.400,0.000,2.000,0.0
21/1/2009,22:32:00,0.930,0.288,244.740,4.000,0.000,1.000,0.0
21/1/2009,22:33:00,0.890,0.294,243.810,3.800,0.000,2.000,0.0
21/1/2009,22:34:00,0.910,0.306,244.910,4.000,0.000,1.000,0.0
21/1/2009,22:35:00,0.892,0.302,245.070,3.800,0.000,1.000,0.0
21/1/2009,22:36:00,0.880,0.264,245.300,3.800,0.000,2.000,0.0
21/1/2009,22:37:00,0.802,0.166,245.960,3.400,0.000,1.000,0.0
21/1/2009,22:38:00,1.554,0.170,244.810,6.400,0.000,2.000,0.0
21/1/2009,22:39:00,1.584,0.162,244.430,6.400,0.000,1.000,0.0
21/1/2009,22:40:00,1.580,0.130,245.390,6.400,0.000,1.000,0.0
21/1/2009,22:41:00,1.516,0.000,245.860,6.200,0.000,0.000,0.0
21/1/2009,22:42:00,1.538,0.048,246.430,6.200,0.000,1.000,0.0
21/1/2009,22:43:00,1.524,0.000,246.890,6.200,0.000,0.000,0.0
21/1/2009,22:44:00,1.532,0.048,246.830,6.200,0.000,0.000,0.0
21/1/2009,22:45:00,1.004,0.000,246.660,4.400,0.000,0.000,0.0
21/1/2009,22:46:00,0.460,0.058,246.520,2.000,0.000,0.000,0.0
21/1/2009,22:47:00,0.334,0.060,246.510,1.400,0.000,0.000,0.0
21/1/2009,22:48:00,0.364,0.058,246.560,1.600,0.000,1.000,0.0
21/1/2009,22:49:00,0.354,0.064,247.000,1.600,0.000,0.000,0.0
21/1/2009,22:50:00,0.382,0.060,247.130,1.600,0.000,0.000,0.0
21/1/2009,22:51:00,0.372,0.066,246.480,1.600,0.000,0.000,0.0
21/1/2009,22:52:00,0.374,0.062,246.820,1.600,0.000,0.000,0.0
21/1/2009,22:53:00,0.382,0.060,246.980,1.600,0.000,1.000,0.0
21/1/2009,22:54:00,0.360,0.064,246.940,1.600,0.000,0.000,0.0
21/1/2009,22:55:00,0.378,0.058,247.190,1.600,0.000,0.000,0.0
21/1/2009,22:56:00,0.360,0.062,247.340,1.600,0.000,0.000,0.0
21/1/2009,22:57:00,0.378,0.056,247.090,1.600,0.000,0.000,0.0
21/1/2009,22:58:00,0.356,0.062,247.040,1.600,0.000,0.000,0.0
21/1/2009,22:59:00,0.366,0.054,246.730,1.600,0.000,1.000,0.0
21/1/2009,23:00:00,0.346,0.060,246.630,1.600,0.000,0.000,0.0
21/1/2009,23:01:00,0.366,0.054,247.250,1.600,0.000,0.000,0.0
21/1/2009,23:02:00,0.348,0.060,247.120,1.600,0.000,0.000,0.0
21/1/2009,23:03:00,0.364,0.054,247.430,1.600,0.000,0.000,0.0
21/1/2009,23:04:00,0.348,0.058,248.170,1.600,0.000,0.000,0.0
21/1/2009,23:05:00,0.366,0.052,247.760,1.600,0.000,0.000,0.0
21/1/2009,23:06:00,0.346,0.058,247.880,1.600,0.000,0.000,0.0
21/1/2009,23:07:00,0.364,0.052,248.050,1.600,0.000,1.000,0.0
21/1/2009,23:08:00,0.346,0.058,248.340,1.600,0.000,0.000,0.0
21/1/2009,23:09:00,0.364,0.052,248.220,1.600,0.000,0.000,0.0
21/1/2009,23:10:00,0.360,0.050,248.710,1.600,0.000,0.000,0.0
21/1/2009,23:11:00,0.476,0.090,247.950,2.000,0.000,0.000,0.0
21/1/2009,23:12:00,0.454,0.084,247.940,2.000,0.000,0.000,0.0
21/1/2009,23:13:00,0.470,0.088,247.510,2.000,0.000,1.000,0.0
21/1/2009,23:14:00,0.448,0.082,247.270,1.800,0.000,0.000,0.0
21/1/2009,23:15:00,0.470,0.088,247.510,2.000,0.000,0.000,0.0
21/1/2009,23:16:00,0.526,0.120,248.130,2.200,0.000,1.000,0.0
21/1/2009,23:17:00,0.666,0.166,247.830,2.800,0.000,4.000,0.0
21/1/2009,23:18:00,0.658,0.170,248.280,2.800,0.000,3.000,0.0
21/1/2009,23:19:00,0.660,0.166,248.270,2.800,0.000,4.000,0.0
21/1/2009,23:20:00,0.738,0.258,248.090,3.200,0.000,3.000,0.0
21/1/2009,23:21:00,0.742,0.280,248.960,3.200,0.000,4.000,0.0
21/1/2009,23:22:00,0.738,0.282,248.480,3.200,0.000,4.000,0.0
21/1/2009,23:23:00,0.734,0.274,248.350,3.200,0.000,3.000,0.0
21/1/2009,23:24:00,0.674,0.246,248.000,3.000,0.000,3.000,0.0
21/1/2009,23:25:00,0.518,0.198,248.540,2.200,0.000,0.000,0.0
21/1/2009,23:26:00,0.534,0.202,248.150,2.400,0.000,0.000,0.0
21/1/2009,23:27:00,0.514,0.196,248.020,2.200,0.000,0.000,0.0
21/1/2009,23:28:00,0.442,0.068,248.150,1.800,0.000,1.000,0.0
21/1/2009,23:29:00,0.416,0.052,248.110,1.800,0.000,0.000,0.0
21/1/2009,23:30:00,0.432,0.056,248.080,1.800,0.000,0.000,0.0
21/1/2009,23:31:00,0.412,0.050,248.140,1.800,0.000,0.000,0.0
21/1/2009,23:32:00,0.378,0.000,248.520,1.600,0.000,0.000,0.0
21/1/2009,23:33:00,0.274,0.056,248.770,1.200,0.000,0.000,0.0
21/1/2009,23:34:00,0.292,0.050,248.880,1.200,0.000,0.000,0.0
21/1/2009,23:35:00,0.272,0.056,248.510,1.200,0.000,0.000,0.0
21/1/2009,23:36:00,0.288,0.054,246.560,1.200,0.000,1.000,0.0
21/1/2009,23:37:00,0.270,0.060,246.700,1.200,0.000,0.000,0.0
21/1/2009,23:38:00,0.288,0.054,246.850,1.200,0.000,0.000,0.0
21/1/2009,23:39:00,0.270,0.060,246.700,1.200,0.000,0.000,0.0
21/1/2009,23:40:00,0.288,0.052,247.070,1.200,0.000,0.000,0.0
21/1/2009,23:41:00,0.270,0.058,247.100,1.200,0.000,0.000,0.0
21/1/2009,23:42:00,0.288,0.052,247.200,1.200,0.000,1.000,0.0
21/1/2009,23:43:00,0.270,0.058,247.010,1.200,0.000,0.000,0.0
21/1/2009,23:44:00,0.288,0.052,247.100,1.200,0.000,0.000,0.0
21/1/2009,23:45:00,0.272,0.058,246.750,1.200,0.000,0.000,0.0
21/1/2009,23:46:00,0.276,0.056,246.230,1.200,0.000,0.000,0.0
21/1/2009,23:47:00,0.282,0.054,246.170,1.200,0.000,1.000,0.0
21/1/2009,23:48:00,0.266,0.060,247.040,1.200,0.000,0.000,0.0
21/1/2009,23:49:00,0.284,0.056,246.520,1.200,0.000,0.000,0.0
21/1/2009,23:50:00,0.264,0.060,246.490,1.200,0.000,0.000,0.0
21/1/2009,23:51:00,0.282,0.054,246.280,1.200,0.000,0.000,0.0
21/1/2009,23:52:00,0.264,0.062,246.290,1.200,0.000,0.000,0.0
21/1/2009,23:53:00,0.284,0.056,246.470,1.200,0.000,1.000,0.0
21/1/2009,23:54:00,0.264,0.060,245.890,1.200,0.000,0.000,0.0
21/1/2009,23:55:00,0.284,0.054,245.960,1.200,0.000,0.000,0.0
21/1/2009,23:56:00,0.266,0.058,246.790,1.200,0.000,0.000,0.0
21/1/2009,23:57:00,0.284,0.054,246.470,1.200,0.000,0.000,0.0
21/1/2009,23:58:00,0.264,0.058,246.200,1.200,0.000,0.000,0.0
21/1/2009,23:59:00,0.284,0.052,246.410,1.200,0.000,0.000,0.0
22/1/2009,00:00:00,0.266,0.060,246.410,1.200,0.000,0.000,0.0
22/1/2009,00:01:00,0.284,0.054,246.450,1.200,0.000,1.000,0.0
22/1/2009,00:02:00,0.352,0.000,246.770,1.600,0.000,0.000,0.0
22/1/2009,00:03:00,0.400,0.092,247.730,1.600,0.000,0.000,0.0
22/1/2009,00:04:00,0.380,0.088,248.360,1.600,0.000,0.000,0.0
22/1/2009,00:05:00,0.396,0.094,247.930,1.600,0.000,0.000,0.0
22/1/2009,00:06:00,0.376,0.086,247.330,1.600,0.000,0.000,0.0
22/1/2009,00:07:00,0.392,0.090,247.160,1.600,0.000,1.000,0.0
22/1/2009,00:08:00,0.392,0.090,246.420,1.800,0.000,0.000,0.0
22/1/2009,00:09:00,0.464,0.190,245.510,2.000,0.000,0.000,0.0
22/1/2009,00:10:00,0.444,0.184,245.500,2.000,0.000,0.000,0.0
22/1/2009,00:11:00,0.460,0.190,245.370,2.000,0.000,0.000,0.0
22/1/2009,00:12:00,0.438,0.182,244.690,2.000,0.000,0.000,0.0
22/1/2009,00:13:00,0.458,0.190,245.370,2.000,0.000,1.000,0.0
22/1/2009,00:14:00,0.436,0.186,245.460,2.000,0.000,0.000,0.0
22/1/2009,00:15:00,0.452,0.188,244.890,2.000,0.000,0.000,0.0
22/1/2009,00:16:00,0.442,0.186,245.140,2.000,0.000,0.000,0.0
22/1/2009,00:17:00,0.442,0.190,246.030,2.000,0.000,0.000,0.0
22/1/2009,00:18:00,0.452,0.196,246.730,2.000,0.000,0.000,0.0
22/1/2009,00:19:00,0.350,0.066,247.270,1.400,0.000,1.000,0.0
22/1/2009,00:20:00,0.352,0.048,247.870,1.400,0.000,0.000,0.0
22/1/2009,00:21:00,0.268,0.058,247.620,1.200,0.000,0.000,0.0
22/1/2009,00:22:00,0.286,0.052,247.550,1.200,0.000,0.000,0.0
22/1/2009,00:23:00,0.266,0.058,247.170,1.200,0.000,0.000,0.0
22/1/2009,00:24:00,0.284,0.054,246.180,1.200,0.000,0.000,0.0
22/1/2009,00:25:00,0.264,0.060,245.900,1.200,0.000,0.000,0.0
22/1/2009,00:26:00,0.284,0.054,246.110,1.200,0.000,1.000,0.0
22/1/2009,00:27:00,0.266,0.058,246.430,1.200,0.000,0.000,0.0
22/1/2009,00:28:00,0.286,0.052,246.930,1.200,0.000,0.000,0.0
22/1/2009,00:29:00,0.266,0.058,247.050,1.200,0.000,0.000,0.0
22/1/2009,00:30:00,0.286,0.052,247.230,1.200,0.000,0.000,0.0
22/1/2009,00:31:00,0.266,0.058,246.960,1.200,0.000,0.000,0.0
22/1/2009,00:32:00,0.286,0.052,247.270,1.200,0.000,1.000,0.0
22/1/2009,00:33:00,0.268,0.058,247.590,1.200,0.000,0.000,0.0
22/1/2009,00:34:00,0.286,0.052,247.310,1.200,0.000,0.000,0.0
22/1/2009,00:35:00,0.268,0.058,247.310,1.200,0.000,0.000,0.0
22/1/2009,00:36:00,0.288,0.050,247.960,1.200,0.000,0.000,0.0
22/1/2009,00:37:00,0.270,0.056,248.570,1.200,0.000,0.000,0.0
22/1/2009,00:38:00,0.288,0.050,248.670,1.200,0.000,1.000,0.0
22/1/2009,00:39:00,0.272,0.054,249.090,1.200,0.000,0.000,0.0
22/1/2009,00:40:00,0.316,0.000,249.200,1.600,0.000,0.000,0.0
22/1/2009,00:41:00,0.356,0.072,248.070,1.400,0.000,2.000,0.0
22/1/2009,00:42:00,0.376,0.080,248.120,1.600,0.000,1.000,0.0
22/1/2009,00:43:00,0.356,0.074,248.260,1.400,0.000,2.000,0.0
22/1/2009,00:44:00,0.376,0.082,248.520,1.600,0.000,2.000,0.0
22/1/2009,00:45:00,0.358,0.074,248.780,1.400,0.000,1.000,0.0
22/1/2009,00:46:00,0.376,0.082,248.960,1.600,0.000,2.000,0.0
22/1/2009,00:47:00,0.372,0.080,248.940,1.600,0.000,1.000,0.0
22/1/2009,00:48:00,0.360,0.076,248.210,1.400,0.000,2.000,0.0
22/1/2009,00:49:00,0.372,0.078,247.310,1.600,0.000,2.000,0.0
22/1/2009,00:50:00,0.354,0.072,247.930,1.400,0.000,1.000,0.0
22/1/2009,00:51:00,0.374,0.080,248.010,1.600,0.000,2.000,0.0
22/1/2009,00:52:00,0.354,0.074,247.900,1.400,0.000,1.000,0.0
22/1/2009,00:53:00,0.372,0.080,248.160,1.600,0.000,2.000,0.0
22/1/2009,00:54:00,0.458,0.194,247.900,2.000,0.000,2.000,0.0
22/1/2009,00:55:00,0.480,0.218,246.980,2.200,0.000,1.000,0.0
22/1/2009,00:56:00,0.456,0.214,246.940,2.000,0.000,2.000,0.0
22/1/2009,00:57:00,0.474,0.220,247.140,2.200,0.000,1.000,0.0
22/1/2009,00:58:00,0.530,0.300,246.910,2.600,0.000,2.000,0.0
22/1/2009,00:59:00,0.544,0.328,246.870,2.600,0.000,1.000,0.0
22/1/2009,01:00:00,0.524,0.322,246.730,2.400,0.000,2.000,0.0
22/1/2009,01:01:00,0.540,0.328,246.700,2.600,0.000,1.000,0.0
22/1/2009,01:02:00,0.518,0.318,245.930,2.400,0.000,1.000,0.0
22/1/2009,01:03:00,0.530,0.314,244.400,2.600,0.000,2.000,0.0
22/1/2009,01:04:00,0.452,0.210,243.420,2.000,0.000,0.000,0.0
22/1/2009,01:05:00,0.450,0.186,243.840,2.000,0.000,1.000,0.0
22/1/2009,01:06:00,0.432,0.184,244.560,2.000,0.000,0.000,0.0
22/1/2009,01:07:00,0.450,0.190,244.720,2.000,0.000,0.000,0.0
22/1/2009,01:08:00,0.432,0.186,245.200,2.000,0.000,0.000,0.0
22/1/2009,01:09:00,0.410,0.128,245.080,1.800,0.000,0.000,0.0
22/1/2009,01:10:00,0.342,0.050,246.220,1.400,0.000,0.000,0.0
22/1/2009,01:11:00,0.286,0.054,245.850,1.200,0.000,1.000,0.0
22/1/2009,01:12:00,0.268,0.058,246.760,1.200,0.000,0.000,0.0
22/1/2009,01:13:00,0.286,0.052,247.070,1.200,0.000,0.000,0.0
22/1/2009,01:14:00,0.268,0.058,246.520,1.200,0.000,0.000,0.0
22/1/2009,01:15:00,0.286,0.054,245.970,1.200,0.000,0.000,0.0
22/1/2009,01:16:00,0.268,0.060,244.350,1.200,0.000,0.000,0.0
22/1/2009,01:17:00,0.276,0.056,243.540,1.200,0.000,1.000,0.0
22/1/2009,01:18:00,0.280,0.056,244.020,1.200,0.000,0.000,0.0
22/1/2009,01:19:00,0.264,0.062,243.800,1.200,0.000,0.000,0.0
22/1/2009,01:20:00,0.282,0.054,244.530,1.200,0.000,0.000,0.0
22/1/2009,01:21:00,0.264,0.060,244.690,1.200,0.000,0.000,0.0
22/1/2009,01:22:00,0.280,0.056,243.670,1.200,0.000,0.000,0.0
22/1/2009,01:23:00,0.262,0.062,243.250,1.200,0.000,0.000,0.0
22/1/2009,01:24:00,0.278,0.060,242.200,1.200,0.000,1.000,0.0
22/1/2009,01:25:00,0.262,0.062,243.790,1.200,0.000,0.000,0.0
22/1/2009,01:26:00,0.280,0.056,243.840,1.200,0.000,0.000,0.0
22/1/2009,01:27:00,0.262,0.062,243.980,1.200,0.000,0.000,0.0
22/1/2009,01:28:00,0.280,0.056,243.410,1.200,0.000,0.000,0.0
22/1/2009,01:29:00,0.262,0.060,244.280,1.200,0.000,0.000,0.0
22/1/2009,01:30:00,0.282,0.056,244.490,1.200,0.000,1.000,0.0
22/1/2009,01:31:00,0.266,0.060,245.190,1.200,0.000,0.000,0.0
22/1/2009,01:32:00,0.284,0.054,245.530,1.200,0.000,0.000,0.0
22/1/2009,01:33:00,0.266,0.060,244.900,1.200,0.000,0.000,0.0
22/1/2009,01:34:00,0.282,0.058,243.060,1.200,0.000,0.000,0.0
22/1/2009,01:35:00,0.262,0.064,242.260,1.200,0.000,0.000,0.0
22/1/2009,01:36:00,0.280,0.060,241.640,1.200,0.000,1.000,0.0
22/1/2009,01:37:00,0.260,0.064,241.340,1.200,0.000,0.000,0.0
22/1/2009,01:38:00,0.278,0.060,241.640,1.200,0.000,0.000,0.0
22/1/2009,01:39:00,0.258,0.064,241.440,1.200,0.000,0.000,0.0
22/1/2009,01:40:00,0.278,0.058,241.660,1.200,0.000,0.000,0.0
22/1/2009,01:41:00,0.258,0.064,241.540,1.200,0.000,0.000,0.0
22/1/2009,01:42:00,0.278,0.058,242.360,1.200,0.000,1.000,0.0
22/1/2009,01:43:00,0.260,0.062,243.040,1.200,0.000,0.000,0.0
22/1/2009,01:44:00,0.280,0.056,243.770,1.200,0.000,0.000,0.0
22/1/2009,01:45:00,0.260,0.062,242.930,1.200,0.000,0.000,0.0
22/1/2009,01:46:00,0.376,0.000,242.980,1.600,0.000,0.000,0.0
22/1/2009,01:47:00,0.466,0.168,242.890,2.200,0.000,0.000,0.0
22/1/2009,01:48:00,0.456,0.182,243.270,2.000,0.000,0.000,0.0
22/1/2009,01:49:00,0.464,0.184,243.330,2.000,0.000,1.000,0.0
22/1/2009,01:50:00,0.446,0.180,243.440,2.000,0.000,0.000,0.0
22/1/2009,01:51:00,0.460,0.184,242.980,2.000,0.000,0.000,0.0
22/1/2009,01:52:00,0.440,0.178,242.910,2.000,0.000,0.000,0.0
22/1/2009,01:53:00,0.456,0.184,243.270,2.000,0.000,0.000,0.0
22/1/2009,01:54:00,0.436,0.180,243.200,2.000,0.000,0.000,0.0
22/1/2009,01:55:00,0.456,0.190,244.320,2.000,0.000,1.000,0.0
22/1/2009,01:56:00,0.440,0.194,246.380,2.000,0.000,0.000,0.0
22/1/2009,01:57:00,0.442,0.176,247.870,2.000,0.000,0.000,0.0
22/1/2009,01:58:00,0.370,0.088,247.320,1.600,0.000,0.000,0.0
22/1/2009,01:59:00,0.388,0.094,246.980,1.600,0.000,0.000,0.0
22/1/2009,02:00:00,0.368,0.086,246.860,1.600,0.000,0.000,0.0
22/1/2009,02:01:00,0.386,0.092,246.680,1.600,0.000,1.000,0.0
22/1/2009,02:02:00,0.332,0.000,246.640,1.400,0.000,0.000,0.0
22/1/2009,02:03:00,0.286,0.050,247.090,1.200,0.000,0.000,0.0
