Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/9/2007,18:22:00,1.472,0.132,239.080,6.200,0.000,1.000,18.0
4/9/2007,18:23:00,1.444,0.110,239.350,6.000,0.000,2.000,17.0
4/9/2007,18:24:00,1.464,0.114,239.290,6.200,0.000,1.000,18.0
4/9/2007,18:25:00,1.430,0.096,239.020,6.000,0.000,2.000,18.0
4/9/2007,18:26:00,1.442,0.092,238.690,6.000,0.000,1.000,17.0
4/9/2007,18:27:00,1.432,0.090,239.260,6.000,0.000,1.000,17.0
4/9/2007,18:28:00,1.380,0.000,239.090,5.800,0.000,1.000,18.0
4/9/2007,18:29:00,1.358,0.000,238.890,5.600,0.000,0.000,17.0
4/9/2007,18:30:00,1.376,0.000,238.720,5.800,0.000,0.000,18.0
4/9/2007,18:31:00,1.352,0.000,238.330,5.600,0.000,0.000,17.0
4/9/2007,18:32:00,1.374,0.000,238.720,5.800,0.000,0.000,18.0
4/9/2007,18:33:00,1.350,0.000,238.220,5.600,0.000,0.000,17.0
4/9/2007,18:34:00,1.364,0.000,238.140,5.800,0.000,1.000,18.0
4/9/2007,18:35:00,1.346,0.000,237.800,5.600,0.000,0.000,17.0
4/9/2007,18:36:00,1.376,0.000,238.060,5.800,0.000,0.000,17.0
4/9/2007,18:37:00,1.422,0.000,238.100,6.000,0.000,0.000,18.0
4/9/2007,18:38:00,1.482,0.104,238.500,6.200,0.000,0.000,17.0
4/9/2007,18:39:00,1.466,0.100,238.780,6.200,0.000,0.000,17.0
4/9/2007,18:40:00,1.480,0.104,238.660,6.200,0.000,1.000,18.0
4/9/2007,18:41:00,1.460,0.102,239.170,6.200,0.000,0.000,17.0
4/9/2007,18:42:00,1.478,0.106,239.120,6.200,0.000,0.000,18.0
4/9/2007,18:43:00,1.454,0.100,238.640,6.200,0.000,0.000,17.0
4/9/2007,18:44:00,1.472,0.104,238.860,6.200,0.000,0.000,18.0
4/9/2007,18:45:00,1.440,0.096,237.830,6.000,0.000,0.000,17.0
4/9/2007,18:46:00,1.454,0.096,237.100,6.200,0.000,1.000,17.0
4/9/2007,18:47:00,1.444,0.092,237.720,6.000,0.000,0.000,18.0
4/9/2007,18:48:00,1.458,0.098,237.900,6.200,0.000,0.000,17.0
4/9/2007,18:49:00,1.434,0.096,237.920,6.000,0.000,0.000,17.0
4/9/2007,18:50:00,1.448,0.098,237.370,6.200,0.000,0.000,18.0
4/9/2007,18:51:00,1.478,0.120,237.300,6.200,0.000,0.000,17.0
4/9/2007,18:52:00,1.518,0.196,237.650,6.400,0.000,1.000,17.0
4/9/2007,18:53:00,1.536,0.200,238.210,6.600,0.000,0.000,18.0
4/9/2007,18:54:00,1.508,0.194,237.330,6.400,0.000,0.000,17.0
4/9/2007,18:55:00,1.526,0.200,237.510,6.400,0.000,0.000,17.0
4/9/2007,18:56:00,1.436,0.082,237.940,6.000,0.000,0.000,17.0
4/9/2007,18:57:00,1.438,0.070,237.560,6.000,0.000,1.000,18.0
4/9/2007,18:58:00,1.420,0.066,237.910,6.000,0.000,0.000,17.0
4/9/2007,18:59:00,1.436,0.068,237.390,6.000,0.000,0.000,17.0
4/9/2007,19:00:00,1.410,0.062,236.690,6.000,0.000,0.000,17.0
4/9/2007,19:01:00,1.446,0.066,237.440,6.200,0.000,0.000,18.0
4/9/2007,19:02:00,1.414,0.064,237.750,6.000,0.000,0.000,17.0
4/9/2007,19:03:00,1.434,0.070,237.610,6.000,0.000,1.000,17.0
4/9/2007,19:04:00,1.360,0.000,237.460,5.800,0.000,0.000,18.0
4/9/2007,19:05:00,1.368,0.000,238.050,5.800,0.000,0.000,17.0
4/9/2007,19:06:00,1.352,0.000,238.930,5.600,0.000,0.000,17.0
4/9/2007,19:07:00,1.376,0.000,238.780,5.800,0.000,0.000,18.0
4/9/2007,19:08:00,1.362,0.000,238.680,5.800,0.000,0.000,17.0
4/9/2007,19:09:00,1.374,0.000,238.480,5.800,0.000,1.000,18.0
4/9/2007,19:10:00,1.352,0.000,238.580,5.600,0.000,0.000,17.0
4/9/2007,19:11:00,1.370,0.000,238.440,5.800,0.000,0.000,18.0
4/9/2007,19:12:00,1.348,0.000,238.730,5.600,0.000,0.000,17.0
4/9/2007,19:13:00,1.376,0.000,238.790,5.800,0.000,0.000,18.0
4/9/2007,19:14:00,1.354,0.000,238.980,5.600,0.000,0.000,17.0
4/9/2007,19:15:00,1.376,0.000,238.650,5.800,0.000,0.000,17.0
4/9/2007,19:16:00,1.366,0.000,239.340,5.800,0.000,0.000,18.0
4/9/2007,19:17:00,1.408,0.000,239.750,6.000,0.000,1.000,18.0
4/9/2007,19:18:00,1.474,0.000,239.440,6.200,0.000,0.000,17.0
4/9/2007,19:19:00,1.530,0.098,239.380,6.400,0.000,0.000,18.0
4/9/2007,19:20:00,1.500,0.098,239.930,6.200,0.000,0.000,17.0
4/9/2007,19:21:00,1.524,0.098,239.280,6.400,0.000,0.000,18.0
4/9/2007,19:22:00,2.620,0.342,237.840,11.800,0.000,0.000,17.0
4/9/2007,19:23:00,1.660,0.120,238.830,7.400,0.000,1.000,18.0
4/9/2007,19:24:00,1.522,0.094,238.560,6.400,0.000,0.000,17.0
4/9/2007,19:25:00,1.502,0.094,239.160,6.400,0.000,0.000,18.0
4/9/2007,19:26:00,1.502,0.094,237.930,6.400,0.000,0.000,17.0
4/9/2007,19:27:00,1.482,0.084,237.450,6.200,0.000,0.000,17.0
4/9/2007,19:28:00,1.506,0.086,237.300,6.400,0.000,1.000,17.0
4/9/2007,19:29:00,1.518,0.084,237.970,6.400,0.000,0.000,18.0
4/9/2007,19:30:00,1.700,0.090,237.940,7.200,0.000,0.000,17.0
4/9/2007,19:31:00,1.678,0.084,237.660,7.000,0.000,0.000,17.0
4/9/2007,19:32:00,1.722,0.100,237.640,7.400,0.000,0.000,18.0
4/9/2007,19:33:00,1.756,0.182,237.650,7.400,0.000,0.000,17.0
4/9/2007,19:34:00,1.776,0.190,237.840,7.600,0.000,1.000,17.0
4/9/2007,19:35:00,1.664,0.184,237.700,7.000,0.000,0.000,18.0
4/9/2007,19:36:00,1.570,0.194,237.900,6.600,0.000,0.000,17.0
4/9/2007,19:37:00,1.552,0.190,238.210,6.600,0.000,0.000,17.0
4/9/2007,19:38:00,1.576,0.198,238.840,6.600,0.000,0.000,18.0
4/9/2007,19:39:00,1.552,0.186,239.580,6.600,0.000,0.000,17.0
4/9/2007,19:40:00,1.492,0.074,239.980,6.200,0.000,1.000,18.0
4/9/2007,19:41:00,1.472,0.068,239.870,6.200,0.000,0.000,18.0
4/9/2007,19:42:00,1.494,0.074,239.900,6.200,0.000,0.000,17.0
4/9/2007,19:43:00,1.482,0.070,240.230,6.200,0.000,0.000,18.0
4/9/2007,19:44:00,1.478,0.000,239.910,6.200,0.000,0.000,18.0
4/9/2007,19:45:00,1.424,0.000,240.510,6.000,0.000,0.000,17.0
4/9/2007,19:46:00,1.454,0.000,240.680,6.000,0.000,1.000,18.0
4/9/2007,19:47:00,1.470,0.000,240.670,6.200,0.000,0.000,18.0
4/9/2007,19:48:00,1.484,0.000,240.510,6.200,0.000,0.000,17.0
4/9/2007,19:49:00,1.464,0.000,240.530,6.200,0.000,0.000,18.0
4/9/2007,19:50:00,1.462,0.000,239.230,6.200,0.000,0.000,18.0
4/9/2007,19:51:00,1.406,0.000,239.080,6.000,0.000,0.000,17.0
4/9/2007,19:52:00,1.416,0.000,239.460,6.000,0.000,1.000,18.0
4/9/2007,19:53:00,1.416,0.000,238.620,6.000,0.000,0.000,17.0
4/9/2007,19:54:00,3.920,0.054,236.650,16.800,0.000,0.000,17.0
4/9/2007,19:55:00,4.272,0.054,236.500,18.000,0.000,0.000,18.0
4/9/2007,19:56:00,4.418,0.060,236.320,18.600,0.000,0.000,17.0
4/9/2007,19:57:00,4.224,0.054,236.220,18.200,0.000,1.000,17.0
4/9/2007,19:58:00,1.752,0.000,239.350,7.400,0.000,0.000,17.0
4/9/2007,19:59:00,2.100,0.230,238.220,8.800,0.000,1.000,18.0
4/9/2007,20:00:00,2.156,0.264,238.400,9.000,0.000,1.000,17.0
4/9/2007,20:01:00,2.220,0.308,238.720,9.400,0.000,2.000,17.0
4/9/2007,20:02:00,2.260,0.378,237.520,9.600,0.000,2.000,18.0
4/9/2007,20:03:00,2.346,0.380,237.760,10.000,0.000,1.000,17.0
4/9/2007,20:04:00,2.064,0.226,237.980,8.800,0.000,2.000,17.0
4/9/2007,20:05:00,1.978,0.306,237.770,8.400,0.000,2.000,18.0
4/9/2007,20:06:00,1.960,0.304,238.200,8.400,0.000,1.000,17.0
4/9/2007,20:07:00,1.972,0.304,237.820,8.400,0.000,2.000,17.0
4/9/2007,20:08:00,1.952,0.302,237.890,8.200,0.000,1.000,18.0
4/9/2007,20:09:00,1.982,0.316,239.080,8.400,0.000,2.000,17.0
4/9/2007,20:10:00,1.962,0.310,239.280,8.200,0.000,2.000,18.0
4/9/2007,20:11:00,1.978,0.316,239.120,8.400,0.000,1.000,17.0
4/9/2007,20:12:00,1.956,0.314,239.260,8.200,0.000,2.000,18.0
4/9/2007,20:13:00,1.982,0.322,240.030,8.400,0.000,1.000,17.0
4/9/2007,20:14:00,1.956,0.316,239.660,8.200,0.000,2.000,18.0
4/9/2007,20:15:00,1.968,0.316,239.190,8.400,0.000,1.000,18.0
4/9/2007,20:16:00,1.942,0.308,238.750,8.200,0.000,2.000,17.0
4/9/2007,20:17:00,1.966,0.314,239.210,8.400,0.000,1.000,18.0
4/9/2007,20:18:00,1.902,0.254,238.660,8.000,0.000,2.000,17.0
4/9/2007,20:19:00,1.866,0.182,238.590,7.800,0.000,1.000,17.0
4/9/2007,20:20:00,1.840,0.176,238.220,7.800,0.000,1.000,18.0
4/9/2007,20:21:00,1.846,0.166,237.700,7.800,0.000,2.000,17.0
4/9/2007,20:22:00,1.770,0.074,237.300,7.400,0.000,1.000,17.0
4/9/2007,20:23:00,1.778,0.076,237.680,7.400,0.000,2.000,18.0
4/9/2007,20:24:00,1.804,0.080,237.820,7.600,0.000,1.000,17.0
4/9/2007,20:25:00,1.886,0.074,237.740,8.000,0.000,2.000,17.0
4/9/2007,20:26:00,1.796,0.082,238.000,7.600,0.000,1.000,18.0
4/9/2007,20:27:00,1.770,0.074,238.020,7.400,0.000,1.000,17.0
4/9/2007,20:28:00,1.782,0.076,237.520,7.600,0.000,2.000,17.0
4/9/2007,20:29:00,1.772,0.076,238.280,7.400,0.000,1.000,18.0
4/9/2007,20:30:00,1.890,0.180,238.620,8.000,0.000,2.000,17.0
4/9/2007,20:31:00,1.954,0.212,239.170,8.200,0.000,1.000,18.0
4/9/2007,20:32:00,1.928,0.220,239.240,8.200,0.000,1.000,17.0
4/9/2007,20:33:00,1.880,0.212,238.700,8.000,0.000,2.000,18.0
4/9/2007,20:34:00,1.948,0.214,238.470,8.200,0.000,1.000,17.0
4/9/2007,20:35:00,2.208,0.210,238.800,9.200,0.000,1.000,17.0
4/9/2007,20:36:00,2.298,0.278,238.470,9.800,0.000,2.000,18.0
4/9/2007,20:37:00,2.242,0.236,238.070,9.400,0.000,1.000,17.0
4/9/2007,20:38:00,2.726,0.222,236.850,11.600,1.000,2.000,17.0
4/9/2007,20:39:00,3.198,0.292,235.900,13.600,2.000,1.000,17.0
4/9/2007,20:40:00,3.066,0.196,236.740,13.000,1.000,1.000,18.0
4/9/2007,20:41:00,2.844,0.094,236.380,12.000,1.000,0.000,17.0
4/9/2007,20:42:00,2.894,0.096,235.940,12.200,1.000,1.000,17.0
4/9/2007,20:43:00,2.882,0.094,236.390,12.200,1.000,0.000,17.0
4/9/2007,20:44:00,2.990,0.192,236.350,12.600,2.000,0.000,17.0
4/9/2007,20:45:00,3.300,0.186,235.850,14.200,1.000,0.000,17.0
4/9/2007,20:46:00,4.192,0.178,234.750,17.800,1.000,0.000,17.0
4/9/2007,20:47:00,3.056,0.182,235.280,13.000,1.000,0.000,17.0
4/9/2007,20:48:00,2.958,0.190,236.020,12.600,1.000,1.000,17.0
4/9/2007,20:49:00,2.996,0.188,236.530,12.600,1.000,0.000,17.0
4/9/2007,20:50:00,4.176,0.182,235.520,18.200,20.000,0.000,17.0
4/9/2007,20:51:00,4.988,0.162,233.510,21.400,36.000,0.000,17.0
4/9/2007,20:52:00,4.982,0.162,232.540,21.400,37.000,0.000,16.0
4/9/2007,20:53:00,4.970,0.158,232.490,21.400,36.000,0.000,17.0
4/9/2007,20:54:00,5.868,0.186,230.830,25.400,36.000,0.000,16.0
4/9/2007,20:55:00,5.198,0.158,231.730,22.600,36.000,1.000,17.0
4/9/2007,20:56:00,4.884,0.000,233.160,20.800,36.000,0.000,16.0
4/9/2007,20:57:00,5.050,0.000,231.440,21.800,36.000,0.000,17.0
4/9/2007,20:58:00,4.858,0.000,232.550,20.800,36.000,0.000,16.0
4/9/2007,20:59:00,4.880,0.000,232.680,21.000,36.000,0.000,17.0
4/9/2007,21:00:00,3.904,0.048,233.640,17.200,20.000,0.000,17.0
4/9/2007,21:01:00,4.268,0.048,233.080,18.800,29.000,1.000,16.0
4/9/2007,21:02:00,2.938,0.000,235.190,12.400,1.000,0.000,17.0
4/9/2007,21:03:00,3.034,0.000,234.990,12.800,2.000,0.000,17.0
4/9/2007,21:04:00,3.004,0.000,234.690,12.800,1.000,0.000,17.0
4/9/2007,21:05:00,3.028,0.000,235.140,12.800,1.000,0.000,17.0
4/9/2007,21:06:00,3.014,0.000,235.180,12.800,1.000,0.000,17.0
4/9/2007,21:07:00,2.420,0.000,235.970,10.400,1.000,1.000,8.0
4/9/2007,21:08:00,2.052,0.000,236.640,8.600,2.000,0.000,0.0
4/9/2007,21:09:00,1.840,0.000,236.700,7.800,1.000,0.000,0.0
4/9/2007,21:10:00,2.050,0.000,236.790,8.600,1.000,0.000,0.0
4/9/2007,21:11:00,2.252,0.000,236.040,9.800,1.000,2.000,0.0
4/9/2007,21:12:00,4.064,0.000,234.740,17.200,1.000,35.000,0.0
4/9/2007,21:13:00,3.410,0.000,234.950,15.000,2.000,30.000,0.0
4/9/2007,21:14:00,3.854,0.000,233.460,16.400,1.000,32.000,0.0
4/9/2007,21:15:00,3.694,0.000,234.140,16.200,1.000,32.000,0.0
4/9/2007,21:16:00,3.838,0.126,235.080,16.400,1.000,30.000,0.0
4/9/2007,21:17:00,3.742,0.154,235.440,15.800,1.000,36.000,0.0
4/9/2007,21:18:00,3.476,0.146,235.800,14.800,2.000,35.000,0.0
4/9/2007,21:19:00,4.166,0.162,234.950,17.800,1.000,36.000,0.0
4/9/2007,21:20:00,4.392,0.144,234.580,18.600,1.000,35.000,0.0
4/9/2007,21:21:00,3.620,0.166,235.550,15.400,1.000,36.000,0.0
4/9/2007,21:22:00,3.754,0.150,235.500,15.800,1.000,35.000,0.0
4/9/2007,21:23:00,3.438,0.202,235.600,14.600,1.000,36.000,0.0
4/9/2007,21:24:00,3.350,0.178,235.670,14.200,1.000,35.000,0.0
4/9/2007,21:25:00,3.366,0.214,235.680,14.200,1.000,36.000,0.0
4/9/2007,21:26:00,3.402,0.192,235.910,14.400,2.000,35.000,0.0
4/9/2007,21:27:00,3.490,0.202,235.960,14.800,1.000,36.000,0.0
4/9/2007,21:28:00,3.500,0.184,235.840,14.800,1.000,35.000,0.0
4/9/2007,21:29:00,3.498,0.198,235.500,14.800,1.000,36.000,0.0
4/9/2007,21:30:00,3.424,0.282,235.610,14.600,1.000,35.000,0.0
4/9/2007,21:31:00,2.158,0.316,237.150,9.200,2.000,16.000,0.0
4/9/2007,21:32:00,3.012,0.306,236.350,12.800,1.000,33.000,0.0
4/9/2007,21:33:00,2.994,0.304,235.660,12.600,0.000,36.000,0.0
4/9/2007,21:34:00,2.666,0.276,234.910,12.000,9.000,21.000,0.0
4/9/2007,21:35:00,4.584,0.170,233.020,19.800,36.000,27.000,0.0
4/9/2007,21:36:00,4.942,0.122,232.520,21.200,36.000,34.000,0.0
4/9/2007,21:37:00,4.382,0.146,233.180,18.800,37.000,27.000,0.0
4/9/2007,21:38:00,4.230,0.130,233.750,18.200,36.000,21.000,0.0
4/9/2007,21:39:00,4.962,0.142,232.980,21.200,36.000,35.000,0.0
4/9/2007,21:40:00,4.130,0.132,234.110,17.600,37.000,23.000,0.0
4/9/2007,21:41:00,4.500,0.146,233.780,19.400,36.000,25.000,0.0
4/9/2007,21:42:00,4.864,0.102,233.370,20.800,36.000,35.000,0.0
4/9/2007,21:43:00,3.776,0.056,234.670,16.000,37.000,16.000,0.0
4/9/2007,21:44:00,4.812,0.000,233.430,20.600,36.000,32.000,0.0
4/9/2007,21:45:00,3.954,0.056,234.640,16.800,37.000,20.000,0.0
4/9/2007,21:46:00,4.562,0.000,234.230,19.600,36.000,28.000,0.0
4/9/2007,21:47:00,3.158,0.062,235.670,14.800,22.000,25.000,0.0
4/9/2007,21:48:00,2.086,0.000,237.350,9.200,0.000,22.000,0.0
4/9/2007,21:49:00,2.144,0.066,237.170,9.400,0.000,27.000,0.0
4/9/2007,21:50:00,2.036,0.000,237.750,9.200,0.000,19.000,0.0
4/9/2007,21:51:00,2.386,0.096,238.380,10.200,0.000,27.000,0.0
4/9/2007,21:52:00,2.092,0.064,238.510,9.400,0.000,18.000,0.0
4/9/2007,21:53:00,2.226,0.070,238.260,9.600,1.000,26.000,0.0
4/9/2007,21:54:00,1.790,0.048,238.920,8.200,0.000,18.000,0.0
4/9/2007,21:55:00,2.156,0.068,237.870,9.400,0.000,27.000,0.0
4/9/2007,21:56:00,1.736,0.080,237.970,8.000,0.000,15.000,0.0
4/9/2007,21:57:00,2.336,0.194,237.580,10.200,0.000,29.000,0.0
4/9/2007,21:58:00,1.272,0.300,238.220,5.800,0.000,10.000,0.0
4/9/2007,21:59:00,0.938,0.330,237.890,4.200,0.000,5.000,0.0
4/9/2007,22:00:00,0.894,0.310,237.780,4.000,0.000,4.000,0.0
4/9/2007,22:01:00,0.966,0.374,238.060,4.200,0.000,5.000,0.0
4/9/2007,22:02:00,0.890,0.308,238.650,3.800,0.000,5.000,0.0
4/9/2007,22:03:00,0.930,0.336,238.700,4.000,0.000,5.000,0.0
4/9/2007,22:04:00,0.886,0.310,238.450,3.800,0.000,4.000,0.0
4/9/2007,22:05:00,0.924,0.334,238.680,4.000,0.000,5.000,0.0
4/9/2007,22:06:00,0.786,0.284,238.650,3.400,0.000,3.000,0.0
4/9/2007,22:07:00,0.706,0.268,239.040,3.000,0.000,2.000,0.0
4/9/2007,22:08:00,0.726,0.272,239.160,3.200,0.000,1.000,0.0
4/9/2007,22:09:00,0.704,0.268,239.010,3.000,0.000,2.000,0.0
4/9/2007,22:10:00,0.742,0.280,238.900,3.400,0.000,1.000,0.0
4/9/2007,22:11:00,0.778,0.368,238.980,3.600,0.000,2.000,0.0
4/9/2007,22:12:00,0.792,0.368,238.270,3.600,0.000,1.000,0.0
4/9/2007,22:13:00,0.768,0.360,237.590,3.400,0.000,2.000,0.0
4/9/2007,22:14:00,0.772,0.344,237.660,3.600,0.000,1.000,0.0
4/9/2007,22:15:00,0.680,0.236,238.440,3.000,0.000,2.000,0.0
4/9/2007,22:16:00,0.696,0.244,239.310,3.000,0.000,1.000,0.0
4/9/2007,22:17:00,0.692,0.242,239.120,3.000,0.000,2.000,0.0
4/9/2007,22:18:00,0.676,0.238,239.020,3.000,0.000,1.000,0.0
4/9/2007,22:19:00,0.690,0.240,238.450,3.000,0.000,2.000,0.0
4/9/2007,22:20:00,0.744,0.234,238.520,3.200,0.000,1.000,0.0
4/9/2007,22:21:00,0.696,0.248,240.190,3.000,0.000,1.000,0.0
4/9/2007,22:22:00,0.880,0.216,239.850,3.800,0.000,2.000,0.0
4/9/2007,22:23:00,0.760,0.142,240.020,3.200,0.000,1.000,0.0
4/9/2007,22:24:00,0.654,0.148,240.350,2.800,0.000,1.000,0.0
4/9/2007,22:25:00,0.614,0.144,240.520,2.600,0.000,2.000,0.0
4/9/2007,22:26:00,0.548,0.104,240.610,2.200,0.000,1.000,0.0
4/9/2007,22:27:00,0.568,0.108,240.530,2.400,0.000,2.000,0.0
4/9/2007,22:28:00,0.548,0.104,240.450,2.200,0.000,1.000,0.0
4/9/2007,22:29:00,0.566,0.108,240.470,2.400,0.000,1.000,0.0
4/9/2007,22:30:00,0.548,0.104,240.600,2.200,0.000,2.000,0.0
4/9/2007,22:31:00,0.566,0.108,240.520,2.400,0.000,1.000,0.0
4/9/2007,22:32:00,0.548,0.104,240.530,2.200,0.000,1.000,0.0
4/9/2007,22:33:00,0.568,0.110,240.690,2.400,0.000,2.000,0.0
4/9/2007,22:34:00,0.550,0.106,241.000,2.200,0.000,1.000,0.0
4/9/2007,22:35:00,0.564,0.108,239.900,2.400,0.000,2.000,0.0
4/9/2007,22:36:00,0.574,0.122,240.000,2.400,0.000,1.000,0.0
4/9/2007,22:37:00,0.672,0.238,239.730,3.000,0.000,1.000,0.0
4/9/2007,22:38:00,0.650,0.234,239.900,2.800,0.000,1.000,0.0
4/9/2007,22:39:00,0.666,0.240,239.960,2.800,0.000,2.000,0.0
4/9/2007,22:40:00,0.728,0.262,240.530,3.200,0.000,1.000,0.0
4/9/2007,22:41:00,0.818,0.280,241.730,3.600,0.000,2.000,0.0
4/9/2007,22:42:00,0.798,0.276,241.710,3.400,0.000,1.000,0.0
4/9/2007,22:43:00,0.784,0.282,241.810,3.400,0.000,1.000,0.0
4/9/2007,22:44:00,0.650,0.250,242.250,2.800,0.000,2.000,0.0
4/9/2007,22:45:00,0.668,0.252,242.380,2.800,0.000,1.000,0.0
4/9/2007,22:46:00,0.624,0.198,242.400,2.600,0.000,1.000,0.0
4/9/2007,22:47:00,0.590,0.128,242.460,2.400,0.000,0.000,0.0
4/9/2007,22:48:00,0.596,0.130,242.380,2.400,0.000,0.000,0.0
4/9/2007,22:49:00,0.578,0.126,242.670,2.400,0.000,1.000,0.0
4/9/2007,22:50:00,0.596,0.130,242.780,2.400,0.000,0.000,0.0
4/9/2007,22:51:00,0.648,0.200,242.100,2.800,0.000,0.000,0.0
4/9/2007,22:52:00,0.670,0.232,242.080,2.800,0.000,0.000,0.0
4/9/2007,22:53:00,0.650,0.224,241.680,2.800,0.000,0.000,0.0
4/9/2007,22:54:00,0.612,0.146,241.740,2.600,0.000,0.000,0.0
4/9/2007,22:55:00,0.558,0.090,242.030,2.200,0.000,0.000,0.0
4/9/2007,22:56:00,0.574,0.096,241.780,2.400,0.000,1.000,0.0
4/9/2007,22:57:00,0.552,0.090,241.640,2.200,0.000,0.000,0.0
4/9/2007,22:58:00,0.570,0.096,241.600,2.400,0.000,0.000,0.0
4/9/2007,22:59:00,0.550,0.090,241.380,2.200,0.000,0.000,0.0
4/9/2007,23:00:00,0.568,0.094,241.180,2.400,0.000,0.000,0.0
4/9/2007,23:01:00,0.548,0.090,241.000,2.200,0.000,0.000,0.0
4/9/2007,23:02:00,0.546,0.062,241.650,2.200,0.000,1.000,0.0
4/9/2007,23:03:00,0.482,0.000,241.810,2.000,0.000,0.000,0.0
4/9/2007,23:04:00,0.500,0.000,241.780,2.000,0.000,0.000,0.0
4/9/2007,23:05:00,0.552,0.000,241.580,2.400,0.000,0.000,0.0
4/9/2007,23:06:00,0.906,0.056,241.130,3.600,0.000,4.000,0.0
4/9/2007,23:07:00,0.896,0.000,241.480,3.600,0.000,3.000,0.0
4/9/2007,23:08:00,0.906,0.060,241.990,3.600,0.000,4.000,0.0
4/9/2007,23:09:00,0.896,0.046,241.960,3.600,0.000,3.000,0.0
4/9/2007,23:10:00,0.906,0.058,242.120,3.600,0.000,4.000,0.0
4/9/2007,23:11:00,0.768,0.050,242.430,3.200,0.000,3.000,0.0
4/9/2007,23:12:00,0.700,0.066,243.410,2.800,0.000,4.000,0.0
4/9/2007,23:13:00,0.682,0.050,243.700,2.800,0.000,3.000,0.0
4/9/2007,23:14:00,0.492,0.000,243.930,2.000,0.000,0.000,0.0
4/9/2007,23:15:00,0.506,0.000,243.490,2.000,0.000,1.000,0.0
4/9/2007,23:16:00,0.476,0.000,243.440,2.000,0.000,0.000,0.0
4/9/2007,23:17:00,0.324,0.136,243.400,1.400,0.000,0.000,0.0
4/9/2007,23:18:00,0.302,0.130,243.220,1.400,0.000,0.000,0.0
4/9/2007,23:19:00,0.286,0.120,242.880,1.200,0.000,0.000,0.0
4/9/2007,23:20:00,0.242,0.106,242.680,1.000,0.000,0.000,0.0
4/9/2007,23:21:00,0.260,0.110,242.730,1.200,0.000,0.000,0.0
4/9/2007,23:22:00,0.240,0.106,242.620,1.000,0.000,0.000,0.0
4/9/2007,23:23:00,0.256,0.110,242.800,1.200,0.000,1.000,0.0
4/9/2007,23:24:00,0.236,0.106,242.880,1.000,0.000,0.000,0.0
4/9/2007,23:25:00,0.256,0.112,242.810,1.200,0.000,0.000,0.0
4/9/2007,23:26:00,0.236,0.106,242.780,1.000,0.000,0.000,0.0
4/9/2007,23:27:00,0.256,0.114,243.260,1.200,0.000,0.000,0.0
4/9/2007,23:28:00,0.236,0.110,243.310,1.000,0.000,0.000,0.0
4/9/2007,23:29:00,0.254,0.112,242.890,1.200,0.000,1.000,0.0
4/9/2007,23:30:00,0.236,0.110,243.330,1.000,0.000,0.000,0.0
4/9/2007,23:31:00,0.292,0.146,243.780,1.400,0.000,0.000,0.0
4/9/2007,23:32:00,0.312,0.214,243.380,1.600,0.000,0.000,0.0
4/9/2007,23:33:00,0.330,0.216,242.960,1.600,0.000,0.000,0.0
4/9/2007,23:34:00,0.228,0.092,243.130,1.000,0.000,0.000,0.0
4/9/2007,23:35:00,0.236,0.082,243.290,1.000,0.000,1.000,0.0
4/9/2007,23:36:00,0.216,0.080,244.050,1.000,0.000,0.000,0.0
4/9/2007,23:37:00,0.234,0.086,244.410,1.000,0.000,0.000,0.0
4/9/2007,23:38:00,0.214,0.082,244.660,1.000,0.000,0.000,0.0
4/9/2007,23:39:00,0.232,0.086,244.500,1.000,0.000,0.000,0.0
4/9/2007,23:40:00,0.218,0.082,244.200,1.000,0.000,0.000,0.0
4/9/2007,23:41:00,0.226,0.084,243.870,1.000,0.000,1.000,0.0
4/9/2007,23:42:00,0.218,0.066,243.870,1.000,0.000,0.000,0.0
4/9/2007,23:43:00,0.142,0.000,244.670,0.600,0.000,0.000,0.0
4/9/2007,23:44:00,0.160,0.000,245.240,0.800,0.000,0.000,0.0
4/9/2007,23:45:00,0.142,0.000,245.260,0.600,0.000,0.000,0.0
4/9/2007,23:46:00,0.160,0.000,245.270,0.800,0.000,1.000,0.0
4/9/2007,23:47:00,0.142,0.000,245.320,0.600,0.000,0.000,0.0
4/9/2007,23:48:00,0.160,0.000,245.000,0.800,0.000,0.000,0.0
4/9/2007,23:49:00,0.140,0.000,244.550,0.600,0.000,0.000,0.0
4/9/2007,23:50:00,0.160,0.000,244.610,0.800,0.000,0.000,0.0
4/9/2007,23:51:00,0.140,0.000,244.720,0.600,0.000,0.000,0.0
4/9/2007,23:52:00,0.160,0.000,244.350,0.800,0.000,1.000,0.0
4/9/2007,23:53:00,0.140,0.000,244.020,0.600,0.000,0.000,0.0
4/9/2007,23:54:00,0.158,0.000,243.560,0.800,0.000,0.000,0.0
4/9/2007,23:55:00,0.140,0.000,243.810,0.600,0.000,0.000,0.0
4/9/2007,23:56:00,0.202,0.000,243.600,1.000,0.000,0.000,0.0
4/9/2007,23:57:00,0.252,0.106,242.940,1.000,0.000,0.000,0.0
4/9/2007,23:58:00,0.266,0.110,242.430,1.200,0.000,1.000,0.0
4/9/2007,23:59:00,0.244,0.104,242.280,1.000,0.000,0.000,0.0
5/9/2007,00:00:00,0.262,0.110,242.600,1.200,0.000,0.000,0.0
