Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/7/2007,18:22:00,0.442,0.074,236.410,2.200,0.000,1.000,0.0
16/7/2007,18:23:00,0.432,0.074,236.380,2.000,0.000,1.000,0.0
16/7/2007,18:24:00,0.428,0.074,236.260,2.000,0.000,1.000,0.0
16/7/2007,18:25:00,0.422,0.074,236.260,2.000,0.000,2.000,0.0
16/7/2007,18:26:00,0.422,0.072,235.990,2.000,0.000,1.000,0.0
16/7/2007,18:27:00,0.506,0.168,236.260,2.400,0.000,1.000,0.0
16/7/2007,18:28:00,0.490,0.200,236.180,2.400,0.000,1.000,0.0
16/7/2007,18:29:00,0.476,0.200,236.030,2.400,0.000,1.000,0.0
16/7/2007,18:30:00,0.484,0.236,235.690,2.400,0.000,2.000,0.0
16/7/2007,18:31:00,0.692,0.348,235.470,3.600,0.000,1.000,0.0
16/7/2007,18:32:00,1.244,0.294,235.040,5.400,0.000,1.000,0.0
16/7/2007,18:33:00,1.364,0.290,234.610,6.000,0.000,1.000,0.0
16/7/2007,18:34:00,1.256,0.296,235.380,5.400,0.000,1.000,0.0
16/7/2007,18:35:00,1.218,0.298,235.740,5.400,0.000,1.000,0.0
16/7/2007,18:36:00,1.196,0.298,235.360,5.200,0.000,1.000,0.0
16/7/2007,18:37:00,1.228,0.300,235.810,5.400,0.000,2.000,0.0
16/7/2007,18:38:00,1.226,0.298,235.820,5.400,0.000,1.000,0.0
16/7/2007,18:39:00,1.216,0.302,236.230,5.400,0.000,1.000,0.0
16/7/2007,18:40:00,1.194,0.306,236.400,5.200,0.000,1.000,0.0
16/7/2007,18:41:00,1.032,0.314,235.840,4.400,0.000,1.000,0.0
16/7/2007,18:42:00,1.028,0.314,235.820,4.400,0.000,1.000,0.0
16/7/2007,18:43:00,1.016,0.300,235.950,4.400,0.000,2.000,0.0
16/7/2007,18:44:00,0.936,0.190,235.760,4.000,0.000,1.000,0.0
16/7/2007,18:45:00,0.948,0.190,236.050,4.000,0.000,1.000,0.0
16/7/2007,18:46:00,0.946,0.190,235.950,4.000,0.000,1.000,0.0
16/7/2007,18:47:00,0.940,0.188,235.840,4.000,0.000,1.000,0.0
16/7/2007,18:48:00,1.056,0.314,236.280,4.600,0.000,1.000,0.0
16/7/2007,18:49:00,0.900,0.318,236.840,4.000,0.000,1.000,0.0
16/7/2007,18:50:00,0.668,0.506,236.870,3.400,0.000,2.000,0.0
16/7/2007,18:51:00,0.666,0.486,236.150,3.400,0.000,1.000,0.0
16/7/2007,18:52:00,0.678,0.486,236.320,3.400,0.000,1.000,0.0
16/7/2007,18:53:00,0.750,0.558,236.190,4.000,0.000,1.000,0.0
16/7/2007,18:54:00,0.898,0.678,236.060,4.800,0.000,1.000,0.0
16/7/2007,18:55:00,0.878,0.646,235.330,4.600,0.000,1.000,0.0
16/7/2007,18:56:00,0.610,0.492,235.850,3.200,0.000,1.000,0.0
16/7/2007,18:57:00,0.596,0.490,236.520,3.200,0.000,2.000,0.0
16/7/2007,18:58:00,0.600,0.486,236.380,3.200,0.000,1.000,0.0
16/7/2007,18:59:00,0.592,0.484,236.420,3.200,0.000,1.000,0.0
16/7/2007,19:00:00,0.590,0.480,236.260,3.200,0.000,1.000,0.0
16/7/2007,19:01:00,0.590,0.480,236.720,3.200,0.000,1.000,0.0
16/7/2007,19:02:00,0.590,0.482,237.050,3.200,0.000,1.000,0.0
16/7/2007,19:03:00,0.586,0.478,236.730,3.200,0.000,1.000,0.0
16/7/2007,19:04:00,0.586,0.478,236.910,3.200,0.000,2.000,0.0
16/7/2007,19:05:00,0.602,0.472,236.250,3.200,0.000,1.000,0.0
16/7/2007,19:06:00,0.846,0.636,236.170,4.400,0.000,1.000,0.0
16/7/2007,19:07:00,0.884,0.640,236.280,4.600,0.000,1.000,0.0
16/7/2007,19:08:00,0.768,0.548,236.610,4.000,0.000,1.000,0.0
16/7/2007,19:09:00,0.580,0.474,237.070,3.200,0.000,1.000,0.0
16/7/2007,19:10:00,0.578,0.472,236.690,3.000,0.000,1.000,0.0
16/7/2007,19:11:00,0.578,0.472,236.860,3.000,0.000,1.000,0.0
16/7/2007,19:12:00,0.520,0.378,237.310,2.600,0.000,2.000,0.0
16/7/2007,19:13:00,0.512,0.372,236.600,2.600,0.000,1.000,0.0
16/7/2007,19:14:00,0.510,0.372,236.580,2.600,0.000,1.000,0.0
16/7/2007,19:15:00,0.512,0.372,236.710,2.600,0.000,1.000,0.0
16/7/2007,19:16:00,0.452,0.270,236.950,2.200,0.000,0.000,0.0
16/7/2007,19:17:00,0.446,0.258,237.090,2.200,0.000,0.000,0.0
16/7/2007,19:18:00,0.444,0.256,236.870,2.200,0.000,0.000,0.0
16/7/2007,19:19:00,0.442,0.254,236.220,2.200,0.000,0.000,0.0
16/7/2007,19:20:00,0.442,0.254,236.430,2.200,0.000,0.000,0.0
16/7/2007,19:21:00,0.442,0.252,236.230,2.000,0.000,0.000,0.0
16/7/2007,19:22:00,0.440,0.252,235.730,2.000,0.000,0.000,0.0
16/7/2007,19:23:00,0.438,0.250,235.340,2.000,0.000,0.000,0.0
16/7/2007,19:24:00,0.440,0.250,235.720,2.000,0.000,0.000,0.0
16/7/2007,19:25:00,0.440,0.252,236.070,2.000,0.000,0.000,0.0
16/7/2007,19:26:00,0.440,0.250,235.900,2.000,0.000,0.000,0.0
16/7/2007,19:27:00,0.440,0.250,235.840,2.000,0.000,0.000,0.0
16/7/2007,19:28:00,0.434,0.244,234.210,2.000,0.000,0.000,0.0
16/7/2007,19:29:00,0.436,0.246,234.610,2.000,0.000,0.000,0.0
16/7/2007,19:30:00,0.434,0.244,234.260,2.000,0.000,0.000,0.0
16/7/2007,19:31:00,0.436,0.246,234.530,2.000,0.000,0.000,0.0
16/7/2007,19:32:00,0.436,0.246,234.740,2.000,0.000,0.000,0.0
16/7/2007,19:33:00,0.436,0.246,234.610,2.000,0.000,0.000,0.0
16/7/2007,19:34:00,0.434,0.244,234.100,2.000,0.000,0.000,0.0
16/7/2007,19:35:00,0.448,0.244,234.110,2.200,0.000,0.000,0.0
16/7/2007,19:36:00,0.434,0.244,234.250,2.000,0.000,0.000,0.0
16/7/2007,19:37:00,0.434,0.244,234.330,2.000,0.000,0.000,0.0
16/7/2007,19:38:00,1.488,0.500,233.490,7.400,0.000,0.000,0.0
16/7/2007,19:39:00,1.948,0.662,232.860,8.800,0.000,0.000,0.0
16/7/2007,19:40:00,1.234,0.510,233.720,6.600,0.000,0.000,0.0
16/7/2007,19:41:00,1.968,0.668,233.240,8.800,0.000,0.000,0.0
16/7/2007,19:42:00,1.926,0.666,233.010,8.800,0.000,0.000,0.0
16/7/2007,19:43:00,1.926,0.666,233.090,8.800,0.000,0.000,0.0
16/7/2007,19:44:00,1.924,0.666,233.450,8.600,0.000,0.000,0.0
16/7/2007,19:45:00,1.932,0.670,233.860,8.800,0.000,0.000,0.0
16/7/2007,19:46:00,2.234,0.666,233.580,10.000,0.000,0.000,0.0
16/7/2007,19:47:00,2.276,0.662,233.200,10.200,0.000,0.000,0.0
16/7/2007,19:48:00,2.248,0.664,233.490,10.000,0.000,0.000,0.0
16/7/2007,19:49:00,2.228,0.658,233.390,10.000,0.000,0.000,0.0
16/7/2007,19:50:00,2.316,0.652,232.880,10.200,0.000,0.000,0.0
16/7/2007,19:51:00,2.318,0.652,233.120,10.200,0.000,0.000,0.0
16/7/2007,19:52:00,1.712,0.516,233.770,8.200,0.000,0.000,0.0
16/7/2007,19:53:00,0.868,0.336,235.170,3.800,0.000,0.000,0.0
16/7/2007,19:54:00,0.810,0.244,235.110,3.600,0.000,0.000,0.0
16/7/2007,19:55:00,0.752,0.240,235.110,3.200,0.000,0.000,0.0
16/7/2007,19:56:00,0.748,0.240,235.240,3.200,0.000,0.000,0.0
16/7/2007,19:57:00,0.750,0.242,235.520,3.200,0.000,0.000,0.0
16/7/2007,19:58:00,0.750,0.242,235.390,3.200,0.000,0.000,0.0
16/7/2007,19:59:00,0.750,0.242,235.240,3.200,0.000,0.000,0.0
16/7/2007,20:00:00,0.754,0.242,235.190,3.200,0.000,0.000,0.0
16/7/2007,20:01:00,0.752,0.242,235.800,3.200,0.000,0.000,0.0
16/7/2007,20:02:00,1.642,0.238,235.880,7.200,0.000,0.000,12.0
16/7/2007,20:03:00,1.812,0.234,235.400,7.600,0.000,0.000,18.0
16/7/2007,20:04:00,1.800,0.236,235.510,7.600,0.000,0.000,17.0
16/7/2007,20:05:00,1.788,0.234,235.290,7.600,0.000,0.000,17.0
16/7/2007,20:06:00,1.808,0.234,235.570,7.600,0.000,0.000,17.0
16/7/2007,20:07:00,1.534,0.238,235.270,6.600,0.000,0.000,18.0
16/7/2007,20:08:00,1.476,0.238,235.650,6.200,0.000,0.000,17.0
16/7/2007,20:09:00,1.522,0.234,235.260,6.400,0.000,0.000,17.0
16/7/2007,20:10:00,1.536,0.238,236.460,6.400,0.000,0.000,17.0
16/7/2007,20:11:00,1.534,0.238,236.430,6.400,0.000,0.000,17.0
16/7/2007,20:12:00,1.536,0.238,236.600,6.400,0.000,0.000,17.0
16/7/2007,20:13:00,1.504,0.230,234.010,6.400,0.000,0.000,17.0
16/7/2007,20:14:00,1.496,0.228,233.210,6.400,0.000,0.000,17.0
16/7/2007,20:15:00,1.552,0.282,233.080,6.800,0.000,0.000,16.0
16/7/2007,20:16:00,1.582,0.326,234.190,6.800,0.000,0.000,17.0
16/7/2007,20:17:00,1.576,0.324,233.640,6.800,0.000,0.000,17.0
16/7/2007,20:18:00,1.580,0.326,234.130,6.800,0.000,0.000,16.0
16/7/2007,20:19:00,1.582,0.328,234.420,6.800,0.000,0.000,17.0
16/7/2007,20:20:00,1.586,0.330,234.970,6.800,0.000,0.000,17.0
16/7/2007,20:21:00,1.588,0.334,235.320,6.800,0.000,0.000,17.0
16/7/2007,20:22:00,1.578,0.330,234.500,6.800,0.000,0.000,17.0
16/7/2007,20:23:00,1.584,0.334,235.190,6.800,0.000,0.000,17.0
16/7/2007,20:24:00,1.584,0.334,235.260,6.800,0.000,0.000,17.0
16/7/2007,20:25:00,1.594,0.338,235.990,6.800,0.000,0.000,17.0
16/7/2007,20:26:00,1.594,0.338,236.140,6.800,0.000,0.000,17.0
16/7/2007,20:27:00,1.586,0.336,235.550,6.800,0.000,0.000,17.0
16/7/2007,20:28:00,1.538,0.270,235.230,6.600,0.000,0.000,17.0
16/7/2007,20:29:00,1.508,0.236,234.550,6.400,0.000,0.000,17.0
16/7/2007,20:30:00,1.520,0.238,235.570,6.400,0.000,0.000,17.0
16/7/2007,20:31:00,1.518,0.236,235.420,6.400,0.000,0.000,17.0
16/7/2007,20:32:00,1.520,0.238,235.540,6.400,0.000,0.000,17.0
16/7/2007,20:33:00,1.512,0.236,234.940,6.400,0.000,0.000,17.0
16/7/2007,20:34:00,1.516,0.238,235.350,6.400,0.000,0.000,17.0
16/7/2007,20:35:00,1.512,0.236,235.000,6.400,0.000,0.000,17.0
16/7/2007,20:36:00,1.512,0.234,234.910,6.400,0.000,0.000,16.0
16/7/2007,20:37:00,1.240,0.238,235.040,5.600,0.000,0.000,14.0
16/7/2007,20:38:00,0.496,0.246,235.420,2.200,0.000,0.000,0.0
16/7/2007,20:39:00,0.494,0.244,234.980,2.200,0.000,0.000,0.0
16/7/2007,20:40:00,0.616,0.242,235.170,2.800,0.000,0.000,0.0
16/7/2007,20:41:00,0.804,0.234,234.740,3.400,0.000,0.000,0.0
16/7/2007,20:42:00,0.720,0.114,235.460,3.000,0.000,0.000,0.0
16/7/2007,20:43:00,0.722,0.114,235.540,3.000,0.000,0.000,0.0
16/7/2007,20:44:00,0.724,0.114,235.820,3.000,0.000,0.000,0.0
16/7/2007,20:45:00,0.722,0.114,235.660,3.000,0.000,0.000,0.0
16/7/2007,20:46:00,0.724,0.114,235.970,3.000,0.000,0.000,0.0
16/7/2007,20:47:00,0.726,0.116,236.330,3.000,0.000,0.000,0.0
16/7/2007,20:48:00,0.730,0.116,236.810,3.000,0.000,0.000,0.0
16/7/2007,20:49:00,0.728,0.114,236.350,3.000,0.000,0.000,0.0
16/7/2007,20:50:00,0.726,0.116,236.590,3.000,0.000,0.000,0.0
16/7/2007,20:51:00,0.726,0.114,236.340,3.000,0.000,0.000,0.0
16/7/2007,20:52:00,0.728,0.114,236.520,3.000,0.000,0.000,0.0
16/7/2007,20:53:00,0.776,0.160,235.940,3.400,0.000,0.000,0.0
16/7/2007,20:54:00,0.828,0.238,236.020,3.600,0.000,0.000,0.0
16/7/2007,20:55:00,0.826,0.240,236.520,3.600,0.000,0.000,0.0
16/7/2007,20:56:00,0.892,0.308,235.950,4.000,0.000,0.000,0.0
16/7/2007,20:57:00,0.892,0.334,235.540,4.000,0.000,0.000,0.0
16/7/2007,20:58:00,0.890,0.334,235.590,4.000,0.000,0.000,0.0
16/7/2007,20:59:00,0.888,0.334,235.440,4.000,0.000,0.000,0.0
16/7/2007,21:00:00,0.866,0.336,235.400,3.800,0.000,0.000,0.0
16/7/2007,21:01:00,0.856,0.290,235.200,3.800,0.000,0.000,0.0
16/7/2007,21:02:00,0.868,0.272,234.970,3.800,0.000,0.000,0.0
16/7/2007,21:03:00,0.870,0.276,235.810,3.800,0.000,0.000,0.0
16/7/2007,21:04:00,0.872,0.278,236.060,3.800,0.000,0.000,0.0
16/7/2007,21:05:00,1.012,0.372,235.830,4.600,0.000,0.000,0.0
16/7/2007,21:06:00,1.008,0.392,235.800,4.600,0.000,2.000,0.0
16/7/2007,21:07:00,0.938,0.352,237.210,4.200,0.000,1.000,0.0
16/7/2007,21:08:00,0.938,0.308,237.940,4.000,0.000,2.000,0.0
16/7/2007,21:09:00,0.890,0.308,237.690,4.000,0.000,1.000,0.0
16/7/2007,21:10:00,0.888,0.306,237.500,4.000,0.000,1.000,0.0
16/7/2007,21:11:00,0.888,0.306,237.240,3.800,0.000,2.000,0.0
16/7/2007,21:12:00,0.888,0.306,237.280,3.800,0.000,1.000,0.0
16/7/2007,21:13:00,0.886,0.306,237.280,3.800,0.000,2.000,0.0
16/7/2007,21:14:00,0.812,0.198,237.430,3.400,0.000,1.000,0.0
16/7/2007,21:15:00,0.798,0.180,237.610,3.400,0.000,1.000,0.0
16/7/2007,21:16:00,0.796,0.178,237.450,3.400,0.000,2.000,0.0
16/7/2007,21:17:00,0.794,0.178,236.880,3.400,0.000,1.000,0.0
16/7/2007,21:18:00,0.792,0.176,236.620,3.400,0.000,1.000,0.0
16/7/2007,21:19:00,0.790,0.176,236.520,3.400,0.000,2.000,0.0
16/7/2007,21:20:00,0.788,0.176,236.510,3.400,0.000,1.000,0.0
16/7/2007,21:21:00,0.788,0.176,236.850,3.400,0.000,1.000,0.0
16/7/2007,21:22:00,0.788,0.176,236.850,3.400,0.000,2.000,0.0
16/7/2007,21:23:00,0.784,0.174,236.090,3.400,0.000,1.000,0.0
16/7/2007,21:24:00,0.778,0.170,234.890,3.400,0.000,1.000,0.0
16/7/2007,21:25:00,1.208,0.210,234.080,5.400,0.000,1.000,0.0
16/7/2007,21:26:00,1.488,0.354,233.810,6.400,0.000,2.000,0.0
16/7/2007,21:27:00,0.948,0.364,234.620,4.400,0.000,1.000,0.0
16/7/2007,21:28:00,1.486,0.296,234.020,6.400,0.000,1.000,0.0
16/7/2007,21:29:00,1.386,0.198,234.190,6.000,0.000,1.000,0.0
16/7/2007,21:30:00,0.926,0.206,234.820,4.200,0.000,1.000,0.0
16/7/2007,21:31:00,0.604,0.210,235.280,2.600,0.000,2.000,0.0
16/7/2007,21:32:00,0.604,0.210,235.310,2.600,0.000,1.000,0.0
16/7/2007,21:33:00,0.602,0.210,235.160,2.600,0.000,1.000,0.0
16/7/2007,21:34:00,0.602,0.210,235.360,2.600,0.000,1.000,0.0
16/7/2007,21:35:00,0.634,0.230,235.610,2.800,0.000,1.000,0.0
16/7/2007,21:36:00,0.678,0.308,235.540,3.000,0.000,1.000,0.0
16/7/2007,21:37:00,0.676,0.308,235.310,3.000,0.000,2.000,0.0
16/7/2007,21:38:00,0.674,0.304,234.880,3.000,0.000,1.000,0.0
16/7/2007,21:39:00,0.674,0.308,235.410,3.000,0.000,1.000,0.0
16/7/2007,21:40:00,0.674,0.310,235.890,3.000,0.000,1.000,0.0
16/7/2007,21:41:00,0.668,0.306,235.010,3.000,0.000,1.000,0.0
16/7/2007,21:42:00,0.668,0.304,234.810,3.000,0.000,1.000,0.0
16/7/2007,21:43:00,0.630,0.256,234.440,2.800,0.000,2.000,0.0
16/7/2007,21:44:00,0.576,0.182,234.890,2.600,0.000,1.000,0.0
16/7/2007,21:45:00,0.576,0.182,234.910,2.600,0.000,1.000,0.0
16/7/2007,21:46:00,0.576,0.180,234.750,2.400,0.000,1.000,0.0
16/7/2007,21:47:00,0.516,0.092,234.600,2.200,0.000,1.000,0.0
16/7/2007,21:48:00,0.514,0.084,234.940,2.200,0.000,1.000,0.0
16/7/2007,21:49:00,0.508,0.084,234.940,2.200,0.000,1.000,0.0
16/7/2007,21:50:00,0.510,0.084,235.160,2.200,0.000,2.000,0.0
16/7/2007,21:51:00,0.510,0.086,235.430,2.200,0.000,1.000,0.0
16/7/2007,21:52:00,0.506,0.080,233.940,2.200,0.000,1.000,0.0
16/7/2007,21:53:00,0.502,0.078,232.910,2.200,0.000,1.000,0.0
16/7/2007,21:54:00,0.504,0.078,233.170,2.200,0.000,1.000,0.0
16/7/2007,21:55:00,0.586,0.162,232.700,2.600,0.000,1.000,0.0
16/7/2007,21:56:00,0.606,0.200,232.660,2.600,0.000,1.000,0.0
16/7/2007,21:57:00,0.600,0.198,232.650,2.600,0.000,2.000,0.0
16/7/2007,21:58:00,0.600,0.200,232.990,2.600,0.000,1.000,0.0
16/7/2007,21:59:00,0.598,0.200,232.900,2.600,0.000,1.000,0.0
16/7/2007,22:00:00,0.600,0.202,233.330,2.600,0.000,1.000,0.0
16/7/2007,22:01:00,0.602,0.206,234.150,2.600,0.000,1.000,0.0
16/7/2007,22:02:00,0.602,0.206,234.310,2.600,0.000,1.000,0.0
16/7/2007,22:03:00,0.598,0.204,233.640,2.600,0.000,1.000,0.0
16/7/2007,22:04:00,0.592,0.198,232.370,2.600,0.000,2.000,0.0
16/7/2007,22:05:00,0.594,0.200,233.200,2.600,0.000,1.000,0.0
16/7/2007,22:06:00,0.596,0.204,233.810,2.600,0.000,1.000,0.0
16/7/2007,22:07:00,0.598,0.206,234.350,2.600,0.000,1.000,0.0
16/7/2007,22:08:00,0.596,0.204,234.160,2.600,0.000,1.000,0.0
16/7/2007,22:09:00,0.596,0.204,234.100,2.600,0.000,1.000,0.0
16/7/2007,22:10:00,0.598,0.204,234.300,2.600,0.000,1.000,0.0
16/7/2007,22:11:00,0.638,0.238,234.400,3.000,0.000,1.000,0.0
16/7/2007,22:12:00,0.672,0.300,234.300,3.000,0.000,2.000,0.0
16/7/2007,22:13:00,0.664,0.292,232.430,3.000,0.000,1.000,0.0
16/7/2007,22:14:00,0.668,0.296,233.460,3.000,0.000,1.000,0.0
16/7/2007,22:15:00,0.664,0.292,232.620,3.000,0.000,1.000,0.0
16/7/2007,22:16:00,0.664,0.296,233.320,3.000,0.000,1.000,0.0
16/7/2007,22:17:00,0.664,0.298,233.960,3.000,0.000,1.000,0.0
16/7/2007,22:18:00,0.674,0.300,234.290,3.000,0.000,1.000,0.0
16/7/2007,22:19:00,0.664,0.300,234.340,3.000,0.000,1.000,0.0
16/7/2007,22:20:00,0.660,0.294,233.060,3.000,0.000,1.000,0.0
16/7/2007,22:21:00,0.952,0.294,231.930,4.600,0.000,2.000,2.0
16/7/2007,22:22:00,1.662,0.250,230.980,7.200,0.000,1.000,17.0
16/7/2007,22:23:00,1.592,0.162,231.790,6.800,0.000,1.000,17.0
16/7/2007,22:24:00,2.106,0.048,231.580,9.400,0.000,0.000,17.0
16/7/2007,22:25:00,2.554,0.000,232.220,11.200,0.000,0.000,17.0
16/7/2007,22:26:00,1.528,0.054,233.950,6.400,0.000,0.000,16.0
16/7/2007,22:27:00,1.532,0.062,233.970,6.400,0.000,0.000,17.0
16/7/2007,22:28:00,2.678,0.090,232.070,11.600,0.000,0.000,17.0
16/7/2007,22:29:00,1.554,0.054,233.510,6.600,0.000,0.000,17.0
16/7/2007,22:30:00,1.512,0.054,233.560,6.400,0.000,0.000,16.0
16/7/2007,22:31:00,1.516,0.054,233.850,6.400,0.000,0.000,17.0
16/7/2007,22:32:00,1.466,0.000,233.750,6.200,0.000,0.000,17.0
16/7/2007,22:33:00,1.444,0.000,233.480,6.200,0.000,0.000,17.0
16/7/2007,22:34:00,1.528,0.058,232.260,6.600,0.000,0.000,16.0
16/7/2007,22:35:00,1.548,0.080,233.470,6.600,0.000,0.000,17.0
16/7/2007,22:36:00,1.544,0.080,233.570,6.600,0.000,0.000,17.0
16/7/2007,22:37:00,1.532,0.078,232.780,6.600,0.000,0.000,16.0
16/7/2007,22:38:00,1.530,0.078,232.790,6.400,0.000,0.000,17.0
16/7/2007,22:39:00,1.530,0.080,232.920,6.400,0.000,0.000,17.0
16/7/2007,22:40:00,1.532,0.080,233.160,6.400,0.000,0.000,16.0
16/7/2007,22:41:00,1.530,0.080,233.100,6.400,0.000,0.000,17.0
16/7/2007,22:42:00,1.522,0.078,232.380,6.400,0.000,0.000,16.0
16/7/2007,22:43:00,1.568,0.076,232.030,6.600,0.000,0.000,17.0
16/7/2007,22:44:00,1.714,0.230,233.270,7.400,0.000,0.000,17.0
16/7/2007,22:45:00,1.730,0.248,233.550,7.400,0.000,0.000,16.0
16/7/2007,22:46:00,1.730,0.246,233.440,7.400,0.000,0.000,17.0
16/7/2007,22:47:00,1.730,0.246,233.360,7.400,0.000,0.000,17.0
16/7/2007,22:48:00,1.728,0.248,233.290,7.400,0.000,0.000,16.0
16/7/2007,22:49:00,1.758,0.252,233.360,7.600,0.000,0.000,17.0
16/7/2007,22:50:00,1.758,0.184,233.310,7.600,0.000,0.000,17.0
16/7/2007,22:51:00,1.876,0.120,233.130,8.000,0.000,0.000,16.0
16/7/2007,22:52:00,1.868,0.056,233.710,8.000,0.000,0.000,17.0
16/7/2007,22:53:00,1.798,0.000,233.540,7.600,0.000,0.000,17.0
16/7/2007,22:54:00,1.648,0.000,233.490,7.000,0.000,0.000,16.0
16/7/2007,22:55:00,1.638,0.000,233.640,7.000,0.000,0.000,17.0
16/7/2007,22:56:00,1.670,0.000,233.680,7.000,0.000,0.000,17.0
16/7/2007,22:57:00,1.806,0.000,234.160,7.600,0.000,0.000,17.0
16/7/2007,22:58:00,1.682,0.000,234.280,7.200,0.000,0.000,16.0
16/7/2007,22:59:00,1.820,0.088,234.090,7.800,0.000,0.000,17.0
16/7/2007,23:00:00,1.838,0.092,233.810,7.800,0.000,0.000,17.0
16/7/2007,23:01:00,1.844,0.090,233.820,7.800,0.000,0.000,17.0
16/7/2007,23:02:00,1.546,0.080,234.470,6.600,0.000,0.000,17.0
16/7/2007,23:03:00,1.532,0.082,235.230,6.400,0.000,0.000,17.0
16/7/2007,23:04:00,1.552,0.168,235.680,6.600,0.000,0.000,17.0
16/7/2007,23:05:00,1.524,0.210,235.500,6.400,0.000,0.000,16.0
16/7/2007,23:06:00,1.510,0.208,234.840,6.400,0.000,0.000,17.0
16/7/2007,23:07:00,1.502,0.206,234.410,6.400,0.000,0.000,17.0
16/7/2007,23:08:00,0.686,0.216,235.440,3.400,0.000,0.000,5.0
16/7/2007,23:09:00,0.488,0.218,235.290,2.200,0.000,0.000,0.0
16/7/2007,23:10:00,0.488,0.220,235.810,2.200,0.000,0.000,0.0
16/7/2007,23:11:00,0.488,0.220,235.970,2.200,0.000,0.000,0.0
16/7/2007,23:12:00,0.432,0.140,236.170,1.800,0.000,0.000,0.0
16/7/2007,23:13:00,0.420,0.124,236.300,1.800,0.000,0.000,0.0
16/7/2007,23:14:00,0.420,0.124,236.300,1.800,0.000,0.000,0.0
16/7/2007,23:15:00,0.420,0.124,236.550,1.800,0.000,0.000,0.0
16/7/2007,23:16:00,0.420,0.124,236.640,1.800,0.000,0.000,0.0
16/7/2007,23:17:00,0.420,0.124,236.530,1.800,0.000,0.000,0.0
16/7/2007,23:18:00,0.420,0.124,236.620,1.800,0.000,0.000,0.0
16/7/2007,23:19:00,0.420,0.124,236.710,1.800,0.000,0.000,0.0
16/7/2007,23:20:00,0.420,0.124,236.780,1.800,0.000,0.000,0.0
16/7/2007,23:21:00,0.418,0.124,236.510,1.800,0.000,0.000,0.0
16/7/2007,23:22:00,0.384,0.074,236.130,1.600,0.000,0.000,0.0
16/7/2007,23:23:00,0.328,0.000,236.080,1.400,0.000,0.000,0.0
16/7/2007,23:24:00,0.328,0.000,236.280,1.400,0.000,0.000,0.0
16/7/2007,23:25:00,0.312,0.000,236.230,1.400,0.000,0.000,0.0
16/7/2007,23:26:00,0.210,0.000,236.540,0.800,0.000,0.000,0.0
16/7/2007,23:27:00,0.130,0.000,236.720,0.600,0.000,0.000,0.0
16/7/2007,23:28:00,0.130,0.000,236.490,0.600,0.000,0.000,0.0
16/7/2007,23:29:00,0.130,0.000,236.310,0.600,0.000,0.000,0.0
16/7/2007,23:30:00,0.130,0.000,236.370,0.600,0.000,0.000,0.0
16/7/2007,23:31:00,0.130,0.000,235.960,0.600,0.000,0.000,0.0
16/7/2007,23:32:00,0.130,0.000,236.400,0.600,0.000,0.000,0.0
16/7/2007,23:33:00,0.130,0.000,236.870,0.600,0.000,0.000,0.0
16/7/2007,23:34:00,0.204,0.056,236.790,1.000,0.000,0.000,0.0
16/7/2007,23:35:00,0.238,0.106,236.380,1.000,0.000,0.000,0.0
16/7/2007,23:36:00,0.232,0.106,236.180,1.000,0.000,0.000,0.0
16/7/2007,23:37:00,0.228,0.104,235.970,1.000,0.000,0.000,0.0
16/7/2007,23:38:00,0.226,0.104,236.010,1.000,0.000,0.000,0.0
16/7/2007,23:39:00,0.290,0.168,236.120,1.600,0.000,0.000,0.0
16/7/2007,23:40:00,0.300,0.202,236.120,1.400,0.000,0.000,0.0
16/7/2007,23:41:00,0.300,0.202,236.340,1.400,0.000,0.000,0.0
16/7/2007,23:42:00,0.300,0.202,236.370,1.400,0.000,0.000,0.0
16/7/2007,23:43:00,0.298,0.202,236.150,1.400,0.000,0.000,0.0
16/7/2007,23:44:00,0.296,0.204,236.440,1.400,0.000,0.000,0.0
16/7/2007,23:45:00,0.294,0.204,236.570,1.400,0.000,0.000,0.0
16/7/2007,23:46:00,0.294,0.204,236.780,1.400,0.000,0.000,0.0
16/7/2007,23:47:00,0.292,0.204,236.810,1.400,0.000,0.000,0.0
16/7/2007,23:48:00,0.290,0.204,236.790,1.400,0.000,0.000,0.0
16/7/2007,23:49:00,0.290,0.206,236.990,1.400,0.000,0.000,0.0
16/7/2007,23:50:00,0.290,0.206,237.150,1.400,0.000,0.000,0.0
16/7/2007,23:51:00,0.290,0.206,237.300,1.400,0.000,0.000,0.0
16/7/2007,23:52:00,0.180,0.052,237.460,1.000,0.000,0.000,0.0
16/7/2007,23:53:00,0.130,0.000,237.550,0.600,0.000,0.000,0.0
16/7/2007,23:54:00,0.130,0.000,237.480,0.600,0.000,0.000,0.0
16/7/2007,23:55:00,0.130,0.000,237.460,0.600,0.000,0.000,0.0
16/7/2007,23:56:00,0.130,0.000,237.580,0.600,0.000,0.000,0.0
16/7/2007,23:57:00,0.130,0.000,237.620,0.600,0.000,0.000,0.0
16/7/2007,23:58:00,0.130,0.000,237.850,0.600,0.000,0.000,0.0
16/7/2007,23:59:00,0.130,0.000,237.850,0.600,0.000,0.000,0.0
17/7/2007,00:00:00,0.130,0.000,237.580,0.600,0.000,0.000,0.0
