Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/8/2007,00:22:00,2.856,0.000,238.630,11.800,0.000,0.000,17.0
17/8/2007,00:23:00,2.862,0.000,238.560,12.000,0.000,0.000,18.0
17/8/2007,00:24:00,2.888,0.000,238.530,12.000,0.000,0.000,17.0
17/8/2007,00:25:00,2.888,0.000,238.500,12.000,0.000,0.000,18.0
17/8/2007,00:26:00,2.888,0.000,238.520,12.000,0.000,0.000,17.0
17/8/2007,00:27:00,2.884,0.000,238.340,12.000,0.000,0.000,17.0
17/8/2007,00:28:00,2.882,0.000,238.230,12.000,0.000,0.000,18.0
17/8/2007,00:29:00,2.884,0.000,238.290,12.000,0.000,0.000,17.0
17/8/2007,00:30:00,2.884,0.000,238.320,12.000,0.000,0.000,18.0
17/8/2007,00:31:00,2.886,0.000,238.350,12.000,0.000,0.000,17.0
17/8/2007,00:32:00,2.884,0.000,238.260,12.000,0.000,0.000,17.0
17/8/2007,00:33:00,2.924,0.000,238.120,12.200,0.000,0.000,18.0
17/8/2007,00:34:00,2.990,0.118,238.210,12.400,0.000,0.000,17.0
17/8/2007,00:35:00,2.988,0.118,238.350,12.400,0.000,0.000,18.0
17/8/2007,00:36:00,2.982,0.118,238.270,12.400,0.000,0.000,17.0
17/8/2007,00:37:00,2.980,0.118,238.270,12.400,0.000,0.000,17.0
17/8/2007,00:38:00,2.904,0.120,238.210,12.200,0.000,0.000,18.0
17/8/2007,00:39:00,2.810,0.120,238.220,11.800,0.000,0.000,17.0
17/8/2007,00:40:00,2.810,0.120,238.220,11.800,0.000,0.000,18.0
17/8/2007,00:41:00,2.786,0.116,237.100,11.600,0.000,0.000,17.0
17/8/2007,00:42:00,2.770,0.114,236.230,11.600,0.000,0.000,17.0
17/8/2007,00:43:00,2.810,0.112,235.710,11.800,0.000,0.000,17.0
17/8/2007,00:44:00,2.524,0.108,236.170,10.600,0.000,0.000,17.0
17/8/2007,00:45:00,2.274,0.104,237.060,9.600,0.000,0.000,17.0
17/8/2007,00:46:00,2.210,0.108,237.760,9.200,0.000,0.000,17.0
17/8/2007,00:47:00,2.182,0.108,237.930,9.200,0.000,0.000,18.0
17/8/2007,00:48:00,2.264,0.108,238.010,9.400,0.000,0.000,17.0
17/8/2007,00:49:00,2.346,0.106,237.890,9.800,0.000,0.000,18.0
17/8/2007,00:50:00,2.316,0.062,237.950,9.600,0.000,0.000,17.0
17/8/2007,00:51:00,2.256,0.000,237.870,9.400,0.000,0.000,17.0
17/8/2007,00:52:00,2.256,0.000,237.920,9.400,0.000,0.000,18.0
17/8/2007,00:53:00,2.256,0.000,237.870,9.400,0.000,0.000,17.0
17/8/2007,00:54:00,2.180,0.000,237.690,9.200,0.000,0.000,17.0
17/8/2007,00:55:00,1.708,0.080,238.260,7.200,0.000,0.000,18.0
17/8/2007,00:56:00,1.696,0.086,238.330,7.000,0.000,0.000,17.0
17/8/2007,00:57:00,1.626,0.088,238.300,6.800,0.000,0.000,17.0
17/8/2007,00:58:00,1.406,0.094,239.340,5.800,0.000,0.000,18.0
17/8/2007,00:59:00,1.328,0.096,239.550,5.400,0.000,0.000,17.0
17/8/2007,01:00:00,1.238,0.098,239.620,5.200,0.000,0.000,18.0
17/8/2007,01:01:00,1.236,0.098,239.640,5.000,0.000,0.000,18.0
17/8/2007,01:02:00,1.236,0.098,239.670,5.000,0.000,0.000,17.0
17/8/2007,01:03:00,1.236,0.098,239.810,5.000,0.000,0.000,18.0
17/8/2007,01:04:00,1.238,0.100,240.150,5.000,0.000,0.000,17.0
17/8/2007,01:05:00,1.236,0.098,239.980,5.000,0.000,0.000,18.0
17/8/2007,01:06:00,1.236,0.098,239.970,5.000,0.000,0.000,18.0
17/8/2007,01:07:00,1.206,0.056,239.820,5.000,0.000,0.000,17.0
17/8/2007,01:08:00,1.168,0.000,239.900,4.800,0.000,0.000,18.0
17/8/2007,01:09:00,1.168,0.000,239.960,4.800,0.000,0.000,18.0
17/8/2007,01:10:00,1.170,0.000,240.080,4.800,0.000,0.000,17.0
17/8/2007,01:11:00,1.238,0.064,240.370,5.200,0.000,0.000,18.0
17/8/2007,01:12:00,1.274,0.126,239.730,5.200,0.000,0.000,17.0
17/8/2007,01:13:00,1.268,0.126,239.650,5.200,0.000,0.000,18.0
17/8/2007,01:14:00,1.274,0.130,240.510,5.200,0.000,0.000,18.0
17/8/2007,01:15:00,1.268,0.128,240.120,5.200,0.000,0.000,17.0
17/8/2007,01:16:00,1.268,0.128,240.230,5.200,0.000,0.000,18.0
17/8/2007,01:17:00,1.268,0.128,240.410,5.200,0.000,0.000,18.0
17/8/2007,01:18:00,1.266,0.128,240.350,5.200,0.000,0.000,17.0
17/8/2007,01:19:00,1.268,0.130,240.520,5.200,0.000,0.000,18.0
17/8/2007,01:20:00,1.266,0.130,240.480,5.200,0.000,0.000,18.0
17/8/2007,01:21:00,1.264,0.128,240.220,5.200,0.000,0.000,18.0
17/8/2007,01:22:00,1.260,0.126,239.880,5.200,0.000,0.000,17.0
17/8/2007,01:23:00,1.260,0.128,239.960,5.200,0.000,0.000,18.0
17/8/2007,01:24:00,1.260,0.128,240.020,5.200,0.000,0.000,17.0
17/8/2007,01:25:00,1.262,0.128,240.260,5.200,0.000,0.000,18.0
17/8/2007,01:26:00,1.262,0.128,240.310,5.200,0.000,0.000,18.0
17/8/2007,01:27:00,1.262,0.128,240.420,5.200,0.000,0.000,17.0
17/8/2007,01:28:00,1.208,0.048,240.400,5.000,0.000,0.000,18.0
17/8/2007,01:29:00,1.172,0.000,240.390,4.800,0.000,0.000,18.0
17/8/2007,01:30:00,1.172,0.000,240.390,4.800,0.000,0.000,18.0
17/8/2007,01:31:00,1.170,0.000,240.220,4.800,0.000,0.000,17.0
17/8/2007,01:32:00,1.168,0.000,240.030,4.800,0.000,0.000,18.0
17/8/2007,01:33:00,1.168,0.000,240.020,4.800,0.000,0.000,17.0
17/8/2007,01:34:00,1.170,0.000,240.290,4.800,0.000,0.000,18.0
17/8/2007,01:35:00,1.168,0.000,240.030,4.800,0.000,0.000,18.0
17/8/2007,01:36:00,1.168,0.000,239.890,4.800,0.000,0.000,17.0
17/8/2007,01:37:00,1.170,0.000,240.160,4.800,0.000,0.000,18.0
17/8/2007,01:38:00,1.172,0.000,240.350,4.800,0.000,0.000,18.0
17/8/2007,01:39:00,1.170,0.000,240.210,4.800,0.000,0.000,17.0
17/8/2007,01:40:00,1.172,0.000,240.390,4.800,0.000,0.000,18.0
17/8/2007,01:41:00,1.220,0.000,240.340,5.000,0.000,0.000,18.0
17/8/2007,01:42:00,1.248,0.100,240.530,5.200,0.000,0.000,17.0
17/8/2007,01:43:00,1.250,0.100,240.580,5.200,0.000,0.000,18.0
17/8/2007,01:44:00,1.252,0.100,240.850,5.200,0.000,0.000,18.0
17/8/2007,01:45:00,1.250,0.100,240.880,5.200,0.000,0.000,18.0
17/8/2007,01:46:00,1.246,0.100,240.500,5.200,0.000,0.000,17.0
17/8/2007,01:47:00,1.244,0.100,240.420,5.200,0.000,0.000,18.0
17/8/2007,01:48:00,1.238,0.098,239.890,5.000,0.000,0.000,18.0
17/8/2007,01:49:00,1.344,0.214,239.810,5.600,0.000,0.000,17.0
17/8/2007,01:50:00,1.340,0.228,239.790,5.600,0.000,0.000,18.0
17/8/2007,01:51:00,1.328,0.226,239.090,5.600,0.000,0.000,17.0
17/8/2007,01:52:00,1.326,0.226,239.140,5.600,0.000,0.000,18.0
17/8/2007,01:53:00,1.300,0.188,239.260,5.400,0.000,0.000,17.0
17/8/2007,01:54:00,1.256,0.124,239.280,5.200,0.000,0.000,18.0
17/8/2007,01:55:00,1.252,0.124,238.880,5.200,0.000,0.000,17.0
17/8/2007,01:56:00,1.250,0.124,238.780,5.200,0.000,0.000,18.0
17/8/2007,01:57:00,1.250,0.124,238.780,5.200,0.000,0.000,17.0
17/8/2007,01:58:00,1.248,0.122,238.670,5.200,0.000,0.000,18.0
17/8/2007,01:59:00,1.246,0.122,238.540,5.200,0.000,0.000,17.0
17/8/2007,02:00:00,1.248,0.122,238.770,5.200,0.000,0.000,18.0
17/8/2007,02:01:00,1.248,0.122,238.700,5.200,0.000,0.000,17.0
17/8/2007,02:02:00,1.246,0.122,238.670,5.200,0.000,0.000,18.0
17/8/2007,02:03:00,1.248,0.124,238.880,5.200,0.000,0.000,17.0
17/8/2007,02:04:00,1.248,0.124,238.850,5.200,0.000,0.000,18.0
17/8/2007,02:05:00,1.234,0.106,238.680,5.200,0.000,0.000,17.0
17/8/2007,02:06:00,1.158,0.000,238.990,4.800,0.000,0.000,17.0
17/8/2007,02:07:00,1.158,0.000,238.970,4.800,0.000,0.000,18.0
17/8/2007,02:08:00,1.160,0.000,239.160,4.800,0.000,0.000,17.0
17/8/2007,02:09:00,1.162,0.000,239.280,4.800,0.000,0.000,18.0
17/8/2007,02:10:00,1.164,0.000,239.500,4.800,0.000,0.000,18.0
17/8/2007,02:11:00,1.166,0.000,239.780,4.800,0.000,0.000,17.0
17/8/2007,02:12:00,1.166,0.000,239.740,4.800,0.000,0.000,18.0
17/8/2007,02:13:00,1.166,0.000,239.740,4.800,0.000,0.000,17.0
17/8/2007,02:14:00,1.168,0.000,239.960,4.800,0.000,0.000,18.0
17/8/2007,02:15:00,1.170,0.000,240.260,4.800,0.000,0.000,18.0
17/8/2007,02:16:00,1.172,0.000,240.520,4.800,0.000,0.000,17.0
17/8/2007,02:17:00,1.172,0.000,240.490,4.800,0.000,0.000,18.0
17/8/2007,02:18:00,1.172,0.000,240.480,4.800,0.000,0.000,18.0
17/8/2007,02:19:00,1.176,0.000,240.790,4.800,0.000,0.000,17.0
17/8/2007,02:20:00,1.174,0.000,240.690,4.800,0.000,0.000,18.0
17/8/2007,02:21:00,1.174,0.000,240.690,4.800,0.000,0.000,18.0
17/8/2007,02:22:00,1.178,0.000,241.020,4.800,0.000,0.000,18.0
17/8/2007,02:23:00,1.180,0.000,241.190,4.800,0.000,0.000,17.0
17/8/2007,02:24:00,1.176,0.000,240.960,4.800,0.000,0.000,18.0
17/8/2007,02:25:00,1.178,0.000,241.090,4.800,0.000,0.000,18.0
17/8/2007,02:26:00,1.220,0.000,241.200,5.000,0.000,0.000,18.0
17/8/2007,02:27:00,1.334,0.172,241.010,5.600,0.000,0.000,18.0
17/8/2007,02:28:00,1.356,0.234,240.890,5.600,0.000,0.000,17.0
17/8/2007,02:29:00,1.344,0.230,239.990,5.600,0.000,0.000,18.0
17/8/2007,02:30:00,1.342,0.230,240.020,5.600,0.000,0.000,18.0
17/8/2007,02:31:00,1.340,0.230,239.990,5.600,0.000,0.000,17.0
17/8/2007,02:32:00,0.416,0.246,241.210,2.400,0.000,0.000,4.0
17/8/2007,02:33:00,0.276,0.248,241.340,1.400,0.000,0.000,0.0
17/8/2007,02:34:00,0.274,0.246,240.970,1.400,0.000,0.000,0.0
17/8/2007,02:35:00,0.274,0.246,241.090,1.400,0.000,0.000,0.0
17/8/2007,02:36:00,0.272,0.246,241.050,1.400,0.000,0.000,0.0
17/8/2007,02:37:00,0.272,0.244,240.630,1.400,0.000,0.000,0.0
17/8/2007,02:38:00,0.270,0.244,240.430,1.400,0.000,0.000,0.0
17/8/2007,02:39:00,0.250,0.214,239.930,1.400,0.000,0.000,0.0
17/8/2007,02:40:00,0.200,0.140,240.080,1.000,0.000,0.000,0.0
17/8/2007,02:41:00,0.200,0.140,239.980,1.000,0.000,0.000,0.0
17/8/2007,02:42:00,0.200,0.140,240.460,1.000,0.000,0.000,0.0
17/8/2007,02:43:00,0.142,0.058,240.550,0.800,0.000,0.000,0.0
17/8/2007,02:44:00,0.108,0.000,240.890,0.400,0.000,0.000,0.0
17/8/2007,02:45:00,0.108,0.000,240.660,0.400,0.000,0.000,0.0
17/8/2007,02:46:00,0.108,0.000,240.670,0.400,0.000,0.000,0.0
17/8/2007,02:47:00,0.108,0.000,240.730,0.400,0.000,0.000,0.0
17/8/2007,02:48:00,0.108,0.000,240.830,0.400,0.000,0.000,0.0
17/8/2007,02:49:00,0.108,0.000,240.880,0.400,0.000,0.000,0.0
17/8/2007,02:50:00,0.108,0.000,240.860,0.400,0.000,0.000,0.0
17/8/2007,02:51:00,0.106,0.000,240.120,0.400,0.000,0.000,0.0
17/8/2007,02:52:00,0.106,0.000,239.790,0.400,0.000,0.000,0.0
17/8/2007,02:53:00,0.106,0.000,239.670,0.400,0.000,0.000,0.0
17/8/2007,02:54:00,0.106,0.000,239.850,0.400,0.000,0.000,0.0
17/8/2007,02:55:00,0.106,0.000,240.110,0.400,0.000,0.000,0.0
17/8/2007,02:56:00,0.108,0.000,240.600,0.400,0.000,0.000,0.0
17/8/2007,02:57:00,0.108,0.000,240.550,0.400,0.000,0.000,0.0
17/8/2007,02:58:00,0.106,0.000,240.170,0.400,0.000,0.000,0.0
17/8/2007,02:59:00,0.106,0.000,240.180,0.400,0.000,0.000,0.0
17/8/2007,03:00:00,0.106,0.000,240.270,0.400,0.000,0.000,0.0
17/8/2007,03:01:00,0.106,0.000,240.060,0.400,0.000,0.000,0.0
17/8/2007,03:02:00,0.106,0.000,240.170,0.400,0.000,0.000,0.0
17/8/2007,03:03:00,0.108,0.000,240.160,0.400,0.000,0.000,0.0
17/8/2007,03:04:00,0.202,0.106,239.770,1.000,0.000,0.000,0.0
17/8/2007,03:05:00,0.216,0.138,239.570,1.000,0.000,0.000,0.0
17/8/2007,03:06:00,0.210,0.138,239.650,1.000,0.000,0.000,0.0
17/8/2007,03:07:00,0.208,0.140,240.120,1.000,0.000,0.000,0.0
17/8/2007,03:08:00,0.208,0.140,240.280,1.000,0.000,0.000,0.0
17/8/2007,03:09:00,0.206,0.140,240.260,1.000,0.000,0.000,0.0
17/8/2007,03:10:00,0.204,0.140,240.310,1.000,0.000,0.000,0.0
17/8/2007,03:11:00,0.204,0.140,240.330,1.000,0.000,0.000,0.0
17/8/2007,03:12:00,0.202,0.140,240.050,1.000,0.000,0.000,0.0
17/8/2007,03:13:00,0.222,0.146,240.160,1.200,0.000,0.000,0.0
17/8/2007,03:14:00,0.280,0.242,240.220,1.400,0.000,0.000,0.0
17/8/2007,03:15:00,0.278,0.242,240.190,1.400,0.000,0.000,0.0
17/8/2007,03:16:00,0.278,0.242,240.300,1.400,0.000,0.000,0.0
17/8/2007,03:17:00,0.276,0.242,240.420,1.400,0.000,0.000,0.0
17/8/2007,03:18:00,0.274,0.244,240.540,1.400,0.000,0.000,0.0
17/8/2007,03:19:00,0.274,0.244,240.510,1.400,0.000,0.000,0.0
17/8/2007,03:20:00,0.238,0.196,240.600,1.200,0.000,0.000,0.0
17/8/2007,03:21:00,0.180,0.112,240.760,0.800,0.000,0.000,0.0
17/8/2007,03:22:00,0.178,0.112,240.900,0.800,0.000,0.000,0.0
17/8/2007,03:23:00,0.178,0.112,240.720,0.800,0.000,0.000,0.0
17/8/2007,03:24:00,0.178,0.112,240.730,0.800,0.000,0.000,0.0
17/8/2007,03:25:00,0.178,0.112,240.690,0.800,0.000,0.000,0.0
17/8/2007,03:26:00,0.120,0.000,240.690,0.600,0.000,0.000,0.0
17/8/2007,03:27:00,0.108,0.000,240.570,0.400,0.000,0.000,0.0
17/8/2007,03:28:00,0.108,0.000,240.750,0.400,0.000,0.000,0.0
17/8/2007,03:29:00,0.108,0.000,240.980,0.400,0.000,0.000,0.0
17/8/2007,03:30:00,0.108,0.000,240.960,0.400,0.000,0.000,0.0
17/8/2007,03:31:00,0.108,0.000,240.970,0.400,0.000,0.000,0.0
17/8/2007,03:32:00,0.108,0.000,241.070,0.400,0.000,0.000,0.0
17/8/2007,03:33:00,0.108,0.000,240.950,0.400,0.000,0.000,0.0
17/8/2007,03:34:00,0.108,0.000,240.760,0.400,0.000,0.000,0.0
17/8/2007,03:35:00,0.108,0.000,241.570,0.400,0.000,0.000,0.0
17/8/2007,03:36:00,0.108,0.000,241.920,0.400,0.000,0.000,0.0
17/8/2007,03:37:00,0.108,0.000,242.090,0.400,0.000,0.000,0.0
17/8/2007,03:38:00,0.108,0.000,242.380,0.400,0.000,0.000,0.0
17/8/2007,03:39:00,0.110,0.000,242.700,0.400,0.000,0.000,0.0
17/8/2007,03:40:00,0.110,0.000,242.850,0.400,0.000,0.000,0.0
17/8/2007,03:41:00,0.190,0.096,242.620,1.000,0.000,0.000,0.0
17/8/2007,03:42:00,0.218,0.144,241.500,1.000,0.000,0.000,0.0
17/8/2007,03:43:00,0.212,0.144,241.350,1.000,0.000,0.000,0.0
17/8/2007,03:44:00,0.210,0.144,241.470,1.000,0.000,0.000,0.0
17/8/2007,03:45:00,0.210,0.146,241.670,1.000,0.000,0.000,0.0
17/8/2007,03:46:00,0.208,0.144,241.620,1.000,0.000,0.000,0.0
17/8/2007,03:47:00,0.206,0.146,241.760,1.000,0.000,0.000,0.0
17/8/2007,03:48:00,0.206,0.146,241.840,1.000,0.000,0.000,0.0
17/8/2007,03:49:00,0.204,0.146,241.750,1.000,0.000,0.000,0.0
17/8/2007,03:50:00,0.204,0.144,241.150,1.000,0.000,0.000,0.0
17/8/2007,03:51:00,0.204,0.142,241.040,1.000,0.000,0.000,0.0
17/8/2007,03:52:00,0.202,0.142,240.900,1.000,0.000,0.000,0.0
17/8/2007,03:53:00,0.202,0.142,240.870,1.000,0.000,0.000,0.0
17/8/2007,03:54:00,0.202,0.142,241.050,1.000,0.000,0.000,0.0
17/8/2007,03:55:00,0.202,0.144,241.310,1.000,0.000,0.000,0.0
17/8/2007,03:56:00,0.202,0.144,241.210,1.000,0.000,0.000,0.0
17/8/2007,03:57:00,0.172,0.104,241.130,0.800,0.000,0.000,0.0
17/8/2007,03:58:00,0.108,0.000,241.060,0.400,0.000,0.000,0.0
17/8/2007,03:59:00,0.108,0.000,241.010,0.400,0.000,0.000,0.0
17/8/2007,04:00:00,0.160,0.056,240.840,1.000,0.000,0.000,0.0
17/8/2007,04:01:00,0.186,0.114,240.970,0.800,0.000,0.000,0.0
17/8/2007,04:02:00,0.186,0.114,241.030,0.800,0.000,0.000,0.0
17/8/2007,04:03:00,0.186,0.112,240.710,0.800,0.000,0.000,0.0
17/8/2007,04:04:00,0.186,0.112,240.530,0.800,0.000,0.000,0.0
17/8/2007,04:05:00,0.184,0.112,240.790,0.800,0.000,0.000,0.0
17/8/2007,04:06:00,0.182,0.112,240.930,0.800,0.000,0.000,0.0
17/8/2007,04:07:00,0.180,0.112,240.930,0.800,0.000,0.000,0.0
17/8/2007,04:08:00,0.180,0.112,240.800,0.800,0.000,0.000,0.0
17/8/2007,04:09:00,0.180,0.112,240.690,0.800,0.000,0.000,0.0
17/8/2007,04:10:00,0.178,0.114,241.160,0.800,0.000,0.000,0.0
17/8/2007,04:11:00,0.178,0.114,241.030,0.800,0.000,0.000,0.0
17/8/2007,04:12:00,0.112,0.000,240.400,0.600,0.000,0.000,0.0
17/8/2007,04:13:00,0.108,0.000,240.220,0.400,0.000,0.000,0.0
17/8/2007,04:14:00,0.108,0.000,240.470,0.400,0.000,0.000,0.0
17/8/2007,04:15:00,0.108,0.000,240.580,0.400,0.000,0.000,0.0
17/8/2007,04:16:00,0.108,0.000,240.390,0.400,0.000,0.000,0.0
17/8/2007,04:17:00,0.108,0.000,239.800,0.400,0.000,0.000,0.0
17/8/2007,04:18:00,0.156,0.052,240.080,0.800,0.000,0.000,0.0
17/8/2007,04:19:00,0.218,0.138,239.920,1.000,0.000,0.000,0.0
17/8/2007,04:20:00,0.212,0.138,239.700,1.000,0.000,0.000,0.0
17/8/2007,04:21:00,0.210,0.136,239.330,1.000,0.000,0.000,0.0
17/8/2007,04:22:00,0.208,0.136,239.240,1.000,0.000,0.000,0.0
17/8/2007,04:23:00,0.206,0.136,239.180,1.000,0.000,0.000,0.0
17/8/2007,04:24:00,0.204,0.136,239.180,1.000,0.000,0.000,0.0
17/8/2007,04:25:00,0.204,0.138,239.730,1.000,0.000,0.000,0.0
17/8/2007,04:26:00,0.204,0.138,239.780,1.000,0.000,0.000,0.0
17/8/2007,04:27:00,0.202,0.138,239.670,1.000,0.000,0.000,0.0
17/8/2007,04:28:00,0.202,0.138,239.930,1.000,0.000,0.000,0.0
17/8/2007,04:29:00,0.202,0.138,239.660,1.000,0.000,0.000,0.0
17/8/2007,04:30:00,0.202,0.138,239.700,1.000,0.000,0.000,0.0
17/8/2007,04:31:00,0.200,0.138,239.460,1.000,0.000,0.000,0.0
17/8/2007,04:32:00,0.200,0.138,239.480,1.000,0.000,0.000,0.0
17/8/2007,04:33:00,0.200,0.138,239.710,1.000,0.000,0.000,0.0
17/8/2007,04:34:00,0.200,0.138,239.620,1.000,0.000,0.000,0.0
17/8/2007,04:35:00,0.118,0.000,239.740,0.600,0.000,0.000,0.0
17/8/2007,04:36:00,0.106,0.000,239.860,0.400,0.000,0.000,0.0
17/8/2007,04:37:00,0.106,0.000,239.640,0.400,0.000,0.000,0.0
17/8/2007,04:38:00,0.106,0.000,239.680,0.400,0.000,0.000,0.0
17/8/2007,04:39:00,0.106,0.000,239.690,0.400,0.000,0.000,0.0
17/8/2007,04:40:00,0.106,0.000,239.800,0.400,0.000,0.000,0.0
17/8/2007,04:41:00,0.106,0.000,239.950,0.400,0.000,0.000,0.0
17/8/2007,04:42:00,0.106,0.000,239.790,0.400,0.000,0.000,0.0
17/8/2007,04:43:00,0.106,0.000,239.940,0.400,0.000,0.000,0.0
17/8/2007,04:44:00,0.106,0.000,239.940,0.400,0.000,0.000,0.0
17/8/2007,04:45:00,0.106,0.000,239.700,0.400,0.000,0.000,0.0
17/8/2007,04:46:00,0.106,0.000,239.640,0.400,0.000,0.000,0.0
17/8/2007,04:47:00,0.196,0.104,239.560,1.000,0.000,0.000,0.0
17/8/2007,04:48:00,0.184,0.110,239.720,0.800,0.000,0.000,0.0
17/8/2007,04:49:00,0.184,0.110,239.840,0.800,0.000,0.000,0.0
17/8/2007,04:50:00,0.184,0.108,239.600,0.800,0.000,0.000,0.0
17/8/2007,04:51:00,0.182,0.110,239.870,0.800,0.000,0.000,0.0
17/8/2007,04:52:00,0.180,0.110,239.740,0.800,0.000,0.000,0.0
17/8/2007,04:53:00,0.180,0.110,239.680,0.800,0.000,0.000,0.0
17/8/2007,04:54:00,0.178,0.110,239.680,0.800,0.000,0.000,0.0
17/8/2007,04:55:00,0.178,0.112,240.290,0.800,0.000,0.000,0.0
17/8/2007,04:56:00,0.268,0.206,240.120,1.400,0.000,0.000,0.0
17/8/2007,04:57:00,0.284,0.240,239.880,1.400,0.000,0.000,0.0
17/8/2007,04:58:00,0.246,0.192,239.730,1.200,0.000,0.000,0.0
17/8/2007,04:59:00,0.208,0.138,239.820,1.000,0.000,0.000,0.0
17/8/2007,05:00:00,0.208,0.140,240.170,1.000,0.000,0.000,0.0
17/8/2007,05:01:00,0.206,0.140,240.370,1.000,0.000,0.000,0.0
17/8/2007,05:02:00,0.204,0.140,240.450,1.000,0.000,0.000,0.0
17/8/2007,05:03:00,0.204,0.140,240.050,1.000,0.000,0.000,0.0
17/8/2007,05:04:00,0.202,0.138,239.680,1.000,0.000,0.000,0.0
17/8/2007,05:05:00,0.202,0.138,239.710,1.000,0.000,0.000,0.0
17/8/2007,05:06:00,0.202,0.138,239.710,1.000,0.000,0.000,0.0
17/8/2007,05:07:00,0.202,0.138,239.710,1.000,0.000,0.000,0.0
17/8/2007,05:08:00,0.200,0.138,239.810,1.000,0.000,0.000,0.0
17/8/2007,05:09:00,0.200,0.138,239.550,1.000,0.000,0.000,0.0
17/8/2007,05:10:00,0.200,0.140,240.330,1.000,0.000,0.000,0.0
17/8/2007,05:11:00,0.202,0.142,240.990,1.000,0.000,0.000,0.0
17/8/2007,05:12:00,0.168,0.096,241.030,0.800,0.000,0.000,0.0
17/8/2007,05:13:00,0.108,0.000,241.180,0.400,0.000,0.000,0.0
17/8/2007,05:14:00,0.108,0.000,240.940,0.400,0.000,0.000,0.0
17/8/2007,05:15:00,0.108,0.000,240.930,0.400,0.000,0.000,0.0
17/8/2007,05:16:00,0.108,0.000,240.710,0.400,0.000,0.000,0.0
17/8/2007,05:17:00,0.108,0.000,240.870,0.400,0.000,0.000,0.0
17/8/2007,05:18:00,0.108,0.000,240.360,0.400,0.000,0.000,0.0
17/8/2007,05:19:00,0.106,0.000,239.710,0.400,0.000,0.000,0.0
17/8/2007,05:20:00,0.106,0.000,239.760,0.400,0.000,0.000,0.0
17/8/2007,05:21:00,0.106,0.000,239.840,0.400,0.000,0.000,0.0
17/8/2007,05:22:00,0.136,0.000,239.990,0.600,0.000,0.000,0.0
17/8/2007,05:23:00,0.220,0.000,239.790,0.800,0.000,0.000,0.0
17/8/2007,05:24:00,0.204,0.000,239.730,0.800,0.000,0.000,0.0
17/8/2007,05:25:00,0.106,0.000,240.130,0.400,0.000,0.000,0.0
17/8/2007,05:26:00,0.106,0.000,240.420,0.400,0.000,0.000,0.0
17/8/2007,05:27:00,0.108,0.000,240.730,0.400,0.000,0.000,0.0
17/8/2007,05:28:00,0.106,0.000,240.390,0.400,0.000,0.000,0.0
17/8/2007,05:29:00,0.106,0.000,240.160,0.400,0.000,0.000,0.0
17/8/2007,05:30:00,0.108,0.000,240.470,0.400,0.000,0.000,0.0
17/8/2007,05:31:00,0.106,0.000,240.240,0.400,0.000,0.000,0.0
17/8/2007,05:32:00,0.134,0.000,240.260,0.800,0.000,0.000,0.0
17/8/2007,05:33:00,0.226,0.146,240.450,1.200,0.000,0.000,0.0
17/8/2007,05:34:00,0.294,0.240,240.170,1.600,0.000,0.000,0.0
17/8/2007,05:35:00,0.288,0.240,240.090,1.600,0.000,0.000,0.0
17/8/2007,05:36:00,0.286,0.242,240.550,1.400,0.000,0.000,0.0
17/8/2007,05:37:00,0.282,0.242,240.560,1.400,0.000,0.000,0.0
17/8/2007,05:38:00,0.280,0.242,240.320,1.400,0.000,0.000,0.0
17/8/2007,05:39:00,0.276,0.242,240.200,1.400,0.000,0.000,0.0
17/8/2007,05:40:00,0.274,0.242,240.420,1.400,0.000,0.000,0.0
17/8/2007,05:41:00,0.272,0.242,240.410,1.400,0.000,0.000,0.0
17/8/2007,05:42:00,0.272,0.242,240.440,1.400,0.000,0.000,0.0
17/8/2007,05:43:00,0.272,0.244,240.630,1.400,0.000,0.000,0.0
17/8/2007,05:44:00,0.234,0.188,240.470,1.200,0.000,0.000,0.0
17/8/2007,05:45:00,0.202,0.142,240.570,1.000,0.000,0.000,0.0
17/8/2007,05:46:00,0.202,0.142,240.860,1.000,0.000,0.000,0.0
17/8/2007,05:47:00,0.202,0.142,240.610,1.000,0.000,0.000,0.0
17/8/2007,05:48:00,0.200,0.142,240.800,1.000,0.000,0.000,0.0
17/8/2007,05:49:00,0.196,0.136,240.810,1.000,0.000,0.000,0.0
17/8/2007,05:50:00,0.108,0.000,241.060,0.400,0.000,0.000,0.0
17/8/2007,05:51:00,0.108,0.000,240.860,0.400,0.000,0.000,0.0
17/8/2007,05:52:00,0.108,0.000,240.740,0.400,0.000,0.000,0.0
17/8/2007,05:53:00,0.108,0.000,240.930,0.400,0.000,0.000,0.0
17/8/2007,05:54:00,0.108,0.000,240.640,0.400,0.000,0.000,0.0
17/8/2007,05:55:00,0.106,0.000,240.480,0.400,0.000,0.000,0.0
17/8/2007,05:56:00,0.106,0.000,240.360,0.400,0.000,0.000,0.0
17/8/2007,05:57:00,0.108,0.000,240.500,0.400,0.000,0.000,0.0
17/8/2007,05:58:00,0.108,0.000,240.590,0.400,0.000,0.000,0.0
17/8/2007,05:59:00,0.106,0.000,240.150,0.400,0.000,0.000,0.0
17/8/2007,06:00:00,0.106,0.000,240.120,0.400,0.000,0.000,0.0
