Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/12/2008,17:02:00,0.210,0.000,242.650,0.800,0.000,0.000,0.0
29/12/2008,17:03:00,0.212,0.000,243.880,0.800,0.000,0.000,0.0
29/12/2008,17:04:00,0.214,0.000,245.530,0.800,0.000,0.000,0.0
29/12/2008,17:05:00,0.208,0.000,245.490,0.800,0.000,0.000,0.0
29/12/2008,17:06:00,0.208,0.000,246.350,0.800,0.000,0.000,0.0
29/12/2008,17:07:00,0.210,0.000,246.770,0.800,0.000,0.000,0.0
29/12/2008,17:08:00,0.238,0.000,246.340,1.000,0.000,0.000,0.0
29/12/2008,17:09:00,0.324,0.108,247.240,1.400,0.000,0.000,0.0
29/12/2008,17:10:00,0.322,0.104,246.540,1.400,0.000,0.000,0.0
29/12/2008,17:11:00,0.318,0.104,246.070,1.400,0.000,0.000,0.0
29/12/2008,17:12:00,0.322,0.102,245.800,1.400,0.000,0.000,0.0
29/12/2008,17:13:00,0.322,0.100,245.240,1.400,0.000,0.000,0.0
29/12/2008,17:14:00,0.320,0.100,245.040,1.400,0.000,0.000,0.0
29/12/2008,17:15:00,0.320,0.102,245.330,1.400,0.000,0.000,0.0
29/12/2008,17:16:00,0.318,0.100,244.960,1.400,0.000,0.000,0.0
29/12/2008,17:17:00,0.312,0.098,244.470,1.200,0.000,0.000,0.0
29/12/2008,17:18:00,0.308,0.100,244.760,1.200,0.000,0.000,0.0
29/12/2008,17:19:00,0.306,0.098,244.470,1.200,0.000,0.000,0.0
29/12/2008,17:20:00,0.306,0.098,244.180,1.200,0.000,0.000,0.0
29/12/2008,17:21:00,0.302,0.094,242.920,1.200,0.000,0.000,0.0
29/12/2008,17:22:00,0.302,0.096,243.550,1.200,0.000,0.000,0.0
29/12/2008,17:23:00,0.302,0.096,243.620,1.200,0.000,0.000,0.0
29/12/2008,17:24:00,0.304,0.098,244.460,1.200,0.000,0.000,0.0
29/12/2008,17:25:00,0.304,0.098,244.600,1.200,0.000,0.000,0.0
29/12/2008,17:26:00,0.272,0.056,245.220,1.200,0.000,0.000,0.0
29/12/2008,17:27:00,0.212,0.000,244.990,0.800,0.000,0.000,0.0
29/12/2008,17:28:00,0.214,0.000,244.210,0.800,0.000,0.000,0.0
29/12/2008,17:29:00,0.212,0.000,243.620,0.800,0.000,0.000,0.0
29/12/2008,17:30:00,0.204,0.000,243.210,0.800,0.000,0.000,0.0
29/12/2008,17:31:00,0.204,0.000,242.880,0.800,0.000,0.000,0.0
29/12/2008,17:32:00,0.204,0.000,242.970,0.800,0.000,0.000,0.0
29/12/2008,17:33:00,0.206,0.000,243.730,0.800,0.000,0.000,0.0
29/12/2008,17:34:00,0.206,0.000,243.640,0.800,0.000,0.000,0.0
29/12/2008,17:35:00,0.240,0.000,243.850,1.200,0.000,0.000,0.0
29/12/2008,17:36:00,0.282,0.064,243.490,1.200,0.000,0.000,0.0
29/12/2008,17:37:00,0.284,0.066,243.870,1.200,0.000,0.000,0.0
29/12/2008,17:38:00,0.284,0.066,244.090,1.200,0.000,0.000,0.0
29/12/2008,17:39:00,0.284,0.066,244.080,1.200,0.000,0.000,0.0
29/12/2008,17:40:00,0.282,0.066,243.650,1.200,0.000,0.000,0.0
29/12/2008,17:41:00,0.282,0.066,243.930,1.200,0.000,0.000,0.0
29/12/2008,17:42:00,0.284,0.066,243.790,1.200,0.000,0.000,0.0
29/12/2008,17:43:00,0.286,0.068,244.200,1.200,0.000,0.000,0.0
29/12/2008,17:44:00,0.282,0.066,243.930,1.200,0.000,0.000,0.0
29/12/2008,17:45:00,0.278,0.066,244.110,1.200,0.000,0.000,0.0
29/12/2008,17:46:00,0.278,0.066,243.990,1.200,0.000,0.000,0.0
29/12/2008,17:47:00,0.218,0.000,243.770,0.800,0.000,0.000,0.0
29/12/2008,17:48:00,0.206,0.000,243.740,0.800,0.000,0.000,0.0
29/12/2008,17:49:00,0.206,0.000,243.460,0.800,0.000,0.000,0.0
29/12/2008,17:50:00,0.206,0.000,243.770,0.800,0.000,0.000,0.0
29/12/2008,17:51:00,0.206,0.000,243.390,0.800,0.000,0.000,0.0
29/12/2008,17:52:00,0.206,0.000,243.840,0.800,0.000,0.000,0.0
29/12/2008,17:53:00,0.206,0.000,243.690,0.800,0.000,0.000,0.0
29/12/2008,17:54:00,0.204,0.000,242.850,0.800,0.000,0.000,0.0
29/12/2008,17:55:00,0.204,0.000,242.260,0.800,0.000,0.000,0.0
29/12/2008,17:56:00,0.206,0.000,243.070,0.800,0.000,0.000,0.0
29/12/2008,17:57:00,0.212,0.000,243.730,0.800,0.000,0.000,0.0
29/12/2008,17:58:00,0.214,0.000,243.790,0.800,0.000,0.000,0.0
29/12/2008,17:59:00,0.214,0.000,244.180,0.800,0.000,0.000,0.0
29/12/2008,18:00:00,0.214,0.000,243.990,0.800,0.000,0.000,0.0
29/12/2008,18:01:00,0.206,0.000,243.470,0.800,0.000,0.000,0.0
29/12/2008,18:02:00,0.266,0.000,241.970,1.200,0.000,0.000,0.0
29/12/2008,18:03:00,0.320,0.096,243.500,1.400,0.000,0.000,0.0
29/12/2008,18:04:00,0.314,0.094,242.850,1.200,0.000,0.000,0.0
29/12/2008,18:05:00,0.316,0.098,243.810,1.200,0.000,0.000,0.0
29/12/2008,18:06:00,0.314,0.096,243.440,1.200,0.000,0.000,0.0
29/12/2008,18:07:00,0.314,0.098,244.080,1.200,0.000,0.000,0.0
29/12/2008,18:08:00,0.310,0.096,243.390,1.200,0.000,0.000,0.0
29/12/2008,18:09:00,0.308,0.092,242.070,1.200,0.000,0.000,0.0
29/12/2008,18:10:00,0.306,0.090,241.920,1.200,0.000,0.000,0.0
29/12/2008,18:11:00,0.306,0.092,241.910,1.200,0.000,0.000,0.0
29/12/2008,18:12:00,0.310,0.094,242.680,1.200,0.000,0.000,0.0
29/12/2008,18:13:00,0.312,0.096,242.990,1.200,0.000,0.000,0.0
29/12/2008,18:14:00,0.312,0.096,243.480,1.200,0.000,0.000,0.0
29/12/2008,18:15:00,0.310,0.096,243.330,1.200,0.000,0.000,0.0
29/12/2008,18:16:00,0.312,0.098,243.860,1.200,0.000,0.000,0.0
29/12/2008,18:17:00,0.310,0.096,243.310,1.200,0.000,0.000,0.0
29/12/2008,18:18:00,0.308,0.096,243.530,1.200,0.000,0.000,0.0
29/12/2008,18:19:00,0.308,0.096,243.270,1.200,0.000,0.000,0.0
29/12/2008,18:20:00,0.240,0.000,243.670,1.000,0.000,0.000,0.0
29/12/2008,18:21:00,0.208,0.000,243.930,0.800,0.000,0.000,0.0
29/12/2008,18:22:00,0.206,0.000,244.080,0.800,0.000,0.000,0.0
29/12/2008,18:23:00,0.858,0.046,243.610,4.200,0.000,0.000,9.0
29/12/2008,18:24:00,1.338,0.052,242.850,5.400,0.000,0.000,19.0
29/12/2008,18:25:00,1.480,0.000,242.300,6.200,0.000,0.000,19.0
29/12/2008,18:26:00,2.408,0.000,241.300,9.800,0.000,0.000,18.0
29/12/2008,18:27:00,2.410,0.046,241.250,10.000,0.000,0.000,18.0
29/12/2008,18:28:00,2.410,0.046,241.380,9.800,0.000,0.000,18.0
29/12/2008,18:29:00,2.390,0.046,241.500,9.800,0.000,0.000,18.0
29/12/2008,18:30:00,2.378,0.000,240.910,9.800,0.000,0.000,18.0
29/12/2008,18:31:00,2.384,0.046,241.450,9.800,0.000,0.000,18.0
29/12/2008,18:32:00,2.462,0.138,240.870,10.200,0.000,0.000,17.0
29/12/2008,18:33:00,2.478,0.178,240.640,10.200,0.000,0.000,18.0
29/12/2008,18:34:00,2.458,0.174,239.630,10.200,0.000,0.000,18.0
29/12/2008,18:35:00,2.446,0.172,239.270,10.200,0.000,0.000,17.0
29/12/2008,18:36:00,2.462,0.176,240.060,10.200,0.000,0.000,18.0
29/12/2008,18:37:00,2.370,0.178,240.430,9.800,0.000,0.000,18.0
29/12/2008,18:38:00,2.172,0.184,241.460,9.000,0.000,0.000,18.0
29/12/2008,18:39:00,1.612,0.184,243.070,6.600,0.000,0.000,18.0
29/12/2008,18:40:00,1.590,0.184,242.880,6.600,0.000,0.000,18.0
29/12/2008,18:41:00,1.466,0.186,243.140,6.000,0.000,0.000,18.0
29/12/2008,18:42:00,1.468,0.186,243.070,6.000,0.000,0.000,18.0
29/12/2008,18:43:00,1.468,0.186,242.960,6.000,0.000,0.000,18.0
29/12/2008,18:44:00,1.468,0.186,243.130,6.000,0.000,0.000,19.0
29/12/2008,18:45:00,1.404,0.086,243.140,5.800,0.000,0.000,18.0
29/12/2008,18:46:00,1.398,0.080,243.110,5.600,0.000,0.000,18.0
29/12/2008,18:47:00,1.396,0.080,242.960,5.600,0.000,0.000,18.0
29/12/2008,18:48:00,1.396,0.080,242.980,5.600,0.000,0.000,18.0
29/12/2008,18:49:00,1.396,0.080,243.040,5.600,0.000,0.000,18.0
29/12/2008,18:50:00,1.398,0.080,243.220,5.600,0.000,0.000,18.0
29/12/2008,18:51:00,1.398,0.080,243.250,5.600,0.000,0.000,19.0
29/12/2008,18:52:00,1.488,0.196,243.100,6.200,0.000,0.000,18.0
29/12/2008,18:53:00,1.470,0.206,243.130,6.000,0.000,1.000,18.0
29/12/2008,18:54:00,1.460,0.202,242.350,6.000,0.000,2.000,18.0
29/12/2008,18:55:00,1.462,0.204,242.420,6.000,0.000,1.000,18.0
29/12/2008,18:56:00,1.458,0.200,241.830,6.000,0.000,1.000,18.0
29/12/2008,18:57:00,1.410,0.120,242.130,5.800,0.000,2.000,18.0
29/12/2008,18:58:00,1.382,0.068,242.590,5.600,0.000,1.000,18.0
29/12/2008,18:59:00,1.382,0.068,242.770,5.600,0.000,2.000,18.0
29/12/2008,19:00:00,1.376,0.066,242.220,5.600,0.000,1.000,18.0
29/12/2008,19:01:00,1.386,0.068,243.170,5.600,0.000,1.000,18.0
29/12/2008,19:02:00,1.384,0.068,242.950,5.600,0.000,2.000,18.0
29/12/2008,19:03:00,1.390,0.068,243.510,5.600,0.000,1.000,18.0
29/12/2008,19:04:00,1.392,0.070,243.820,5.600,0.000,2.000,19.0
29/12/2008,19:05:00,1.398,0.072,244.450,5.600,0.000,1.000,18.0
29/12/2008,19:06:00,1.384,0.070,243.830,5.600,0.000,1.000,18.0
29/12/2008,19:07:00,1.392,0.072,244.640,5.600,0.000,2.000,19.0
29/12/2008,19:08:00,1.390,0.072,244.520,5.600,0.000,1.000,18.0
29/12/2008,19:09:00,1.380,0.068,243.760,5.600,0.000,1.000,18.0
29/12/2008,19:10:00,1.388,0.070,244.490,5.600,0.000,2.000,18.0
29/12/2008,19:11:00,1.376,0.068,243.580,5.600,0.000,1.000,19.0
29/12/2008,19:12:00,1.380,0.068,243.460,5.600,0.000,1.000,18.0
29/12/2008,19:13:00,1.386,0.068,243.840,5.600,0.000,2.000,18.0
29/12/2008,19:14:00,1.388,0.070,244.210,5.600,0.000,1.000,18.0
29/12/2008,19:15:00,1.368,0.000,244.280,5.600,0.000,1.000,19.0
29/12/2008,19:16:00,0.734,0.048,244.310,3.600,0.000,0.000,9.0
29/12/2008,19:17:00,0.236,0.000,244.760,1.200,0.000,0.000,0.0
29/12/2008,19:18:00,0.294,0.066,245.100,1.200,0.000,0.000,0.0
29/12/2008,19:19:00,0.286,0.066,245.510,1.200,0.000,0.000,0.0
29/12/2008,19:20:00,0.286,0.066,245.250,1.200,0.000,0.000,0.0
29/12/2008,19:21:00,0.288,0.070,246.450,1.200,0.000,0.000,0.0
29/12/2008,19:22:00,0.286,0.068,246.460,1.200,0.000,0.000,0.0
29/12/2008,19:23:00,0.284,0.068,246.240,1.200,0.000,0.000,0.0
29/12/2008,19:24:00,0.282,0.066,245.650,1.200,0.000,0.000,0.0
29/12/2008,19:25:00,0.284,0.070,246.750,1.200,0.000,0.000,0.0
29/12/2008,19:26:00,0.284,0.070,246.830,1.200,0.000,0.000,0.0
29/12/2008,19:27:00,0.286,0.068,246.150,1.200,0.000,0.000,0.0
29/12/2008,19:28:00,0.288,0.068,246.060,1.200,0.000,0.000,0.0
29/12/2008,19:29:00,0.288,0.068,246.260,1.200,0.000,0.000,0.0
29/12/2008,19:30:00,0.256,0.000,246.440,1.000,0.000,0.000,0.0
29/12/2008,19:31:00,0.344,0.104,246.390,1.400,0.000,0.000,0.0
29/12/2008,19:32:00,0.320,0.100,246.090,1.400,0.000,0.000,0.0
29/12/2008,19:33:00,0.318,0.098,245.620,1.200,0.000,0.000,0.0
29/12/2008,19:34:00,0.318,0.100,246.100,1.200,0.000,0.000,0.0
29/12/2008,19:35:00,0.318,0.104,247.550,1.400,0.000,0.000,0.0
29/12/2008,19:36:00,0.318,0.104,247.650,1.200,0.000,0.000,0.0
29/12/2008,19:37:00,0.316,0.104,247.740,1.200,0.000,0.000,0.0
29/12/2008,19:38:00,0.316,0.106,248.110,1.200,0.000,0.000,0.0
29/12/2008,19:39:00,0.314,0.102,246.960,1.200,0.000,0.000,0.0
29/12/2008,19:40:00,0.312,0.100,246.540,1.200,0.000,0.000,0.0
29/12/2008,19:41:00,0.310,0.100,246.300,1.200,0.000,0.000,0.0
29/12/2008,19:42:00,0.316,0.102,246.980,1.200,0.000,0.000,0.0
29/12/2008,19:43:00,0.320,0.106,248.200,1.400,0.000,0.000,0.0
29/12/2008,19:44:00,0.318,0.104,247.470,1.200,0.000,0.000,0.0
29/12/2008,19:45:00,0.312,0.102,247.150,1.200,0.000,0.000,0.0
29/12/2008,19:46:00,0.308,0.100,246.640,1.200,0.000,0.000,0.0
29/12/2008,19:47:00,0.308,0.100,246.720,1.200,0.000,0.000,0.0
29/12/2008,19:48:00,0.306,0.100,246.700,1.200,0.000,0.000,0.0
29/12/2008,19:49:00,0.306,0.100,246.380,1.200,0.000,0.000,0.0
29/12/2008,19:50:00,0.304,0.098,245.590,1.200,0.000,0.000,0.0
29/12/2008,19:51:00,0.258,0.000,246.420,1.000,0.000,0.000,0.0
29/12/2008,19:52:00,0.210,0.000,246.050,0.800,0.000,0.000,0.0
29/12/2008,19:53:00,0.210,0.000,246.420,0.800,0.000,0.000,0.0
29/12/2008,19:54:00,0.212,0.000,246.680,0.800,0.000,0.000,0.0
29/12/2008,19:55:00,0.212,0.000,247.440,0.800,0.000,0.000,0.0
29/12/2008,19:56:00,0.212,0.000,248.060,0.800,0.000,0.000,0.0
29/12/2008,19:57:00,0.218,0.000,248.250,0.800,0.000,0.000,0.0
29/12/2008,19:58:00,0.220,0.000,247.600,0.800,0.000,0.000,0.0
29/12/2008,19:59:00,0.216,0.000,245.790,0.800,0.000,0.000,0.0
29/12/2008,20:00:00,0.210,0.000,245.260,0.800,0.000,0.000,0.0
29/12/2008,20:01:00,0.206,0.000,243.720,0.800,0.000,0.000,0.0
29/12/2008,20:02:00,0.206,0.000,243.850,0.800,0.000,0.000,0.0
29/12/2008,20:03:00,0.206,0.000,243.320,0.800,0.000,0.000,0.0
29/12/2008,20:04:00,0.288,0.000,243.300,1.400,0.000,0.000,0.0
29/12/2008,20:05:00,0.284,0.060,243.400,1.200,0.000,0.000,0.0
29/12/2008,20:06:00,0.282,0.058,242.500,1.200,0.000,0.000,0.0
29/12/2008,20:07:00,0.282,0.060,242.670,1.200,0.000,0.000,0.0
29/12/2008,20:08:00,0.278,0.056,241.330,1.200,0.000,0.000,0.0
29/12/2008,20:09:00,0.278,0.056,241.380,1.200,0.000,0.000,0.0
29/12/2008,20:10:00,0.278,0.056,241.910,1.200,0.000,0.000,0.0
29/12/2008,20:11:00,0.276,0.058,241.980,1.200,0.000,0.000,0.0
29/12/2008,20:12:00,0.280,0.058,242.330,1.200,0.000,0.000,0.0
29/12/2008,20:13:00,0.282,0.060,242.440,1.200,0.000,0.000,0.0
29/12/2008,20:14:00,0.280,0.058,241.710,1.200,0.000,0.000,0.0
29/12/2008,20:15:00,0.276,0.050,241.590,1.200,0.000,0.000,0.0
29/12/2008,20:16:00,0.210,0.046,241.330,0.800,0.000,0.000,0.0
29/12/2008,20:17:00,0.210,0.046,241.200,0.800,0.000,0.000,0.0
29/12/2008,20:18:00,0.208,0.046,241.720,0.800,0.000,0.000,0.0
29/12/2008,20:19:00,0.204,0.046,241.940,0.800,0.000,0.000,0.0
29/12/2008,20:20:00,0.204,0.046,241.760,0.800,0.000,0.000,0.0
29/12/2008,20:21:00,0.204,0.046,242.430,0.800,0.000,0.000,0.0
29/12/2008,20:22:00,0.204,0.046,242.430,0.800,0.000,0.000,0.0
29/12/2008,20:23:00,0.204,0.046,242.540,0.800,0.000,0.000,0.0
29/12/2008,20:24:00,0.206,0.046,242.730,0.800,0.000,0.000,0.0
29/12/2008,20:25:00,0.206,0.000,243.210,0.800,0.000,0.000,0.0
29/12/2008,20:26:00,0.306,0.064,243.850,1.400,0.000,0.000,0.0
29/12/2008,20:27:00,0.326,0.096,244.820,1.400,0.000,0.000,0.0
29/12/2008,20:28:00,0.324,0.094,244.310,1.400,0.000,0.000,0.0
29/12/2008,20:29:00,0.322,0.096,244.510,1.400,0.000,0.000,0.0
29/12/2008,20:30:00,0.322,0.096,244.510,1.400,0.000,0.000,0.0
29/12/2008,20:31:00,0.320,0.096,244.180,1.400,0.000,0.000,0.0
29/12/2008,20:32:00,0.318,0.094,243.590,1.400,0.000,0.000,0.0
29/12/2008,20:33:00,0.318,0.094,244.110,1.400,0.000,0.000,0.0
29/12/2008,20:34:00,0.316,0.094,244.110,1.200,0.000,0.000,0.0
29/12/2008,20:35:00,0.316,0.094,244.260,1.200,0.000,0.000,0.0
29/12/2008,20:36:00,0.314,0.094,244.410,1.200,0.000,0.000,0.0
29/12/2008,20:37:00,0.314,0.094,244.380,1.200,0.000,0.000,0.0
29/12/2008,20:38:00,0.306,0.094,244.320,1.200,0.000,0.000,0.0
29/12/2008,20:39:00,0.306,0.096,244.790,1.200,0.000,0.000,0.0
29/12/2008,20:40:00,0.306,0.098,245.420,1.200,0.000,0.000,0.0
29/12/2008,20:41:00,0.306,0.096,244.980,1.200,0.000,0.000,0.0
29/12/2008,20:42:00,0.308,0.096,244.760,1.200,0.000,0.000,0.0
29/12/2008,20:43:00,0.310,0.094,244.090,1.200,0.000,0.000,0.0
29/12/2008,20:44:00,0.308,0.092,243.580,1.200,0.000,0.000,0.0
29/12/2008,20:45:00,0.280,0.050,243.600,1.200,0.000,0.000,0.0
29/12/2008,20:46:00,0.214,0.000,243.630,0.800,0.000,0.000,0.0
29/12/2008,20:47:00,0.214,0.000,244.120,0.800,0.000,0.000,0.0
29/12/2008,20:48:00,0.214,0.000,244.350,0.800,0.000,0.000,0.0
29/12/2008,20:49:00,0.212,0.000,243.260,0.800,0.000,0.000,0.0
29/12/2008,20:50:00,0.212,0.000,243.750,0.800,0.000,0.000,0.0
29/12/2008,20:51:00,0.304,0.058,245.200,1.400,0.000,0.000,0.0
29/12/2008,20:52:00,0.292,0.064,244.730,1.200,0.000,0.000,0.0
29/12/2008,20:53:00,0.294,0.066,245.620,1.200,0.000,0.000,0.0
29/12/2008,20:54:00,0.290,0.068,245.980,1.200,0.000,0.000,0.0
29/12/2008,20:55:00,0.286,0.070,246.500,1.200,0.000,0.000,0.0
29/12/2008,20:56:00,0.284,0.068,245.960,1.200,0.000,0.000,0.0
29/12/2008,20:57:00,0.288,0.068,246.110,1.200,0.000,0.000,0.0
29/12/2008,20:58:00,0.286,0.064,244.510,1.200,0.000,0.000,0.0
29/12/2008,20:59:00,0.284,0.060,242.900,1.200,0.000,0.000,0.0
29/12/2008,21:00:00,0.282,0.058,242.530,1.200,0.000,0.000,0.0
29/12/2008,21:01:00,0.280,0.058,242.340,1.200,0.000,0.000,0.0
29/12/2008,21:02:00,0.274,0.048,242.460,1.200,0.000,0.000,0.0
29/12/2008,21:03:00,0.210,0.000,242.510,0.800,0.000,0.000,0.0
29/12/2008,21:04:00,0.212,0.000,243.170,0.800,0.000,0.000,0.0
29/12/2008,21:05:00,0.212,0.000,243.320,0.800,0.000,0.000,0.0
29/12/2008,21:06:00,0.210,0.000,242.720,0.800,0.000,0.000,0.0
29/12/2008,21:07:00,0.210,0.046,242.700,0.800,0.000,0.000,0.0
29/12/2008,21:08:00,0.206,0.046,242.480,0.800,0.000,0.000,0.0
29/12/2008,21:09:00,0.204,0.046,242.110,0.800,0.000,0.000,0.0
29/12/2008,21:10:00,0.202,0.046,241.970,0.800,0.000,0.000,0.0
29/12/2008,21:11:00,0.202,0.046,241.710,0.800,0.000,0.000,0.0
29/12/2008,21:12:00,0.208,0.046,242.350,0.800,0.000,0.000,0.0
29/12/2008,21:13:00,0.212,0.000,242.890,0.800,0.000,0.000,0.0
29/12/2008,21:14:00,0.212,0.000,243.250,0.800,0.000,0.000,0.0
29/12/2008,21:15:00,0.212,0.000,243.430,0.800,0.000,0.000,0.0
29/12/2008,21:16:00,0.212,0.046,242.850,0.800,0.000,0.000,0.0
29/12/2008,21:17:00,0.212,0.000,243.740,0.800,0.000,0.000,0.0
29/12/2008,21:18:00,0.214,0.000,244.190,0.800,0.000,0.000,0.0
29/12/2008,21:19:00,0.214,0.000,244.410,0.800,0.000,0.000,0.0
29/12/2008,21:20:00,0.212,0.000,243.380,0.800,0.000,0.000,0.0
29/12/2008,21:21:00,0.318,0.076,243.140,1.400,0.000,0.000,0.0
29/12/2008,21:22:00,0.314,0.088,242.480,1.200,0.000,0.000,0.0
29/12/2008,21:23:00,0.312,0.088,242.530,1.200,0.000,0.000,0.0
29/12/2008,21:24:00,0.312,0.088,242.830,1.200,0.000,0.000,0.0
29/12/2008,21:25:00,0.312,0.090,243.260,1.200,0.000,0.000,0.0
29/12/2008,21:26:00,0.310,0.088,243.030,1.200,0.000,0.000,0.0
29/12/2008,21:27:00,0.314,0.090,243.050,1.200,0.000,0.000,0.0
29/12/2008,21:28:00,0.316,0.090,243.090,1.200,0.000,0.000,0.0
29/12/2008,21:29:00,0.314,0.090,242.880,1.200,0.000,0.000,0.0
29/12/2008,21:30:00,0.314,0.090,243.240,1.200,0.000,0.000,0.0
29/12/2008,21:31:00,0.310,0.086,241.990,1.200,0.000,0.000,0.0
29/12/2008,21:32:00,0.304,0.084,240.840,1.200,0.000,0.000,0.0
29/12/2008,21:33:00,0.300,0.084,241.110,1.200,0.000,0.000,0.0
29/12/2008,21:34:00,0.300,0.084,241.730,1.200,0.000,0.000,0.0
29/12/2008,21:35:00,0.300,0.086,242.020,1.200,0.000,0.000,0.0
29/12/2008,21:36:00,0.298,0.086,241.840,1.200,0.000,0.000,0.0
29/12/2008,21:37:00,0.306,0.088,242.090,1.400,0.000,0.000,0.0
29/12/2008,21:38:00,0.388,0.194,242.250,1.800,0.000,0.000,0.0
29/12/2008,21:39:00,0.376,0.192,242.300,1.600,0.000,0.000,0.0
29/12/2008,21:40:00,0.314,0.104,242.360,1.400,0.000,0.000,0.0
29/12/2008,21:41:00,0.280,0.056,241.950,1.200,0.000,0.000,0.0
29/12/2008,21:42:00,0.286,0.058,242.370,1.200,0.000,0.000,0.0
29/12/2008,21:43:00,0.288,0.058,242.860,1.200,0.000,0.000,0.0
29/12/2008,21:44:00,0.286,0.060,243.130,1.200,0.000,0.000,0.0
29/12/2008,21:45:00,0.282,0.058,242.740,1.200,0.000,0.000,0.0
29/12/2008,21:46:00,0.278,0.058,243.130,1.200,0.000,0.000,0.0
29/12/2008,21:47:00,0.276,0.058,242.990,1.200,0.000,0.000,0.0
29/12/2008,21:48:00,0.276,0.058,242.370,1.200,0.000,0.000,0.0
29/12/2008,21:49:00,0.274,0.056,242.130,1.200,0.000,0.000,0.0
29/12/2008,21:50:00,0.210,0.000,242.200,0.800,0.000,0.000,0.0
29/12/2008,21:51:00,0.204,0.046,242.710,0.800,0.000,0.000,0.0
29/12/2008,21:52:00,0.204,0.046,241.960,0.800,0.000,0.000,0.0
29/12/2008,21:53:00,0.204,0.046,242.250,0.800,0.000,0.000,0.0
29/12/2008,21:54:00,0.202,0.046,241.660,0.800,0.000,0.000,0.0
29/12/2008,21:55:00,0.204,0.000,242.670,0.800,0.000,0.000,0.0
29/12/2008,21:56:00,0.204,0.000,242.090,0.800,0.000,0.000,0.0
29/12/2008,21:57:00,0.208,0.000,242.400,0.800,0.000,0.000,0.0
29/12/2008,21:58:00,0.212,0.000,242.410,0.800,0.000,0.000,0.0
29/12/2008,21:59:00,0.210,0.000,243.060,0.800,0.000,0.000,0.0
29/12/2008,22:00:00,0.204,0.000,242.950,0.800,0.000,0.000,0.0
29/12/2008,22:01:00,0.206,0.000,243.580,0.800,0.000,0.000,0.0
29/12/2008,22:02:00,0.206,0.000,243.970,0.800,0.000,0.000,0.0
29/12/2008,22:03:00,0.206,0.000,243.210,0.800,0.000,0.000,0.0
29/12/2008,22:04:00,0.204,0.046,242.350,0.800,0.000,0.000,0.0
29/12/2008,22:05:00,0.204,0.000,242.580,0.800,0.000,0.000,0.0
29/12/2008,22:06:00,0.294,0.060,243.260,1.400,0.000,0.000,0.0
29/12/2008,22:07:00,0.290,0.080,243.220,1.200,0.000,1.000,0.0
29/12/2008,22:08:00,0.290,0.080,243.330,1.200,0.000,2.000,0.0
29/12/2008,22:09:00,0.288,0.078,242.720,1.200,0.000,1.000,0.0
29/12/2008,22:10:00,0.292,0.080,243.240,1.200,0.000,1.000,0.0
29/12/2008,22:11:00,0.292,0.082,244.000,1.200,0.000,2.000,0.0
29/12/2008,22:12:00,0.298,0.082,244.320,1.200,0.000,1.000,0.0
29/12/2008,22:13:00,0.300,0.084,244.800,1.200,0.000,2.000,0.0
29/12/2008,22:14:00,0.300,0.084,244.920,1.200,0.000,1.000,0.0
29/12/2008,22:15:00,0.298,0.084,245.070,1.200,0.000,2.000,0.0
29/12/2008,22:16:00,0.378,0.174,244.510,1.800,0.000,1.000,0.0
29/12/2008,22:17:00,0.406,0.228,246.060,1.800,0.000,1.000,0.0
29/12/2008,22:18:00,0.404,0.228,246.030,1.800,0.000,2.000,0.0
29/12/2008,22:19:00,0.402,0.228,245.980,1.800,0.000,1.000,0.0
29/12/2008,22:20:00,0.400,0.230,245.990,1.800,0.000,2.000,0.0
29/12/2008,22:21:00,0.402,0.236,247.320,1.800,0.000,1.000,0.0
29/12/2008,22:22:00,0.398,0.234,246.920,1.800,0.000,1.000,0.0
29/12/2008,22:23:00,0.396,0.234,246.930,1.800,0.000,2.000,0.0
29/12/2008,22:24:00,0.394,0.232,246.710,1.800,0.000,1.000,0.0
29/12/2008,22:25:00,0.408,0.232,245.710,2.000,0.000,1.000,0.0
29/12/2008,22:26:00,0.466,0.334,245.060,2.200,0.000,2.000,0.0
29/12/2008,22:27:00,0.468,0.336,245.540,2.200,0.000,1.000,0.0
29/12/2008,22:28:00,0.468,0.332,244.970,2.200,0.000,1.000,0.0
29/12/2008,22:29:00,0.438,0.284,245.190,2.000,0.000,1.000,0.0
29/12/2008,22:30:00,0.388,0.204,244.790,1.800,0.000,0.000,0.0
29/12/2008,22:31:00,0.386,0.200,244.010,1.800,0.000,0.000,0.0
29/12/2008,22:32:00,0.382,0.200,243.730,1.800,0.000,0.000,0.0
29/12/2008,22:33:00,0.380,0.198,243.330,1.600,0.000,0.000,0.0
29/12/2008,22:34:00,0.380,0.202,244.170,1.600,0.000,0.000,0.0
29/12/2008,22:35:00,0.312,0.108,244.350,1.400,0.000,0.000,0.0
29/12/2008,22:36:00,0.280,0.064,245.040,1.200,0.000,0.000,0.0
29/12/2008,22:37:00,0.268,0.048,245.330,1.000,0.000,0.000,0.0
29/12/2008,22:38:00,0.208,0.000,245.230,0.800,0.000,0.000,0.0
29/12/2008,22:39:00,0.208,0.000,245.210,0.800,0.000,0.000,0.0
29/12/2008,22:40:00,0.208,0.000,245.230,0.800,0.000,0.000,0.0
