Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/1/2008,01:42:00,0.330,0.000,241.930,1.400,0.000,0.000,0.0
7/1/2008,01:43:00,0.354,0.082,242.100,1.400,0.000,0.000,0.0
7/1/2008,01:44:00,0.350,0.084,242.060,1.400,0.000,0.000,0.0
7/1/2008,01:45:00,0.350,0.084,242.420,1.400,0.000,0.000,0.0
7/1/2008,01:46:00,0.348,0.084,242.560,1.400,0.000,0.000,0.0
7/1/2008,01:47:00,0.348,0.086,243.040,1.400,0.000,0.000,0.0
7/1/2008,01:48:00,0.346,0.084,242.480,1.400,0.000,0.000,0.0
7/1/2008,01:49:00,0.344,0.084,242.050,1.400,0.000,0.000,0.0
7/1/2008,01:50:00,0.370,0.100,242.410,1.600,0.000,0.000,0.0
7/1/2008,01:51:00,0.420,0.188,242.240,1.800,0.000,0.000,0.0
7/1/2008,01:52:00,0.416,0.186,241.560,1.800,0.000,0.000,0.0
7/1/2008,01:53:00,0.414,0.184,240.980,1.800,0.000,0.000,0.0
7/1/2008,01:54:00,0.412,0.182,240.920,1.800,0.000,0.000,0.0
7/1/2008,01:55:00,0.412,0.184,241.120,1.800,0.000,0.000,0.0
7/1/2008,01:56:00,0.410,0.184,241.380,1.800,0.000,0.000,0.0
7/1/2008,01:57:00,0.406,0.182,241.720,1.800,0.000,0.000,0.0
7/1/2008,01:58:00,0.316,0.054,242.450,1.200,0.000,0.000,0.0
7/1/2008,01:59:00,0.320,0.060,244.800,1.200,0.000,0.000,0.0
7/1/2008,02:00:00,0.318,0.060,244.630,1.200,0.000,0.000,0.0
7/1/2008,02:01:00,0.262,0.000,244.520,1.000,0.000,0.000,0.0
7/1/2008,02:02:00,0.246,0.046,244.300,1.000,0.000,0.000,0.0
7/1/2008,02:03:00,0.246,0.046,244.440,1.000,0.000,0.000,0.0
7/1/2008,02:04:00,0.248,0.046,244.680,1.000,0.000,0.000,0.0
7/1/2008,02:05:00,0.246,0.046,244.230,1.000,0.000,0.000,0.0
7/1/2008,02:06:00,0.246,0.046,244.340,1.000,0.000,0.000,0.0
7/1/2008,02:07:00,0.246,0.046,244.650,1.000,0.000,0.000,0.0
7/1/2008,02:08:00,0.246,0.048,243.530,1.000,0.000,0.000,0.0
7/1/2008,02:09:00,0.246,0.046,243.760,1.000,0.000,0.000,0.0
7/1/2008,02:10:00,0.246,0.046,243.980,1.000,0.000,0.000,0.0
7/1/2008,02:11:00,0.246,0.046,244.100,1.000,0.000,0.000,0.0
7/1/2008,02:12:00,0.246,0.046,244.130,1.000,0.000,0.000,0.0
7/1/2008,02:13:00,0.248,0.046,244.250,1.000,0.000,0.000,0.0
7/1/2008,02:14:00,0.252,0.046,244.840,1.000,0.000,0.000,0.0
7/1/2008,02:15:00,0.250,0.046,244.750,1.000,0.000,0.000,0.0
7/1/2008,02:16:00,0.250,0.046,244.280,1.000,0.000,0.000,0.0
7/1/2008,02:17:00,0.250,0.048,243.740,1.000,0.000,0.000,0.0
7/1/2008,02:18:00,0.250,0.048,244.120,1.000,0.000,0.000,0.0
7/1/2008,02:19:00,0.248,0.048,243.550,1.000,0.000,0.000,0.0
7/1/2008,02:20:00,0.248,0.050,242.680,1.000,0.000,0.000,0.0
7/1/2008,02:21:00,0.248,0.048,243.070,1.000,0.000,0.000,0.0
7/1/2008,02:22:00,0.248,0.048,243.470,1.000,0.000,0.000,0.0
7/1/2008,02:23:00,0.248,0.046,243.900,1.000,0.000,0.000,0.0
7/1/2008,02:24:00,0.250,0.000,245.110,1.000,0.000,0.000,0.0
7/1/2008,02:25:00,0.252,0.000,245.680,1.000,0.000,0.000,0.0
7/1/2008,02:26:00,0.250,0.046,244.640,1.000,0.000,0.000,0.0
7/1/2008,02:27:00,0.288,0.000,244.040,1.200,0.000,0.000,0.0
7/1/2008,02:28:00,0.362,0.090,244.240,1.400,0.000,0.000,0.0
7/1/2008,02:29:00,0.360,0.092,244.730,1.400,0.000,0.000,0.0
7/1/2008,02:30:00,0.358,0.092,244.920,1.400,0.000,0.000,0.0
7/1/2008,02:31:00,0.358,0.092,244.860,1.400,0.000,0.000,0.0
7/1/2008,02:32:00,0.354,0.092,245.260,1.400,0.000,0.000,0.0
7/1/2008,02:33:00,0.422,0.166,245.260,2.000,0.000,0.000,0.0
7/1/2008,02:34:00,0.428,0.198,244.770,1.800,0.000,0.000,0.0
7/1/2008,02:35:00,0.426,0.194,243.990,1.800,0.000,0.000,0.0
7/1/2008,02:36:00,0.424,0.196,244.100,1.800,0.000,0.000,0.0
7/1/2008,02:37:00,0.424,0.198,244.340,1.800,0.000,0.000,0.0
7/1/2008,02:38:00,0.420,0.196,244.350,1.800,0.000,0.000,0.0
7/1/2008,02:39:00,0.436,0.204,244.320,2.000,0.000,0.000,0.0
7/1/2008,02:40:00,0.502,0.326,244.860,2.400,0.000,0.000,0.0
7/1/2008,02:41:00,0.502,0.326,244.870,2.400,0.000,2.000,0.0
7/1/2008,02:42:00,0.496,0.324,244.420,2.400,0.000,1.000,0.0
7/1/2008,02:43:00,0.390,0.164,244.470,1.800,0.000,2.000,0.0
7/1/2008,02:44:00,0.334,0.080,244.740,1.400,0.000,1.000,0.0
7/1/2008,02:45:00,0.334,0.078,244.460,1.400,0.000,1.000,0.0
7/1/2008,02:46:00,0.332,0.076,243.530,1.400,0.000,2.000,0.0
7/1/2008,02:47:00,0.332,0.076,243.420,1.400,0.000,1.000,0.0
7/1/2008,02:48:00,0.332,0.076,243.780,1.400,0.000,2.000,0.0
7/1/2008,02:49:00,0.332,0.076,243.660,1.400,0.000,1.000,0.0
7/1/2008,02:50:00,0.332,0.076,243.720,1.400,0.000,1.000,0.0
7/1/2008,02:51:00,0.332,0.078,244.370,1.400,0.000,2.000,0.0
7/1/2008,02:52:00,0.332,0.078,244.850,1.400,0.000,1.000,0.0
7/1/2008,02:53:00,0.330,0.076,243.840,1.400,0.000,2.000,0.0
7/1/2008,02:54:00,0.326,0.076,243.520,1.400,0.000,1.000,0.0
7/1/2008,02:55:00,0.326,0.078,244.260,1.400,0.000,1.000,0.0
7/1/2008,02:56:00,0.326,0.078,244.470,1.400,0.000,2.000,0.0
7/1/2008,02:57:00,0.326,0.078,244.510,1.400,0.000,1.000,0.0
7/1/2008,02:58:00,0.324,0.078,244.460,1.400,0.000,1.000,0.0
7/1/2008,02:59:00,0.324,0.076,243.990,1.400,0.000,1.000,0.0
7/1/2008,03:00:00,0.322,0.076,243.800,1.400,0.000,2.000,0.0
7/1/2008,03:01:00,0.312,0.060,243.600,1.200,0.000,1.000,0.0
7/1/2008,03:02:00,0.246,0.046,244.030,1.000,0.000,0.000,0.0
7/1/2008,03:03:00,0.246,0.048,243.890,1.000,0.000,0.000,0.0
7/1/2008,03:04:00,0.246,0.048,243.780,1.000,0.000,0.000,0.0
7/1/2008,03:05:00,0.246,0.046,244.170,1.000,0.000,0.000,0.0
7/1/2008,03:06:00,0.246,0.046,244.250,1.000,0.000,0.000,0.0
7/1/2008,03:07:00,0.246,0.048,243.760,1.000,0.000,0.000,0.0
7/1/2008,03:08:00,0.246,0.048,243.480,1.000,0.000,0.000,0.0
7/1/2008,03:09:00,0.246,0.046,244.100,1.000,0.000,0.000,0.0
7/1/2008,03:10:00,0.246,0.046,244.280,1.000,0.000,0.000,0.0
7/1/2008,03:11:00,0.246,0.046,244.260,1.000,0.000,0.000,0.0
7/1/2008,03:12:00,0.246,0.048,243.440,1.000,0.000,0.000,0.0
7/1/2008,03:13:00,0.326,0.000,242.970,1.400,0.000,0.000,0.0
7/1/2008,03:14:00,0.356,0.084,242.710,1.400,0.000,0.000,0.0
7/1/2008,03:15:00,0.368,0.088,242.520,1.600,0.000,0.000,0.0
7/1/2008,03:16:00,0.430,0.190,242.680,1.800,0.000,0.000,0.0
7/1/2008,03:17:00,0.426,0.192,242.900,1.800,0.000,0.000,0.0
7/1/2008,03:18:00,0.428,0.194,243.420,1.800,0.000,0.000,0.0
7/1/2008,03:19:00,0.426,0.194,243.370,1.800,0.000,0.000,0.0
7/1/2008,03:20:00,0.424,0.194,243.420,1.800,0.000,0.000,0.0
7/1/2008,03:21:00,0.420,0.192,243.050,1.800,0.000,0.000,0.0
7/1/2008,03:22:00,0.418,0.190,242.760,1.800,0.000,0.000,0.0
7/1/2008,03:23:00,0.416,0.192,243.280,1.800,0.000,0.000,0.0
7/1/2008,03:24:00,0.416,0.192,243.510,1.800,0.000,0.000,0.0
7/1/2008,03:25:00,0.392,0.158,243.630,1.600,0.000,0.000,0.0
7/1/2008,03:26:00,0.344,0.086,243.170,1.400,0.000,0.000,0.0
7/1/2008,03:27:00,0.342,0.088,243.460,1.400,0.000,0.000,0.0
7/1/2008,03:28:00,0.316,0.050,244.220,1.400,0.000,0.000,0.0
7/1/2008,03:29:00,0.248,0.046,243.940,1.000,0.000,0.000,0.0
7/1/2008,03:30:00,0.248,0.048,243.120,1.000,0.000,0.000,0.0
7/1/2008,03:31:00,0.248,0.048,242.790,1.000,0.000,0.000,0.0
7/1/2008,03:32:00,0.248,0.048,243.220,1.000,0.000,0.000,0.0
7/1/2008,03:33:00,0.248,0.048,243.480,1.000,0.000,0.000,0.0
7/1/2008,03:34:00,0.248,0.048,243.690,1.000,0.000,0.000,0.0
7/1/2008,03:35:00,0.250,0.046,244.110,1.000,0.000,0.000,0.0
7/1/2008,03:36:00,0.250,0.046,245.010,1.000,0.000,0.000,0.0
7/1/2008,03:37:00,0.250,0.046,244.760,1.000,0.000,0.000,0.0
7/1/2008,03:38:00,0.248,0.048,244.070,1.000,0.000,0.000,0.0
7/1/2008,03:39:00,0.246,0.048,243.490,1.000,0.000,0.000,0.0
7/1/2008,03:40:00,0.246,0.048,243.240,1.000,0.000,0.000,0.0
7/1/2008,03:41:00,0.246,0.048,243.240,1.000,0.000,0.000,0.0
7/1/2008,03:42:00,0.246,0.048,243.610,1.000,0.000,0.000,0.0
7/1/2008,03:43:00,0.246,0.050,242.930,1.000,0.000,0.000,0.0
7/1/2008,03:44:00,0.246,0.048,243.370,1.000,0.000,0.000,0.0
7/1/2008,03:45:00,0.250,0.046,245.150,1.000,0.000,0.000,0.0
7/1/2008,03:46:00,0.250,0.046,245.070,1.000,0.000,0.000,0.0
7/1/2008,03:47:00,0.248,0.046,244.470,1.000,0.000,0.000,0.0
7/1/2008,03:48:00,0.246,0.048,243.760,1.000,0.000,0.000,0.0
7/1/2008,03:49:00,0.248,0.046,244.120,1.000,0.000,0.000,0.0
7/1/2008,03:50:00,0.246,0.048,243.530,1.000,0.000,0.000,0.0
7/1/2008,03:51:00,0.248,0.048,243.620,1.000,0.000,0.000,0.0
7/1/2008,03:52:00,0.246,0.048,243.280,1.000,0.000,0.000,0.0
7/1/2008,03:53:00,0.246,0.048,243.810,1.000,0.000,0.000,0.0
7/1/2008,03:54:00,0.246,0.048,243.370,1.000,0.000,0.000,0.0
7/1/2008,03:55:00,0.244,0.050,242.650,1.000,0.000,0.000,0.0
7/1/2008,03:56:00,0.244,0.050,242.470,1.000,0.000,0.000,0.0
7/1/2008,03:57:00,0.244,0.050,242.270,1.000,0.000,0.000,0.0
7/1/2008,03:58:00,0.320,0.000,242.150,1.600,0.000,0.000,0.0
7/1/2008,03:59:00,0.436,0.188,242.110,2.000,0.000,0.000,0.0
7/1/2008,04:00:00,0.430,0.190,242.520,1.800,0.000,0.000,0.0
7/1/2008,04:01:00,0.430,0.190,242.650,1.800,0.000,0.000,0.0
7/1/2008,04:02:00,0.428,0.188,242.380,1.800,0.000,0.000,0.0
7/1/2008,04:03:00,0.424,0.188,242.450,1.800,0.000,0.000,0.0
7/1/2008,04:04:00,0.422,0.190,242.540,1.800,0.000,0.000,0.0
7/1/2008,04:05:00,0.420,0.188,242.400,1.800,0.000,0.000,0.0
7/1/2008,04:06:00,0.416,0.188,242.070,1.800,0.000,0.000,0.0
7/1/2008,04:07:00,0.392,0.152,241.520,1.800,0.000,0.000,0.0
7/1/2008,04:08:00,0.344,0.082,241.900,1.400,0.000,0.000,0.0
7/1/2008,04:09:00,0.342,0.082,241.470,1.400,0.000,0.000,0.0
7/1/2008,04:10:00,0.340,0.080,241.220,1.400,0.000,0.000,0.0
7/1/2008,04:11:00,0.340,0.082,241.710,1.400,0.000,0.000,0.0
7/1/2008,04:12:00,0.340,0.084,242.340,1.400,0.000,0.000,0.0
7/1/2008,04:13:00,0.340,0.086,242.720,1.400,0.000,0.000,0.0
7/1/2008,04:14:00,0.256,0.000,243.410,1.000,0.000,0.000,0.0
7/1/2008,04:15:00,0.246,0.048,243.570,1.000,0.000,0.000,0.0
7/1/2008,04:16:00,0.246,0.048,243.300,1.000,0.000,0.000,0.0
7/1/2008,04:17:00,0.244,0.050,242.440,1.000,0.000,0.000,0.0
7/1/2008,04:18:00,0.242,0.052,241.630,1.000,0.000,0.000,0.0
7/1/2008,04:19:00,0.242,0.052,241.430,1.000,0.000,0.000,0.0
7/1/2008,04:20:00,0.242,0.052,241.080,1.000,0.000,0.000,0.0
7/1/2008,04:21:00,0.242,0.052,241.370,1.000,0.000,0.000,0.0
7/1/2008,04:22:00,0.244,0.050,241.600,1.000,0.000,0.000,0.0
7/1/2008,04:23:00,0.244,0.050,241.580,1.000,0.000,0.000,0.0
7/1/2008,04:24:00,0.262,0.050,241.630,1.200,0.000,0.000,0.0
7/1/2008,04:25:00,0.266,0.050,241.430,1.200,0.000,0.000,0.0
7/1/2008,04:26:00,0.254,0.052,241.210,1.000,0.000,0.000,0.0
7/1/2008,04:27:00,0.244,0.052,241.390,1.000,0.000,0.000,0.0
7/1/2008,04:28:00,0.244,0.052,240.880,1.000,0.000,0.000,0.0
7/1/2008,04:29:00,0.244,0.052,241.390,1.000,0.000,0.000,0.0
7/1/2008,04:30:00,0.244,0.050,241.730,1.000,0.000,0.000,0.0
7/1/2008,04:31:00,0.244,0.050,242.410,1.000,0.000,0.000,0.0
7/1/2008,04:32:00,0.244,0.050,241.650,1.000,0.000,0.000,0.0
7/1/2008,04:33:00,0.244,0.050,242.120,1.000,0.000,0.000,0.0
7/1/2008,04:34:00,0.242,0.050,241.290,1.000,0.000,0.000,0.0
7/1/2008,04:35:00,0.356,0.054,240.790,1.600,0.000,0.000,0.0
7/1/2008,04:36:00,0.328,0.054,240.670,1.400,0.000,0.000,0.0
7/1/2008,04:37:00,0.242,0.050,241.380,1.000,0.000,0.000,0.0
7/1/2008,04:38:00,0.244,0.050,241.940,1.000,0.000,0.000,0.0
7/1/2008,04:39:00,0.244,0.050,242.100,1.000,0.000,0.000,0.0
7/1/2008,04:40:00,0.288,0.000,242.820,1.400,0.000,0.000,0.0
7/1/2008,04:41:00,0.322,0.056,243.370,1.200,0.000,0.000,0.0
7/1/2008,04:42:00,0.322,0.056,243.060,1.200,0.000,0.000,0.0
7/1/2008,04:43:00,0.320,0.054,242.450,1.200,0.000,0.000,0.0
7/1/2008,04:44:00,0.366,0.096,242.630,1.600,0.000,0.000,0.0
7/1/2008,04:45:00,0.430,0.190,242.700,1.800,0.000,0.000,0.0
7/1/2008,04:46:00,0.426,0.190,242.490,1.800,0.000,0.000,0.0
7/1/2008,04:47:00,0.424,0.190,242.610,1.800,0.000,0.000,0.0
7/1/2008,04:48:00,0.422,0.190,242.480,1.800,0.000,0.000,0.0
7/1/2008,04:49:00,0.388,0.138,242.300,1.600,0.000,0.000,0.0
7/1/2008,04:50:00,0.348,0.084,242.280,1.400,0.000,0.000,0.0
7/1/2008,04:51:00,0.486,0.082,242.030,2.400,0.000,0.000,0.0
7/1/2008,04:52:00,1.462,0.070,240.750,6.000,0.000,0.000,19.0
7/1/2008,04:53:00,1.446,0.070,240.640,6.000,0.000,0.000,18.0
7/1/2008,04:54:00,1.428,0.068,240.510,5.800,0.000,0.000,18.0
7/1/2008,04:55:00,1.424,0.070,240.900,5.800,0.000,0.000,18.0
7/1/2008,04:56:00,1.420,0.070,241.100,5.800,0.000,0.000,18.0
7/1/2008,04:57:00,1.408,0.068,240.260,5.800,0.000,0.000,18.0
7/1/2008,04:58:00,1.396,0.066,239.430,5.800,0.000,0.000,18.0
7/1/2008,04:59:00,1.378,0.000,240.480,5.600,0.000,0.000,17.0
7/1/2008,05:00:00,1.404,0.054,240.200,5.800,0.000,0.000,18.0
7/1/2008,05:01:00,1.390,0.056,239.820,5.800,0.000,1.000,18.0
7/1/2008,05:02:00,1.396,0.058,240.750,5.800,0.000,2.000,18.0
7/1/2008,05:03:00,1.402,0.060,241.290,5.800,0.000,1.000,17.0
7/1/2008,05:04:00,1.402,0.060,241.370,5.800,0.000,2.000,18.0
7/1/2008,05:05:00,1.402,0.060,241.290,5.800,0.000,1.000,18.0
7/1/2008,05:06:00,1.400,0.058,241.000,5.800,0.000,1.000,18.0
7/1/2008,05:07:00,1.396,0.056,240.710,5.800,0.000,2.000,18.0
7/1/2008,05:08:00,1.392,0.056,240.480,5.800,0.000,1.000,18.0
7/1/2008,05:09:00,1.392,0.056,240.480,5.800,0.000,2.000,17.0
7/1/2008,05:10:00,1.396,0.058,240.830,5.800,0.000,1.000,18.0
7/1/2008,05:11:00,1.398,0.058,241.040,5.800,0.000,1.000,18.0
7/1/2008,05:12:00,1.394,0.058,240.760,5.800,0.000,2.000,18.0
7/1/2008,05:13:00,1.396,0.058,241.150,5.800,0.000,1.000,17.0
7/1/2008,05:14:00,1.388,0.056,240.420,5.600,0.000,1.000,18.0
7/1/2008,05:15:00,1.388,0.056,240.560,5.600,0.000,2.000,18.0
7/1/2008,05:16:00,1.390,0.058,240.770,5.600,0.000,1.000,18.0
7/1/2008,05:17:00,1.396,0.058,241.500,5.800,0.000,1.000,18.0
7/1/2008,05:18:00,1.402,0.060,242.170,5.800,0.000,2.000,18.0
7/1/2008,05:19:00,1.400,0.060,242.060,5.800,0.000,1.000,18.0
7/1/2008,05:20:00,1.396,0.058,241.580,5.800,0.000,1.000,17.0
7/1/2008,05:21:00,1.388,0.048,241.640,5.600,0.000,1.000,18.0
7/1/2008,05:22:00,0.504,0.000,241.960,2.800,0.000,0.000,5.0
7/1/2008,05:23:00,0.318,0.050,241.280,1.200,0.000,0.000,0.0
7/1/2008,05:24:00,0.318,0.050,241.170,1.200,0.000,0.000,0.0
7/1/2008,05:25:00,0.320,0.052,241.960,1.400,0.000,0.000,0.0
7/1/2008,05:26:00,0.324,0.054,242.280,1.400,0.000,0.000,0.0
7/1/2008,05:27:00,0.322,0.056,242.900,1.400,0.000,0.000,0.0
7/1/2008,05:28:00,0.320,0.056,242.910,1.200,0.000,0.000,0.0
7/1/2008,05:29:00,0.316,0.052,241.980,1.200,0.000,0.000,0.0
7/1/2008,05:30:00,0.404,0.144,241.800,1.800,0.000,0.000,0.0
7/1/2008,05:31:00,0.386,0.128,242.250,1.600,0.000,0.000,0.0
7/1/2008,05:32:00,0.354,0.084,242.420,1.400,0.000,0.000,0.0
7/1/2008,05:33:00,0.352,0.082,241.900,1.400,0.000,0.000,0.0
7/1/2008,05:34:00,0.350,0.084,242.150,1.400,0.000,0.000,0.0
7/1/2008,05:35:00,0.350,0.086,242.590,1.400,0.000,0.000,0.0
7/1/2008,05:36:00,0.350,0.086,242.740,1.400,0.000,0.000,0.0
7/1/2008,05:37:00,0.346,0.084,241.910,1.400,0.000,0.000,0.0
7/1/2008,05:38:00,0.344,0.082,241.610,1.400,0.000,0.000,0.0
7/1/2008,05:39:00,0.344,0.082,241.840,1.400,0.000,0.000,0.0
7/1/2008,05:40:00,0.342,0.082,241.190,1.400,0.000,0.000,0.0
7/1/2008,05:41:00,0.340,0.080,241.120,1.400,0.000,0.000,0.0
7/1/2008,05:42:00,0.340,0.082,241.250,1.400,0.000,0.000,0.0
7/1/2008,05:43:00,0.338,0.082,241.190,1.400,0.000,0.000,0.0
7/1/2008,05:44:00,0.336,0.080,240.690,1.400,0.000,0.000,0.0
7/1/2008,05:45:00,0.270,0.000,241.490,1.200,0.000,0.000,0.0
7/1/2008,05:46:00,0.244,0.050,242.280,1.000,0.000,0.000,0.0
7/1/2008,05:47:00,0.244,0.050,242.360,1.000,0.000,0.000,0.0
7/1/2008,05:48:00,0.242,0.050,241.880,1.000,0.000,0.000,0.0
7/1/2008,05:49:00,0.242,0.050,242.170,1.000,0.000,0.000,0.0
7/1/2008,05:50:00,0.242,0.050,241.900,1.000,0.000,0.000,0.0
7/1/2008,05:51:00,0.242,0.050,241.630,1.000,0.000,0.000,0.0
7/1/2008,05:52:00,0.240,0.052,241.040,1.000,0.000,0.000,0.0
7/1/2008,05:53:00,0.242,0.052,241.580,1.000,0.000,0.000,0.0
7/1/2008,05:54:00,0.242,0.050,241.510,1.000,0.000,0.000,0.0
7/1/2008,05:55:00,0.242,0.050,241.680,1.000,0.000,0.000,0.0
7/1/2008,05:56:00,0.244,0.048,242.760,1.000,0.000,0.000,0.0
7/1/2008,05:57:00,0.244,0.050,242.850,1.000,0.000,0.000,0.0
7/1/2008,05:58:00,0.246,0.050,242.420,1.000,0.000,0.000,0.0
7/1/2008,05:59:00,0.252,0.050,242.430,1.000,0.000,0.000,0.0
7/1/2008,06:00:00,0.250,0.050,242.290,1.000,0.000,0.000,0.0
7/1/2008,06:01:00,0.252,0.050,242.670,1.000,0.000,0.000,0.0
7/1/2008,06:02:00,0.252,0.048,243.460,1.000,0.000,0.000,0.0
7/1/2008,06:03:00,0.252,0.048,243.090,1.000,0.000,0.000,0.0
7/1/2008,06:04:00,0.276,0.000,242.790,1.200,0.000,0.000,0.0
7/1/2008,06:05:00,0.332,0.056,243.050,1.400,0.000,0.000,0.0
7/1/2008,06:06:00,0.330,0.056,243.100,1.400,0.000,0.000,0.0
7/1/2008,06:07:00,0.328,0.054,242.300,1.400,0.000,0.000,0.0
7/1/2008,06:08:00,0.326,0.052,241.460,1.400,0.000,0.000,0.0
7/1/2008,06:09:00,0.326,0.054,241.990,1.400,0.000,0.000,0.0
7/1/2008,06:10:00,0.324,0.056,242.480,1.400,0.000,0.000,0.0
7/1/2008,06:11:00,0.324,0.056,242.830,1.400,0.000,0.000,0.0
7/1/2008,06:12:00,0.324,0.060,243.710,1.400,0.000,0.000,0.0
7/1/2008,06:13:00,0.292,0.000,244.200,1.200,0.000,0.000,0.0
7/1/2008,06:14:00,0.252,0.046,243.930,1.000,0.000,0.000,0.0
7/1/2008,06:15:00,0.254,0.046,244.470,1.000,0.000,0.000,0.0
7/1/2008,06:16:00,0.332,0.000,244.290,1.400,0.000,0.000,0.0
7/1/2008,06:17:00,0.364,0.086,243.440,1.400,0.000,0.000,0.0
7/1/2008,06:18:00,0.360,0.086,242.830,1.400,0.000,0.000,0.0
7/1/2008,06:19:00,0.360,0.088,243.530,1.400,0.000,0.000,0.0
7/1/2008,06:20:00,0.358,0.088,243.310,1.400,0.000,0.000,0.0
7/1/2008,06:21:00,0.356,0.088,243.370,1.400,0.000,0.000,0.0
7/1/2008,06:22:00,0.354,0.088,243.530,1.400,0.000,0.000,0.0
7/1/2008,06:23:00,0.354,0.088,243.760,1.400,0.000,0.000,0.0
7/1/2008,06:24:00,0.354,0.090,243.930,1.400,0.000,0.000,0.0
7/1/2008,06:25:00,0.352,0.090,244.150,1.400,0.000,0.000,0.0
7/1/2008,06:26:00,0.352,0.090,244.190,1.400,0.000,0.000,0.0
7/1/2008,06:27:00,0.350,0.090,243.920,1.400,0.000,0.000,0.0
7/1/2008,06:28:00,0.348,0.086,242.980,1.400,0.000,0.000,0.0
7/1/2008,06:29:00,0.344,0.084,242.230,1.400,0.000,0.000,0.0
7/1/2008,06:30:00,0.346,0.084,242.160,1.400,0.000,0.000,0.0
7/1/2008,06:31:00,0.280,0.000,241.930,1.200,0.000,0.000,0.0
7/1/2008,06:32:00,0.250,0.050,241.590,1.000,0.000,0.000,0.0
7/1/2008,06:33:00,0.248,0.052,241.300,1.000,0.000,0.000,0.0
7/1/2008,06:34:00,0.248,0.052,240.820,1.000,0.000,0.000,0.0
7/1/2008,06:35:00,0.248,0.052,240.910,1.000,0.000,0.000,0.0
7/1/2008,06:36:00,0.250,0.052,242.030,1.000,0.000,0.000,0.0
7/1/2008,06:37:00,0.252,0.050,243.050,1.000,0.000,0.000,0.0
7/1/2008,06:38:00,0.252,0.048,243.810,1.000,0.000,0.000,0.0
7/1/2008,06:39:00,0.252,0.048,243.610,1.000,0.000,0.000,0.0
7/1/2008,06:40:00,0.252,0.050,243.300,1.000,0.000,0.000,0.0
7/1/2008,06:41:00,0.268,0.000,243.820,1.000,0.000,0.000,0.0
7/1/2008,06:42:00,0.314,0.000,244.270,1.200,0.000,0.000,0.0
7/1/2008,06:43:00,0.456,0.000,243.020,1.800,0.000,0.000,0.0
7/1/2008,06:44:00,0.454,0.000,242.700,1.800,0.000,0.000,0.0
7/1/2008,06:45:00,0.452,0.000,242.380,1.800,0.000,0.000,0.0
7/1/2008,06:46:00,1.100,0.000,242.070,6.800,0.000,0.000,0.0
7/1/2008,06:47:00,4.622,0.000,239.310,19.400,0.000,0.000,0.0
7/1/2008,06:48:00,3.830,0.052,239.560,16.000,0.000,0.000,0.0
7/1/2008,06:49:00,3.436,0.056,240.050,14.800,0.000,0.000,0.0
7/1/2008,06:50:00,1.970,0.064,241.250,8.200,0.000,0.000,0.0
7/1/2008,06:51:00,1.966,0.064,240.900,8.000,0.000,0.000,0.0
7/1/2008,06:52:00,1.766,0.064,240.700,7.400,0.000,0.000,0.0
7/1/2008,06:53:00,1.240,0.076,241.170,5.400,0.000,0.000,0.0
7/1/2008,06:54:00,2.690,0.108,239.520,11.600,0.000,0.000,0.0
7/1/2008,06:55:00,2.246,0.084,239.950,9.800,0.000,0.000,0.0
7/1/2008,06:56:00,0.944,0.076,242.470,4.000,0.000,0.000,0.0
7/1/2008,06:57:00,0.764,0.080,242.360,3.200,0.000,0.000,0.0
7/1/2008,06:58:00,1.656,0.076,241.100,7.000,0.000,0.000,13.0
7/1/2008,06:59:00,1.876,0.076,240.250,7.800,0.000,0.000,18.0
7/1/2008,07:00:00,1.868,0.072,239.520,7.800,0.000,0.000,18.0
7/1/2008,07:01:00,1.866,0.080,238.880,7.800,0.000,0.000,18.0
7/1/2008,07:02:00,1.946,0.202,238.750,8.200,0.000,0.000,18.0
7/1/2008,07:03:00,1.960,0.206,239.940,8.200,0.000,0.000,17.0
7/1/2008,07:04:00,1.922,0.140,241.010,8.000,0.000,0.000,18.0
7/1/2008,07:05:00,1.906,0.108,241.310,7.800,0.000,0.000,18.0
7/1/2008,07:06:00,1.894,0.110,241.500,7.800,0.000,0.000,18.0
7/1/2008,07:07:00,1.896,0.108,241.210,7.800,0.000,0.000,18.0
7/1/2008,07:08:00,1.894,0.106,240.610,7.800,0.000,0.000,18.0
7/1/2008,07:09:00,1.940,0.104,240.150,8.000,0.000,0.000,17.0
7/1/2008,07:10:00,1.914,0.104,240.000,8.000,0.000,0.000,18.0
7/1/2008,07:11:00,1.868,0.104,239.500,7.800,0.000,0.000,18.0
7/1/2008,07:12:00,1.950,0.104,239.270,8.200,0.000,0.000,17.0
7/1/2008,07:13:00,2.130,0.100,238.680,8.800,0.000,0.000,18.0
7/1/2008,07:14:00,2.048,0.100,239.620,8.600,0.000,0.000,17.0
7/1/2008,07:15:00,1.770,0.104,239.790,7.400,0.000,0.000,18.0
7/1/2008,07:16:00,1.740,0.102,238.670,7.200,0.000,0.000,18.0
7/1/2008,07:17:00,1.694,0.000,238.530,7.000,0.000,0.000,17.0
7/1/2008,07:18:00,1.670,0.000,238.960,7.000,0.000,0.000,18.0
7/1/2008,07:19:00,1.710,0.000,238.150,7.200,0.000,0.000,17.0
7/1/2008,07:20:00,2.654,0.000,237.710,11.400,0.000,0.000,17.0
