Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/7/2008,13:02:00,0.452,0.334,238.980,2.400,0.000,1.000,1.0
3/7/2008,13:03:00,0.448,0.340,240.090,2.400,0.000,2.000,1.0
3/7/2008,13:04:00,0.444,0.336,239.430,2.200,0.000,1.000,0.0
3/7/2008,13:05:00,0.442,0.340,239.960,2.200,0.000,1.000,1.0
3/7/2008,13:06:00,0.430,0.344,240.070,2.200,0.000,1.000,1.0
3/7/2008,13:07:00,0.426,0.344,240.270,2.200,0.000,2.000,0.0
3/7/2008,13:08:00,0.838,0.420,240.130,4.000,0.000,1.000,8.0
3/7/2008,13:09:00,1.052,0.436,238.660,4.800,0.000,1.000,11.0
3/7/2008,13:10:00,1.086,0.442,239.310,4.800,0.000,2.000,12.0
3/7/2008,13:11:00,1.178,0.444,239.600,5.400,0.000,1.000,12.0
3/7/2008,13:12:00,1.982,0.442,238.730,8.800,0.000,1.000,13.0
3/7/2008,13:13:00,1.036,0.382,239.450,5.200,0.000,1.000,2.0
3/7/2008,13:14:00,0.504,0.338,239.570,2.800,0.000,1.000,1.0
3/7/2008,13:15:00,0.334,0.210,239.790,1.800,0.000,2.000,1.0
3/7/2008,13:16:00,0.322,0.210,239.940,1.600,0.000,1.000,0.0
3/7/2008,13:17:00,0.532,0.208,239.810,3.000,0.000,1.000,3.0
3/7/2008,13:18:00,1.428,0.196,238.670,6.000,0.000,1.000,19.0
3/7/2008,13:19:00,1.396,0.198,239.310,5.800,0.000,2.000,19.0
3/7/2008,13:20:00,1.416,0.198,239.180,6.000,0.000,1.000,18.0
3/7/2008,13:21:00,1.386,0.198,239.340,5.800,0.000,1.000,19.0
3/7/2008,13:22:00,1.384,0.198,239.560,5.800,0.000,1.000,18.0
3/7/2008,13:23:00,1.326,0.084,239.760,5.600,0.000,0.000,19.0
3/7/2008,13:24:00,1.298,0.080,239.700,5.400,0.000,0.000,18.0
3/7/2008,13:25:00,1.308,0.080,240.090,5.400,0.000,0.000,18.0
3/7/2008,13:26:00,1.300,0.080,240.170,5.400,0.000,0.000,19.0
3/7/2008,13:27:00,1.358,0.080,240.050,5.800,0.000,0.000,18.0
3/7/2008,13:28:00,1.316,0.078,239.380,5.400,0.000,0.000,18.0
3/7/2008,13:29:00,1.312,0.078,239.060,5.400,0.000,0.000,18.0
3/7/2008,13:30:00,1.290,0.078,239.280,5.400,0.000,0.000,18.0
3/7/2008,13:31:00,1.288,0.078,239.140,5.400,0.000,0.000,19.0
3/7/2008,13:32:00,1.288,0.078,239.360,5.400,0.000,0.000,18.0
3/7/2008,13:33:00,1.286,0.078,239.140,5.400,0.000,0.000,18.0
3/7/2008,13:34:00,1.306,0.090,239.110,5.400,0.000,0.000,18.0
3/7/2008,13:35:00,1.394,0.208,238.890,5.800,0.000,0.000,18.0
3/7/2008,13:36:00,1.380,0.204,238.030,5.800,0.000,0.000,18.0
3/7/2008,13:37:00,1.386,0.124,237.960,5.800,0.000,0.000,18.0
3/7/2008,13:38:00,1.506,0.102,238.160,6.200,0.000,0.000,18.0
3/7/2008,13:39:00,1.502,0.100,238.050,6.200,0.000,0.000,18.0
3/7/2008,13:40:00,1.504,0.102,238.270,6.200,0.000,0.000,18.0
3/7/2008,13:41:00,1.374,0.106,238.730,5.800,0.000,0.000,18.0
3/7/2008,13:42:00,1.320,0.108,239.440,5.400,0.000,0.000,18.0
3/7/2008,13:43:00,1.322,0.110,239.860,5.400,0.000,0.000,19.0
3/7/2008,13:44:00,1.322,0.110,239.910,5.400,0.000,0.000,18.0
3/7/2008,13:45:00,1.324,0.110,240.040,5.400,0.000,0.000,18.0
3/7/2008,13:46:00,1.322,0.110,239.940,5.400,0.000,0.000,18.0
3/7/2008,13:47:00,1.320,0.110,239.770,5.400,0.000,0.000,19.0
3/7/2008,13:48:00,1.324,0.110,240.110,5.400,0.000,0.000,18.0
3/7/2008,13:49:00,1.322,0.110,239.950,5.400,0.000,0.000,18.0
3/7/2008,13:50:00,1.248,0.000,239.200,5.200,0.000,0.000,18.0
3/7/2008,13:51:00,1.224,0.000,239.520,5.000,0.000,0.000,19.0
3/7/2008,13:52:00,0.732,0.000,240.660,3.600,0.000,0.000,11.0
3/7/2008,13:53:00,0.168,0.000,241.270,0.800,0.000,0.000,0.0
3/7/2008,13:54:00,0.168,0.000,240.570,0.800,0.000,0.000,1.0
3/7/2008,13:55:00,0.168,0.000,240.400,0.800,0.000,0.000,1.0
3/7/2008,13:56:00,0.166,0.000,240.030,0.800,0.000,0.000,0.0
3/7/2008,13:57:00,0.166,0.000,240.180,0.800,0.000,0.000,1.0
3/7/2008,13:58:00,0.166,0.000,240.250,0.800,0.000,0.000,1.0
3/7/2008,13:59:00,0.166,0.000,239.770,0.800,0.000,0.000,0.0
3/7/2008,14:00:00,0.166,0.000,239.600,0.800,0.000,0.000,1.0
3/7/2008,14:01:00,0.166,0.000,239.690,0.800,0.000,0.000,1.0
3/7/2008,14:02:00,0.166,0.000,239.530,0.800,0.000,0.000,0.0
3/7/2008,14:03:00,0.166,0.000,239.230,0.800,0.000,0.000,1.0
3/7/2008,14:04:00,0.166,0.000,239.390,0.800,0.000,0.000,0.0
3/7/2008,14:05:00,0.166,0.000,239.580,0.800,0.000,0.000,1.0
3/7/2008,14:06:00,0.166,0.000,239.470,0.800,0.000,0.000,1.0
3/7/2008,14:07:00,0.166,0.000,239.780,0.800,0.000,0.000,0.0
3/7/2008,14:08:00,0.214,0.000,239.820,1.200,0.000,0.000,1.0
3/7/2008,14:09:00,0.244,0.092,239.840,1.000,0.000,0.000,1.0
3/7/2008,14:10:00,0.332,0.182,240.000,1.600,0.000,0.000,0.0
3/7/2008,14:11:00,0.354,0.224,240.110,1.800,0.000,0.000,1.0
3/7/2008,14:12:00,0.348,0.222,239.830,1.600,0.000,0.000,1.0
3/7/2008,14:13:00,0.344,0.222,239.870,1.600,0.000,0.000,0.0
3/7/2008,14:14:00,0.340,0.222,239.990,1.600,0.000,0.000,1.0
3/7/2008,14:15:00,0.338,0.224,240.170,1.600,0.000,0.000,1.0
3/7/2008,14:16:00,0.336,0.222,240.090,1.600,0.000,0.000,0.0
3/7/2008,14:17:00,0.334,0.222,240.060,1.600,0.000,0.000,1.0
3/7/2008,14:18:00,0.334,0.226,241.060,1.600,0.000,0.000,1.0
3/7/2008,14:19:00,0.332,0.226,240.870,1.600,0.000,0.000,0.0
3/7/2008,14:20:00,0.332,0.224,240.350,1.600,0.000,0.000,1.0
3/7/2008,14:21:00,0.332,0.226,240.930,1.600,0.000,0.000,1.0
3/7/2008,14:22:00,0.330,0.226,240.580,1.600,0.000,0.000,0.0
3/7/2008,14:23:00,0.310,0.196,240.640,1.600,0.000,0.000,1.0
3/7/2008,14:24:00,0.278,0.126,240.090,1.400,0.000,0.000,1.0
3/7/2008,14:25:00,0.864,0.172,239.810,3.600,0.000,0.000,11.0
3/7/2008,14:26:00,0.828,0.094,239.770,3.400,0.000,0.000,11.0
3/7/2008,14:27:00,0.860,0.090,239.570,3.600,0.000,0.000,12.0
3/7/2008,14:28:00,0.870,0.090,239.540,3.600,0.000,0.000,13.0
3/7/2008,14:29:00,0.710,0.068,239.880,3.200,0.000,0.000,10.0
3/7/2008,14:30:00,0.168,0.000,240.200,0.800,0.000,0.000,1.0
3/7/2008,14:31:00,0.168,0.000,240.300,0.800,0.000,0.000,0.0
3/7/2008,14:32:00,0.168,0.000,240.520,0.800,0.000,0.000,1.0
3/7/2008,14:33:00,0.168,0.000,240.560,0.800,0.000,0.000,1.0
3/7/2008,14:34:00,0.168,0.000,240.590,0.800,0.000,0.000,0.0
3/7/2008,14:35:00,0.168,0.000,240.390,0.800,0.000,0.000,1.0
3/7/2008,14:36:00,0.168,0.000,240.200,0.800,0.000,0.000,1.0
3/7/2008,14:37:00,0.168,0.000,240.810,0.800,0.000,0.000,0.0
3/7/2008,14:38:00,0.168,0.000,240.990,0.800,0.000,0.000,1.0
3/7/2008,14:39:00,0.168,0.000,241.130,0.800,0.000,0.000,1.0
3/7/2008,14:40:00,0.168,0.000,240.910,0.800,0.000,0.000,0.0
3/7/2008,14:41:00,0.168,0.000,241.130,0.800,0.000,0.000,1.0
3/7/2008,14:42:00,0.162,0.000,241.110,0.600,0.000,0.000,1.0
3/7/2008,14:43:00,0.162,0.000,241.190,0.600,0.000,0.000,0.0
3/7/2008,14:44:00,0.230,0.064,241.110,1.200,0.000,0.000,1.0
3/7/2008,14:45:00,0.314,0.178,240.670,1.600,0.000,2.000,1.0
3/7/2008,14:46:00,0.358,0.246,240.780,1.800,0.000,1.000,0.0
3/7/2008,14:47:00,0.356,0.246,240.670,1.800,0.000,1.000,1.0
3/7/2008,14:48:00,0.352,0.244,240.380,1.800,0.000,2.000,1.0
3/7/2008,14:49:00,0.350,0.246,240.650,1.800,0.000,1.000,0.0
3/7/2008,14:50:00,0.366,0.252,240.730,1.800,0.000,2.000,1.0
3/7/2008,14:51:00,0.424,0.344,239.880,2.200,0.000,1.000,1.0
3/7/2008,14:52:00,0.420,0.344,239.900,2.200,0.000,2.000,0.0
3/7/2008,14:53:00,0.420,0.346,240.260,2.200,0.000,1.000,1.0
3/7/2008,14:54:00,0.416,0.346,240.100,2.200,0.000,1.000,1.0
3/7/2008,14:55:00,0.414,0.350,240.780,2.200,0.000,2.000,0.0
3/7/2008,14:56:00,0.410,0.348,240.430,2.200,0.000,1.000,1.0
3/7/2008,14:57:00,0.408,0.350,240.850,2.200,0.000,2.000,1.0
3/7/2008,14:58:00,0.406,0.350,240.710,2.200,0.000,1.000,0.0
3/7/2008,14:59:00,0.404,0.350,240.950,2.200,0.000,1.000,1.0
3/7/2008,15:00:00,0.386,0.332,242.750,2.000,0.000,2.000,0.0
3/7/2008,15:01:00,0.310,0.224,242.720,1.600,0.000,1.000,1.0
3/7/2008,15:02:00,0.310,0.224,242.700,1.600,0.000,1.000,1.0
3/7/2008,15:03:00,0.306,0.220,241.870,1.600,0.000,1.000,1.0
3/7/2008,15:04:00,0.304,0.220,241.860,1.600,0.000,2.000,0.0
3/7/2008,15:05:00,0.252,0.142,242.010,1.200,0.000,1.000,1.0
3/7/2008,15:06:00,0.234,0.116,241.370,1.000,0.000,1.000,0.0
3/7/2008,15:07:00,0.232,0.114,240.870,1.000,0.000,1.000,1.0
3/7/2008,15:08:00,0.232,0.116,241.340,1.000,0.000,2.000,1.0
3/7/2008,15:09:00,0.230,0.116,241.110,1.000,0.000,1.000,0.0
3/7/2008,15:10:00,0.228,0.112,240.240,1.000,0.000,1.000,1.0
3/7/2008,15:11:00,0.226,0.112,240.080,1.000,0.000,1.000,1.0
3/7/2008,15:12:00,0.226,0.110,239.630,1.000,0.000,1.000,0.0
3/7/2008,15:13:00,0.226,0.112,239.900,1.000,0.000,2.000,1.0
3/7/2008,15:14:00,0.226,0.114,240.610,1.000,0.000,1.000,1.0
3/7/2008,15:15:00,0.226,0.116,241.210,1.000,0.000,1.000,0.0
3/7/2008,15:16:00,0.184,0.048,241.370,0.800,0.000,1.000,1.0
3/7/2008,15:17:00,0.150,0.000,240.960,0.600,0.000,0.000,1.0
3/7/2008,15:18:00,0.150,0.000,240.680,0.600,0.000,0.000,0.0
3/7/2008,15:19:00,0.150,0.000,240.260,0.600,0.000,0.000,1.0
3/7/2008,15:20:00,0.196,0.000,240.140,1.000,0.000,0.000,1.0
3/7/2008,15:21:00,0.258,0.122,239.870,1.200,0.000,0.000,0.0
3/7/2008,15:22:00,0.254,0.122,239.710,1.200,0.000,0.000,1.0
3/7/2008,15:23:00,0.252,0.122,239.730,1.200,0.000,0.000,1.0
3/7/2008,15:24:00,0.250,0.124,240.050,1.200,0.000,0.000,0.0
3/7/2008,15:25:00,0.246,0.120,239.150,1.200,0.000,0.000,1.0
3/7/2008,15:26:00,0.244,0.120,239.100,1.000,0.000,0.000,1.0
3/7/2008,15:27:00,0.244,0.122,239.410,1.000,0.000,0.000,0.0
3/7/2008,15:28:00,0.242,0.122,239.660,1.000,0.000,0.000,1.0
3/7/2008,15:29:00,0.242,0.124,239.910,1.000,0.000,0.000,1.0
3/7/2008,15:30:00,0.242,0.124,240.350,1.000,0.000,0.000,0.0
3/7/2008,15:31:00,0.240,0.124,240.040,1.000,0.000,0.000,1.0
3/7/2008,15:32:00,0.278,0.152,239.880,1.400,0.000,0.000,1.0
3/7/2008,15:33:00,0.318,0.226,240.330,1.600,0.000,0.000,0.0
3/7/2008,15:34:00,0.316,0.226,240.280,1.600,0.000,0.000,1.0
3/7/2008,15:35:00,0.314,0.222,239.890,1.600,0.000,0.000,1.0
3/7/2008,15:36:00,0.220,0.094,239.690,1.000,0.000,0.000,0.0
3/7/2008,15:37:00,0.218,0.094,239.790,1.000,0.000,0.000,1.0
3/7/2008,15:38:00,0.216,0.094,240.000,1.000,0.000,0.000,0.0
3/7/2008,15:39:00,0.216,0.096,240.400,1.000,0.000,0.000,1.0
3/7/2008,15:40:00,0.214,0.094,240.260,1.000,0.000,0.000,1.0
3/7/2008,15:41:00,0.214,0.096,240.440,1.000,0.000,0.000,0.0
3/7/2008,15:42:00,0.564,0.156,240.200,2.800,0.000,0.000,6.0
3/7/2008,15:43:00,0.860,0.202,240.380,3.600,0.000,0.000,12.0
3/7/2008,15:44:00,0.892,0.200,240.320,3.800,0.000,0.000,12.0
3/7/2008,15:45:00,0.912,0.200,240.270,3.800,0.000,0.000,12.0
3/7/2008,15:46:00,0.866,0.120,239.510,3.600,0.000,0.000,13.0
3/7/2008,15:47:00,0.206,0.000,240.450,1.200,0.000,0.000,2.0
3/7/2008,15:48:00,0.142,0.000,240.630,0.600,0.000,0.000,1.0
3/7/2008,15:49:00,0.142,0.000,240.460,0.600,0.000,0.000,0.0
3/7/2008,15:50:00,0.142,0.000,240.490,0.600,0.000,0.000,1.0
3/7/2008,15:51:00,0.142,0.000,240.400,0.600,0.000,0.000,1.0
3/7/2008,15:52:00,0.142,0.000,240.620,0.600,0.000,0.000,0.0
3/7/2008,15:53:00,0.140,0.000,240.110,0.600,0.000,0.000,1.0
3/7/2008,15:54:00,0.140,0.000,239.730,0.600,0.000,0.000,1.0
3/7/2008,15:55:00,0.138,0.000,239.940,0.600,0.000,0.000,0.0
3/7/2008,15:56:00,0.260,0.116,239.650,1.200,0.000,0.000,1.0
3/7/2008,15:57:00,0.250,0.120,239.250,1.200,0.000,0.000,1.0
3/7/2008,15:58:00,0.290,0.118,238.810,1.400,0.000,0.000,0.0
3/7/2008,15:59:00,0.238,0.120,238.960,1.000,0.000,0.000,1.0
3/7/2008,16:00:00,0.418,0.118,239.210,2.600,0.000,0.000,0.0
3/7/2008,16:01:00,0.880,0.126,238.620,4.600,0.000,0.000,1.0
3/7/2008,16:02:00,0.886,0.156,238.380,4.600,0.000,0.000,1.0
3/7/2008,16:03:00,0.790,0.138,238.570,4.200,0.000,0.000,0.0
3/7/2008,16:04:00,0.294,0.120,239.070,1.800,0.000,0.000,1.0
3/7/2008,16:05:00,0.256,0.120,239.190,1.400,0.000,0.000,1.0
3/7/2008,16:06:00,0.256,0.120,239.170,1.400,0.000,0.000,0.0
3/7/2008,16:07:00,0.256,0.120,239.060,1.400,0.000,0.000,1.0
3/7/2008,16:08:00,0.328,0.208,239.630,1.800,0.000,0.000,1.0
3/7/2008,16:09:00,0.324,0.226,240.360,1.600,0.000,0.000,0.0
3/7/2008,16:10:00,0.336,0.228,240.790,1.800,0.000,0.000,1.0
3/7/2008,16:11:00,0.282,0.168,239.870,1.400,0.000,0.000,1.0
3/7/2008,16:12:00,0.238,0.092,239.720,1.200,0.000,0.000,0.0
3/7/2008,16:13:00,0.224,0.092,239.850,1.000,0.000,0.000,1.0
3/7/2008,16:14:00,0.224,0.094,240.210,1.000,0.000,0.000,1.0
3/7/2008,16:15:00,0.234,0.094,240.370,1.200,0.000,0.000,0.0
3/7/2008,16:16:00,0.222,0.094,240.150,1.000,0.000,0.000,1.0
3/7/2008,16:17:00,0.220,0.092,239.500,1.000,0.000,0.000,1.0
3/7/2008,16:18:00,0.230,0.092,239.760,1.200,0.000,0.000,0.0
3/7/2008,16:19:00,0.220,0.092,239.890,1.000,0.000,0.000,1.0
3/7/2008,16:20:00,0.232,0.094,239.960,1.200,0.000,0.000,1.0
3/7/2008,16:21:00,0.226,0.094,240.040,1.200,0.000,0.000,0.0
3/7/2008,16:22:00,0.224,0.094,240.020,1.200,0.000,0.000,1.0
3/7/2008,16:23:00,0.224,0.092,239.770,1.200,0.000,0.000,1.0
3/7/2008,16:24:00,0.220,0.092,239.760,1.000,0.000,0.000,0.0
3/7/2008,16:25:00,0.224,0.092,239.540,1.200,0.000,0.000,1.0
3/7/2008,16:26:00,0.220,0.092,239.930,1.000,0.000,0.000,0.0
3/7/2008,16:27:00,0.220,0.094,240.390,1.000,0.000,0.000,1.0
3/7/2008,16:28:00,0.230,0.094,240.340,1.200,0.000,0.000,1.0
3/7/2008,16:29:00,0.198,0.062,240.190,1.000,0.000,0.000,0.0
3/7/2008,16:30:00,0.152,0.000,239.810,0.800,0.000,0.000,1.0
3/7/2008,16:31:00,0.230,0.070,239.960,1.200,0.000,0.000,1.0
3/7/2008,16:32:00,0.260,0.120,239.780,1.200,0.000,0.000,0.0
3/7/2008,16:33:00,0.268,0.120,239.760,1.400,0.000,0.000,1.0
3/7/2008,16:34:00,0.256,0.122,239.730,1.200,0.000,0.000,1.0
3/7/2008,16:35:00,0.254,0.122,239.800,1.200,0.000,0.000,0.0
3/7/2008,16:36:00,0.262,0.124,240.390,1.400,0.000,0.000,1.0
3/7/2008,16:37:00,0.250,0.122,240.240,1.200,0.000,0.000,1.0
3/7/2008,16:38:00,0.340,0.224,239.650,1.800,0.000,0.000,0.0
3/7/2008,16:39:00,0.334,0.242,239.660,1.800,0.000,1.000,1.0
3/7/2008,16:40:00,0.346,0.242,239.760,1.800,0.000,2.000,1.0
3/7/2008,16:41:00,0.334,0.242,239.500,1.800,0.000,1.000,0.0
3/7/2008,16:42:00,0.338,0.242,239.700,1.800,0.000,2.000,1.0
3/7/2008,16:43:00,0.458,0.252,239.750,2.200,0.000,1.000,1.0
3/7/2008,16:44:00,0.438,0.240,239.880,2.000,0.000,2.000,0.0
3/7/2008,16:45:00,0.436,0.240,239.630,2.000,0.000,1.000,1.0
3/7/2008,16:46:00,0.488,0.244,239.450,2.400,0.000,1.000,1.0
3/7/2008,16:47:00,0.354,0.126,239.930,1.600,0.000,2.000,0.0
3/7/2008,16:48:00,0.340,0.108,239.910,1.600,0.000,1.000,1.0
3/7/2008,16:49:00,0.340,0.106,239.610,1.600,0.000,2.000,1.0
3/7/2008,16:50:00,0.360,0.106,239.610,1.800,0.000,1.000,0.0
3/7/2008,16:51:00,0.324,0.106,239.290,1.400,0.000,1.000,1.0
3/7/2008,16:52:00,0.352,0.108,239.330,1.600,0.000,2.000,1.0
3/7/2008,16:53:00,0.310,0.110,239.480,1.600,0.000,1.000,0.0
3/7/2008,16:54:00,0.240,0.110,239.920,1.200,0.000,1.000,1.0
3/7/2008,16:55:00,0.218,0.112,240.040,1.000,0.000,2.000,0.0
3/7/2008,16:56:00,0.324,0.204,239.790,1.800,0.000,1.000,1.0
3/7/2008,16:57:00,0.314,0.212,239.670,1.600,0.000,1.000,1.0
3/7/2008,16:58:00,0.292,0.212,239.780,1.400,0.000,1.000,0.0
3/7/2008,16:59:00,0.642,0.268,239.520,3.200,0.000,2.000,6.0
3/7/2008,17:00:00,0.966,0.312,239.270,4.200,0.000,1.000,12.0
3/7/2008,17:01:00,0.962,0.310,239.270,4.200,0.000,1.000,12.0
3/7/2008,17:02:00,0.992,0.308,239.020,4.400,0.000,1.000,12.0
3/7/2008,17:03:00,1.008,0.304,238.640,4.400,0.000,1.000,12.0
3/7/2008,17:04:00,0.410,0.226,239.260,2.200,0.000,2.000,3.0
3/7/2008,17:05:00,0.292,0.212,239.800,1.600,0.000,1.000,1.0
3/7/2008,17:06:00,0.338,0.244,240.460,1.800,0.000,1.000,1.0
3/7/2008,17:07:00,0.400,0.344,239.980,2.200,0.000,1.000,0.0
3/7/2008,17:08:00,0.408,0.342,239.580,2.200,0.000,2.000,1.0
3/7/2008,17:09:00,0.382,0.342,239.550,2.000,0.000,1.000,1.0
3/7/2008,17:10:00,0.414,0.344,239.690,2.400,0.000,1.000,0.0
3/7/2008,17:11:00,0.378,0.344,239.680,2.000,0.000,1.000,1.0
3/7/2008,17:12:00,0.310,0.216,238.880,1.600,0.000,0.000,1.0
3/7/2008,17:13:00,0.258,0.120,239.190,1.400,0.000,0.000,0.0
3/7/2008,17:14:00,0.244,0.120,239.110,1.200,0.000,0.000,1.0
3/7/2008,17:15:00,0.246,0.122,239.310,1.200,0.000,0.000,1.0
3/7/2008,17:16:00,0.256,0.122,239.440,1.400,0.000,0.000,0.0
3/7/2008,17:17:00,0.242,0.120,238.740,1.200,0.000,0.000,1.0
3/7/2008,17:18:00,0.252,0.120,238.950,1.200,0.000,0.000,1.0
3/7/2008,17:19:00,0.244,0.120,238.870,1.200,0.000,0.000,0.0
3/7/2008,17:20:00,0.244,0.120,238.770,1.200,0.000,0.000,1.0
3/7/2008,17:21:00,0.252,0.120,238.860,1.200,0.000,0.000,1.0
3/7/2008,17:22:00,0.206,0.056,238.680,1.200,0.000,0.000,0.0
3/7/2008,17:23:00,0.138,0.000,238.980,0.600,0.000,0.000,1.0
3/7/2008,17:24:00,0.170,0.000,238.990,1.000,0.000,0.000,1.0
3/7/2008,17:25:00,0.138,0.000,238.840,0.600,0.000,0.000,0.0
3/7/2008,17:26:00,0.158,0.000,239.220,1.000,0.000,0.000,1.0
3/7/2008,17:27:00,0.158,0.000,239.320,1.000,0.000,0.000,0.0
3/7/2008,17:28:00,0.138,0.000,239.860,0.600,0.000,0.000,1.0
3/7/2008,17:29:00,0.158,0.000,240.130,1.000,0.000,0.000,1.0
3/7/2008,17:30:00,0.150,0.000,240.610,0.800,0.000,0.000,0.0
3/7/2008,17:31:00,0.158,0.000,240.150,0.800,0.000,0.000,1.0
3/7/2008,17:32:00,0.156,0.000,240.290,0.800,0.000,0.000,1.0
3/7/2008,17:33:00,0.160,0.000,240.320,0.800,0.000,0.000,0.0
3/7/2008,17:34:00,0.334,0.000,240.190,1.400,0.000,0.000,1.0
3/7/2008,17:35:00,0.210,0.000,240.480,1.000,0.000,0.000,1.0
3/7/2008,17:36:00,0.230,0.000,240.780,1.000,0.000,0.000,0.0
3/7/2008,17:37:00,0.156,0.000,241.640,0.800,0.000,0.000,1.0
3/7/2008,17:38:00,0.176,0.000,241.120,1.000,0.000,0.000,1.0
3/7/2008,17:39:00,0.234,0.094,240.790,1.200,0.000,0.000,0.0
3/7/2008,17:40:00,0.232,0.094,240.850,1.200,0.000,0.000,1.0
3/7/2008,17:41:00,0.232,0.096,241.000,1.200,0.000,0.000,1.0
3/7/2008,17:42:00,0.320,0.188,240.590,1.600,0.000,0.000,0.0
3/7/2008,17:43:00,0.338,0.230,241.650,1.800,0.000,0.000,1.0
3/7/2008,17:44:00,0.332,0.232,242.070,1.600,0.000,0.000,1.0
3/7/2008,17:45:00,0.328,0.232,241.860,1.600,0.000,0.000,0.0
3/7/2008,17:46:00,0.326,0.232,241.990,1.600,0.000,0.000,1.0
3/7/2008,17:47:00,0.336,0.232,242.000,1.800,0.000,0.000,1.0
3/7/2008,17:48:00,0.322,0.234,242.380,1.600,0.000,0.000,0.0
3/7/2008,17:49:00,0.320,0.234,242.400,1.600,0.000,0.000,1.0
3/7/2008,17:50:00,0.320,0.234,242.380,1.600,0.000,0.000,1.0
3/7/2008,17:51:00,0.330,0.234,242.470,1.800,0.000,0.000,0.0
3/7/2008,17:52:00,0.318,0.236,242.910,1.600,0.000,0.000,1.0
3/7/2008,17:53:00,0.318,0.234,242.280,1.600,0.000,0.000,1.0
3/7/2008,17:54:00,0.316,0.230,241.480,1.600,0.000,0.000,0.0
3/7/2008,17:55:00,0.326,0.230,241.590,1.800,0.000,0.000,1.0
3/7/2008,17:56:00,0.284,0.184,241.030,1.400,0.000,0.000,1.0
3/7/2008,17:57:00,0.246,0.126,241.010,1.200,0.000,0.000,0.0
3/7/2008,17:58:00,0.164,0.000,241.320,0.800,0.000,0.000,1.0
3/7/2008,17:59:00,0.162,0.000,241.130,1.000,0.000,0.000,1.0
3/7/2008,18:00:00,0.152,0.000,241.420,0.800,0.000,0.000,0.0
3/7/2008,18:01:00,0.150,0.000,240.920,0.800,0.000,0.000,1.0
3/7/2008,18:02:00,0.178,0.000,241.320,1.000,0.000,0.000,1.0
3/7/2008,18:03:00,0.152,0.000,241.410,0.800,0.000,0.000,0.0
3/7/2008,18:04:00,0.150,0.000,241.140,0.800,0.000,0.000,1.0
3/7/2008,18:05:00,0.150,0.000,240.840,0.800,0.000,0.000,1.0
3/7/2008,18:06:00,0.150,0.000,240.830,0.800,0.000,0.000,0.0
3/7/2008,18:07:00,0.162,0.000,240.740,1.000,0.000,0.000,1.0
3/7/2008,18:08:00,0.150,0.000,240.670,0.800,0.000,0.000,1.0
3/7/2008,18:09:00,0.150,0.000,240.670,0.800,0.000,0.000,0.0
3/7/2008,18:10:00,0.162,0.000,240.800,1.000,0.000,0.000,1.0
3/7/2008,18:11:00,0.150,0.000,240.010,0.800,0.000,0.000,1.0
3/7/2008,18:12:00,0.150,0.000,240.220,0.800,0.000,0.000,0.0
3/7/2008,18:13:00,0.162,0.000,240.250,1.000,0.000,0.000,1.0
3/7/2008,18:14:00,0.138,0.000,240.180,0.600,0.000,0.000,1.0
3/7/2008,18:15:00,0.162,0.000,240.700,1.000,0.000,0.000,0.0
3/7/2008,18:16:00,0.800,0.096,239.610,3.400,0.000,0.000,11.0
3/7/2008,18:17:00,0.856,0.152,240.430,3.600,0.000,0.000,12.0
3/7/2008,18:18:00,0.954,0.228,239.950,4.000,0.000,0.000,12.0
3/7/2008,18:19:00,0.970,0.232,240.450,4.200,0.000,0.000,12.0
3/7/2008,18:20:00,0.840,0.212,240.580,3.800,0.000,0.000,11.0
3/7/2008,18:21:00,0.260,0.124,240.410,1.200,0.000,0.000,1.0
3/7/2008,18:22:00,0.240,0.124,240.020,1.000,0.000,0.000,0.0
3/7/2008,18:23:00,0.326,0.194,240.040,1.800,0.000,0.000,1.0
3/7/2008,18:24:00,0.326,0.226,240.140,1.600,0.000,0.000,1.0
3/7/2008,18:25:00,0.330,0.226,240.190,1.800,0.000,0.000,0.0
3/7/2008,18:26:00,0.324,0.224,240.120,1.600,0.000,0.000,1.0
3/7/2008,18:27:00,0.326,0.224,240.120,1.600,0.000,0.000,1.0
3/7/2008,18:28:00,0.334,0.224,240.090,1.800,0.000,0.000,0.0
3/7/2008,18:29:00,0.318,0.226,240.220,1.600,0.000,0.000,1.0
3/7/2008,18:30:00,0.308,0.224,240.120,1.600,0.000,0.000,1.0
3/7/2008,18:31:00,0.328,0.224,239.800,1.800,0.000,0.000,0.0
3/7/2008,18:32:00,0.312,0.222,239.310,1.600,0.000,0.000,1.0
3/7/2008,18:33:00,0.270,0.158,239.540,1.400,0.000,0.000,1.0
3/7/2008,18:34:00,0.294,0.174,239.440,1.600,0.000,0.000,0.0
3/7/2008,18:35:00,0.306,0.210,238.960,1.600,0.000,2.000,1.0
3/7/2008,18:36:00,0.304,0.210,238.780,1.600,0.000,1.000,1.0
3/7/2008,18:37:00,0.316,0.212,239.150,1.600,0.000,2.000,0.0
3/7/2008,18:38:00,0.306,0.212,239.360,1.600,0.000,1.000,1.0
3/7/2008,18:39:00,0.304,0.212,239.260,1.600,0.000,2.000,1.0
3/7/2008,18:40:00,0.254,0.138,240.380,1.200,0.000,1.000,0.0
