Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/8/2008,15:21:00,0.144,0.000,243.880,0.600,0.000,0.000,1.0
2/8/2008,15:22:00,0.144,0.000,243.780,0.600,0.000,0.000,0.0
2/8/2008,15:23:00,0.144,0.000,242.920,0.600,0.000,0.000,1.0
2/8/2008,15:24:00,0.144,0.000,243.040,0.600,0.000,0.000,1.0
2/8/2008,15:25:00,0.144,0.000,243.150,0.600,0.000,0.000,0.0
2/8/2008,15:26:00,0.144,0.000,243.500,0.600,0.000,0.000,1.0
2/8/2008,15:27:00,0.144,0.000,243.730,0.600,0.000,0.000,1.0
2/8/2008,15:28:00,0.144,0.000,243.530,0.600,0.000,0.000,0.0
2/8/2008,15:29:00,0.144,0.000,243.750,0.600,0.000,0.000,1.0
2/8/2008,15:30:00,0.144,0.000,243.340,0.600,0.000,0.000,1.0
2/8/2008,15:31:00,0.144,0.000,243.140,0.600,0.000,0.000,0.0
2/8/2008,15:32:00,0.144,0.000,242.910,0.600,0.000,0.000,1.0
2/8/2008,15:33:00,0.252,0.118,242.300,1.200,0.000,0.000,1.0
2/8/2008,15:34:00,0.254,0.134,242.040,1.200,0.000,0.000,0.0
2/8/2008,15:35:00,0.248,0.134,241.980,1.200,0.000,0.000,1.0
2/8/2008,15:36:00,0.248,0.134,241.960,1.200,0.000,0.000,1.0
2/8/2008,15:37:00,0.246,0.134,241.930,1.200,0.000,0.000,0.0
2/8/2008,15:38:00,0.244,0.132,241.740,1.200,0.000,0.000,1.0
2/8/2008,15:39:00,0.264,0.144,241.910,1.400,0.000,0.000,1.0
2/8/2008,15:40:00,0.320,0.236,241.870,1.600,0.000,0.000,0.0
2/8/2008,15:41:00,0.318,0.236,241.610,1.600,0.000,0.000,1.0
2/8/2008,15:42:00,0.316,0.236,241.790,1.600,0.000,0.000,1.0
2/8/2008,15:43:00,0.314,0.236,241.480,1.600,0.000,0.000,0.0
2/8/2008,15:44:00,0.312,0.236,241.800,1.600,0.000,0.000,1.0
2/8/2008,15:45:00,0.310,0.236,241.740,1.600,0.000,0.000,1.0
2/8/2008,15:46:00,0.306,0.230,240.240,1.600,0.000,0.000,0.0
2/8/2008,15:47:00,0.306,0.230,240.080,1.600,0.000,0.000,1.0
2/8/2008,15:48:00,0.304,0.232,240.370,1.600,0.000,0.000,1.0
2/8/2008,15:49:00,0.304,0.232,240.520,1.600,0.000,0.000,0.0
2/8/2008,15:50:00,0.304,0.230,240.170,1.600,0.000,0.000,1.0
2/8/2008,15:51:00,0.272,0.184,239.670,1.400,0.000,0.000,1.0
2/8/2008,15:52:00,0.178,0.050,240.350,0.800,0.000,0.000,0.0
2/8/2008,15:53:00,0.142,0.000,241.420,0.600,0.000,0.000,1.0
2/8/2008,15:54:00,0.142,0.000,242.370,0.600,0.000,0.000,1.0
2/8/2008,15:55:00,0.142,0.000,241.600,0.600,0.000,0.000,0.0
2/8/2008,15:56:00,0.142,0.000,242.130,0.600,0.000,0.000,1.0
2/8/2008,15:57:00,0.142,0.000,242.070,0.600,0.000,0.000,1.0
2/8/2008,15:58:00,0.142,0.000,241.840,0.600,0.000,0.000,0.0
2/8/2008,15:59:00,0.142,0.000,242.020,0.600,0.000,0.000,1.0
2/8/2008,16:00:00,0.142,0.000,241.970,0.600,0.000,0.000,1.0
2/8/2008,16:01:00,0.142,0.000,241.180,0.600,0.000,0.000,0.0
2/8/2008,16:02:00,0.142,0.000,241.200,0.600,0.000,0.000,1.0
2/8/2008,16:03:00,0.202,0.058,241.670,1.000,0.000,0.000,1.0
2/8/2008,16:04:00,0.236,0.122,241.870,1.000,0.000,1.000,0.0
2/8/2008,16:05:00,0.532,0.180,241.900,2.800,0.000,2.000,5.0
2/8/2008,16:06:00,0.892,0.238,241.450,3.800,0.000,1.000,12.0
2/8/2008,16:07:00,0.922,0.236,241.230,3.800,0.000,2.000,12.0
2/8/2008,16:08:00,0.946,0.238,241.510,4.000,0.000,1.000,13.0
2/8/2008,16:09:00,0.954,0.242,242.200,4.000,0.000,2.000,12.0
2/8/2008,16:10:00,0.770,0.214,242.600,3.400,0.000,1.000,11.0
2/8/2008,16:11:00,0.232,0.126,242.920,1.000,0.000,2.000,0.0
2/8/2008,16:12:00,0.232,0.126,242.970,1.000,0.000,1.000,1.0
2/8/2008,16:13:00,0.230,0.124,242.600,1.000,0.000,2.000,1.0
2/8/2008,16:14:00,0.230,0.126,243.000,1.000,0.000,1.000,0.0
2/8/2008,16:15:00,0.230,0.126,243.300,1.000,0.000,1.000,1.0
2/8/2008,16:16:00,0.318,0.224,243.540,1.600,0.000,2.000,1.0
2/8/2008,16:17:00,0.336,0.264,243.660,1.600,0.000,1.000,0.0
2/8/2008,16:18:00,0.414,0.354,242.890,2.200,0.000,1.000,1.0
2/8/2008,16:19:00,0.402,0.362,242.080,2.200,0.000,2.000,1.0
2/8/2008,16:20:00,0.400,0.360,241.790,2.200,0.000,1.000,0.0
2/8/2008,16:21:00,0.396,0.362,242.060,2.200,0.000,1.000,1.0
2/8/2008,16:22:00,0.392,0.360,241.830,2.200,0.000,2.000,1.0
2/8/2008,16:23:00,0.390,0.362,241.910,2.200,0.000,1.000,0.0
2/8/2008,16:24:00,0.388,0.364,242.350,2.200,0.000,1.000,1.0
2/8/2008,16:25:00,0.344,0.294,242.340,1.800,0.000,1.000,1.0
2/8/2008,16:26:00,0.308,0.238,242.020,1.600,0.000,0.000,0.0
2/8/2008,16:27:00,0.308,0.238,241.870,1.600,0.000,0.000,1.0
2/8/2008,16:28:00,0.306,0.236,241.270,1.600,0.000,0.000,1.0
2/8/2008,16:29:00,0.278,0.194,241.150,1.400,0.000,0.000,0.0
2/8/2008,16:30:00,0.238,0.134,241.550,1.000,0.000,0.000,1.0
2/8/2008,16:31:00,0.238,0.134,242.000,1.000,0.000,0.000,1.0
2/8/2008,16:32:00,0.236,0.130,240.820,1.000,0.000,0.000,0.0
2/8/2008,16:33:00,0.236,0.130,240.700,1.000,0.000,0.000,1.0
2/8/2008,16:34:00,0.236,0.132,240.830,1.000,0.000,0.000,1.0
2/8/2008,16:35:00,0.174,0.000,240.810,0.800,0.000,0.000,0.0
2/8/2008,16:36:00,0.142,0.000,240.960,0.600,0.000,0.000,1.0
2/8/2008,16:37:00,0.142,0.000,241.040,0.600,0.000,0.000,1.0
2/8/2008,16:38:00,0.142,0.000,241.020,0.600,0.000,0.000,0.0
2/8/2008,16:39:00,0.142,0.000,241.040,0.600,0.000,0.000,1.0
2/8/2008,16:40:00,0.142,0.000,241.290,0.600,0.000,0.000,0.0
2/8/2008,16:41:00,0.142,0.000,241.340,0.600,0.000,0.000,1.0
2/8/2008,16:42:00,0.142,0.000,241.160,0.600,0.000,0.000,1.0
2/8/2008,16:43:00,0.142,0.000,241.290,0.600,0.000,0.000,0.0
2/8/2008,16:44:00,0.142,0.000,241.410,0.600,0.000,0.000,1.0
2/8/2008,16:45:00,0.142,0.000,241.330,0.600,0.000,0.000,1.0
2/8/2008,16:46:00,0.142,0.000,241.050,0.600,0.000,0.000,0.0
2/8/2008,16:47:00,0.140,0.000,240.840,0.600,0.000,0.000,1.0
2/8/2008,16:48:00,0.140,0.000,240.090,0.600,0.000,0.000,1.0
2/8/2008,16:49:00,0.140,0.000,240.380,0.600,0.000,0.000,0.0
2/8/2008,16:50:00,0.142,0.000,241.000,0.600,0.000,0.000,1.0
2/8/2008,16:51:00,0.142,0.000,241.350,0.600,0.000,0.000,1.0
2/8/2008,16:52:00,0.140,0.000,240.950,0.600,0.000,0.000,0.0
2/8/2008,16:53:00,0.142,0.000,241.050,0.600,0.000,0.000,1.0
2/8/2008,16:54:00,0.140,0.000,240.920,0.600,0.000,0.000,1.0
2/8/2008,16:55:00,0.142,0.000,241.070,0.600,0.000,0.000,0.0
2/8/2008,16:56:00,0.222,0.086,241.650,1.200,0.000,0.000,1.0
2/8/2008,16:57:00,0.220,0.104,241.500,1.000,0.000,0.000,1.0
2/8/2008,16:58:00,0.222,0.104,242.190,1.000,0.000,0.000,0.0
2/8/2008,16:59:00,0.310,0.198,241.090,1.600,0.000,0.000,1.0
2/8/2008,17:00:00,0.326,0.234,241.190,1.600,0.000,0.000,1.0
2/8/2008,17:01:00,0.320,0.236,241.310,1.600,0.000,0.000,0.0
2/8/2008,17:02:00,0.318,0.236,241.420,1.600,0.000,0.000,1.0
2/8/2008,17:03:00,0.316,0.236,241.580,1.600,0.000,0.000,1.0
2/8/2008,17:04:00,0.312,0.234,241.330,1.600,0.000,0.000,0.0
2/8/2008,17:05:00,0.312,0.236,241.360,1.600,0.000,0.000,1.0
2/8/2008,17:06:00,0.308,0.234,241.080,1.600,0.000,0.000,1.0
2/8/2008,17:07:00,0.268,0.176,241.550,1.200,0.000,0.000,0.0
2/8/2008,17:08:00,0.240,0.134,241.700,1.000,0.000,0.000,1.0
2/8/2008,17:09:00,0.236,0.124,238.940,1.000,0.000,0.000,1.0
2/8/2008,17:10:00,0.236,0.128,239.720,1.000,0.000,0.000,0.0
2/8/2008,17:11:00,0.236,0.128,239.630,1.000,0.000,0.000,1.0
2/8/2008,17:12:00,0.236,0.126,239.410,1.000,0.000,0.000,1.0
2/8/2008,17:13:00,0.236,0.128,239.890,1.000,0.000,0.000,0.0
2/8/2008,17:14:00,0.236,0.128,239.580,1.000,0.000,0.000,1.0
2/8/2008,17:15:00,0.234,0.126,238.990,1.000,0.000,0.000,1.0
2/8/2008,17:16:00,0.234,0.126,239.180,1.000,0.000,0.000,0.0
2/8/2008,17:17:00,0.234,0.126,239.290,1.000,0.000,0.000,1.0
2/8/2008,17:18:00,0.416,0.112,238.780,2.200,0.000,0.000,4.0
2/8/2008,17:19:00,0.794,0.098,238.830,3.200,0.000,0.000,11.0
2/8/2008,17:20:00,0.822,0.096,238.880,3.400,0.000,0.000,12.0
2/8/2008,17:21:00,0.848,0.094,238.620,3.600,0.000,0.000,12.0
2/8/2008,17:22:00,0.854,0.094,238.400,3.600,0.000,0.000,13.0
2/8/2008,17:23:00,0.856,0.090,237.960,3.600,0.000,0.000,13.0
2/8/2008,17:24:00,0.340,0.000,236.180,2.000,0.000,0.000,4.0
2/8/2008,17:25:00,0.136,0.000,236.640,0.600,0.000,0.000,1.0
2/8/2008,17:26:00,0.138,0.000,236.880,0.600,0.000,0.000,1.0
2/8/2008,17:27:00,0.186,0.000,236.300,1.000,0.000,0.000,0.0
2/8/2008,17:28:00,0.230,0.108,236.620,1.000,0.000,1.000,1.0
2/8/2008,17:29:00,0.228,0.110,236.820,1.000,0.000,1.000,0.0
2/8/2008,17:30:00,0.228,0.110,237.230,1.000,0.000,2.000,1.0
2/8/2008,17:31:00,0.228,0.110,236.960,1.000,0.000,1.000,1.0
2/8/2008,17:32:00,0.226,0.110,236.890,1.000,0.000,2.000,0.0
2/8/2008,17:33:00,0.248,0.118,236.680,1.200,0.000,1.000,1.0
2/8/2008,17:34:00,0.302,0.208,237.050,1.400,0.000,2.000,1.0
2/8/2008,17:35:00,0.300,0.210,237.450,1.400,0.000,1.000,0.0
2/8/2008,17:36:00,0.298,0.208,236.830,1.400,0.000,1.000,1.0
2/8/2008,17:37:00,0.296,0.208,236.750,1.400,0.000,2.000,1.0
2/8/2008,17:38:00,0.294,0.208,236.810,1.400,0.000,1.000,0.0
2/8/2008,17:39:00,0.292,0.208,236.810,1.400,0.000,2.000,1.0
2/8/2008,17:40:00,0.288,0.206,236.350,1.400,0.000,1.000,0.0
2/8/2008,17:41:00,0.286,0.204,235.990,1.400,0.000,1.000,1.0
2/8/2008,17:42:00,0.334,0.252,235.970,1.800,0.000,2.000,1.0
2/8/2008,17:43:00,0.392,0.332,236.100,2.200,0.000,1.000,0.0
2/8/2008,17:44:00,0.376,0.316,236.530,2.000,0.000,1.000,1.0
2/8/2008,17:45:00,0.318,0.234,236.430,1.600,0.000,1.000,1.0
2/8/2008,17:46:00,0.316,0.236,236.810,1.600,0.000,2.000,0.0
2/8/2008,17:47:00,0.314,0.236,236.950,1.600,0.000,1.000,1.0
2/8/2008,17:48:00,0.312,0.236,236.940,1.600,0.000,1.000,1.0
2/8/2008,17:49:00,0.290,0.206,237.380,1.400,0.000,1.000,0.0
2/8/2008,17:50:00,0.236,0.122,237.600,1.000,0.000,0.000,1.0
2/8/2008,17:51:00,0.234,0.122,237.360,1.000,0.000,0.000,0.0
2/8/2008,17:52:00,0.234,0.120,237.090,1.000,0.000,0.000,1.0
2/8/2008,17:53:00,0.232,0.120,236.710,1.000,0.000,0.000,1.0
2/8/2008,17:54:00,0.232,0.118,236.410,1.000,0.000,0.000,0.0
2/8/2008,17:55:00,0.232,0.118,236.670,1.000,0.000,0.000,1.0
2/8/2008,17:56:00,0.232,0.118,236.570,1.000,0.000,0.000,1.0
2/8/2008,17:57:00,0.232,0.118,236.620,1.000,0.000,0.000,0.0
2/8/2008,17:58:00,0.230,0.118,236.590,1.000,0.000,0.000,1.0
2/8/2008,17:59:00,0.230,0.118,236.460,1.000,0.000,0.000,1.0
2/8/2008,18:00:00,0.230,0.118,236.180,1.000,0.000,0.000,0.0
2/8/2008,18:01:00,0.206,0.084,236.050,1.000,0.000,0.000,1.0
2/8/2008,18:02:00,0.136,0.000,236.310,0.600,0.000,0.000,0.0
2/8/2008,18:03:00,0.136,0.000,236.440,0.600,0.000,0.000,1.0
2/8/2008,18:04:00,0.136,0.000,236.710,0.600,0.000,0.000,1.0
2/8/2008,18:05:00,0.136,0.000,236.580,0.600,0.000,0.000,0.0
2/8/2008,18:06:00,0.136,0.000,236.240,0.600,0.000,0.000,1.0
2/8/2008,18:07:00,0.136,0.000,236.610,0.600,0.000,0.000,1.0
2/8/2008,18:08:00,0.136,0.000,236.440,0.600,0.000,0.000,0.0
2/8/2008,18:09:00,0.136,0.000,236.800,0.600,0.000,0.000,1.0
2/8/2008,18:10:00,0.138,0.000,237.150,0.600,0.000,0.000,1.0
2/8/2008,18:11:00,0.202,0.054,236.530,1.000,0.000,0.000,0.0
2/8/2008,18:12:00,0.214,0.090,236.380,1.000,0.000,0.000,1.0
2/8/2008,18:13:00,0.214,0.090,236.700,1.000,0.000,0.000,0.0
2/8/2008,18:14:00,0.214,0.090,236.690,1.000,0.000,0.000,1.0
2/8/2008,18:15:00,0.212,0.090,236.570,1.000,0.000,0.000,1.0
2/8/2008,18:16:00,0.210,0.092,236.810,1.000,0.000,0.000,0.0
2/8/2008,18:17:00,0.208,0.092,236.700,1.000,0.000,0.000,1.0
2/8/2008,18:18:00,0.208,0.090,236.550,1.000,0.000,0.000,1.0
2/8/2008,18:19:00,0.206,0.090,236.420,1.000,0.000,0.000,0.0
2/8/2008,18:20:00,0.206,0.090,236.170,1.000,0.000,0.000,1.0
2/8/2008,18:21:00,0.206,0.090,236.000,1.000,0.000,0.000,1.0
2/8/2008,18:22:00,0.168,0.000,236.060,0.800,0.000,0.000,0.0
2/8/2008,18:23:00,0.136,0.000,236.090,0.600,0.000,0.000,1.0
2/8/2008,18:24:00,0.136,0.000,236.050,0.600,0.000,0.000,0.0
2/8/2008,18:25:00,0.190,0.000,235.920,1.000,0.000,0.000,1.0
2/8/2008,18:26:00,0.246,0.116,235.300,1.200,0.000,0.000,1.0
2/8/2008,18:27:00,0.242,0.116,235.420,1.000,0.000,0.000,0.0
2/8/2008,18:28:00,0.240,0.116,235.870,1.000,0.000,0.000,1.0
2/8/2008,18:29:00,0.238,0.116,235.680,1.000,0.000,0.000,1.0
2/8/2008,18:30:00,0.236,0.116,235.430,1.000,0.000,0.000,0.0
2/8/2008,18:31:00,0.236,0.116,235.810,1.000,0.000,0.000,1.0
2/8/2008,18:32:00,0.236,0.118,236.520,1.000,0.000,0.000,0.0
2/8/2008,18:33:00,0.234,0.118,236.570,1.000,0.000,0.000,1.0
2/8/2008,18:34:00,0.234,0.118,236.570,1.000,0.000,0.000,1.0
2/8/2008,18:35:00,0.546,0.164,236.140,2.800,0.000,0.000,5.0
2/8/2008,18:36:00,0.876,0.198,234.930,3.800,0.000,0.000,11.0
2/8/2008,18:37:00,0.906,0.202,235.310,3.800,0.000,0.000,12.0
2/8/2008,18:38:00,0.930,0.200,234.970,4.000,0.000,0.000,12.0
2/8/2008,18:39:00,0.936,0.198,234.800,4.000,0.000,0.000,13.0
2/8/2008,18:40:00,0.938,0.198,234.990,4.000,0.000,0.000,12.0
2/8/2008,18:41:00,0.366,0.134,235.890,2.000,0.000,0.000,4.0
2/8/2008,18:42:00,0.230,0.116,235.540,1.000,0.000,0.000,1.0
2/8/2008,18:43:00,0.230,0.118,235.810,1.000,0.000,0.000,0.0
2/8/2008,18:44:00,0.194,0.070,235.570,0.800,0.000,0.000,1.0
2/8/2008,18:45:00,0.136,0.000,235.430,0.600,0.000,0.000,0.0
2/8/2008,18:46:00,0.136,0.000,235.440,0.600,0.000,0.000,1.0
2/8/2008,18:47:00,0.136,0.000,236.070,0.600,0.000,0.000,1.0
2/8/2008,18:48:00,0.136,0.000,236.620,0.600,0.000,0.000,0.0
2/8/2008,18:49:00,0.214,0.070,236.050,1.000,0.000,0.000,1.0
2/8/2008,18:50:00,0.212,0.088,235.410,1.000,0.000,0.000,1.0
2/8/2008,18:51:00,0.268,0.140,235.430,1.400,0.000,0.000,0.0
2/8/2008,18:52:00,0.302,0.204,235.520,1.400,0.000,1.000,1.0
2/8/2008,18:53:00,0.300,0.206,235.830,1.400,0.000,2.000,0.0
2/8/2008,18:54:00,0.298,0.204,235.510,1.400,0.000,1.000,1.0
2/8/2008,18:55:00,0.296,0.204,235.700,1.400,0.000,2.000,1.0
2/8/2008,18:56:00,0.294,0.204,235.620,1.400,0.000,1.000,0.0
2/8/2008,18:57:00,0.446,0.200,234.990,2.000,0.000,2.000,1.0
2/8/2008,18:58:00,0.472,0.198,234.840,2.200,0.000,1.000,1.0
2/8/2008,18:59:00,0.290,0.204,235.390,1.400,0.000,2.000,0.0
2/8/2008,19:00:00,0.250,0.148,235.370,1.200,0.000,1.000,1.0
2/8/2008,19:01:00,0.220,0.104,234.910,1.000,0.000,1.000,0.0
2/8/2008,19:02:00,0.220,0.106,235.430,1.000,0.000,2.000,1.0
2/8/2008,19:03:00,0.220,0.104,234.670,1.000,0.000,1.000,1.0
2/8/2008,19:04:00,0.218,0.104,234.930,1.000,0.000,1.000,0.0
2/8/2008,19:05:00,0.216,0.106,235.080,1.000,0.000,2.000,1.0
2/8/2008,19:06:00,0.216,0.106,235.300,1.000,0.000,1.000,1.0
2/8/2008,19:07:00,0.216,0.106,235.810,1.000,0.000,1.000,0.0
2/8/2008,19:08:00,0.280,0.170,236.580,1.400,0.000,2.000,1.0
2/8/2008,19:09:00,0.324,0.234,236.570,1.600,0.000,1.000,1.0
2/8/2008,19:10:00,0.318,0.234,236.550,1.600,0.000,1.000,0.0
2/8/2008,19:11:00,0.314,0.232,235.730,1.600,0.000,1.000,1.0
2/8/2008,19:12:00,0.314,0.234,236.360,1.600,0.000,2.000,0.0
2/8/2008,19:13:00,0.282,0.188,236.510,1.400,0.000,0.000,1.0
2/8/2008,19:14:00,0.236,0.118,236.350,1.000,0.000,0.000,1.0
2/8/2008,19:15:00,0.234,0.118,236.050,1.000,0.000,0.000,0.0
2/8/2008,19:16:00,0.234,0.116,235.580,1.000,0.000,0.000,1.0
2/8/2008,19:17:00,0.232,0.116,235.460,1.000,0.000,0.000,1.0
2/8/2008,19:18:00,0.232,0.118,235.880,1.000,0.000,0.000,0.0
2/8/2008,19:19:00,0.232,0.118,236.060,1.000,0.000,0.000,1.0
2/8/2008,19:20:00,0.230,0.116,235.530,1.000,0.000,0.000,0.0
2/8/2008,19:21:00,0.230,0.116,235.310,1.000,0.000,0.000,1.0
2/8/2008,19:22:00,0.230,0.116,235.330,1.000,0.000,0.000,1.0
2/8/2008,19:23:00,0.230,0.116,235.530,1.000,0.000,0.000,0.0
2/8/2008,19:24:00,0.230,0.116,235.420,1.000,0.000,0.000,1.0
2/8/2008,19:25:00,0.230,0.116,235.290,1.000,0.000,0.000,1.0
2/8/2008,19:26:00,0.230,0.118,235.950,1.000,0.000,0.000,0.0
2/8/2008,19:27:00,0.248,0.116,236.040,1.200,0.000,0.000,1.0
2/8/2008,19:28:00,0.214,0.088,235.530,1.000,0.000,0.000,1.0
2/8/2008,19:29:00,0.212,0.088,235.400,1.000,0.000,0.000,0.0
2/8/2008,19:30:00,0.212,0.088,235.620,1.000,0.000,0.000,1.0
2/8/2008,19:31:00,0.210,0.090,235.810,1.000,0.000,0.000,0.0
2/8/2008,19:32:00,0.210,0.090,236.220,1.000,0.000,0.000,1.0
2/8/2008,19:33:00,0.208,0.090,235.950,1.000,0.000,0.000,1.0
2/8/2008,19:34:00,0.208,0.090,235.940,1.000,0.000,0.000,0.0
2/8/2008,19:35:00,0.206,0.090,235.690,1.000,0.000,0.000,1.0
2/8/2008,19:36:00,0.206,0.090,235.480,1.000,0.000,0.000,1.0
2/8/2008,19:37:00,0.206,0.090,235.890,1.000,0.000,0.000,0.0
2/8/2008,19:38:00,0.174,0.000,236.040,0.800,0.000,0.000,1.0
2/8/2008,19:39:00,0.136,0.000,235.460,0.600,0.000,0.000,0.0
2/8/2008,19:40:00,0.134,0.000,234.750,0.600,0.000,0.000,1.0
2/8/2008,19:41:00,0.134,0.000,234.600,0.600,0.000,0.000,1.0
2/8/2008,19:42:00,0.134,0.000,234.330,0.600,0.000,0.000,0.0
2/8/2008,19:43:00,0.134,0.000,234.610,0.600,0.000,0.000,1.0
2/8/2008,19:44:00,0.134,0.000,234.740,0.600,0.000,0.000,1.0
2/8/2008,19:45:00,0.136,0.000,235.870,0.600,0.000,0.000,0.0
2/8/2008,19:46:00,0.136,0.000,236.850,0.600,0.000,0.000,1.0
2/8/2008,19:47:00,0.136,0.000,236.860,0.600,0.000,0.000,0.0
2/8/2008,19:48:00,0.136,0.000,236.800,0.600,0.000,0.000,1.0
2/8/2008,19:49:00,0.136,0.000,237.010,0.600,0.000,0.000,1.0
2/8/2008,19:50:00,0.138,0.000,237.120,0.600,0.000,0.000,0.0
2/8/2008,19:51:00,0.260,0.120,237.440,1.200,0.000,0.000,1.0
2/8/2008,19:52:00,0.576,0.164,235.920,2.800,0.000,0.000,6.0
2/8/2008,19:53:00,0.886,0.198,235.020,3.800,0.000,0.000,11.0
2/8/2008,19:54:00,0.914,0.196,234.740,4.000,0.000,0.000,12.0
2/8/2008,19:55:00,0.934,0.196,234.310,4.000,0.000,0.000,12.0
2/8/2008,19:56:00,0.942,0.200,235.070,4.000,0.000,0.000,12.0
2/8/2008,19:57:00,0.942,0.200,234.930,4.000,0.000,0.000,13.0
2/8/2008,19:58:00,0.344,0.130,235.860,1.800,0.000,0.000,3.0
2/8/2008,19:59:00,0.234,0.120,236.450,1.000,0.000,0.000,1.0
2/8/2008,20:00:00,0.234,0.120,236.650,1.000,0.000,0.000,0.0
2/8/2008,20:01:00,0.234,0.122,237.260,1.000,0.000,0.000,1.0
2/8/2008,20:02:00,0.234,0.122,237.310,1.000,0.000,0.000,1.0
2/8/2008,20:03:00,0.234,0.120,237.090,1.000,0.000,0.000,0.0
2/8/2008,20:04:00,0.232,0.120,237.010,1.000,0.000,0.000,1.0
2/8/2008,20:05:00,0.310,0.200,237.250,1.600,0.000,0.000,1.0
2/8/2008,20:06:00,0.308,0.218,236.970,1.600,0.000,0.000,0.0
2/8/2008,20:07:00,0.306,0.218,236.570,1.600,0.000,0.000,1.0
2/8/2008,20:08:00,0.304,0.216,236.160,1.600,0.000,0.000,0.0
2/8/2008,20:09:00,0.304,0.218,236.790,1.600,0.000,0.000,1.0
2/8/2008,20:10:00,0.234,0.124,236.630,1.200,0.000,0.000,1.0
2/8/2008,20:11:00,0.208,0.090,236.300,1.000,0.000,0.000,0.0
2/8/2008,20:12:00,0.208,0.092,236.470,1.000,0.000,0.000,1.0
2/8/2008,20:13:00,0.208,0.090,236.430,1.000,0.000,0.000,1.0
2/8/2008,20:14:00,0.206,0.090,236.390,1.000,0.000,0.000,0.0
2/8/2008,20:15:00,0.280,0.166,236.150,1.400,0.000,0.000,1.0
2/8/2008,20:16:00,0.288,0.194,235.660,1.400,0.000,2.000,0.0
2/8/2008,20:17:00,0.228,0.108,236.120,1.000,0.000,1.000,1.0
2/8/2008,20:18:00,0.228,0.110,236.570,1.000,0.000,2.000,1.0
2/8/2008,20:19:00,0.816,0.100,235.690,4.000,0.000,1.000,9.0
2/8/2008,20:20:00,1.284,0.094,234.990,5.400,0.000,2.000,18.0
2/8/2008,20:21:00,1.276,0.094,235.590,5.400,0.000,1.000,19.0
2/8/2008,20:22:00,1.264,0.094,235.560,5.200,0.000,2.000,17.0
2/8/2008,20:23:00,1.254,0.094,235.380,5.200,0.000,1.000,18.0
2/8/2008,20:24:00,1.254,0.094,235.700,5.200,0.000,1.000,18.0
2/8/2008,20:25:00,1.250,0.094,235.810,5.200,0.000,2.000,18.0
2/8/2008,20:26:00,1.252,0.096,236.130,5.200,0.000,1.000,17.0
2/8/2008,20:27:00,1.252,0.096,236.470,5.200,0.000,2.000,18.0
2/8/2008,20:28:00,1.252,0.096,236.610,5.200,0.000,1.000,18.0
2/8/2008,20:29:00,1.246,0.096,236.180,5.200,0.000,1.000,18.0
2/8/2008,20:30:00,1.248,0.096,236.450,5.200,0.000,2.000,18.0
2/8/2008,20:31:00,1.248,0.096,236.740,5.200,0.000,1.000,17.0
2/8/2008,20:32:00,1.242,0.096,236.180,5.200,0.000,1.000,18.0
2/8/2008,20:33:00,1.246,0.096,236.500,5.200,0.000,1.000,18.0
2/8/2008,20:34:00,1.328,0.184,236.100,5.600,0.000,2.000,18.0
2/8/2008,20:35:00,1.350,0.222,236.350,5.800,0.000,1.000,17.0
2/8/2008,20:36:00,1.342,0.222,236.140,5.600,0.000,1.000,18.0
2/8/2008,20:37:00,1.326,0.202,236.050,5.600,0.000,1.000,18.0
2/8/2008,20:38:00,1.260,0.104,235.630,5.200,0.000,0.000,17.0
2/8/2008,20:39:00,1.252,0.104,234.980,5.200,0.000,0.000,18.0
2/8/2008,20:40:00,1.252,0.104,235.110,5.200,0.000,0.000,17.0
2/8/2008,20:41:00,1.252,0.104,235.160,5.200,0.000,0.000,18.0
2/8/2008,20:42:00,1.248,0.104,234.830,5.200,0.000,0.000,17.0
2/8/2008,20:43:00,1.282,0.126,235.030,5.400,0.000,0.000,18.0
