Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/4/2008,05:42:00,0.348,0.108,240.890,1.400,0.000,0.000,1.0
20/4/2008,05:43:00,0.346,0.108,241.020,1.400,0.000,0.000,0.0
20/4/2008,05:44:00,0.346,0.108,240.830,1.400,0.000,0.000,1.0
20/4/2008,05:45:00,0.346,0.108,240.970,1.400,0.000,0.000,0.0
20/4/2008,05:46:00,0.314,0.060,241.420,1.400,0.000,0.000,1.0
20/4/2008,05:47:00,0.256,0.000,241.730,1.000,0.000,0.000,1.0
20/4/2008,05:48:00,0.256,0.000,241.560,1.000,0.000,0.000,0.0
20/4/2008,05:49:00,0.254,0.000,241.000,1.000,0.000,0.000,1.0
20/4/2008,05:50:00,0.256,0.000,241.390,1.000,0.000,0.000,1.0
20/4/2008,05:51:00,0.344,0.074,241.360,1.600,0.000,0.000,0.0
20/4/2008,05:52:00,0.332,0.078,241.230,1.400,0.000,0.000,1.0
20/4/2008,05:53:00,0.332,0.078,241.200,1.400,0.000,0.000,1.0
20/4/2008,05:54:00,0.410,0.172,241.330,2.000,0.000,0.000,0.0
20/4/2008,05:55:00,0.414,0.202,241.470,1.800,0.000,1.000,1.0
20/4/2008,05:56:00,0.412,0.202,241.550,1.800,0.000,1.000,1.0
20/4/2008,05:57:00,0.416,0.204,241.820,1.800,0.000,2.000,0.0
20/4/2008,05:58:00,0.436,0.212,241.500,2.000,0.000,1.000,1.0
20/4/2008,05:59:00,0.522,0.338,241.510,2.600,0.000,2.000,1.0
20/4/2008,06:00:00,0.480,0.280,241.290,2.200,0.000,1.000,0.0
20/4/2008,06:01:00,0.444,0.232,241.320,2.000,0.000,1.000,1.0
20/4/2008,06:02:00,0.444,0.234,241.790,2.000,0.000,2.000,1.0
20/4/2008,06:03:00,0.442,0.236,242.040,2.000,0.000,1.000,0.0
20/4/2008,06:04:00,0.440,0.234,241.560,2.000,0.000,2.000,1.0
20/4/2008,06:05:00,0.438,0.232,241.270,2.000,0.000,1.000,1.0
20/4/2008,06:06:00,0.436,0.230,240.870,2.000,0.000,1.000,0.0
20/4/2008,06:07:00,0.436,0.232,241.270,2.000,0.000,2.000,1.0
20/4/2008,06:08:00,0.436,0.232,241.680,2.000,0.000,1.000,1.0
20/4/2008,06:09:00,0.436,0.236,242.200,2.000,0.000,1.000,0.0
20/4/2008,06:10:00,0.432,0.232,241.490,2.000,0.000,2.000,1.0
20/4/2008,06:11:00,0.432,0.232,241.830,2.000,0.000,1.000,1.0
20/4/2008,06:12:00,0.348,0.110,242.370,1.400,0.000,1.000,0.0
20/4/2008,06:13:00,0.340,0.100,242.520,1.400,0.000,2.000,1.0
20/4/2008,06:14:00,0.338,0.098,242.320,1.400,0.000,1.000,1.0
20/4/2008,06:15:00,0.338,0.098,242.190,1.400,0.000,1.000,1.0
20/4/2008,06:16:00,0.336,0.098,241.950,1.400,0.000,1.000,0.0
20/4/2008,06:17:00,0.334,0.096,241.730,1.400,0.000,2.000,1.0
20/4/2008,06:18:00,0.334,0.096,241.290,1.400,0.000,1.000,1.0
20/4/2008,06:19:00,0.334,0.096,241.540,1.400,0.000,1.000,0.0
20/4/2008,06:20:00,0.334,0.096,241.670,1.400,0.000,1.000,1.0
20/4/2008,06:21:00,0.334,0.098,242.200,1.400,0.000,2.000,1.0
20/4/2008,06:22:00,0.334,0.100,242.700,1.400,0.000,1.000,0.0
20/4/2008,06:23:00,0.334,0.100,242.720,1.400,0.000,1.000,1.0
20/4/2008,06:24:00,0.414,0.186,242.190,1.800,0.000,1.000,1.0
20/4/2008,06:25:00,0.436,0.234,242.050,2.000,0.000,1.000,0.0
20/4/2008,06:26:00,0.430,0.232,241.580,2.000,0.000,2.000,1.0
20/4/2008,06:27:00,0.430,0.234,241.930,2.000,0.000,1.000,1.0
20/4/2008,06:28:00,0.428,0.234,242.150,2.000,0.000,1.000,0.0
20/4/2008,06:29:00,0.426,0.236,242.380,2.000,0.000,1.000,1.0
20/4/2008,06:30:00,0.428,0.240,243.080,2.000,0.000,1.000,1.0
20/4/2008,06:31:00,0.454,0.256,243.790,2.200,0.000,1.000,0.0
20/4/2008,06:32:00,0.506,0.348,243.640,2.400,0.000,2.000,1.0
20/4/2008,06:33:00,0.502,0.346,243.150,2.400,0.000,1.000,1.0
20/4/2008,06:34:00,0.504,0.348,243.560,2.400,0.000,1.000,0.0
20/4/2008,06:35:00,0.502,0.346,243.340,2.400,0.000,1.000,1.0
20/4/2008,06:36:00,0.500,0.346,243.190,2.400,0.000,1.000,1.0
20/4/2008,06:37:00,0.450,0.276,243.460,2.200,0.000,1.000,0.0
20/4/2008,06:38:00,0.406,0.210,243.860,1.800,0.000,2.000,1.0
20/4/2008,06:39:00,0.402,0.206,242.710,1.800,0.000,1.000,1.0
20/4/2008,06:40:00,0.402,0.206,242.580,1.800,0.000,1.000,0.0
20/4/2008,06:41:00,0.400,0.204,242.550,1.800,0.000,1.000,1.0
20/4/2008,06:42:00,0.330,0.100,242.750,1.400,0.000,1.000,1.0
20/4/2008,06:43:00,0.332,0.102,243.310,1.400,0.000,1.000,0.0
20/4/2008,06:44:00,0.332,0.102,243.370,1.400,0.000,2.000,1.0
20/4/2008,06:45:00,0.332,0.102,243.340,1.400,0.000,1.000,1.0
20/4/2008,06:46:00,0.332,0.102,243.580,1.400,0.000,1.000,0.0
20/4/2008,06:47:00,0.332,0.104,243.830,1.400,0.000,1.000,1.0
20/4/2008,06:48:00,0.332,0.104,243.760,1.400,0.000,1.000,1.0
20/4/2008,06:49:00,0.348,0.110,244.230,1.600,0.000,1.000,0.0
20/4/2008,06:50:00,0.442,0.244,244.250,2.000,0.000,2.000,1.0
20/4/2008,06:51:00,0.438,0.242,244.100,2.000,0.000,1.000,1.0
20/4/2008,06:52:00,0.434,0.242,244.150,2.000,0.000,1.000,0.0
20/4/2008,06:53:00,0.430,0.240,243.710,2.000,0.000,1.000,1.0
20/4/2008,06:54:00,0.430,0.244,244.360,2.000,0.000,1.000,1.0
20/4/2008,06:55:00,0.430,0.244,244.560,2.000,0.000,1.000,0.0
20/4/2008,06:56:00,0.426,0.246,245.180,2.000,0.000,1.000,1.0
20/4/2008,06:57:00,0.384,0.176,245.170,1.600,0.000,1.000,1.0
20/4/2008,06:58:00,0.352,0.118,244.410,1.400,0.000,0.000,1.0
20/4/2008,06:59:00,0.352,0.118,244.250,1.400,0.000,0.000,0.0
20/4/2008,07:00:00,0.352,0.116,243.990,1.400,0.000,0.000,1.0
20/4/2008,07:01:00,0.356,0.116,243.550,1.400,0.000,0.000,1.0
20/4/2008,07:02:00,0.354,0.112,242.940,1.400,0.000,0.000,0.0
20/4/2008,07:03:00,0.262,0.000,243.010,1.000,0.000,0.000,1.0
20/4/2008,07:04:00,0.262,0.000,242.750,1.000,0.000,0.000,1.0
20/4/2008,07:05:00,0.262,0.000,243.080,1.000,0.000,0.000,0.0
20/4/2008,07:06:00,0.262,0.000,243.430,1.000,0.000,0.000,1.0
20/4/2008,07:07:00,0.256,0.000,243.860,1.000,0.000,0.000,1.0
20/4/2008,07:08:00,0.256,0.000,244.130,1.000,0.000,0.000,0.0
20/4/2008,07:09:00,0.258,0.000,244.850,1.000,0.000,0.000,1.0
20/4/2008,07:10:00,0.258,0.000,244.910,1.000,0.000,0.000,1.0
20/4/2008,07:11:00,0.832,0.000,244.110,4.000,0.000,0.000,9.0
20/4/2008,07:12:00,1.402,0.000,243.550,5.600,0.000,0.000,19.0
20/4/2008,07:13:00,1.452,0.000,243.730,6.000,0.000,0.000,20.0
20/4/2008,07:14:00,1.454,0.074,243.900,5.800,0.000,0.000,19.0
20/4/2008,07:15:00,1.514,0.148,243.950,6.200,0.000,0.000,19.0
20/4/2008,07:16:00,1.556,0.230,243.680,6.400,0.000,0.000,19.0
20/4/2008,07:17:00,1.562,0.246,243.490,6.400,0.000,0.000,19.0
20/4/2008,07:18:00,1.546,0.242,242.450,6.400,0.000,0.000,19.0
20/4/2008,07:19:00,1.544,0.242,242.630,6.400,0.000,0.000,18.0
20/4/2008,07:20:00,1.546,0.244,242.620,6.400,0.000,0.000,19.0
20/4/2008,07:21:00,1.542,0.240,242.220,6.400,0.000,0.000,19.0
20/4/2008,07:22:00,1.534,0.238,241.670,6.400,0.000,0.000,18.0
20/4/2008,07:23:00,1.538,0.240,242.070,6.400,0.000,0.000,19.0
20/4/2008,07:24:00,1.488,0.160,242.460,6.000,0.000,0.000,19.0
20/4/2008,07:25:00,1.468,0.136,242.140,6.000,0.000,0.000,18.0
20/4/2008,07:26:00,1.458,0.134,241.660,6.000,0.000,0.000,19.0
20/4/2008,07:27:00,1.452,0.134,241.110,6.000,0.000,0.000,18.0
20/4/2008,07:28:00,1.402,0.064,241.000,5.800,0.000,0.000,19.0
20/4/2008,07:29:00,1.968,0.000,241.110,9.400,0.000,0.000,18.0
20/4/2008,07:30:00,4.404,0.060,238.150,18.400,0.000,0.000,18.0
20/4/2008,07:31:00,4.390,0.062,237.580,18.400,0.000,0.000,18.0
20/4/2008,07:32:00,4.456,0.060,237.880,19.000,0.000,0.000,18.0
20/4/2008,07:33:00,2.500,0.000,240.830,10.800,0.000,0.000,19.0
20/4/2008,07:34:00,2.540,0.046,241.020,10.400,0.000,0.000,18.0
20/4/2008,07:35:00,2.504,0.046,240.600,10.400,0.000,0.000,18.0
20/4/2008,07:36:00,2.600,0.000,240.130,11.000,0.000,0.000,19.0
20/4/2008,07:37:00,2.438,0.000,240.490,10.400,0.000,0.000,18.0
20/4/2008,07:38:00,2.244,0.000,240.760,9.600,0.000,0.000,19.0
20/4/2008,07:39:00,1.670,0.000,241.300,6.800,0.000,0.000,18.0
20/4/2008,07:40:00,1.652,0.000,240.840,6.800,0.000,0.000,19.0
20/4/2008,07:41:00,1.446,0.098,241.440,6.000,0.000,0.000,18.0
20/4/2008,07:42:00,1.538,0.096,241.530,6.400,0.000,0.000,19.0
20/4/2008,07:43:00,1.442,0.096,241.110,6.000,0.000,0.000,18.0
20/4/2008,07:44:00,1.506,0.114,240.470,6.200,0.000,0.000,18.0
20/4/2008,07:45:00,1.570,0.200,241.400,6.400,0.000,0.000,19.0
20/4/2008,07:46:00,1.566,0.200,241.370,6.400,0.000,0.000,18.0
20/4/2008,07:47:00,1.566,0.198,241.080,6.400,0.000,0.000,19.0
20/4/2008,07:48:00,1.560,0.198,240.890,6.400,0.000,0.000,18.0
20/4/2008,07:49:00,1.556,0.198,240.960,6.400,0.000,0.000,19.0
20/4/2008,07:50:00,1.550,0.196,240.670,6.400,0.000,0.000,18.0
20/4/2008,07:51:00,1.554,0.202,241.600,6.400,0.000,0.000,19.0
20/4/2008,07:52:00,1.430,0.200,241.030,6.000,0.000,0.000,17.0
20/4/2008,07:53:00,0.482,0.214,242.010,2.200,0.000,0.000,1.0
20/4/2008,07:54:00,0.404,0.108,243.030,1.800,0.000,0.000,1.0
20/4/2008,07:55:00,0.394,0.082,242.900,1.600,0.000,0.000,0.0
20/4/2008,07:56:00,0.390,0.082,243.330,1.600,0.000,0.000,1.0
20/4/2008,07:57:00,0.388,0.078,242.230,1.600,0.000,0.000,1.0
20/4/2008,07:58:00,0.384,0.080,242.570,1.600,0.000,0.000,0.0
20/4/2008,07:59:00,0.384,0.078,242.420,1.600,0.000,0.000,1.0
20/4/2008,08:00:00,0.318,0.000,241.830,1.400,0.000,0.000,1.0
20/4/2008,08:01:00,0.316,0.000,242.580,1.400,0.000,0.000,0.0
20/4/2008,08:02:00,0.318,0.000,242.110,1.400,0.000,0.000,1.0
20/4/2008,08:03:00,0.318,0.000,242.110,1.400,0.000,0.000,1.0
20/4/2008,08:04:00,0.318,0.000,242.830,1.400,0.000,0.000,0.0
20/4/2008,08:05:00,0.322,0.000,243.670,1.400,0.000,0.000,1.0
20/4/2008,08:06:00,0.380,0.000,243.250,1.600,0.000,0.000,1.0
20/4/2008,08:07:00,0.426,0.108,242.180,1.800,0.000,0.000,0.0
20/4/2008,08:08:00,0.422,0.110,242.250,1.800,0.000,0.000,1.0
20/4/2008,08:09:00,0.420,0.108,242.050,1.800,0.000,0.000,1.0
20/4/2008,08:10:00,0.408,0.108,241.550,1.800,0.000,0.000,0.0
20/4/2008,08:11:00,0.410,0.112,242.200,1.800,0.000,0.000,1.0
20/4/2008,08:12:00,0.408,0.108,241.340,1.800,0.000,0.000,1.0
20/4/2008,08:13:00,0.396,0.110,241.720,1.800,0.000,0.000,0.0
20/4/2008,08:14:00,0.348,0.110,241.410,1.400,0.000,0.000,1.0
20/4/2008,08:15:00,0.350,0.114,242.670,1.400,0.000,0.000,1.0
20/4/2008,08:16:00,0.350,0.116,243.110,1.400,0.000,0.000,0.0
20/4/2008,08:17:00,0.350,0.114,243.010,1.400,0.000,0.000,1.0
20/4/2008,08:18:00,0.348,0.112,242.650,1.400,0.000,0.000,1.0
20/4/2008,08:19:00,0.294,0.000,241.950,1.200,0.000,0.000,0.0
20/4/2008,08:20:00,0.254,0.000,242.070,1.000,0.000,0.000,1.0
20/4/2008,08:21:00,0.256,0.000,243.340,1.000,0.000,0.000,1.0
20/4/2008,08:22:00,0.256,0.000,243.240,1.000,0.000,0.000,0.0
20/4/2008,08:23:00,0.258,0.000,243.850,1.000,0.000,0.000,1.0
20/4/2008,08:24:00,0.258,0.000,243.600,1.000,0.000,0.000,1.0
20/4/2008,08:25:00,0.258,0.000,243.420,1.000,0.000,0.000,0.0
20/4/2008,08:26:00,0.256,0.000,243.270,1.000,0.000,0.000,1.0
20/4/2008,08:27:00,0.254,0.000,242.070,1.000,0.000,0.000,1.0
20/4/2008,08:28:00,0.254,0.000,241.440,1.000,0.000,0.000,0.0
20/4/2008,08:29:00,0.254,0.000,241.170,1.000,0.000,0.000,1.0
20/4/2008,08:30:00,0.324,0.050,241.650,1.400,0.000,0.000,1.0
20/4/2008,08:31:00,0.332,0.082,242.690,1.400,0.000,0.000,0.0
20/4/2008,08:32:00,0.452,0.218,242.240,2.000,0.000,0.000,1.0
20/4/2008,08:33:00,0.436,0.216,242.350,2.000,0.000,0.000,1.0
20/4/2008,08:34:00,0.430,0.214,241.670,2.000,0.000,0.000,0.0
20/4/2008,08:35:00,0.428,0.216,242.300,2.000,0.000,0.000,1.0
20/4/2008,08:36:00,0.426,0.218,242.560,2.000,0.000,0.000,1.0
20/4/2008,08:37:00,0.420,0.214,241.600,1.800,0.000,0.000,0.0
20/4/2008,08:38:00,0.418,0.212,241.390,1.800,0.000,0.000,1.0
20/4/2008,08:39:00,0.418,0.216,241.930,1.800,0.000,0.000,1.0
20/4/2008,08:40:00,0.422,0.224,243.680,1.800,0.000,0.000,0.0
20/4/2008,08:41:00,0.424,0.226,244.120,1.800,0.000,0.000,1.0
20/4/2008,08:42:00,0.358,0.126,243.350,1.600,0.000,0.000,1.0
20/4/2008,08:43:00,0.350,0.116,243.130,1.400,0.000,0.000,0.0
20/4/2008,08:44:00,0.334,0.092,242.720,1.400,0.000,0.000,1.0
20/4/2008,08:45:00,0.258,0.000,243.730,1.000,0.000,0.000,1.0
20/4/2008,08:46:00,0.260,0.000,244.240,1.000,0.000,0.000,0.0
20/4/2008,08:47:00,0.258,0.000,243.570,1.000,0.000,0.000,1.0
20/4/2008,08:48:00,0.258,0.000,243.340,1.000,0.000,0.000,1.0
20/4/2008,08:49:00,0.256,0.000,242.900,1.000,0.000,0.000,1.0
20/4/2008,08:50:00,0.256,0.000,242.140,1.000,0.000,0.000,0.0
20/4/2008,08:51:00,0.256,0.000,242.440,1.000,0.000,0.000,1.0
20/4/2008,08:52:00,0.256,0.000,242.690,1.000,0.000,0.000,1.0
20/4/2008,08:53:00,0.254,0.000,241.860,1.000,0.000,0.000,0.0
20/4/2008,08:54:00,0.254,0.000,241.260,1.000,0.000,0.000,1.0
20/4/2008,08:55:00,0.250,0.000,239.810,1.000,0.000,0.000,1.0
20/4/2008,08:56:00,0.252,0.000,240.560,1.000,0.000,0.000,0.0
20/4/2008,08:57:00,0.326,0.052,241.610,1.400,0.000,0.000,1.0
20/4/2008,08:58:00,0.358,0.106,240.550,1.400,0.000,0.000,1.0
20/4/2008,08:59:00,0.352,0.106,240.310,1.400,0.000,0.000,0.0
20/4/2008,09:00:00,0.352,0.108,240.750,1.400,0.000,0.000,1.0
20/4/2008,09:01:00,0.350,0.108,241.230,1.400,0.000,0.000,0.0
20/4/2008,09:02:00,0.352,0.116,242.980,1.400,0.000,0.000,1.0
20/4/2008,09:03:00,0.350,0.114,242.440,1.400,0.000,0.000,1.0
20/4/2008,09:04:00,0.350,0.110,241.740,1.400,0.000,0.000,1.0
20/4/2008,09:05:00,0.350,0.110,241.890,1.400,0.000,0.000,0.0
20/4/2008,09:06:00,0.346,0.108,240.930,1.400,0.000,0.000,1.0
20/4/2008,09:07:00,0.346,0.110,241.280,1.400,0.000,0.000,1.0
20/4/2008,09:08:00,0.346,0.110,241.250,1.400,0.000,0.000,0.0
20/4/2008,09:09:00,0.336,0.096,240.780,1.400,0.000,0.000,1.0
20/4/2008,09:10:00,0.254,0.000,241.240,1.000,0.000,0.000,1.0
20/4/2008,09:11:00,0.254,0.000,241.280,1.000,0.000,0.000,0.0
20/4/2008,09:12:00,0.268,0.000,241.210,1.200,0.000,0.000,1.0
20/4/2008,09:13:00,0.332,0.078,240.520,1.400,0.000,0.000,0.0
20/4/2008,09:14:00,0.328,0.076,239.890,1.400,0.000,0.000,1.0
20/4/2008,09:15:00,0.328,0.076,239.890,1.400,0.000,0.000,1.0
20/4/2008,09:16:00,0.328,0.076,240.090,1.400,0.000,0.000,0.0
20/4/2008,09:17:00,0.328,0.078,240.520,1.400,0.000,0.000,1.0
20/4/2008,09:18:00,0.328,0.080,241.430,1.400,0.000,0.000,1.0
20/4/2008,09:19:00,0.324,0.076,239.980,1.400,0.000,0.000,0.0
20/4/2008,09:20:00,0.324,0.076,240.300,1.400,0.000,0.000,1.0
20/4/2008,09:21:00,0.324,0.078,240.550,1.400,0.000,0.000,1.0
20/4/2008,09:22:00,0.362,0.114,239.570,1.600,0.000,0.000,0.0
20/4/2008,09:23:00,0.426,0.204,241.710,1.800,0.000,0.000,1.0
20/4/2008,09:24:00,0.366,0.112,242.210,1.600,0.000,0.000,1.0
20/4/2008,09:25:00,0.364,0.114,242.740,1.600,0.000,0.000,0.0
20/4/2008,09:26:00,0.362,0.114,242.890,1.600,0.000,0.000,1.0
20/4/2008,09:27:00,0.358,0.114,242.830,1.400,0.000,0.000,1.0
20/4/2008,09:28:00,0.352,0.114,242.840,1.400,0.000,0.000,0.0
20/4/2008,09:29:00,0.354,0.118,243.760,1.400,0.000,0.000,1.0
20/4/2008,09:30:00,0.352,0.114,242.870,1.400,0.000,0.000,1.0
20/4/2008,09:31:00,0.912,0.106,242.190,4.600,0.000,0.000,0.0
20/4/2008,09:32:00,0.834,0.136,241.480,4.400,0.000,0.000,1.0
20/4/2008,09:33:00,1.140,0.146,240.950,5.600,0.000,0.000,1.0
20/4/2008,09:34:00,0.408,0.112,242.130,2.000,0.000,0.000,0.0
20/4/2008,09:35:00,0.348,0.114,242.640,1.400,0.000,0.000,1.0
20/4/2008,09:36:00,0.312,0.060,242.040,1.200,0.000,0.000,1.0
20/4/2008,09:37:00,0.254,0.000,242.230,1.000,0.000,0.000,0.0
20/4/2008,09:38:00,0.256,0.000,243.390,1.000,0.000,0.000,1.0
20/4/2008,09:39:00,0.264,0.000,243.520,1.000,0.000,0.000,1.0
20/4/2008,09:40:00,0.262,0.000,242.660,1.000,0.000,0.000,1.0
20/4/2008,09:41:00,0.262,0.000,242.620,1.000,0.000,0.000,0.0
20/4/2008,09:42:00,0.358,0.098,241.690,1.600,0.000,0.000,1.0
20/4/2008,09:43:00,0.346,0.100,242.350,1.400,0.000,2.000,1.0
20/4/2008,09:44:00,0.342,0.100,242.030,1.400,0.000,1.000,0.0
20/4/2008,09:45:00,0.340,0.096,240.940,1.400,0.000,1.000,1.0
20/4/2008,09:46:00,0.414,0.116,240.710,2.000,0.000,2.000,1.0
20/4/2008,09:47:00,0.906,0.200,240.540,3.800,0.000,1.000,10.0
20/4/2008,09:48:00,1.142,0.324,240.760,4.800,0.000,1.000,11.0
20/4/2008,09:49:00,1.160,0.328,240.740,5.000,0.000,2.000,10.0
20/4/2008,09:50:00,1.172,0.330,240.920,5.000,0.000,1.000,11.0
20/4/2008,09:51:00,1.218,0.366,240.610,5.200,0.000,2.000,12.0
20/4/2008,09:52:00,0.628,0.338,241.960,2.800,0.000,1.000,1.0
20/4/2008,09:53:00,0.622,0.342,242.770,2.800,0.000,1.000,1.0
20/4/2008,09:54:00,0.628,0.340,242.350,2.800,0.000,2.000,0.0
20/4/2008,09:55:00,0.626,0.338,242.270,2.800,0.000,1.000,1.0
20/4/2008,09:56:00,0.624,0.338,242.300,2.800,0.000,2.000,1.0
20/4/2008,09:57:00,0.578,0.340,242.270,2.600,0.000,1.000,0.0
20/4/2008,09:58:00,0.564,0.340,242.280,2.600,0.000,1.000,1.0
20/4/2008,09:59:00,0.610,0.342,242.970,2.800,0.000,2.000,1.0
20/4/2008,10:00:00,0.732,0.332,241.760,3.200,0.000,1.000,0.0
20/4/2008,10:01:00,0.870,0.330,242.010,3.800,0.000,1.000,1.0
20/4/2008,10:02:00,0.830,0.202,241.190,3.600,0.000,1.000,1.0
20/4/2008,10:03:00,0.744,0.134,241.790,3.200,0.000,2.000,0.0
20/4/2008,10:04:00,0.716,0.100,242.250,3.000,0.000,1.000,1.0
20/4/2008,10:05:00,0.706,0.096,241.030,3.000,0.000,1.000,1.0
20/4/2008,10:06:00,0.708,0.094,241.270,3.000,0.000,1.000,0.0
20/4/2008,10:07:00,0.690,0.090,240.950,2.800,0.000,2.000,1.0
20/4/2008,10:08:00,0.694,0.092,241.410,2.800,0.000,1.000,1.0
20/4/2008,10:09:00,0.628,0.094,242.140,2.600,0.000,1.000,0.0
20/4/2008,10:10:00,0.590,0.094,241.740,2.600,0.000,1.000,1.0
20/4/2008,10:11:00,0.792,0.090,241.280,3.200,0.000,1.000,1.0
20/4/2008,10:12:00,0.828,0.086,240.440,3.400,0.000,2.000,0.0
20/4/2008,10:13:00,0.832,0.092,241.940,3.400,0.000,1.000,1.0
20/4/2008,10:14:00,1.024,0.188,240.590,4.400,0.000,1.000,1.0
20/4/2008,10:15:00,0.544,0.226,240.570,2.400,0.000,1.000,0.0
20/4/2008,10:16:00,0.486,0.224,240.390,2.200,0.000,1.000,1.0
20/4/2008,10:17:00,0.490,0.222,240.400,2.200,0.000,2.000,1.0
20/4/2008,10:18:00,0.732,0.286,240.220,3.400,0.000,1.000,0.0
20/4/2008,10:19:00,0.490,0.230,241.620,2.200,0.000,1.000,1.0
20/4/2008,10:20:00,0.486,0.232,242.130,2.200,0.000,1.000,1.0
20/4/2008,10:21:00,0.536,0.226,241.160,2.400,0.000,1.000,0.0
20/4/2008,10:22:00,0.560,0.226,241.570,2.600,0.000,1.000,1.0
20/4/2008,10:23:00,0.560,0.230,242.000,2.600,0.000,2.000,1.0
20/4/2008,10:24:00,0.566,0.232,242.370,2.600,0.000,1.000,0.0
20/4/2008,10:25:00,0.572,0.230,242.350,2.600,0.000,1.000,1.0
20/4/2008,10:26:00,0.570,0.228,241.980,2.600,0.000,1.000,1.0
20/4/2008,10:27:00,0.618,0.246,241.950,3.000,0.000,1.000,0.0
20/4/2008,10:28:00,0.562,0.196,241.590,2.600,0.000,1.000,1.0
20/4/2008,10:29:00,0.564,0.196,241.690,2.600,0.000,1.000,1.0
20/4/2008,10:30:00,0.566,0.198,242.720,2.600,0.000,2.000,0.0
20/4/2008,10:31:00,0.552,0.198,242.230,2.600,0.000,1.000,1.0
20/4/2008,10:32:00,0.546,0.192,241.340,2.400,0.000,1.000,1.0
20/4/2008,10:33:00,0.548,0.186,240.460,2.600,0.000,1.000,0.0
20/4/2008,10:34:00,0.566,0.192,241.520,2.600,0.000,1.000,1.0
20/4/2008,10:35:00,0.564,0.188,240.600,2.600,0.000,1.000,1.0
20/4/2008,10:36:00,0.558,0.188,240.610,2.600,0.000,2.000,0.0
20/4/2008,10:37:00,0.558,0.190,240.960,2.600,0.000,1.000,1.0
20/4/2008,10:38:00,0.560,0.186,240.310,2.600,0.000,1.000,1.0
20/4/2008,10:39:00,0.556,0.190,240.670,2.600,0.000,1.000,0.0
20/4/2008,10:40:00,0.606,0.186,240.470,2.800,0.000,1.000,1.0
20/4/2008,10:41:00,0.696,0.216,240.390,3.200,0.000,1.000,1.0
20/4/2008,10:42:00,0.586,0.218,240.210,2.800,0.000,1.000,0.0
20/4/2008,10:43:00,0.578,0.216,240.020,2.600,0.000,2.000,1.0
20/4/2008,10:44:00,0.568,0.214,239.690,2.600,0.000,1.000,1.0
20/4/2008,10:45:00,0.568,0.212,239.070,2.600,0.000,1.000,0.0
20/4/2008,10:46:00,0.574,0.214,239.750,2.600,0.000,1.000,1.0
20/4/2008,10:47:00,0.530,0.184,239.350,2.400,0.000,1.000,1.0
20/4/2008,10:48:00,0.466,0.096,239.960,2.000,0.000,0.000,0.0
20/4/2008,10:49:00,0.456,0.094,239.820,2.000,0.000,0.000,1.0
20/4/2008,10:50:00,0.428,0.092,238.900,1.800,0.000,0.000,1.0
20/4/2008,10:51:00,0.418,0.094,239.220,1.800,0.000,0.000,0.0
20/4/2008,10:52:00,0.424,0.094,239.450,1.800,0.000,0.000,1.0
20/4/2008,10:53:00,0.394,0.058,239.070,1.800,0.000,0.000,1.0
20/4/2008,10:54:00,0.678,0.056,238.890,4.200,0.000,0.000,0.0
20/4/2008,10:55:00,1.216,0.160,238.950,6.400,0.000,0.000,1.0
20/4/2008,10:56:00,0.354,0.000,239.710,1.600,0.000,0.000,1.0
20/4/2008,10:57:00,0.390,0.000,239.550,1.800,0.000,0.000,0.0
20/4/2008,10:58:00,0.388,0.000,240.250,1.800,0.000,0.000,1.0
20/4/2008,10:59:00,0.390,0.000,240.720,1.800,0.000,0.000,1.0
20/4/2008,11:00:00,0.386,0.000,239.550,1.800,0.000,0.000,0.0
20/4/2008,11:01:00,0.420,0.000,240.670,2.000,0.000,0.000,1.0
20/4/2008,11:02:00,0.520,0.108,240.280,2.400,0.000,0.000,0.0
20/4/2008,11:03:00,0.578,0.198,240.530,2.600,0.000,0.000,1.0
20/4/2008,11:04:00,0.580,0.196,240.440,2.600,0.000,0.000,1.0
20/4/2008,11:05:00,0.568,0.198,240.630,2.600,0.000,0.000,0.0
20/4/2008,11:06:00,0.566,0.198,240.150,2.600,0.000,0.000,1.0
20/4/2008,11:07:00,0.560,0.198,239.910,2.600,0.000,0.000,1.0
20/4/2008,11:08:00,0.558,0.196,239.470,2.600,0.000,0.000,0.0
20/4/2008,11:09:00,0.534,0.198,239.910,2.400,0.000,0.000,1.0
20/4/2008,11:10:00,0.532,0.194,239.320,2.400,0.000,0.000,1.0
20/4/2008,11:11:00,0.534,0.192,238.920,2.400,0.000,0.000,0.0
20/4/2008,11:12:00,0.532,0.196,239.490,2.400,0.000,0.000,1.0
20/4/2008,11:13:00,0.528,0.194,239.110,2.400,0.000,0.000,1.0
20/4/2008,11:14:00,0.532,0.196,239.520,2.400,0.000,0.000,0.0
20/4/2008,11:15:00,0.530,0.200,239.960,2.400,0.000,0.000,1.0
20/4/2008,11:16:00,0.492,0.140,240.310,2.200,0.000,0.000,1.0
20/4/2008,11:17:00,0.436,0.064,239.020,2.000,0.000,0.000,0.0
20/4/2008,11:18:00,0.436,0.064,239.020,2.000,0.000,0.000,1.0
20/4/2008,11:19:00,0.386,0.000,239.580,1.800,0.000,0.000,1.0
20/4/2008,11:20:00,0.374,0.000,239.650,1.600,0.000,0.000,0.0
