Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/2/2008,08:01:00,0.526,0.058,242.640,2.200,0.000,0.000,0.0
10/2/2008,08:02:00,0.534,0.058,243.010,2.200,0.000,0.000,0.0
10/2/2008,08:03:00,0.532,0.058,242.310,2.200,0.000,0.000,0.0
10/2/2008,08:04:00,0.538,0.054,242.160,2.200,0.000,0.000,0.0
10/2/2008,08:05:00,0.556,0.000,242.130,2.200,0.000,0.000,0.0
10/2/2008,08:06:00,0.570,0.000,241.880,2.200,0.000,0.000,0.0
10/2/2008,08:07:00,0.566,0.000,241.990,2.200,0.000,0.000,0.0
10/2/2008,08:08:00,0.568,0.000,241.960,2.200,0.000,0.000,0.0
10/2/2008,08:09:00,0.576,0.000,242.150,2.400,0.000,0.000,0.0
10/2/2008,08:10:00,0.572,0.000,241.220,2.400,0.000,0.000,0.0
10/2/2008,08:11:00,0.576,0.000,242.620,2.400,0.000,0.000,0.0
10/2/2008,08:12:00,0.578,0.000,242.740,2.400,0.000,0.000,0.0
10/2/2008,08:13:00,0.622,0.000,242.700,2.600,0.000,0.000,0.0
10/2/2008,08:14:00,0.644,0.076,242.360,2.600,0.000,0.000,0.0
10/2/2008,08:15:00,0.644,0.074,241.570,2.600,0.000,0.000,0.0
10/2/2008,08:16:00,0.646,0.074,241.440,2.600,0.000,0.000,0.0
10/2/2008,08:17:00,0.648,0.074,241.860,2.600,0.000,0.000,0.0
10/2/2008,08:18:00,0.648,0.076,242.130,2.600,0.000,0.000,0.0
10/2/2008,08:19:00,0.642,0.074,242.010,2.600,0.000,0.000,0.0
10/2/2008,08:20:00,0.640,0.076,242.180,2.600,0.000,0.000,0.0
10/2/2008,08:21:00,0.644,0.076,242.550,2.600,0.000,0.000,0.0
10/2/2008,08:22:00,0.646,0.076,242.470,2.600,0.000,0.000,0.0
10/2/2008,08:23:00,0.596,0.000,242.210,2.400,0.000,0.000,0.0
10/2/2008,08:24:00,0.674,0.076,242.660,2.800,0.000,0.000,0.0
10/2/2008,08:25:00,0.690,0.110,243.370,2.800,0.000,0.000,0.0
10/2/2008,08:26:00,0.688,0.112,243.640,2.800,0.000,0.000,0.0
10/2/2008,08:27:00,0.750,0.110,243.930,3.000,0.000,0.000,0.0
10/2/2008,08:28:00,0.700,0.110,243.280,2.800,0.000,0.000,0.0
10/2/2008,08:29:00,0.680,0.108,242.440,2.800,0.000,0.000,0.0
10/2/2008,08:30:00,0.678,0.108,242.380,2.800,0.000,0.000,0.0
10/2/2008,08:31:00,0.676,0.106,242.060,2.800,0.000,0.000,0.0
10/2/2008,08:32:00,0.668,0.106,241.600,2.800,0.000,0.000,0.0
10/2/2008,08:33:00,0.666,0.106,241.670,2.800,0.000,0.000,0.0
10/2/2008,08:34:00,0.674,0.108,242.830,2.800,0.000,0.000,0.0
10/2/2008,08:35:00,0.676,0.110,242.900,2.800,0.000,0.000,0.0
10/2/2008,08:36:00,0.926,0.170,242.000,4.000,0.000,0.000,0.0
10/2/2008,08:37:00,2.614,0.092,239.690,13.200,0.000,0.000,0.0
10/2/2008,08:38:00,4.334,0.086,238.050,18.400,0.000,0.000,0.0
10/2/2008,08:39:00,0.948,0.102,240.770,4.800,0.000,0.000,0.0
10/2/2008,08:40:00,0.776,0.104,241.030,3.400,0.000,0.000,0.0
10/2/2008,08:41:00,1.148,0.000,241.080,5.000,0.000,0.000,0.0
10/2/2008,08:42:00,1.342,0.000,241.040,6.000,0.000,0.000,0.0
10/2/2008,08:43:00,1.734,0.076,240.660,8.200,0.000,0.000,0.0
10/2/2008,08:44:00,1.970,0.000,240.240,8.600,0.000,0.000,0.0
10/2/2008,08:45:00,2.212,0.000,240.880,9.600,0.000,0.000,0.0
10/2/2008,08:46:00,1.512,0.054,241.560,7.200,0.000,0.000,0.0
10/2/2008,08:47:00,0.516,0.000,242.430,2.200,0.000,0.000,0.0
10/2/2008,08:48:00,0.330,0.000,241.910,1.400,0.000,0.000,0.0
10/2/2008,08:49:00,0.340,0.000,242.470,1.400,0.000,0.000,0.0
10/2/2008,08:50:00,0.340,0.000,242.030,1.400,0.000,0.000,0.0
10/2/2008,08:51:00,0.340,0.000,241.630,1.400,0.000,0.000,0.0
10/2/2008,08:52:00,0.342,0.000,241.160,1.400,0.000,0.000,0.0
10/2/2008,08:53:00,0.338,0.000,241.250,1.400,0.000,0.000,0.0
10/2/2008,08:54:00,0.380,0.000,241.560,1.800,0.000,0.000,0.0
10/2/2008,08:55:00,0.416,0.082,241.060,1.800,0.000,0.000,0.0
10/2/2008,08:56:00,0.418,0.080,240.960,1.800,0.000,0.000,0.0
10/2/2008,08:57:00,0.414,0.078,240.020,1.800,0.000,0.000,0.0
10/2/2008,08:58:00,0.418,0.078,240.280,1.800,0.000,0.000,0.0
10/2/2008,08:59:00,0.382,0.058,241.300,1.600,0.000,0.000,0.0
10/2/2008,09:00:00,0.366,0.054,241.630,1.600,0.000,0.000,0.0
10/2/2008,09:01:00,0.364,0.050,240.500,1.600,0.000,0.000,0.0
10/2/2008,09:02:00,0.358,0.050,240.550,1.600,0.000,0.000,0.0
10/2/2008,09:03:00,0.356,0.050,240.630,1.600,0.000,0.000,0.0
10/2/2008,09:04:00,0.356,0.000,241.930,1.600,0.000,0.000,0.0
10/2/2008,09:05:00,0.296,0.050,241.540,1.400,0.000,0.000,0.0
10/2/2008,09:06:00,0.308,0.052,240.810,1.400,0.000,0.000,0.0
10/2/2008,09:07:00,0.304,0.052,240.480,1.400,0.000,0.000,0.0
10/2/2008,09:08:00,0.304,0.052,240.520,1.400,0.000,0.000,0.0
10/2/2008,09:09:00,0.564,0.056,240.880,2.400,0.000,0.000,0.0
10/2/2008,09:10:00,0.606,0.056,241.080,2.600,0.000,0.000,0.0
10/2/2008,09:11:00,0.612,0.054,242.200,2.600,0.000,0.000,0.0
10/2/2008,09:12:00,0.844,0.062,240.340,3.600,0.000,0.000,0.0
10/2/2008,09:13:00,0.904,0.062,240.200,3.800,0.000,0.000,0.0
10/2/2008,09:14:00,0.902,0.060,241.350,3.800,0.000,0.000,0.0
10/2/2008,09:15:00,0.976,0.000,240.620,4.000,0.000,0.000,0.0
10/2/2008,09:16:00,1.012,0.070,240.480,4.200,0.000,0.000,0.0
10/2/2008,09:17:00,1.006,0.068,240.030,4.200,0.000,0.000,0.0
10/2/2008,09:18:00,1.014,0.072,241.290,4.200,0.000,0.000,0.0
10/2/2008,09:19:00,1.010,0.072,241.080,4.200,0.000,0.000,0.0
10/2/2008,09:20:00,1.012,0.072,240.590,4.200,0.000,0.000,0.0
10/2/2008,09:21:00,1.012,0.072,240.420,4.200,0.000,0.000,0.0
10/2/2008,09:22:00,1.010,0.072,240.990,4.200,0.000,0.000,0.0
10/2/2008,09:23:00,1.006,0.072,240.490,4.200,0.000,0.000,0.0
10/2/2008,09:24:00,1.004,0.070,239.910,4.200,0.000,0.000,0.0
10/2/2008,09:25:00,1.000,0.068,238.900,4.200,0.000,0.000,0.0
10/2/2008,09:26:00,0.972,0.068,239.020,4.000,0.000,0.000,0.0
10/2/2008,09:27:00,0.694,0.070,239.010,3.000,0.000,0.000,0.0
10/2/2008,09:28:00,1.216,0.064,238.190,5.600,0.000,0.000,7.0
10/2/2008,09:29:00,1.764,0.056,237.060,7.400,0.000,0.000,18.0
10/2/2008,09:30:00,1.752,0.058,237.210,7.400,0.000,0.000,18.0
10/2/2008,09:31:00,1.724,0.054,236.100,7.200,0.000,0.000,17.0
10/2/2008,09:32:00,1.700,0.000,236.590,7.200,0.000,0.000,18.0
10/2/2008,09:33:00,1.654,0.068,238.720,6.800,0.000,0.000,17.0
10/2/2008,09:34:00,1.642,0.070,237.990,6.800,0.000,0.000,18.0
10/2/2008,09:35:00,1.516,0.068,237.920,6.400,0.000,0.000,17.0
10/2/2008,09:36:00,1.474,0.068,238.500,6.200,0.000,0.000,18.0
10/2/2008,09:37:00,1.458,0.066,238.970,6.000,0.000,0.000,17.0
10/2/2008,09:38:00,1.426,0.000,238.870,6.000,0.000,0.000,18.0
10/2/2008,09:39:00,1.710,0.000,238.330,7.200,0.000,0.000,17.0
10/2/2008,09:40:00,1.792,0.000,238.380,7.400,0.000,0.000,18.0
10/2/2008,09:41:00,1.792,0.000,238.500,7.400,0.000,0.000,17.0
10/2/2008,09:42:00,1.794,0.000,238.640,7.400,0.000,0.000,18.0
10/2/2008,09:43:00,1.792,0.000,238.660,7.400,0.000,0.000,17.0
10/2/2008,09:44:00,1.786,0.000,238.460,7.400,0.000,0.000,18.0
10/2/2008,09:45:00,1.782,0.000,238.160,7.400,0.000,0.000,17.0
10/2/2008,09:46:00,1.788,0.000,238.620,7.400,0.000,0.000,18.0
10/2/2008,09:47:00,1.784,0.000,238.410,7.400,0.000,0.000,17.0
10/2/2008,09:48:00,1.740,0.000,237.660,7.200,0.000,0.000,18.0
10/2/2008,09:49:00,1.714,0.072,238.230,7.200,0.000,0.000,17.0
10/2/2008,09:50:00,1.724,0.070,238.950,7.200,0.000,0.000,17.0
10/2/2008,09:51:00,1.728,0.070,239.270,7.200,0.000,0.000,18.0
10/2/2008,09:52:00,1.734,0.070,239.890,7.200,0.000,0.000,18.0
10/2/2008,09:53:00,1.728,0.070,239.390,7.200,0.000,0.000,17.0
10/2/2008,09:54:00,1.722,0.072,238.830,7.200,0.000,0.000,18.0
10/2/2008,09:55:00,1.724,0.072,239.020,7.200,0.000,0.000,17.0
10/2/2008,09:56:00,1.722,0.072,238.810,7.200,0.000,0.000,18.0
10/2/2008,09:57:00,1.726,0.070,239.160,7.200,0.000,0.000,17.0
10/2/2008,09:58:00,1.732,0.070,239.690,7.200,0.000,0.000,18.0
10/2/2008,09:59:00,1.742,0.070,240.440,7.200,0.000,0.000,18.0
10/2/2008,10:00:00,1.730,0.070,239.520,7.200,0.000,0.000,17.0
10/2/2008,10:01:00,1.738,0.068,240.070,7.200,0.000,0.000,18.0
10/2/2008,10:02:00,1.738,0.068,240.160,7.200,0.000,0.000,18.0
10/2/2008,10:03:00,1.740,0.068,240.360,7.200,0.000,0.000,18.0
10/2/2008,10:04:00,1.740,0.068,240.240,7.200,0.000,0.000,17.0
10/2/2008,10:05:00,1.774,0.070,239.420,7.400,0.000,0.000,18.0
10/2/2008,10:06:00,2.176,0.086,239.860,9.000,0.000,0.000,18.0
10/2/2008,10:07:00,2.292,0.000,239.110,9.600,0.000,0.000,17.0
10/2/2008,10:08:00,2.286,0.046,238.840,9.600,0.000,0.000,18.0
10/2/2008,10:09:00,2.298,0.048,238.940,9.600,0.000,0.000,17.0
10/2/2008,10:10:00,2.272,0.046,238.470,9.400,0.000,0.000,18.0
10/2/2008,10:11:00,2.296,0.054,238.970,9.600,0.000,0.000,17.0
10/2/2008,10:12:00,2.332,0.054,239.840,9.600,0.000,0.000,18.0
10/2/2008,10:13:00,2.320,0.056,239.690,9.600,0.000,0.000,17.0
10/2/2008,10:14:00,2.318,0.054,239.240,9.600,0.000,0.000,18.0
10/2/2008,10:15:00,2.334,0.054,240.500,9.600,0.000,0.000,18.0
10/2/2008,10:16:00,2.320,0.048,239.760,9.600,0.000,0.000,17.0
10/2/2008,10:17:00,2.180,0.128,239.420,9.200,0.000,0.000,18.0
10/2/2008,10:18:00,2.102,0.172,239.500,8.800,0.000,1.000,18.0
10/2/2008,10:19:00,2.090,0.174,239.500,8.800,0.000,2.000,17.0
10/2/2008,10:20:00,2.088,0.178,239.550,8.800,0.000,1.000,18.0
10/2/2008,10:21:00,2.118,0.190,240.060,8.800,0.000,2.000,18.0
10/2/2008,10:22:00,2.168,0.282,239.820,9.000,0.000,1.000,17.0
10/2/2008,10:23:00,2.166,0.280,239.700,9.000,0.000,1.000,18.0
10/2/2008,10:24:00,2.124,0.226,239.350,8.800,0.000,2.000,17.0
10/2/2008,10:25:00,2.070,0.148,239.570,8.600,0.000,1.000,18.0
10/2/2008,10:26:00,2.074,0.148,239.820,8.600,0.000,1.000,18.0
10/2/2008,10:27:00,2.148,0.148,239.850,9.000,0.000,2.000,17.0
10/2/2008,10:28:00,1.982,0.146,239.900,8.400,0.000,1.000,17.0
10/2/2008,10:29:00,1.090,0.154,241.160,4.600,0.000,2.000,0.0
10/2/2008,10:30:00,1.190,0.152,241.030,5.000,0.000,1.000,0.0
10/2/2008,10:31:00,2.084,0.142,239.870,9.200,0.000,2.000,0.0
10/2/2008,10:32:00,1.976,0.158,240.150,9.600,0.000,6.000,0.0
10/2/2008,10:33:00,3.648,0.118,238.840,15.400,0.000,40.000,0.0
10/2/2008,10:34:00,3.788,0.000,238.710,16.000,0.000,40.000,0.0
10/2/2008,10:35:00,3.372,0.000,239.160,14.000,0.000,40.000,0.0
10/2/2008,10:36:00,3.256,0.000,240.710,13.400,0.000,40.000,0.0
10/2/2008,10:37:00,3.308,0.000,240.890,13.600,0.000,40.000,0.0
10/2/2008,10:38:00,3.116,0.000,240.860,12.800,0.000,41.000,0.0
10/2/2008,10:39:00,3.008,0.000,240.800,12.400,0.000,40.000,0.0
10/2/2008,10:40:00,2.770,0.000,241.040,11.400,0.000,41.000,0.0
10/2/2008,10:41:00,2.772,0.000,240.660,11.400,0.000,40.000,0.0
10/2/2008,10:42:00,2.772,0.000,241.040,11.400,0.000,40.000,0.0
10/2/2008,10:43:00,2.774,0.000,241.050,11.400,0.000,41.000,0.0
10/2/2008,10:44:00,2.774,0.000,241.020,11.400,0.000,40.000,0.0
10/2/2008,10:45:00,2.758,0.000,240.980,11.400,0.000,40.000,0.0
10/2/2008,10:46:00,1.530,0.082,241.980,7.800,0.000,22.000,0.0
10/2/2008,10:47:00,0.426,0.072,242.610,1.800,0.000,2.000,0.0
10/2/2008,10:48:00,0.422,0.072,242.150,1.800,0.000,1.000,0.0
10/2/2008,10:49:00,0.374,0.000,241.680,1.600,0.000,1.000,0.0
10/2/2008,10:50:00,0.366,0.000,241.090,1.600,0.000,0.000,0.0
10/2/2008,10:51:00,0.384,0.052,241.480,1.800,0.000,1.000,0.0
10/2/2008,10:52:00,0.406,0.062,241.140,1.800,0.000,1.000,0.0
10/2/2008,10:53:00,0.442,0.064,241.400,2.000,0.000,2.000,0.0
10/2/2008,10:54:00,0.446,0.064,241.040,2.000,0.000,2.000,0.0
10/2/2008,10:55:00,0.430,0.000,240.370,1.800,0.000,1.000,0.0
10/2/2008,10:56:00,0.398,0.000,241.160,1.800,0.000,1.000,0.0
10/2/2008,10:57:00,0.394,0.000,241.530,1.800,0.000,1.000,0.0
10/2/2008,10:58:00,0.402,0.000,240.650,1.800,0.000,0.000,0.0
10/2/2008,10:59:00,0.512,0.080,242.870,2.200,0.000,1.000,0.0
10/2/2008,11:00:00,0.542,0.072,243.730,2.200,0.000,2.000,0.0
10/2/2008,11:01:00,0.536,0.072,243.530,2.200,0.000,1.000,0.0
10/2/2008,11:02:00,0.538,0.074,242.960,2.200,0.000,2.000,0.0
10/2/2008,11:03:00,0.498,0.110,242.960,2.200,0.000,1.000,0.0
10/2/2008,11:04:00,0.516,0.140,242.820,2.400,0.000,0.000,0.0
10/2/2008,11:05:00,0.830,0.260,242.790,3.600,0.000,6.000,0.0
10/2/2008,11:06:00,0.788,0.254,243.090,3.400,0.000,4.000,0.0
10/2/2008,11:07:00,0.790,0.252,243.220,3.400,0.000,5.000,0.0
10/2/2008,11:08:00,0.794,0.250,242.570,3.400,0.000,5.000,0.0
10/2/2008,11:09:00,0.646,0.238,242.930,2.800,0.000,2.000,0.0
10/2/2008,11:10:00,0.526,0.198,243.970,2.400,0.000,0.000,0.0
10/2/2008,11:11:00,0.518,0.188,243.700,2.200,0.000,0.000,0.0
10/2/2008,11:12:00,0.516,0.190,243.910,2.200,0.000,0.000,0.0
10/2/2008,11:13:00,0.516,0.188,243.620,2.200,0.000,0.000,0.0
10/2/2008,11:14:00,0.516,0.192,244.360,2.200,0.000,0.000,0.0
10/2/2008,11:15:00,0.474,0.128,243.610,2.000,0.000,0.000,0.0
10/2/2008,11:16:00,0.360,0.000,242.470,1.600,0.000,0.000,0.0
10/2/2008,11:17:00,0.340,0.058,241.320,1.600,0.000,0.000,0.0
10/2/2008,11:18:00,0.338,0.056,241.110,1.600,0.000,0.000,0.0
10/2/2008,11:19:00,0.338,0.056,241.490,1.600,0.000,0.000,0.0
10/2/2008,11:20:00,0.338,0.056,241.120,1.600,0.000,0.000,0.0
10/2/2008,11:21:00,0.340,0.058,241.990,1.600,0.000,0.000,0.0
10/2/2008,11:22:00,0.342,0.056,242.600,1.600,0.000,0.000,0.0
10/2/2008,11:23:00,0.322,0.056,242.630,1.400,0.000,0.000,0.0
10/2/2008,11:24:00,0.532,0.062,242.900,2.200,0.000,0.000,0.0
10/2/2008,11:25:00,0.324,0.058,243.190,1.400,0.000,0.000,0.0
10/2/2008,11:26:00,0.268,0.058,242.980,1.200,0.000,0.000,0.0
10/2/2008,11:27:00,0.250,0.056,243.220,1.000,0.000,0.000,0.0
10/2/2008,11:28:00,0.250,0.060,243.660,1.000,0.000,0.000,0.0
10/2/2008,11:29:00,0.250,0.060,243.800,1.000,0.000,0.000,0.0
10/2/2008,11:30:00,0.248,0.062,243.560,1.000,0.000,0.000,0.0
10/2/2008,11:31:00,0.238,0.060,242.690,1.000,0.000,0.000,0.0
10/2/2008,11:32:00,0.238,0.054,242.770,1.000,0.000,0.000,0.0
10/2/2008,11:33:00,0.238,0.048,243.040,1.000,0.000,0.000,0.0
10/2/2008,11:34:00,0.236,0.050,242.940,1.000,0.000,0.000,0.0
10/2/2008,11:35:00,0.236,0.048,243.140,1.000,0.000,0.000,0.0
10/2/2008,11:36:00,0.234,0.050,242.080,1.000,0.000,0.000,0.0
10/2/2008,11:37:00,0.234,0.050,242.170,1.000,0.000,0.000,0.0
10/2/2008,11:38:00,0.236,0.050,241.630,1.000,0.000,0.000,0.0
10/2/2008,11:39:00,0.240,0.050,241.730,1.000,0.000,0.000,0.0
10/2/2008,11:40:00,0.238,0.052,240.990,1.000,0.000,0.000,0.0
10/2/2008,11:41:00,0.236,0.052,240.780,1.000,0.000,0.000,0.0
10/2/2008,11:42:00,0.236,0.050,241.410,1.000,0.000,0.000,0.0
10/2/2008,11:43:00,0.234,0.050,241.900,1.000,0.000,0.000,0.0
10/2/2008,11:44:00,0.276,0.000,242.390,1.400,0.000,0.000,0.0
10/2/2008,11:45:00,0.308,0.054,242.250,1.200,0.000,0.000,0.0
10/2/2008,11:46:00,0.308,0.054,242.590,1.200,0.000,0.000,0.0
10/2/2008,11:47:00,0.310,0.056,243.100,1.200,0.000,0.000,0.0
10/2/2008,11:48:00,0.310,0.060,244.580,1.200,0.000,0.000,0.0
10/2/2008,11:49:00,0.310,0.062,245.100,1.200,0.000,0.000,0.0
10/2/2008,11:50:00,0.368,0.122,245.720,1.600,0.000,0.000,0.0
10/2/2008,11:51:00,0.420,0.200,244.890,1.800,0.000,0.000,0.0
10/2/2008,11:52:00,0.414,0.200,244.840,1.800,0.000,0.000,0.0
10/2/2008,11:53:00,0.420,0.206,246.290,1.800,0.000,0.000,0.0
10/2/2008,11:54:00,0.420,0.204,245.880,1.800,0.000,0.000,0.0
10/2/2008,11:55:00,0.362,0.128,245.350,1.600,0.000,0.000,0.0
10/2/2008,11:56:00,0.338,0.094,245.110,1.400,0.000,0.000,0.0
10/2/2008,11:57:00,0.336,0.092,245.000,1.400,0.000,0.000,0.0
10/2/2008,11:58:00,0.334,0.092,244.860,1.400,0.000,0.000,0.0
10/2/2008,11:59:00,0.332,0.090,244.420,1.400,0.000,0.000,0.0
10/2/2008,12:00:00,0.332,0.092,244.320,1.400,0.000,0.000,0.0
10/2/2008,12:01:00,0.330,0.092,244.490,1.400,0.000,0.000,0.0
10/2/2008,12:02:00,0.330,0.092,244.870,1.400,0.000,0.000,0.0
10/2/2008,12:03:00,0.328,0.092,244.470,1.400,0.000,0.000,0.0
10/2/2008,12:04:00,0.328,0.092,244.460,1.400,0.000,0.000,0.0
10/2/2008,12:05:00,0.326,0.090,244.040,1.400,0.000,0.000,0.0
10/2/2008,12:06:00,0.326,0.090,243.930,1.400,0.000,0.000,0.0
10/2/2008,12:07:00,0.322,0.086,242.990,1.400,0.000,0.000,0.0
10/2/2008,12:08:00,0.230,0.000,242.030,1.000,0.000,0.000,0.0
10/2/2008,12:09:00,0.226,0.048,243.390,1.000,0.000,0.000,0.0
10/2/2008,12:10:00,0.226,0.048,243.450,1.000,0.000,0.000,0.0
10/2/2008,12:11:00,0.226,0.050,242.610,1.000,0.000,0.000,0.0
10/2/2008,12:12:00,0.226,0.050,242.570,1.000,0.000,0.000,0.0
10/2/2008,12:13:00,0.224,0.050,242.410,1.000,0.000,0.000,0.0
10/2/2008,12:14:00,0.226,0.050,242.620,1.000,0.000,0.000,0.0
10/2/2008,12:15:00,0.224,0.050,242.210,1.000,0.000,0.000,0.0
10/2/2008,12:16:00,0.226,0.050,242.850,1.000,0.000,0.000,0.0
10/2/2008,12:17:00,0.234,0.048,244.010,1.000,0.000,0.000,0.0
10/2/2008,12:18:00,0.298,0.048,244.470,1.200,0.000,0.000,0.0
10/2/2008,12:19:00,0.604,0.084,243.740,2.600,0.000,0.000,0.0
10/2/2008,12:20:00,1.890,0.200,241.930,9.000,0.000,18.000,0.0
10/2/2008,12:21:00,2.916,0.172,240.240,12.000,0.000,37.000,0.0
10/2/2008,12:22:00,2.386,0.128,240.530,10.600,0.000,28.000,0.0
10/2/2008,12:23:00,3.184,0.252,239.410,13.200,0.000,37.000,0.0
10/2/2008,12:24:00,3.010,0.280,239.580,13.200,0.000,28.000,0.0
10/2/2008,12:25:00,3.656,0.324,238.600,15.400,0.000,37.000,0.0
10/2/2008,12:26:00,3.666,0.360,238.690,15.400,0.000,37.000,0.0
10/2/2008,12:27:00,3.668,0.356,238.670,15.400,0.000,36.000,0.0
10/2/2008,12:28:00,3.664,0.370,238.300,15.400,0.000,37.000,0.0
10/2/2008,12:29:00,3.662,0.362,238.470,15.400,0.000,37.000,0.0
10/2/2008,12:30:00,3.706,0.278,239.120,15.400,0.000,36.000,0.0
10/2/2008,12:31:00,3.648,0.182,238.970,15.200,0.000,37.000,0.0
10/2/2008,12:32:00,3.716,0.248,239.230,15.400,0.000,37.000,0.0
10/2/2008,12:33:00,3.758,0.316,239.310,15.600,0.000,37.000,0.0
10/2/2008,12:34:00,3.786,0.324,239.770,15.800,0.000,36.000,0.0
10/2/2008,12:35:00,3.792,0.322,240.690,15.800,0.000,38.000,0.0
10/2/2008,12:36:00,3.818,0.332,241.640,15.800,0.000,37.000,0.0
10/2/2008,12:37:00,3.826,0.330,242.060,15.800,0.000,38.000,0.0
10/2/2008,12:38:00,3.826,0.334,242.060,15.800,0.000,37.000,0.0
10/2/2008,12:39:00,3.802,0.326,241.320,15.800,0.000,37.000,0.0
10/2/2008,12:40:00,3.788,0.326,240.840,15.800,0.000,38.000,0.0
10/2/2008,12:41:00,3.718,0.324,240.890,15.400,0.000,37.000,0.0
10/2/2008,12:42:00,3.220,0.336,241.820,13.400,0.000,37.000,0.0
10/2/2008,12:43:00,2.980,0.244,241.090,12.400,0.000,38.000,0.0
10/2/2008,12:44:00,3.134,0.232,241.630,13.000,0.000,37.000,1.0
10/2/2008,12:45:00,4.088,0.222,240.770,17.000,0.000,37.000,18.0
10/2/2008,12:46:00,4.066,0.222,240.700,16.800,0.000,37.000,19.0
10/2/2008,12:47:00,4.058,0.224,240.810,16.800,0.000,38.000,18.0
10/2/2008,12:48:00,4.048,0.222,240.720,16.800,0.000,37.000,18.0
10/2/2008,12:49:00,4.190,0.220,240.240,17.400,0.000,37.000,18.0
10/2/2008,12:50:00,4.044,0.222,240.990,16.800,0.000,37.000,18.0
10/2/2008,12:51:00,3.974,0.108,241.360,16.400,0.000,38.000,17.0
10/2/2008,12:52:00,3.948,0.088,240.900,16.400,0.000,37.000,18.0
10/2/2008,12:53:00,4.042,0.184,241.380,16.600,0.000,38.000,18.0
10/2/2008,12:54:00,4.042,0.210,241.580,16.600,0.000,39.000,18.0
10/2/2008,12:55:00,3.208,0.232,243.940,13.400,0.000,26.000,18.0
10/2/2008,12:56:00,3.546,0.222,243.710,14.800,0.000,29.000,19.0
10/2/2008,12:57:00,4.074,0.220,242.560,16.800,0.000,39.000,18.0
10/2/2008,12:58:00,4.020,0.210,241.550,16.600,0.000,39.000,18.0
10/2/2008,12:59:00,2.860,0.238,244.500,11.600,0.000,19.000,18.0
10/2/2008,13:00:00,3.924,0.216,243.090,16.200,0.000,35.000,18.0
10/2/2008,13:01:00,4.076,0.220,242.400,16.800,0.000,39.000,18.0
10/2/2008,13:02:00,3.484,0.220,243.430,14.400,0.000,31.000,18.0
10/2/2008,13:03:00,3.272,0.230,243.390,13.600,0.000,24.000,18.0
10/2/2008,13:04:00,4.068,0.210,242.270,16.800,0.000,39.000,18.0
10/2/2008,13:05:00,3.348,0.226,242.440,14.000,0.000,28.000,18.0
10/2/2008,13:06:00,3.348,0.214,241.880,14.000,0.000,26.000,18.0
10/2/2008,13:07:00,4.042,0.216,240.860,16.800,0.000,39.000,18.0
10/2/2008,13:08:00,2.934,0.224,242.880,12.200,0.000,22.000,18.0
10/2/2008,13:09:00,3.428,0.206,241.100,14.400,0.000,31.000,18.0
10/2/2008,13:10:00,3.104,0.202,241.530,13.000,0.000,27.000,18.0
10/2/2008,13:11:00,2.984,0.210,242.370,12.800,0.000,23.000,18.0
10/2/2008,13:12:00,3.502,0.198,241.450,14.600,0.000,35.000,18.0
10/2/2008,13:13:00,2.556,0.214,242.230,10.800,0.000,16.000,18.0
10/2/2008,13:14:00,3.498,0.198,241.800,14.600,0.000,34.000,18.0
10/2/2008,13:15:00,2.578,0.216,242.710,11.000,0.000,16.000,18.0
10/2/2008,13:16:00,3.588,0.196,241.730,15.000,0.000,36.000,18.0
10/2/2008,13:17:00,2.468,0.216,242.540,10.400,0.000,14.000,18.0
10/2/2008,13:18:00,3.532,0.198,242.030,14.800,0.000,35.000,18.0
10/2/2008,13:19:00,1.892,0.230,243.970,7.800,0.000,6.000,18.0
10/2/2008,13:20:00,1.326,0.230,244.690,5.800,0.000,6.000,11.0
10/2/2008,13:21:00,0.680,0.174,246.220,2.800,0.000,4.000,0.0
10/2/2008,13:22:00,0.680,0.130,245.630,2.800,0.000,6.000,0.0
10/2/2008,13:23:00,0.852,0.280,245.110,3.600,0.000,4.000,0.0
