Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/6/2009,16:41:00,0.264,0.114,239.730,1.200,0.000,0.000,0.0
16/6/2009,16:42:00,0.266,0.118,240.950,1.200,0.000,0.000,1.0
16/6/2009,16:43:00,0.264,0.118,240.910,1.200,0.000,0.000,1.0
16/6/2009,16:44:00,0.264,0.118,240.920,1.200,0.000,0.000,0.0
16/6/2009,16:45:00,0.280,0.112,240.710,1.200,0.000,0.000,1.0
16/6/2009,16:46:00,0.268,0.116,240.860,1.200,0.000,0.000,1.0
16/6/2009,16:47:00,0.262,0.116,240.890,1.200,0.000,0.000,0.0
16/6/2009,16:48:00,0.262,0.116,240.550,1.200,0.000,0.000,1.0
16/6/2009,16:49:00,0.262,0.116,240.930,1.200,0.000,0.000,0.0
16/6/2009,16:50:00,0.236,0.052,241.060,1.000,0.000,0.000,1.0
16/6/2009,16:51:00,0.184,0.000,241.500,0.800,0.000,0.000,1.0
16/6/2009,16:52:00,0.186,0.000,241.690,0.800,0.000,0.000,0.0
16/6/2009,16:53:00,0.186,0.000,241.770,0.800,0.000,0.000,1.0
16/6/2009,16:54:00,0.178,0.000,241.610,0.800,0.000,0.000,1.0
16/6/2009,16:55:00,0.168,0.000,241.550,0.800,0.000,0.000,0.0
16/6/2009,16:56:00,0.168,0.000,241.970,0.800,0.000,0.000,1.0
16/6/2009,16:57:00,0.168,0.000,241.600,0.800,0.000,0.000,1.0
16/6/2009,16:58:00,0.168,0.000,242.060,0.800,0.000,0.000,0.0
16/6/2009,16:59:00,0.168,0.000,242.290,0.800,0.000,0.000,1.0
16/6/2009,17:00:00,0.170,0.000,242.570,0.800,0.000,0.000,1.0
16/6/2009,17:01:00,0.172,0.000,243.130,0.800,0.000,0.000,0.0
16/6/2009,17:02:00,0.174,0.000,243.960,0.800,0.000,0.000,1.0
16/6/2009,17:03:00,0.172,0.000,243.420,0.800,0.000,0.000,1.0
16/6/2009,17:04:00,0.180,0.000,242.700,0.800,0.000,0.000,0.0
16/6/2009,17:05:00,0.190,0.000,242.480,0.800,0.000,0.000,1.0
16/6/2009,17:06:00,0.190,0.000,242.620,0.800,0.000,0.000,1.0
16/6/2009,17:07:00,0.188,0.000,241.710,0.800,0.000,0.000,0.0
16/6/2009,17:08:00,0.258,0.052,242.550,1.200,0.000,0.000,1.0
16/6/2009,17:09:00,0.266,0.084,241.940,1.200,0.000,0.000,1.0
16/6/2009,17:10:00,0.268,0.084,241.610,1.200,0.000,0.000,0.0
16/6/2009,17:11:00,0.266,0.084,241.850,1.200,0.000,0.000,1.0
16/6/2009,17:12:00,0.310,0.126,241.910,1.400,0.000,0.000,1.0
16/6/2009,17:13:00,0.372,0.216,241.780,1.800,0.000,0.000,0.0
16/6/2009,17:14:00,0.366,0.214,241.210,1.800,0.000,0.000,1.0
16/6/2009,17:15:00,0.358,0.212,240.550,1.800,0.000,0.000,1.0
16/6/2009,17:16:00,0.414,0.272,240.880,2.200,0.000,0.000,0.0
16/6/2009,17:17:00,0.440,0.338,240.970,2.200,0.000,2.000,1.0
16/6/2009,17:18:00,0.436,0.338,240.940,2.200,0.000,1.000,1.0
16/6/2009,17:19:00,0.436,0.338,240.960,2.200,0.000,1.000,0.0
16/6/2009,17:20:00,0.434,0.334,240.460,2.200,0.000,2.000,1.0
16/6/2009,17:21:00,0.434,0.336,240.790,2.200,0.000,1.000,1.0
16/6/2009,17:22:00,0.434,0.338,241.050,2.200,0.000,2.000,0.0
16/6/2009,17:23:00,0.434,0.336,241.010,2.200,0.000,1.000,1.0
16/6/2009,17:24:00,0.388,0.258,241.220,2.000,0.000,2.000,1.0
16/6/2009,17:25:00,0.366,0.232,241.130,1.800,0.000,1.000,0.0
16/6/2009,17:26:00,0.364,0.240,242.160,1.800,0.000,2.000,1.0
16/6/2009,17:27:00,0.424,0.236,241.970,2.000,0.000,1.000,1.0
16/6/2009,17:28:00,0.412,0.222,242.270,2.000,0.000,1.000,0.0
16/6/2009,17:29:00,0.268,0.106,242.230,1.200,0.000,2.000,1.0
16/6/2009,17:30:00,0.316,0.088,242.370,1.400,0.000,1.000,1.0
16/6/2009,17:31:00,0.304,0.092,242.610,1.400,0.000,1.000,0.0
16/6/2009,17:32:00,0.298,0.094,242.780,1.400,0.000,2.000,1.0
16/6/2009,17:33:00,0.296,0.094,242.690,1.400,0.000,1.000,1.0
16/6/2009,17:34:00,0.566,0.156,242.130,2.800,0.000,1.000,4.0
16/6/2009,17:35:00,0.928,0.234,242.130,4.000,0.000,2.000,11.0
16/6/2009,17:36:00,0.972,0.204,239.550,4.200,0.000,1.000,12.0
16/6/2009,17:37:00,0.996,0.202,239.210,4.200,0.000,1.000,12.0
16/6/2009,17:38:00,0.996,0.208,239.610,4.200,0.000,2.000,12.0
16/6/2009,17:39:00,0.814,0.168,239.260,3.800,0.000,1.000,9.0
16/6/2009,17:40:00,0.320,0.080,240.170,1.400,0.000,1.000,1.0
16/6/2009,17:41:00,0.316,0.082,240.320,1.400,0.000,1.000,1.0
16/6/2009,17:42:00,0.310,0.084,240.570,1.400,0.000,2.000,0.0
16/6/2009,17:43:00,0.316,0.082,240.190,1.400,0.000,1.000,1.0
16/6/2009,17:44:00,0.314,0.084,241.050,1.400,0.000,1.000,1.0
16/6/2009,17:45:00,0.404,0.086,240.660,1.800,0.000,1.000,0.0
16/6/2009,17:46:00,0.258,0.090,239.580,1.200,0.000,1.000,1.0
16/6/2009,17:47:00,0.222,0.000,239.930,1.000,0.000,1.000,1.0
16/6/2009,17:48:00,0.186,0.000,239.490,0.800,0.000,0.000,0.0
16/6/2009,17:49:00,0.184,0.000,238.030,0.800,0.000,0.000,1.0
16/6/2009,17:50:00,0.222,0.000,239.520,1.200,0.000,0.000,1.0
16/6/2009,17:51:00,0.328,0.082,239.730,1.400,0.000,0.000,0.0
16/6/2009,17:52:00,0.350,0.114,238.850,1.600,0.000,0.000,1.0
16/6/2009,17:53:00,0.374,0.190,239.260,1.800,0.000,0.000,1.0
16/6/2009,17:54:00,0.378,0.188,239.370,1.800,0.000,0.000,0.0
16/6/2009,17:55:00,0.382,0.190,239.540,1.800,0.000,0.000,1.0
16/6/2009,17:56:00,0.374,0.188,239.040,1.800,0.000,0.000,0.0
16/6/2009,17:57:00,0.378,0.190,240.020,1.800,0.000,0.000,1.0
16/6/2009,17:58:00,0.374,0.188,239.570,1.600,0.000,0.000,1.0
16/6/2009,17:59:00,0.370,0.190,239.780,1.600,0.000,0.000,0.0
16/6/2009,18:00:00,0.368,0.190,239.440,1.600,0.000,0.000,1.0
16/6/2009,18:01:00,0.364,0.200,239.580,1.600,0.000,0.000,1.0
16/6/2009,18:02:00,0.362,0.202,240.080,1.600,0.000,0.000,0.0
16/6/2009,18:03:00,0.362,0.202,239.950,1.600,0.000,0.000,1.0
16/6/2009,18:04:00,0.358,0.202,239.930,1.600,0.000,0.000,1.0
16/6/2009,18:05:00,0.358,0.202,240.030,1.600,0.000,0.000,0.0
16/6/2009,18:06:00,0.356,0.202,239.920,1.600,0.000,0.000,1.0
16/6/2009,18:07:00,0.276,0.088,239.370,1.200,0.000,0.000,1.0
16/6/2009,18:08:00,0.260,0.070,239.250,1.000,0.000,0.000,0.0
16/6/2009,18:09:00,0.264,0.070,239.760,1.000,0.000,0.000,1.0
16/6/2009,18:10:00,0.262,0.070,240.220,1.000,0.000,0.000,1.0
16/6/2009,18:11:00,0.290,0.072,240.990,1.200,0.000,0.000,0.0
16/6/2009,18:12:00,0.364,0.072,240.870,1.400,0.000,0.000,1.0
16/6/2009,18:13:00,0.346,0.046,240.470,1.400,0.000,0.000,1.0
16/6/2009,18:14:00,0.296,0.000,241.030,1.200,0.000,0.000,0.0
16/6/2009,18:15:00,1.190,0.000,240.270,5.200,0.000,0.000,15.0
16/6/2009,18:16:00,1.394,0.000,239.130,5.800,0.000,0.000,19.0
16/6/2009,18:17:00,1.378,0.000,239.090,5.600,0.000,0.000,18.0
16/6/2009,18:18:00,1.364,0.000,239.260,5.600,0.000,0.000,19.0
16/6/2009,18:19:00,1.516,0.000,240.060,6.200,0.000,0.000,18.0
16/6/2009,18:20:00,1.414,0.056,240.240,5.800,0.000,0.000,19.0
16/6/2009,18:21:00,1.422,0.058,240.210,5.800,0.000,1.000,18.0
16/6/2009,18:22:00,3.102,0.068,238.310,14.000,0.000,1.000,18.0
16/6/2009,18:23:00,4.168,0.076,237.250,17.600,0.000,1.000,18.0
16/6/2009,18:24:00,6.432,0.088,234.560,27.400,0.000,37.000,18.0
16/6/2009,18:25:00,6.866,0.088,234.550,29.400,0.000,36.000,17.0
16/6/2009,18:26:00,6.170,0.088,235.050,26.200,0.000,37.000,18.0
16/6/2009,18:27:00,4.764,0.082,236.090,21.000,0.000,37.000,17.0
16/6/2009,18:28:00,3.626,0.000,237.680,15.200,0.000,38.000,18.0
16/6/2009,18:29:00,3.822,0.242,236.980,16.000,0.000,37.000,18.0
16/6/2009,18:30:00,3.806,0.234,236.630,16.000,0.000,38.000,18.0
16/6/2009,18:31:00,3.204,0.234,237.500,14.000,0.000,28.000,18.0
16/6/2009,18:32:00,1.638,0.244,239.070,6.800,0.000,2.000,18.0
16/6/2009,18:33:00,1.690,0.302,238.760,7.200,0.000,1.000,18.0
16/6/2009,18:34:00,3.746,0.442,237.510,16.000,27.000,5.000,18.0
16/6/2009,18:35:00,3.946,0.472,237.000,16.600,38.000,1.000,18.0
16/6/2009,18:36:00,3.928,0.456,237.350,16.600,38.000,1.000,18.0
16/6/2009,18:37:00,3.950,0.432,237.190,16.600,38.000,0.000,18.0
16/6/2009,18:38:00,3.990,0.426,237.520,16.800,39.000,2.000,18.0
16/6/2009,18:39:00,5.276,0.664,235.470,22.600,37.000,1.000,17.0
16/6/2009,18:40:00,3.988,0.448,237.940,16.800,38.000,1.000,18.0
16/6/2009,18:41:00,3.964,0.472,237.860,16.800,39.000,2.000,18.0
16/6/2009,18:42:00,3.956,0.462,237.880,16.600,38.000,0.000,18.0
16/6/2009,18:43:00,4.038,0.426,238.040,17.000,38.000,1.000,18.0
16/6/2009,18:44:00,3.950,0.428,238.000,16.600,39.000,1.000,18.0
16/6/2009,18:45:00,3.976,0.418,237.970,16.800,38.000,1.000,18.0
16/6/2009,18:46:00,3.994,0.420,238.580,16.800,39.000,1.000,18.0
16/6/2009,18:47:00,3.982,0.420,238.230,16.800,38.000,1.000,18.0
16/6/2009,18:48:00,3.904,0.460,238.380,16.400,39.000,1.000,18.0
16/6/2009,18:49:00,2.100,0.428,240.000,9.000,1.000,1.000,26.0
16/6/2009,18:50:00,2.508,0.424,238.760,10.600,0.000,6.000,29.0
16/6/2009,18:51:00,2.534,0.420,239.530,10.600,0.000,6.000,29.0
16/6/2009,18:52:00,2.528,0.420,239.820,10.600,0.000,5.000,30.0
16/6/2009,18:53:00,2.510,0.408,238.480,10.600,0.000,5.000,29.0
16/6/2009,18:54:00,2.092,0.344,238.040,9.000,0.000,3.000,26.0
16/6/2009,18:55:00,1.520,0.212,239.250,6.400,0.000,0.000,19.0
16/6/2009,18:56:00,2.108,0.360,238.790,9.600,0.000,0.000,18.0
16/6/2009,18:57:00,3.092,0.514,238.350,13.200,0.000,0.000,18.0
16/6/2009,18:58:00,2.816,0.446,239.180,12.200,0.000,0.000,18.0
16/6/2009,18:59:00,1.422,0.128,241.060,5.800,0.000,0.000,18.0
16/6/2009,19:00:00,1.360,0.094,241.060,5.600,0.000,0.000,19.0
16/6/2009,19:01:00,1.372,0.112,241.430,5.600,0.000,0.000,18.0
16/6/2009,19:02:00,1.370,0.110,241.320,5.600,0.000,0.000,19.0
16/6/2009,19:03:00,1.360,0.108,240.460,5.600,1.000,0.000,18.0
16/6/2009,19:04:00,1.362,0.110,240.790,5.600,0.000,0.000,18.0
16/6/2009,19:05:00,1.360,0.108,240.650,5.600,1.000,0.000,19.0
16/6/2009,19:06:00,1.352,0.106,240.030,5.600,0.000,0.000,18.0
16/6/2009,19:07:00,1.356,0.106,240.190,5.600,1.000,0.000,18.0
16/6/2009,19:08:00,1.922,0.236,239.670,8.800,0.000,0.000,19.0
16/6/2009,19:09:00,1.646,0.160,239.760,7.400,0.000,0.000,18.0
16/6/2009,19:10:00,1.388,0.152,239.640,5.800,1.000,0.000,18.0
16/6/2009,19:11:00,1.450,0.240,239.940,6.000,0.000,0.000,18.0
16/6/2009,19:12:00,1.440,0.238,239.690,6.000,1.000,0.000,19.0
16/6/2009,19:13:00,1.458,0.236,239.770,6.200,0.000,0.000,18.0
16/6/2009,19:14:00,1.500,0.314,239.740,6.400,0.000,1.000,18.0
16/6/2009,19:15:00,1.492,0.316,239.520,6.200,0.000,1.000,18.0
16/6/2009,19:16:00,1.488,0.316,239.360,6.200,0.000,2.000,18.0
16/6/2009,19:17:00,1.488,0.316,239.430,6.200,0.000,1.000,19.0
16/6/2009,19:18:00,1.488,0.314,239.450,6.200,0.000,2.000,18.0
16/6/2009,19:19:00,1.486,0.316,239.580,6.200,0.000,1.000,18.0
16/6/2009,19:20:00,1.464,0.290,239.320,6.200,0.000,2.000,18.0
16/6/2009,19:21:00,1.418,0.212,239.150,6.000,0.000,1.000,18.0
16/6/2009,19:22:00,1.414,0.212,239.120,6.000,0.000,2.000,18.0
16/6/2009,19:23:00,1.412,0.216,239.510,5.800,0.000,1.000,19.0
16/6/2009,19:24:00,1.410,0.214,239.300,5.800,0.000,1.000,18.0
16/6/2009,19:25:00,1.412,0.214,239.560,5.800,0.000,2.000,18.0
16/6/2009,19:26:00,1.410,0.214,239.780,5.800,0.000,1.000,18.0
16/6/2009,19:27:00,1.410,0.216,240.040,5.800,0.000,2.000,18.0
16/6/2009,19:28:00,1.420,0.216,240.450,5.800,0.000,1.000,19.0
16/6/2009,19:29:00,1.408,0.216,240.030,5.800,0.000,1.000,18.0
16/6/2009,19:30:00,1.408,0.218,240.380,5.800,0.000,2.000,18.0
16/6/2009,19:31:00,1.410,0.218,240.240,5.800,0.000,1.000,19.0
16/6/2009,19:32:00,1.896,0.210,239.890,8.400,0.000,1.000,18.0
16/6/2009,19:33:00,1.902,0.222,239.460,8.400,0.000,2.000,18.0
16/6/2009,19:34:00,1.852,0.232,238.230,8.200,0.000,1.000,18.0
16/6/2009,19:35:00,1.772,0.154,239.580,7.800,0.000,1.000,18.0
16/6/2009,19:36:00,1.352,0.082,239.580,5.600,0.000,2.000,19.0
16/6/2009,19:37:00,1.314,0.084,240.540,5.400,0.000,1.000,18.0
16/6/2009,19:38:00,1.302,0.082,239.490,5.400,0.000,1.000,18.0
16/6/2009,19:39:00,1.310,0.086,240.380,5.400,0.000,1.000,18.0
16/6/2009,19:40:00,1.314,0.088,240.850,5.400,0.000,2.000,19.0
16/6/2009,19:41:00,1.320,0.086,241.000,5.400,0.000,1.000,18.0
16/6/2009,19:42:00,1.328,0.086,241.200,5.400,0.000,1.000,19.0
16/6/2009,19:43:00,1.332,0.086,241.370,5.400,0.000,1.000,18.0
16/6/2009,19:44:00,1.302,0.056,241.480,5.400,0.000,1.000,19.0
16/6/2009,19:45:00,1.334,0.000,241.770,5.400,0.000,0.000,18.0
16/6/2009,19:46:00,1.360,0.066,242.220,5.600,0.000,0.000,19.0
16/6/2009,19:47:00,1.360,0.062,242.060,5.600,0.000,0.000,18.0
16/6/2009,19:48:00,1.362,0.064,241.810,5.600,0.000,0.000,19.0
16/6/2009,19:49:00,1.364,0.062,242.190,5.600,0.000,0.000,19.0
16/6/2009,19:50:00,1.408,0.000,241.780,5.800,0.000,0.000,18.0
16/6/2009,19:51:00,1.500,0.000,241.640,6.200,0.000,0.000,19.0
16/6/2009,19:52:00,1.502,0.000,241.900,6.200,0.000,0.000,18.0
16/6/2009,19:53:00,1.502,0.000,242.390,6.200,0.000,0.000,19.0
16/6/2009,19:54:00,1.498,0.000,241.220,6.200,0.000,0.000,18.0
16/6/2009,19:55:00,1.494,0.000,240.850,6.200,0.000,0.000,19.0
16/6/2009,19:56:00,1.664,0.000,240.900,6.800,0.000,0.000,18.0
16/6/2009,19:57:00,1.888,0.122,240.710,7.800,0.000,0.000,18.0
16/6/2009,19:58:00,1.630,0.132,240.730,6.800,0.000,0.000,19.0
16/6/2009,19:59:00,1.642,0.116,240.780,6.800,0.000,1.000,18.0
16/6/2009,20:00:00,2.352,0.118,240.700,10.600,0.000,11.000,19.0
16/6/2009,20:01:00,3.894,0.100,239.430,16.200,0.000,38.000,18.0
16/6/2009,20:02:00,3.888,0.106,239.130,16.200,0.000,38.000,18.0
16/6/2009,20:03:00,3.888,0.112,239.960,16.200,0.000,39.000,18.0
16/6/2009,20:04:00,3.844,0.110,239.350,16.000,0.000,38.000,18.0
16/6/2009,20:05:00,3.842,0.110,239.270,16.000,0.000,38.000,18.0
16/6/2009,20:06:00,3.866,0.108,239.420,16.000,0.000,38.000,19.0
16/6/2009,20:07:00,3.860,0.106,239.010,16.000,0.000,39.000,18.0
16/6/2009,20:08:00,3.894,0.108,239.600,16.200,0.000,38.000,18.0
16/6/2009,20:09:00,2.324,0.126,242.000,10.800,0.000,29.000,4.0
16/6/2009,20:10:00,0.568,0.146,244.220,2.400,0.000,1.000,0.0
16/6/2009,20:11:00,0.546,0.154,244.460,2.200,0.000,2.000,1.0
16/6/2009,20:12:00,0.496,0.204,245.070,2.200,0.000,1.000,1.0
16/6/2009,20:13:00,0.798,0.298,244.780,3.800,0.000,0.000,5.0
16/6/2009,20:14:00,1.066,0.260,243.790,4.400,0.000,1.000,12.0
16/6/2009,20:15:00,1.090,0.190,244.250,4.400,0.000,1.000,12.0
16/6/2009,20:16:00,1.150,0.186,244.410,4.800,0.000,1.000,12.0
16/6/2009,20:17:00,1.158,0.192,244.960,4.800,0.000,2.000,12.0
16/6/2009,20:18:00,1.018,0.178,244.360,4.400,0.000,2.000,11.0
16/6/2009,20:19:00,0.416,0.088,244.740,1.800,0.000,1.000,1.0
16/6/2009,20:20:00,0.400,0.084,243.000,1.800,0.000,1.000,0.0
16/6/2009,20:21:00,0.370,0.000,242.370,1.600,0.000,0.000,1.0
16/6/2009,20:22:00,1.580,0.332,240.860,7.600,0.000,1.000,1.0
16/6/2009,20:23:00,1.254,0.232,240.800,6.400,0.000,1.000,0.0
16/6/2009,20:24:00,0.794,0.110,241.120,4.400,0.000,2.000,1.0
16/6/2009,20:25:00,0.418,0.000,241.510,1.800,0.000,1.000,1.0
16/6/2009,20:26:00,0.290,0.118,241.760,1.200,0.000,2.000,0.0
16/6/2009,20:27:00,0.652,0.160,241.590,2.800,0.000,4.000,1.0
16/6/2009,20:28:00,0.862,0.168,241.610,3.600,0.000,6.000,1.0
16/6/2009,20:29:00,0.820,0.158,241.190,3.400,0.000,6.000,0.0
16/6/2009,20:30:00,0.808,0.160,241.060,3.400,0.000,5.000,1.0
16/6/2009,20:31:00,0.754,0.160,241.240,3.200,0.000,4.000,1.0
16/6/2009,20:32:00,0.500,0.116,241.390,2.000,0.000,1.000,0.0
16/6/2009,20:33:00,0.490,0.094,241.770,2.000,0.000,0.000,1.0
16/6/2009,20:34:00,0.498,0.096,242.580,2.000,0.000,0.000,1.0
16/6/2009,20:35:00,0.708,0.110,242.000,3.000,0.000,0.000,0.0
16/6/2009,20:36:00,0.882,0.220,240.820,3.600,0.000,0.000,1.0
16/6/2009,20:37:00,0.878,0.218,240.720,3.600,0.000,0.000,1.0
16/6/2009,20:38:00,0.882,0.224,241.850,3.600,0.000,0.000,0.0
16/6/2009,20:39:00,0.880,0.224,241.850,3.600,0.000,0.000,1.0
16/6/2009,20:40:00,0.728,0.226,241.700,3.200,0.000,0.000,1.0
16/6/2009,20:41:00,0.322,0.234,241.870,1.600,0.000,0.000,0.0
16/6/2009,20:42:00,0.306,0.238,242.340,1.600,0.000,0.000,1.0
16/6/2009,20:43:00,0.304,0.236,242.270,1.600,0.000,0.000,1.0
16/6/2009,20:44:00,0.304,0.238,242.450,1.600,0.000,0.000,0.0
16/6/2009,20:45:00,0.312,0.234,242.580,1.600,0.000,0.000,1.0
16/6/2009,20:46:00,0.344,0.208,242.570,1.600,0.000,0.000,1.0
16/6/2009,20:47:00,0.340,0.208,242.370,1.600,0.000,0.000,0.0
16/6/2009,20:48:00,0.340,0.210,242.520,1.600,0.000,0.000,1.0
16/6/2009,20:49:00,0.338,0.212,242.690,1.600,0.000,0.000,1.0
16/6/2009,20:50:00,0.336,0.212,242.660,1.600,0.000,0.000,0.0
16/6/2009,20:51:00,0.336,0.212,242.420,1.600,0.000,0.000,1.0
16/6/2009,20:52:00,0.326,0.200,243.010,1.600,0.000,0.000,1.0
16/6/2009,20:53:00,0.242,0.078,242.690,1.000,0.000,0.000,0.0
16/6/2009,20:54:00,0.242,0.078,242.510,1.000,0.000,0.000,1.0
16/6/2009,20:55:00,0.240,0.078,242.640,1.000,0.000,0.000,1.0
16/6/2009,20:56:00,0.240,0.088,241.790,1.000,0.000,0.000,0.0
16/6/2009,20:57:00,0.242,0.088,241.200,1.000,0.000,0.000,1.0
16/6/2009,20:58:00,0.240,0.088,241.090,1.000,0.000,0.000,1.0
16/6/2009,20:59:00,0.236,0.086,240.850,1.000,0.000,0.000,0.0
16/6/2009,21:00:00,0.236,0.088,241.150,1.000,0.000,0.000,1.0
16/6/2009,21:01:00,0.236,0.088,241.150,1.000,0.000,0.000,1.0
16/6/2009,21:02:00,0.236,0.088,240.770,1.000,0.000,0.000,0.0
16/6/2009,21:03:00,0.236,0.088,241.470,1.000,0.000,0.000,1.0
16/6/2009,21:04:00,0.238,0.090,241.700,1.000,0.000,0.000,1.0
16/6/2009,21:05:00,0.236,0.090,241.650,1.000,0.000,0.000,0.0
16/6/2009,21:06:00,0.236,0.088,241.130,1.000,0.000,0.000,1.0
16/6/2009,21:07:00,0.236,0.086,240.840,1.000,0.000,0.000,1.0
16/6/2009,21:08:00,0.236,0.088,241.180,1.000,0.000,0.000,0.0
16/6/2009,21:09:00,0.236,0.088,241.170,1.000,0.000,0.000,1.0
16/6/2009,21:10:00,0.232,0.082,239.240,1.000,0.000,0.000,1.0
16/6/2009,21:11:00,0.232,0.082,238.920,1.000,0.000,0.000,0.0
16/6/2009,21:12:00,0.228,0.078,238.770,1.000,0.000,0.000,1.0
16/6/2009,21:13:00,0.218,0.000,239.800,1.200,0.000,0.000,0.0
16/6/2009,21:14:00,0.532,0.154,239.420,2.400,0.000,1.000,1.0
16/6/2009,21:15:00,0.648,0.228,239.250,2.800,0.000,1.000,1.0
16/6/2009,21:16:00,0.910,0.224,239.320,3.800,0.000,2.000,0.0
16/6/2009,21:17:00,0.726,0.228,239.540,3.000,0.000,1.000,1.0
16/6/2009,21:18:00,0.716,0.228,239.720,3.000,0.000,2.000,1.0
16/6/2009,21:19:00,0.710,0.224,238.880,3.000,0.000,1.000,0.0
16/6/2009,21:20:00,0.708,0.222,238.500,3.000,0.000,2.000,1.0
16/6/2009,21:21:00,0.708,0.224,238.820,3.000,0.000,1.000,1.0
16/6/2009,21:22:00,0.632,0.226,239.110,2.800,0.000,2.000,0.0
16/6/2009,21:23:00,0.472,0.236,239.940,2.200,0.000,1.000,1.0
16/6/2009,21:24:00,0.432,0.234,240.270,2.000,0.000,1.000,1.0
16/6/2009,21:25:00,0.470,0.252,239.920,2.200,0.000,2.000,0.0
16/6/2009,21:26:00,0.784,0.358,239.370,3.800,0.000,1.000,1.0
16/6/2009,21:27:00,0.596,0.266,239.250,2.600,1.000,2.000,1.0
16/6/2009,21:28:00,0.648,0.286,239.400,2.800,2.000,1.000,0.0
16/6/2009,21:29:00,0.640,0.290,238.640,2.800,1.000,1.000,1.0
16/6/2009,21:30:00,0.628,0.266,238.980,2.800,1.000,2.000,1.0
16/6/2009,21:31:00,0.642,0.160,239.420,2.600,1.000,1.000,0.0
16/6/2009,21:32:00,0.598,0.160,239.250,2.600,1.000,1.000,1.0
16/6/2009,21:33:00,0.552,0.162,239.450,2.400,1.000,1.000,0.0
16/6/2009,21:34:00,0.554,0.156,239.580,2.400,2.000,2.000,1.0
16/6/2009,21:35:00,0.550,0.162,240.060,2.400,1.000,1.000,1.0
16/6/2009,21:36:00,0.552,0.164,240.140,2.400,1.000,1.000,0.0
16/6/2009,21:37:00,0.568,0.164,240.440,2.400,1.000,1.000,1.0
16/6/2009,21:38:00,0.668,0.168,240.320,2.800,1.000,2.000,1.0
16/6/2009,21:39:00,0.554,0.166,240.350,2.400,2.000,1.000,0.0
16/6/2009,21:40:00,0.554,0.164,239.850,2.400,1.000,1.000,1.0
16/6/2009,21:41:00,0.718,0.266,239.670,3.400,1.000,1.000,2.0
16/6/2009,21:42:00,1.250,0.386,238.980,5.400,1.000,2.000,11.0
16/6/2009,21:43:00,1.272,0.386,238.940,5.600,1.000,1.000,11.0
16/6/2009,21:44:00,1.252,0.344,238.880,5.400,1.000,0.000,12.0
16/6/2009,21:45:00,1.216,0.288,238.900,5.200,1.000,0.000,12.0
16/6/2009,21:46:00,1.370,0.282,238.810,5.800,1.000,0.000,13.0
16/6/2009,21:47:00,2.806,0.142,237.390,12.200,28.000,0.000,2.0
16/6/2009,21:48:00,3.210,0.120,236.740,13.400,37.000,0.000,1.0
16/6/2009,21:49:00,3.190,0.116,236.440,13.400,37.000,0.000,1.0
16/6/2009,21:50:00,3.184,0.116,236.620,13.400,37.000,0.000,0.0
16/6/2009,21:51:00,3.184,0.116,236.650,13.400,38.000,0.000,1.0
16/6/2009,21:52:00,3.202,0.146,236.000,13.600,36.000,0.000,0.0
16/6/2009,21:53:00,3.270,0.238,235.940,13.800,37.000,0.000,1.0
16/6/2009,21:54:00,3.270,0.230,235.650,13.800,37.000,0.000,1.0
16/6/2009,21:55:00,3.248,0.232,234.760,13.800,36.000,0.000,0.0
16/6/2009,21:56:00,2.466,0.250,236.200,11.200,27.000,0.000,1.0
16/6/2009,21:57:00,0.968,0.272,238.320,4.200,2.000,0.000,1.0
16/6/2009,21:58:00,0.964,0.272,238.190,4.200,1.000,0.000,0.0
16/6/2009,21:59:00,0.966,0.274,238.480,4.200,1.000,0.000,1.0
16/6/2009,22:00:00,0.964,0.274,238.640,4.200,1.000,0.000,1.0
16/6/2009,22:01:00,1.716,0.264,237.580,7.600,1.000,0.000,12.0
16/6/2009,22:02:00,2.026,0.258,236.710,8.600,1.000,0.000,19.0
16/6/2009,22:03:00,2.016,0.258,236.740,8.600,1.000,0.000,18.0
