Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/11/2007,15:02:00,1.416,0.102,243.750,5.800,0.000,0.000,18.0
23/11/2007,15:03:00,1.430,0.104,243.290,5.800,0.000,0.000,18.0
23/11/2007,15:04:00,1.408,0.098,243.010,5.800,0.000,0.000,18.0
23/11/2007,15:05:00,1.426,0.104,243.060,5.800,0.000,0.000,18.0
23/11/2007,15:06:00,1.412,0.100,243.600,5.800,0.000,0.000,18.0
23/11/2007,15:07:00,1.380,0.000,242.270,5.600,0.000,1.000,18.0
23/11/2007,15:08:00,1.308,0.000,242.630,5.400,0.000,0.000,18.0
23/11/2007,15:09:00,1.344,0.000,244.040,5.400,0.000,0.000,19.0
23/11/2007,15:10:00,1.328,0.000,244.380,5.400,0.000,0.000,18.0
23/11/2007,15:11:00,1.338,0.000,243.600,5.400,0.000,0.000,18.0
23/11/2007,15:12:00,1.316,0.000,243.260,5.400,0.000,0.000,18.0
23/11/2007,15:13:00,1.334,0.000,243.100,5.400,0.000,1.000,18.0
23/11/2007,15:14:00,1.330,0.000,243.280,5.400,0.000,0.000,19.0
23/11/2007,15:15:00,1.538,0.000,243.240,6.200,0.000,3.000,18.0
23/11/2007,15:16:00,1.540,0.000,244.710,6.200,0.000,4.000,18.0
23/11/2007,15:17:00,1.542,0.000,243.900,6.200,0.000,3.000,18.0
23/11/2007,15:18:00,1.518,0.000,243.010,6.200,0.000,4.000,18.0
23/11/2007,15:19:00,1.528,0.000,242.890,6.200,0.000,3.000,18.0
23/11/2007,15:20:00,1.516,0.000,242.840,6.200,0.000,4.000,18.0
23/11/2007,15:21:00,1.520,0.000,242.210,6.200,0.000,3.000,18.0
23/11/2007,15:22:00,1.504,0.000,242.170,6.200,0.000,4.000,18.0
23/11/2007,15:23:00,1.308,0.000,242.520,5.400,0.000,0.000,18.0
23/11/2007,15:24:00,1.336,0.000,243.390,5.400,0.000,0.000,19.0
23/11/2007,15:25:00,1.320,0.000,243.510,5.400,0.000,0.000,18.0
23/11/2007,15:26:00,1.336,0.000,243.260,5.400,0.000,1.000,18.0
23/11/2007,15:27:00,1.326,0.000,244.290,5.400,0.000,0.000,18.0
23/11/2007,15:28:00,1.348,0.000,244.550,5.400,0.000,0.000,18.0
23/11/2007,15:29:00,1.324,0.000,243.910,5.400,0.000,0.000,19.0
23/11/2007,15:30:00,1.342,0.000,244.010,5.400,0.000,0.000,18.0
23/11/2007,15:31:00,1.334,0.000,244.980,5.400,0.000,0.000,18.0
23/11/2007,15:32:00,1.348,0.000,244.450,5.400,0.000,1.000,19.0
23/11/2007,15:33:00,1.376,0.000,244.190,5.600,0.000,0.000,18.0
23/11/2007,15:34:00,1.518,0.180,243.480,6.200,0.000,0.000,18.0
23/11/2007,15:35:00,1.508,0.210,244.140,6.200,0.000,0.000,18.0
23/11/2007,15:36:00,1.520,0.212,243.660,6.200,0.000,0.000,18.0
23/11/2007,15:37:00,1.500,0.208,243.650,6.200,0.000,0.000,19.0
23/11/2007,15:38:00,1.516,0.212,243.650,6.200,0.000,1.000,18.0
23/11/2007,15:39:00,1.496,0.208,243.760,6.200,0.000,0.000,18.0
23/11/2007,15:40:00,1.516,0.214,244.140,6.200,0.000,0.000,18.0
23/11/2007,15:41:00,1.576,0.318,243.070,6.600,0.000,1.000,18.0
23/11/2007,15:42:00,1.586,0.334,243.030,6.600,0.000,2.000,18.0
23/11/2007,15:43:00,1.562,0.328,242.870,6.400,0.000,2.000,18.0
23/11/2007,15:44:00,1.568,0.326,241.660,6.600,0.000,2.000,18.0
23/11/2007,15:45:00,1.516,0.270,241.980,6.200,0.000,1.000,18.0
23/11/2007,15:46:00,1.508,0.226,242.530,6.200,0.000,2.000,18.0
23/11/2007,15:47:00,1.498,0.224,243.430,6.200,0.000,1.000,18.0
23/11/2007,15:48:00,1.518,0.232,243.650,6.200,0.000,2.000,19.0
23/11/2007,15:49:00,1.446,0.150,243.420,6.000,0.000,2.000,18.0
23/11/2007,15:50:00,1.414,0.090,242.700,5.800,0.000,1.000,18.0
23/11/2007,15:51:00,1.402,0.086,242.420,5.800,0.000,2.000,18.0
23/11/2007,15:52:00,1.406,0.088,243.090,5.800,0.000,2.000,18.0
23/11/2007,15:53:00,1.416,0.090,243.200,5.800,0.000,1.000,18.0
23/11/2007,15:54:00,1.394,0.084,242.990,5.600,0.000,2.000,18.0
23/11/2007,15:55:00,1.410,0.090,242.800,5.800,0.000,1.000,18.0
23/11/2007,15:56:00,1.328,0.000,243.220,5.400,0.000,1.000,18.0
23/11/2007,15:57:00,1.330,0.000,242.760,5.400,0.000,0.000,18.0
23/11/2007,15:58:00,1.312,0.000,242.860,5.400,0.000,0.000,18.0
23/11/2007,15:59:00,1.324,0.000,242.170,5.400,0.000,0.000,18.0
23/11/2007,16:00:00,1.306,0.000,242.300,5.400,0.000,0.000,18.0
23/11/2007,16:01:00,1.332,0.000,242.970,5.400,0.000,1.000,18.0
23/11/2007,16:02:00,1.310,0.000,242.700,5.400,0.000,0.000,18.0
23/11/2007,16:03:00,1.322,0.000,241.930,5.400,0.000,0.000,18.0
23/11/2007,16:04:00,1.302,0.000,241.930,5.400,0.000,0.000,18.0
23/11/2007,16:05:00,1.320,0.000,241.700,5.400,0.000,0.000,18.0
23/11/2007,16:06:00,1.306,0.000,242.320,5.400,0.000,0.000,18.0
23/11/2007,16:07:00,1.326,0.000,242.260,5.400,0.000,1.000,18.0
23/11/2007,16:08:00,1.310,0.000,242.640,5.400,0.000,0.000,18.0
23/11/2007,16:09:00,1.334,0.000,243.020,5.400,0.000,0.000,18.0
23/11/2007,16:10:00,1.310,0.000,242.590,5.400,0.000,0.000,18.0
23/11/2007,16:11:00,1.322,0.000,242.020,5.400,0.000,0.000,18.0
23/11/2007,16:12:00,1.304,0.000,242.110,5.400,0.000,0.000,18.0
23/11/2007,16:13:00,1.310,0.000,240.770,5.400,0.000,1.000,18.0
23/11/2007,16:14:00,1.286,0.000,240.300,5.200,0.000,0.000,18.0
23/11/2007,16:15:00,1.364,0.000,240.480,5.600,0.000,0.000,17.0
23/11/2007,16:16:00,1.400,0.090,240.760,5.800,0.000,0.000,18.0
23/11/2007,16:17:00,1.432,0.100,242.330,5.800,0.000,0.000,18.0
23/11/2007,16:18:00,1.418,0.098,242.880,5.800,0.000,0.000,18.0
23/11/2007,16:19:00,1.488,0.156,242.600,6.200,0.000,1.000,18.0
23/11/2007,16:20:00,1.474,0.196,241.300,6.000,0.000,0.000,18.0
23/11/2007,16:21:00,1.476,0.196,239.970,6.200,0.000,0.000,18.0
23/11/2007,16:22:00,1.470,0.194,239.980,6.200,0.000,0.000,17.0
23/11/2007,16:23:00,1.470,0.196,240.940,6.000,0.000,0.000,18.0
23/11/2007,16:24:00,1.484,0.202,241.180,6.200,0.000,0.000,18.0
23/11/2007,16:25:00,1.466,0.198,241.530,6.000,0.000,1.000,18.0
23/11/2007,16:26:00,1.488,0.206,242.040,6.200,0.000,0.000,18.0
23/11/2007,16:27:00,1.464,0.198,241.290,6.000,0.000,0.000,18.0
23/11/2007,16:28:00,1.482,0.202,241.020,6.200,0.000,0.000,17.0
23/11/2007,16:29:00,1.460,0.196,240.870,6.000,0.000,0.000,18.0
23/11/2007,16:30:00,1.430,0.124,240.970,5.800,0.000,0.000,18.0
23/11/2007,16:31:00,1.328,0.000,241.950,5.400,0.000,0.000,18.0
23/11/2007,16:32:00,1.334,0.000,242.420,5.400,0.000,1.000,18.0
23/11/2007,16:33:00,1.316,0.000,242.520,5.400,0.000,0.000,18.0
23/11/2007,16:34:00,1.330,0.000,242.170,5.400,0.000,0.000,18.0
23/11/2007,16:35:00,1.306,0.000,241.620,5.400,0.000,0.000,18.0
23/11/2007,16:36:00,1.326,0.000,241.680,5.400,0.000,0.000,18.0
23/11/2007,16:37:00,1.304,0.000,241.460,5.400,0.000,0.000,18.0
23/11/2007,16:38:00,1.320,0.000,241.230,5.400,0.000,1.000,17.0
23/11/2007,16:39:00,1.306,0.000,241.610,5.400,0.000,0.000,18.0
23/11/2007,16:40:00,1.322,0.000,241.450,5.400,0.000,0.000,18.0
23/11/2007,16:41:00,1.320,0.000,242.980,5.400,0.000,0.000,18.0
23/11/2007,16:42:00,1.344,0.000,243.380,5.400,0.000,0.000,18.0
23/11/2007,16:43:00,1.310,0.000,242.130,5.400,0.000,0.000,18.0
23/11/2007,16:44:00,1.328,0.000,242.030,5.400,0.000,1.000,18.0
23/11/2007,16:45:00,1.314,0.000,242.550,5.400,0.000,0.000,18.0
23/11/2007,16:46:00,1.332,0.000,242.390,5.400,0.000,0.000,18.0
23/11/2007,16:47:00,1.310,0.000,242.160,5.400,0.000,0.000,18.0
23/11/2007,16:48:00,1.336,0.000,242.850,5.400,0.000,0.000,18.0
23/11/2007,16:49:00,1.322,0.000,243.210,5.400,0.000,0.000,18.0
23/11/2007,16:50:00,1.338,0.000,242.920,5.400,0.000,1.000,18.0
23/11/2007,16:51:00,1.320,0.000,242.640,5.400,0.000,0.000,19.0
23/11/2007,16:52:00,1.328,0.000,242.370,5.400,0.000,0.000,18.0
23/11/2007,16:53:00,1.328,0.000,242.070,5.400,0.000,0.000,17.0
23/11/2007,16:54:00,1.312,0.000,242.100,5.400,0.000,0.000,18.0
23/11/2007,16:55:00,1.320,0.000,241.720,5.400,0.000,1.000,18.0
23/11/2007,16:56:00,1.290,0.000,240.820,5.200,0.000,0.000,18.0
23/11/2007,16:57:00,1.344,0.000,240.680,5.600,0.000,0.000,18.0
23/11/2007,16:58:00,1.392,0.086,240.100,5.800,0.000,0.000,18.0
23/11/2007,16:59:00,1.402,0.088,239.540,5.800,0.000,0.000,17.0
23/11/2007,17:00:00,1.374,0.082,239.000,5.600,0.000,0.000,18.0
23/11/2007,17:01:00,1.402,0.090,239.810,5.800,0.000,1.000,17.0
23/11/2007,17:02:00,1.382,0.086,239.610,5.800,0.000,0.000,18.0
23/11/2007,17:03:00,1.406,0.092,239.800,5.800,0.000,0.000,17.0
23/11/2007,17:04:00,1.464,0.168,240.190,6.000,0.000,0.000,18.0
23/11/2007,17:05:00,1.478,0.194,239.760,6.200,0.000,0.000,18.0
23/11/2007,17:06:00,1.450,0.186,239.160,6.000,0.000,0.000,17.0
23/11/2007,17:07:00,1.466,0.190,239.080,6.200,0.000,1.000,18.0
23/11/2007,17:08:00,1.446,0.188,239.600,6.000,0.000,0.000,17.0
23/11/2007,17:09:00,1.456,0.188,238.850,6.000,0.000,0.000,18.0
23/11/2007,17:10:00,1.494,0.244,239.370,6.200,0.000,1.000,17.0
23/11/2007,17:11:00,1.542,0.314,239.430,6.600,0.000,1.000,18.0
23/11/2007,17:12:00,1.526,0.312,239.830,6.400,0.000,2.000,18.0
23/11/2007,17:13:00,1.484,0.236,239.210,6.200,0.000,2.000,17.0
23/11/2007,17:14:00,1.422,0.174,238.790,6.000,0.000,1.000,18.0
23/11/2007,17:15:00,1.396,0.114,238.680,5.800,0.000,2.000,17.0
23/11/2007,17:16:00,1.350,0.072,238.490,5.600,0.000,1.000,18.0
23/11/2007,17:17:00,1.360,0.072,237.140,5.600,0.000,2.000,17.0
23/11/2007,17:18:00,1.340,0.068,236.810,5.600,0.000,2.000,17.0
23/11/2007,17:19:00,1.352,0.070,236.650,5.600,0.000,1.000,17.0
23/11/2007,17:20:00,1.344,0.070,238.140,5.600,0.000,2.000,18.0
23/11/2007,17:21:00,1.360,0.074,237.900,5.600,0.000,2.000,17.0
23/11/2007,17:22:00,1.342,0.070,237.260,5.600,0.000,1.000,17.0
23/11/2007,17:23:00,1.338,0.068,236.650,5.600,0.000,2.000,17.0
23/11/2007,17:24:00,1.350,0.072,237.170,5.600,0.000,1.000,18.0
23/11/2007,17:25:00,1.140,0.000,237.830,5.000,0.000,1.000,16.0
23/11/2007,17:26:00,0.236,0.000,239.200,1.000,0.000,0.000,0.0
23/11/2007,17:27:00,0.218,0.000,239.800,1.000,0.000,0.000,0.0
23/11/2007,17:28:00,0.236,0.000,239.320,1.000,0.000,1.000,0.0
23/11/2007,17:29:00,0.216,0.000,238.080,1.000,0.000,0.000,0.0
23/11/2007,17:30:00,0.234,0.000,238.070,1.000,0.000,0.000,0.0
23/11/2007,17:31:00,0.214,0.000,237.900,1.000,0.000,0.000,0.0
23/11/2007,17:32:00,0.234,0.000,237.570,1.000,0.000,0.000,0.0
23/11/2007,17:33:00,0.214,0.000,236.920,1.000,0.000,0.000,0.0
23/11/2007,17:34:00,0.232,0.000,237.120,1.000,0.000,1.000,0.0
23/11/2007,17:35:00,0.216,0.000,237.870,1.000,0.000,0.000,0.0
23/11/2007,17:36:00,0.236,0.000,238.750,1.000,0.000,0.000,0.0
23/11/2007,17:37:00,0.214,0.000,237.210,1.000,0.000,0.000,0.0
23/11/2007,17:38:00,0.234,0.000,237.000,1.000,0.000,0.000,0.0
23/11/2007,17:39:00,0.308,0.056,237.090,1.400,0.000,0.000,0.0
23/11/2007,17:40:00,0.342,0.090,236.620,1.400,0.000,1.000,0.0
23/11/2007,17:41:00,0.318,0.086,236.430,1.400,0.000,0.000,0.0
23/11/2007,17:42:00,0.338,0.092,237.110,1.400,0.000,0.000,0.0
23/11/2007,17:43:00,0.316,0.084,235.720,1.400,0.000,0.000,0.0
23/11/2007,17:44:00,0.334,0.090,236.460,1.400,0.000,0.000,0.0
23/11/2007,17:45:00,0.316,0.090,237.630,1.400,0.000,0.000,0.0
23/11/2007,17:46:00,0.332,0.094,237.330,1.400,0.000,1.000,0.0
23/11/2007,17:47:00,0.312,0.088,236.800,1.400,0.000,0.000,0.0
23/11/2007,17:48:00,0.330,0.092,236.530,1.400,0.000,0.000,0.0
23/11/2007,17:49:00,0.434,0.122,234.800,2.000,0.000,0.000,0.0
23/11/2007,17:50:00,0.758,0.176,234.650,3.200,0.000,0.000,0.0
23/11/2007,17:51:00,0.714,0.170,234.280,3.000,0.000,0.000,0.0
23/11/2007,17:52:00,0.736,0.176,234.500,3.200,0.000,1.000,0.0
23/11/2007,17:53:00,0.728,0.174,234.570,3.200,0.000,0.000,0.0
23/11/2007,17:54:00,0.722,0.166,237.840,3.000,0.000,0.000,0.0
23/11/2007,17:55:00,0.652,0.060,237.520,2.800,0.000,0.000,0.0
23/11/2007,17:56:00,0.634,0.054,237.460,2.600,0.000,0.000,0.0
23/11/2007,17:57:00,0.654,0.062,238.270,2.800,0.000,1.000,0.0
23/11/2007,17:58:00,0.636,0.058,238.560,2.600,0.000,0.000,0.0
23/11/2007,17:59:00,0.654,0.062,238.630,2.800,0.000,0.000,0.0
23/11/2007,18:00:00,0.610,0.000,240.160,2.400,0.000,0.000,0.0
23/11/2007,18:01:00,0.592,0.000,240.100,2.400,0.000,0.000,0.0
23/11/2007,18:02:00,0.574,0.000,240.450,2.400,0.000,0.000,0.0
23/11/2007,18:03:00,0.590,0.000,239.660,2.400,0.000,0.000,0.0
23/11/2007,18:04:00,0.568,0.000,239.060,2.400,0.000,0.000,0.0
23/11/2007,18:05:00,0.590,0.000,239.370,2.400,0.000,1.000,0.0
23/11/2007,18:06:00,0.570,0.000,239.570,2.400,0.000,0.000,0.0
23/11/2007,18:07:00,0.588,0.000,239.340,2.400,0.000,0.000,0.0
23/11/2007,18:08:00,0.566,0.000,238.550,2.400,0.000,0.000,0.0
23/11/2007,18:09:00,0.586,0.000,238.710,2.400,0.000,0.000,0.0
23/11/2007,18:10:00,0.572,0.000,239.890,2.400,0.000,0.000,0.0
23/11/2007,18:11:00,0.588,0.000,238.920,2.400,0.000,1.000,0.0
23/11/2007,18:12:00,0.566,0.000,238.380,2.400,0.000,0.000,0.0
23/11/2007,18:13:00,0.582,0.000,237.750,2.400,0.000,0.000,0.0
23/11/2007,18:14:00,0.566,0.000,238.110,2.400,0.000,0.000,0.0
23/11/2007,18:15:00,0.586,0.000,238.300,2.400,0.000,0.000,0.0
23/11/2007,18:16:00,0.570,0.000,239.290,2.400,0.000,0.000,0.0
23/11/2007,18:17:00,0.590,0.000,239.500,2.400,0.000,1.000,0.0
23/11/2007,18:18:00,0.570,0.000,239.370,2.400,0.000,0.000,0.0
23/11/2007,18:19:00,0.590,0.000,239.720,2.400,0.000,0.000,0.0
23/11/2007,18:20:00,0.604,0.000,238.790,2.600,0.000,0.000,0.0
23/11/2007,18:21:00,0.700,0.096,239.780,3.000,0.000,0.000,0.0
23/11/2007,18:22:00,0.678,0.092,239.690,2.800,0.000,0.000,0.0
23/11/2007,18:23:00,0.696,0.096,239.840,2.800,0.000,1.000,0.0
23/11/2007,18:24:00,0.690,0.096,239.880,2.800,0.000,0.000,0.0
23/11/2007,18:25:00,0.678,0.094,240.150,2.800,0.000,0.000,0.0
23/11/2007,18:26:00,0.692,0.098,240.170,2.800,0.000,0.000,0.0
23/11/2007,18:27:00,0.670,0.092,239.810,2.800,0.000,0.000,0.0
23/11/2007,18:28:00,0.690,0.098,240.390,2.800,0.000,1.000,0.0
23/11/2007,18:29:00,0.670,0.092,240.150,2.800,0.000,0.000,0.0
23/11/2007,18:30:00,0.686,0.096,239.920,2.800,0.000,0.000,0.0
23/11/2007,18:31:00,0.664,0.090,239.000,2.800,0.000,0.000,0.0
23/11/2007,18:32:00,0.684,0.094,238.670,2.800,0.000,0.000,0.0
23/11/2007,18:33:00,0.666,0.088,238.360,2.800,0.000,0.000,0.0
23/11/2007,18:34:00,0.706,0.100,238.780,3.000,0.000,1.000,0.0
23/11/2007,18:35:00,0.740,0.186,238.010,3.200,0.000,0.000,0.0
23/11/2007,18:36:00,0.684,0.088,237.930,2.800,0.000,0.000,0.0
23/11/2007,18:37:00,0.646,0.058,237.730,2.600,0.000,0.000,0.0
23/11/2007,18:38:00,0.662,0.060,237.370,2.800,0.000,0.000,0.0
23/11/2007,18:39:00,0.644,0.058,237.760,2.600,0.000,0.000,0.0
23/11/2007,18:40:00,0.912,0.058,237.210,4.200,0.000,1.000,0.0
23/11/2007,18:41:00,1.494,0.050,237.410,6.200,0.000,0.000,0.0
23/11/2007,18:42:00,1.546,0.366,238.080,6.600,0.000,1.000,0.0
23/11/2007,18:43:00,1.526,0.356,236.680,6.600,0.000,2.000,0.0
23/11/2007,18:44:00,1.560,0.260,237.700,6.600,0.000,2.000,0.0
23/11/2007,18:45:00,1.872,0.112,237.640,7.800,0.000,1.000,0.0
23/11/2007,18:46:00,1.992,0.160,237.050,8.400,0.000,2.000,0.0
23/11/2007,18:47:00,1.588,0.078,237.730,6.600,0.000,1.000,0.0
23/11/2007,18:48:00,1.858,0.086,236.800,7.800,0.000,2.000,0.0
23/11/2007,18:49:00,1.836,0.080,236.730,7.600,0.000,2.000,0.0
23/11/2007,18:50:00,1.860,0.086,237.170,7.800,0.000,1.000,0.0
23/11/2007,18:51:00,1.830,0.078,236.410,7.600,0.000,2.000,0.0
23/11/2007,18:52:00,1.868,0.084,236.390,7.800,0.000,1.000,0.0
23/11/2007,18:53:00,2.002,0.092,236.340,8.400,0.000,2.000,0.0
23/11/2007,18:54:00,2.102,0.100,236.520,8.800,0.000,2.000,0.0
23/11/2007,18:55:00,1.958,0.102,236.210,8.200,0.000,1.000,0.0
23/11/2007,18:56:00,1.954,0.096,237.660,8.200,0.000,2.000,0.0
23/11/2007,18:57:00,1.938,0.000,237.560,8.200,0.000,0.000,0.0
23/11/2007,18:58:00,1.974,0.062,236.950,8.400,0.000,0.000,0.0
23/11/2007,18:59:00,2.142,0.000,236.530,9.000,0.000,0.000,0.0
23/11/2007,19:00:00,1.914,0.000,235.640,8.000,0.000,0.000,0.0
23/11/2007,19:01:00,1.878,0.000,236.450,7.800,0.000,1.000,0.0
23/11/2007,19:02:00,1.940,0.080,234.600,8.200,0.000,0.000,0.0
23/11/2007,19:03:00,1.984,0.110,235.810,8.400,0.000,0.000,0.0
23/11/2007,19:04:00,2.062,0.108,236.910,8.600,0.000,0.000,0.0
23/11/2007,19:05:00,2.164,0.114,237.400,9.000,0.000,0.000,0.0
23/11/2007,19:06:00,2.234,0.108,237.210,9.400,0.000,0.000,0.0
23/11/2007,19:07:00,2.004,0.120,238.300,8.400,0.000,1.000,0.0
23/11/2007,19:08:00,1.984,0.116,238.230,8.200,0.000,0.000,0.0
23/11/2007,19:09:00,2.300,0.108,236.230,9.600,0.000,0.000,0.0
23/11/2007,19:10:00,2.312,0.186,236.350,9.800,0.000,0.000,0.0
23/11/2007,19:11:00,2.038,0.252,236.980,8.600,0.000,0.000,0.0
23/11/2007,19:12:00,2.028,0.092,237.000,8.600,0.000,0.000,0.0
23/11/2007,19:13:00,2.790,0.100,235.660,11.800,0.000,1.000,0.0
23/11/2007,19:14:00,2.978,0.094,235.750,12.600,0.000,0.000,0.0
23/11/2007,19:15:00,2.814,0.096,234.910,12.000,0.000,0.000,0.0
23/11/2007,19:16:00,2.690,0.092,234.700,11.400,0.000,0.000,0.0
23/11/2007,19:17:00,2.554,0.000,235.140,10.800,0.000,0.000,0.0
23/11/2007,19:18:00,2.614,0.058,235.120,11.000,0.000,0.000,0.0
23/11/2007,19:19:00,2.678,0.052,235.280,11.400,0.000,0.000,0.0
23/11/2007,19:20:00,3.052,0.000,234.780,13.000,0.000,0.000,0.0
23/11/2007,19:21:00,3.338,0.000,233.040,14.400,0.000,1.000,0.0
23/11/2007,19:22:00,3.356,0.000,232.620,14.400,0.000,0.000,0.0
23/11/2007,19:23:00,2.996,0.046,233.340,12.800,0.000,0.000,0.0
23/11/2007,19:24:00,2.964,0.046,233.500,12.600,0.000,0.000,0.0
23/11/2007,19:25:00,2.982,0.048,234.500,12.800,0.000,0.000,0.0
23/11/2007,19:26:00,3.010,0.048,235.610,12.800,0.000,1.000,0.0
23/11/2007,19:27:00,2.996,0.000,236.100,12.600,0.000,0.000,0.0
23/11/2007,19:28:00,3.050,0.046,237.960,12.800,0.000,0.000,0.0
23/11/2007,19:29:00,3.028,0.000,237.810,12.800,0.000,0.000,0.0
23/11/2007,19:30:00,3.046,0.048,237.250,12.800,0.000,0.000,0.0
23/11/2007,19:31:00,3.006,0.052,236.660,12.600,0.000,0.000,0.0
23/11/2007,19:32:00,3.018,0.058,236.610,12.800,0.000,1.000,0.0
23/11/2007,19:33:00,3.144,0.136,237.140,13.200,0.000,0.000,0.0
23/11/2007,19:34:00,3.188,0.150,237.600,13.400,0.000,0.000,0.0
23/11/2007,19:35:00,3.120,0.124,237.080,13.200,0.000,0.000,0.0
23/11/2007,19:36:00,3.134,0.124,237.240,13.200,0.000,0.000,0.0
23/11/2007,19:37:00,3.150,0.118,238.910,13.200,0.000,0.000,0.0
23/11/2007,19:38:00,3.154,0.120,238.390,13.200,0.000,1.000,0.0
23/11/2007,19:39:00,3.136,0.112,238.510,13.000,0.000,0.000,0.0
23/11/2007,19:40:00,3.182,0.116,239.780,13.200,0.000,0.000,0.0
23/11/2007,19:41:00,3.154,0.108,239.390,13.200,0.000,0.000,0.0
23/11/2007,19:42:00,3.164,0.110,238.850,13.200,0.000,0.000,0.0
23/11/2007,19:43:00,3.196,0.156,238.910,13.400,0.000,0.000,0.0
23/11/2007,19:44:00,3.260,0.238,238.410,13.600,0.000,1.000,0.0
23/11/2007,19:45:00,3.190,0.232,238.640,13.400,0.000,0.000,0.0
23/11/2007,19:46:00,3.152,0.228,236.950,13.200,0.000,0.000,0.0
23/11/2007,19:47:00,2.558,0.218,236.600,11.000,0.000,0.000,0.0
23/11/2007,19:48:00,1.782,0.220,236.210,7.600,0.000,0.000,0.0
23/11/2007,19:49:00,1.912,0.212,236.790,8.000,0.000,0.000,0.0
23/11/2007,19:50:00,2.094,0.216,236.960,8.800,0.000,1.000,0.0
23/11/2007,19:51:00,2.074,0.212,237.390,8.800,0.000,0.000,0.0
23/11/2007,19:52:00,2.228,0.216,238.120,9.400,0.000,0.000,0.0
23/11/2007,19:53:00,2.160,0.212,237.280,9.200,0.000,0.000,0.0
23/11/2007,19:54:00,1.480,0.226,237.600,6.200,0.000,0.000,0.0
23/11/2007,19:55:00,1.470,0.226,237.580,6.200,0.000,0.000,0.0
23/11/2007,19:56:00,1.474,0.232,239.330,6.200,0.000,1.000,0.0
23/11/2007,19:57:00,1.568,0.318,238.790,6.800,0.000,0.000,0.0
23/11/2007,19:58:00,1.542,0.320,238.050,6.600,0.000,0.000,0.0
23/11/2007,19:59:00,1.506,0.212,239.440,6.400,0.000,0.000,0.0
23/11/2007,20:00:00,1.600,0.192,239.470,6.800,0.000,0.000,0.0
23/11/2007,20:01:00,1.594,0.198,239.870,6.600,0.000,1.000,0.0
23/11/2007,20:02:00,1.476,0.190,239.240,6.200,0.000,0.000,0.0
23/11/2007,20:03:00,1.480,0.194,238.630,6.200,0.000,0.000,0.0
23/11/2007,20:04:00,1.580,0.186,238.170,6.600,0.000,0.000,0.0
23/11/2007,20:05:00,1.954,0.188,238.230,8.200,0.000,0.000,0.0
23/11/2007,20:06:00,1.870,0.188,238.990,7.800,0.000,0.000,0.0
23/11/2007,20:07:00,1.890,0.196,239.590,8.000,0.000,1.000,0.0
23/11/2007,20:08:00,1.888,0.196,241.270,7.800,0.000,0.000,0.0
23/11/2007,20:09:00,1.912,0.204,241.830,8.000,0.000,0.000,0.0
23/11/2007,20:10:00,1.874,0.190,240.280,7.800,0.000,0.000,0.0
23/11/2007,20:11:00,1.914,0.198,241.120,8.000,0.000,0.000,0.0
23/11/2007,20:12:00,1.886,0.190,240.730,7.800,0.000,0.000,0.0
23/11/2007,20:13:00,1.904,0.194,240.290,8.000,0.000,0.000,0.0
23/11/2007,20:14:00,1.906,0.204,241.550,8.000,0.000,0.000,0.0
23/11/2007,20:15:00,1.936,0.242,242.160,8.000,0.000,2.000,0.0
23/11/2007,20:16:00,1.994,0.308,241.870,8.400,0.000,2.000,0.0
23/11/2007,20:17:00,2.032,0.356,241.610,8.600,0.000,2.000,0.0
23/11/2007,20:18:00,1.942,0.352,242.010,8.200,0.000,1.000,0.0
23/11/2007,20:19:00,1.710,0.360,241.840,7.200,0.000,2.000,0.0
23/11/2007,20:20:00,1.574,0.348,239.930,6.600,0.000,1.000,0.0
23/11/2007,20:21:00,1.588,0.350,239.620,6.800,0.000,2.000,0.0
23/11/2007,20:22:00,1.576,0.350,240.380,6.600,0.000,2.000,0.0
23/11/2007,20:23:00,1.592,0.352,240.100,6.800,0.000,1.000,0.0
23/11/2007,20:24:00,1.572,0.346,239.880,6.600,0.000,2.000,0.0
23/11/2007,20:25:00,1.662,0.354,240.920,7.000,0.000,2.000,0.0
23/11/2007,20:26:00,2.012,0.354,241.140,8.400,0.000,1.000,0.0
23/11/2007,20:27:00,2.072,0.344,239.990,8.800,0.000,2.000,0.0
23/11/2007,20:28:00,2.084,0.346,239.180,8.800,0.000,1.000,0.0
23/11/2007,20:29:00,2.026,0.292,239.090,8.600,0.000,1.000,0.0
23/11/2007,20:30:00,2.006,0.228,239.140,8.400,0.000,1.000,0.0
23/11/2007,20:31:00,1.978,0.214,237.470,8.400,0.000,0.000,0.0
23/11/2007,20:32:00,1.996,0.218,237.520,8.400,0.000,0.000,0.0
23/11/2007,20:33:00,1.968,0.216,237.880,8.400,0.000,0.000,0.0
23/11/2007,20:34:00,1.988,0.220,237.970,8.400,0.000,0.000,0.0
23/11/2007,20:35:00,1.936,0.158,237.070,8.200,0.000,0.000,0.0
23/11/2007,20:36:00,1.902,0.088,237.550,8.000,0.000,1.000,0.0
23/11/2007,20:37:00,1.886,0.084,238.050,8.000,0.000,0.000,0.0
23/11/2007,20:38:00,1.906,0.088,238.220,8.000,0.000,0.000,0.0
23/11/2007,20:39:00,1.878,0.082,237.770,8.000,0.000,0.000,0.0
23/11/2007,20:40:00,1.898,0.086,237.790,8.000,0.000,0.000,0.0
