Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/10/2010,09:21:00,2.028,0.272,236.940,8.600,0.000,0.000,29.0
5/10/2010,09:22:00,2.042,0.270,236.700,8.600,0.000,0.000,28.0
5/10/2010,09:23:00,2.042,0.266,236.330,8.600,0.000,0.000,29.0
5/10/2010,09:24:00,2.046,0.266,236.230,8.600,0.000,0.000,29.0
5/10/2010,09:25:00,1.930,0.228,236.440,8.200,0.000,0.000,28.0
5/10/2010,09:26:00,1.390,0.046,237.420,5.800,0.000,0.000,18.0
5/10/2010,09:27:00,1.378,0.046,237.150,5.800,0.000,0.000,18.0
5/10/2010,09:28:00,1.376,0.046,236.980,5.800,0.000,0.000,18.0
5/10/2010,09:29:00,1.382,0.046,237.650,5.800,0.000,0.000,18.0
5/10/2010,09:30:00,1.386,0.000,236.990,5.800,0.000,0.000,17.0
5/10/2010,09:31:00,1.358,0.000,236.860,5.600,0.000,0.000,18.0
5/10/2010,09:32:00,1.358,0.000,236.880,5.600,0.000,0.000,18.0
5/10/2010,09:33:00,1.368,0.000,237.830,5.600,0.000,0.000,18.0
5/10/2010,09:34:00,1.426,0.000,237.580,6.000,0.000,0.000,18.0
5/10/2010,09:35:00,1.532,0.000,237.410,6.400,0.000,0.000,18.0
5/10/2010,09:36:00,1.644,0.000,236.990,6.800,0.000,0.000,18.0
5/10/2010,09:37:00,1.662,0.000,237.400,7.000,0.000,0.000,18.0
5/10/2010,09:38:00,1.664,0.000,237.640,7.000,0.000,0.000,17.0
5/10/2010,09:39:00,3.182,0.396,235.850,13.600,0.000,0.000,18.0
5/10/2010,09:40:00,3.168,0.388,235.270,13.600,0.000,0.000,18.0
5/10/2010,09:41:00,3.164,0.370,235.930,13.400,0.000,0.000,17.0
5/10/2010,09:42:00,3.118,0.288,236.480,13.200,0.000,0.000,18.0
5/10/2010,09:43:00,3.110,0.286,236.300,13.200,0.000,0.000,18.0
5/10/2010,09:44:00,3.102,0.284,236.170,13.200,0.000,0.000,18.0
5/10/2010,09:45:00,3.092,0.284,235.800,13.200,0.000,0.000,17.0
5/10/2010,09:46:00,2.016,0.000,237.460,8.800,0.000,0.000,18.0
5/10/2010,09:47:00,1.776,0.000,237.390,7.400,0.000,0.000,18.0
5/10/2010,09:48:00,1.772,0.000,237.510,7.400,0.000,0.000,18.0
5/10/2010,09:49:00,1.720,0.000,237.790,7.200,0.000,0.000,18.0
5/10/2010,09:50:00,1.694,0.000,238.040,7.000,0.000,0.000,18.0
5/10/2010,09:51:00,1.692,0.000,237.930,7.000,0.000,0.000,18.0
5/10/2010,09:52:00,1.692,0.000,238.040,7.000,0.000,0.000,18.0
5/10/2010,09:53:00,1.690,0.000,238.050,7.000,0.000,0.000,18.0
5/10/2010,09:54:00,1.686,0.000,237.780,7.000,0.000,0.000,18.0
5/10/2010,09:55:00,1.686,0.000,237.850,7.000,0.000,0.000,18.0
5/10/2010,09:56:00,1.684,0.000,237.750,7.000,0.000,0.000,18.0
5/10/2010,09:57:00,1.688,0.000,237.960,7.000,0.000,0.000,18.0
5/10/2010,09:58:00,1.718,0.070,237.790,7.200,0.000,0.000,18.0
5/10/2010,09:59:00,1.728,0.116,237.680,7.200,0.000,0.000,18.0
5/10/2010,10:00:00,1.678,0.000,238.160,7.000,0.000,2.000,18.0
5/10/2010,10:01:00,1.678,0.000,238.260,7.000,0.000,1.000,18.0
5/10/2010,10:02:00,1.672,0.000,237.640,7.000,0.000,1.000,17.0
5/10/2010,10:03:00,1.668,0.000,237.320,7.000,0.000,2.000,18.0
5/10/2010,10:04:00,1.668,0.000,237.190,7.000,0.000,1.000,18.0
5/10/2010,10:05:00,1.680,0.000,237.820,7.000,0.000,1.000,18.0
5/10/2010,10:06:00,1.668,0.000,237.180,7.000,0.000,2.000,18.0
5/10/2010,10:07:00,1.698,0.000,237.080,7.200,0.000,1.000,18.0
5/10/2010,10:08:00,1.734,0.128,236.330,7.200,0.000,2.000,18.0
5/10/2010,10:09:00,1.740,0.130,236.860,7.200,0.000,1.000,17.0
5/10/2010,10:10:00,1.744,0.132,237.210,7.200,0.000,1.000,18.0
5/10/2010,10:11:00,1.746,0.132,237.370,7.200,0.000,2.000,18.0
5/10/2010,10:12:00,1.740,0.130,237.120,7.200,0.000,1.000,18.0
5/10/2010,10:13:00,1.734,0.130,236.730,7.200,0.000,2.000,18.0
5/10/2010,10:14:00,1.732,0.130,237.180,7.200,0.000,1.000,18.0
5/10/2010,10:15:00,1.760,0.154,237.150,7.400,0.000,1.000,17.0
5/10/2010,10:16:00,1.832,0.256,236.990,7.800,0.000,2.000,18.0
5/10/2010,10:17:00,1.826,0.256,236.990,7.600,0.000,1.000,18.0
5/10/2010,10:18:00,1.762,0.170,237.140,7.400,0.000,1.000,18.0
5/10/2010,10:19:00,1.752,0.158,237.020,7.400,0.000,1.000,18.0
5/10/2010,10:20:00,1.750,0.158,237.160,7.400,0.000,2.000,18.0
5/10/2010,10:21:00,1.740,0.156,236.600,7.400,0.000,1.000,17.0
5/10/2010,10:22:00,1.744,0.156,236.970,7.400,0.000,1.000,18.0
5/10/2010,10:23:00,1.748,0.158,237.350,7.400,0.000,1.000,18.0
5/10/2010,10:24:00,1.752,0.160,237.760,7.400,0.000,2.000,18.0
5/10/2010,10:25:00,1.748,0.158,237.470,7.400,0.000,1.000,18.0
5/10/2010,10:26:00,1.798,0.158,237.830,7.600,0.000,1.000,18.0
5/10/2010,10:27:00,1.798,0.160,238.050,7.600,0.000,1.000,18.0
5/10/2010,10:28:00,1.712,0.100,238.280,7.200,0.000,1.000,18.0
5/10/2010,10:29:00,1.660,0.000,238.020,6.800,0.000,2.000,18.0
5/10/2010,10:30:00,1.666,0.000,238.430,7.000,0.000,1.000,18.0
5/10/2010,10:31:00,1.670,0.000,238.880,7.000,0.000,1.000,18.0
5/10/2010,10:32:00,1.668,0.000,238.800,7.000,0.000,1.000,18.0
5/10/2010,10:33:00,1.674,0.000,239.250,7.000,0.000,1.000,18.0
5/10/2010,10:34:00,1.668,0.000,238.830,7.000,0.000,2.000,18.0
5/10/2010,10:35:00,1.662,0.000,238.270,6.800,0.000,1.000,18.0
5/10/2010,10:36:00,1.658,0.000,238.020,6.800,0.000,1.000,18.0
5/10/2010,10:37:00,1.798,0.088,237.550,7.600,0.000,1.000,20.0
5/10/2010,10:38:00,2.254,0.254,236.860,9.400,0.000,1.000,28.0
5/10/2010,10:39:00,2.278,0.258,237.210,9.600,0.000,1.000,28.0
5/10/2010,10:40:00,2.312,0.258,237.390,9.800,0.000,2.000,29.0
5/10/2010,10:41:00,2.320,0.258,237.490,9.800,0.000,1.000,29.0
5/10/2010,10:42:00,2.320,0.256,237.310,9.800,0.000,1.000,29.0
5/10/2010,10:43:00,2.000,0.146,237.470,8.600,0.000,1.000,25.0
5/10/2010,10:44:00,1.696,0.066,237.960,7.000,0.000,1.000,18.0
5/10/2010,10:45:00,1.858,0.264,238.190,7.800,0.000,1.000,18.0
5/10/2010,10:46:00,1.834,0.260,237.850,7.800,0.000,1.000,18.0
5/10/2010,10:47:00,1.832,0.262,237.990,7.600,0.000,2.000,18.0
5/10/2010,10:48:00,1.828,0.260,237.890,7.600,0.000,1.000,18.0
5/10/2010,10:49:00,1.832,0.262,238.410,7.600,0.000,1.000,18.0
5/10/2010,10:50:00,1.828,0.262,238.360,7.600,0.000,1.000,18.0
5/10/2010,10:51:00,1.832,0.264,238.830,7.600,0.000,1.000,18.0
5/10/2010,10:52:00,1.818,0.260,237.890,7.600,0.000,1.000,18.0
5/10/2010,10:53:00,1.792,0.240,236.960,7.600,0.000,2.000,18.0
5/10/2010,10:54:00,2.372,0.600,236.160,10.600,0.000,1.000,17.0
5/10/2010,10:55:00,1.772,0.178,237.660,7.400,0.000,1.000,18.0
5/10/2010,10:56:00,2.394,0.612,237.390,10.600,0.000,1.000,18.0
5/10/2010,10:57:00,2.476,0.620,237.330,10.800,0.000,1.000,18.0
5/10/2010,10:58:00,2.434,0.558,237.480,10.600,0.000,1.000,18.0
5/10/2010,10:59:00,2.252,0.432,237.800,9.800,0.000,1.000,18.0
5/10/2010,11:00:00,1.658,0.000,238.120,6.800,0.000,2.000,18.0
5/10/2010,11:01:00,1.662,0.000,238.430,6.800,0.000,1.000,18.0
5/10/2010,11:02:00,1.666,0.000,238.840,6.800,0.000,1.000,18.0
5/10/2010,11:03:00,1.672,0.000,238.950,7.000,0.000,1.000,18.0
5/10/2010,11:04:00,1.678,0.000,239.150,7.000,0.000,1.000,18.0
5/10/2010,11:05:00,1.672,0.000,238.720,7.000,0.000,1.000,18.0
5/10/2010,11:06:00,1.668,0.000,238.510,7.000,0.000,1.000,18.0
5/10/2010,11:07:00,1.668,0.000,238.830,7.000,0.000,2.000,18.0
5/10/2010,11:08:00,1.668,0.000,239.090,6.800,0.000,1.000,19.0
5/10/2010,11:09:00,1.658,0.000,238.230,6.800,0.000,1.000,18.0
5/10/2010,11:10:00,1.658,0.000,238.180,6.800,0.000,1.000,18.0
5/10/2010,11:11:00,1.676,0.000,239.630,7.000,0.000,1.000,18.0
5/10/2010,11:12:00,1.674,0.000,239.590,7.000,0.000,1.000,18.0
5/10/2010,11:13:00,1.712,0.074,238.910,7.200,0.000,1.000,18.0
5/10/2010,11:14:00,1.778,0.164,239.170,7.400,0.000,2.000,18.0
5/10/2010,11:15:00,1.770,0.164,239.060,7.400,0.000,1.000,18.0
5/10/2010,11:16:00,1.776,0.166,239.620,7.400,0.000,1.000,19.0
5/10/2010,11:17:00,1.770,0.166,239.310,7.400,0.000,1.000,18.0
5/10/2010,11:18:00,1.770,0.164,239.180,7.400,0.000,1.000,18.0
5/10/2010,11:19:00,1.862,0.160,238.360,7.800,0.000,1.000,18.0
5/10/2010,11:20:00,1.954,0.186,238.590,8.200,0.000,1.000,18.0
5/10/2010,11:21:00,1.938,0.260,237.900,8.200,0.000,2.000,18.0
5/10/2010,11:22:00,1.944,0.262,238.420,8.200,0.000,1.000,18.0
5/10/2010,11:23:00,1.938,0.260,238.120,8.200,0.000,1.000,18.0
5/10/2010,11:24:00,1.916,0.258,239.150,8.000,0.000,1.000,18.0
5/10/2010,11:25:00,1.896,0.248,238.270,8.000,0.000,1.000,18.0
5/10/2010,11:26:00,1.710,0.174,239.250,7.200,0.000,1.000,18.0
5/10/2010,11:27:00,1.718,0.194,238.580,7.600,0.000,1.000,18.0
5/10/2010,11:28:00,1.548,0.136,238.770,6.400,0.000,1.000,19.0
5/10/2010,11:29:00,1.550,0.154,239.550,6.400,0.000,2.000,18.0
5/10/2010,11:30:00,2.838,0.420,238.900,12.400,0.000,1.000,18.0
5/10/2010,11:31:00,1.546,0.138,239.570,6.400,0.000,1.000,18.0
5/10/2010,11:32:00,1.572,0.132,239.910,6.400,0.000,1.000,18.0
5/10/2010,11:33:00,1.698,0.086,239.550,7.000,0.000,1.000,19.0
5/10/2010,11:34:00,1.706,0.088,239.940,7.000,0.000,1.000,18.0
5/10/2010,11:35:00,1.700,0.088,239.710,7.000,0.000,1.000,18.0
5/10/2010,11:36:00,1.658,0.000,239.860,6.800,0.000,1.000,18.0
5/10/2010,11:37:00,1.634,0.000,239.810,6.800,0.000,2.000,19.0
5/10/2010,11:38:00,1.728,0.000,239.520,7.200,0.000,1.000,18.0
5/10/2010,11:39:00,1.818,0.000,239.580,7.600,0.000,1.000,18.0
5/10/2010,11:40:00,1.812,0.000,239.420,7.400,0.000,1.000,18.0
5/10/2010,11:41:00,1.804,0.000,239.420,7.400,0.000,1.000,18.0
5/10/2010,11:42:00,1.726,0.058,239.910,7.200,0.000,1.000,19.0
5/10/2010,11:43:00,1.724,0.118,239.530,7.200,0.000,1.000,18.0
5/10/2010,11:44:00,1.716,0.114,238.770,7.200,0.000,2.000,18.0
5/10/2010,11:45:00,1.706,0.114,238.440,7.000,0.000,1.000,18.0
5/10/2010,11:46:00,1.712,0.116,238.850,7.200,0.000,1.000,18.0
5/10/2010,11:47:00,1.710,0.114,238.870,7.000,0.000,1.000,18.0
5/10/2010,11:48:00,1.714,0.118,239.420,7.000,0.000,1.000,18.0
5/10/2010,11:49:00,1.716,0.118,239.220,7.200,0.000,1.000,19.0
5/10/2010,11:50:00,1.722,0.120,239.920,7.200,0.000,1.000,18.0
5/10/2010,11:51:00,1.690,0.068,239.940,7.000,0.000,1.000,18.0
5/10/2010,11:52:00,1.640,0.000,239.520,6.800,0.000,0.000,18.0
5/10/2010,11:53:00,1.646,0.000,240.010,6.800,0.000,0.000,19.0
5/10/2010,11:54:00,1.644,0.000,239.870,6.800,0.000,0.000,18.0
5/10/2010,11:55:00,1.582,0.110,240.620,6.600,0.000,0.000,18.0
5/10/2010,11:56:00,1.594,0.130,240.520,6.600,0.000,0.000,19.0
5/10/2010,11:57:00,1.596,0.132,239.640,6.600,0.000,0.000,18.0
5/10/2010,11:58:00,1.546,0.130,239.280,6.400,0.000,0.000,18.0
5/10/2010,11:59:00,1.550,0.130,239.580,6.400,0.000,0.000,18.0
5/10/2010,12:00:00,1.548,0.130,239.560,6.400,0.000,0.000,18.0
5/10/2010,12:01:00,1.552,0.130,239.870,6.400,0.000,0.000,19.0
5/10/2010,12:02:00,1.572,0.124,240.000,6.600,0.000,0.000,18.0
5/10/2010,12:03:00,1.634,0.000,240.470,6.800,0.000,0.000,18.0
5/10/2010,12:04:00,1.634,0.000,240.480,6.800,0.000,0.000,19.0
5/10/2010,12:05:00,1.632,0.000,240.180,6.800,0.000,0.000,18.0
5/10/2010,12:06:00,2.062,0.148,239.050,8.600,0.000,0.000,25.0
5/10/2010,12:07:00,2.238,0.212,239.430,9.400,0.000,0.000,28.0
5/10/2010,12:08:00,2.274,0.214,240.030,9.400,0.000,0.000,29.0
5/10/2010,12:09:00,2.286,0.210,239.630,9.600,0.000,0.000,29.0
5/10/2010,12:10:00,2.234,0.222,239.170,9.400,0.000,0.000,30.0
5/10/2010,12:11:00,2.058,0.286,239.780,8.800,0.000,0.000,27.0
5/10/2010,12:12:00,1.574,0.092,240.510,6.400,0.000,0.000,18.0
5/10/2010,12:13:00,1.478,0.046,240.360,6.000,0.000,0.000,18.0
5/10/2010,12:14:00,1.432,0.050,241.460,5.800,0.000,0.000,19.0
5/10/2010,12:15:00,1.414,0.054,241.100,5.800,0.000,0.000,18.0
5/10/2010,12:16:00,1.410,0.056,241.230,5.800,0.000,0.000,19.0
5/10/2010,12:17:00,1.406,0.056,241.000,5.800,0.000,0.000,18.0
5/10/2010,12:18:00,1.404,0.054,240.910,5.800,0.000,0.000,19.0
5/10/2010,12:19:00,1.398,0.054,240.310,5.800,0.000,0.000,18.0
5/10/2010,12:20:00,1.402,0.054,240.910,5.800,0.000,0.000,18.0
5/10/2010,12:21:00,1.398,0.054,240.490,5.800,0.000,0.000,19.0
5/10/2010,12:22:00,1.398,0.054,240.560,5.800,0.000,0.000,18.0
5/10/2010,12:23:00,1.392,0.052,240.030,5.800,0.000,0.000,18.0
5/10/2010,12:24:00,1.314,0.070,240.970,5.400,0.000,0.000,19.0
5/10/2010,12:25:00,1.316,0.076,241.610,5.400,0.000,0.000,18.0
5/10/2010,12:26:00,1.316,0.076,241.530,5.400,0.000,0.000,19.0
5/10/2010,12:27:00,1.316,0.076,241.550,5.400,0.000,0.000,18.0
5/10/2010,12:28:00,1.310,0.076,240.880,5.400,0.000,0.000,19.0
5/10/2010,12:29:00,1.310,0.076,241.010,5.400,0.000,0.000,18.0
5/10/2010,12:30:00,1.302,0.078,240.300,5.400,0.000,0.000,18.0
5/10/2010,12:31:00,1.302,0.078,240.120,5.400,0.000,0.000,19.0
5/10/2010,12:32:00,1.308,0.078,240.790,5.400,0.000,0.000,18.0
5/10/2010,12:33:00,1.358,0.076,241.780,5.600,0.000,0.000,19.0
5/10/2010,12:34:00,1.400,0.078,241.750,5.800,0.000,0.000,18.0
5/10/2010,12:35:00,1.398,0.078,241.590,5.800,0.000,0.000,19.0
5/10/2010,12:36:00,1.400,0.078,241.910,5.800,0.000,0.000,18.0
5/10/2010,12:37:00,1.394,0.078,241.380,5.800,0.000,0.000,19.0
5/10/2010,12:38:00,1.396,0.078,241.430,5.800,0.000,0.000,18.0
5/10/2010,12:39:00,1.390,0.078,240.990,5.800,0.000,0.000,19.0
5/10/2010,12:40:00,1.566,0.114,240.780,6.400,0.000,0.000,18.0
5/10/2010,12:41:00,2.956,0.144,239.630,13.000,0.000,0.000,18.0
5/10/2010,12:42:00,2.612,0.144,239.230,11.800,0.000,0.000,18.0
5/10/2010,12:43:00,2.704,0.142,238.370,12.200,0.000,0.000,18.0
5/10/2010,12:44:00,2.252,0.144,238.340,10.200,0.000,0.000,18.0
5/10/2010,12:45:00,2.372,0.148,239.260,10.800,0.000,0.000,19.0
5/10/2010,12:46:00,2.348,0.146,239.080,10.600,0.000,0.000,18.0
5/10/2010,12:47:00,2.064,0.148,238.990,9.400,0.000,0.000,18.0
5/10/2010,12:48:00,2.466,0.142,238.070,11.200,0.000,0.000,18.0
5/10/2010,12:49:00,2.146,0.072,238.440,9.800,0.000,0.000,18.0
5/10/2010,12:50:00,2.130,0.000,238.050,9.800,0.000,0.000,18.0
5/10/2010,12:51:00,2.358,0.000,237.470,10.800,0.000,0.000,18.0
5/10/2010,12:52:00,2.044,0.000,238.620,9.400,0.000,0.000,18.0
5/10/2010,12:53:00,1.966,0.082,238.970,9.000,0.000,0.000,18.0
5/10/2010,12:54:00,1.970,0.082,239.600,9.000,0.000,0.000,18.0
5/10/2010,12:55:00,2.030,0.084,239.150,9.400,0.000,0.000,18.0
5/10/2010,12:56:00,1.378,0.080,239.740,5.600,0.000,0.000,18.0
5/10/2010,12:57:00,1.378,0.080,239.810,5.600,0.000,0.000,19.0
5/10/2010,12:58:00,1.378,0.080,239.880,5.600,0.000,0.000,18.0
5/10/2010,12:59:00,1.324,0.078,240.200,5.400,0.000,0.000,18.0
5/10/2010,13:00:00,1.310,0.076,240.860,5.400,0.000,0.000,19.0
5/10/2010,13:01:00,1.312,0.076,241.120,5.400,0.000,0.000,18.0
5/10/2010,13:02:00,1.314,0.076,241.330,5.400,0.000,0.000,19.0
5/10/2010,13:03:00,1.314,0.076,241.220,5.400,0.000,0.000,18.0
5/10/2010,13:04:00,1.312,0.076,241.150,5.400,0.000,0.000,18.0
5/10/2010,13:05:00,1.312,0.076,241.040,5.400,0.000,0.000,19.0
5/10/2010,13:06:00,1.310,0.076,240.930,5.400,0.000,0.000,18.0
5/10/2010,13:07:00,1.306,0.076,240.550,5.400,0.000,0.000,19.0
5/10/2010,13:08:00,1.296,0.078,239.630,5.400,0.000,0.000,18.0
5/10/2010,13:09:00,1.408,0.046,239.220,5.800,0.000,0.000,18.0
5/10/2010,13:10:00,1.396,0.050,239.090,5.800,0.000,0.000,18.0
5/10/2010,13:11:00,1.398,0.052,239.620,5.800,0.000,0.000,18.0
5/10/2010,13:12:00,1.398,0.052,239.800,5.800,0.000,0.000,19.0
5/10/2010,13:13:00,1.398,0.052,239.940,5.800,0.000,0.000,18.0
5/10/2010,13:14:00,1.388,0.050,239.160,5.800,0.000,0.000,18.0
5/10/2010,13:15:00,1.390,0.052,239.530,5.800,0.000,0.000,18.0
5/10/2010,13:16:00,1.388,0.052,239.480,5.800,0.000,0.000,18.0
5/10/2010,13:17:00,1.454,0.118,239.400,6.000,0.000,0.000,19.0
5/10/2010,13:18:00,1.468,0.154,239.890,6.000,0.000,0.000,18.0
5/10/2010,13:19:00,1.468,0.154,239.880,6.000,0.000,0.000,18.0
5/10/2010,13:20:00,1.460,0.152,239.140,6.000,0.000,0.000,18.0
5/10/2010,13:21:00,1.442,0.130,239.250,6.000,0.000,0.000,18.0
5/10/2010,13:22:00,1.368,0.000,239.480,5.600,0.000,0.000,19.0
5/10/2010,13:23:00,1.364,0.000,239.310,5.600,0.000,0.000,18.0
5/10/2010,13:24:00,1.364,0.000,239.420,5.600,0.000,0.000,18.0
5/10/2010,13:25:00,1.362,0.000,239.310,5.600,0.000,0.000,18.0
5/10/2010,13:26:00,1.318,0.000,239.430,5.400,0.000,0.000,18.0
5/10/2010,13:27:00,1.294,0.078,239.460,5.400,0.000,0.000,19.0
5/10/2010,13:28:00,1.300,0.078,239.870,5.400,0.000,0.000,18.0
5/10/2010,13:29:00,1.294,0.078,239.460,5.400,0.000,0.000,18.0
5/10/2010,13:30:00,1.294,0.078,239.390,5.400,0.000,0.000,18.0
5/10/2010,13:31:00,1.294,0.078,239.440,5.400,0.000,0.000,18.0
5/10/2010,13:32:00,1.298,0.078,239.700,5.400,0.000,0.000,19.0
5/10/2010,13:33:00,1.292,0.078,239.230,5.400,0.000,0.000,18.0
5/10/2010,13:34:00,1.292,0.078,239.260,5.400,0.000,0.000,18.0
5/10/2010,13:35:00,1.292,0.078,239.170,5.400,0.000,0.000,18.0
5/10/2010,13:36:00,1.292,0.078,239.120,5.400,0.000,0.000,18.0
5/10/2010,13:37:00,1.468,0.000,239.300,6.200,0.000,0.000,20.0
5/10/2010,13:38:00,2.008,0.290,238.990,8.400,0.000,0.000,28.0
5/10/2010,13:39:00,2.022,0.286,238.590,8.400,0.000,0.000,29.0
5/10/2010,13:40:00,2.048,0.286,238.560,8.600,0.000,0.000,29.0
5/10/2010,13:41:00,2.060,0.288,238.880,8.600,0.000,0.000,29.0
5/10/2010,13:42:00,2.058,0.284,238.540,8.600,0.000,0.000,29.0
5/10/2010,13:43:00,1.470,0.078,239.080,6.200,0.000,0.000,21.0
5/10/2010,13:44:00,1.396,0.054,240.130,5.800,0.000,0.000,18.0
5/10/2010,13:45:00,1.394,0.054,239.920,5.800,0.000,0.000,18.0
5/10/2010,13:46:00,1.388,0.052,239.470,5.800,0.000,0.000,19.0
5/10/2010,13:47:00,1.392,0.052,239.840,5.800,0.000,0.000,18.0
5/10/2010,13:48:00,1.390,0.052,239.690,5.800,0.000,0.000,18.0
5/10/2010,13:49:00,1.390,0.052,239.730,5.800,0.000,0.000,18.0
5/10/2010,13:50:00,1.360,0.000,239.700,5.600,0.000,0.000,18.0
5/10/2010,13:51:00,1.372,0.076,241.280,5.600,0.000,0.000,19.0
5/10/2010,13:52:00,1.432,0.000,240.960,5.800,0.000,0.000,18.0
5/10/2010,13:53:00,1.478,0.116,240.210,6.000,0.000,0.000,19.0
5/10/2010,13:54:00,1.532,0.152,239.930,6.400,0.000,0.000,18.0
5/10/2010,13:55:00,1.596,0.200,239.690,6.600,0.000,0.000,18.0
5/10/2010,13:56:00,1.660,0.200,239.600,6.800,0.000,0.000,18.0
5/10/2010,13:57:00,1.668,0.200,239.640,7.000,0.000,0.000,19.0
5/10/2010,13:58:00,1.862,0.198,239.670,7.800,0.000,0.000,18.0
5/10/2010,13:59:00,1.852,0.198,239.330,7.800,0.000,0.000,18.0
5/10/2010,14:00:00,1.834,0.198,239.050,7.600,0.000,0.000,18.0
5/10/2010,14:01:00,1.830,0.198,238.790,7.600,0.000,0.000,18.0
5/10/2010,14:02:00,1.842,0.196,238.710,7.600,0.000,0.000,18.0
5/10/2010,14:03:00,1.780,0.112,239.050,7.400,0.000,0.000,18.0
5/10/2010,14:04:00,1.774,0.096,238.880,7.400,0.000,0.000,19.0
5/10/2010,14:05:00,1.606,0.088,239.060,6.600,0.000,0.000,18.0
5/10/2010,14:06:00,1.462,0.000,239.200,6.000,0.000,2.000,18.0
5/10/2010,14:07:00,2.898,0.142,238.500,13.000,0.000,22.000,18.0
5/10/2010,14:08:00,3.716,0.134,236.910,15.600,0.000,39.000,18.0
5/10/2010,14:09:00,3.710,0.134,236.680,15.600,0.000,38.000,17.0
5/10/2010,14:10:00,3.704,0.134,236.780,15.600,0.000,39.000,18.0
5/10/2010,14:11:00,4.494,0.304,235.780,19.400,0.000,38.000,18.0
5/10/2010,14:12:00,5.252,0.396,235.190,22.400,0.000,38.000,17.0
5/10/2010,14:13:00,4.240,0.230,236.540,18.200,0.000,39.000,18.0
5/10/2010,14:14:00,3.736,0.134,237.570,15.600,0.000,39.000,18.0
5/10/2010,14:15:00,3.834,0.094,237.630,16.000,0.000,39.000,18.0
5/10/2010,14:16:00,3.818,0.084,237.600,16.000,0.000,39.000,18.0
5/10/2010,14:17:00,1.696,0.106,240.030,7.000,0.000,5.000,18.0
5/10/2010,14:18:00,3.156,0.092,238.680,13.800,0.000,24.000,18.0
5/10/2010,14:19:00,2.124,0.076,239.670,9.600,0.000,14.000,19.0
5/10/2010,14:20:00,2.558,0.214,238.700,11.200,0.000,2.000,18.0
5/10/2010,14:21:00,2.006,0.106,239.060,9.000,0.000,2.000,18.0
5/10/2010,14:22:00,1.590,0.000,239.870,6.600,0.000,2.000,18.0
5/10/2010,14:23:00,1.622,0.000,240.020,6.600,0.000,3.000,18.0
5/10/2010,14:24:00,1.622,0.000,240.110,6.600,0.000,3.000,19.0
5/10/2010,14:25:00,1.612,0.000,239.650,6.600,0.000,3.000,18.0
5/10/2010,14:26:00,1.678,0.114,239.780,7.000,0.000,2.000,18.0
5/10/2010,14:27:00,1.658,0.150,239.670,7.000,0.000,2.000,18.0
5/10/2010,14:28:00,3.104,0.344,237.660,13.200,0.000,2.000,18.0
5/10/2010,14:29:00,1.976,0.144,239.260,8.600,0.000,2.000,18.0
5/10/2010,14:30:00,1.650,0.084,239.410,6.800,0.000,2.000,19.0
5/10/2010,14:31:00,1.658,0.082,239.330,6.800,0.000,3.000,18.0
5/10/2010,14:32:00,1.658,0.080,239.300,6.800,0.000,3.000,18.0
5/10/2010,14:33:00,1.650,0.112,239.650,6.800,0.000,2.000,18.0
5/10/2010,14:34:00,2.884,0.220,238.650,12.400,0.000,9.000,18.0
5/10/2010,14:35:00,2.654,0.242,239.180,11.400,0.000,9.000,18.0
5/10/2010,14:36:00,1.934,0.194,240.050,8.000,0.000,6.000,19.0
5/10/2010,14:37:00,1.914,0.192,239.830,8.000,0.000,6.000,18.0
5/10/2010,14:38:00,1.800,0.182,240.620,7.400,0.000,5.000,18.0
5/10/2010,14:39:00,1.632,0.136,240.770,6.800,0.000,1.000,19.0
5/10/2010,14:40:00,1.588,0.116,237.890,6.600,0.000,2.000,18.0
5/10/2010,14:41:00,1.598,0.118,238.470,6.600,0.000,1.000,18.0
5/10/2010,14:42:00,1.618,0.124,240.430,6.600,0.000,1.000,18.0
5/10/2010,14:43:00,1.614,0.124,240.060,6.600,0.000,1.000,18.0
