Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/3/2010,08:57:00,?,?,?,?,?,?,
21/3/2010,08:58:00,?,?,?,?,?,?,
21/3/2010,08:59:00,?,?,?,?,?,?,
21/3/2010,09:00:00,?,?,?,?,?,?,
21/3/2010,09:01:00,?,?,?,?,?,?,
21/3/2010,09:02:00,?,?,?,?,?,?,
21/3/2010,09:03:00,?,?,?,?,?,?,
21/3/2010,09:04:00,?,?,?,?,?,?,
21/3/2010,09:05:00,?,?,?,?,?,?,
21/3/2010,09:06:00,?,?,?,?,?,?,
21/3/2010,09:07:00,?,?,?,?,?,?,
21/3/2010,09:08:00,?,?,?,?,?,?,
21/3/2010,09:09:00,?,?,?,?,?,?,
21/3/2010,09:10:00,?,?,?,?,?,?,
21/3/2010,09:11:00,?,?,?,?,?,?,
21/3/2010,09:12:00,?,?,?,?,?,?,
21/3/2010,09:13:00,?,?,?,?,?,?,
21/3/2010,09:14:00,?,?,?,?,?,?,
21/3/2010,09:15:00,?,?,?,?,?,?,
21/3/2010,09:16:00,?,?,?,?,?,?,
21/3/2010,09:17:00,?,?,?,?,?,?,
21/3/2010,09:18:00,?,?,?,?,?,?,
21/3/2010,09:19:00,?,?,?,?,?,?,
21/3/2010,09:20:00,?,?,?,?,?,?,
21/3/2010,09:21:00,?,?,?,?,?,?,
21/3/2010,09:22:00,?,?,?,?,?,?,
21/3/2010,09:23:00,?,?,?,?,?,?,
21/3/2010,09:24:00,?,?,?,?,?,?,
21/3/2010,09:25:00,?,?,?,?,?,?,
21/3/2010,09:26:00,?,?,?,?,?,?,
21/3/2010,09:27:00,?,?,?,?,?,?,
21/3/2010,09:28:00,?,?,?,?,?,?,
21/3/2010,09:29:00,?,?,?,?,?,?,
21/3/2010,09:30:00,?,?,?,?,?,?,
21/3/2010,09:31:00,?,?,?,?,?,?,
21/3/2010,09:32:00,?,?,?,?,?,?,
21/3/2010,09:33:00,?,?,?,?,?,?,
21/3/2010,09:34:00,?,?,?,?,?,?,
21/3/2010,09:35:00,?,?,?,?,?,?,
21/3/2010,09:36:00,?,?,?,?,?,?,
21/3/2010,09:37:00,?,?,?,?,?,?,
21/3/2010,09:38:00,?,?,?,?,?,?,
21/3/2010,09:39:00,?,?,?,?,?,?,
21/3/2010,09:40:00,?,?,?,?,?,?,
21/3/2010,09:41:00,?,?,?,?,?,?,
21/3/2010,09:42:00,?,?,?,?,?,?,
21/3/2010,09:43:00,?,?,?,?,?,?,
21/3/2010,09:44:00,?,?,?,?,?,?,
21/3/2010,09:45:00,?,?,?,?,?,?,
21/3/2010,09:46:00,?,?,?,?,?,?,
21/3/2010,09:47:00,?,?,?,?,?,?,
21/3/2010,09:48:00,?,?,?,?,?,?,
21/3/2010,09:49:00,?,?,?,?,?,?,
21/3/2010,09:50:00,?,?,?,?,?,?,
21/3/2010,09:51:00,?,?,?,?,?,?,
21/3/2010,09:52:00,?,?,?,?,?,?,
21/3/2010,09:53:00,?,?,?,?,?,?,
21/3/2010,09:54:00,?,?,?,?,?,?,
21/3/2010,09:55:00,?,?,?,?,?,?,
21/3/2010,09:56:00,?,?,?,?,?,?,
21/3/2010,09:57:00,?,?,?,?,?,?,
21/3/2010,09:58:00,?,?,?,?,?,?,
21/3/2010,09:59:00,?,?,?,?,?,?,
21/3/2010,10:00:00,?,?,?,?,?,?,
21/3/2010,10:01:00,?,?,?,?,?,?,
21/3/2010,10:02:00,?,?,?,?,?,?,
21/3/2010,10:03:00,?,?,?,?,?,?,
21/3/2010,10:04:00,?,?,?,?,?,?,
21/3/2010,10:05:00,?,?,?,?,?,?,
21/3/2010,10:06:00,?,?,?,?,?,?,
21/3/2010,10:07:00,?,?,?,?,?,?,
21/3/2010,10:08:00,?,?,?,?,?,?,
21/3/2010,10:09:00,?,?,?,?,?,?,
21/3/2010,10:10:00,?,?,?,?,?,?,
21/3/2010,10:11:00,?,?,?,?,?,?,
21/3/2010,10:12:00,?,?,?,?,?,?,
21/3/2010,10:13:00,?,?,?,?,?,?,
21/3/2010,10:14:00,?,?,?,?,?,?,
21/3/2010,10:15:00,?,?,?,?,?,?,
21/3/2010,10:16:00,?,?,?,?,?,?,
21/3/2010,10:17:00,?,?,?,?,?,?,
21/3/2010,10:18:00,?,?,?,?,?,?,
21/3/2010,10:19:00,?,?,?,?,?,?,
21/3/2010,10:20:00,?,?,?,?,?,?,
21/3/2010,10:21:00,?,?,?,?,?,?,
21/3/2010,10:22:00,?,?,?,?,?,?,
21/3/2010,10:23:00,?,?,?,?,?,?,
21/3/2010,10:24:00,?,?,?,?,?,?,
21/3/2010,10:25:00,?,?,?,?,?,?,
21/3/2010,10:26:00,?,?,?,?,?,?,
21/3/2010,10:27:00,?,?,?,?,?,?,
21/3/2010,10:28:00,?,?,?,?,?,?,
21/3/2010,10:29:00,?,?,?,?,?,?,
21/3/2010,10:30:00,?,?,?,?,?,?,
21/3/2010,10:31:00,?,?,?,?,?,?,
21/3/2010,10:32:00,?,?,?,?,?,?,
21/3/2010,10:33:00,?,?,?,?,?,?,
21/3/2010,10:34:00,?,?,?,?,?,?,
21/3/2010,10:35:00,?,?,?,?,?,?,
21/3/2010,10:36:00,?,?,?,?,?,?,
21/3/2010,10:37:00,?,?,?,?,?,?,
21/3/2010,10:38:00,?,?,?,?,?,?,
21/3/2010,10:39:00,?,?,?,?,?,?,
21/3/2010,10:40:00,?,?,?,?,?,?,
21/3/2010,10:41:00,?,?,?,?,?,?,
21/3/2010,10:42:00,?,?,?,?,?,?,
21/3/2010,10:43:00,?,?,?,?,?,?,
21/3/2010,10:44:00,?,?,?,?,?,?,
21/3/2010,10:45:00,?,?,?,?,?,?,
21/3/2010,10:46:00,?,?,?,?,?,?,
21/3/2010,10:47:00,?,?,?,?,?,?,
21/3/2010,10:48:00,?,?,?,?,?,?,
21/3/2010,10:49:00,?,?,?,?,?,?,
21/3/2010,10:50:00,?,?,?,?,?,?,
21/3/2010,10:51:00,?,?,?,?,?,?,
21/3/2010,10:52:00,?,?,?,?,?,?,
21/3/2010,10:53:00,?,?,?,?,?,?,
21/3/2010,10:54:00,?,?,?,?,?,?,
21/3/2010,10:55:00,?,?,?,?,?,?,
21/3/2010,10:56:00,?,?,?,?,?,?,
21/3/2010,10:57:00,?,?,?,?,?,?,
21/3/2010,10:58:00,?,?,?,?,?,?,
21/3/2010,10:59:00,?,?,?,?,?,?,
21/3/2010,11:00:00,?,?,?,?,?,?,
21/3/2010,11:01:00,?,?,?,?,?,?,
21/3/2010,11:02:00,?,?,?,?,?,?,
21/3/2010,11:03:00,?,?,?,?,?,?,
21/3/2010,11:04:00,?,?,?,?,?,?,
21/3/2010,11:05:00,?,?,?,?,?,?,
21/3/2010,11:06:00,?,?,?,?,?,?,
21/3/2010,11:07:00,?,?,?,?,?,?,
21/3/2010,11:08:00,?,?,?,?,?,?,
21/3/2010,11:09:00,?,?,?,?,?,?,
21/3/2010,11:10:00,?,?,?,?,?,?,
21/3/2010,11:11:00,?,?,?,?,?,?,
21/3/2010,11:12:00,?,?,?,?,?,?,
21/3/2010,11:13:00,?,?,?,?,?,?,
21/3/2010,11:14:00,?,?,?,?,?,?,
21/3/2010,11:15:00,?,?,?,?,?,?,
21/3/2010,11:16:00,?,?,?,?,?,?,
21/3/2010,11:17:00,?,?,?,?,?,?,
21/3/2010,11:18:00,?,?,?,?,?,?,
21/3/2010,11:19:00,?,?,?,?,?,?,
21/3/2010,11:20:00,?,?,?,?,?,?,
21/3/2010,11:21:00,?,?,?,?,?,?,
21/3/2010,11:22:00,?,?,?,?,?,?,
21/3/2010,11:23:00,?,?,?,?,?,?,
21/3/2010,11:24:00,?,?,?,?,?,?,
21/3/2010,11:25:00,?,?,?,?,?,?,
21/3/2010,11:26:00,?,?,?,?,?,?,
21/3/2010,11:27:00,?,?,?,?,?,?,
21/3/2010,11:28:00,?,?,?,?,?,?,
21/3/2010,11:29:00,?,?,?,?,?,?,
21/3/2010,11:30:00,?,?,?,?,?,?,
21/3/2010,11:31:00,?,?,?,?,?,?,
21/3/2010,11:32:00,?,?,?,?,?,?,
21/3/2010,11:33:00,?,?,?,?,?,?,
21/3/2010,11:34:00,?,?,?,?,?,?,
21/3/2010,11:35:00,?,?,?,?,?,?,
21/3/2010,11:36:00,?,?,?,?,?,?,
21/3/2010,11:37:00,?,?,?,?,?,?,
21/3/2010,11:38:00,?,?,?,?,?,?,
21/3/2010,11:39:00,?,?,?,?,?,?,
21/3/2010,11:40:00,?,?,?,?,?,?,
21/3/2010,11:41:00,?,?,?,?,?,?,
21/3/2010,11:42:00,?,?,?,?,?,?,
21/3/2010,11:43:00,?,?,?,?,?,?,
21/3/2010,11:44:00,?,?,?,?,?,?,
21/3/2010,11:45:00,?,?,?,?,?,?,
21/3/2010,11:46:00,?,?,?,?,?,?,
21/3/2010,11:47:00,?,?,?,?,?,?,
21/3/2010,11:48:00,?,?,?,?,?,?,
21/3/2010,11:49:00,?,?,?,?,?,?,
21/3/2010,11:50:00,?,?,?,?,?,?,
21/3/2010,11:51:00,?,?,?,?,?,?,
21/3/2010,11:52:00,?,?,?,?,?,?,
21/3/2010,11:53:00,?,?,?,?,?,?,
21/3/2010,11:54:00,?,?,?,?,?,?,
21/3/2010,11:55:00,?,?,?,?,?,?,
21/3/2010,11:56:00,?,?,?,?,?,?,
21/3/2010,11:57:00,?,?,?,?,?,?,
21/3/2010,11:58:00,?,?,?,?,?,?,
21/3/2010,11:59:00,?,?,?,?,?,?,
21/3/2010,12:00:00,?,?,?,?,?,?,
21/3/2010,12:01:00,?,?,?,?,?,?,
21/3/2010,12:02:00,?,?,?,?,?,?,
21/3/2010,12:03:00,?,?,?,?,?,?,
21/3/2010,12:04:00,?,?,?,?,?,?,
21/3/2010,12:05:00,?,?,?,?,?,?,
21/3/2010,12:06:00,?,?,?,?,?,?,
21/3/2010,12:07:00,?,?,?,?,?,?,
21/3/2010,12:08:00,?,?,?,?,?,?,
21/3/2010,12:09:00,?,?,?,?,?,?,
21/3/2010,12:10:00,?,?,?,?,?,?,
21/3/2010,12:11:00,?,?,?,?,?,?,
21/3/2010,12:12:00,?,?,?,?,?,?,
21/3/2010,12:13:00,?,?,?,?,?,?,
21/3/2010,12:14:00,?,?,?,?,?,?,
21/3/2010,12:15:00,?,?,?,?,?,?,
21/3/2010,12:16:00,?,?,?,?,?,?,
21/3/2010,12:17:00,?,?,?,?,?,?,
21/3/2010,12:18:00,?,?,?,?,?,?,
21/3/2010,12:19:00,?,?,?,?,?,?,
21/3/2010,12:20:00,?,?,?,?,?,?,
21/3/2010,12:21:00,?,?,?,?,?,?,
21/3/2010,12:22:00,?,?,?,?,?,?,
21/3/2010,12:23:00,?,?,?,?,?,?,
21/3/2010,12:24:00,?,?,?,?,?,?,
21/3/2010,12:25:00,?,?,?,?,?,?,
21/3/2010,12:26:00,?,?,?,?,?,?,
21/3/2010,12:27:00,?,?,?,?,?,?,
21/3/2010,12:28:00,?,?,?,?,?,?,
21/3/2010,12:29:00,?,?,?,?,?,?,
21/3/2010,12:30:00,?,?,?,?,?,?,
21/3/2010,12:31:00,?,?,?,?,?,?,
21/3/2010,12:32:00,?,?,?,?,?,?,
21/3/2010,12:33:00,?,?,?,?,?,?,
21/3/2010,12:34:00,?,?,?,?,?,?,
21/3/2010,12:35:00,?,?,?,?,?,?,
21/3/2010,12:36:00,?,?,?,?,?,?,
21/3/2010,12:37:00,?,?,?,?,?,?,
21/3/2010,12:38:00,?,?,?,?,?,?,
21/3/2010,12:39:00,?,?,?,?,?,?,
21/3/2010,12:40:00,?,?,?,?,?,?,
21/3/2010,12:41:00,?,?,?,?,?,?,
21/3/2010,12:42:00,?,?,?,?,?,?,
21/3/2010,12:43:00,?,?,?,?,?,?,
21/3/2010,12:44:00,?,?,?,?,?,?,
21/3/2010,12:45:00,?,?,?,?,?,?,
21/3/2010,12:46:00,?,?,?,?,?,?,
21/3/2010,12:47:00,?,?,?,?,?,?,
21/3/2010,12:48:00,?,?,?,?,?,?,
21/3/2010,12:49:00,?,?,?,?,?,?,
21/3/2010,12:50:00,?,?,?,?,?,?,
21/3/2010,12:51:00,?,?,?,?,?,?,
21/3/2010,12:52:00,?,?,?,?,?,?,
21/3/2010,12:53:00,?,?,?,?,?,?,
21/3/2010,12:54:00,?,?,?,?,?,?,
21/3/2010,12:55:00,?,?,?,?,?,?,
21/3/2010,12:56:00,?,?,?,?,?,?,
21/3/2010,12:57:00,?,?,?,?,?,?,
21/3/2010,12:58:00,?,?,?,?,?,?,
21/3/2010,12:59:00,?,?,?,?,?,?,
21/3/2010,13:00:00,?,?,?,?,?,?,
21/3/2010,13:01:00,?,?,?,?,?,?,
21/3/2010,13:02:00,?,?,?,?,?,?,
21/3/2010,13:03:00,?,?,?,?,?,?,
21/3/2010,13:04:00,?,?,?,?,?,?,
21/3/2010,13:05:00,?,?,?,?,?,?,
21/3/2010,13:06:00,?,?,?,?,?,?,
21/3/2010,13:07:00,?,?,?,?,?,?,
21/3/2010,13:08:00,?,?,?,?,?,?,
21/3/2010,13:09:00,?,?,?,?,?,?,
21/3/2010,13:10:00,?,?,?,?,?,?,
21/3/2010,13:11:00,?,?,?,?,?,?,
21/3/2010,13:12:00,?,?,?,?,?,?,
21/3/2010,13:13:00,?,?,?,?,?,?,
21/3/2010,13:14:00,?,?,?,?,?,?,
21/3/2010,13:15:00,?,?,?,?,?,?,
21/3/2010,13:16:00,?,?,?,?,?,?,
21/3/2010,13:17:00,?,?,?,?,?,?,
21/3/2010,13:18:00,?,?,?,?,?,?,
21/3/2010,13:19:00,?,?,?,?,?,?,
21/3/2010,13:20:00,?,?,?,?,?,?,
21/3/2010,13:21:00,?,?,?,?,?,?,
21/3/2010,13:22:00,?,?,?,?,?,?,
21/3/2010,13:23:00,?,?,?,?,?,?,
21/3/2010,13:24:00,?,?,?,?,?,?,
21/3/2010,13:25:00,?,?,?,?,?,?,
21/3/2010,13:26:00,?,?,?,?,?,?,
21/3/2010,13:27:00,?,?,?,?,?,?,
21/3/2010,13:28:00,?,?,?,?,?,?,
21/3/2010,13:29:00,?,?,?,?,?,?,
21/3/2010,13:30:00,?,?,?,?,?,?,
21/3/2010,13:31:00,?,?,?,?,?,?,
21/3/2010,13:32:00,?,?,?,?,?,?,
21/3/2010,13:33:00,?,?,?,?,?,?,
21/3/2010,13:34:00,?,?,?,?,?,?,
21/3/2010,13:35:00,?,?,?,?,?,?,
21/3/2010,13:36:00,?,?,?,?,?,?,
21/3/2010,13:37:00,?,?,?,?,?,?,
21/3/2010,13:38:00,?,?,?,?,?,?,
21/3/2010,13:39:00,1.186,0.378,242.410,5.000,0.000,1.000,0.0
21/3/2010,13:40:00,1.316,0.476,242.740,6.400,0.000,2.000,1.0
21/3/2010,13:41:00,2.554,0.712,241.140,11.000,0.000,1.000,0.0
21/3/2010,13:42:00,1.152,0.418,242.530,5.400,0.000,1.000,1.0
21/3/2010,13:43:00,0.960,0.376,241.900,4.200,0.000,1.000,1.0
21/3/2010,13:44:00,0.960,0.374,241.990,4.200,0.000,1.000,0.0
21/3/2010,13:45:00,0.950,0.368,240.790,4.200,0.000,1.000,1.0
21/3/2010,13:46:00,0.946,0.364,240.240,4.200,0.000,2.000,1.0
21/3/2010,13:47:00,1.022,0.444,240.380,4.600,0.000,1.000,0.0
21/3/2010,13:48:00,0.904,0.366,239.840,4.000,0.000,1.000,1.0
21/3/2010,13:49:00,0.750,0.236,240.370,3.200,0.000,1.000,1.0
21/3/2010,13:50:00,1.056,0.324,240.240,5.400,0.000,1.000,0.0
21/3/2010,13:51:00,1.416,0.356,239.540,7.000,0.000,1.000,1.0
21/3/2010,13:52:00,0.744,0.238,240.400,3.200,0.000,2.000,1.0
21/3/2010,13:53:00,0.752,0.246,242.130,3.200,0.000,1.000,0.0
21/3/2010,13:54:00,0.750,0.244,241.860,3.200,0.000,1.000,1.0
21/3/2010,13:55:00,0.748,0.244,241.830,3.200,0.000,1.000,1.0
21/3/2010,13:56:00,0.750,0.248,242.360,3.200,0.000,1.000,0.0
21/3/2010,13:57:00,0.676,0.138,242.730,2.800,0.000,1.000,1.0
21/3/2010,13:58:00,0.658,0.110,242.280,2.600,0.000,1.000,1.0
21/3/2010,13:59:00,0.666,0.116,243.420,2.800,0.000,2.000,0.0
21/3/2010,14:00:00,0.660,0.112,242.740,2.600,0.000,1.000,1.0
21/3/2010,14:01:00,0.658,0.112,242.370,2.600,0.000,1.000,1.0
21/3/2010,14:02:00,0.882,0.108,241.790,4.200,0.000,1.000,0.0
21/3/2010,14:03:00,1.194,0.112,241.260,5.600,0.000,1.000,1.0
21/3/2010,14:04:00,1.766,0.128,240.200,8.400,0.000,1.000,7.0
21/3/2010,14:05:00,2.066,0.114,240.030,9.000,0.000,1.000,19.0
21/3/2010,14:06:00,1.548,0.060,239.940,6.400,0.000,2.000,19.0
21/3/2010,14:07:00,1.584,0.000,239.470,6.600,0.000,1.000,18.0
21/3/2010,14:08:00,1.586,0.000,239.640,6.600,0.000,1.000,19.0
21/3/2010,14:09:00,1.600,0.048,239.810,6.600,0.000,1.000,18.0
21/3/2010,14:10:00,1.692,0.176,240.180,7.000,0.000,1.000,18.0
21/3/2010,14:11:00,1.694,0.180,240.890,7.000,0.000,1.000,19.0
21/3/2010,14:12:00,1.688,0.182,241.350,7.000,0.000,1.000,18.0
21/3/2010,14:13:00,1.682,0.182,241.270,7.000,0.000,2.000,19.0
21/3/2010,14:14:00,1.684,0.182,241.200,7.000,0.000,1.000,18.0
21/3/2010,14:15:00,1.680,0.180,240.970,7.000,0.000,1.000,19.0
21/3/2010,14:16:00,1.680,0.182,241.160,7.000,0.000,1.000,18.0
21/3/2010,14:17:00,1.676,0.180,240.800,7.000,0.000,1.000,19.0
21/3/2010,14:18:00,1.766,0.284,240.560,7.400,0.000,1.000,18.0
21/3/2010,14:19:00,1.728,0.258,240.480,7.200,0.000,1.000,19.0
21/3/2010,14:20:00,1.652,0.150,240.290,6.800,0.000,1.000,18.0
21/3/2010,14:21:00,1.652,0.152,240.560,6.800,0.000,2.000,18.0
21/3/2010,14:22:00,1.648,0.150,240.080,6.800,0.000,1.000,19.0
21/3/2010,14:23:00,2.036,0.164,239.930,8.800,0.000,1.000,18.0
21/3/2010,14:24:00,2.012,0.164,239.420,8.800,0.000,1.000,18.0
21/3/2010,14:25:00,1.684,0.184,239.370,7.000,0.000,1.000,18.0
21/3/2010,14:26:00,1.670,0.182,238.860,7.000,0.000,1.000,18.0
21/3/2010,14:27:00,1.662,0.186,239.960,6.800,0.000,1.000,19.0
21/3/2010,14:28:00,1.686,0.188,240.180,7.000,0.000,1.000,18.0
21/3/2010,14:29:00,1.684,0.188,240.200,7.000,0.000,2.000,18.0
21/3/2010,14:30:00,1.684,0.190,240.270,7.000,0.000,1.000,19.0
21/3/2010,14:31:00,1.654,0.186,239.650,6.800,0.000,1.000,18.0
21/3/2010,14:32:00,1.728,0.218,239.740,7.200,0.000,1.000,18.0
21/3/2010,14:33:00,1.692,0.224,240.470,7.000,0.000,1.000,19.0
21/3/2010,14:34:00,1.622,0.282,241.030,6.800,0.000,1.000,18.0
21/3/2010,14:35:00,1.656,0.302,241.110,7.000,0.000,1.000,19.0
21/3/2010,14:36:00,1.686,0.290,241.630,7.000,2.000,1.000,18.0
21/3/2010,14:37:00,1.642,0.278,241.100,6.800,1.000,1.000,19.0
21/3/2010,14:38:00,1.672,0.280,241.510,7.000,1.000,2.000,18.0
21/3/2010,14:39:00,1.648,0.290,242.000,6.800,1.000,1.000,19.0
21/3/2010,14:40:00,1.630,0.254,242.210,6.800,1.000,1.000,18.0
21/3/2010,14:41:00,1.628,0.252,242.360,6.800,2.000,1.000,19.0
21/3/2010,14:42:00,1.580,0.168,243.800,6.400,1.000,1.000,19.0
21/3/2010,14:43:00,1.540,0.122,244.140,6.200,1.000,1.000,19.0
21/3/2010,14:44:00,1.522,0.118,244.030,6.200,1.000,1.000,19.0
21/3/2010,14:45:00,1.514,0.114,243.250,6.200,1.000,2.000,18.0
21/3/2010,14:46:00,1.518,0.118,243.970,6.200,2.000,1.000,19.0
21/3/2010,14:47:00,1.546,0.124,244.170,6.400,1.000,1.000,19.0
21/3/2010,14:48:00,1.518,0.116,243.470,6.200,1.000,1.000,19.0
21/3/2010,14:49:00,1.522,0.118,243.820,6.200,1.000,1.000,19.0
21/3/2010,14:50:00,1.514,0.116,243.460,6.200,2.000,1.000,19.0
21/3/2010,14:51:00,1.512,0.116,243.320,6.200,1.000,1.000,19.0
21/3/2010,14:52:00,1.510,0.114,243.030,6.200,1.000,1.000,18.0
21/3/2010,14:53:00,1.514,0.152,243.100,6.200,1.000,2.000,19.0
21/3/2010,14:54:00,1.486,0.136,242.890,6.000,1.000,1.000,19.0
21/3/2010,14:55:00,1.630,0.256,242.750,6.800,1.000,1.000,19.0
21/3/2010,14:56:00,3.494,0.238,242.370,14.800,30.000,1.000,18.0
21/3/2010,14:57:00,3.898,0.238,243.180,16.000,40.000,1.000,19.0
21/3/2010,14:58:00,3.874,0.234,242.630,16.000,38.000,1.000,19.0
21/3/2010,14:59:00,3.868,0.232,242.090,16.000,39.000,1.000,18.0
21/3/2010,15:00:00,3.850,0.228,241.700,15.800,39.000,1.000,19.0
21/3/2010,15:01:00,3.820,0.228,241.560,15.800,38.000,2.000,18.0
21/3/2010,15:02:00,3.832,0.226,241.110,15.800,39.000,1.000,19.0
21/3/2010,15:03:00,3.814,0.224,240.740,15.800,38.000,1.000,18.0
21/3/2010,15:04:00,3.832,0.200,242.350,15.800,38.000,1.000,19.0
21/3/2010,15:05:00,3.772,0.104,242.290,15.600,39.000,1.000,18.0
21/3/2010,15:06:00,3.830,0.200,241.960,15.800,39.000,1.000,19.0
21/3/2010,15:07:00,3.804,0.198,241.700,15.600,38.000,1.000,19.0
21/3/2010,15:08:00,1.934,0.112,243.890,8.600,10.000,0.000,18.0
21/3/2010,15:09:00,1.520,0.100,243.830,6.200,1.000,0.000,19.0
21/3/2010,15:10:00,1.944,0.252,244.060,8.000,1.000,0.000,26.0
21/3/2010,15:11:00,2.120,0.310,244.190,8.800,1.000,0.000,28.0
21/3/2010,15:12:00,2.120,0.306,244.020,8.800,2.000,0.000,29.0
21/3/2010,15:13:00,2.098,0.282,243.500,8.600,1.000,0.000,29.0
21/3/2010,15:14:00,1.516,0.098,243.630,6.200,1.000,0.000,19.0
21/3/2010,15:15:00,1.512,0.098,243.390,6.200,1.000,0.000,19.0
21/3/2010,15:16:00,1.536,0.098,243.560,6.400,1.000,0.000,19.0
21/3/2010,15:17:00,1.558,0.164,242.960,6.400,2.000,0.000,18.0
21/3/2010,15:18:00,1.614,0.228,242.300,6.600,1.000,0.000,19.0
21/3/2010,15:19:00,1.572,0.160,243.220,6.400,1.000,0.000,19.0
21/3/2010,15:20:00,1.522,0.128,242.850,6.200,1.000,0.000,19.0
21/3/2010,15:21:00,1.542,0.126,242.720,6.400,1.000,0.000,18.0
21/3/2010,15:22:00,1.514,0.122,241.430,6.200,1.000,0.000,19.0
21/3/2010,15:23:00,1.514,0.120,241.270,6.200,2.000,0.000,18.0
21/3/2010,15:24:00,1.522,0.120,241.250,6.200,1.000,0.000,19.0
21/3/2010,15:25:00,1.512,0.120,241.200,6.200,1.000,0.000,18.0
21/3/2010,15:26:00,1.522,0.122,241.590,6.200,1.000,0.000,19.0
21/3/2010,15:27:00,1.458,0.000,241.930,6.000,1.000,0.000,18.0
21/3/2010,15:28:00,1.416,0.000,240.830,5.800,1.000,0.000,19.0
21/3/2010,15:29:00,1.432,0.000,242.070,5.800,2.000,0.000,18.0
21/3/2010,15:30:00,1.430,0.000,242.160,5.800,1.000,0.000,19.0
21/3/2010,15:31:00,1.426,0.000,241.650,5.800,1.000,0.000,18.0
21/3/2010,15:32:00,1.420,0.000,241.530,5.800,1.000,0.000,19.0
21/3/2010,15:33:00,1.440,0.000,243.030,5.800,1.000,0.000,19.0
21/3/2010,15:34:00,1.442,0.000,243.600,5.800,1.000,0.000,19.0
21/3/2010,15:35:00,1.462,0.000,243.830,6.000,2.000,0.000,18.0
21/3/2010,15:36:00,1.440,0.000,243.470,5.800,1.000,0.000,19.0
21/3/2010,15:37:00,1.436,0.000,242.890,5.800,1.000,0.000,19.0
21/3/2010,15:38:00,1.440,0.000,242.370,6.000,1.000,0.000,19.0
21/3/2010,15:39:00,1.426,0.000,241.520,5.800,1.000,0.000,18.0
21/3/2010,15:40:00,1.542,0.126,241.960,6.400,1.000,0.000,19.0
21/3/2010,15:41:00,1.552,0.126,242.800,6.400,2.000,0.000,18.0
21/3/2010,15:42:00,1.542,0.130,243.560,6.200,1.000,0.000,19.0
21/3/2010,15:43:00,1.526,0.124,242.160,6.200,1.000,0.000,19.0
21/3/2010,15:44:00,1.524,0.120,241.290,6.400,1.000,0.000,18.0
21/3/2010,15:45:00,1.516,0.122,241.540,6.200,1.000,0.000,19.0
21/3/2010,15:46:00,1.508,0.118,241.040,6.200,1.000,0.000,18.0
21/3/2010,15:47:00,1.518,0.118,240.660,6.200,2.000,0.000,19.0
21/3/2010,15:48:00,1.506,0.120,241.080,6.200,1.000,0.000,18.0
21/3/2010,15:49:00,1.486,0.070,241.010,6.200,1.000,0.000,19.0
21/3/2010,15:50:00,1.416,0.000,240.570,5.800,1.000,0.000,18.0
21/3/2010,15:51:00,1.414,0.000,240.890,5.800,1.000,0.000,19.0
21/3/2010,15:52:00,1.410,0.000,240.730,5.800,2.000,0.000,18.0
21/3/2010,15:53:00,1.420,0.000,240.530,5.800,1.000,0.000,18.0
21/3/2010,15:54:00,1.422,0.000,240.750,5.800,1.000,0.000,19.0
21/3/2010,15:55:00,1.488,0.086,240.570,6.200,1.000,0.000,18.0
21/3/2010,15:56:00,1.492,0.086,240.120,6.200,1.000,0.000,18.0
21/3/2010,15:57:00,1.484,0.086,240.430,6.200,1.000,0.000,19.0
21/3/2010,15:58:00,1.496,0.086,240.480,6.200,2.000,0.000,18.0
21/3/2010,15:59:00,1.484,0.116,240.610,6.200,1.000,0.000,18.0
21/3/2010,16:00:00,1.456,0.118,240.550,6.000,1.000,0.000,19.0
21/3/2010,16:01:00,1.446,0.122,240.760,6.000,0.000,0.000,18.0
21/3/2010,16:02:00,1.566,0.180,241.480,6.600,1.000,0.000,19.0
21/3/2010,16:03:00,1.598,0.232,241.180,6.600,1.000,0.000,18.0
21/3/2010,16:04:00,1.600,0.228,241.320,6.600,2.000,0.000,19.0
21/3/2010,16:05:00,1.568,0.216,239.590,6.600,1.000,0.000,18.0
21/3/2010,16:06:00,1.570,0.216,239.500,6.600,1.000,0.000,18.0
21/3/2010,16:07:00,1.534,0.178,239.620,6.400,1.000,0.000,18.0
21/3/2010,16:08:00,1.504,0.118,240.460,6.200,1.000,0.000,19.0
21/3/2010,16:09:00,1.512,0.128,241.760,6.200,1.000,0.000,18.0
21/3/2010,16:10:00,1.504,0.164,242.690,6.200,1.000,0.000,19.0
21/3/2010,16:11:00,1.500,0.162,243.200,6.200,1.000,0.000,19.0
21/3/2010,16:12:00,1.446,0.000,242.860,6.000,1.000,0.000,19.0
21/3/2010,16:13:00,2.040,0.000,241.390,9.400,9.000,0.000,18.0
21/3/2010,16:14:00,3.614,0.000,239.610,15.000,38.000,0.000,18.0
21/3/2010,16:15:00,3.622,0.000,240.000,15.000,38.000,0.000,19.0
21/3/2010,16:16:00,3.642,0.000,240.400,15.000,38.000,0.000,18.0
21/3/2010,16:17:00,3.610,0.000,239.730,15.000,38.000,0.000,18.0
21/3/2010,16:18:00,3.608,0.000,239.750,15.000,38.000,0.000,18.0
21/3/2010,16:19:00,3.622,0.000,239.970,15.000,37.000,0.000,19.0
