Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/8/2009,18:22:00,1.596,0.338,239.830,6.800,0.000,1.000,18.0
29/8/2009,18:23:00,1.630,0.338,239.750,6.800,0.000,1.000,18.0
29/8/2009,18:24:00,1.572,0.384,240.100,6.600,0.000,1.000,18.0
29/8/2009,18:25:00,1.554,0.352,240.060,6.600,0.000,2.000,19.0
29/8/2009,18:26:00,1.542,0.340,239.890,6.600,0.000,1.000,18.0
29/8/2009,18:27:00,2.006,0.444,239.330,8.600,0.000,1.000,25.0
29/8/2009,18:28:00,2.168,0.446,238.630,9.200,0.000,1.000,29.0
29/8/2009,18:29:00,2.136,0.346,239.130,9.000,0.000,1.000,30.0
29/8/2009,18:30:00,2.134,0.340,238.670,9.000,0.000,1.000,30.0
29/8/2009,18:31:00,2.132,0.336,238.430,9.000,0.000,2.000,30.0
29/8/2009,18:32:00,1.526,0.222,238.910,6.400,0.000,1.000,20.0
29/8/2009,18:33:00,1.428,0.202,238.870,6.000,0.000,1.000,18.0
29/8/2009,18:34:00,1.448,0.202,238.860,6.000,0.000,1.000,18.0
29/8/2009,18:35:00,1.496,0.202,238.910,6.200,0.000,1.000,18.0
29/8/2009,18:36:00,1.542,0.202,239.180,6.400,0.000,2.000,18.0
29/8/2009,18:37:00,1.592,0.266,239.290,6.800,0.000,1.000,19.0
29/8/2009,18:38:00,1.544,0.336,239.790,6.600,0.000,1.000,18.0
29/8/2009,18:39:00,1.532,0.336,239.520,6.400,0.000,1.000,18.0
29/8/2009,18:40:00,1.530,0.336,239.560,6.400,0.000,1.000,18.0
29/8/2009,18:41:00,1.524,0.336,239.390,6.400,0.000,1.000,18.0
29/8/2009,18:42:00,1.674,0.424,239.090,7.400,0.000,2.000,18.0
29/8/2009,18:43:00,4.418,0.488,236.070,18.800,0.000,1.000,18.0
29/8/2009,18:44:00,4.468,0.480,235.710,19.000,0.000,1.000,18.0
29/8/2009,18:45:00,4.490,0.480,236.450,19.000,0.000,1.000,17.0
29/8/2009,18:46:00,3.304,0.490,237.510,15.200,0.000,1.000,18.0
29/8/2009,18:47:00,1.722,0.504,239.100,7.400,0.000,1.000,18.0
29/8/2009,18:48:00,1.698,0.498,238.580,7.400,0.000,2.000,19.0
29/8/2009,18:49:00,1.694,0.498,238.550,7.400,0.000,1.000,18.0
29/8/2009,18:50:00,1.798,0.462,238.860,7.600,0.000,1.000,18.0
29/8/2009,18:51:00,1.838,0.442,238.480,7.800,0.000,1.000,18.0
29/8/2009,18:52:00,1.850,0.446,239.370,7.800,0.000,1.000,18.0
29/8/2009,18:53:00,1.844,0.444,239.110,7.800,0.000,1.000,18.0
29/8/2009,18:54:00,1.834,0.442,238.870,7.800,0.000,2.000,18.0
29/8/2009,18:55:00,1.854,0.446,239.970,7.800,0.000,1.000,18.0
29/8/2009,18:56:00,1.852,0.452,240.130,7.800,0.000,1.000,19.0
29/8/2009,18:57:00,1.852,0.434,239.880,7.800,0.000,1.000,18.0
29/8/2009,18:58:00,1.796,0.294,239.890,7.600,0.000,1.000,18.0
29/8/2009,18:59:00,1.792,0.290,239.390,7.600,0.000,1.000,18.0
29/8/2009,19:00:00,1.782,0.294,239.570,7.400,0.000,2.000,18.0
29/8/2009,19:01:00,1.776,0.298,239.190,7.400,0.000,1.000,19.0
29/8/2009,19:02:00,1.768,0.294,239.260,7.400,0.000,1.000,18.0
29/8/2009,19:03:00,1.768,0.294,239.600,7.400,0.000,1.000,18.0
29/8/2009,19:04:00,1.766,0.296,239.670,7.400,0.000,1.000,18.0
29/8/2009,19:05:00,1.766,0.294,239.710,7.400,0.000,1.000,18.0
29/8/2009,19:06:00,1.808,0.334,239.390,7.600,0.000,2.000,19.0
29/8/2009,19:07:00,1.874,0.424,239.610,8.000,0.000,1.000,18.0
29/8/2009,19:08:00,1.864,0.424,239.530,7.800,0.000,1.000,18.0
29/8/2009,19:09:00,1.838,0.380,239.480,7.800,0.000,1.000,18.0
29/8/2009,19:10:00,1.812,0.338,240.150,7.600,0.000,0.000,18.0
29/8/2009,19:11:00,1.796,0.306,239.920,7.600,0.000,0.000,19.0
29/8/2009,19:12:00,1.788,0.306,239.600,7.400,0.000,0.000,18.0
29/8/2009,19:13:00,1.788,0.306,239.760,7.400,0.000,0.000,18.0
29/8/2009,19:14:00,1.784,0.304,239.570,7.400,0.000,0.000,18.0
29/8/2009,19:15:00,1.790,0.306,239.540,7.400,0.000,0.000,18.0
29/8/2009,19:16:00,1.790,0.292,239.670,7.600,0.000,0.000,19.0
29/8/2009,19:17:00,1.602,0.180,239.940,6.600,0.000,0.000,18.0
29/8/2009,19:18:00,1.606,0.182,240.170,6.600,0.000,0.000,18.0
29/8/2009,19:19:00,1.594,0.182,240.010,6.600,0.000,0.000,18.0
29/8/2009,19:20:00,1.590,0.176,239.430,6.600,0.000,0.000,19.0
29/8/2009,19:21:00,1.584,0.174,238.600,6.600,0.000,0.000,18.0
29/8/2009,19:22:00,1.576,0.172,238.250,6.600,0.000,0.000,18.0
29/8/2009,19:23:00,1.582,0.174,238.800,6.600,0.000,0.000,18.0
29/8/2009,19:24:00,1.592,0.180,239.840,6.600,0.000,0.000,18.0
29/8/2009,19:25:00,2.212,0.314,238.890,9.400,0.000,0.000,28.0
29/8/2009,19:26:00,2.258,0.322,239.610,9.400,0.000,0.000,29.0
29/8/2009,19:27:00,2.304,0.332,240.570,9.600,0.000,0.000,30.0
29/8/2009,19:28:00,2.300,0.324,239.840,9.600,0.000,0.000,30.0
29/8/2009,19:29:00,2.144,0.296,240.660,9.000,0.000,0.000,28.0
29/8/2009,19:30:00,1.608,0.188,241.590,6.600,0.000,0.000,19.0
29/8/2009,19:31:00,1.602,0.186,241.060,6.600,0.000,0.000,18.0
29/8/2009,19:32:00,1.598,0.184,240.850,6.600,0.000,0.000,19.0
29/8/2009,19:33:00,1.594,0.182,240.400,6.600,0.000,0.000,18.0
29/8/2009,19:34:00,1.596,0.182,240.620,6.600,0.000,0.000,18.0
29/8/2009,19:35:00,1.594,0.182,240.480,6.600,0.000,0.000,19.0
29/8/2009,19:36:00,1.592,0.180,240.210,6.600,0.000,0.000,18.0
29/8/2009,19:37:00,1.590,0.180,240.130,6.600,0.000,0.000,18.0
29/8/2009,19:38:00,1.572,0.156,239.870,6.600,0.000,0.000,19.0
29/8/2009,19:39:00,1.502,0.048,240.430,6.200,0.000,0.000,18.0
29/8/2009,19:40:00,1.504,0.050,240.580,6.200,0.000,0.000,18.0
29/8/2009,19:41:00,1.504,0.050,240.570,6.200,0.000,0.000,19.0
29/8/2009,19:42:00,1.498,0.050,240.290,6.200,0.000,0.000,18.0
29/8/2009,19:43:00,1.502,0.050,240.710,6.200,0.000,0.000,18.0
29/8/2009,19:44:00,1.494,0.050,240.240,6.200,0.000,0.000,18.0
29/8/2009,19:45:00,1.484,0.048,239.520,6.200,0.000,0.000,19.0
29/8/2009,19:46:00,1.486,0.046,239.450,6.200,0.000,0.000,18.0
29/8/2009,19:47:00,1.502,0.054,239.690,6.200,0.000,0.000,18.0
29/8/2009,19:48:00,1.598,0.180,240.080,6.600,0.000,0.000,18.0
29/8/2009,19:49:00,1.590,0.180,239.840,6.600,0.000,0.000,19.0
29/8/2009,19:50:00,1.588,0.184,240.680,6.600,0.000,0.000,18.0
29/8/2009,19:51:00,1.576,0.182,240.180,6.600,0.000,0.000,18.0
29/8/2009,19:52:00,1.578,0.184,240.720,6.600,0.000,0.000,19.0
29/8/2009,19:53:00,1.584,0.186,241.330,6.600,0.000,0.000,18.0
29/8/2009,19:54:00,1.580,0.186,241.290,6.600,0.000,0.000,18.0
29/8/2009,19:55:00,1.570,0.184,240.670,6.600,0.000,0.000,19.0
29/8/2009,19:56:00,1.566,0.182,240.550,6.600,0.000,0.000,18.0
29/8/2009,19:57:00,1.564,0.186,240.760,6.400,0.000,0.000,19.0
29/8/2009,19:58:00,1.568,0.188,241.220,6.600,0.000,0.000,18.0
29/8/2009,19:59:00,1.568,0.186,241.310,6.400,0.000,0.000,18.0
29/8/2009,20:00:00,1.564,0.186,241.210,6.400,0.000,0.000,19.0
29/8/2009,20:01:00,1.566,0.188,241.690,6.400,0.000,0.000,18.0
29/8/2009,20:02:00,1.564,0.188,241.480,6.400,0.000,0.000,19.0
29/8/2009,20:03:00,1.568,0.188,241.660,6.400,0.000,0.000,18.0
29/8/2009,20:04:00,1.654,0.188,241.630,6.800,0.000,0.000,19.0
29/8/2009,20:05:00,1.518,0.118,242.000,6.200,0.000,0.000,18.0
29/8/2009,20:06:00,1.476,0.056,242.240,6.000,0.000,0.000,19.0
29/8/2009,20:07:00,1.476,0.058,242.110,6.000,0.000,0.000,19.0
29/8/2009,20:08:00,1.474,0.058,242.150,6.000,0.000,0.000,18.0
29/8/2009,20:09:00,1.480,0.060,242.690,6.000,0.000,0.000,19.0
29/8/2009,20:10:00,1.474,0.058,242.330,6.000,0.000,0.000,18.0
29/8/2009,20:11:00,1.470,0.058,242.080,6.000,0.000,0.000,19.0
29/8/2009,20:12:00,1.464,0.058,241.780,6.000,0.000,0.000,19.0
29/8/2009,20:13:00,1.464,0.058,241.860,6.000,0.000,0.000,18.0
29/8/2009,20:14:00,1.514,0.116,241.600,6.200,0.000,0.000,19.0
29/8/2009,20:15:00,1.560,0.190,241.290,6.400,0.000,0.000,18.0
29/8/2009,20:16:00,1.556,0.192,241.540,6.400,0.000,0.000,19.0
29/8/2009,20:17:00,1.546,0.192,241.030,6.400,0.000,0.000,18.0
29/8/2009,20:18:00,1.536,0.190,240.460,6.400,0.000,0.000,18.0
29/8/2009,20:19:00,1.538,0.192,240.930,6.400,0.000,0.000,19.0
29/8/2009,20:20:00,1.536,0.192,240.890,6.400,0.000,0.000,18.0
29/8/2009,20:21:00,1.538,0.194,241.340,6.400,0.000,0.000,18.0
29/8/2009,20:22:00,1.548,0.200,242.460,6.400,0.000,0.000,19.0
29/8/2009,20:23:00,1.998,0.312,242.000,8.400,0.000,0.000,26.0
29/8/2009,20:24:00,2.194,0.350,241.150,9.200,0.000,0.000,29.0
29/8/2009,20:25:00,2.222,0.348,241.110,9.200,0.000,0.000,30.0
29/8/2009,20:26:00,2.236,0.348,241.160,9.400,0.000,0.000,31.0
29/8/2009,20:27:00,2.246,0.352,241.390,9.400,0.000,0.000,30.0
29/8/2009,20:28:00,1.648,0.226,241.980,6.800,0.000,0.000,21.0
29/8/2009,20:29:00,1.534,0.200,241.920,6.400,0.000,0.000,18.0
29/8/2009,20:30:00,1.528,0.186,242.390,6.200,0.000,0.000,19.0
29/8/2009,20:31:00,1.446,0.068,242.290,6.000,0.000,0.000,19.0
29/8/2009,20:32:00,1.446,0.068,242.390,6.000,0.000,0.000,18.0
29/8/2009,20:33:00,1.444,0.066,242.240,6.000,0.000,0.000,19.0
29/8/2009,20:34:00,1.448,0.068,242.520,6.000,0.000,0.000,18.0
29/8/2009,20:35:00,1.416,0.000,242.190,5.800,0.000,0.000,19.0
29/8/2009,20:36:00,1.384,0.000,242.460,5.600,0.000,0.000,19.0
29/8/2009,20:37:00,1.382,0.000,242.320,5.600,0.000,0.000,18.0
29/8/2009,20:38:00,1.386,0.000,242.440,5.600,0.000,0.000,19.0
29/8/2009,20:39:00,1.436,0.066,242.410,5.800,0.000,0.000,19.0
29/8/2009,20:40:00,1.536,0.058,241.940,6.400,0.000,0.000,18.0
29/8/2009,20:41:00,1.526,0.078,241.930,6.200,0.000,0.000,19.0
29/8/2009,20:42:00,1.616,0.208,242.040,6.600,0.000,0.000,18.0
29/8/2009,20:43:00,1.596,0.204,242.130,6.600,0.000,2.000,19.0
29/8/2009,20:44:00,1.592,0.204,241.980,6.600,0.000,1.000,18.0
29/8/2009,20:45:00,1.590,0.202,241.870,6.600,0.000,2.000,19.0
29/8/2009,20:46:00,1.582,0.200,241.280,6.600,0.000,1.000,18.0
29/8/2009,20:47:00,1.582,0.200,241.260,6.600,0.000,2.000,19.0
29/8/2009,20:48:00,1.580,0.200,241.340,6.600,0.000,1.000,18.0
29/8/2009,20:49:00,1.580,0.200,241.370,6.600,0.000,1.000,19.0
29/8/2009,20:50:00,1.578,0.200,241.300,6.600,0.000,2.000,18.0
29/8/2009,20:51:00,1.574,0.198,240.910,6.600,0.000,1.000,18.0
29/8/2009,20:52:00,1.564,0.194,240.150,6.600,0.000,2.000,19.0
29/8/2009,20:53:00,1.562,0.194,240.100,6.600,0.000,1.000,18.0
29/8/2009,20:54:00,1.560,0.194,240.240,6.400,0.000,2.000,18.0
29/8/2009,20:55:00,1.472,0.072,239.920,6.000,0.000,1.000,19.0
29/8/2009,20:56:00,1.456,0.060,239.320,6.000,0.000,1.000,18.0
29/8/2009,20:57:00,1.458,0.058,239.630,6.000,0.000,2.000,18.0
29/8/2009,20:58:00,1.442,0.056,238.270,6.000,0.000,1.000,18.0
29/8/2009,20:59:00,1.446,0.056,238.840,6.000,0.000,1.000,18.0
29/8/2009,21:00:00,1.438,0.052,238.420,6.000,0.000,1.000,18.0
29/8/2009,21:01:00,1.432,0.054,237.980,6.000,0.000,2.000,18.0
29/8/2009,21:02:00,1.442,0.066,239.140,6.000,0.000,1.000,18.0
29/8/2009,21:03:00,1.904,0.060,238.190,8.200,0.000,1.000,18.0
29/8/2009,21:04:00,2.834,0.122,237.470,12.000,0.000,1.000,18.0
29/8/2009,21:05:00,2.888,0.194,237.490,12.200,0.000,2.000,18.0
29/8/2009,21:06:00,2.914,0.192,237.040,12.200,0.000,1.000,18.0
29/8/2009,21:07:00,2.930,0.196,238.100,12.200,0.000,1.000,18.0
29/8/2009,21:08:00,3.138,0.200,238.070,13.200,0.000,1.000,18.0
29/8/2009,21:09:00,2.858,0.204,239.080,12.000,0.000,1.000,18.0
29/8/2009,21:10:00,2.744,0.186,239.400,11.400,0.000,2.000,18.0
29/8/2009,21:11:00,2.558,0.190,239.790,10.600,0.000,1.000,18.0
29/8/2009,21:12:00,2.732,0.184,239.310,11.400,0.000,1.000,18.0
29/8/2009,21:13:00,2.544,0.190,239.610,10.600,0.000,1.000,18.0
29/8/2009,21:14:00,2.486,0.190,239.540,10.400,0.000,1.000,19.0
29/8/2009,21:15:00,2.122,0.304,239.910,9.000,0.000,2.000,18.0
29/8/2009,21:16:00,1.790,0.312,240.320,7.600,0.000,1.000,18.0
29/8/2009,21:17:00,1.774,0.308,240.430,7.400,0.000,1.000,18.0
29/8/2009,21:18:00,1.410,0.314,241.310,6.200,0.000,1.000,13.0
29/8/2009,21:19:00,0.708,0.322,241.750,3.200,0.000,1.000,1.0
29/8/2009,21:20:00,0.706,0.320,241.390,3.200,0.000,2.000,1.0
29/8/2009,21:21:00,0.694,0.322,241.530,3.400,0.000,1.000,0.0
29/8/2009,21:22:00,0.544,0.330,242.430,2.600,0.000,1.000,1.0
29/8/2009,21:23:00,0.718,0.376,242.290,3.600,0.000,1.000,3.0
29/8/2009,21:24:00,1.202,0.486,241.910,5.400,0.000,1.000,12.0
29/8/2009,21:25:00,1.226,0.486,242.040,5.400,0.000,2.000,12.0
29/8/2009,21:26:00,1.162,0.354,242.280,5.000,0.000,1.000,12.0
29/8/2009,21:27:00,1.166,0.346,241.830,5.000,0.000,1.000,13.0
29/8/2009,21:28:00,0.912,0.294,242.310,4.200,0.000,1.000,9.0
29/8/2009,21:29:00,0.448,0.198,243.070,2.000,0.000,1.000,1.0
29/8/2009,21:30:00,0.448,0.200,243.300,2.000,0.000,2.000,0.0
29/8/2009,21:31:00,0.446,0.198,242.900,2.000,0.000,1.000,1.0
29/8/2009,21:32:00,0.444,0.192,242.000,2.000,0.000,1.000,1.0
29/8/2009,21:33:00,0.444,0.192,241.880,2.000,0.000,1.000,0.0
29/8/2009,21:34:00,0.444,0.192,242.140,2.000,0.000,1.000,1.0
29/8/2009,21:35:00,0.530,0.290,242.420,2.600,0.000,2.000,1.0
29/8/2009,21:36:00,0.546,0.324,241.550,2.600,0.000,1.000,0.0
29/8/2009,21:37:00,0.540,0.324,241.240,2.600,0.000,1.000,1.0
29/8/2009,21:38:00,0.538,0.324,241.490,2.600,0.000,1.000,1.0
29/8/2009,21:39:00,0.538,0.326,241.640,2.600,0.000,1.000,0.0
29/8/2009,21:40:00,0.536,0.326,241.710,2.600,0.000,1.000,1.0
29/8/2009,21:41:00,0.524,0.308,241.660,2.600,0.000,2.000,0.0
29/8/2009,21:42:00,0.400,0.102,241.830,1.800,0.000,0.000,1.0
29/8/2009,21:43:00,0.398,0.100,241.840,1.800,0.000,0.000,1.0
29/8/2009,21:44:00,0.398,0.102,242.050,1.800,0.000,0.000,0.0
29/8/2009,21:45:00,0.398,0.102,241.740,1.800,0.000,0.000,1.0
29/8/2009,21:46:00,0.396,0.100,241.580,1.800,0.000,0.000,1.0
29/8/2009,21:47:00,0.396,0.098,241.170,1.800,0.000,0.000,0.0
29/8/2009,21:48:00,0.376,0.070,241.890,1.600,0.000,0.000,1.0
29/8/2009,21:49:00,0.304,0.000,242.610,1.400,0.000,0.000,1.0
29/8/2009,21:50:00,0.306,0.000,243.030,1.400,0.000,0.000,0.0
29/8/2009,21:51:00,0.306,0.000,243.170,1.400,0.000,0.000,1.0
29/8/2009,21:52:00,0.304,0.000,242.800,1.400,0.000,0.000,1.0
29/8/2009,21:53:00,0.304,0.000,242.440,1.400,0.000,0.000,0.0
29/8/2009,21:54:00,0.304,0.000,242.020,1.400,0.000,0.000,1.0
29/8/2009,21:55:00,0.304,0.000,242.030,1.400,0.000,0.000,1.0
29/8/2009,21:56:00,0.358,0.000,241.960,1.600,0.000,0.000,0.0
29/8/2009,21:57:00,0.364,0.000,241.660,1.600,0.000,0.000,1.0
29/8/2009,21:58:00,0.464,0.076,241.710,2.000,0.000,0.000,1.0
29/8/2009,21:59:00,0.446,0.098,241.930,2.000,0.000,0.000,0.0
29/8/2009,22:00:00,0.404,0.100,241.800,1.800,0.000,0.000,1.0
29/8/2009,22:01:00,0.402,0.100,241.880,1.800,0.000,0.000,1.0
29/8/2009,22:02:00,0.402,0.104,242.500,1.800,0.000,0.000,0.0
29/8/2009,22:03:00,0.398,0.102,242.150,1.800,0.000,0.000,1.0
29/8/2009,22:04:00,0.396,0.096,240.790,1.800,0.000,0.000,1.0
29/8/2009,22:05:00,0.394,0.094,240.680,1.800,0.000,0.000,0.0
29/8/2009,22:06:00,0.394,0.096,240.950,1.800,0.000,0.000,1.0
29/8/2009,22:07:00,0.394,0.096,240.970,1.800,0.000,0.000,1.0
29/8/2009,22:08:00,0.394,0.098,241.140,1.800,0.000,0.000,0.0
29/8/2009,22:09:00,0.394,0.096,240.880,1.800,0.000,0.000,1.0
29/8/2009,22:10:00,0.414,0.104,241.070,2.000,0.000,0.000,1.0
29/8/2009,22:11:00,0.402,0.100,241.590,1.800,0.000,0.000,0.0
29/8/2009,22:12:00,0.376,0.066,241.090,1.600,0.000,0.000,1.0
29/8/2009,22:13:00,0.376,0.066,240.950,1.600,0.000,0.000,1.0
29/8/2009,22:14:00,0.376,0.068,241.440,1.600,0.000,0.000,0.0
29/8/2009,22:15:00,0.376,0.068,241.640,1.600,0.000,0.000,1.0
29/8/2009,22:16:00,0.374,0.072,242.480,1.600,0.000,0.000,1.0
29/8/2009,22:17:00,0.386,0.072,242.210,1.600,0.000,0.000,0.0
29/8/2009,22:18:00,0.378,0.074,242.490,1.600,0.000,0.000,1.0
29/8/2009,22:19:00,0.372,0.074,242.640,1.600,0.000,0.000,0.0
29/8/2009,22:20:00,0.396,0.090,242.310,1.800,0.000,0.000,1.0
29/8/2009,22:21:00,0.478,0.206,242.190,2.200,0.000,0.000,1.0
29/8/2009,22:22:00,0.472,0.202,241.400,2.200,0.000,0.000,0.0
29/8/2009,22:23:00,0.468,0.202,241.210,2.200,0.000,0.000,1.0
29/8/2009,22:24:00,0.488,0.208,240.870,2.400,0.000,0.000,1.0
29/8/2009,22:25:00,1.116,0.344,240.120,4.800,0.000,0.000,11.0
29/8/2009,22:26:00,1.130,0.342,240.000,4.800,0.000,0.000,12.0
29/8/2009,22:27:00,1.164,0.344,240.270,5.000,0.000,0.000,12.0
29/8/2009,22:28:00,1.170,0.342,240.020,5.000,0.000,0.000,13.0
29/8/2009,22:29:00,1.174,0.340,240.000,5.000,0.000,0.000,12.0
29/8/2009,22:30:00,0.496,0.206,240.610,2.400,0.000,0.000,2.0
29/8/2009,22:31:00,0.458,0.198,240.480,2.000,0.000,0.000,1.0
29/8/2009,22:32:00,0.458,0.200,240.760,2.000,0.000,0.000,0.0
29/8/2009,22:33:00,0.426,0.154,240.940,2.000,0.000,0.000,1.0
29/8/2009,22:34:00,0.366,0.070,241.350,1.600,0.000,0.000,1.0
29/8/2009,22:35:00,0.338,0.000,241.430,1.400,0.000,0.000,0.0
29/8/2009,22:36:00,0.300,0.000,241.520,1.400,0.000,0.000,1.0
29/8/2009,22:37:00,0.300,0.000,241.790,1.400,0.000,0.000,1.0
29/8/2009,22:38:00,0.302,0.000,242.690,1.400,0.000,0.000,0.0
29/8/2009,22:39:00,0.302,0.000,243.210,1.400,0.000,0.000,1.0
29/8/2009,22:40:00,0.302,0.000,242.870,1.400,0.000,0.000,1.0
29/8/2009,22:41:00,0.302,0.000,242.700,1.400,0.000,0.000,0.0
29/8/2009,22:42:00,0.302,0.000,242.890,1.400,0.000,0.000,1.0
29/8/2009,22:43:00,0.398,0.076,242.580,1.800,0.000,0.000,1.0
29/8/2009,22:44:00,0.408,0.104,242.360,1.800,0.000,0.000,0.0
29/8/2009,22:45:00,0.402,0.102,242.190,1.800,0.000,0.000,1.0
29/8/2009,22:46:00,0.400,0.102,242.250,1.800,0.000,0.000,1.0
29/8/2009,22:47:00,0.398,0.102,241.780,1.800,0.000,0.000,0.0
29/8/2009,22:48:00,0.398,0.104,242.220,1.800,0.000,0.000,1.0
29/8/2009,22:49:00,0.396,0.102,241.750,1.800,0.000,0.000,1.0
29/8/2009,22:50:00,0.396,0.102,241.830,1.800,0.000,0.000,0.0
29/8/2009,22:51:00,0.396,0.102,242.090,1.800,0.000,0.000,1.0
29/8/2009,22:52:00,0.394,0.098,241.060,1.800,0.000,0.000,1.0
29/8/2009,22:53:00,0.394,0.100,241.510,1.800,0.000,0.000,0.0
29/8/2009,22:54:00,0.394,0.102,241.470,1.800,0.000,0.000,1.0
29/8/2009,22:55:00,0.396,0.060,241.700,1.800,0.000,0.000,1.0
29/8/2009,22:56:00,0.562,0.050,241.710,2.400,0.000,0.000,0.0
29/8/2009,22:57:00,0.720,0.052,241.700,3.000,0.000,0.000,1.0
29/8/2009,22:58:00,0.724,0.050,243.190,3.000,0.000,0.000,1.0
29/8/2009,22:59:00,0.670,0.048,242.850,2.800,0.000,0.000,0.0
29/8/2009,23:00:00,0.478,0.000,243.350,2.000,0.000,0.000,1.0
29/8/2009,23:01:00,0.582,0.000,243.040,2.400,0.000,0.000,1.0
29/8/2009,23:02:00,0.486,0.000,242.230,2.200,0.000,0.000,0.0
29/8/2009,23:03:00,0.628,0.000,242.020,2.600,0.000,0.000,1.0
29/8/2009,23:04:00,0.644,0.084,242.000,2.600,0.000,0.000,1.0
29/8/2009,23:05:00,0.618,0.156,242.830,2.600,0.000,0.000,0.0
29/8/2009,23:06:00,0.646,0.214,243.280,2.800,0.000,0.000,1.0
29/8/2009,23:07:00,0.638,0.214,243.210,2.800,0.000,0.000,1.0
29/8/2009,23:08:00,0.634,0.216,243.540,2.800,0.000,0.000,0.0
29/8/2009,23:09:00,0.602,0.216,243.740,2.600,0.000,0.000,1.0
29/8/2009,23:10:00,0.432,0.222,244.800,2.000,0.000,0.000,1.0
29/8/2009,23:11:00,0.434,0.218,244.920,2.000,0.000,0.000,0.0
29/8/2009,23:12:00,0.432,0.218,244.870,2.000,0.000,0.000,1.0
29/8/2009,23:13:00,0.432,0.218,244.960,2.000,0.000,0.000,1.0
29/8/2009,23:14:00,0.428,0.222,245.030,2.000,0.000,0.000,0.0
29/8/2009,23:15:00,0.464,0.252,244.600,2.200,0.000,0.000,1.0
29/8/2009,23:16:00,0.512,0.350,244.540,2.600,0.000,1.000,1.0
29/8/2009,23:17:00,0.486,0.314,243.590,2.400,0.000,1.000,0.0
29/8/2009,23:18:00,0.420,0.208,243.870,2.000,0.000,2.000,1.0
29/8/2009,23:19:00,0.420,0.216,243.790,2.000,0.000,1.000,1.0
29/8/2009,23:20:00,0.418,0.216,243.650,2.000,0.000,2.000,0.0
29/8/2009,23:21:00,0.418,0.218,243.870,2.000,0.000,1.000,1.0
29/8/2009,23:22:00,0.416,0.214,242.890,2.000,0.000,1.000,1.0
29/8/2009,23:23:00,0.416,0.214,242.690,2.000,0.000,2.000,0.0
29/8/2009,23:24:00,0.412,0.214,242.750,2.000,0.000,1.000,1.0
29/8/2009,23:25:00,0.414,0.214,242.630,2.000,0.000,2.000,1.0
29/8/2009,23:26:00,0.412,0.212,242.470,2.000,0.000,1.000,0.0
29/8/2009,23:27:00,0.766,0.334,242.420,3.800,0.000,2.000,6.0
29/8/2009,23:28:00,1.186,0.498,241.540,5.200,0.000,1.000,11.0
29/8/2009,23:29:00,1.166,0.504,241.720,5.200,0.000,1.000,12.0
29/8/2009,23:30:00,1.184,0.502,241.810,5.200,0.000,2.000,13.0
29/8/2009,23:31:00,1.188,0.500,241.650,5.200,0.000,1.000,13.0
29/8/2009,23:32:00,0.644,0.350,242.430,3.400,0.000,1.000,4.0
29/8/2009,23:33:00,0.402,0.248,242.740,2.000,0.000,2.000,1.0
29/8/2009,23:34:00,0.402,0.250,242.950,2.000,0.000,1.000,0.0
29/8/2009,23:35:00,0.402,0.248,242.850,2.000,0.000,1.000,1.0
29/8/2009,23:36:00,0.400,0.248,242.710,2.000,0.000,1.000,1.0
29/8/2009,23:37:00,0.398,0.250,242.940,2.000,0.000,2.000,0.0
29/8/2009,23:38:00,0.398,0.250,243.220,2.000,0.000,1.000,1.0
29/8/2009,23:39:00,0.392,0.238,242.840,2.000,0.000,1.000,1.0
29/8/2009,23:40:00,0.304,0.114,243.350,1.400,0.000,1.000,0.0
29/8/2009,23:41:00,0.304,0.116,243.730,1.400,0.000,2.000,1.0
29/8/2009,23:42:00,0.302,0.108,241.590,1.400,0.000,1.000,1.0
29/8/2009,23:43:00,0.300,0.106,241.080,1.400,0.000,1.000,0.0
29/8/2009,23:44:00,0.298,0.104,240.220,1.400,0.000,1.000,1.0
29/8/2009,23:45:00,0.276,0.104,240.190,1.200,0.000,2.000,1.0
29/8/2009,23:46:00,0.278,0.106,240.920,1.200,0.000,1.000,0.0
29/8/2009,23:47:00,0.278,0.106,240.930,1.200,0.000,1.000,1.0
29/8/2009,23:48:00,0.276,0.106,240.770,1.200,0.000,1.000,1.0
29/8/2009,23:49:00,0.550,0.110,240.090,2.400,0.000,1.000,0.0
29/8/2009,23:50:00,0.666,0.228,239.590,2.800,0.000,2.000,1.0
29/8/2009,23:51:00,1.108,0.234,239.050,4.800,0.000,1.000,1.0
29/8/2009,23:52:00,1.170,0.236,238.910,5.000,0.000,1.000,0.0
29/8/2009,23:53:00,1.056,0.236,239.530,4.600,0.000,1.000,1.0
29/8/2009,23:54:00,0.656,0.232,240.160,2.800,0.000,1.000,0.0
29/8/2009,23:55:00,0.654,0.232,240.070,2.800,0.000,2.000,1.0
29/8/2009,23:56:00,0.654,0.232,240.170,2.800,0.000,1.000,1.0
29/8/2009,23:57:00,0.652,0.232,239.940,2.800,0.000,1.000,0.0
29/8/2009,23:58:00,0.652,0.230,239.790,2.800,0.000,1.000,1.0
29/8/2009,23:59:00,0.652,0.230,239.830,2.800,0.000,1.000,1.0
30/8/2009,00:00:00,0.650,0.228,239.700,2.800,0.000,1.000,0.0
