Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/3/2007,01:21:00,0.286,0.064,242.320,1.200,0.000,0.000,0.0
7/3/2007,01:22:00,0.284,0.064,242.130,1.200,0.000,0.000,0.0
7/3/2007,01:23:00,0.284,0.066,242.470,1.200,0.000,0.000,0.0
7/3/2007,01:24:00,0.282,0.066,242.490,1.200,0.000,0.000,0.0
7/3/2007,01:25:00,0.280,0.064,241.720,1.200,0.000,0.000,0.0
7/3/2007,01:26:00,0.280,0.064,241.770,1.200,0.000,0.000,0.0
7/3/2007,01:27:00,0.278,0.060,240.820,1.200,0.000,0.000,0.0
7/3/2007,01:28:00,0.226,0.000,240.950,1.000,0.000,0.000,0.0
7/3/2007,01:29:00,0.210,0.000,241.960,0.800,0.000,0.000,0.0
7/3/2007,01:30:00,0.210,0.000,242.350,0.800,0.000,0.000,0.0
7/3/2007,01:31:00,0.208,0.000,240.960,0.800,0.000,0.000,0.0
7/3/2007,01:32:00,0.210,0.000,241.190,0.800,0.000,0.000,0.0
7/3/2007,01:33:00,0.264,0.000,241.230,1.200,0.000,0.000,0.0
7/3/2007,01:34:00,0.318,0.088,240.130,1.400,0.000,0.000,0.0
7/3/2007,01:35:00,0.314,0.088,240.290,1.400,0.000,0.000,0.0
7/3/2007,01:36:00,0.314,0.088,240.480,1.400,0.000,0.000,0.0
7/3/2007,01:37:00,0.312,0.088,240.450,1.400,0.000,0.000,0.0
7/3/2007,01:38:00,0.310,0.090,240.730,1.400,0.000,0.000,0.0
7/3/2007,01:39:00,0.312,0.094,242.210,1.400,0.000,0.000,0.0
7/3/2007,01:40:00,0.310,0.094,241.950,1.400,0.000,0.000,0.0
7/3/2007,01:41:00,0.308,0.092,241.430,1.200,0.000,0.000,0.0
7/3/2007,01:42:00,0.310,0.096,242.710,1.400,0.000,0.000,0.0
7/3/2007,01:43:00,0.310,0.098,243.110,1.400,0.000,0.000,0.0
7/3/2007,01:44:00,0.306,0.092,241.700,1.200,0.000,0.000,0.0
7/3/2007,01:45:00,0.306,0.096,242.470,1.200,0.000,0.000,0.0
7/3/2007,01:46:00,0.306,0.096,242.470,1.200,0.000,0.000,0.0
7/3/2007,01:47:00,0.304,0.092,241.630,1.200,0.000,0.000,0.0
7/3/2007,01:48:00,0.282,0.060,241.820,1.200,0.000,0.000,0.0
7/3/2007,01:49:00,0.210,0.000,241.920,0.800,0.000,0.000,0.0
7/3/2007,01:50:00,0.208,0.000,241.350,0.800,0.000,0.000,0.0
7/3/2007,01:51:00,0.210,0.000,241.460,0.800,0.000,0.000,0.0
7/3/2007,01:52:00,0.210,0.000,242.160,0.800,0.000,0.000,0.0
7/3/2007,01:53:00,0.210,0.000,241.880,0.800,0.000,0.000,0.0
7/3/2007,01:54:00,0.208,0.000,241.000,0.800,0.000,0.000,0.0
7/3/2007,01:55:00,0.208,0.000,241.340,0.800,0.000,0.000,0.0
7/3/2007,01:56:00,0.210,0.000,241.770,0.800,0.000,0.000,0.0
7/3/2007,01:57:00,0.208,0.000,240.780,0.800,0.000,0.000,0.0
7/3/2007,01:58:00,0.208,0.000,240.620,0.800,0.000,0.000,0.0
7/3/2007,01:59:00,0.208,0.000,240.740,0.800,0.000,0.000,0.0
7/3/2007,02:00:00,0.208,0.000,240.020,0.800,0.000,0.000,0.0
7/3/2007,02:01:00,0.244,0.000,241.860,1.200,0.000,0.000,0.0
7/3/2007,02:02:00,0.288,0.068,242.560,1.200,0.000,0.000,0.0
7/3/2007,02:03:00,0.286,0.064,241.760,1.200,0.000,0.000,0.0
7/3/2007,02:04:00,0.286,0.062,241.290,1.200,0.000,0.000,0.0
7/3/2007,02:05:00,0.286,0.064,241.710,1.200,0.000,0.000,0.0
7/3/2007,02:06:00,0.284,0.060,240.690,1.200,0.000,0.000,0.0
7/3/2007,02:07:00,0.280,0.056,239.800,1.200,0.000,0.000,0.0
7/3/2007,02:08:00,0.282,0.060,240.740,1.200,0.000,0.000,0.0
7/3/2007,02:09:00,0.280,0.062,241.000,1.200,0.000,0.000,0.0
7/3/2007,02:10:00,0.278,0.058,240.260,1.200,0.000,0.000,0.0
7/3/2007,02:11:00,0.278,0.058,239.800,1.200,0.000,0.000,0.0
7/3/2007,02:12:00,0.246,0.000,240.310,1.000,0.000,0.000,0.0
7/3/2007,02:13:00,0.208,0.000,240.150,0.800,0.000,0.000,0.0
7/3/2007,02:14:00,0.208,0.000,240.250,0.800,0.000,0.000,0.0
7/3/2007,02:15:00,0.326,0.082,241.330,1.400,0.000,0.000,0.0
7/3/2007,02:16:00,0.320,0.092,241.440,1.400,0.000,0.000,0.0
7/3/2007,02:17:00,0.314,0.088,240.650,1.400,0.000,0.000,0.0
7/3/2007,02:18:00,0.314,0.090,241.030,1.400,0.000,0.000,0.0
7/3/2007,02:19:00,0.312,0.090,241.110,1.400,0.000,0.000,0.0
7/3/2007,02:20:00,0.310,0.090,240.830,1.400,0.000,0.000,0.0
7/3/2007,02:21:00,0.310,0.092,241.670,1.400,0.000,0.000,0.0
7/3/2007,02:22:00,0.310,0.092,241.160,1.400,0.000,0.000,0.0
7/3/2007,02:23:00,0.306,0.090,240.640,1.200,0.000,0.000,0.0
7/3/2007,02:24:00,0.360,0.146,240.960,1.800,0.000,0.000,0.0
7/3/2007,02:25:00,0.388,0.212,240.690,1.800,0.000,2.000,0.0
7/3/2007,02:26:00,0.386,0.210,240.520,1.800,0.000,1.000,0.0
7/3/2007,02:27:00,0.386,0.210,240.330,1.800,0.000,1.000,0.0
7/3/2007,02:28:00,0.390,0.218,241.870,1.800,0.000,2.000,0.0
7/3/2007,02:29:00,0.390,0.216,241.640,1.800,0.000,1.000,0.0
7/3/2007,02:30:00,0.314,0.106,240.930,1.400,0.000,2.000,0.0
7/3/2007,02:31:00,0.294,0.080,241.210,1.200,0.000,1.000,0.0
7/3/2007,02:32:00,0.296,0.080,241.280,1.200,0.000,2.000,0.0
7/3/2007,02:33:00,0.294,0.078,240.440,1.200,0.000,1.000,0.0
7/3/2007,02:34:00,0.294,0.082,241.550,1.200,0.000,1.000,0.0
7/3/2007,02:35:00,0.296,0.086,242.470,1.200,0.000,2.000,0.0
7/3/2007,02:36:00,0.294,0.084,242.270,1.200,0.000,1.000,0.0
7/3/2007,02:37:00,0.294,0.084,242.050,1.200,0.000,2.000,0.0
7/3/2007,02:38:00,0.296,0.088,243.270,1.200,0.000,1.000,0.0
7/3/2007,02:39:00,0.294,0.088,243.190,1.200,0.000,1.000,0.0
7/3/2007,02:40:00,0.290,0.082,241.520,1.200,0.000,2.000,0.0
7/3/2007,02:41:00,0.290,0.082,241.920,1.200,0.000,1.000,0.0
7/3/2007,02:42:00,0.288,0.082,241.910,1.200,0.000,1.000,0.0
7/3/2007,02:43:00,0.286,0.080,240.970,1.200,0.000,2.000,0.0
7/3/2007,02:44:00,0.286,0.082,241.430,1.200,0.000,1.000,0.0
7/3/2007,02:45:00,0.288,0.084,242.190,1.200,0.000,1.000,0.0
7/3/2007,02:46:00,0.362,0.164,241.730,1.800,0.000,2.000,0.0
7/3/2007,02:47:00,0.358,0.182,241.030,1.600,0.000,1.000,0.0
7/3/2007,02:48:00,0.360,0.184,241.400,1.600,0.000,1.000,0.0
7/3/2007,02:49:00,0.358,0.182,241.040,1.600,0.000,1.000,0.0
7/3/2007,02:50:00,0.356,0.180,240.410,1.600,0.000,2.000,0.0
7/3/2007,02:51:00,0.354,0.182,240.810,1.600,0.000,1.000,0.0
7/3/2007,02:52:00,0.354,0.186,241.710,1.600,0.000,1.000,0.0
7/3/2007,02:53:00,0.304,0.104,241.220,1.400,0.000,1.000,0.0
7/3/2007,02:54:00,0.280,0.062,241.310,1.200,0.000,0.000,0.0
7/3/2007,02:55:00,0.282,0.066,242.040,1.200,0.000,0.000,0.0
7/3/2007,02:56:00,0.320,0.092,242.050,1.400,0.000,0.000,0.0
7/3/2007,02:57:00,0.322,0.094,241.950,1.400,0.000,0.000,0.0
7/3/2007,02:58:00,0.320,0.098,242.920,1.400,0.000,0.000,0.0
7/3/2007,02:59:00,0.318,0.098,242.880,1.400,0.000,0.000,0.0
7/3/2007,03:00:00,0.314,0.094,241.870,1.400,0.000,0.000,0.0
7/3/2007,03:01:00,0.314,0.096,242.130,1.400,0.000,0.000,0.0
7/3/2007,03:02:00,0.312,0.096,242.200,1.400,0.000,0.000,0.0
7/3/2007,03:03:00,0.310,0.092,241.370,1.400,0.000,0.000,0.0
7/3/2007,03:04:00,0.310,0.094,241.820,1.400,0.000,0.000,0.0
7/3/2007,03:05:00,0.308,0.096,241.870,1.400,0.000,0.000,0.0
7/3/2007,03:06:00,0.306,0.094,241.540,1.200,0.000,0.000,0.0
7/3/2007,03:07:00,0.304,0.092,240.830,1.200,0.000,0.000,0.0
7/3/2007,03:08:00,0.306,0.092,241.220,1.200,0.000,0.000,0.0
7/3/2007,03:09:00,0.306,0.096,242.030,1.200,0.000,0.000,0.0
7/3/2007,03:10:00,0.308,0.100,243.140,1.400,0.000,0.000,0.0
7/3/2007,03:11:00,0.268,0.000,243.940,1.200,0.000,0.000,0.0
7/3/2007,03:12:00,0.212,0.000,242.980,0.800,0.000,0.000,0.0
7/3/2007,03:13:00,0.210,0.000,241.680,0.800,0.000,0.000,0.0
7/3/2007,03:14:00,0.212,0.000,242.260,0.800,0.000,0.000,0.0
7/3/2007,03:15:00,0.212,0.000,242.240,0.800,0.000,0.000,0.0
7/3/2007,03:16:00,0.210,0.000,241.580,0.800,0.000,0.000,0.0
7/3/2007,03:17:00,0.210,0.000,242.030,0.800,0.000,0.000,0.0
7/3/2007,03:18:00,0.210,0.000,241.880,0.800,0.000,0.000,0.0
7/3/2007,03:19:00,0.210,0.000,241.080,0.800,0.000,0.000,0.0
7/3/2007,03:20:00,0.208,0.000,240.910,0.800,0.000,0.000,0.0
7/3/2007,03:21:00,0.210,0.000,241.340,0.800,0.000,0.000,0.0
7/3/2007,03:22:00,0.210,0.000,241.410,0.800,0.000,0.000,0.0
7/3/2007,03:23:00,0.210,0.000,241.090,0.800,0.000,0.000,0.0
7/3/2007,03:24:00,0.210,0.000,242.000,0.800,0.000,0.000,0.0
7/3/2007,03:25:00,0.212,0.000,242.130,0.800,0.000,0.000,0.0
7/3/2007,03:26:00,0.210,0.000,241.550,0.800,0.000,0.000,0.0
7/3/2007,03:27:00,0.212,0.000,242.490,0.800,0.000,0.000,0.0
7/3/2007,03:28:00,0.212,0.000,242.600,0.800,0.000,0.000,0.0
7/3/2007,03:29:00,0.210,0.000,241.990,0.800,0.000,0.000,0.0
7/3/2007,03:30:00,0.210,0.000,241.880,0.800,0.000,0.000,0.0
7/3/2007,03:31:00,0.288,0.000,241.950,1.400,0.000,0.000,0.0
7/3/2007,03:32:00,0.288,0.064,241.760,1.200,0.000,0.000,0.0
7/3/2007,03:33:00,0.288,0.062,241.440,1.200,0.000,0.000,0.0
7/3/2007,03:34:00,0.290,0.068,242.730,1.200,0.000,0.000,0.0
7/3/2007,03:35:00,0.290,0.068,242.990,1.200,0.000,0.000,0.0
7/3/2007,03:36:00,0.286,0.066,242.400,1.200,0.000,0.000,0.0
7/3/2007,03:37:00,0.284,0.066,242.340,1.200,0.000,0.000,0.0
7/3/2007,03:38:00,0.400,0.192,241.970,1.800,0.000,0.000,0.0
7/3/2007,03:39:00,0.388,0.194,240.860,1.800,0.000,0.000,0.0
7/3/2007,03:40:00,0.384,0.192,240.390,1.800,0.000,0.000,0.0
7/3/2007,03:41:00,0.350,0.146,241.310,1.600,0.000,0.000,0.0
7/3/2007,03:42:00,0.314,0.094,241.830,1.400,0.000,0.000,0.0
7/3/2007,03:43:00,0.310,0.090,240.820,1.400,0.000,0.000,0.0
7/3/2007,03:44:00,0.310,0.094,241.590,1.400,0.000,0.000,0.0
7/3/2007,03:45:00,0.310,0.094,241.710,1.400,0.000,0.000,0.0
7/3/2007,03:46:00,0.308,0.092,241.440,1.400,0.000,0.000,0.0
7/3/2007,03:47:00,0.310,0.098,242.620,1.400,0.000,0.000,0.0
7/3/2007,03:48:00,0.308,0.098,242.480,1.400,0.000,0.000,0.0
7/3/2007,03:49:00,0.306,0.094,241.650,1.200,0.000,0.000,0.0
7/3/2007,03:50:00,0.306,0.094,241.840,1.200,0.000,0.000,0.0
7/3/2007,03:51:00,0.306,0.094,241.810,1.200,0.000,0.000,0.0
7/3/2007,03:52:00,0.296,0.080,241.450,1.200,0.000,0.000,0.0
7/3/2007,03:53:00,0.210,0.000,241.270,0.800,0.000,0.000,0.0
7/3/2007,03:54:00,0.212,0.000,242.450,0.800,0.000,0.000,0.0
7/3/2007,03:55:00,0.212,0.000,242.680,0.800,0.000,0.000,0.0
7/3/2007,03:56:00,0.210,0.000,242.080,0.800,0.000,0.000,0.0
7/3/2007,03:57:00,0.210,0.000,242.060,0.800,0.000,0.000,0.0
7/3/2007,03:58:00,0.210,0.000,241.670,0.800,0.000,0.000,0.0
7/3/2007,03:59:00,0.208,0.000,240.770,0.800,0.000,0.000,0.0
7/3/2007,04:00:00,0.208,0.000,240.690,0.800,0.000,0.000,0.0
7/3/2007,04:01:00,0.210,0.000,241.160,0.800,0.000,0.000,0.0
7/3/2007,04:02:00,0.210,0.000,241.080,0.800,0.000,0.000,0.0
7/3/2007,04:03:00,0.210,0.000,240.510,0.800,0.000,0.000,0.0
7/3/2007,04:04:00,0.210,0.000,241.700,0.800,0.000,0.000,0.0
7/3/2007,04:05:00,0.212,0.000,242.200,0.800,0.000,0.000,0.0
7/3/2007,04:06:00,0.210,0.000,241.310,0.800,0.000,0.000,0.0
7/3/2007,04:07:00,0.210,0.000,240.970,0.800,0.000,0.000,0.0
7/3/2007,04:08:00,0.210,0.000,241.370,0.800,0.000,0.000,0.0
7/3/2007,04:09:00,0.210,0.000,241.030,0.800,0.000,0.000,0.0
7/3/2007,04:10:00,0.210,0.000,241.380,0.800,0.000,0.000,0.0
7/3/2007,04:11:00,0.212,0.000,241.880,0.800,0.000,0.000,0.0
7/3/2007,04:12:00,0.212,0.000,242.350,0.800,0.000,0.000,0.0
7/3/2007,04:13:00,0.212,0.000,242.260,0.800,0.000,0.000,0.0
7/3/2007,04:14:00,0.212,0.000,243.140,0.800,0.000,0.000,0.0
7/3/2007,04:15:00,0.256,0.000,242.610,1.200,0.000,0.000,0.0
7/3/2007,04:16:00,0.286,0.060,240.900,1.200,0.000,0.000,0.0
7/3/2007,04:17:00,0.286,0.060,241.020,1.200,0.000,0.000,0.0
7/3/2007,04:18:00,0.288,0.062,241.310,1.200,0.000,0.000,0.0
7/3/2007,04:19:00,0.358,0.130,240.770,1.600,0.000,0.000,0.0
7/3/2007,04:20:00,0.398,0.198,241.810,1.800,0.000,0.000,0.0
7/3/2007,04:21:00,0.392,0.198,241.750,1.800,0.000,0.000,0.0
7/3/2007,04:22:00,0.388,0.196,241.550,1.800,0.000,0.000,0.0
7/3/2007,04:23:00,0.386,0.194,241.030,1.800,0.000,0.000,0.0
7/3/2007,04:24:00,0.384,0.196,241.570,1.800,0.000,0.000,0.0
7/3/2007,04:25:00,0.368,0.176,241.740,1.600,0.000,0.000,0.0
7/3/2007,04:26:00,0.320,0.090,241.040,1.400,0.000,0.000,0.0
7/3/2007,04:27:00,0.330,0.092,241.600,1.400,0.000,0.000,0.0
7/3/2007,04:28:00,0.328,0.094,242.040,1.400,0.000,0.000,0.0
7/3/2007,04:29:00,0.308,0.092,241.290,1.200,0.000,0.000,0.0
7/3/2007,04:30:00,0.308,0.094,241.870,1.200,0.000,0.000,0.0
7/3/2007,04:31:00,0.306,0.092,241.280,1.200,0.000,0.000,0.0
7/3/2007,04:32:00,0.304,0.088,240.410,1.200,0.000,0.000,0.0
7/3/2007,04:33:00,0.304,0.090,240.730,1.200,0.000,0.000,0.0
7/3/2007,04:34:00,0.232,0.000,240.810,1.000,0.000,0.000,0.0
7/3/2007,04:35:00,0.208,0.000,240.780,0.800,0.000,0.000,0.0
7/3/2007,04:36:00,0.208,0.000,240.270,0.800,0.000,0.000,0.0
7/3/2007,04:37:00,0.210,0.000,241.000,0.800,0.000,0.000,0.0
7/3/2007,04:38:00,0.210,0.000,241.150,0.800,0.000,0.000,0.0
7/3/2007,04:39:00,0.210,0.000,241.170,0.800,0.000,0.000,0.0
7/3/2007,04:40:00,0.210,0.000,241.560,0.800,0.000,0.000,0.0
7/3/2007,04:41:00,0.210,0.000,241.070,0.800,0.000,0.000,0.0
7/3/2007,04:42:00,0.208,0.000,240.850,0.800,0.000,0.000,0.0
7/3/2007,04:43:00,0.210,0.000,241.480,0.800,0.000,0.000,0.0
7/3/2007,04:44:00,0.210,0.000,241.340,0.800,0.000,0.000,0.0
7/3/2007,04:45:00,0.284,0.046,241.030,1.400,0.000,0.000,0.0
7/3/2007,04:46:00,0.296,0.082,241.640,1.200,0.000,1.000,0.0
7/3/2007,04:47:00,0.294,0.082,242.080,1.200,0.000,2.000,0.0
7/3/2007,04:48:00,0.298,0.086,242.880,1.200,0.000,1.000,0.0
7/3/2007,04:49:00,0.298,0.084,242.570,1.200,0.000,1.000,0.0
7/3/2007,04:50:00,0.296,0.082,242.140,1.200,0.000,2.000,0.0
7/3/2007,04:51:00,0.296,0.082,242.100,1.200,0.000,1.000,0.0
7/3/2007,04:52:00,0.296,0.080,241.570,1.200,0.000,2.000,0.0
7/3/2007,04:53:00,0.296,0.082,241.860,1.200,0.000,1.000,0.0
7/3/2007,04:54:00,0.296,0.082,241.920,1.200,0.000,2.000,0.0
7/3/2007,04:55:00,0.294,0.080,241.370,1.200,0.000,1.000,0.0
7/3/2007,04:56:00,0.294,0.080,241.070,1.200,0.000,1.000,0.0
7/3/2007,04:57:00,0.292,0.078,240.840,1.200,0.000,2.000,0.0
7/3/2007,04:58:00,0.292,0.078,240.820,1.200,0.000,1.000,0.0
7/3/2007,04:59:00,0.290,0.076,240.580,1.200,0.000,2.000,0.0
7/3/2007,05:00:00,0.320,0.098,240.530,1.600,0.000,1.000,0.0
7/3/2007,05:01:00,0.454,0.272,239.790,2.200,0.000,1.000,0.0
7/3/2007,05:02:00,0.468,0.306,239.310,2.200,0.000,2.000,0.0
7/3/2007,05:03:00,0.464,0.306,239.200,2.200,0.000,1.000,0.0
7/3/2007,05:04:00,0.462,0.304,239.040,2.200,0.000,1.000,0.0
7/3/2007,05:05:00,0.456,0.300,238.310,2.200,0.000,2.000,0.0
7/3/2007,05:06:00,0.454,0.304,238.660,2.200,0.000,1.000,0.0
7/3/2007,05:07:00,0.452,0.306,239.230,2.200,0.000,1.000,0.0
7/3/2007,05:08:00,0.448,0.304,238.970,2.200,0.000,1.000,0.0
7/3/2007,05:09:00,0.444,0.300,238.230,2.200,0.000,2.000,0.0
7/3/2007,05:10:00,0.440,0.300,239.000,2.200,0.000,1.000,0.0
7/3/2007,05:11:00,0.374,0.200,238.540,1.800,0.000,1.000,0.0
7/3/2007,05:12:00,0.374,0.202,238.990,1.800,0.000,1.000,0.0
7/3/2007,05:13:00,0.350,0.166,240.040,1.600,0.000,1.000,0.0
7/3/2007,05:14:00,0.304,0.092,241.110,1.200,0.000,0.000,0.0
7/3/2007,05:15:00,0.302,0.088,240.080,1.200,0.000,0.000,0.0
7/3/2007,05:16:00,0.212,0.000,240.280,1.000,0.000,0.000,0.0
7/3/2007,05:17:00,0.208,0.000,239.990,0.800,0.000,0.000,0.0
7/3/2007,05:18:00,0.208,0.000,240.120,0.800,0.000,0.000,0.0
7/3/2007,05:19:00,0.208,0.000,240.700,0.800,0.000,0.000,0.0
7/3/2007,05:20:00,0.210,0.000,241.390,0.800,0.000,0.000,0.0
7/3/2007,05:21:00,0.208,0.000,240.910,0.800,0.000,0.000,0.0
7/3/2007,05:22:00,0.208,0.000,240.610,0.800,0.000,0.000,0.0
7/3/2007,05:23:00,0.208,0.000,240.040,0.800,0.000,0.000,0.0
7/3/2007,05:24:00,0.206,0.046,239.210,0.800,0.000,0.000,0.0
7/3/2007,05:25:00,0.206,0.046,238.960,0.800,0.000,0.000,0.0
7/3/2007,05:26:00,0.206,0.000,239.640,0.800,0.000,0.000,0.0
7/3/2007,05:27:00,0.206,0.046,239.400,0.800,0.000,0.000,0.0
7/3/2007,05:28:00,0.204,0.048,237.970,0.800,0.000,0.000,0.0
7/3/2007,05:29:00,0.206,0.046,239.240,0.800,0.000,0.000,0.0
7/3/2007,05:30:00,0.206,0.046,239.260,0.800,0.000,0.000,0.0
7/3/2007,05:31:00,0.206,0.048,238.400,0.800,0.000,0.000,0.0
7/3/2007,05:32:00,0.206,0.046,238.870,0.800,0.000,0.000,0.0
7/3/2007,05:33:00,0.206,0.046,238.870,0.800,0.000,0.000,0.0
7/3/2007,05:34:00,0.206,0.046,238.910,0.800,0.000,0.000,0.0
7/3/2007,05:35:00,0.206,0.046,238.590,0.800,0.000,0.000,0.0
7/3/2007,05:36:00,0.206,0.000,239.490,0.800,0.000,0.000,0.0
7/3/2007,05:37:00,0.206,0.000,239.480,0.800,0.000,0.000,0.0
7/3/2007,05:38:00,0.206,0.046,238.960,0.800,0.000,0.000,0.0
7/3/2007,05:39:00,0.206,0.046,239.190,0.800,0.000,0.000,0.0
7/3/2007,05:40:00,0.206,0.046,239.110,0.800,0.000,0.000,0.0
7/3/2007,05:41:00,0.204,0.048,238.140,0.800,0.000,0.000,0.0
7/3/2007,05:42:00,0.226,0.000,239.110,1.000,0.000,0.000,0.0
7/3/2007,05:43:00,0.316,0.084,239.050,1.400,0.000,0.000,0.0
7/3/2007,05:44:00,0.318,0.088,240.370,1.400,0.000,0.000,0.0
7/3/2007,05:45:00,0.314,0.086,239.930,1.400,0.000,0.000,0.0
7/3/2007,05:46:00,0.350,0.118,240.830,1.600,0.000,0.000,0.0
7/3/2007,05:47:00,0.388,0.192,240.580,1.800,0.000,0.000,0.0
7/3/2007,05:48:00,0.386,0.190,240.190,1.800,0.000,0.000,0.0
7/3/2007,05:49:00,0.388,0.198,241.580,1.800,0.000,0.000,0.0
7/3/2007,05:50:00,0.388,0.202,242.630,1.800,0.000,0.000,0.0
7/3/2007,05:51:00,0.384,0.198,241.770,1.800,0.000,0.000,0.0
7/3/2007,05:52:00,0.382,0.198,241.590,1.800,0.000,0.000,0.0
7/3/2007,05:53:00,0.380,0.198,241.700,1.800,0.000,0.000,0.0
7/3/2007,05:54:00,0.380,0.202,242.820,1.800,0.000,0.000,0.0
7/3/2007,05:55:00,0.376,0.200,242.110,1.800,0.000,0.000,0.0
7/3/2007,05:56:00,0.370,0.188,241.970,1.600,0.000,0.000,0.0
7/3/2007,05:57:00,0.240,0.000,242.130,1.000,0.000,0.000,0.0
7/3/2007,05:58:00,0.210,0.000,241.260,0.800,0.000,0.000,0.0
7/3/2007,05:59:00,0.214,0.000,241.750,1.000,0.000,0.000,0.0
7/3/2007,06:00:00,0.216,0.000,241.450,1.000,0.000,0.000,0.0
7/3/2007,06:01:00,0.216,0.000,241.010,1.000,0.000,0.000,0.0
7/3/2007,06:02:00,0.218,0.000,242.270,1.000,0.000,0.000,0.0
7/3/2007,06:03:00,0.218,0.000,242.150,1.000,0.000,0.000,0.0
7/3/2007,06:04:00,0.218,0.000,242.710,1.000,0.000,0.000,0.0
7/3/2007,06:05:00,0.220,0.000,244.090,1.000,0.000,0.000,0.0
7/3/2007,06:06:00,0.220,0.000,244.450,1.000,0.000,0.000,0.0
7/3/2007,06:07:00,0.264,0.000,244.130,1.000,0.000,0.000,0.0
7/3/2007,06:08:00,0.310,0.000,243.590,1.200,0.000,0.000,0.0
7/3/2007,06:09:00,0.312,0.000,244.330,1.200,0.000,0.000,0.0
7/3/2007,06:10:00,0.312,0.000,244.440,1.200,0.000,0.000,0.0
7/3/2007,06:11:00,0.370,0.000,243.570,1.600,0.000,0.000,0.0
7/3/2007,06:12:00,0.486,0.000,244.480,2.000,0.000,0.000,0.0
7/3/2007,06:13:00,0.504,0.000,244.050,2.000,0.000,0.000,0.0
7/3/2007,06:14:00,0.504,0.000,244.010,2.000,0.000,0.000,0.0
7/3/2007,06:15:00,0.510,0.000,245.580,2.000,0.000,0.000,0.0
7/3/2007,06:16:00,0.436,0.000,246.110,1.800,0.000,0.000,0.0
7/3/2007,06:17:00,0.412,0.000,244.740,1.800,0.000,0.000,0.0
7/3/2007,06:18:00,1.548,0.050,244.020,6.200,0.000,0.000,17.0
7/3/2007,06:19:00,1.530,0.050,243.930,6.200,0.000,0.000,19.0
7/3/2007,06:20:00,1.510,0.052,243.390,6.200,0.000,0.000,19.0
7/3/2007,06:21:00,1.496,0.052,243.090,6.000,0.000,0.000,18.0
7/3/2007,06:22:00,1.500,0.050,243.750,6.000,0.000,0.000,18.0
7/3/2007,06:23:00,1.500,0.050,243.990,6.000,0.000,0.000,19.0
7/3/2007,06:24:00,1.584,0.046,243.650,6.400,0.000,0.000,18.0
7/3/2007,06:25:00,1.616,0.090,244.730,6.600,0.000,0.000,18.0
7/3/2007,06:26:00,1.604,0.090,244.240,6.600,0.000,0.000,19.0
7/3/2007,06:27:00,1.588,0.084,242.920,6.400,0.000,0.000,18.0
7/3/2007,06:28:00,1.584,0.084,242.850,6.400,0.000,0.000,18.0
7/3/2007,06:29:00,1.578,0.082,242.410,6.400,0.000,0.000,18.0
7/3/2007,06:30:00,1.570,0.080,241.960,6.400,0.000,0.000,18.0
7/3/2007,06:31:00,1.646,0.082,242.950,6.800,0.000,0.000,18.0
7/3/2007,06:32:00,1.550,0.108,242.630,6.400,0.000,0.000,18.0
7/3/2007,06:33:00,1.570,0.210,242.260,6.400,0.000,0.000,18.0
7/3/2007,06:34:00,1.610,0.240,242.770,6.600,0.000,0.000,18.0
7/3/2007,06:35:00,4.316,0.212,240.970,19.600,0.000,0.000,18.0
7/3/2007,06:36:00,5.874,0.188,238.000,24.600,0.000,0.000,17.0
7/3/2007,06:37:00,4.630,0.196,238.330,19.400,0.000,0.000,18.0
7/3/2007,06:38:00,3.828,0.192,239.930,16.400,0.000,0.000,17.0
7/3/2007,06:39:00,3.210,0.088,241.180,13.200,0.000,0.000,18.0
7/3/2007,06:40:00,3.214,0.096,241.220,13.200,0.000,0.000,18.0
7/3/2007,06:41:00,4.362,0.136,240.510,18.200,0.000,0.000,18.0
7/3/2007,06:42:00,3.380,0.098,241.060,14.400,0.000,0.000,18.0
7/3/2007,06:43:00,3.390,0.302,239.850,14.600,0.000,0.000,17.0
