Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/9/2010,13:02:00,0.334,0.214,242.410,1.600,0.000,2.000,1.0
11/9/2010,13:03:00,0.334,0.218,243.260,1.600,0.000,1.000,0.0
11/9/2010,13:04:00,0.332,0.212,242.300,1.600,0.000,1.000,1.0
11/9/2010,13:05:00,0.332,0.214,242.540,1.600,0.000,1.000,1.0
11/9/2010,13:06:00,0.332,0.214,242.680,1.600,0.000,1.000,0.0
11/9/2010,13:07:00,0.328,0.206,240.900,1.600,0.000,2.000,1.0
11/9/2010,13:08:00,0.326,0.202,239.740,1.600,0.000,1.000,1.0
11/9/2010,13:09:00,0.326,0.204,240.210,1.600,0.000,1.000,0.0
11/9/2010,13:10:00,0.350,0.202,239.500,1.800,0.000,1.000,1.0
11/9/2010,13:11:00,0.312,0.172,239.650,1.400,0.000,1.000,0.0
11/9/2010,13:12:00,0.320,0.172,239.730,1.400,0.000,2.000,1.0
11/9/2010,13:13:00,1.304,0.160,238.580,5.600,0.000,1.000,15.0
11/9/2010,13:14:00,1.458,0.194,237.900,6.200,0.000,1.000,19.0
11/9/2010,13:15:00,1.464,0.176,238.370,6.200,1.000,1.000,19.0
11/9/2010,13:16:00,1.460,0.174,239.310,6.000,1.000,1.000,18.0
11/9/2010,13:17:00,1.464,0.176,240.820,6.000,1.000,1.000,18.0
11/9/2010,13:18:00,1.930,0.172,240.850,8.400,1.000,2.000,19.0
11/9/2010,13:19:00,2.428,0.330,240.530,10.600,2.000,1.000,23.0
11/9/2010,13:20:00,2.782,0.442,240.620,12.000,1.000,1.000,29.0
11/9/2010,13:21:00,2.208,0.382,240.750,9.200,1.000,1.000,29.0
11/9/2010,13:22:00,2.282,0.362,240.620,9.600,1.000,1.000,30.0
11/9/2010,13:23:00,2.292,0.360,240.220,9.600,1.000,2.000,30.0
11/9/2010,13:24:00,1.872,0.246,240.890,8.000,1.000,1.000,23.0
11/9/2010,13:25:00,1.636,0.156,241.210,6.800,2.000,1.000,19.0
11/9/2010,13:26:00,1.642,0.160,241.380,6.800,1.000,1.000,18.0
11/9/2010,13:27:00,1.634,0.160,241.400,6.800,1.000,1.000,19.0
11/9/2010,13:28:00,1.622,0.154,240.860,6.600,1.000,2.000,18.0
11/9/2010,13:29:00,1.628,0.156,241.360,6.800,1.000,1.000,19.0
11/9/2010,13:30:00,1.616,0.152,240.260,6.600,2.000,1.000,18.0
11/9/2010,13:31:00,1.602,0.148,239.120,6.600,1.000,1.000,18.0
11/9/2010,13:32:00,1.600,0.166,238.380,6.600,1.000,1.000,18.0
11/9/2010,13:33:00,1.558,0.178,238.960,6.400,1.000,2.000,18.0
11/9/2010,13:34:00,1.604,0.158,238.310,6.600,1.000,1.000,18.0
11/9/2010,13:35:00,2.492,0.140,236.940,11.400,13.000,1.000,18.0
11/9/2010,13:36:00,3.728,0.122,235.730,15.800,37.000,1.000,18.0
11/9/2010,13:37:00,3.690,0.048,236.560,15.600,37.000,1.000,17.0
11/9/2010,13:38:00,3.650,0.000,236.610,15.400,37.000,1.000,18.0
11/9/2010,13:39:00,3.642,0.000,236.570,15.400,37.000,2.000,18.0
11/9/2010,13:40:00,3.628,0.000,235.970,15.200,37.000,1.000,18.0
11/9/2010,13:41:00,3.654,0.000,237.040,15.400,37.000,1.000,17.0
11/9/2010,13:42:00,3.656,0.000,237.090,15.400,38.000,1.000,18.0
11/9/2010,13:43:00,3.684,0.000,238.310,15.400,37.000,1.000,18.0
11/9/2010,13:44:00,3.582,0.000,238.000,15.000,37.000,1.000,18.0
11/9/2010,13:45:00,3.522,0.000,237.170,14.800,38.000,2.000,18.0
11/9/2010,13:46:00,1.448,0.060,239.200,6.200,5.000,1.000,18.0
11/9/2010,13:47:00,1.394,0.064,240.640,5.800,1.000,1.000,19.0
11/9/2010,13:48:00,1.392,0.064,240.400,5.800,1.000,1.000,18.0
11/9/2010,13:49:00,1.430,0.130,240.130,6.000,1.000,1.000,18.0
11/9/2010,13:50:00,1.504,0.228,239.940,6.200,2.000,2.000,18.0
11/9/2010,13:51:00,1.608,0.294,238.330,6.800,1.000,1.000,19.0
11/9/2010,13:52:00,1.632,0.288,237.180,7.000,1.000,1.000,17.0
11/9/2010,13:53:00,1.522,0.292,237.760,6.400,1.000,1.000,18.0
11/9/2010,13:54:00,1.522,0.294,238.090,6.400,1.000,1.000,18.0
11/9/2010,13:55:00,1.522,0.296,238.480,6.400,1.000,1.000,18.0
11/9/2010,13:56:00,1.522,0.296,238.510,6.400,1.000,2.000,18.0
11/9/2010,13:57:00,1.510,0.292,237.770,6.400,1.000,1.000,18.0
11/9/2010,13:58:00,1.512,0.292,237.920,6.400,2.000,1.000,18.0
11/9/2010,13:59:00,1.482,0.252,237.970,6.200,1.000,1.000,18.0
11/9/2010,14:00:00,1.450,0.196,238.780,6.000,1.000,1.000,18.0
11/9/2010,14:01:00,1.448,0.196,238.550,6.000,1.000,2.000,18.0
11/9/2010,14:02:00,1.444,0.194,238.260,6.000,1.000,1.000,18.0
11/9/2010,14:03:00,1.442,0.194,238.120,6.000,1.000,1.000,18.0
11/9/2010,14:04:00,1.372,0.084,238.970,5.600,1.000,1.000,18.0
11/9/2010,14:05:00,1.356,0.064,238.480,5.600,2.000,1.000,18.0
11/9/2010,14:06:00,1.354,0.064,238.410,5.600,1.000,1.000,19.0
11/9/2010,14:07:00,1.354,0.064,238.140,5.600,1.000,2.000,17.0
11/9/2010,14:08:00,1.350,0.064,238.000,5.600,1.000,1.000,18.0
11/9/2010,14:09:00,1.354,0.064,238.230,5.600,1.000,1.000,18.0
11/9/2010,14:10:00,1.356,0.066,238.550,5.600,1.000,1.000,18.0
11/9/2010,14:11:00,1.360,0.066,238.770,5.600,1.000,1.000,19.0
11/9/2010,14:12:00,1.358,0.066,238.860,5.600,2.000,2.000,18.0
11/9/2010,14:13:00,1.364,0.066,239.150,5.600,1.000,1.000,18.0
11/9/2010,14:14:00,1.354,0.066,238.570,5.600,1.000,1.000,18.0
11/9/2010,14:15:00,1.358,0.064,238.560,5.600,1.000,1.000,18.0
11/9/2010,14:16:00,1.358,0.066,238.870,5.600,1.000,1.000,18.0
11/9/2010,14:17:00,1.436,0.142,238.980,6.000,1.000,1.000,18.0
11/9/2010,14:18:00,1.460,0.194,238.640,6.200,1.000,2.000,18.0
11/9/2010,14:19:00,1.454,0.194,238.210,6.000,2.000,1.000,18.0
11/9/2010,14:20:00,1.454,0.196,238.650,6.000,1.000,1.000,18.0
11/9/2010,14:21:00,1.460,0.198,239.260,6.000,1.000,1.000,18.0
11/9/2010,14:22:00,1.456,0.198,239.230,6.000,1.000,1.000,19.0
11/9/2010,14:23:00,1.458,0.198,239.240,6.000,1.000,1.000,18.0
11/9/2010,14:24:00,1.450,0.196,238.820,6.000,1.000,2.000,18.0
11/9/2010,14:25:00,1.536,0.288,238.540,6.600,1.000,1.000,18.0
11/9/2010,14:26:00,1.524,0.296,238.620,6.400,2.000,1.000,18.0
11/9/2010,14:27:00,1.532,0.300,239.280,6.400,1.000,1.000,18.0
11/9/2010,14:28:00,1.536,0.304,239.060,6.400,1.000,1.000,18.0
11/9/2010,14:29:00,1.528,0.300,239.090,6.400,1.000,2.000,18.0
11/9/2010,14:30:00,1.498,0.262,239.080,6.200,1.000,1.000,18.0
11/9/2010,14:31:00,1.436,0.170,239.380,6.000,1.000,1.000,19.0
11/9/2010,14:32:00,1.438,0.170,239.700,6.000,2.000,1.000,18.0
11/9/2010,14:33:00,1.440,0.172,240.020,6.000,1.000,1.000,18.0
11/9/2010,14:34:00,1.458,0.158,239.620,6.000,1.000,1.000,18.0
11/9/2010,14:35:00,1.422,0.050,239.670,5.800,1.000,2.000,18.0
11/9/2010,14:36:00,1.416,0.000,239.670,5.800,1.000,1.000,19.0
11/9/2010,14:37:00,1.400,0.074,239.610,5.800,1.000,1.000,18.0
11/9/2010,14:38:00,1.386,0.070,239.800,5.800,1.000,1.000,18.0
11/9/2010,14:39:00,1.364,0.068,239.100,5.600,0.000,1.000,18.0
11/9/2010,14:40:00,1.414,0.050,238.860,5.800,2.000,2.000,18.0
11/9/2010,14:41:00,1.424,0.046,239.910,5.800,1.000,1.000,19.0
11/9/2010,14:42:00,1.646,0.126,239.760,7.000,1.000,1.000,21.0
11/9/2010,14:43:00,2.038,0.262,238.660,8.600,1.000,1.000,28.0
11/9/2010,14:44:00,2.164,0.376,237.790,9.200,1.000,1.000,29.0
11/9/2010,14:45:00,2.188,0.388,238.280,9.200,2.000,1.000,29.0
11/9/2010,14:46:00,2.204,0.398,239.390,9.200,1.000,2.000,30.0
11/9/2010,14:47:00,2.176,0.404,239.690,9.200,1.000,1.000,30.0
11/9/2010,14:48:00,1.498,0.208,240.650,6.200,0.000,1.000,19.0
11/9/2010,14:49:00,1.480,0.208,240.330,6.200,1.000,1.000,18.0
11/9/2010,14:50:00,1.502,0.184,240.110,6.200,1.000,1.000,18.0
11/9/2010,14:51:00,2.476,0.168,239.180,11.200,14.000,1.000,18.0
11/9/2010,14:52:00,3.684,0.150,238.220,15.400,37.000,2.000,18.0
11/9/2010,14:53:00,3.666,0.148,237.740,15.400,38.000,1.000,18.0
11/9/2010,14:54:00,3.674,0.150,238.120,15.400,37.000,1.000,18.0
11/9/2010,14:55:00,3.682,0.148,237.350,15.400,37.000,1.000,18.0
11/9/2010,14:56:00,3.788,0.148,237.930,15.800,38.000,1.000,18.0
11/9/2010,14:57:00,3.686,0.072,239.020,15.400,37.000,1.000,18.0
11/9/2010,14:58:00,3.650,0.000,238.560,15.200,38.000,2.000,18.0
11/9/2010,14:59:00,3.640,0.000,238.430,15.200,37.000,1.000,18.0
11/9/2010,15:00:00,3.626,0.000,238.350,15.200,37.000,1.000,18.0
11/9/2010,15:01:00,3.696,0.098,237.780,15.400,38.000,1.000,18.0
11/9/2010,15:02:00,3.714,0.118,238.340,15.600,37.000,1.000,18.0
11/9/2010,15:03:00,2.548,0.126,239.010,11.600,21.000,2.000,18.0
11/9/2010,15:04:00,1.486,0.130,239.520,6.200,0.000,1.000,19.0
11/9/2010,15:05:00,1.490,0.124,239.190,6.200,0.000,1.000,18.0
11/9/2010,15:06:00,1.496,0.138,240.360,6.200,0.000,1.000,18.0
11/9/2010,15:07:00,1.514,0.172,240.500,6.200,0.000,1.000,18.0
11/9/2010,15:08:00,1.508,0.140,241.150,6.200,0.000,1.000,19.0
11/9/2010,15:09:00,1.510,0.132,240.840,6.200,0.000,2.000,18.0
11/9/2010,15:10:00,1.514,0.138,240.550,6.200,0.000,1.000,19.0
11/9/2010,15:11:00,1.608,0.262,240.880,6.800,0.000,1.000,18.0
11/9/2010,15:12:00,1.610,0.264,241.000,6.800,0.000,1.000,18.0
11/9/2010,15:13:00,1.594,0.262,240.550,6.600,0.000,1.000,19.0
11/9/2010,15:14:00,1.594,0.264,240.670,6.600,0.000,1.000,18.0
11/9/2010,15:15:00,1.590,0.266,240.920,6.600,0.000,2.000,18.0
11/9/2010,15:16:00,1.584,0.264,240.400,6.600,0.000,1.000,19.0
11/9/2010,15:17:00,1.590,0.258,241.140,6.600,0.000,1.000,18.0
11/9/2010,15:18:00,1.526,0.158,240.330,6.400,0.000,1.000,19.0
11/9/2010,15:19:00,1.524,0.158,240.140,6.400,0.000,1.000,18.0
11/9/2010,15:20:00,1.534,0.160,241.110,6.400,0.000,2.000,18.0
11/9/2010,15:21:00,1.538,0.162,241.570,6.400,0.000,1.000,19.0
11/9/2010,15:22:00,1.404,0.164,241.540,6.200,0.000,1.000,15.0
11/9/2010,15:23:00,0.554,0.174,242.440,2.400,0.000,1.000,1.0
11/9/2010,15:24:00,0.412,0.110,242.570,1.800,0.000,1.000,0.0
11/9/2010,15:25:00,0.362,0.000,242.540,1.600,0.000,1.000,1.0
11/9/2010,15:26:00,0.356,0.046,242.550,1.600,0.000,2.000,1.0
11/9/2010,15:27:00,0.358,0.000,242.360,1.600,0.000,1.000,0.0
11/9/2010,15:28:00,0.358,0.000,242.500,1.600,0.000,1.000,1.0
11/9/2010,15:29:00,0.360,0.000,242.810,1.600,0.000,1.000,1.0
11/9/2010,15:30:00,0.358,0.046,243.000,1.600,0.000,1.000,0.0
11/9/2010,15:31:00,0.352,0.046,242.560,1.600,0.000,1.000,1.0
11/9/2010,15:32:00,0.346,0.048,242.930,1.600,0.000,1.000,1.0
11/9/2010,15:33:00,0.342,0.050,243.710,1.400,0.000,2.000,0.0
11/9/2010,15:34:00,0.352,0.050,243.620,1.600,0.000,1.000,1.0
11/9/2010,15:35:00,0.354,0.048,243.220,1.600,0.000,1.000,1.0
11/9/2010,15:36:00,0.352,0.052,244.130,1.600,0.000,1.000,0.0
11/9/2010,15:37:00,0.360,0.066,243.690,1.600,0.000,1.000,1.0
11/9/2010,15:38:00,0.490,0.216,243.620,2.200,0.000,1.000,1.0
11/9/2010,15:39:00,0.458,0.190,244.370,2.000,0.000,2.000,0.0
11/9/2010,15:40:00,0.452,0.188,243.980,2.000,0.000,1.000,1.0
11/9/2010,15:41:00,0.450,0.188,244.140,2.000,0.000,1.000,0.0
11/9/2010,15:42:00,0.446,0.186,243.910,2.000,0.000,1.000,1.0
11/9/2010,15:43:00,0.444,0.188,244.080,2.000,0.000,1.000,1.0
11/9/2010,15:44:00,0.492,0.232,244.240,2.400,0.000,1.000,0.0
11/9/2010,15:45:00,0.520,0.292,243.490,2.400,0.000,1.000,1.0
11/9/2010,15:46:00,0.518,0.288,242.960,2.400,0.000,2.000,1.0
11/9/2010,15:47:00,0.520,0.290,243.310,2.400,0.000,1.000,0.0
11/9/2010,15:48:00,0.516,0.288,242.960,2.400,0.000,1.000,1.0
11/9/2010,15:49:00,0.514,0.288,243.020,2.400,0.000,1.000,1.0
11/9/2010,15:50:00,0.512,0.286,242.630,2.400,0.000,1.000,0.0
11/9/2010,15:51:00,0.488,0.252,242.850,2.200,0.000,1.000,1.0
11/9/2010,15:52:00,0.418,0.150,242.890,1.800,0.000,2.000,1.0
11/9/2010,15:53:00,0.414,0.150,242.620,1.800,0.000,1.000,0.0
11/9/2010,15:54:00,0.414,0.148,242.230,1.800,0.000,1.000,1.0
11/9/2010,15:55:00,0.348,0.064,242.240,1.600,0.000,1.000,1.0
11/9/2010,15:56:00,0.328,0.048,242.660,1.400,0.000,1.000,0.0
11/9/2010,15:57:00,0.334,0.046,242.120,1.400,0.000,1.000,1.0
11/9/2010,15:58:00,0.312,0.052,243.720,1.400,0.000,1.000,1.0
11/9/2010,15:59:00,0.322,0.052,244.330,1.400,0.000,2.000,0.0
11/9/2010,16:00:00,0.322,0.048,243.350,1.400,0.000,1.000,1.0
11/9/2010,16:01:00,0.320,0.050,243.620,1.400,0.000,1.000,1.0
11/9/2010,16:02:00,0.322,0.048,243.220,1.400,0.000,1.000,0.0
11/9/2010,16:03:00,0.320,0.046,242.780,1.400,0.000,1.000,1.0
11/9/2010,16:04:00,0.320,0.046,242.780,1.400,0.000,1.000,1.0
11/9/2010,16:05:00,0.684,0.254,242.490,3.400,0.000,2.000,4.0
11/9/2010,16:06:00,1.062,0.432,242.410,4.600,0.000,1.000,11.0
11/9/2010,16:07:00,1.100,0.426,242.020,4.800,0.000,1.000,12.0
11/9/2010,16:08:00,1.112,0.422,241.910,4.800,0.000,1.000,12.0
11/9/2010,16:09:00,1.118,0.420,241.870,5.000,0.000,1.000,12.0
11/9/2010,16:10:00,0.922,0.352,242.330,4.200,0.000,1.000,10.0
11/9/2010,16:11:00,0.414,0.182,242.920,1.800,0.000,1.000,1.0
11/9/2010,16:12:00,0.414,0.182,243.020,1.800,0.000,2.000,1.0
11/9/2010,16:13:00,0.410,0.180,242.390,1.800,0.000,1.000,0.0
11/9/2010,16:14:00,0.408,0.176,241.420,1.800,0.000,1.000,1.0
11/9/2010,16:15:00,0.408,0.174,241.200,1.800,0.000,1.000,1.0
11/9/2010,16:16:00,0.476,0.248,241.570,2.400,0.000,1.000,0.0
11/9/2010,16:17:00,0.486,0.282,242.050,2.400,0.000,1.000,1.0
11/9/2010,16:18:00,0.482,0.270,242.540,2.200,0.000,1.000,1.0
11/9/2010,16:19:00,0.398,0.150,242.800,1.800,0.000,2.000,0.0
11/9/2010,16:20:00,0.422,0.168,242.770,2.000,0.000,1.000,1.0
11/9/2010,16:21:00,0.500,0.286,242.730,2.400,0.000,1.000,1.0
11/9/2010,16:22:00,0.494,0.284,242.510,2.400,0.000,1.000,0.0
11/9/2010,16:23:00,0.482,0.284,242.100,2.400,0.000,1.000,1.0
11/9/2010,16:24:00,0.480,0.282,242.100,2.200,0.000,1.000,1.0
11/9/2010,16:25:00,0.474,0.286,242.440,2.200,0.000,1.000,0.0
11/9/2010,16:26:00,0.458,0.290,242.440,2.200,0.000,2.000,1.0
11/9/2010,16:27:00,0.462,0.284,242.610,2.200,0.000,1.000,1.0
11/9/2010,16:28:00,0.490,0.292,242.060,2.400,0.000,1.000,0.0
11/9/2010,16:29:00,0.492,0.272,242.870,2.400,0.000,1.000,1.0
11/9/2010,16:30:00,0.396,0.182,243.330,1.800,0.000,1.000,0.0
11/9/2010,16:31:00,0.398,0.180,243.230,1.800,0.000,1.000,1.0
11/9/2010,16:32:00,0.388,0.180,243.050,1.800,0.000,2.000,1.0
11/9/2010,16:33:00,0.386,0.180,242.760,1.800,0.000,1.000,0.0
11/9/2010,16:34:00,0.384,0.180,242.240,1.800,0.000,1.000,1.0
11/9/2010,16:35:00,0.390,0.184,243.410,1.800,0.000,1.000,1.0
11/9/2010,16:36:00,0.456,0.182,243.220,2.000,0.000,1.000,0.0
11/9/2010,16:37:00,0.556,0.180,243.020,2.400,0.000,1.000,1.0
11/9/2010,16:38:00,0.410,0.184,243.450,1.800,0.000,1.000,1.0
11/9/2010,16:39:00,0.380,0.184,243.460,1.800,0.000,2.000,0.0
11/9/2010,16:40:00,0.380,0.182,242.980,1.800,0.000,1.000,1.0
11/9/2010,16:41:00,0.380,0.186,243.610,1.800,0.000,1.000,1.0
11/9/2010,16:42:00,0.380,0.180,242.620,1.800,0.000,1.000,0.0
11/9/2010,16:43:00,0.378,0.178,242.060,1.800,0.000,1.000,1.0
11/9/2010,16:44:00,0.378,0.176,241.610,1.800,0.000,1.000,1.0
11/9/2010,16:45:00,0.378,0.178,242.200,1.800,0.000,1.000,0.0
11/9/2010,16:46:00,0.378,0.180,242.250,1.800,0.000,2.000,1.0
11/9/2010,16:47:00,0.288,0.048,242.400,1.200,0.000,1.000,1.0
11/9/2010,16:48:00,0.286,0.048,243.030,1.200,0.000,1.000,0.0
11/9/2010,16:49:00,0.288,0.046,242.600,1.200,0.000,1.000,1.0
11/9/2010,16:50:00,0.290,0.046,242.450,1.200,0.000,1.000,0.0
11/9/2010,16:51:00,0.326,0.054,242.700,1.600,0.000,1.000,1.0
11/9/2010,16:52:00,0.380,0.146,242.580,1.600,0.000,2.000,1.0
11/9/2010,16:53:00,0.380,0.146,242.370,1.600,0.000,1.000,0.0
11/9/2010,16:54:00,0.380,0.144,242.020,1.600,0.000,1.000,1.0
11/9/2010,16:55:00,0.378,0.144,241.480,1.600,0.000,1.000,1.0
11/9/2010,16:56:00,0.378,0.146,241.980,1.600,0.000,1.000,0.0
11/9/2010,16:57:00,0.376,0.148,242.310,1.600,0.000,1.000,1.0
11/9/2010,16:58:00,0.374,0.150,243.050,1.600,0.000,1.000,1.0
11/9/2010,16:59:00,0.372,0.152,243.660,1.600,0.000,2.000,0.0
11/9/2010,17:00:00,0.438,0.226,243.730,2.000,0.000,1.000,1.0
11/9/2010,17:01:00,0.474,0.286,243.210,2.200,0.000,1.000,1.0
11/9/2010,17:02:00,0.470,0.288,243.500,2.200,0.000,1.000,0.0
11/9/2010,17:03:00,0.430,0.236,243.600,2.000,0.000,1.000,1.0
11/9/2010,17:04:00,0.392,0.184,243.730,1.800,0.000,1.000,1.0
11/9/2010,17:05:00,0.392,0.184,243.850,1.800,0.000,1.000,0.0
11/9/2010,17:06:00,0.390,0.184,243.920,1.800,0.000,2.000,1.0
11/9/2010,17:07:00,0.390,0.186,244.100,1.800,0.000,1.000,1.0
11/9/2010,17:08:00,0.388,0.186,244.020,1.800,0.000,1.000,0.0
11/9/2010,17:09:00,0.388,0.184,243.830,1.800,0.000,1.000,1.0
11/9/2010,17:10:00,0.388,0.182,243.650,1.800,0.000,1.000,1.0
11/9/2010,17:11:00,0.384,0.178,242.540,1.800,0.000,1.000,0.0
11/9/2010,17:12:00,0.382,0.178,242.430,1.800,0.000,1.000,1.0
11/9/2010,17:13:00,0.386,0.182,242.580,1.800,0.000,2.000,0.0
11/9/2010,17:14:00,0.396,0.188,243.260,1.800,0.000,1.000,1.0
11/9/2010,17:15:00,0.398,0.188,243.620,1.800,0.000,1.000,1.0
11/9/2010,17:16:00,0.396,0.188,243.460,1.800,0.000,1.000,0.0
11/9/2010,17:17:00,0.312,0.066,244.020,1.400,0.000,1.000,1.0
11/9/2010,17:18:00,0.318,0.048,243.490,1.400,0.000,1.000,1.0
11/9/2010,17:19:00,0.846,0.000,242.860,4.200,0.000,1.000,6.0
11/9/2010,17:20:00,1.518,0.000,241.810,6.200,0.000,2.000,20.0
11/9/2010,17:21:00,1.502,0.000,241.760,6.200,0.000,1.000,19.0
11/9/2010,17:22:00,1.434,0.000,241.710,5.800,0.000,1.000,19.0
11/9/2010,17:23:00,1.372,0.000,241.470,5.600,0.000,1.000,18.0
11/9/2010,17:24:00,1.356,0.000,240.400,5.600,0.000,1.000,19.0
11/9/2010,17:25:00,1.740,0.174,240.190,7.400,0.000,1.000,24.0
11/9/2010,17:26:00,1.994,0.264,240.390,8.200,0.000,1.000,29.0
11/9/2010,17:27:00,2.062,0.298,240.190,8.600,0.000,2.000,29.0
11/9/2010,17:28:00,2.120,0.370,240.810,8.800,0.000,1.000,30.0
11/9/2010,17:29:00,2.130,0.374,241.240,8.800,0.000,1.000,30.0
11/9/2010,17:30:00,1.858,0.286,240.290,7.800,0.000,1.000,26.0
11/9/2010,17:31:00,2.492,0.254,240.090,10.600,0.000,1.000,19.0
11/9/2010,17:32:00,2.800,0.250,239.340,11.600,0.000,1.000,18.0
11/9/2010,17:33:00,2.800,0.252,239.640,11.600,0.000,1.000,18.0
11/9/2010,17:34:00,2.804,0.252,239.990,11.600,0.000,2.000,18.0
11/9/2010,17:35:00,1.744,0.264,240.970,7.600,0.000,1.000,19.0
11/9/2010,17:36:00,1.508,0.266,241.000,6.200,0.000,1.000,18.0
11/9/2010,17:37:00,1.500,0.264,240.410,6.200,0.000,1.000,19.0
11/9/2010,17:38:00,1.454,0.196,240.360,6.000,0.000,1.000,18.0
11/9/2010,17:39:00,1.426,0.160,240.230,6.000,0.000,1.000,18.0
11/9/2010,17:40:00,1.426,0.160,240.410,5.800,0.000,1.000,18.0
11/9/2010,17:41:00,1.430,0.162,240.810,6.000,0.000,1.000,19.0
11/9/2010,17:42:00,1.432,0.162,240.920,6.000,0.000,2.000,18.0
11/9/2010,17:43:00,1.430,0.162,240.850,6.000,0.000,1.000,19.0
11/9/2010,17:44:00,1.430,0.164,240.960,6.000,0.000,1.000,18.0
11/9/2010,17:45:00,1.426,0.160,240.620,5.800,0.000,1.000,18.0
11/9/2010,17:46:00,1.402,0.120,241.000,5.800,0.000,1.000,19.0
11/9/2010,17:47:00,1.340,0.000,241.030,5.400,0.000,1.000,18.0
11/9/2010,17:48:00,1.338,0.000,241.050,5.400,0.000,1.000,19.0
11/9/2010,17:49:00,1.338,0.000,241.370,5.400,0.000,2.000,18.0
11/9/2010,17:50:00,1.334,0.000,240.950,5.400,0.000,1.000,19.0
11/9/2010,17:51:00,1.332,0.000,240.810,5.400,0.000,1.000,18.0
11/9/2010,17:52:00,1.322,0.000,239.880,5.400,0.000,1.000,18.0
11/9/2010,17:53:00,1.324,0.000,240.080,5.400,0.000,1.000,18.0
11/9/2010,17:54:00,1.320,0.000,239.790,5.400,0.000,1.000,19.0
11/9/2010,17:55:00,1.322,0.000,239.930,5.400,0.000,1.000,18.0
11/9/2010,17:56:00,1.332,0.000,240.210,5.400,0.000,1.000,18.0
11/9/2010,17:57:00,1.334,0.000,240.000,5.400,0.000,2.000,19.0
11/9/2010,17:58:00,1.336,0.000,239.950,5.400,0.000,1.000,18.0
11/9/2010,17:59:00,1.336,0.000,240.010,5.400,0.000,1.000,18.0
11/9/2010,18:00:00,1.392,0.086,239.600,5.800,0.000,1.000,18.0
11/9/2010,18:01:00,1.452,0.160,240.890,6.000,0.000,1.000,19.0
11/9/2010,18:02:00,1.444,0.160,240.680,6.000,0.000,1.000,18.0
11/9/2010,18:03:00,1.560,0.252,239.430,6.600,0.000,1.000,18.0
11/9/2010,18:04:00,1.506,0.258,239.540,6.200,0.000,2.000,18.0
11/9/2010,18:05:00,1.510,0.260,240.120,6.400,0.000,1.000,19.0
11/9/2010,18:06:00,1.506,0.260,239.940,6.200,0.000,1.000,18.0
11/9/2010,18:07:00,1.496,0.258,239.420,6.200,0.000,1.000,18.0
11/9/2010,18:08:00,1.504,0.260,239.940,6.200,0.000,1.000,18.0
11/9/2010,18:09:00,1.512,0.264,240.950,6.200,0.000,1.000,19.0
11/9/2010,18:10:00,1.510,0.266,241.090,6.200,0.000,1.000,18.0
11/9/2010,18:11:00,1.498,0.260,240.020,6.200,0.000,1.000,18.0
11/9/2010,18:12:00,1.494,0.260,239.800,6.200,0.000,2.000,19.0
11/9/2010,18:13:00,1.468,0.222,239.980,6.200,0.000,1.000,18.0
11/9/2010,18:14:00,1.434,0.160,240.640,6.000,0.000,1.000,18.0
11/9/2010,18:15:00,1.418,0.134,240.910,5.800,0.000,1.000,19.0
11/9/2010,18:16:00,1.344,0.000,240.750,5.600,0.000,1.000,18.0
11/9/2010,18:17:00,0.908,0.000,241.650,4.200,0.000,1.000,13.0
11/9/2010,18:18:00,0.410,0.000,242.590,1.600,0.000,1.000,0.0
11/9/2010,18:19:00,0.456,0.000,242.270,1.800,0.000,2.000,1.0
11/9/2010,18:20:00,0.456,0.000,242.470,1.800,0.000,1.000,1.0
11/9/2010,18:21:00,0.458,0.000,243.160,1.800,0.000,1.000,0.0
11/9/2010,18:22:00,0.422,0.000,242.930,1.800,0.000,1.000,1.0
11/9/2010,18:23:00,0.280,0.000,242.440,1.200,0.000,1.000,1.0
11/9/2010,18:24:00,0.282,0.000,242.710,1.200,0.000,1.000,0.0
11/9/2010,18:25:00,0.282,0.000,242.940,1.200,0.000,1.000,1.0
11/9/2010,18:26:00,0.280,0.000,242.550,1.200,0.000,1.000,1.0
11/9/2010,18:27:00,0.282,0.000,242.550,1.200,0.000,2.000,0.0
11/9/2010,18:28:00,0.282,0.000,243.080,1.200,0.000,1.000,1.0
11/9/2010,18:29:00,0.330,0.092,242.070,1.600,0.000,1.000,0.0
11/9/2010,18:30:00,0.386,0.174,240.540,1.800,0.000,1.000,1.0
11/9/2010,18:31:00,0.380,0.174,240.370,1.800,0.000,1.000,1.0
11/9/2010,18:32:00,0.420,0.198,240.760,2.200,0.000,1.000,0.0
11/9/2010,18:33:00,1.000,0.410,240.050,4.400,0.000,1.000,12.0
11/9/2010,18:34:00,1.014,0.408,239.810,4.400,0.000,2.000,11.0
11/9/2010,18:35:00,1.010,0.412,238.850,4.600,0.000,1.000,12.0
11/9/2010,18:36:00,1.018,0.414,239.090,4.600,0.000,1.000,12.0
11/9/2010,18:37:00,1.026,0.422,239.870,4.600,0.000,1.000,13.0
11/9/2010,18:38:00,0.624,0.322,240.250,3.200,0.000,1.000,4.0
11/9/2010,18:39:00,0.628,0.292,240.930,2.800,0.000,1.000,1.0
11/9/2010,18:40:00,0.650,0.288,240.290,3.000,0.000,2.000,1.0
