Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/1/2010,14:01:00,1.686,0.066,243.860,6.800,0.000,1.000,18.0
16/1/2010,14:02:00,1.606,0.000,243.290,6.600,0.000,0.000,19.0
16/1/2010,14:03:00,1.620,0.000,243.010,6.600,0.000,0.000,19.0
16/1/2010,14:04:00,1.604,0.000,243.190,6.600,0.000,0.000,19.0
16/1/2010,14:05:00,1.628,0.000,243.570,6.600,0.000,0.000,19.0
16/1/2010,14:06:00,1.622,0.000,244.540,6.600,0.000,0.000,19.0
16/1/2010,14:07:00,1.636,0.000,244.160,6.600,0.000,1.000,19.0
16/1/2010,14:08:00,2.136,0.000,242.830,9.200,0.000,0.000,18.0
16/1/2010,14:09:00,1.678,0.060,242.300,6.800,0.000,0.000,19.0
16/1/2010,14:10:00,1.708,0.088,243.880,7.000,0.000,0.000,19.0
16/1/2010,14:11:00,1.686,0.082,243.630,6.800,0.000,0.000,19.0
16/1/2010,14:12:00,1.708,0.088,243.830,7.000,0.000,1.000,19.0
16/1/2010,14:13:00,1.682,0.082,243.390,6.800,0.000,0.000,18.0
16/1/2010,14:14:00,1.702,0.088,243.680,7.000,0.000,0.000,19.0
16/1/2010,14:15:00,1.682,0.082,243.560,6.800,0.000,0.000,19.0
16/1/2010,14:16:00,1.742,0.088,243.670,7.000,0.000,0.000,19.0
16/1/2010,14:17:00,1.700,0.086,244.340,6.800,0.000,0.000,19.0
16/1/2010,14:18:00,1.720,0.094,244.790,7.000,0.000,0.000,19.0
16/1/2010,14:19:00,1.704,0.088,244.990,6.800,0.000,0.000,19.0
16/1/2010,14:20:00,1.722,0.094,245.040,7.000,0.000,1.000,19.0
16/1/2010,14:21:00,1.660,0.088,244.990,6.800,0.000,0.000,19.0
16/1/2010,14:22:00,1.496,0.096,245.590,6.000,0.000,0.000,19.0
16/1/2010,14:23:00,1.474,0.090,245.290,6.000,0.000,0.000,19.0
16/1/2010,14:24:00,1.596,0.220,244.750,6.600,0.000,0.000,20.0
16/1/2010,14:25:00,1.522,0.142,244.550,6.200,0.000,0.000,19.0
16/1/2010,14:26:00,1.522,0.122,244.100,6.200,0.000,1.000,18.0
16/1/2010,14:27:00,1.498,0.118,244.070,6.000,0.000,0.000,19.0
16/1/2010,14:28:00,1.512,0.122,243.910,6.200,0.000,0.000,19.0
16/1/2010,14:29:00,1.628,0.112,243.520,6.600,0.000,0.000,19.0
16/1/2010,14:30:00,1.666,0.116,244.400,6.800,0.000,0.000,19.0
16/1/2010,14:31:00,1.534,0.122,245.560,6.200,0.000,0.000,19.0
16/1/2010,14:32:00,1.724,0.118,245.170,7.000,0.000,0.000,19.0
16/1/2010,14:33:00,1.792,0.114,244.630,7.200,0.000,0.000,19.0
16/1/2010,14:34:00,1.528,0.120,245.120,6.200,0.000,0.000,19.0
16/1/2010,14:35:00,1.506,0.124,245.640,6.000,0.000,0.000,20.0
16/1/2010,14:36:00,1.506,0.124,245.700,6.000,0.000,0.000,19.0
16/1/2010,14:37:00,1.866,0.270,245.290,7.800,0.000,0.000,24.0
16/1/2010,14:38:00,2.034,0.338,245.590,8.400,0.000,0.000,29.0
16/1/2010,14:39:00,2.054,0.336,245.560,8.400,0.000,0.000,29.0
16/1/2010,14:40:00,2.068,0.338,245.780,8.400,0.000,0.000,29.0
16/1/2010,14:41:00,2.064,0.332,245.280,8.400,0.000,0.000,30.0
16/1/2010,14:42:00,1.674,0.200,246.050,6.800,0.000,0.000,23.0
16/1/2010,14:43:00,1.462,0.128,246.180,5.800,0.000,0.000,20.0
16/1/2010,14:44:00,1.470,0.130,246.840,5.800,0.000,0.000,19.0
16/1/2010,14:45:00,1.470,0.130,246.990,5.800,0.000,0.000,19.0
16/1/2010,14:46:00,1.466,0.128,246.560,5.800,0.000,0.000,20.0
16/1/2010,14:47:00,1.466,0.128,246.640,5.800,0.000,0.000,19.0
16/1/2010,14:48:00,1.472,0.132,247.210,5.800,0.000,0.000,19.0
16/1/2010,14:49:00,1.682,0.128,246.970,6.800,0.000,0.000,20.0
16/1/2010,14:50:00,1.472,0.130,247.230,5.800,0.000,0.000,19.0
16/1/2010,14:51:00,1.472,0.132,247.280,5.800,0.000,0.000,19.0
16/1/2010,14:52:00,1.484,0.136,248.270,6.000,0.000,0.000,20.0
16/1/2010,14:53:00,1.476,0.132,247.610,6.000,0.000,0.000,20.0
16/1/2010,14:54:00,1.476,0.134,247.650,6.000,0.000,0.000,19.0
16/1/2010,14:55:00,1.534,0.134,246.590,6.400,1.000,0.000,19.0
16/1/2010,14:56:00,1.676,0.190,247.170,7.200,2.000,0.000,20.0
16/1/2010,14:57:00,1.548,0.240,247.170,6.200,0.000,0.000,19.0
16/1/2010,14:58:00,1.550,0.240,247.230,6.200,0.000,0.000,19.0
16/1/2010,14:59:00,1.552,0.242,247.460,6.200,0.000,0.000,20.0
16/1/2010,15:00:00,1.550,0.242,247.370,6.200,0.000,0.000,19.0
16/1/2010,15:01:00,1.544,0.240,246.980,6.200,0.000,0.000,20.0
16/1/2010,15:02:00,1.542,0.238,246.930,6.200,0.000,0.000,19.0
16/1/2010,15:03:00,1.648,0.238,247.000,6.600,0.000,0.000,19.0
16/1/2010,15:04:00,1.640,0.238,247.130,6.600,0.000,0.000,20.0
16/1/2010,15:05:00,1.648,0.234,246.680,6.600,0.000,0.000,19.0
16/1/2010,15:06:00,1.632,0.232,245.910,6.600,0.000,0.000,19.0
16/1/2010,15:07:00,1.636,0.234,246.380,6.600,0.000,0.000,20.0
16/1/2010,15:08:00,1.630,0.230,245.880,6.600,0.000,0.000,19.0
16/1/2010,15:09:00,1.634,0.232,246.170,6.600,0.000,0.000,19.0
16/1/2010,15:10:00,1.648,0.238,247.350,6.600,0.000,0.000,19.0
16/1/2010,15:11:00,1.698,0.264,247.270,7.000,0.000,0.000,20.0
16/1/2010,15:12:00,1.960,0.328,246.320,8.000,0.000,0.000,19.0
16/1/2010,15:13:00,1.906,0.238,246.670,7.800,0.000,0.000,19.0
16/1/2010,15:14:00,1.946,0.294,245.820,8.000,0.000,0.000,20.0
16/1/2010,15:15:00,2.182,0.362,245.550,9.000,0.000,1.000,19.0
16/1/2010,15:16:00,2.162,0.366,246.220,8.800,0.000,1.000,19.0
16/1/2010,15:17:00,2.110,0.356,246.850,8.600,0.000,2.000,19.0
16/1/2010,15:18:00,2.124,0.256,246.500,8.600,0.000,1.000,20.0
16/1/2010,15:19:00,2.198,0.252,246.020,9.000,0.000,2.000,19.0
16/1/2010,15:20:00,2.262,0.250,245.680,9.200,0.000,1.000,19.0
16/1/2010,15:21:00,2.200,0.250,246.030,9.000,0.000,1.000,19.0
16/1/2010,15:22:00,2.200,0.252,246.240,9.000,0.000,2.000,20.0
16/1/2010,15:23:00,1.778,0.170,245.920,7.200,0.000,1.000,19.0
16/1/2010,15:24:00,1.798,0.102,245.460,7.200,0.000,2.000,19.0
16/1/2010,15:25:00,1.828,0.100,244.750,7.400,0.000,1.000,19.0
16/1/2010,15:26:00,1.828,0.100,244.860,7.400,0.000,2.000,19.0
16/1/2010,15:27:00,1.894,0.232,245.250,7.800,0.000,1.000,19.0
16/1/2010,15:28:00,1.938,0.304,245.630,7.800,0.000,1.000,19.0
16/1/2010,15:29:00,1.944,0.288,246.260,7.800,0.000,2.000,19.0
16/1/2010,15:30:00,1.942,0.282,246.410,7.800,0.000,1.000,20.0
16/1/2010,15:31:00,1.946,0.284,246.670,7.800,0.000,1.000,19.0
16/1/2010,15:32:00,1.938,0.282,246.170,7.800,0.000,2.000,19.0
16/1/2010,15:33:00,1.998,0.360,245.420,8.200,0.000,1.000,19.0
16/1/2010,15:34:00,2.036,0.422,245.810,8.400,0.000,1.000,20.0
16/1/2010,15:35:00,1.934,0.234,245.920,7.800,0.000,2.000,19.0
16/1/2010,15:36:00,1.930,0.224,246.210,7.800,0.000,1.000,19.0
16/1/2010,15:37:00,1.934,0.228,246.690,7.800,0.000,1.000,19.0
16/1/2010,15:38:00,1.906,0.226,246.240,7.800,0.000,1.000,20.0
16/1/2010,15:39:00,1.704,0.230,246.390,6.800,0.000,2.000,19.0
16/1/2010,15:40:00,1.702,0.228,246.250,6.800,0.000,1.000,19.0
16/1/2010,15:41:00,1.704,0.230,246.570,6.800,0.000,1.000,19.0
16/1/2010,15:42:00,1.710,0.232,247.060,6.800,0.000,1.000,20.0
16/1/2010,15:43:00,1.706,0.232,246.880,6.800,0.000,1.000,19.0
16/1/2010,15:44:00,1.698,0.230,246.290,6.800,0.000,2.000,19.0
16/1/2010,15:45:00,1.700,0.230,246.530,6.800,0.000,1.000,20.0
16/1/2010,15:46:00,1.706,0.232,246.990,6.800,0.000,1.000,19.0
16/1/2010,15:47:00,1.710,0.234,247.450,6.800,0.000,1.000,19.0
16/1/2010,15:48:00,1.678,0.148,248.830,6.600,0.000,1.000,20.0
16/1/2010,15:49:00,1.654,0.108,248.560,6.600,0.000,0.000,20.0
16/1/2010,15:50:00,1.656,0.110,248.830,6.600,0.000,0.000,19.0
16/1/2010,15:51:00,1.708,0.168,248.160,6.800,0.000,0.000,20.0
16/1/2010,15:52:00,1.724,0.216,247.920,7.000,0.000,0.000,19.0
16/1/2010,15:53:00,1.726,0.216,248.110,7.000,0.000,0.000,20.0
16/1/2010,15:54:00,1.730,0.218,248.430,7.000,0.000,0.000,20.0
16/1/2010,15:55:00,1.734,0.220,248.900,7.000,0.000,0.000,19.0
16/1/2010,15:56:00,1.728,0.220,248.590,7.000,0.000,0.000,20.0
16/1/2010,15:57:00,1.712,0.214,247.490,6.800,0.000,0.000,19.0
16/1/2010,15:58:00,1.714,0.214,247.500,6.800,0.000,0.000,20.0
16/1/2010,15:59:00,1.714,0.216,247.660,6.800,0.000,0.000,19.0
16/1/2010,16:00:00,1.714,0.216,247.800,6.800,0.000,0.000,20.0
16/1/2010,16:01:00,1.718,0.218,248.200,6.800,0.000,0.000,19.0
16/1/2010,16:02:00,1.640,0.098,248.010,6.600,0.000,0.000,20.0
16/1/2010,16:03:00,1.624,0.072,248.060,6.400,0.000,0.000,19.0
16/1/2010,16:04:00,1.620,0.072,247.880,6.400,0.000,0.000,20.0
16/1/2010,16:05:00,1.614,0.070,247.280,6.400,0.000,0.000,19.0
16/1/2010,16:06:00,1.612,0.070,247.280,6.400,0.000,0.000,20.0
16/1/2010,16:07:00,1.610,0.070,247.130,6.400,0.000,0.000,19.0
16/1/2010,16:08:00,1.614,0.070,247.350,6.400,0.000,0.000,19.0
16/1/2010,16:09:00,1.026,0.000,247.770,4.600,0.000,0.000,12.0
16/1/2010,16:10:00,0.418,0.000,247.560,1.600,0.000,0.000,1.0
16/1/2010,16:11:00,0.416,0.000,247.370,1.600,0.000,0.000,1.0
16/1/2010,16:12:00,0.422,0.000,246.920,1.600,0.000,0.000,0.0
16/1/2010,16:13:00,0.424,0.000,247.380,1.600,0.000,0.000,1.0
16/1/2010,16:14:00,0.424,0.000,247.610,1.600,0.000,0.000,1.0
16/1/2010,16:15:00,0.426,0.000,248.420,1.600,0.000,0.000,1.0
16/1/2010,16:16:00,0.430,0.000,249.150,1.600,0.000,0.000,0.0
16/1/2010,16:17:00,0.428,0.000,249.060,1.600,0.000,0.000,1.0
16/1/2010,16:18:00,0.430,0.000,249.430,1.600,0.000,0.000,1.0
16/1/2010,16:19:00,0.422,0.000,248.860,1.600,0.000,0.000,0.0
16/1/2010,16:20:00,0.420,0.000,248.730,1.600,0.000,0.000,1.0
16/1/2010,16:21:00,0.416,0.000,246.990,1.600,0.000,0.000,1.0
16/1/2010,16:22:00,0.414,0.000,246.480,1.600,0.000,0.000,0.0
16/1/2010,16:23:00,0.454,0.000,246.330,1.800,0.000,0.000,1.0
16/1/2010,16:24:00,0.524,0.110,246.000,2.000,0.000,0.000,1.0
16/1/2010,16:25:00,0.692,0.162,245.700,3.000,0.000,0.000,0.0
16/1/2010,16:26:00,0.982,0.250,245.110,4.200,0.000,0.000,1.0
16/1/2010,16:27:00,0.986,0.252,245.860,4.200,0.000,0.000,1.0
16/1/2010,16:28:00,0.988,0.254,246.380,4.200,0.000,0.000,0.0
16/1/2010,16:29:00,0.984,0.254,246.380,4.200,0.000,0.000,1.0
16/1/2010,16:30:00,0.982,0.254,246.270,4.200,0.000,0.000,1.0
16/1/2010,16:31:00,0.980,0.252,246.030,4.000,0.000,0.000,1.0
16/1/2010,16:32:00,0.978,0.252,245.890,4.000,0.000,0.000,0.0
16/1/2010,16:33:00,0.984,0.256,246.990,4.000,0.000,0.000,1.0
16/1/2010,16:34:00,0.650,0.152,247.510,2.800,0.000,0.000,1.0
16/1/2010,16:35:00,0.516,0.114,246.680,2.000,0.000,0.000,0.0
16/1/2010,16:36:00,0.516,0.114,246.730,2.000,0.000,0.000,1.0
16/1/2010,16:37:00,0.516,0.114,246.650,2.000,0.000,0.000,1.0
16/1/2010,16:38:00,0.510,0.110,245.490,2.000,0.000,0.000,0.0
16/1/2010,16:39:00,0.510,0.108,245.210,2.000,0.000,0.000,1.0
16/1/2010,16:40:00,0.510,0.108,245.250,2.000,0.000,0.000,1.0
16/1/2010,16:41:00,0.510,0.108,245.080,2.000,0.000,0.000,0.0
16/1/2010,16:42:00,0.508,0.106,244.780,2.000,0.000,0.000,1.0
16/1/2010,16:43:00,0.534,0.122,244.840,2.200,0.000,0.000,1.0
16/1/2010,16:44:00,0.588,0.216,245.220,2.400,0.000,0.000,0.0
16/1/2010,16:45:00,0.586,0.216,245.280,2.400,0.000,0.000,1.0
16/1/2010,16:46:00,0.588,0.216,245.560,2.400,0.000,0.000,1.0
16/1/2010,16:47:00,0.588,0.218,246.000,2.400,0.000,0.000,0.0
16/1/2010,16:48:00,0.586,0.220,246.260,2.400,0.000,0.000,1.0
16/1/2010,16:49:00,0.526,0.128,246.640,2.200,0.000,0.000,1.0
16/1/2010,16:50:00,0.492,0.078,246.220,2.000,0.000,0.000,0.0
16/1/2010,16:51:00,0.492,0.078,246.610,2.000,0.000,0.000,1.0
16/1/2010,16:52:00,0.490,0.076,246.110,2.000,0.000,0.000,1.0
16/1/2010,16:53:00,0.480,0.074,245.350,2.000,0.000,0.000,0.0
16/1/2010,16:54:00,0.478,0.074,245.140,2.000,0.000,0.000,1.0
16/1/2010,16:55:00,0.478,0.074,245.170,2.000,0.000,0.000,1.0
16/1/2010,16:56:00,0.478,0.074,245.090,1.800,0.000,0.000,1.0
16/1/2010,16:57:00,0.478,0.074,245.400,1.800,0.000,0.000,0.0
16/1/2010,16:58:00,0.480,0.074,245.210,2.000,0.000,0.000,1.0
16/1/2010,16:59:00,0.482,0.072,244.420,2.000,0.000,0.000,1.0
16/1/2010,17:00:00,0.428,0.000,244.760,1.600,0.000,0.000,0.0
16/1/2010,17:01:00,0.412,0.000,243.990,1.600,0.000,0.000,1.0
16/1/2010,17:02:00,0.408,0.000,242.930,1.600,0.000,0.000,1.0
16/1/2010,17:03:00,0.408,0.000,242.940,1.600,0.000,0.000,0.0
16/1/2010,17:04:00,0.410,0.000,243.760,1.600,0.000,0.000,1.0
16/1/2010,17:05:00,0.404,0.000,243.660,1.600,0.000,0.000,1.0
16/1/2010,17:06:00,0.404,0.000,243.620,1.600,0.000,0.000,0.0
16/1/2010,17:07:00,0.402,0.000,242.560,1.600,0.000,0.000,1.0
16/1/2010,17:08:00,0.400,0.000,241.880,1.600,0.000,0.000,1.0
16/1/2010,17:09:00,0.398,0.000,241.110,1.600,0.000,0.000,0.0
16/1/2010,17:10:00,0.400,0.000,241.870,1.600,0.000,0.000,1.0
16/1/2010,17:11:00,0.462,0.000,242.510,2.000,0.000,0.000,1.0
16/1/2010,17:12:00,0.510,0.098,242.540,2.000,0.000,0.000,0.0
16/1/2010,17:13:00,0.506,0.098,242.090,2.000,0.000,0.000,1.0
16/1/2010,17:14:00,0.508,0.094,241.100,2.000,0.000,0.000,1.0
16/1/2010,17:15:00,0.506,0.094,241.060,2.000,0.000,0.000,0.0
16/1/2010,17:16:00,0.504,0.096,241.330,2.000,0.000,0.000,1.0
16/1/2010,17:17:00,0.500,0.098,242.050,2.000,0.000,0.000,0.0
16/1/2010,17:18:00,0.500,0.098,242.490,2.000,0.000,0.000,1.0
16/1/2010,17:19:00,0.500,0.100,243.110,2.000,0.000,0.000,1.0
16/1/2010,17:20:00,0.498,0.100,242.950,2.000,0.000,0.000,0.0
16/1/2010,17:21:00,0.500,0.100,243.130,2.000,0.000,0.000,1.0
16/1/2010,17:22:00,0.496,0.100,242.560,2.000,0.000,0.000,1.0
16/1/2010,17:23:00,0.496,0.100,242.600,2.000,0.000,0.000,0.0
16/1/2010,17:24:00,0.494,0.098,242.250,2.000,0.000,0.000,1.0
16/1/2010,17:25:00,0.494,0.098,242.190,2.000,0.000,0.000,1.0
16/1/2010,17:26:00,0.496,0.098,242.550,2.000,0.000,0.000,0.0
16/1/2010,17:27:00,0.494,0.098,242.150,2.000,0.000,0.000,1.0
16/1/2010,17:28:00,0.492,0.096,241.360,2.000,0.000,0.000,1.0
16/1/2010,17:29:00,0.492,0.096,241.440,2.000,0.000,0.000,0.0
16/1/2010,17:30:00,0.494,0.098,242.120,2.000,0.000,0.000,1.0
16/1/2010,17:31:00,0.492,0.096,241.770,2.000,0.000,0.000,1.0
16/1/2010,17:32:00,0.492,0.096,241.580,2.000,0.000,0.000,0.0
16/1/2010,17:33:00,0.488,0.094,240.960,2.000,0.000,0.000,1.0
16/1/2010,17:34:00,0.490,0.096,241.390,2.000,0.000,0.000,1.0
16/1/2010,17:35:00,0.572,0.184,241.380,2.400,0.000,0.000,0.0
16/1/2010,17:36:00,0.514,0.120,241.830,2.200,0.000,0.000,1.0
16/1/2010,17:37:00,0.480,0.068,242.550,2.000,0.000,0.000,1.0
16/1/2010,17:38:00,0.478,0.068,242.470,2.000,0.000,0.000,0.0
16/1/2010,17:39:00,0.476,0.068,242.110,2.000,0.000,0.000,1.0
16/1/2010,17:40:00,0.472,0.066,241.320,2.000,0.000,0.000,1.0
16/1/2010,17:41:00,0.472,0.066,241.570,1.800,0.000,0.000,0.0
16/1/2010,17:42:00,0.470,0.066,241.420,1.800,0.000,0.000,1.0
16/1/2010,17:43:00,0.472,0.064,240.630,2.000,0.000,0.000,1.0
16/1/2010,17:44:00,0.474,0.066,241.670,2.000,0.000,0.000,0.0
16/1/2010,17:45:00,0.472,0.066,241.730,2.000,0.000,0.000,1.0
16/1/2010,17:46:00,0.474,0.066,241.830,2.000,0.000,0.000,1.0
16/1/2010,17:47:00,0.470,0.064,241.190,1.800,0.000,0.000,0.0
16/1/2010,17:48:00,0.468,0.064,240.630,1.800,0.000,0.000,1.0
16/1/2010,17:49:00,0.470,0.064,240.850,1.800,0.000,0.000,1.0
16/1/2010,17:50:00,0.418,0.000,241.710,1.600,0.000,0.000,0.0
16/1/2010,17:51:00,0.404,0.000,241.500,1.600,0.000,0.000,1.0
16/1/2010,17:52:00,0.400,0.000,240.430,1.600,0.000,0.000,1.0
16/1/2010,17:53:00,0.400,0.000,240.440,1.600,0.000,0.000,0.0
16/1/2010,17:54:00,1.104,0.050,239.760,4.600,0.000,0.000,1.0
16/1/2010,17:55:00,1.646,0.058,239.670,6.800,0.000,0.000,1.0
16/1/2010,17:56:00,1.716,0.062,239.760,7.000,0.000,0.000,0.0
16/1/2010,17:57:00,1.826,0.070,239.470,7.600,0.000,0.000,1.0
16/1/2010,17:58:00,1.774,0.068,238.640,7.400,0.000,0.000,0.0
16/1/2010,17:59:00,1.758,0.000,238.650,7.400,0.000,0.000,1.0
16/1/2010,18:00:00,2.046,0.066,238.820,8.400,0.000,0.000,1.0
16/1/2010,18:01:00,2.072,0.064,238.620,8.600,0.000,0.000,0.0
16/1/2010,18:02:00,2.106,0.064,238.670,8.800,0.000,0.000,1.0
16/1/2010,18:03:00,2.112,0.104,238.630,8.800,0.000,0.000,1.0
16/1/2010,18:04:00,1.878,0.206,239.630,7.800,0.000,0.000,0.0
16/1/2010,18:05:00,1.946,0.394,238.230,8.200,0.000,2.000,1.0
16/1/2010,18:06:00,2.174,0.374,238.030,9.200,0.000,1.000,1.0
16/1/2010,18:07:00,1.782,0.378,237.990,7.600,0.000,1.000,0.0
16/1/2010,18:08:00,1.640,0.490,238.780,7.200,0.000,2.000,1.0
16/1/2010,18:09:00,1.290,0.402,239.940,5.600,0.000,1.000,1.0
16/1/2010,18:10:00,1.248,0.388,239.780,5.400,0.000,2.000,0.0
16/1/2010,18:11:00,1.088,0.390,239.660,4.800,0.000,1.000,1.0
16/1/2010,18:12:00,1.074,0.392,239.660,4.600,0.000,2.000,1.0
16/1/2010,18:13:00,1.072,0.390,239.400,4.600,0.000,1.000,0.0
16/1/2010,18:14:00,1.078,0.390,239.350,4.800,0.000,1.000,1.0
16/1/2010,18:15:00,1.078,0.394,239.690,4.800,0.000,2.000,0.0
16/1/2010,18:16:00,1.082,0.398,240.330,4.800,0.000,1.000,1.0
16/1/2010,18:17:00,1.080,0.396,240.150,4.800,0.000,2.000,1.0
16/1/2010,18:18:00,1.070,0.388,238.810,4.600,0.000,1.000,0.0
16/1/2010,18:19:00,1.066,0.386,238.500,4.600,0.000,1.000,1.0
16/1/2010,18:20:00,1.060,0.382,237.960,4.600,0.000,2.000,1.0
16/1/2010,18:21:00,1.058,0.380,237.640,4.600,0.000,1.000,0.0
16/1/2010,18:22:00,1.030,0.340,238.340,4.400,0.000,1.000,1.0
16/1/2010,18:23:00,0.968,0.256,238.650,4.200,0.000,1.000,1.0
16/1/2010,18:24:00,0.978,0.260,239.390,4.200,0.000,2.000,0.0
16/1/2010,18:25:00,1.010,0.284,238.910,4.400,0.000,1.000,1.0
16/1/2010,18:26:00,1.054,0.364,239.570,4.600,0.000,1.000,1.0
16/1/2010,18:27:00,1.052,0.362,239.440,4.600,0.000,1.000,0.0
16/1/2010,18:28:00,1.048,0.358,238.900,4.600,0.000,2.000,1.0
16/1/2010,18:29:00,1.318,0.356,239.140,5.600,0.000,1.000,1.0
16/1/2010,18:30:00,1.362,0.180,238.810,5.600,0.000,1.000,0.0
16/1/2010,18:31:00,1.322,0.168,238.550,5.600,0.000,1.000,1.0
16/1/2010,18:32:00,1.330,0.172,239.760,5.600,0.000,1.000,0.0
16/1/2010,18:33:00,1.330,0.172,239.820,5.600,0.000,2.000,1.0
16/1/2010,18:34:00,1.330,0.174,240.010,5.600,0.000,1.000,1.0
16/1/2010,18:35:00,1.332,0.174,240.330,5.600,0.000,1.000,0.0
16/1/2010,18:36:00,1.348,0.230,239.910,5.600,0.000,1.000,1.0
16/1/2010,18:37:00,1.360,0.264,238.980,5.800,0.000,1.000,1.0
16/1/2010,18:38:00,1.336,0.222,237.550,5.600,0.000,0.000,0.0
16/1/2010,18:39:00,1.324,0.254,237.340,5.600,0.000,0.000,1.0
16/1/2010,18:40:00,1.266,0.148,237.420,5.200,0.000,0.000,1.0
16/1/2010,18:41:00,1.184,0.132,238.200,5.000,0.000,0.000,0.0
16/1/2010,18:42:00,1.068,0.130,238.720,4.400,0.000,0.000,1.0
16/1/2010,18:43:00,1.002,0.128,238.430,4.200,0.000,0.000,1.0
16/1/2010,18:44:00,1.164,0.122,237.550,4.800,0.000,0.000,0.0
16/1/2010,18:45:00,1.160,0.120,237.050,4.800,0.000,0.000,1.0
16/1/2010,18:46:00,1.022,0.222,237.170,4.400,0.000,0.000,0.0
16/1/2010,18:47:00,1.264,0.248,236.720,5.400,0.000,0.000,1.0
16/1/2010,18:48:00,1.244,0.250,236.890,5.200,0.000,0.000,1.0
16/1/2010,18:49:00,0.842,0.368,238.890,3.800,0.000,0.000,0.0
16/1/2010,18:50:00,0.970,0.408,238.440,4.400,0.000,0.000,1.0
16/1/2010,18:51:00,0.968,0.408,238.250,4.400,0.000,0.000,1.0
16/1/2010,18:52:00,0.970,0.414,239.110,4.400,0.000,0.000,0.0
16/1/2010,18:53:00,0.972,0.414,239.390,4.400,0.000,0.000,1.0
16/1/2010,18:54:00,0.964,0.412,238.920,4.400,0.000,0.000,1.0
16/1/2010,18:55:00,0.970,0.420,240.280,4.400,0.000,0.000,0.0
16/1/2010,18:56:00,0.962,0.418,240.060,4.400,0.000,0.000,1.0
16/1/2010,18:57:00,0.866,0.420,240.290,4.000,0.000,0.000,1.0
16/1/2010,18:58:00,0.854,0.412,238.530,4.000,0.000,0.000,0.0
16/1/2010,18:59:00,0.864,0.420,240.310,4.000,0.000,0.000,1.0
16/1/2010,19:00:00,1.026,0.420,240.780,4.600,0.000,0.000,1.0
16/1/2010,19:01:00,1.048,0.418,240.590,4.600,0.000,0.000,0.0
16/1/2010,19:02:00,0.958,0.410,238.980,4.400,0.000,0.000,1.0
16/1/2010,19:03:00,0.962,0.414,239.670,4.400,0.000,0.000,0.0
16/1/2010,19:04:00,0.972,0.418,240.280,4.400,0.000,0.000,1.0
16/1/2010,19:05:00,0.966,0.418,240.190,4.400,0.000,0.000,1.0
16/1/2010,19:06:00,1.236,0.410,239.370,5.600,0.000,0.000,0.0
16/1/2010,19:07:00,1.352,0.404,238.090,6.000,0.000,0.000,1.0
16/1/2010,19:08:00,1.118,0.396,239.540,5.000,0.000,0.000,1.0
16/1/2010,19:09:00,1.040,0.282,239.130,4.400,0.000,0.000,0.0
16/1/2010,19:10:00,1.038,0.282,239.120,4.400,0.000,0.000,1.0
16/1/2010,19:11:00,1.028,0.276,237.810,4.400,0.000,0.000,1.0
16/1/2010,19:12:00,1.030,0.276,238.010,4.400,0.000,0.000,0.0
16/1/2010,19:13:00,1.062,0.290,239.250,4.600,0.000,0.000,1.0
16/1/2010,19:14:00,1.118,0.384,239.390,5.000,0.000,0.000,1.0
16/1/2010,19:15:00,1.124,0.388,240.110,5.000,0.000,0.000,0.0
16/1/2010,19:16:00,1.108,0.378,238.240,4.800,0.000,0.000,1.0
16/1/2010,19:17:00,1.114,0.382,238.920,4.800,0.000,0.000,0.0
16/1/2010,19:18:00,1.116,0.384,239.370,4.800,0.000,0.000,1.0
16/1/2010,19:19:00,1.086,0.388,239.970,4.800,0.000,0.000,1.0
16/1/2010,19:20:00,1.018,0.390,240.280,4.600,0.000,0.000,0.0
16/1/2010,19:21:00,1.010,0.382,238.860,4.400,0.000,0.000,1.0
16/1/2010,19:22:00,1.092,0.384,239.510,4.800,0.000,0.000,1.0
16/1/2010,19:23:00,1.040,0.386,239.800,4.600,0.000,0.000,0.0
