Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/7/2007,17:21:00,0.200,0.096,238.780,1.000,0.000,0.000,0.0
26/7/2007,17:22:00,0.198,0.098,239.160,1.000,0.000,0.000,0.0
26/7/2007,17:23:00,0.198,0.098,239.510,1.000,0.000,0.000,0.0
26/7/2007,17:24:00,0.316,0.222,238.310,1.600,0.000,0.000,0.0
26/7/2007,17:25:00,0.256,0.154,237.960,1.200,0.000,0.000,0.0
26/7/2007,17:26:00,0.230,0.120,237.700,1.000,0.000,0.000,0.0
26/7/2007,17:27:00,0.228,0.120,237.730,1.000,0.000,0.000,0.0
26/7/2007,17:28:00,0.226,0.120,237.760,1.000,0.000,0.000,0.0
26/7/2007,17:29:00,0.224,0.122,237.820,1.000,0.000,0.000,0.0
26/7/2007,17:30:00,0.224,0.120,237.730,1.000,0.000,0.000,0.0
26/7/2007,17:31:00,0.222,0.120,237.880,1.000,0.000,0.000,0.0
26/7/2007,17:32:00,0.222,0.120,237.850,1.000,0.000,0.000,0.0
26/7/2007,17:33:00,0.222,0.120,237.970,1.000,0.000,0.000,0.0
26/7/2007,17:34:00,0.222,0.122,238.240,1.000,0.000,0.000,0.0
26/7/2007,17:35:00,0.222,0.122,238.020,1.000,0.000,0.000,0.0
26/7/2007,17:36:00,0.222,0.122,238.070,1.000,0.000,0.000,0.0
26/7/2007,17:37:00,0.134,0.000,238.110,0.600,0.000,0.000,0.0
26/7/2007,17:38:00,0.128,0.000,238.230,0.600,0.000,0.000,0.0
26/7/2007,17:39:00,0.128,0.000,238.480,0.600,0.000,0.000,0.0
26/7/2007,17:40:00,0.128,0.000,238.700,0.600,0.000,0.000,0.0
26/7/2007,17:41:00,0.128,0.000,239.100,0.600,0.000,0.000,0.0
26/7/2007,17:42:00,0.128,0.000,239.390,0.600,0.000,0.000,0.0
26/7/2007,17:43:00,0.160,0.000,239.560,0.800,0.000,0.000,0.0
26/7/2007,17:44:00,0.196,0.000,239.410,1.000,0.000,0.000,0.0
26/7/2007,17:45:00,0.192,0.000,239.330,1.000,0.000,0.000,0.0
26/7/2007,17:46:00,0.192,0.000,237.440,1.000,0.000,0.000,0.0
26/7/2007,17:47:00,0.242,0.000,237.000,1.000,0.000,0.000,0.0
26/7/2007,17:48:00,0.248,0.000,236.670,1.200,0.000,0.000,0.0
26/7/2007,17:49:00,0.244,0.000,236.690,1.200,0.000,0.000,0.0
26/7/2007,17:50:00,0.214,0.000,236.900,1.000,0.000,0.000,0.0
26/7/2007,17:51:00,0.194,0.000,236.770,1.000,0.000,0.000,0.0
26/7/2007,17:52:00,0.246,0.000,236.520,1.200,0.000,0.000,0.0
26/7/2007,17:53:00,0.302,0.112,236.100,1.400,0.000,0.000,0.0
26/7/2007,17:54:00,0.294,0.112,235.960,1.400,0.000,0.000,0.0
26/7/2007,17:55:00,0.290,0.112,236.330,1.400,0.000,0.000,0.0
26/7/2007,17:56:00,0.290,0.112,235.950,1.400,0.000,0.000,0.0
26/7/2007,17:57:00,0.288,0.112,235.880,1.400,0.000,0.000,0.0
26/7/2007,17:58:00,0.310,0.122,235.570,1.600,0.000,0.000,0.0
26/7/2007,17:59:00,0.342,0.210,235.760,1.800,0.000,0.000,0.0
26/7/2007,18:00:00,0.466,0.198,235.440,2.200,0.000,0.000,0.0
26/7/2007,18:01:00,0.476,0.194,235.160,2.400,0.000,0.000,0.0
26/7/2007,18:02:00,0.480,0.194,235.000,2.400,0.000,0.000,0.0
26/7/2007,18:03:00,0.474,0.196,235.190,2.400,0.000,0.000,0.0
26/7/2007,18:04:00,0.472,0.194,234.870,2.400,0.000,0.000,0.0
26/7/2007,18:05:00,0.418,0.120,235.210,2.000,0.000,0.000,0.0
26/7/2007,18:06:00,0.378,0.074,235.580,1.800,0.000,0.000,0.0
26/7/2007,18:07:00,0.378,0.074,235.470,1.800,0.000,0.000,0.0
26/7/2007,18:08:00,0.378,0.074,235.970,1.800,0.000,0.000,0.0
26/7/2007,18:09:00,0.380,0.074,236.040,1.800,0.000,0.000,0.0
26/7/2007,18:10:00,0.378,0.074,235.720,1.800,0.000,0.000,0.0
26/7/2007,18:11:00,0.348,0.000,235.710,1.800,0.000,0.000,0.0
26/7/2007,18:12:00,0.312,0.000,235.780,1.600,0.000,0.000,0.0
26/7/2007,18:13:00,0.310,0.000,235.860,1.600,0.000,0.000,0.0
26/7/2007,18:14:00,0.312,0.000,235.680,1.600,0.000,0.000,0.0
26/7/2007,18:15:00,0.310,0.000,235.650,1.600,0.000,0.000,0.0
26/7/2007,18:16:00,0.308,0.000,235.720,1.600,0.000,0.000,0.0
26/7/2007,18:17:00,0.312,0.000,235.620,1.600,0.000,0.000,0.0
26/7/2007,18:18:00,0.306,0.000,235.570,1.600,0.000,0.000,0.0
26/7/2007,18:19:00,0.310,0.000,235.730,1.600,0.000,0.000,0.0
26/7/2007,18:20:00,0.340,0.000,235.870,1.800,0.000,0.000,0.0
26/7/2007,18:21:00,0.420,0.100,235.700,2.000,0.000,0.000,0.0
26/7/2007,18:22:00,0.414,0.100,235.590,2.000,0.000,0.000,0.0
26/7/2007,18:23:00,0.410,0.098,235.320,2.000,0.000,0.000,0.0
26/7/2007,18:24:00,0.408,0.098,235.420,2.000,0.000,0.000,0.0
26/7/2007,18:25:00,0.406,0.100,235.610,2.000,0.000,0.000,0.0
26/7/2007,18:26:00,0.404,0.100,235.560,2.000,0.000,0.000,0.0
26/7/2007,18:27:00,0.402,0.098,235.450,2.000,0.000,0.000,0.0
26/7/2007,18:28:00,0.402,0.100,235.460,2.000,0.000,0.000,0.0
26/7/2007,18:29:00,0.400,0.102,235.840,2.000,0.000,0.000,0.0
26/7/2007,18:30:00,0.402,0.100,235.750,2.000,0.000,0.000,0.0
26/7/2007,18:31:00,0.406,0.100,235.720,2.000,0.000,0.000,0.0
26/7/2007,18:32:00,0.402,0.098,235.520,2.000,0.000,0.000,0.0
26/7/2007,18:33:00,0.384,0.068,235.440,2.000,0.000,0.000,0.0
26/7/2007,18:34:00,0.314,0.000,236.210,1.600,0.000,0.000,0.0
26/7/2007,18:35:00,0.312,0.000,236.310,1.600,0.000,0.000,0.0
26/7/2007,18:36:00,0.310,0.000,236.080,1.600,0.000,0.000,0.0
26/7/2007,18:37:00,0.312,0.000,236.140,1.600,0.000,0.000,0.0
26/7/2007,18:38:00,0.312,0.000,235.660,1.600,0.000,0.000,0.0
26/7/2007,18:39:00,0.310,0.000,235.770,1.600,0.000,0.000,0.0
26/7/2007,18:40:00,0.310,0.000,235.970,1.600,0.000,0.000,0.0
26/7/2007,18:41:00,0.310,0.000,235.940,1.600,0.000,0.000,0.0
26/7/2007,18:42:00,0.310,0.000,236.200,1.600,0.000,0.000,0.0
26/7/2007,18:43:00,0.310,0.000,236.320,1.600,0.000,0.000,0.0
26/7/2007,18:44:00,0.462,0.108,235.980,2.400,0.000,0.000,0.0
26/7/2007,18:45:00,0.768,0.144,235.750,3.800,0.000,0.000,2.0
26/7/2007,18:46:00,1.606,0.072,234.920,6.800,0.000,0.000,18.0
26/7/2007,18:47:00,1.480,0.050,235.580,6.200,0.000,0.000,17.0
26/7/2007,18:48:00,2.366,0.000,234.670,11.000,0.000,13.000,18.0
26/7/2007,18:49:00,3.674,0.116,233.250,15.800,0.000,37.000,16.0
26/7/2007,18:50:00,3.660,0.150,232.270,15.800,0.000,36.000,17.0
26/7/2007,18:51:00,3.660,0.152,232.750,15.600,0.000,36.000,17.0
26/7/2007,18:52:00,3.650,0.152,232.600,15.600,0.000,36.000,16.0
26/7/2007,18:53:00,3.656,0.148,232.390,15.600,0.000,36.000,17.0
26/7/2007,18:54:00,3.668,0.148,232.810,15.800,0.000,37.000,17.0
26/7/2007,18:55:00,3.666,0.150,232.970,15.600,0.000,36.000,16.0
26/7/2007,18:56:00,3.664,0.150,232.950,15.600,0.000,37.000,17.0
26/7/2007,18:57:00,3.212,0.116,233.670,14.200,0.000,32.000,17.0
26/7/2007,18:58:00,1.492,0.076,235.990,6.400,0.000,2.000,17.0
26/7/2007,18:59:00,1.494,0.078,236.150,6.400,0.000,1.000,17.0
26/7/2007,19:00:00,1.478,0.116,237.370,6.200,0.000,1.000,17.0
26/7/2007,19:01:00,1.466,0.128,237.020,6.200,0.000,1.000,17.0
26/7/2007,19:02:00,1.402,0.000,237.110,6.000,0.000,0.000,18.0
26/7/2007,19:03:00,1.386,0.000,236.880,5.800,0.000,1.000,17.0
26/7/2007,19:04:00,1.430,0.000,237.190,6.000,0.000,1.000,17.0
26/7/2007,19:05:00,1.446,0.000,236.680,6.200,0.000,2.000,17.0
26/7/2007,19:06:00,1.424,0.000,236.610,6.000,0.000,1.000,17.0
26/7/2007,19:07:00,1.384,0.000,236.310,5.800,0.000,1.000,18.0
26/7/2007,19:08:00,1.482,0.114,236.270,6.400,0.000,1.000,17.0
26/7/2007,19:09:00,1.456,0.096,236.350,6.200,0.000,1.000,17.0
26/7/2007,19:10:00,1.488,0.092,236.120,6.400,0.000,1.000,17.0
26/7/2007,19:11:00,1.494,0.086,235.860,6.400,0.000,1.000,17.0
26/7/2007,19:12:00,1.520,0.082,236.100,6.400,0.000,1.000,17.0
26/7/2007,19:13:00,1.522,0.080,235.900,6.400,0.000,1.000,17.0
26/7/2007,19:14:00,1.742,0.110,235.950,7.400,0.000,2.000,17.0
26/7/2007,19:15:00,1.894,0.280,235.990,8.200,0.000,5.000,17.0
26/7/2007,19:16:00,1.910,0.334,235.570,8.200,0.000,4.000,17.0
26/7/2007,19:17:00,1.902,0.328,235.560,8.200,0.000,4.000,17.0
26/7/2007,19:18:00,3.220,0.538,233.850,14.200,0.000,5.000,17.0
26/7/2007,19:19:00,2.862,0.454,234.410,12.800,0.000,2.000,17.0
26/7/2007,19:20:00,1.680,0.282,236.250,7.200,0.000,0.000,17.0
26/7/2007,19:21:00,1.642,0.260,235.860,7.000,0.000,0.000,17.0
26/7/2007,19:22:00,1.642,0.258,235.910,7.000,0.000,0.000,17.0
26/7/2007,19:23:00,1.644,0.254,235.720,7.000,0.000,0.000,17.0
26/7/2007,19:24:00,1.700,0.312,235.660,7.400,0.000,0.000,17.0
26/7/2007,19:25:00,1.716,0.350,235.700,7.400,0.000,0.000,17.0
26/7/2007,19:26:00,2.036,0.342,235.460,8.800,0.000,0.000,17.0
26/7/2007,19:27:00,2.018,0.278,235.470,8.600,0.000,0.000,17.0
26/7/2007,19:28:00,2.612,0.320,234.870,11.600,0.000,0.000,17.0
26/7/2007,19:29:00,2.052,0.208,233.870,8.800,0.000,0.000,17.0
26/7/2007,19:30:00,2.718,0.254,232.580,12.200,0.000,9.000,16.0
26/7/2007,19:31:00,3.696,0.222,231.470,16.000,0.000,34.000,17.0
26/7/2007,19:32:00,3.202,0.236,232.120,14.200,0.000,27.000,16.0
26/7/2007,19:33:00,3.654,0.224,231.390,15.800,0.000,35.000,16.0
26/7/2007,19:34:00,3.174,0.238,231.720,14.200,0.000,26.000,17.0
26/7/2007,19:35:00,4.894,0.208,229.540,21.800,0.000,53.000,16.0
26/7/2007,19:36:00,4.814,0.228,229.930,21.000,0.000,56.000,16.0
26/7/2007,19:37:00,5.292,0.210,230.190,23.000,0.000,60.000,17.0
26/7/2007,19:38:00,5.284,0.226,230.470,23.000,0.000,63.000,16.0
26/7/2007,19:39:00,4.884,0.210,231.070,21.200,0.000,54.000,16.0
26/7/2007,19:40:00,5.476,0.216,230.960,23.800,0.000,66.000,17.0
26/7/2007,19:41:00,4.158,0.148,232.770,18.200,0.000,47.000,16.0
26/7/2007,19:42:00,3.228,0.220,234.420,14.000,0.000,30.000,17.0
26/7/2007,19:43:00,1.748,0.218,235.220,7.400,0.000,6.000,17.0
26/7/2007,19:44:00,2.342,0.256,233.760,10.000,0.000,13.000,17.0
26/7/2007,19:45:00,3.212,0.244,233.400,14.000,0.000,28.000,16.0
26/7/2007,19:46:00,2.688,0.254,233.940,12.000,0.000,23.000,17.0
26/7/2007,19:47:00,1.768,0.176,234.920,7.600,0.000,4.000,17.0
26/7/2007,19:48:00,2.426,0.134,234.730,10.400,0.000,17.000,17.0
26/7/2007,19:49:00,3.478,0.106,233.580,14.800,0.000,33.000,17.0
26/7/2007,19:50:00,2.080,0.156,235.220,9.200,0.000,14.000,17.0
26/7/2007,19:51:00,1.984,0.168,235.360,8.600,0.000,9.000,16.0
26/7/2007,19:52:00,2.712,0.168,234.470,11.800,0.000,20.000,17.0
26/7/2007,19:53:00,3.198,0.116,234.040,13.800,0.000,31.000,17.0
26/7/2007,19:54:00,1.722,0.150,235.820,7.400,0.000,6.000,17.0
26/7/2007,19:55:00,2.246,0.124,235.320,9.600,0.000,13.000,17.0
26/7/2007,19:56:00,3.040,0.000,234.350,13.200,0.000,27.000,17.0
26/7/2007,19:57:00,2.482,0.000,235.580,11.000,0.000,22.000,17.0
26/7/2007,19:58:00,1.708,0.054,235.970,7.400,0.000,5.000,17.0
26/7/2007,19:59:00,2.426,0.050,235.120,10.400,0.000,18.000,17.0
26/7/2007,20:00:00,3.568,0.070,234.060,15.200,0.000,38.000,17.0
26/7/2007,20:01:00,1.944,0.074,235.690,8.400,0.000,11.000,17.0
26/7/2007,20:02:00,2.238,0.080,235.280,9.600,0.000,15.000,17.0
26/7/2007,20:03:00,3.016,0.062,234.750,13.000,0.000,27.000,17.0
26/7/2007,20:04:00,2.606,0.000,235.210,11.600,0.000,24.000,16.0
26/7/2007,20:05:00,1.582,0.000,236.410,6.800,0.000,3.000,18.0
26/7/2007,20:06:00,2.326,0.076,235.540,9.800,0.000,16.000,17.0
26/7/2007,20:07:00,3.382,0.124,234.060,14.400,0.000,31.000,16.0
26/7/2007,20:08:00,1.790,0.154,236.380,7.800,0.000,10.000,17.0
26/7/2007,20:09:00,0.986,0.160,237.400,4.600,0.000,9.000,0.0
26/7/2007,20:10:00,1.772,0.148,236.150,7.800,0.000,21.000,0.0
26/7/2007,20:11:00,1.786,0.146,236.200,8.200,0.000,25.000,0.0
26/7/2007,20:12:00,0.626,0.170,237.710,2.800,0.000,4.000,0.0
26/7/2007,20:13:00,1.422,0.212,236.630,6.200,0.000,15.000,0.0
26/7/2007,20:14:00,2.356,0.236,235.170,10.200,0.000,30.000,0.0
26/7/2007,20:15:00,0.894,0.258,236.880,4.200,0.000,9.000,0.0
26/7/2007,20:16:00,1.160,0.256,236.510,5.400,0.000,9.000,0.0
26/7/2007,20:17:00,2.048,0.240,235.670,9.000,0.000,22.000,0.0
26/7/2007,20:18:00,1.700,0.250,236.520,8.000,0.000,23.000,0.0
26/7/2007,20:19:00,0.786,0.278,237.220,3.800,0.000,4.000,0.0
26/7/2007,20:20:00,1.452,0.264,236.060,6.200,0.000,15.000,0.0
26/7/2007,20:21:00,2.388,0.254,235.620,10.400,0.000,31.000,0.0
26/7/2007,20:22:00,0.912,0.222,237.060,4.200,0.000,4.000,0.0
26/7/2007,20:23:00,0.720,0.170,236.850,3.200,0.000,1.000,0.0
26/7/2007,20:24:00,2.364,0.120,236.290,10.200,0.000,31.000,0.0
26/7/2007,20:25:00,0.800,0.156,237.870,3.800,0.000,8.000,0.0
26/7/2007,20:26:00,2.258,0.114,235.890,9.800,0.000,9.000,0.0
26/7/2007,20:27:00,2.198,0.152,235.440,9.800,0.000,22.000,0.0
26/7/2007,20:28:00,2.346,0.162,234.060,10.600,0.000,23.000,0.0
26/7/2007,20:29:00,1.100,0.186,235.250,5.600,0.000,6.000,0.0
26/7/2007,20:30:00,1.174,0.126,235.360,5.200,0.000,12.000,0.0
26/7/2007,20:31:00,2.038,0.132,234.330,9.000,0.000,25.000,0.0
26/7/2007,20:32:00,1.190,0.126,234.920,6.000,0.000,16.000,0.0
26/7/2007,20:33:00,0.850,0.148,235.130,4.000,0.000,7.000,0.0
26/7/2007,20:34:00,1.538,0.120,234.570,6.800,0.000,17.000,0.0
26/7/2007,20:35:00,2.118,0.132,234.140,9.400,0.000,30.000,0.0
26/7/2007,20:36:00,0.602,0.138,236.520,2.800,0.000,4.000,0.0
26/7/2007,20:37:00,1.304,0.210,235.680,5.800,0.000,13.000,0.0
26/7/2007,20:38:00,2.222,0.238,234.740,9.800,0.000,27.000,0.0
26/7/2007,20:39:00,1.228,0.270,235.670,6.000,0.000,15.000,0.0
26/7/2007,20:40:00,0.988,0.256,235.950,4.600,0.000,7.000,0.0
26/7/2007,20:41:00,1.724,0.266,235.350,7.600,0.000,18.000,0.0
26/7/2007,20:42:00,2.080,0.240,234.760,9.200,0.000,29.000,0.0
26/7/2007,20:43:00,0.668,0.224,235.890,3.000,0.000,3.000,0.0
26/7/2007,20:44:00,1.384,0.162,235.860,6.000,0.000,14.000,0.0
26/7/2007,20:45:00,2.376,0.158,234.710,10.200,0.000,28.000,0.0
26/7/2007,20:46:00,0.960,0.164,236.800,4.600,0.000,12.000,0.0
26/7/2007,20:47:00,0.814,0.122,237.270,3.600,0.000,0.000,0.0
26/7/2007,20:48:00,0.714,0.116,237.480,3.200,0.000,0.000,0.0
26/7/2007,20:49:00,0.704,0.104,237.240,3.000,0.000,0.000,0.0
26/7/2007,20:50:00,0.738,0.114,236.980,3.200,0.000,1.000,0.0
26/7/2007,20:51:00,1.974,0.130,235.140,9.400,0.000,21.000,0.0
26/7/2007,20:52:00,2.490,0.048,233.260,10.600,0.000,35.000,0.0
26/7/2007,20:53:00,2.588,0.000,232.820,11.000,0.000,35.000,0.0
26/7/2007,20:54:00,2.656,0.000,233.100,11.400,0.000,34.000,0.0
26/7/2007,20:55:00,2.668,0.000,233.910,11.400,0.000,35.000,0.0
26/7/2007,20:56:00,2.898,0.000,233.430,12.400,0.000,35.000,0.0
26/7/2007,20:57:00,2.880,0.000,233.370,12.400,0.000,35.000,0.0
26/7/2007,20:58:00,2.662,0.000,233.820,11.400,0.000,35.000,0.0
26/7/2007,20:59:00,2.664,0.000,233.950,11.400,0.000,35.000,0.0
26/7/2007,21:00:00,2.668,0.000,233.840,11.400,0.000,34.000,0.0
26/7/2007,21:01:00,1.450,0.000,235.000,6.200,0.000,18.000,0.0
26/7/2007,21:02:00,2.484,0.000,233.720,10.800,0.000,29.000,0.0
26/7/2007,21:03:00,2.086,0.000,233.950,9.600,0.000,28.000,0.0
26/7/2007,21:04:00,1.718,0.000,234.490,7.600,0.000,16.000,0.0
26/7/2007,21:05:00,2.414,0.000,233.710,10.600,0.000,34.000,0.0
26/7/2007,21:06:00,1.420,0.000,234.500,6.200,0.000,13.000,0.0
26/7/2007,21:07:00,2.642,0.106,233.330,11.600,0.000,33.000,0.0
26/7/2007,21:08:00,1.994,0.128,234.020,9.200,0.000,21.000,0.0
26/7/2007,21:09:00,1.854,0.128,234.480,8.200,0.000,18.000,0.0
26/7/2007,21:10:00,2.270,0.124,234.210,10.400,0.000,27.000,0.0
26/7/2007,21:11:00,1.396,0.136,234.810,6.000,0.000,17.000,0.0
26/7/2007,21:12:00,1.204,0.106,235.030,5.200,0.000,1.000,0.0
26/7/2007,21:13:00,1.278,0.100,234.690,5.400,0.000,0.000,0.0
26/7/2007,21:14:00,1.392,0.196,234.550,6.000,0.000,0.000,0.0
26/7/2007,21:15:00,1.400,0.204,234.380,6.000,0.000,0.000,0.0
26/7/2007,21:16:00,2.538,0.284,233.060,11.800,0.000,18.000,0.0
26/7/2007,21:17:00,3.194,0.234,232.620,13.800,0.000,35.000,0.0
26/7/2007,21:18:00,2.662,0.230,233.480,12.000,0.000,26.000,0.0
26/7/2007,21:19:00,3.152,0.226,232.840,13.600,0.000,35.000,0.0
26/7/2007,21:20:00,2.654,0.226,233.220,12.000,0.000,26.000,0.0
26/7/2007,21:21:00,3.104,0.160,233.070,13.200,0.000,34.000,0.0
26/7/2007,21:22:00,3.066,0.110,233.060,13.200,0.000,35.000,0.0
26/7/2007,21:23:00,3.058,0.106,232.930,13.000,0.000,35.000,0.0
26/7/2007,21:24:00,2.266,0.122,233.880,10.000,0.000,24.000,0.0
26/7/2007,21:25:00,2.234,0.118,233.950,9.800,0.000,23.000,0.0
26/7/2007,21:26:00,2.746,0.116,233.620,11.800,0.000,35.000,0.0
26/7/2007,21:27:00,1.854,0.126,234.750,8.200,0.000,22.000,0.0
26/7/2007,21:28:00,2.218,0.124,234.260,9.800,0.000,26.000,0.0
26/7/2007,21:29:00,2.468,0.000,234.160,10.600,0.000,35.000,0.0
26/7/2007,21:30:00,1.358,0.000,235.430,5.800,0.000,16.000,0.0
26/7/2007,21:31:00,2.378,0.000,234.420,10.200,0.000,32.000,0.0
26/7/2007,21:32:00,1.664,0.000,235.320,7.400,0.000,22.000,0.0
26/7/2007,21:33:00,2.038,0.000,234.840,9.000,0.000,26.000,0.0
26/7/2007,21:34:00,1.802,0.000,234.750,8.000,0.000,24.000,0.0
26/7/2007,21:35:00,1.894,0.000,234.400,8.400,0.000,23.000,0.0
26/7/2007,21:36:00,1.916,0.088,233.880,8.400,0.000,26.000,0.0
26/7/2007,21:37:00,1.934,0.158,234.090,8.600,0.000,22.000,0.0
26/7/2007,21:38:00,2.050,0.152,234.160,9.200,0.000,28.000,0.0
26/7/2007,21:39:00,1.828,0.160,234.360,8.200,0.000,20.000,0.0
26/7/2007,21:40:00,2.022,0.150,233.950,9.000,0.000,27.000,0.0
26/7/2007,21:41:00,1.832,0.156,233.980,8.200,0.000,21.000,0.0
26/7/2007,21:42:00,1.884,0.148,233.930,8.400,0.000,24.000,0.0
26/7/2007,21:43:00,1.990,0.154,234.100,8.800,0.000,23.000,0.0
26/7/2007,21:44:00,1.750,0.148,233.670,7.800,0.000,23.000,0.0
26/7/2007,21:45:00,2.018,0.144,232.740,9.200,0.000,23.000,0.0
26/7/2007,21:46:00,1.520,0.148,233.260,6.600,0.000,19.000,0.0
26/7/2007,21:47:00,1.870,0.144,232.850,8.800,0.000,22.000,0.0
26/7/2007,21:48:00,1.596,0.148,233.120,7.000,0.000,20.000,0.0
26/7/2007,21:49:00,1.784,0.146,232.760,8.600,0.000,20.000,0.0
26/7/2007,21:50:00,1.720,0.074,232.490,7.800,0.000,22.000,0.0
26/7/2007,21:51:00,1.678,0.000,233.100,8.000,0.000,19.000,0.0
26/7/2007,21:52:00,1.650,0.000,232.730,7.400,0.000,22.000,0.0
26/7/2007,21:53:00,1.632,0.000,232.930,7.800,0.000,18.000,0.0
26/7/2007,21:54:00,1.658,0.000,233.060,7.400,0.000,21.000,0.0
26/7/2007,21:55:00,0.796,0.000,233.070,3.800,0.000,7.000,0.0
26/7/2007,21:56:00,0.658,0.000,233.290,3.000,0.000,3.000,0.0
26/7/2007,21:57:00,0.634,0.000,233.080,2.800,0.000,3.000,0.0
26/7/2007,21:58:00,0.608,0.000,232.890,2.600,0.000,4.000,0.0
26/7/2007,21:59:00,0.794,0.126,232.090,3.400,0.000,3.000,0.0
26/7/2007,22:00:00,0.806,0.132,231.910,3.400,0.000,3.000,0.0
26/7/2007,22:01:00,0.784,0.140,231.830,3.400,0.000,3.000,0.0
26/7/2007,22:02:00,0.804,0.132,232.060,3.400,0.000,4.000,0.0
26/7/2007,22:03:00,0.658,0.102,232.630,2.800,0.000,1.000,0.0
26/7/2007,22:04:00,0.608,0.092,233.220,2.600,0.000,0.000,0.0
26/7/2007,22:05:00,0.654,0.116,233.510,2.800,0.000,0.000,0.0
26/7/2007,22:06:00,0.712,0.214,233.480,3.200,0.000,0.000,0.0
26/7/2007,22:07:00,0.728,0.220,234.180,3.200,0.000,0.000,0.0
26/7/2007,22:08:00,0.704,0.214,233.720,3.000,0.000,0.000,0.0
26/7/2007,22:09:00,1.358,0.214,232.860,6.000,0.000,1.000,0.0
26/7/2007,22:10:00,1.408,0.214,232.590,6.000,0.000,0.000,0.0
26/7/2007,22:11:00,1.100,0.212,232.930,5.000,0.000,0.000,0.0
26/7/2007,22:12:00,0.852,0.180,233.550,3.600,0.000,0.000,0.0
26/7/2007,22:13:00,0.792,0.116,233.940,3.400,0.000,0.000,0.0
26/7/2007,22:14:00,0.506,0.124,233.600,2.400,0.000,1.000,0.0
26/7/2007,22:15:00,0.354,0.122,233.570,1.600,0.000,0.000,0.0
26/7/2007,22:16:00,0.280,0.112,235.160,1.200,0.000,0.000,0.0
26/7/2007,22:17:00,0.248,0.094,236.000,1.000,0.000,0.000,0.0
26/7/2007,22:18:00,0.248,0.098,236.070,1.200,0.000,0.000,0.0
26/7/2007,22:19:00,0.174,0.048,235.970,0.800,0.000,0.000,0.0
26/7/2007,22:20:00,0.134,0.000,235.520,0.600,0.000,0.000,0.0
26/7/2007,22:21:00,0.116,0.000,234.720,0.600,0.000,0.000,0.0
26/7/2007,22:22:00,0.134,0.000,234.490,0.600,0.000,1.000,0.0
26/7/2007,22:23:00,0.116,0.000,235.690,0.600,0.000,0.000,0.0
26/7/2007,22:24:00,0.136,0.000,236.540,0.600,0.000,0.000,0.0
26/7/2007,22:25:00,0.116,0.000,236.050,0.600,0.000,0.000,0.0
26/7/2007,22:26:00,0.136,0.000,236.100,0.600,0.000,0.000,0.0
26/7/2007,22:27:00,0.116,0.000,235.850,0.600,0.000,0.000,0.0
26/7/2007,22:28:00,0.134,0.000,235.600,0.600,0.000,1.000,0.0
26/7/2007,22:29:00,0.116,0.000,235.860,0.600,0.000,0.000,0.0
26/7/2007,22:30:00,0.134,0.000,235.610,0.600,0.000,0.000,0.0
26/7/2007,22:31:00,0.116,0.000,235.270,0.600,0.000,0.000,0.0
26/7/2007,22:32:00,0.134,0.000,234.360,0.600,0.000,0.000,0.0
26/7/2007,22:33:00,0.114,0.000,234.460,0.600,0.000,0.000,0.0
26/7/2007,22:34:00,0.134,0.000,234.290,0.600,0.000,1.000,0.0
26/7/2007,22:35:00,0.236,0.090,234.620,1.200,0.000,0.000,0.0
26/7/2007,22:36:00,0.240,0.094,234.730,1.000,0.000,0.000,0.0
26/7/2007,22:37:00,0.218,0.090,234.780,1.000,0.000,0.000,0.0
26/7/2007,22:38:00,0.234,0.096,235.030,1.000,0.000,0.000,0.0
26/7/2007,22:39:00,0.220,0.092,234.710,1.000,0.000,0.000,0.0
26/7/2007,22:40:00,0.224,0.092,234.180,1.000,0.000,0.000,0.0
26/7/2007,22:41:00,0.228,0.092,234.060,1.000,0.000,0.000,0.0
26/7/2007,22:42:00,0.228,0.096,234.200,1.200,0.000,1.000,0.0
26/7/2007,22:43:00,0.306,0.188,234.380,1.600,0.000,0.000,0.0
