Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/8/2009,16:22:00,0.410,0.376,241.530,2.200,0.000,1.000,0.0
27/8/2009,16:23:00,0.368,0.318,241.870,2.000,0.000,1.000,1.0
27/8/2009,16:24:00,0.318,0.244,242.270,1.600,0.000,2.000,1.0
27/8/2009,16:25:00,0.316,0.244,242.150,1.600,0.000,1.000,0.0
27/8/2009,16:26:00,0.312,0.242,241.780,1.600,0.000,2.000,1.0
27/8/2009,16:27:00,0.310,0.236,240.870,1.600,0.000,1.000,1.0
27/8/2009,16:28:00,0.308,0.236,240.920,1.600,0.000,2.000,0.0
27/8/2009,16:29:00,0.306,0.238,240.960,1.600,0.000,1.000,1.0
27/8/2009,16:30:00,0.304,0.238,241.110,1.600,0.000,1.000,1.0
27/8/2009,16:31:00,0.300,0.236,240.730,1.600,0.000,2.000,0.0
27/8/2009,16:32:00,0.300,0.238,240.960,1.600,0.000,1.000,1.0
27/8/2009,16:33:00,0.300,0.242,241.920,1.600,0.000,1.000,0.0
27/8/2009,16:34:00,0.338,0.276,241.680,1.800,0.000,2.000,1.0
27/8/2009,16:35:00,0.406,0.372,241.340,2.200,0.000,1.000,1.0
27/8/2009,16:36:00,0.350,0.296,241.530,1.800,0.000,1.000,0.0
27/8/2009,16:37:00,0.328,0.272,241.930,1.800,0.000,1.000,1.0
27/8/2009,16:38:00,0.326,0.272,241.940,1.600,0.000,2.000,1.0
27/8/2009,16:39:00,0.324,0.270,241.650,1.600,0.000,1.000,0.0
27/8/2009,16:40:00,0.324,0.272,242.040,1.600,0.000,1.000,1.0
27/8/2009,16:41:00,0.322,0.272,241.740,1.600,0.000,1.000,1.0
27/8/2009,16:42:00,0.324,0.276,242.690,1.600,0.000,2.000,0.0
27/8/2009,16:43:00,0.320,0.270,241.760,1.600,0.000,1.000,1.0
27/8/2009,16:44:00,0.320,0.270,241.600,1.600,0.000,1.000,1.0
27/8/2009,16:45:00,0.320,0.270,241.470,1.600,0.000,1.000,0.0
27/8/2009,16:46:00,0.320,0.272,242.070,1.600,0.000,1.000,1.0
27/8/2009,16:47:00,0.318,0.270,241.720,1.600,0.000,2.000,1.0
27/8/2009,16:48:00,0.318,0.270,241.470,1.600,0.000,1.000,0.0
27/8/2009,16:49:00,0.318,0.270,241.550,1.600,0.000,1.000,1.0
27/8/2009,16:50:00,0.318,0.270,241.670,1.600,0.000,1.000,1.0
27/8/2009,16:51:00,0.252,0.174,241.570,1.200,0.000,2.000,0.0
27/8/2009,16:52:00,0.228,0.138,242.200,1.000,0.000,1.000,1.0
27/8/2009,16:53:00,0.226,0.138,242.010,1.000,0.000,1.000,1.0
27/8/2009,16:54:00,0.228,0.138,242.340,1.000,0.000,1.000,0.0
27/8/2009,16:55:00,0.228,0.138,242.360,1.000,0.000,1.000,1.0
27/8/2009,16:56:00,0.228,0.138,242.040,1.000,0.000,2.000,1.0
27/8/2009,16:57:00,0.228,0.138,242.410,1.000,0.000,1.000,0.0
27/8/2009,16:58:00,0.226,0.138,242.000,1.000,0.000,1.000,1.0
27/8/2009,16:59:00,0.228,0.138,242.370,1.000,0.000,1.000,1.0
27/8/2009,17:00:00,0.228,0.140,242.550,1.000,0.000,1.000,0.0
27/8/2009,17:01:00,0.228,0.140,242.480,1.000,0.000,1.000,1.0
27/8/2009,17:02:00,0.300,0.218,242.230,1.600,0.000,2.000,0.0
27/8/2009,17:03:00,0.332,0.270,241.710,1.800,0.000,1.000,1.0
27/8/2009,17:04:00,0.324,0.266,240.940,1.600,0.000,1.000,1.0
27/8/2009,17:05:00,0.322,0.268,241.170,1.600,0.000,1.000,0.0
27/8/2009,17:06:00,0.318,0.264,240.480,1.600,0.000,1.000,1.0
27/8/2009,17:07:00,0.318,0.270,241.380,1.600,0.000,2.000,1.0
27/8/2009,17:08:00,0.318,0.268,241.130,1.600,0.000,1.000,0.0
27/8/2009,17:09:00,0.428,0.296,241.050,2.400,0.000,1.000,2.0
27/8/2009,17:10:00,0.978,0.416,240.690,4.400,0.000,1.000,12.0
27/8/2009,17:11:00,1.058,0.472,240.510,4.800,0.000,1.000,12.0
27/8/2009,17:12:00,1.102,0.512,240.230,5.000,0.000,1.000,13.0
27/8/2009,17:13:00,1.106,0.504,239.710,5.000,0.000,2.000,12.0
27/8/2009,17:14:00,1.042,0.492,239.920,4.800,0.000,1.000,12.0
27/8/2009,17:15:00,0.390,0.370,240.610,2.200,0.000,1.000,1.0
27/8/2009,17:16:00,0.382,0.360,240.470,2.200,0.000,1.000,1.0
27/8/2009,17:17:00,0.314,0.246,240.230,1.600,0.000,0.000,0.0
27/8/2009,17:18:00,0.274,0.188,239.690,1.400,0.000,0.000,1.0
27/8/2009,17:19:00,0.222,0.116,240.240,1.000,0.000,0.000,1.0
27/8/2009,17:20:00,0.222,0.114,239.870,1.000,0.000,0.000,0.0
27/8/2009,17:21:00,0.222,0.116,240.260,1.000,0.000,0.000,1.0
27/8/2009,17:22:00,0.220,0.112,239.730,1.000,0.000,0.000,0.0
27/8/2009,17:23:00,0.220,0.114,240.070,1.000,0.000,0.000,1.0
27/8/2009,17:24:00,0.218,0.112,239.510,1.000,0.000,0.000,1.0
27/8/2009,17:25:00,0.220,0.114,239.840,1.000,0.000,0.000,0.0
27/8/2009,17:26:00,0.218,0.114,239.610,1.000,0.000,0.000,1.0
27/8/2009,17:27:00,0.206,0.092,240.100,1.000,0.000,0.000,1.0
27/8/2009,17:28:00,0.152,0.000,240.250,0.600,0.000,0.000,0.0
27/8/2009,17:29:00,0.200,0.058,239.740,1.000,0.000,0.000,1.0
27/8/2009,17:30:00,0.258,0.138,239.010,1.200,0.000,0.000,1.0
27/8/2009,17:31:00,0.254,0.142,239.990,1.200,0.000,0.000,0.0
27/8/2009,17:32:00,0.250,0.142,239.880,1.200,0.000,0.000,1.0
27/8/2009,17:33:00,0.248,0.140,239.470,1.200,0.000,0.000,1.0
27/8/2009,17:34:00,0.248,0.142,240.090,1.200,0.000,0.000,0.0
27/8/2009,17:35:00,0.246,0.142,240.000,1.200,0.000,0.000,1.0
27/8/2009,17:36:00,0.246,0.142,239.820,1.200,0.000,0.000,0.0
27/8/2009,17:37:00,0.246,0.144,240.680,1.200,0.000,0.000,1.0
27/8/2009,17:38:00,1.050,0.138,240.910,4.800,0.000,0.000,13.0
27/8/2009,17:39:00,1.352,0.134,240.510,5.600,0.000,0.000,19.0
27/8/2009,17:40:00,1.336,0.134,240.440,5.600,0.000,0.000,19.0
27/8/2009,17:41:00,1.322,0.132,240.220,5.400,0.000,0.000,19.0
27/8/2009,17:42:00,1.322,0.134,240.890,5.400,0.000,0.000,18.0
27/8/2009,17:43:00,1.320,0.134,240.970,5.400,0.000,0.000,19.0
27/8/2009,17:44:00,1.318,0.134,240.950,5.400,0.000,0.000,18.0
27/8/2009,17:45:00,1.284,0.080,241.530,5.200,0.000,0.000,19.0
27/8/2009,17:46:00,1.232,0.000,241.750,5.000,0.000,0.000,18.0
27/8/2009,17:47:00,1.236,0.000,242.080,5.000,0.000,0.000,19.0
27/8/2009,17:48:00,1.232,0.000,241.740,5.000,0.000,0.000,19.0
27/8/2009,17:49:00,1.236,0.000,242.200,5.000,0.000,0.000,18.0
27/8/2009,17:50:00,1.236,0.000,242.330,5.000,0.000,0.000,19.0
27/8/2009,17:51:00,1.232,0.000,241.880,5.000,0.000,0.000,18.0
27/8/2009,17:52:00,1.232,0.000,241.890,5.000,0.000,0.000,19.0
27/8/2009,17:53:00,1.230,0.000,241.610,5.000,0.000,0.000,18.0
27/8/2009,17:54:00,1.230,0.000,241.740,5.000,0.000,0.000,19.0
27/8/2009,17:55:00,1.224,0.000,241.200,5.000,0.000,0.000,18.0
27/8/2009,17:56:00,1.262,0.000,241.510,5.200,0.000,0.000,19.0
27/8/2009,17:57:00,1.332,0.134,241.280,5.400,0.000,0.000,18.0
27/8/2009,17:58:00,1.320,0.132,240.530,5.400,0.000,0.000,19.0
27/8/2009,17:59:00,1.320,0.134,240.850,5.400,0.000,0.000,18.0
27/8/2009,18:00:00,1.316,0.132,240.690,5.400,0.000,0.000,18.0
27/8/2009,18:01:00,1.312,0.132,240.540,5.400,0.000,0.000,19.0
27/8/2009,18:02:00,1.352,0.166,240.550,5.600,0.000,0.000,18.0
27/8/2009,18:03:00,1.384,0.234,240.120,5.800,0.000,0.000,18.0
27/8/2009,18:04:00,1.388,0.236,240.600,5.800,0.000,0.000,19.0
27/8/2009,18:05:00,1.388,0.236,240.670,5.800,0.000,0.000,18.0
27/8/2009,18:06:00,1.382,0.234,240.300,5.800,0.000,0.000,18.0
27/8/2009,18:07:00,1.386,0.238,240.870,5.800,0.000,0.000,19.0
27/8/2009,18:08:00,1.380,0.236,240.460,5.800,0.000,0.000,18.0
27/8/2009,18:09:00,1.712,0.312,240.220,7.400,0.000,0.000,23.0
27/8/2009,18:10:00,2.036,0.380,239.990,8.600,0.000,0.000,30.0
27/8/2009,18:11:00,2.070,0.384,240.430,8.600,0.000,0.000,29.0
27/8/2009,18:12:00,1.040,0.288,240.570,4.600,0.000,0.000,15.0
27/8/2009,18:13:00,0.942,0.262,240.660,4.000,0.000,0.000,13.0
27/8/2009,18:14:00,0.584,0.194,241.540,3.000,0.000,0.000,7.0
27/8/2009,18:15:00,0.224,0.122,242.150,1.000,0.000,0.000,1.0
27/8/2009,18:16:00,0.224,0.124,242.730,1.000,0.000,0.000,0.0
27/8/2009,18:17:00,0.222,0.122,242.450,1.000,0.000,0.000,1.0
27/8/2009,18:18:00,0.224,0.124,243.120,1.000,0.000,0.000,1.0
27/8/2009,18:19:00,0.190,0.072,243.010,0.800,0.000,0.000,0.0
27/8/2009,18:20:00,0.156,0.000,243.070,0.600,0.000,0.000,1.0
27/8/2009,18:21:00,0.154,0.000,243.040,0.600,0.000,0.000,1.0
27/8/2009,18:22:00,0.154,0.000,242.820,0.600,0.000,0.000,0.0
27/8/2009,18:23:00,0.242,0.110,241.930,1.200,0.000,0.000,1.0
27/8/2009,18:24:00,0.262,0.150,242.420,1.200,0.000,0.000,1.0
27/8/2009,18:25:00,0.254,0.148,241.650,1.200,0.000,0.000,0.0
27/8/2009,18:26:00,0.254,0.152,242.310,1.200,0.000,0.000,1.0
27/8/2009,18:27:00,0.250,0.150,242.070,1.200,0.000,0.000,1.0
27/8/2009,18:28:00,0.250,0.148,241.390,1.200,0.000,0.000,0.0
27/8/2009,18:29:00,0.250,0.150,242.070,1.200,0.000,0.000,1.0
27/8/2009,18:30:00,0.248,0.150,241.970,1.200,0.000,0.000,1.0
27/8/2009,18:31:00,0.248,0.148,241.600,1.200,0.000,0.000,0.0
27/8/2009,18:32:00,0.248,0.148,241.310,1.200,0.000,0.000,1.0
27/8/2009,18:33:00,0.246,0.148,241.280,1.200,0.000,0.000,1.0
27/8/2009,18:34:00,0.248,0.152,242.310,1.200,0.000,0.000,0.0
27/8/2009,18:35:00,0.246,0.150,242.030,1.200,0.000,0.000,1.0
27/8/2009,18:36:00,0.246,0.150,242.080,1.200,0.000,0.000,0.0
27/8/2009,18:37:00,0.248,0.152,242.570,1.200,0.000,0.000,1.0
27/8/2009,18:38:00,0.224,0.120,242.610,1.000,0.000,0.000,1.0
27/8/2009,18:39:00,0.154,0.000,242.410,0.600,0.000,0.000,0.0
27/8/2009,18:40:00,0.154,0.000,242.300,0.600,0.000,0.000,1.0
27/8/2009,18:41:00,0.152,0.000,241.480,0.600,0.000,0.000,1.0
27/8/2009,18:42:00,0.154,0.000,241.700,0.600,0.000,0.000,0.0
27/8/2009,18:43:00,0.154,0.000,242.120,0.600,0.000,0.000,1.0
27/8/2009,18:44:00,0.154,0.000,241.710,0.600,0.000,0.000,1.0
27/8/2009,18:45:00,0.154,0.000,242.360,0.600,0.000,0.000,0.0
27/8/2009,18:46:00,0.154,0.000,242.630,0.600,0.000,0.000,1.0
27/8/2009,18:47:00,0.170,0.000,241.860,1.000,0.000,0.000,1.0
27/8/2009,18:48:00,0.250,0.138,242.100,1.200,0.000,1.000,0.0
27/8/2009,18:49:00,0.244,0.136,241.900,1.200,0.000,1.000,1.0
27/8/2009,18:50:00,0.360,0.266,241.160,1.800,0.000,2.000,1.0
27/8/2009,18:51:00,0.346,0.268,241.030,1.800,0.000,1.000,0.0
27/8/2009,18:52:00,0.342,0.268,241.100,1.800,0.000,2.000,1.0
27/8/2009,18:53:00,0.338,0.268,241.300,1.800,0.000,1.000,1.0
27/8/2009,18:54:00,0.382,0.308,241.250,2.000,0.000,2.000,0.0
27/8/2009,18:55:00,0.414,0.376,241.780,2.200,0.000,1.000,1.0
27/8/2009,18:56:00,0.412,0.374,241.410,2.200,0.000,1.000,1.0
27/8/2009,18:57:00,0.410,0.374,241.450,2.200,0.000,2.000,0.0
27/8/2009,18:58:00,0.410,0.378,241.970,2.200,0.000,1.000,1.0
27/8/2009,18:59:00,0.406,0.376,241.630,2.200,0.000,2.000,1.0
27/8/2009,19:00:00,0.402,0.376,241.460,2.200,0.000,1.000,0.0
27/8/2009,19:01:00,0.398,0.376,241.580,2.200,0.000,2.000,1.0
27/8/2009,19:02:00,0.396,0.378,241.800,2.200,0.000,1.000,1.0
27/8/2009,19:03:00,0.396,0.378,242.020,2.200,0.000,1.000,0.0
27/8/2009,19:04:00,0.392,0.380,242.480,2.200,0.000,1.000,1.0
27/8/2009,19:05:00,0.302,0.248,243.070,1.600,0.000,2.000,0.0
27/8/2009,19:06:00,0.302,0.250,243.430,1.600,0.000,1.000,1.0
27/8/2009,19:07:00,0.302,0.250,243.360,1.600,0.000,1.000,1.0
27/8/2009,19:08:00,0.876,0.382,241.910,4.000,0.000,2.000,10.0
27/8/2009,19:09:00,0.976,0.400,242.040,4.200,0.000,1.000,12.0
27/8/2009,19:10:00,1.008,0.398,241.980,4.400,0.000,1.000,12.0
27/8/2009,19:11:00,1.008,0.378,241.490,4.400,0.000,1.000,13.0
27/8/2009,19:12:00,0.944,0.282,241.240,4.000,0.000,2.000,13.0
27/8/2009,19:13:00,0.230,0.140,242.350,1.000,0.000,1.000,1.0
27/8/2009,19:14:00,0.228,0.138,241.780,1.000,0.000,1.000,0.0
27/8/2009,19:15:00,0.230,0.140,242.480,1.000,0.000,1.000,1.0
27/8/2009,19:16:00,0.324,0.244,242.250,1.600,0.000,2.000,0.0
27/8/2009,19:17:00,0.332,0.272,241.940,1.800,0.000,1.000,1.0
27/8/2009,19:18:00,0.328,0.274,242.310,1.800,0.000,1.000,1.0
27/8/2009,19:19:00,0.326,0.280,243.440,1.800,0.000,1.000,0.0
27/8/2009,19:20:00,0.324,0.278,242.820,1.600,0.000,1.000,1.0
27/8/2009,19:21:00,0.324,0.278,242.830,1.600,0.000,2.000,1.0
27/8/2009,19:22:00,0.324,0.282,243.710,1.800,0.000,1.000,0.0
27/8/2009,19:23:00,0.324,0.282,243.700,1.600,0.000,1.000,1.0
27/8/2009,19:24:00,0.324,0.282,243.790,1.600,0.000,1.000,1.0
27/8/2009,19:25:00,0.322,0.280,243.290,1.600,0.000,1.000,0.0
27/8/2009,19:26:00,0.326,0.278,243.260,1.800,0.000,2.000,1.0
27/8/2009,19:27:00,0.330,0.278,243.150,1.800,0.000,1.000,1.0
27/8/2009,19:28:00,0.386,0.238,242.570,1.800,0.000,1.000,0.0
27/8/2009,19:29:00,0.404,0.228,242.180,1.800,0.000,1.000,1.0
27/8/2009,19:30:00,0.402,0.228,242.100,1.800,0.000,1.000,1.0
27/8/2009,19:31:00,0.336,0.128,242.730,1.400,0.000,2.000,0.0
27/8/2009,19:32:00,0.312,0.096,242.850,1.400,0.000,1.000,1.0
27/8/2009,19:33:00,0.310,0.094,242.250,1.400,0.000,1.000,1.0
27/8/2009,19:34:00,0.308,0.094,242.340,1.400,0.000,1.000,0.0
27/8/2009,19:35:00,0.308,0.098,242.800,1.400,0.000,1.000,1.0
27/8/2009,19:36:00,0.306,0.094,242.110,1.400,0.000,2.000,1.0
27/8/2009,19:37:00,0.304,0.096,242.630,1.200,0.000,1.000,0.0
27/8/2009,19:38:00,0.304,0.102,243.760,1.200,0.000,1.000,1.0
27/8/2009,19:39:00,0.302,0.102,243.620,1.200,0.000,1.000,1.0
27/8/2009,19:40:00,0.302,0.102,243.570,1.200,0.000,1.000,0.0
27/8/2009,19:41:00,0.324,0.114,243.390,1.600,0.000,1.000,1.0
27/8/2009,19:42:00,0.416,0.244,243.710,2.000,0.000,2.000,1.0
27/8/2009,19:43:00,0.484,0.348,244.000,2.400,0.000,1.000,0.0
27/8/2009,19:44:00,0.478,0.348,243.860,2.400,0.000,1.000,1.0
27/8/2009,19:45:00,0.472,0.346,243.550,2.400,0.000,1.000,1.0
27/8/2009,19:46:00,0.704,0.336,242.770,3.200,0.000,1.000,0.0
27/8/2009,19:47:00,0.754,0.342,243.640,3.400,0.000,2.000,1.0
27/8/2009,19:48:00,0.682,0.218,243.550,2.800,0.000,0.000,1.0
27/8/2009,19:49:00,0.680,0.218,243.570,2.800,0.000,0.000,0.0
27/8/2009,19:50:00,0.678,0.216,243.440,2.800,0.000,0.000,1.0
27/8/2009,19:51:00,0.678,0.222,244.340,2.800,0.000,0.000,1.0
27/8/2009,19:52:00,0.678,0.222,244.240,2.800,0.000,0.000,0.0
27/8/2009,19:53:00,0.672,0.218,243.310,2.800,0.000,0.000,1.0
27/8/2009,19:54:00,0.670,0.218,243.040,2.800,0.000,0.000,1.0
27/8/2009,19:55:00,0.666,0.216,242.550,2.800,0.000,0.000,0.0
27/8/2009,19:56:00,0.668,0.218,243.000,2.800,0.000,0.000,1.0
27/8/2009,19:57:00,0.598,0.114,242.750,2.400,0.000,0.000,1.0
27/8/2009,19:58:00,0.574,0.080,242.530,2.400,0.000,0.000,0.0
27/8/2009,19:59:00,0.578,0.084,243.950,2.400,0.000,0.000,1.0
27/8/2009,20:00:00,0.578,0.084,244.100,2.400,0.000,0.000,1.0
27/8/2009,20:01:00,0.576,0.114,243.590,2.400,0.000,0.000,0.0
27/8/2009,20:02:00,0.502,0.158,243.020,2.200,0.000,0.000,1.0
27/8/2009,20:03:00,0.938,0.458,243.310,5.400,0.000,0.000,1.0
27/8/2009,20:04:00,2.172,0.706,242.450,9.600,0.000,0.000,1.0
27/8/2009,20:05:00,2.676,0.750,240.680,11.600,0.000,0.000,12.0
27/8/2009,20:06:00,2.628,0.696,240.030,11.400,0.000,0.000,12.0
27/8/2009,20:07:00,2.622,0.690,240.760,11.200,0.000,0.000,13.0
27/8/2009,20:08:00,2.638,0.708,240.520,11.400,0.000,0.000,12.0
27/8/2009,20:09:00,2.574,0.746,240.210,11.200,0.000,0.000,12.0
27/8/2009,20:10:00,0.774,0.462,242.590,4.400,0.000,0.000,1.0
27/8/2009,20:11:00,0.518,0.418,242.500,2.600,0.000,0.000,0.0
27/8/2009,20:12:00,0.516,0.418,242.680,2.600,0.000,0.000,1.0
27/8/2009,20:13:00,0.512,0.416,242.200,2.600,0.000,0.000,1.0
27/8/2009,20:14:00,0.512,0.416,242.450,2.600,0.000,0.000,0.0
27/8/2009,20:15:00,0.508,0.412,242.120,2.600,0.000,0.000,1.0
27/8/2009,20:16:00,0.510,0.416,242.790,2.600,0.000,0.000,1.0
27/8/2009,20:17:00,0.510,0.414,242.660,2.600,0.000,0.000,0.0
27/8/2009,20:18:00,0.508,0.414,242.810,2.600,0.000,0.000,1.0
27/8/2009,20:19:00,0.510,0.416,243.300,2.600,0.000,0.000,1.0
27/8/2009,20:20:00,0.506,0.410,242.410,2.600,0.000,0.000,0.0
27/8/2009,20:21:00,0.508,0.414,243.350,2.600,0.000,0.000,1.0
27/8/2009,20:22:00,0.506,0.412,242.860,2.600,0.000,0.000,1.0
27/8/2009,20:23:00,0.496,0.396,243.460,2.600,0.000,0.000,0.0
27/8/2009,20:24:00,0.418,0.282,244.050,2.000,0.000,0.000,1.0
27/8/2009,20:25:00,0.420,0.282,244.530,2.000,0.000,0.000,1.0
27/8/2009,20:26:00,0.418,0.280,244.080,2.000,0.000,0.000,0.0
27/8/2009,20:27:00,0.418,0.280,244.120,2.000,0.000,0.000,1.0
27/8/2009,20:28:00,0.256,0.150,244.450,1.200,0.000,0.000,1.0
27/8/2009,20:29:00,0.224,0.126,243.920,1.000,0.000,0.000,0.0
27/8/2009,20:30:00,0.222,0.122,242.940,1.000,0.000,0.000,1.0
27/8/2009,20:31:00,0.222,0.122,242.920,1.000,0.000,0.000,1.0
27/8/2009,20:32:00,0.222,0.122,243.110,1.000,0.000,0.000,0.0
27/8/2009,20:33:00,0.222,0.124,243.280,1.000,0.000,0.000,1.0
27/8/2009,20:34:00,0.222,0.124,243.220,1.000,0.000,0.000,1.0
27/8/2009,20:35:00,0.318,0.230,243.420,1.600,0.000,0.000,0.0
27/8/2009,20:36:00,0.328,0.260,243.520,1.600,0.000,0.000,1.0
27/8/2009,20:37:00,0.322,0.260,243.300,1.600,0.000,0.000,1.0
27/8/2009,20:38:00,0.318,0.258,242.990,1.600,0.000,0.000,0.0
27/8/2009,20:39:00,0.596,0.252,242.860,2.600,0.000,0.000,1.0
27/8/2009,20:40:00,0.618,0.252,242.960,2.600,0.000,0.000,1.0
27/8/2009,20:41:00,0.608,0.250,242.690,2.600,0.000,0.000,0.0
27/8/2009,20:42:00,0.608,0.252,242.900,2.600,0.000,0.000,1.0
27/8/2009,20:43:00,0.610,0.254,243.130,2.600,0.000,0.000,0.0
27/8/2009,20:44:00,0.610,0.254,243.420,2.600,0.000,0.000,1.0
27/8/2009,20:45:00,0.608,0.254,243.240,2.600,0.000,0.000,1.0
27/8/2009,20:46:00,0.606,0.252,242.930,2.600,0.000,0.000,0.0
27/8/2009,20:47:00,0.708,0.250,242.850,3.000,0.000,0.000,1.0
27/8/2009,20:48:00,1.148,0.296,242.170,4.800,0.000,0.000,1.0
27/8/2009,20:49:00,1.478,0.248,241.850,6.200,0.000,0.000,0.0
27/8/2009,20:50:00,1.542,0.170,241.290,6.400,0.000,0.000,1.0
27/8/2009,20:51:00,1.336,0.110,240.990,5.400,0.000,0.000,1.0
27/8/2009,20:52:00,1.194,0.104,241.260,5.000,0.000,0.000,0.0
27/8/2009,20:53:00,1.030,0.100,241.640,4.200,0.000,0.000,1.0
27/8/2009,20:54:00,1.028,0.100,241.440,4.200,0.000,0.000,1.0
27/8/2009,20:55:00,1.028,0.100,241.180,4.200,0.000,0.000,0.0
27/8/2009,20:56:00,1.024,0.102,241.600,4.200,0.000,0.000,1.0
27/8/2009,20:57:00,1.028,0.108,242.330,4.200,0.000,0.000,1.0
27/8/2009,20:58:00,0.910,0.118,241.800,4.000,0.000,0.000,0.0
27/8/2009,20:59:00,0.426,0.106,243.020,1.800,0.000,0.000,1.0
27/8/2009,21:00:00,0.302,0.110,243.060,1.400,0.000,0.000,1.0
27/8/2009,21:01:00,0.284,0.142,242.700,1.400,0.000,0.000,0.0
27/8/2009,21:02:00,0.874,0.364,241.830,4.000,0.000,0.000,9.0
27/8/2009,21:03:00,1.028,0.398,242.010,4.600,0.000,0.000,12.0
27/8/2009,21:04:00,1.056,0.392,241.670,4.600,0.000,0.000,13.0
27/8/2009,21:05:00,1.066,0.392,241.630,4.600,0.000,0.000,12.0
27/8/2009,21:06:00,1.070,0.390,241.480,4.600,0.000,0.000,13.0
27/8/2009,21:07:00,0.440,0.264,242.210,2.400,0.000,0.000,3.0
27/8/2009,21:08:00,0.344,0.244,242.610,1.800,0.000,0.000,0.0
27/8/2009,21:09:00,0.342,0.242,242.020,1.600,0.000,0.000,1.0
27/8/2009,21:10:00,0.342,0.242,241.970,1.600,0.000,0.000,1.0
27/8/2009,21:11:00,0.342,0.242,242.210,1.600,0.000,0.000,0.0
27/8/2009,21:12:00,0.340,0.240,241.820,1.600,0.000,0.000,1.0
27/8/2009,21:13:00,0.340,0.242,242.170,1.600,0.000,0.000,1.0
27/8/2009,21:14:00,0.342,0.244,242.790,1.600,0.000,0.000,0.0
27/8/2009,21:15:00,0.342,0.244,242.770,1.600,0.000,0.000,1.0
27/8/2009,21:16:00,0.370,0.238,242.900,1.800,0.000,0.000,1.0
27/8/2009,21:17:00,1.084,0.100,241.790,4.600,0.000,0.000,0.0
27/8/2009,21:18:00,1.046,0.098,242.100,4.200,0.000,0.000,1.0
27/8/2009,21:19:00,1.138,0.226,242.380,4.800,0.000,0.000,1.0
27/8/2009,21:20:00,1.122,0.222,242.470,4.600,0.000,2.000,0.0
27/8/2009,21:21:00,1.118,0.220,242.090,4.600,0.000,1.000,1.0
27/8/2009,21:22:00,1.128,0.216,241.880,4.600,0.000,2.000,1.0
27/8/2009,21:23:00,1.128,0.216,241.980,4.600,0.000,1.000,0.0
27/8/2009,21:24:00,1.126,0.216,241.690,4.600,0.000,2.000,1.0
27/8/2009,21:25:00,1.128,0.218,241.880,4.600,0.000,1.000,1.0
27/8/2009,21:26:00,1.110,0.222,241.970,4.600,0.000,2.000,0.0
27/8/2009,21:27:00,1.114,0.224,242.540,4.600,0.000,1.000,1.0
27/8/2009,21:28:00,1.288,0.292,242.180,5.600,0.000,1.000,1.0
27/8/2009,21:29:00,2.310,0.356,241.300,10.000,0.000,2.000,0.0
27/8/2009,21:30:00,2.114,0.374,241.830,9.200,0.000,1.000,1.0
27/8/2009,21:31:00,1.218,0.360,242.420,5.200,0.000,2.000,1.0
27/8/2009,21:32:00,1.194,0.356,241.950,5.000,0.000,1.000,0.0
27/8/2009,21:33:00,1.190,0.356,241.920,5.000,0.000,1.000,1.0
27/8/2009,21:34:00,1.188,0.358,242.030,5.000,0.000,2.000,1.0
27/8/2009,21:35:00,1.188,0.358,242.030,5.000,0.000,1.000,0.0
27/8/2009,21:36:00,1.186,0.358,242.150,5.000,0.000,1.000,1.0
27/8/2009,21:37:00,1.184,0.356,241.870,5.000,0.000,2.000,1.0
27/8/2009,21:38:00,1.182,0.356,241.890,5.000,0.000,1.000,0.0
27/8/2009,21:39:00,1.182,0.358,242.040,5.000,0.000,1.000,1.0
27/8/2009,21:40:00,1.180,0.358,242.100,5.000,0.000,1.000,0.0
27/8/2009,21:41:00,1.178,0.356,241.900,5.000,0.000,2.000,1.0
27/8/2009,21:42:00,1.142,0.308,241.830,4.800,0.000,1.000,1.0
27/8/2009,21:43:00,1.050,0.164,242.370,4.400,0.000,1.000,0.0
27/8/2009,21:44:00,1.024,0.122,242.620,4.200,0.000,1.000,1.0
27/8/2009,21:45:00,1.024,0.124,242.790,4.200,0.000,2.000,1.0
27/8/2009,21:46:00,1.012,0.118,240.810,4.200,0.000,1.000,0.0
27/8/2009,21:47:00,1.008,0.116,240.310,4.200,0.000,1.000,1.0
27/8/2009,21:48:00,1.008,0.116,240.490,4.200,0.000,1.000,1.0
27/8/2009,21:49:00,1.010,0.118,240.940,4.200,0.000,1.000,0.0
27/8/2009,21:50:00,1.012,0.120,241.220,4.200,0.000,2.000,1.0
27/8/2009,21:51:00,1.010,0.118,240.950,4.200,0.000,1.000,1.0
27/8/2009,21:52:00,1.006,0.118,240.450,4.200,0.000,1.000,0.0
27/8/2009,21:53:00,1.052,0.164,240.310,4.400,0.000,1.000,1.0
27/8/2009,21:54:00,1.108,0.250,240.110,4.600,0.000,1.000,1.0
27/8/2009,21:55:00,1.102,0.250,240.090,4.600,0.000,2.000,0.0
27/8/2009,21:56:00,1.100,0.250,240.390,4.600,0.000,1.000,1.0
27/8/2009,21:57:00,1.100,0.252,240.690,4.600,0.000,1.000,1.0
27/8/2009,21:58:00,1.100,0.254,241.030,4.600,0.000,1.000,0.0
27/8/2009,21:59:00,1.678,0.388,240.510,7.200,0.000,1.000,10.0
27/8/2009,22:00:00,1.772,0.396,239.890,7.600,0.000,2.000,12.0
