Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/12/2009,15:42:00,1.912,0.000,249.130,7.600,0.000,0.000,19.0
21/12/2009,15:43:00,1.892,0.000,248.760,7.600,0.000,0.000,19.0
21/12/2009,15:44:00,1.886,0.000,248.620,7.600,0.000,0.000,19.0
21/12/2009,15:45:00,1.886,0.000,248.520,7.600,0.000,0.000,19.0
21/12/2009,15:46:00,1.928,0.056,248.150,7.600,0.000,0.000,19.0
21/12/2009,15:47:00,2.054,0.108,247.500,8.200,0.000,0.000,19.0
21/12/2009,15:48:00,2.042,0.110,246.630,8.200,0.000,0.000,18.0
21/12/2009,15:49:00,2.044,0.110,246.300,8.200,0.000,0.000,19.0
21/12/2009,15:50:00,2.114,0.000,245.890,8.600,0.000,0.000,19.0
21/12/2009,15:51:00,2.112,0.000,246.140,8.600,0.000,0.000,18.0
21/12/2009,15:52:00,2.120,0.000,246.750,8.600,0.000,0.000,19.0
21/12/2009,15:53:00,2.126,0.000,247.370,8.600,0.000,0.000,18.0
21/12/2009,15:54:00,2.136,0.000,248.250,8.600,0.000,0.000,19.0
21/12/2009,15:55:00,2.086,0.000,247.550,8.400,0.000,0.000,19.0
21/12/2009,15:56:00,2.142,0.046,246.640,8.600,0.000,0.000,19.0
21/12/2009,15:57:00,1.988,0.052,247.150,8.000,0.000,0.000,18.0
21/12/2009,15:58:00,1.960,0.060,247.530,7.800,0.000,0.000,19.0
21/12/2009,15:59:00,1.964,0.060,248.010,7.800,0.000,0.000,19.0
21/12/2009,16:00:00,1.990,0.096,248.120,8.000,0.000,0.000,19.0
21/12/2009,16:01:00,2.020,0.192,247.890,8.200,0.000,1.000,19.0
21/12/2009,16:02:00,1.962,0.088,247.600,7.800,0.000,1.000,19.0
21/12/2009,16:03:00,1.958,0.088,247.410,7.800,0.000,2.000,18.0
21/12/2009,16:04:00,1.998,0.120,247.840,8.000,0.000,1.000,19.0
21/12/2009,16:05:00,2.074,0.234,247.920,8.400,0.000,1.000,19.0
21/12/2009,16:06:00,2.060,0.230,247.100,8.200,0.000,2.000,19.0
21/12/2009,16:07:00,2.060,0.232,247.260,8.200,0.000,1.000,18.0
21/12/2009,16:08:00,2.054,0.230,246.940,8.200,0.000,2.000,19.0
21/12/2009,16:09:00,2.050,0.228,246.790,8.200,0.000,1.000,19.0
21/12/2009,16:10:00,2.036,0.224,245.840,8.200,0.000,1.000,18.0
21/12/2009,16:11:00,2.040,0.226,246.220,8.200,0.000,2.000,19.0
21/12/2009,16:12:00,2.040,0.226,246.370,8.200,0.000,1.000,18.0
21/12/2009,16:13:00,2.042,0.228,246.570,8.200,0.000,2.000,19.0
21/12/2009,16:14:00,2.044,0.230,247.280,8.200,0.000,1.000,19.0
21/12/2009,16:15:00,2.038,0.228,246.930,8.200,0.000,1.000,18.0
21/12/2009,16:16:00,2.088,0.220,246.750,8.400,0.000,2.000,19.0
21/12/2009,16:17:00,2.274,0.214,246.590,9.200,0.000,1.000,19.0
21/12/2009,16:18:00,2.272,0.222,248.110,9.200,0.000,1.000,19.0
21/12/2009,16:19:00,2.210,0.180,248.410,8.800,0.000,2.000,18.0
21/12/2009,16:20:00,2.036,0.078,248.500,8.200,0.000,1.000,19.0
21/12/2009,16:21:00,2.006,0.078,247.980,8.000,0.000,1.000,19.0
21/12/2009,16:22:00,2.006,0.078,248.200,8.000,0.000,2.000,19.0
21/12/2009,16:23:00,2.006,0.080,248.310,8.000,0.000,1.000,19.0
21/12/2009,16:24:00,2.010,0.082,248.760,8.000,0.000,1.000,19.0
21/12/2009,16:25:00,2.000,0.080,248.280,8.000,0.000,2.000,19.0
21/12/2009,16:26:00,1.994,0.080,247.970,8.000,0.000,1.000,19.0
21/12/2009,16:27:00,1.980,0.078,247.240,8.000,0.000,1.000,18.0
21/12/2009,16:28:00,1.974,0.076,247.220,8.000,0.000,1.000,19.0
21/12/2009,16:29:00,1.966,0.074,246.680,8.000,0.000,2.000,19.0
21/12/2009,16:30:00,1.974,0.078,247.280,8.000,0.000,1.000,18.0
21/12/2009,16:31:00,1.970,0.078,247.190,7.800,0.000,1.000,19.0
21/12/2009,16:32:00,1.930,0.000,246.940,7.800,0.000,0.000,19.0
21/12/2009,16:33:00,1.906,0.050,247.100,7.600,0.000,0.000,18.0
21/12/2009,16:34:00,1.902,0.050,246.990,7.600,0.000,0.000,19.0
21/12/2009,16:35:00,1.898,0.050,246.680,7.600,0.000,0.000,19.0
21/12/2009,16:36:00,1.898,0.048,246.770,7.600,0.000,0.000,18.0
21/12/2009,16:37:00,1.912,0.046,247.720,7.600,0.000,0.000,19.0
21/12/2009,16:38:00,1.906,0.048,247.350,7.600,0.000,0.000,19.0
21/12/2009,16:39:00,1.904,0.046,247.570,7.600,0.000,0.000,19.0
21/12/2009,16:40:00,1.900,0.048,247.540,7.600,0.000,0.000,18.0
21/12/2009,16:41:00,1.876,0.050,245.850,7.600,0.000,0.000,19.0
21/12/2009,16:42:00,1.952,0.000,245.920,7.800,0.000,0.000,19.0
21/12/2009,16:43:00,1.956,0.058,246.350,7.800,0.000,0.000,18.0
21/12/2009,16:44:00,1.968,0.060,247.060,7.800,0.000,0.000,19.0
21/12/2009,16:45:00,1.960,0.058,246.500,7.800,0.000,0.000,18.0
21/12/2009,16:46:00,2.088,0.188,246.620,8.400,0.000,0.000,19.0
21/12/2009,16:47:00,2.226,0.196,245.950,9.000,0.000,0.000,19.0
21/12/2009,16:48:00,2.212,0.196,245.630,9.000,0.000,0.000,18.0
21/12/2009,16:49:00,2.198,0.192,244.980,9.000,0.000,0.000,18.0
21/12/2009,16:50:00,2.254,0.190,244.710,9.200,0.000,0.000,19.0
21/12/2009,16:51:00,2.242,0.194,245.270,9.000,0.000,0.000,18.0
21/12/2009,16:52:00,2.062,0.196,245.730,8.400,0.000,0.000,19.0
21/12/2009,16:53:00,2.048,0.200,246.290,8.200,0.000,0.000,18.0
21/12/2009,16:54:00,2.016,0.150,246.390,8.200,0.000,0.000,19.0
21/12/2009,16:55:00,1.950,0.082,244.310,8.000,0.000,0.000,18.0
21/12/2009,16:56:00,1.946,0.084,244.300,7.800,0.000,0.000,19.0
21/12/2009,16:57:00,1.938,0.080,243.610,7.800,0.000,0.000,18.0
21/12/2009,16:58:00,1.938,0.082,243.750,7.800,0.000,0.000,18.0
21/12/2009,16:59:00,1.944,0.084,244.180,7.800,0.000,0.000,18.0
21/12/2009,17:00:00,1.938,0.082,243.720,7.800,0.000,0.000,18.0
21/12/2009,17:01:00,1.854,0.000,243.260,7.600,0.000,0.000,19.0
21/12/2009,17:02:00,1.846,0.056,243.310,7.600,0.000,0.000,18.0
21/12/2009,17:03:00,1.850,0.056,243.540,7.600,0.000,0.000,18.0
21/12/2009,17:04:00,1.844,0.058,243.100,7.600,0.000,0.000,18.0
21/12/2009,17:05:00,1.834,0.060,242.410,7.400,0.000,0.000,18.0
21/12/2009,17:06:00,1.828,0.060,242.130,7.400,0.000,0.000,18.0
21/12/2009,17:07:00,1.820,0.060,241.900,7.400,0.000,0.000,18.0
21/12/2009,17:08:00,1.816,0.060,241.700,7.400,0.000,0.000,18.0
21/12/2009,17:09:00,1.818,0.060,241.720,7.400,0.000,0.000,18.0
21/12/2009,17:10:00,1.820,0.060,241.910,7.400,0.000,0.000,18.0
21/12/2009,17:11:00,1.826,0.060,242.390,7.400,0.000,0.000,18.0
21/12/2009,17:12:00,1.824,0.060,242.170,7.400,0.000,0.000,18.0
21/12/2009,17:13:00,1.836,0.060,242.980,7.400,0.000,0.000,18.0
21/12/2009,17:14:00,1.836,0.058,243.150,7.400,0.000,0.000,18.0
21/12/2009,17:15:00,1.846,0.056,243.750,7.400,0.000,0.000,18.0
21/12/2009,17:16:00,1.850,0.056,243.940,7.600,0.000,0.000,18.0
21/12/2009,17:17:00,1.860,0.054,244.360,7.600,0.000,0.000,19.0
21/12/2009,17:18:00,1.852,0.056,243.680,7.600,0.000,0.000,18.0
21/12/2009,17:19:00,1.854,0.058,243.660,7.600,0.000,0.000,18.0
21/12/2009,17:20:00,1.910,0.056,244.250,7.800,0.000,0.000,18.0
21/12/2009,17:21:00,2.014,0.060,243.040,8.200,0.000,0.000,18.0
21/12/2009,17:22:00,1.976,0.060,243.490,8.000,0.000,0.000,18.0
21/12/2009,17:23:00,2.014,0.050,243.550,8.200,0.000,0.000,19.0
21/12/2009,17:24:00,1.948,0.052,243.750,8.200,0.000,0.000,13.0
21/12/2009,17:25:00,1.122,0.064,244.490,4.600,0.000,0.000,0.0
21/12/2009,17:26:00,1.314,0.090,244.140,5.400,0.000,0.000,0.0
21/12/2009,17:27:00,1.398,0.190,243.640,5.800,0.000,0.000,0.0
21/12/2009,17:28:00,1.414,0.228,243.480,5.800,0.000,0.000,0.0
21/12/2009,17:29:00,1.420,0.232,244.400,5.800,0.000,0.000,0.0
21/12/2009,17:30:00,1.428,0.234,245.060,5.800,0.000,0.000,0.0
21/12/2009,17:31:00,1.420,0.234,244.760,5.800,0.000,0.000,0.0
21/12/2009,17:32:00,1.430,0.236,245.300,5.800,0.000,0.000,0.0
21/12/2009,17:33:00,1.436,0.238,245.780,6.000,0.000,0.000,0.0
21/12/2009,17:34:00,1.498,0.310,245.510,6.200,0.000,0.000,0.0
21/12/2009,17:35:00,1.500,0.342,245.110,6.200,0.000,0.000,0.0
21/12/2009,17:36:00,1.488,0.338,244.140,6.200,0.000,0.000,0.0
21/12/2009,17:37:00,1.490,0.342,244.680,6.200,0.000,0.000,0.0
21/12/2009,17:38:00,1.488,0.340,244.410,6.200,0.000,0.000,0.0
21/12/2009,17:39:00,1.490,0.342,245.050,6.200,0.000,0.000,0.0
21/12/2009,17:40:00,1.478,0.338,244.460,6.200,0.000,0.000,0.0
21/12/2009,17:41:00,1.480,0.342,244.780,6.200,0.000,0.000,0.0
21/12/2009,17:42:00,1.412,0.240,244.840,5.800,0.000,0.000,0.0
21/12/2009,17:43:00,1.382,0.200,244.430,5.600,0.000,0.000,0.0
21/12/2009,17:44:00,1.374,0.196,243.420,5.600,0.000,0.000,0.0
21/12/2009,17:45:00,1.374,0.196,243.700,5.600,0.000,0.000,0.0
21/12/2009,17:46:00,1.344,0.134,243.700,5.600,0.000,0.000,0.0
21/12/2009,17:47:00,1.310,0.090,243.310,5.400,0.000,0.000,0.0
21/12/2009,17:48:00,1.316,0.092,244.110,5.400,0.000,0.000,0.0
21/12/2009,17:49:00,1.316,0.092,243.990,5.400,0.000,0.000,0.0
21/12/2009,17:50:00,1.322,0.094,244.630,5.400,0.000,0.000,0.0
21/12/2009,17:51:00,1.312,0.090,243.670,5.400,0.000,0.000,0.0
21/12/2009,17:52:00,1.324,0.090,244.090,5.400,0.000,0.000,0.0
21/12/2009,17:53:00,1.324,0.092,244.480,5.400,0.000,0.000,0.0
21/12/2009,17:54:00,1.320,0.092,244.410,5.400,0.000,0.000,0.0
21/12/2009,17:55:00,1.316,0.092,244.070,5.400,0.000,0.000,0.0
21/12/2009,17:56:00,1.322,0.092,244.590,5.400,0.000,0.000,0.0
21/12/2009,17:57:00,1.320,0.092,244.610,5.400,0.000,0.000,0.0
21/12/2009,17:58:00,1.312,0.090,244.240,5.400,0.000,0.000,0.0
21/12/2009,17:59:00,1.308,0.090,243.940,5.400,0.000,0.000,0.0
21/12/2009,18:00:00,1.312,0.090,244.180,5.400,0.000,0.000,0.0
21/12/2009,18:01:00,1.312,0.092,244.320,5.400,0.000,0.000,0.0
21/12/2009,18:02:00,1.316,0.092,244.160,5.400,0.000,0.000,0.0
21/12/2009,18:03:00,1.318,0.092,244.180,5.400,0.000,0.000,0.0
21/12/2009,18:04:00,1.314,0.090,243.640,5.400,0.000,0.000,0.0
21/12/2009,18:05:00,1.312,0.090,243.520,5.400,0.000,0.000,0.0
21/12/2009,18:06:00,1.304,0.088,242.660,5.400,0.000,0.000,0.0
21/12/2009,18:07:00,1.302,0.088,242.340,5.400,0.000,0.000,0.0
21/12/2009,18:08:00,1.364,0.144,242.990,5.600,0.000,0.000,0.0
21/12/2009,18:09:00,1.418,0.226,242.940,5.800,0.000,0.000,0.0
21/12/2009,18:10:00,1.408,0.222,242.080,5.800,0.000,0.000,0.0
21/12/2009,18:11:00,1.400,0.222,241.720,5.800,0.000,0.000,0.0
21/12/2009,18:12:00,1.414,0.228,243.470,5.800,0.000,0.000,0.0
21/12/2009,18:13:00,1.412,0.230,243.980,5.800,0.000,0.000,0.0
21/12/2009,18:14:00,1.410,0.230,244.140,5.800,0.000,0.000,0.0
21/12/2009,18:15:00,1.412,0.232,244.560,5.800,0.000,0.000,0.0
21/12/2009,18:16:00,1.400,0.228,243.400,5.800,0.000,0.000,0.0
21/12/2009,18:17:00,1.404,0.228,243.260,5.800,0.000,0.000,0.0
21/12/2009,18:18:00,1.408,0.228,243.630,5.800,0.000,0.000,0.0
21/12/2009,18:19:00,1.400,0.226,242.930,5.800,0.000,0.000,0.0
21/12/2009,18:20:00,1.416,0.232,244.590,5.800,0.000,0.000,0.0
21/12/2009,18:21:00,1.418,0.234,244.930,5.800,0.000,0.000,0.0
21/12/2009,18:22:00,1.414,0.232,244.540,5.800,0.000,0.000,0.0
21/12/2009,18:23:00,1.370,0.170,244.140,5.600,0.000,0.000,0.0
21/12/2009,18:24:00,1.314,0.090,243.780,5.400,0.000,0.000,0.0
21/12/2009,18:25:00,1.156,0.056,243.450,4.800,0.000,0.000,0.0
21/12/2009,18:26:00,0.984,0.052,242.990,4.000,0.000,0.000,0.0
21/12/2009,18:27:00,1.150,0.050,243.650,4.600,0.000,0.000,0.0
21/12/2009,18:28:00,1.150,0.052,243.740,4.600,0.000,0.000,0.0
21/12/2009,18:29:00,1.554,0.188,243.050,6.400,0.000,0.000,0.0
21/12/2009,18:30:00,1.150,0.060,243.750,4.600,0.000,0.000,0.0
21/12/2009,18:31:00,1.464,0.000,242.970,6.000,0.000,0.000,0.0
21/12/2009,18:32:00,1.502,0.000,242.760,6.200,0.000,0.000,0.0
21/12/2009,18:33:00,1.496,0.000,242.250,6.200,0.000,0.000,0.0
21/12/2009,18:34:00,1.500,0.000,242.760,6.200,0.000,0.000,0.0
21/12/2009,18:35:00,1.574,0.222,242.860,6.400,0.000,0.000,0.0
21/12/2009,18:36:00,1.572,0.204,242.750,6.400,0.000,0.000,0.0
21/12/2009,18:37:00,1.494,0.000,242.350,6.000,0.000,0.000,0.0
21/12/2009,18:38:00,1.488,0.000,242.130,6.000,0.000,0.000,0.0
21/12/2009,18:39:00,1.438,0.000,243.010,5.800,0.000,0.000,0.0
21/12/2009,18:40:00,1.428,0.058,243.350,5.800,0.000,0.000,0.0
21/12/2009,18:41:00,1.430,0.058,243.490,5.800,0.000,0.000,0.0
21/12/2009,18:42:00,1.422,0.060,242.490,5.800,0.000,0.000,0.0
21/12/2009,18:43:00,1.432,0.058,243.680,5.800,0.000,0.000,0.0
21/12/2009,18:44:00,1.432,0.058,243.610,5.800,0.000,0.000,0.0
21/12/2009,18:45:00,1.432,0.058,243.650,5.800,0.000,0.000,0.0
21/12/2009,18:46:00,1.430,0.058,243.440,5.800,0.000,0.000,0.0
21/12/2009,18:47:00,1.426,0.060,242.840,5.800,0.000,0.000,0.0
21/12/2009,18:48:00,1.422,0.060,242.690,5.800,0.000,0.000,0.0
21/12/2009,18:49:00,1.472,0.000,243.020,6.000,0.000,0.000,0.0
21/12/2009,18:50:00,1.554,0.118,243.200,6.400,0.000,0.000,0.0
21/12/2009,18:51:00,1.526,0.074,242.480,6.200,0.000,0.000,0.0
21/12/2009,18:52:00,1.526,0.076,242.820,6.200,0.000,0.000,0.0
21/12/2009,18:53:00,1.538,0.080,243.580,6.200,0.000,0.000,0.0
21/12/2009,18:54:00,1.532,0.080,243.370,6.200,0.000,0.000,0.0
21/12/2009,18:55:00,1.520,0.076,242.370,6.200,0.000,0.000,0.0
21/12/2009,18:56:00,1.524,0.076,242.830,6.200,0.000,0.000,0.0
21/12/2009,18:57:00,1.522,0.076,242.940,6.200,0.000,0.000,0.0
21/12/2009,18:58:00,1.512,0.074,241.990,6.200,0.000,0.000,0.0
21/12/2009,18:59:00,1.504,0.072,241.180,6.200,0.000,0.000,0.0
21/12/2009,19:00:00,1.508,0.072,241.730,6.200,0.000,0.000,0.0
21/12/2009,19:01:00,1.508,0.072,241.630,6.200,0.000,0.000,0.0
21/12/2009,19:02:00,1.510,0.074,241.800,6.200,0.000,0.000,0.0
21/12/2009,19:03:00,1.514,0.076,242.610,6.200,0.000,0.000,0.0
21/12/2009,19:04:00,1.486,0.000,241.730,6.000,0.000,0.000,0.0
21/12/2009,19:05:00,1.420,0.060,242.300,5.800,0.000,0.000,0.0
21/12/2009,19:06:00,1.428,0.054,242.940,5.800,0.000,0.000,0.0
21/12/2009,19:07:00,1.596,0.000,242.450,6.600,0.000,0.000,0.0
21/12/2009,19:08:00,1.430,0.000,242.090,5.800,0.000,0.000,0.0
21/12/2009,19:09:00,1.606,0.054,242.960,6.600,0.000,0.000,0.0
21/12/2009,19:10:00,1.836,0.064,240.800,7.600,0.000,0.000,0.0
21/12/2009,19:11:00,1.884,0.064,240.760,7.800,0.000,0.000,0.0
21/12/2009,19:12:00,1.906,0.000,240.270,7.800,0.000,0.000,0.0
21/12/2009,19:13:00,2.138,0.134,240.730,8.800,0.000,0.000,0.0
21/12/2009,19:14:00,2.132,0.126,240.790,8.800,0.000,0.000,0.0
21/12/2009,19:15:00,2.242,0.118,240.570,9.200,0.000,0.000,0.0
21/12/2009,19:16:00,2.542,0.108,240.370,10.600,0.000,0.000,0.0
21/12/2009,19:17:00,4.646,0.278,239.690,19.600,31.000,0.000,0.0
21/12/2009,19:18:00,4.882,0.300,239.560,20.400,39.000,0.000,0.0
21/12/2009,19:19:00,4.840,0.294,238.990,20.200,39.000,0.000,0.0
21/12/2009,19:20:00,4.818,0.288,238.340,20.200,38.000,0.000,0.0
21/12/2009,19:21:00,4.816,0.284,238.080,20.200,39.000,0.000,0.0
21/12/2009,19:22:00,4.848,0.284,238.840,20.200,38.000,0.000,0.0
21/12/2009,19:23:00,4.830,0.278,238.150,20.200,39.000,0.000,0.0
21/12/2009,19:24:00,4.830,0.278,238.260,20.200,38.000,0.000,0.0
21/12/2009,19:25:00,5.136,0.358,238.310,21.800,39.000,0.000,0.0
21/12/2009,19:26:00,6.236,0.550,236.770,26.400,38.000,0.000,0.0
21/12/2009,19:27:00,5.454,0.438,237.370,23.200,38.000,0.000,0.0
21/12/2009,19:28:00,6.070,0.566,236.840,25.800,38.000,0.000,0.0
21/12/2009,19:29:00,6.122,0.628,237.940,25.800,38.000,0.000,0.0
21/12/2009,19:30:00,6.100,0.592,239.280,25.600,39.000,0.000,0.0
21/12/2009,19:31:00,6.106,0.614,239.330,25.600,39.000,0.000,0.0
21/12/2009,19:32:00,4.862,0.454,240.320,20.400,39.000,2.000,0.0
21/12/2009,19:33:00,4.666,0.428,239.360,19.400,39.000,1.000,0.0
21/12/2009,19:34:00,2.586,0.450,241.490,11.000,5.000,2.000,0.0
21/12/2009,19:35:00,2.436,0.454,241.820,10.200,1.000,1.000,0.0
21/12/2009,19:36:00,2.610,0.464,243.400,11.200,5.000,1.000,0.0
21/12/2009,19:37:00,5.318,0.640,240.760,22.400,39.000,2.000,0.0
21/12/2009,19:38:00,5.680,0.668,239.840,23.800,39.000,1.000,0.0
21/12/2009,19:39:00,4.934,0.628,240.390,21.400,32.000,2.000,0.0
21/12/2009,19:40:00,2.000,0.466,243.160,8.400,1.000,1.000,0.0
21/12/2009,19:41:00,2.006,0.468,243.660,8.400,1.000,1.000,0.0
21/12/2009,19:42:00,2.028,0.464,243.110,8.600,2.000,2.000,0.0
21/12/2009,19:43:00,4.278,0.410,240.850,17.800,38.000,1.000,0.0
21/12/2009,19:44:00,4.194,0.258,240.360,17.400,39.000,1.000,0.0
21/12/2009,19:45:00,3.760,0.240,240.680,16.000,34.000,2.000,0.0
21/12/2009,19:46:00,1.930,0.264,242.920,8.000,1.000,1.000,0.0
21/12/2009,19:47:00,1.924,0.264,242.590,8.000,1.000,2.000,0.0
21/12/2009,19:48:00,1.928,0.266,242.960,8.000,2.000,1.000,0.0
21/12/2009,19:49:00,3.512,0.246,241.370,15.200,26.000,1.000,0.0
21/12/2009,19:50:00,4.180,0.238,240.900,17.200,39.000,2.000,0.0
21/12/2009,19:51:00,4.092,0.238,240.480,17.000,39.000,1.000,0.0
21/12/2009,19:52:00,1.934,0.266,242.680,8.000,2.000,1.000,0.0
21/12/2009,19:53:00,1.950,0.264,242.330,8.000,1.000,1.000,0.0
21/12/2009,19:54:00,1.910,0.302,242.440,8.000,2.000,2.000,0.0
21/12/2009,19:55:00,3.366,0.316,241.370,14.600,24.000,1.000,0.0
21/12/2009,19:56:00,4.160,0.308,241.360,17.200,39.000,1.000,0.0
21/12/2009,19:57:00,4.056,0.306,241.320,16.800,40.000,1.000,0.0
21/12/2009,19:58:00,1.902,0.332,243.650,7.800,1.000,2.000,0.0
21/12/2009,19:59:00,1.896,0.330,243.330,7.800,1.000,1.000,0.0
21/12/2009,20:00:00,1.898,0.332,244.010,7.800,2.000,1.000,0.0
21/12/2009,20:01:00,3.282,0.344,242.980,14.400,22.000,1.000,0.0
21/12/2009,20:02:00,4.310,0.398,242.140,17.800,39.000,1.000,0.0
21/12/2009,20:03:00,4.168,0.286,241.750,17.200,40.000,0.000,0.0
21/12/2009,20:04:00,1.998,0.310,243.660,8.400,4.000,0.000,0.0
21/12/2009,20:05:00,1.890,0.308,243.120,7.800,1.000,0.000,0.0
21/12/2009,20:06:00,1.892,0.308,243.130,7.800,2.000,0.000,0.0
21/12/2009,20:07:00,2.846,0.298,242.470,12.600,15.000,0.000,0.0
21/12/2009,20:08:00,5.066,0.290,240.810,21.000,40.000,0.000,14.0
21/12/2009,20:09:00,5.662,0.466,240.930,23.600,39.000,0.000,18.0
21/12/2009,20:10:00,4.384,0.462,242.920,18.400,12.000,0.000,19.0
21/12/2009,20:11:00,3.866,0.460,242.440,16.000,2.000,0.000,18.0
21/12/2009,20:12:00,3.904,0.500,242.100,16.200,2.000,0.000,18.0
21/12/2009,20:13:00,4.570,0.470,241.250,19.400,13.000,0.000,18.0
21/12/2009,20:14:00,6.092,0.444,239.500,25.400,40.000,0.000,18.0
21/12/2009,20:15:00,6.108,0.426,239.720,25.400,40.000,0.000,18.0
21/12/2009,20:16:00,5.036,0.424,241.500,21.200,14.000,0.000,18.0
21/12/2009,20:17:00,3.742,0.454,243.610,15.600,3.000,0.000,18.0
21/12/2009,20:18:00,3.982,0.436,243.100,16.800,10.000,0.000,18.0
21/12/2009,20:19:00,5.704,0.416,241.550,23.600,40.000,0.000,18.0
21/12/2009,20:20:00,5.772,0.416,241.840,23.800,41.000,0.000,18.0
21/12/2009,20:21:00,4.588,0.428,242.530,19.600,24.000,0.000,18.0
21/12/2009,20:22:00,3.180,0.450,244.440,13.000,2.000,0.000,18.0
21/12/2009,20:23:00,3.120,0.450,244.500,12.800,3.000,0.000,18.0
21/12/2009,20:24:00,4.154,0.422,243.600,17.600,20.000,0.000,19.0
21/12/2009,20:25:00,4.928,0.300,243.220,20.200,41.000,0.000,18.0
21/12/2009,20:26:00,4.964,0.298,243.540,20.400,42.000,0.000,18.0
21/12/2009,20:27:00,3.666,0.304,243.870,15.600,18.000,0.000,18.0
21/12/2009,20:28:00,2.808,0.312,245.130,11.400,2.000,0.000,19.0
21/12/2009,20:29:00,2.738,0.320,245.770,11.200,3.000,0.000,18.0
21/12/2009,20:30:00,3.854,0.330,244.250,16.600,22.000,0.000,18.0
21/12/2009,20:31:00,4.926,0.326,243.770,20.200,40.000,0.000,19.0
21/12/2009,20:32:00,5.000,0.314,243.900,20.400,42.000,0.000,18.0
21/12/2009,20:33:00,5.978,0.296,242.820,25.000,57.000,0.000,18.0
21/12/2009,20:34:00,7.200,0.276,241.280,29.800,77.000,0.000,18.0
21/12/2009,20:35:00,5.080,0.296,243.140,21.000,44.000,0.000,18.0
21/12/2009,20:36:00,5.004,0.300,243.930,20.400,41.000,0.000,18.0
21/12/2009,20:37:00,4.770,0.302,243.850,19.600,41.000,0.000,18.0
21/12/2009,20:38:00,5.646,0.280,243.110,23.800,53.000,0.000,19.0
21/12/2009,20:39:00,7.106,0.242,242.330,29.200,78.000,0.000,18.0
21/12/2009,20:40:00,6.948,0.240,242.060,28.600,78.000,0.000,18.0
21/12/2009,20:41:00,5.596,0.260,242.840,23.400,56.000,0.000,18.0
21/12/2009,20:42:00,4.700,0.268,241.290,19.400,40.000,0.000,18.0
21/12/2009,20:43:00,4.694,0.268,241.360,19.400,40.000,0.000,17.0
21/12/2009,20:44:00,5.778,0.254,239.760,24.600,57.000,0.000,18.0
21/12/2009,20:45:00,6.830,0.246,238.940,28.600,76.000,0.000,18.0
21/12/2009,20:46:00,6.868,0.248,239.550,28.600,76.000,0.000,17.0
21/12/2009,20:47:00,5.054,0.268,241.970,21.600,48.000,0.000,18.0
21/12/2009,20:48:00,2.442,0.186,244.330,10.000,3.000,0.000,18.0
21/12/2009,20:49:00,3.130,0.214,243.920,13.000,2.000,0.000,19.0
21/12/2009,20:50:00,3.524,0.280,243.420,14.800,1.000,0.000,18.0
21/12/2009,20:51:00,2.590,0.258,243.890,10.600,2.000,0.000,18.0
21/12/2009,20:52:00,2.468,0.262,244.030,10.000,2.000,0.000,18.0
21/12/2009,20:53:00,2.448,0.260,243.270,10.000,1.000,0.000,18.0
21/12/2009,20:54:00,2.448,0.260,243.260,10.000,2.000,0.000,19.0
21/12/2009,20:55:00,2.432,0.256,242.680,10.000,1.000,0.000,18.0
21/12/2009,20:56:00,2.434,0.256,242.710,10.000,2.000,0.000,18.0
21/12/2009,20:57:00,2.446,0.258,243.400,10.000,2.000,0.000,18.0
21/12/2009,20:58:00,2.464,0.264,244.710,10.000,1.000,0.000,18.0
21/12/2009,20:59:00,2.510,0.262,244.880,10.200,2.000,0.000,19.0
21/12/2009,21:00:00,2.512,0.260,244.910,10.200,2.000,0.000,18.0
21/12/2009,21:01:00,2.512,0.260,245.070,10.200,1.000,0.000,18.0
21/12/2009,21:02:00,2.522,0.262,245.590,10.200,2.000,0.000,19.0
21/12/2009,21:03:00,2.510,0.260,245.070,10.200,2.000,0.000,18.0
21/12/2009,21:04:00,2.522,0.262,245.380,10.200,1.000,0.000,19.0
21/12/2009,21:05:00,2.494,0.198,246.030,10.200,2.000,0.000,18.0
21/12/2009,21:06:00,2.458,0.124,246.900,10.000,2.000,0.000,19.0
21/12/2009,21:07:00,2.416,0.102,247.060,9.800,1.000,0.000,19.0
21/12/2009,21:08:00,2.350,0.080,246.660,9.400,1.000,0.000,18.0
21/12/2009,21:09:00,2.346,0.078,246.390,9.400,2.000,0.000,19.0
21/12/2009,21:10:00,2.326,0.046,247.380,9.400,1.000,0.000,19.0
21/12/2009,21:11:00,2.200,0.072,246.860,8.800,1.000,0.000,18.0
21/12/2009,21:12:00,2.242,0.072,246.710,9.000,1.000,0.000,19.0
21/12/2009,21:13:00,2.264,0.074,246.090,9.200,1.000,0.000,18.0
21/12/2009,21:14:00,2.258,0.076,245.800,9.200,2.000,0.000,19.0
21/12/2009,21:15:00,2.304,0.000,245.380,9.400,1.000,0.000,18.0
21/12/2009,21:16:00,2.324,0.082,244.980,9.400,1.000,0.000,19.0
21/12/2009,21:17:00,2.330,0.082,245.350,9.400,1.000,0.000,18.0
21/12/2009,21:18:00,2.410,0.104,246.100,9.800,1.000,0.000,19.0
21/12/2009,21:19:00,2.456,0.190,246.000,10.000,2.000,0.000,18.0
21/12/2009,21:20:00,2.492,0.184,245.200,10.200,1.000,0.000,19.0
