Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/5/2010,20:01:00,1.942,0.244,240.670,8.000,0.000,1.000,19.0
27/5/2010,20:02:00,1.938,0.244,240.530,8.000,0.000,2.000,18.0
27/5/2010,20:03:00,1.938,0.244,240.680,8.000,0.000,1.000,18.0
27/5/2010,20:04:00,2.052,0.370,240.860,8.600,0.000,2.000,19.0
27/5/2010,20:05:00,2.154,0.376,241.220,9.000,0.000,1.000,18.0
27/5/2010,20:06:00,2.166,0.360,241.300,9.000,0.000,1.000,19.0
27/5/2010,20:07:00,2.410,0.472,241.440,10.200,0.000,2.000,23.0
27/5/2010,20:08:00,2.658,0.554,240.910,11.200,0.000,1.000,29.0
27/5/2010,20:09:00,3.846,0.778,239.350,16.600,0.000,1.000,29.0
27/5/2010,20:10:00,3.684,0.662,240.220,15.800,0.000,1.000,30.0
27/5/2010,20:11:00,3.464,0.586,240.590,15.000,0.000,2.000,30.0
27/5/2010,20:12:00,2.198,0.322,243.040,9.200,0.000,1.000,25.0
27/5/2010,20:13:00,1.798,0.114,244.360,7.200,0.000,0.000,19.0
27/5/2010,20:14:00,1.782,0.096,243.970,7.200,0.000,0.000,19.0
27/5/2010,20:15:00,1.750,0.086,241.570,7.200,0.000,0.000,18.0
27/5/2010,20:16:00,1.740,0.084,240.650,7.200,0.000,0.000,19.0
27/5/2010,20:17:00,1.790,0.146,239.790,7.400,0.000,0.000,18.0
27/5/2010,20:18:00,1.812,0.186,240.490,7.400,0.000,0.000,18.0
27/5/2010,20:19:00,1.818,0.184,240.220,7.600,0.000,0.000,19.0
27/5/2010,20:20:00,1.748,0.112,239.300,7.200,0.000,0.000,18.0
27/5/2010,20:21:00,1.702,0.048,238.970,7.000,0.000,0.000,18.0
27/5/2010,20:22:00,1.696,0.048,238.700,7.000,0.000,0.000,18.0
27/5/2010,20:23:00,1.698,0.048,238.990,7.000,0.000,0.000,18.0
27/5/2010,20:24:00,1.714,0.050,239.520,7.000,0.000,0.000,18.0
27/5/2010,20:25:00,1.708,0.050,239.600,7.000,0.000,0.000,18.0
27/5/2010,20:26:00,1.712,0.050,239.620,7.000,0.000,0.000,19.0
27/5/2010,20:27:00,1.872,0.176,239.970,7.800,0.000,0.000,18.0
27/5/2010,20:28:00,1.920,0.222,240.060,8.000,0.000,0.000,18.0
27/5/2010,20:29:00,1.916,0.220,240.280,8.000,0.000,0.000,18.0
27/5/2010,20:30:00,1.928,0.212,239.760,8.000,0.000,0.000,19.0
27/5/2010,20:31:00,2.154,0.202,239.960,9.000,0.000,0.000,18.0
27/5/2010,20:32:00,2.160,0.194,238.650,9.000,0.000,0.000,18.0
27/5/2010,20:33:00,2.158,0.194,238.890,9.000,0.000,0.000,18.0
27/5/2010,20:34:00,1.288,0.176,239.490,5.600,0.000,0.000,4.0
27/5/2010,20:35:00,1.142,0.172,239.740,4.800,0.000,0.000,1.0
27/5/2010,20:36:00,1.396,0.168,239.580,5.800,0.000,0.000,1.0
27/5/2010,20:37:00,1.602,0.166,239.080,6.600,0.000,0.000,0.0
27/5/2010,20:38:00,1.596,0.164,238.590,6.600,0.000,0.000,1.0
27/5/2010,20:39:00,1.616,0.168,239.100,6.800,0.000,0.000,0.0
27/5/2010,20:40:00,1.726,0.294,238.820,7.200,0.000,0.000,1.0
27/5/2010,20:41:00,1.848,0.286,238.050,7.800,0.000,0.000,1.0
27/5/2010,20:42:00,1.710,0.286,237.290,7.200,0.000,0.000,0.0
27/5/2010,20:43:00,1.858,0.284,236.840,8.200,0.000,0.000,1.0
27/5/2010,20:44:00,2.370,0.290,236.280,10.400,0.000,0.000,1.0
27/5/2010,20:45:00,1.668,0.286,236.870,7.200,0.000,0.000,0.0
27/5/2010,20:46:00,1.634,0.286,236.890,7.000,0.000,0.000,1.0
27/5/2010,20:47:00,1.634,0.284,235.970,7.000,0.000,0.000,0.0
27/5/2010,20:48:00,1.680,0.290,235.750,7.200,0.000,0.000,1.0
27/5/2010,20:49:00,2.054,0.314,237.090,9.000,0.000,0.000,1.0
27/5/2010,20:50:00,2.090,0.304,236.380,9.200,0.000,0.000,0.0
27/5/2010,20:51:00,1.636,0.286,236.780,7.000,0.000,0.000,1.0
27/5/2010,20:52:00,1.602,0.288,236.720,6.800,0.000,0.000,1.0
27/5/2010,20:53:00,1.598,0.288,236.350,6.800,0.000,0.000,0.0
27/5/2010,20:54:00,1.592,0.284,235.700,6.800,0.000,0.000,1.0
27/5/2010,20:55:00,1.468,0.288,236.480,6.200,0.000,0.000,0.0
27/5/2010,20:56:00,1.456,0.290,236.960,6.200,0.000,0.000,1.0
27/5/2010,20:57:00,1.370,0.172,237.210,5.800,0.000,0.000,1.0
27/5/2010,20:58:00,1.366,0.164,237.670,5.800,0.000,0.000,0.0
27/5/2010,20:59:00,1.362,0.166,237.570,5.800,0.000,0.000,1.0
27/5/2010,21:00:00,1.452,0.164,237.020,6.200,0.000,0.000,1.0
27/5/2010,21:01:00,1.456,0.166,237.190,6.200,0.000,0.000,0.0
27/5/2010,21:02:00,1.332,0.000,237.830,5.600,0.000,0.000,1.0
27/5/2010,21:03:00,1.150,0.054,238.550,4.800,0.000,0.000,1.0
27/5/2010,21:04:00,1.066,0.050,238.820,4.400,0.000,0.000,0.0
27/5/2010,21:05:00,1.220,0.096,238.800,5.200,0.000,0.000,1.0
27/5/2010,21:06:00,1.274,0.104,238.830,5.400,0.000,0.000,0.0
27/5/2010,21:07:00,1.154,0.104,238.370,4.800,0.000,0.000,1.0
27/5/2010,21:08:00,1.160,0.104,239.290,4.800,0.000,0.000,1.0
27/5/2010,21:09:00,1.288,0.106,239.090,5.400,0.000,0.000,0.0
27/5/2010,21:10:00,1.366,0.106,239.300,5.800,0.000,0.000,1.0
27/5/2010,21:11:00,1.220,0.102,238.790,5.200,0.000,0.000,1.0
27/5/2010,21:12:00,1.156,0.102,239.260,4.800,0.000,0.000,0.0
27/5/2010,21:13:00,1.152,0.102,238.960,4.800,0.000,0.000,1.0
27/5/2010,21:14:00,1.154,0.102,239.050,4.800,0.000,0.000,1.0
27/5/2010,21:15:00,1.170,0.094,239.250,5.000,0.000,0.000,0.0
27/5/2010,21:16:00,1.258,0.000,238.970,5.200,0.000,0.000,1.0
27/5/2010,21:17:00,1.252,0.000,238.900,5.200,0.000,0.000,0.0
27/5/2010,21:18:00,1.244,0.000,239.230,5.200,0.000,0.000,1.0
27/5/2010,21:19:00,1.240,0.000,239.440,5.200,0.000,0.000,1.0
27/5/2010,21:20:00,1.238,0.000,239.150,5.200,0.000,0.000,0.0
27/5/2010,21:21:00,1.236,0.000,239.330,5.200,0.000,0.000,1.0
27/5/2010,21:22:00,1.236,0.000,239.460,5.200,0.000,0.000,1.0
27/5/2010,21:23:00,1.728,0.178,238.620,7.400,0.000,0.000,8.0
27/5/2010,21:24:00,1.896,0.210,238.150,8.000,0.000,0.000,11.0
27/5/2010,21:25:00,1.948,0.218,238.110,8.200,0.000,0.000,12.0
27/5/2010,21:26:00,2.258,0.212,237.960,9.400,0.000,0.000,12.0
27/5/2010,21:27:00,2.260,0.212,238.070,9.400,0.000,0.000,12.0
27/5/2010,21:28:00,1.906,0.116,238.130,8.200,0.000,0.000,6.0
27/5/2010,21:29:00,1.806,0.000,238.620,7.600,0.000,0.000,1.0
27/5/2010,21:30:00,1.862,0.000,238.700,7.800,0.000,0.000,0.0
27/5/2010,21:31:00,1.478,0.000,238.260,6.200,0.000,0.000,1.0
27/5/2010,21:32:00,1.442,0.000,238.120,6.000,0.000,0.000,1.0
27/5/2010,21:33:00,1.436,0.000,238.360,6.000,0.000,1.000,0.0
27/5/2010,21:34:00,1.340,0.000,238.140,5.600,0.000,1.000,1.0
27/5/2010,21:35:00,1.320,0.000,238.140,5.600,0.000,2.000,1.0
27/5/2010,21:36:00,1.318,0.000,237.300,5.600,0.000,1.000,0.0
27/5/2010,21:37:00,1.360,0.048,237.480,5.800,0.000,2.000,1.0
27/5/2010,21:38:00,1.394,0.116,237.800,5.800,0.000,1.000,1.0
27/5/2010,21:39:00,1.398,0.114,237.950,5.800,0.000,2.000,0.0
27/5/2010,21:40:00,1.400,0.116,238.470,5.800,0.000,1.000,1.0
27/5/2010,21:41:00,1.396,0.116,238.280,5.800,0.000,1.000,0.0
27/5/2010,21:42:00,1.394,0.114,238.120,5.800,0.000,2.000,1.0
27/5/2010,21:43:00,1.392,0.116,238.550,5.800,0.000,1.000,1.0
27/5/2010,21:44:00,1.392,0.114,238.370,5.800,0.000,2.000,0.0
27/5/2010,21:45:00,1.380,0.114,237.860,5.800,0.000,1.000,1.0
27/5/2010,21:46:00,1.386,0.114,238.050,5.800,0.000,1.000,1.0
27/5/2010,21:47:00,1.380,0.114,238.240,5.800,0.000,2.000,0.0
27/5/2010,21:48:00,1.368,0.112,237.110,5.800,0.000,1.000,1.0
27/5/2010,21:49:00,1.370,0.110,236.880,5.800,0.000,1.000,0.0
27/5/2010,21:50:00,1.368,0.110,236.860,5.800,0.000,2.000,1.0
27/5/2010,21:51:00,1.392,0.132,236.290,6.000,0.000,1.000,1.0
27/5/2010,21:52:00,1.466,0.234,236.030,6.200,0.000,1.000,0.0
27/5/2010,21:53:00,1.464,0.236,236.150,6.200,0.000,2.000,1.0
27/5/2010,21:54:00,1.408,0.156,236.170,6.000,0.000,1.000,1.0
27/5/2010,21:55:00,1.396,0.138,236.540,5.800,0.000,1.000,0.0
27/5/2010,21:56:00,1.334,0.000,236.480,5.600,0.000,0.000,1.0
27/5/2010,21:57:00,1.314,0.000,236.060,5.600,0.000,0.000,0.0
27/5/2010,21:58:00,1.318,0.000,236.640,5.600,0.000,0.000,1.0
27/5/2010,21:59:00,1.312,0.000,236.300,5.600,0.000,0.000,1.0
27/5/2010,22:00:00,1.316,0.000,236.320,5.600,0.000,0.000,0.0
27/5/2010,22:01:00,1.316,0.000,236.130,5.600,0.000,0.000,1.0
27/5/2010,22:02:00,1.308,0.000,235.890,5.600,0.000,0.000,1.0
27/5/2010,22:03:00,1.308,0.000,236.380,5.600,0.000,0.000,0.0
27/5/2010,22:04:00,1.310,0.000,236.220,5.600,0.000,0.000,1.0
27/5/2010,22:05:00,1.312,0.000,236.680,5.600,0.000,0.000,0.0
27/5/2010,22:06:00,1.318,0.000,237.480,5.600,0.000,0.000,1.0
27/5/2010,22:07:00,1.320,0.000,237.900,5.600,0.000,0.000,1.0
27/5/2010,22:08:00,1.260,0.060,237.760,5.200,0.000,0.000,0.0
27/5/2010,22:09:00,1.236,0.102,238.210,5.200,0.000,0.000,1.0
27/5/2010,22:10:00,1.236,0.102,238.150,5.200,0.000,0.000,1.0
27/5/2010,22:11:00,1.244,0.104,238.070,5.200,0.000,0.000,0.0
27/5/2010,22:12:00,1.248,0.104,238.410,5.200,0.000,0.000,1.0
27/5/2010,22:13:00,1.258,0.102,239.310,5.200,0.000,0.000,1.0
27/5/2010,22:14:00,1.258,0.100,240.730,5.200,0.000,0.000,0.0
27/5/2010,22:15:00,1.260,0.100,240.750,5.200,0.000,0.000,1.0
27/5/2010,22:16:00,1.254,0.100,240.110,5.200,0.000,0.000,0.0
27/5/2010,22:17:00,1.340,0.102,239.660,5.600,0.000,0.000,1.0
27/5/2010,22:18:00,1.368,0.102,239.560,5.800,0.000,0.000,1.0
27/5/2010,22:19:00,1.234,0.100,239.490,5.200,0.000,0.000,0.0
27/5/2010,22:20:00,1.236,0.098,239.960,5.200,0.000,0.000,1.0
27/5/2010,22:21:00,1.254,0.094,240.090,5.200,0.000,0.000,1.0
27/5/2010,22:22:00,1.260,0.082,239.460,5.200,0.000,0.000,0.0
27/5/2010,22:23:00,1.032,0.080,239.860,4.200,0.000,0.000,1.0
27/5/2010,22:24:00,1.032,0.080,239.860,4.200,0.000,0.000,1.0
27/5/2010,22:25:00,1.030,0.080,239.620,4.200,0.000,0.000,0.0
27/5/2010,22:26:00,1.092,0.000,240.220,4.600,0.000,0.000,1.0
27/5/2010,22:27:00,1.144,0.068,240.270,4.800,0.000,0.000,1.0
27/5/2010,22:28:00,1.188,0.298,240.120,5.200,0.000,0.000,0.0
27/5/2010,22:29:00,0.758,0.238,240.150,3.400,0.000,0.000,1.0
27/5/2010,22:30:00,0.728,0.254,239.970,3.200,0.000,0.000,0.0
27/5/2010,22:31:00,0.728,0.250,239.110,3.200,0.000,0.000,1.0
27/5/2010,22:32:00,0.714,0.250,238.450,3.200,0.000,0.000,1.0
27/5/2010,22:33:00,0.702,0.254,238.610,3.000,0.000,0.000,0.0
27/5/2010,22:34:00,0.704,0.256,239.140,3.000,0.000,0.000,1.0
27/5/2010,22:35:00,0.710,0.256,239.400,3.200,0.000,0.000,1.0
27/5/2010,22:36:00,0.636,0.258,239.400,2.800,0.000,0.000,0.0
27/5/2010,22:37:00,0.564,0.260,239.660,2.600,0.000,0.000,1.0
27/5/2010,22:38:00,0.542,0.234,239.620,2.400,0.000,0.000,1.0
27/5/2010,22:39:00,0.580,0.234,239.570,2.600,0.000,0.000,0.0
27/5/2010,22:40:00,0.540,0.234,239.650,2.400,0.000,0.000,1.0
27/5/2010,22:41:00,1.100,0.386,239.130,5.000,0.000,0.000,8.0
27/5/2010,22:42:00,1.216,0.416,238.870,5.400,0.000,0.000,12.0
27/5/2010,22:43:00,1.122,0.304,239.030,4.800,0.000,0.000,11.0
27/5/2010,22:44:00,1.054,0.186,239.360,4.400,0.000,0.000,12.0
27/5/2010,22:45:00,1.056,0.188,239.510,4.400,0.000,0.000,12.0
27/5/2010,22:46:00,0.432,0.000,240.330,2.000,0.000,0.000,2.0
27/5/2010,22:47:00,0.356,0.000,240.540,1.400,0.000,0.000,1.0
27/5/2010,22:48:00,0.268,0.000,241.600,1.200,0.000,0.000,1.0
27/5/2010,22:49:00,0.268,0.000,241.580,1.200,0.000,0.000,0.0
27/5/2010,22:50:00,0.268,0.000,241.420,1.200,0.000,0.000,1.0
27/5/2010,22:51:00,0.248,0.000,241.720,1.000,0.000,0.000,0.0
27/5/2010,22:52:00,0.242,0.000,241.010,1.000,0.000,0.000,1.0
27/5/2010,22:53:00,0.242,0.000,241.090,1.000,0.000,0.000,1.0
27/5/2010,22:54:00,0.242,0.000,241.640,1.000,0.000,0.000,0.0
27/5/2010,22:55:00,0.244,0.000,242.330,1.000,0.000,0.000,1.0
27/5/2010,22:56:00,0.242,0.000,242.140,1.000,0.000,0.000,1.0
27/5/2010,22:57:00,0.242,0.000,241.990,1.000,0.000,0.000,0.0
27/5/2010,22:58:00,0.242,0.000,242.350,1.000,0.000,0.000,1.0
27/5/2010,22:59:00,0.242,0.000,242.460,1.000,0.000,0.000,1.0
27/5/2010,23:00:00,0.240,0.000,242.300,1.000,0.000,0.000,0.0
27/5/2010,23:01:00,0.240,0.000,242.210,1.000,0.000,0.000,1.0
27/5/2010,23:02:00,0.240,0.000,242.500,1.000,0.000,0.000,1.0
27/5/2010,23:03:00,0.348,0.140,242.760,1.600,0.000,0.000,0.0
27/5/2010,23:04:00,0.348,0.156,242.850,1.600,0.000,0.000,1.0
27/5/2010,23:05:00,0.344,0.154,242.580,1.600,0.000,0.000,1.0
27/5/2010,23:06:00,0.342,0.156,242.780,1.600,0.000,0.000,0.0
27/5/2010,23:07:00,0.340,0.156,242.950,1.600,0.000,0.000,1.0
27/5/2010,23:08:00,0.338,0.158,243.270,1.600,0.000,0.000,1.0
27/5/2010,23:09:00,0.338,0.160,243.700,1.600,0.000,0.000,0.0
27/5/2010,23:10:00,0.318,0.148,243.470,1.400,0.000,0.000,1.0
27/5/2010,23:11:00,0.270,0.122,243.580,1.200,0.000,0.000,1.0
27/5/2010,23:12:00,0.268,0.122,243.540,1.200,0.000,0.000,0.0
27/5/2010,23:13:00,0.268,0.122,243.750,1.200,0.000,0.000,1.0
27/5/2010,23:14:00,0.268,0.124,244.230,1.200,0.000,0.000,1.0
27/5/2010,23:15:00,0.318,0.168,243.860,1.600,0.000,0.000,0.0
27/5/2010,23:16:00,0.412,0.304,243.660,2.200,0.000,0.000,1.0
27/5/2010,23:17:00,0.432,0.352,243.580,2.200,0.000,2.000,1.0
27/5/2010,23:18:00,0.428,0.354,244.130,2.200,0.000,1.000,0.0
27/5/2010,23:19:00,0.338,0.222,245.020,1.600,0.000,2.000,1.0
27/5/2010,23:20:00,0.336,0.220,244.840,1.600,0.000,1.000,1.0
27/5/2010,23:21:00,0.332,0.220,244.620,1.600,0.000,2.000,0.0
27/5/2010,23:22:00,0.330,0.218,244.340,1.600,0.000,1.000,1.0
27/5/2010,23:23:00,0.330,0.220,244.650,1.600,0.000,1.000,1.0
27/5/2010,23:24:00,0.328,0.220,244.500,1.600,0.000,2.000,0.0
27/5/2010,23:25:00,0.328,0.220,244.550,1.600,0.000,1.000,1.0
27/5/2010,23:26:00,0.326,0.222,244.880,1.600,0.000,2.000,1.0
27/5/2010,23:27:00,0.326,0.220,244.740,1.600,0.000,1.000,0.0
27/5/2010,23:28:00,0.324,0.218,244.530,1.600,0.000,2.000,1.0
27/5/2010,23:29:00,0.322,0.218,244.210,1.600,0.000,1.000,1.0
27/5/2010,23:30:00,0.280,0.154,244.310,1.200,0.000,1.000,0.0
27/5/2010,23:31:00,0.252,0.112,244.550,1.200,0.000,2.000,1.0
27/5/2010,23:32:00,0.252,0.112,244.450,1.000,0.000,1.000,1.0
27/5/2010,23:33:00,0.260,0.110,244.190,1.200,0.000,1.000,0.0
27/5/2010,23:34:00,1.392,0.094,243.150,5.600,0.000,2.000,19.0
27/5/2010,23:35:00,1.374,0.096,243.450,5.600,0.000,1.000,20.0
27/5/2010,23:36:00,1.360,0.096,243.820,5.600,0.000,1.000,19.0
27/5/2010,23:37:00,1.350,0.096,243.860,5.400,0.000,2.000,19.0
27/5/2010,23:38:00,1.432,0.190,243.770,5.800,0.000,1.000,19.0
27/5/2010,23:39:00,1.416,0.180,243.650,5.800,0.000,1.000,19.0
27/5/2010,23:40:00,1.368,0.108,243.760,5.600,0.000,0.000,19.0
27/5/2010,23:41:00,1.364,0.108,243.670,5.600,0.000,0.000,19.0
27/5/2010,23:42:00,1.364,0.110,243.870,5.600,0.000,0.000,18.0
27/5/2010,23:43:00,1.364,0.110,244.020,5.600,0.000,0.000,19.0
27/5/2010,23:44:00,1.358,0.108,243.760,5.600,0.000,0.000,19.0
27/5/2010,23:45:00,1.356,0.108,243.570,5.600,0.000,0.000,19.0
27/5/2010,23:46:00,1.356,0.110,243.820,5.600,0.000,0.000,19.0
27/5/2010,23:47:00,1.360,0.110,244.220,5.600,0.000,0.000,19.0
27/5/2010,23:48:00,1.360,0.110,244.180,5.600,0.000,0.000,19.0
27/5/2010,23:49:00,1.358,0.110,244.120,5.600,0.000,0.000,19.0
27/5/2010,23:50:00,1.354,0.110,243.800,5.400,0.000,0.000,18.0
27/5/2010,23:51:00,1.354,0.110,243.850,5.400,0.000,0.000,19.0
27/5/2010,23:52:00,1.762,0.242,241.250,7.400,0.000,0.000,25.0
27/5/2010,23:53:00,1.956,0.298,240.710,8.200,0.000,0.000,29.0
27/5/2010,23:54:00,1.918,0.194,240.970,8.000,0.000,0.000,30.0
27/5/2010,23:55:00,1.912,0.162,240.750,7.800,0.000,0.000,29.0
27/5/2010,23:56:00,1.916,0.164,241.020,8.000,0.000,0.000,30.0
27/5/2010,23:57:00,1.482,0.000,241.280,6.200,0.000,0.000,23.0
27/5/2010,23:58:00,1.228,0.000,240.510,5.000,0.000,0.000,19.0
27/5/2010,23:59:00,1.266,0.000,240.320,5.200,0.000,0.000,18.0
28/5/2010,00:00:00,1.228,0.000,240.660,5.000,0.000,0.000,18.0
28/5/2010,00:01:00,1.226,0.000,240.420,5.000,0.000,0.000,19.0
28/5/2010,00:02:00,1.250,0.000,239.940,5.200,0.000,0.000,18.0
28/5/2010,00:03:00,1.296,0.068,239.780,5.400,0.000,0.000,18.0
28/5/2010,00:04:00,1.300,0.068,240.040,5.400,0.000,0.000,18.0
28/5/2010,00:05:00,1.300,0.068,240.170,5.400,0.000,0.000,19.0
28/5/2010,00:06:00,1.300,0.068,240.130,5.400,0.000,0.000,18.0
28/5/2010,00:07:00,1.298,0.070,240.270,5.400,0.000,0.000,18.0
28/5/2010,00:08:00,1.300,0.070,240.510,5.400,0.000,0.000,19.0
28/5/2010,00:09:00,1.298,0.068,240.620,5.400,0.000,0.000,18.0
28/5/2010,00:10:00,1.298,0.070,240.710,5.400,0.000,0.000,18.0
28/5/2010,00:11:00,1.300,0.070,240.810,5.400,0.000,0.000,19.0
28/5/2010,00:12:00,1.300,0.070,240.900,5.400,0.000,0.000,18.0
28/5/2010,00:13:00,1.344,0.112,240.870,5.600,0.000,0.000,18.0
28/5/2010,00:14:00,0.622,0.214,241.680,3.200,0.000,0.000,7.0
28/5/2010,00:15:00,0.336,0.218,241.710,1.600,0.000,0.000,0.0
28/5/2010,00:16:00,0.316,0.190,241.530,1.400,0.000,0.000,1.0
28/5/2010,00:17:00,0.264,0.112,241.180,1.200,0.000,0.000,1.0
28/5/2010,00:18:00,0.262,0.112,241.110,1.200,0.000,0.000,0.0
28/5/2010,00:19:00,0.260,0.114,241.300,1.200,0.000,0.000,1.0
28/5/2010,00:20:00,0.258,0.114,241.280,1.200,0.000,0.000,1.0
28/5/2010,00:21:00,0.258,0.114,241.660,1.200,0.000,0.000,0.0
28/5/2010,00:22:00,0.260,0.116,242.140,1.200,0.000,0.000,1.0
28/5/2010,00:23:00,0.260,0.116,242.220,1.200,0.000,0.000,1.0
28/5/2010,00:24:00,0.258,0.116,241.970,1.200,0.000,0.000,0.0
28/5/2010,00:25:00,0.258,0.116,242.030,1.200,0.000,0.000,1.0
28/5/2010,00:26:00,0.256,0.114,241.510,1.200,0.000,0.000,1.0
28/5/2010,00:27:00,0.256,0.112,241.070,1.200,0.000,0.000,0.0
28/5/2010,00:28:00,0.256,0.112,241.130,1.200,0.000,0.000,1.0
28/5/2010,00:29:00,0.212,0.052,241.230,1.000,0.000,0.000,1.0
28/5/2010,00:30:00,0.160,0.000,241.050,0.600,0.000,0.000,0.0
28/5/2010,00:31:00,0.322,0.000,240.900,1.400,0.000,0.000,1.0
28/5/2010,00:32:00,0.682,0.000,241.050,2.800,0.000,0.000,0.0
28/5/2010,00:33:00,0.844,0.000,241.790,3.400,0.000,0.000,1.0
28/5/2010,00:34:00,0.820,0.000,241.550,3.400,0.000,0.000,1.0
28/5/2010,00:35:00,0.338,0.000,241.940,1.400,0.000,0.000,0.0
28/5/2010,00:36:00,0.278,0.000,241.900,1.200,0.000,0.000,1.0
28/5/2010,00:37:00,0.328,0.000,241.610,1.400,0.000,0.000,1.0
28/5/2010,00:38:00,0.336,0.000,241.810,1.400,0.000,0.000,0.0
28/5/2010,00:39:00,0.334,0.000,241.840,1.400,0.000,0.000,1.0
28/5/2010,00:40:00,0.336,0.000,241.800,1.400,0.000,0.000,1.0
28/5/2010,00:41:00,0.338,0.000,241.450,1.400,0.000,0.000,0.0
28/5/2010,00:42:00,0.336,0.000,241.130,1.400,0.000,0.000,1.0
28/5/2010,00:43:00,0.338,0.000,240.720,1.400,0.000,0.000,1.0
28/5/2010,00:44:00,0.338,0.000,240.960,1.400,0.000,0.000,0.0
28/5/2010,00:45:00,0.340,0.000,240.720,1.400,0.000,0.000,1.0
28/5/2010,00:46:00,0.350,0.000,240.280,1.400,0.000,0.000,1.0
28/5/2010,00:47:00,0.352,0.000,240.110,1.400,0.000,0.000,0.0
28/5/2010,00:48:00,0.368,0.000,240.100,1.600,0.000,0.000,1.0
28/5/2010,00:49:00,0.526,0.176,239.620,2.400,0.000,0.000,1.0
28/5/2010,00:50:00,0.522,0.194,238.300,2.400,0.000,0.000,0.0
28/5/2010,00:51:00,0.522,0.192,238.050,2.400,0.000,0.000,1.0
28/5/2010,00:52:00,0.518,0.188,237.320,2.200,0.000,0.000,0.0
28/5/2010,00:53:00,0.516,0.194,238.430,2.200,0.000,0.000,1.0
28/5/2010,00:54:00,0.520,0.198,239.720,2.200,0.000,0.000,1.0
28/5/2010,00:55:00,0.516,0.198,239.580,2.200,0.000,0.000,0.0
28/5/2010,00:56:00,0.516,0.196,239.210,2.200,0.000,0.000,1.0
28/5/2010,00:57:00,0.512,0.196,238.980,2.200,0.000,0.000,1.0
28/5/2010,00:58:00,0.512,0.196,239.230,2.200,0.000,0.000,0.0
28/5/2010,00:59:00,0.508,0.196,239.020,2.200,0.000,0.000,1.0
28/5/2010,01:00:00,0.592,0.288,238.860,2.800,0.000,0.000,1.0
28/5/2010,01:01:00,0.598,0.314,238.850,2.800,0.000,1.000,0.0
28/5/2010,01:02:00,0.594,0.314,238.680,2.800,0.000,2.000,1.0
28/5/2010,01:03:00,0.562,0.272,238.820,2.600,0.000,1.000,0.0
28/5/2010,01:04:00,0.526,0.216,239.140,2.400,0.000,2.000,1.0
28/5/2010,01:05:00,0.444,0.098,239.460,1.800,0.000,1.000,1.0
28/5/2010,01:06:00,0.436,0.084,239.340,1.800,0.000,1.000,0.0
28/5/2010,01:07:00,0.436,0.084,239.310,1.800,0.000,2.000,1.0
28/5/2010,01:08:00,0.440,0.084,239.330,1.800,0.000,1.000,1.0
28/5/2010,01:09:00,0.826,0.202,239.080,3.800,0.000,2.000,6.0
28/5/2010,01:10:00,1.058,0.266,238.770,4.600,0.000,1.000,11.0
28/5/2010,01:11:00,1.086,0.268,238.850,4.600,0.000,2.000,12.0
28/5/2010,01:12:00,1.104,0.268,238.860,4.800,0.000,1.000,12.0
28/5/2010,01:13:00,1.104,0.266,238.730,4.800,0.000,1.000,11.0
28/5/2010,01:14:00,0.694,0.156,239.210,3.200,0.000,2.000,6.0
28/5/2010,01:15:00,0.428,0.086,239.840,1.800,0.000,1.000,1.0
28/5/2010,01:16:00,0.426,0.086,240.000,1.800,0.000,1.000,0.0
28/5/2010,01:17:00,0.424,0.086,239.720,1.800,0.000,2.000,1.0
28/5/2010,01:18:00,0.424,0.086,239.720,1.800,0.000,1.000,1.0
28/5/2010,01:19:00,0.424,0.086,239.720,1.800,0.000,1.000,0.0
28/5/2010,01:20:00,0.424,0.086,239.860,1.800,0.000,2.000,1.0
28/5/2010,01:21:00,0.422,0.086,239.690,1.800,0.000,1.000,1.0
28/5/2010,01:22:00,0.422,0.086,239.910,1.800,0.000,1.000,0.0
28/5/2010,01:23:00,0.398,0.046,240.460,1.600,0.000,1.000,1.0
